timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5154,0.0,1504.673096,-901.217773,-351.299683,-0.1215338229,0.9925482491,0.0088035888,,,,
5155,0.0,1504.400391,-897.406921,-351.680573,-0.1242299561,0.9922112951,0.009146794,,,,
5156,0.0,1504.171997,-894.210632,-351.875946,-0.1265868173,0.991910548,0.0094468206,,,,
5157,0.0,1503.757202,-885.976562,-352.287018,-0.1329585032,0.9910685159,0.0102583244,,,,
5158,0.0,1503.724487,-885.990356,-352.360352,-0.1329585032,0.9910685159,0.0102583244,,,,
5159,0.0,1503.393677,-882.305542,-352.500885,-0.1329585032,0.9910685159,0.0102583244,,,,
5160,0.0,1503.155273,-879.400635,-352.557922,-0.1329585032,0.9910685159,0.0102583244,,,,
5161,0.0,1502.687988,-875.031433,-352.587311,-0.1329585032,0.9910685159,0.0102583244,,,,
5162,0.0,1502.373291,-871.707825,-352.437195,-0.1345916229,0.9908295889,0.0119088505,,,,
5163,0.0,1502.056885,-868.138367,-352.367554,-0.1348511766,0.9907591297,0.014543281,,,,
5164,0.0,1501.804077,-863.973999,-352.182159,-0.1348401147,0.9906738468,0.0195824594,,,,
5165,0.0,1501.603027,-860.857666,-352.046936,-0.1355627693,0.9904686573,0.0243838993,,,,
5166,0.0,1501.391235,-856.583862,-351.912201,-0.1357707925,0.9904071114,0.0256913517,,,,
5167,0.0,1501.057495,-853.140137,-351.925842,-0.1357707925,0.9904071114,0.0256913517,,,,
5168,0.0,1500.792114,-848.849487,-351.881927,-0.1357707925,0.9904071114,0.0256913517,,,,
5169,0.0,1500.583862,-845.436279,-351.832764,-0.1357707925,0.9904071114,0.0256913517,,,,
5170,0.0,1500.273071,-842.074036,-351.917999,-0.1357707925,0.9904071114,0.0256913517,,,,
5171,0.0,1499.972534,-838.005127,-352.063629,-0.1357707925,0.9904071114,0.0256913517,,,,
5172,0.0,1499.707153,-834.676941,-352.223572,-0.1357707925,0.9904071114,0.0256913517,,,,
5173,0.0,1499.310669,-830.598145,-352.47464,-0.1357707925,0.9904071114,0.0256913517,,,,
5174,0.0,1498.901611,-826.853882,-352.69812,-0.1357707925,0.9904071114,0.0256913517,,,,
5175,0.0,1498.449097,-823.596008,-352.886719,-0.1357707925,0.9904071114,0.0256913517,,,,
5176,0.0,1497.772217,-819.183105,-353.38028,-0.1357707925,0.9904071114,0.0256913517,,,,
5177,0.0,1497.263428,-815.820251,-353.83551,-0.1357707925,0.9904071114,0.0256913517,,,,
5178,0.0,1496.259033,-808.581665,-354.531403,-0.1387651873,0.9900841648,0.0218533604,,,,
5179,0.0,1495.653809,-804.748413,-354.7883,-0.1483465071,0.9887491617,0.0191939873,,,,
5180,0.0,1495.062744,-801.471497,-354.918701,-0.1621774596,0.9866073518,0.0174472061,,,,
5181,0.0,1494.322144,-797.588257,-354.881073,-0.1815800966,0.9832297426,0.0169688473,,,,
7271,0.0,-111.431282,-507.712219,-352.298737,0.8499128055,0.503675825,0.1547865833,0.0850762126,390.8127559997,968.2531297155,2.0
7272,0.0,-111.431282,-507.712219,-352.298737,0.8499128055,0.503675825,0.1547865833,0.0848311072,391.8153120391,972.0761704912,2.0
7273,0.0,-111.431282,-507.712219,-352.298737,0.8499128055,0.503675825,0.1547865833,,,,
7274,0.0,-110.643456,-506.939819,-352.298737,0.8499128055,0.503675825,0.1547865833,,,,
7275,0.0,-109.911583,-506.222229,-352.298737,0.8499128055,0.503675825,0.1547865833,,,,
7276,0.0,-109.003929,-505.332275,-352.298737,0.8499128055,0.503675825,0.1547865833,,,,
7277,0.0,-106.53228,-503.004913,-352.298737,0.8499128055,0.503675825,0.1547865833,,,,
7278,0.0,-104.533028,-501.186768,-352.298737,0.8499128055,0.503675825,0.1547865833,,,,
7279,0.0,-105.841118,-502.256378,-352.625702,0.8499128055,0.503675825,0.1547865833,,,,
7280,0.0,-102.876015,-499.449585,-352.712646,0.8499128055,0.503675825,0.1547865833,,,,
7281,0.0,-100.011765,-496.778656,-352.798462,0.8499128055,0.503675825,0.1547865833,,,,
7282,0.0,-97.289284,-494.523468,-352.563324,0.8499128055,0.503675825,0.1547865833,,,,
7283,0.0,-94.411545,-492.067261,-352.612091,0.8499128055,0.503675825,0.1547865833,,,,
7284,0.0,-91.428192,-489.457062,-352.60968,0.8499128055,0.503675825,0.1547865833,,,,
7285,0.0,-88.648094,-487.213562,-352.602234,0.8510536178,0.5017457948,0.1547866178,,,,
7286,0.0,-85.230141,-484.636719,-352.582672,0.8543749295,0.4963249844,0.1539642483,,,,
7287,0.0,-82.511993,-482.440765,-352.530151,0.8578124788,0.4906251143,0.1531167805,,,,
7288,0.0,-79.198769,-480.128418,-352.440857,0.8629463259,0.4818502822,0.1521313385,,,,
7289,0.0,-75.939835,-477.780212,-352.330566,0.8679711939,0.4730576016,0.1511373949,,,,
7290,0.0,-72.745285,-475.609375,-352.212555,0.8739067952,0.4623166387,0.1501673697,,,,
7291,0.0,-69.407112,-473.27124,-352.14447,0.8786023798,0.4533687107,0.1500488932,,,,
7292,0.0,-66.217766,-471.228699,-352.141663,0.8819734998,0.4467751897,0.1500489104,,,,
7293,0.0,-63.252724,-469.354034,-352.207367,0.8861416329,0.4384499362,0.1500488587,,,,
7294,0.0,-60.490673,-467.538635,-352.412994,0.8902243185,0.4298061762,0.1508884149,,,,
7295,0.0,-57.756321,-465.737,-352.645874,0.8949299792,0.4190628039,0.1532537068,0.0758626302,372.6957564612,975.4891940779,2.0
7296,0.0,-54.682369,-463.542664,-353.036469,0.9030297373,0.3998056255,0.1571392866,0.0759755283,372.9557149392,975.4726702359,2.0
7297,0.0,-51.752762,-461.219238,-353.080139,0.9101972092,0.3818612964,0.1603838855,0.0765408761,374.2848027649,975.470182076,2.0
7298,0.0,-49.258598,-459.149139,-353.42218,0.9167129849,0.3651365636,0.1622115695,0.0766725902,374.4590356135,975.1190397231,2.0
7299,0.0,-47.002968,-457.398529,-353.71225,0.9220693115,0.3499573252,0.1652817451,0.077336363,376.8665104998,977.336274396,2.0
7300,0.0,-44.095516,-454.94455,-354.016815,0.9294501763,0.3280539023,0.1688283355,0.0789563088,379.3311504596,973.9944194508,2.0
7301,0.0,-39.699051,-450.907257,-354.434692,0.9414209096,0.2883157907,0.1749304886,0.0827361858,387.4656524369,972.8469553722,2.0
7302,0.0,-37.338593,-448.63913,-354.511749,0.9465264324,0.269688267,0.1770761172,0.0850292961,392.2459401899,972.0600578944,2.0
7303,0.0,-36.1150305,-447.2984315,-354.6048125,0.948939017,0.2598924521,0.1785127799,0.0866185363,395.4475608993,971.4158641596,2.0
7304,0.0,-34.891468,-445.957733,-354.697876,0.9513516017,0.2500966372,0.1799494427,0.0882077765,398.6491816088,970.7716704247,2.0
7305,0.0,-32.492554,-443.077911,-354.683655,0.9551361236,0.2342425086,0.1812330892,0.090580147,403.206082234,969.526864264,2.0
7306,0.0,-28.671616,-438.310944,-354.642059,0.9608112324,0.2067408624,0.1846618301,0.0958980751,413.6527638468,968.0234752938,2.0
7307,0.0,-26.33531,-435.27182,-354.3349,0.9643273294,0.1893167268,0.1850188604,0.0912042671,512.7902492961,1229.0016100067,6.0
7308,0.0,-25.312787,-433.9033355,-354.2397615,0.9650749878,0.1849537278,0.1854793241,0.0897229925,508.9312146453,1229.3519480384,6.0
7309,0.0,-22.569164,-430.477661,-353.799164,0.966123543,0.1789520718,0.1859608981,0.0877824917,503.9988054151,1230.146711285,6.0
7310,0.0,-19.983212,-427.59198,-353.038696,0.9661978377,0.1785504515,0.1859609496,0.0878381951,504.3968550337,1230.7457618046,6.0
7311,0.0,-17.794153,-425.011658,-352.647705,0.9661978377,0.1785504515,0.1859609496,0.0879958464,505.0535005147,1231.2943409925,6.0
7312,0.0,-15.777602,-422.958344,-352.510712,0.9661978377,0.1785504515,0.1859609496,0.0880522897,505.3320935876,1231.5967917316,6.0
7313,0.0,-13.300488,-420.336578,-352.287567,0.9661978377,0.1785504515,0.1859609496,0.0881524382,505.7620366963,1231.9765237878,6.0
7314,0.0,-10.771962,-418.048767,-352.366852,0.9661978377,0.1785504515,0.1859609496,0.0881279731,505.7736076304,1232.1678217171,6.0
7315,0.0,-8.819736,-416.122711,-352.462585,0.9655308006,0.1828621813,0.1852341645,0.0896390228,509.9751431347,1232.374582935,6.0
7316,0.0,-6.089499,-413.700165,-352.632996,0.9626451142,0.1991859978,0.1834102568,0.095645543,526.0130660072,1232.5094850296,6.0
7317,0.0,-3.272799,-411.399902,-352.815186,0.9581650324,0.2206872862,0.1822550204,0.0986150147,410.6171844472,948.2668506267,2.0
7318,0.0,-0.411827,-409.297241,-352.848236,0.9501477587,0.253698204,0.1812635042,0.0943377777,400.9345854668,945.6005977388,2.0
7319,0.0,1.953851,-407.759033,-352.862091,0.9417084481,0.2839246838,0.1804770698,0.0913372945,393.9742389885,943.580940487,2.0
7320,0.0,4.758397,-405.973511,-352.828186,0.9319668387,0.3149593683,0.179550572,0.0891402761,388.4014303454,941.0862535584,2.0
7321,0.0,7.856682,-404.106079,-352.739838,0.9241179664,0.3382649479,0.1777155287,0.0877019137,384.2139264239,938.1899410156,2.0
7322,0.0,10.853992,-402.399902,-352.658508,0.9128379686,0.3689322634,0.1749737925,0.086237394,379.9884250096,935.3594174369,2.0
7323,0.0,13.556976,-400.995758,-352.379791,0.9033840628,0.3926427725,0.1724206726,0.0856438565,377.6854639372,932.7618916886,2.0
7324,0.0,17.250708,-399.071686,-352.12439,0.881329049,0.4426647021,0.1652485062,0.0851963238,375.3283334733,929.2633231776,2.0
7325,0.0,19.821659,-397.964417,-351.679626,0.8626757157,0.4790611606,0.16214504,0.0875401675,379.2331873814,926.843670464,2.0
7326,0.0,23.090246,-396.338654,-351.474731,0.8377293325,0.5221787365,0.1598090504,0.0927604792,388.4588865771,923.5511439783,2.0
7327,0.0,26.639217,-394.61969,-351.252441,0.819942648,0.5500361625,0.1586009899,0.097371398,395.9465259408,919.9067881853,2.0
7328,0.0,29.26004,-393.18396,-351.201599,0.8068510485,0.569508455,0.1570079779,0.1007918227,401.2315244834,917.0565404374,2.0
7329,0.0,32.600285,-391.415131,-351.077881,0.7964417311,0.584748046,0.1541112963,0.1029562103,403.7006688849,913.4704795365,2.0
7330,0.0,35.77935,-389.378021,-351.025909,0.7834078146,0.6028844511,0.1510050818,0.1060676479,407.7290400569,909.6994751456,2.0
7331,0.0,38.003319,-387.847961,-351.016571,0.7704883704,0.620024365,0.1480454591,0.1098265029,413.4229983269,907.3821261374,2.0
7332,0.0,40.954166,-385.81369,-351.102264,0.7556530731,0.6387463811,0.1448844154,0.1143595787,419.7435464637,903.8956878278,2.0
7333,0.0,43.782265,-383.717957,-351.155212,0.7363563743,0.6616912211,0.141223291,0.1207195952,429.0069608839,900.6989594615,2.0
7334,0.0,46.950478,-381.366455,-351.587097,0.7185292475,0.6813327569,0.1396473944,0.1272798351,437.8008520795,896.7272286376,2.0
7335,0.0,49.357357,-379.587311,-351.723694,0.7094725413,0.6910801154,0.1380470471,0.1303511248,441.2598730191,893.8343031917,2.0
7336,0.0,52.260262,-377.414062,-352.078156,0.7007815122,0.7001185417,0.1368915618,0.1332911573,444.1119922768,890.3351896279,2.0
7337,0.0,55.08017,-375.258759,-352.472961,0.69379844,0.7072265251,0.1359204429,0.1356057771,445.9538617713,886.91491603,2.0
7338,0.0,57.529133,-373.316254,-352.894073,0.6865645871,0.7144289091,0.1349829678,0.1381250576,448.2750304665,883.9609075302,2.0
7339,0.0,60.389084,-371.007599,-353.325745,0.6796864785,0.72132073,0.1331266144,0.1400554456,449.378964802,880.4663055088,2.0
7340,0.0,63.278584,-368.578674,-353.596832,0.6708717325,0.7297397489,0.1319508145,0.1434770535,452.5797345464,876.907365639,2.0
7341,0.0,67.930641,-364.469208,-353.863434,0.6541402199,0.7452448111,0.129270044,0.1497063224,458.4741605134,871.1129312303,2.0
7342,0.0,69.2755965,-363.2179565,-353.891327,0.6483323385,0.7503503628,0.128761232,,,,
7343,0.0,70.620552,-361.966705,-353.91922,0.6425244571,0.7554559146,0.1282524199,,,,
7344,0.0,73.145569,-359.582367,-353.867065,0.6333496212,0.7633260033,0.1272857813,,,,
7345,0.0,77.955276,-354.907654,-353.536957,0.619723376,0.7746047272,0.126215902,,,,
7346,0.0,80.406448,-352.441772,-353.214355,0.6166123056,0.7770835288,0.126215902,,,,
7347,0.0,82.804382,-349.70575,-352.761017,0.6134934865,0.7795481363,0.1262158673,,,,
7348,0.0,85.078171,-347.041504,-352.37204,0.6079509995,0.7840104768,0.1253920027,,,,
7349,0.0,87.234352,-344.347565,-352.091766,0.597045995,0.7924926286,0.1244649088,,,,
7350,0.0,89.396255,-341.561737,-351.812561,0.5843193326,0.8020685327,0.1235191742,,,,
7351,0.0,91.440193,-338.847382,-351.65036,0.5698537179,0.8124337016,0.1233621529,,,,
7352,0.0,93.985909,-335.700958,-351.629333,0.5553454617,0.8224191156,0.1233621355,,,,
7353,0.0,96.001381,-332.617493,-351.48465,0.5493926455,0.8264075873,0.1233621529,,,,
7354,0.0,97.979294,-329.81665,-351.489014,0.5485110566,0.8269929893,0.1233621355,,,,
7355,0.0,99.665451,-327.410034,-351.576874,0.5484754901,0.8270165754,0.1233621529,,,,
7356,0.0,101.903778,-324.162354,-351.714996,0.5477366188,0.8275061208,0.1233621355,,,,
7357,0.0,103.724915,-321.537628,-351.984772,0.5415513548,0.8316887163,0.1225398273,,,,
7358,0.0,105.647224,-318.708618,-352.324341,0.5309373803,0.8386429624,0.1215873341,,,,
7359,0.0,107.532608,-315.952942,-352.597137,0.5212811296,0.8446973839,0.1214591023,,,,
7360,0.0,109.330841,-313.293976,-352.855804,0.5153034576,0.8483572555,0.1214591023,,,,
7361,0.0,111.546829,-310.062317,-352.916687,0.5117103983,0.850529338,0.1214591023,,,,
7362,0.0,113.540848,-307.125793,-353.017822,0.5115203914,0.8506436268,0.121459085,,,,
7363,0.0,115.378471,-304.475983,-352.956879,0.5108147232,0.8510675703,0.121459085,,,,
7364,0.0,117.308273,-301.706848,-352.855133,0.5100151485,0.8515469681,0.121459085,,,,
7365,0.0,119.262535,-298.940399,-352.636017,0.5057872614,0.8540649464,0.1214591023,,,,
7366,0.0,121.179504,-296.221161,-352.364166,0.4989705635,0.8580653049,0.121459085,,,,
7367,0.0,123.452927,-293.026947,-352.014709,0.490476571,0.8630774237,0.1205408398,,,,
7368,0.0,125.378227,-290.273193,-351.744354,0.4854910307,0.865896311,0.1205074179,,,,
7369,0.0,127.212654,-287.720856,-351.473145,0.4845221374,0.8664388408,0.1205074005,,,,
7370,0.0,129.070801,-285.176056,-351.232941,0.4837636638,0.8668625519,0.1205074005,,,,
7371,0.0,131.089783,-282.325043,-351.009674,0.4835815684,0.8669641476,0.1205074005,,,,
7372,0.0,133.030518,-279.145447,-350.917633,0.4813738813,0.8681918895,0.1205073832,,,,
7373,0.0,135.077927,-275.876404,-351.056458,0.4777944887,0.8701668765,0.1205074005,,,,
7374,0.0,136.156021,-273.46048,-351.250122,0.4745676724,0.8719308979,0.1205074005,,,,
7375,0.0,137.445602,-270.111572,-351.458038,0.4694638492,0.8747975697,0.1197201167,,,,
7376,0.0,138.499756,-266.547913,-351.729706,0.4654532689,0.8769604985,0.1195555879,,,,
7377,0.0,139.151779,-263.739349,-351.898529,0.4638945386,0.8777860346,0.1195555706,,,,
7378,0.0,141.192322,-262.497192,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7379,0.0,141.763763,-259.32077,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7380,0.0,142.222092,-256.016113,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7381,0.0,142.524628,-252.90097,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7382,0.0,142.701797,-249.834991,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7383,0.0,142.784241,-246.948471,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7384,0.0,142.787338,-243.603256,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7385,0.0,142.701538,-240.310989,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7386,0.0,142.300232,-233.752182,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7387,0.0,141.975403,-230.244644,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7388,0.0,141.594177,-226.828232,-352.298737,0.4635604458,0.8779625131,0.1195555879,,,,
7389,0.0,141.147079,-223.318039,-352.298737,0.4643371268,0.8775519894,0.1195555879,,,,
7390,0.0,140.734894,-220.269043,-352.298737,0.4686358582,0.8752638995,0.1195555879,,,,
7391,0.0,140.225998,-216.687134,-352.298737,0.4771558289,0.8706484804,0.1195555879,,,,
7392,0.0,139.740631,-213.452881,-352.298737,0.4867971508,0.8652947424,0.1195556053,,,,
7393,0.0,139.20079,-210.051682,-352.298737,0.4970000049,0.8594751028,0.1195556053,,,,
7394,0.0,138.609116,-206.515945,-352.298737,0.506710204,0.853786408,0.1195555879,,,,
7395,0.0,138.083267,-203.501694,-352.298737,0.5141631715,0.8491969595,0.1204190889,,,,
7396,0.0,137.543427,-200.27504,-352.298737,0.5271990426,0.8411534581,0.1205073832,,,,
7397,0.0,137.058014,-197.229843,-352.298737,0.5425015471,0.8312522903,0.121291802,,,,
7398,0.0,136.612701,-194.105011,-352.298737,0.5633931367,0.8171005762,0.1222081088,,,,
7399,0.0,136.096909,-190.335907,-352.298737,0.5894851329,0.7981704447,0.124222459,,,,
7400,0.0,135.642715,-186.959763,-352.298737,0.611503834,0.7811110561,0.1262084744,,,,
7401,0.0,135.1604,-183.926819,-352.298737,0.6218157872,0.772782371,0.1270926191,,,,
7402,0.0,134.638382,-180.692673,-352.298737,0.6298712971,0.7659310629,0.1288866011,,,,
7403,0.0,134.127609,-177.448486,-352.298737,0.6371838637,0.759827633,0.129068555,,,,
7404,0.0,133.619186,-173.827713,-352.298737,0.6485833899,0.7497945445,0.1309493318,,,,
7405,0.0,133.245773,-170.687775,-352.298737,0.6621544705,0.7376728632,0.131871923,,,,
7406,0.0,132.900391,-167.282013,-352.298737,0.6794821735,0.7215612511,0.1328658606,,,,
7407,0.0,132.603851,-164.287201,-352.298737,0.6921120955,0.7094549196,0.1328704793,,,,
7408,0.0,132.241776,-160.707062,-352.298737,0.7026471201,0.6988421174,0.1338159916,,,,
7409,0.0,131.915543,-157.621323,-352.298737,0.7069931731,0.6944441578,0.1338206443,,,,
7410,0.0,131.609436,-154.584778,-352.298737,0.7101127161,0.6912539082,0.1338206443,,,,
7411,0.0,131.291702,-150.811966,-352.298737,0.7163700931,0.6847670588,0.1338206443,,,,
7412,0.0,131.1194,-147.8116,-352.298737,0.7253853023,0.6746997504,0.1363686546,,,,
7413,0.0,130.978317,-144.163773,-352.298737,0.7390829981,0.6593919728,0.1376900438,,,,
7414,0.0,130.914871,-141.454269,-352.298737,0.7499664214,0.6469813945,0.1377150754,,,,
7415,0.0,130.829071,-137.781921,-352.298737,0.7609478312,0.6340291521,0.1377150408,,,,
7416,0.0,130.754303,-134.501328,-352.298737,0.7671644105,0.6264928696,0.1377151099,,,,
7417,0.0,130.679749,-131.368652,-352.298737,0.7697809009,0.623275158,0.1377150754,,,,
7418,0.0,130.652161,-127.710938,-352.298737,0.7744554614,0.6172628978,0.1385830197,,,,
7419,0.0,131.599274,-122.209694,-353.964142,0.7791528736,0.6113042798,0.1386646212,,,,
7420,0.0,131.799133,-118.536469,-353.932098,0.7882146052,0.5991541836,0.1404706389,,,,
7421,0.0,132.058182,-115.315155,-354.117371,0.7984412615,0.5849862728,0.1424170371,,,,
7422,0.0,132.329819,-112.297668,-354.30603,0.8095554779,0.5694950861,0.1424614865,,,,
7423,0.0,132.606277,-109.895294,-354.613037,0.8176232169,0.5576745279,0.1431481616,,,,
7424,0.0,133.0336,-106.095566,-354.967438,0.8297602437,0.5393805698,0.1434103863,,,,
7425,0.0,133.375916,-103.579483,-355.353943,0.8370460208,0.5280032387,0.1434103863,,,,
7426,0.0,133.841537,-100.282333,-355.785828,0.8473042649,0.51115505,0.1442081741,,,,
7427,0.0,134.323227,-97.099678,-356.164703,0.8580519918,0.4928561899,0.1443591197,,,,
7428,0.0,135.341492,-90.951073,-356.488647,0.8811758649,0.4502105337,0.1443591715,,,,
7429,0.0,135.894226,-88.054222,-356.561951,0.8920242482,0.4285594026,0.1436300075,,,,
7430,0.0,136.1857145,-86.1896665,-356.3196565,0.8978627524,0.4159957766,0.1435201969,,,,
7431,0.0,136.727859,-81.987167,-355.772217,0.9150214856,0.3773434642,0.142644982,,,,
7432,0.0,136.546745,-80.321003,-355.401657,0.9226835074,0.3576110156,0.1425532256,,,,
7433,0.0,136.128571,-75.775528,-354.638367,0.9434229635,0.2994291768,0.1424615038,,,,
7434,0.0,135.71727,-72.575455,-354.005798,0.9548340476,0.2607616855,0.1424615211,,,,
7435,0.0,135.163223,-68.54554,-353.327667,0.9688929826,0.2017332744,0.143352971,,,,
7436,0.0,134.75351,-64.900635,-352.966736,0.9770656563,0.1574044456,0.1434104036,0.1463960765,380.676324208,730.7733118673,2.0
7437,0.0,134.49205,-61.996258,-352.8284,0.9833469996,0.1106232226,0.1441914731,0.1360220236,367.2717043855,729.3944700218,2.0
7438,0.0,134.165146,-58.595207,-352.624939,0.9873470399,0.0639372263,0.1451132448,0.1201160634,687.8130536762,1447.4525983615,6.0
7439,0.0,133.864563,-55.153625,-352.566681,0.9890733877,0.0248893574,0.1453077895,0.1048433578,646.4839864644,1450.3230690946,6.0
7440,0.0,133.595596,-51.219212,-352.662567,0.9892451419,-0.0050631252,0.1461793897,0.0945345235,616.8574967013,1453.413149814,6.0
7441,0.0,133.419327,-47.661694,-352.864197,0.9881462495,-0.0288790803,0.1507746273,0.0875296682,595.8043078587,1456.2255434328,6.0
7442,0.0,133.273544,-44.572491,-353.102448,0.9876252011,-0.0362696159,0.1525810512,0.0864007273,593.1112613516,1458.6529421942,6.0
7443,0.0,133.134262,-41.131535,-353.336426,0.9875307625,-0.0375106422,0.1528919384,0.0875852056,598.080393675,1461.3462900013,6.0
7444,0.0,133.003922,-37.364765,-353.613281,0.9875307625,-0.0375106422,0.1528919384,0.089247821,604.6090775044,1464.1098785387,6.0
7445,0.0,132.919861,-33.968628,-353.838501,0.9875307625,-0.0375106422,0.1528919384,0.0910038599,611.4112677582,1466.9016813648,6.0
7446,0.0,132.849518,-30.682505,-353.921509,0.9875307625,-0.0375106422,0.1528919384,0.0926633829,617.7571629989,1469.4338533719,6.0
7447,0.0,132.759415,-27.150406,-353.842285,0.9875307625,-0.0375106422,0.1528919384,0.0944434753,624.474540435,1472.033993551,6.0
7448,0.0,132.758011,-23.614466,-353.976166,0.9875307625,-0.0375106422,0.1528919384,0.0962513215,631.1878359561,1474.5193047029,6.0
7449,0.0,132.769669,-19.982904,-353.939484,0.9875307625,-0.0375106422,0.1528919384,0.0981816226,638.2850628085,1477.1175522366,6.0
7450,0.0,132.771317,-16.62602,-353.786591,0.9875307625,-0.0375106422,0.1528919384,0.1000126163,644.9421199785,1479.5102832452,6.0
7451,0.0,132.735535,-13.56628,-353.48349,0.9875307625,-0.0375106422,0.1528919384,0.1017172858,651.144333134,1481.8335970122,6.0
7452,0.0,132.700928,-10.399687,-353.216125,0.9875307625,-0.0375106422,0.1528919384,0.103478677,657.514108705,1484.228536957,6.0
7453,0.0,132.624329,-7.322034,-352.924103,0.9875307625,-0.0375106422,0.1528919384,0.1051926546,663.7257216211,1486.6660064345,6.0
7454,0.0,132.50502,-4.349431,-352.606812,0.9881656924,-0.0375348114,0.1487269386,0.106289382,668.0683968882,1489.0839398152,6.0
7455,0.0,132.400024,-1.117478,-352.384491,0.9886954341,-0.0416856229,0.1440265513,0.1056685489,667.3704775329,1491.6472583722,6.0
7456,0.0,132.282288,1.918224,-352.162506,0.9891269987,-0.0438385366,0.1403779298,0.105942351,669.26920765,1494.0648353784,6.0
7457,0.0,132.197708,5.892726,-352.010498,0.9896905126,-0.0451727643,0.1359121431,0.1069652806,673.6925889684,1497.135342651,6.0
7458,0.0,131.961197,9.094683,-351.840271,0.990034406,-0.0461008282,0.133066106,0.1079674339,677.8565353221,1499.778398765,6.0
7459,0.0,131.846588,12.460767,-351.890198,0.9901747319,-0.0461705261,0.1319934952,0.1096351537,683.9755332781,1502.4251180213,6.0
7460,0.0,131.740585,15.949677,-351.944702,0.9903041156,-0.0461765764,0.1310171073,0.1114251778,690.4673057696,1505.165840455,6.0
7461,0.0,131.728348,18.754148,-352.038757,0.9903103761,-0.0461766085,0.1309697666,0.1129691133,695.9414970861,1507.3127360309,6.0
7462,0.0,131.626877,22.160084,-352.216888,0.9903103761,-0.0461766085,0.1309697666,0.1148358111,702.5675781505,1509.9926819195,6.0
7463,0.0,131.437439,25.817045,-352.558197,0.9903103761,-0.0461766085,0.1309697666,0.11681079,709.6867354413,1513.1369230945,6.0
7464,0.0,131.426514,29.28632,-352.754639,0.9903103761,-0.0461766085,0.1309697666,0.1186855787,716.4257855551,1516.1478010293,6.0
7465,0.0,131.333023,33.050545,-352.939423,0.9904335097,-0.0461826099,0.1300331858,0.1205628571,723.3564103759,1519.608332129,6.0
7466,0.0,131.19986,36.034081,-353.008392,0.9904353512,-0.0461824359,0.1300192206,0.1221096842,729.0608646642,1522.4870982863,6.0
7467,0.0,131.143173,39.61681,-353.106506,0.9904353512,-0.0461824359,0.1300192206,0.1239687635,735.9328396145,1526.0262897504,6.0
7468,0.0,131.093079,43.025795,-353.085022,0.9904353512,-0.0461824359,0.1300192206,0.1257363469,742.5116950831,1529.5283733586,6.0
7469,0.0,131.680634,50.244587,-353.058197,0.9904353512,-0.0461824359,0.1300192206,0.1294284964,756.0516755493,1536.5594583321,6.0
7470,0.0,131.6932225,52.0701945,-352.9901125,0.9904913988,-0.0461851792,0.1295898558,0.1303171593,759.473570224,1538.6113898242,6.0
7471,0.0,132.432205,57.20018,-353.01355,0.9907967278,-0.0454194009,0.1275104791,0.1331495938,769.6752022943,1543.7707649066,6.0
7472,0.0,132.550476,60.326904,-352.882202,0.9912755225,-0.042772305,0.124673046,0.1358773213,778.9270048481,1547.6973091472,6.0
7473,0.0,133.127411,63.639988,-352.973541,0.9919016094,-0.0396874558,0.1206486763,0.1388589166,788.7136002297,1551.4679033632,6.0
7474,0.0,133.246017,65.976875,-352.902344,0.992293947,-0.0379018461,0.1179668292,0.1408969645,795.7695707955,1554.8366888724,6.0
7475,0.0,133.777298,68.722252,-352.776855,0.9928015269,-0.0367919879,0.1139801644,0.142785356,802.5523719601,1558.4773635825,6.0
7476,0.0,134.200546,70.943787,-352.934113,0.9932475612,-0.0358934208,0.1103220037,0.1446429807,809.6692481594,1562.9504776876,6.0
7477,0.0,134.600357,72.98819,-353.446045,0.9937751113,-0.0349863006,0.1057685533,0.1459544647,375.4569420912,721.7574052232,2.0
7478,0.0,134.971405,74.877762,-354.314117,0.9941059647,-0.0348973133,0.1026426248,0.1451060884,374.454797372,721.7670363748,2.0
7479,0.0,135.337204,76.396812,-355.578094,0.9945306145,-0.0332193226,0.099021884,0.1442685909,373.3291015269,721.5200281824,2.0
7480,0.0,135.522873,77.878998,-355.643829,0.9950022254,-0.0322034934,0.0945172283,0.1434220202,372.4496085349,721.7769467416,2.0
7481,0.0,135.975189,79.141472,-357.606506,0.995418723,-0.0312152708,0.0903724114,0.1418196942,370.2083096418,721.1638754744,2.0
7482,0.0,136.347214,80.187813,-359.490082,0.9957156234,-0.0295446531,0.0876214059,0.1409534842,368.8588504902,720.5716518451,2.0
7483,0.0,136.664062,81.45993,-360.689331,0.9960026756,-0.0292283374,0.08440601,0.1398771205,367.43144808,720.33109958,2.0
