timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5272,0.0,-60.457481,-930.095093,-353.373047,0.0902385151,0.971562455,0.2189141532,,,,
5273,0.0,-61.600883,-926.624756,-353.572235,0.0902385151,0.971562455,0.2189141532,,,,
5274,0.0,-62.789055,-923.522217,-353.837128,0.0902385151,0.971562455,0.2189141532,,,,
5275,0.0,-63.692528,-921.364685,-354.044983,0.0902385151,0.971562455,0.2189141532,,,,
5276,0.0,-65.107071,-918.349792,-354.469727,0.0902385151,0.971562455,0.2189141532,,,,
5277,0.0,-66.889999,-914.780457,-354.845978,0.0902385151,0.971562455,0.2189141532,,,,
5278,0.0,-67.416771,-913.695435,-354.881348,0.0902385151,0.971562455,0.2189141532,,,,
5279,0.0,-69.704697,-909.778442,-355.313232,0.0902385151,0.971562455,0.2189141532,,,,
5280,0.0,-71.79258,-906.13678,-355.315674,0.0902385151,0.971562455,0.2189141532,,,,
5281,0.0,-72.994522,-903.97406,-355.296814,0.0902385151,0.971562455,0.2189141532,,,,
5282,0.0,-74.834053,-900.858704,-355.189758,0.0902385151,0.971562455,0.2189141532,,,,
5283,0.0,-77.124222,-897.041138,-354.856476,0.0902385151,0.971562455,0.2189141532,,,,
5284,0.0,-78.909355,-894.091431,-354.650482,0.0902385151,0.971562455,0.2189141532,,,,
5285,0.0,-80.70192,-891.114136,-354.279266,0.0902385151,0.971562455,0.2189141532,,,,
5286,0.0,-82.692772,-887.875488,-353.847961,0.0902385151,0.971562455,0.2189141532,,,,
5287,0.0,-84.71431,-884.773743,-353.455505,0.0902385151,0.971562455,0.2189141532,,,,
5288,0.0,-86.983078,-881.574951,-353.122925,0.0902385151,0.971562455,0.2189141532,,,,
5289,0.0,-89.217911,-878.487732,-352.841248,0.0943901165,0.9711679049,0.2189141532,,,,
5290,0.0,-91.463028,-875.347046,-352.718506,0.1151456963,0.9691174148,0.2180662858,,,,
5291,0.0,-93.642113,-872.281311,-352.6492,0.1371544437,0.9662680849,0.2179785466,,,,
5292,0.0,-94.252258,-871.446045,-352.6492,0.145007361,0.9651576537,0.2178154468,,,,
5293,0.0,-97.343475,-866.608215,-353.206726,0.1936084739,0.9571889488,0.2151861408,,,,
5294,0.0,-99.570625,-863.233337,-353.327515,0.2211627096,0.9517340796,0.2128128231,,,,
5295,0.0,-102.067093,-859.450806,-353.699432,0.2493431549,0.9452509879,0.2105434893,,,,
5296,0.0,-103.957413,-856.571167,-354.029968,0.2709000774,0.939505673,0.2096240409,,,,
5297,0.0,-105.698334,-853.737732,-353.987762,0.2886213871,0.9342305558,0.2095494299,,,,
5298,0.0,-107.509666,-850.799438,-354.320587,0.3102272836,0.9272799379,0.2095493958,,,,
5299,0.0,-109.367821,-847.690735,-354.666687,0.3325588804,0.9195072743,0.2095494299,,,,
5300,0.0,-111.094025,-844.563171,-354.859589,0.3535866538,0.9116279514,0.2095494128,,,,
5301,0.0,-112.687836,-841.539368,-355.017914,0.3795052493,0.9011463822,0.2095494299,,,,
5302,0.0,-114.167664,-838.518005,-355.093872,0.4014998184,0.8913751471,0.2103526631,,,,
5303,0.0,-116.711777,-832.490417,-354.727448,0.4343630634,0.8755733321,0.2114239089,,,,
5304,0.0,-117.960518,-829.421753,-354.442291,0.4434369905,0.8710129458,0.211423943,,,,
5305,0.0,-119.154869,-826.448669,-354.162262,0.4488599643,0.8682307619,0.2114239259,,,,
5306,0.0,-120.273857,-823.588928,-353.859711,0.4511785293,0.8670281886,0.2114238748,,,,
5307,0.0,-121.084385,-821.538971,-353.728714,0.4514430688,0.8668904204,0.2114239004,,,,
5308,0.0,-121.894913,-819.489014,-353.597717,0.4517076084,0.8667526522,0.2114239259,,,,
5309,0.0,-124.380081,-813.185974,-353.559326,0.4524847494,0.8663472065,0.2114239089,,,,
5310,0.0,-125.603134,-810.062317,-353.671112,0.4525383948,0.8663191818,0.2114239259,,,,
5311,0.0,-126.755913,-807.001831,-353.858765,0.4539929314,0.8655578212,0.2114239259,,,,
5312,0.0,-127.911293,-803.895996,-354.018951,0.4570046953,0.8639714301,0.2114239259,,,,
5313,0.0,-128.96962,-800.923035,-354.351105,0.4607476717,0.8619811479,0.211423943,,,,
5314,0.0,-130.198151,-797.412964,-354.832062,0.4660158318,0.8591444354,0.211423943,,,,
5315,0.0,-131.16272,-794.489319,-355.243835,0.4751797059,0.8539215813,0.2121843069,,,,
5316,0.0,-132.089859,-791.517578,-355.647736,0.4890649797,0.8460013642,0.2123608659,,,,
5317,0.0,-133.156891,-788.286255,-355.644897,0.5056889525,0.8361707593,0.2123608829,,,,
5318,0.0,-134.210144,-784.555908,-356.119232,0.5338339871,0.8184889351,0.2123608659,,,,
5319,0.0,-135.069702,-781.570618,-356.313721,0.5559715399,0.8038459387,0.2114884246,,,,
5320,0.0,-135.818359,-778.710388,-356.393555,0.5837397753,0.7841465279,0.2106231173,,,,
5321,0.0,-136.501022,-775.902649,-356.457062,0.6132044832,0.7615628274,0.2097673037,,,,
5322,0.0,-137.188431,-772.895813,-356.431152,0.6457553885,0.734621316,0.208162197,,,,
5323,0.0,-138.126358,-768.858337,-356.281555,0.6802790313,0.703182773,0.2067714374,,,,
5324,0.0,-138.828979,-765.595276,-356.117035,0.7021239802,0.6813824751,0.206736158,,,,
5325,0.0,-139.481888,-762.384338,-355.835236,0.714170042,0.6687460744,0.206736158,0.1490219563,786.2023199959,1496.9543522193,4.0
5326,0.0,-140.097748,-759.177551,-355.494263,0.7203366941,0.6620990871,0.2067361751,0.1457120833,778.0490154335,1496.8234886284,4.0
5327,0.0,-140.815781,-755.072266,-355.165863,0.7225273174,0.6599630902,0.2059198758,0.1454490431,777.2898978051,1496.6084870883,4.0
5328,0.0,-141.339859,-751.767334,-354.932556,0.722628361,0.6598904517,0.205798065,0.1463754109,779.4699473299,1496.4231595406,4.0
5329,0.0,-141.981567,-747.331482,-354.676666,0.7232530493,0.659205732,0.2057980309,0.1470798937,781.1343403284,1496.3070771903,4.0
5330,0.0,-142.388611,-743.880798,-354.461975,0.7250493277,0.6572295046,0.2057980821,0.1466277661,780.0375713099,1496.325531383,4.0
5331,0.0,-142.749039,-740.591675,-354.484467,0.7274112944,0.6548640093,0.2050022882,0.1458108869,778.3281539004,1496.8929774907,4.0
5332,0.0,-143.090851,-737.162842,-354.553864,0.7307650819,0.6511642431,0.2048597658,0.1442636379,774.6762041605,1497.2131653031,4.0
5333,0.0,-143.480087,-732.783142,-354.802399,0.733394612,0.6482012183,0.2048597658,0.1432918098,772.1359838252,1496.963743529,4.0
5334,0.0,-143.720779,-729.377686,-354.950165,0.7347033352,0.6469884404,0.2040023704,0.1429762944,771.095140362,1496.467274147,4.0
5335,0.0,-143.982513,-725.956299,-355.23233,0.7363664284,0.6451206215,0.2039212271,0.1425040449,769.6502287773,1495.9458339072,4.0
5336,0.0,-144.309692,-721.760315,-355.591431,0.738083552,0.6434438264,0.203009144,0.1421678131,768.5201285358,1495.37929762,4.0
5337,0.0,-144.481598,-718.504395,-355.797546,0.7391975421,0.6421721608,0.202982535,0.1420793539,768.0992376209,1494.9899282336,4.0
5338,0.0,-144.619934,-715.119629,-356.008301,0.7398629602,0.6414053864,0.2029825863,0.1424164759,768.7651115296,1494.6495407112,4.0
5339,0.0,-144.684219,-711.361755,-356.147888,0.7417779826,0.6394598694,0.2021299087,0.1419592015,767.5767658749,1494.5567954107,4.0
5340,0.0,-144.654587,-708.296448,-356.177826,0.7445298018,0.6365197503,0.2012907888,0.1409998603,765.2624561742,1494.7251945017,4.0
5341,0.0,-144.575195,-704.928101,-356.234192,0.7471949133,0.6336824795,0.2003653583,0.140211051,763.4093634679,1494.9770603286,4.0
5342,0.0,-144.384964,-700.868164,-355.978851,0.7495015309,0.6310160509,0.2001654284,0.1398453996,762.7170459141,1495.4256999519,4.0
5343,0.0,-143.977509,-694.555725,-355.480988,0.7550929465,0.6248602709,0.1984547406,0.137686522,757.7651921401,1496.4511492656,4.0
5344,0.0,-143.8022465,-692.62558,-355.279587,0.7584623624,0.6209177894,0.1979109693,0.1356221547,752.6550800725,1496.8525032302,4.0
5345,0.0,-143.389984,-687.730225,-354.798584,0.7660841164,0.6119504022,0.19654982,0.1310664247,741.4054740018,1498.0045373417,4.0
5346,0.0,-143.220192,-685.8006595,-354.6097715,0.7699593447,0.6072089124,0.1960157126,0.1286147873,735.103504878,1498.4599827498,4.0
5347,0.0,-143.0504,-683.871094,-354.420959,0.7738345731,0.6024674227,0.1954816053,0.1261631499,728.8015357542,1498.9154281579,4.0
5348,0.0,-142.524551,-677.676819,-354.158722,0.788196466,0.5843596779,0.1930546497,0.1167080125,703.2168794109,1499.9615301293,4.0
5349,0.0,-142.3121105,-675.625763,-354.164505,0.7931259637,0.5778147132,0.1923896676,0.1134524922,693.9983345164,1500.2684840285,4.0
5350,0.0,-141.719086,-670.333191,-354.181519,0.8111028229,0.5529033057,0.1908144264,0.1012064645,658.0391194807,1501.0968495589,4.0
5351,0.0,-141.304962,-667.372437,-354.255737,0.8249504693,0.5323201416,0.18997892,0.0917014867,628.1458817644,1501.5824111379,4.0
5352,0.0,-140.827103,-664.280396,-354.640259,0.8427249877,0.5040439228,0.1890881249,0.079638076,587.4776736694,1502.2404214531,4.0
5353,0.0,-140.17514,-660.325134,-355.158936,0.8648646869,0.4651164083,0.1888803857,0.0651963141,533.9192531491,1503.2998256845,4.0
5354,0.0,-139.66066,-657.482849,-355.477142,0.8803576452,0.4350800041,0.1888804028,0.0555408653,494.2477289122,1503.969232081,4.0
5355,0.0,-139.064667,-654.464294,-355.942047,0.8871476599,0.4210620411,0.1888803514,0.051556025,476.9910051424,1504.9653991308,4.0
5356,0.0,-138.427246,-651.388,-356.333282,0.8882401856,0.4187524078,0.1888803685,0.0510907022,475.2323989709,1506.049656693,4.0
5357,0.0,-137.572601,-647.535156,-356.753845,0.8882401856,0.4187524078,0.1888803685,0.0515058352,477.7161500889,1507.9680907561,4.0
5358,0.0,-136.892944,-644.560791,-356.963135,0.8882401856,0.4187524078,0.1888803685,0.0519352401,479.8561820195,1508.614672436,4.0
5359,0.0,-135.992981,-640.68927,-357.06073,0.8882401856,0.4187524078,0.1888803685,0.0525840997,482.9048799147,1509.0548197447,4.0
5360,0.0,-135.373962,-637.51178,-357.071686,0.8882401856,0.4187524078,0.1888803685,0.0532092383,485.802992914,1509.4093178166,4.0
5361,0.0,-134.743332,-634.382263,-356.959412,0.8882401856,0.4187524078,0.1888803685,0.0538208854,488.5770378341,1509.615093737,4.0
5362,0.0,-133.985916,-630.893066,-356.768158,0.8882401856,0.4187524078,0.1888803685,0.0545676039,491.932108786,1509.8355826236,4.0
5363,0.0,-133.064713,-627.468506,-356.411041,0.8882401856,0.4187524078,0.1888803685,0.0551814741,494.5747643759,1509.7177549166,4.0
5364,0.0,-131.874741,-623.344177,-355.920929,0.8882401856,0.4187524078,0.1888803685,0.0560634308,498.3567864181,1509.5916899595,4.0
5365,0.0,-130.992935,-620.243896,-355.561615,0.8882401856,0.4187524078,0.1888803685,0.0567763575,501.3717575908,1509.4360220978,4.0
5366,0.0,-130.163254,-616.702087,-355.065308,0.8882401856,0.4187524078,0.1888803685,0.0576696743,505.1301348652,1509.2736283476,4.0
5367,0.0,-129.118027,-612.162476,-354.50296,0.8882401856,0.4187524078,0.1888803685,0.0588866612,510.179512346,1508.9995203916,4.0
5368,0.0,-128.275864,-608.832886,-354.254395,0.8882401856,0.4187524078,0.1888803685,0.0598268749,513.9481311157,1508.5193666449,4.0
5369,0.0,-127.267677,-604.630005,-353.891052,0.8882401856,0.4187524078,0.1888803685,0.0610282173,518.6678245869,1507.7808426029,4.0
5370,0.0,-126.34259,-601.157104,-353.868469,0.8882401856,0.4187524078,0.1888803685,0.0620229141,522.5580770337,1507.2460773096,4.0
5371,0.0,-125.46434,-597.83667,-353.871002,0.8882401856,0.4187524078,0.1888803685,0.0630327029,526.5772295228,1507.0163558503,4.0
5372,0.0,-124.496208,-593.979492,-354.010284,0.8882401856,0.4187524078,0.1888803685,0.0641974628,531.0276919846,1506.356305859,4.0
5373,0.0,-123.640747,-590.746887,-354.184082,0.8882401856,0.4187524078,0.1888803685,0.0652111374,534.9227849497,1505.9599422834,4.0
5374,0.0,-122.521667,-586.250183,-354.632904,0.8882401856,0.4187524078,0.1888803685,0.0666128676,540.2287993449,1505.3561303393,4.0
5375,0.0,-121.547119,-582.582703,-354.829712,0.8886146693,0.4179571537,0.1888803514,0.0675461363,543.6307000347,1504.6973335403,4.0
5376,0.0,-120.692566,-579.426758,-355.064392,0.8941421531,0.4094739539,0.1812205593,0.0640996478,529.850305048,1504.1247847666,4.0
5377,0.0,-119.72049,-575.804565,-355.315277,0.8957642608,0.4076956099,0.1771741482,0.0638843585,528.741094106,1503.419397667,4.0
5378,0.0,-118.776161,-572.594604,-355.448944,0.8965278608,0.4065473706,0.1759461004,0.0643154593,530.263557938,1502.8540390762,4.0
5379,0.0,-117.585785,-568.624634,-355.501099,0.8971818234,0.4062658061,0.1732422307,0.0650874929,533.0890657536,1502.1743331429,4.0
5380,0.0,-116.630592,-565.554321,-355.523895,0.8982793055,0.405204046,0.1700116773,0.065219027,533.3264905065,1501.3781609372,4.0
5381,0.0,-115.375099,-561.743713,-355.449402,0.9001390173,0.4028216215,0.1657844709,0.0650360595,532.3160755873,1500.5692199105,4.0
5382,0.0,-114.333611,-558.754761,-355.292603,0.9022707944,0.3994149564,0.1624041444,0.0643733556,529.4423164151,1499.8740108021,4.0
5383,0.0,-113.039711,-555.222595,-354.962433,0.9047219362,0.3958019873,0.1575404868,0.0636693584,526.3754577784,1499.1346294142,4.0
5384,0.0,-111.709503,-551.715637,-354.571655,0.9068815849,0.3922014577,0.1540902576,0.0632450711,524.4090134939,1498.3713841891,4.0
5385,0.0,-110.664024,-548.902588,-354.256195,0.9078325193,0.390665145,0.1523839274,0.0635783753,525.5121565345,1497.71125041,4.0
5386,0.0,-109.219643,-545.073914,-353.794342,0.90853746,0.3895358168,0.1510679692,0.0645529445,529.1115917418,1496.9200310274,4.0
5387,0.0,-106.81694,-538.596863,-353.360413,0.9088872045,0.3887467513,0.1509967312,0.0669545831,538.0374002477,1495.5511861896,4.0
5388,0.0,-106.052246,-536.6977235,-353.392685,0.9089178644,0.3886750562,0.1509967226,0.0677292082,540.8366074028,1495.0389766375,4.0
5389,0.0,-105.287552,-534.798584,-353.424957,0.9089485244,0.3886033611,0.150996714,0.0685038333,543.6358145579,1494.5267670854,4.0
5390,0.0,-103.81369,-531.220642,-353.559875,0.9093204681,0.3877322255,0.150996714,0.0697203863,547.5664502903,1492.6116476161,4.0
5391,0.0,-101.215805,-525.102478,-353.973267,0.9100084527,0.3861147606,0.150996714,0.0717173386,553.9184795516,1489.5271504599,4.0
5392,0.0,-99.766243,-521.784424,-354.377411,0.9103992839,0.3851923368,0.150996714,0.0727914314,557.3166515408,1487.981495469,4.0
5393,0.0,-98.338707,-518.499573,-354.764801,0.9115140139,0.3825469975,0.1509966795,0.0732245379,558.3477437602,1486.4862364613,4.0
5394,0.0,-97.201645,-515.910156,-355.093964,0.9126403192,0.3795377374,0.1517852224,0.0733607985,558.4379591354,1485.3975732085,4.0
5395,0.0,-95.95179,-512.835693,-355.463959,0.9140897208,0.3759692509,0.1519444133,0.0733783263,558.0905665893,1484.3029821546,4.0
5396,0.0,-94.712982,-509.701874,-355.835052,0.9165895673,0.3698330311,0.1519443788,0.0722990664,554.0514085372,1484.102477055,4.0
5397,0.0,-93.704117,-506.86676,-356.007996,0.9190862153,0.3642411268,0.1503626632,0.0710139583,549.2755945983,1484.0683392161,4.0
5398,0.0,-92.403801,-503.355255,-356.191193,0.9231226271,0.3555850263,0.1463007328,0.0685431718,539.9472853259,1483.9756020945,4.0
5399,0.0,-91.269302,-500.680206,-356.16629,0.9258870501,0.349670741,0.1430508418,0.0669270269,533.738505249,1483.896614881,4.0
5400,0.0,-90.000092,-497.771301,-356.065155,0.9300570283,0.3402437258,0.1386655373,0.0641223185,522.7604748711,1483.744694215,4.0
5401,0.0,-88.540756,-494.476166,-355.833557,0.9373884349,0.322685477,0.1310610737,0.058350674,499.4076966058,1483.7027258013,4.0
5402,0.0,-87.259544,-491.694794,-355.565521,0.9440810466,0.304512919,0.1264233348,0.0528596268,476.0356161293,1483.8116277676,4.0
5403,0.0,-85.572395,-488.211121,-355.061401,0.9527367332,0.2778757967,0.1227915258,0.0455130711,442.616771224,1484.0324920485,4.0
5404,0.0,-84.168068,-485.37561,-354.710297,0.9591882352,0.255579979,0.120982659,0.0399441055,415.3038485251,1484.2442577796,4.0
5405,0.0,-82.452736,-482.018585,-354.309509,0.9660774758,0.2283622788,0.1206025722,0.03392913,383.4634818527,1484.6978014425,4.0
5406,0.0,-80.683784,-478.522186,-353.967102,0.9737019086,0.1921520328,0.1224017543,0.0269516392,342.5011175031,1485.2533326746,4.0
5407,0.0,-79.249062,-475.780304,-353.758698,0.9784234615,0.1646662829,0.124790005,0.0225684339,313.885715081,1485.833371823,4.0
5408,0.0,-77.556625,-472.650238,-353.605316,0.9830807592,0.1321236795,0.1268682554,0.0181223155,281.7551102118,1486.7109291254,4.0
5409,0.0,-75.689827,-469.410126,-353.58728,0.9872495701,0.0956172913,0.1272620128,0.013910111,247.2778074357,1487.7172313884,4.0
5410,0.0,-73.667992,-466.066681,-353.555237,0.990150738,0.0583600935,0.1272619955,0.0107402398,217.6015820698,1488.7072750721,4.0
5411,0.0,-71.809914,-463.212677,-353.861694,0.9914808215,0.0313177619,0.1264317144,0.0090974883,200.4535306638,1489.4569621854,4.0
5412,0.0,-69.91433,-460.324341,-354.174805,0.9923357411,0.0096046525,0.1231971091,0.0079011583,186.9723567075,1490.3098732857,4.0
5413,0.0,-67.588135,-456.851593,-354.582306,0.9928624185,-0.0097721357,0.1188643061,0.0069824047,175.9264178237,1491.3273544675,4.0
5414,0.0,-65.860603,-454.341034,-354.851074,0.9929718138,-0.0164719152,0.1171992025,0.0067303244,172.8137609273,1492.0291033142,4.0
5415,0.0,-63.716225,-451.314758,-355.175781,0.9929868625,-0.022644115,0.1160359213,0.0065590493,170.6981803574,1492.8176368125,4.0
5416,0.0,-61.429611,-448.215607,-355.499359,0.9929890714,-0.0359770257,0.1125982139,0.0061264196,165.0648589652,1493.4904408674,4.0
5417,0.0,-59.267601,-445.553528,-355.713348,0.9927059427,-0.0482997348,0.1104628756,0.0059414846,162.6114120489,1493.9449093977,4.0
5418,0.0,-56.74091,-442.569855,-355.950348,0.9922782608,-0.0603794959,0.1083428338,0.0057264029,159.5515441782,1493.0271034526,6.0
5419,0.0,-54.358624,-439.917389,-356.065887,0.9918405243,-0.0702548514,0.1063796514,0.0056167298,158.2336053607,1495.0394348822,6.0
5420,0.0,-52.407082,-437.814545,-356.131073,0.9913966007,-0.077400702,0.1055552531,0.0056326548,158.5694971491,1496.0995924295,6.0
5421,0.0,-49.996868,-435.379761,-355.910248,0.9905186389,-0.0890648621,0.1045957761,0.0058143422,161.2245381786,1497.2628662445,6.0
5422,0.0,-47.432384,-432.973297,-355.642548,0.9877005207,-0.1163903609,0.1044076877,0.0069295245,176.0778611536,1498.2756093738,6.0
5423,0.0,-44.766796,-430.661713,-355.37915,0.979252524,-0.1741953218,0.1035397703,0.0116253595,227.8777597738,1498.8205447189,6.0
5424,0.0,-42.062653,-428.407501,-355.088715,0.9673361872,-0.2334550921,0.0987897818,0.0194503003,294.1967752268,1498.9318220788,6.0
5425,0.0,-40.033287,-426.754944,-354.82132,0.9572117905,-0.2738834215,0.0934529808,0.0265683168,343.3718739812,1499.586941919,6.0
5426,0.0,-37.429993,-424.727905,-354.405365,0.9398342416,-0.3302677922,0.0873772494,0.03955712,417.6829717657,1499.8828563662,6.0
5427,0.0,-32.287159,-420.897125,-353.978088,0.9036257281,-0.4220783482,0.0728725703,0.0677069537,542.5172489372,1499.8934827789,6.0
5428,0.0,-29.323206,-418.871185,-354.043091,0.873165273,-0.4835312689,0.0614810385,0.0924267304,629.7093991462,1499.6874824206,6.0
5429,0.0,-26.321199,-416.90979,-353.941956,0.8385110331,-0.5425348423,0.0505489095,0.1211980629,715.5790263363,1499.5787029945,6.0
5430,0.0,-23.891418,-416.266846,-354.432098,0.7984119622,-0.6009247907,0.0377853749,,,,
5431,0.0,-21.238819,-415.211487,-354.878845,0.7630866279,-0.6457559175,0.0264214541,,,,
5432,0.0,-18.12746,-413.871124,-355.388245,0.742523342,-0.6695248918,0.0198873265,,,,
5433,0.0,-14.946161,-412.477631,-355.720184,0.7390776823,-0.6733472752,0.0191735881,,,,
5434,0.0,-11.639417,-411.170044,-356.056274,0.7420480554,-0.6700452399,0.0201012437,,,,
5435,0.0,-9.170213,-410.30426,-356.226135,0.7460102121,-0.6655352492,0.0230563567,,,,
5436,0.0,-5.875073,-409.250397,-356.456879,0.7523197932,-0.6582406361,0.0270960092,,,,
5437,0.0,-3.020474,-408.389099,-356.572845,0.7566607584,-0.6531549773,0.029207404,,,,
5438,0.0,0.171323,-407.416351,-356.585327,0.7606245005,-0.6484779842,0.0304413087,,,,
5439,0.0,4.082669,-406.289917,-356.463287,0.7704452435,-0.6366754192,0.0325351707,,,,
5440,0.0,7.264175,-405.411682,-356.326294,0.7871916117,-0.6157017161,0.0352244691,,,,
5441,0.0,10.52136,-404.529602,-356.159973,0.8259782752,-0.5624789835,0.0371117492,0.1175305707,699.814623347,1487.796815432,6.0
5442,0.0,13.748302,-403.643616,-355.855347,0.8620542283,-0.5053251119,0.0388463488,0.0868669841,605.8328693233,1486.1165719996,6.0
5443,0.0,17.748619,-402.591431,-355.823608,0.9099553095,-0.412331968,0.0443134613,0.0485934443,439.8438009249,1428.3536668371,4.0
5444,0.0,22.278393,-399.882202,-354.990051,0.9653034144,-0.2559690767,0.0516638155,0.010926104,209.9174935876,1423.9361253114,4.0
5445,0.0,25.465181,-397.531708,-354.720215,0.9909788492,-0.1214815904,0.0565963213,0.001495272,77.6787607376,1420.9853580975,4.0
5446,0.0,29.158207,-394.247162,-354.401031,0.9956462698,0.0685808725,0.0631281978,0.021172398,302.5291451635,1478.0128707207,6.0
5447,0.0,31.721783,-391.373077,-353.830353,0.9661240663,0.2480363016,0.0712901235,0.0551005295,283.4533762789,865.8749369206,2.0
5448,0.0,34.792454,-388.469025,-353.177887,0.9206943147,0.3821675764,0.0791828416,0.0628620473,300.969843255,862.478835576,2.0
5449,0.0,37.81802,-385.18988,-352.80899,0.8560279155,0.5096122688,0.0866691606,0.089109683,355.3562736704,861.1596207865,2.0
5450,0.0,40.335091,-382.65033,-352.898529,0.818793892,0.5670269637,0.0897607088,0.1100781672,391.0000142835,857.2436112863,2.0
5451,0.0,42.893181,-380.379578,-352.996674,0.7978131052,0.5960132239,0.0908982178,0.1237075398,411.0948550556,853.2841721432,2.0
5452,0.0,46.073925,-377.924652,-353.244232,0.7917806405,0.6039812643,0.0910497099,0.129839481,417.9371742552,848.1412276532,2.0
5453,0.0,48.768726,-375.940552,-353.40567,0.7922539828,0.6033602382,0.0910497099,0.1319144976,418.9564721807,843.9646670246,2.0
5454,0.0,51.572475,-373.872894,-353.592377,0.7928143015,0.6026237911,0.0910497099,0.1340716595,420.069103106,839.8558787055,2.0
5455,0.0,54.735256,-371.536774,-353.724335,0.7934499954,0.6017865528,0.0910497099,0.1365851227,421.5043591996,835.498342386,2.0
5456,0.0,57.278542,-369.645599,-353.645721,0.793455331,0.6017795178,0.0910497099,0.1390791467,423.4129491996,832.2794582957,2.0
5457,0.0,59.908516,-367.592133,-353.747192,0.793455331,0.6017795178,0.0910497099,0.1416297187,425.3397374733,829.0727416553,2.0
5458,0.0,62.856133,-365.274872,-353.673431,0.793455331,0.6017795178,0.0910497099,0.1446748909,427.8001410674,825.7229027864,2.0
5459,0.0,65.453156,-363.434692,-353.466858,0.7929925325,0.6023892377,0.0910497099,0.1476485857,430.396528412,822.985954361,2.0
5460,0.0,68.582024,-361.128357,-353.238647,0.792357528,0.6032242493,0.0910497273,,,,
5461,0.0,71.258469,-359.171783,-353.007965,0.7918190836,0.6039308645,0.0910497099,,,,
5462,0.0,74.423439,-356.795044,-352.608063,0.7917212039,0.6040591739,0.0910497099,,,,
5463,0.0,77.043114,-354.826416,-352.287933,0.7917212039,0.6040591739,0.0910497099,,,,
5464,0.0,79.949966,-352.629547,-351.953156,0.7911946164,0.6047487324,0.0910497099,,,,
5465,0.0,82.568253,-350.572296,-351.72406,0.7867652255,0.6106200253,0.0902422551,,,,
5466,0.0,85.439354,-348.346924,-351.452789,0.7755249124,0.6248551978,0.0900949063,,,,
5467,0.0,88.517754,-346.193298,-351.153687,0.7602926074,0.6433024655,0.0900948889,,,,
5468,0.0,93.670044,-342.969879,-351.168915,0.7238158671,0.6840858852,0.0900949063,,,,
5469,0.0,95.353512,-341.941147,-351.270737,0.7004835501,0.7071967158,0.0900949149,,,,
5470,0.0,97.03698,-340.912415,-351.372559,0.6771512331,0.7303075464,0.0900949236,,,,
5471,0.0,99.92939,-339.172241,-351.682648,0.6288729897,0.7722704627,0.0900949236,,,,
5472,0.0,105.4049,-336.100555,-352.751282,0.5432011817,0.8347546812,0.090094941,,,,
5473,0.0,108.324753,-334.511719,-353.190338,0.5046954432,0.8587375778,0.088613104,,,,
5474,0.0,111.10601,-333.209229,-353.477997,0.4798812301,0.873151619,0.0855584902,,,,
5475,0.0,114.590508,-331.649109,-353.471741,0.4581325143,0.8851598165,0.0812816011,,,,
5476,0.0,118.192108,-329.982666,-353.28656,0.4441386897,0.8925813887,0.0777128619,,,,
5477,0.0,121.069397,-328.483978,-353.078674,0.4359655594,0.8967607392,0.0758564941,,,,
5478,0.0,123.629311,-326.952911,-352.883636,0.4304107032,0.8994559445,0.0756678963,,,,
5479,0.0,126.9627,-324.708832,-352.360107,0.4249213265,0.9021397308,0.0747380251,,,,
5480,0.0,129.501404,-322.787323,-352.032288,0.4248038313,0.9021972286,0.0747118835,,,,
5481,0.0,131.668716,-320.933167,-351.612671,0.4248038313,0.9021972286,0.0747118835,,,,
5482,0.0,134.602386,-318.217346,-351.043121,0.4248038313,0.9021972286,0.0747118835,,,,
5483,0.0,136.828461,-316.126282,-350.936066,0.4248038313,0.9021972286,0.0747118835,,,,
5484,0.0,139.405838,-313.407501,-350.755768,0.4248038313,0.9021972286,0.0747118835,,,,
5485,0.0,141.574463,-310.981506,-350.710083,0.4248038313,0.9021972286,0.0747118835,,,,
5486,0.0,144.156708,-308.081238,-350.966949,0.4248038313,0.9021972286,0.0747118835,,,,
5487,0.0,146.03392,-305.546326,-351.279449,0.4248038313,0.9021972286,0.0747118835,,,,
5488,0.0,147.996796,-302.311829,-351.618164,0.4248038313,0.9021972286,0.0747118835,,,,
5489,0.0,149.284058,-299.826141,-351.843018,0.4248038313,0.9021972286,0.0747118835,,,,
5490,0.0,150.665558,-296.442047,-352.112579,0.4248038313,0.9021972286,0.0747118835,,,,
5491,0.0,151.804108,-293.096161,-352.368622,0.4248038313,0.9021972286,0.0747118835,,,,
5492,0.0,152.473145,-290.70752,-352.606598,0.4248038313,0.9021972286,0.0747118835,,,,
5493,0.0,153.175827,-287.341339,-352.916077,0.4248038313,0.9021972286,0.0747118835,,,,
5494,0.0,153.751541,-284.120728,-353.058167,0.4247769674,0.9021401751,0.0755488749,,,,
5495,0.0,153.876587,-280.593323,-353.558228,0.4247731223,0.9021320089,0.0756679138,,,,
5496,0.0,153.932999,-277.537659,-353.845306,0.4247471676,0.9020768864,0.0764665596,,,,
5497,0.0,153.80481,-274.141052,-354.204895,0.4247420233,0.9020659611,0.076623857,,,,
5498,0.0,153.570663,-270.622223,-354.549652,0.4276799044,0.9005270941,0.0783635896,,,,
