timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4422,0.0,-1057.772583,1357.575317,-47.998093,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4423,0.0,-1060.091797,1354.746704,-47.912659,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4424,0.0,-1062.140015,1352.222534,-47.852501,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4425,0.0,-1064.124146,1349.755493,-47.906647,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4426,0.0,-1066.188477,1347.167847,-47.978325,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4427,0.0,-1068.439697,1344.32373,-48.054451,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4428,0.0,-1070.481812,1341.724731,-48.123383,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4429,0.0,-1072.480103,1339.164551,-48.190735,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4430,0.0,-1074.032837,1336.901245,-48.241386,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4431,0.0,-1075.736694,1334.100098,-48.295013,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4432,0.0,-1077.148438,1331.439453,-48.337334,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4433,0.0,-1078.650635,1328.18335,-48.344223,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4434,0.0,-1079.61499,1325.751953,-48.318932,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4435,0.0,-1080.613403,1322.903198,-48.312225,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4436,0.0,-1081.632568,1319.51709,-48.31311,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4437,0.0,-1082.264282,1317.054077,-48.31311,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4438,0.0,-1083.014038,1313.661987,-48.31311,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4439,0.0,-1083.616821,1310.38501,-48.31311,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4440,0.0,-1084.011353,1307.799805,-48.31311,-0.5876930624,-0.8089879674,-0.0124632655,,,,
4441,0.0,-1084.437256,1304.412476,-48.31311,-0.5870039568,-0.809488119,-0.0124635447,,,,
4442,0.0,-1084.847412,1301.006836,-48.31311,-0.5962531545,-0.8027139988,-0.0115070334,,,,
4443,0.0,-1085.104004,1298.424438,-48.313118,-0.6039359349,-0.7969115676,-0.0139046773,,,,
4444,0.0,-1085.434692,1294.842285,-48.31311,-0.6182532087,-0.7857898027,-0.0172440106,,,,
4445,0.0,-1085.630981,1292.094116,-48.313126,-0.6281212835,-0.777770791,-0.0231570702,,,,
4446,0.0,-1085.754395,1289.067139,-48.31311,-0.6325208444,-0.7740944609,-0.0263656405,,,,
4447,0.0,-1085.913086,1282.430298,-48.313114,-0.6377538965,-0.7694954956,-0.0338622154,,,,
4448,0.0,-1085.9466555,1280.813721,-48.313118,-0.6418178611,-0.7658812203,-0.0380603062,,,,
4449,0.0,-1086.051025,1276.290405,-47.538792,-0.6565545598,-0.752393477,-0.0532932055,,,,
4450,0.0,-1086.130127,1272.874756,-45.867035,-0.6698801229,-0.7396172191,-0.0650153065,,,,
4451,0.0,-1086.1602785,1271.211914,-45.001528,-0.675959219,-0.733530159,-0.0700918078,,,,
4452,0.0,-1086.202515,1266.817261,-42.726173,-0.689139723,-0.7202429125,-0.0796026949,,,,
4453,0.0,-1086.214478,1263.368164,-40.947044,-0.6977209183,-0.7112306071,-0.0856536267,,,,
4454,0.0,-1086.219238,1260.273682,-39.352116,-0.7048576294,-0.7037749674,-0.0887497463,,,,
4455,0.0,-1086.236328,1256.916748,-37.620182,-0.7130687135,-0.6949450927,-0.0926516491,,,,
4456,0.0,-1086.276611,1254.035645,-36.128571,-0.7217569336,-0.6855500035,-0.0953316397,,,,
4457,0.0,-1086.315552,1250.775513,-34.445507,-0.729862402,-0.6763751018,-0.0990837816,,,,
4458,0.0,-1086.372192,1247.422607,-32.719109,-0.7377605143,-0.6672763104,-0.1022337967,,,,
4459,0.0,-1086.42749,1244.08728,-31.020885,-0.7425147494,-0.6616600349,-0.104296909,,,,
4460,0.0,-1086.503296,1240.900391,-29.388472,-0.7486041129,-0.6546018014,-0.1053012998,,,,
4461,0.0,-1086.611938,1237.825562,-27.79537,-0.7572617858,-0.6441269306,-0.1079587191,,,,
4462,0.0,-1086.75708,1234.55188,-26.095224,-0.7673120396,-0.6319214765,-0.1091214066,,,,
4463,0.0,-1086.976685,1231.313721,-24.396305,-0.781074441,-0.6143155662,-0.1119781354,,,,
4464,0.0,-1087.196045,1228.398804,-22.950844,-0.792860954,-0.5986877263,-0.11377396,,,,
4465,0.0,-1087.452515,1225.359741,-21.449028,-0.8048199603,-0.5821466088,-0.1156293966,,,,
4466,0.0,-1087.821167,1222.019653,-19.913309,-0.8215277548,-0.5580835286,-0.1167686742,,,,
4467,0.0,-1088.2052,1219.108765,-18.649538,-0.8374742153,-0.5338501049,-0.1167947097,,,,
4468,0.0,-1088.319946,1218.358643,-18.319551,-0.842464954,-0.5259764121,-0.116625963,,,,
4469,0.0,-1089.319092,1213.054565,-15.863748,-0.8812684157,-0.458434794,-0.1149065669,,,,
4470,0.0,-1089.854248,1210.184692,-14.369424,-0.895447084,-0.4303264481,-0.1139897705,,,,
4471,0.0,-1090.344849,1207.648682,-13.055601,-0.9054937252,-0.4089866642,-0.1131857859,,,,
4472,0.0,-1091.037842,1204.120239,-11.255822,-0.9151684585,-0.3871745574,-0.1120828029,,,,
4473,0.0,-1091.648071,1201.210449,-9.536286,-0.9212283479,-0.3727970064,-0.1111787883,,,,
4474,0.0,-1092.410522,1197.967773,-7.568528,-0.9287697775,-0.3541933158,-0.1092419124,,,,
4475,0.0,-1093.114014,1195.232422,-5.945481,-0.9348796705,-0.338026005,-0.1083439962,,,,
4476,0.0,-1094.076538,1191.900024,-4.183169,-0.9438807345,-0.3123815947,-0.1072702116,,,,
4477,0.0,-1094.857178,1189.415771,-2.87737,-0.9505406154,-0.292367781,-0.1048504601,,,,
4478,0.0,-1095.908813,1186.15979,-1.176973,-0.9569750682,-0.2714249739,-0.1026021559,,,,
4479,0.0,-1096.80249,1183.596802,0.185686,-0.9619657386,-0.2538400908,-0.1009312934,,,,
4480,0.0,-1098.053467,1180.243652,2.0013,-0.9685116538,-0.2293586099,-0.0968493905,,,,
4481,0.0,-1099.00647,1177.825195,3.31745,-0.972477923,-0.2130005484,-0.0944322808,,,,
4482,0.0,-1100.276367,1174.849487,5.393806,-0.9781637023,-0.1874626216,-0.0897415008,,,,
4483,0.0,-1101.557861,1172.007324,6.908201,-0.9828956683,-0.1634305104,-0.0848915395,,,,
4484,0.0,-1103.005493,1168.9198,8.714053,-0.9867060973,-0.1411330012,-0.0805763829,,,,
4485,0.0,-1104.385376,1166.135376,10.326449,-0.9898054741,-0.1212358373,-0.0747462052,,,,
4486,0.0,-1105.622925,1163.815918,11.668294,-0.9926389436,-0.1000928791,-0.0681860926,,,,
4487,0.0,-1107.194458,1161.012573,13.317068,-0.9954590634,-0.0730840396,-0.0609916085,,,,
4488,0.0,-1110.161255,1156.106934,16.266308,-0.9985410859,-0.0235868357,-0.0485732543,,,,
4489,0.0,-1111.925659,1153.30188,17.914272,-0.9991769823,0.0034810857,-0.0404133648,,,,
4490,0.0,-1112.8549195,1151.8793335,18.7499845,-0.9991415635,0.0159775802,-0.0358282924,,,,
4491,0.0,-1113.78418,1150.456787,19.585697,-0.9991061447,0.0284740746,-0.0312432199,,,,
4492,0.0,-1117.225342,1145.562866,22.571941,-0.9980033461,0.0606699604,-0.0175635145,,,,
4493,0.0,-1118.2874755,1144.151062,23.35947,-0.9974439819,0.0694614672,-0.0137196498,,,,
4494,0.0,-1119.349609,1142.739258,24.146999,-0.9968846177,0.0782529739,-0.009875785,,,,
4495,0.0,-1123.244995,1137.896851,27.172874,-0.9949699704,0.1001512654,-0.0021170828,,,,
4496,0.0,-1125.043457,1135.783203,28.545536,-0.9943338633,0.1062961428,-0.0011394729,,,,
4497,0.0,-1127.017944,1133.5354,30.030083,-0.993961391,0.1097301274,-0.0002289174,,,,
4498,0.0,-1129.610474,1130.667847,31.945953,-0.9932438773,0.1160303759,0.0018847101,,,,
4499,0.0,-1131.610352,1128.517456,33.397568,-0.9921739494,0.1247469087,0.0053909992,,,,
4500,0.0,-1133.659302,1126.39624,34.86842,-0.9906519915,0.1360027307,0.0105777546,,,,
4501,0.0,-1136.204956,1123.876099,36.617764,-0.9879194315,0.1539080669,0.0180970641,,,,
4502,0.0,-1138.305176,1121.863037,37.861343,-0.9855362155,0.1679542854,0.0225771094,,,,
4503,0.0,-1140.464844,1119.823486,39.118088,-0.9835141746,0.1789137265,0.0262630332,,,,
4504,0.0,-1142.701294,1117.741211,40.425705,-0.9820088,0.1866892151,0.0283875616,,,,
4505,0.0,-1145.429077,1115.229492,42.015987,-0.9811733631,0.1908357673,0.0296739202,,,,
4506,0.0,-1147.670044,1113.209595,43.309544,-0.9807706405,0.1926187614,0.031415975,,,,
4507,0.0,-1149.858765,1111.2771,44.564247,-0.9804057611,0.1943078598,0.0323882566,,,,
4508,0.0,-1152.713623,1108.826172,46.245213,-0.9795411917,0.1982784239,0.0344197672,,,,
4509,0.0,-1154.885742,1107.193359,47.556473,-0.978952592,0.2007326008,0.0368543846,,,,
4510,0.0,-1157.859375,1105.244141,49.163792,-0.9781573044,0.2039486892,0.0401649096,,,,
4511,0.0,-1160.130493,1103.9646,50.229664,-0.9777790803,0.2055800765,0.0410475619,,,,
4512,0.0,-1163.029663,1102.524292,51.552811,-0.9777038267,0.2059044152,0.041214065,,,,
4513,0.0,-1165.767822,1101.359375,52.783623,-0.9777038267,0.2059044152,0.041214065,,,,
4514,0.0,-1168.797607,1100.257812,54.125095,-0.9777038267,0.2059044152,0.041214065,,,,
4515,0.0,-1171.428711,1099.452393,55.54747,-0.9776685715,0.2058969905,0.0420784217,,,,
4516,0.0,-1174.097412,1098.760742,56.519688,-0.9775962818,0.2066940581,0.0397878885,,,,
4517,0.0,-1176.794678,1098.143555,57.63105,-0.9780289263,0.2047317143,0.0392981485,,,,
4518,0.0,-1180.019653,1097.54187,59.058529,-0.9783385821,0.203246831,0.0392981485,,,,
4519,0.0,-1182.953125,1097.113892,60.331894,-0.9783675864,0.2031071707,0.0392981311,,,,
4520,0.0,-1186.298096,1096.73584,61.7719,-0.9783675864,0.2031071707,0.0392981311,,,,
4521,0.0,-1189.213257,1096.494995,63.092739,-0.9783675864,0.2031071707,0.0392981311,,,,
4522,0.0,-1192.305664,1096.316772,64.63739,-0.9783675864,0.2031071707,0.0392981311,,,,
4523,0.0,-1195.375,1096.211304,65.981567,-0.9783675864,0.2031071707,0.0392981311,,,,
4524,0.0,-1198.093018,1096.172852,67.152557,-0.9783675864,0.2031071707,0.0392981311,,,,
4525,0.0,-1201.189941,1096.183716,68.487663,-0.9783675864,0.2031071707,0.0392981311,,,,
4526,0.0,-1204.922607,1096.265747,70.097839,-0.9783675864,0.2031071707,0.0392981311,,,,
4527,0.0,-1207.879639,1096.383911,71.598969,-0.9783675864,0.2031071707,0.0392981311,,,,
4528,0.0,-1210.959595,1096.557373,73.040825,-0.9783675864,0.2031071707,0.0392981311,,,,
4529,0.0,-1214.147705,1096.778564,74.794792,-0.9783675864,0.2031071707,0.0392981311,,,,
4530,0.0,-1217.17749,1097.022827,76.503349,-0.9783675864,0.2031071707,0.0392981311,,,,
4531,0.0,-1223.851685,1097.663574,80.257553,-0.9783675864,0.2031071707,0.0392981311,,,,
4532,0.0,-1226.89856,1097.998413,81.796829,-0.9783675864,0.2031071707,0.0392981311,,,,
4533,0.0,-1228.7624515,1098.218811,82.697052,-0.9782959634,0.2030923019,0.0410774127,,,,
4534,0.0,-1233.717651,1098.858032,85.100784,-0.9774832074,0.2063799927,0.0439758775,,,,
4535,0.0,-1236.719849,1099.28833,86.561539,-0.9767037411,0.2098498051,0.044864925,,,,
4536,0.0,-1240.471313,1099.844604,88.384819,-0.9759518437,0.2132812834,0.0450454537,,,,
4537,0.0,-1243.442749,1100.298462,89.826675,-0.9755311879,0.2150171259,0.0458970256,,,,
4538,0.0,-1246.422485,1100.756714,91.268875,-0.9754807,0.2152233973,0.0460031865,,,,
4539,0.0,-1249.403931,1101.228516,92.711517,-0.9754807,0.2152233973,0.0460031865,,,,
4540,0.0,-1253.279419,1101.862305,94.586716,-0.9754807,0.2152233973,0.0460031865,,,,
4541,0.0,-1256.505371,1102.406616,95.626617,-0.9754807,0.2152233973,0.0460031865,,,,
4542,0.0,-1259.726074,1102.963501,95.707436,-0.9754807,0.2152233973,0.0460031865,,,,
4543,0.0,-1262.897095,1103.524292,95.701279,-0.9754807,0.2152233973,0.0460031865,,,,
4544,0.0,-1265.881958,1104.062012,95.701279,-0.9754807,0.2152233973,0.0460031865,,,,
4545,0.0,-1269.619873,1104.748169,95.701279,-0.9754807,0.2152233973,0.0460031865,,,,
4546,0.0,-1272.620117,1105.308472,95.701279,-0.9754807,0.2152233973,0.0460031865,,,,
4547,0.0,-1275.65686,1105.883545,95.701279,-0.9754807,0.2152233973,0.0460031865,,,,
4548,0.0,-1278.721924,1106.470947,95.701279,-0.9754807,0.2152233973,0.0460031865,,,,
4549,0.0,-1282.057983,1107.11853,95.701279,-0.9754807,0.2152233973,0.0460031865,,,,
4550,0.0,-1285.169312,1107.729126,95.811951,-0.9754807,0.2152233973,0.0460031865,,,,
4551,0.0,-1288.538818,1108.396729,96.015121,-0.9754807,0.2152233973,0.0460031865,,,,
4552,0.0,-1291.517578,1108.992676,96.203171,-0.9754807,0.2152233973,0.0460031865,,,,
4553,0.0,-1295.369995,1109.769775,96.444977,-0.9754807,0.2152233973,0.0460031865,,,,
4554,0.0,-1298.343628,1110.374756,96.631622,-0.9754807,0.2152233973,0.0460031865,,,,
4555,0.0,-1301.352661,1110.990479,96.820496,-0.9754807,0.2152233973,0.0460031865,,,,
4556,0.0,-1304.591431,1111.657715,97.023788,-0.9754807,0.2152233973,0.0460031865,,,,
4557,0.0,-1308.245239,1112.414429,97.20224,-0.9754807,0.2152233973,0.0460031865,,,,
4558,0.0,-1311.275635,1113.046143,97.197662,-0.9754807,0.2152233973,0.0460031865,,,,
4559,0.0,-1314.115601,1113.640625,97.189362,-0.9754807,0.2152233973,0.0460031865,,,,
4560,0.0,-1317.75,1114.404297,97.184578,-0.9754807,0.2152233973,0.0460031865,,,,
4561,0.0,-1320.599976,1115.005981,97.184326,-0.9754807,0.2152233973,0.0460031865,,,,
4562,0.0,-1324.26123,1115.781372,97.207367,-0.9754807,0.2152233973,0.0460031865,,,,
4563,0.0,-1327.046265,1116.373291,97.208588,-0.9754807,0.2152233973,0.0460031865,,,,
4564,0.0,-1330.00769,1117.004639,97.224869,-0.9754807,0.2152233973,0.0460031865,,,,
4565,0.0,-1333.663086,1117.785767,97.231659,-0.9754807,0.2152233973,0.0460031865,,,,
4566,0.0,-1336.577026,1118.410278,97.249489,-0.9754807,0.2152233973,0.0460031865,,,,
4567,0.0,-1340.057617,1119.158203,97.254822,-0.9754807,0.2152233973,0.0460031865,,,,
4568,0.0,-1342.920898,1119.774536,97.271797,-0.9754807,0.2152233973,0.0460031865,,,,
4569,0.0,-1346.75,1120.600708,97.277519,-0.9754807,0.2152233973,0.0460031865,,,,
4570,0.0,-1349.672119,1121.232422,97.321243,-0.9754807,0.2152233973,0.0460031865,,,,
4571,0.0,-1353.168579,1121.98938,97.39743,-0.9754807,0.2152233973,0.0460031865,,,,
4572,0.0,-1355.830566,1122.56665,97.456841,-0.9754807,0.2152233973,0.0460031865,,,,
4573,0.0,-1362.357788,1123.984741,97.602417,-0.9754807,0.2152233973,0.0460031865,,,,
4574,0.0,-1364.075134,1124.3587035,97.64069,-0.9754807,0.2152233973,0.0460031865,,,,
4575,0.0,-1365.79248,1124.732666,97.678963,-0.9754807,0.2152233973,0.0460031865,,,,
4630,0.0,-1552.99939,1142.374878,97.935684,-0.4416303763,-0.8950330191,0.062277648,,,,
4631,0.0,-1553.117065,1142.136108,97.935684,-0.4416303763,-0.8950330191,0.062277648,,,,
4632,0.0,-1553.234131,1141.898926,97.935684,-0.4416303763,-0.8950330191,0.062277648,,,,
4633,0.0,-1555.985474,1141.900879,97.913643,-0.4199025795,-0.9053724536,0.0631074001,,,,
4634,0.0,-1558.984253,1141.59082,97.891754,-0.4002388813,-0.914226579,0.063234485,,,,
4635,0.0,-1563.018921,1140.719971,97.865173,-0.3769136588,-0.9240873842,0.063234485,,,,
4636,0.0,-1565.997681,1140.160034,97.846405,-0.3592494183,-0.9310968024,0.063234485,,,,
4637,0.0,-1569.031494,1139.821045,97.825394,-0.3362900741,-0.9396331124,0.063234485,,,,
4638,0.0,-1572.144775,1139.509277,97.801971,-0.3096187665,-0.9487269411,0.0636664022,,,,
4639,0.0,-1575.697266,1139.27771,97.774193,-0.2862066111,-0.9560195321,0.0641282306,,,,
4640,0.0,-1578.84668,1139.160278,97.722878,-0.2689893203,-0.9610016779,0.0641912813,,,,
4641,0.0,-1581.832275,1139.136597,97.617958,-0.2564854626,-0.9644615088,0.0634760236,,,,
4642,0.0,-1585.612793,1139.202515,97.398468,-0.2476001445,-0.9668525735,0.0623720261,,,,
4643,0.0,-1588.677856,1139.323975,97.206757,-0.2438740266,-0.9678563376,0.061478199,,,,
4644,0.0,-1592.350952,1139.530029,96.978432,-0.2423811048,-0.9682412754,0.0613207363,,,,
4645,0.0,-1595.515991,1139.75354,96.781799,-0.2414860981,-0.9684648841,0.0613207363,,,,
4646,0.0,-1598.477661,1139.993042,96.598022,-0.2414088511,-0.9684841423,0.0613207363,,,,
4647,0.0,-1601.677002,1140.284058,96.399567,-0.2414088511,-0.9684841423,0.0613207363,,,,
4648,0.0,-1605.457764,1140.668213,96.161133,-0.2414088511,-0.9684841423,0.0613207363,,,,
4649,0.0,-1608.383667,1140.994263,95.973198,-0.2414088511,-0.9684841423,0.0613207363,,,,
4650,0.0,-1611.483521,1141.364014,95.773819,-0.2414088511,-0.9684841423,0.0613207363,,,,
4651,0.0,-1615.217651,1141.839478,95.533806,-0.2414088511,-0.9684841423,0.0613207363,,,,
4652,0.0,-1618.194946,1142.242065,95.342468,-0.2414088511,-0.9684841423,0.0613207363,,,,
4653,0.0,-1621.29248,1142.678833,95.178055,-0.2414088511,-0.9684841423,0.0613207363,,,,
4654,0.0,-1624.997314,1143.222656,95.020531,-0.2414088511,-0.9684841423,0.0613207363,,,,
4655,0.0,-1628.252075,1143.720459,94.872238,-0.2414088511,-0.9684841423,0.0613207363,,,,
4656,0.0,-1634.304688,1144.686523,94.601547,-0.2414088511,-0.9684841423,0.0613207363,,,,
4657,0.0,-1637.368164,1145.193359,94.56456,-0.2414088511,-0.9684841423,0.0613207363,,,,
4658,0.0,-1639.3165285,1145.5236815,94.563595,-0.2414088511,-0.9684841423,0.0613207363,,,,
4659,0.0,-1644.306274,1146.38147,94.55619,-0.2414088511,-0.9684841423,0.0613207363,,,,
4660,0.0,-1647.211426,1146.893066,94.555153,-0.2414088511,-0.9684841423,0.0613207363,,,,
4661,0.0,-1650.920898,1147.557007,94.555405,-0.2414088511,-0.9684841423,0.0613207363,,,,
4662,0.0,-1654.116333,1148.138306,94.5522,-0.2414088511,-0.9684841423,0.0613207363,,,,
4663,0.0,-1657.025024,1148.673462,94.542755,-0.2414088511,-0.9684841423,0.0613207363,,,,
4664,0.0,-1660.53479,1149.326782,94.530006,-0.2414088511,-0.9684841423,0.0613207363,,,,
4665,0.0,-1663.640625,1149.912231,94.518799,-0.2414088511,-0.9684841423,0.0613207363,,,,
4666,0.0,-1667.281494,1150.605347,94.505539,-0.2414088511,-0.9684841423,0.0613207363,,,,
4667,0.0,-1670.48999,1151.223511,94.493736,-0.2414088511,-0.9684841423,0.0613207363,,,,
4668,0.0,-1672.866211,1151.684692,94.48494,-0.2414088511,-0.9684841423,0.0613207363,,,,
4669,0.0,-1676.21167,1152.338501,94.472488,-0.2414088511,-0.9684841423,0.0613207363,,,,
4670,0.0,-1680.095093,1153.105225,94.457924,-0.2414088511,-0.9684841423,0.0613207363,,,,
4671,0.0,-1683.116577,1153.707153,94.446518,-0.2414088511,-0.9684841423,0.0613207363,,,,
4672,0.0,-1686.052124,1154.296631,94.43174,-0.2414088511,-0.9684841423,0.0613207363,,,,
4673,0.0,-1689.768188,1155.047852,94.41098,-0.2414088511,-0.9684841423,0.0613207363,,,,
4674,0.0,-1692.970459,1155.700928,94.399612,-0.2414088511,-0.9684841423,0.0613207363,,,,
4675,0.0,-1696.085083,1156.340088,94.38871,-0.2414088511,-0.9684841423,0.0613207363,,,,
4676,0.0,-1698.984009,1156.938843,94.378525,-0.2414088511,-0.9684841423,0.0613207363,,,,
4677,0.0,-1702.018311,1157.569458,94.36174,-0.2414088511,-0.9684841423,0.0613207363,,,,
4678,0.0,-1705.890503,1158.377563,94.333519,-0.2414088511,-0.9684841423,0.0613207363,,,,
4679,0.0,-1708.783569,1158.985107,94.315453,-0.2414088511,-0.9684841423,0.0613207363,,,,
4680,0.0,-1711.654541,1159.590332,94.298538,-0.2414088511,-0.9684841423,0.0613207363,,,,
4681,0.0,-1715.376221,1160.378662,94.276772,-0.2414088511,-0.9684841423,0.0613207363,,,,
4682,0.0,-1718.712646,1161.089355,94.257202,-0.2414088511,-0.9684841423,0.0613207363,,,,
4683,0.0,-1721.673706,1161.723267,94.239799,-0.2414088511,-0.9684841423,0.0613207363,,,,
4684,0.0,-1724.488281,1162.175293,94.225578,-0.2414088511,-0.9684841423,0.0613207363,,,,
4685,0.0,-1728.05896,1162.536621,94.210808,-0.2414088511,-0.9684841423,0.0613207363,,,,
4686,0.0,-1731.120605,1162.664185,94.200943,-0.2430180939,-0.9680815944,0.0613207363,,,,
4687,0.0,-1734.784912,1162.623779,94.192177,-0.2543683416,-0.9652215412,0.0603665731,,,,
4734,0.0,-1881.62146,1228.295044,95.701309,-0.1509837029,0.9871808294,0.0517487342,,,,
4735,0.0,-1881.379272,1228.368042,95.701309,-0.1509837029,0.9871808294,0.0517487342,,,,
4736,0.0,-1881.082153,1228.448608,95.701309,-0.1509837029,0.9871808294,0.0517487342,,,,
4737,0.0,-1885.782715,1231.301147,95.701279,-0.1157669547,0.9920629925,0.0490818816,,,,
4738,0.0,-1887.0732425,1232.2863765,95.701279,-0.1058454257,0.9931473589,0.0485299092,,,,
4739,0.0,-1888.36377,1233.271606,95.701279,-0.0959238967,0.9942317253,0.0479779368,,,,
4740,0.0,-1890.929565,1235.021851,95.66671,-0.0781968695,0.9958299274,0.0469894165,,,,
4741,0.0,-1896.119873,1238.342896,95.572769,-0.0575181177,0.9972790745,0.0461098001,,,,
4742,0.0,-1898.520752,1239.990356,95.528214,-0.0504915796,0.9976644262,0.0460031865,,,,
4743,0.0,-1901.432251,1242.085693,95.473297,-0.0390167726,0.9982205669,0.0450931399,,,,
4744,0.0,-1903.872681,1243.911621,95.448013,-0.0277754604,0.9985987345,0.0450454363,,,,
4745,0.0,-1905.167786,1244.9157715,95.4401165,-0.0207839102,0.9987651404,0.0445768366,,,,
4746,0.0,-1908.755981,1247.744019,95.418449,-0.002068853,0.9990255241,0.0440876621,,,,
4747,0.0,-1911.115845,1249.650024,95.40403,0.0074257264,0.9990371284,0.0432397354,,,,
4748,0.0,-1913.648315,1251.705566,95.388481,0.0120139386,0.9990345159,0.0422575599,,,,
4749,0.0,-1916.085693,1253.714233,95.373291,0.0132163073,0.9990229503,0.0421719581,,,,
4750,0.0,-1918.37207,1255.641724,95.307449,0.0133142118,0.9990216503,0.0421719581,,,,
4751,0.0,-1920.853882,1257.776001,95.217911,0.0141349822,0.9990103744,0.0421719581,,,,
4752,0.0,-1923.192017,1259.82666,95.132545,0.0158620503,0.998984445,0.0421719581,,,,
4753,0.0,-1925.604736,1261.98291,95.043854,0.0202255544,0.9989056276,0.0421719581,,,,
4754,0.0,-1928.328369,1264.462036,94.942902,0.0247964976,0.9988424824,0.0412168551,,,,
4755,0.0,-1930.600342,1266.577637,94.857071,0.0276019762,0.9987690082,0.041214065,,,,
4756,0.0,-1932.69873,1268.555908,94.775604,0.0293639207,0.9987531303,0.0403725748,,,,
4757,0.0,-1934.841064,1270.596924,94.695541,0.0303689413,0.998727777,0.0402561165,,,,
4758,0.0,-1937.257812,1272.929443,94.614655,0.0313783077,0.998696574,0.0402561165,,,,
4759,0.0,-1939.349731,1274.97168,94.546211,0.0322573177,0.9986685689,0.0402561165,,,,
4760,0.0,-1941.899292,1277.491455,94.461945,0.0359358779,0.9985429674,0.0402561165,,,,
4761,0.0,-1944.019409,1279.612183,94.391357,0.0403581448,0.9983740107,0.0402561165,,,,
4762,0.0,-1946.130615,1281.747314,94.317039,0.047232081,0.99807243,0.0402561165,,,,
4763,0.0,-1948.772705,1284.461304,94.201935,0.0563996276,0.9975963748,0.0402561165,,,,
4764,0.0,-1950.776489,1286.565552,94.119797,0.063463276,0.9971719299,0.0402561165,,,,
4765,0.0,-1952.768188,1288.666504,94.045715,0.0688857591,0.996812017,0.0402561165,,,,
4766,0.0,-1954.757202,1291.001465,93.968109,0.0722046516,0.9965771086,0.0402561165,,,,
4767,0.0,-1956.880981,1293.889404,93.880226,0.0736837888,0.9964688376,0.0402561165,,,,
4768,0.0,-1958.385864,1296.2677,93.814232,0.0736959977,0.9964679348,0.0402561165,,,,
4769,0.0,-1959.929932,1299.039185,93.739113,0.0736959977,0.9964679348,0.0402561165,,,,
4770,0.0,-1961.143921,1301.543823,93.672653,0.0736959977,0.9964679348,0.0402561165,,,,
4771,0.0,-1962.179932,1303.956299,93.60968,0.0736959977,0.9964679348,0.0402561165,,,,
4772,0.0,-1963.418701,1307.249512,93.525124,0.0746381918,0.9963978048,0.0402561165,,,,
4773,0.0,-1964.256714,1309.844238,93.459602,0.0746513216,0.9963968212,0.0402561165,,,,
4774,0.0,-1965.061157,1312.671265,93.393028,0.0746513216,0.9963968212,0.0402561165,,,,
4775,0.0,-1965.744263,1315.386719,93.330635,0.0746513216,0.9963968212,0.0402561165,,,,
4776,0.0,-1966.494751,1318.25769,93.264465,0.0746513216,0.9963968212,0.0402561165,,,,
4777,0.0,-1967.293701,1321.741089,93.180222,0.0746513216,0.9963968212,0.0402561165,,,,
4778,0.0,-1967.86499,1324.606689,93.11058,0.0746513216,0.9963968212,0.0402561165,,,,
4779,0.0,-1968.375977,1327.508667,92.994728,0.0746513216,0.9963968212,0.0402561165,,,,
4780,0.0,-1968.856934,1330.624512,92.840324,0.0746513216,0.9963968212,0.0402561165,,,,
4781,0.0,-1969.648315,1336.831787,92.52562,0.0730747792,0.9966070375,0.0378746543,,,,
4782,0.0,-1969.8361205,1338.621338,92.43504,0.0719974885,0.996775311,0.0353218831,,,,
4783,0.0,-1970.023926,1340.410889,92.34446,0.0709201979,0.9969435846,0.032769112,,,,
4784,0.0,-1970.316895,1343.511475,92.187447,0.0672607981,0.997287633,0.0298891634,,,,
4785,0.0,-1970.551147,1346.796143,92.025307,0.0670316789,0.9973082188,0.0297165049,,,,
4786,0.0,-1970.888672,1353.137207,91.739792,0.0670316789,0.9973082188,0.0297165049,,,,
4787,0.0,-1970.999023,1356.001343,91.611977,0.0670316789,0.9973082188,0.0297165049,,,,
4788,0.0,-1971.093018,1359.0802,91.475143,0.0670316789,0.9973082188,0.0297165049,,,,
4789,0.0,-1971.16626,1362.37439,91.329346,0.0670316789,0.9973082188,0.0297165049,,,,
4790,0.0,-1971.21582,1365.82959,91.427048,0.0670316789,0.9973082188,0.0297165049,,,,
4791,0.0,-1971.239502,1368.946045,91.568695,0.0670316789,0.9973082188,0.0297165049,,,,
