timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8703,0.0,-310.502899,-912.52948,137.798538,0.5131676137,0.850979128,0.1117744333,,,,
8704,0.0,-307.791351,-914.074097,137.42691,0.513226927,0.8510774863,0.1107485156,,,,
8705,0.0,-304.949493,-915.66095,137.472351,0.5132853857,0.8511744277,0.109727875,,,,
8706,0.0,-302.213287,-917.322327,137.471985,0.5133389494,0.8512632517,0.1087841865,,,,
8707,0.0,-300.057709,-918.644348,137.522217,0.513111831,0.8514741759,0.1082034036,,,,
8708,0.0,-298.148987,-919.806427,137.5587085,0.5128744096,0.8516547152,0.1079069466,,,,
8709,0.0,-296.240265,-920.968506,137.5952,0.5126369883,0.8518352545,0.1076104895,,,,
8710,0.0,-290.470825,-924.411987,137.743622,0.5126426153,0.8519548935,0.1066321177,,,,
8711,0.0,-287.697479,-926.113953,137.899078,0.5126958537,0.8520433697,0.1056648369,,,,
8712,0.0,-284.995178,-927.806824,138.068054,0.5127477149,0.8521292879,0.1047160806,,,,
8713,0.0,-282.383514,-929.462036,138.25415,0.5127974383,0.8522119227,0.1037960797,,,,
8714,0.0,-279.941467,-931.020935,138.439331,0.5121091258,0.8526325199,0.1037402008,,,,
8715,0.0,-277.154358,-932.825806,138.616135,0.5120277088,0.8527825175,0.1029057982,,,,
8716,0.0,-274.717834,-934.386108,138.717056,0.5120730978,0.8528581129,0.1020498983,,,,
8717,0.0,-271.968201,-936.184326,138.780563,0.5120844848,0.8528772129,0.1018329034,,,,
8718,0.0,-269.446442,-937.818359,138.72374,0.5120844848,0.8528772129,0.1018329034,,,,
8719,0.0,-266.8396,-939.534119,138.301239,0.5115581853,0.8531929948,0.1018328861,,,,
8720,0.0,-263.086548,-941.966309,137.247635,0.5112665733,0.85336777,0.1018329034,,,,
8721,0.0,-260.351227,-943.683289,136.514069,0.5112665733,0.85336777,0.1018329034,,,,
8722,0.0,-257.709808,-945.241943,135.849136,0.5113142822,0.8534474021,0.1009219341,,,,
8723,0.0,-254.909561,-947.131775,134.836166,0.511316515,0.8534511289,0.1008790965,,,,
8724,0.0,-252.729523,-948.519409,134.097015,0.5109871278,0.8536966102,0.1004701597,,,,
8725,0.0,-249.754272,-950.373291,133.145538,0.5106170212,0.8539718853,0.1000113837,,,,
8726,0.0,-247.133286,-951.921326,132.275192,0.5105474312,0.8540235802,0.0999251969,,,,
8727,0.0,-244.660736,-953.370361,131.409836,0.5099962839,0.8544324165,0.09924231,,,,
8728,0.0,-242.042221,-954.558167,130.462906,0.5092146479,0.8549299052,0.0989712054,,,,
8729,0.0,-239.385147,-955.511169,129.524536,0.5089899239,0.8551368101,0.09833765,,,,
8730,0.0,-235.947968,-956.485229,128.497253,0.508261244,0.8556068887,0.0980171403,,,,
8731,0.0,-234.926971,-956.84729,128.239624,0.5079762865,0.8558057282,0.0977581094,,,,
8732,0.0,-230.309021,-957.593201,127.036705,0.5074129662,0.8562189335,0.0970629678,,,,
8733,0.0,-227.429871,-957.926758,126.39888,0.5074129662,0.8562189335,0.0970629678,,,,
8734,0.0,-224.517609,-958.16333,125.785042,0.5074129662,0.8562189335,0.0970629678,,,,
8735,0.0,-221.824173,-958.417358,125.03022,0.5074129662,0.8562189335,0.0970629678,,,,
8736,0.0,-218.625549,-958.360657,124.522179,0.5074129662,0.8562189335,0.0970629678,,,,
8737,0.0,-215.928772,-958.332703,123.816154,0.5074129662,0.8562189335,0.0970629678,,,,
8738,0.0,-212.543152,-958.312744,122.892258,0.5074129662,0.8562189335,0.0970629678,,,,
8739,0.0,-207.063522,-957.990417,121.168526,0.5068670394,0.8565422258,0.0970629678,,,,
8740,0.0,-204.33844,-957.803284,120.288422,0.5065918531,0.8567050103,0.0970629678,,,,
8741,0.0,-202.3723525,-957.6359865,119.647053,0.5061926732,0.8569408048,0.0970629678,,,,
8742,0.0,-200.406265,-957.468689,119.005684,0.5057934933,0.8571765993,0.0970629678,,,,
8743,0.0,-197.470535,-957.161377,118.005646,0.5049738429,0.8576597218,0.0970629678,,,,
8744,0.0,-192.359756,-956.556213,116.097687,0.5037698932,0.8584467153,0.0963593881,,,,
8745,0.0,-189.616226,-956.219299,115.084923,0.5005283937,0.8604423347,0.095447974,,,,
8746,0.0,-187.899391,-955.985931,114.5597345,0.4923503049,0.8652069536,0.0944324662,,,,
8747,0.0,-183.468628,-955.332764,113.246246,0.4651196607,0.8804111086,0.0924120181,,,,
8748,0.0,-180.736343,-954.882874,112.59269,0.4518180409,0.887323428,0.0922908017,,,,
8749,0.0,-177.887482,-954.595947,112.031464,0.4311626083,0.8976208016,0.0915188597,,,,
8750,0.0,-174.777893,-954.406006,111.495766,0.4166179886,0.9044817101,0.0913361243,,,,
8751,0.0,-171.693344,-954.349548,110.93792,0.4079956008,0.9084836977,0.0905370686,,,,
8752,0.0,-168.681503,-954.368042,110.408218,0.4038916455,0.9103311199,0.0903813631,,,,
8753,0.0,-165.30954,-954.522156,109.797791,0.4000934235,0.912006832,0.0903813631,,,,
8754,0.0,-162.343384,-954.76239,109.296257,0.3990081705,0.9124821582,0.0903813631,,,,
8755,0.0,-159.203674,-955.10437,108.78714,0.3988637024,0.9125453173,0.0903813631,,,,
8756,0.0,-156.093903,-955.542969,108.310966,0.3988637024,0.9125453173,0.0903813631,,,,
8757,0.0,-152.888824,-956.082397,107.82489,0.3988637024,0.9125453173,0.0903813631,,,,
8758,0.0,-148.878189,-956.929932,107.200485,0.3988637024,0.9125453173,0.0903813631,,,,
8759,0.0,-146.039841,-957.599854,106.708771,0.3988637024,0.9125453173,0.0903813631,,,,
8760,0.0,-142.986038,-958.42041,106.186501,0.3988637024,0.9125453173,0.0903813631,,,,
8761,0.0,-140.018951,-959.2724,105.672836,0.3988637024,0.9125453173,0.0903813631,,,,
8762,0.0,-136.778748,-960.296631,104.982063,0.3988637024,0.9125453173,0.0903813631,,,,
8763,0.0,-133.792603,-961.28241,104.330833,0.3988637024,0.9125453173,0.0903813631,,,,
8764,0.0,-130.574677,-962.423401,103.604958,0.3974979378,0.9131410635,0.0903813457,,,,
8765,0.0,-127.376572,-963.587158,102.880043,0.3949984696,0.914225037,0.0903813631,,,,
8766,0.0,-124.135925,-964.786438,102.042877,0.3899489413,0.9163902184,0.0903813631,,,,
8767,0.0,-121.162651,-965.85083,101.243011,0.3781455164,0.9214019186,0.0895794217,,,,
8768,0.0,-118.317596,-966.829041,100.404823,0.3550357626,0.9305656909,0.0894265187,,,,
8769,0.0,-115.562302,-967.743896,99.531342,0.3119620777,0.9456813194,0.0914685965,,,,
8770,0.0,-112.821312,-968.544495,98.646782,0.2383687561,0.9665301302,0.0948675056,,,,
8771,0.0,-109.455437,-969.29364,97.64164,0.0673572444,0.9927300078,0.0997503551,0.149367312,1886.6693069977,3588.458161262,1.0
8772,0.0,-107.244469,-969.70105,96.69191,-0.0806948425,0.9917173475,0.0999251969,0.0827559088,1429.9322817769,3589.8579214071,1.0
8773,0.0,-105.635597,-970.035339,95.903252,-0.2950796287,0.950893769,0.0934294003,0.0208867344,730.086749531,3590.9046194474,1.0
8774,0.0,-103.846313,-970.840393,94.595764,-0.4773377799,0.874405685,0.0869674761,0.0052809194,368.7089565724,3592.4277932744,1.0
8775,0.0,-102.775375,-971.108398,93.703278,-0.6435550562,0.761786988,0.074279705,0.0289695351,858.5994353669,3593.1319610076,1.0
8776,0.0,-101.604515,-971.486877,92.924438,-0.7740574657,0.6303678568,0.0589186298,0.0856294009,1455.1254908093,3593.9827491287,1.0
8777,0.0,-99.858536,-971.637573,92.375824,-0.844735536,0.533403066,0.043623886,0.1389708485,1828.2084220915,3594.9037132185,1.0
8778,0.0,-96.850098,-971.18396,91.765541,-0.8877944076,0.4594859046,0.0263399582,,,,
8779,0.0,-94.060448,-970.233337,91.380699,-0.8920850896,0.451306247,0.0225136479,,,,
8780,0.0,-91.601311,-969.152466,91.027359,-0.8802018312,0.474219957,0.0189781119,,,,
8781,0.0,-89.109322,-967.869873,90.624779,-0.8733328804,0.4867723636,0.0185025932,,,,
8782,0.0,-86.675125,-966.430115,90.183075,-0.8724309445,0.4883870403,0.0185025932,,,,
8783,0.0,-84.245995,-964.81781,89.624344,-0.8724309445,0.4883870403,0.0185025932,,,,
8784,0.0,-81.979103,-963.133911,89.025864,-0.8724309445,0.4883870403,0.0185025932,,,,
8785,0.0,-77.603447,-959.394714,87.772781,-0.8724309445,0.4883870403,0.0185025932,,,,
8786,0.0,-75.577217,-957.556763,87.159042,-0.8724309445,0.4883870403,0.0185025932,,,,
8787,0.0,-74.3009645,-956.388153,86.68927,-0.8724309445,0.4883870403,0.0185025932,,,,
8788,0.0,-73.024712,-955.219543,86.219498,-0.8724309445,0.4883870403,0.0185025932,,,,
8789,0.0,-68.761887,-951.808594,84.58976,-0.8724309445,0.4883870403,0.0185025932,,,,
8790,0.0,-66.420059,-950.214111,83.667564,-0.8724309445,0.4883870403,0.0185025932,,,,
8791,0.0,-64.038895,-948.739624,82.744865,-0.8724309445,0.4883870403,0.0185025932,,,,
8792,0.0,-61.66003,-947.409058,81.990494,-0.8724309445,0.4883870403,0.0185025932,,,,
8793,0.0,-58.353359,-945.697632,81.078148,-0.8692817425,0.493994222,0.0178594759,,,,
8794,0.0,-54.367702,-943.660889,80.23452,-0.8544766076,0.5192803609,0.0147524189,0.1388333027,1825.8345724533,3591.8811839849,1.0
8795,0.0,-51.44046,-942.282532,79.549919,-0.8404071763,0.541820646,0.0120898979,0.1251929059,1740.3181509651,3592.1998925886,1.0
8796,0.0,-49.94276,-941.610962,79.224838,-0.8284699279,0.5599159622,0.0114757941,0.1146822386,1670.3754455433,3592.3094181986,1.0
8797,0.0,-44.746922,-939.479248,78.211189,-0.7757607862,0.630917364,0.0117678552,0.0764315346,1377.370006866,3592.1999924995,1.0
8798,0.0,-40.827934,-937.712524,77.025909,-0.7435896351,0.6685159558,0.0126835086,0.0582932964,1208.8076156121,3592.9904668874,1.0
8799,0.0,-38.721077,-936.7724,76.456245,-0.7181744908,0.6957345618,0.0133723665,0.0462678826,1080.3496870962,3593.288025753,1.0
8800,0.0,-31.837074,-934.698303,76.042007,-0.533580191,0.8456222707,0.0146681635,0.0022434011,240.5826519086,3593.6812498127,1.0
8801,0.0,-26.721836,-933.639893,75.301788,-0.388763325,0.9212208867,0.0146681635,0.0052216762,366.9071314553,3595.0411502704,1.0
8802,0.0,-24.477926,-933.253174,74.805084,-0.3260065721,0.9452002273,0.017783287,0.0143708522,607.3827967238,3595.6064918771,1.0
8803,0.0,-18.858019,-932.726868,74.420921,-0.0712053131,0.9968052935,0.0361802474,0.0875657995,1711.432356609,4182.14637591,0.0
8804,0.0,-14.498987,-932.656555,73.707153,0.0619828579,0.9968176126,0.0501275633,0.0415210463,1191.0816474531,4176.8409127684,0.0
8805,0.0,-10.401062,-932.904968,73.119453,0.1812100104,0.98135161,0.0641244859,0.0145639428,709.7870326073,4174.0786289015,0.0
8806,0.0,-6.543165,-933.389954,72.645432,0.2473745487,0.9662168136,0.0723249735,0.0058216706,449.6959671161,4173.6226711195,0.0
8807,0.0,-3.153883,-933.976074,72.223488,0.2645019398,0.9614752048,0.0748609001,0.0042942177,386.3418286774,4173.317666256,0.0
8808,0.0,1.663642,-933.968506,75.709503,0.2659426351,0.9609922224,0.0759504003,0.004187593,381.381556089,4171.7434707271,0.0
8809,0.0,4.954038,-934.719055,79.662903,0.262843809,0.9618365168,0.0760502925,0.0044305734,392.2260244848,4171.3152875379,0.0
8810,0.0,8.579,-935.494446,83.892944,0.2538399617,0.9642518482,0.0760502925,0.0051591329,422.9825734636,4169.4617180936,0.0
8811,0.0,11.8776,-936.063477,87.716805,0.2446015604,0.9666366585,0.0760502925,0.0060038104,456.0952863332,4168.5012505385,0.0
8812,0.0,15.13874,-936.599121,91.459442,0.2370070752,0.9686623631,0.0743025753,0.0066613681,480.2564457526,4167.7431374968,0.0
8813,0.0,18.531967,-937.267334,95.410095,0.2299754724,0.9704399077,0.0731960909,0.0073348195,503.7984570715,4167.2058344361,0.0
8814,0.0,19.781464,-937.544739,96.860001,0.229172482,0.9706585036,0.0728151275,0.0073907987,505.6936190847,4167.0692848435,0.0
8815,0.0,23.405512,-938.716919,101.053284,0.2280350129,0.9709703658,0.0722259066,0.0074364626,507.2268324914,4166.8985962866,0.0
8816,0.0,26.605068,-939.960876,104.881996,0.2273996181,0.9711193707,0.0722259066,0.0074592051,508.0376154557,4167.2157380022,0.0
8817,0.0,29.980804,-941.125366,108.3881,0.2248716032,0.971594388,0.0737367427,0.0077693388,518.459322843,4167.2815996634,0.0
8818,0.0,33.15731,-942.247009,111.533623,0.2195554866,0.9725303562,0.0773310716,0.0085347251,543.3168058141,4167.4653939951,0.0
8819,0.0,36.570156,-943.104126,114.156258,0.2108834748,0.9741114057,0.0814563032,0.0097774456,581.3264707839,4167.3173505703,0.0
8820,0.0,37.946701,-943.874023,115.889915,0.2071053848,0.9747971907,0.0829324823,0.0103335164,597.5893826418,4167.6252927903,0.0
8821,0.0,43.993206,-945.911621,120.685005,0.1998768107,0.9760986944,0.0853264278,0.0113148987,625.1799037641,4167.7020601086,0.0
8822,0.0,46.084194,-946.6520995,122.286083,0.1993261218,0.976198887,0.0854663518,0.0113480113,626.1013965755,4167.7902337988,0.0
8823,0.0,51.110401,-948.364929,125.70977,0.1987754328,0.9762990796,0.0856062759,0.0113040155,624.9233621655,4167.9854132991,0.0
8824,0.0,54.397179,-949.307495,127.330002,0.1974409083,0.976569842,0.0856062585,0.0114005841,627.5586269045,4167.8981672326,0.0
8825,0.0,57.440525,-950.219421,128.500824,0.1943528179,0.9771891039,0.0856062933,0.0117353639,636.6359659403,4167.7896804551,0.0
8826,0.0,59.319807,-950.7598265,129.0079345,0.1921322208,0.9776255174,0.0856062846,0.0119893844,643.3907580147,4167.6557750532,0.0
8827,0.0,61.199089,-951.300232,129.515045,0.1899116238,0.9780619309,0.0856062759,0.0122434049,650.1455500891,4167.5218696514,0.0
8828,0.0,64.653145,-952.218262,130.203598,0.1858699462,0.9788380502,0.0856062759,0.0127138588,662.3915277343,4167.214687271,0.0
8829,0.0,67.897552,-953.073547,130.638199,0.1838774378,0.9792143041,0.0856062759,0.0128980503,667.0966486296,4166.9342752463,0.0
8830,0.0,74.143341,-954.685425,130.916779,0.177707028,0.9803528843,0.0856062759,0.0135991524,684.7770860607,4166.3893547521,0.0
8831,0.0,77.144226,-955.460449,130.796097,0.172031907,0.9813646577,0.0856062585,0.0143597909,703.4912371149,4166.1447500313,0.0
8832,0.0,80.53363,-956.298523,130.46402,0.1628914703,0.9829231595,0.0856062585,0.0156892967,735.0373964713,4165.8426282385,0.0
8833,0.0,83.661659,-957.077759,129.96933,0.1545828587,0.9842640425,0.0856062759,0.0169521519,763.7558764109,4165.5806800018,0.0
8834,0.0,87.02964,-957.919556,129.236359,0.1450437047,0.9857149128,0.0856062759,0.0184776121,797.0273170459,4165.3432169823,0.0
8835,0.0,88.744377,-958.359192,128.75058,0.1400147594,0.9864287267,0.0856062759,0.0193226614,814.6559844113,4165.2405529276,0.0
8836,0.0,91.98259,-959.187134,127.772888,0.1294541829,0.9878831829,0.0856062585,0.0211498843,852.0796450439,4165.0454248837,0.0
8837,0.0,95.972664,-960.18927,126.229065,0.1078711067,0.9904723065,0.0856062759,0.0253316838,931.49327661,4164.8620044154,0.0
8838,0.0,99.25602,-961.029602,124.692947,0.0795412256,0.9931489108,0.0856062759,0.0315584597,1038.0070897781,4164.6754211991,0.0
8839,0.0,102.614693,-961.824768,123.000328,0.0423615094,0.9954280843,0.0856062585,0.0409350037,1179.2757975454,4164.3147380274,0.0
8840,0.0,105.88102,-962.631531,121.087311,0.0010868262,0.9963284535,0.0856062585,0.0528225942,1335.5093279408,4164.226101101,0.0
8841,0.0,107.155342,-962.952148,120.295914,-0.0157556654,0.9962044592,0.0856062759,0.0581248905,1399.0459789345,4164.283289081,0.0
8842,0.0,112.482773,-964.275879,116.60054,-0.1020333041,0.9912164376,0.084137855,0.0894175046,1721.4343304979,4164.8205129895,0.0
8843,0.0,115.908295,-965.184326,113.840622,-0.183064716,0.9798147704,0.0803139184,0.1252526146,2018.4432297352,4165.3525041805,0.0
8844,0.0,117.327278,-965.557495,112.646362,-0.2215493952,0.9719798546,0.0785558887,0.1445657916,2157.3785277081,4165.5351445898,0.0
8845,0.0,121.102959,-966.579712,109.204926,-0.3535221642,0.9326346073,0.0722133556,,,,
8846,0.0,124.622414,-967.501343,105.731873,-0.4529647124,0.8890884375,0.065914487,,,,
8847,0.0,127.641731,-968.330811,102.373077,-0.5327018942,0.8441571117,0.0602284203,,,,
8848,0.0,130.828461,-969.179932,98.652672,-0.5833919218,0.8103381165,0.0548270234,,,,
8849,0.0,134.070953,-970.005676,94.84111,-0.5962892332,0.8011149758,0.0515164619,,,,
8850,0.0,137.070419,-970.74646,91.130829,-0.5972234901,0.8004406903,0.0511742534,,,,
8851,0.0,140.273331,-971.52002,86.958183,-0.5972234901,0.8004406903,0.0511742534,,,,
8852,0.0,143.312454,-972.259277,82.800613,-0.5965139566,0.8008630082,0.052816112,,,,
8853,0.0,145.732147,-971.430969,75.421738,-0.5956860774,0.8013507621,0.0547270791,,,,
8854,0.0,148.010101,-971.28772,65.985558,-0.5948477697,0.8018491356,0.0565163215,,,,
8855,0.0,150.530807,-971.544739,61.072872,-0.5946337443,0.8019312564,0.057593143,,,,
8856,0.0,152.80098,-971.927368,58.662838,-0.5946239234,0.8019182166,0.0578754147,,,,
8857,0.0,154.636215,-972.109619,57.897385,-0.5946239234,0.8019182166,0.0578754147,,,,
8858,0.0,157.609665,-972.776489,57.390831,-0.5946239234,0.8019182166,0.0578754147,,,,
8859,0.0,160.057755,-973.429871,57.54734,-0.5946239234,0.8019182166,0.0578754147,,,,
8860,0.0,162.336105,-973.880005,57.704098,-0.5946239234,0.8019182166,0.0578754147,,,,
8861,0.0,164.686676,-974.333618,57.871735,-0.5946239234,0.8019182166,0.0578754147,,,,
8862,0.0,167.216309,-974.819336,58.033512,-0.5946239234,0.8019182166,0.0578754147,,,,
8863,0.0,169.562729,-975.212097,58.149746,-0.5946239234,0.8019182166,0.0578754147,,,,
8864,0.0,172.194153,-975.755249,58.180508,-0.5946239234,0.8019182166,0.0578754147,,,,
8865,0.0,174.62999,-975.950989,58.387104,-0.5946239234,0.8019182166,0.0578754147,,,,
8866,0.0,176.73613,-976.109619,58.632816,-0.5946239234,0.8019182166,0.0578754147,,,,
8867,0.0,179.566635,-976.279907,58.88773,-0.5946239234,0.8019182166,0.0578754147,,,,
8868,0.0,182.127975,-976.340881,59.163643,-0.5983121938,0.7994154144,0.0543830293,,,,
8869,0.0,184.654327,-976.238342,59.435181,-0.6069774971,0.793399704,0.0457736559,,,,
8870,0.0,186.996567,-976.003967,59.667778,-0.6115959193,0.7900593991,0.0419115411,,,,
8871,0.0,191.103851,-975.452759,64.701279,-0.6185962732,0.7848369455,0.0370083746,,,,
8872,0.0,193.616104,-974.795105,64.701271,-0.6340471675,0.772588709,0.0330284148,,,,
8873,0.0,197.243668,-973.738586,64.701271,-0.6661238421,0.7451982043,0.0309622881,,,,
8874,0.0,200.447708,-972.628906,64.701248,-0.6970362536,0.7163364438,0.0316632349,,,,
8875,0.0,202.68364,-971.808838,64.701248,-0.7235302905,0.689525157,0.0325419216,,,,
8876,0.0,204.3049855,-971.1072085,64.7012595,-0.739914249,0.6714386768,0.0331819651,,,,
8877,0.0,208.206665,-969.22583,64.701271,-0.7734157645,0.632995351,0.033836975,,,,
8878,0.0,210.669693,-967.827759,64.701271,-0.7907830968,0.6111028166,0.0348631811,,,,
8879,0.0,212.928497,-966.415955,64.701271,-0.8053228215,0.5918088985,0.0348909847,,,,
8880,0.0,215.201523,-964.825867,64.701271,-0.8156489388,0.5774940934,0.0348909847,,,,
8881,0.0,217.358582,-963.088379,64.701271,-0.8173059477,0.5751465961,0.0348909847,,,,
8882,0.0,219.089859,-961.563965,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8883,0.0,221.551361,-959.373108,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8884,0.0,223.696411,-957.368347,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8885,0.0,225.667587,-955.412231,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8886,0.0,227.69574,-953.521179,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8887,0.0,230.584045,-951.110901,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8888,0.0,232.920761,-949.349304,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8889,0.0,235.243652,-947.735168,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8890,0.0,237.595062,-946.218933,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8891,0.0,240.058167,-944.739258,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8892,0.0,242.474731,-943.381409,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8893,0.0,245.635147,-941.723816,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8894,0.0,248.044327,-940.546082,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8895,0.0,250.693527,-939.318237,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8896,0.0,253.211639,-938.212219,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8897,0.0,255.679123,-937.178223,64.701271,-0.8174178984,0.5749874769,0.0348909847,,,,
8898,0.0,259.400024,-935.705078,64.500595,-0.8174178984,0.5749874769,0.0348909847,,,,
8899,0.0,262.33905,-934.582214,64.089371,-0.8157624246,0.5773337733,0.0348909847,,,,
8900,0.0,265.037231,-933.598328,63.724739,-0.8142091947,0.5795222225,0.0348909847,,,,
8901,0.0,267.71701,-932.647156,63.378136,-0.8117209418,0.5830023439,0.0348909672,,,,
8902,0.0,270.467133,-931.73053,63.036148,-0.8108197546,0.584255035,0.0348909672,,,,
8903,0.0,273.784302,-930.682922,62.64072,-0.81069277,0.5844312209,0.0348909847,,,,
8904,0.0,276.62439,-929.823608,62.316334,-0.81069277,0.5844312209,0.0348909847,,,,
8905,0.0,279.481567,-929.008972,62.000778,-0.8121878597,0.5823516976,0.0348909847,,,,
8906,0.0,282.311523,-928.166748,61.625309,-0.8219167287,0.5685380465,0.0348909847,,,,
8907,0.0,284.525818,-927.529358,61.254372,-0.8435481226,0.5359982071,0.0336524417,,,,
8908,0.0,287.571075,-926.470947,60.697155,-0.8664413781,0.4982426521,0.0321496199,,,,
8909,0.0,292.454895,-924.959351,59.650692,-0.9280517975,0.372352181,0.0085857102,,,,
8910,0.0,294.62796,-924.378235,59.200478,-0.9525106586,0.3042811689,-0.0116797047,,,,
8911,0.0,296.850037,-923.823059,58.757812,-0.9727759631,0.2290452167,-0.0352875933,,,,
8912,0.0,298.96875,-923.262329,58.346878,-0.9858329037,0.1581260487,-0.0559431735,,,,
8913,0.0,300.828796,-922.683899,57.985462,-0.9922486221,0.1028774742,-0.0697057909,,,,
8914,0.0,302.420654,-921.9776,57.648682,-0.9941214814,0.0771613338,-0.0759513575,,,,
8915,0.0,303.547729,-921.334839,57.388332,-0.9942875039,0.0742057026,-0.0767194458,,,,
8916,0.0,304.684906,-920.655273,57.120148,-0.9942875039,0.0742057026,-0.0767194458,,,,
8917,0.0,305.608124,-920.102112,56.901234,-0.9943126614,0.0738678238,-0.0767194632,,,,
8918,0.0,306.488129,-919.579407,56.692215,-0.9943638805,0.0725542287,-0.0773069016,,,,
8919,0.0,307.292175,-919.106079,56.500713,-0.9944796913,0.0703728002,-0.0778319504,,,,
8920,0.0,308.069183,-918.640076,56.313107,-0.9945959329,0.068562558,-0.0779622088,,,,
8921,0.0,308.682983,-918.258972,56.161819,-0.994639264,0.0679310769,-0.0779621914,,,,
8922,0.0,309.224945,-917.914001,56.025448,-0.9946691458,0.067492147,-0.077962174,,,,
8923,0.0,309.768127,-917.558289,55.885139,-0.9947020099,0.0670060519,-0.077962174,,,,
8924,0.0,309.955139,-917.412048,55.827217,-0.9946979583,0.0662841312,-0.078628148,,,,
8925,0.0,310.026459,-917.318848,55.791897,-0.9946955273,0.0660897494,-0.0788222875,,,,
8926,0.0,310.015106,-917.26886,55.774403,-0.9946714052,0.0660881467,-0.0791274446,,,,
8927,0.0,309.939209,-917.256653,55.771843,-0.9946652922,0.0660877405,-0.0792045897,,,,
8928,0.0,309.670868,-917.232056,55.772343,-0.9945835349,0.0673067217,-0.079204781,,,,
8929,0.0,309.476562,-917.213623,55.772343,-0.9945301493,0.0680910041,-0.079204781,,,,
8930,0.0,309.274719,-917.179321,55.772343,-0.9943776027,0.070977732,-0.0785833623,,,,
8931,0.0,309.07373,-917.126953,55.772346,-0.9940987364,0.0762008111,-0.0772084112,,,,
8932,0.0,308.802673,-917.040222,55.772343,-0.9935315697,0.084878948,-0.0754359611,,,,
8933,0.0,308.57193,-916.916077,55.772343,-0.992378091,0.0981356641,-0.0745326506,,,,
8934,0.0,308.382141,-916.813965,55.772343,-0.9913410135,0.1083578987,-0.0741725067,,,,
8935,0.0,308.178375,-916.690674,55.772343,-0.9899585949,0.1203558187,-0.0741380966,,,,
8936,0.0,308.025085,-916.604248,55.772343,-0.9889712019,0.1282166413,-0.0741380792,,,,
8937,0.0,308.166107,-916.567627,55.772346,-0.9882392182,0.1346559051,-0.0724640246,,,,
8938,0.0,308.126953,-916.684814,55.87133,-0.9863991128,0.1498290001,-0.0675874327,,,,
8939,0.0,308.091766,-916.97876,56.031914,-0.9846203664,0.1627861445,-0.0634303185,,,,
8940,0.0,308.035309,-917.424255,56.246204,-0.9828248724,0.173789766,-0.0620676033,,,,
8941,0.0,307.957306,-918.157288,56.538052,-0.9823566383,0.1743005799,-0.0677845334,,,,
8942,0.0,307.802399,-919.06958,56.85812,-0.9840096103,0.1609080163,-0.0763786434,,,,
8943,0.0,307.593201,-920.29126,57.291801,-0.9860368151,0.144352575,-0.0830285096,,,,
8944,0.0,307.384338,-921.325806,57.696049,-0.9865384399,0.1408302034,-0.0831189531,,,,
8945,0.0,307.210297,-922.140076,58.015514,-0.9873564609,0.1383501864,-0.0773721206,,,,
8946,0.0,307.073059,-922.887817,58.311325,-0.9879128777,0.1371350829,-0.0722642035,,,,
8947,0.0,306.952942,-923.645569,58.611446,-0.9880964687,0.1362302389,-0.0714611125,,,,
8948,0.0,306.857239,-924.260925,58.855907,-0.9881684188,0.1357073524,-0.0714611125,,,,
8949,0.0,306.567444,-926.185181,59.623642,-0.9882531017,0.13508941,-0.0714608862,,,,
8950,0.0,306.4943695,-926.677399,59.819113,-0.9883134792,0.134646179,-0.0714609906,,,,
8951,0.0,306.297974,-927.990906,60.338264,-0.9886242173,0.1327099274,-0.0707829935,,,,
8952,0.0,306.144623,-929.037598,60.752777,-0.988869414,0.1314224226,-0.069752626,,,,
8953,0.0,305.987061,-930.12793,61.185471,-0.9890216948,0.1303808221,-0.0695480304,,,,
8954,0.0,305.83786,-931.184387,61.607773,-0.9890358458,0.1302733487,-0.0695481871,,,,
8955,0.0,305.689972,-932.245544,62.032265,-0.9890358458,0.1302733487,-0.0695481871,,,,
8956,0.0,305.549347,-933.261169,62.438515,-0.9890358458,0.1302733487,-0.0695481871,,,,
8957,0.0,305.437225,-934.07489,62.763992,-0.9890358458,0.1302733487,-0.0695481871,,,,
8958,0.0,305.248474,-935.451477,63.314606,-0.9890358458,0.1302733487,-0.0695481871,,,,
8959,0.0,305.133362,-936.294983,63.651997,-0.9890358458,0.1302733487,-0.0695481871,,,,
8960,0.0,304.948151,-937.656799,64.19677,-0.9890358458,0.1302733487,-0.0695481871,,,,
