timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4675,0.0,-985.775513,388.093201,-304.646912,-0.1059307822,-0.9943508588,0.0067111071,,,,
4676,0.0,-986.55542,386.430389,-304.524872,-0.1059307822,-0.9943508588,0.0067111071,,,,
4677,0.0,-988.182434,382.406097,-304.429016,-0.1059307822,-0.9943508588,0.0067111071,,,,
4678,0.0,-988.731628,381.043854,-304.265656,-0.0997030617,-0.9950136842,0.0026585173,,,,
4679,0.0,-990.083862,376.900818,-304.07196,-0.0908217177,-0.9958622984,-0.0031142034,,,,
4680,0.0,-990.686707,375.240204,-303.763458,-0.064958082,-0.9978872759,-0.0011967196,,,,
4681,0.0,-991.399811,372.7011415,-303.4755555,-0.0363451044,-0.9989271552,0.0006409885,,,,
4682,0.0,-992.112915,370.162079,-303.187653,-0.0077321267,-0.9999670346,0.0024786966,,,,
4683,0.0,-992.509888,368.487946,-303.071777,0.1741662168,-0.9846784639,0.008628539,0.1499545405,709.6102627686,1347.2521261583,7.0
4684,0.0,-994.014404,362.691467,-302.608154,0.1318032812,-0.9912489439,0.0073093215,,,,
4685,0.0,-994.869629,358.094513,-302.351288,0.1661568035,-0.9860637492,0.0083784947,,,,
4686,0.0,-995.287964,354.450195,-302.363312,0.164676512,-0.9863124347,0.0083323149,,,,
4687,0.0,-995.567505,351.940308,-302.416168,0.164700284,-0.9863084591,0.0083330653,,,,
4688,0.0,-995.868225,348.163666,-302.336395,0.164700284,-0.9863084591,0.0083330653,,,,
4689,0.0,-995.956238,344.858032,-302.359894,0.164700284,-0.9863084591,0.0083330653,,,,
4690,0.0,-996.017395,342.692993,-302.413086,0.2333787006,-0.9723386587,0.009587226,0.1272700944,649.4979908723,1330.3841311686,7.0
4691,0.0,-995.96228,337.762146,-302.614838,0.2333787006,-0.9723386587,0.009587226,0.128499618,650.6300249623,1326.7473311688,7.0
4692,0.0,-995.711395,335.0183105,-302.799698,0.2333787006,-0.9723386587,0.009587226,0.1291373954,651.0659970327,1324.5891572651,7.0
4693,0.0,-995.46051,332.274475,-302.984558,0.2333787006,-0.9723386587,0.009587226,0.1297751728,651.5019691031,1322.4309833614,7.0
4694,0.0,-995.247314,329.967224,-303.06778,0.2333787006,-0.9723386587,0.009587226,0.1303097295,651.8493103748,1320.6080942218,7.0
4695,0.0,-994.71936,325.740356,-303.541779,0.2333787006,-0.9723386587,0.009587226,0.1312826298,652.4307146997,1317.2219316884,7.0
4696,0.0,-994.420349,323.264404,-303.689667,0.2324483992,-0.972570455,0.008628539,0.1324160988,654.0526330737,1315.2316255377,7.0
4697,0.0,-993.974915,319.998474,-303.746887,0.2324483992,-0.972570455,0.008628539,0.1331479481,654.3980312079,1312.5619018095,7.0
4698,0.0,-993.723755,317.68045,-304.333771,0.2324483992,-0.972570455,0.008628539,0.1337253164,654.820424139,1310.7733935069,7.0
4699,0.0,-992.900391,312.070648,-304.804199,0.2061757997,-0.9784322596,-0.0127221471,,,,
4700,0.0,-992.362183,309.881531,-304.637787,0.1941824497,-0.9807796396,-0.0190912237,,,,
4701,0.0,-992.073364,306.962799,-304.794128,0.1930096465,-0.9809993215,-0.0196877523,,,,
4702,0.0,-991.944397,303.856323,-304.867065,0.1930096465,-0.9809993215,-0.0196877523,,,,
4703,0.0,-991.952454,300.926392,-304.876251,0.1930096465,-0.9809993215,-0.0196877523,,,,
4704,0.0,-992.358765,295.138031,-304.720154,0.1461826699,-0.9887270659,-0.0323946935,,,,
4705,0.0,-992.722382,293.0663605,-304.446518,0.1461826699,-0.9887270659,-0.0323946935,,,,
4706,0.0,-993.085999,290.99469,-304.172882,0.1461826699,-0.9887270659,-0.0323946935,,,,
4707,0.0,-994.361938,285.94754,-303.685059,0.1190998543,-0.9922486567,-0.0354658717,,,,
4708,0.0,-994.781677,283.982758,-303.41806,0.1190998543,-0.9922486567,-0.0354658717,,,,
4709,0.0,-995.496826,278.352753,-302.867706,0.1181206197,-0.9923657093,-0.0354657322,,,,
4710,0.0,-995.736633,277.338501,-302.849091,0.1180142393,-0.9923783659,-0.0354657322,,,,
4711,0.0,-996.13147,272.726746,-302.71048,0.1180142393,-0.9923783659,-0.0354657322,,,,
4712,0.0,-996.432007,269.738129,-302.671051,0.1180142393,-0.9923783659,-0.0354657322,,,,
4713,0.0,-996.403503,266.167145,-302.773376,0.1171955353,-0.9924716315,-0.0355705951,,,,
4714,0.0,-996.530151,261.759979,-302.968964,0.1168808306,-0.9925072978,-0.0356108867,,,,
4715,0.0,-996.592834,260.53891,-302.922791,0.1168810904,-0.9925072672,-0.0356108867,,,,
4716,0.0,-996.612976,255.548126,-303.417755,0.1168810904,-0.9925072672,-0.0356108867,,,,
4717,0.0,-996.69519,252.247498,-303.506836,0.1168810904,-0.9925072672,-0.0356108867,,,,
4718,0.0,-996.721863,250.233032,-303.632111,0.1105299703,-0.9932051246,-0.0364239789,,,,
4719,0.0,-996.764404,245.924744,-303.989441,0.1105299703,-0.9932051246,-0.0364239789,,,,
4720,0.0,-996.777832,242.53418,-304.065857,0.1105299703,-0.9932051246,-0.0364239789,,,,
4721,0.0,-996.792664,238.59996,-303.950806,0.1078199156,-0.9934692772,-0.0373317699,,,,
4722,0.0,-996.783752,236.162811,-303.87616,0.1077687823,-0.9934741829,-0.0373488622,,,,
4723,0.0,-996.812012,231.887665,-303.672424,0.1077687823,-0.9934741829,-0.0373488622,,,,
4724,0.0,-996.83606,229.66304,-303.534973,0.1012160808,-0.9941003126,-0.0389855554,,,,
4725,0.0,-996.91217,227.047256,-303.2547,0.0978115681,-0.9944073813,-0.0398353761,,,,
4726,0.0,-996.971863,222.316727,-302.797577,0.0978115681,-0.9944073813,-0.0398353761,,,,
4727,0.0,-997.012024,218.534164,-302.464447,0.0953466636,-0.9946202975,-0.0404904626,,,,
4728,0.0,-997.066528,215.321518,-302.146698,0.0950531237,-0.9946452168,-0.0405684147,,,,
4729,0.0,-997.079956,213.850418,-302.021515,0.0911376334,-0.9949741525,-0.0414773146,,,,
4730,0.0,-997.311096,209.126068,-301.59137,0.081272585,-0.9957304753,-0.0437674243,,,,
4731,0.0,-997.274902,206.949234,-301.516113,0.0818233993,-0.9956909784,-0.0436395093,,,,
4732,0.0,-997.307068,202.677795,-301.353271,0.0818233993,-0.9956909784,-0.0436395093,,,,
4733,0.0,-997.329956,199.418945,-301.250977,0.0808378545,-0.9957614281,-0.0438682074,,,,
4734,0.0,-997.268677,194.545074,-301.251434,0.0801941018,-0.995806888,-0.0440175854,,,,
4735,0.0,-997.178711,192.307968,-301.234467,0.0801987461,-0.995806561,-0.0440165218,,,,
4736,0.0,-997.07959,188.049042,-301.396423,0.0801987461,-0.995806561,-0.0440165218,,,,
4737,0.0,-996.964478,185.426361,-301.451965,0.0801987461,-0.995806561,-0.0440165218,,,,
4738,0.0,-996.768555,182.385147,-301.730469,0.079891385,-0.9958281208,-0.0440876446,,,,
4739,0.0,-996.393799,177.729507,-302.182251,0.079891385,-0.9958281208,-0.0440876446,,,,
4740,0.0,-996.216125,175.660645,-302.267731,0.079891385,-0.9958281208,-0.0440876446,,,,
4741,0.0,-995.608704,169.863174,-302.992218,0.0837025114,-0.9954283482,-0.0460031865,,,,
4742,0.0,-995.35614,166.724991,-303.490997,0.0837025114,-0.9954283482,-0.0460031865,,,,
4743,0.0,-995.060486,162.739685,-303.822388,0.0837025114,-0.9954283482,-0.0460031865,,,,
4744,0.0,-994.731628,158.449203,-304.043854,0.0854459472,-0.9952944221,-0.0456946753,,,,
4745,0.0,-994.601562,156.757065,-304.071777,0.0858167609,-0.9952655315,-0.0456289973,,,,
4746,0.0,-994.3606565,154.156288,-304.0725555,0.0858167609,-0.9952655315,-0.0456289973,,,,
4747,0.0,-994.119751,151.555511,-304.073334,0.0858167609,-0.9952655315,-0.0456289973,,,,
4748,0.0,-993.843201,149.192978,-304.147858,0.0938183285,-0.9946071595,-0.0442122094,,,,
4749,0.0,-993.7890506,148.5110596,-304.133594,0.0942807605,-0.994566623,-0.0441302828,,,,
4750,0.0,-993.7349002,147.8291412,-304.11933,0.0947431925,-0.9945260864,-0.0440483562,,,,
4751,0.0,-993.6807498,147.1472228,-304.105066,0.0952056246,-0.9944855499,-0.0439664296,,,,
4752,0.0,-993.6265994,146.4653044,-304.090802,0.0956680566,-0.9944450133,-0.043884503,,,,
4753,0.0,-993.572449,145.783386,-304.076538,0.099927516,-0.99405951,-0.0431298299,,,,
4754,0.0,-993.572449,145.783386,-304.076538,0.099927516,-0.99405951,-0.0431298299,,,,
4755,0.0,-994.945129,130.88829,-303.102448,0.099927516,-0.99405951,-0.0431298299,,,,
4756,0.0,-996.503845,122.998329,-302.372528,0.099927516,-0.99405951,-0.0431298299,,,,
4757,0.0,-997.169067,118.385017,-302.153687,0.099927516,-0.99405951,-0.0431298299,,,,
4758,0.0,-997.582397,114.54409,-302.081909,0.099927516,-0.99405951,-0.0431298299,,,,
4759,0.0,-997.665405,110.952156,-302.231873,0.099927516,-0.99405951,-0.0431298299,,,,
4760,0.0,-997.788574,108.646378,-302.318329,0.099927516,-0.99405951,-0.0431298299,,,,
4761,0.0,-997.848602,106.5231785,-302.462738,0.099927516,-0.99405951,-0.0431298299,,,,
4762,0.0,-997.90863,104.399979,-302.607147,0.10083413,-0.993506185,-0.0527061525,,,,
4763,0.0,-998.0406795,101.097973,-302.873932,0.10083413,-0.993506185,-0.0527061525,,,,
4764,0.0,-998.172729,97.795967,-303.140717,0.10083413,-0.993506185,-0.0527061525,,,,
4765,0.0,-998.215759,95.613247,-303.3290255,0.1008252873,-0.9934190592,-0.0543160632,,,,
4766,0.0,-998.258789,93.430527,-303.517334,0.1036580495,-0.9928940745,-0.058449684,,,,
4767,0.0,-998.179962,89.4341735,-303.6759645,0.1036580495,-0.9928940745,-0.058449684,,,,
4768,0.0,-998.101135,85.43782,-303.834595,0.1036580495,-0.9928940745,-0.058449684,,,,
4769,0.0,-997.819214,79.644707,-303.787598,0.1378079209,-0.9888891747,-0.0557420593,,,,
4770,0.0,-997.819214,79.644707,-303.787598,0.2191495944,-0.9746061574,-0.0460031865,,,,
4771,0.0,-997.252197,74.371162,-304.028809,0.3613281153,-0.9316501638,-0.0383401269,0.1483334123,601.8182347403,1148.3240318669,7.0
4772,0.0,-996.623169,69.196526,-304.126282,0.2062651549,-0.9772715243,-0.0489392853,,,,
4773,0.0,-995.629089,66.705399,-304.515869,0.2062651549,-0.9772715243,-0.0489392853,,,,
4774,0.0,-995.4271846667,66.1488853333,-304.662791,0.388440477,-0.8707104711,-0.0425316918,,,,
4775,0.0,-995.2252803333,65.5923716667,-304.809713,0.570615799,-0.7641494178,-0.0361240984,,,,
4776,0.0,-995.023376,65.035858,-304.956635,0.926860606,-0.374374928,-0.0277998271,0.0528433016,365.9840697731,1140.9503838754,7.0
4777,0.0,-995.023376,65.035858,-304.956635,0.9664650179,0.256217846,-0.0172564355,,,,
4778,0.0,-997.2901,60.387218,-304.361542,0.9664650179,0.256217846,-0.0172564355,,,,
4779,0.0,-998.285645,52.107101,-304.199524,0.9860183775,0.165578844,-0.018745815,,,,
4780,0.0,-998.288452,49.070023,-304.206848,0.9897621155,0.1414371339,-0.0191439753,,,,
4781,0.0,-997.776917,45.354359,-304.262848,0.9896999215,0.1418726498,-0.0191367859,,,,
4782,0.0,-997.536133,42.207993,-304.271301,0.9699566221,0.2428877595,-0.0137727082,,,,
4783,0.0,-997.226624,38.603447,-304.272888,0.9651089938,0.2615375508,-0.0127569461,,,,
4784,0.0,-996.856384,35.745941,-304.215759,0.9651233763,0.2614843295,-0.0127598606,,,,
4785,0.0,-996.737854,34.525635,-304.215759,0.9248292943,0.3803336836,-0.0060881421,,,,
4786,0.0,-996.773621,28.618946,-304.715851,0.7655710166,0.643271265,0.0101537322,,,,
4787,0.0,-996.575989,26.053989,-304.634888,0.7606002229,0.6491348739,0.0105459216,,,,
4788,0.0,-996.441711,23.640652,-304.600677,0.7606002229,0.6491348739,0.0105459216,,,,
4789,0.0,-996.456543,19.352543,-304.89917,0.7606002229,0.6491348739,0.0105459216,,,,
4790,0.0,-996.40271,16.020428,-304.982758,0.7606002229,0.6491348739,0.0105459216,,,,
4791,0.0,-996.411682,12.630125,-305.192902,0.7606002229,0.6491348739,0.0105459216,,,,
4792,0.0,-996.375671,9.759467,-305.331055,0.7606002229,0.6491348739,0.0105459216,,,,
4793,0.0,-996.355957,7.143209,-305.309631,0.7606002229,0.6491348739,0.0105459216,,,,
4794,0.0,-996.380249,3.965275,-305.238892,0.7606002229,0.6491348739,0.0105459216,,,,
4795,0.0,-996.091614,0.705476,-304.741364,0.7608065152,0.6489157607,0.0090433352,,,,
4796,0.0,-995.957764,-2.539672,-304.385651,0.7608475237,0.6488718061,0.0087421381,,,,
4797,0.0,-996.151794,-5.214103,-304.211395,0.7608472536,0.6488721033,0.0087435867,,,,
4798,0.0,-996.252075,-6.909537,-304.078186,0.7608472197,0.6488721432,0.0087435693,,,,
4799,0.0,-996.416809,-10.535602,-303.907379,0.7608472197,0.6488721432,0.0087435693,,,,
4800,0.0,-996.325867,-11.809708,-303.825256,0.6520925291,0.7581391221,0.0006364168,,,,
4801,0.0,-995.859009,-16.233528,-303.79776,0.3907417454,0.9203663102,-0.0157080677,,,,
4802,0.0,-995.287781,-19.320839,-303.783997,0.3924951424,0.9196216162,-0.015609172,,,,
4803,0.0,-994.910339,-21.735453,-303.783264,0.3806795873,0.9245768263,-0.0155159304,,,,
4804,0.0,-994.083557,-24.964216,-303.880035,0.3725064356,0.9279010085,-0.0154490748,,,,
4805,0.0,-993.047974,-29.015062,-304.176483,0.3725064356,0.9279010085,-0.0154490748,,,,
4806,0.0,-992.724487,-30.094086,-304.569061,0.3217752418,0.946746605,-0.0114699476,,,,
4807,0.0,-992.33728,-33.611828,-304.918518,0.256380943,0.9665543695,-0.0064391732,,,,
4808,0.0,-992.72345,-41.171997,-305.402924,0.2964153823,0.9550585486,-0.0010440034,,,,
4809,0.0,-992.872223,-43.1833555,-305.5861665,0.2991547515,0.9542000038,-0.0005465846,,,,
4810,0.0,-992.466187,-48.134403,-305.832703,0.4221960823,0.906369584,0.0156411426,,,,
4811,0.0,-991.587158,-52.055328,-306.030884,0.4752621527,0.8795475227,0.0228482287,,,,
4812,0.0,-990.897522,-57.285988,-306.171814,0.4746236858,0.8798944941,0.0227604091,,,,
4813,0.0,-989.327576,-62.213264,-306.482666,0.47462433,0.8798941447,0.0227604789,,,,
4814,0.0,-989.35968,-66.779564,-305.823975,0.5383113952,0.8422516819,0.0288608056,,,,
4815,0.0,-989.791077,-70.892761,-305.157654,0.5432410357,0.8390636932,0.0293478427,,,,
4816,0.0,-990.295532,-74.822319,-304.823975,0.5429695471,0.8392403418,0.0293209762,,,,
4817,0.0,-990.585968,-76.8689615,-304.614563,0.5429695471,0.8392403418,0.0293209762,,,,
4818,0.0,-991.167053,-80.574448,-303.985107,0.9218577359,0.3819908468,0.0652786919,,,,
4819,0.0,-991.6279295,-82.982651,-303.7266235,0.9524833178,0.1140356874,0.0821511824,,,,
4820,0.0,-992.088806,-85.390854,-303.46814,0.9831088996,-0.1539194719,0.0990236728,0.079485085,411.2161055152,1052.4911486401,7.0
4821,0.0,-993.309204,-90.792862,-303.097412,0.956115699,-0.2735225916,0.105015056,0.0373333109,284.4024848545,1050.6591746409,7.0
4822,0.0,-993.8352355,-92.896534,-303.0877075,0.956115699,-0.2735225916,0.105015056,0.0368111494,282.2650094264,1050.0157207893,7.0
4823,0.0,-994.795593,-96.838135,-303.09491,0.956115699,-0.2735225916,0.105015056,0.0358404275,278.2697966764,1048.7961778511,7.0
4824,0.0,-996.309448,-102.061989,-303.191254,0.956115699,-0.2735225916,0.105015056,0.0345445492,272.925191677,1047.4233634251,7.0
4825,0.0,-996.841248,-103.914696,-303.291809,0.948973626,-0.2969474027,0.1061663652,0.0280750018,246.3374945495,1046.9487617901,7.0
4826,0.0,-997.760376,-107.032898,-303.494476,0.9380592264,-0.3292990008,0.1077360473,0.0200737566,208.5673621024,1046.182654934,7.0
4827,0.0,-998.665527,-109.886192,-303.857117,0.948453622,-0.2985758207,0.1062459706,0.026380822,238.5784204394,1045.575308027,7.0
4828,0.0,-1000.379517,-115.965118,-304.325256,0.9364145466,-0.3338761243,0.1079561511,0.0175446852,194.7177858793,1044.0736341562,7.0
4829,0.0,-1001.145508,-118.749046,-304.118591,0.9367712434,-0.3328893864,0.1079087299,0.0172443236,192.9167629758,1043.307389761,7.0
4830,0.0,-1002.188293,-122.249405,-304.415497,0.9367712434,-0.3328893864,0.1079087299,0.0166458075,189.4253072959,1042.5224769821,7.0
4831,0.0,-1003.189575,-125.769859,-304.625641,0.934398047,-0.3393943492,0.1082209106,0.0148600848,178.9139089338,1041.6885707659,7.0
4832,0.0,-1004.135559,-129.311722,-304.801971,0.934398047,-0.3393943492,0.1082209106,0.0143048169,175.4144091991,1040.8012913565,7.0
4833,0.0,-1005.139526,-133.316406,-304.727905,0.9468621397,-0.3113920187,0.0805425292,0.020486392,209.3760228747,1039.716558743,7.0
4834,0.0,-1005.860229,-135.384781,-304.51413,0.9468621397,-0.3113920187,0.0805425292,0.0200824428,207.2418219932,1039.3111312136,7.0
4835,0.0,-1006.365417,-140.456146,-304.516357,0.8873899367,-0.4565288377,0.0641912813,0.0037018049,89.1732931614,1037.3261712577,7.0
4836,0.0,-1006.483521,-143.190613,-304.375183,0.8263345372,-0.5595093493,0.0641912813,0.0075361716,126.9630831669,1036.1123415464,7.0
4837,0.0,-1007.240601,-148.367355,-304.181213,0.7235893979,-0.6872393036,0.0641912987,0.037020683,278.8208535636,1034.2967904638,7.0
4838,0.0,-1008.324341,-152.723312,-304.18396,0.728010538,-0.6825541251,0.0641912987,0.0364708835,276.4861890892,1033.1934105966,7.0
4839,0.0,-1009.871094,-157.146591,-304.179626,0.5741114486,-0.815866579,0.068976589,0.1094687947,469.7065570203,1032.4987384424,7.0
4840,0.0,-1011.117615,-160.221771,-304.252716,0.571424206,-0.8177443522,0.0690546978,0.1123964233,475.4319451999,1032.1830379881,7.0
4841,0.0,-1012.190552,-162.758636,-304.313995,0.571424206,-0.8177443522,0.0690546978,0.1136203934,477.7593703245,1031.96869475,7.0
4842,0.0,-1013.819336,-166.547195,-304.523376,0.571424206,-0.8177443522,0.0690546978,0.1154733163,481.2784062371,1031.7023302468,7.0
4843,0.0,-1015.170105,-169.463882,-304.621613,0.0472923238,-0.9939438985,0.0991915458,,,,
4844,0.0,-1016.760559,-172.566956,-304.819,-0.0018182389,-0.9948080926,0.1017524103,,,,
4845,0.0,-1017.64679,-174.428986,-305.023376,-0.0011806851,-0.9948124254,0.1017194384,,,,
4846,0.0,-1019.206421,-177.964157,-305.380615,-0.0011806851,-0.9948124254,0.1017194384,,,,
4847,0.0,-1020.192627,-180.4189,-305.477356,-0.0011806851,-0.9948124254,0.1017194384,,,,
4848,0.0,-1021.440308,-183.968109,-305.376923,-0.0044227262,-0.9947861378,0.1018870918,,,,
4849,0.0,-1022.719849,-187.732712,-305.500397,-0.0150560139,-0.9946256825,0.1024356781,,,,
4850,0.0,-1023.039673,-188.827728,-305.385651,-0.0151963886,-0.994622802,0.1024429179,,,,
4851,0.0,-1024.822144,-195.30011,-304.963104,-0.0213247749,-0.9944777541,0.1027582143,,,,
4852,0.0,-1025.3491825,-197.533989,-304.801605,-0.0275261479,-0.9942730924,0.1030763249,,,,
4853,0.0,-1026.235107,-201.436142,-304.61322,-0.0331862126,-0.9940895323,0.103366712,,,,
4854,0.0,-1026.791626,-204.2063905,-304.3121945,-0.0331862126,-0.9940895323,0.103366712,,,,
4855,0.0,-1027.348145,-206.976639,-304.011169,-0.0331862126,-0.9940895323,0.103366712,,,,
4856,0.0,-1028.540527,-213.887878,-303.261444,-0.0348307049,-0.9940245163,0.103450872,,,,
4857,0.0,-1028.8692015,-216.095253,-303.109665,-0.0348366402,-0.9942164671,0.1015699273,,,,
4858,0.0,-1029.197876,-218.302628,-302.957886,-0.0348425756,-0.9944084179,0.0996889826,,,,
4859,0.0,-1029.707275,-220.971512,-302.810486,-0.0348427875,-0.9944109955,0.0996631935,,,,
4860,0.0,-1031.188354,-227.325775,-302.559174,-0.0348427875,-0.9944109955,0.0996631935,,,,
4861,0.0,-1032.039795,-231.603775,-302.568237,-0.0348427875,-0.9944109955,0.0996631935,,,,
4862,0.0,-1032.231079,-233.025345,-302.568237,0.0070757743,-0.997321486,0.0727996353,,,,
4863,0.0,-1032.843262,-236.465118,-302.478912,0.0070757743,-0.997321486,0.0727996353,,,,
4864,0.0,-1033.397461,-239.903458,-302.537659,0.0559545503,-0.9966068953,0.0603637682,,,,
4865,0.0,-1033.785156,-243.203064,-302.97702,0.0691262346,-0.996062471,0.0555078154,,,,
4866,0.0,-1033.878296,-248.016373,-303.499237,0.114348474,-0.9926832164,0.0387873488,,,,
4867,0.0,-1033.884277,-250.62175,-303.602692,0.1323728014,-0.9908382072,0.0267785094,,,,
4868,0.0,-1033.883179,-253.207138,-303.848602,0.1507504477,-0.9884580082,0.0150022874,,,,
4869,0.0,-1033.838257,-255.8764115,-304.0317685,0.1420694505,-0.9895886731,0.0205655406,,,,
4870,0.0,-1033.793335,-261.120209,-304.488129,0.1641387762,-0.9864335241,-0.0027137742,,,,
4871,0.0,-1033.6698,-265.226166,-304.647156,0.1774587871,-0.9840094576,-0.0152894135,,,,
4872,0.0,-1033.477295,-268.73056,-304.745483,0.1810492377,-0.983339079,-0.0162919976,,,,
4873,0.0,-1033.343262,-270.526459,-304.702942,0.1812842336,-0.9832940225,-0.0163979249,,,,
4874,0.0,-1032.9375,-274.737549,-304.618164,0.1812842336,-0.9832940225,-0.0163979249,,,,
4875,0.0,-1032.49353,-278.506622,-304.399048,0.1812842336,-0.9832940225,-0.0163979249,,,,
4876,0.0,-1032.386719,-279.648346,-304.347015,0.182612256,-0.9830380785,-0.0169970652,,,,
4877,0.0,-1031.688965,-284.803253,-303.86377,0.182612256,-0.9830380785,-0.0169970652,,,,
4878,0.0,-1031.161621,-288.268982,-303.405853,0.182612256,-0.9830380785,-0.0169970652,,,,
4879,0.0,-1030.990845,-289.456848,-303.244934,0.1835611398,-0.982853836,-0.0174254103,,,,
4880,0.0,-1030.347046,-293.703613,-302.810944,0.1835611398,-0.982853836,-0.0174254103,,,,
4881,0.0,-1029.790649,-296.231567,-302.250122,0.1845560771,-0.9826594313,-0.0178744659,,,,
4882,0.0,-1029.031616,-300.406769,-301.878082,0.1873114124,-0.9821145129,-0.0191185331,,,,
4883,0.0,-1028.678467,-302.406006,-301.765839,0.1872149252,-0.9821337555,-0.0190750649,,,,
4884,0.0,-1027.857544,-307.385223,-301.600098,0.1872258951,-0.9821315677,-0.0190800382,,,,
4885,0.0,-1027.352417,-309.659485,-301.510071,0.1873001855,-0.9821167505,-0.0191135773,,,,
4886,0.0,-1026.543701,-313.886841,-301.554688,0.1874247527,-0.9820918895,-0.0191698364,,,,
4887,0.0,-1026.01709,-316.632538,-301.637329,0.1874256598,-0.9820917089,-0.0191702203,,,,
4888,0.0,-1025.29248,-320.282959,-301.828125,0.1874293222,-0.9820909793,-0.0191717908,,,,
4889,0.0,-1024.59314,-323.924286,-302.143402,0.1874293222,-0.9820909793,-0.0191717908,,,,
4890,0.0,-1024.006104,-326.993896,-302.40741,0.1873910147,-0.9818767615,-0.028330774,,,,
4891,0.0,-1023.124512,-331.317627,-302.867188,0.187360977,-0.9817116492,-0.0337357688,,,,
4892,0.0,-1022.7799685,-333.033142,-302.9971315,0.1955044551,-0.9800056284,-0.0359558204,,,,
4893,0.0,-1022.435425,-334.748657,-303.127075,0.2257500305,-0.9733923056,-0.0392981311,,,,
4894,0.0,-1021.948517,-337.0854795,-303.2406155,0.2257500305,-0.9733923056,-0.0392981311,,,,
4895,0.0,-1021.461609,-339.422302,-303.354156,0.2443810558,-0.9689210155,-0.0383401269,,,,
4896,0.0,-1020.247498,-345.354462,-301.661591,0.2443810558,-0.9689210155,-0.0383401269,,,,
4897,0.0,-1019.432129,-349.335785,-299.556519,0.2443810558,-0.9689210155,-0.0383401269,,,,
4898,0.0,-1018.347534,-354.407379,-296.711517,0.2443810558,-0.9689210155,-0.0383401269,,,,
4899,0.0,-1017.870667,-356.219452,-295.844238,0.2729917252,-0.9613071905,-0.0369324175,,,,
4900,0.0,-1016.885254,-360.99765,-292.961884,0.274542415,-0.9608684165,-0.0368557799,,,,
4901,0.0,-1016.337708,-363.132904,-291.820282,0.274542415,-0.9608684165,-0.0368557799,,,,
4902,0.0,-1015.613831,-366.52359,-289.883728,0.274542415,-0.9608684165,-0.0368557799,,,,
4903,0.0,-1015.01239,-369.086273,-288.491455,0.274542415,-0.9608684165,-0.0368557799,,,,
4904,0.0,-1013.670166,-374.262573,-285.822388,0.3224668191,-0.945853753,-0.0370921627,,,,
4905,0.0,-1012.769836,-377.150574,-284.376953,0.3226514468,-0.9457907521,-0.0370930871,,,,
4906,0.0,-1011.724548,-381.305847,-282.268677,0.3317783938,-0.9426124269,-0.0374821295,,,,
4907,0.0,-1010.918884,-384.295929,-280.96904,0.3632818138,-0.9302528106,-0.0388451878,,,,
4908,0.0,-1010.11322,-387.286011,-279.669403,0.3947852339,-0.9178931942,-0.040208246,,,,
4909,0.0,-1008.799561,-391.933411,-277.821899,0.3947736272,-0.9178982083,-0.0402077403,,,,
4910,0.0,-1008.308838,-394.259552,-276.999298,0.3947736272,-0.9178982083,-0.0402077403,,,,
4911,0.0,-1007.730896,-398.406189,-275.272675,0.4046890906,-0.9134366742,-0.0431298299,,,,
4912,0.0,-1007.429565,-402.855591,-273.714294,0.4046890906,-0.9134366742,-0.0431298299,,,,
4913,0.0,-1007.253052,-404.898041,-272.81839,0.4086104217,-0.9115566849,-0.0458468479,,,,
4914,0.0,-1007.15564,-407.318909,-271.80188,0.4086104217,-0.9115566849,-0.0458468479,,,,
4915,0.0,-1007.163696,-411.751373,-269.737518,0.4086104217,-0.9115566849,-0.0458468479,,,,
4916,0.0,-1007.202026,-413.922363,-268.747864,0.4350520112,-0.8987231912,-0.0550124811,,,,
4917,0.0,-1007.333801,-417.361755,-266.931519,0.4450310897,-0.8936016909,-0.0585093766,,,,
4918,0.0,-1007.470276,-419.977997,-265.490631,0.4450310897,-0.8936016909,-0.0585093766,,,,
4919,0.0,-1007.786316,-424.264832,-262.970123,0.4450310897,-0.8936016909,-0.0585093766,,,,
4920,0.0,-1007.917694,-425.7189945,-262.136871,0.469559707,-0.8801098562,-0.0640754172,,,,
4921,0.0,-1008.049072,-427.173157,-261.303619,0.4940883244,-0.8666180214,-0.0696414577,,,,
4922,0.0,-1008.453491,-431.098633,-259.025024,0.4946302997,-0.866298744,-0.0697664153,,,,
4923,0.0,-1008.786133,-433.875,-257.47345,0.5237692812,-0.8486674367,-0.0736839334,,,,
4924,0.0,-1009.597351,-440.239838,-254.018051,0.5237692812,-0.8486674367,-0.0736839334,,,,
4925,0.0,-1009.80896,-442.047943,-253.087753,0.5280662531,-0.8459681026,-0.0740540463,,,,
4926,0.0,-1010.221069,-446.13089,-251.151398,0.5390381757,-0.838935145,-0.0750044502,,,,
4927,0.0,-1010.553406,-448.903992,-249.84903,0.5390381757,-0.838935145,-0.0750044502,,,,
4928,0.0,-1010.944824,-451.699524,-248.465561,0.5390381757,-0.838935145,-0.0750044502,,,,
4929,0.0,-1011.3255,-454.859802,-246.960953,0.5758756442,-0.814028015,-0.0756679138,,,,
4930,0.0,-1011.824768,-459.729156,-244.602127,0.5758756442,-0.814028015,-0.0756679138,,,,
4931,0.0,-1011.963806,-461.791534,-243.671951,0.5878686572,-0.805438472,-0.0753611952,,,,
