timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3309,0.0,897.346924,-2079.640869,5.798416,-0.7185518705,0.6863101486,0.1125237284,0.0608163102,300.6404334344,875.4430120929,7.0
3310,0.0,893.587097,-2079.697998,6.014667,-0.7260898638,0.6781019875,0.1138911947,0.0587639794,293.7483483262,869.722416366,7.0
3311,0.0,890.876648,-2079.437012,5.436189,-0.731706636,0.6719040665,0.1146748629,0.0571262334,288.2349804881,865.1802538626,7.0
3312,0.0,887.480286,-2079.053955,4.9733,-0.7395685897,0.6632032442,0.1148902001,0.0547951095,280.5814416847,859.4198223397,7.0
3313,0.0,883.792358,-2078.561768,4.644792,-0.7514803062,0.6496749952,0.1148901654,0.0512920215,269.7031402513,853.0759801968,7.0
3314,0.0,880.078491,-2077.922363,3.890309,-0.7715433389,0.6260432861,0.113095889,0.0452198492,251.6684531574,846.4771996734,7.0
3315,0.0,876.889526,-2077.282715,3.499763,-0.7872117738,0.6062441554,0.112985164,0.0413442126,239.2790624873,840.8495110903,7.0
3316,0.0,873.545959,-2076.253174,2.548511,-0.800394613,0.5885570255,0.113881918,0.038677325,229.8435083564,834.5060745997,7.0
3317,0.0,872.2473445,-2075.9520265,2.3535135,-0.8095892949,0.5755763287,0.114122587,0.0369613858,224.0521420671,831.9587697414,7.0
3318,0.0,870.94873,-2075.650879,2.158516,-0.8187839768,0.5625956319,0.1143632559,0.0352454465,218.2607757778,829.411464883,7.0
3319,0.0,868.233398,-2075.050049,1.912314,-0.8324541965,0.5420909879,0.114705586,0.0332145061,210.7197039467,824.4470142934,7.0
3320,0.0,862.06311,-2073.828125,1.623997,-0.8777846605,0.4650745486,0.1148901827,0.0303923405,199.1619765506,814.018907202,7.0
3321,0.0,858.711548,-2073.092529,1.356124,-0.9113463048,0.3952823835,0.1148901654,0.034191833,209.73345773,808.9765961906,7.0
3322,0.0,854.476868,-2072.327393,0.996944,-0.9449754953,0.3061532839,0.115288681,0.0473201867,244.1697340981,803.2543516628,7.0
3439,0.0,977.849182,-1795.956055,-8.298723,-0.0045924253,0.9580080316,0.2867045883,,,,
3440,0.0,977.848633,-1795.840576,-8.298723,-0.0045924253,0.9580080316,0.2867045883,,,,
3441,0.0,977.848206,-1795.757324,-8.298723,-0.0045924253,0.9580080316,0.2867045883,,,,
3442,0.0,977.616455,-1794.796753,-8.298723,-0.0045930292,0.9580816909,0.2864583348,,,,
3443,0.0,977.0535585,-1792.180603,-8.298723,-0.0045982336,0.9591795222,0.282733838,,,,
3444,0.0,976.015015,-1786.678345,-8.298723,-0.0040975636,0.9617139255,0.2740246985,,,,
3445,0.0,975.341858,-1783.805298,-8.298723,-0.0011647866,0.9622013861,0.2723364389,,,,
3446,0.0,974.3801575,-1781.1795655,-8.298723,0.0106326086,0.9617367888,0.2735114654,,,,
3447,0.0,973.418457,-1778.553833,-8.298723,0.0224300038,0.9612721915,0.2746864918,,,,
3448,0.0,972.666931,-1776.216431,-8.298723,0.0446642188,0.9599470604,0.2765985335,,,,
3449,0.0,970.353088,-1769.802612,-8.298723,0.1045277839,0.9550204292,0.2775066165,,,,
3450,0.0,969.117615,-1766.817871,-8.298723,0.1268096137,0.9523178992,0.2775066501,,,,
3451,0.0,967.530762,-1763.051514,-8.298723,0.1586509453,0.9475335974,0.2775066836,,,,
3452,0.0,966.044556,-1759.591309,-8.298723,0.1899159412,0.9417653705,0.2775066165,,,,
3453,0.0,964.800476,-1756.612061,-8.298723,0.2222784708,0.9344605454,0.2781650057,,,,
3454,0.0,963.187927,-1752.760254,-8.298723,0.265297268,0.9225781149,0.2801195843,,,,
3455,0.0,961.743042,-1749.456787,-8.298723,0.2957030055,0.9127017514,0.2820199383,,,,
3456,0.0,960.891235,-1747.611816,-8.298723,0.3076530936,0.9087156703,0.2821088522,,,,
3457,0.0,958.792969,-1743.054199,-8.298723,0.3349811758,0.8987282372,0.2829755601,,,,
3458,0.0,957.262207,-1739.67041,-8.298723,0.3548859128,0.8910391928,0.2830285248,,,,
3459,0.0,956.529724,-1738.048462,-8.298723,0.3633988169,0.8874563372,0.2834828909,,,,
3460,0.0,954.587952,-1733.675537,-8.298723,0.3847357697,0.8782664388,0.2839479707,,,,
3461,0.0,953.795654,-1731.859009,-8.298723,0.3935199348,0.8743658444,0.2839479372,,,,
3462,0.0,952.329224,-1728.475952,-8.298723,0.4062984185,0.8685016667,0.2839479707,,,,
3463,0.0,950.429688,-1724.166992,-8.298723,0.4135680245,0.865063615,0.2839479372,,,,
3464,0.0,949.269592,-1721.51416,-8.298723,0.4151206908,0.8643196058,0.2839479372,,,,
3465,0.0,947.687988,-1717.834106,-8.298723,0.4165370271,0.8636379299,0.2839479372,,,,
3466,0.0,946.126892,-1714.070435,-9.021624,0.4208739276,0.8615327545,0.2839479707,,,,
3467,0.0,943.779419,-1708.0979,-12.827921,0.4329946429,0.8555052245,0.2839479707,,,,
3468,0.0,943.4322205,-1707.189941,-13.448553,0.4351206162,0.8544225579,0.2839479707,,,,
3469,0.0,943.085022,-1706.281982,-14.069185,0.4372465894,0.8533398913,0.2839479707,,,,
3470,0.0,941.795166,-1702.878906,-16.391489,0.4419969219,0.8508891173,0.2839479372,,,,
3471,0.0,938.967651,-1695.279175,-21.559908,0.4488435263,0.8472975026,0.2839479372,,,,
3472,0.0,938.0908505,-1692.7333375,-23.309725,0.4555598102,0.8436708825,0.283947954,,,,
3473,0.0,937.21405,-1690.1875,-25.059542,0.4622760941,0.8400442624,0.2839479707,,,,
3474,0.0,935.547424,-1685.04248,-28.627041,0.4815684148,0.8291353514,0.2839479372,,,,
3475,0.0,934.299988,-1681.104126,-31.34824,0.4922673595,0.8228283027,0.2839479372,,,,
3476,0.0,933.632904,-1678.9921875,-32.795185,0.495100005,0.8212284716,0.2836355082,,,,
3477,0.0,932.96582,-1676.880249,-34.24213,0.4979326504,0.8196286406,0.2833230791,,,,
3478,0.0,931.874146,-1673.349976,-36.655956,0.5006274991,0.8180873916,0.2830284913,,,,
3479,0.0,930.200867,-1667.769531,-40.469952,0.5098645089,0.8128746344,0.2815546331,,,,
3480,0.0,929.514069,-1665.3660885,-42.113291,0.517773679,0.8082470572,0.2802883141,,,,
3481,0.0,928.827271,-1662.962646,-43.75663,0.525682849,0.8036194799,0.2790219951,,,,
3482,0.0,928.410583,-1661.444824,-44.799881,0.5313483092,0.8001532136,0.2782513416,,,,
3483,0.0,926.00708,-1652.414062,-50.968594,0.5467127712,0.7903199802,0.276585384,,,,
3484,0.0,925.528473,-1650.446411,-52.3192635,0.549800038,0.7881663944,0.2765854008,,,,
3485,0.0,925.049866,-1648.47876,-53.669933,0.5528873047,0.7860128085,0.2765854175,,,,
3486,0.0,923.46051,-1641.646484,-56.41209,0.5812743901,0.7655909175,0.2756639811,,,,
3487,0.0,922.69989,-1638.014526,-56.298717,0.604547953,0.7475012452,0.2752519954,,,,
3488,0.0,922.2934875,-1635.9990235,-56.298717,0.6147207292,0.7391265762,0.2750211913,,,,
3489,0.0,921.365845,-1631.320923,-56.298717,0.632233129,0.7247916752,0.2737851312,,,,
3490,0.0,920.663208,-1627.140259,-56.298717,0.6433682924,0.715550743,0.2721477072,,,,
3491,0.0,920.357605,-1625.306274,-56.298717,0.64648101,0.7130344391,0.2713746346,,,,
3492,0.0,919.884216,-1621.227783,-56.298717,0.6524525267,0.7080505306,0.2701298697,,,,
3493,0.0,919.9410705,-1618.562744,-56.298717,0.6585364583,0.7026817187,0.2692611041,,,,
3494,0.0,919.997925,-1615.897705,-56.298717,0.6646203899,0.6973129067,0.2683923385,,,,
3495,0.0,920.058594,-1613.138184,-56.298717,0.6739646229,0.6890830787,0.2663385023,,,,
3496,0.0,920.239868,-1605.005737,-56.298717,0.692620257,0.6727603281,0.2601359654,,,,
3497,0.0,920.309326,-1602.109253,-56.298717,0.6955511654,0.6700607449,0.2592820364,,,,
3498,0.0,920.371399,-1599.630859,-56.298717,0.6981994177,0.6676945726,0.2582663952,,,,
3499,0.0,920.520325,-1594.182373,-56.298717,0.7060433852,0.6601475393,0.2563356482,,,,
3500,0.0,920.616943,-1591.025879,-56.298717,0.7133736242,0.6531016639,0.2540792965,,,,
3501,0.0,920.762024,-1586.835571,-56.298717,0.7258494748,0.6408143965,0.2499988984,,,,
3502,0.0,920.820435,-1585.289429,-56.298717,0.7305904211,0.636023837,0.2484176229,,,,
3503,0.0,921.070679,-1579.655762,-56.298717,0.7450702553,0.6206161666,0.2443478842,,,,
3504,0.0,921.1356205,-1578.3822025,-56.298717,0.747408758,0.6181587127,0.2434082246,,,,
3505,0.0,921.200562,-1577.108643,-56.298717,0.7497472607,0.6157012588,0.2424685651,,,,
3506,0.0,921.3420105,-1574.65625,-56.298717,0.7551974644,0.6096953588,0.2405805876,,,,
3507,0.0,921.483459,-1572.203857,-56.298717,0.8172994667,0.5278168427,0.2311513839,,,,
3508,0.0,921.997864,-1564.973755,-57.784016,0.8359823182,0.497697299,0.2311513839,,,,
3509,0.0,922.560303,-1558.690552,-62.085613,0.8040527698,0.5472726455,0.2323613455,,,,
3510,0.0,922.863831,-1555.751709,-64.113548,0.8127538681,0.5345947455,0.2316022624,,,,
3511,0.0,923.37085,-1551.391724,-67.122086,0.8242041983,0.516968538,0.2311514009,,,,
3512,0.0,923.753967,-1548.402466,-69.185226,0.8319265817,0.5044474208,0.2311513839,,,,
3513,0.0,924.302612,-1544.798828,-71.720367,0.8437037817,0.4847489817,0.230612995,,,,
3514,0.0,925.130432,-1539.91626,-75.158005,0.8598263638,0.4562381853,0.2292277086,,,,
3515,0.0,926.194519,-1534.763062,-78.801361,0.8739508532,0.4297975423,0.2269008126,,,,
3516,0.0,926.842041,-1532.6569825,-80.2618715,0.8775338002,0.4228605688,0.2259680058,,,,
3517,0.0,927.489563,-1530.550903,-81.722382,0.8811167471,0.4159235953,0.225035199,,,,
3518,0.0,929.751221,-1525.192627,-85.448242,0.8893696384,0.3992547824,0.222749332,,,,
3519,0.0,930.892395,-1523.1532595,-86.871071,0.8932525449,0.3911335414,0.2214309692,,,,
3520,0.0,932.764771,-1519.927734,-89.122925,0.8997625528,0.3772598364,0.2193225121,,,,
3521,0.0,933.9753725,-1518.2286985,-90.313347,0.9032448048,0.3694475954,0.218134657,,,,
3522,0.0,936.568787,-1514.772339,-92.737274,0.9088844128,0.3568203519,0.2158896954,,,,
3523,0.0,939.785278,-1511.172974,-95.269852,0.9098182978,0.3548693735,0.2151706133,,,,
3524,0.0,941.101196,-1509.808716,-96.231766,0.909910134,0.3546338222,0.2151706303,,,,
3525,0.0,942.8734435,-1508.15448,-97.401184,0.9102267983,0.3540258008,0.2148309164,,,,
3526,0.0,944.645691,-1506.500244,-98.570602,0.9105434626,0.3534177793,0.2144912026,,,,
3527,0.0,949.575195,-1502.422485,-101.464111,0.9126399075,0.3490583342,0.2127126669,,,,
3528,0.0,951.1558835,-1501.2442625,-102.303169,0.9131239379,0.3478953568,0.2125367664,,,,
3529,0.0,954.717224,-1498.663208,-103.943451,0.914170055,0.3455284337,0.2119037802,,,,
3530,0.0,956.751709,-1497.280396,-104.406631,0.9147384034,0.3443161107,0.2114239089,,,,
3531,0.0,961.478943,-1494.278076,-104.298721,0.9159472271,0.341554528,0.2106684161,,,,
3532,0.0,962.65033,-1493.559448,-104.298721,0.9163426633,0.3407192811,0.2103009626,,,,
3533,0.0,967.385559,-1490.819702,-104.298721,0.9186206182,0.3354359764,0.2088513002,,,,
3534,0.0,970.85553,-1488.920288,-104.298721,0.9206261723,0.3305477671,0.2078115118,,,,
3535,0.0,972.024109,-1488.293701,-104.298721,0.9210738602,0.3295173523,0.2074638732,,,,
3536,0.0,972.876221,-1480.947754,-104.737785,0.9226434086,0.3260528674,0.2059579283,,,,
3537,0.0,974.395142,-1480.254883,-104.653481,0.9230045096,0.3251305056,0.2057980309,,,,
3538,0.0,979.751648,-1477.905029,-104.276726,0.9248798338,0.3202521237,0.2050265113,,,,
3544,0.0,997.651123,-1471.609985,-102.846512,0.93153047,0.3033987981,0.2004997574,,,,
3545,0.0,1004.268494,-1469.219604,-102.775696,0.9322225255,0.3017171445,0.199819738,,,,
3546,0.0,1008.77002,-1467.463257,-102.815681,0.9327484886,0.3004322918,0.1993005143,,,,
3547,0.0,1012.907715,-1466.067749,-103.113998,0.9328238247,0.3002477785,0.199225961,,,,
3548,0.0,1015.260315,-1465.2677,-103.155518,0.9328238247,0.3002477785,0.199225961,,,,
3549,0.0,1021.174744,-1463.152466,-103.281204,0.9331112568,0.2993533011,0.199225961,,,,
3550,0.0,1023.951752,-1462.117493,-103.583637,0.9331112568,0.2993533011,0.199225961,,,,
3551,0.0,1026.72876,-1461.08252,-103.88607,0.9331112568,0.2993533011,0.199225961,,,,
3552,0.0,1028.234863,-1460.487793,-104.172943,0.9331112568,0.2993533011,0.199225961,,,,
3553,0.0,1031.900635,-1459.14917,-104.495987,0.9331112568,0.2993533011,0.199225961,,,,
3554,0.0,1035.089966,-1458.031738,-104.587906,0.9331112568,0.2993533011,0.199225961,,,,
3555,0.0,1040.137329,-1456.20813,-104.955841,0.9331112568,0.2993533011,0.199225961,,,,
3556,0.0,1042.546387,-1455.273071,-105.163429,0.9331112568,0.2993533011,0.199225961,,,,
3557,0.0,1045.759888,-1454.211792,-105.082977,0.9331112568,0.2993533011,0.199225961,,,,
3558,0.0,1051.508667,-1452.32373,-104.961372,0.9331112568,0.2993533011,0.199225961,,,,
3559,0.0,1054.373657,-1451.27417,-104.756218,0.9331112568,0.2993533011,0.199225961,,,,
3560,0.0,1057.005371,-1450.327148,-104.550446,0.9331112568,0.2993533011,0.199225961,,,,
3561,0.0,1063.411987,-1448.110229,-103.842514,0.9331112568,0.2993533011,0.199225961,,,,
3562,0.0,1066.185669,-1447.0187375,-103.4193915,0.9331112568,0.2993533011,0.199225961,,,,
3563,0.0,1070.223022,-1445.496826,-102.996269,0.9331621228,0.2993695836,0.1989630744,,,,
3564,0.0,1073.0448,-1444.324707,-102.578651,0.9332927011,0.2994115107,0.1982863619,,,,
3565,0.0,1075.213562,-1445.185547,-103.438686,0.9332927011,0.2994115107,0.1982863619,,,,
3566,0.0,1077.382324,-1446.046387,-104.298721,0.9332927011,0.2994115107,0.1982863619,,,,
3567,0.0,1082.954346,-1444.170044,-104.298721,0.9332927011,0.2994115107,0.1982863619,,,,
3568,0.0,1086.911377,-1442.838135,-104.298721,0.9330873008,0.3000510312,0.1982863276,,,,
3569,0.0,1089.940308,-1441.823975,-104.298721,0.9330052132,0.3003061619,0.1982863619,,,,
3570,0.0,1094.198364,-1440.406128,-104.298721,0.9330052132,0.3003061619,0.1982863619,,,,
3571,0.0,1097.608765,-1439.432983,-104.298721,0.9331356885,0.3003481221,0.1976076728,,,,
3572,0.0,1097.608765,-1439.432983,-104.298721,0.9299040058,0.3121508232,0.1945260998,,,,
3573,0.0,1103.461792,-1438.26062,-104.298721,0.9328632915,0.30152133,0.1971064863,,,,
3574,0.0,1103.461792,-1438.26062,-104.298721,0.9287483014,0.3167246986,0.1926449011,,,,
3575,0.0,1115.297363,-1437.367188,-104.298721,0.930207706,0.3110690895,0.1948066868,,,,
3576,0.0,1116.9246215,-1437.3977055,-104.298721,0.9298865178,0.3124731836,0.1940849765,,,,
3577,0.0,1122.343018,-1437.654175,-104.298721,0.9289391109,0.3161646461,0.1926448668,,,,
3578,0.0,1124.4815675,-1437.8702395,-104.298721,0.9287084649,0.3168406996,0.1926448754,,,,
3579,0.0,1130.062744,-1438.553223,-104.298721,0.9283321723,0.3184302808,0.1918372592,,,,
3580,0.0,1133.211304,-1439.050415,-104.298721,0.9277586267,0.3205955233,0.1910037724,,,,
3581,0.0,1134.918945,-1439.339233,-104.298721,0.9273283458,0.3221059114,0.1905516225,,,,
3582,0.0,1137.977356,-1439.946899,-104.298721,0.926255084,0.3256303077,0.189742441,,,,
3583,0.0,1142.885376,-1440.943726,-104.298714,0.9239208731,0.3332015858,0.188007775,,,,
3584,0.0,1146.928345,-1441.865479,-104.298714,0.9210739536,0.3418556106,0.1864336706,,,,
3585,0.0,1149.516479,-1442.491821,-104.298714,0.9191705833,0.3473072323,0.1857501687,,,,
3586,0.0,1154.74939,-1443.838623,-104.298721,0.9148056168,0.3597390446,0.1836259873,,,,
3587,0.0,1157.515747,-1444.576782,-104.298714,0.9120755452,0.3670688948,0.182698184,,,,
3588,0.0,1162.456909,-1445.898071,-104.298714,0.9045611664,0.3862490522,0.1805014293,,,,
3589,0.0,1164.945557,-1446.557739,-104.298706,0.8987383142,0.400209544,0.1791696498,,,,
3611,0.0,1243.081055,-1458.257324,-104.279358,0.4043952725,0.9091137166,0.0998835012,,,,
3612,0.0,1249.447266,-1458.963867,-104.290146,0.3594320939,0.9284152625,0.0940939435,,,,
3613,0.0,1253.486084,-1459.444214,-104.298683,0.3275468335,0.9405280836,0.0901110197,,,,
3614,0.0,1266.174805,-1461.043335,-104.298607,0.3152167777,0.9449031367,0.0882974815,,,,
3615,0.0,1259.045532,-1458.528931,-104.298615,0.2787533928,0.9568039337,0.0826001117,,,,
3616,0.0,1262.778198,-1457.842163,-104.298653,0.2510064176,0.9649084347,0.077119978,,,,
3617,0.0,1266.191406,-1457.191284,-104.298653,0.2250055397,0.9717642678,0.0710402341,,,,
3618,0.0,1267.832153,-1456.85791,-104.298668,0.2153665145,0.9741463864,0.0682354922,,,,
3619,0.0,1271.519043,-1456.03479,-104.298691,0.1987435742,0.9780524303,0.0625654489,,,,
3663,0.0,1323.986694,-1419.355469,-104.298721,-0.114286006,0.9873250581,0.11012692,,,,
3664,0.0,1323.954224,-1419.074097,-104.298721,-0.114286006,0.9873250581,0.11012692,,,,
3665,0.0,1323.921997,-1418.79541,-104.298721,-0.114286006,0.9873250581,0.11012692,,,,
3666,0.0,1324.115356,-1418.221313,-104.298752,-0.1185811741,0.9864330812,0.1135265673,,,,
3667,0.0,1324.399536,-1417.366821,-104.298744,-0.1250161929,0.9850691915,0.118362323,,,,
3668,0.0,1324.874634,-1415.532349,-104.298729,-0.138506585,0.9822246981,0.1266908373,,,,
3669,0.0,1325.078003,-1414.590088,-104.298737,-0.1439910024,0.9810194364,0.1298747732,,,,
3670,0.0,1325.160034,-1414.0861815,-104.298733,-0.1465781895,0.980461342,0.131155428,,,,
3671,0.0,1325.390625,-1411.439087,-104.298729,-0.1608186472,0.9772734888,0.1381082572,,,,
3672,0.0,1325.425049,-1409.972778,-104.298737,-0.1665827885,0.9758351736,0.1414068194,,,,
3673,0.0,1325.429688,-1408.924805,-104.298737,-0.1702438736,0.9748884092,0.143560486,,,,
3674,0.0,1325.373779,-1406.632812,-104.298729,-0.1763692025,0.9732775126,0.1470536905,,,,
3675,0.0,1325.319519,-1405.403137,-104.298725,-0.177924224,0.9728713186,0.1478551402,,,,
3676,0.0,1325.265259,-1404.173462,-104.298721,-0.1794792455,0.9724651247,0.1486565898,,,,
3677,0.0,1325.265259,-1404.173462,-104.298721,-0.2003470777,0.966002849,0.1633999515,,,,
3678,0.0,1324.92041,-1399.376343,-104.298721,-0.1840386967,0.9711733061,0.1514997281,,,,
3679,0.0,1324.543945,-1395.779907,-104.298729,-0.2039521288,0.9647636215,0.1662368305,,,,
3680,0.0,1323.92041,-1390.740356,-104.298729,-0.1992574415,0.9663726185,0.1625436377,,,,
3681,0.0,1323.568359,-1388.097778,-104.298729,-0.2019896344,0.965466237,0.1645452303,,,,
3682,0.0,1323.096802,-1384.705078,-104.298721,-0.2037136052,0.9648574894,0.1659843134,,,,
3683,0.0,1322.264893,-1379.123535,-104.298721,-0.2057608627,0.9639652096,0.1686224836,,,,
3684,0.0,1321.912598,-1376.943115,-104.298721,-0.2069739737,0.9635188574,0.1696773467,,,,
3685,0.0,1321.166382,-1372.355835,-104.298721,-0.2083608238,0.9627886156,0.1721158003,,,,
3686,0.0,1320.8498535,-1370.5029905,-104.298721,-0.2090013649,0.9625222804,0.172824494,,,,
3687,0.0,1320.533325,-1368.650146,-104.298721,-0.209641906,0.9622559451,0.1735331878,,,,
3688,0.0,1319.537354,-1363.018921,-104.298721,-0.211366824,0.9615949559,0.1750977053,,,,
3689,0.0,1319.0245365,-1360.2053225,-104.298721,-0.2116233372,0.9613986856,0.1758619973,,,,
3690,0.0,1318.237549,-1355.925171,-104.298721,-0.2122490436,0.9610483871,0.1770207368,,,,
3691,0.0,1317.282227,-1350.910156,-104.298721,-0.2135008117,0.9605240493,0.1783562562,,,,
3692,0.0,1316.914062,-1349.000366,-104.298721,-0.2139597803,0.9602632893,0.1792083356,,,,
3693,0.0,1316.115723,-1344.947388,-104.298721,-0.2153674369,0.9595493205,0.1813338597,,,,
3694,0.0,1315.202881,-1340.389648,-104.298721,-0.2168901678,0.9587556606,0.1837014926,,,,
3695,0.0,1314.794739,-1338.390747,-104.298721,-0.2177212321,0.9582908922,0.1851299112,,,,
3696,0.0,1313.72229,-1333.186401,-104.298721,-0.2200767875,0.9571267286,0.1883471079,,,,
3697,0.0,1313.120728,-1330.330933,-104.298729,-0.2218659948,0.9563332031,0.1902689804,,,,
3698,0.0,1311.989014,-1325.012817,-104.298721,-0.2248541298,0.9549891839,0.1934845705,,,,
3699,0.0,1311.532837,-1322.905884,-104.298729,-0.2263101277,0.9543257292,0.1950541688,,,,
3700,0.0,1311.0126955,-1320.550354,-104.298729,-0.2283334386,0.9533889242,0.1972400836,,,,
3701,0.0,1310.159546,-1316.740112,-104.298737,-0.2326486596,0.9515424331,0.2011009676,,,,
3702,0.0,1309.037476,-1312.083374,-104.298744,-0.2440367687,0.9472126995,0.2079282505,,,,
3703,0.0,1307.908081,-1307.711182,-104.298767,-0.2601069733,0.9408781329,0.2170085287,,,,
3704,0.0,1306.832642,-1303.834106,-104.298775,-0.2794546358,0.9331817478,0.226002062,,,,
3705,0.0,1305.71167,-1300.019897,-104.298767,-0.3018120039,0.9241446938,0.2342351367,,,,
3706,0.0,1304.349365,-1295.904663,-104.298737,-0.3377684075,0.9093316605,0.2429576795,,,,
3707,0.0,1303.180054,-1292.768555,-104.298798,-0.3747225614,0.8926348228,0.250571497,,,,
3708,0.0,1301.590088,-1289.266235,-104.298767,-0.4428465042,0.8578972491,0.2605749101,,,,
3709,0.0,1300.676392,-1286.854126,-104.298965,-0.4827703621,0.8341179584,0.2667958189,,,,
3710,0.0,1300.02063,-1284.986084,-104.299026,-0.5138754223,0.8136423859,0.2718788666,,,,
3711,0.0,1298.83313,-1281.049438,-104.299255,-0.5814266588,0.7623468703,0.2842011432,,,,
3712,0.0,1297.904419,-1277.369873,-104.299362,-0.6467819507,0.7018929818,0.2983611074,,,,
3713,0.0,1297.286987,-1274.429688,-104.299736,-0.6981781575,0.643950085,0.3128506806,,,,
3714,0.0,1296.526367,-1270.002441,-104.298767,-0.7441592286,0.5811459434,0.3293879703,,,,
3715,0.0,1296.098755,-1268.062622,-104.299446,-0.7624510158,0.5524343658,0.3368749321,,,,
3716,0.0,1294.879883,-1263.263794,-104.298981,-0.8029520241,0.4798739087,0.3535379452,,,,
3717,0.0,1293.665771,-1258.376587,-104.298904,-0.8300100067,0.4229129005,0.3636317745,,,,
3718,0.0,1292.8850705,-1255.4465945,-104.298843,-0.8426720097,0.3911614422,0.3683823568,,,,
3719,0.0,1292.10437,-1252.516602,-104.298782,-0.8553340127,0.3594099838,0.3731329392,,,,
3720,0.0,1291.550049,-1250.564087,-104.298828,-0.8617330716,0.3413688802,0.3753443765,,,,
3721,0.0,1290.27124,-1245.78894,-104.298737,-0.8753639104,0.2980671799,0.3806494196,,,,
3722,0.0,1289.355957,-1242.617798,-104.298721,-0.882230854,0.2756284448,0.3817036556,,,,
3723,0.0,1288.348511,-1239.064819,-104.298729,-0.8873332805,0.258406154,0.3819239569,,,,
3724,0.0,1287.852234,-1237.34259,-104.2987135,-0.8899278948,0.2494307156,0.3817398798,,,,
3725,0.0,1287.355957,-1235.620361,-104.298698,-0.892522509,0.2404552771,0.3815558027,,,,
3726,0.0,1287.062683,-1234.663574,-104.298702,-0.8938813449,0.2367347616,0.3806787833,,,,
3727,0.0,1286.769409,-1233.706787,-104.298706,-0.9080711295,0.2151010248,0.3593582794,,,,
3728,0.0,1286.0625,-1231.592346,-104.29871,-0.9036425682,0.2204295544,0.3670607404,,,,
3729,0.0,1285.355591,-1229.477905,-104.298714,-0.899214007,0.225758084,0.3747632014,,,,
3730,0.0,1285.355591,-1229.477905,-104.298714,-0.9135378499,0.2080878471,0.349496845,,,,
3731,0.0,1283.818115,-1225.193115,-104.298714,-0.9194532032,0.2057294811,0.3350838517,,,,
3732,0.0,1283.365173,-1223.980957,-104.714146,-0.9148444071,0.2088204034,0.3454216061,,,,
3733,0.0,1282.912231,-1222.768799,-105.129578,-0.9256191874,0.1996669186,0.3214999867,,,,
3734,0.0,1281.896973,-1220.327148,-107.965424,-0.9155932927,0.2072880957,0.3445585114,,,,
3735,0.0,1281.245239,-1218.889893,-109.640152,-0.9190970695,0.205876499,0.3359694093,,,,
3736,0.0,1280.629028,-1217.594116,-111.163818,-0.9219212563,0.2044986197,0.3290007778,,,,
3737,0.0,1279.541382,-1215.425537,-113.786118,-0.9279753093,0.1971015636,0.3162480023,,,,
3738,0.0,1279.2086795,-1214.795288,-114.552414,-0.9295030024,0.1953945406,0.3127744052,,,,
3739,0.0,1278.56543,-1213.59021,-116.011536,-0.931942101,0.1931819889,0.3068625745,,,,
3740,0.0,1277.893555,-1212.378052,-117.465851,-0.9337580765,0.1938325894,0.3008733651,,,,
3741,0.0,1277.15625,-1211.076538,-117.96875,-0.9354108818,0.2019652409,0.2902008333,,,,
3742,0.0,1276.146484,-1209.305664,-117.96875,-0.9356568996,0.220633306,0.275439849,,,,
3743,0.0,1275.627808,-1208.394897,-117.96875,-0.9356254823,0.2302767758,0.267539835,,,,
3744,0.0,1274.875977,-1207.075562,-117.96875,-0.9351507306,0.2430163979,0.257752093,,,,
3745,0.0,1274.269531,-1205.828735,-117.96875,-0.9342321238,0.2537295482,0.2506624328,,,,
3746,0.0,1274.01062,-1204.609497,-117.96875,-0.9317720124,0.2689530243,0.2438548495,,,,
3747,0.0,1273.893921,-1202.969482,-117.96875,-0.9252109187,0.2974132242,0.2356483185,,,,
3748,0.0,1273.843262,-1202.250732,-117.96875,-0.9233820972,0.3036388576,0.2348807076,,,,
3749,0.0,1273.739014,-1200.575928,-117.96875,-0.9215296454,0.3098258645,0.2340748732,,,,
3750,0.0,1273.711182,-1200.095581,-117.96875,-0.9214378798,0.3101938401,0.233948745,,,,
3751,0.0,1273.62207,-1198.48938,-117.96875,-0.9214378798,0.3101938401,0.233948745,,,,
3752,0.0,1273.590576,-1197.900635,-117.96875,-0.9214934603,0.3100286878,0.233948745,,,,
3753,0.0,1273.515137,-1196.441284,-117.96875,-0.9221527966,0.308062001,0.233948762,,,,
3754,0.0,1273.432861,-1194.806763,-117.96875,-0.922428378,0.3065939733,0.2347893159,,,,
3755,0.0,1273.406128,-1194.257935,-117.96875,-0.922326375,0.3065600699,0.2352338869,,,,
3756,0.0,1273.341797,-1192.937622,-117.96875,-0.9218150116,0.3069029826,0.2367860716,,,,
3757,0.0,1273.288208,-1191.794678,-117.96875,-0.9208077988,0.3085108763,0.2386085431,,,,
3758,0.0,1273.238037,-1190.678223,-117.96875,-0.9197786306,0.3105262021,0.2399598891,,,,
3759,0.0,1273.177856,-1189.290527,-117.96875,-0.9190488627,0.311352829,0.2416787204,,,,
3760,0.0,1273.128052,-1188.10498,-117.96875,-0.9190546648,0.3093076201,0.2442689488,,,,
3761,0.0,1273.068359,-1186.646851,-117.96875,-0.9183727753,0.3062585696,0.2505935637,,,,
3762,0.0,1273.038086,-1185.919312,-117.96875,-0.9173178348,0.3058722905,0.2548923926,,,,
