timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16051,0.0,204.246262,-2318.826416,23.701279,-0.6849703003,0.6834000208,0.2525472219,,,,
16052,0.0,204.246262,-2318.826416,23.701279,-0.643026039,0.7222734496,0.2480891743,,,,
16053,0.0,194.626114,-2319.356689,23.701279,-0.5646552606,0.7905873734,0.2369304574,,,,
16054,0.0,179.06163,-2319.662109,23.701273,-0.6345014943,0.7318831445,0.248505365,,,,
16055,0.0,174.548218,-2319.590088,23.701273,-0.6172969813,0.7472385951,0.2461278509,,,,
16056,0.0,171.567337,-2319.507324,23.701267,-0.6053012563,0.7575865721,0.2442805252,,,,
16057,0.0,167.925995,-2319.326416,23.701258,-0.5859758052,0.7736033109,0.2411851428,,,,
16058,0.0,164.770401,-2319.152344,23.70126,-0.5707510847,0.785806017,0.2382269989,,,,
16059,0.0,160.82251,-2318.89209,23.701267,-0.552419165,0.7996586063,0.2353278128,,,,
16060,0.0,159.16037,-2318.779297,23.701277,-0.5455785719,0.8045849004,0.2344934114,,,,
16061,0.0,152.359634,-2318.22168,23.701279,-0.5209938274,0.8216347148,0.2312613829,,,,
16062,0.0,146.335037,-2317.564209,23.701273,-0.4975422714,0.836562064,0.2293809086,,,,
16063,0.0,145.331909,-2317.4334715,23.701273,-0.4926437422,0.839522822,0.2290648664,,,,
16064,0.0,140.127441,-2316.698975,23.701275,-0.4684012076,0.8537435802,0.2274251703,,,,
16065,0.0,137.513489,-2316.312012,23.701277,-0.459080448,0.8590078842,0.2266067016,,,,
16066,0.0,134.326721,-2315.816406,23.701279,-0.4500720848,0.8640219256,0.2256130106,,,,
16067,0.0,131.206169,-2315.2940675,23.701278,-0.4441614474,0.8672998404,0.2246441105,,,,
16068,0.0,126.614944,-2314.501465,23.701273,-0.4345349063,0.8726278986,0.2229348913,,,,
16069,0.0,122.935188,-2313.751221,23.701283,-0.4257289484,0.8773837896,0.2212522278,,,,
16070,0.0,117.488007,-2312.050781,23.701279,-0.4157505694,0.8824113476,0.2202309644,,,,
16071,0.0,116.388969,-2311.651123,23.701277,-0.4138882701,0.8833808427,0.2198517379,,,,
16072,0.0,107.504837,-2308.863037,21.642368,-0.405961057,0.8872605176,0.2190077488,,,,
16073,0.0,106.172226,-2308.029297,21.488222,-0.4032000496,0.8885186342,0.2190076636,,,,
16074,0.0,103.108269,-2305.882324,20.948078,-0.3952963014,0.8923475595,0.2178455121,,,,
16075,0.0,101.6907695,-2304.8081055,20.858181,-0.3918858232,0.893974274,0.2173037686,,,,
16076,0.0,100.27327,-2303.733887,20.768284,-0.388475345,0.8956009886,0.2167620251,,,,
16077,0.0,95.380653,-2299.663574,20.584518,-0.3814231702,0.8991079123,0.2147587656,,,,
16078,0.0,92.654518,-2297.045654,20.727262,-0.3798311877,0.8998397178,0.2145151537,,,,
16079,0.0,90.554192,-2294.930176,20.830421,-0.3789538015,0.9004318654,0.2135801304,,,,
16080,0.0,88.724823,-2292.996338,21.161892,-0.3781341415,0.9008211368,0.2133913084,,,,
16081,0.0,86.156952,-2290.14917,21.781837,-0.377759618,0.9009782535,0.2133913254,,,,
16082,0.0,83.41304,-2286.901611,22.267681,-0.377759618,0.9009782535,0.2133913254,,,,
16083,0.0,82.114227,-2285.35083,22.711691,-0.377759618,0.9009782535,0.2133913254,,,,
16084,0.0,80.692444,-2283.631836,23.208424,-0.377759618,0.9009782535,0.2133913254,,,,
16085,0.0,76.969269,-2278.900391,24.05728,-0.377759618,0.9009782535,0.2133913254,0.1056867849,818.4273751735,1829.1272071955,2.0
16086,0.0,74.6996,-2275.746582,24.272709,-0.377759618,0.9009782535,0.2133913254,0.1058657598,817.3698170372,1825.3050680483,2.0
16087,0.0,72.773842,-2273.066406,24.491898,-0.377759618,0.9009782535,0.2133913254,0.1060244455,816.4945673447,1822.0618282487,2.0
16088,0.0,71.726273,-2271.626221,24.553907,-0.377759618,0.9009782535,0.2133913254,0.1065821573,816.6824469322,1817.974282909,2.0
16089,0.0,69.392838,-2268.30957,24.673271,-0.377759618,0.9009782535,0.2133913254,0.1066767203,815.4402552716,1814.4496954903,2.0
16090,0.0,66.906448,-2264.721436,24.733301,-0.377759618,0.9009782535,0.2133913254,0.1062229046,813.314240649,1813.3634602743,2.0
16091,0.0,65.105331,-2261.60083,24.822557,-0.3791962908,0.9003745295,0.2133913766,0.1053006117,809.729473647,1812.8185777755,2.0
16092,0.0,63.817047,-2258.885986,24.437885,-0.3834814714,0.8985577989,0.2133912913,0.1033161303,802.3322011376,1812.4777407865,2.0
16093,0.0,62.216518,-2254.655762,23.717403,-0.393717086,0.8941202371,0.2133913254,0.0989928113,786.1289534708,1812.1747849569,2.0
16094,0.0,60.60656,-2249.63916,22.820734,-0.4206091708,0.8813666374,0.2151296723,0.0892816184,748.4928047416,1812.208912158,2.0
16095,0.0,60.160612,-2247.720825,22.7048475,-0.4353479137,0.8736407327,0.2166674396,0.0847054471,729.6899009672,1812.3355794371,2.0
16096,0.0,59.714664,-2245.80249,22.588961,-0.4500866566,0.865914828,0.2182052069,0.0801292757,710.8869971928,1812.4622467162,2.0
16097,0.0,58.883137,-2240.436035,22.474854,-0.4894119607,0.8431291587,0.2227311262,0.0696646408,664.8789459261,1813.0926469568,2.0
16098,0.0,58.6442015,-2237.873779,22.6042395,-0.5099067779,0.8298294438,0.2253319501,0.0653270275,644.5154698571,1814.0388255379,2.0
16099,0.0,58.298553,-2234.219238,22.661234,-0.5392286026,0.8104130586,0.2290484414,0.059393556,616.3822283022,1815.5646156355,2.0
16100,0.0,58.103218,-2229.102539,23.189667,-0.5726699524,0.7862115597,0.2322079003,0.0542982822,589.997185619,1815.1760958377,2.0
16101,0.0,57.956417,-2224.883301,23.264923,-0.6064234259,0.7597259504,0.2346638209,0.0505594671,569.5811563188,1814.2593626479,2.0
16102,0.0,57.905396,-2223.709229,23.357615,-0.6135712701,0.7538465904,0.2350438569,0.0499687572,566.2248835425,1813.9231866477,2.0
16103,0.0,57.824181,-2218.277588,23.6161,-0.6492190349,0.7225455161,0.2375765602,0.0484813755,557.4220489956,1812.2175283374,2.0
16104,0.0,57.81879,-2216.662842,23.684137,-0.6599760798,0.7122692811,0.2389645274,0.0486921426,558.4392871143,1811.6889044984,2.0
16105,0.0,57.812595,-2213.82959,23.642416,-0.675156015,0.6968109698,0.2411322024,0.0496494743,563.4212091934,1810.685468979,2.0
16106,0.0,57.840271,-2208.507324,23.509565,-0.7010772246,0.6700339012,0.2440190491,0.0515080162,573.0760121251,1808.9456004102,2.0
16107,0.0,57.9275245,-2205.6882325,24.92062,-0.7139975068,0.6556560076,0.2448436694,0.0534057373,582.9222518244,1808.2326602236,2.0
16108,0.0,57.963562,-2199.044922,26.998127,-0.7473577764,0.6168682013,0.246839981,0.0592663827,612.7110223991,1806.6270909354,2.0
16109,0.0,57.963955,-2195.10083,26.654541,-0.7685149392,0.5893478939,0.2491060982,0.0649195887,639.9946959228,1805.6725107908,2.0
16110,0.0,57.938553,-2192.985107,26.520687,-0.7765145214,0.5784641056,0.2498088803,0.0674040941,651.5412686657,1805.2122142398,2.0
16111,0.0,57.876564,-2188.911377,26.221756,-0.7912715062,0.5572053458,0.251816612,0.0729228091,676.3721993402,1804.2823391477,2.0
16112,0.0,57.7690165,-2186.6312255,26.077321,-0.7968485192,0.5486939896,0.2527112908,0.0753848841,686.9644562248,1803.7843845972,2.0
16113,0.0,57.402882,-2180.818604,25.858232,-0.8054256352,0.5351823774,0.2546946586,0.0795666983,704.5883660593,1802.4788821837,2.0
16114,0.0,57.110344,-2177.172363,25.771942,-0.8056250251,0.5348448945,0.2547729535,0.0797665075,705.1120884465,1801.6517652752,2.0
16115,0.0,56.984913,-2175.968018,25.771942,-0.805795628,0.5345878381,0.2547729366,0.0798617762,705.38827074,1801.3267764465,2.0
16116,0.0,56.578114,-2171.914307,25.928072,-0.8064988085,0.5335264029,0.2547729366,0.0803324984,706.9880219357,1800.3353648272,2.0
16117,0.0,56.279154,-2169.442505,26.159631,-0.8071832524,0.5324888676,0.2547729535,0.0807549759,708.5127697463,1799.6987823561,2.0
16118,0.0,55.545223,-2163.580811,26.555254,-0.8080778122,0.5311318024,0.2547729535,0.0814144972,710.6443356686,1798.0876033037,2.0
16119,0.0,55.15099,-2160.698486,26.840405,-0.8080778122,0.5311318024,0.2547729535,0.0815902341,711.0316184384,1797.2112792609,2.0
16120,0.0,54.376682,-2155.427246,27.314571,-0.8080778122,0.5311318024,0.2547729535,0.0819509118,711.6549192664,1794.9927630366,2.0
16121,0.0,54.091808,-2153.530762,27.348398,-0.8083282218,0.5307506188,0.2547729704,0.0822426268,712.3046577608,1793.5788216789,2.0
16122,0.0,53.220695,-2148.6875,27.5357,-0.8099760963,0.5282324055,0.2547729366,0.0833719289,715.2669587477,1789.325357797,2.0
16123,0.0,52.932301,-2146.998291,27.528591,-0.8111925978,0.5262708135,0.2549619581,0.0840452526,717.4789353894,1787.9688072835,2.0
16124,0.0,52.3067095,-2143.911743,27.441223,-0.8146045369,0.5204573654,0.255924238,0.0861320924,724.9898576277,1785.8062754246,2.0
16125,0.0,51.681118,-2140.825195,27.353855,-0.8180164761,0.5146439174,0.2568865179,0.0882189322,732.5007798659,1783.6437435658,2.0
16126,0.0,52.790079,-2140.640991,28.0710935,-0.8190368882,0.5129869834,0.2569419018,0.0888434044,735.4971517321,1784.9339408505,2.0
16127,0.0,53.89904,-2140.456787,28.788332,-0.8200573003,0.5113300493,0.2569972856,0.0894678766,738.4935235983,1786.2241381353,2.0
16128,0.0,53.89904,-2140.456787,28.788332,-0.8225941927,0.5061063302,0.2592203245,0.0917267222,747.3158191514,1786.2241381353,2.0
16129,0.0,54.9457956667,-2138.4396973333,28.6889496667,-0.8226028362,0.5062815196,0.2588498806,0.0915733277,747.4335391597,1787.933419135,2.0
16130,0.0,55.9925513333,-2136.4226076667,28.5895673333,-0.8226114798,0.5064567091,0.2584794367,0.0914199332,747.5512591679,1789.6427001348,2.0
16131,0.0,57.039307,-2134.405518,28.490185,-0.8203333928,0.5086268059,0.2614419573,0.0916179145,749.0379031891,1791.3519811346,2.0
16132,0.0,55.095493,-2129.525391,28.025856,-0.8225941927,0.5061063302,0.2592203245,0.0924419632,753.9719590415,1795.4848052719,2.0
16133,0.0,54.101238,-2127.539551,27.821192,-0.8225941927,0.5061063302,0.2592203245,0.0925799928,754.410848329,1795.2551724707,2.0
16134,0.0,54.897255,-2127.195068,28.133497,-0.8220923195,0.5067200374,0.2596132161,0.092592798,754.6138020626,1795.6199886254,2.0
16135,0.0,54.068287,-2125.116455,27.790651,-0.8204581518,0.5085102754,0.261277096,0.0925093019,753.8084798407,1794.4737193802,2.0
16136,0.0,54.026684,-2124.500977,27.768122,-0.8203333928,0.5086268059,0.2614419573,0.0923646138,753.2482251726,1794.4758697836,2.0
16330,0.0,-1185.106079,-648.990112,-102.560394,1.0,0.0,0.0,,,,
16331,0.0,-1178.905029,-653.0,-104.298721,1.0,0.0,0.0,,,,
16332,0.0,-1178.735107,-653.0,-104.298721,1.0,0.0,0.0,,,,
16333,0.0,-1179.839966,-650.898682,-104.495918,0.9593251656,0.282061224,0.0116915547,,,,
16334,0.0,-1185.692627,-647.530212,-104.596405,-0.8358403229,0.456949726,0.3042497372,,,,
16335,0.0,-1186.641968,-647.118835,-104.298721,-0.925435382,0.2117313907,0.314227898,,,,
16336,0.0,-1189.074219,-644.559753,-104.773514,-0.7079314366,0.6453964243,0.2868737293,,,,
16337,0.0,-1181.804932,-641.949951,-104.177856,0.7996565402,0.5997654198,0.0288246225,,,,
16338,0.0,-1177.994873,-647.379639,-104.298721,0.9989155089,-0.0401490028,-0.0235767596,,,,
16339,0.0,-1177.998474,-647.3794555,-104.298721,0.9988873164,-0.0401478697,-0.0247178995,,,,
16340,0.0,-1178.002075,-647.379272,-104.298721,0.998859124,-0.0401467366,-0.0258590395,,,,
16341,0.0,-1178.00061,-647.379333,-104.298721,0.998845985,-0.0401463656,-0.0263622383,,,,
16342,0.0,-1178.049561,-647.37738,-104.298721,0.998845985,-0.0401463656,-0.0263622383,,,,
16343,0.0,-1178.017395,-647.378662,-104.298721,0.998845985,-0.0401463656,-0.0263622383,,,,
16344,0.0,-1177.993164,-647.3797,-104.298721,0.998845985,-0.0401463656,-0.0263622383,,,,
16345,0.0,-1177.9977415,-647.379486,-104.298721,0.9988604966,-0.0401468703,-0.0257996181,,,,
16346,0.0,-1178.025024,-647.371216,-104.298721,0.9989060914,-0.039382242,-0.0252122919,,,,
16347,0.0,-1178.029663,-647.3411255,-104.298721,0.99903397,-0.0361937818,-0.024712434,,,,
16348,0.0,-1178.014648,-647.294312,-104.298721,0.9992247398,-0.0311598632,-0.0240620503,,,,
16349,0.0,-1178.016846,-647.266418,-104.298721,0.9993128295,-0.0281937326,-0.0240620503,,,,
16350,0.0,-1178.07251,-647.258423,-104.298721,0.9993320427,-0.0275043412,-0.024061998,,,,
16351,0.0,-1178.010864,-647.26001,-104.298721,0.9993320427,-0.0275043412,-0.024061998,,,,
16352,0.0,-1178.056641,-647.269165,-104.298721,0.9993009575,-0.0286114318,-0.0240620503,,,,
16353,0.0,-1178.013794,-647.270752,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16354,0.0,-1178.02771,-647.270386,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16355,0.0,-1178.041626,-647.27002,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16356,0.0,-1178.088867,-647.268616,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16357,0.0,-1178.04248,-647.27002,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16358,0.0,-1178.05542,-647.269653,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16359,0.0,-1178.041016,-647.270081,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16360,0.0,-1178.049438,-647.269836,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16361,0.0,-1178.072998,-647.269104,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16362,0.0,-1178.005249,-647.271057,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16363,0.0,-1178.046875,-647.269897,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16364,0.0,-1178.007812,-647.270996,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16365,0.0,-1178.034424,-647.270203,-104.298721,0.9992997379,-0.0286540404,-0.024061998,,,,
16366,0.0,-1178.033081,-647.440308,-104.298721,0.998614813,-0.0467918131,-0.0240620329,,,,
16367,0.0,-1177.92981,-647.714294,-104.298721,0.9968710379,-0.0752937738,-0.0240620329,,,,
16368,0.0,-1177.811035,-648.504211,-104.29882,0.9873571298,-0.1571417946,-0.0207931395,,,,
16369,0.0,-1177.709106,-649.500122,-104.298897,0.9663128587,-0.2570472025,-0.012891657,,,,
16370,0.0,-1177.683594,-650.404175,-104.299141,0.938863354,-0.344285599,-0.0017403367,,,,
16371,0.0,-1177.928833,-652.3349,-104.299294,0.8528295773,-0.5213628819,0.0293676262,,,,
16372,0.0,-1178.193481,-653.21991,-104.299316,0.7996768684,-0.5987124127,0.0453911113,,,,
16373,0.0,-1179.659912,-655.944092,-104.299072,0.5722229576,-0.8148222824,0.0928737578,,,,
16374,0.0,-1180.77063,-657.148071,-104.299141,0.4278190556,-0.8977370288,0.1050670394,,,,
16375,0.0,-1181.903809,-658.292725,-104.298676,0.2833886509,-0.9528798144,0.1082170587,,,,
16376,0.0,-1182.481445,-658.635437,-104.298721,0.2183368618,-0.9701262093,0.1057551549,,,,
16377,0.0,-1182.493286,-658.717346,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16378,0.0,-1182.467163,-658.835266,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16379,0.0,-1182.450317,-658.911438,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16380,0.0,-1182.622925,-659.040405,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16381,0.0,-1182.872925,-659.170837,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16382,0.0,-1182.970215,-659.21936,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16383,0.0,-1183.38562,-659.411987,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16384,0.0,-1183.642212,-659.520081,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16385,0.0,-1183.90686,-659.679199,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16386,0.0,-1183.893005,-660.0021665,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16387,0.0,-1183.843628,-660.728699,-104.298721,0.2153649916,-0.9708124095,0.1055518166,,,,
16388,0.0,-1183.696533,-661.928345,-104.298721,0.2029131629,-0.9738130995,0.1025392388,,,,
16389,0.0,-1183.6572265,-662.2230835,-104.298721,0.1978330338,-0.9749385612,0.1016316617,,,,
16390,0.0,-1183.61792,-662.517822,-104.298721,0.1927529046,-0.9760640228,0.1007240846,,,,
16391,0.0,-1183.294067,-664.871826,-104.298721,0.1620775528,-0.9817152728,0.0998298053,,,,
16392,0.0,-1182.922485,-667.595093,-104.298721,0.1507747005,-0.9839687293,0.0952498261,,,,
16393,0.0,-1182.629883,-669.753967,-104.298721,0.1519109529,-0.9837939501,0.0952498088,,,,
16394,0.0,-1182.375244,-671.622803,-104.298721,0.1579858379,-0.9826342073,0.0973164405,,,,
16395,0.0,-1181.990234,-674.418091,-104.298721,0.1644029232,-0.9813469366,0.0996487273,,,,
16396,0.0,-1181.691284,-676.585815,-104.298721,0.1649360393,-0.9812390702,0.0998298053,,,,
16397,0.0,-1181.29895,-679.419373,-104.298721,0.1629570332,-0.9814679752,0.1008246942,,,,
16398,0.0,-1181.011963,-681.506897,-104.298721,0.1611510755,-0.9816724857,0.1017323042,,,,
16399,0.0,-1180.513794,-685.144958,-104.298721,0.1581481155,-0.9821206036,0.1021190169,,,,
16400,0.0,-1180.412842,-685.883911,-104.298721,0.1581125211,-0.9820662016,0.1026956975,,,,
16401,0.0,-1179.894897,-689.682373,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16402,0.0,-1179.403687,-693.299133,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16403,0.0,-1178.89563,-697.061829,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16404,0.0,-1178.562744,-699.531677,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16405,0.0,-1178.109741,-702.91687,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16406,0.0,-1177.61853,-706.597046,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16407,0.0,-1177.259155,-709.296448,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16408,0.0,-1176.969971,-711.474731,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16409,0.0,-1176.474609,-715.219666,-104.298721,0.1580840526,-0.981890252,0.1044076877,,,,
16410,0.0,-1175.87793,-719.749023,-104.298721,0.1571661486,-0.9820375942,0.1044076877,,,,
16411,0.0,-1175.414795,-723.281372,-104.298721,0.1532366848,-0.9826584112,0.1044076877,,,,
16412,0.0,-1174.89978,-727.271606,-104.298721,0.1437899519,-0.9838517568,0.1065840996,,,,
16413,0.0,-1174.532227,-730.170105,-104.298721,0.1364014153,-0.9847003683,0.1084427898,,,,
16414,0.0,-1174.002563,-734.439636,-104.298721,0.1277349987,-0.9854362354,0.1122461408,,,,
16415,0.0,-1173.579956,-737.959229,-104.298721,0.1189910485,-0.9861458447,0.1155746659,,,,
16416,0.0,-1173.377686,-739.354065,-104.298721,0.113325481,-0.9866138998,0.1172618785,,,,
16417,0.0,-1172.24585,-744.589111,-104.298721,0.0801285682,-0.9892572743,0.122267975,,,,
16418,0.0,-1171.412231,-747.696289,-104.298721,0.0609572772,-0.9903641364,0.1243506639,,,,
16419,0.0,-1170.458008,-751.40387,-104.298721,0.0337958933,-0.991583578,0.1249793799,,,,
16420,0.0,-1169.695801,-753.869446,-104.298721,0.0181338077,-0.9919099651,0.1256414983,,,,
16421,0.0,-1168.424683,-757.329712,-104.298721,0.0026915677,-0.9920112443,0.1261207625,,,,
16422,0.0,-1166.728027,-761.161865,-104.298721,-0.0051560529,-0.9918794535,0.1270770039,,,,
16423,0.0,-1165.075073,-764.547913,-104.298721,-0.0069280973,-0.9918449405,0.1272619955,,,,
16424,0.0,-1163.304199,-767.936218,-104.298721,-0.010398696,-0.9916701476,0.1283829645,,,,
16425,0.0,-1160.27063,-773.679504,-104.298721,-0.0145841595,-0.9912230734,0.1313930023,,,,
16426,0.0,-1159.423706,-775.5730285,-104.298721,-0.0147997248,-0.9911911653,0.1316090718,,,,
16427,0.0,-1158.576782,-777.466553,-104.298721,-0.01501529,-0.9911592572,0.1318251413,,,,
16428,0.0,-1157.354004,-780.574036,-104.298721,-0.0171193179,-0.9906988053,0.134991874,,,,
16429,0.0,-1156.327515,-783.464172,-104.298721,-0.0181843815,-0.9903973669,0.137048838,,,,
16430,0.0,-1154.713745,-788.625549,-104.298721,-0.0195579377,-0.9901462568,0.1386646212,,,,
16431,0.0,-1153.613892,-792.794495,-104.298721,-0.0195579377,-0.9901462568,0.1386646212,,,,
16432,0.0,-1153.0563355,-795.246277,-104.298721,-0.0195579377,-0.9901462568,0.1386646212,,,,
16433,0.0,-1152.129639,-799.490356,-104.298721,-0.0195579377,-0.9901462568,0.1386646212,,,,
16434,0.0,-1151.721619,-801.7302245,-104.298721,-0.0195579377,-0.9901462568,0.1386646212,,,,
16435,0.0,-1150.813477,-807.061646,-104.298721,-0.0195579377,-0.9901462568,0.1386646212,,,,
16436,0.0,-1150.425171,-809.697876,-104.298721,-0.0195579377,-0.9901462568,0.1386646212,,,,
16437,0.0,-1150.058777,-812.630768,-104.298721,-0.0200627454,-0.9900648688,0.1391708446,,,,
16438,0.0,-1149.692383,-815.56366,-104.298721,-0.020567553,-0.9899834809,0.139677068,,,,
16439,0.0,-1149.286011,-819.416748,-104.298721,-0.0206908155,-0.9898112959,0.1408740172,,,,
16440,0.0,-1148.88562,-823.763367,-104.298721,-0.020686932,-0.9896189059,0.1422198012,,,,
16441,0.0,-1148.155151,-830.575012,-104.298721,-0.0206770544,-0.9891529917,0.1454263337,,,,
16442,0.0,-1148.001465,-832.225159,-104.298721,-0.0211467017,-0.9889928363,0.1464444838,,,,
16443,0.0,-1147.625366,-837.091919,-104.298721,-0.0251419781,-0.9884504014,0.149444588,,,,
16444,0.0,-1147.397095,-840.886841,-104.298714,-0.0306702563,-0.9879381092,0.1517815134,,,,
16445,0.0,-1147.236328,-845.262024,-104.298721,-0.0427479156,-0.9870718096,0.1544728402,,,,
16446,0.0,-1147.250366,-847.176086,-104.298721,-0.0549189084,-0.986284538,0.1556493611,,,,
16447,0.0,-1147.330688,-852.220215,-104.298721,-0.0851948414,-0.9839378195,0.15687003,,,,
16448,0.0,-1147.451294,-855.64209,-104.298721,-0.107497586,-0.9817515252,0.1568700473,,,,
16449,0.0,-1147.562744,-857.871399,-104.298721,-0.1233439832,-0.9798867565,0.15687003,,,,
16450,0.0,-1148.055054,-862.868408,-104.298721,-0.1598242472,-0.9746014561,0.1568700473,,,,
16451,0.0,-1148.468994,-865.570862,-104.298721,-0.1843600775,-0.970259321,0.1568700473,,,,
16452,0.0,-1148.832031,-867.448303,-104.298721,-0.2044941448,-0.9662040506,0.1569454596,,,,
16453,0.0,-1150.583984,-873.374695,-104.298721,-0.3300035145,-0.9306619826,0.1580061855,,,,
16454,0.0,-1151.771118,-875.863892,-104.298721,-0.4046538928,-0.9007159807,0.1580061682,,,,
16455,0.0,-1154.739624,-878.556885,-104.298721,-0.5388225879,-0.8276746531,0.1569231894,,,,
16456,0.0,-1156.747803,-879.372192,-104.298721,-0.6432114042,-0.7495889183,0.1561907264,,,,
16457,0.0,-1160.307251,-879.987427,-104.298721,-0.8182563412,-0.5549861252,0.1498230985,,,,
16458,0.0,-1163.796143,-879.13623,-104.298721,-0.9637266624,-0.2339528217,0.1284406374,,,,
16459,0.0,-1165.554565,-878.263,-104.298721,-0.9942915894,-0.0199039244,0.1048239905,,,,
16460,0.0,-1167.435181,-876.810486,-104.298721,-0.9552598137,0.2887281525,0.0641462576,,,,
16461,0.0,-1168.497559,-876.2513125,-104.298721,-0.9041760828,0.4045790929,0.0506877717,,,,
16462,0.0,-1169.989258,-875.675171,-104.298721,-0.8359386172,0.5476118773,0.036439816,,,,
16463,0.0,-1171.662354,-874.900696,-104.298721,-0.7508893611,0.6596034148,0.0329924631,,,,
16464,0.0,-1172.3755495,-874.4534915,-104.298721,-0.72531496,0.6867328242,0.030315254,,,,
16465,0.0,-1173.088745,-874.006287,-104.298721,-0.6997405589,0.7138622337,0.0276380449,,,,
16466,0.0,-1175.439941,-872.16156,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16467,0.0,-1176.1282345,-871.27124,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16468,0.0,-1176.816528,-870.38092,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16469,0.0,-1177.684814,-868.898132,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16470,0.0,-1179.269897,-865.242737,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16471,0.0,-1179.880005,-863.401917,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16472,0.0,-1180.612427,-860.745483,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16473,0.0,-1181.223633,-858.051941,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16474,0.0,-1181.678711,-855.648071,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16475,0.0,-1182.032593,-853.48938,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16476,0.0,-1182.518066,-849.970154,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16477,0.0,-1182.807861,-847.425171,-104.298721,-0.6915188383,0.7218772255,0.0263622383,,,,
16478,0.0,-1183.090332,-844.510193,-104.298721,-0.6895114252,0.7237948791,0.0263622383,,,,
16479,0.0,-1183.269897,-842.110901,-104.298721,-0.6375060114,0.7703695075,0.0108123658,,,,
16480,0.0,-1182.565918,-838.058472,-104.298721,-0.5410718615,0.8409664249,-0.0040881431,,,,
16481,0.0,-1182.099731,-836.332947,-104.298721,-0.4943864253,0.8692291609,-0.0047674186,,,,
16482,0.0,-1180.567749,-832.166504,-104.298721,-0.3599017432,0.932982446,-0.0038066586,,,,
16483,0.0,-1179.569458,-829.4553835,-104.298721,-0.2831577904,0.9556690512,-0.0092097854,,,,
16484,0.0,-1177.847046,-825.000305,-104.298721,-0.1563632344,0.9875790774,-0.0154306464,,,,
16485,0.0,-1176.144775,-820.676941,-104.298721,-0.0625496549,0.9979434459,-0.0140149714,,,,
16486,0.0,-1175.399048,-818.81134,-104.298721,-0.0365742034,0.9992760491,-0.0104740355,,,,
16487,0.0,-1175.025574,-817.859863,-104.298721,-0.025216562,0.999580605,-0.0083027741,,,,
16488,0.0,-1172.586548,-811.86969,-104.298721,0.0093112668,0.999919162,0.0086585051,,,,
16489,0.0,-1170.918579,-808.16864,-104.298721,0.0211672657,0.9994450652,0.0257198086,,,,
16490,0.0,-1169.350586,-805.066895,-104.298721,0.0238371738,0.999085713,0.03548982,,,,
16491,0.0,-1168.307861,-802.822571,-104.298721,0.0238552128,0.9990827271,0.0355616822,,,,
16492,0.0,-1166.80896,-799.3255,-104.298721,0.0238552128,0.9990827271,0.0355616822,,,,
16493,0.0,-1165.624512,-796.289673,-104.298721,0.0238552128,0.9990827271,0.0355616822,,,,
