timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9178,0.0,-997.857422,-356.432953,-96.298752,-0.0484608054,0.9923198924,0.1138102872,0.0407011532,265.8093787658,941.2751681611,9.0
9179,0.0,-997.959534,-353.338654,-96.298752,-0.0532785475,0.9920582609,0.1139377171,0.0400000704,262.8785168829,938.8510364824,9.0
9180,0.0,-998.07019,-349.79361,-96.298752,-0.0567882394,0.9918635473,0.1139376997,0.0398497151,261.6395742279,936.1515015029,9.0
9181,0.0,-998.176086,-346.6716,-96.298752,-0.0596324882,0.9916966083,0.1139377171,0.0398077189,260.7812951177,933.5626208256,9.0
9182,0.0,-998.285889,-343.694,-96.298752,-0.0623454181,0.9915297502,0.1139377171,0.0398137981,260.0836035337,930.9953358056,9.0
9183,0.0,-998.389404,-340.714233,-96.298752,-0.0633795756,0.9914641849,0.1139376997,0.0402331081,260.6678382438,928.3109005087,9.0
9184,0.0,-998.497253,-337.599518,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0411088735,262.6328769978,925.4994260304,9.0
9185,0.0,-998.608826,-334.562042,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0419855902,264.5467049345,922.665503768,9.0
9186,0.0,-998.745911,-331.042969,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0429110207,266.1896490353,918.5471529297,9.0
9187,0.0,-998.870239,-328.024292,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0438706616,268.0169484571,914.9058044392,9.0
9188,0.0,-999.00885,-324.804657,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0448696507,269.712312257,910.6187097467,9.0
9189,0.0,-999.143555,-321.792511,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0461378407,272.119824042,906.3263107338,9.0
9190,0.0,-999.2854,-318.72876,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0473969361,274.2185477241,901.3940956977,9.0
9191,0.0,-999.438232,-315.525055,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0485613694,275.7890910414,895.8889337161,9.0
9192,0.0,-999.582703,-312.580536,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.049495132,276.7956804814,890.8499213811,9.0
9193,0.0,-999.753601,-309.182159,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0504804319,277.7024591739,885.2264772431,9.0
9194,0.0,-999.891113,-306.506195,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0512380682,278.4080958807,881.0612333957,9.0
9195,0.0,-1000.069885,-303.092926,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0522637921,279.3692379576,875.6147231623,9.0
9196,0.0,-1000.229553,-300.100342,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0531019498,279.969278033,870.7300608854,9.0
9197,0.0,-1000.397278,-297.007385,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0538306284,280.2473620788,865.8376997675,9.0
9198,0.0,-1000.553711,-294.161346,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0545874661,280.4803326193,860.6966079609,9.0
9199,0.0,-1000.738159,-290.849182,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0553859781,280.5482206515,854.8519313431,9.0
9200,0.0,-1000.904053,-287.908966,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0560435727,280.434699108,849.6216678831,9.0
9201,0.0,-1001.109863,-284.301514,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0567774852,280.1295906584,843.353484212,9.0
9202,0.0,-1001.277832,-281.385864,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0574161695,279.7332015174,837.6006841216,9.0
9203,0.0,-1001.478394,-277.937073,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0581048766,279.1645309706,831.0766132043,9.0
9204,0.0,-1001.8302,-271.962952,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0592419246,277.884844742,819.5294817872,9.0
9205,0.0,-1001.999756,-269.114594,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0598364578,277.343635386,813.984426862,9.0
9206,0.0,-1002.195007,-265.848969,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0605950252,276.8615539702,807.6252980478,9.0
9207,0.0,-1002.38147,-262.750885,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.061360522,276.6367381069,802.0783728478,9.0
9208,0.0,-1002.566284,-259.698669,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0622866928,276.491988386,795.8663724369,9.0
9209,0.0,-1002.761841,-256.478851,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0633450776,276.6752450324,789.9284307443,9.0
9210,0.0,-1002.947205,-253.444977,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0644468582,277.1209498854,784.6318514365,9.0
9211,0.0,-1003.135864,-250.368454,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.065491349,277.407686063,779.3655116279,9.0
9212,0.0,-1003.326965,-247.261566,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.066464944,277.6635529041,774.54477691,9.0
9213,0.0,-1003.530762,-243.962784,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0678361765,278.3953174147,768.9697791028,9.0
9214,0.0,-1003.716187,-240.968643,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0689920271,278.9959538632,764.3749023534,9.0
9215,0.0,-1003.938232,-237.392761,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0706221491,279.9022618664,758.2759799174,9.0
9216,0.0,-1004.131226,-234.295135,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0719735936,280.5901177053,753.2329134149,9.0
9217,0.0,-1004.311829,-231.401596,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0735505627,281.5828192617,748.0564046137,9.0
9218,0.0,-1004.473145,-228.825256,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0750465634,282.5607233694,743.4234817966,9.0
9219,0.0,-1004.68219,-225.488037,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0767065233,283.4991295375,738.0959138184,9.0
9220,0.0,-1004.909729,-221.863434,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0787442558,284.7285955418,732.0302954383,9.0
9221,0.0,-1005.078064,-219.188065,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0803443824,285.7304726901,727.557193938,9.0
9222,0.0,-1005.279053,-215.999176,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.0823220949,286.94938058,722.2029407979,9.0
9223,0.0,-1005.470215,-212.968719,-96.298752,-0.0634880905,0.9914572401,0.1139377171,0.084073143,287.909754048,717.3618457594,9.0
9224,0.0,-1005.679138,-209.661102,-89.277466,-0.0634880905,0.9914572401,0.1139377171,0.0876249208,291.2077364545,711.3814749855,9.0
9225,0.0,-1005.896301,-206.225571,-88.297958,-0.0634880905,0.9914572401,0.1139377171,0.0899701886,292.3515498184,705.2384986935,9.0
9226,0.0,-1006.06543,-203.554535,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.091564564,292.7401376303,700.293057228,9.0
9227,0.0,-1006.276672,-200.22258,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.0934680412,292.9587638334,693.9894669446,9.0
9228,0.0,-1006.477295,-197.061218,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.0951005036,292.7314823931,687.7680391093,9.0
9229,0.0,-1006.68042,-193.86026,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.0969067816,292.6828744257,681.5381883717,9.0
9230,0.0,-1006.88324,-190.668457,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.0986345279,292.6254563949,675.7169567554,9.0
9231,0.0,-1007.061768,-187.860413,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1004499741,292.6041243021,669.8540092439,9.0
9232,0.0,-1007.255066,-184.823959,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1023318836,292.5690746208,663.9154932862,9.0
9233,0.0,-1007.438782,-181.936722,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1041759241,292.5390424901,658.2655660039,9.0
9234,0.0,-1007.679321,-178.160202,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1066675554,292.5038179779,650.8815028007,9.0
9235,0.0,-1007.858582,-175.349121,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1085859,292.4806359947,645.3823582266,9.0
9236,0.0,-1008.052185,-172.309631,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1105472137,292.4418904292,639.8787094207,9.0
9237,0.0,-1008.26123,-169.032593,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1182011647,1054.5160575343,2235.9172252313,7.0
9238,0.0,-1008.44751,-166.11496,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1204545093,1061.468455853,2230.8436857906,7.0
9239,0.0,-1008.670532,-162.621704,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1204299491,1061.5793615773,2231.2896820244,7.0
9240,0.0,-1008.845459,-159.880692,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1201158729,1060.6951006606,2232.1574310318,7.0
9241,0.0,-1009.031311,-156.972198,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1205282723,1062.0796837905,2231.4889321458,7.0
9242,0.0,-1009.268188,-153.265793,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1208897792,1062.782813192,2229.8394931154,7.0
9243,0.0,-1009.437866,-150.610062,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1212271868,1063.716008179,2228.8895497854,7.0
9244,0.0,-1009.669312,-146.988907,-88.298721,-0.0634880905,0.9914572401,0.1139377171,,,,
9245,0.0,-1009.834595,-144.403259,-88.298721,-0.0634880905,0.9914572401,0.1139377171,,,,
9246,0.0,-1010.240173,-138.062454,-88.298721,-0.0634880905,0.9914572401,0.1139377171,,,,
9247,0.0,-1010.3450925,-136.422432,-88.298721,-0.0634880905,0.9914572401,0.1139377171,,,,
9248,0.0,-1010.450012,-134.78241,-88.298721,-0.0634880905,0.9914572401,0.1139377171,,,,
9249,0.0,-1010.82843,-128.868011,-88.298721,-0.0634880905,0.9914572401,0.1139377171,0.1236817127,1069.8576598703,2220.8539522307,7.0
9250,0.0,-1011.022583,-125.930588,-88.298721,-0.0641880465,0.9914121702,0.1139377171,0.1243689827,1072.5833592319,2220.7583855541,7.0
9251,0.0,-1011.265991,-122.168564,-88.298721,-0.0644386151,0.9913959156,0.1139377171,0.1249505308,1074.872541884,2220.6573474732,7.0
9252,0.0,-1011.502563,-118.873009,-88.298721,-0.0672743614,0.9910979021,0.114887374,,,,
9253,0.0,-1011.688293,-116.410927,-88.298721,-0.0702566682,0.9908037581,0.1156369898,,,,
9254,0.0,-1011.8439635,-114.5295375,-88.298721,-0.0739363989,0.9904619722,0.1162088902,,,,
9255,0.0,-1012.289368,-109.557518,-88.298721,-0.0869058077,0.9892370016,0.1177180329,0.1380371907,1125.4049280854,2219.8583121273,7.0
9256,0.0,-1012.589172,-106.611145,-88.298729,-0.0975778127,0.9880306123,0.1194741801,0.1440756227,1148.0143956392,2220.0969657977,7.0
9257,0.0,-1012.948364,-103.601059,-88.298729,-0.1133934864,0.9860153664,0.122129499,,,,
9258,0.0,-1013.308655,-100.873123,-88.298737,-0.1303431518,0.9836943136,0.1239199752,,,,
9259,0.0,-1013.786072,-97.753838,-88.298752,-0.1552006452,0.9796500939,0.127273144,,,,
9260,0.0,-1014.316711,-94.703751,-88.298759,-0.1841452663,0.9741214153,0.1310648284,,,,
9261,0.0,-1015.059265,-91.330154,-88.298752,-0.2308041109,0.9635379151,0.135366719,,,,
9262,0.0,-1015.713257,-88.494301,-88.298759,-0.2691484802,0.9530144098,0.1390058644,,,,
9263,0.0,-1016.541992,-85.513718,-88.298775,-0.3223905822,0.935620778,0.1437987215,,,,
9264,0.0,-1017.283997,-82.859612,-88.298775,-0.3644195572,0.919490389,0.1474306984,,,,
9265,0.0,-1018.294495,-79.587791,-88.298737,-0.4210168957,0.8940908953,0.1527947791,,,,
9266,0.0,-1019.118774,-76.988564,-88.298759,-0.459443286,0.8743274622,0.1564076592,,,,
9267,0.0,-1020.000305,-74.174835,-88.298744,-0.4887987535,0.857731345,0.1592881616,,,,
9268,0.0,-1021.049377,-71.023033,-88.298729,-0.5173641004,0.840214906,0.1623985818,,,,
9269,0.0,-1021.944458,-68.398666,-88.298729,-0.5317873373,0.8308254779,0.1641074438,,,,
9270,0.0,-1022.97229,-65.55378,-88.298729,-0.5450508737,0.8219777654,0.1651426604,,,,
9271,0.0,-1024.031372,-62.77467,-88.298729,-0.5551044355,0.8150404609,0.1660364803,,,,
9272,0.0,-1025.228027,-59.784809,-88.298729,-0.5627914204,0.8095541716,0.1669965878,,,,
9273,0.0,-1026.417969,-56.957886,-88.298721,-0.5682962943,0.8056608765,0.1671821581,,,,
9274,0.0,-1027.742676,-53.955128,-88.298721,-0.5725384732,0.8024952679,0.167931658,,,,
9275,0.0,-1029.352417,-50.477749,-88.298721,-0.5763503464,0.7997208826,0.1681272976,,,,
9276,0.0,-1030.369873,-48.370102,-88.298721,-0.5780337247,0.7985049901,0.1681273148,,,,
9277,0.0,-1031.901855,-45.323635,-88.298721,-0.5816687757,0.7958609399,0.1681273321,,,,
9278,0.0,-1033.499512,-42.258282,-88.298721,-0.584447905,0.7936500709,0.1689384837,,,,
9279,0.0,-1034.945801,-39.592915,-88.298721,-0.5878276489,0.7911214794,0.1690723515,,,,
9280,0.0,-1036.481079,-36.872967,-88.298721,-0.5927169611,0.787465015,0.1690723342,,,,
9281,0.0,-1038.028564,-34.252815,-88.298729,-0.5999298209,0.7818317001,0.1697745641,,,,
9282,0.0,-1040.008789,-31.040825,-88.298721,-0.611085039,0.7730906981,0.1700171982,,,,
9283,0.0,-1041.340942,-29.205587,-88.298729,-0.6216149372,0.7645069675,0.1706574538,,,,
9284,0.0,-1043.378174,-26.724257,-88.298721,-0.6349465156,0.7534022492,0.170961906,,,,
9285,0.0,-1045.484009,-24.480343,-88.298729,-0.6457173083,0.7440213016,0.1717016614,,,,
9286,0.0,-1047.628418,-22.439564,-88.298721,-0.6529094476,0.7376702754,0.1719064221,,,,
9287,0.0,-1050.119385,-20.277529,-88.298721,-0.6548926407,0.7359101923,0.1719064221,,,,
9288,0.0,-1054.265503,-17.125332,-88.298729,-0.6507314711,0.7397412024,0.1712644331,,,,
9289,0.0,-1055.557129,-16.2643095,-88.2987365,-0.6444032293,0.7454936086,0.1700267301,,,,
9290,0.0,-1056.848755,-15.403287,-88.298744,-0.6380749875,0.7512460148,0.1687890271,,,,
9291,0.0,-1061.501831,-12.891668,-88.298798,-0.5935505225,0.7890676666,0.1583350712,,,,
9292,0.0,-1063.904297,-11.951876,-88.298767,-0.5680142521,0.8088329184,0.1521483471,,,,
9293,0.0,-1065.0963745,-11.6387005,-88.298763,-0.5548275964,0.8184643813,0.1483278316,,,,
9294,0.0,-1066.288452,-11.325525,-88.298759,-0.5416409406,0.8280958441,0.144507316,,,,
9295,0.0,-1070.783447,-10.891109,-88.298744,-0.5087268937,0.8506716575,0.1324940708,,,,
9296,0.0,-1073.554565,-10.994621,-88.298729,-0.5021522872,0.8553157943,0.1275851576,,,,
9297,0.0,-1075.980591,-11.261055,-88.298721,-0.5020391382,0.8559206087,0.123921811,,,,
9298,0.0,-1078.706055,-11.632958,-88.298714,-0.5062257042,0.8543843566,0.1173154196,,,,
9299,0.0,-1081.446899,-12.104977,-88.298714,-0.5171049752,0.8493178483,0.1061208611,,,,
9300,0.0,-1083.482422,-12.555428,-88.298615,-0.5303446719,0.8424221438,0.0951811988,,,,
9301,0.0,-1086.387939,-13.355205,-88.298462,-0.5571630272,0.827085838,0.0741510461,,,,
9302,0.0,-1089.222168,-14.170473,-88.298706,-0.5720033913,0.8178849005,0.0622608208,,,,
9303,0.0,-1092.203491,-15.059074,-88.298721,-0.5762603942,0.8151482115,0.0587992471,,,,
9304,0.0,-1095.005371,-15.923488,-88.298721,-0.5767291663,0.8149030582,0.0575888392,,,,
9305,0.0,-1096.472534,-16.410904,-88.298721,-0.5767323722,0.8149075882,0.0574925521,,,,
9306,0.0,-1097.769531,-16.876301,-88.298721,-0.5767323722,0.8149075882,0.0574925521,,,,
9307,0.0,-1098.9729,-17.329887,-88.298721,-0.5771092722,0.8146407149,0.0574925521,,,,
9308,0.0,-1099.798828,-17.650908,-88.298721,-0.5778648183,0.8141479615,0.0568801251,,,,
9309,0.0,-1101.026611,-18.142107,-88.298721,-0.5806906977,0.8122511202,0.0551944863,,,,
9310,0.0,-1101.864502,-18.485212,-88.298721,-0.5846004938,0.8095805821,0.0531182052,,,,
9311,0.0,-1102.829468,-18.889765,-88.298714,-0.5910373204,0.8051067321,0.0497798746,,,,
9312,0.0,-1103.758057,-19.291157,-88.298714,-0.5979425506,0.8001504258,0.0471593277,,,,
9313,0.0,-1104.494141,-19.622053,-88.298721,-0.6011587863,0.7978168306,0.0457866624,,,,
9314,0.0,-1104.96875,-19.841393,-89.018341,-0.6027480039,0.7966425695,0.0453371838,,,,
9315,0.0,-1105.667847,-20.17189,-90.719849,-0.6058138242,0.7943637226,0.0444509449,,,,
9316,0.0,-1106.250244,-20.458939,-92.307373,-0.609494722,0.7915970343,0.0434778011,,,,
9317,0.0,-1106.766968,-20.732677,-93.693024,-0.6150245199,0.7873737559,0.0422777528,,,,
9318,0.0,-1107.328247,-21.045441,-95.129486,-0.6239676913,0.7803306883,0.041813121,,,,
9319,0.0,-1107.75061,-21.297691,-96.214386,-0.6313520528,0.7743878282,0.0414496923,,,,
9320,0.0,-1108.363037,-21.683407,-97.808777,-0.642151867,0.7654635691,0.0413098542,,,,
9321,0.0,-1108.892212,-22.057758,-99.154602,-0.6547578617,0.754708976,0.0413098542,,,,
9322,0.0,-1109.480713,-22.500818,-100.666595,-0.6695516877,0.7416158261,0.0413098542,,,,
9323,0.0,-1109.9104,-22.856636,-101.754242,-0.6826190542,0.729588245,0.0416199418,,,,
9324,0.0,-1110.532471,-23.397707,-101.96875,-0.7016250443,0.7113597282,0.0411051615,,,,
9325,0.0,-1111.046631,-23.862555,-101.96875,-0.7165679883,0.6963927375,0.0395913274,,,,
9326,0.0,-1111.629639,-24.442261,-101.96875,-0.7361817095,0.6758193569,0.0361204566,,,,
9327,0.0,-1112.057495,-24.888428,-101.96875,-0.7502529806,0.660299575,0.0335400711,,,,
9328,0.0,-1112.62146,-25.511562,-101.96875,-0.7689007461,0.6386054847,0.0312198265,,,,
9329,0.0,-1113.024048,-25.942762,-101.96875,-0.778671826,0.6266622543,0.0310581129,,,,
9330,0.0,-1113.386841,-26.274223,-100.702576,-0.7839537574,0.6200418533,0.0310581129,,,,
9331,0.0,-1113.93103,-26.738947,-98.197693,-0.7891881864,0.6133918705,0.0305355475,,,,
9332,0.0,-1114.029785,-26.762577,-96.740631,-0.7911048,0.6109638445,0.0296036492,,,,
9333,0.0,-1114.026062,-26.70444,-95.9166565,-0.7916173671,0.610325744,0.0290421258,,,,
9334,0.0,-1114.022339,-26.646303,-95.092682,-0.7921299342,0.6096876435,0.0284806023,,,,
9335,0.0,-1113.943848,-26.355846,-92.520508,-0.7892472811,0.6134195942,0.0283748258,,,,
9336,0.0,-1113.849487,-26.068188,-91.049713,-0.7794626604,0.6258385412,0.0276420228,,,,
9337,0.0,-1113.652466,-25.640301,-89.545959,-0.7578587417,0.6519076357,0.0258178635,,,,
9338,0.0,-1113.338135,-25.192186,-88.298729,-0.729685683,0.6833679423,0.0238130108,,,,
9339,0.0,-1113.103516,-24.918407,-88.298729,-0.7136717895,0.7001063937,0.0228826201,,,,
9340,0.0,-1112.911743,-24.736856,-88.298729,-0.7055589365,0.708306903,0.0220888706,,,,
9341,0.0,-1112.643555,-24.543209,-88.298721,-0.7028624996,0.7109957107,0.0216657819,,,,
9342,0.0,-1112.499023,-24.451347,-88.298721,-0.703360584,0.7105235695,0.020979657,,,,
9343,0.0,-1112.219604,-24.262955,-88.298714,-0.708126922,0.7058020816,0.0199920953,,,,
9344,0.0,-1111.72876,-23.869318,-88.298714,-0.7131144031,0.7008132745,0.0181273929,,,,
9345,0.0,-1111.049438,-23.241051,-88.298721,-0.714410201,0.6994998922,0.01783159,,,,
9346,0.0,-1110.437134,-22.614214,-88.298721,-0.714903872,0.6989953421,0.01783159,,,,
9347,0.0,-1109.407837,-21.564342,-88.298721,-0.715081258,0.6988138728,0.01783159,,,,
9348,0.0,-1108.581665,-20.716007,-88.298721,-0.7160057557,0.6978666006,0.01783159,,,,
9349,0.0,-1107.221191,-19.307587,-88.298721,-0.7187003222,0.695046899,0.0194847397,,,,
9350,0.0,-1106.24585,-18.288395,-88.298721,-0.721573567,0.6920203096,0.0209637431,,,,
9351,0.0,-1104.641724,-16.617685,-88.298721,-0.7245640575,0.6888427569,0.0224183595,,,,
9352,0.0,-1102.946533,-14.858475,-88.298721,-0.7255756658,0.6877703793,0.022624291,,,,
9353,0.0,-1101.557129,-13.41279,-88.298721,-0.7261384635,0.6871761588,0.022624291,,,,
9354,0.0,-1100.124634,-11.918304,-88.298721,-0.7270840968,0.6861755298,0.022624291,,,,
9355,0.0,-1097.981323,-9.66935,-88.298721,-0.7291943996,0.6839325033,0.022624291,,,,
9356,0.0,-1095.847778,-7.421152,-95.93898,-0.731451517,0.681518026,0.022624291,,,,
9357,0.0,-1093.942261,-5.419127,-96.461945,-0.7315527926,0.6814093139,0.022624291,,,,
9358,0.0,-1091.837036,-3.198697,-96.469315,-0.7321892512,0.6807253792,0.022624291,,,,
9359,0.0,-1090.208374,-1.478943,-96.507416,-0.7322057417,0.6807076416,0.022624291,,,,
9360,0.0,-1088.116089,0.733056,-96.558289,-0.7322057417,0.6807076416,0.022624291,,,,
9361,0.0,-1086.011353,2.968332,-96.616409,-0.7331634702,0.6796760018,0.022624291,,,,
9362,0.0,-1084.216919,4.879852,-96.670364,-0.7341896395,0.678556096,0.0229607903,,,,
9363,0.0,-1081.508789,7.766092,-96.754364,-0.7352318419,0.6774089951,0.0234774779,,,,
9364,0.0,-1078.965454,10.490209,-96.879761,-0.737153648,0.6752833071,0.0244326493,,,,
9365,0.0,-1076.552246,13.097969,-97.013916,-0.7410571002,0.6709234685,0.0263832099,,,,
9366,0.0,-1074.650146,15.176525,-97.120361,-0.7463541195,0.6649600894,0.0279929948,,,,
9367,0.0,-1072.243286,17.820366,-97.255379,-0.7530019288,0.6573335063,0.0300126075,,,,
9368,0.0,-1069.783081,20.545292,-97.468651,-0.7608092077,0.6481381686,0.0329585175,,,,
9369,0.0,-1068.059326,22.465618,-97.640816,-0.7667432985,0.641028083,0.0344631827,,,,
9370,0.0,-1063.335571,27.819317,-98.038383,-0.7808435357,0.623646159,0.0367265735,,,,
9371,0.0,-1061.840454,29.5392325,-98.0408895,-0.7837423146,0.6199735602,0.0368627125,,,,
9372,0.0,-1060.345337,31.259148,-98.043396,-0.7866410935,0.6163009614,0.0369988516,,,,
9373,0.0,-1058.008179,33.966953,-98.043396,-0.790107261,0.6117936686,0.0379344587,,,,
9374,0.0,-1055.589722,36.799332,-98.043396,-0.7936586124,0.6071176006,0.0389130571,,,,
9375,0.0,-1053.880615,38.822845,-98.013306,-0.796195302,0.6037420443,0.0396053663,,,,
9376,0.0,-1049.254272,44.387741,-97.444962,-0.8042589776,0.5927824574,0.042148016,,,,
9377,0.0,-1046.593994,47.645905,-96.977814,-0.8088967794,0.5863363868,0.0435389693,,,,
9378,0.0,-1045.2836915,49.2712215,-96.898781,-0.8111070847,0.5832564287,0.0436217499,,,,
9379,0.0,-1043.973389,50.896538,-96.819748,-0.81331739,0.5801764706,0.0437045305,,,,
9380,0.0,-1039.848511,56.089939,-96.675644,-0.8186970356,0.5725049676,0.0444210072,,,,
9381,0.0,-1038.467041,57.8607805,-96.626938,-0.8206813794,0.5696366687,0.0445416641,,,,
9382,0.0,-1035.100708,62.213139,-96.507858,-0.8259549857,0.5618992797,0.0454704418,,,,
9383,0.0,-1033.337402,64.52253,-96.445557,-0.8282230772,0.558538577,0.0456200879,,,,
9384,0.0,-1030.705078,68.002136,-96.352875,-0.8304986885,0.5551492902,0.0456201054,,,,
9385,0.0,-1028.776733,70.573647,-96.308777,-0.8314959406,0.553601885,0.0462542289,,,,
9386,0.0,-1026.264404,73.95108,-96.297562,-0.8318419534,0.5530546735,0.0465778129,,,,
9387,0.0,-1024.125366,76.851181,-96.298935,-0.8318419534,0.5530546735,0.0465778129,,,,
9388,0.0,-1021.693848,80.156204,-96.298935,-0.8318419534,0.5530546735,0.0465778129,,,,
9389,0.0,-1019.858276,82.624741,-96.298935,-0.8318419534,0.5530546735,0.0465778129,,,,
9390,0.0,-1018.871338,83.933441,-96.298935,-0.8318419534,0.5530546735,0.0465778129,,,,
9391,0.0,-1017.466492,85.760536,-96.298935,-0.8318419534,0.5530546735,0.0465778129,,,,
9392,0.0,-1016.595642,86.851685,-96.298935,-0.8318419534,0.5530546735,0.0465778129,,,,
9393,0.0,-1016.10498,87.433807,-91.159164,-0.8318419534,0.5530546735,0.0465778129,,,,
9394,0.0,-1015.715942,87.851028,-87.623886,-0.8318419534,0.5530546735,0.0465778129,,,,
9395,0.0,-1015.532471,87.932579,-88.298721,-0.8318419534,0.5530546735,0.0465778129,,,,
9396,0.0,-1015.707581,87.667458,-88.298721,-0.8318419534,0.5530546735,0.0465778129,,,,
9397,0.0,-1015.995544,87.234406,-88.298721,-0.8318419534,0.5530546735,0.0465778129,,,,
9398,0.0,-1016.412354,86.607338,-95.890045,-0.8318419534,0.5530546735,0.0465778129,,,,
9399,0.0,-1016.808289,86.011688,-96.79715,-0.8318419534,0.5530546735,0.0465778129,,,,
9400,0.0,-1017.53064,84.920761,-96.298828,-0.8313760836,0.5537547425,0.0465778129,,,,
9401,0.0,-1018.308533,83.736443,-96.298828,-0.8297384612,0.5562055331,0.0465777955,,,,
9402,0.0,-1018.89447,82.832176,-96.298843,-0.8268804687,0.560385457,0.0472951372,,,,
9403,0.0,-1019.832703,81.399437,-96.298851,-0.8152887478,0.5770265618,0.0484211187,,,,
9404,0.0,-1020.511841,80.394531,-96.298874,-0.8048832325,0.5914485605,0.0484931161,,,,
9405,0.0,-1021.675659,78.736626,-96.298889,-0.7815146552,0.6219262383,0.0494226445,,,,
9406,0.0,-1022.530151,77.563965,-96.298904,-0.7603642426,0.6476116474,0.04945071,,,,
9407,0.0,-1023.648926,76.038048,-96.29892,-0.7370123964,0.6740677685,0.0494506925,,,,
9408,0.0,-1024.813721,74.497528,-96.298935,-0.7099033232,0.7025609587,0.0494506925,,,,
9409,0.0,-1025.716797,73.329536,-96.298935,-0.6911685537,0.7209997626,0.04945071,,,,
9410,0.0,-1027.243652,71.406944,-96.305801,-0.6676847223,0.7427999331,0.0494506925,,,,
9411,0.0,-1028.733398,69.602211,-96.343872,-0.650009617,0.7583153204,0.04945071,,,,
9412,0.0,-1030.209961,67.878426,-96.398071,-0.6347325563,0.7711479825,0.0494506925,,,,
9413,0.0,-1031.794434,66.093369,-96.456085,-0.6225751448,0.7809960423,0.0494506925,,,,
9414,0.0,-1033.476562,64.262192,-96.515976,-0.6139534821,0.7877916914,0.04945071,,,,
9415,0.0,-1035.370361,62.266502,-96.582794,-0.6050549145,0.7946465741,0.04945071,,,,
9416,0.0,-1038.778198,58.827415,-96.701721,-0.5910333809,0.8051299098,0.0494506925,,,,
9417,0.0,-1040.819214,56.847527,-96.772789,-0.5816669314,0.8119689355,0.0486829405,,,,
9418,0.0,-1041.8927005,55.8353505,-96.810261,-0.5758638367,0.8160695712,0.0485880283,,,,
9419,0.0,-1042.966187,54.823174,-96.847733,-0.570060742,0.8201702068,0.0484931161,,,,
