timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
620,0.0,-958.866089,-636.021667,-98.193268,0.3077822608,0.9481223609,-0.0795868628,0.0052585898,306.0139282057,2987.8806556679,5.0
621,0.0,-958.782715,-635.764954,-98.193268,0.3077822608,0.9481223609,-0.0795868628,0.0051367492,302.4432969732,2987.7428697672,5.0
622,0.0,-958.713928,-635.55304,-98.193268,0.3077822608,0.9481223609,-0.0795868628,0.0050679716,300.4030785462,2987.6054375597,5.0
623,0.0,-952.228821,-637.370422,-98.193268,0.9807710081,0.1948258215,-0.0114511517,,,,
624,0.0,-952.237732,-637.053406,-98.193268,1.0,0.0,0.0,,,,
625,0.0,-952.253235,-636.779968,-98.193268,1.0,0.0,0.0,,,,
626,0.0,-952.271118,-636.560303,-98.193268,1.0,0.0,0.0,,,,
627,0.0,-952.302795,-636.262695,-98.193268,1.0,0.0,0.0,,,,
628,0.0,-952.344116,-635.959717,-98.193268,1.0,0.0,0.0,,,,
629,0.0,-952.38324,-635.720886,-98.193268,1.0,0.0,0.0,,,,
630,0.0,-952.438477,-635.431519,-98.193268,1.0,0.0,0.0,,,,
631,0.0,-952.498108,-635.159912,-98.193268,1.0,0.0,0.0,,,,
632,0.0,-952.566467,-634.885071,-98.193268,1.0,0.0,0.0,,,,
633,0.0,-952.640076,-634.619873,-98.193268,1.0,0.0,0.0,,,,
634,0.0,-952.719604,-634.5,-98.193268,1.0,0.0,0.0,,,,
635,0.0,-952.81366,-634.5,-98.193268,1.0,0.0,0.0,,,,
636,0.0,-952.902161,-634.5,-98.193268,1.0,0.0,0.0,,,,
637,0.0,-953.005737,-634.5,-98.193268,1.0,0.0,0.0,,,,
638,0.0,-953.087585,-634.5,-98.193268,1.0,0.0,0.0,,,,
639,0.0,-953.067871,-634.532715,-98.193268,0.9999924849,-0.0034675207,-0.0017338965,,,,
640,0.0,-953.080017,-634.539612,-98.192871,0.9999888949,-0.0042151403,-0.0021077453,,,,
641,0.0,-953.19104,-634.539124,-98.182404,0.9999908082,-0.0038349432,-0.0019174699,,,,
642,0.0,-953.48761,-634.537964,-98.145187,0.9999866981,-0.0047881266,-0.0019176619,,,,
643,0.0,-953.774902,-634.536865,-98.098923,0.999986672,-0.0047936592,-0.0019174699,,,,
644,0.0,-954.198792,-634.535156,-98.039925,0.999986672,-0.0047936592,-0.0019174699,,,,
645,0.0,-954.733337,-634.533081,-97.947899,0.999986672,-0.0047936592,-0.0019174699,,,,
646,0.0,-955.28772,-634.529968,-97.844635,0.9999905732,-0.0038956451,-0.0019176619,,,,
647,0.0,-955.720337,-634.760986,-97.788338,0.9998050819,0.0151561814,-0.0126526013,,,,
648,0.0,-956.213989,-635.128235,-97.775627,0.9969101388,0.0722756033,-0.0307638166,,,,
649,0.0,-956.797913,-635.42688,-97.888268,0.9708581335,0.2358019013,-0.0428012612,0.1037260265,794.3753212927,1791.1474154516,4.0
650,0.0,-957.435974,-635.828674,-98.167343,0.9201470622,0.3900902613,-0.0340436773,0.0434149766,522.4329350906,1792.5092271225,4.0
651,0.0,-958.016785,-636.215942,-98.518326,0.8313431166,0.5556311048,-0.0119456219,0.0055262399,188.3124870556,1793.7011658828,4.0
652,0.0,-958.335449,-636.856506,-98.93708,0.7375187191,0.6750706632,0.0185940502,0.00136102,93.638143929,1795.3675040597,4.0
653,0.0,-958.178345,-637.757507,-99.281952,0.7015991492,0.7117222362,0.0347863808,0.0056569647,190.8380812592,1796.6909295683,4.0
654,0.0,-957.679932,-638.98761,-99.586052,0.6906970955,0.7218678,0.042946496,0.0076221508,221.5644007803,1797.9406949548,4.0
655,0.0,-957.01239,-640.617798,-99.708183,0.6894248256,0.7230143079,0.0440876446,0.007899334,225.7120761109,1799.3014001389,4.0
656,0.0,-955.820862,-642.560608,-99.542397,0.689922297,0.7222566811,0.0485026867,0.0080184271,227.5417306752,1800.4199044035,4.0
657,0.0,-954.641846,-644.259521,-99.219643,0.6957108932,0.7156126752,0.0623285823,0.0078173824,224.7373577194,1800.8602802744,4.0
658,0.0,-952.973206,-646.629883,-98.890312,0.7116478815,0.6971536441,0.0867991323,0.0072887641,217.184673796,1802.1047939646,4.0
659,0.0,-944.092285,-649.880615,-97.581192,0.7410749429,0.6628834713,0.1067400229,0.0063950994,203.0329752235,1798.139512083,4.0
660,0.0,-941.057251,-653.640808,-97.47982,0.8280205714,0.5489028476,0.1144010371,0.0125048796,283.7207200474,1799.6923076557,4.0
661,0.0,-940.370636,-654.5488585,-97.450382,0.8617442891,0.4894823782,0.114610891,0.0245442077,383.1415498021,1800.1195409562,4.0
662,0.0,-938.764587,-656.664673,-97.378571,0.941025727,0.3139117142,0.1262141706,0.0756891663,687.3464667581,1801.0311794856,4.0
663,0.0,-938.276947,-657.307648,-97.3561175,0.959215451,0.2348235862,0.1345661483,0.1119861569,815.7168938283,1801.3583278985,4.0
664,0.0,-936.909973,-659.412354,-97.297455,0.9841981317,-0.0695633095,0.1628342209,,,,
665,0.0,-936.3897095,-661.2294315,-97.277153,0.9572080852,-0.1954360849,0.1700949215,,,,
666,0.0,-935.709961,-666.599121,-97.224991,0.8053362592,-0.5653123558,0.1784809512,,,,
667,0.0,-936.031677,-669.223267,-97.198746,0.6673611367,-0.7242005187,0.1736741833,,,,
668,0.0,-937.359314,-672.294861,-97.162659,0.4547697232,-0.875662353,0.1624805906,,,,
669,0.0,-938.880188,-674.285706,-97.131981,0.2879036587,-0.946475429,0.1459306193,,,,
670,0.0,-940.121826,-675.556763,-97.105576,0.1861946192,-0.9733147738,0.1341264886,,,,
671,0.0,-941.423889,-676.703918,-97.075806,0.1166334316,-0.9860991221,0.1183434153,,,,
672,0.0,-942.322998,-677.40979,-97.051819,0.1131526924,-0.9874768657,0.109935926,,,,
673,0.0,-943.67218,-678.229614,-97.022675,0.1401945198,-0.9852133553,0.098489295,,,,
674,0.0,-945.020325,-678.901917,-96.998611,0.1463818855,-0.9844709432,0.0968984295,,,,
675,0.0,-946.863708,-679.695435,-96.970367,0.1469855874,-0.984392963,0.096776709,,,,
676,0.0,-948.58197,-680.34436,-96.948288,0.1469855874,-0.984392963,0.096776709,,,,
677,0.0,-950.448914,-681.198914,-96.917831,0.1469855874,-0.984392963,0.096776709,,,,
678,0.0,-952.617737,-682.392639,-96.874237,0.1469855874,-0.984392963,0.096776709,,,,
679,0.0,-954.41217,-683.526855,-96.832657,0.1469855874,-0.984392963,0.096776709,,,,
680,0.0,-956.263672,-684.807922,-96.785583,0.1469855874,-0.984392963,0.096776709,,,,
681,0.0,-958.46991,-686.464417,-96.724594,0.1469855874,-0.984392963,0.096776709,,,,
682,0.0,-960.399414,-688.016785,-96.667358,0.1469855874,-0.984392963,0.096776709,,,,
683,0.0,-962.870056,-690.122681,-96.5896,0.1469855874,-0.984392963,0.096776709,,,,
684,0.0,-964.591614,-691.90094,-96.523834,0.1469855874,-0.984392963,0.096776709,,,,
685,0.0,-966.283142,-693.965698,-96.447388,0.1469855874,-0.984392963,0.096776709,,,,
686,0.0,-968.098938,-696.61969,-96.34906,0.1469855874,-0.984392963,0.096776709,,,,
687,0.0,-969.291931,-698.679688,-96.307327,0.1397858195,-0.9851202847,0.0999897459,,,,
688,0.0,-970.796448,-701.598083,-96.300461,0.1318390678,-0.9854624265,0.1071553368,,,,
689,0.0,-971.855652,-704.043701,-96.300476,0.1266052361,-0.9858540031,0.1098316843,,,,
690,0.0,-972.782104,-706.600891,-96.300476,0.1275608232,-0.9856098753,0.1109117219,,,,
691,0.0,-973.708801,-709.588013,-96.300476,0.1377494226,-0.9841246427,0.1119097149,,,,
692,0.0,-974.557556,-712.846313,-96.300491,0.1511721419,-0.9820316131,0.1129641287,,,,
693,0.0,-975.117676,-715.413513,-96.300491,0.1529968707,-0.9817465611,0.112985164,,,,
694,0.0,-975.704773,-718.55304,-96.300491,0.1533248545,-0.9816953895,0.1129851814,,,,
695,0.0,-976.202698,-721.768066,-96.300491,0.1533248545,-0.9816953895,0.1129851814,,,,
696,0.0,-976.612,-724.972778,-96.300491,0.1533248545,-0.9816953895,0.1129851814,,,,
697,0.0,-976.940063,-728.137268,-96.300491,0.1533248545,-0.9816953895,0.1129851814,,,,
698,0.0,-977.261047,-732.054138,-96.737747,0.1533248545,-0.9816953895,0.1129851814,,,,
699,0.0,-977.447876,-735.131714,-97.44989,0.1533248545,-0.9816953895,0.1129851814,,,,
700,0.0,-977.597961,-738.420837,-98.220871,0.1533248545,-0.9816953895,0.1129851814,,,,
701,0.0,-977.763428,-745.381287,-99.705078,0.1533248545,-0.9816953895,0.1129851814,,,,
702,0.0,-977.777954,-749.048523,-100.436234,0.1541674222,-0.9815634257,0.112985164,,,,
703,0.0,-977.763794,-750.8163145,-100.7902375,0.1608851047,-0.9804611126,0.112985164,,,,
704,0.0,-977.670044,-756.292236,-101.888794,0.1978496941,-0.9740003627,0.1103575645,,,,
705,0.0,-977.5968935,-758.194885,-102.272072,0.2190106706,-0.9693368469,0.1093150554,,,,
706,0.0,-977.328369,-763.544373,-103.343445,0.2745228828,-0.9555705557,0.1073410446,,,,
707,0.0,-976.997192,-767.232361,-104.073303,0.2995825633,-0.9479190658,0.1081653011,,,,
708,0.0,-976.455872,-770.817139,-104.793999,0.3078021815,-0.9452756485,0.1082209106,,,,
709,0.0,-975.991211,-774.022949,-105.429298,0.3082171469,-0.945140426,0.1082209106,,,,
710,0.0,-975.426819,-777.606445,-106.130806,0.3082171469,-0.945140426,0.1082209106,,,,
711,0.0,-974.756958,-781.505981,-106.89547,0.3082171469,-0.945140426,0.1082209106,,,,
712,0.0,-974.033386,-785.409851,-107.665627,0.3082171469,-0.945140426,0.1082209106,,,,
713,0.0,-973.298401,-789.12915,-108.403053,0.3082171469,-0.945140426,0.1082209106,,,,
714,0.0,-972.619812,-792.385498,-108.995209,0.3082171469,-0.945140426,0.1082209106,,,,
715,0.0,-971.819946,-796.066223,-109.569061,0.3082171469,-0.945140426,0.1082209106,,,,
716,0.0,-970.968628,-799.823792,-110.132843,0.3082171469,-0.945140426,0.1082209106,,,,
717,0.0,-970.118408,-803.441772,-110.678986,0.3082171469,-0.945140426,0.1082209106,,,,
718,0.0,-969.352844,-806.600952,-111.158936,0.3082171469,-0.945140426,0.1082209106,,,,
719,0.0,-968.450928,-810.228638,-111.713013,0.3082171469,-0.945140426,0.1082209106,,,,
720,0.0,-967.433228,-814.217773,-112.325775,0.3082171469,-0.945140426,0.1082209106,,,,
721,0.0,-966.535217,-817.653687,-112.856354,0.3082171469,-0.945140426,0.1082209106,,,,
722,0.0,-965.552673,-821.341187,-113.428322,0.3082171469,-0.945140426,0.1082209106,,,,
723,0.0,-964.780457,-824.189697,-113.871925,0.3082171469,-0.945140426,0.1082209106,,,,
724,0.0,-963.592834,-828.502869,-114.55619,0.3082171469,-0.945140426,0.1082209106,,,,
725,0.0,-962.630005,-831.942505,-115.107063,0.3082171469,-0.945140426,0.1082209106,,,,
726,0.0,-961.681885,-835.286804,-115.644325,0.3082171469,-0.945140426,0.1082209106,,,,
727,0.0,-960.604126,-839.044434,-116.249794,0.3082171469,-0.945140426,0.1082209106,,,,
728,0.0,-959.76947,-841.921631,-116.714638,0.3082171469,-0.945140426,0.1082209106,,,,
729,0.0,-958.568176,-846.026123,-117.37925,0.3082171469,-0.945140426,0.1082209106,,,,
730,0.0,-957.54126,-849.493225,-117.932167,0.3082171469,-0.945140426,0.1082209106,,,,
731,0.0,-956.4422,-853.173279,-118.512978,0.3082171469,-0.945140426,0.1082209106,,,,
732,0.0,-955.342285,-856.719604,-119.068275,0.3115764769,-0.9440383135,0.1082208932,,,,
733,0.0,-954.282776,-860.029724,-119.587433,0.3172730714,-0.9423237365,0.1066010023,,,,
734,0.0,-953.13446,-863.55304,-120.1847,0.3242685578,-0.9400612944,0.1055209233,,,,
735,0.0,-951.808716,-867.56543,-120.924873,0.3324255551,-0.9372258424,0.1053611439,,,,
736,0.0,-950.737671,-870.956726,-121.558723,0.3327696,-0.9371037417,0.1053611439,,,,
737,0.0,-949.66687,-874.325073,-122.189735,0.3327696,-0.9371037417,0.1053611439,,,,
738,0.0,-948.395935,-878.284851,-122.933449,0.3327696,-0.9371037417,0.1053611439,,,,
739,0.0,-947.348145,-881.520691,-123.542702,0.3327696,-0.9371037417,0.1053611439,,,,
740,0.0,-946.088501,-885.382202,-124.271248,0.3327696,-0.9371037417,0.1053611439,,,,
741,0.0,-944.970947,-888.78302,-124.914711,0.3327696,-0.9371037417,0.1053611439,,,,
742,0.0,-943.832153,-892.225891,-125.576546,0.3327696,-0.9371037417,0.1053611439,,,,
743,0.0,-941.463867,-899.327271,-126.947639,0.3327696,-0.9371037417,0.1053611439,,,,
744,0.0,-940.250122,-902.938721,-127.646278,0.3327696,-0.9371037417,0.1053611439,,,,
745,0.0,-939.597809,-904.870209,-128.0204505,0.3327696,-0.9371037417,0.1053611439,,,,
746,0.0,-937.799316,-910.181763,-129.050201,0.3327696,-0.9371037417,0.1053611439,,,,
747,0.0,-936.67511,-913.484802,-129.691467,0.3327696,-0.9371037417,0.1053611439,,,,
748,0.0,-935.391846,-917.242371,-130.421692,0.3327696,-0.9371037417,0.1053611439,,,,
749,0.0,-934.061157,-921.125488,-131.10318,0.3327696,-0.9371037417,0.1053611439,,,,
750,0.0,-932.851074,-924.645325,-131.708191,0.3327696,-0.9371037417,0.1053611439,,,,
751,0.0,-931.758179,-927.816833,-132.283478,0.3327696,-0.9371037417,0.1053611439,,,,
752,0.0,-930.55603,-931.297302,-132.916504,0.3327696,-0.9371037417,0.1053611439,,,,
753,0.0,-929.332947,-934.830688,-133.559235,0.3327696,-0.9371037417,0.1053611439,,,,
754,0.0,-927.956116,-938.799561,-134.28186,0.3327696,-0.9371037417,0.1053611439,,,,
755,0.0,-926.82843,-942.04364,-134.873047,0.3327696,-0.9371037417,0.1053611439,,,,
756,0.0,-925.564941,-945.672485,-135.534729,0.3327696,-0.9371037417,0.1053611439,,,,
757,0.0,-924.355957,-949.162598,-136.171448,0.3318882709,-0.9372191982,0.1070997209,,,,
758,0.0,-923.354431,-952.535767,-136.779694,0.3137852655,-0.9426521113,0.1137796302,,,,
759,0.0,-922.245911,-956.459351,-137.489227,0.2882607205,-0.9500806239,0.1193841072,,,,
760,0.0,-921.291626,-959.782532,-138.091904,0.2700521692,-0.954853501,0.1238007173,,,,
761,0.0,-920.152344,-963.649597,-138.793823,0.2541675662,-0.958645148,0.1280559585,,,,
762,0.0,-919.102783,-966.918335,-139.391602,0.251922235,-0.9591029951,0.1290605763,,,,
763,0.0,-917.725891,-970.481506,-140.056793,0.2517193385,-0.9591423922,0.1291636408,,,,
764,0.0,-916.332336,-973.560547,-140.641602,0.2517193385,-0.9591423922,0.1291636408,,,,
765,0.0,-914.5224,-977.120483,-141.334839,0.2499146368,-0.9596142103,0.1291636235,,,,
766,0.0,-912.793884,-980.102051,-141.934448,0.2498797491,-0.9596232932,0.1291636408,,,,
767,0.0,-910.929382,-983.026367,-142.573303,0.2498797491,-0.9596232932,0.1291636408,,,,
768,0.0,-908.923523,-985.914917,-143.150391,0.2498797491,-0.9596232932,0.1291636408,,,,
769,0.0,-906.944031,-988.557922,-143.590729,0.2498797491,-0.9596232932,0.1291636408,,,,
770,0.0,-904.327332,-991.809387,-144.126465,0.2498797491,-0.9596232932,0.1291636408,,,,
771,0.0,-902.19458,-994.281799,-144.55307,0.2498797491,-0.9596232932,0.1291636408,,,,
772,0.0,-899.461365,-997.280151,-145.086945,0.2498797491,-0.9596232932,0.1291636408,,,,
773,0.0,-897.030518,-999.799683,-145.550659,0.2498797491,-0.9596232932,0.1291636408,,,,
774,0.0,-894.667847,-1002.141052,-145.993256,0.2498797491,-0.9596232932,0.1291636408,,,,
775,0.0,-891.806458,-1004.861389,-146.520569,0.2498797491,-0.9596232932,0.1291636408,,,,
776,0.0,-888.86969,-1007.53772,-147.052979,0.2498797491,-0.9596232932,0.1291636408,,,,
777,0.0,-886.22229,-1009.859314,-147.526123,0.2498797491,-0.9596232932,0.1291636408,,,,
778,0.0,-883.620361,-1012.072144,-147.985931,0.2498797491,-0.9596232932,0.1291636408,,,,
779,0.0,-880.738953,-1014.453552,-148.481506,0.2498797491,-0.9596232932,0.1291636408,,,,
780,0.0,-877.88092,-1016.751038,-148.898071,0.2498797491,-0.9596232932,0.1291636408,,,,
781,0.0,-874.711243,-1019.573608,-149.468292,0.2443584309,-0.9610440735,0.1291636408,,,,
782,0.0,-872.626465,-1021.666626,-149.887665,0.238345452,-0.9625529593,0.1291636408,,,,
783,0.0,-869.982178,-1024.506836,-150.407684,0.2353502243,-0.9632896895,0.1291636408,,,,
784,0.0,-867.635376,-1027.260254,-150.761719,0.2335096427,-0.9637375165,0.1291636408,,,,
785,0.0,-865.378052,-1030.11792,-151.296326,0.2332828637,-0.9637924359,0.1291636408,,,,
786,0.0,-862.980591,-1033.388062,-151.947876,0.2341988322,-0.9635702678,0.1291636408,,,,
787,0.0,-861.092651,-1036.158569,-152.476715,0.2358855845,-0.963158733,0.1291636408,,,,
788,0.0,-858.955933,-1039.493774,-152.998962,0.2379700544,-0.9630208197,0.1263374606,,,,
789,0.0,-855.407166,-1045.603149,-153.900421,0.239834568,-0.9625616418,0.1263109883,,,,
790,0.0,-853.657471,-1048.885864,-154.381409,0.239834568,-0.9625616418,0.1263109883,,,,
791,0.0,-851.976257,-1052.209229,-155.048462,0.239834568,-0.9625616418,0.1263109883,,,,
792,0.0,-850.501465,-1055.26709,-155.669952,0.239834568,-0.9625616418,0.1263109883,,,,
793,0.0,-848.798584,-1058.956909,-156.219116,0.239834568,-0.9625616418,0.1263109883,,,,
794,0.0,-847.362549,-1062.211914,-156.584625,0.239834568,-0.9625616418,0.1263109883,,,,
795,0.0,-845.949646,-1065.539795,-156.956543,0.239834568,-0.9625616418,0.1263109883,,,,
796,0.0,-844.31781,-1069.531982,-157.412811,0.239834568,-0.9625616418,0.1263109883,,,,
797,0.0,-843.029297,-1072.811401,-157.794434,0.239834568,-0.9625616418,0.1263109883,,,,
798,0.0,-841.755859,-1076.153687,-158.188629,0.239834568,-0.9625616418,0.1263109883,,,,
799,0.0,-840.350769,-1079.956177,-158.674713,0.239834568,-0.9625616418,0.1263109883,,,,
800,0.0,-839.21405,-1083.127441,-159.107422,0.239834568,-0.9625616418,0.1263109883,,,,
801,0.0,-837.844788,-1087.046021,-159.607758,0.239834568,-0.9625616418,0.1263109883,,,,
802,0.0,-836.772156,-1090.199829,-159.992889,0.239834568,-0.9625616418,0.1263109883,,,,
803,0.0,-835.446594,-1094.182739,-160.480896,0.239834568,-0.9625616418,0.1263109883,,,,
804,0.0,-834.409851,-1097.371582,-160.874115,0.239834568,-0.9625616418,0.1263109883,,,,
805,0.0,-833.305237,-1100.830811,-161.302582,0.239834568,-0.9625616418,0.1263109883,,,,
806,0.0,-832.029846,-1104.901245,-161.80896,0.239834568,-0.9625616418,0.1263109883,,,,
807,0.0,-831.00061,-1108.24939,-162.227325,0.239834568,-0.9625616418,0.1263109883,,,,
808,0.0,-829.918457,-1111.82373,-162.675476,0.239834568,-0.9625616418,0.1263109883,,,,
809,0.0,-828.882446,-1115.295166,-163.188293,0.239834568,-0.9625616418,0.1263109883,,,,
810,0.0,-827.752014,-1119.135376,-163.790955,0.239834568,-0.9625616418,0.1263109883,,,,
811,0.0,-826.696289,-1122.771484,-164.364716,0.239834568,-0.9625616418,0.1263109883,,,,
812,0.0,-825.696411,-1126.255371,-164.915558,0.239834568,-0.9625616418,0.1263109883,,,,
813,0.0,-824.664124,-1129.890503,-165.491302,0.239834568,-0.9625616418,0.1263109883,,,,
814,0.0,-823.64563,-1133.513916,-166.066193,0.239834568,-0.9625616418,0.1263109883,,,,
815,0.0,-822.638123,-1137.13269,-166.641235,0.239834568,-0.9625616418,0.1263109883,,,,
816,0.0,-821.734009,-1140.407837,-167.162354,0.239834568,-0.9625616418,0.1263109883,,,,
817,0.0,-820.797546,-1144.502441,-167.777527,0.2200353468,-0.9670369335,0.128156215,,,,
818,0.0,-820.017639,-1148.117676,-168.304886,0.1996232853,-0.9708335992,0.1327880513,,,,
819,0.0,-819.328674,-1151.146851,-168.786026,0.1883654575,-0.9728471555,0.1344874213,,,,
820,0.0,-818.368652,-1155.251343,-169.450684,0.1785621164,-0.9742665968,0.137550605,,,,
821,0.0,-817.513977,-1158.867554,-169.980164,0.1736774824,-0.9751259868,0.1377150754,,,,
822,0.0,-816.716858,-1162.115845,-170.41687,0.1750261519,-0.9748848134,0.1377150927,,,,
823,0.0,-815.843933,-1165.789917,-170.906433,0.1753176956,-0.9748324285,0.1377150754,,,,
824,0.0,-814.960632,-1169.596802,-171.414459,0.1753176956,-0.9748324285,0.1377150754,,,,
825,0.0,-814.16864,-1173.075928,-171.878784,0.1753176956,-0.9748324285,0.1377150754,,,,
826,0.0,-813.282227,-1177.037842,-172.365356,0.1753176956,-0.9748324285,0.1377150754,,,,
827,0.0,-812.478943,-1180.691406,-172.66864,0.1753176956,-0.9748324285,0.1377150754,,,,
828,0.0,-810.905701,-1188.005371,-173.278168,0.1753176956,-0.9748324285,0.1377150754,,,,
829,0.0,-810.174072,-1191.475464,-173.595551,0.1753176956,-0.9748324285,0.1377150754,,,,
830,0.0,-809.367188,-1195.347778,-173.951233,0.1753176956,-0.9748324285,0.1377150754,,,,
831,0.0,-808.562866,-1199.253906,-174.30957,0.1753176956,-0.9748324285,0.1377150754,,,,
832,0.0,-807.886414,-1202.574585,-174.614044,0.1753176956,-0.9748324285,0.1377150754,,,,
833,0.0,-807.168213,-1206.095215,-174.936584,0.1761068677,-0.9746901684,0.1377150927,,,,
834,0.0,-806.388245,-1209.908447,-175.281586,0.1778986851,-0.9743647218,0.1377150927,,,,
835,0.0,-805.379211,-1213.954102,-175.641724,0.2004796598,-0.9710050854,0.1302191615,,,,
836,0.0,-804.27002,-1217.043091,-175.933182,0.255101381,-0.9594343992,0.1200371567,,,,
837,0.0,-802.966675,-1220.660767,-176.291397,0.3476277921,-0.9312520482,0.1091995465,,,,
838,0.0,-801.896484,-1223.304932,-176.530304,0.4687527015,-0.8776297556,0.1001844149,,,,
839,0.0,-801.195129,-1226.230225,-176.77861,0.5638836306,-0.820249139,0.0960551986,,,,
840,0.0,-800.754883,-1228.915283,-177.016281,0.6550725456,-0.7495722892,0.0949807525,,,,
841,0.0,-795.47168,-1233.542114,-176.969879,0.7392614227,-0.6667027822,0.0948680616,,,,
842,0.0,-794.688965,-1236.536255,-177.148193,0.7869334323,-0.6097014194,0.0948680789,,,,
843,0.0,-794.035034,-1239.572266,-177.351425,0.8203887209,-0.5638815456,0.0948680616,,,,
844,0.0,-793.451233,-1243.410156,-177.62587,0.8436880498,-0.528229718,0.0957279459,,,,
845,0.0,-792.978149,-1247.492432,-177.830002,0.8532704249,-0.5125891556,0.095822438,,,,
846,0.0,-792.609192,-1251.082397,-178.069656,0.8540164525,-0.511345248,0.0958224206,,,,
847,0.0,-792.174438,-1255.088989,-178.515656,0.8540759563,-0.5112458553,0.0958224206,,,,
848,0.0,-791.769653,-1258.566284,-178.956619,0.8540759563,-0.5112458553,0.0958224206,,,,
849,0.0,-791.263123,-1262.842529,-179.268631,0.8540759563,-0.5112458553,0.0958224206,,,,
850,0.0,-790.781799,-1266.08667,-179.21814,0.8540759563,-0.5112458553,0.0958224206,,,,
851,0.0,-790.210754,-1269.848267,-179.355728,0.8540759563,-0.5112458553,0.0958224206,,,,
852,0.0,-789.605774,-1273.546265,-179.533646,0.8540759563,-0.5112458553,0.0958224206,,,,
853,0.0,-788.967285,-1277.110718,-179.762054,0.8540759563,-0.5112458553,0.0958224206,,,,
854,0.0,-788.243774,-1280.96875,-180.167496,0.8540759563,-0.5112458553,0.0958224206,,,,
855,0.0,-787.699707,-1283.960327,-180.543457,0.8540759563,-0.5112458553,0.0958224206,,,,
856,0.0,-786.990845,-1287.275513,-180.607437,0.8540759563,-0.5112458553,0.0958224206,,,,
857,0.0,-786.115479,-1291.415649,-180.728333,0.8540759563,-0.5112458553,0.0958224206,,,,
858,0.0,-785.282104,-1294.692383,-180.679642,0.8535644781,-0.5120993511,0.0958224206,,,,
859,0.0,-784.505554,-1297.936523,-180.463333,0.8464923051,-0.5238624373,0.094968017,,,,
860,0.0,-783.668457,-1301.669556,-180.298447,0.8312503081,-0.5480627958,0.0930058982,,,,
861,0.0,-783.039734,-1305.027832,-180.130051,0.8069490772,-0.5836669167,0.0903665711,,,,
862,0.0,-782.405518,-1308.946167,-179.84639,0.7666711908,-0.6360781427,0.0872919333,,,,
863,0.0,-781.9776,-1312.489014,-179.630722,0.7163752307,-0.6926769688,0.0836967485,,,,
864,0.0,-781.419739,-1316.713135,-179.331772,0.6222777356,-0.7787286019,0.0797005926,,,,
865,0.0,-780.640625,-1320.81189,-179.093109,0.5010012125,-0.8621301072,0.0756932181,,,,
866,0.0,-780.209778,-1324.884888,-178.979431,0.3524283596,-0.9331485924,0.0709080803,,,,
867,0.0,-780.267822,-1328.454224,-178.870605,0.2167205315,-0.9741831215,0.0632412608,,,,
868,0.0,-780.170837,-1332.672363,-178.57518,0.0821489352,-0.9950923344,0.0551615672,,,,
869,0.0,-779.76593,-1340.036255,-178.653275,-0.0835999079,-0.9955751699,0.0429084655,,,,
870,0.0,-779.403137,-1343.978027,-178.624313,-0.1300755348,-0.9907496591,0.0386712843,,,,
871,0.0,-778.993347,-1347.845703,-178.614624,-0.1520102619,-0.9878049504,0.0336787813,,,,
872,0.0,-778.681946,-1351.170654,-178.982224,-0.1633991624,-0.9861242322,0.0293208541,,,,
873,0.0,-778.332642,-1355.037354,-179.372879,-0.1630962153,-0.9862412779,0.0269771433,,,,
874,0.0,-778.037354,-1358.901733,-179.424225,-0.1548501948,-0.9876212479,0.0250137535,,,,
875,0.0,-777.650024,-1362.914185,-179.062042,-0.1544544145,-0.987685475,0.0249246124,,,,
876,0.0,-777.218018,-1365.765869,-178.963486,-0.1544544145,-0.987685475,0.0249246124,,,,
877,0.0,-776.437744,-1370.416016,-178.638046,-0.1544544145,-0.987685475,0.0249246124,,,,
878,0.0,-775.615417,-1374.420532,-177.637726,-0.1544544145,-0.987685475,0.0249246124,,,,
879,0.0,-774.71344,-1378.038818,-176.945404,-0.1544544145,-0.987685475,0.0249246124,,,,
880,0.0,-773.81665,-1381.430786,-176.485809,-0.1544544145,-0.987685475,0.0249246124,,,,
881,0.0,-772.941833,-1385.206909,-176.014969,-0.1544544145,-0.987685475,0.0249246124,,,,
882,0.0,-771.997009,-1389.07019,-175.606049,-0.1544544145,-0.987685475,0.0249246124,,,,
883,0.0,-770.972534,-1392.569946,-175.231201,-0.1544544145,-0.987685475,0.0249246124,,,,
884,0.0,-769.89917,-1396.300903,-174.057922,-0.1544544145,-0.987685475,0.0249246124,,,,
885,0.0,-768.57428,-1400.200684,-173.928909,-0.1544544145,-0.987685475,0.0249246124,,,,
886,0.0,-767.395996,-1403.396484,-173.988983,-0.1544544145,-0.987685475,0.0249246124,,,,
887,0.0,-765.971191,-1407.138794,-174.083786,-0.1819921336,-0.9829840421,0.0249246124,,,,
888,0.0,-764.631714,-1410.439209,-174.129791,-0.2165319648,-0.9759573105,0.0249246124,,,,
889,0.0,-763.049988,-1414.164673,-174.438126,-0.2465505199,-0.9685987347,0.0320832095,,,,
890,0.0,-761.508667,-1417.787354,-174.733658,-0.2708049814,-0.9618387927,0.039125424,,,,
891,0.0,-760.228699,-1420.782349,-175.078613,-0.2776339238,-0.9598496677,0.0401001229,,,,
892,0.0,-758.724915,-1424.322754,-175.577393,-0.2723880909,-0.9612742883,0.0419102681,,,,
893,0.0,-757.172302,-1427.849609,-176.054733,-0.247374433,-0.9678865227,0.0447388993,,,,
