timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13300,0.0,1656.900513,243.559937,1661.513794,0.9659420945,0.2531772625,0.0534522572,,,,
13301,0.0,1656.673584,243.26329,1661.397583,0.9648892096,0.2567236792,0.0555136532,,,,
13302,0.0,1657.098145,243.670105,1661.333862,0.9651767999,0.2552902793,0.0571018225,,,,
13303,0.0,1656.958374,243.422729,1661.187866,0.9653990695,0.2541956421,0.0582169399,,,,
13304,0.0,1656.910767,243.326218,1661.083008,0.9655794465,0.25329795,0.0591310493,,,,
13305,0.0,1656.425293,243.173889,1660.581055,0.9656335304,0.2530271164,0.0594067621,,,,
13306,0.0,1656.425293,243.173889,1660.581055,0.9656410701,0.252995268,0.0594198464,,,,
13307,0.0,1655.333984,242.600433,1659.976318,0.9700356153,0.2341124615,0.0649789237,,,,
13308,0.0,1656.186523,243.178879,1659.825195,0.9739530583,0.2157892958,0.0696449573,,,,
13309,0.0,1655.84436,243.079849,1659.700317,0.9763158463,0.2041680605,0.0715735372,,,,
13310,0.0,1655.606079,242.969086,1659.645142,0.9771409045,0.2000854275,0.0718434016,,,,
13311,0.0,1655.349243,242.833588,1659.639526,0.9771756807,0.1996369844,0.0726137971,,,,
13312,0.0,1655.191528,242.737244,1659.63916,0.9775231086,0.1976066452,0.0734859579,,,,
13313,0.0,1654.815918,242.441284,1659.76123,0.9779866248,0.194639944,0.0752160479,,,,
13314,0.0,1655.344116,242.899902,1659.735107,0.9785795397,0.1907814363,0.0773597311,,,,
13315,0.0,1655.25769,242.808136,1659.781006,0.9787819879,0.188662485,0.079951779,,,,
13316,0.0,1655.102051,242.611191,1659.843384,0.9786808234,0.1882418941,0.0821512949,,,,
13317,0.0,1654.942383,242.41243,1659.927002,0.9783518845,0.1890555421,0.0841759595,,,,
13318,0.0,1654.676758,242.140533,1660.054321,0.9780833673,0.1899737305,0.0852226981,,,,
13319,0.0,1654.544189,242.140884,1660.127563,0.9768728265,0.1953776777,0.0868737241,,,,
13320,0.0,1656.273926,242.543228,1660.661865,0.9750900437,0.2031094714,0.0891400545,,,,
13321,0.0,1655.891235,242.488174,1660.530518,0.9741726118,0.2066669912,0.0909751461,,,,
13322,0.0,1656.460693,242.614685,1660.706421,0.9739465031,0.2074186079,0.0916827697,,,,
13323,0.0,1655.356934,242.381653,1660.414062,0.9738504284,0.2077270516,0.0920044299,,,,
13324,0.0,1654.984741,242.302231,1660.374023,0.9738504284,0.2077270516,0.0920044299,,,,
13325,0.0,1655.356812,242.386063,1660.381104,0.9736973019,0.2084436354,0.0920044299,,,,
13326,0.0,1655.076538,242.386154,1660.366943,0.9710799639,0.2183644056,0.0965437216,,,,
13327,0.0,1654.960571,242.402939,1660.371216,0.9690898367,0.2255673312,0.0999213069,,,,
13328,0.0,1655.768677,242.614609,1661.515991,0.9679195804,0.2289837327,0.1034317937,,,,
13329,0.0,1655.467896,242.525467,1661.666016,0.9683847132,0.2261456309,0.1053052743,,,,
13330,0.0,1655.26123,242.450119,1661.791016,0.9693227323,0.2217652872,0.1059886692,,,,
13331,0.0,1655.777344,242.517075,1661.874512,0.9710811135,0.2142229498,0.1054039788,,,,
13332,0.0,1655.73938,242.512497,1661.903931,0.9710464632,0.2148112494,0.1045222145,,,,
13333,0.0,1655.641968,242.5186,1661.92627,0.9701254733,0.2189876727,0.1044076877,,,,
13877,0.0,1021.083374,-713.137085,1665.489746,0.9999954041,0.0028762101,-0.0009587441,,,,
13878,0.0,1021.085602,-713.133911,1665.7478025,0.9999954041,0.0028762101,-0.0009587441,,,,
13879,0.0,1021.08783,-713.130737,1666.005859,0.9999954041,0.0028762101,-0.0009587441,,,,
13880,0.0,1021.093323,-713.128174,1670.090698,0.9999954041,0.0028762101,-0.0009587441,,,,
13881,0.0,1021.0939635,-713.1254275,1670.9503175,0.9999954041,0.0028762101,-0.0009587441,,,,
13882,0.0,1021.095154,-713.120178,1672.960938,0.9999954041,0.0028762101,-0.0009587441,,,,
13883,0.0,1021.096313,-713.117737,1674.668457,0.9999954041,0.0028762101,-0.0009587441,,,,
13884,0.0,1021.096619,-713.116333,1676.239868,0.9999954041,0.0028762101,-0.0009587441,,,,
13885,0.0,1021.0965885,-713.1159365,1676.9093015,0.9999954041,0.0028762101,-0.0009587441,,,,
13886,0.0,1021.096436,-713.115112,1677.578613,0.9999954041,0.0028762101,-0.0009587441,,,,
13887,0.0,1021.095642,-713.112793,1677.579468,0.9999954041,0.0028762101,-0.0009587441,,,,
13888,0.0,1021.095154,-713.111755,1677.580444,0.9999954041,0.0028762101,-0.0009587441,,,,
13889,0.0,1021.094604,-713.114868,1677.582642,0.9999954041,0.0028762101,-0.0009587441,,,,
13890,0.0,1021.094482,-713.11615,1677.583618,0.9999954041,0.0028762101,-0.0009587441,,,,
13891,0.0,1021.092102,-713.116455,1677.584717,0.9999954041,0.0028762101,-0.0009587441,,,,
13892,0.0,1021.089966,-713.116333,1677.585327,0.9999954041,0.0028762101,-0.0009587441,,,,
13893,0.0,1021.087158,-713.117432,1677.584839,0.9999954041,0.0028762101,-0.0009587441,,,,
13894,0.0,1021.084167,-713.118408,1677.584473,0.9999954041,0.0028762101,-0.0009587441,,,,
13895,0.0,1021.081787,-713.117615,1677.587402,0.9999954041,0.0028762101,-0.0009587441,,,,
13896,0.0,1021.079529,-713.116943,1677.59021,0.9999954041,0.0028762101,-0.0009587441,,,,
13897,0.0,1021.073181,-713.117554,1677.587769,0.9999954041,0.0028762101,-0.0009587441,,,,
13898,0.0,1021.067322,-713.118225,1677.585571,0.9999954041,0.0028762101,-0.0009587441,,,,
13899,0.0,1021.061951,-713.116272,1677.589966,0.9999954041,0.0028762101,-0.0009587441,,,,
13900,0.0,1021.056458,-713.114136,1677.594238,0.9999954041,0.0028762101,-0.0009587441,,,,
13901,0.0,1021.049988,-713.114197,1677.593506,0.9999954041,0.0028762101,-0.0009587441,,,,
13902,0.0,1021.043457,-713.114319,1677.592651,0.9999954041,0.0028762101,-0.0009587441,,,,
13903,0.0,1021.038879,-713.11377,1677.595093,0.9999954041,0.0028762101,-0.0009587441,,,,
13904,0.0,1021.034485,-713.113098,1677.598022,0.9999954041,0.0028762101,-0.0009587441,,,,
13905,0.0,1021.027283,-713.115173,1677.599609,0.9999954041,0.0028762101,-0.0009587441,,,,
13906,0.0,1021.021423,-713.117065,1677.600098,0.9999954041,0.0028762101,-0.0009587441,,,,
13907,0.0,1021.013245,-713.116272,1677.601074,0.9999954041,0.0028762101,-0.0009587441,,,,
13908,0.0,1021.0047,-713.114685,1677.601929,0.9999954041,0.0028762101,-0.0009587441,,,,
13909,0.0,1020.993347,-713.116272,1677.601074,0.9999954041,0.0028762101,-0.0009587441,,,,
13910,0.0,1020.981567,-713.11853,1677.599976,0.9999954041,0.0028762101,-0.0009587441,,,,
13911,0.0,1020.972046,-713.12323,1677.605103,0.9999954041,0.0028762101,-0.0009587441,,,,
13912,0.0,1020.96283,-713.128296,1677.61145,0.9999954041,0.0028762101,-0.0009587441,,,,
13913,0.0,1020.947632,-713.131104,1677.617554,0.9999954041,0.0028762101,-0.0009587441,,,,
13914,0.0,1020.938538,-713.132141,1677.620239,0.9999954041,0.0028762101,-0.0009587441,,,,
13915,0.0,1020.927673,-713.135864,1677.626831,0.9999954041,0.0028762101,-0.0009587441,,,,
13916,0.0,1020.917297,-713.14093,1677.633789,0.9999954041,0.0028762101,-0.0009587441,,,,
13917,0.0,1020.909302,-713.145386,1677.640137,0.9999954041,0.0028762101,-0.0009587441,,,,
13918,0.0,1020.901123,-713.150574,1677.646851,0.9999954041,0.0028762101,-0.0009587441,,,,
13919,0.0,1020.893188,-713.155396,1677.653442,0.9999954041,0.0028762101,-0.0009587441,,,,
13920,0.0,1020.884216,-713.16095,1677.661011,0.9999954041,0.0028762101,-0.0009587441,,,,
13921,0.0,1020.870972,-713.171814,1677.671997,0.9999954041,0.0028762101,-0.0009587441,,,,
13922,0.0,1020.867615,-713.1755065,1677.6748045,0.9999954041,0.0028762101,-0.0009587441,,,,
13923,0.0,1020.858459,-713.18634,1677.683105,0.9999954041,0.0028762101,-0.0009587441,,,,
13924,0.0,1020.853271,-713.191406,1677.687866,0.9999954041,0.0028762101,-0.0009587441,,,,
13925,0.0,1020.848083,-713.195312,1677.692871,0.9999954041,0.0028762101,-0.0009587441,,,,
13926,0.0,1020.842468,-713.200073,1677.694824,0.9999954041,0.0028762101,-0.0009587441,,,,
13927,0.0,1020.837097,-713.204834,1677.694336,0.9999954041,0.0028762101,-0.0009587441,,,,
13928,0.0,1020.831421,-713.211243,1677.695068,0.9999954041,0.0028762101,-0.0009587441,,,,
13929,0.0,1020.828064,-713.216125,1677.696045,0.9999954041,0.0028762101,-0.0009587441,,,,
13930,0.0,1020.823059,-713.223511,1677.69751,0.9999954041,0.0028762101,-0.0009587441,,,,
13931,0.0,1020.820618,-713.227295,1677.698364,0.9999954041,0.0028762101,-0.0009587441,,,,
13932,0.0,1020.816772,-713.232422,1677.699707,0.9999954041,0.0028762101,-0.0009587441,,,,
13933,0.0,1020.813599,-713.236206,1677.700806,0.9999954041,0.0028762101,-0.0009587441,,,,
13934,0.0,1020.809937,-713.245178,1677.701416,0.9999954041,0.0028762101,-0.0009587441,,,,
13935,0.0,1020.810913,-713.253052,1677.699951,0.9999954041,0.0028762101,-0.0009587441,,,,
13936,0.0,1020.805847,-713.251709,1677.702515,0.9999954041,0.0028762101,-0.0009587441,,,,
13937,0.0,1016.353149,-711.996643,1679.835693,0.9999954041,0.0028762101,-0.0009587441,,,,
13938,0.0,1020.92627,-715.475769,1677.701294,0.9999954041,0.0028762101,-0.0009587441,,,,
13939,0.0,1020.92627,-715.475769,1677.701294,0.9999954041,0.0028762101,-0.0009587441,,,,
13940,0.0,1020.92627,-715.475769,1677.701294,0.9999954041,0.0028762101,-0.0009587441,,,,
13941,0.0,1020.92627,-715.475769,1677.701294,0.9999954041,0.0028762101,-0.0009587441,,,,
13942,0.0,1020.92627,-715.475769,1677.701294,0.9999954041,0.0028762101,-0.0009587441,,,,
13943,0.0,1020.92627,-715.475769,1677.701294,0.9999958429,0.0028762113,-0.0002041163,,,,
13944,0.0,1020.92627,-715.475769,1677.701294,0.9999958637,0.0028762114,0.0,,,,
13945,0.0,1020.92627,-715.475769,1677.701294,0.9999958637,0.0028762114,0.0,,,,
13946,0.0,1020.92627,-715.475769,1677.701294,0.9999958637,0.0028762114,0.0,,,,
13947,0.0,1020.92627,-715.475769,1677.701294,0.9999958637,0.0028762114,0.0,,,,
13948,0.0,1020.92627,-715.475769,1677.701294,0.9999958637,0.0028762114,0.0,,,,
13949,0.0,1020.931458,-715.491028,1677.701294,0.9999994304,0.0010673384,0.0,,,,
13950,0.0,1020.94397,-715.527954,1677.701294,0.9999945506,-0.0033013366,0.0,,,,
13951,0.0,1020.959351,-715.575378,1677.701294,0.9999604754,-0.0088908693,0.0,,,,
13952,0.0,1020.981506,-715.646973,1677.701294,0.9998508387,-0.0172713733,0.0,,,,
13953,0.0,1021.018188,-715.777039,1677.701294,0.9994775149,-0.0323217769,0.0,,,,
13954,0.0,1021.058533,-715.9422,1677.701294,0.9986917198,-0.0511355926,0.0,,,,
13955,0.0,1021.109192,-716.207458,1677.701294,0.9967290502,-0.0807702816,0.002713303,,,,
13956,0.0,1021.135254,-716.397217,1677.701294,0.9948182244,-0.1015606944,0.0047038021,,,,
13957,0.0,1021.156494,-716.639893,1677.701294,0.991750776,-0.1277548589,0.0104448203,,,,
13958,0.0,1021.161621,-716.74585,1677.701294,0.9901867843,-0.1390556389,0.0139162303,,,,
13959,0.0,1021.164673,-716.910583,1677.701294,0.9874467158,-0.1564809959,0.0215100301,,,,
13960,0.0,1021.163086,-717.034485,1677.701294,0.9851445429,-0.1694969561,0.0275864378,,,,
13961,0.0,1021.158386,-717.152405,1677.701294,0.9828036343,-0.181783296,0.0324322332,,,,
13962,0.0,1021.157227,-717.173523,1677.701294,0.9823300836,-0.1839661141,0.0344104003,,,,
13963,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13964,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13965,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13966,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13967,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13968,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13969,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13970,0.0,1021.157227,-717.174377,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13971,0.0,1021.041199,-717.152588,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13972,0.0,1020.916504,-717.129211,1677.701294,0.9823088711,-0.1840611295,0.0345077144,,,,
13973,0.0,1017.378662,-714.306213,1678.361328,0.9823088711,-0.1840611295,0.0345077144,,,,
13974,0.0,1017.505249,-714.493652,1678.354736,0.9823088711,-0.1840611295,0.0345077144,,,,
13975,0.0,1018.076477,-714.475281,1678.387085,0.9823088711,-0.1840611295,0.0345077144,,,,
13976,0.0,1019.792664,-714.388733,1678.197998,0.9823088711,-0.1840611295,0.0345077144,,,,
13977,0.0,1021.290344,-714.49115,1678.022217,0.9823088711,-0.1840611295,0.0345077144,,,,
13978,0.0,1022.614319,-714.836243,1677.760498,0.9819392721,-0.186631231,0.0310491463,,,,
13979,0.0,1023.494263,-715.337524,1677.541138,0.9816216858,-0.1887999251,0.0278110453,,,,
13980,0.0,1024.252686,-715.682617,1677.375122,0.9813122404,-0.1906693578,0.025912987,,,,
13981,0.0,1025.070435,-716.005798,1677.188354,0.9810206318,-0.1925200905,0.0231200093,,,,
13982,0.0,1026.03894,-716.194397,1677.010376,0.9808477936,-0.1935218232,0.0220660298,,,,
13983,0.0,1026.840698,-716.435974,1676.87915,0.9808448783,-0.1935385177,0.0220491915,,,,
13984,0.0,1027.835571,-716.679932,1676.701782,0.9804671667,-0.1952387307,0.0237901884,,,,
13985,0.0,1028.842285,-716.972961,1676.50647,0.9803669741,-0.1953982779,0.0264595763,,,,
13986,0.0,1030.060181,-717.306152,1676.225464,0.9802615922,-0.1953772385,0.0302480676,,,,
13987,0.0,1031.406982,-717.540588,1675.984985,0.9806155243,-0.1927858041,0.0350260953,,,,
13988,0.0,1032.917114,-717.703674,1675.775757,0.9819989497,-0.1846199067,0.0399193295,,,,
13989,0.0,1034.460449,-717.901123,1675.675415,0.9826883431,-0.1804245734,0.0420784217,,,,
13990,0.0,1036.084351,-718.079102,1675.552734,0.9833744646,-0.175710483,0.0458310868,,,,
13991,0.0,1037.845459,-718.233032,1675.414795,0.9849798999,-0.1653507745,0.0497364872,,,,
13992,0.0,1039.562134,-718.396179,1675.329346,0.9863814938,-0.1561564329,0.0516402676,,,,
14163,0.0,1430.935791,-672.511169,1677.701294,0.9864615686,-0.1439121863,0.0786311407,,,,
14164,0.0,1430.935791,-672.511169,1677.701294,0.9864615686,-0.1439121863,0.0786311407,,,,
14165,0.0,1430.935791,-672.511169,1677.701294,0.9864615686,-0.1439121863,0.0786311407,,,,
14166,0.0,1430.935791,-672.511169,1677.701294,0.9864615686,-0.1439121863,0.0786311407,,,,
14167,0.0,1430.935791,-672.511169,1677.701294,0.9864615686,-0.1439121863,0.0786311407,,,,
14168,0.0,1435.185425,-673.186768,1677.751221,0.9864615686,-0.1439121863,0.0786311407,,,,
14169,0.0,1437.487061,-673.549255,1677.750122,0.9864615686,-0.1439121863,0.0786311407,,,,
14170,0.0,1438.685486,-673.7369385,1677.750122,0.9864615686,-0.1439121863,0.0786311407,,,,
14171,0.0,1442.322021,-674.304199,1677.750122,0.9864615686,-0.1439121863,0.0786311407,,,,
14172,0.0,1444.402832,-674.626526,1677.750122,0.9864615686,-0.1439121863,0.0786311407,,,,
14173,0.0,1446.891235,-675.010315,1677.750122,0.9864615686,-0.1439121863,0.0786311407,,,,
14174,0.0,1449.397827,-675.394897,1677.750122,0.9864615686,-0.1439121863,0.0786311407,,,,
14175,0.0,1451.55188,-675.724121,1677.750122,0.9864615686,-0.1439121863,0.0786311407,,,,
14176,0.0,1454.098145,-676.086853,1677.75,0.9868698318,-0.1410853598,0.0786311407,,,,
14177,0.0,1456.351562,-676.315796,1677.75,0.9885987231,-0.1284122595,0.0786311407,,,,
14178,0.0,1458.494141,-676.352783,1677.75,0.9923477421,-0.0958925375,0.077785474,,,,
14179,0.0,1460.543335,-676.280518,1677.75,0.9956682457,-0.0523461826,0.0768415366,,,,
15504,0.0,1031.557861,125.933273,1678.049683,-0.7857686755,0.6040594047,0.1329654996,0.0194497262,115.7961429019,589.9896751901,6.0
15505,0.0,1031.535522,125.950394,1678.067871,-0.7857686755,0.6040594047,0.1329654996,0.0197848047,117.2312497916,592.2721574245,6.0
15506,0.0,1031.468628,126.00174,1678.097046,-0.7857686755,0.6040594047,0.1329654996,0.0206007115,120.7774493526,598.1058343797,6.0
15507,0.0,1031.435303,126.027405,1678.11499,-0.7857686755,0.6040594047,0.1329654996,0.0211074379,122.9067034996,601.3768448262,6.0
15508,0.0,1029.315063,127.669029,1677.186035,-0.7857686755,0.6040594047,0.1329654996,0.0214084006,123.8509682502,601.7681725567,6.0
15509,0.0,1027.07959,129.397308,1675.446411,-0.7857686755,0.6040594047,0.1329654996,0.0214972252,124.0357495668,601.4331199519,6.0
15510,0.0,1025.000488,131.007523,1675.064331,-0.7858560475,0.6041265719,0.132141431,0.0219018758,125.3147856804,602.0571858701,6.0
15511,0.0,1022.987976,132.565414,1675.167114,-0.7859650808,0.6042103912,0.1311056628,0.0223552348,126.650947907,602.3441326779,6.0
15512,0.0,1021.435852,133.766266,1675.272461,-0.7859693633,0.6042136834,0.1310648111,0.0229495622,128.4991819483,603.2596606392,6.0
15513,0.0,1019.375671,135.35939,1675.451538,-0.7859693633,0.6042136834,0.1310648111,0.0236730299,130.6528598977,604.0356881001,6.0
15514,0.0,1017.750244,136.615646,1675.537354,-0.7859693633,0.6042136834,0.1310648111,0.0242512912,132.3475080337,604.6199621083,6.0
15515,0.0,1015.712891,138.189636,1675.666016,-0.7859693633,0.6042136834,0.1310648111,0.0250236404,134.5901020558,605.4202273728,6.0
15516,0.0,1013.74762,139.707336,1675.737427,-0.7859693633,0.6042136834,0.1310648111,0.0258281535,136.8847687262,606.2000527713,6.0
15533,0.0,983.838867,162.671814,1677.177124,-0.7880009514,0.6021761984,0.1282120376,0.0397672644,172.4594553356,617.6896622022,6.0
15534,0.0,981.378174,164.558945,1677.180786,-0.788161976,0.6020136878,0.1279852311,0.0409871275,174.9697200326,617.4766096544,6.0
15535,0.0,978.778687,166.552078,1677.148071,-0.7883397976,0.6018341041,0.1277343914,0.0423160432,177.767364138,617.6297628699,6.0
15536,0.0,976.564453,168.249725,1677.109741,-0.7885025271,0.6016695491,0.1275049742,0.0434694235,180.1562728614,617.751955237,6.0
15537,0.0,974.52356,169.814499,1677.031006,-0.788665023,0.6015051253,0.1272755503,0.0439833105,180.6879555707,616.0258958132,6.0
15538,0.0,972.568359,171.310211,1676.930908,-0.7886745753,0.6014954723,0.1272619782,0.0445367342,181.2567718065,614.2005851547,6.0
15539,0.0,970.751221,172.699768,1676.781494,-0.7886745753,0.6014954723,0.1272619782,0.0450780504,181.8397857108,612.5501310332,6.0
15540,0.0,969.147156,173.926392,1676.635254,-0.7886745753,0.6014954723,0.1272619782,0.0455301141,182.3386834177,611.2444847651,6.0
15541,0.0,967.214661,175.403641,1676.393921,-0.7886745753,0.6014954723,0.1272619782,0.046152739,182.9517416218,609.2457425685,6.0
15542,0.0,965.497314,176.716309,1676.246582,-0.7886745753,0.6014954723,0.1272619782,,,,
15543,0.0,963.445496,178.284241,1675.982666,-0.7886745753,0.6014954723,0.1272619782,,,,
15544,0.0,961.731995,179.566452,1675.890869,-0.7902634344,0.599406447,0.1272619955,,,,
15545,0.0,959.77771,181.008423,1675.768921,-0.7933101348,0.5955672413,0.1263277131,,,,
15546,0.0,958.110107,182.177811,1675.703613,-0.7992899894,0.5875211072,0.126310971,,,,
15547,0.0,956.100403,183.580841,1675.62146,-0.8067413672,0.5776413974,0.1244941062,,,,
15548,0.0,954.146362,184.902344,1675.632568,-0.8160811495,0.5650086393,0.1215598412,,,,
15549,0.0,950.747803,187.243515,1675.660645,-0.8273814654,0.5487473004,0.119650788,,,,
15550,0.0,949.656952,188.011841,1675.736023,-0.8293147822,0.545912213,0.119184121,,,,
15551,0.0,947.301636,189.662094,1675.903564,-0.8333184675,0.5398989799,0.1186988765,,,,
15552,0.0,944.741821,191.389893,1676.20166,-0.8399846259,0.5294680395,0.1186988765,,,,
15553,0.0,943.12085,192.431808,1676.317749,-0.8461342522,0.5195838797,0.1186988592,,,,
15554,0.0,941.012207,193.79158,1676.627197,-0.8525894004,0.5085291381,0.1203720479,,,,
15555,0.0,939.239075,194.921204,1676.824097,-0.8576537849,0.4997077364,0.1213349224,,,,
15556,0.0,937.068848,196.314545,1677.108154,-0.8618084204,0.4924538677,0.1215542456,,,,
15557,0.0,934.912903,197.716049,1677.35437,-0.8636162143,0.4892766044,0.1215542629,,,,
15558,0.0,933.238159,198.793762,1677.535889,-0.8647819195,0.487213293,0.1215542629,,,,
15559,0.0,931.031921,200.187134,1677.802612,-0.8666658993,0.4838540941,0.1215542456,,,,
15560,0.0,928.806885,201.555984,1677.995239,-0.8696772466,0.4788544096,0.1198329716,,,,
15561,0.0,926.691406,202.82048,1678.174927,-0.8735129537,0.472309884,0.1178918705,,,,
15562,0.0,924.533752,204.113037,1678.300903,-0.8760631974,0.4678285748,0.1168319253,,,,
15563,0.0,922.373291,205.399231,1678.372803,-0.8779347379,0.4643162627,0.1167947097,,,,
15564,0.0,920.2901,206.641235,1678.435547,-0.8788303381,0.4626188804,0.116794727,,,,
15565,0.0,918.377197,207.69165,1678.457275,-0.8796363472,0.4610844655,0.1167947443,,,,
15566,0.0,916.00354,208.748657,1678.427124,-0.8805946875,0.4592515564,0.1167947097,,,,
15567,0.0,914.14917,209.585449,1678.409668,-0.8828267889,0.4549459886,0.116794727,,,,
15568,0.0,912.040527,210.514236,1678.324341,-0.8856014851,0.4493196325,0.117566481,,,,
15569,0.0,909.745361,211.564651,1678.131714,-0.8884026875,0.4437075014,0.1177468385,,,,
15570,0.0,907.604614,212.52887,1677.95459,-0.891208485,0.4378203857,0.1185780169,,,,
15571,0.0,905.468567,213.498886,1677.783569,-0.8944489839,0.4311282826,0.1186988592,,,,
15572,0.0,903.288696,214.527191,1677.680054,-0.8971082111,0.4255671961,0.1186988592,,,,
15573,0.0,901.212524,215.434021,1677.468384,-0.9012275137,0.4170007107,0.1178956141,,,,
15574,0.0,899.219604,216.316422,1677.323608,-0.9063086292,0.4063023086,0.1162888756,,,,
15575,0.0,896.757629,217.42424,1677.284424,-0.9114363982,0.3947964099,0.1158425081,,,,
15576,0.0,894.729065,218.334198,1677.268066,-0.9156234551,0.3849859708,0.1158425254,,,,
15577,0.0,892.543884,219.289261,1677.223389,-0.9184961419,0.3780811377,0.1158425254,,,,
15578,0.0,890.56189,220.192581,1677.251221,-0.920760646,0.3722978653,0.1165938774,,,,
15579,0.0,888.53595,221.111862,1677.309326,-0.9220546817,0.3690178147,0.1167947617,,,,
15580,0.0,886.303711,222.123383,1677.402954,-0.9233688276,0.3654733472,0.1175552671,,,,
15581,0.0,884.401917,222.999893,1677.562744,-0.9247920788,0.3615735618,0.1184236904,,,,
15582,0.0,881.971558,224.110825,1677.771973,-0.9276884215,0.353984137,0.1186988765,,,,
15583,0.0,880.037109,224.921356,1677.834473,-0.9300370644,0.3475131947,0.1194388476,,,,
15584,0.0,878.080017,225.869217,1678.101318,-0.9320773701,0.3419290351,0.119650788,,,,
15585,0.0,875.554565,227.014999,1678.347534,-0.9346439549,0.3345228813,0.120561683,,,,
15586,0.0,871.645447,228.707336,1678.614014,-0.9364581425,0.3293951532,0.1206025722,,,,
15587,0.0,870.4663695,229.273788,1678.755066,-0.9371937068,0.32745466,0.1201536249,,,,
15588,0.0,869.287292,229.84024,1678.896118,-0.937929271,0.3255141668,0.1197046776,,,,
15589,0.0,865.392212,231.369095,1679.093994,-0.9409971713,0.3165565049,0.1196507534,,,,
15590,0.0,862.90686,232.434021,1679.25647,-0.9422036438,0.3129472587,0.1196507707,,,,
15591,0.0,860.987122,233.154251,1679.314209,-0.9429899865,0.3105697643,0.1196507707,,,,
15592,0.0,858.104004,234.231171,1679.138672,-0.94513101,0.3039918865,0.1196507707,,,,
15593,0.0,855.70874,234.939423,1678.5271,-0.9511857757,0.2844807637,0.1196508054,,,,
15594,0.0,852.466309,235.808212,1676.921875,-0.9588012616,0.2585059441,0.117791416,,,,
15595,0.0,849.780396,236.394821,1674.966919,-0.9661767131,0.230849018,0.1149403753,,,,
15596,0.0,847.871216,236.799576,1673.159424,-0.9692594627,0.2186788325,0.1127637445,0.0151699733,332.4999025521,1916.1850742744,4.0
15597,0.0,845.388672,237.302277,1670.517944,-0.9786896309,0.1767328653,0.1045566868,0.0093119937,260.5095561172,1913.3777668479,4.0
15598,0.0,843.181824,237.904144,1667.478027,-0.985605138,0.1384264998,0.0970598584,0.0056291861,202.4723015457,1910.908356542,4.0
15599,0.0,841.694153,238.374207,1665.875244,-0.9915362636,0.0951329654,0.088349063,0.0034287378,157.9634301485,1909.1805904705,4.0
15600,0.0,840.492676,238.874649,1663.120728,-0.9957324755,0.0448958532,0.0806300163,0.0034922491,159.2983254462,1907.7572215759,4.0
15601,0.0,839.110413,238.828629,1661.039062,-0.9971988362,-0.0261295863,0.0700837055,0.0082754282,244.767610215,1906.531869525,4.0
15602,0.0,838.349609,238.481842,1659.466064,-0.9926844678,-0.1054096936,0.0588756647,0.0200081729,379.3600796284,1905.9706703753,4.0
15603,0.0,837.849854,238.336258,1657.683105,-0.9841697764,-0.1699986633,0.0501029503,0.0346129732,497.0389077142,1905.6664615919,4.0
15604,0.0,836.912964,238.009537,1657.672119,-0.9688326208,-0.2437411054,0.0441998471,0.0568551109,632.6795534025,1903.4718201735,4.0
15605,0.0,836.73175,237.942093,1657.758911,-0.961303383,-0.2720502515,0.0434104427,0.0669531547,684.3134082806,1902.1656634359,4.0
15606,0.0,835.362976,237.690903,1658.776978,-0.9562305797,-0.2894182055,0.0431298125,0.0734191866,714.5292934819,1899.8601719141,4.0
15607,0.0,835.072144,237.782104,1658.911865,-0.9561887948,-0.2895562234,0.0431298299,0.0729760233,712.3909480302,1899.6987478074,4.0
15608,0.0,834.821594,237.845474,1659.052368,-0.9564798663,-0.2887235973,0.0422486667,0.0722735915,709.115710051,1899.7855944456,4.0
15609,0.0,834.704468,237.869659,1659.20813,-0.9565051082,-0.2886511805,0.0421719581,0.0720459152,708.0770720281,1899.8858453037,4.0
15610,0.0,834.647949,237.85939,1659.465332,-0.9563149186,-0.2893909135,0.0414086425,0.0721917985,708.7387417614,1899.8107055769,4.0
15611,0.0,834.419861,237.770813,1659.635254,-0.9558247269,-0.2910334901,0.041214065,0.0728305068,711.4727795593,1899.0730335532,4.0
15612,0.0,834.2724,237.702866,1659.902466,-0.9552136957,-0.2931589508,0.0403066377,0.0736588474,714.9289527961,1897.9458806026,4.0
15613,0.0,834.191101,237.676895,1660.154175,-0.9551859668,-0.2932562258,0.0402561165,0.0737147922,714.882230396,1897.1290940547,4.0
15614,0.0,834.122742,237.655899,1660.357544,-0.9552170673,-0.2932657742,0.0394403349,0.0737052888,714.5789617536,1896.4418625292,4.0
