timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9033,0.0,953.474182,-306.813782,1666.348999,0.8005696506,0.5946952271,0.0736601744,0.0018622054,23.2230576193,380.708780167,2.0
9034,0.0,953.473755,-306.812927,1666.349609,0.8005696506,0.5946952271,0.0736601744,0.0017724602,22.4852142631,377.8211881138,2.0
9035,0.0,953.473633,-306.812012,1666.350098,0.8005696506,0.5946952271,0.0736601744,0.0016861181,21.764932337,374.9570025539,2.0
9036,0.0,953.473328,-306.811035,1666.350708,0.8005696506,0.5946952271,0.0736601744,0.0016025795,21.0539788767,372.0347143917,2.0
9037,0.0,953.473206,-306.810059,1666.350952,0.8005696506,0.5946952271,0.0736601744,0.0015262814,20.3892504462,369.1770781851,2.0
9038,0.0,953.473145,-306.809021,1666.35144,0.8005696506,0.5946952271,0.0736601744,0.0014248582,19.5356335302,366.0845855205,2.0
9039,0.0,953.473022,-306.807861,1666.351685,0.8039432122,0.5912419679,0.0640956078,0.0011001142,17.0315693135,363.195327438,2.0
9040,0.0,953.472778,-306.806885,1666.351929,0.8065340245,0.5883948251,0.0573968395,0.0009357451,15.60190029,360.7325666293,2.0
9041,0.0,953.472839,-306.805725,1666.352051,0.807269785,0.5877465306,0.0535678068,0.0007664574,14.0041596766,357.7513552191,2.0
9042,0.0,953.472839,-306.804565,1666.352295,0.8078329126,0.5869722953,0.0535678068,0.0006861566,13.1369899282,354.6857717759,2.0
9043,0.0,953.472778,-306.803528,1666.352661,0.8078329126,0.5869722953,0.0535678068,0.0005984391,12.18074625,352.1388242849,2.0
9044,0.0,953.472778,-306.802429,1666.352783,0.8078329126,0.5869722953,0.0535678068,0.0005021655,11.0631285631,349.1355414961,2.0
9045,0.0,953.472778,-306.800476,1666.353394,0.8078329126,0.5869722953,0.0535678068,0.0003489801,9.0805916955,343.7452468735,2.0
9046,0.0,953.472656,-306.799438,1666.353638,0.8078329126,0.5869722953,0.0535678068,0.0002796694,8.0590462095,340.7819184644,2.0
9047,0.0,953.472473,-306.798584,1666.354004,0.8078329126,0.5869722953,0.0535678068,0.0002197401,7.083967194,337.9330882067,2.0
9048,0.0,953.472229,-306.797974,1666.354858,0.8078329126,0.5869722953,0.0535678068,0.0001701095,6.1811925621,335.1285935104,2.0
9049,0.0,953.472778,-306.795288,1666.356323,0.8078329126,0.5869722953,0.0535678068,0.0001294988,5.3477712025,332.3065750634,2.0
9050,0.0,953.473694,-306.79071,1666.358276,0.8078329126,0.5869722953,0.0535678068,0.0001027696,4.7244431399,329.5448036428,2.0
9051,0.0,953.47467,-306.785583,1666.360596,0.8078329126,0.5869722953,0.0535678068,8.37863e-05,4.229178282,326.7109527103,2.0
9052,0.0,953.474792,-306.78125,1666.362183,0.8078329126,0.5869722953,0.0535678068,7.57459e-05,3.9858786136,323.8452975561,2.0
9053,0.0,953.47406,-306.778442,1666.362549,0.8078329126,0.5869722953,0.0535678068,9.01456e-05,4.3102929765,321.0179976842,2.0
9054,0.0,953.472168,-306.776917,1666.361938,0.8078329126,0.5869722953,0.0535678068,0.0001136245,4.7935791875,317.9957112549,2.0
9055,0.0,953.469849,-306.77655,1666.360718,0.8078329126,0.5869722953,0.0535678068,0.0001597408,5.6312593396,315.0648105142,2.0
9056,0.0,953.467773,-306.776917,1666.359741,0.8078329126,0.5869722953,0.0535678068,0.0002148089,6.477037126,312.5061699502,2.0
9057,0.0,953.466187,-306.777466,1666.358643,0.8078329126,0.5869722953,0.0535678068,0.0002915971,7.4753295607,309.5675381479,2.0
9058,0.0,953.46521,-306.777893,1666.358276,0.8078329126,0.5869722953,0.0535678068,0.0003762557,8.4206804796,306.995126801,2.0
9059,0.0,953.464966,-306.77832,1666.359131,0.8078329126,0.5869722953,0.0535678068,0.0005009874,9.6122577198,303.7046188891,2.0
9060,0.0,953.464844,-306.778564,1666.359985,0.8078329126,0.5869722953,0.0535678068,0.0006069442,10.4873059061,301.0512636448,2.0
9061,0.0,953.464661,-306.778687,1666.361084,0.8078329126,0.5869722953,0.0535678068,0.0007208279,11.3217105173,298.2356424627,2.0
9062,0.0,953.464294,-306.778381,1666.361938,0.8078329126,0.5869722953,0.0535678068,0.0008404294,12.1181785171,295.6398599866,2.0
9063,0.0,107.107132,-121.299644,1677.988403,-0.865993445,0.5000553501,0.0,,,,
9064,0.0,109.8269005,-121.2740055,1679.2739865,-0.0290802662,0.5435138227,0.0267839034,,,,
9065,0.0,105.808205,-117.54612,1677.373657,0.8078329126,0.5869722953,0.0535678068,,,,
9066,0.0,105.518562,-115.964378,1678.065186,0.8078329126,0.5869722953,0.0535678068,,,,
9067,0.0,104.971848,-114.266602,1678.151001,0.8078329126,0.5869722953,0.0535678068,,,,
9068,0.0,104.259811,-112.447006,1678.345703,0.8078329126,0.5869722953,0.0535678068,,,,
9069,0.0,103.362373,-110.734589,1678.59021,0.8078329126,0.5869722953,0.0535678068,,,,
9070,0.0,102.20253,-109.026566,1678.754517,0.8078329126,0.5869722953,0.0535678068,,,,
9071,0.0,100.950752,-106.808128,1679.101196,0.8078329126,0.5869722953,0.0535678068,,,,
9072,0.0,99.737617,-106.52108,1679.096069,0.8078329126,0.5869722953,0.0535678068,,,,
9073,0.0,97.57666,-106.534515,1678.934082,0.8078329126,0.5869722953,0.0535678068,,,,
9074,0.0,95.168022,-106.280212,1678.572144,0.8078329126,0.5869722953,0.0535678068,,,,
9075,0.0,93.597137,-106.225082,1678.654297,0.8078329126,0.5869722953,0.0535678068,,,,
9076,0.0,90.62294,-106.004913,1678.755981,0.8078329126,0.5869722953,0.0535678068,,,,
9077,0.0,88.29995,-106.003433,1678.91333,-0.865993445,0.5000553501,0.0,,,,
9078,0.0,85.76799,-105.781822,1679.013916,-0.865993445,0.5000553501,0.0,,,,
9079,0.0,83.218781,-105.692337,1679.158936,-0.865993445,0.5000553501,0.0,,,,
9080,0.0,80.62812,-105.444527,1679.305176,-0.865993445,0.5000553501,0.0,,,,
9081,0.0,77.963982,-105.344276,1679.483154,-0.865993445,0.5000553501,0.0,,,,
9082,0.0,75.3256,-105.155998,1679.686035,-0.865993445,0.5000553501,0.0,,,,
9083,0.0,72.543831,-105.121208,1679.89209,-0.865993445,0.5000553501,0.0,,,,
9084,0.0,69.653725,-105.115776,1680.048828,-0.865993445,0.5000553501,0.0,,,,
9085,0.0,66.452568,-105.127419,1680.210449,-0.865993445,0.5000553501,0.0,,,,
9086,0.0,63.531498,-105.050285,1680.149902,-0.865993445,0.5000553501,0.0,,,,
9087,0.0,60.080376,-104.977776,1680.146484,-0.865993445,0.5000553501,0.0,,,,
9088,0.0,56.925411,-104.912697,1680.322876,-0.865993445,0.5000553501,0.0,,,,
9089,0.0,53.843391,-104.770485,1680.299316,-0.865993445,0.5000553501,0.0,,,,
9090,0.0,50.762066,-104.593369,1680.257812,-0.865993445,0.5000553501,0.0,,,,
9091,0.0,47.929859,-102.762833,1680.438843,-0.865993445,0.5000553501,0.0,,,,
9092,0.0,45.284801,-102.414757,1680.693481,-0.865993445,0.5000553501,0.0,,,,
9093,0.0,42.639576,-101.886162,1680.872192,-0.865993445,0.5000553501,0.0,,,,
9094,0.0,40.194138,-101.369278,1681.286865,-0.865993445,0.5000553501,0.0,,,,
9095,0.0,37.694584,-100.790024,1681.821655,-0.865993445,0.5000553501,0.0,,,,
9096,0.0,34.97789,-100.178749,1682.437256,-0.86932827,0.4942314056,0.0019174699,,,,
9097,0.0,32.299412,-99.489304,1683.02417,-0.8726207287,0.4883834118,0.0038349502,,,,
9098,0.0,29.588821,-98.685028,1683.526733,-0.8735555851,0.48670929,0.0038349502,,,,
9099,0.0,27.019773,-97.797913,1683.843872,-0.8735555851,0.48670929,0.0038349502,,,,
9100,0.0,23.688274,-96.247719,1684.075317,-0.8730849426,0.487544566,0.0047936681,,,,
9101,0.0,21.458513,-94.916283,1684.1427,-0.8688300788,0.4950509752,0.0076698266,,,,
9102,0.0,19.2908,-93.460831,1684.080444,-0.8601436601,0.5099617329,0.009587226,,,,
9103,0.0,16.914055,-91.691742,1683.954834,-0.8481657839,0.5296059356,0.0115046076,,,,
9104,0.0,14.77149,-89.921585,1683.938599,-0.8340780118,0.5514332045,0.0153392019,,,,
9105,0.0,12.407692,-87.774727,1684.125122,-0.8172974531,0.5759575407,0.0172564355,,,,
9106,0.0,10.174391,-85.606102,1684.375,-0.7844317068,0.619714177,0.0249246124,,,,
9107,0.0,7.978201,-83.356483,1684.713867,-0.7486568974,0.6622476175,0.0306747945,,,,
9108,0.0,5.609813,-80.850128,1684.992065,-0.7077632854,0.7054599299,0.0373820701,,,,
9109,0.0,3.718184,-78.346786,1685.403442,-0.6643224272,0.7460875427,0.0450454363,,,,
9110,0.0,1.77628,-75.801758,1685.63501,-0.6357610258,0.7701493275,0.0517487342,,,,
9111,0.0,0.043687,-73.228607,1685.833008,-0.6122570368,0.7884238438,0.0594067621,,,,
9112,0.0,-1.687254,-70.614548,1685.977905,-0.594396551,0.8012904059,0.0680178329,,,,
9113,0.0,-3.338542,-67.891418,1686.081299,-0.5778668596,0.8127041448,0.0747118835,,,,
9114,0.0,-5.025302,-65.405136,1686.045898,-0.5665258868,0.8200039486,0.0814981215,,,,
9115,0.0,-7.082448,-61.936111,1685.956421,-0.5600858465,0.8241277133,0.084364428,,,,
9116,0.0,-8.784238,-59.197861,1685.790527,-0.556083419,0.8267356169,0.085319698,,,,
9117,0.0,-10.331143,-56.634502,1685.649536,-0.5472429298,0.8324158213,0.0872300192,,,,
9118,0.0,-11.93964,-53.864052,1685.279175,-0.5358837936,0.8394709451,0.0900949063,,,,
9119,0.0,-13.405462,-51.351559,1685.051514,-0.5221310668,0.8480931888,0.0900949063,,,,
9120,0.0,-15.306034,-47.909744,1684.594238,-0.5072841453,0.8567504954,0.092959048,,,,
9121,0.0,-16.721527,-45.2099,1684.221191,-0.4956118255,0.8634518832,0.0939135979,,,,
9122,0.0,-18.111279,-42.439774,1683.926025,-0.4838895618,0.8698672058,0.0958224206,,,,
9123,0.0,-19.759058,-38.834003,1683.419189,-0.4695163692,0.8773913891,0.0986850006,,,,
9124,0.0,-20.968224,-35.939457,1683.110107,-0.4524318582,0.8858888531,0.1025005057,,,,
9125,0.0,-22.165997,-33.006493,1682.905273,-0.4325286941,0.8953301955,0.1063144859,,,,
9126,0.0,-24.061256,-27.290991,1682.650513,-0.3933045649,0.9126734384,0.1110797646,,,,
9127,0.0,-24.551334,-25.3817235,1682.650452,-0.3867013955,0.9154048111,0.1115561446,,,,
9128,0.0,-25.957003,-20.732645,1682.660767,-0.3703542901,0.9219935187,0.1129851814,,,,
9129,0.0,-26.91684,-17.62075,1682.762085,-0.362296349,0.9251895505,0.1129851814,,,,
9130,0.0,-27.811548,-14.336147,1683.033203,-0.3534480479,0.9287212665,0.1120325245,,,,
9131,0.0,-28.701357,-10.778078,1683.329224,-0.3400925649,0.9338085099,0.1110797646,,,,
9132,0.0,-29.436056,-7.530362,1683.512939,-0.3266286884,0.9386026773,0.1110797646,,,,
9133,0.0,-30.033138,-4.623181,1683.564819,-0.3085722631,0.9446927778,0.1110797646,,,,
9134,0.0,-30.733091,-1.2424,1683.649414,-0.2912223852,0.950184618,0.1110797646,,,,
9135,0.0,-31.354561,1.883471,1683.703369,-0.2683375845,0.9567881972,0.1120325245,,,,
9136,0.0,-31.949919,5.187606,1683.588013,-0.2313808955,0.9660554493,0.1148901654,,,,
9137,0.0,-32.358379,8.645296,1683.547607,-0.1894062947,0.9751540932,0.1148901654,,,,
9138,0.0,-32.206978,12.279441,1683.19043,-0.1423506475,0.9830141436,0.1158425081,,,,
9139,0.0,-31.480892,15.58747,1682.84021,-0.0969996661,0.988741251,0.1139377171,,,,
9140,0.0,-30.292746,19.013676,1682.429932,-0.0456330126,0.99297466,0.1091739568,,,,
9141,0.0,-28.477798,22.193274,1681.186646,-0.0122908662,0.9937354882,0.1110797646,,,,
9142,0.0,-26.720284,24.99169,1680.131104,-0.0122908662,0.9937354882,0.1110797646,,,,
9143,0.0,-24.416224,27.94186,1678.67395,-0.0122908662,0.9937354882,0.1110797646,,,,
9144,0.0,-22.984074,30.414181,1678.005005,-0.0122908662,0.9937354882,0.1110797646,,,,
9145,0.0,-21.880283,33.053329,1677.498901,-0.0122908662,0.9937354882,0.1110797646,,,,
9146,0.0,-21.104353,35.355,1677.305298,-0.0122908662,0.9937354882,0.1110797646,,,,
9147,0.0,-20.24334,37.807674,1677.375732,-0.0122908662,0.9937354882,0.1110797646,,,,
9148,0.0,-19.500841,39.532635,1677.631714,-0.0122908662,0.9937354882,0.1110797646,,,,
9149,0.0,-18.247561,41.612904,1677.966553,-0.0122908662,0.9937354882,0.1110797646,,,,
9150,0.0,-17.227728,42.969398,1678.434204,-0.0122908662,0.9937354882,0.1110797646,,,,
9151,0.0,-15.369074,44.557999,1678.369873,0.0564862177,0.994155165,0.0920044299,,,,
9152,0.0,-14.100287,45.452583,1678.017456,0.1695573531,0.9816522947,0.0872300192,,,,
9153,0.0,-12.166963,46.455212,1677.901978,0.321386364,0.9430097802,0.086274907,,,,
9154,0.0,-10.145626,47.240604,1677.794678,0.4779520039,0.8743251828,0.084364428,,,,
9155,0.0,-7.933342,47.876869,1677.726562,0.6315916655,0.7708014636,0.0834090631,,,,
9156,0.0,-6.015337,48.282211,1677.67334,0.7560037288,0.6492313072,0.0834090631,,,,
9157,0.0,-3.519463,48.672939,1677.64917,0.8408502938,0.5349506366,0.0824536215,,,,
9158,0.0,-0.870948,48.936401,1677.558105,0.8895805579,0.4492747837,0.0824536215,0.1139945928,487.6994789555,1051.813399224,2.0
9159,0.0,1.429624,49.035183,1677.437378,0.9124084135,0.4008893703,0.0824536215,0.0908359632,437.065234135,1049.5321024243,2.0
9160,0.0,4.344587,49.033878,1677.290283,0.9198162802,0.3831718334,0.084364428,0.0833491688,418.4225748145,1046.8705200518,2.0
9161,0.0,6.561068,48.929321,1677.166138,0.9201080987,0.382258598,0.085319698,0.0820962689,414.5106170165,1044.6253169285,2.0
9162,0.0,9.677664,48.66877,1676.984741,0.9197411944,0.3831405545,0.085319698,0.081070974,410.8420616564,1041.6282463749,2.0
9163,0.0,12.296101,48.220654,1676.846924,0.9161004451,0.3919727259,0.084364428,0.0834926398,415.7188863729,1039.2509096834,2.0
9164,0.0,15.056855,47.579052,1676.939453,0.913939088,0.3973873975,0.0824536215,0.0844092445,416.9181603096,1036.822563941,2.0
9165,0.0,18.004057,47.043049,1676.860352,0.9135576752,0.3982634486,0.0824536215,0.083342604,413.3984483078,1034.3393918165,2.0
9166,0.0,20.17539,46.809574,1676.5979,0.9135576752,0.3982634486,0.0824536215,0.0822591571,410.1570938,1032.6737575416,2.0
9167,0.0,22.703955,46.331562,1676.552246,0.9136297192,0.398294856,0.0814981215,0.0807240328,405.5171196787,1030.2415372692,2.0
9168,0.0,24.601959,46.004749,1676.566162,0.9136297192,0.398294856,0.0814981215,0.079596484,401.8714675631,1027.8837127936,2.0
9169,0.0,28.155119,45.422909,1676.54248,0.9136297192,0.398294856,0.0814981215,0.0776654051,395.3983975089,1023.3085626497,2.0
9170,0.0,29.0388985,45.2775135,1676.5321655,0.9136297192,0.398294856,0.0814981215,0.0769556003,393.2245850667,1022.1832752307,2.0
9171,0.0,29.922678,45.132118,1676.521851,0.9136297192,0.398294856,0.0814981215,0.0762457955,391.0507726246,1021.0579878117,2.0
9172,0.0,32.817837,44.709251,1676.514404,0.9136297192,0.398294856,0.0814981215,0.073721305,383.3534311602,1017.2865129922,2.0
9173,0.0,34.11058,44.524452,1676.592163,0.9136297192,0.398294856,0.0814981215,0.0725400754,379.7347946394,1015.5439258364,2.0
9174,0.0,35.276562,44.34977,1676.654663,0.9140823975,0.3974497095,0.0805425292,0.0709446498,375.0868401136,1013.9105875714,2.0
9175,0.0,36.302364,44.189655,1676.727539,0.9158700163,0.3949944796,0.0718434016,0.0681694766,367.4043438295,1012.4295095724,2.0
9176,0.0,37.430058,43.995419,1676.938477,0.9224153724,0.381144822,0.062277648,0.0609832017,347.5855604527,1010.8013887375,2.0
9177,0.0,38.274277,43.828426,1677.11377,0.9297180761,0.3644809466,0.0527061525,0.0534627442,325.6659850208,1009.5211366836,2.0
9178,0.0,38.93158,43.696075,1677.245117,0.9391290678,0.3414185535,0.0383401269,0.0443606491,297.0706498389,1008.5940835578,2.0
9179,0.0,39.59864,43.582973,1677.489136,0.9422265772,0.3334701702,0.0317288961,0.0407947093,284.9173397011,1007.8061096691,2.0
9180,0.0,40.178146,43.484554,1677.650635,0.943063917,0.3317330962,0.024157841,0.0391137864,278.9497165366,1007.2442526267,2.0
9181,0.0,40.636261,43.405109,1677.779785,0.9428686328,0.3325789068,0.0197487223,0.0384361325,276.4478965524,1006.7977173479,2.0
9182,0.0,40.985275,43.343872,1677.895508,0.9426263459,0.3334082889,0.0171605613,0.0379939668,274.7737903418,1006.3934826853,2.0
9183,0.0,41.372871,43.227367,1678.106689,0.9426263459,0.3334082889,0.0171605613,0.0373899626,272.531980459,1006.057838502,2.0
9184,0.0,41.785366,43.12833,1678.312988,0.9442800863,0.328807394,0.0148598844,0.0353684884,265.0878535269,1005.6364964962,2.0
9185,0.0,42.306847,43.533958,1678.318481,0.9444375932,0.3283547112,0.0148598844,0.0349000822,263.2357648445,1005.1696129249,2.0
9186,0.0,43.033337,44.287762,1678.268799,0.9446079134,0.3279064577,0.0139012568,0.0344271761,261.2892577549,1004.4452862668,2.0
9187,0.0,44.015335,44.51506,1677.893188,0.9449340183,0.327004878,0.0129425989,0.0337515155,258.5178557357,1003.5169340905,2.0
9188,0.0,44.84874,45.087048,1677.581909,0.9450964223,0.3265538541,0.0124632655,0.0333643223,256.8639019288,1002.7668418859,2.0
9189,0.0,45.619392,45.893375,1677.20752,0.9452637156,0.3261045107,0.0115046076,0.0330975859,255.6474979944,1001.9636841367,2.0
9190,0.0,45.866592,47.555927,1676.847534,0.9460617529,0.3238444762,0.009587226,0.0325576498,253.5301123426,1001.7330834671,2.0
9191,0.0,45.895126,49.32777,1676.528198,0.9471628009,0.32067475,0.0070945992,0.0318274346,250.7160930156,1001.7279868704,2.0
9192,0.0,45.828812,49.615993,1676.532104,0.9482469196,0.31749915,0.0046977982,0.0309945771,247.4797115917,1001.7821461011,2.0
9193,0.0,45.358044,52.644852,1676.148804,0.9482469196,0.31749915,0.0046977982,0.0313402302,249.0066251008,1002.4771397741,2.0
9194,0.0,44.990952,54.145157,1676.132324,0.9482469196,0.31749915,0.0046977982,0.0314722324,249.5693794654,1002.6670704301,2.0
9195,0.0,44.748344,55.712955,1676.143311,0.9473298027,0.3202251953,0.0046977982,0.0323929547,253.2156597882,1002.9888251858,2.0
9196,0.0,44.647144,57.262897,1676.077881,0.9465573122,0.322494111,0.0051771645,0.0332199297,256.4201630988,1003.1708825589,2.0
9197,0.0,44.635906,58.79348,1675.977783,0.9446840834,0.327932899,0.0056565296,0.0349557318,262.963803165,1003.345722401,2.0
9198,0.0,44.668034,60.560009,1675.825806,0.9400221977,0.3410291819,0.0075739584,0.0390401755,277.6716453757,1003.5552911849,2.0
9199,0.0,44.617783,62.097458,1675.713745,0.933972133,0.357190199,0.0105459216,0.0442854731,295.2435758986,1003.2220795175,2.0
9200,0.0,44.484974,63.627155,1675.600342,0.9221308113,0.3866284028,0.0139012568,0.0545138195,326.7267873706,1003.2689266788,2.0
9201,0.0,44.261444,65.410728,1675.442749,0.8938695368,0.4481116002,0.0139012568,0.0792687428,391.5491539138,1003.4644764722,2.0
9202,0.0,43.944931,67.430229,1675.377563,0.8538773999,0.5202885171,0.0139012568,0.1154457961,468.2832748488,1003.957362162,2.0
9203,0.0,43.624107,69.205627,1675.362305,0.8069394556,0.5904705497,0.0139012568,,,,
9204,0.0,43.243668,71.154549,1675.293945,0.7466408999,0.6650718499,0.014380581,,,,
9205,0.0,42.874825,72.895058,1675.23877,0.6784110879,0.734522365,0.0153392019,,,,
9206,0.0,42.619453,75.133301,1675.033936,0.5354610555,0.8443312281,0.0196528699,,,,
9207,0.0,42.797958,76.869812,1674.848267,0.5354610555,0.8443312281,0.0196528699,,,,
9208,0.0,43.206879,78.699547,1674.670166,0.4690925321,0.8828971514,0.0210906703,,,,
9209,0.0,43.977879,80.336502,1674.566162,0.4227708783,0.9059798687,0.0215699334,,,,
9210,0.0,44.072132,81.688065,1674.633423,0.4004096886,0.9160823212,0.0215699334,,,,
9211,0.0,44.000431,83.746544,1674.719849,0.3942527449,0.9187488836,0.0215699334,,,,
9212,0.0,44.052376,86.882408,1674.859985,0.4074198431,0.9129747557,0.0220491915,,,,
9213,0.0,44.2047065,87.9137305,1674.996948,0.408508961,0.9124753329,0.0225284332,,,,
9214,0.0,44.64991,90.778648,1675.269653,0.409598079,0.9119759101,0.0230076749,,,,
9215,0.0,45.00486,92.724388,1675.329956,0.409598079,0.9119759101,0.0230076749,,,,
9216,0.0,45.4673,94.742874,1675.233521,0.409598079,0.9119759101,0.0230076749,,,,
9217,0.0,45.98716,96.629196,1675.213013,0.409598079,0.9119759101,0.0230076749,,,,
9218,0.0,46.691124,98.886803,1675.207642,0.409598079,0.9119759101,0.0230076749,,,,
9219,0.0,47.415661,100.967438,1675.197144,0.412228326,0.9108137243,0.0220491915,,,,
9220,0.0,48.104988,102.756111,1675.178467,0.4478273225,0.8939441446,0.0177357168,,,,
9221,0.0,48.831676,104.621429,1675.211304,0.5047879384,0.8630708851,0.0172564355,,,,
9222,0.0,49.689262,106.570381,1675.268921,0.5855503323,0.8104420107,0.0177357168,,,,
9223,0.0,50.626003,108.555824,1675.470337,0.6565416044,0.7540698476,0.0182150115,,,,
9224,0.0,51.427204,110.307861,1675.543701,0.7585838979,0.6513207222,0.0182150115,,,,
9225,0.0,52.505783,112.290527,1675.656738,0.842139517,0.5389519897,0.0182150115,,,,
9226,0.0,53.590969,114.295059,1675.773926,0.8961579214,0.4433612446,0.0182150115,,,,
9227,0.0,54.778435,116.512566,1675.880127,0.9444164315,0.3283473538,0.0162978262,,,,
9228,0.0,56.140858,119.063446,1675.892334,0.9651442313,0.2614216512,0.0124632655,,,,
9229,0.0,57.479324,121.494904,1675.681885,0.9737348945,0.2275025309,0.0091078922,,,,
9230,0.0,58.693619,123.67765,1675.453979,0.9748230999,0.2228341717,0.0080533159,,,,
9231,0.0,59.946167,125.966072,1675.243042,0.9735251442,0.2284380392,0.0080533159,,,,
9232,0.0,61.243736,128.264236,1674.99292,0.9702279902,0.2419423291,0.0110252659,,,,
9233,0.0,62.765995,130.844437,1674.630127,0.9682077874,0.2498366416,0.0124632655,,,,
9234,0.0,64.219818,133.213242,1674.290161,0.967841598,0.2512272483,0.0129425989,,,,
9235,0.0,65.42099,135.189438,1674.109131,0.9679619182,0.2507632631,0.0129425989,,,,
9236,0.0,66.926102,138.231827,1673.358276,0.9680820159,0.2502992204,0.0129425989,,,,
9237,0.0,68.565811,140.543442,1672.996582,0.9680820159,0.2502992204,0.0129425989,,,,
9238,0.0,70.238503,142.831238,1672.793823,0.9680820159,0.2502992204,0.0129425989,,,,
9239,0.0,71.791206,144.893021,1672.60498,0.9680820159,0.2502992204,0.0129425989,,,,
9240,0.0,73.455894,147.074509,1672.449097,0.9680820159,0.2502992204,0.0129425989,,,,
9241,0.0,75.411018,149.607346,1672.281738,0.9680935843,0.2503022114,0.0119839466,,,,
9242,0.0,77.043907,151.798187,1672.284058,0.967160563,0.2539227555,0.0111211309,,,,
9243,0.0,78.850815,154.426178,1672.67981,0.9666752243,0.2556785088,0.0129425989,,,,
9244,0.0,80.626038,156.973068,1673.190918,0.9678105229,0.2511201297,0.0167771328,,,,
9245,0.0,82.422073,159.656906,1673.794189,0.9712747817,0.2370663799,0.0206114024,,,,
9246,0.0,84.506363,162.792236,1674.404907,0.9758102167,0.21745549,0.0225284445,0.0266031229,213.9521456842,933.7768819418,2.0
9247,0.0,86.486,165.723633,1674.856445,0.9829085682,0.1827107433,0.0225284445,0.0193036123,181.5369470844,928.4035231567,2.0
9248,0.0,88.505211,168.682297,1675.239258,0.9892049212,0.1447967301,0.0225284445,0.0128231342,147.735907762,925.4878262517,2.0
9249,0.0,90.339561,171.2388,1675.352539,0.9931591176,0.1143823926,0.0234869175,0.0087173956,121.5781315895,922.7746109134,2.0
9250,0.0,93.849014,176.568222,1675.31665,0.9950812604,0.094347799,0.0301956618,0.0067562504,106.2337114691,915.4387286865,2.0
9251,0.0,95.0013085,178.2785265,1675.2272335,0.9950812604,0.094347799,0.0301956618,0.0068801451,106.9728682648,913.5533265307,2.0
9252,0.0,96.153603,179.988831,1675.137817,0.9950812604,0.094347799,0.0301956618,0.0070040399,107.7120250604,911.6679243749,2.0
9253,0.0,97.946625,182.70787,1674.939819,0.9950812604,0.094347799,0.0301956618,0.0071106899,108.0892147497,907.998026287,2.0
9254,0.0,99.949974,185.638977,1674.700195,0.9950812604,0.094347799,0.0301956618,0.007232523,108.5208335048,903.9406063827,2.0
9255,0.0,101.99408,188.504868,1674.499268,0.9950812604,0.094347799,0.0301956618,0.0073302986,108.7664454433,899.9459850838,2.0
9256,0.0,103.975151,191.159271,1674.375488,0.9950812604,0.094347799,0.0301956618,0.0074116634,108.8980928703,896.0941408412,2.0
9257,0.0,107.63942,195.934113,1674.222412,0.9950812604,0.094347799,0.0301956618,0.007552766,109.0453394901,888.9159091743,2.0
9258,0.0,109.777,198.727081,1674.188599,0.9950812604,0.094347799,0.0301956618,0.0076275105,109.0605551899,884.6898169191,2.0
9259,0.0,111.831833,201.27771,1674.226196,0.9950812604,0.094347799,0.0301956618,0.0076889777,109.0072103415,880.7291204851,2.0
9260,0.0,114.065903,203.974411,1674.424194,0.9950812604,0.094347799,0.0301956618,0.0077509473,108.9103376697,876.4353739396,2.0
9261,0.0,116.180779,206.507751,1674.624878,0.9959633926,0.0866330497,0.0234869175,0.0067407957,101.1257489292,872.417322973,2.0
9262,0.0,117.965714,208.478729,1674.971069,0.9969372328,0.0751724137,0.0215699334,0.0054996978,91.0107612263,868.9729962258,2.0
9263,0.0,119.77623,210.621826,1675.486572,0.9972576054,0.0713514768,0.0196528699,0.005105628,87.3199418498,865.2246828856,2.0
9264,0.0,121.500008,213.145401,1676.00293,0.9977323389,0.0646583562,0.0186943019,0.0044954515,81.5791303838,861.3230156406,2.0
9265,0.0,122.5952,215.128708,1676.301392,0.9982531039,0.0560469768,0.0186943019,0.0037664181,74.4426241962,858.5225956205,2.0
9266,0.0,123.780174,217.634521,1676.562744,0.9983587372,0.0541327535,0.0186943019,0.003672461,73.2446687665,855.4241877412,2.0
9267,0.0,124.910835,220.441483,1676.79248,0.9984607007,0.0522183137,0.0186943019,0.0035758948,71.9933478385,852.0667163567,2.0
9268,0.0,125.909172,223.162262,1676.834351,0.9984607007,0.0522183137,0.0186943019,0.0036375354,72.343716022,848.940990239,2.0
9269,0.0,126.771126,225.86145,1676.862427,0.9984607007,0.0522183137,0.0186943019,0.0037046196,72.7554190698,846.0209863958,2.0
9270,0.0,127.348549,227.917709,1676.744751,0.9984101778,0.053175558,0.0186943019,0.0038351761,73.8337914823,843.8481817393,2.0
9271,0.0,128.209381,231.047821,1676.526978,0.9984101778,0.053175558,0.0186943019,0.00391855,74.3436123747,840.6047419102,2.0
9272,0.0,112.699409,209.289246,1676.429443,0.9984101778,0.053175558,0.0186943019,0.0018784867,52.3072104781,853.7811302727,2.0
9273,0.0,111.92382,210.296539,1676.445068,0.9984101778,0.053175558,0.0186943019,0.0018029407,51.1540870865,852.2567743099,2.0
9274,0.0,112.178787,212.037582,1676.435669,0.9984607007,0.0522183137,0.0186943019,0.0017262349,49.9069574416,849.7352810026,2.0
