timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18529,0.0,-153.074524,65.870682,11838.829102,-0.9834263503,0.1790665995,0.0284212328,0.0085596767,117.2022924572,897.6846068005,5.0
18530,0.0,-154.66037,67.615479,11838.854492,-0.9842677,0.1744828481,0.0277998271,0.0081862423,114.384546385,895.7786226517,5.0
18531,0.0,-157.070999,69.787216,11839.276367,-0.9842677,0.1744828481,0.0277998271,0.0084811678,116.0619882251,893.0380624721,5.0
18532,0.0,-159.323975,71.71669,11839.644531,-0.9842677,0.1744828481,0.0277998271,0.0087882237,117.9573265334,891.6935876177,5.0
18533,0.0,-161.180801,73.033775,11839.942383,-0.9842677,0.1744828481,0.0277998271,0.0089751852,118.9324026809,889.6929462251,5.0
18534,0.0,-164.332428,75.241203,11840.214844,-0.9842677,0.1744828481,0.0277998271,0.0092770618,120.4416499022,886.2700271378,5.0
18535,0.0,-166.422195,76.250671,11840.84668,-0.9842677,0.1744828481,0.0277998271,0.009436324,121.1320589326,883.8318346726,5.0
18536,0.0,-169.277954,77.841385,11841.133789,-0.9842677,0.1744828481,0.0277998271,0.0096644739,122.1421515322,880.6702155956,5.0
18537,0.0,-172.077606,79.312088,11841.25293,-0.9842677,0.1744828481,0.0277998271,0.0098730561,123.0382784445,877.7564973451,5.0
18538,0.0,-174.679855,80.757004,11841.338867,-0.9842677,0.1744828481,0.0277998271,0.0100784393,123.9022837708,874.9126390158,5.0
18539,0.0,-177.432373,82.425629,11841.314453,-0.9842677,0.1744828481,0.0277998271,0.0103555413,125.3264149887,873.109022979,5.0
18540,0.0,-179.75647,83.581253,11841.115234,-0.9842677,0.1744828481,0.0277998271,0.0105059073,125.8582818612,870.5499392062,5.0
18541,0.0,-183.543686,86.355301,11840.84375,-0.988217551,0.1508513862,0.0258830298,0.0077496007,107.6615763251,866.4611815074,5.0
18542,0.0,-185.407303,87.7822495,11840.600586,-0.98891168,0.146073046,0.0263219938,0.0073867376,104.8382315017,864.3465863593,5.0
18543,0.0,-188.715698,90.469276,11840.3125,-0.9899038368,0.1391119572,0.0271708911,0.0069538359,101.3365724298,860.7862335464,5.0
18544,0.0,-191.431412,92.735405,11839.550781,-0.9901723681,0.1370853548,0.0276818883,0.0069900294,101.2387006931,857.7334073752,5.0
18545,0.0,-194.088989,95.176201,11839.345703,-0.9904439577,0.1349044658,0.0286627229,0.0071176662,101.9550653973,856.050077894,5.0
18546,0.0,-195.841644,96.785103,11838.859375,-0.9905590623,0.1340362291,0.0287581879,0.0072017705,102.3282222844,854.1696275246,5.0
18547,0.0,-197.054306,97.831486,11838.8242185,-0.990577373,0.1339007711,0.0287581792,0.0073158508,102.9701410429,852.8607555199,5.0
18548,0.0,-200.740067,100.878891,11838.925781,-0.9905956837,0.1337653131,0.0287581705,0.0076935576,105.0718180043,848.681183893,5.0
18549,0.0,-203.591583,103.063667,11839.164062,-0.9905956837,0.1337653131,0.0287581705,0.0079994252,106.7388752059,845.5679277138,5.0
18550,0.0,-205.603836,104.316528,11839.053711,-0.9905956837,0.1337653131,0.0287581705,0.0081685638,107.6052743162,843.5958107322,5.0
18551,0.0,-208.601547,106.292053,11839.353516,-0.9905956837,0.1337653131,0.0287581705,0.0084626426,109.0919643989,840.3216111932,5.0
18552,0.0,-211.452881,107.836189,11839.452148,-0.9905956837,0.1337653131,0.0287581705,0.0087217233,110.5017721194,838.498155848,5.0
18553,0.0,-214.037628,109.414398,11840.133789,-0.9905956837,0.1337653131,0.0287581705,0.0089856271,111.7819682519,835.7191600083,5.0
18554,0.0,-217.063965,111.104286,11840.545898,-0.9905956837,0.1337653131,0.0287581705,0.0092600389,113.0335631652,832.518217383,5.0
18555,0.0,-219.564224,112.032135,11840.293945,-0.9902192532,0.1365239844,0.0287581705,0.0097506781,115.6203162752,829.9711575648,5.0
18556,0.0,-222.976837,113.803017,11840.910156,-0.9897326038,0.1400083552,0.0287581879,0.0105408834,119.6658246046,826.3501740361,5.0
18557,0.0,-225.817947,115.177544,11841.193359,-0.9881920328,0.1504974218,0.0287581705,0.0123102788,128.7904835672,823.3330201923,5.0
18558,0.0,-228.40451,116.546104,11841.517578,-0.9859643666,0.1643887276,0.0291652897,0.0148167916,140.7265544067,820.5379488019,5.0
18559,0.0,-231.874939,117.931732,11841.575195,-0.9835457335,0.1782097648,0.0296491125,0.0175918602,152.7801514426,818.1153063458,5.0
18560,0.0,-235.126175,119.215279,11841.624023,-0.9808581099,0.1923041777,0.0306018216,0.0206341459,164.6601029985,814.7644985193,5.0
18561,0.0,-237.55954,119.922638,11841.641602,-0.9795151613,0.1989564632,0.0310865655,0.0221839313,170.1363221206,812.2408611545,5.0
18562,0.0,-241.478058,121.338852,11841.643555,-0.9779603572,0.2063811595,0.0316284156,0.0241304831,176.5740893657,808.6579048268,5.0
18563,0.0,-243.433929,122.464928,11841.620117,-0.9772179358,0.2097419298,0.0324565677,0.0252042124,179.9294990286,806.5006269684,5.0
18564,0.0,-245.975235,123.509834,11841.505859,-0.9770975363,0.2102812647,0.0325913231,0.0256022019,180.6839230721,803.6436617831,5.0
18565,0.0,-249.3423,124.555969,11841.5625,-0.9770975363,0.2102812647,0.0325913231,0.0259024665,180.913004466,800.0459354838,5.0
18566,0.0,-251.373505,125.237305,11841.079102,-0.9770975363,0.2102812647,0.0325913231,0.0261009261,181.3692231904,799.0485402618,5.0
18567,0.0,-254.788223,126.195503,11840.775391,-0.9770975363,0.2102812647,0.0325913231,0.0263575424,181.4427013341,795.5231216104,5.0
18568,0.0,-258.268555,127.157097,11840.455078,-0.9770975363,0.2102812647,0.0325913231,0.0266127097,181.4748963335,791.8917991887,5.0
18569,0.0,-260.767303,127.84874,11840.554688,-0.9770975363,0.2102812647,0.0325913231,0.0268238238,181.5699888577,789.2249231195,5.0
18570,0.0,-264.413452,128.863052,11840.237305,-0.9770975363,0.2102812647,0.0325913231,0.0271087321,181.6180761417,785.3312744033,5.0
18571,0.0,-267.68161,129.772217,11839.959961,-0.9770975363,0.2102812647,0.0325913231,0.0273721085,181.6767051803,781.8483685438,5.0
18572,0.0,-270.8237,130.623474,11839.78125,-0.9770975363,0.2102812647,0.0325913231,0.0276300641,181.7396032551,778.5104431456,5.0
18573,0.0,-273.644287,131.384338,11839.633789,-0.9770975363,0.2102812647,0.0325913231,0.027897189,182.1844079447,776.7230746803,5.0
18574,0.0,-276.896454,132.173187,11839.615234,-0.9770975363,0.2102812647,0.0325913231,0.028147367,182.1932435314,773.3501108402,5.0
18575,0.0,-279.827576,132.874252,11839.688477,-0.9770975363,0.2102812647,0.0325913231,0.0283763099,182.2041885224,770.3150502854,5.0
18576,0.0,-283.152832,133.695084,11839.731445,-0.9770975363,0.2102812647,0.0325913231,0.028647681,182.221072316,766.7816973364,5.0
18577,0.0,-286.027924,134.278732,11840.03418,-0.9770975363,0.2102812647,0.0325913231,0.0288657333,182.1667746612,763.6946846342,5.0
18578,0.0,-289.309204,135.089752,11840.00293,-0.9770975363,0.2102812647,0.0325913231,0.0291389974,182.1884144964,760.2482964671,5.0
18579,0.0,-292.660675,135.717865,11840.811523,-0.9770975363,0.2102812647,0.0325913231,0.029422095,182.1987270872,756.679098242,5.0
18580,0.0,-298.728851,137.124542,11841.217773,-0.975821699,0.2163857273,0.0308095574,0.0313868435,186.8214451994,751.5756740821,5.0
18581,0.0,-302.203094,137.817673,11841.735352,-0.9750705328,0.2199500649,0.0293159519,0.032491241,189.1173142041,747.9796882109,5.0
18582,0.0,-305.411011,138.31131,11842.269531,-0.9743725926,0.2232044281,0.0278896767,0.0334837919,191.0708919979,744.6092871658,5.0
18583,0.0,-308.775269,139.123184,11842.302734,-0.9734948075,0.2271279291,0.0268470413,0.0347712341,193.7097265994,741.0283437222,5.0
18584,0.0,-311.557892,139.656204,11842.457031,-0.9734898122,0.2271500001,0.0268414408,0.1200022838,399.4040679531,840.8897668417,9.0
18585,0.0,-314.522339,140.183029,11842.597656,-0.9734898122,0.2271500001,0.0268414408,0.11947768,398.6237205079,840.9699964235,9.0
18586,0.0,-317.911469,140.85434,11842.657227,-0.9734898122,0.2271500001,0.0268414408,0.1191905943,397.8312492808,840.2441681876,9.0
18587,0.0,-321.335754,141.503464,11842.59082,-0.9734898122,0.2271500001,0.0268414408,0.1186557941,396.6866025644,839.5932298921,9.0
18588,0.0,-324.644897,142.025253,11842.356445,-0.9734898122,0.2271500001,0.0268414408,0.1181169813,395.6433205642,839.1727191263,9.0
18589,0.0,-328.042175,142.701553,11842.19043,-0.9734898122,0.2271500001,0.0268414408,0.1175005048,394.1741677199,838.1096842297,9.0
18590,0.0,-330.951019,143.336548,11841.924805,-0.9734898122,0.2271500001,0.0268414408,0.1168565381,392.5547180529,836.8198818013,9.0
18591,0.0,-334.124298,144.018417,11841.532227,-0.9734898122,0.2271500001,0.0268414408,0.1162130527,390.8208435639,835.284401725,9.0
18592,0.0,-337.364502,144.789734,11841.608398,-0.9734898122,0.2271500001,0.0268414408,0.1154129469,388.683360997,833.4135989975,9.0
18593,0.0,-340.599609,145.521194,11841.303711,-0.9734898122,0.2271500001,0.0268414408,0.114671387,386.601241913,831.4615730937,9.0
18594,0.0,-344.022491,146.313843,11841.036133,-0.9734898122,0.2271500001,0.0268414408,0.1137737847,384.1164903233,829.1726358728,9.0
18595,0.0,-347.214264,147.038467,11840.931641,-0.9734898122,0.2271500001,0.0268414408,0.1129654151,381.8098218028,826.9598317229,9.0
18596,0.0,-350.150604,147.75032,11840.93457,-0.973510449,0.2271548155,0.0260402658,0.1122282322,379.6119447924,824.7343155346,9.0
18597,0.0,-353.796875,148.673965,11840.962891,-0.9731405076,0.2289524421,0.0240485279,0.1102711045,375.171829924,821.8633372032,9.0
18598,0.0,-356.997375,149.583923,11841.023438,-0.9714746084,0.2361068629,0.0221502737,0.1059404763,366.9126807351,819.0962719433,9.0
18599,0.0,-359.980042,150.554016,11841.338867,-0.971381187,0.2365003651,0.0220491915,0.1047976489,363.7771611396,816.2662993072,9.0
18600,0.0,-363.120728,151.299179,11841.357422,-0.971381187,0.2365003651,0.0220491915,0.1040769418,361.3671681909,813.506593053,9.0
18601,0.0,-366.409576,152.256195,11841.612305,-0.971381187,0.2365003651,0.0220491915,0.1027293674,357.7810545347,810.4111183599,9.0
18602,0.0,-369.328247,153.174942,11841.874023,-0.971381187,0.2365003651,0.0220491915,0.1014298055,354.4192842722,807.6463198072,9.0
18603,0.0,-372.762665,154.462997,11842.30957,-0.971381187,0.2365003651,0.0220491915,0.1005297047,351.3501392606,804.0381829872,9.0
18604,0.0,-375.891937,155.471008,11842.473633,-0.971381187,0.2365003651,0.0220491915,0.0991151741,347.5243703284,800.6400100237,9.0
18605,0.0,-378.878601,156.162384,11842.475586,-0.971381187,0.2365003651,0.0220491915,0.0980823214,344.5085412115,797.6433850475,9.0
18606,0.0,-381.809845,157.132172,11842.625977,-0.971381187,0.2365003651,0.0220491915,0.0967128589,340.7992284679,794.3361643222,9.0
18607,0.0,-385.053589,158.080246,11842.68457,-0.971381187,0.2365003651,0.0220491915,0.0960175633,338.101499197,790.7519786172,9.0
18608,0.0,-388.344391,158.890411,11842.696289,-0.971381187,0.2365003651,0.0220491915,0.0946551392,334.3345739936,787.2676287252,9.0
18609,0.0,-391.738953,159.91156,11842.75,-0.971381187,0.2365003651,0.0220491915,0.0933036757,330.4836389911,783.5375653149,9.0
18610,0.0,-395.051086,160.84581,11842.710938,-0.971381187,0.2365003651,0.0220491915,0.0920946,326.830637348,779.6995065283,9.0
18611,0.0,-397.784576,161.79306,11842.427734,-0.971381187,0.2365003651,0.0220491915,0.0912296576,324.0549964119,776.5579323973,9.0
18612,0.0,-401.24881,162.643631,11842.397461,-0.971381187,0.2365003651,0.0220491915,0.0897098328,319.9114816794,772.7875799977,9.0
18613,0.0,-403.63382,163.215698,11842.152344,-0.971381187,0.2365003651,0.0220491915,0.0883391033,316.4151249938,769.9726757744,9.0
18614,0.0,-407.32962,164.071152,11841.864258,-0.971381187,0.2365003651,0.0220491915,0.0875703196,313.507227354,766.0839297798,9.0
18615,0.0,-410.530487,164.801102,11841.592773,-0.971381187,0.2365003651,0.0220491915,0.0864809744,310.2362826925,762.6335525782,9.0
18616,0.0,-413.984161,165.505615,11840.823242,-0.9712016877,0.2373121977,0.021217981,0.0850150061,306.2202230502,758.9329100097,9.0
18617,0.0,-416.98819,166.231476,11840.84082,-0.9712058228,0.2374442149,0.0194806215,0.0840490826,303.2357601532,755.6518283519,9.0
18618,0.0,-420.282013,167.007599,11840.460938,-0.9712115881,0.2374456245,0.0191735881,0.0825597666,299.1675980977,751.9161423564,9.0
18619,0.0,-423.325897,167.696213,11840.107422,-0.9716713615,0.2356652581,0.0177946996,0.0819180126,296.6669833677,748.4209370563,9.0
18620,0.0,-426.910767,168.356903,11839.754883,-0.972156391,0.2337637869,0.0163230952,0.0815651647,294.5624669452,744.6488509208,9.0
18621,0.0,-430.044891,169.066132,11839.732422,-0.9728304098,0.2310085608,0.0153635464,0.0816707295,293.4762596503,741.4437031774,9.0
18622,0.0,-434.825623,172.209686,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0191112785,400.9957893956,2060.9378840188,4.0
18623,0.0,-440.852936,173.660156,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0192347131,401.0426638436,2054.6185850083,4.0
18624,0.0,-444.279022,174.483383,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0192916064,400.9079023342,2050.9267485941,4.0
18625,0.0,-447.156464,175.173874,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0190126482,396.9786737075,2045.5260712073,4.0
18626,0.0,-450.464081,175.967239,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0187607757,394.9953070049,2048.793000102,4.0
18627,0.0,-453.857086,176.780228,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0188165499,395.1857186789,2046.7693150379,4.0
18628,0.0,-457.1474,177.567963,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0188136658,394.7170684116,2044.4972596629,4.0
18629,0.0,-459.908539,178.228546,11839.701172,-0.9728476281,0.230937657,0.0153392019,0.0188400697,394.5578933618,2042.2538128992,4.0
18630,0.0,-463.471802,179.072205,11839.701172,-0.9730613006,0.2300356804,0.0153392019,0.0189797735,395.6077236867,2040.2096384251,4.0
18631,0.0,-466.34491,179.740204,11839.701172,-0.9735035769,0.2281567326,0.0153392019,0.0192981559,398.6293135114,2038.9274533435,4.0
18632,0.0,-469.482147,180.472839,11839.701172,-0.9738781881,0.2265523861,0.0153392019,0.0195756993,401.1341732213,2037.285506767,4.0
18633,0.0,-472.928741,181.234695,11839.701172,-0.9752741472,0.2203377505,0.0170766931,0.0208192638,413.265888309,2035.8892407446,4.0
18634,0.0,-476.233948,181.896347,11839.701172,-0.9780784861,0.2074443032,0.018147618,0.0235132845,438.6274496389,2034.6616860249,4.0
18635,0.0,-479.187164,182.339737,11839.701172,-0.9831659336,0.1815046807,0.020995187,0.0294978478,490.3780382983,2033.9833318368,4.0
18636,0.0,-482.463654,182.873871,11839.701172,-0.9870922556,0.1584116328,0.0235506567,0.0353968507,535.9807215872,2032.4947801803,4.0
18637,0.0,-485.830353,183.129059,11839.701172,-0.9942812353,0.1022299724,0.0308845883,0.052028955,646.5768333863,2030.9832410171,4.0
18638,0.0,-488.659973,182.701736,11839.700195,-0.9983357664,-0.0329003764,0.0473630938,0.1040817875,902.0742965378,2030.6970501587,4.0
18639,0.0,-492.155914,183.196594,11839.701172,-0.9977736708,-0.0453742508,0.0488761625,0.1095938941,923.816400034,2029.6209295885,4.0
18640,0.0,-494.374542,182.701706,11839.700195,-0.9797057858,-0.1904804624,0.0624000537,,,,
18641,0.0,-497.735046,182.952087,11839.701172,-0.9757011959,-0.2094914218,0.0641912813,,,,
18642,0.0,-500.299194,182.916702,11839.700195,-0.9549185311,-0.2888897979,0.0683614197,,,,
18643,0.0,-502.990112,183.034714,11839.700195,-0.931836181,-0.3556742959,0.0719522546,,,,
18644,0.0,-506.341858,183.179947,11839.701172,-0.8923673393,-0.4446464657,0.0772661134,,,,
18645,0.0,-509.7258,183.620941,11839.701172,-0.8890164466,-0.4512386296,0.0776753289,,,,
18646,0.0,-512.769653,184.032547,11839.701172,-0.8743736938,-0.4787131121,0.0794002512,,,,
18647,0.0,-515.801208,184.48526,11839.701172,-0.8672843129,-0.4912601494,0.0805070575,,,,
18648,0.0,-519.204346,185.04068,11839.701172,-0.8619631638,-0.50039534,0.0813880091,,,,
18649,0.0,-522.522095,185.582413,11839.701172,-0.8512983048,-0.5178960108,0.084112533,,,,
18650,0.0,-525.990112,186.167465,11839.701172,-0.8503184489,-0.519462394,0.084364428,,,,
18651,0.0,-528.309326,186.543701,11839.701172,-0.8457230482,-0.5268118177,0.0849813774,,,,
18652,0.0,-532.065552,187.205597,11839.701172,-0.8408553792,-0.534444082,0.0856256649,,,,
18653,0.0,-535.577454,187.824753,11839.701172,-0.8363210458,-0.541418156,0.0862176822,,,,
18654,0.0,-539.010376,188.42363,11839.701172,-0.8303205612,-0.5505673493,0.086274907,,,,
18655,0.0,-542.25769,188.986755,11839.701172,-0.8255013302,-0.5577671533,0.0862748896,,,,
18656,0.0,-545.482605,189.541107,11839.701172,-0.8218178503,-0.5633187459,0.085366337,,,,
18657,0.0,-548.431396,190.030075,11839.701172,-0.8189945346,-0.5674226806,0.0853197154,,,,
18658,0.0,-551.823181,190.612808,11839.701172,-0.8165108977,-0.5709908056,0.0853197154,,,,
18659,0.0,-555.355225,191.199997,11839.701172,-0.8130308021,-0.575935295,0.085319698,,,,
18660,0.0,-561.425049,192.189484,11839.701172,-0.8043397253,-0.5881203806,0.0845696408,,,,
18661,0.0,-563.249939,192.4756165,11839.701172,-0.8009009962,-0.5927810378,0.0844670257,,,,
18662,0.0,-565.074829,192.761749,11839.701172,-0.797462267,-0.597441695,0.0843644106,,,,
18663,0.0,-568.012329,193.196762,11839.701172,-0.7940875333,-0.6019199579,0.0843644106,,,,
18664,0.0,-574.648254,194.189301,11839.701172,-0.7848054472,-0.6139731722,0.0843644106,,,,
18665,0.0,-576.728394,194.452164,11839.701172,-0.7834637647,-0.6156843126,0.084364428,,,,
18666,0.0,-580.693298,194.998337,11839.701172,-0.7830352938,-0.6162291554,0.084364428,,,,
18667,0.0,-584.913269,195.585281,11839.701172,-0.7826036571,-0.6167772386,0.0843644106,,,,
18668,0.0,-588.061646,195.996933,11839.701172,-0.782588219,-0.6167968246,0.084364428,,,,
18669,0.0,-591.398926,196.418686,11839.701172,-0.782588219,-0.6167968246,0.084364428,,,,
18670,0.0,-594.71283,196.834579,11839.701172,-0.7898809706,-0.6074295832,0.0843644106,,,,
18671,0.0,-598.296082,197.309753,11839.701172,-0.7965855138,-0.5986101924,0.084364428,,,,
18672,0.0,-602.322327,197.961945,11839.701172,-0.8337554071,-0.5457943094,0.0834295688,,,,
18673,0.0,-607.414307,201.141251,11839.701172,-0.9802968266,-0.1802024838,0.0809023898,,,,
18674,0.0,-610.177368,202.325363,11839.701172,-0.9890786507,-0.1234355042,0.0805425292,,,,
18675,0.0,-613.895081,203.334244,11839.701172,-0.9890786507,-0.1234355042,0.0805425292,,,,
18676,0.0,-617.100647,205.355011,11839.701172,-0.9850423175,0.1503597025,0.0841640812,0.0468899517,552.5399426737,1825.8303765589,4.0
18677,0.0,-619.222961,207.481903,11839.701172,-0.9574409721,0.2746041373,0.0888783034,0.0180747376,91.2250042531,481.9858133909,9.0
18678,0.0,-621.932312,210.13884,11839.701172,-0.916463952,0.3889732433,0.093774414,0.0050690764,48.0420945522,477.7421790129,9.0
18679,0.0,-622.57074,213.827469,11839.701172,-0.7626206048,0.6372670581,0.1109076631,0.0415792184,515.9147573335,1807.9515405363,4.0
18680,0.0,-623.849731,215.996292,11839.701172,-0.6752690699,0.7278745355,0.119207147,0.083309767,720.3146056271,1802.5955563078,4.0
18681,0.0,-626.237976,218.45787,11839.701172,-0.6051701802,0.7861083966,0.125708559,0.1233482849,864.1919753154,1796.1881696178,4.0
18682,0.0,-628.151001,220.788239,11839.701172,-0.5285128982,0.8386292136,0.1318148645,,,,
18683,0.0,-629.865356,222.290695,11839.701172,-0.5122383368,0.8485087443,0.1328337198,,,,
18684,0.0,-632.646301,224.686829,11839.701172,-0.4952148428,0.8583986427,0.1338433024,,,,
19405,0.0,-813.173767,-953.0,11697.202148,1.0,0.0,0.0,,,,
19406,0.0,-813.200378,-953.0,11697.202148,1.0,0.0,0.0,,,,
19407,0.0,-813.092285,-953.0,11697.202148,1.0,0.0,0.0,,,,
19408,0.0,-813.140869,-953.0,11697.202148,1.0,0.0,0.0,,,,
19409,0.0,-813.108093,-953.0,11697.202148,1.0,0.0,0.0,,,,
19410,0.0,-813.127747,-953.0,11697.202148,1.0,0.0,0.0,,,,
19411,0.0,-813.116882,-953.0,11697.202148,1.0,0.0,0.0,,,,
19412,0.0,-813.140869,-953.0,11697.202148,1.0,0.0,0.0,,,,
19413,0.0,-813.08905,-953.0,11697.202148,1.0,0.0,0.0,,,,
19414,0.0,-813.124512,-953.0,11697.202148,1.0,0.0,0.0,,,,
19415,0.0,-813.088501,-952.999939,11697.201172,1.0,0.0,0.0,,,,
19416,0.0,-813.090088,-953.0,11697.202148,1.0,0.0,0.0,,,,
19417,0.0,-813.122253,-953.0,11697.202148,1.0,0.0,0.0,,,,
19418,0.0,-813.084106,-953.0,11697.203125,1.0,0.0,0.0,,,,
19419,0.0,-813.086792,-953.0,11697.202148,1.0,0.0,0.0,,,,
19420,0.0,-813.148621,-953.0,11697.202148,1.0,0.0,0.0,,,,
19421,0.0,-813.087891,-953.0,11697.202148,1.0,0.0,0.0,,,,
19422,0.0,-813.167603,-953.0,11697.202148,1.0,0.0,0.0,,,,
19423,0.0,-813.137299,-953.0,11697.202148,1.0,0.0,0.0,,,,
19424,0.0,-813.165466,-953.0,11697.202148,1.0,0.0,0.0,0.1229396628,354.0691680236,737.060241568,5.0
19425,0.0,-813.120972,-952.999512,11697.202148,0.9999997689,-0.0006797882,0.0,0.1232932785,354.4719545024,736.9091932622,5.0
19426,0.0,-813.105408,-952.998901,11697.202148,0.9999984539,-0.0017584881,0.0,0.1238358254,355.1108061473,736.7248469154,5.0
19427,0.0,-813.135132,-952.990906,11697.202148,0.9998893155,-0.0148731813,-0.0003810577,0.1278088727,357.041322879,729.8992029184,5.0
19428,0.0,-813.190857,-952.979309,11697.202148,0.9994815208,-0.0321853504,-0.0008903971,0.1367307552,366.5651424305,726.2401422003,5.0
19429,0.0,-813.244202,-952.964294,11697.202148,0.9985580719,-0.0536736235,-0.0009587441,0.1468947184,378.8924780181,726.2110387515,5.0
19430,0.0,-813.296143,-952.948364,11697.202148,0.9971442598,-0.075514277,-0.0009587441,,,,
19431,0.0,-813.384949,-952.926636,11697.202148,0.9950549341,-0.0993214929,-0.0009587441,,,,
19432,0.0,-813.443359,-952.904114,11697.202148,0.9919850177,-0.1263519112,-0.0009587441,,,,
19433,0.0,-812.820557,-952.990479,11697.202148,0.9842117552,-0.1769753926,-0.0026327389,,,,
19434,0.0,-811.955872,-953.257812,11697.202148,0.9647854571,-0.2629860593,-0.0052301345,,,,
19435,0.0,-811.128723,-953.697571,11697.229492,0.9412070114,-0.337773099,-0.0062205577,,,,
19436,0.0,-810.402466,-954.140137,11697.268555,0.9222299075,-0.386585168,-0.0066261289,,,,
19437,0.0,-809.220947,-955.104309,11697.34375,0.8767631357,-0.4808617959,-0.0076378705,,,,
19438,0.0,-808.223022,-956.177063,11697.433594,0.8265032935,-0.5628394059,-0.0102033843,,,,
19439,0.0,-807.365723,-956.766296,11697.546875,0.8193569096,-0.5731867395,-0.0105459216,,,,
19440,0.0,-806.097961,-958.212524,11697.724609,0.7657435935,-0.6430440064,-0.011452286,,,,
19441,0.0,-805.15094,-959.143066,11697.884766,0.7454783995,-0.6664576167,-0.0098082092,,,,
19442,0.0,-803.753967,-960.434998,11698.133789,0.7252938422,-0.6883946328,-0.0078531504,,,,
19443,0.0,-802.304382,-961.755249,11698.412109,0.7114046304,-0.7027589534,-0.0057710737,,,,
19444,0.0,-800.902466,-962.902649,11698.688477,0.7112856605,-0.7028795196,-0.005752399,,,,
19445,0.0,-799.580566,-964.011169,11698.955078,0.7112856605,-0.7028795196,-0.005752399,,,,
19446,0.0,-797.810669,-965.526123,11699.321289,0.7112856605,-0.7028795196,-0.005752399,,,,
19447,0.0,-796.466675,-966.814514,11699.633789,0.7112856605,-0.7028795196,-0.005752399,,,,
19448,0.0,-794.821289,-968.667969,11700.084961,0.7112856605,-0.7028795196,-0.005752399,,,,
19449,0.0,-793.418457,-970.557373,11700.546875,0.7112856605,-0.7028795196,-0.005752399,,,,
19450,0.0,-792.227295,-972.424805,11701.001953,0.7112856605,-0.7028795196,-0.005752399,,,,
19451,0.0,-791.288757,-974.12616,11701.416016,0.7112856605,-0.7028795196,-0.005752399,,,,
19452,0.0,-789.981689,-976.763611,11702.063477,0.7112856605,-0.7028795196,-0.005752399,,,,
19453,0.0,-788.894348,-979.270813,11702.677734,0.7112856605,-0.7028795196,-0.005752399,,,,
19454,0.0,-788.004517,-981.633789,11703.257812,0.7112856605,-0.7028795196,-0.005752399,,,,
19455,0.0,-787.258118,-983.824585,11703.799805,0.7134020724,-0.7007051487,-0.0083533105,,,,
19456,0.0,-786.407898,-986.523254,11704.46875,0.7155659875,-0.6984581004,-0.0110272205,,,,
19457,0.0,-785.035522,-991.983765,11705.787109,0.7073957379,-0.7067377101,-0.0106338638,,,,
19458,0.0,-784.433655,-994.743835,11706.453125,0.7034945762,-0.7106326055,-0.00983266,,,,
19459,0.0,-784.1359255,-996.2805175,11706.8286135,0.702806296,-0.7113174143,-0.0094750145,,,,
19460,0.0,-783.838196,-997.8172,11707.204102,0.7021180157,-0.7120022231,-0.009117369,,,,
19461,0.0,-782.789795,-1003.851868,11708.6875,0.7017730757,-0.7123482986,-0.008628539,,,,
19462,0.0,-782.361389,-1006.731689,11709.394531,0.7017730757,-0.7123482986,-0.008628539,,,,
19463,0.0,-781.960022,-1009.679382,11710.121094,0.7017730757,-0.7123482986,-0.008628539,,,,
19464,0.0,-781.516602,-1013.256226,11711.0,0.7017730757,-0.7123482986,-0.008628539,,,,
19465,0.0,-781.21875,-1015.911865,11711.59375,0.7017730757,-0.7123482986,-0.008628539,,,,
19466,0.0,-780.932129,-1018.935181,11711.792969,0.7027433838,-0.7113964438,-0.0081753453,,,,
19467,0.0,-780.615234,-1022.604858,11711.701172,0.7038124439,-0.7103443769,-0.0076752893,,,,
19468,0.0,-780.384338,-1025.200195,11711.701172,0.7069857924,-0.7071861605,-0.0076696695,,,,
19469,0.0,-780.088562,-1028.338501,11711.701172,0.7139009681,-0.7001859205,-0.0092241263,,,,
19470,0.0,-779.773132,-1031.691284,11711.701172,0.7222755154,-0.6915176815,-0.0110170808,,,,
19471,0.0,-779.469421,-1035.227295,11711.701172,0.729099119,-0.6842952387,-0.012429845,,,,
19472,0.0,-779.174683,-1038.205444,11711.701172,0.7398892414,-0.6725596494,-0.0150807311,,,,
19473,0.0,-778.843323,-1041.303589,11711.701172,0.7547340677,-0.6557853699,-0.0179453498,,,,
19474,0.0,-778.538452,-1043.839722,11711.701172,0.7715374932,-0.6357367751,-0.0238463721,,,,
19475,0.0,-778.113403,-1047.197266,11711.701172,0.795252218,-0.6053721248,-0.0331436307,,,,
19476,0.0,-777.721191,-1050.449341,11711.701172,0.8099900657,-0.5850475087,-0.0404413893,,,,
19477,0.0,-777.286865,-1053.578979,11711.701172,0.8295226061,-0.5558172926,-0.0544002128,,,,
19478,0.0,-776.827698,-1056.870239,11711.701172,0.8428851696,-0.5342751446,-0.0639895355,,,,
