timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
831,0.0,-2076.707764,-680.673523,11839.701172,0.0165690339,-0.9520875835,0.3053763259,,,,
832,0.0,-2079.358643,-683.30542,11839.701172,0.0211404181,-0.9522811271,0.3044893064,,,,
833,0.0,-2082.268555,-686.233765,11839.701172,0.0355212321,-0.949658554,0.3112665623,,,,
834,0.0,-2084.676025,-688.686096,11839.701172,0.0482671217,-0.9461837342,0.3200103531,,,,
835,0.0,-2087.175293,-691.259583,11839.701172,0.0582967655,-0.9427293046,0.3284249463,,,,
836,0.0,-2089.806396,-694.008179,11839.701172,0.067725773,-0.9390093266,0.3371567946,,,,
837,0.0,-2092.462891,-696.821045,11839.701172,0.075605969,-0.9351951894,0.3459677661,,,,
838,0.0,-2094.936035,-699.475525,11839.701172,0.0820401686,-0.9324135903,0.3519578204,,,,
839,0.0,-2097.393311,-702.148621,11839.701172,0.0877137118,-0.929986274,0.3569759584,,,,
840,0.0,-2099.597412,-704.603455,11839.701172,0.0947224701,-0.9280150987,0.3602993619,,,,
841,0.0,-2102.625488,-707.965332,11839.701172,0.1022618021,-0.9259882092,0.3634396239,,,,
842,0.0,-2105.220947,-710.915161,11839.701172,0.1108569072,-0.9239208929,0.3661706293,,,,
843,0.0,-2107.273682,-713.314758,11839.701172,0.1205634474,-0.9218842002,0.3682308739,,,,
844,0.0,-2110.040283,-716.529419,11839.701172,0.1305651377,-0.9196766964,0.370334334,,,,
845,0.0,-2112.150391,-719.04541,11839.701172,0.1435759695,-0.9165398524,0.3732835919,,,,
846,0.0,-2114.603027,-722.032654,11839.701172,0.1591041039,-0.9125191791,0.3768217509,,,,
847,0.0,-2116.936279,-724.924255,11839.701172,0.1775828067,-0.9073547246,0.3810141081,,,,
848,0.0,-2119.05542,-727.614563,11839.701172,0.193094829,-0.9028001297,0.3842737472,,,,
849,0.0,-2121.587158,-730.899902,11839.701172,0.2112516176,-0.8970936088,0.3880667611,,,,
850,0.0,-2123.487061,-733.470398,11839.701172,0.2264792156,-0.892075719,0.3910346231,,,,
851,0.0,-2125.859131,-736.671509,11839.701172,0.2408889634,-0.8870488246,0.3938488162,,,,
852,0.0,-2127.998047,-739.668457,11839.701172,0.2596512172,-0.8806139453,0.3963588333,,,,
853,0.0,-2130.053955,-742.63678,11839.701172,0.2815945266,-0.8726819373,0.3989119688,,,,
854,0.0,-2131.851807,-745.30011,11839.701172,0.3093985226,-0.8624839421,0.4004922019,,,,
855,0.0,-2133.811523,-748.288025,11839.701172,0.3416248984,-0.8497885003,0.4014373346,,,,
856,0.0,-2135.944336,-751.218445,11839.701172,0.3838879525,-0.8314939478,0.4015567888,,,,
857,0.0,-2138.136719,-753.893311,11839.701172,0.4275914567,-0.8094849613,0.4023675479,,,,
858,0.0,-2142.506348,-758.985535,11839.701172,0.4876047581,-0.7744063236,0.4031580904,,,,
859,0.0,-2143.83313,-760.493561,11839.701172,0.496709087,-0.7680769702,0.4039977676,,,,
860,0.0,-2145.159912,-762.001587,11839.701172,0.5058134159,-0.7617476167,0.4048374448,,,,
861,0.0,-2147.470215,-764.537109,11839.701172,0.5073291317,-0.7600314646,0.4061641602,,,,
862,0.0,-2150.441162,-767.698059,11839.701172,0.5077261484,-0.7590950764,0.4074172593,,,,
863,0.0,-2154.865479,-772.207397,11839.701172,0.5077305856,-0.7590845375,0.4074313653,,,,
864,0.0,-2156.6706545,-773.9597775,11839.701172,0.5077305856,-0.7590845375,0.4074313653,,,,
865,0.0,-2161.06958,-778.162415,11839.701172,0.5077305856,-0.7590845375,0.4074313653,,,,
866,0.0,-2163.046631,-780.007019,11839.701172,0.5077305856,-0.7590845375,0.4074313653,,,,
867,0.0,-2166.689453,-783.295532,11839.701172,0.5077305856,-0.7590845375,0.4074313653,,,,
868,0.0,-2167.803711,-784.304016,11839.701172,0.5077305856,-0.7590845375,0.4074313653,,,,
869,0.0,-2170.946045,-787.092163,11839.701172,0.517168404,-0.7548344772,0.4034374226,,,,
870,0.0,-2173.208008,-788.984497,11839.701172,0.5435199662,-0.7396951738,0.3967834375,,,,
871,0.0,-2174.560547,-790.019104,11839.701172,0.5850678274,-0.7099174419,0.3920623203,,,,
872,0.0,-2175.583252,-790.855774,11839.701172,0.64104017,-0.6612656863,0.3896090252,,,,
873,0.0,-2176.4375,-791.804016,11839.701172,0.6851446914,-0.6162257816,0.3883845232,,,,
874,0.0,-2177.000977,-792.42627,11839.701172,0.7413132547,-0.5480285414,0.387452418,,,,
875,0.0,-2177.064941,-793.064514,11839.701172,0.7713742619,-0.5048998762,0.3873730284,,,,
876,0.0,-2176.772217,-793.658203,11839.701172,0.793058918,-0.4701060937,0.3873729641,0.1404173718,551.8628058755,1079.9731652237,8.0
877,0.0,-2176.179932,-794.141724,11839.701172,0.7977767876,-0.4620544708,0.3873730284,0.1380441479,546.9023833648,1078.7383690353,8.0
878,0.0,-2175.40332,-794.554138,11839.701172,0.797709625,-0.4602178453,0.3896907607,0.1393159175,548.5259820174,1077.3591705239,8.0
879,0.0,-2174.151611,-795.005737,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.1409762239,550.4846786369,1075.300448663,8.0
880,0.0,-2172.713379,-795.432373,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.141997144,551.2546900326,1073.2213510924,8.0
881,0.0,-2171.003418,-796.071533,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.1432507051,552.2336348994,1070.7740478078,8.0
882,0.0,-2169.53125,-796.691772,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.14423969,552.9645446664,1068.7938708723,8.0
883,0.0,-2167.188721,-797.744568,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.1456667691,553.929997867,1065.8123550932,8.0
884,0.0,-2165.636963,-798.238647,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.1466784922,554.6857981339,1063.8697130742,8.0
885,0.0,-2163.564453,-798.799622,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.1476685469,555.1397167946,1061.4485504064,8.0
886,0.0,-2160.750244,-799.376953,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.1489013029,555.5873956299,1058.2501727671,8.0
887,0.0,-2158.671875,-799.620789,11839.701172,0.7973283581,-0.4599980502,0.3907291685,0.1499279078,556.0812223396,1055.8510686478,8.0
888,0.0,-2156.091309,-799.861938,11839.701172,0.7973283581,-0.4599980502,0.3907291685,,,,
889,0.0,-2153.424316,-799.963379,11839.701172,0.7973283581,-0.4599980502,0.3907291685,,,,
890,0.0,-2150.459229,-800.00592,11839.701172,0.7973283581,-0.4599980502,0.3907291685,,,,
891,0.0,-2147.837646,-799.9646,11839.701172,0.7976703472,-0.4594047879,0.3907291363,,,,
892,0.0,-2145.059326,-799.834656,11839.701172,0.7984103146,-0.4587480101,0.3899887597,,,,
893,0.0,-2141.670654,-799.614746,11839.701172,0.7991308135,-0.458200864,0.3891553819,,,,
894,0.0,-2138.818115,-799.385437,11839.701172,0.799463358,-0.4582721246,0.3883876916,,,,
895,0.0,-2135.040039,-799.006714,11839.701172,0.7998292603,-0.458481943,0.3873854182,,,,
896,0.0,-2132.425293,-798.705444,11839.701172,0.7998339087,-0.4584843294,0.3873729962,,,,
897,0.0,-2128.559814,-798.214172,11839.701172,0.7998339087,-0.4584843294,0.3873729962,,,,
898,0.0,-2125.325195,-797.775146,11839.701172,0.7990562579,-0.459838296,0.3873729962,,,,
899,0.0,-2121.819824,-797.273987,11839.701172,0.7983519992,-0.4624098014,0.3857606264,,,,
900,0.0,-2119.709473,-796.965393,11839.701172,0.7978938222,-0.4640177436,0.3847765352,,,,
901,0.0,-2114.973389,-796.204224,11839.701172,0.7971499536,-0.4665858475,0.3832096011,,,,
902,0.0,-2112.022705,-795.550598,11839.702148,0.8078148824,-0.4532658584,0.3768092055,,,,
903,0.0,-2107.795166,-794.549805,11839.701172,0.8236946581,-0.4321850813,0.3670737878,0.1408234959,512.0829653265,1000.7888479751,8.0
904,0.0,-2101.885986,-792.200684,11839.708008,0.9019053368,-0.2789153365,0.3298075174,0.0772176276,382.6940723449,993.1810904549,8.0
905,0.0,-2099.475708,-791.3694155,11839.705078,0.919715367,-0.2200538099,0.3190653441,0.0646571683,348.5996265725,990.2289814581,8.0
906,0.0,-2097.06543,-790.538147,11839.702148,0.9375253971,-0.1611922833,0.3083231708,0.052096709,314.5051808002,987.2768724612,8.0
907,0.0,-2089.809326,-786.959412,11839.702148,0.9557647399,0.1193560781,0.2688268749,0.0369963199,381.0948643972,1414.1428321011,5.0
908,0.0,-2086.927002,-785.201904,11839.703125,0.9393545687,0.2324406381,0.2521593624,0.0414506719,402.7835387485,1413.6394906982,5.0
909,0.0,-2082.909912,-782.494568,11839.702148,0.9039313178,0.358537486,0.2331502604,0.0637836767,496.6658124894,1413.2941238365,5.0
910,0.0,-2080.083252,-780.531799,11839.701172,0.8866247951,0.4033059328,0.226364302,0.0766360889,542.5841690931,1413.2523641016,5.0
911,0.0,-2078.447754,-779.3607785,11839.701172,0.8839150078,0.409939308,0.2249235478,0.0788073768,549.887545817,1413.3485377761,5.0
912,0.0,-2074.094482,-776.075562,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.0813525655,558.4392127243,1413.4898388067,5.0
913,0.0,-2072.328857,-774.563293,11839.700195,0.8811022383,0.4168336955,0.2234021396,0.0815778932,559.407032654,1414.0657196225,5.0
914,0.0,-2068.85791,-771.379089,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.0821461088,561.2688742921,1414.0660700499,5.0
915,0.0,-2066.591553,-769.109619,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.0825860668,562.8021445519,1414.309350229,5.0
916,0.0,-2064.189697,-766.46106,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.083149206,564.9221867688,1415.0292716754,5.0
917,0.0,-2061.632324,-763.474731,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.0838216235,567.3687858264,1415.6941498507,5.0
918,0.0,-2059.608643,-760.952271,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.0844066732,569.5033153025,1416.3031045146,5.0
919,0.0,-2057.379883,-757.994568,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.0851359006,572.2820959424,1417.3751467638,5.0
920,0.0,-2055.280762,-755.091492,11839.701172,0.8811022383,0.4168336955,0.2234021396,0.0858265347,574.6334422306,1417.7167236813,5.0
921,0.0,-2053.253906,-752.083862,11839.701172,0.8793699159,0.4215875255,0.2212973325,0.0879045312,581.507642339,1418.3878734584,5.0
922,0.0,-2051.781006,-749.272888,11839.702148,0.8647644158,0.4561700808,0.2099794335,0.100340804,619.6626191607,1419.3145762303,5.0
923,0.0,-2050.050781,-745.178772,11839.701172,0.8251054095,0.5326727933,0.1883102719,0.1292853507,696.3131970908,1415.8791739504,9.0
924,0.0,-2048.768311,-741.910461,11839.702148,0.7725834264,0.610503384,0.174357298,,,,
925,0.0,-2047.531616,-738.663208,11839.702148,0.709670827,0.6856296681,0.1621088386,,,,
926,0.0,-2046.003906,-733.938782,11839.701172,0.6105727743,0.7783283709,0.1463073282,,,,
927,0.0,-2045.318115,-731.010986,11839.704102,0.5404205258,0.8301089023,0.1373494287,,,,
928,0.0,-2044.215454,-725.997559,11839.701172,0.4423258105,0.88799402,0.1257557072,,,,
929,0.0,-2043.613281,-722.343323,11839.702148,0.3884707829,0.9131669178,0.1233557098,,,,
930,0.0,-2043.324463,-719.282104,11839.701172,0.3429168986,0.9314778347,0.1214785746,,,,
931,0.0,-2042.911255,-715.777832,11839.701172,0.326519635,0.9372530526,0.1222360152,,,,
932,0.0,-2042.657959,-711.834351,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
933,0.0,-2042.564209,-708.50824,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
934,0.0,-2042.44043,-705.172913,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
935,0.0,-2042.121826,-700.60083,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
936,0.0,-2041.850098,-697.897156,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
937,0.0,-2041.289185,-692.909851,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
938,0.0,-2040.817993,-689.500671,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
939,0.0,-2040.344604,-686.527893,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
940,0.0,-2039.520508,-681.620056,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
941,0.0,-2038.921265,-678.38562,11839.701172,0.324647371,0.9378306805,0.1227912833,,,,
942,0.0,-2038.269409,-675.432373,11839.701172,0.3318377419,0.9356053873,0.1205249865,,,,
943,0.0,-2036.151733,-666.828369,11839.701172,0.368887402,0.9228978388,0.1103705745,,,,
944,0.0,-2035.6553955,-665.219238,11839.7006835,0.3859972324,0.916014222,0.1075929172,,,,
945,0.0,-2035.159058,-663.610107,11839.700195,0.4031070628,0.9091306052,0.1048152599,,,,
946,0.0,-2033.3125,-657.587891,11839.701172,0.4602072628,0.8825744052,0.096289639,,,,
947,0.0,-2032.9713135,-656.382355,11839.701172,0.4674687774,0.878841986,0.0950873265,,,,
948,0.0,-2032.026489,-652.863647,11839.701172,0.4836651433,0.8703690247,0.0923352044,,,,
949,0.0,-2031.659607,-651.484802,11839.701172,0.4846153809,0.8698571521,0.0921698172,,,,
950,0.0,-2030.615112,-647.83667,11839.701172,0.4855656185,0.8693452795,0.0920044299,,,,
951,0.0,-2029.741089,-645.118591,11839.701172,0.4855656185,0.8693452795,0.0920044299,,,,
952,0.0,-2028.849365,-642.58429,11839.701172,0.4855656185,0.8693452795,0.0920044299,,,,
953,0.0,-2027.800537,-639.767944,11839.701172,0.4855656185,0.8693452795,0.0920044299,,,,
954,0.0,-2026.653076,-637.022278,11839.701172,0.4915237668,0.8658986705,0.0928648429,,,,
955,0.0,-2025.389526,-634.042603,11839.701172,0.4974030001,0.8624426608,0.0937171934,,,,
956,0.0,-2024.264404,-631.426636,11839.701172,0.5175462609,0.850339207,0.0952318267,,,,
957,0.0,-2022.845093,-628.264893,11839.701172,0.5647678947,0.8192869842,0.0990255659,,,,
958,0.0,-2021.826538,-625.695312,11839.701172,0.6004499616,0.7931972238,0.1014791001,,,,
959,0.0,-2020.748779,-622.835571,11839.701172,0.6423390206,0.7592054102,0.1049177186,,,,
960,0.0,-2019.760986,-619.563599,11839.701172,0.6764935268,0.7287168681,0.1064341783,,,,
961,0.0,-2019.205933,-616.919495,11839.701172,0.6881897854,0.7175727637,0.1071641173,,,,
962,0.0,-2018.748169,-613.838989,11839.701172,0.6913199542,0.7145277414,0.1073630648,,,,
963,0.0,-2018.206543,-609.618713,11839.701172,0.6916663384,0.7141924451,0.1073630648,,,,
964,0.0,-2018.068481,-606.751831,11839.701172,0.6912246067,0.7147245117,0.1066649683,,,,
965,0.0,-2018.176636,-604.005127,11839.701172,0.6911216294,0.7148479174,0.1065051565,,,,
966,0.0,-2018.473145,-600.374268,11839.701172,0.6911216294,0.7148479174,0.1065051565,,,,
967,0.0,-2019.025513,-596.764038,11839.701172,0.6923626411,0.7136460081,0.1065051565,,,,
968,0.0,-2019.23999,-595.726257,11839.701172,0.6956266664,0.7106642227,0.1051660762,,,,
969,0.0,-2019.557617,-594.655273,11839.701172,0.70084862,0.7058387224,0.1029704317,,,,
970,0.0,-2020.026123,-593.609009,11839.701172,0.7057678363,0.701447917,0.0993105279,,,,
971,0.0,-2020.309326,-592.957031,11841.93457,0.7123345905,0.6955449581,0.0937904176,,,,
972,0.0,-2020.804932,-591.80481,11847.515625,0.7204277233,0.6880656209,0.0868884164,,,,
973,0.0,-2021.238403,-590.711609,11852.208008,0.7340081559,0.6746537086,0.0779384401,,,,
974,0.0,-2021.503174,-589.903564,11855.670898,0.7514120016,0.6562018026,0.069131744,,,,
975,0.0,-2021.873047,-588.875183,11859.805664,0.769531931,0.6355655159,0.0622662208,,,,
976,0.0,-2022.125122,-588.184448,11862.466797,0.7826715472,0.6194588308,0.0607947871,,,,
977,0.0,-2022.548706,-587.085327,11866.365234,0.797058581,0.6009770763,0.0593647391,,,,
978,0.0,-2022.952637,-586.09491,11869.615234,0.8078301339,0.5858998327,0.0642795519,,,,
979,0.0,-2023.258423,-585.31781,11872.0625,0.8178511136,0.5706692776,0.0738656319,,,,
980,0.0,-2023.652222,-584.362244,11874.835938,0.8285031727,0.5528813135,0.0889086388,,,,
981,0.0,-2024.128174,-583.230713,11877.832031,0.8369665403,0.5375516018,0.1025928156,,,,
982,0.0,-2024.492065,-582.374634,11879.90918,0.8430531854,0.5244530556,0.119207043,,,,
983,0.0,-2024.893677,-581.458679,11881.904297,0.8477127376,0.5133354314,0.1336781559,,,,
984,0.0,-2025.330811,-580.443054,11883.96582,0.8524848634,0.497130552,0.1616501532,,,,
985,0.0,-2025.711304,-579.610352,11885.400391,0.8544589206,0.4883598472,0.1772134666,,,,
986,0.0,-2026.6427,-577.487,11888.603516,0.8604863074,0.4624850335,0.2137075304,,,,
987,0.0,-2027.065063,-576.518677,11889.762695,0.864278152,0.4470502746,0.2305847524,,,,
988,0.0,-2027.307861,-575.902161,11890.488281,0.8733542342,0.4208286829,0.2452663885,,,,
989,0.0,-2027.690186,-574.97467,11891.360352,0.8825581949,0.3914317899,0.2605229095,0.1462240251,758.683431353,1457.2115601376,5.0
990,0.0,-2027.916382,-574.410645,11892.935547,0.9048287047,0.3205017647,0.2802920511,0.1220960027,697.3067212349,1456.2516658897,5.0
991,0.0,-2028.118286,-574.116455,11893.004883,0.9231035217,0.2450822286,0.2963352652,0.1011562106,637.8612494969,1455.4098978233,5.0
992,0.0,-2028.573608,-573.158875,11892.204102,0.932471138,0.1849461823,0.3103103067,0.0896414366,601.8917101875,1454.4758448514,5.0
993,0.0,-2029.115845,-571.986877,11891.570312,0.9365460138,0.1399202141,0.3214092372,0.0838994793,582.7257504848,1453.3674612986,5.0
994,0.0,-2029.526733,-571.10321,11890.964844,0.9367807546,0.1342139155,0.3231538995,0.083359258,580.4835906656,1452.2542945245,5.0
995,0.0,-2029.941895,-570.223083,11890.119141,0.9363738079,0.1336723771,0.3245547526,0.0837175739,581.1945710304,1451.0536616045,5.0
996,0.0,-2030.473145,-569.088135,11888.858398,0.9364744881,0.1315547875,0.3251290067,0.0833136296,579.2687441359,1449.5945275106,5.0
997,0.0,-2030.978149,-568.008728,11887.358398,0.9378838363,0.1250977042,0.3236116099,0.0812250933,571.7351033147,1448.230645618,5.0
998,0.0,-2031.460571,-566.977112,11885.598633,0.9389773001,0.1235799605,0.3210134316,0.079591544,565.8011647861,1447.2167076052,5.0
999,0.0,-2031.859985,-566.136841,11883.779297,0.9374500964,0.1522586219,0.3130569099,0.0818733933,572.9310150936,1445.7470111222,5.0
1000,0.0,-2032.402466,-564.919189,11882.263672,0.9345670186,0.184072557,0.3044696727,0.0857627203,585.325262375,1444.6083128109,5.0
1001,0.0,-2032.982422,-563.412598,11880.892578,0.9255149182,0.2378440847,0.2947071894,0.0970304332,620.4487744974,1443.8963697722,5.0
1002,0.0,-2033.84375,-561.507263,11878.985352,0.9048854517,0.3184211071,0.2824718,0.1211078906,688.3369171008,1442.9919928808,5.0
1003,0.0,-2034.711426,-559.845337,11876.865234,0.8846261276,0.3776386801,0.2735427603,0.1438373986,745.1413996972,1442.0979992023,5.0
1004,0.0,-2035.435181,-558.547607,11874.851562,0.8693675938,0.4172904368,0.2647048891,,,,
1005,0.0,-2036.222778,-557.036255,11872.251953,0.8507884009,0.4595590339,0.2548815239,,,,
1006,0.0,-2036.780396,-555.798157,11869.670898,0.8420463116,0.4774184556,0.2510570201,,,,
1007,0.0,-2037.145996,-554.830383,11867.274414,0.8412046386,0.479424377,0.2500540397,,,,
1008,0.0,-2037.605103,-553.639648,11864.182617,0.8407876424,0.4805830777,0.2492309087,,,,
1009,0.0,-2038.092041,-552.435669,11860.933594,0.8380480624,0.4874243798,0.2451385712,,,,
1010,0.0,-2038.644165,-551.20813,11857.571289,0.831230695,0.5048935071,0.232675908,,,,
1011,0.0,-2039.268311,-549.914001,11853.928711,0.8214030048,0.5303692206,0.2097751024,,,,
1012,0.0,-2039.567749,-548.884949,11850.744141,0.8166413943,0.5444916775,0.1913782804,,,,
1013,0.0,-2039.65332,-547.611938,11846.616211,0.8140574647,0.5559840157,0.1679053852,,,,
1014,0.0,-2039.627563,-546.561646,11843.0625,0.8149774722,0.559147814,0.1522019774,,,,
1015,0.0,-2039.563965,-545.144531,11838.134766,0.8178747336,0.5586142819,0.1379529059,,,,
1138,0.0,-1878.778198,-890.353699,11551.701172,1.0,0.0,0.0,0.0406129053,343.2489997893,1216.7941954793,8.0
1139,0.0,-1878.634888,-890.353699,11551.701172,1.0,0.0,0.0,0.040569529,343.8125667485,1219.4298871777,8.0
1140,0.0,-1878.969116,-889.173584,11551.704102,0.9900114974,0.1408817666,-0.00543718,0.02988471,296.6810203188,1222.6986155278,8.0
1141,0.0,-1879.657959,-888.112305,11551.706055,0.955214938,0.2956842882,-0.0116285875,0.0138814476,155.0295968049,933.6726876411,9.0
1142,0.0,-1880.626343,-887.382751,11551.701172,0.8921967791,0.4512837623,-0.0181072726,0.0001680206,17.1235857178,934.1502354437,9.0
1143,0.0,-1880.002441,-887.047607,11551.701172,0.8909109179,0.4538126813,-0.0182150115,0.0001822565,17.8199299244,933.4031162143,9.0
1144,0.0,-1879.05188,-886.56311,11551.701172,0.8909109179,0.4538126813,-0.0182150115,0.0001823253,17.8024021353,932.3090686749,9.0
1145,0.0,-1877.904297,-885.978638,11551.701172,0.8909109179,0.4538126813,-0.0182150115,0.000182395,17.7808139473,931.0006525317,9.0
1146,0.0,-1876.731567,-885.381104,11551.701172,0.8909109179,0.4538126813,-0.0182150115,0.0001824796,17.7592068597,929.6536222174,9.0
1147,0.0,-1875.35022,-884.677429,11551.701172,0.8909109179,0.4538126813,-0.0182150115,0.0001825843,17.7339331463,928.0646103193,9.0
1148,0.0,-1873.844482,-883.910522,11551.701172,0.8909109179,0.4538126813,-0.0182150115,0.0001827114,17.7068725501,926.3260511386,9.0
1149,0.0,-1871.702271,-882.819092,11551.701172,0.8909109179,0.4538126813,-0.0182150115,0.0001828764,17.6679072035,923.8705885102,9.0
1150,0.0,-1867.807861,-880.835083,11551.701172,0.8908996713,0.4538069133,-0.0188960613,0.000195746,18.1916422645,919.4575367608,9.0
1151,0.0,-1866.6986695,-880.2700195,11551.701172,0.8908915523,0.4538027581,-0.0193669064,0.0002049225,18.5825841047,918.2073759675,9.0
1152,0.0,-1865.589478,-879.704956,11551.701172,0.8908834333,0.4537986029,-0.0198377515,0.0002140989,18.973525945,916.9572151741,9.0
1153,0.0,-1863.547607,-878.664673,11551.701172,0.8908693632,0.4537914358,-0.0206182077,0.0002300135,19.6163736254,914.6439613161,9.0
1154,0.0,-1861.398438,-877.569824,11551.701172,0.8908577919,0.45378562,-0.0212368961,0.0002431103,20.1132168076,912.2025099417,9.0
1155,0.0,-1857.870605,-875.772461,11551.701172,0.8908461884,0.4537797094,-0.0218413379,0.000256348,20.5631117047,908.2109554457,9.0
1156,0.0,-1850.591309,-876.815613,11551.701172,0.9999986069,0.0,-0.0016691798,0.0409631116,352.124004571,1243.0192549823,8.0
1157,0.0,-1847.792603,-875.807007,11551.701172,0.9999983409,0.0,-0.0018215991,0.0410137227,352.4113781359,1243.2819521273,8.0
1158,0.0,-1845.293945,-874.999146,11551.701172,0.9999969739,0.0,-0.0024601264,0.0412030351,353.2457239692,1243.4192824222,8.0
1159,0.0,-1842.255249,-874.133179,11551.701172,0.9999963968,0.0,-0.0026844702,0.0413446956,353.9780991221,1243.9057827672,8.0
1160,0.0,-1839.052734,-873.292175,11551.701172,0.9999963968,0.0,-0.0026844702,0.0413592685,354.1194928663,1244.1880283672,8.0
1161,0.0,-1835.697021,-872.502563,11551.701172,0.9999963968,0.0,-0.0026844702,0.0414000959,354.3738022294,1244.4804270251,8.0
1162,0.0,-1832.550903,-871.855896,11551.701172,0.9999963968,0.0,-0.0026844702,0.041433384,354.5620963057,1244.6519681956,8.0
1163,0.0,-1830.645386,-871.48761,11551.701172,0.9999963968,0.0,-0.0026844702,0.0414380832,354.7299434364,1245.1720618621,8.0
1164,0.0,-1827.094116,-870.898438,11551.701172,0.9999963968,0.0,-0.0026844702,0.0414634913,354.7107473756,1244.7312066001,8.0
1165,0.0,-1823.230835,-870.271912,11551.701172,0.9999963968,0.0,-0.0026844702,0.0415148585,354.9333095788,1244.7577448612,8.0
1166,0.0,-1820.075806,-869.814575,11551.701172,0.9999963968,0.0,-0.0026844702,0.0415448344,354.9966659582,1244.540234727,8.0
1167,0.0,-1816.93042,-869.418091,11551.701172,0.9999963968,0.0,-0.0026844702,0.0416038786,355.2520020455,1244.5700725201,8.0
1168,0.0,-1814.239258,-869.104004,11551.701172,0.9999963968,0.0,-0.0026844702,0.0415234187,355.0940022393,1245.1956478319,8.0
1169,0.0,-1810.090454,-868.656128,11551.701172,0.9999963968,0.0,-0.0026844702,0.041517916,354.7048394136,1243.9116611093,8.0
1170,0.0,-1806.55481,-868.311096,11551.701172,0.9999981415,0.0,-0.0019279593,0.041371997,354.1157033666,1243.9873504129,8.0
1171,0.0,-1802.848511,-867.992554,11551.701172,0.9999995851,0.0,-0.0009108872,0.0411909667,353.2546577404,1243.6290416925,8.0
1172,0.0,-1799.214233,-867.708008,11551.701172,0.9999999999,0.0,-1.57952e-05,0.041061382,352.5866351731,1243.1932727216,8.0
1173,0.0,-1796.267944,-867.497253,11551.701172,0.9999997541,0.0,0.0007012907,0.040969325,352.118732927,1242.9083570028,8.0
1174,0.0,-1792.585693,-867.258911,11551.701172,0.9999975453,0.0,0.0022156937,0.0407212911,350.9724110205,1242.5506467754,8.0
1175,0.0,-1789.31897,-867.059509,11551.701172,0.9999944817,0.0,0.0033221234,0.0405861084,350.2093138623,1241.8693120217,8.0
1176,0.0,-1784.950684,-866.822388,11551.701172,0.9999849583,-0.0008416028,0.0054198666,0.0404953116,349.6059517386,1241.0900436405,8.0
1177,0.0,-1781.36792,-866.651855,11551.701172,0.9999577368,-0.0017976325,0.0090162662,0.03998209,347.2047981157,1240.2891711709,8.0
1178,0.0,-1778.210327,-866.507751,11551.701172,0.99993334,-0.0018217076,0.0114016224,0.0396567779,345.8129377174,1240.2706507269,8.0
1179,0.0,-1774.264771,-866.341797,11551.701172,0.9998940398,-0.001821636,0.0144426734,0.0391599229,343.5694592826,1239.8597165888,8.0
1180,0.0,-1771.286499,-866.2276,11551.701172,0.9998345442,-0.0018215276,0.0180987917,0.0385317892,340.7919126085,1239.6213718943,8.0
1181,0.0,-1767.530884,-866.087891,11551.701172,0.999770928,-0.0010279557,0.0213783753,0.0379177615,338.0510512692,1239.3738888904,8.0
1182,0.0,-1763.808472,-865.966003,11551.701172,0.9997073387,-0.0008626559,0.0241762838,0.0375071884,336.1808786276,1239.1152886197,8.0
1183,0.0,-1759.745117,-865.838684,11551.701172,0.9996527254,-4.8503e-06,0.0263520142,0.037138057,334.4664542891,1238.7911649848,8.0
1184,0.0,-1757.213623,-865.771423,11551.701172,0.999609806,0.0,0.0279326998,0.0369328716,333.5921748261,1238.9156556132,8.0
1185,0.0,-1752.978149,-865.663879,11551.701172,0.9995535498,0.0,0.0298781029,0.0367541438,332.5476989209,1237.9794823452,8.0
1186,0.0,-1749.002075,-865.58783,11551.701172,0.9993686206,-0.0017948816,0.0354843431,0.0361719579,329.6992713416,1237.0300520324,8.0
1187,0.0,-1746.584351,-865.565063,11551.701172,0.9992623536,-0.0047514161,0.0381073829,0.0363248778,330.4880451011,1237.4249098527,8.0
