timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6971,0.0,-642.235535,200.511475,11837.105469,-0.2255661133,0.9571497841,0.1816155812,,,,
6972,0.0,-644.783936,201.464554,11837.117188,-0.2051693269,0.9626008378,0.1769326834,,,,
6973,0.0,-647.98053,202.576416,11837.767578,-0.1864312118,0.9678131654,0.1690593983,,,,
6974,0.0,-651.829224,204.025269,11838.210938,-0.1808168783,0.9695249044,0.1653079436,,,,
6975,0.0,-654.490173,204.82663,11838.69043,-0.1808009913,0.9695306963,0.1652913501,,,,
6976,0.0,-657.217041,205.91571,11839.145508,-0.1808009913,0.9695306963,0.1652913501,,,,
6977,0.0,-660.681213,207.708771,11839.428711,-0.1808009913,0.9695306963,0.1652913501,,,,
6978,0.0,-662.958984,209.061142,11839.667969,-0.1808009913,0.9695306963,0.1652913501,,,,
6979,0.0,-665.911438,210.840546,11839.898438,-0.1808009913,0.9695306963,0.1652913501,,,,
6980,0.0,-667.816589,212.229736,11839.870117,-0.1808009913,0.9695306963,0.1652913501,,,,
6981,0.0,-670.517334,214.658188,11839.720703,-0.1808009913,0.9695306963,0.1652913501,,,,
6982,0.0,-672.054443,216.445023,11839.720703,-0.1808009913,0.9695306963,0.1652913501,,,,
6983,0.0,-674.172241,218.912903,11839.540039,-0.1808009913,0.9695306963,0.1652913501,,,,
6984,0.0,-675.85144,221.125381,11839.55957,-0.1808009913,0.9695306963,0.1652913501,,,,
6985,0.0,-677.802979,224.131149,11839.599609,-0.1808009913,0.9695306963,0.1652913501,,,,
6986,0.0,-679.060852,226.407028,11839.657227,-0.1808009913,0.9695306963,0.1652913501,,,,
6987,0.0,-680.612427,229.522385,11839.790039,-0.1808009913,0.9695306963,0.1652913501,,,,
6988,0.0,-681.689087,231.91185,11839.964844,-0.1808009913,0.9695306963,0.1652913501,,,,
6989,0.0,-682.853638,235.089493,11840.285156,-0.1649688733,0.9724862957,0.1644860951,,,,
6990,0.0,-683.981384,238.307571,11840.568359,-0.160475316,0.9734112235,0.1634572207,,,,
6991,0.0,-684.84137,240.849533,11840.708008,-0.1603639466,0.973439192,0.1633999515,,,,
6992,0.0,-685.844849,244.418793,11841.039062,-0.1629014738,0.9725697577,0.1660457054,,,,
6993,0.0,-687.356384,250.24675,11841.348633,-0.1732464733,0.9700488248,0.1702672518,,,,
6994,0.0,-687.788971,252.0286025,11841.4291995,-0.1760953228,0.9693997496,0.1710130674,,,,
6995,0.0,-688.221558,253.810455,11841.509766,-0.1789441723,0.9687506745,0.171758883,,,,
6996,0.0,-689.059875,257.289795,11841.610352,-0.17966503,0.968591066,0.1719064393,,,,
6997,0.0,-690.52002,263.553284,11841.651367,-0.17966503,0.968591066,0.1719064393,,,,
6998,0.0,-691.245667,266.627258,11841.606445,-0.17966503,0.968591066,0.1719064393,,,,
6999,0.0,-691.6960755,268.541748,11841.54541,-0.17966503,0.968591066,0.1719064393,,,,
7000,0.0,-692.146484,270.456238,11841.484375,-0.17966503,0.968591066,0.1719064393,,,,
7001,0.0,-693.764709,276.797943,11841.044922,-0.1788480271,0.9687422564,0.1719064393,,,,
7002,0.0,-694.724182,280.267334,11840.744141,-0.1787363165,0.9687628736,0.1719064393,,,,
7003,0.0,-695.531555,283.244324,11840.610352,-0.1787363165,0.9687628736,0.1719064393,,,,
7004,0.0,-696.501038,286.693115,11840.259766,-0.1787363165,0.9687628736,0.1719064393,,,,
7005,0.0,-697.174072,289.290924,11839.977539,-0.1787363165,0.9687628736,0.1719064393,,,,
7006,0.0,-698.06189,292.823669,11839.625977,-0.1787363165,0.9687628736,0.1719064393,,,,
7007,0.0,-698.88623,296.232117,11839.46875,-0.1787363165,0.9687628736,0.1719064393,,,,
7008,0.0,-699.494934,298.838165,11839.392578,-0.1787363165,0.9687628736,0.1719064393,,,,
7009,0.0,-700.289246,302.079102,11839.375,-0.1787363165,0.9687628736,0.1719064393,,,,
7010,0.0,-701.09906,305.658813,11839.421875,-0.1787363165,0.9687628736,0.1719064393,,,,
7011,0.0,-701.988708,309.078064,11839.550781,-0.1787363165,0.9687628736,0.1719064393,,,,
7012,0.0,-702.705444,311.890106,11839.700195,-0.1787363165,0.9687628736,0.1719064393,,,,
7013,0.0,-703.583496,315.383606,11840.056641,-0.1787363165,0.9687628736,0.1719064393,,,,
7014,0.0,-704.190491,317.809692,11840.358398,-0.1787487407,0.9688308769,0.1715098236,,,,
7015,0.0,-705.091125,321.398468,11840.832031,-0.178763182,0.968909908,0.1710476978,,,,
7016,0.0,-706.06842,325.166351,11841.384766,-0.1787661378,0.9689245072,0.1709618888,,,,
7017,0.0,-706.739929,328.033966,11841.585938,-0.1787661378,0.9689245072,0.1709618888,,,,
7018,0.0,-707.673523,331.586182,11841.924805,-0.1787661378,0.9689245072,0.1709618888,,,,
7019,0.0,-708.489075,334.647522,11842.196289,-0.1787661378,0.9689245072,0.1709618888,,,,
7020,0.0,-709.260376,337.81308,11842.311523,-0.1787661378,0.9689245072,0.1709618888,,,,
7021,0.0,-710.072632,340.745636,11842.469727,-0.1787661378,0.9689245072,0.1709618888,,,,
7022,0.0,-710.975281,344.342651,11842.40918,-0.1787661378,0.9689245072,0.1709618888,,,,
7023,0.0,-711.832336,347.403015,11842.400391,-0.1881543109,0.9679645139,0.1662608046,,,,
7024,0.0,-712.63855,350.510681,11842.233398,-0.1959614088,0.9668332874,0.1638063511,,,,
7025,0.0,-713.419556,353.772858,11842.052734,-0.1975678206,0.9665750939,0.1633999515,,,,
7026,0.0,-714.106384,356.937714,11841.758789,-0.1975678206,0.9665750939,0.1633999515,,,,
7027,0.0,-714.942261,360.89212,11841.352539,-0.1975678206,0.9665750939,0.1633999515,,,,
7028,0.0,-715.552673,363.90686,11841.228516,-0.1975678206,0.9665750939,0.1633999515,,,,
7029,0.0,-716.197571,367.146576,11840.863281,-0.1975678206,0.9665750939,0.1633999515,,,,
7030,0.0,-716.829529,370.372559,11840.716797,-0.1968996485,0.9670932896,0.1611244787,,,,
7031,0.0,-717.330017,373.703979,11840.699219,-0.1884058194,0.9700652212,0.153221127,,,,
7032,0.0,-717.845642,377.452087,11840.68457,-0.1748623871,0.973564188,0.1469554947,,,,
7033,0.0,-718.24115,380.694397,11840.708984,-0.1587752196,0.9766467681,0.1447463991,,,,
7034,0.0,-718.700073,384.154175,11840.745117,-0.1437608984,0.9791396285,0.1435910583,,,,
7035,0.0,-719.018982,387.665009,11840.993164,-0.1331322499,0.9804325808,0.1450095119,,,,
7036,0.0,-719.967957,393.910461,11841.171875,-0.1281554767,0.977961443,0.1648259379,,,,
7037,0.0,-720.0852665,396.0704495,11841.4887695,-0.1286592725,0.9771185367,0.1693077259,,,,
7038,0.0,-720.202576,398.230438,11841.805664,-0.1291630684,0.9762756304,0.1737895139,,,,
7039,0.0,-720.670593,401.369415,11841.883789,-0.1291638434,0.9762745427,0.1737950484,,,,
7040,0.0,-721.178467,407.322083,11842.238281,-0.1291638434,0.9762745427,0.1737950484,,,,
7041,0.0,-721.575073,411.118286,11842.333008,-0.1291638434,0.9762745427,0.1737950484,,,,
7042,0.0,-721.900818,414.255951,11842.407227,-0.1291638434,0.9762745427,0.1737950484,,,,
7043,0.0,-722.226257,417.522339,11842.405273,-0.1291638434,0.9762745427,0.1737950484,,,,
7044,0.0,-722.677002,420.890808,11842.384766,-0.1291638434,0.9762745427,0.1737950484,,,,
7045,0.0,-723.174072,424.598206,11842.261719,-0.1291638434,0.9762745427,0.1737950484,,,,
7046,0.0,-723.629028,427.979736,11842.139648,-0.1291638434,0.9762745427,0.1737950484,,,,
7047,0.0,-724.202637,431.317108,11841.783203,-0.1291638434,0.9762745427,0.1737950484,,,,
7048,0.0,-724.710754,434.448792,11841.604492,-0.1291638434,0.9762745427,0.1737950484,,,,
7049,0.0,-725.274231,437.688812,11841.137695,-0.1291638434,0.9762745427,0.1737950484,,,,
7050,0.0,-725.760864,440.712341,11840.895508,-0.1291638434,0.9762745427,0.1737950484,,,,
7051,0.0,-726.405212,444.85614,11840.419922,-0.1282512055,0.9765621272,0.1728526541,,,,
7052,0.0,-726.783691,448.097321,11840.091797,-0.113915228,0.9805256101,0.1599776509,,,,
7053,0.0,-727.197876,451.128632,11839.945312,-0.112779871,0.9816747412,0.1536079527,,,,
7054,0.0,-727.64624,454.044403,11839.680664,-0.1189000815,0.9818881421,0.1475074474,,,,
7055,0.0,-728.317505,457.675049,11839.635742,-0.1400450734,0.9800738797,0.1408636496,,,,
7056,0.0,-728.796509,460.519745,11839.610352,-0.1721380487,0.9756401565,0.1359955042,,,,
7057,0.0,-729.691223,463.829529,11839.736328,-0.2255087027,0.9656299829,0.1292461259,,,,
7058,0.0,-730.520996,467.61087,11839.794922,-0.285445068,0.9501610459,0.1253598823,,,,
7059,0.0,-731.204102,470.013794,11839.96875,-0.3248675613,0.9376071806,0.1239106231,,,,
7060,0.0,-731.945435,472.989441,11840.06543,-0.3666608265,0.9221790585,0.1230675519,,,,
7061,0.0,-733.009033,476.725555,11840.835938,-0.4038343257,0.906583884,0.1225703828,,,,
7062,0.0,-733.786743,480.325226,11841.231445,-0.434603212,0.8922512913,0.1225058419,,,,
7063,0.0,-734.235962,482.825806,11841.461914,-0.4548501326,0.8821018558,0.1225058073,,,,
7064,0.0,-734.806396,486.464447,11841.620117,-0.4786341026,0.8696536831,0.1208795567,,,,
7065,0.0,-735.134949,489.905975,11841.584961,-0.4993392455,0.85821393,0.1188661777,,,,
7066,0.0,-735.40094,493.334381,11841.460938,-0.5146466537,0.8494023448,0.1168523792,,,,
7067,0.0,-735.450134,496.582092,11841.357422,-0.5316372189,0.8393802414,0.1131489186,,,,
7068,0.0,-735.710144,499.35553,11841.157227,-0.5431970389,0.8323913487,0.1098254044,,,,
7069,0.0,-735.855103,502.432526,11840.847656,-0.5588762489,0.8225273666,0.1053853384,,,,
7070,0.0,-735.990112,505.65451,11840.435547,-0.5732842635,0.8130679654,0.1013194789,,,,
7071,0.0,-735.850037,509.098267,11840.371094,-0.5878274741,0.8029414561,0.0987110875,,,,
7072,0.0,-735.86615,512.569885,11839.651367,-0.5998325339,0.7942479414,0.0968046421,,,,
7073,0.0,-735.797668,515.690369,11839.219727,-0.6126810229,0.7846104284,0.094912801,,,,
7074,0.0,-735.692688,518.741089,11838.921875,-0.6235995155,0.7760756222,0.0939695316,,,,
7075,0.0,-735.599365,521.667786,11838.863281,-0.6434243359,0.7599019385,0.0924887444,,,,
7076,0.0,-735.408386,524.616028,11838.819336,-0.6580487756,0.7474097267,0.0913811219,,,,
7077,0.0,-735.213745,530.881226,11838.919922,-0.6982332012,0.7101783611,0.0900949063,,,,
7078,0.0,-735.1535645,532.8369755,11839.0541995,-0.7104084886,0.6977827734,0.0900949063,,,,
7079,0.0,-735.093384,534.792725,11839.188477,-0.7225837761,0.6853871858,0.0900949063,,,,
7080,0.0,-734.966064,540.90686,11839.478516,-0.7536120546,0.6511157954,0.0900949063,,,,
7081,0.0,-734.921143,544.529968,11839.516602,-0.7639670328,0.6389344885,0.0900949063,,,,
7082,0.0,-734.898132,548.010864,11839.750977,-0.7706779949,0.630823538,0.0900949063,,,,
7083,0.0,-734.883179,551.314148,11839.982422,-0.7744629463,0.6261709453,0.0900949063,,,,
7084,0.0,-734.886597,554.70459,11840.210938,-0.7770065974,0.6230117619,0.0900949063,,,,
7085,0.0,-734.92041,558.086853,11840.325195,-0.7802636523,0.6189277347,0.0900949063,,,,
7086,0.0,-734.963257,561.48999,11840.322266,-0.7828171093,0.6156949554,0.0900949236,,,,
7087,0.0,-734.999512,564.991638,11840.201172,-0.7874205605,0.6097964979,0.0900949063,,,,
7088,0.0,-734.849915,568.555176,11839.875977,-0.7942292119,0.6007943322,0.0908082011,,,,
7089,0.0,-734.92157,572.141541,11839.576172,-0.8038349535,0.5874773508,0.0933794936,,,,
7090,0.0,-735.011108,575.983643,11839.208008,-0.8146874198,0.572092134,0.0948419649,,,,
7091,0.0,-735.156128,578.576111,11839.032227,-0.8234812912,0.559056517,0.0966145634,,,,
7092,0.0,-735.361694,582.14325,11838.738281,-0.8322639793,0.5455671192,0.0984539849,,,,
7093,0.0,-735.680969,585.542236,11838.494141,-0.8417142612,0.5304994105,0.1004364369,,,,
7094,0.0,-736.118164,588.768616,11838.538086,-0.8518938679,0.5134424537,0.1032166875,,,,
7095,0.0,-736.527344,591.844727,11838.430664,-0.8655291004,0.4895227141,0.1059570136,,,,
7096,0.0,-737.003418,595.041138,11838.170898,-0.8758542778,0.4703264509,0.1080384826,,,,
7097,0.0,-737.578308,598.13031,11838.263672,-0.8844558541,0.4534946648,0.109911015,,,,
7098,0.0,-738.263245,601.51886,11838.334961,-0.8960489011,0.4293705615,0.1128595931,,,,
7099,0.0,-738.916565,604.303955,11838.496094,-0.9011020011,0.4186281647,0.1129851467,,,,
7100,0.0,-739.664673,607.755493,11838.469727,-0.9054160443,0.4092140556,0.1129851467,,,,
7101,0.0,-740.426147,610.861816,11838.638672,-0.9098930089,0.3991604553,0.1129851467,,,,
7102,0.0,-741.31958,614.08313,11839.208008,-0.9130172173,0.3919616176,0.1129851814,,,,
7103,0.0,-742.158325,617.296204,11839.166016,-0.9137760504,0.3901892906,0.112985164,,,,
7104,0.0,-743.248108,620.433167,11839.710938,-0.9138278993,0.3900678393,0.1129851814,,,,
7105,0.0,-744.385742,622.933105,11839.90332,-0.9138278993,0.3900678393,0.1129851814,,,,
7106,0.0,-745.982544,626.099487,11840.086914,-0.9138278993,0.3900678393,0.1129851814,,,,
7107,0.0,-747.496704,628.898438,11840.22168,-0.9110883973,0.3968832292,0.111362627,,,,
7108,0.0,-749.277222,631.425171,11840.396484,-0.9077230592,0.4050533535,0.1094103681,,,,
7109,0.0,-751.184875,633.913513,11840.664062,-0.9028031628,0.4164186686,0.1074334286,,,,
7110,0.0,-753.27832,636.32843,11840.817383,-0.8972103431,0.428377435,0.1072677649,,,,
7111,0.0,-755.351685,638.346741,11840.708984,-0.8881577346,0.4472718377,0.1054691506,,,,
7112,0.0,-757.23175,640.375122,11840.473633,-0.8792977046,0.464472367,0.1053611266,,,,
7113,0.0,-759.248291,642.873962,11840.291016,-0.8734251177,0.4754235972,0.1053611266,,,,
7114,0.0,-760.759094,644.769348,11839.462891,-0.8674417834,0.4862548527,0.1053611439,,,,
7115,0.0,-762.58313,647.32312,11839.192383,-0.8617414427,0.4962869284,0.1053611439,,,,
7116,0.0,-764.627441,650.36438,11838.563477,-0.8511045183,0.5143152067,0.1053611266,,,,
7117,0.0,-765.642761,652.047058,11838.513672,-0.8442506071,0.5255651026,0.1049868338,,,,
7118,0.0,-768.919006,658.029236,11838.426758,-0.8320744528,0.5447486908,0.1044077051,,,,
7119,0.0,-770.246643,660.713989,11838.453125,-0.830966541,0.5464372232,0.1044077051,,,,
7120,0.0,-771.0179445,662.309631,11838.569336,-0.8304289062,0.547335454,0.1039733037,,,,
7121,0.0,-771.789246,663.905273,11838.685547,-0.8298912715,0.5482336849,0.1035389023,,,,
7122,0.0,-772.994446,667.06427,11838.981445,-0.8279970193,0.551436248,0.1016808757,,,,
7123,0.0,-775.095398,672.841675,11839.388672,-0.821799242,0.5618213489,0.0948829689,,,,
7124,0.0,-776.005371,676.16449,11840.017578,-0.8198622878,0.5650488478,0.0924425697,,,,
7125,0.0,-777.251404,680.052429,11840.230469,-0.8195224583,0.5656130525,0.0920044299,,,,
7126,0.0,-777.7881775,681.657959,11840.263672,-0.820522865,0.5641580408,0.0920044299,,,,
7127,0.0,-779.10376,685.456604,11840.222656,-0.8241912945,0.558596941,0.0931566829,,,,
7128,0.0,-780.353577,689.362427,11840.224609,-0.827353993,0.5536531234,0.0946234073,,,,
7129,0.0,-781.236328,693.10791,11839.969727,-0.8278785978,0.5528264449,0.0948680616,,,,
7130,0.0,-782.341309,696.516418,11840.069336,-0.8278785978,0.5528264449,0.0948680616,,,,
7131,0.0,-783.327026,700.277954,11839.944336,-0.8278785978,0.5528264449,0.0948680616,,,,
7132,0.0,-784.200867,702.326721,11840.105469,-0.8278509207,0.5528079632,0.0952166419,,,,
7133,0.0,-785.914917,706.375549,11839.807617,-0.8278076187,0.5527787135,0.0957613718,,,,
7134,0.0,-787.509888,709.51355,11839.743164,-0.8277670946,0.5527519873,0.096264623,,,,
7135,0.0,-789.251221,712.417236,11839.65918,-0.8277276804,0.5527256679,0.096753414,,,,
7136,0.0,-791.155396,715.073914,11839.899414,-0.8276880666,0.5526992153,0.0972421816,,,,
7137,0.0,-792.772583,716.906555,11839.691406,-0.8276567795,0.5526786362,0.0976246919,,,,
7138,0.0,-794.919922,719.261536,11839.696289,-0.8284110736,0.5513964619,0.0984735244,,,,
7139,0.0,-797.498535,721.3797,11839.736328,-0.8303455189,0.5477679501,0.1023552247,,,,
7140,0.0,-799.675964,722.751038,11839.708008,-0.8328910995,0.5430425647,0.1067576194,,,,
7141,0.0,-802.061768,724.27887,11839.693359,-0.834974456,0.5391029124,0.1103888926,,,,
7142,0.0,-804.797913,725.86438,11839.313477,-0.8402859235,0.5294703648,0.1165362581,,,,
7143,0.0,-807.438782,727.141296,11839.083984,-0.8451646314,0.520668046,0.1208367977,,,,
7144,0.0,-810.550903,728.340393,11838.875977,-0.8530873874,0.5067671078,0.1242135575,,,,
7145,0.0,-812.809937,728.758667,11838.77832,-0.8570933974,0.4998167171,0.1247964642,,,,
7146,0.0,-815.507202,729.627502,11838.988281,-0.8610187702,0.4929119504,0.1252377198,,,,
7147,0.0,-818.852539,730.694031,11838.744141,-0.8638683456,0.4880870817,0.1245089646,,,,
7148,0.0,-821.725342,731.397217,11838.763672,-0.8646311513,0.4869954975,0.1234842405,,,,
7149,0.0,-823.80072,731.612061,11839.053711,-0.8646472981,0.4869736618,0.1234572909,,,,
7150,0.0,-826.768433,731.844238,11839.439453,-0.8646472981,0.4869736618,0.1234572909,,,,
7151,0.0,-829.754578,731.832581,11839.946289,-0.8647263274,0.4870181714,0.122726034,,,,
7152,0.0,-832.643799,731.910461,11840.438477,-0.8647925368,0.4870554609,0.1221099764,,,,
7153,0.0,-836.326416,732.196106,11840.910156,-0.8648448298,0.4870849126,0.1216211675,,,,
7154,0.0,-839.614197,732.468628,11841.255859,-0.8648519707,0.4870889344,0.1215542629,,,,
7155,0.0,-842.769775,732.921265,11841.449219,-0.8648519707,0.4870889344,0.1215542629,,,,
7156,0.0,-845.845703,733.688904,11841.564453,-0.8653682528,0.4863866301,0.1206889934,,,,
7157,0.0,-848.640808,734.372925,11841.620117,-0.8654197662,0.486316407,0.1206025722,,,,
7158,0.0,-852.328613,735.071045,11841.43457,-0.8654197662,0.486316407,0.1206025722,,,,
7159,0.0,-855.370117,735.943298,11841.154297,-0.8654197662,0.486316407,0.1206025722,,,,
7160,0.0,-858.226074,736.894409,11840.954102,-0.8653372057,0.4862700128,0.1213795498,,,,
7161,0.0,-861.049438,737.864563,11840.666016,-0.8648733221,0.4869486674,0.1219636503,,,,
7162,0.0,-864.765259,739.253967,11840.412109,-0.8643257898,0.4877939347,0.122466348,,,,
7163,0.0,-870.665466,741.705505,11840.322266,-0.8589998801,0.4964396039,0.1251675901,,,,
7164,0.0,-872.2104185,742.3991695,11840.3720705,-0.8582560743,0.4976980601,0.1252637448,,,,
7165,0.0,-876.828003,744.563721,11840.513672,-0.8573487863,0.4992373814,0.125359865,,,,
7166,0.0,-879.333313,745.828186,11840.509766,-0.8573487863,0.4992373814,0.125359865,,,,
7167,0.0,-882.411865,747.290894,11840.592773,-0.8573487863,0.4992373814,0.125359865,,,,
7168,0.0,-884.704468,748.990234,11840.777344,-0.8573972338,0.4992655925,0.1249153781,,,,
7169,0.0,-887.557739,750.292175,11840.851562,-0.8574485295,0.4992954622,0.1244430021,,,,
7170,0.0,-887.817444,750.582275,11840.905273,-0.8575503366,0.4993547449,0.123500036,,,,
7171,0.0,-887.869324,750.638855,11840.901367,-0.8583452541,0.4985398694,0.1212494263,,,,
7172,0.0,-888.151123,750.915527,11840.960938,-0.8595526884,0.4972737671,0.1178472588,,,,
7173,0.0,-888.553284,750.976074,11840.811523,-0.8596734631,0.4972855649,0.1169128043,,,,
7174,0.0,-888.768433,751.047791,11840.557617,-0.8597744113,0.4973439593,0.1159178491,,,,
7175,0.0,-887.759705,750.901794,11840.435547,-0.8607799483,0.4958302681,0.1149357461,,,,
7176,0.0,-885.690918,750.330505,11840.320312,-0.8610144905,0.4958603236,0.1130335641,,,,
7177,0.0,-884.332397,749.734558,11840.282227,-0.8613137359,0.4960326597,0.1099556675,,,,
7178,0.0,-883.901794,749.43573,11840.334961,-0.8617957244,0.4958256352,0.1070750624,,,,
7179,0.0,-883.692932,749.317627,11840.34082,-0.862254643,0.4955381362,0.1046846985,,,,
7180,0.0,-883.997925,749.004089,11840.211914,-0.8623074797,0.495504637,0.1044076877,,,,
7181,0.0,-884.767944,748.75177,11840.018555,-0.8623074797,0.495504637,0.1044076877,,,,
7182,0.0,-884.660767,748.222107,11840.055664,-0.8623074797,0.495504637,0.1044076877,,,,
7183,0.0,-884.074341,747.727112,11840.082031,-0.8622640705,0.4954796929,0.1048834906,,,,
7184,0.0,-883.264526,747.279419,11840.303711,-0.8622249511,0.4954572139,0.1053104118,,,,
7185,0.0,-882.445862,746.837219,11840.417969,-0.8626577513,0.4946924635,0.1053611439,,,,
7186,0.0,-881.704163,746.432678,11840.425781,-0.8637000004,0.4925384222,0.1069028154,,,,
7187,0.0,-881.200012,746.250366,11840.636719,-0.8685614689,0.4826435799,0.112499553,,,,
7188,0.0,-880.50116,745.819153,11840.657227,-0.8727116319,0.4739319355,0.1173155062,,,,
7189,0.0,-879.739075,745.412781,11840.727539,-0.8839184236,0.4502953174,0.126183785,,,,
7190,0.0,-878.927246,744.906189,11840.693359,-0.8957494689,0.4238158839,0.1342124644,,,,
7191,0.0,-878.461609,744.670959,11840.650391,-0.9055971249,0.3999424371,0.1412086907,,,,
7192,0.0,-877.90509,744.188965,11840.608398,-0.9085912879,0.3923162877,0.143352021,,,,
7193,0.0,-876.646362,743.836365,11840.589844,-0.9086760662,0.3920985435,0.1434103863,,,,
7194,0.0,-875.515869,743.478882,11840.564453,-0.9088599581,0.3916721048,0.1434103863,,,,
7195,0.0,-874.356995,743.163208,11840.519531,-0.9090122835,0.3913184503,0.1434103863,,,,
7196,0.0,-873.138489,742.580811,11840.489258,-0.9090515707,0.3912271755,0.1434103863,,,,
7197,0.0,-871.830566,742.179321,11840.383789,-0.9096656517,0.3904774456,0.1415477539,,,,
7198,0.0,-870.724487,741.663025,11840.323242,-0.9101696859,0.3896536595,0.1405744233,,,,
7199,0.0,-869.831665,741.233337,11840.267578,-0.9109779214,0.388317411,0.1390281087,,,,
7200,0.0,-868.828003,740.751465,11840.205078,-0.9111672572,0.3880030312,0.1386646212,,,,
7201,0.0,-867.380127,740.104858,11840.208984,-0.9111672572,0.3880030312,0.1386646212,,,,
7202,0.0,-866.177917,739.537598,11840.139648,-0.9111672572,0.3880030312,0.1386646212,,,,
7203,0.0,-864.834167,738.914185,11840.072266,-0.9111672572,0.3880030312,0.1386646212,,,,
7204,0.0,-862.598022,737.87677,11839.883789,-0.9111672572,0.3880030312,0.1386646212,,,,
7205,0.0,-861.479431,737.248901,11839.645508,-0.9110583478,0.3879566543,0.1395074239,,,,
7206,0.0,-860.85379,736.9300535,11839.605469,-0.9109944298,0.387929436,0.1399987688,,,,
7207,0.0,-859.00647,735.985168,11839.514648,-0.910920953,0.3878981473,0.1405633122,,,,
7208,0.0,-857.909851,735.388916,11839.523438,-0.910920953,0.3878981473,0.1405633122,,,,
7209,0.0,-856.51593,734.67865,11839.541016,-0.910920953,0.3878981473,0.1405633122,,,,
7210,0.0,-855.150391,733.948425,11839.589844,-0.910920953,0.3878981473,0.1405633122,,,,
7211,0.0,-854.117004,733.394226,11839.634766,-0.910920953,0.3878981473,0.1405633122,,,,
7212,0.0,-852.914856,732.740295,11839.71582,-0.910920953,0.3878981473,0.1405633122,,,,
7213,0.0,-851.671265,732.095154,11839.799805,-0.910920953,0.3878981473,0.1405633122,,,,
7214,0.0,-850.42395,731.249939,11839.900391,-0.910920953,0.3878981473,0.1405633122,,,,
7215,0.0,-848.863159,730.6474,11840.134766,-0.9113669962,0.3871370904,0.1397679199,,,,
7216,0.0,-847.354919,730.024109,11840.147461,-0.9114531547,0.3869897501,0.1396140395,,,,
7217,0.0,-845.598999,729.39032,11840.268555,-0.9114531547,0.3869897501,0.1396140395,,,,
7218,0.0,-843.923767,728.766602,11840.293945,-0.9114531547,0.3869897501,0.1396140395,,,,
7219,0.0,-842.391663,728.096802,11840.320312,-0.911560404,0.3870352866,0.1387851462,,,,
7220,0.0,-841.123291,727.530884,11840.18457,-0.9115759443,0.3870418848,0.1386646212,,,,
7221,0.0,-839.565918,726.804016,11840.094727,-0.9115759443,0.3870418848,0.1386646212,,,,
7222,0.0,-837.993774,726.106323,11840.073242,-0.9115759443,0.3870418848,0.1386646212,,,,
7223,0.0,-836.122192,725.235413,11839.99707,-0.9115759443,0.3870418848,0.1386646212,,,,
7224,0.0,-834.444092,724.470337,11839.930664,-0.9115759443,0.3870418848,0.1386646212,,,,
7225,0.0,-832.866455,723.731018,11839.831055,-0.9117982516,0.3871362733,0.1369286466,,,,
7226,0.0,-831.148071,722.935303,11839.72168,-0.9120394174,0.3872386687,0.1350196819,,,,
7227,0.0,-829.463623,722.175476,11839.591797,-0.9120587202,0.3872468644,0.1348656992,,,,
7228,0.0,-827.626648,721.397705,11839.56543,-0.9120587202,0.3872468644,0.1348656992,,,,
7229,0.0,-826.18396,720.781555,11839.385742,-0.9120587202,0.3872468644,0.1348656992,,,,
7230,0.0,-823.981873,719.898499,11839.350586,-0.9120587202,0.3872468644,0.1348656992,,,,
7231,0.0,-821.807312,719.026855,11839.416016,-0.9120587202,0.3872468644,0.1348656992,,,,
7232,0.0,-820.128052,718.374573,11839.52832,-0.9120587202,0.3872468644,0.1348656992,,,,
7233,0.0,-817.654053,717.422668,11839.658203,-0.9120587202,0.3872468644,0.1348656992,,,,
7234,0.0,-815.846252,716.6745,11839.651367,-0.9120587202,0.3872468644,0.1348656992,,,,
7235,0.0,-813.422668,715.847534,11840.008789,-0.9120587202,0.3872468644,0.1348656992,,,,
7236,0.0,-811.529724,715.053101,11840.145508,-0.9120587202,0.3872468644,0.1348656992,,,,
7237,0.0,-809.292175,714.094666,11840.28125,-0.9120587202,0.3872468644,0.1348656992,,,,
7238,0.0,-807.345337,713.226318,11840.253906,-0.9120587202,0.3872468644,0.1348656992,,,,
7239,0.0,-805.247803,712.274841,11840.164062,-0.9120587202,0.3872468644,0.1348656992,,,,
7240,0.0,-802.99054,711.251404,11840.025391,-0.9120587202,0.3872468644,0.1348656992,,,,
7241,0.0,-800.93219,710.302185,11839.879883,-0.9120587202,0.3872468644,0.1348656992,,,,
7242,0.0,-799.226257,709.543762,11839.960938,-0.9120587202,0.3872468644,0.1348656992,,,,
7243,0.0,-796.511658,708.220581,11839.539062,-0.9120587202,0.3872468644,0.1348656992,,,,
7244,0.0,-794.742004,707.302063,11839.432617,-0.9120587202,0.3872468644,0.1348656992,,,,
7245,0.0,-792.568909,706.160645,11839.322266,-0.9120587202,0.3872468644,0.1348656992,,,,
7246,0.0,-788.705505,704.200806,11839.27832,-0.9120587202,0.3872468644,0.1348656992,,,,
7247,0.0,-787.4219665,703.5035705,11839.322754,-0.9120587202,0.3872468644,0.1348656992,,,,
7248,0.0,-786.138428,702.806335,11839.367188,-0.9120587202,0.3872468644,0.1348656992,,,,
7249,0.0,-782.183777,700.723755,11839.666016,-0.9120587202,0.3872468644,0.1348656992,,,,
7250,0.0,-780.906372,700.010773,11839.8671875,-0.9120587202,0.3872468644,0.1348656992,,,,
