timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5999,0.0,1617.231689,1115.29248,224.123093,-0.5195608017,-0.8491407938,0.0949551773,,,,
6000,0.0,1613.975342,1115.179077,224.123322,-0.4924830001,-0.8653097453,0.093271321,,,,
6001,0.0,1610.415039,1115.014282,224.123306,-0.4721672034,-0.8767629801,0.0913499243,,,,
6002,0.0,1606.563843,1114.781738,224.121918,-0.4615425141,-0.8825234418,0.0901714056,,,,
6003,0.0,1603.123291,1114.509888,224.115372,-0.4464818068,-0.8906682534,0.0858140927,,,,
6004,0.0,1599.685303,1114.141479,224.106049,-0.435208302,-0.8963562691,0.0844936256,,,,
6005,0.0,1596.107178,1113.659668,224.09433,-0.4337012812,-0.8970985687,0.084364428,,,,
6006,0.0,1592.435303,1113.089478,224.080109,-0.4337012812,-0.8970985687,0.084364428,,,,
6007,0.0,1588.519897,1112.4104,224.062653,-0.4337012812,-0.8970985687,0.084364428,,,,
6008,0.0,1581.891357,1111.102173,224.028168,-0.4337012812,-0.8970985687,0.084364428,,,,
6009,0.0,1577.789917,1110.208496,224.004181,-0.4337012812,-0.8970985687,0.084364428,,,,
6010,0.0,1574.779663,1109.512451,223.98526,-0.4337012812,-0.8970985687,0.084364428,,,,
6011,0.0,1571.244751,1108.658691,223.961945,-0.4337012812,-0.8970985687,0.084364428,,,,
6012,0.0,1566.925659,1107.565918,223.931854,-0.4337012812,-0.8970985687,0.084364428,,,,
6013,0.0,1563.423096,1106.640869,223.6651,-0.4337012812,-0.8970985687,0.084364428,,,,
6014,0.0,1559.925171,1105.687744,223.394775,-0.4402077645,-0.8939238057,0.0843644106,,,,
6015,0.0,1556.617432,1104.765381,223.13501,-0.4412276779,-0.8931790088,0.0868872514,,,,
6016,0.0,1553.222778,1103.794189,222.863419,-0.4360895584,-0.8954236327,0.0896795133,,,,
6017,0.0,1549.66748,1102.743774,222.571365,-0.4211070833,-0.9022636055,0.0926779944,,,,
6018,0.0,1546.656006,1101.822388,222.306412,-0.3837676324,-0.9184892611,0.0953932991,,,,
6019,0.0,1543.646729,1100.887695,222.031265,-0.3305661678,-0.9388243114,0.0966173949,,,,
6020,0.0,1540.472168,1099.864502,221.743896,-0.2823274015,-0.9544241774,0.0967766916,,,,
6021,0.0,1537.21936,1098.783081,221.42984,-0.225065745,-0.9695254934,0.0967766916,,,,
6022,0.0,1534.091797,1097.625488,221.130615,-0.1819880102,-0.9785267682,0.0967766916,,,,
6023,0.0,1531.044678,1096.261841,220.844223,-0.1522120879,-0.9836778025,0.0959659378,,,,
6024,0.0,1527.874023,1094.819214,220.545517,-0.1311502417,-0.986873788,0.094232376,,,,
6025,0.0,1524.657349,1093.29187,220.242996,-0.1208201489,-0.9883704516,0.0923381935,,,,
6026,0.0,1520.967407,1091.429932,220.020599,-0.1147645793,-0.9892083197,0.0910823336,,,,
6027,0.0,1517.845459,1089.758057,219.99231,-0.1146026307,-0.9892300983,0.0910497099,,,,
6028,0.0,1514.880737,1088.107178,219.968658,-0.1146114913,-0.9893041651,0.0902301224,,,,
6029,0.0,1511.810669,1086.338257,219.940735,-0.1146126238,-0.9893163571,0.0900949063,,,,
6030,0.0,1508.478516,1084.35376,219.90741,-0.1146126238,-0.9893163571,0.0900949063,,,,
6031,0.0,1505.130249,1082.297485,219.870911,-0.1146126238,-0.9893163571,0.0900949063,,,,
6032,0.0,1502.090942,1080.377686,219.827637,-0.1146126238,-0.9893163571,0.0900949063,,,,
6033,0.0,1498.869019,1078.292969,219.738525,-0.1146126238,-0.9893163571,0.0900949063,,,,
6034,0.0,1496.26416,1076.571167,219.662506,-0.1146126238,-0.9893163571,0.0900949063,,,,
6035,0.0,1493.300293,1074.577759,219.573883,-0.1123105093,-0.9895803441,0.0900949063,,,,
6036,0.0,1490.078369,1072.369019,219.474915,-0.1067202298,-0.9901988186,0.0900949063,,,,
6037,0.0,1487.328979,1070.446533,219.388428,-0.1006610741,-0.9908331121,0.0900949063,,,,
6038,0.0,1484.041016,1068.103394,219.283356,-0.0950209941,-0.9913898923,0.0900949063,,,,
6039,0.0,1481.281982,1066.101318,219.194061,-0.0930365468,-0.9915780886,0.0900949236,,,,
6040,0.0,1478.101074,1063.756836,219.089508,-0.0909801347,-0.9917688859,0.0900949063,,,,
6041,0.0,1475.239014,1061.605957,218.990387,-0.0744289311,-0.9931481455,0.0900949236,,,,
6042,0.0,1473.006958,1059.895142,219.010559,-0.0307830841,-0.9954573353,0.0900949236,,,,
6043,0.0,1470.657837,1058.240967,219.128662,0.1026326728,-0.9906308305,0.0900949063,,,,
6044,0.0,1468.797241,1056.414795,219.237427,0.2275323693,-0.9697867968,0.087991986,,,,
6045,0.0,1467.018555,1053.893799,219.373688,0.4638546175,-0.8819764807,0.0834049237,,,,
6046,0.0,1465.594604,1051.652466,219.513931,0.726532604,-0.6828880969,0.0762510491,,,,
6047,0.0,1462.365112,1048.285767,219.715347,0.9333087096,-0.3524175096,0.0688240615,,,,
6048,0.0,1460.300415,1046.253174,219.777512,0.9716255854,-0.2276641068,0.0641309303,,,,
6049,0.0,1459.0806885,1044.93927,219.8075565,0.9806438799,-0.1797274846,0.0603495112,,,,
6050,0.0,1456.108765,1041.507935,219.878052,0.9933707521,-0.1018400018,0.0533213177,,,,
6051,0.0,1454.02124,1038.725952,219.924881,0.995312951,-0.0826778564,0.0501647444,,,,
6052,0.0,1452.2052,1035.883545,219.850159,0.9955428353,-0.0800691156,0.0498337209,,,,
6053,0.0,1450.515259,1032.910889,219.543823,0.9955511854,-0.079965227,0.0498337209,,,,
6054,0.0,1448.953125,1029.870361,219.200134,0.9955511854,-0.079965227,0.0498337209,,,,
6055,0.0,1447.501343,1026.755981,218.846436,0.9955511854,-0.079965227,0.0498337209,,,,
6056,0.0,1446.149902,1023.571777,218.48172,0.9955511854,-0.079965227,0.0498337209,,,,
6057,0.0,1444.946045,1020.464661,218.123291,0.9955511854,-0.079965227,0.0498337209,,,,
6058,0.0,1443.878906,1017.468506,217.775604,0.9955511854,-0.079965227,0.0498337209,,,,
6059,0.0,1442.718384,1013.940918,217.363953,0.9955511854,-0.079965227,0.0498337209,,,,
6060,0.0,1441.720581,1010.632507,216.97583,0.9955511854,-0.079965227,0.0498337209,,,,
6061,0.0,1440.933716,1007.816772,216.644135,0.9955511854,-0.079965227,0.0498337209,,,,
6062,0.0,1439.975342,1004.134949,216.145538,0.9955511854,-0.079965227,0.0498337209,,,,
6063,0.0,1439.071899,1000.375732,215.617676,0.9955511854,-0.079965227,0.0498337209,,,,
6064,0.0,1438.369751,997.223083,215.175476,0.9955511854,-0.079965227,0.0498337209,,,,
6074,0.0,1432.997192,958.834045,212.342072,0.6318020443,-0.7720136285,0.0694343881,,,,
6075,0.0,1431.550903,954.049866,212.107697,0.5445479724,-0.8356270204,0.0720762691,,,,
6076,0.0,1429.899414,949.091064,211.858612,0.4399971219,-0.894870094,0.0749002512,,,,
6077,0.0,1428.291138,944.849792,211.638031,0.3323848334,-0.9399553487,0.0774871927,,,,
6078,0.0,1425.504028,940.838257,211.432251,0.0964296526,-0.9917190044,0.0848218043,,,,
6079,0.0,1422.826904,937.760315,211.247131,-0.1368720084,-0.9860302151,0.0949234863,,,,
6080,0.0,1421.169067,934.802551,211.01178,-0.2674702233,-0.9581993852,0.101555984,,,,
6081,0.0,1419.495361,931.319092,210.669037,-0.3846876247,-0.9167993386,0.1072119588,,,,
6082,0.0,1418.809814,927.942627,210.439819,-0.4002521829,-0.9103198928,0.1054318873,,,,
6083,0.0,1418.062622,924.44812,210.204956,-0.3984198492,-0.9115516486,0.1016622627,,,,
6084,0.0,1417.229126,920.904907,209.966614,-0.3975900118,-0.9122393858,0.0986989646,,,,
6085,0.0,1416.387573,917.605286,209.744507,-0.3975860593,-0.9122426191,0.0986850006,,,,
6112,0.0,1414.884766,823.036438,202.6082,-0.5509509518,-0.826719407,0.1139652177,,,,
6113,0.0,1415.03418,818.816589,202.306946,-0.5571529768,-0.8224618451,0.1146170746,,,,
6114,0.0,1415.147827,815.565002,202.074326,-0.5621380079,-0.8189889415,0.115143275,,,,
6115,0.0,1415.282227,811.627991,201.792007,-0.5684994502,-0.8144904441,0.1158174925,,,,
6116,0.0,1415.923096,807.977051,201.651581,-0.5687350557,-0.8143223868,0.1158425081,,,,
6117,0.0,1416.546387,804.797546,201.550507,-0.5687350557,-0.8143223868,0.1158425081,,,,
6118,0.0,1417.208618,801.289062,201.471558,-0.5687350557,-0.8143223868,0.1158425081,,,,
6119,0.0,1417.847168,797.911316,201.399628,-0.5687350557,-0.8143223868,0.1158425081,,,,
6120,0.0,1418.568848,794.098694,201.318054,-0.5687350557,-0.8143223868,0.1158425081,,,,
6781,0.0,137.528732,1243.308594,155.791351,0.3773818956,0.9256051054,0.02894985,,,,
6782,0.0,137.564972,1243.397583,155.791351,0.3773818956,0.9256051054,0.02894985,,,,
6783,0.0,137.603729,1243.492554,155.791351,0.3773818956,0.9256051054,0.02894985,,,,
6784,0.0,138.750137,1246.439453,156.133514,0.3773818956,0.9256051054,0.02894985,,,,
6785,0.0,140.135315,1249.987427,156.544128,0.3773818956,0.9256051054,0.02894985,,,,
6786,0.0,141.799286,1253.00293,156.902344,0.3773818956,0.9256051054,0.02894985,,,,
6787,0.0,143.82962,1256.745239,157.3508,0.3773818956,0.9256051054,0.02894985,,,,
6788,0.0,145.086792,1259.727783,157.702087,0.3773818956,0.9256051054,0.02894985,,,,
6789,0.0,146.539917,1263.159668,158.106506,0.3773818956,0.9256051054,0.02894985,,,,
6790,0.0,148.062241,1266.744873,158.491638,0.3765055358,0.9259619261,0.0289498325,,,,
6791,0.0,149.340057,1269.744995,158.695465,0.3725375404,0.9275654625,0.02894985,,,,
6792,0.0,150.644287,1272.801758,158.898712,0.3677243202,0.9295080184,0.0281721171,,,,
6793,0.0,152.143463,1276.31543,159.064545,0.3636131274,0.9311294055,0.0279914944,,,,
6794,0.0,153.534912,1279.578979,159.185486,0.3608702713,0.932220064,0.0271735081,,,,
6795,0.0,155.077133,1283.195312,159.3172,0.3596352197,0.9327013024,0.0270331131,,,,
6796,0.0,156.439194,1286.392944,159.433075,0.3587732552,0.9330332053,0.0270331131,,,,
6797,0.0,157.796524,1289.580566,159.547913,0.3586902679,0.9330651116,0.0270331131,,,,
6798,0.0,159.227539,1292.942749,159.669037,0.3586902679,0.9330651116,0.0270331131,,,,
6799,0.0,160.677704,1296.348999,159.791809,0.3586902679,0.9330651116,0.0270331131,,,,
6800,0.0,162.043961,1299.556641,159.907501,0.3586902679,0.9330651116,0.0270331131,,,,
6801,0.0,163.513718,1303.009644,160.032074,0.3586902679,0.9330651116,0.0270331131,,,,
6802,0.0,166.226028,1309.381836,160.262146,0.3586902679,0.9330651116,0.0270331131,,,,
6803,0.0,167.616806,1312.647095,160.380127,0.3586902679,0.9330651116,0.0270331131,,,,
6804,0.0,164.848724,1313.355713,160.332504,0.3586902679,0.9330651116,0.0270331131,,,,
6805,0.0,166.098007,1316.571899,160.387314,0.3586902679,0.9330651116,0.0270331131,,,,
6806,0.0,167.371414,1319.853027,160.449936,0.3586902679,0.9330651116,0.0270331131,,,,
6807,0.0,168.760727,1323.435181,160.589996,0.3586902679,0.9330651116,0.0270331131,,,,
6808,0.0,169.907211,1326.393433,160.727219,0.3586902679,0.9330651116,0.0270331131,,,,
6809,0.0,171.243973,1329.845093,160.981384,0.3586902679,0.9330651116,0.0270331131,,,,
6810,0.0,172.370178,1332.754761,161.244507,0.3586902679,0.9330651116,0.0270331131,,,,
6811,0.0,173.640137,1336.012085,161.592575,0.3602327698,0.9324706764,0.0270331131,,,,
6812,0.0,174.928162,1339.299316,161.966354,0.3627325481,0.9315011054,0.0270331131,,,,
6813,0.0,176.273727,1342.727539,162.371231,0.3654729416,0.9304293309,0.0270331131,,,,
6814,0.0,177.539764,1345.959717,162.74437,0.3673165082,0.9297030675,0.0270331131,,,,
6815,0.0,179.031097,1349.762207,163.104065,0.3693471399,0.9288982189,0.0270331131,,,,
6816,0.0,180.213394,1352.782837,163.473557,0.3701931568,0.9285613806,0.0270331131,,,,
6817,0.0,181.529388,1356.153076,163.895325,0.3702914469,0.9285221888,0.0270331131,,,,
6818,0.0,182.91066,1359.685669,164.232147,0.3702914469,0.9285221888,0.0270331131,,,,
6819,0.0,184.087082,1362.688354,164.490204,0.3702914469,0.9285221888,0.0270331131,,,,
6820,0.0,185.421677,1366.090942,164.616028,0.3702914469,0.9285221888,0.0270331131,,,,
6821,0.0,186.778091,1369.544067,164.713287,0.3702914469,0.9285221888,0.0270331131,,,,
6822,0.0,188.091171,1372.882446,164.786041,0.3702914469,0.9285221888,0.0270331131,,,,
6824,0.0,190.501099,1378.999634,165.244736,0.3702914469,0.9285221888,0.0270331131,,,,
6825,0.0,191.794647,1382.278809,166.492661,0.3702914469,0.9285221888,0.0270331131,,,,
6826,0.0,193.101044,1385.586792,168.010147,0.3702914469,0.9285221888,0.0270331131,,,,
6827,0.0,194.628845,1389.453247,169.918045,0.3702914469,0.9285221888,0.0270331131,,,,
6828,0.0,195.966705,1392.835205,170.919266,0.3702914469,0.9285221888,0.0270331131,,,,
6829,0.0,197.336395,1396.295654,171.044891,0.3702914469,0.9285221888,0.0270331131,,,,
6830,0.0,198.744354,1399.849976,171.19841,0.3702914469,0.9285221888,0.0270331131,,,,
6831,0.0,200.086319,1403.236328,171.313751,0.3702914469,0.9285221888,0.0270331131,,,,
6832,0.0,201.34198,1406.40271,171.594452,0.3702914469,0.9285221888,0.0270331131,,,,
6833,0.0,202.862274,1410.235107,171.871368,0.3702914469,0.9285221888,0.0270331131,,,,
6834,0.0,204.225021,1413.668823,172.118881,0.3702914469,0.9285221888,0.0270331131,,,,
6835,0.0,205.68576,1416.795654,172.379211,0.3702914469,0.9285221888,0.0270331131,,,,
6836,0.0,207.542465,1420.446289,172.691589,0.3702914469,0.9285221888,0.0270331131,,,,
6837,0.0,208.960587,1423.337524,172.846756,0.3702914469,0.9285221888,0.0270331131,,,,
6838,0.0,210.701309,1426.936523,172.966141,0.3702914469,0.9285221888,0.0270331131,,,,
6839,0.0,212.513794,1430.577515,173.084671,0.3702914469,0.9285221888,0.0270331131,,,,
6913,0.0,156.185989,1627.802002,174.138611,0.7152913316,0.6987510842,-0.0102583244,,,,
6914,0.0,156.39772,1627.548218,174.94696,0.7152913316,0.6987510842,-0.0102583244,,,,
6915,0.0,156.70224,1627.375488,173.262711,0.7152913316,0.6987510842,-0.0102583244,,,,
6916,0.0,157.068619,1627.267456,171.457672,0.7152913316,0.6987510842,-0.0102583244,,,,
6917,0.0,157.409317,1627.276367,169.412109,0.7152913316,0.6987510842,-0.0102583244,,,,
6918,0.0,157.762344,1627.123535,166.259293,0.7152913316,0.6987510842,-0.0102583244,,,,
6919,0.0,158.05925,1627.283813,164.098633,0.7152913316,0.6987510842,-0.0102583244,,,,
6920,0.0,158.422516,1627.188721,160.896088,0.7152913316,0.6987510842,-0.0102583244,,,,
6921,0.0,158.421524,1626.823975,159.823013,0.7152913316,0.6987510842,-0.0102583244,,,,
6922,0.0,158.5032045,1626.6963505,159.616638,0.7152913316,0.6987510842,-0.0102583244,,,,
6923,0.0,158.699692,1626.467407,159.361755,0.7152913316,0.6987510842,-0.0102583244,,,,
6924,0.0,158.6566085,1626.2616575,159.395866,0.7152913316,0.6987510842,-0.0102583244,,,,
6925,0.0,158.762878,1626.056885,159.370621,0.7152913316,0.6987510842,-0.0102583244,,,,
6926,0.0,158.725739,1625.780151,159.421478,0.7152913316,0.6987510842,-0.0102583244,,,,
6927,0.0,158.753845,1625.715454,159.426498,0.7152913316,0.6987510842,-0.0102583244,,,,
6928,0.0,158.757172,1625.674561,159.431503,0.7152913316,0.6987510842,-0.0102583244,,,,
6929,0.0,158.771194,1625.587891,159.439987,0.7152913316,0.6987510842,-0.0102583244,,,,
6930,0.0,158.785034,1625.522339,159.433456,0.7152913316,0.6987510842,-0.0102583244,,,,
6931,0.0,158.811951,1625.451416,159.414688,0.7152913316,0.6987510842,-0.0102583244,,,,
6932,0.0,158.84964,1625.361938,159.394302,0.7152913316,0.6987510842,-0.0102583244,,,,
6933,0.0,158.876724,1625.294922,159.383743,0.7152913316,0.6987510842,-0.0102583244,,,,
6934,0.0,158.718079,1624.974854,159.514175,0.7152913316,0.6987510842,-0.0102583244,,,,
6935,0.0,158.715805,1625.018921,159.512634,0.7152913316,0.6987510842,-0.0102583244,,,,
6936,0.0,158.506729,1624.71936,159.70816,0.7152768726,0.6968904516,-0.0521794398,,,,
6937,0.0,158.532272,1624.372803,159.792953,0.7152670725,0.6968536255,-0.05280189,,,,
6938,0.0,158.581024,1624.317749,159.800217,0.7152670725,0.6968536255,-0.05280189,,,,
6939,0.0,158.673065,1624.256958,159.791458,0.7152670725,0.6968536255,-0.05280189,,,,
6940,0.0,158.742325,1624.211792,159.796997,0.7152670725,0.6968536255,-0.05280189,,,,
6941,0.0,158.824173,1624.194092,159.792923,0.7152670725,0.6968536255,-0.05280189,,,,
6942,0.0,158.889938,1624.175659,159.78653,0.7152670725,0.6968536255,-0.05280189,,,,
6943,0.0,158.983398,1624.156982,159.777847,0.7152670725,0.6968536255,-0.05280189,,,,
6944,0.0,159.056839,1624.132446,159.766083,0.7152670725,0.6968536255,-0.05280189,,,,
6945,0.0,159.115845,1624.100342,159.755325,0.7152670725,0.6968536255,-0.05280189,,,,
6946,0.0,159.139587,1624.090332,159.743591,0.7152670725,0.6968536255,-0.05280189,,,,
6947,0.0,159.117661,1624.068848,159.736542,0.7152670725,0.6968536255,-0.05280189,,,,
6948,0.0,159.104538,1624.056152,159.728378,0.7152670725,0.6968536255,-0.05280189,,,,
6949,0.0,159.104111,1624.055786,159.762207,0.7152670725,0.6968536255,-0.05280189,,,,
6950,0.0,159.168732,1624.126587,159.802933,0.7146815812,0.6974540645,-0.052802134,,,,
6951,0.0,159.205276,1624.205688,159.831207,0.7145986516,0.6975390509,-0.05280189,,,,
6952,0.0,159.154755,1624.357544,159.865799,0.7145986516,0.6975390509,-0.05280189,,,,
6953,0.0,159.142242,1624.613037,159.883743,0.7145986516,0.6975390509,-0.05280189,,,,
6954,0.0,159.114594,1624.820679,159.899185,0.7145986516,0.6975390509,-0.05280189,,,,
6955,0.0,159.07933,1625.069214,159.90564,0.7145986516,0.6975390509,-0.05280189,,,,
6956,0.0,159.022141,1625.303711,159.912216,0.7145986516,0.6975390509,-0.05280189,,,,
6957,0.0,158.963135,1625.454712,159.940613,0.7145986516,0.6975390509,-0.05280189,,,,
6958,0.0,158.902313,1625.611328,159.976395,0.7145986516,0.6975390509,-0.05280189,,,,
6959,0.0,158.82933,1625.831909,160.0383,0.7145986516,0.6975390509,-0.05280189,,,,
6960,0.0,158.772232,1626.027832,160.102829,0.7145986516,0.6975390509,-0.05280189,,,,
6961,0.0,158.721756,1626.240723,160.166046,0.7145986516,0.6975390509,-0.05280189,,,,
6962,0.0,158.682297,1626.420288,160.219635,0.7145986516,0.6975390509,-0.05280189,,,,
6963,0.0,158.631256,1626.626343,160.302811,0.7145986516,0.6975390509,-0.05280189,,,,
6964,0.0,158.543549,1626.914307,160.469955,0.7145986516,0.6975390509,-0.05280189,,,,
6965,0.0,158.5224075,1626.9552615,160.5234985,0.7145986516,0.6975390509,-0.05280189,,,,
6966,0.0,158.501266,1626.996216,160.577042,0.7145986516,0.6975390509,-0.05280189,,,,
6967,0.0,158.440689,1627.082886,160.705154,0.7145986516,0.6975390509,-0.05280189,,,,
6968,0.0,158.410126,1627.106812,160.773361,0.7145986516,0.6975390509,-0.05280189,,,,
6969,0.0,158.395294,1627.119141,160.810837,0.7145986516,0.6975390509,-0.05280189,,,,
6970,0.0,158.376343,1627.125488,160.853882,0.7145986516,0.6975390509,-0.05280189,,,,
6971,0.0,158.358795,1627.132812,160.883942,0.7145986516,0.6975390509,-0.05280189,,,,
6972,0.0,158.348114,1627.150635,160.887512,0.7145986516,0.6975390509,-0.05280189,,,,
6973,0.0,158.341034,1627.169556,160.884644,0.7145986516,0.6975390509,-0.05280189,,,,
6974,0.0,158.337021,1627.181152,160.88147,0.7145986516,0.6975390509,-0.05280189,,,,
6975,0.0,158.330322,1627.192627,160.881805,0.7145986516,0.6975390509,-0.05280189,,,,
6976,0.0,158.325073,1627.208618,160.879974,0.7145986516,0.6975390509,-0.05280189,,,,
6977,0.0,158.323273,1627.223633,160.877563,0.7145986516,0.6975390509,-0.05280189,,,,
6978,0.0,158.321228,1627.23645,160.874954,0.7145986516,0.6975390509,-0.05280189,,,,
6979,0.0,158.319183,1627.24939,160.867432,0.7145986516,0.6975390509,-0.05280189,,,,
6980,0.0,158.313629,1627.264771,160.859665,0.7145986516,0.6975390509,-0.05280189,,,,
6981,0.0,158.311417,1627.279419,160.853424,0.7145986516,0.6975390509,-0.05280189,,,,
6982,0.0,158.314636,1627.291382,160.846588,0.714629957,0.6975695358,-0.0519689075,,,,
6983,0.0,158.320618,1627.307129,160.837814,0.7146694209,0.6976080576,-0.0508981012,,,,
6984,0.0,158.319305,1627.316772,160.832291,0.7146697893,0.6976084903,-0.0508869979,,,,
6985,0.0,158.319901,1627.327393,160.827957,0.7146697893,0.6976084903,-0.0508869979,,,,
6986,0.0,158.318192,1627.338623,160.821014,0.7146697893,0.6976084903,-0.0508869979,,,,
6987,0.0,158.319046,1627.345947,160.816666,0.7146697893,0.6976084903,-0.0508869979,,,,
6988,0.0,158.320847,1627.352173,160.813171,0.7146697893,0.6976084903,-0.0508869979,,,,
6989,0.0,158.36171,1627.359863,160.767532,0.7146697893,0.6976084903,-0.0508869979,,,,
6990,0.0,158.342865,1627.362427,160.778946,0.7146697893,0.6976084903,-0.0508869979,,,,
6991,0.0,158.362335,1627.366211,160.755722,0.7147000841,0.6976379888,-0.0500502377,,,,
6992,0.0,158.628281,1627.424927,160.961975,0.7147043731,0.6976422485,-0.0499294725,,,,
6993,0.0,158.779663,1627.5271,161.109467,0.7147043731,0.6976422485,-0.0499294725,,,,
6994,0.0,158.807541,1627.415527,162.334061,0.7147043731,0.6976422485,-0.0499294725,,,,
6995,0.0,158.733826,1627.189941,164.082031,0.7147043731,0.6976422485,-0.0499294725,,,,
6996,0.0,158.394333,1626.759766,167.151642,0.7147043731,0.6976422485,-0.0499294725,,,,
6997,0.0,158.056839,1626.534424,168.462616,0.7125613068,0.7001668748,-0.0449747872,,,,
6998,0.0,157.552643,1626.330566,169.914185,0.7105400362,0.7025246689,-0.0398992044,,,,
6999,0.0,156.980942,1626.207275,171.427551,0.7098093009,0.7035365022,-0.0347440124,,,,
7000,0.0,156.493332,1626.189697,172.820068,0.7092301558,0.7042986047,-0.0309202458,,,,
7001,0.0,156.260727,1626.26416,174.117828,0.7086282308,0.7049472278,-0.029923845,,,,
7002,0.0,156.513565,1626.780884,175.576263,0.7085521158,0.7050284562,-0.0298123333,,,,
7003,0.0,157.275482,1627.464966,176.961914,0.7085521158,0.7050284562,-0.0298123333,,,,
7004,0.0,158.013779,1628.036377,177.664398,0.7085521158,0.7050284562,-0.0298123333,,,,
7005,0.0,158.804031,1628.707886,177.428162,0.7085521158,0.7050284562,-0.0298123333,,,,
7006,0.0,159.727829,1629.475708,177.151993,0.7085521158,0.7050284562,-0.0298123333,,,,
7007,0.0,160.725235,1630.230103,176.797241,0.7085873991,0.7050635641,-0.0280939224,,,,
7008,0.0,161.821747,1631.142456,176.504593,0.7073949718,0.7063673892,-0.0252480772,,,,
7009,0.0,163.019318,1632.178467,176.209763,0.7073076965,0.7064944165,-0.0241135226,,,,
7010,0.0,165.326111,1634.792236,175.837662,0.7066904972,0.7072327385,-0.0202582041,,,,
7011,0.0,166.532364,1636.154663,175.596573,0.7067025085,0.707244833,-0.0193987286,,,,
7012,0.0,168.09021,1637.917236,175.44809,0.7060807908,0.707916483,-0.0174404702,,,,
7013,0.0,169.246307,1639.342163,175.444092,0.7060614323,0.7079593718,-0.0164554432,,,,
7014,0.0,170.811157,1641.320435,175.624329,0.7060632554,0.7079611997,-0.0162978262,,,,
7015,0.0,172.121185,1642.756348,175.964279,0.7055039504,0.7085365673,-0.0154954427,,,,
7016,0.0,173.751892,1644.644897,176.285843,0.7054036682,0.7086572903,-0.014508954,,,,
7017,0.0,175.5065,1646.514648,176.504547,0.7054049271,0.7086586539,-0.014380581,,,,
7018,0.0,177.458954,1648.393921,176.77951,0.7054049271,0.7086586539,-0.014380581,,,,
7019,0.0,179.147339,1650.005615,177.05397,0.7054049271,0.7086586539,-0.014380581,,,,
7020,0.0,181.218521,1651.963989,177.495834,0.7054049271,0.7086586539,-0.014380581,,,,
7021,0.0,183.359558,1654.110474,177.822678,0.7054049271,0.7086586539,-0.014380581,,,,
7022,0.0,185.165207,1655.891846,178.086716,0.7054049271,0.7086586539,-0.014380581,,,,
7023,0.0,187.436935,1658.092896,178.413239,0.7054049271,0.7086586539,-0.014380581,,,,
7024,0.0,189.533844,1660.167114,178.564453,0.7071742123,0.7068930809,-0.0143807381,,,,
7025,0.0,191.743149,1662.539795,178.686279,0.7098660307,0.7042068735,-0.0135239696,,,,
7026,0.0,193.877472,1664.968872,178.884033,0.7132565541,0.7007908431,-0.0125412233,,,,
7027,0.0,195.85582,1667.530151,178.984543,0.7154274658,0.6985758378,-0.0124635447,,,,
7028,0.0,197.645111,1670.176392,179.057877,0.7181393193,0.695803758,-0.0115346601,,,,
7029,0.0,199.238678,1672.963135,179.110352,0.7202168089,0.6936688079,-0.010551454,,,,
7030,0.0,200.451569,1675.383667,179.07782,0.7213265578,0.6925148246,-0.0105458343,,,,
7031,0.0,201.807816,1678.49646,178.956375,0.7221288754,0.6916901318,-0.0097287656,,,,
7032,0.0,203.093399,1681.648926,178.789993,0.7228137596,0.6909875184,-0.0087474787,,,,
7033,0.0,204.356522,1684.859863,178.973129,0.7235011842,0.6902692115,-0.0086285564,,,,
7034,0.0,205.52713,1688.007568,180.475357,0.7247893138,0.6889165396,-0.0086285564,,,,
7035,0.0,206.636444,1691.1521,182.099945,0.7261413335,0.6875021596,-0.0077164953,,,,
7036,0.0,207.629303,1694.310059,183.799881,0.7268485863,0.6867549117,-0.0076696695,,,,
7037,0.0,208.429214,1696.990845,183.894119,0.7279752052,0.6855690984,-0.0068638199,,,,
7038,0.0,209.303833,1700.164551,183.690353,0.728753412,0.6847433267,-0.0067112642,,,,
7039,0.0,210.117218,1703.368896,183.566025,0.7300100868,0.6834034183,-0.0067112642,,,,
7040,0.0,210.874969,1706.59375,183.477463,0.7319530808,0.6813300624,-0.0058338347,,,,
7041,0.0,211.431717,1710.175659,183.427109,0.7340226344,0.6791006424,-0.0057523641,,,,
7042,0.0,211.87532,1713.239868,183.391388,0.7357772712,0.6772112761,-0.0040859266,,,,
7043,0.0,212.399078,1716.809937,183.540726,0.7377719776,0.6750391112,-0.00383502,,,,
7044,0.0,212.925339,1720.439209,183.682007,0.7391668902,0.6735158374,-0.0029538258,,,,
7045,0.0,213.429276,1724.108032,184.006668,0.7398811149,0.6727314946,-0.0028761067,,,,
7046,0.0,213.61586,1727.904663,184.748993,0.7411670686,0.671317796,-0.0019476117,,,,
7891,0.0,845.643494,2674.010498,187.635605,0.995103713,0.0930024178,0.0334537083,,,,
7892,0.0,845.718689,2674.017578,187.921783,0.995103713,0.0930024178,0.0334537083,,,,
7893,0.0,844.270386,2671.606201,188.141571,0.995103713,0.0930024178,0.0334537083,,,,
7894,0.0,842.723816,2669.056885,188.426514,0.995103713,0.0930024178,0.0334537083,,,,
7895,0.0,840.907898,2666.028809,188.706406,0.995103713,0.0930024178,0.0334537083,,,,
7896,0.0,839.609375,2663.47998,189.057526,0.995103713,0.0930024178,0.0334537083,,,,
