timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17253,0.0,2242.268799,19.231865,191.072861,-0.9958555193,0.0674290493,0.0610336622,,,,
17254,0.0,2239.792725,21.055088,191.780594,-0.9960372168,0.0646896804,0.0610336622,,,,
17255,0.0,2237.012451,22.98317,192.161819,-0.9961007127,0.06098723,0.0637489454,,,,
17256,0.0,2235.292969,23.942791,192.469315,-0.9960656429,0.0603758982,0.0648689909,,,,
17257,0.0,2231.717773,25.84564,192.942352,-0.9960179403,0.0596997463,0.0662133138,,,,
17258,0.0,2228.762451,27.405918,193.11264,-0.9959774685,0.0591497579,0.067306674,,,,
17259,0.0,2225.650879,28.719456,193.590881,-0.9959722937,0.059080511,0.0674439283,,,,
17260,0.0,2219.616943,30.808907,194.13269,-0.9959722937,0.059080511,0.0674439283,,,,
17261,0.0,2216.759277,31.641542,194.211365,-0.9959722937,0.059080511,0.0674439283,,,,
17262,0.0,2213.694092,32.499687,194.312546,-0.9959722937,0.059080511,0.0674439283,,,,
17263,0.0,2210.388428,33.317902,194.347092,-0.9959722937,0.059080511,0.0674439283,,,,
17264,0.0,2206.942383,34.10812,194.25499,-0.9959722937,0.059080511,0.0674439283,,,,
17265,0.0,2204.080078,34.753487,194.052368,-0.9959722937,0.059080511,0.0674439283,,,,
17266,0.0,2201.239258,35.35424,193.770126,-0.9959722937,0.059080511,0.0674439283,,,,
17267,0.0,2197.330566,36.174564,193.52092,-0.9959722937,0.059080511,0.0674439283,0.0242117877,184.6146921182,844.0781087842,1.0
17268,0.0,2194.280273,36.75425,193.348846,-0.9959722937,0.059080511,0.0674439283,0.0242554029,184.1146381962,841.0439102725,1.0
17269,0.0,2191.235352,37.30212,193.335114,-0.9959722937,0.059080511,0.0674439283,0.0243200756,183.6617804875,837.8726925879,1.0
17270,0.0,2187.687256,37.977745,193.471939,-0.9959722937,0.059080511,0.0674439283,0.0244004415,183.14878511,834.1722534229,1.0
17271,0.0,2184.013184,38.71624,193.710251,-0.9959722937,0.059080511,0.0674439283,0.0237793158,179.8059362816,829.4431557936,1.0
17272,0.0,2180.83667,39.352165,193.937714,-0.996191126,0.0582192355,0.0649134901,0.0231972694,176.6649905715,824.9932500835,1.0
17273,0.0,2177.238037,40.058838,194.263382,-0.996373404,0.0573052248,0.0628979412,0.0225088138,172.8478810218,819.2764620194,1.0
17274,0.0,2174.136963,40.651459,194.628662,-0.9965262928,0.0564401559,0.0612360727,0.0220957078,170.3571136142,814.8987979983,1.0
17275,0.0,2170.799805,41.28231,195.006378,-0.9965868514,0.055583628,0.0610336622,0.0214923494,166.9717829363,809.7151621821,1.0
17276,0.0,2167.529053,41.965542,195.483658,-0.9967208298,0.0539486297,0.0603086466,0.0211169008,164.5080204061,804.7517251049,1.0
17277,0.0,2163.599365,42.753197,195.91893,-0.9967954364,0.0527080745,0.0601723923,0.0205780945,161.2149814421,798.7918633277,1.0
17278,0.0,2160.338135,43.37072,196.190201,-0.9967955359,0.052706213,0.0601723749,0.0199586997,157.7979698598,793.7763689049,1.0
17279,0.0,2156.795654,44.014191,196.450333,-0.9968399386,0.0518596384,0.0601723749,,,,
17280,0.0,2153.37207,44.663734,196.672165,-0.9968406427,0.0518461026,0.0601723749,,,,
17281,0.0,2150.061768,45.234432,196.805771,-0.9968406427,0.0518461026,0.0601723749,,,,
17282,0.0,2146.540283,45.610069,196.843872,-0.9968406427,0.0518461026,0.0601723749,,,,
17283,0.0,2143.284912,46.22691,196.825333,-0.9968406427,0.0518461026,0.0601723749,,,,
17284,0.0,2139.966797,46.582653,196.856812,-0.9968406427,0.0518461026,0.0601723749,,,,
17285,0.0,2136.604736,47.027218,196.732132,-0.9968406427,0.0518461026,0.0601723749,,,,
17286,0.0,2133.822021,47.341988,196.22551,-0.9968406427,0.0518461026,0.0601723749,,,,
17287,0.0,2129.515381,47.664486,195.665924,-0.9968406427,0.0518461026,0.0601723749,,,,
17288,0.0,2126.753174,47.841339,195.231979,-0.9968406427,0.0518461026,0.0601723749,,,,
17289,0.0,2123.077637,48.050816,194.509949,-0.9968406427,0.0518461026,0.0601723749,,,,
17290,0.0,2119.524658,48.32246,193.913147,-0.9968406427,0.0518461026,0.0601723749,,,,
17291,0.0,2116.071777,48.591827,193.393463,-0.9968406427,0.0518461026,0.0601723749,,,,
17292,0.0,2112.310059,48.864784,192.843185,-0.9968406427,0.0518461026,0.0601723749,,,,
17293,0.0,2109.053467,49.093094,192.430786,-0.9968406427,0.0518461026,0.0601723749,,,,
17294,0.0,2105.716553,49.28524,192.186707,-0.9968406427,0.0518461026,0.0601723749,,,,
17295,0.0,2102.507568,49.451992,192.064255,-0.9968406427,0.0518461026,0.0601723749,,,,
17296,0.0,2099.208252,49.582897,191.992279,-0.9968406427,0.0518461026,0.0601723749,,,,
17297,0.0,2095.410645,49.822834,191.852341,-0.9968406427,0.0518461026,0.0601723749,,,,
17298,0.0,2092.124268,49.85062,192.027222,-0.9968406427,0.0518461026,0.0601723749,,,,
17299,0.0,2088.847412,49.957756,192.18367,-0.9968406427,0.0518461026,0.0601723749,,,,
17300,0.0,2082.533447,50.051003,192.858978,-0.9968406427,0.0518461026,0.0601723749,,,,
17301,0.0,2080.483154,50.167223,192.8707505,-0.9968406427,0.0518461026,0.0601723749,,,,
17302,0.0,2075.310547,50.175594,193.802567,-0.9968406427,0.0518461026,0.0601723749,,,,
17303,0.0,2071.833984,50.186775,194.395676,-0.9968406427,0.0518461026,0.0601723749,,,,
17418,0.0,1238.901978,-656.729736,191.701263,-0.7071067812,0.7071067812,0.0,,,,
17419,0.0,1238.901978,-656.729736,191.701263,-0.7071067812,0.7071067812,0.0,,,,
17420,0.0,1238.663452,-656.620911,191.701263,-0.8314711939,0.555299729,0.0172587564,,,,
17421,0.0,1238.0,-657.511841,191.696869,-0.9339873392,0.3553317428,0.0375100351,,,,
17422,0.0,1237.882446,-657.828003,191.696014,-0.9457111437,0.3224585494,0.0406314738,,,,
17423,0.0,1236.419922,-659.241455,191.701263,-0.9874511907,0.1477976491,0.0556417192,,,,
17424,0.0,1235.111328,-659.046143,191.701263,-0.9874810252,0.1479306263,0.0547517559,,,,
17425,0.0,1232.533325,-655.116943,191.701263,-0.7064283266,0.7077841952,-0.0007432484,,,,
17426,0.0,1230.860596,-654.275757,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17427,0.0,1229.132935,-653.284363,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17428,0.0,1228.1203615,-652.6457215,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17429,0.0,1225.303345,-650.773438,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17430,0.0,1223.414673,-649.408508,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17431,0.0,1221.506226,-647.963074,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17432,0.0,1219.520752,-646.398499,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17433,0.0,1217.200806,-644.506531,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17434,0.0,1215.268433,-642.879272,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17435,0.0,1213.455688,-641.2901,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17436,0.0,1210.900513,-639.059509,191.701263,-0.7064282588,0.7077841272,-0.0008628558,,,,
17437,0.0,1208.603271,-636.995239,191.701263,-0.7053372387,0.7088718939,-0.0001331512,,,,
17438,0.0,1206.274414,-634.851257,191.701263,-0.7040141422,0.7101855568,0.0007499505,,,,
17439,0.0,1203.748413,-632.491943,191.701263,-0.6989621072,0.7151502626,0.0034748563,,,,
17440,0.0,1201.634155,-630.480347,191.701263,-0.6915407764,0.7223066535,0.0066673003,,,,
17441,0.0,1199.633789,-628.484192,191.701263,-0.6792292343,0.7338460723,0.0108438672,,,,
17442,0.0,1197.055176,-625.948486,191.701263,-0.6685779255,0.7435048188,0.0142878263,,,,
17443,0.0,1194.112915,-623.054504,191.701263,-0.6564322247,0.7541664389,0.0181581057,,,,
17444,0.0,1191.920044,-620.80365,191.701263,-0.6440406826,0.7646697881,0.0221746325,,,,
17445,0.0,1189.505005,-618.255676,191.701263,-0.6266777519,0.77881166,0.0269702344,,,,
17446,0.0,1187.394409,-615.975098,191.701263,-0.6045958863,0.7958972763,0.0318015698,,,,
17447,0.0,1185.008545,-613.321106,191.701263,-0.5718485586,0.8194693559,0.0381994867,,,,
17448,0.0,1182.483276,-610.407227,191.701263,-0.5333420198,0.8445994786,0.0468829467,,,,
17449,0.0,1180.432373,-607.55127,191.701263,-0.5105580539,0.8582375082,0.0525247851,,,,
17450,0.0,1178.635864,-605.059204,191.701263,-0.4937577985,0.8677044319,0.0573781778,,,,
17451,0.0,1176.472656,-601.872803,191.701263,-0.4704140587,0.880167382,0.063371863,,,,
17452,0.0,1174.395996,-598.737915,191.701263,-0.4502111668,0.8903751586,0.0673942299,,,,
17453,0.0,1172.771362,-596.090454,191.701263,-0.4293098937,0.9003939456,0.0705957355,,,,
17454,0.0,1170.72522,-592.896362,192.793335,-0.4159742036,0.9063940645,0.073588462,,,,
17455,0.0,1168.811401,-589.980774,194.657104,-0.4183189727,0.90530068,0.0737557846,,,,
17456,0.0,1166.883667,-586.950317,196.650208,-0.4382911055,0.8955872966,0.0763171087,,,,
17457,0.0,1164.927246,-583.807739,198.713226,-0.4755701786,0.8761881733,0.0782770088,,,,
17458,0.0,1163.30481,-582.500305,199.558685,-0.5315349884,0.8434054237,0.0783444152,,,,
17459,0.0,1160.64856,-582.607971,199.686798,-0.616828427,0.7831888961,0.0783443978,,,,
17460,0.0,1158.261108,-583.365173,199.686768,-0.6938804569,0.7158156635,0.0783444152,,,,
17461,0.0,1155.641479,-584.366089,199.686768,-0.7739029465,0.6284396407,0.0783444152,,,,
17462,0.0,1153.086304,-585.368347,199.686768,-0.8455031096,0.5281918631,0.0783444152,,,,
17463,0.0,1150.641113,-586.411987,199.686523,-0.9066795812,0.4143121737,0.0792310527,,,,
17464,0.0,1148.338135,-587.1651,199.686707,-0.9431986698,0.3224466368,0.0800277185,,,,
17465,0.0,1145.80603,-587.891724,192.126282,-0.9719546253,0.2201474803,0.0827000204,,,,
17466,0.0,1143.299561,-588.264404,191.691711,-0.9834084994,0.1585300095,0.0881814004,,,,
17467,0.0,1140.660034,-588.449219,191.701233,-0.9877954478,0.1239133986,0.0943696079,,,,
17468,0.0,1137.772949,-588.458679,191.701263,-0.9882054066,0.1196483646,0.0955737582,,,,
17469,0.0,1132.119019,-588.432922,191.701263,-0.9882200184,0.1194813796,0.0956315593,,,,
17470,0.0,1130.7348635,-588.4246215,191.701263,-0.9882200184,0.1194813796,0.0956315593,,,,
17471,0.0,1126.366089,-588.404602,191.701263,-0.9882200184,0.1194813796,0.0956315593,,,,
17472,0.0,1122.360718,-588.389709,191.701263,-0.9882200184,0.1194813796,0.0956315593,,,,
17473,0.0,1118.819458,-588.375122,191.701263,-0.9882200184,0.1194813796,0.0956315593,,,,
17474,0.0,1112.291626,-588.139832,191.243149,-0.9882200184,0.1194813796,0.0956315593,,,,
17475,0.0,1109.451538,-588.2099,191.375595,-0.9882200184,0.1194813796,0.0956315593,,,,
17476,0.0,1105.402954,-588.293823,191.283066,-0.9882200184,0.1194813796,0.0956315593,,,,
17477,0.0,1102.400146,-588.35321,191.188507,-0.9882200184,0.1194813796,0.0956315593,,,,
17478,0.0,1098.505859,-588.585327,190.840637,-0.9882200184,0.1194813796,0.0956315593,,,,
17479,0.0,1095.516357,-588.85968,190.499054,-0.9883808543,0.1187461614,0.0948822218,,,,
17480,0.0,1092.007935,-589.293457,190.064285,-0.9889437241,0.1141338907,0.0946771654,,,,
17481,0.0,1088.35791,-590.077698,189.955795,-0.9901890957,0.102770565,0.0946771654,,,,
17482,0.0,1085.058228,-590.806213,189.179565,-0.9923739048,0.0769270515,0.096313352,,,,
17483,0.0,1081.701172,-592.066406,188.757706,-0.9939388584,0.0494112632,0.0982042402,,,,
17484,0.0,1078.817627,-593.487366,188.091843,-0.994797035,0.0142099889,0.1008807982,,,,
17485,0.0,1075.50647,-595.13501,187.990631,-0.9944681589,-0.0254654422,0.1019048189,,,,
17486,0.0,1072.920288,-596.517334,187.754974,-0.9936770388,-0.0452637957,0.102747902,,,,
17487,0.0,1070.252563,-598.091736,187.599945,-0.9924174155,-0.0672530688,0.1028819621,,,,
17488,0.0,1067.178467,-599.821899,187.655609,-0.9917718404,-0.0761834523,0.1028819621,,,,
17489,0.0,1063.776978,-601.811646,187.777145,-0.9914016883,-0.0808578649,0.1028819621,,,,
17490,0.0,1060.959717,-603.592163,188.355743,-0.9914002459,-0.0808755488,0.1028819621,,,,
17491,0.0,1058.470947,-605.20282,188.828064,-0.9914002459,-0.0808755488,0.1028819621,,,,
17492,0.0,1055.404541,-607.287537,188.950104,-0.9914002459,-0.0808755488,0.1028819621,,,,
17493,0.0,1052.547119,-609.281494,189.321671,-0.9914002459,-0.0808755488,0.1028819621,,,,
17494,0.0,1049.559082,-611.383301,189.827148,-0.991471661,-0.0799952511,0.1028819968,,,,
17495,0.0,1046.25415,-613.814453,190.074493,-0.9915435442,-0.0790993158,0.1028819621,,,,
17496,0.0,1043.324219,-615.573914,190.429245,-0.991698319,-0.0762274945,0.1035558452,,,,
17497,0.0,1040.000122,-617.537842,190.6436,-0.9918670361,-0.0714795643,0.1053112275,,,,
17498,0.0,1036.546387,-619.51886,190.592728,-0.991942549,-0.0672938665,0.1073383203,,,,
17499,0.0,1033.882324,-621.224731,190.730713,-0.9919812819,-0.0639927773,0.1089865166,,,,
17500,0.0,1030.984863,-622.950806,190.579315,-0.9918648356,-0.0593773783,0.1125987341,,,,
17501,0.0,1027.727905,-624.80603,190.036362,-0.9917270149,-0.0554479539,0.1157715524,,,,
17502,0.0,1024.422852,-626.602356,190.183426,-0.9916658563,-0.0499156722,0.1187739666,,,,
17503,0.0,1021.247803,-628.15387,190.161713,-0.9915365452,-0.0435943466,0.1222898704,,,,
17504,0.0,1018.05835,-629.526611,190.184128,-0.9913442801,-0.0373752491,0.1258555087,,,,
17505,0.0,1015.471741,-630.533813,190.229721,-0.9911442095,-0.0346183944,0.1281979824,,,,
17506,0.0,1011.501099,-631.810608,190.450607,-0.9909074724,-0.0321621001,0.1306444813,,,,
17507,0.0,1005.101501,-633.56897,191.088181,-0.9907846136,-0.0318326926,0.1316530638,,,,
17508,0.0,1003.3314815,-633.914917,191.3044055,-0.9907731852,-0.0318323254,0.1317391025,,,,
17509,0.0,998.209412,-634.860535,191.903625,-0.9906553437,-0.0318285393,0.1326232791,,,,
17510,0.0,996.5528565,-635.09729,192.104797,-0.9905884408,-0.0318263898,0.1331216331,,,,
17511,0.0,994.896301,-635.334045,192.305969,-0.9905215378,-0.0318242403,0.1336199871,,,,
17512,0.0,990.838867,-635.963989,192.609528,-0.9903951867,-0.0318201808,0.1345542651,,,,
17513,0.0,984.473816,-636.657349,192.93457,-0.9904186276,-0.0168427114,0.1370666453,,,,
17514,0.0,980.766602,-636.878784,193.010773,-0.9904234223,-0.0024453729,0.1380415328,,,,
17515,0.0,977.184387,-636.859192,192.871643,-0.9899558961,0.0257419183,0.1390132273,,,,
17516,0.0,973.795959,-637.02478,192.599655,-0.9871069185,0.0778338109,0.1398636096,,,,
17517,0.0,970.91925,-637.0,192.274734,-0.9784244922,0.1505421886,0.1415011043,,,,
17518,0.0,966.997375,-636.989197,192.239136,-0.9635606386,0.2258708284,0.1432943288,,,,
17519,0.0,963.083679,-636.813416,191.832443,-0.9269035119,0.3458037235,0.1458412303,,,,
17520,0.0,959.798218,-636.552063,191.279846,-0.8819417242,0.4475009042,0.1480599065,,,,
17521,0.0,956.759338,-636.051575,190.965973,-0.8146939347,0.560201278,0.1498276369,,,,
17522,0.0,953.842102,-634.604553,190.742218,-0.7512154409,0.6426307022,0.1506689816,,,,
17523,0.0,950.558716,-632.802917,190.370026,-0.6669968657,0.7296385335,0.1508071333,,,,
17524,0.0,948.315979,-631.21283,190.05603,-0.5965763602,0.7882600141,0.1508071506,,,,
17525,0.0,945.434875,-629.164368,189.71376,-0.5216919377,0.8396991875,0.1508071506,,,,
17526,0.0,942.786133,-627.613586,189.777298,-0.4588093318,0.8757658237,0.1500940339,,,,
17527,0.0,940.334167,-626.005005,189.919205,-0.4078905657,0.9007702988,0.1491246299,,,,
17528,0.0,937.918579,-624.430847,190.079407,-0.3685114933,0.917724576,0.1482595088,,,,
17529,0.0,935.582642,-622.776306,190.356354,-0.3464463879,0.9262967298,0.1481528559,,,,
17530,0.0,932.814697,-620.871216,190.611603,-0.3291461199,0.9325843463,0.1481528559,,,,
17531,0.0,930.47998,-619.343689,191.173676,-0.3185243673,0.9362654318,0.1481528559,,,,
17532,0.0,928.235413,-617.914978,192.323502,-0.3106375887,0.9389116117,0.1481528732,,,,
17533,0.0,925.655579,-615.651306,191.582825,-0.3002739811,0.9422771713,0.1481528559,,,,
17534,0.0,923.2948,-613.176331,190.226349,-0.2902156035,0.9454235187,0.1481528732,,,,
17535,0.0,921.098389,-610.644653,188.946945,-0.2762809873,0.9497320055,0.147234282,,,,
17536,0.0,919.394348,-608.437195,187.869385,-0.2630881774,0.953739013,0.1454871331,,,,
17537,0.0,917.166626,-605.472839,186.450272,-0.2495380371,0.9576479167,0.14367058,,,,
17538,0.0,915.694885,-603.122925,185.163574,-0.2344449589,0.9618896103,0.1407264682,,,,
17539,0.0,914.087646,-600.337036,183.820084,-0.2201279514,0.9656926794,0.1377727618,,,,
17540,0.0,912.347839,-597.164185,182.334518,-0.2047035213,0.9696194992,0.1339197342,,,,
17541,0.0,910.917175,-594.366333,181.195007,-0.1936296001,0.9723576724,0.1304918957,,,,
17542,0.0,909.480774,-591.417969,179.70314,-0.1860360809,0.9742573933,0.1273307041,,,,
17543,0.0,908.116943,-588.567566,178.084579,-0.1808342861,0.9755328645,0.1250383595,,,,
17544,0.0,906.742126,-585.441528,176.885025,-0.1739041435,0.9771817179,0.1219558896,,,,
17545,0.0,905.458923,-582.210449,175.967529,-0.1668030111,0.9788074923,0.1187966686,,,,
17546,0.0,904.209595,-578.943054,175.114655,-0.1589393379,0.9804520629,0.1159829268,,,,
17547,0.0,903.298218,-576.310669,174.55423,-0.1520400706,0.9818480906,0.1133937557,,,,
17548,0.0,901.826538,-571.952209,173.777649,-0.1438986509,0.9834277658,0.1102860265,,,,
17549,0.0,900.007202,-566.069092,173.134583,-0.1364049613,0.9850637129,0.1050864789,,,,
17550,0.0,898.892456,-562.149536,172.659653,-0.1341987541,0.9855552561,0.1033031055,,,,
17551,0.0,898.352173,-560.1160585,171.987839,-0.1331200312,0.9858095879,0.102255503,,,,
17552,0.0,897.120056,-554.650574,169.39064,-0.1296157703,0.986560684,0.0994875309,,,,
17553,0.0,896.696716,-551.654053,168.124039,-0.1274739205,0.9870085157,0.0977987197,,,,
17554,0.0,895.998718,-546.688171,166.080688,-0.1248599465,0.9875490273,0.0956917576,,,,
17555,0.0,895.396118,-543.266724,165.9552,-0.1231616115,0.9878516366,0.0947647692,,,,
17556,0.0,894.736816,-539.93988,166.018082,-0.1222767962,0.9880400947,0.0939423033,,,,
17557,0.0,894.215149,-536.289062,165.936218,-0.1213501513,0.988243666,0.092997835,,,,
17558,0.0,893.823792,-533.219788,165.807846,-0.1208218765,0.9883550805,0.0925003185,,,,
17559,0.0,893.091431,-528.630432,165.620529,-0.1202861834,0.9884662319,0.0920094699,,,,
17560,0.0,892.571533,-525.513428,165.375061,-0.1202893491,0.9885404465,0.0912044848,,,,
17561,0.0,891.989014,-521.97406,164.669342,-0.1195580815,0.9887119184,0.0903028663,,,,
17562,0.0,891.453491,-518.545898,164.388382,-0.1194563664,0.9888076405,0.0893847116,,,,
17563,0.0,890.920959,-515.003906,164.423172,-0.1194656596,0.9888845657,0.0885170708,,,,
17564,0.0,890.368103,-511.295074,163.853729,-0.1194761879,0.9889717147,0.0875236431,,,,
17565,0.0,889.893433,-507.782562,163.880707,-0.1194816425,0.9890178801,0.0869929309,,,,
17566,0.0,889.355591,-503.950409,163.692657,-0.119485949,0.9890535272,0.0865807616,,,,
17567,0.0,888.860229,-500.56427,163.644073,-0.1194861503,0.9890551938,0.0865614438,,,,
17568,0.0,888.344727,-497.616333,163.823624,-0.1194946139,0.9891264118,0.0857320167,,,,
17569,0.0,887.858643,-494.008087,163.790283,-0.1195029992,0.9891946612,0.0849291199,,,,
17570,0.0,887.297424,-490.314087,163.905426,-0.1195128283,0.9892750077,0.0839740616,,,,
17571,0.0,886.735474,-486.315887,164.238724,-0.1195238822,0.9893665068,0.0828731367,,,,
17572,0.0,886.289001,-483.31897,164.620865,-0.1199316148,0.9893910271,0.0819866046,,,,
17573,0.0,885.729919,-479.374481,164.906464,-0.120359892,0.989412517,0.0810948063,,,,
17574,0.0,885.215942,-476.093506,165.3479,-0.1208004088,0.9893946462,0.0806566503,,,,
17575,0.0,884.537842,-472.028076,165.737717,-0.1213517437,0.9893674504,0.080161103,,,,
17576,0.0,883.938721,-468.52359,166.016602,-0.1213621544,0.9894426098,0.0792120536,,,,
17577,0.0,883.347473,-465.666962,166.212616,-0.1221234618,0.9893495303,0.0792045897,,,,
17578,0.0,882.794678,-461.646301,166.238861,-0.1231009099,0.9892283856,0.0792045897,,,,
17579,0.0,882.194519,-458.009918,166.235641,-0.1257585232,0.9888940423,0.0792045897,,,,
17580,0.0,881.456543,-454.438568,166.168823,-0.1284127094,0.9885528863,0.0792045897,,,,
17581,0.0,881.028076,-451.366394,166.245056,-0.1310790093,0.9882028771,0.0792045897,,,,
17582,0.0,880.322388,-447.414368,166.225067,-0.1337310796,0.9878474737,0.0792045897,,,,
17583,0.0,879.734924,-443.976593,165.938904,-0.1378918005,0.987275283,0.0792045897,,,,
17584,0.0,879.231323,-441.032501,165.498856,-0.1431054102,0.986533058,0.0792045897,,,,
17585,0.0,878.589355,-436.910248,165.088928,-0.1486205938,0.985717278,0.0792045897,,,,
17586,0.0,878.052673,-433.430389,164.624542,-0.1565312484,0.9844920524,0.0792045897,,,,
17587,0.0,877.417542,-429.476746,164.540924,-0.1691785289,0.9823977102,0.0792045723,,,,
17588,0.0,876.830566,-426.161621,164.535553,-0.1802076796,0.9804345084,0.0792045897,,,,
17589,0.0,876.263489,-422.547058,164.575394,-0.197438818,0.9771718318,0.0784418528,,,,
17590,0.0,875.871887,-419.202026,164.891968,-0.2138051826,0.9737986494,0.0774824771,,,,
17591,0.0,875.131775,-415.566132,164.77388,-0.227579717,0.9707378004,0.0766524311,,,,
17592,0.0,874.549744,-411.950043,164.996674,-0.2411812682,0.9674580198,0.0765282676,,,,
17593,0.0,873.523743,-405.478912,165.629684,-0.2834942897,0.9560204903,0.0752051183,,,,
17594,0.0,872.853455,-401.376526,165.844604,-0.3062372078,0.9490142207,0.0747715286,,,,
17595,0.0,872.230347,-397.840698,165.89209,-0.3350216897,0.9392763685,0.0742991987,,,,
17596,0.0,873.1996155,-395.552673,164.843323,-0.351617155,0.9330437838,0.0740293627,,,,
17597,0.0,874.168884,-393.264648,163.794556,-0.3682126202,0.926811199,0.0737595268,,,,
17598,0.0,873.447815,-387.047638,163.770935,-0.4265012498,0.901474774,0.0737557846,,,,
17599,0.0,873.184448,-384.009308,163.761688,-0.4572876242,0.8862256651,0.0741086991,,,,
17600,0.0,873.1012265,-381.9578555,163.757782,-0.4780553071,0.8748524557,0.0744014237,,,,
17601,0.0,872.9328,-376.450806,163.74826,-0.5341777899,0.8420642647,0.0747118661,,,,
17602,0.0,872.934692,-373.67572,163.745239,-0.5618899206,0.8238312049,0.0747118661,,,,
17603,0.0,872.978882,-369.962158,163.74144,-0.5911322944,0.8033347531,0.0722210846,,,,
17604,0.0,873.063049,-366.889008,163.738937,-0.613646866,0.7864913326,0.0697775582,,,,
17605,0.0,873.193359,-363.068756,163.735947,-0.6337348118,0.7705884588,0.0676285108,,,,
17606,0.0,873.328125,-359.318695,163.733124,-0.6541544696,0.7536610365,0.06385117,,,,
17607,0.0,873.429382,-356.38266,163.731949,-0.6651281063,0.7441098029,0.0624916266,,,,
17608,0.0,873.598389,-352.293732,163.730621,-0.6765493699,0.7338602602,0.0610742874,,,,
17609,0.0,873.713379,-349.063629,163.729492,-0.686101028,0.7250039198,0.0602884377,,,,
17610,0.0,873.834351,-345.219543,163.726929,-0.696343433,0.7151818695,0.0601723923,,,,
17611,0.0,873.930115,-341.769653,163.708771,-0.7038969053,0.7077488481,0.0601723749,,,,
17612,0.0,873.980225,-339.153809,163.686584,-0.7083138053,0.7033283987,0.0601723923,,,,
17613,0.0,874.084229,-334.669525,163.640656,-0.7136044867,0.6979598268,0.0601723923,,,,
17614,0.0,874.136169,-331.167175,163.58374,-0.719039438,0.6923594239,0.0601723749,,,,
17615,0.0,874.164307,-327.598419,163.500397,-0.7246465716,0.6864886245,0.0601723749,,,,
17616,0.0,874.176514,-323.764557,163.421143,-0.7312291824,0.6794727148,0.0601723575,,,,
17617,0.0,874.15094,-320.713684,163.358337,-0.7364686342,0.6737902018,0.0601723749,,,,
17618,0.0,874.129578,-316.426208,163.269958,-0.7419387493,0.6677620666,0.0601723749,,,,
17619,0.0,874.067505,-312.755066,163.19342,-0.7493431573,0.6593635881,0.0610286102,,,,
17620,0.0,873.998474,-309.778381,163.131424,-0.7542435881,0.6536102328,0.0625321784,,,,
17621,0.0,873.882568,-306.542969,163.063232,-0.7624512828,0.6439078457,0.0636453266,,,,
17622,0.0,873.735596,-302.265137,162.973053,-0.7710727182,0.6334603726,0.0646128438,,,,
17623,0.0,873.574646,-298.808624,162.899872,-0.7782458258,0.6245313126,0.0655291852,,,,
17624,0.0,873.360657,-295.46051,162.827591,-0.7891892657,0.6104379526,0.0674226141,,,,
17625,0.0,873.126282,-291.632874,162.745255,-0.7988878712,0.5974895986,0.0691689872,,,,
17626,0.0,872.876831,-288.389862,162.674484,-0.8092029607,0.5831951165,0.0712321866,,,,
17627,0.0,872.55658,-284.812805,162.596176,-0.8203755504,0.5670770289,0.0735363833,,,,
17628,0.0,872.187988,-281.08667,162.514252,-0.8311642695,0.5508750849,0.0755155474,,,,
17629,0.0,871.877319,-278.547821,162.456436,-0.8434212216,0.5316279575,0.077539395,,,,
17630,0.0,871.382996,-274.426117,162.363876,-0.857609602,0.5080454929,0.0799721688,,,,
17631,0.0,870.913574,-271.043579,162.28801,-0.8682154187,0.4894033264,0.0817702321,,,,
17632,0.0,870.415894,-267.835876,162.214767,-0.8811014641,0.4656397797,0.0827031164,,,,
17633,0.0,869.810059,-264.279022,162.093826,-0.8934297796,0.4413382506,0.0836885742,,,,
17634,0.0,868.473816,-257.499939,161.824493,-0.9120670852,0.4013884194,0.0837912218,,,,
17635,0.0,867.683838,-253.987198,161.697357,-0.919449546,0.3841764783,0.0837912044,,,,
17636,0.0,867.2473755,-252.1943205,161.6324005,-0.9235492823,0.3740541216,0.0837912131,,,,
17637,0.0,866.065857,-247.673355,161.469391,-0.931302194,0.3544788534,0.0837912044,,,,
17638,0.0,864.991089,-243.76944,161.329102,-0.9349651207,0.3447016845,0.0837912392,,,,
17639,0.0,864.028076,-240.513062,161.210495,-0.9388069145,0.3339015444,0.0845655714,,,,
17640,0.0,862.87677,-236.900116,161.078125,-0.94256364,0.3230972171,0.084746521,,,,
17641,0.0,858.702087,-234.510422,159.764297,-0.9458445869,0.3133624764,0.0847465384,,,,
17642,0.0,857.9646,-230.772827,158.852112,-0.9506000168,0.298626232,0.0847465732,,,,
17643,0.0,856.7948,-227.622192,158.762451,-0.9529907846,0.2909064948,0.0847465384,,,,
17644,0.0,855.573547,-224.191895,158.499695,-0.956479004,0.2792238156,0.0847465384,,,,
