timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17513,0.0,1571.125122,2743.553955,258.59259,-0.9897524497,-0.1377085467,0.0377683003,,,,
17514,0.0,1568.855103,2745.572998,258.491699,-0.9893112573,-0.1411082851,0.0367653111,,,,
17515,0.0,1566.796265,2747.592773,258.266449,-0.9889052236,-0.1441732004,0.0357847328,,,,
17516,0.0,1564.522705,2749.25293,257.777771,-0.9883420434,-0.148581212,0.0332209062,,,,
17517,0.0,1562.12854,2750.854492,257.07605,-0.9879114398,-0.1516843508,0.0319819451,,,,
17518,0.0,1559.688721,2752.50415,256.157135,-0.9877479959,-0.1529414253,0.031029294,,,,
17519,0.0,1556.839844,2754.406006,254.846512,-0.9877280387,-0.1531031775,0.030866463,,,,
17520,0.0,1554.406738,2755.988281,253.496231,-0.9877280387,-0.1531031775,0.030866463,,,,
17521,0.0,1551.996826,2757.560059,251.989838,-0.9877280387,-0.1531031775,0.030866463,,,,
17522,0.0,1549.736938,2759.018066,250.405228,-0.9877522231,-0.1531069263,0.0300635132,,,,
17523,0.0,1547.028198,2760.744873,248.29541,-0.987917177,-0.1522403008,0.0290265773,,,,
17524,0.0,1544.638794,2762.247559,246.238831,-0.9880575057,-0.1513415729,0.02894985,,,,
17525,0.0,1542.217041,2763.753174,243.968246,-0.9880987865,-0.1512210466,0.028159957,,,,
17526,0.0,1539.631714,2765.348633,241.347153,-0.9883445969,-0.1496376757,0.0279914944,,,,
17527,0.0,1536.962524,2766.983154,238.423538,-0.9885394466,-0.148500779,0.0271529208,,,,
17528,0.0,1534.381104,2768.55127,235.390244,-0.9885604073,-0.1483830578,0.0270331131,,,,
17529,0.0,1531.527344,2770.27832,231.809006,-0.9885604073,-0.1483830578,0.0270331131,,,,
17530,0.0,1528.99646,2771.806396,228.421722,-0.9885604073,-0.1483830578,0.0270331131,,,,
17531,0.0,1526.543091,2773.30542,214.254501,-0.9885604073,-0.1483830578,0.0270331131,,,,
17532,0.0,1524.166382,2774.785889,213.419708,-0.9885604073,-0.1483830578,0.0270331131,,,,
17533,0.0,1521.130981,2776.69751,211.642181,-0.9885604073,-0.1483830578,0.0270331131,,,,
17534,0.0,1518.220947,2778.532227,209.157669,-0.9885604073,-0.1483830578,0.0270331131,,,,
17535,0.0,1515.367676,2780.325928,209.316574,-0.9887222229,-0.147468344,0.026104664,,,,
17536,0.0,1512.637939,2782.032715,206.267944,-0.9890407145,-0.1456382987,0.0242476992,,,,
17537,0.0,1507.529541,2783.449951,200.564224,-0.9893847474,-0.1437361751,0.0213947079,,,,
17538,0.0,1503.793457,2784.626465,193.050751,-0.9896633679,-0.1421571704,0.0189144712,,,,
17539,0.0,1499.909424,2786.30957,183.985596,-0.989729767,-0.1417734122,0.0183108664,,,,
17540,0.0,1497.015747,2788.849609,176.100006,-0.9897453682,-0.141775647,0.0174290575,,,,
17541,0.0,1496.198853,2789.949463,173.626175,-0.9898917419,-0.1409549221,0.0156859571,,,,
17542,0.0,1495.514038,2790.411133,173.688354,-0.990362158,-0.1380127851,0.0116304374,,,,
17543,0.0,1495.059082,2790.746094,173.524994,-0.9910680676,-0.1331411556,0.0075840636,,,,
17544,0.0,1494.591675,2791.062988,173.349335,-0.991421132,-0.130603112,0.0051928897,,,,
17545,0.0,1494.165405,2790.800049,173.785583,-0.9921989223,-0.1246620071,0.000826169,,,,
17546,0.0,1493.866211,2790.894775,173.934662,-0.9927145285,-0.1204277133,-0.0038769425,,,,
17547,0.0,1493.667236,2791.032959,174.03186,-0.9932828402,-0.1152831301,-0.0099498357,,,,
17548,0.0,1493.52771,2791.106934,174.171722,-0.9935597751,-0.1123222372,-0.0149227442,,,,
17549,0.0,1493.504028,2791.20874,174.460709,-0.9944372026,-0.1025347906,-0.0241094746,,,,
17550,0.0,1493.506958,2791.241455,174.608002,-0.9946723252,-0.0995048405,-0.0269397894,,,,
17551,0.0,1493.5080565,2791.2575685,174.653969,-0.9947708004,-0.0982891075,-0.0277166858,,,,
17552,0.0,1493.513794,2791.340088,174.978683,-0.994962141,-0.0960952014,-0.0285665946,,,,
17553,0.0,1493.516968,2791.381348,175.122055,-0.9950475786,-0.0952064385,-0.0285665946,,,,
17554,0.0,1493.520264,2791.422852,175.26297,-0.9950653884,-0.0950201428,-0.0285665074,,,,
17555,0.0,1493.523315,2791.459473,175.372253,-0.9950653884,-0.0950201428,-0.0285665074,,,,
17556,0.0,1493.526611,2791.497559,175.4655,-0.9950653884,-0.0950201428,-0.0285665074,,,,
17557,0.0,1493.531006,2791.545166,175.567673,-0.9950653884,-0.0950201428,-0.0285665074,,,,
17558,0.0,1493.538086,2791.618408,175.694626,-0.9951421136,-0.0942131807,-0.0285665946,,,,
17559,0.0,1493.545654,2791.692383,175.828201,-0.9953051022,-0.0921774639,-0.0295138738,,,,
17560,0.0,1493.549805,2791.730225,175.844254,-0.9953068417,-0.092155164,-0.0295248471,,,,
17561,0.0,1493.561768,2791.834717,175.975479,-0.9953068417,-0.092155164,-0.0295248471,,,,
17562,0.0,1493.574463,2791.936279,176.06749,-0.9953068417,-0.092155164,-0.0295248471,,,,
17563,0.0,1493.591553,2792.062988,176.179291,-0.9953068417,-0.092155164,-0.0295248471,,,,
17564,0.0,1493.607666,2792.172852,176.334183,-0.9953068417,-0.092155164,-0.0295248471,,,,
17565,0.0,1493.622314,2792.266846,176.474319,-0.9953068417,-0.092155164,-0.0295248471,,,,
17566,0.0,1493.627563,2792.299316,176.582779,-0.9953068417,-0.092155164,-0.0295248471,,,,
17567,0.0,1493.625977,2792.289795,176.590927,-0.9953068417,-0.092155164,-0.0295248471,,,,
17568,0.0,1493.623535,2792.274414,176.585052,-0.9953068417,-0.092155164,-0.0295248471,,,,
17569,0.0,1493.621826,2792.263672,176.574738,-0.9953068417,-0.092155164,-0.0295248471,,,,
17570,0.0,1493.619873,2792.251709,176.576691,-0.9953068417,-0.092155164,-0.0295248471,,,,
17571,0.0,1493.619507,2792.249512,176.579636,-0.9953068417,-0.092155164,-0.0295248471,,,,
17572,0.0,1493.614746,2792.218994,176.570312,-0.9950812217,-0.0948355339,-0.0286283715,,,,
17573,0.0,1493.605469,2792.158447,176.556824,-0.994598246,-0.1002781357,-0.0268071749,,,,
17574,0.0,1493.600586,2792.125488,176.551743,-0.9943281778,-0.103168827,-0.0258392715,,,,
17575,0.0,1493.59668,2792.098877,176.547852,-0.9941099598,-0.1055158103,-0.0247346221,,,,
17576,0.0,1493.594971,2792.08667,176.544464,-0.9940317484,-0.1064673476,-0.0237820749,,,,
17577,0.0,1493.592041,2792.065918,176.539932,-0.9938839553,-0.1080067156,-0.0230050576,,,,
17578,0.0,1493.578857,2791.969971,176.518082,-0.9930240291,-0.1163274483,-0.0192666145,,,,
17579,0.0,1493.57251,2791.921143,176.509018,-0.9925575612,-0.1205594083,-0.0171731433,,,,
17580,0.0,1493.563843,2791.851318,176.49559,-0.9918935441,-0.1261520404,-0.0152597464,,,,
17581,0.0,1493.560425,2791.82373,176.493561,-0.9916386084,-0.1282560875,-0.0142564485,,,,
17582,0.0,1493.558716,2791.808838,176.492783,-0.9915215264,-0.1292586026,-0.013314514,,,,
17583,0.0,1493.555176,2791.777832,176.494705,-0.9911875235,-0.1318038466,-0.0132302395,,,,
17584,0.0,1493.552246,2791.751953,176.493454,-0.9909288126,-0.1338132558,-0.0124137369,,,,
17585,0.0,1493.550415,2791.736084,176.495193,-0.9907682555,-0.1350099131,-0.0122713987,,,,
17586,0.0,1493.550049,2791.732422,176.493942,-0.9907595533,-0.1351417615,-0.0114983422,,,,
17587,0.0,1493.549805,2791.730957,176.497696,-0.9907616495,-0.1351420475,-0.0113128607,,,,
17588,0.0,1493.549683,2791.729248,176.501816,-0.9907616495,-0.1351420475,-0.0113128607,,,,
17589,0.0,1493.548462,2791.718018,176.505478,-0.9906464082,-0.135984225,-0.0113130178,,,,
17590,0.0,1493.543579,2791.672607,176.506317,-0.9901296523,-0.1396971271,-0.0113130178,,,,
17591,0.0,1493.540405,2791.641846,176.51033,-0.9897424543,-0.1423463581,-0.0121403691,,,,
17592,0.0,1493.538696,2791.625244,176.516251,-0.9895655173,-0.1435600909,-0.0122713987,,,,
17593,0.0,1493.529541,2791.530029,176.522202,-0.9883885322,-0.1513828486,-0.0130897875,,,,
17594,0.0,1493.534302,2791.581055,176.647507,-0.988132793,-0.1530311872,-0.0132302395,,,,
17595,0.0,1493.536865,2791.607178,176.66185,-0.9881124084,-0.1531627569,-0.0132302046,,,,
17596,0.0,1493.5388795,2791.6271975,176.692665,-0.9881124084,-0.1531627569,-0.0132302046,,,,
17597,0.0,1493.540894,2791.647217,176.72348,-0.9881124084,-0.1531627569,-0.0132302046,,,,
17598,0.0,1493.518677,2791.403076,176.795578,-0.9835182188,-0.1776510808,-0.0336453074,,,,
17599,0.0,1493.512817,2791.327148,176.787094,-0.9822712467,-0.1841575217,-0.0350600211,,,,
17600,0.0,1493.5113525,2791.306152,176.778778,-0.9819905692,-0.1855948909,-0.0353107732,,,,
17601,0.0,1493.508911,2791.270752,176.745636,-0.9817032624,-0.1870670239,-0.0355616822,,,,
17602,0.0,1493.508057,2791.258545,176.722397,-0.9817032624,-0.1870670239,-0.0355616822,,,,
17603,0.0,1493.506836,2791.239258,176.685242,-0.9817032624,-0.1870670239,-0.0355616822,,,,
17604,0.0,1493.505371,2791.216553,176.654526,-0.9815576002,-0.1878298577,-0.0355615252,,,,
17605,0.0,1493.504639,2791.205078,176.640854,-0.9815234618,-0.1880081402,-0.0355616822,,,,
17606,0.0,1493.504272,2791.198975,176.623611,-0.9815234618,-0.1880081402,-0.0355616822,,,,
17607,0.0,1493.503296,2791.182617,176.580673,-0.9815234618,-0.1880081402,-0.0355616822,,,,
17608,0.0,1493.503052,2791.177979,176.565247,-0.9815234618,-0.1880081402,-0.0355616822,,,,
17609,0.0,1493.502319,2791.166748,176.57222,-0.9815234618,-0.1880081402,-0.0355616822,,,,
17610,0.0,1493.501587,2791.153076,176.591476,-0.9815234618,-0.1880081402,-0.0355616822,,,,
17611,0.0,1493.501099,2791.14502,176.603027,-0.9815234618,-0.1880081402,-0.0355616822,,,,
17612,0.0,1493.5,2791.125732,176.613998,-0.9813799351,-0.1887559325,-0.0355615077,,,,
17613,0.0,1493.498779,2791.103027,176.622131,-0.9811800192,-0.1897923809,-0.0355615252,,,,
17614,0.0,1493.497803,2791.083496,176.627213,-0.9811611574,-0.1898898363,-0.0355616822,,,,
17615,0.0,1493.496948,2791.066406,176.631104,-0.981004363,-0.1906982372,-0.0355615252,,,,
17616,0.0,1493.496094,2791.048828,176.630127,-0.9808095971,-0.1916974494,-0.0355615252,,,,
17617,0.0,1493.495972,2791.045898,176.630585,-0.9807952457,-0.1917708342,-0.0355616822,,,,
17618,0.0,1493.49585,2791.042725,176.631302,-0.9807952457,-0.1917708342,-0.0355616822,,,,
17619,0.0,1493.495728,2791.040283,176.631561,-0.9807952457,-0.1917708342,-0.0355616822,,,,
17620,0.0,1493.495605,2791.038574,176.631683,-0.9807952457,-0.1917708342,-0.0355616822,,,,
17621,0.0,1493.495483,2791.036133,176.633392,-0.9807952457,-0.1917708342,-0.0355616822,,,,
17622,0.0,1493.495361,2791.033447,176.633514,-0.9807952457,-0.1917708342,-0.0355616822,,,,
17623,0.0,1493.495239,2791.030273,176.628006,-0.9808249408,-0.1917766403,-0.0347009462,,,,
17624,0.0,1493.496582,2791.058594,176.625122,-0.9814012051,-0.1889944789,-0.0336565235,,,,
17625,0.0,1493.497437,2791.076904,176.622055,-0.9817799126,-0.187180541,-0.0327360383,,,,
17626,0.0,1493.502319,2791.166016,176.754593,-0.98213958,-0.1854389922,-0.031846908,,,,
17627,0.0,1493.506348,2791.232422,176.816772,-0.9823468312,-0.1843582817,-0.0317289659,,,,
17628,0.0,1493.508057,2791.257812,176.851288,-0.9823640628,-0.1842664517,-0.0317288961,,,,
17629,0.0,1493.513306,2791.33374,176.887207,-0.9832966676,-0.1789244765,-0.0333720725,,,,
17630,0.0,1493.51416,2791.344971,176.880844,-0.9834486917,-0.1780355598,-0.0336453597,,,,
17631,0.0,1493.514404,2791.348389,176.8871,-0.9834486917,-0.1780355598,-0.0336453597,,,,
17632,0.0,1493.514038,2791.343018,176.872604,-0.9834486917,-0.1780355598,-0.0336453597,,,,
17633,0.0,1493.513184,2791.331543,176.850479,-0.9834486917,-0.1780355598,-0.0336453597,,,,
17634,0.0,1493.511353,2791.30542,176.798447,-0.9834486917,-0.1780355598,-0.0336453597,,,,
17635,0.0,1493.510498,2791.294678,176.781509,-0.9834486917,-0.1780355598,-0.0336453597,,,,
17636,0.0,1493.5098875,2791.2852785,176.758171,-0.98346373,-0.1780382823,-0.033185082,,,,
17637,0.0,1493.508423,2791.263672,176.706543,-0.9834799811,-0.1780412242,-0.0326871429,,,,
17638,0.0,1493.508179,2791.260498,176.687164,-0.9834799811,-0.1780412242,-0.0326871429,,,,
17639,0.0,1493.507935,2791.25708,176.667679,-0.9834799811,-0.1780412242,-0.0326871429,,,,
17640,0.0,1493.508057,2791.258789,176.680344,-0.9836333269,-0.1771920229,-0.0326873872,,,,
17641,0.0,1496.08606,2792.068848,177.976181,-0.9838204381,-0.1762996582,-0.031871243,,,,
17642,0.0,1496.085327,2792.070068,177.976181,-0.9838781467,-0.1761655934,-0.0308135698,,,,
17643,0.0,1496.085327,2792.070068,177.976181,-0.9839304905,-0.1761749657,-0.0290374112,,,,
17644,0.0,1496.089844,2792.063232,177.976181,-0.9838707827,-0.1771019756,-0.0251629322,,,,
17645,0.0,1496.089966,2792.063232,177.976181,-0.9839552263,-0.1771531675,-0.0211865024,,,,
17646,0.0,1496.089966,2792.063232,177.976181,-0.9840248648,-0.1771657053,-0.0175322081,,,,
17647,0.0,1496.094604,2792.056152,177.976181,-0.9838930287,-0.1780854241,-0.0154948319,,,,
17648,0.0,1496.098389,2792.050537,177.976181,-0.9837714338,-0.1788893425,-0.0138697217,,,,
17649,0.0,1496.099365,2792.049072,177.976181,-0.9837569188,-0.1790656096,-0.0125631254,,,,
17650,0.0,1496.103271,2792.043213,177.976181,-0.9836097551,-0.1798724866,-0.0125593907,,,,
17651,0.0,1496.104004,2792.042236,177.976181,-0.983584838,-0.1800087075,-0.0125591289,,,,
17652,0.0,1495.936157,2792.011475,177.976181,-0.983584838,-0.1800087075,-0.0125591289,,,,
17653,0.0,1495.767334,2791.980713,177.976181,-0.983584838,-0.1800087075,-0.0125591289,,,,
17654,0.0,1495.708008,2791.969482,177.976181,-0.983584838,-0.1800087075,-0.0125591289,,,,
17655,0.0,1495.564087,2791.943359,179.220383,-0.983584838,-0.1800087075,-0.0125591289,,,,
17656,0.0,1495.41394,2791.923828,180.750229,-0.9837522924,-0.1790912868,-0.0125593907,,,,
17657,0.0,1495.302734,2791.923828,181.936752,-0.984174719,-0.1767551533,-0.0125593907,,,,
17658,0.0,1495.160278,2791.952393,183.378708,-0.9852478333,-0.1706721089,-0.0125593907,,,,
17659,0.0,1494.983398,2791.938965,184.957993,-0.9855730952,-0.1687123416,-0.0134840575,,,,
17660,0.0,1494.813354,2791.85791,186.262619,-0.9845715844,-0.17458351,-0.0118064941,,,,
17661,0.0,1494.617554,2791.758057,187.663376,-0.9832633781,-0.1820055298,-0.0081924664,,,,
17662,0.0,1494.409424,2791.711914,189.13829,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17663,0.0,1494.21875,2791.677246,190.415451,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17664,0.0,1493.975952,2791.63208,191.64621,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17665,0.0,1493.763184,2791.592529,191.64621,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17666,0.0,1493.503784,2791.544189,191.66095,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17667,0.0,1493.079956,2791.465576,191.662964,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17668,0.0,1492.377075,2791.334717,191.662781,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17669,0.0,1491.527954,2791.176514,191.662781,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17670,0.0,1490.536377,2790.99292,191.679108,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17671,0.0,1489.24292,2790.752197,191.680725,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17672,0.0,1487.849121,2790.49292,191.680695,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17673,0.0,1486.216919,2790.189453,191.680695,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17674,0.0,1484.581787,2789.885742,191.680695,-0.9831109207,-0.1828458685,-0.0077656946,,,,
17675,0.0,1482.351196,2789.421875,191.680695,-0.9821022717,-0.188223676,-0.0068538892,,,,
17676,0.0,1480.254761,2788.871094,191.697983,-0.978629803,-0.2056296933,-0.0003713886,,,,
17677,0.0,1475.768677,2788.012695,191.698776,-0.9789090842,-0.2041786223,0.0069350626,,,,
17678,0.0,1473.37915,2787.599609,191.698761,-0.9801745348,-0.1978860376,0.0099497485,,,,
17679,0.0,1470.85498,2787.147949,191.698761,-0.9811387229,-0.1929822546,0.011164936,,,,
17680,0.0,1468.105347,2786.637695,191.698761,-0.9817634714,-0.1897696113,0.0113128607,,,,
17681,0.0,1465.497681,2786.174072,191.698761,-0.982714697,-0.1847299645,0.0121105087,,,,
17682,0.0,1462.509766,2785.678955,191.698761,-0.9844167887,-0.175360378,0.0131272216,,,,
17683,0.0,1459.389038,2785.223145,191.698761,-0.9870522071,-0.1596892126,0.0150763334,,,,
17684,0.0,1456.427612,2784.838135,191.698761,-0.9898460491,-0.141127275,0.016967364,,,,
17685,0.0,1453.548706,2784.4729,191.698776,-0.9920945687,-0.1240805059,0.0187721823,,,,
17686,0.0,1450.188721,2784.049316,191.698761,-0.9941287442,-0.1063553629,0.0199142342,,,,
17687,0.0,1447.059204,2783.644531,191.698761,-0.995360721,-0.0939233594,0.0208671428,,,,
17688,0.0,1444.202881,2783.240967,191.698761,-0.9958352979,-0.0885429755,0.0217301868,,,,
17689,0.0,1441.125122,2782.779785,191.698761,-0.9958998731,-0.0877820787,0.0218574784,,,,
17690,0.0,1437.972168,2782.318115,191.698761,-0.9958998731,-0.0877820787,0.0218574784,,,,
17691,0.0,1434.153687,2781.781738,191.698761,-0.9958998731,-0.0877820787,0.0218574784,,,,
17692,0.0,1431.257568,2781.384277,191.698761,-0.995812685,-0.0885674166,0.0226474979,,,,
17693,0.0,1427.949585,2780.935547,191.698761,-0.9956217325,-0.0902493183,0.0243398079,,,,
17694,0.0,1424.343262,2780.464844,191.698761,-0.9954826374,-0.0914436727,0.0255415992,,,,
17695,0.0,1420.491699,2779.984375,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17696,0.0,1416.8479,2779.542725,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17697,0.0,1413.37085,2779.130127,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17698,0.0,1409.844971,2778.719482,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17699,0.0,1409.180176,2778.642822,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17700,0.0,1402.90271,2777.932861,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17701,0.0,1399.17041,2777.519775,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17702,0.0,1396.211792,2777.196289,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17703,0.0,1392.520142,2776.798096,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17704,0.0,1388.876831,2776.409668,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17705,0.0,1384.981812,2775.999023,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17706,0.0,1381.595825,2775.645752,191.698761,-0.9954651194,-0.091592306,0.0256913517,,,,
17707,0.0,1378.167603,2775.178711,191.698746,-0.9941504408,-0.1044937023,0.0273124022,,,,
17708,0.0,1374.287354,2774.604492,191.698746,-0.9918382798,-0.1236125217,0.0312533379,,,,
17709,0.0,1371.13562,2774.09082,191.697937,-0.9890006379,-0.1434109045,0.0362084334,,,,
17710,0.0,1367.380127,2773.376953,191.695877,-0.9833589568,-0.1768684505,0.041505582,,,,
17711,0.0,1364.065674,2772.624756,191.694077,-0.9748978399,-0.2179938261,0.0453088688,,,,
17712,0.0,1360.584595,2771.685303,191.692688,-0.9600148954,-0.2758714943,0.0476058742,,,,
17713,0.0,1357.278931,2770.64209,191.692047,-0.9370789422,-0.3458266006,0.0478227808,,,,
17714,0.0,1354.060791,2769.609375,191.692032,-0.9107886408,-0.4101972081,0.0469286937,,,,
17715,0.0,1350.716919,2768.511719,191.692017,-0.8807157369,-0.4717709314,0.042094883,0.1264448498,1646.0104140827,3381.8065846984,4.0
17716,0.0,1348.023926,2767.57959,191.692093,-0.854140958,-0.5185933818,0.0387830934,0.1018211337,1485.7559180477,3379.5582616792,4.0
17717,0.0,1341.900757,2765.287842,191.692017,-0.7885603188,-0.6139393964,0.0353700609,0.0579271291,1131.769823315,3374.305086778,4.0
17718,0.0,1339.9242555,2764.5749515,191.692017,-0.7860752466,-0.6171049096,0.0353700609,0.0567470423,1119.9088759696,3372.6331223776,4.0
17719,0.0,1334.856689,2762.660645,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0557536684,1108.968538984,3368.2696918384,4.0
17720,0.0,1331.510498,2761.485352,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0559604999,1110.0301312033,3365.4367476836,4.0
17721,0.0,1327.920532,2760.368408,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0561851995,1111.2101301389,3362.465105169,4.0
17722,0.0,1324.321899,2759.381348,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0564131312,1112.4340218767,3359.5582958845,4.0
17723,0.0,1320.738525,2758.517578,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0566461382,1113.7368993725,3356.7694255975,4.0
17724,0.0,1316.969971,2757.721924,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0569039087,1115.2702639411,3353.9913201245,4.0
17725,0.0,1313.347412,2757.058838,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0571712734,1116.915186095,3351.3053897128,4.0
17726,0.0,1310.108521,2756.542236,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0574185978,1118.4866061222,3348.9979622285,4.0
17727,0.0,1306.149658,2755.993652,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0577321617,1120.5424173811,3346.2996810236,4.0
17728,0.0,1302.7323,2755.592529,191.692017,-0.7835901743,-0.6202704229,0.0353700609,0.0580079541,1122.3787078576,3344.0435275013,4.0
17729,0.0,1299.004517,2752.520752,192.364182,-0.7835901743,-0.6202704229,0.0353700609,0.0581673515,1122.28257067,3339.3095076824,4.0
17730,0.0,1295.835327,2752.458008,191.890533,-0.7835901743,-0.6202704229,0.0353700609,0.0584102918,1123.8946940567,3337.353437421,4.0
17731,0.0,1292.786621,2752.633789,191.3927,-0.7592306265,-0.6498120011,0.0362383636,0.0468047732,1008.5621722296,3335.683029458,4.0
17732,0.0,1289.479126,2752.998047,190.808853,-0.7012908605,-0.7117473425,0.0400855262,0.0258846341,753.6604490131,3334.0218731424,4.0
17733,0.0,1286.418091,2753.458252,190.448669,-0.5760711667,-0.8162213083,0.0438723922,0.0047957846,325.9878201921,3332.5591153489,4.0
17734,0.0,1284.286865,2753.599121,189.951599,-0.4544216056,-0.8896997921,0.0439918667,0.0076085757,410.1631390168,3331.3296742743,4.0
17735,0.0,1281.948242,2754.459961,190.173843,-0.2948720432,-0.9547480346,0.0388158285,0.0373536567,901.801116541,3330.605406425,4.0
17736,0.0,1279.974121,2755.091553,190.478729,-0.037543211,-0.9990966222,0.0199109711,0.1359144923,1676.0855566999,3329.8938169685,4.0
17737,0.0,1277.68689,2755.999756,190.776352,0.1738774097,-0.9847658917,0.0016688132,,,,
17738,0.0,1275.497314,2756.484619,190.821426,0.3851927099,-0.9226821905,-0.0168567958,,,,
17739,0.0,1274.001587,2756.727051,190.413818,0.5523535601,-0.8330848073,-0.0295845985,,,,
17740,0.0,1272.302856,2757.768066,189.745514,0.7110021984,-0.701997204,-0.0409365302,,,,
17741,0.0,1269.882446,2758.722412,189.604782,0.7936610345,-0.6066914555,-0.0450293258,,,,
17742,0.0,1267.237671,2759.357422,189.610306,0.8324503236,-0.5522578288,-0.0451414363,,,,
17743,0.0,1264.241211,2759.649658,189.805649,0.847540081,-0.5289445871,-0.0435136162,,,,
17744,0.0,1260.636475,2759.713135,190.142746,0.8496033523,-0.5256478767,-0.0432256114,,,,
17745,0.0,1257.181274,2759.665527,190.494583,0.8496033523,-0.5256478767,-0.0432256114,,,,
17746,0.0,1253.814209,2759.471191,190.836517,0.8496033523,-0.5256478767,-0.0432256114,,,,
17747,0.0,1250.281738,2759.272949,191.043579,0.8496033523,-0.5256478767,-0.0432256114,,,,
17748,0.0,1247.251221,2759.100098,191.073242,0.8496033523,-0.5256478767,-0.0432256114,,,,
17749,0.0,1243.671997,2758.821533,191.065613,0.8496033523,-0.5256478767,-0.0432256114,,,,
17750,0.0,1240.516235,2758.602295,191.011185,0.8496033523,-0.5256478767,-0.0432256114,,,,
17751,0.0,1237.188232,2758.285156,190.76091,0.8496033523,-0.5256478767,-0.0432256114,,,,
17752,0.0,1234.098389,2757.980957,190.503006,0.8496033523,-0.5256478767,-0.0432256114,,,,
17753,0.0,1230.946533,2757.69873,190.238312,0.8496033523,-0.5256478767,-0.0432256114,,,,
17754,0.0,1228.74707,2757.052002,188.981598,0.8496033523,-0.5256478767,-0.0432256114,,,,
17755,0.0,1224.662109,2756.378662,187.787247,0.8496371951,-0.5256686511,-0.0422978235,,,,
17756,0.0,1221.629517,2756.15332,187.342728,0.8559570229,-0.5155350465,-0.0395119073,,,,
17757,0.0,1218.195312,2755.794434,187.085098,0.8688939505,-0.493498829,-0.0384994625,,,,
17758,0.0,1214.794434,2755.824463,186.463974,0.8896945629,-0.4552332915,-0.0347308955,,,,
17759,0.0,1211.991943,2756.046875,186.107956,0.910359561,-0.4128384257,-0.028458812,,,,
17760,0.0,1209.55542,2756.910889,186.131775,0.9336509158,-0.3575791102,-0.0208121944,,,,
17761,0.0,1207.564697,2758.318848,186.497513,0.9456275618,-0.3249093207,-0.0149146817,,,,
17762,0.0,1204.285522,2762.364258,187.656738,0.9575449655,-0.2882545408,-0.0041181102,,,,
17763,0.0,1202.788574,2763.16626,188.204681,0.9581272783,-0.2863257639,-0.0031105382,,,,
17764,0.0,1201.189941,2764.614502,187.951553,0.9587461884,-0.2842634717,-0.0001579348,,,,
17765,0.0,1200.105347,2766.154297,187.702408,0.959245225,-0.2825438912,0.0041890048,,,,
17766,0.0,1199.147217,2767.808105,187.615189,0.9596959509,-0.2807833259,0.0120168961,,,,
17767,0.0,1198.322632,2769.686279,187.552383,0.9599691643,-0.2795858632,0.017057218,,,,
17768,0.0,1197.967041,2771.339355,187.473114,0.9601646847,-0.2786560595,0.0208465524,,,,
17769,0.0,1197.794678,2772.577881,187.476074,0.9603353738,-0.2778768933,0.0232465466,,,,
17770,0.0,1197.765015,2774.550293,187.531387,0.9605951606,-0.2767787483,0.0255041566,,,,
17771,0.0,1197.583008,2776.365723,187.766998,0.9610415004,-0.2749338907,0.0284708674,,,,
17772,0.0,1197.723022,2778.085205,187.914536,0.9621256553,-0.2707161928,0.0320463147,,,,
17773,0.0,1198.22876,2779.884277,187.969864,0.9628376633,-0.2678136735,0.0349209163,,,,
17774,0.0,1198.997437,2781.997314,187.993668,0.9637671503,-0.2638851281,0.0389553493,,,,
