timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9383,0.0,666.759277,3452.734863,222.910309,-0.6525333999,-0.7472866524,0.1255500747,0.1420563702,1114.3825443217,2169.1404708019,4.0
9384,0.0,661.069092,3450.000488,223.704803,-0.6480922978,-0.7511414966,0.125550092,0.1398861922,1106.971505056,2170.0975622012,4.0
9385,0.0,658.068848,3448.665771,223.701263,-0.6390592835,-0.7588414898,0.125550092,0.1344485974,1087.2219323075,2170.8831953886,4.0
9386,0.0,654.932373,3447.406982,223.701263,-0.6351596236,-0.762108543,0.1255500747,0.132385888,1079.9046653407,2171.8058443782,4.0
9387,0.0,652.280151,3446.356445,223.701279,-0.6239624989,-0.7715166947,0.1242287801,0.1256269006,1054.311945189,2172.7000934581,4.0
9388,0.0,648.948608,3445.158936,223.701263,-0.6177762586,-0.7765111241,0.1240280956,0.1223035172,1041.7264417542,2173.8096786697,4.0
9389,0.0,645.901794,3444.118164,223.701263,-0.6110147139,-0.7820635922,0.1226277174,0.1184236542,1026.6007985142,2174.8106262295,4.0
9390,0.0,643.000793,3443.171875,223.701263,-0.6043664938,-0.787231516,0.1225058419,0.1149352358,1012.7382891674,2175.7425069863,4.0
9391,0.0,639.517273,3442.083496,223.701263,-0.5964881896,-0.7934371901,0.1210754516,0.1106753087,995.4168066452,2176.8389416813,4.0
9392,0.0,636.633179,3441.230957,223.701263,-0.5919827315,-0.7968183603,0.120983248,0.1084956149,986.5604400897,2177.7796125667,4.0
9393,0.0,633.028503,3440.186768,223.701263,-0.5840868969,-0.8026241652,0.120983248,0.1046484496,970.4272308969,2178.972192539,4.0
9394,0.0,630.228638,3439.387695,223.701263,-0.5755689008,-0.8087542828,0.1209832653,0.1005108083,952.4853423322,2179.884607945,4.0
9395,0.0,626.855164,3438.449463,223.701263,-0.566214356,-0.815330824,0.1209832653,0.0961178585,933.0199961736,2181.0663547781,4.0
9396,0.0,623.27478,3437.478516,223.701263,-0.5577222366,-0.8211631753,0.120983248,0.0922779912,915.687770444,2182.4324133713,4.0
9397,0.0,620.424744,3436.716309,223.701263,-0.5511417564,-0.8257849378,0.1196745619,0.0891589944,901.2651373616,2183.522719217,4.0
9398,0.0,616.935486,3435.79126,223.701263,-0.5429421702,-0.8312298188,0.1194604041,0.08560222,884.4769375845,2184.8816053425,4.0
9399,0.0,614.006958,3435.008789,223.701279,-0.5338604719,-0.8372747473,0.1181693445,0.0815372875,864.6135499829,2186.0859157222,4.0
9400,0.0,610.345947,3434.022705,223.701263,-0.5208820561,-0.8458585337,0.1149139874,0.0756814673,834.8656816237,2187.6777823576,4.0
9401,0.0,607.433777,3433.2229,223.701263,-0.5078068615,-0.853961104,0.113501649,0.0702952819,806.2149202514,2188.982619501,4.0
9402,0.0,604.397217,3432.376465,223.701279,-0.4927918416,-0.8629047363,0.1120339987,0.064416312,773.4607831566,2190.4552911847,4.0
9403,0.0,600.956726,3431.394043,223.701263,-0.4727473213,-0.8744471979,0.1088672045,0.0568627573,728.6837932733,2192.1658856294,4.0
9404,0.0,597.910767,3430.53833,223.701263,-0.4636457472,-0.8794895993,0.1073809378,0.0536967408,709.1524797424,2193.6150034259,4.0
9405,0.0,595.098022,3429.677734,223.701294,-0.4398838999,-0.8919337142,0.1046728434,0.0458747841,657.2337082012,2195.1116675071,4.0
9406,0.0,591.815247,3428.703369,223.701263,-0.4285814686,-0.8976278074,0.1028700353,0.0424242244,633.0672205633,2196.7648971455,4.0
9407,0.0,588.893127,3427.781738,223.701263,-0.4092142668,-0.9066411586,0.1026912531,0.0371966249,593.9666673353,2198.2238121448,4.0
9408,0.0,585.387268,3426.67627,223.701263,-0.3975987965,-0.9117947744,0.1026912184,0.0343668179,571.759038917,2199.8452982124,4.0
9409,0.0,582.749512,3425.754883,223.701294,-0.3677287332,-0.9245249622,0.1001457592,0.0272799631,510.6345919126,2201.1802868477,4.0
9410,0.0,579.640198,3424.690918,223.701263,-0.353534455,-0.9300997016,0.0996390195,0.0244510453,484.0811600808,2202.5489436259,4.0
9411,0.0,576.793457,3423.638184,223.701294,-0.3316030072,-0.9382161804,0.098943643,0.0204822091,443.8241161314,2204.1583640175,4.0
9412,0.0,573.169861,3422.301758,223.701263,-0.307841348,-0.9463631695,0.0981348858,0.0168478698,403.096482401,2205.253367046,4.0
9413,0.0,570.141846,3421.137207,223.701263,-0.2975771837,-0.9496429579,0.0981125492,0.0155458604,387.5258287621,2206.3415230588,4.0
9414,0.0,567.107239,3419.898682,223.701263,-0.2759270201,-0.9561580451,0.0981125492,0.0130960878,356.0821645492,2207.4506289713,4.0
9415,0.0,564.013184,3418.595459,223.701263,-0.259113032,-0.9608508544,0.0981125492,0.0115605008,334.8395199729,2208.473521024,4.0
9416,0.0,561.347534,3417.432373,223.701279,-0.2474004751,-0.9640668874,0.0967886431,0.0105022426,319.3545642399,2209.32892059,4.0
9417,0.0,558.314453,3416.071533,223.701263,-0.2378772277,-0.9664810389,0.096585848,0.0098717942,309.7897737232,2210.1843760583,4.0
9418,0.0,555.128845,3414.5896,223.701263,-0.228528675,-0.9688725645,0.0951871755,0.0091887199,299.0502845198,2211.0658001873,4.0
9419,0.0,551.980042,3413.06543,223.701263,-0.2162533481,-0.97184254,0.0935765299,0.0084465286,286.8838126683,2211.9277195119,4.0
9456,0.0,470.776245,3313.134766,223.701263,0.1720074649,-0.9840209037,0.0460031865,0.0423631116,753.4248160557,2616.2541174235,1.0
9457,0.0,470.820679,3312.880615,223.701263,0.1720074649,-0.9840209037,0.0460031865,0.0423682283,753.2198001247,2615.3876792689,1.0
9458,0.0,470.858398,3312.664795,223.701263,0.1720074649,-0.9840209037,0.0460031865,0.0423687897,753.0215849685,2614.6824742665,1.0
9459,0.0,470.895538,3312.452393,223.701263,0.1720074649,-0.9840209037,0.0460031865,0.0423735973,752.8380539216,2613.9001212634,1.0
9460,0.0,469.039215,3309.863525,223.701263,0.1762689025,-0.9832664852,0.0460031865,0.0433949558,760.692696986,2610.58619657,1.0
9461,0.0,467.089966,3307.121338,223.701263,0.1851116343,-0.9817071045,0.0445515855,0.0455936148,778.2446780452,2607.0941213524,1.0
9462,0.0,465.11972,3304.328125,223.701263,0.1943514053,-0.9799234061,0.0444707697,0.0481114261,797.8376028435,2603.5317317942,1.0
9463,0.0,463.14679,3301.521484,223.701263,0.1975709608,-0.9792793606,0.0444707697,0.0489054575,803.056816212,2599.731236916,1.0
9464,0.0,461.256042,3298.793701,223.701263,0.2064228423,-0.9774517691,0.0444707697,0.0514112063,821.6608885247,2595.9935996222,1.0
9465,0.0,459.48175,3296.216797,223.701263,0.2107036881,-0.9766000434,0.0430849294,0.0523971475,828.1531064975,2592.4274542337,1.0
9466,0.0,457.4729,3293.269287,223.701263,0.2170027197,-0.9752261917,0.0429382657,0.0539869705,838.8881705194,2588.1337712901,1.0
9467,0.0,454.363495,3288.611572,223.701263,0.2278354255,-0.9728188902,0.0414056257,0.0567645966,857.331641792,2581.352817149,1.0
9468,0.0,453.116028,3286.733032,223.701263,0.231399824,-0.971970303,0.0414056344,0.0577532565,863.660856449,2578.8328412145,1.0
9509,0.0,423.719391,3150.425537,223.701263,0.5739605139,-0.8171227283,0.0536635398,,,,
9510,0.0,423.8414,3150.251709,223.701263,0.5739605139,-0.8171227283,0.0536635398,,,,
9511,0.0,423.976196,3150.059814,223.701263,0.5739605139,-0.8171227283,0.0536635398,,,,
9512,0.0,424.679779,3147.287109,223.701233,0.5884788004,-0.8063403904,0.0592273272,,,,
9513,0.0,425.456848,3144.323486,223.701263,0.5899344621,-0.8052344618,0.0597895642,,,,
9514,0.0,426.495331,3140.803467,223.701263,0.5899344621,-0.8052344618,0.0597895642,,,,
9515,0.0,427.565002,3137.568359,223.701263,0.5899344621,-0.8052344618,0.0597895642,,,,
9516,0.0,428.645416,3134.582031,223.701263,0.5899344621,-0.8052344618,0.0597895642,,,,
9517,0.0,429.870758,3131.433594,223.701263,0.5899344621,-0.8052344618,0.0597895642,,,,
9518,0.0,431.130035,3128.405273,223.701263,0.5899344621,-0.8052344618,0.0597895642,,,,
9519,0.0,432.319336,3125.408936,223.701263,0.5899344621,-0.8052344618,0.0597895642,,,,
9520,0.0,435.569214,3121.524414,224.074493,0.5899344621,-0.8052344618,0.0597895642,,,,
9521,0.0,436.846344,3118.253174,224.247681,0.5899344621,-0.8052344618,0.0597895642,,,,
9522,0.0,437.753998,3115.274658,224.291809,0.5899344621,-0.8052344618,0.0597895642,,,,
9523,0.0,438.62381,3112.355713,224.499924,0.5899344621,-0.8052344618,0.0597895642,,,,
9524,0.0,439.290009,3108.976562,224.519714,0.5899344621,-0.8052344618,0.0597895642,,,,
9525,0.0,439.920593,3105.888672,224.579834,0.5923279537,-0.8033609575,0.0613087859,,,,
9526,0.0,440.380951,3103.117676,224.612366,0.5934281928,-0.8025476604,0.0613207363,,,,
9527,0.0,440.768951,3100.07959,224.608154,0.5956680323,-0.8008866103,0.0613207363,,,,
9528,0.0,441.287659,3096.729004,224.611069,0.6006426149,-0.7971626035,0.0613207363,,,,
9529,0.0,441.519165,3096.762207,224.53949,0.6009388949,-0.7969392774,0.0613207363,,,,
9530,0.0,441.725342,3096.98877,224.424774,0.6009388949,-0.7969392774,0.0613207363,,,,
9531,0.0,441.961182,3097.278809,224.195541,0.6009388949,-0.7969392774,0.0613207363,,,,
9561,0.0,464.56427,2977.214111,223.816116,0.9678325806,-0.2380950817,0.0813069985,0.0958505852,346.0017004694,809.8980196497,4.0
9562,0.0,464.760071,2977.166016,223.879868,0.9678325806,-0.2380950817,0.0813069985,0.0967247797,346.2143388137,806.91052333,4.0
9563,0.0,464.833405,2977.147949,224.099152,0.9678325806,-0.2380950817,0.0813069985,0.0973954768,346.1941956587,804.2223264181,4.0
9564,0.0,465.04187,2977.09668,224.135376,0.9678325806,-0.2380950817,0.0813069985,0.0980475599,346.0622831941,801.3754752693,4.0
9565,0.0,466.786743,2974.214355,224.44989,0.9745147273,-0.2084730353,0.0828253573,0.0882717535,327.5659029295,797.3972493647,4.0
9566,0.0,468.132599,2971.835938,224.533081,0.9787102933,-0.1872286562,0.084092759,0.0818299012,314.6760591787,794.2626323287,4.0
9567,0.0,469.725067,2968.932861,224.427124,0.9810401797,-0.1734163206,0.0865271377,0.0790285105,307.892900756,790.2187267823,4.0
9568,0.0,471.541077,2965.641357,224.164062,0.9824923025,-0.1637936551,0.0887722591,0.0779665939,304.4278721128,786.4111554562,4.0
9569,0.0,473.196167,2962.593262,224.028763,0.982602512,-0.1630348791,0.0889490396,0.0800291017,306.806637362,782.6966172641,4.0
9570,0.0,474.737091,2959.700195,223.958252,0.982602512,-0.1630348791,0.0889490396,0.082473654,309.8594195091,779.1775212291,4.0
9571,0.0,476.352356,2957.085938,223.851349,0.982602512,-0.1630348791,0.0889490396,0.0848134456,312.5652043733,775.5373780378,4.0
9572,0.0,478.021393,2954.377197,223.774872,0.982602512,-0.1630348791,0.0889490396,0.0873277152,315.3878090204,771.7001255757,4.0
9573,0.0,479.585999,2951.809814,223.763412,0.982602512,-0.1630348791,0.0889490396,,,,
9574,0.0,481.451355,2948.832275,223.628433,0.982602512,-0.1630348791,0.0889490396,,,,
9575,0.0,482.817902,2946.6604,223.532043,0.982602512,-0.1630348791,0.0889490396,,,,
9576,0.0,484.66983,2943.784668,223.383163,0.982602512,-0.1630348791,0.0889490396,,,,
9577,0.0,486.514008,2940.888916,223.430969,0.982602512,-0.1630348791,0.0889490396,,,,
9578,0.0,488.006653,2938.651123,223.355392,0.982602512,-0.1630348791,0.0889490396,,,,
9579,0.0,489.932587,2935.7771,223.315216,0.982602512,-0.1630348791,0.0889490396,,,,
9580,0.0,491.158722,2933.976562,223.311707,0.982602512,-0.1630348791,0.0889490396,,,,
9581,0.0,493.236847,2930.891602,223.445648,0.982602512,-0.1630348791,0.0889490396,,,,
9582,0.0,495.19342,2928.0354,223.666183,0.982602512,-0.1630348791,0.0889490396,,,,
9583,0.0,497.0466,2925.365967,223.845596,0.982602512,-0.1630348791,0.0889490396,,,,
9587,0.0,503.664124,2915.865234,224.620209,0.9820563708,-0.1623123749,0.0960207139,,,,
9588,0.0,505.762817,2912.875244,224.642502,0.9833068055,-0.153784868,0.0972519439,,,,
9589,0.0,508.199036,2909.36792,224.695328,0.9844249312,-0.145673454,0.0984215405,,,,
9590,0.0,510.400024,2905.973633,224.631439,0.9854894892,-0.1374364135,0.0996077251,,,,
9591,0.0,512.204834,2903.480957,224.475861,0.9875342199,-0.1193385503,0.1026375901,,,,
9592,0.0,514.74585,2898.245605,223.63298,0.990174513,-0.0905063743,0.1065975142,,,,
9593,0.0,515.3731995,2896.725708,223.4652785,0.9909380528,-0.0743417111,0.1106210523,,,,
9594,0.0,516.000549,2895.205811,223.297577,0.9917015927,-0.0581770479,0.1146445904,,,,
9595,0.0,517.521973,2888.861572,223.194565,0.9918077416,-0.0094870666,0.1273868096,,,,
9596,0.0,518.12085,2885.601807,223.084549,0.9913460156,0.0043882777,0.1312014496,,,,
9597,0.0,518.791992,2882.592773,222.999252,0.9897683901,0.0312351572,0.1392224796,,,,
9598,0.0,519.441223,2879.432617,222.912888,0.9885757914,0.0466296827,0.1433303087,,,,
9599,0.0,520.15332,2876.278076,222.817764,0.9858950319,0.0760835878,0.1490713711,,,,
9600,0.0,520.897217,2873.138672,222.893066,0.9816514475,0.1104135327,0.1554647463,,,,
9601,0.0,521.576477,2869.915527,223.001831,0.9768820873,0.1412488021,0.1604685745,,,,
9602,0.0,522.359741,2867.39209,223.116821,0.9733007568,0.1602709994,0.1643132483,,,,
9603,0.0,522.930115,2861.733154,223.701263,0.9696775945,0.1773824159,0.168109611,,,,
9604,0.0,524.100586,2858.890625,223.701263,0.9672943663,0.1873486024,0.1710032458,,,,
9605,0.0,525.529236,2855.867676,223.701263,0.964580766,0.1981132303,0.1741697273,,,,
9606,0.0,526.911987,2853.272217,223.701263,0.9617060689,0.2104594515,0.1755797718,,,,
9607,0.0,528.564941,2850.459961,223.701263,0.9576225654,0.2271007002,0.1771561294,,,,
9608,0.0,530.071106,2848.184082,223.701263,0.9557438449,0.2348539355,0.1771929229,,,,
9609,0.0,531.965088,2845.491455,223.701233,0.9499357283,0.2544930368,0.1812606035,,,,
9610,0.0,533.980225,2842.925781,223.701263,0.9471801016,0.2632845527,0.1831149899,,,,
9611,0.0,535.956421,2840.605957,223.701263,0.9455756771,0.2689126433,0.1832283528,,,,
9612,0.0,538.270508,2838.061523,223.701263,0.943385168,0.276499167,0.1832283699,,,,
9624,0.0,566.739746,2814.485352,223.702301,0.9593585023,0.190992454,0.2077333543,,,,
9625,0.0,569.703369,2812.115234,223.701843,0.9608239036,0.1804883135,0.2103363852,,,,
9626,0.0,572.728455,2809.689453,223.701263,0.9623389738,0.1685654035,0.2132824516,,,,
9627,0.0,574.572266,2808.310303,223.701263,0.9623463542,0.1685040122,0.2132976617,,,,
9628,0.0,576.006592,2807.27832,223.701263,0.9623463542,0.1685040122,0.2132976617,,,,
9629,0.0,577.192505,2806.422363,223.701263,0.9623463542,0.1685040122,0.2132976617,,,,
9634,0.0,583.615723,2801.438232,223.701172,0.9661213092,0.1542877323,0.2068934788,,,,
9635,0.0,584.714417,2800.506592,223.701248,0.9681662258,0.1461277302,0.2032260948,,,,
9636,0.0,585.675598,2799.732422,223.701263,0.9690978409,0.1424407408,0.2013951591,,,,
9637,0.0,586.598328,2798.995605,222.458435,0.9698577653,0.1394191809,0.1998454582,,,,
9638,0.0,587.472717,2798.254395,221.083771,0.9711490787,0.1323497255,0.198375949,,,,
9639,0.0,588.262756,2797.608398,219.847809,0.9717178607,0.1282455109,0.198286379,,,,
9640,0.0,589.280945,2796.695312,218.245178,0.9734261537,0.1145602408,0.1982863448,,,,
9641,0.0,590.23175,2795.77832,216.794983,0.9758443619,0.0917076885,0.1982863619,,,,
9642,0.0,591.097412,2794.913086,215.477997,0.9777908776,0.0678787041,0.1982863619,,,,
9643,0.0,591.941467,2794.080566,214.155518,0.9786496931,0.049077688,0.1995899764,,,,
9644,0.0,592.773926,2793.270508,212.820679,0.9787404495,0.0341292668,0.2022432341,,,,
9645,0.0,593.705139,2792.351807,211.311432,0.9784988797,0.0179822321,0.2054667413,,,,
9646,0.0,594.675659,2791.32666,210.03125,0.9772957351,-0.0060683205,0.2117928746,,,,
9647,0.0,595.410217,2790.57666,210.03125,0.976582769,-0.0178053992,0.2144039718,,,,
9648,0.0,596.333008,2789.42041,210.03125,0.9727620807,-0.0580373493,0.224422816,,,,
9649,0.0,597.122375,2788.580811,210.03125,0.9715189199,-0.0693254283,0.2265942921,,,,
9650,0.0,597.977112,2787.682617,210.03125,0.9701795867,-0.0773889116,0.2297009488,,,,
9651,0.0,598.728027,2786.930664,210.03125,0.9701177183,-0.0777351363,0.2298452985,,,,
9652,0.0,599.530945,2786.113037,210.03125,0.9701177183,-0.0777351363,0.2298452985,,,,
9653,0.0,600.334534,2785.279297,210.03125,0.9701177183,-0.0777351363,0.2298452985,,,,
9654,0.0,600.970154,2784.609131,210.03125,0.9701177183,-0.0777351363,0.2298452985,,,,
9655,0.0,601.745239,2783.780762,210.03125,0.9701177183,-0.0777351363,0.2298452985,,,,
9656,0.0,602.464722,2783.001221,210.03125,0.9701177183,-0.0777351363,0.2298452985,,,,
9657,0.0,603.34198,2782.037598,210.03125,0.9697675425,-0.0777070768,0.2313277408,,,,
9658,0.0,603.937744,2781.375732,210.03125,0.9694825262,-0.0776842216,0.232526973,,,,
9659,0.0,604.270386,2780.978027,210.03125,0.9688142796,-0.0769525458,0.235535979,,,,
9660,0.0,604.349792,2780.851562,210.03125,0.9681782169,-0.0761881478,0.238382689,,,,
9661,0.0,604.569153,2780.697754,210.03125,0.9667980874,-0.0666165908,0.2467056708,,,,
9662,0.0,604.793457,2780.553223,210.03125,0.9653302881,-0.0570113497,0.2547295447,,,,
9663,0.0,605.011719,2780.445801,210.03125,0.9637603727,-0.0428074114,0.263312494,,,,
9664,0.0,605.164001,2780.459961,210.03125,0.9600433288,-0.0186307793,0.2792305516,,,,
9665,0.0,605.411011,2780.380859,210.03125,0.9539595908,0.0047567857,0.299897436,,,,
9666,0.0,605.579468,2780.281006,210.03125,0.9493616575,0.0147355164,0.3138396213,,,,
9667,0.0,605.704285,2780.108643,210.03125,0.9463806347,0.0199455531,0.3224373881,,,,
9668,0.0,605.726807,2780.069336,210.03125,0.9461138282,0.0201401054,0.323207364,,,,
9669,0.0,605.869507,2779.671387,210.03125,0.9452683516,0.0201221076,0.3256729098,,,,
9670,0.0,605.937683,2779.404785,210.03125,0.9452683516,0.0201221076,0.3256729098,,,,
9671,0.0,605.994385,2779.159424,210.03125,0.9452683516,0.0201221076,0.3256729098,,,,
9672,0.0,606.058838,2778.853271,210.03125,0.9452683516,0.0201221076,0.3256729098,,,,
9673,0.0,606.027161,2778.361328,210.03125,0.9451860803,0.0236733924,0.3256729098,,,,
9674,0.0,605.963257,2778.2268065,210.03125,0.9451368554,0.0254984105,0.3256728768,,,,
9675,0.0,605.788574,2777.941406,210.03125,0.9448977377,0.0332481966,0.3256728768,,,,
9676,0.0,605.610779,2777.713135,210.03125,0.9443163567,0.0372036433,0.3269289026,,,,
9677,0.0,605.41925,2777.47168,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9678,0.0,605.193787,2777.201416,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9679,0.0,604.971802,2776.944092,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9680,0.0,604.752808,2776.696045,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9681,0.0,604.497253,2776.410156,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9682,0.0,604.26062,2776.147949,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9683,0.0,604.044495,2775.909912,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9684,0.0,603.759521,2775.597656,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9685,0.0,603.489746,2775.302734,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9686,0.0,603.176575,2774.961914,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9687,0.0,602.909912,2774.671875,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9688,0.0,602.675354,2774.41748,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9689,0.0,602.352234,2774.06665,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9690,0.0,602.110291,2773.804199,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9691,0.0,601.796875,2773.4646,210.03125,0.9442339339,0.0375886629,0.3271228677,,,,
9692,0.0,601.554382,2773.198486,210.03125,0.9442566041,0.0370150869,0.3271228347,,,,
9693,0.0,601.187256,2772.795898,210.03125,0.9442865254,0.036243446,0.3271228677,,,,
9694,0.0,600.916748,2772.371582,210.03125,0.9439786678,0.0320825183,0.3284432778,,,,
9695,0.0,600.878113,2771.274658,211.356476,0.9405997738,-0.0432457385,0.3367519437,,,,
9696,0.0,600.752441,2770.282227,212.83551,0.9339440763,-0.1005395516,0.3429872606,,,,
9697,0.0,600.373108,2768.04834,214.200562,0.890328513,-0.2756319849,0.3624115724,,,,
9698,0.0,600.142151,2767.508545,215.642517,0.8253036635,-0.423963358,0.3729999117,,,,
9699,0.0,599.948853,2766.983154,217.052887,0.7852965966,-0.4907770528,0.3774217002,,,,
9700,0.0,599.800232,2766.46167,218.406952,0.7056022985,-0.597995937,0.3801660895,,,,
9701,0.0,599.666565,2765.929443,219.755524,0.6231941451,-0.6841009924,0.3789919388,,,,
9702,0.0,598.945374,2764.632324,221.226318,0.5316705677,-0.7615724231,0.3705858224,,,,
9703,0.0,598.267334,2763.592529,222.613342,0.4727865365,-0.80362946,0.361458963,,,,
9704,0.0,597.509155,2762.475342,223.701263,0.4133141881,-0.8396236566,0.3524251654,,,,
9705,0.0,597.209534,2761.790283,223.701263,0.397159706,-0.8494609453,0.3473906595,,,,
9706,0.0,596.886414,2761.042236,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9707,0.0,596.441406,2760.004395,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9708,0.0,595.966248,2758.879395,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9709,0.0,595.706604,2757.747559,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9710,0.0,595.512207,2756.146729,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9711,0.0,595.467712,2754.722656,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9712,0.0,595.532593,2753.006592,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9713,0.0,595.739929,2751.065674,223.701263,0.3970298606,-0.8495423335,0.3473400544,,,,
9714,0.0,596.000488,2749.3396,223.701263,0.3924679871,-0.8527754685,0.3445908871,,,,
9715,0.0,596.328064,2747.498779,223.701263,0.3879276401,-0.8571769178,0.3387622732,,,,
9716,0.0,596.674927,2745.768311,223.701263,0.382984474,-0.8631631872,0.3290474205,,,,
9717,0.0,597.084351,2743.892578,223.701263,0.3764008336,-0.8705188046,0.3170479827,,,,
9718,0.0,597.896484,2740.507568,223.701263,0.3659998264,-0.8806930279,0.3007056996,,,,
9719,0.0,598.374878,2738.644531,223.701263,0.3668952541,-0.8824743006,0.294324619,,,,
9720,0.0,598.906982,2736.655029,223.701263,0.3700202944,-0.8823481562,0.2907691748,,,,
9721,0.0,599.373779,2734.978516,223.701263,0.376238652,-0.8809747669,0.2869284524,,,,
9722,0.0,599.937805,2733.025146,223.701263,0.3826096527,-0.8797068195,0.2823575135,,,,
9723,0.0,600.520752,2731.070312,223.701263,0.3852464137,-0.8804166317,0.2764991055,,,,
9724,0.0,601.142273,2729.049561,223.701263,0.3867276287,-0.8833949069,0.2646793904,,,,
9725,0.0,601.762329,2727.079834,223.701263,0.3889116515,-0.8883838306,0.2439710983,,,,
9726,0.0,602.32959,2725.321777,223.701263,0.3896257447,-0.8900150208,0.2367805775,,,,
9727,0.0,602.98584,2723.324707,223.701263,0.3915815995,-0.8944827443,0.2157880234,,,,
9728,0.0,603.689209,2721.227539,223.701263,0.392293919,-0.8961101809,0.2075861865,,,,
9729,0.0,604.383484,2719.190186,223.701263,0.3934025369,-0.8986422787,0.1941043505,,,,
9730,0.0,605.085388,2717.159668,223.701263,0.3927548054,-0.9008738875,0.1848510257,,,,
9731,0.0,605.782654,2715.164062,223.701263,0.3905894653,-0.9033116658,0.1773919504,,,,
9732,0.0,606.582825,2713.247559,223.701263,0.390730881,-0.9038392486,0.1743674033,,,,
9733,0.0,607.559021,2711.373535,223.701263,0.3884118017,-0.9054002558,0.1714253456,,,,
9734,0.0,608.575562,2709.77124,223.701263,0.3839596637,-0.9079939378,0.1676961108,,,,
9735,0.0,610.020447,2707.739746,223.701263,0.3793160518,-0.9106337811,0.1639068318,,,,
9736,0.0,611.468506,2705.973389,223.701263,0.3622138424,-0.9191155951,0.1550085651,,,,
9737,0.0,613.020142,2704.279297,223.701263,0.3394909279,-0.9295181995,0.14402023,,,,
9738,0.0,614.355408,2702.936523,223.701263,0.3298489378,-0.9337749131,0.1387951366,,,,
9739,0.0,616.207092,2701.186523,223.701263,0.3063954553,-0.9433130429,0.1276022259,,,,
9740,0.0,617.916443,2699.657715,223.701263,0.2860272792,-0.9508871724,0.1183299667,,,,
9741,0.0,619.715027,2698.108887,223.701263,0.2679460034,-0.9569139556,0.1118955798,,,,
9742,0.0,621.473511,2696.63623,223.701263,0.2405573472,-0.9653288199,0.1013530078,,,,
9743,0.0,623.055847,2695.338135,223.701263,0.2311991696,-0.9679034194,0.0985388991,,,,
9744,0.0,624.798706,2693.594727,223.701263,0.196085102,-0.9762510143,0.0921118332,,,,
9745,0.0,626.282166,2692.286133,223.701263,0.1840840728,-0.9788350666,0.0894145763,,,,
9746,0.0,627.857117,2690.581787,223.701263,0.1399067507,-0.9868946877,0.0804050779,,,,
9747,0.0,629.44751,2689.019287,223.634888,0.1097403794,-0.9912066885,0.0739347668,,,,
9748,0.0,631.077148,2687.580566,222.943085,0.0960435984,-0.9928499738,0.0708841076,,,,
9749,0.0,632.733154,2686.039307,222.14502,0.0746295282,-0.9950762881,0.0652197385,,,,
9750,0.0,634.817749,2684.278076,221.243042,0.0684918386,-0.9956687542,0.0628697054,,,,
9751,0.0,636.461731,2682.902344,220.544647,0.068456118,-0.9956723435,0.0628517641,,,,
9752,0.0,638.466614,2681.208252,219.691772,0.068456118,-0.9956723435,0.0628517641,,,,
9753,0.0,640.498962,2679.476562,218.82666,0.068456118,-0.9956723435,0.0628517641,,,,
9754,0.0,642.164062,2678.046143,218.117462,0.068456118,-0.9956723435,0.0628517641,,,,
9755,0.0,646.052368,2674.677734,216.46051,0.068456118,-0.9956723435,0.0628517641,,,,
9756,0.0,647.1400145,2673.7268065,215.9966125,0.068456118,-0.9956723435,0.0628517641,,,,
9757,0.0,648.227661,2672.775879,215.532715,0.068456118,-0.9956723435,0.0628517641,,,,
9758,0.0,651.911072,2669.532715,213.960846,0.068456118,-0.9956723435,0.0628517641,,,,
9759,0.0,653.0293275,2668.5419925,213.4830935,0.068456118,-0.9956723435,0.0628517641,,,,
9760,0.0,655.826355,2666.05835,212.287689,0.068456118,-0.9956723435,0.0628517641,,,,
9761,0.0,658.079346,2664.050537,211.324982,0.068456118,-0.9956723435,0.0628517641,,,,
9762,0.0,660.106079,2662.240234,210.459106,0.068456118,-0.9956723435,0.0628517641,,,,
9763,0.0,662.081543,2660.469971,209.615479,0.0597741477,-0.9964083966,0.0599779828,,,,
9764,0.0,663.934082,2658.800781,208.824982,0.0462450498,-0.997507624,0.0532910444,0.1431064554,1040.9670921178,2019.360630076,1.0
