timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3296,0.0,-210.767456,680.24585,59.245865,-0.2621224358,0.9586204226,0.1110797646,,,,
3297,0.0,-211.50679,682.888855,59.357983,-0.2621224358,0.9586204226,0.1110797646,,,,
3298,0.0,-212.308716,685.738281,59.46664,-0.2621224358,0.9586204226,0.1110797646,,,,
3299,0.0,-212.948669,688.680237,59.649063,-0.2651244407,0.9577945066,0.1110797646,,,,
3300,0.0,-213.358658,691.427612,59.677246,-0.2686291905,0.956984438,0.1096318539,,,,
3301,0.0,-213.622635,694.765137,59.909603,-0.261301756,0.9593538226,0.1065909718,,,,
3302,0.0,-213.647247,697.749451,60.070808,-0.245177961,0.9641076391,0.1019030306,,,,
3303,0.0,-213.554886,700.627441,60.353035,-0.2355879116,0.9668005274,0.0989700765,,,,
3304,0.0,-213.33107,703.656616,60.607182,-0.2330170196,0.9674524997,0.0986850006,,,,
3305,0.0,-212.943466,706.805725,60.92144,-0.2328067761,0.967503114,0.0986850006,,,,
3306,0.0,-212.441132,709.913513,61.235718,-0.2328067761,0.967503114,0.0986850006,,,,
3307,0.0,-211.822693,713.009033,61.524372,-0.2328261194,0.9675840951,0.0978417962,,,,
3308,0.0,-210.317764,719.03363,62.011597,-0.2328288035,0.9675946557,0.0977309084,,,,
3309,0.0,-209.31543,722.349609,62.290051,-0.2328288035,0.9675946557,0.0977309084,,,,
3310,0.0,-208.693642,724.1813965,62.343403,-0.2328288035,0.9675946557,0.0977309084,,,,
3311,0.0,-206.95459,729.000732,62.493732,-0.2328288035,0.9675946557,0.0977309084,,,,
3312,0.0,-205.699066,732.03949,62.580261,-0.2328288035,0.9675946557,0.0977309084,,,,
3313,0.0,-204.378143,735.13147,62.659184,-0.2336983927,0.9673849962,0.0977309084,,,,
3314,0.0,-203.127747,737.923706,62.72768,-0.2345379317,0.9671817968,0.0977309084,,,,
3315,0.0,-201.72084,740.891785,62.809635,-0.2346658817,0.9670729669,0.0984977187,,,,
3316,0.0,-199.9328,744.542786,62.982037,-0.2355777401,0.9668321462,0.0986850006,,,,
3317,0.0,-198.73793,746.992126,63.081161,-0.2355885566,0.9668295106,0.0986850006,,,,
3318,0.0,-197.059509,750.255432,63.268951,-0.2355885566,0.9668295106,0.0986850006,,,,
3319,0.0,-195.382019,753.473328,63.435181,-0.2355885566,0.9668295106,0.0986850006,,,,
3320,0.0,-193.795868,756.461853,63.579006,-0.2363435447,0.9666452294,0.0986850006,,,,
3321,0.0,-191.995346,759.852051,63.876545,-0.2365153904,0.9666031971,0.0986850006,,,,
3322,0.0,-190.352829,762.911255,64.105042,-0.2373682657,0.9663941089,0.098685018,,,,
3323,0.0,-188.654297,766.042236,64.407135,-0.2374209078,0.9662901959,0.0995719327,,,,
3324,0.0,-186.864471,769.313477,64.71019,-0.2374193054,0.9662836743,0.0996390195,,,,
3325,0.0,-185.112122,772.526123,64.951637,-0.2374193054,0.9662836743,0.0996390195,,,,
3326,0.0,-183.42775,775.645081,65.139481,-0.2374193054,0.9662836743,0.0996390195,,,,
3327,0.0,-182.05957,778.197815,65.269844,-0.2374193054,0.9662836743,0.0996390195,,,,
3328,0.0,-180.262299,781.667603,65.404022,-0.2374193054,0.9662836743,0.0996390195,,,,
3329,0.0,-178.929901,784.264587,65.417137,-0.2374193054,0.9662836743,0.0996390195,,,,
3330,0.0,-177.421417,787.305481,65.350624,-0.2374193054,0.9662836743,0.0996390195,,,,
3331,0.0,-175.825684,790.421753,65.256721,-0.2374193054,0.9662836743,0.0996390195,,,,
3332,0.0,-174.188553,793.585754,65.031334,-0.2374193054,0.9662836743,0.0996390195,,,,
3333,0.0,-172.585358,796.65686,64.767654,-0.2374193054,0.9662836743,0.0996390195,,,,
3334,0.0,-171.001465,799.637695,64.47477,-0.2374193054,0.9662836743,0.0996390195,,,,
3335,0.0,-169.763168,802.327209,64.430206,-0.2374193054,0.9662836743,0.0996390195,,,,
3336,0.0,-168.471619,805.438599,64.316498,-0.2374193054,0.9662836743,0.0996390195,,,,
3337,0.0,-167.259369,808.805115,64.186844,-0.2374193054,0.9662836743,0.0996390195,,,,
3338,0.0,-166.209656,812.277161,64.140564,-0.2374193054,0.9662836743,0.0996390195,,,,
3339,0.0,-165.53804,814.941284,64.079926,-0.2374193054,0.9662836743,0.0996390195,,,,
3340,0.0,-164.78067,818.457764,64.199608,-0.2374193054,0.9662836743,0.0996390195,,,,
3341,0.0,-164.160675,821.982544,64.322876,-0.2374193054,0.9662836743,0.0996390195,,,,
3342,0.0,-163.709274,825.035522,64.479652,-0.2374193054,0.9662836743,0.0996390195,,,,
3343,0.0,-163.330124,828.315613,64.594315,-0.2374193054,0.9662836743,0.0996390195,,,,
3344,0.0,-163.011765,831.651855,64.835777,-0.2374193054,0.9662836743,0.0996390195,,,,
3345,0.0,-162.466064,838.539246,65.507164,-0.2374193054,0.9662836743,0.0996390195,,,,
3346,0.0,-162.34314,842.073669,65.677643,-0.2374193054,0.9662836743,0.0996390195,,,,
3347,0.0,-162.2572555,843.957336,65.777592,-0.2374193054,0.9662836743,0.0996390195,,,,
3348,0.0,-162.004074,849.052551,66.123734,-0.2374193054,0.9662836743,0.0996390195,,,,
3349,0.0,-161.96566,851.293945,66.22958,-0.2374193054,0.9662836743,0.0996390195,,,,
3350,0.0,-162.000916,856.4104,66.3592,-0.2374193054,0.9662836743,0.0996390195,,,,
3351,0.0,-162.048256,858.4320065,66.317772,-0.2374193054,0.9662836743,0.0996390195,,,,
3352,0.0,-162.095596,860.453613,66.276344,-0.2374193054,0.9662836743,0.0996390195,,,,
3353,0.0,-162.564301,867.127014,66.161133,-0.2374193054,0.9662836743,0.0996390195,,,,
3354,0.0,-162.707222,869.1200865,66.05838,-0.2374193054,0.9662836743,0.0996390195,,,,
3355,0.0,-163.16478,873.86377,65.690659,-0.2374193054,0.9662836743,0.0996390195,,,,
3356,0.0,-163.669876,877.617371,65.286354,-0.2374193054,0.9662836743,0.0996390195,,,,
3357,0.0,-164.245514,881.411438,64.93013,-0.2374193054,0.9662836743,0.0996390195,,,,
3358,0.0,-164.803543,884.916443,64.602631,-0.2374193054,0.9662836743,0.0996390195,,,,
3359,0.0,-165.388184,888.583862,64.226952,-0.2374193054,0.9662836743,0.0996390195,,,,
3360,0.0,-165.816437,891.151123,63.958004,-0.2374193054,0.9662836743,0.0996390195,,,,
3361,0.0,-166.472626,894.954041,63.643562,-0.2374193054,0.9662836743,0.0996390195,,,,
3362,0.0,-166.994751,897.836304,63.491398,-0.2374193054,0.9662836743,0.0996390195,,,,
3363,0.0,-167.811935,901.855469,63.487839,-0.2374193054,0.9662836743,0.0996390195,,,,
3364,0.0,-168.632385,905.775757,63.545284,-0.2374193054,0.9662836743,0.0996390195,,,,
3365,0.0,-169.234497,908.379089,63.729248,-0.2374193054,0.9662836743,0.0996390195,,,,
3366,0.0,-170.124527,912.152527,64.014694,-0.2374193054,0.9662836743,0.0996390195,,,,
3367,0.0,-170.783737,914.990784,64.329086,-0.2374193054,0.9662836743,0.0996390195,,,,
3368,0.0,-171.715607,918.723999,64.88456,-0.2374193054,0.9662836743,0.0996390195,,,,
3369,0.0,-172.681,922.586365,65.420769,-0.2374193054,0.9662836743,0.0996390195,,,,
3370,0.0,-173.605392,926.22699,65.889458,-0.2374193054,0.9662836743,0.0996390195,,,,
3371,0.0,-174.189926,928.705261,65.993309,-0.2374193054,0.9662836743,0.0996390195,,,,
3372,0.0,-175.227127,932.364319,66.426292,-0.2374193054,0.9662836743,0.0996390195,,,,
3373,0.0,-176.172806,935.884583,66.64505,-0.2374193054,0.9662836743,0.0996390195,,,,
3374,0.0,-177.145203,939.290955,66.861038,-0.2374193054,0.9662836743,0.0996390195,,,,
3375,0.0,-178.048172,942.798218,66.87278,-0.2374193054,0.9662836743,0.0996390195,,,,
3376,0.0,-178.796204,945.433472,66.869591,-0.2374193054,0.9662836743,0.0996390195,,,,
3377,0.0,-179.918686,949.47052,66.67794,-0.2374193054,0.9662836743,0.0996390195,,,,
3378,0.0,-180.83374,952.989197,66.562096,-0.2374193054,0.9662836743,0.0996390195,,,,
3379,0.0,-181.698669,956.463928,66.299103,-0.2374193054,0.9662836743,0.0996390195,,,,
3380,0.0,-182.550491,959.923157,65.998016,-0.2374193054,0.9662836743,0.0996390195,,,,
3381,0.0,-183.418762,963.572388,65.751083,-0.2374193054,0.9662836743,0.0996390195,,,,
3382,0.0,-184.033569,966.17157,65.605698,-0.2374193054,0.9662836743,0.0996390195,,,,
3383,0.0,-184.937302,970.134644,65.474014,-0.2358430566,0.9666696033,0.0996390021,,,,
3384,0.0,-185.566208,973.148438,65.514198,-0.2323313292,0.9675196239,0.0996390021,,,,
3385,0.0,-186.252579,976.737854,65.57119,-0.2210272922,0.970094672,0.1003158186,,,,
3386,0.0,-186.863495,980.657715,65.647285,-0.2034541955,0.9738236697,0.1013600052,,,,
3387,0.0,-187.387482,984.178162,65.707771,-0.1808330209,0.9781786195,0.1023035043,,,,
3388,0.0,-187.757278,987.831726,65.935387,-0.1382809695,0.9850746283,0.1025004883,,,,
3389,0.0,-187.865814,991.428894,66.18457,-0.0671187854,0.9925498581,0.1016850427,,,,
3390,0.0,-188.161133,997.891357,66.556885,0.0493683115,0.9932188781,0.1052569718,,,,
3391,0.0,-188.134796,1001.329041,66.768463,0.1029720909,0.9886154676,0.1097096424,,,,
3392,0.0,-188.111115,1004.825867,66.911491,0.1541175781,0.9815529757,0.1131438376,,,,
3393,0.0,-188.127426,1008.285706,66.96376,0.1813359595,0.9768774392,0.1132596068,,,,
3394,0.0,-188.150558,1012.015686,66.928818,0.1910746406,0.9752195531,0.1115226654,,,,
3395,0.0,-188.1554105,1013.9135435,66.884323,0.191731108,0.9751157526,0.111301215,,,,
3396,0.0,-188.160263,1015.811401,66.839828,0.1923875754,0.9750119521,0.1110797646,,,,
3397,0.0,-188.046356,1022.314697,66.696129,0.1923875754,0.9750119521,0.1110797646,,,,
3398,0.0,-187.892685,1026.00061,66.399918,0.1923875754,0.9750119521,0.1110797646,,,,
3399,0.0,-187.755173,1029.868774,66.138634,0.1923875754,0.9750119521,0.1110797646,,,,
3400,0.0,-187.622421,1033.809692,65.663353,0.1923875754,0.9750119521,0.1110797646,,,,
3401,0.0,-187.437332,1036.369263,65.615601,0.1923875754,0.9750119521,0.1110797646,,,,
3402,0.0,-187.244995,1040.182617,65.151802,0.1923875754,0.9750119521,0.1110797646,,,,
3403,0.0,-186.884201,1044.348389,64.719612,0.1923875754,0.9750119521,0.1110797646,,,,
3404,0.0,-186.718246,1046.980713,64.165451,0.1923875754,0.9750119521,0.1110797646,,,,
3405,0.0,-186.398193,1050.432129,63.950512,0.1923875754,0.9750119521,0.1110797646,,,,
3406,0.0,-185.928772,1054.244385,63.885891,0.1923875754,0.9750119521,0.1110797646,,,,
3407,0.0,-185.411377,1057.878174,63.881401,0.1923875754,0.9750119521,0.1110797646,,,,
3408,0.0,-184.843231,1061.671875,63.882992,0.1923875754,0.9750119521,0.1110797646,,,,
3409,0.0,-184.519882,1064.137939,63.918442,0.1923875754,0.9750119521,0.1110797646,,,,
3410,0.0,-184.001709,1067.958862,63.963882,0.1923875754,0.9750119521,0.1110797646,,,,
3411,0.0,-183.508224,1071.615845,64.256866,0.1964505067,0.9742951615,0.1102548715,,,,
3412,0.0,-182.94931,1075.094727,64.444443,0.2044468815,0.9730321454,0.1068172113,,,,
3413,0.0,-182.39566,1078.876831,64.93338,0.2109251054,0.9719002952,0.1045007951,,,,
3414,0.0,-181.824524,1082.484863,65.23481,0.2157791089,0.9708441744,0.1044076877,,,,
3415,0.0,-181.277481,1086.032959,65.442017,0.2196632694,0.9699727227,0.1044076877,,,,
3416,0.0,-180.812164,1088.639282,65.475281,0.2231160838,0.9690294943,0.1058350242,,,,
3417,0.0,-180.222702,1092.605225,65.702904,0.2291386361,0.9674782517,0.1071509118,,,,
3418,0.0,-179.718323,1096.466675,65.873512,0.2352213374,0.9659006632,0.1081981116,,,,
3419,0.0,-179.113525,1099.069702,65.596413,0.2411156178,0.9644436185,0.1082209106,,,,
3420,0.0,-178.573822,1103.107422,65.295372,0.2489590949,0.9624487557,0.1082208932,,,,
3421,0.0,-178.109238,1106.854126,64.858383,0.2548356907,0.9609094697,0.1082208932,,,,
3422,0.0,-177.848312,1110.75415,64.480743,0.2661371059,0.9578409467,0.1082208932,,,,
3423,0.0,-177.764877,1113.291626,64.147446,0.2729082511,0.9560062347,0.1075786487,,,,
3424,0.0,-177.74472,1117.031128,63.841484,0.2814746208,0.9536352128,0.1065453831,,,,
3425,0.0,-177.877014,1120.883911,63.35215,0.2999287851,0.9480189648,0.1063144686,,,,
3426,0.0,-178.078583,1124.386597,62.901485,0.3274549984,0.9389622858,0.1054658704,,,,
3427,0.0,-178.504959,1128.088989,62.189877,0.3746457035,0.9214740786,0.1025968781,,,,
3428,0.0,-178.743088,1131.379761,61.991959,0.4393260265,0.8931849956,0.0959854474,,,,
3429,0.0,-179.335663,1134.453247,61.329716,0.4611465049,0.8824371002,0.0929981999,,,,
3430,0.0,-179.840881,1137.186523,61.143349,0.4754300072,0.8750357986,0.0909871389,,,,
3431,0.0,-180.438919,1141.407715,60.775677,0.5274582223,0.8454037554,0.0841446028,,,,
3432,0.0,-181.100861,1147.19458,60.571075,0.6040457175,0.7934862088,0.0742186479,,,,
3433,0.0,-181.3515245,1149.168762,60.579397,0.6228662496,0.778667217,0.0716562609,,,,
3434,0.0,-181.602188,1151.142944,60.587719,0.6416867816,0.7638482251,0.0690938739,,,,
3435,0.0,-182.310852,1156.97998,60.882206,0.6572253474,0.7507667635,0.0663634651,,,,
3436,0.0,-182.56456,1160.367676,61.192501,0.667814706,0.7414504479,0.0653815857,,,,
3437,0.0,-182.855988,1163.893188,61.494263,0.6846479371,0.7260955587,0.0635802009,,,,
3438,0.0,-183.100342,1167.184082,61.713631,0.7100243788,0.7014707717,0.0616776948,,,,
3439,0.0,-183.373169,1170.548828,61.896599,0.7274404003,0.6834946445,0.0605436613,,,,
3440,0.0,-183.62175,1174.234863,61.933964,0.7419406876,0.6678947985,0.0586562378,,,,
3441,0.0,-183.823486,1177.712891,61.862785,0.7479385631,0.6612647807,0.0575916271,,,,
3442,0.0,-183.960434,1181.399292,61.720974,0.750336016,0.6586316885,0.0565699742,,,,
3443,0.0,-184.03389,1184.642944,61.579697,0.7504058471,0.6585550963,0.0565353848,,,,
3444,0.0,-184.029816,1187.508423,61.316422,0.7513362572,0.6574934075,0.0565353674,,,,
3445,0.0,-183.991074,1191.395996,60.986458,0.7549725166,0.6533148165,0.0565353848,,,,
3446,0.0,-183.886414,1194.673828,60.615429,0.7554347897,0.65278023,0.0565353848,,,,
3447,0.0,-183.799744,1197.990967,60.385773,0.7554347897,0.65278023,0.0565353848,,,,
3448,0.0,-183.641617,1201.251953,60.056168,0.7554347897,0.65278023,0.0565353848,,,,
3449,0.0,-183.517822,1204.640381,59.920261,0.7554347897,0.65278023,0.0565353848,,,,
3450,0.0,-183.360031,1207.88269,59.715534,0.7554347897,0.65278023,0.0565353848,,,,
3451,0.0,-183.244522,1210.454956,59.592232,0.7554347897,0.65278023,0.0565353848,,,,
3452,0.0,-183.111526,1214.183472,59.656982,0.7554347897,0.65278023,0.0565353848,,,,
3453,0.0,-182.950027,1217.753296,59.733772,0.7554347897,0.65278023,0.0565353848,,,,
3454,0.0,-182.898376,1220.324951,59.860294,0.7554347897,0.65278023,0.0565353848,,,,
3455,0.0,-182.844711,1224.322632,60.161091,0.7554347897,0.65278023,0.0565353848,,,,
3456,0.0,-182.714249,1228.399048,60.45229,0.7554347897,0.65278023,0.0565353848,,,,
3457,0.0,-182.621979,1230.904541,60.644855,0.7554347897,0.65278023,0.0565353848,,,,
3458,0.0,-182.572113,1235.212891,61.262512,0.7554347897,0.65278023,0.0565353848,,,,
3459,0.0,-182.515228,1238.024048,61.462177,0.7586054488,0.6491450803,0.0559324391,,,,
3460,0.0,-182.457474,1242.891846,61.882561,0.7700961758,0.6358141314,0.0518870923,,,,
3461,0.0,-182.385925,1245.702515,62.037933,0.7807521338,0.6228101643,0.0503349256,,,,
3462,0.0,-182.465286,1249.707153,62.562325,0.7946523555,0.6049495108,0.0506332229,,,,
3463,0.0,-182.2314,1253.323853,62.723454,0.8079126744,0.5871093249,0.0507912509,,,,
3464,0.0,-181.630157,1256.794312,62.779583,0.8134318572,0.5793571841,0.0517094472,,,,
3465,0.0,-181.072342,1260.259399,62.741154,0.8158229568,0.575981746,0.0517487342,,,,
3466,0.0,-180.421173,1262.667114,62.684292,0.8174944085,0.573606974,0.0517487342,,,,
3467,0.0,-179.405777,1265.903076,62.554943,0.8188792671,0.571628215,0.0517487168,,,,
3468,0.0,-178.13063,1269.065674,62.491341,0.8209030447,0.5687180846,0.0517487342,,,,
3469,0.0,-176.603394,1272.119385,62.485302,0.8217864586,0.5674408207,0.0517487342,,,,
3470,0.0,-175.425903,1274.203979,62.49427,0.8221901139,0.5668557887,0.0517487342,,,,
3471,0.0,-173.322083,1277.346558,62.581932,0.8232659718,0.5652921457,0.0517487168,,,,
3472,0.0,-171.139099,1280.306885,62.772072,0.8250365169,0.5627049087,0.0517487342,,,,
3473,0.0,-169.526596,1282.264282,63.002739,0.8267759726,0.5602128737,0.0510198715,,,,
3474,0.0,-165.267761,1286.845215,63.50071,0.8331272763,0.550744215,0.0507912509,,,,
3475,0.0,-163.7866895,1288.2196655,63.6517735,0.8361396102,0.5461322706,0.0507912509,,,,
3476,0.0,-160.382599,1291.450439,63.843102,0.8448044057,0.5326591452,0.0507912509,,,,
3477,0.0,-158.901825,1292.682922,63.9808695,0.8479943524,0.5275313804,0.0507912509,,,,
3478,0.0,-155.516068,1295.480591,64.26091,0.8558530214,0.5147191997,0.0507912509,,,,
3479,0.0,-152.48703,1297.943359,64.386894,0.8620997378,0.5041867619,0.0507912509,,,,
3480,0.0,-149.660141,1300.322754,64.389206,0.865171939,0.4988965489,0.0507912335,,,,
3481,0.0,-148.284874,1301.4624635,64.386921,0.865739836,0.4979091166,0.0507912422,,,,
3482,0.0,-144.936234,1304.28418,64.245773,0.8663561672,0.4968372372,0.0507912509,,,,
3483,0.0,-142.323944,1306.495728,63.977192,0.8663561672,0.4968372372,0.0507912509,,,,
3484,0.0,-139.527664,1308.786011,63.674328,0.8663561672,0.4968372372,0.0507912509,,,,
3485,0.0,-136.828552,1310.93335,63.393517,0.8663561672,0.4968372372,0.0507912509,,,,
3486,0.0,-133.620361,1313.341309,63.00013,0.8663561672,0.4968372372,0.0507912509,,,,
3487,0.0,-131.467453,1314.917603,62.931194,0.8663561672,0.4968372372,0.0507912509,,,,
3488,0.0,-128.628586,1316.948608,62.572361,0.8663561672,0.4968372372,0.0507912509,,,,
3489,0.0,-125.542633,1319.112061,62.517334,0.8663561672,0.4968372372,0.0507912509,,,,
3490,0.0,-122.751106,1321.07959,62.620392,0.8663561672,0.4968372372,0.0507912509,,,,
3491,0.0,-119.751167,1323.170776,62.726208,0.8655208578,0.4982909728,0.0507912509,,,,
3492,0.0,-117.020088,1325.165405,62.989052,0.8620018136,0.5042691402,0.0516285546,,,,
3493,0.0,-114.077408,1327.334839,63.205299,0.8541490818,0.5173568456,0.0526425713,,,,
3494,0.0,-111.944542,1328.967651,63.665352,0.8456667462,0.5310339967,0.0533914671,,,,
3495,0.0,-109.161606,1331.096436,64.297585,0.837104267,0.5443356774,0.0543609836,,,,
3496,0.0,-106.39122,1333.207275,64.917091,0.834318495,0.548570151,0.0546208604,,,,
3497,0.0,-102.8666,1335.655762,65.455887,0.8365991201,0.5450857491,0.0546208604,,,,
3498,0.0,-100.007286,1337.644897,65.85215,0.8411291842,0.5380690077,0.0546208604,,,,
3499,0.0,-97.212601,1339.523438,66.07196,0.8459624117,0.5303480452,0.0554846731,,,,
3500,0.0,-94.914444,1341.11145,66.25605,0.8506485974,0.5227887079,0.0555781481,,,,
3501,0.0,-90.796463,1344.250366,66.026505,0.85445914,0.5165371695,0.0555781481,,,,
3502,0.0,-87.551727,1346.969116,65.110443,0.8626319387,0.5030684259,0.05280433,,,,
3503,0.0,-84.476959,1348.729248,64.274361,0.8880229805,0.4575699134,0.0452212385,,,,
3504,0.0,-82.306862,1350.007568,63.132225,0.9054751352,0.4222788024,0.042372073,,,,
3505,0.0,-79.408012,1351.691528,61.202854,0.9252769614,0.3768831241,0.0426808563,,,,
3506,0.0,-76.025429,1353.606201,58.792938,0.9307360433,0.3629429905,0.044752691,,,,
3507,0.0,-73.500366,1354.68042,56.685043,0.9263819729,0.3734095434,0.0488032077,,,,
3508,0.0,-71.882729,1355.467896,54.714867,0.9251960131,0.3763289228,0.0488761625,,,,
3509,0.0,-70.95517,1355.239624,52.165714,0.9252265523,0.3764598784,0.0472629544,,,,
3510,0.0,-70.439384,1354.504883,49.883095,0.9267861477,0.3728740507,0.0450819115,,,,
3511,0.0,-70.504181,1353.919312,48.069469,0.9273281793,0.3715284061,0.0450454363,,,,
3512,0.0,-70.432549,1353.377319,46.565529,0.9275280237,0.3710292091,0.0450454363,,,,
3513,0.0,-70.422577,1352.915894,44.761005,0.9275280237,0.3710292091,0.0450454363,,,,
3514,0.0,-70.187897,1353.431152,44.651756,0.9275280237,0.3710292091,0.0450454363,,,,
3515,0.0,-68.735558,1353.368896,45.900089,0.9275676953,0.3710450785,0.0440876446,,,,
3516,0.0,-68.7491075,1353.3621215,45.9911975,0.9275676953,0.3710450785,0.0440876446,,,,
3517,0.0,-68.762657,1353.355347,46.082306,0.9275676953,0.3710450785,0.0440876446,,,,
3518,0.0,-68.904747,1353.266479,46.43877,0.9275676953,0.3710450785,0.0440876446,,,,
3519,0.0,-68.7953645,1353.5187985,46.4536665,0.9275676953,0.3710450785,0.0440876446,,,,
3520,0.0,-68.759865,1353.721191,46.588345,0.9275676953,0.3710450785,0.0440876446,,,,
3521,0.0,-68.8098335,1353.6676635,46.696644,0.9275676953,0.3710450785,0.0440876446,,,,
3522,0.0,-68.957779,1353.528931,46.966347,0.9275676953,0.3710450785,0.0440876446,,,,
3523,0.0,-69.118576,1353.388428,47.183895,0.9275676953,0.3710450785,0.0440876446,,,,
3524,0.0,-69.404259,1353.205811,47.532013,0.9275676953,0.3710450785,0.0440876446,,,,
3525,0.0,-69.182747,1353.730103,47.560764,0.9275676953,0.3710450785,0.0440876446,,,,
3526,0.0,-69.407455,1353.647461,47.871048,0.9275676953,0.3710450785,0.0440876446,,,,
3527,0.0,-69.575516,1353.562256,48.086784,0.9275676953,0.3710450785,0.0440876446,,,,
3528,0.0,-69.787598,1353.467773,48.318401,0.9275676953,0.3710450785,0.0440876446,,,,
3529,0.0,-70.044762,1353.352295,48.554581,0.9275676953,0.3710450785,0.0440876446,,,,
3530,0.0,-69.955872,1353.827759,48.699467,0.9275676953,0.3710450785,0.0440876446,,,,
3531,0.0,-70.178902,1353.828613,48.971882,0.9275676953,0.3710450785,0.0440876446,,,,
3532,0.0,-70.292389,1353.800049,49.115486,0.9275676953,0.3710450785,0.0440876446,,,,
3533,0.0,-70.478645,1353.693115,49.265385,0.9275676953,0.3710450785,0.0440876446,,,,
3534,0.0,-71.055298,1353.283447,49.809116,0.9275676953,0.3710450785,0.0440876446,,,,
3535,0.0,-71.462807,1353.190796,50.139656,0.9275350719,0.371031991,0.0448770777,,,,
3536,0.0,-71.118095,1354.011963,50.148647,0.9275280237,0.3710292091,0.0450454363,,,,
3537,0.0,-71.158958,1353.970093,50.215878,0.9274891187,0.3710136464,0.0459653006,,,,
3538,0.0,-71.1483,1353.92395,50.218155,0.9263830614,0.3730590989,0.0513938929,,,,
3539,0.0,-71.190346,1353.817871,50.234306,0.9252634195,0.3742190297,0.0620300117,,,,
3540,0.0,-71.255104,1353.696167,50.244808,0.9239923017,0.3758940192,0.0702987395,,,,
3541,0.0,-71.255112,1353.696167,50.244808,0.9232954618,0.3767330539,0.0748177547,,,,
3542,0.0,-70.805267,1354.094849,50.143379,0.9206673009,0.3795869555,0.0910245251,,,,
3543,0.0,-70.790642,1354.100464,50.138977,0.9206619659,0.3795938552,0.0910497099,,,,
3544,0.0,-70.898438,1354.003418,50.213615,0.9206619659,0.3795938552,0.0910497099,,,,
3545,0.0,-70.972488,1353.881592,50.223053,0.9206619659,0.3795938552,0.0910497099,,,,
3546,0.0,-71.154396,1353.633789,50.248116,0.9206619659,0.3795938552,0.0910497099,,,,
3547,0.0,-71.307938,1353.466675,50.287392,0.9206619659,0.3795938552,0.0910497099,,,,
3548,0.0,-70.87986,1354.111084,50.172188,0.9206619659,0.3795938552,0.0910497099,,,,
3549,0.0,-70.944206,1354.000366,50.144791,0.9206619659,0.3795938552,0.0910497099,,,,
3550,0.0,-70.994331,1353.852051,50.114182,0.9206619659,0.3795938552,0.0910497099,,,,
3551,0.0,-71.107841,1353.647217,50.10466,0.9206619659,0.3795938552,0.0910497099,,,,
3552,0.0,-71.133377,1353.59436,50.097321,0.9206619659,0.3795938552,0.0910497099,,,,
3553,0.0,-70.925629,1353.898315,50.043941,0.9206619659,0.3795938552,0.0910497099,,,,
3554,0.0,-70.991089,1353.751099,50.038666,0.9206619659,0.3795938552,0.0910497099,,,,
3555,0.0,-71.018173,1353.621582,50.013954,0.9199435609,0.3792977281,0.0991820459,,,,
3556,0.0,-71.102829,1353.38562,49.974197,0.9197256236,0.3782097582,0.1051767851,,,,
3557,0.0,-71.259804,1353.055786,49.959,0.919241571,0.3779775069,0.11012692,,,,
3558,0.0,-70.734047,1353.660278,49.843624,0.919241571,0.3779775069,0.11012692,,,,
3559,0.0,-70.7215005,1353.6124265,49.826885,0.919241571,0.3779775069,0.11012692,,,,
3560,0.0,-70.708954,1353.564575,49.810146,0.919241571,0.3779775069,0.11012692,,,,
3561,0.0,-70.7556,1353.260742,49.697063,0.919241571,0.3779775069,0.11012692,,,,
3562,0.0,-70.82029,1353.101807,49.663635,0.9193739915,0.377206968,0.1116528863,,,,
3563,0.0,-70.815796,1353.068115,49.639133,0.9196649205,0.3754495287,0.1151263886,,,,
3564,0.0,-70.262756,1353.716187,49.461731,0.9197230968,0.3750865748,0.1158425081,,,,
3565,0.0,-70.265213,1353.602417,49.387604,0.920023255,0.3743497397,0.1158424908,,,,
3566,0.0,-70.269157,1353.471313,49.304745,0.9202949417,0.3734343576,0.1166361902,,,,
3567,0.0,-70.348663,1353.255249,49.222908,0.9208230963,0.3707125125,0.1210663387,,,,
3568,0.0,-70.416206,1353.089478,49.156651,0.9210687983,0.36904788,0.1242414223,,,,
3569,0.0,-70.556564,1352.814331,49.078964,0.9210570436,0.3675262737,0.1287569825,,,,
3570,0.0,-70.018524,1353.454224,48.865242,0.9210485613,0.3665165739,0.1316630121,,,,
3571,0.0,-70.035133,1353.326782,48.771145,0.9209412344,0.3663474869,0.132878748,,,,
3572,0.0,-70.058311,1353.21521,48.723141,0.9209304238,0.3663431866,0.1329654996,,,,
3573,0.0,-70.176392,1352.943237,48.654114,0.9209304238,0.3663431866,0.1329654996,,,,
3574,0.0,-70.32798,1352.695923,48.649929,0.9209304238,0.3663431866,0.1329654996,,,,
3575,0.0,-70.011948,1353.131836,48.588959,0.9208473049,0.3663100476,0.1336307975,,,,
3576,0.0,-70.096298,1352.948364,48.601879,0.9201311004,0.3660252555,0.1392274053,,,,
3577,0.0,-70.168266,1352.738159,48.600044,0.9195470191,0.3647861484,0.1461654735,,,,
3578,0.0,-70.243942,1352.598877,48.646687,0.9193347624,0.36401375,0.1493907105,,,,
3579,0.0,-70.388725,1352.369751,48.758633,0.9184870563,0.3633329106,0.1561112537,,,,
3580,0.0,-70.540932,1352.090088,48.981602,0.9165559602,0.3625690493,0.1687271652,,,,
