timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21288,0.0,1486.051147,1493.25769,55.65781,-0.3442207177,0.9381442737,0.0373820701,0.0686275735,106.9448179041,293.7496854132,5.0
21289,0.0,1485.687256,1493.974243,55.442593,-0.3442207177,0.9381442737,0.0373820701,0.0688994485,107.1138504562,293.6535899215,5.0
21290,0.0,1485.535522,1494.850708,55.241074,-0.3442207177,0.9381442737,0.0373820701,0.0690279424,107.2448104827,293.7486149449,5.0
21291,0.0,1485.533813,1495.88855,55.000053,-0.3442207177,0.9381442737,0.0373820701,0.0693724246,107.6736433408,294.2162929511,5.0
21292,0.0,1485.583984,1496.76355,54.758106,-0.3442207177,0.9381442737,0.0373820701,0.069751931,108.1844019188,294.8356314798,5.0
21293,0.0,1485.988892,1497.911865,54.515877,-0.3442207177,0.9381442737,0.0373820701,0.0703745317,108.7020782044,294.9806829546,5.0
21294,0.0,1486.497437,1499.199585,54.343723,-0.3442207177,0.9381442737,0.0373820701,0.0708987473,109.1730270495,295.2014999363,5.0
21295,0.0,1486.882568,1500.158691,54.227821,-0.3442207177,0.9381442737,0.0373820701,0.071321122,109.5677758038,295.422657175,5.0
21296,0.0,1487.459351,1501.647827,54.096214,-0.3442207177,0.9381442737,0.0373820701,0.0718731414,109.7479575076,294.8121178676,5.0
21297,0.0,1488.228638,1503.283081,53.887753,-0.3442207177,0.9381442737,0.0373820701,0.0725235876,110.0030017276,294.2187596304,5.0
21298,0.0,1488.933228,1504.78186,53.623055,-0.3442207177,0.9381442737,0.0373820701,0.0731100699,110.2496078368,293.7379098695,5.0
21299,0.0,1490.114258,1507.191284,53.302685,-0.3442207177,0.9381442737,0.0373820701,0.0738311452,110.4652932159,292.9266393244,5.0
21300,0.0,1490.96875,1508.892578,53.047249,-0.3442207177,0.9381442737,0.0373820701,0.0742759449,110.5720669131,292.3642776809,5.0
21301,0.0,1492.069702,1511.188477,52.922691,-0.3442207177,0.9381442737,0.0373820701,0.0750752909,110.8370781114,291.5611690118,5.0
21302,0.0,1492.887085,1512.95166,52.888546,-0.3442207177,0.9381442737,0.0373820701,0.0750277086,110.5723742167,290.9534773818,5.0
21303,0.0,1494.018433,1515.503784,52.87455,-0.346586227,0.9372214525,0.0386514721,0.0740813249,109.5719843894,290.085609064,5.0
21304,0.0,1495.158447,1518.018066,52.889717,-0.3470956293,0.9370797518,0.037498838,0.0740504429,109.2186333973,289.2081009452,5.0
21305,0.0,1496.406128,1520.138672,52.975079,-0.3470972797,0.9370838059,0.0373820701,0.0739263857,108.9375165589,288.6963496229,5.0
21306,0.0,1497.337402,1521.762817,53.056564,-0.3481609287,0.9366891419,0.0373820701,0.0732818516,108.3202680292,288.2719691716,5.0
21307,0.0,1498.67749,1524.205444,53.612984,-0.3485169263,0.9365038537,0.0386844168,0.0730073568,107.8945989734,287.6579388835,5.0
21308,0.0,1499.955322,1526.515747,54.328976,-0.3484948519,0.9364445374,0.0402860595,0.0729359502,107.6455400467,287.1290562625,5.0
21309,0.0,1501.222046,1528.935181,55.101192,-0.3526388475,0.934884927,0.0404477022,0.0711630121,106.1576450378,286.5341249264,5.0
21310,0.0,1502.449707,1531.265747,55.923397,-0.3541647174,0.9343079451,0.0404477022,0.0706651528,105.6513775133,286.1335008617,5.0
21311,0.0,1503.694824,1533.878296,56.605335,-0.3569578639,0.9331795145,0.0419175049,0.0699624835,105.0477122822,285.8716671754,5.0
21312,0.0,1504.626465,1535.814941,57.205154,-0.3611077467,0.9315786829,0.041980386,0.0687405341,104.0919370358,285.6868999378,5.0
21313,0.0,1506.01001,1538.766357,57.933407,-0.3649565633,0.9300776065,0.041980386,0.0681440226,103.6213787502,285.5933628408,5.0
21314,0.0,1507.579102,1542.060547,58.663654,-0.3669506665,0.9292926641,0.041980386,0.0685450872,103.9344505615,285.6466075687,5.0
21315,0.0,1508.993042,1544.84375,59.191368,-0.3670731671,0.9292442829,0.041980386,0.0694778051,104.7126196506,285.9160795964,5.0
21316,0.0,1510.375732,1547.683716,59.692085,-0.3683426092,0.9287418214,0.0419803686,0.0700765829,105.2442851022,286.1818100733,5.0
21317,0.0,1511.952515,1550.55188,60.096375,-0.3684981674,0.9286801106,0.041980386,0.0711098744,106.064335978,286.3852700077,5.0
21318,0.0,1513.424683,1553.424927,60.586948,-0.3684981674,0.9286801106,0.041980386,0.0718362268,106.652040308,286.566521582,5.0
21319,0.0,1514.993896,1556.130249,61.012329,-0.3684981674,0.9286801106,0.041980386,0.0729767508,107.4801435073,286.610765361,5.0
21320,0.0,1518.133789,1561.988281,61.850632,-0.3684981674,0.9286801106,0.041980386,0.073733324,108.2027350884,287.1098726576,5.0
21321,0.0,1519.671997,1565.011841,62.221745,-0.3684981674,0.9286801106,0.041980386,0.0745175676,108.7706942379,287.1526212403,5.0
21322,0.0,1521.155029,1568.012573,62.68623,-0.3684981674,0.9286801106,0.041980386,0.0750861804,109.1958688937,287.2238882243,5.0
21323,0.0,1522.486328,1570.874023,63.320259,-0.3684981674,0.9286801106,0.041980386,0.0756023888,109.5663963519,287.2514398692,5.0
21324,0.0,1523.593384,1573.302002,63.566528,-0.3672764556,0.9291639534,0.041980386,0.0763829134,110.1200557081,287.2823864272,5.0
21325,0.0,1524.932861,1576.184082,63.844067,-0.3558712261,0.9338178863,0.0366036279,0.0814939884,113.5991982512,287.2968719953,5.0
21326,0.0,1526.292236,1579.143799,64.092422,-0.3490480334,0.9365226044,0.033028502,0.0848391727,115.8695150278,287.4539969222,5.0
21327,0.0,1527.807007,1582.360718,64.374069,-0.3332610501,0.9424527855,0.0268294547,0.0925790527,120.9012532695,287.7074862586,5.0
21328,0.0,1529.045532,1584.973633,64.557755,-0.3195254223,0.947332444,0.0215579457,0.0995846473,125.307933402,288.043518782,5.0
21329,0.0,1530.701904,1588.474243,64.886406,-0.3056200211,0.9520175324,0.0160941206,0.1073218647,130.0663108858,288.5907021581,5.0
21330,0.0,1532.154907,1591.608521,65.073563,-0.3022890111,0.9531075225,0.0144015402,0.1099823799,131.8676169663,289.2302246109,5.0
21331,0.0,1533.323486,1594.290527,65.122154,-0.3022488623,0.9531205717,0.014380581,0.110892586,132.6661353086,289.8547996273,5.0
21332,0.0,1534.678345,1597.406494,65.104492,-0.3009373471,0.9535732815,0.0116064582,0.1125538322,133.9621954615,290.6463184914,5.0
21333,0.0,1535.850708,1600.387329,64.934883,-0.3021551873,0.9531916187,0.0113128607,0.1127102968,134.4418833239,291.4966082126,5.0
21334,0.0,1537.14563,1603.147583,64.906548,-0.3047670508,0.9523597345,0.0113128607,0.1125264829,134.785007297,292.4649192591,5.0
21335,0.0,1538.486816,1606.278198,64.675255,-0.3065639732,0.9517828269,0.0113128607,0.1124844883,135.3090712536,293.6536003722,5.0
21336,0.0,1539.452637,1608.456421,64.533478,-0.3072598069,0.9515584219,0.0113128607,0.1122243107,135.7187644806,294.8636448021,5.0
21337,0.0,1540.965332,1611.857422,64.265862,-0.3080323681,0.9513086142,0.0113128607,0.1132820705,136.8412307842,295.993990886,5.0
21338,0.0,1542.185669,1614.597412,63.998669,-0.3081035629,0.9512855584,0.0113128607,0.1140973371,137.8614334734,297.1976690032,5.0
21339,0.0,1543.554443,1617.544189,63.717144,-0.3081035629,0.9512855584,0.0113128607,0.1150495657,139.070433938,298.6361311219,5.0
21340,0.0,1544.935425,1620.410278,63.505547,-0.3081035629,0.9512855584,0.0113128607,0.1161449544,140.3264552986,299.9961212661,5.0
21341,0.0,1546.176025,1622.992676,63.359516,-0.3081035629,0.9512855584,0.0113128607,0.1170155887,141.3568476179,301.1422064794,5.0
21342,0.0,1547.52417,1625.782959,63.23098,-0.3081035629,0.9512855584,0.0113128607,0.1178270388,142.3620235696,302.30261632,5.0
21343,0.0,1549.055908,1628.894653,63.228561,-0.3081035629,0.9512855584,0.0113128607,0.1185437466,143.3400928609,303.5157935155,5.0
21344,0.0,1550.338989,1631.475586,63.29937,-0.3081035629,0.9512855584,0.0113128607,0.1190875138,144.087525731,304.4450902527,5.0
21345,0.0,1551.665894,1634.18457,63.458923,-0.3081035629,0.9512855584,0.0113128607,0.1195340157,144.7488524997,305.3069099532,5.0
21346,0.0,1553.082764,1637.109375,63.646896,-0.3081035629,0.9512855584,0.0113128607,0.1199859783,145.3962798352,306.1311353,5.0
21347,0.0,1554.400146,1639.921387,63.808159,-0.3081035629,0.9512855584,0.0113128607,0.1204903825,145.9895801348,306.7774208206,5.0
21348,0.0,1555.848755,1643.056885,64.059723,-0.3081035629,0.9512855584,0.0113128607,0.121100808,146.6377849335,307.4118690844,5.0
21349,0.0,1557.329834,1646.172485,64.281715,-0.3081035629,0.9512855584,0.0113128607,0.1218859622,147.3630436123,308.0000297034,5.0
21350,0.0,1558.82251,1649.361816,64.512421,-0.3081035629,0.9512855584,0.0113128607,0.1225669933,147.9948870933,308.516020681,5.0
21351,0.0,1560.101562,1652.176025,64.70475,-0.3081035629,0.9512855584,0.0113128607,0.1230981595,148.470350348,308.8824073185,5.0
21352,0.0,1561.594238,1655.474976,64.897781,-0.3081035629,0.9512855584,0.0113128607,0.1237451474,149.0015138475,309.229328897,5.0
21353,0.0,1563.168701,1658.755127,65.001022,-0.3081035629,0.9512855584,0.0113128607,0.1244360107,149.5728971032,309.6092469481,5.0
21354,0.0,1564.511841,1661.459595,64.578728,-0.3081035629,0.9512855584,0.0113128607,0.1251018125,150.1345026655,309.9986939116,5.0
21355,0.0,1566.256104,1664.784668,64.247574,-0.3081035629,0.9512855584,0.0113128607,0.1260787184,150.93220058,310.5169698787,5.0
21356,0.0,1567.754395,1667.59436,64.203514,-0.3081035629,0.9512855584,0.0113128607,0.126676379,151.5012784536,311.0012056549,5.0
21357,0.0,1569.671021,1671.03894,64.092926,-0.3081035629,0.9512855584,0.0113128607,0.1274545856,152.2366946445,311.6200792552,5.0
21358,0.0,1571.243896,1673.762695,63.946884,-0.3081035629,0.9512855584,0.0113128607,0.1278285566,152.7164366814,312.1756548185,5.0
21359,0.0,1574.643311,1679.656738,63.668049,-0.3081035629,0.9512855584,0.0113128607,0.1282468606,153.5415477375,313.3850377721,5.0
21360,0.0,1575.5998535,1681.2844845,63.5888175,-0.3081035629,0.9512855584,0.0113128607,0.1282871134,153.7441883644,313.7527262066,5.0
21361,0.0,1578.050903,1685.616089,63.462585,-0.3067976745,0.9517075213,0.0113128607,0.1291529959,154.6649642701,314.6448058542,5.0
21362,0.0,1579.689453,1688.404297,63.230091,-0.3016482246,0.9533676987,0.0099186482,0.1320503903,156.5765231859,315.2638845807,5.0
21363,0.0,1581.391968,1691.446655,63.008518,-0.2968017375,0.9549031908,0.0082840058,0.1352614461,158.7141303756,316.0236652571,5.0
21364,0.0,1583.077393,1694.675049,63.021049,-0.2765300267,0.9609913003,0.0051831509,0.1471511375,165.405339896,316.7726783711,5.0
21365,0.0,1584.459595,1697.639038,63.024857,-0.2468553507,0.9690497754,0.0022290454,,,,
21366,0.0,1585.555786,1700.392578,63.029743,-0.2114179182,0.9773956586,-0.0004363498,,,,
21367,0.0,1586.647339,1703.727295,63.154892,-0.163928564,0.9864592483,-0.0050574016,,,,
21368,0.0,1587.641479,1707.15979,63.283333,-0.1234255506,0.9922867266,-0.0115406113,,,,
21369,0.0,1588.343994,1710.007446,63.446724,-0.1027092296,0.9945660605,-0.0170048657,,,,
21370,0.0,1589.026733,1713.314209,63.697536,-0.0913931926,0.9956026674,-0.0205575529,,,,
21371,0.0,1589.659912,1716.869751,64.036774,-0.0903584313,0.9956574418,-0.0223967054,,,,
21372,0.0,1590.112427,1719.914307,64.307526,-0.0917395762,0.9954980367,-0.0238224504,,,,
21373,0.0,1590.541748,1723.487427,64.712822,-0.0918825662,0.9954813999,-0.0239661547,,,,
21374,0.0,1590.827271,1726.527954,64.957542,-0.0918825662,0.9954813999,-0.0239661547,,,,
21375,0.0,1591.028809,1729.876343,65.214653,-0.0918825662,0.9954813999,-0.0239661547,,,,
21376,0.0,1591.152832,1732.865356,65.431213,-0.0932153018,0.9953242735,-0.0253080624,,,,
21377,0.0,1591.227051,1736.151245,65.588669,-0.0961491443,0.995040253,-0.0254997424,,,,
21378,0.0,1591.269409,1739.249512,65.728439,-0.0991640833,0.9947443127,-0.0254997424,,,,
21379,0.0,1591.193848,1742.361572,65.70266,-0.103351912,0.9943179297,-0.0254997424,,,,
21380,0.0,1590.984131,1745.757202,65.57946,-0.1186585007,0.9926407643,-0.0241758825,,,,
21381,0.0,1590.740112,1749.047363,65.331497,-0.1395408621,0.9899874498,-0.0212884241,,,,
21382,0.0,1590.309448,1752.46582,65.092094,-0.2005963332,0.9795759461,-0.013859181,,,,
21383,0.0,1589.772705,1755.906494,64.751686,-0.2932393459,0.9560352418,-0.0027023074,0.1458975999,165.4508862004,318.1106184009,5.0
21384,0.0,1589.130371,1758.78772,64.487465,-0.3997363212,0.9166136985,0.0054955604,0.0920120511,132.890071855,317.1628900264,5.0
21385,0.0,1588.285645,1762.165771,64.191101,-0.5140138088,0.8576700847,0.0138502806,0.0446750805,93.5418322049,316.4927257061,5.0
21386,0.0,1586.982178,1765.083618,63.720203,-0.6199293472,0.7844665346,0.0173164833,0.0140022517,52.5814850976,315.3149277697,5.0
21387,0.0,1586.20105,1767.927246,63.72448,-0.640963039,0.7673413511,0.0188051458,0.0094986524,43.2266136214,314.3684678493,5.0
21388,0.0,1585.255005,1771.222168,63.886848,-0.6574349903,0.7532343758,0.0204256861,0.0065019747,35.6477142035,313.1130324963,5.0
21389,0.0,1584.520264,1774.08313,63.837864,-0.6613035057,0.7498001845,0.0218484921,0.005678012,33.2136999223,312.1199044822,5.0
21390,0.0,1583.780884,1777.537964,63.860619,-0.6606150052,0.7504009915,0.0220491915,0.0054209664,32.3384818552,310.9966044187,5.0
21391,0.0,1583.262939,1780.214355,63.915939,-0.6606016069,0.7504127865,0.0220491915,0.0051878053,31.5572212575,310.2100864523,5.0
21392,0.0,1582.741699,1783.418335,64.147217,-0.6606016069,0.7504127865,0.0220491915,0.0049782903,30.8241268932,309.2978233544,5.0
21393,0.0,1582.272827,1786.702515,64.360374,-0.6606016069,0.7504127865,0.0220491915,0.0048472833,30.3542193945,308.6610245984,5.0
21394,0.0,1581.854126,1790.139893,64.598511,-0.6606016069,0.7504127865,0.0220491915,0.0048098873,30.1955643163,308.2361415655,5.0
21395,0.0,1581.537842,1793.170898,64.768776,-0.6606016069,0.7504127865,0.0220491915,0.0048059031,30.1638988187,308.0401977859,5.0
21396,0.0,1581.253296,1796.577271,65.708794,-0.6606016069,0.7504127865,0.0220491915,0.0050147054,30.7876979324,307.8113686457,5.0
21397,0.0,1581.020874,1799.55835,66.04631,-0.6606016069,0.7504127865,0.0220491915,0.0051195445,31.098547755,307.7272877489,5.0
21398,0.0,1580.785767,1803.184326,66.157379,-0.6605792633,0.7503878013,0.0235198777,0.0053031666,31.6441222287,307.6712868706,5.0
21399,0.0,1580.62085,1806.26062,66.112938,-0.6605784809,0.7503865164,0.0235827619,0.0054391363,32.0243822354,307.4624911319,5.0
21400,0.0,1580.421265,1812.802246,65.845261,-0.6658506632,0.7456687986,0.0249186103,0.0049776753,30.7544862581,308.6180431588,5.0
21401,0.0,1580.4151615,1814.5946655,65.7293625,-0.6666191022,0.7449778668,0.0250174523,0.0049566038,30.7204903471,308.9312095691,5.0
21402,0.0,1580.364014,1819.252441,65.381516,-0.6722893485,0.7398164825,0.0264311199,0.0045248129,29.414570234,309.5558593848,5.0
21403,0.0,1580.387695,1822.611938,65.043221,-0.6751594477,0.7371902808,0.0266497675,0.0042707585,28.6118649467,309.9151800896,5.0
21404,0.0,1580.378906,1825.425781,64.794777,-0.6808012835,0.7319370043,0.0278896767,0.0037978616,27.0045759071,310.145536532,5.0
21405,0.0,1580.3898925,1827.2288205,64.6068765,-0.6862596477,0.7267772816,0.0280364186,0.0033408637,25.2815989863,310.2867027161,5.0
21406,0.0,1580.351562,1831.842896,64.225822,-0.6968350759,0.7166774634,0.0281831606,0.0025152395,22.0115480555,310.541164681,5.0
21407,0.0,1580.301514,1835.325195,63.951382,-0.708264269,0.7053846006,0.0281831606,0.0018653307,18.9669791805,310.6761196593,5.0
21408,0.0,1580.248901,1838.032715,63.824348,-0.7113009311,0.7023223583,0.0281831606,0.001733068,18.2852347185,310.7176963672,5.0
21409,0.0,1580.215454,1841.324341,63.635895,-0.7118227591,0.7017934662,0.0281831606,0.0017059497,18.1452793727,310.7784183844,5.0
21410,0.0,1580.146973,1844.607422,62.577549,-0.7118227591,0.7017934662,0.0281831606,0.0015486923,17.288882901,310.7689144565,5.0
21411,0.0,1579.949097,1847.807495,61.42411,-0.7118227591,0.7017934662,0.0281831606,0.0013814054,16.3196484105,310.5884214968,5.0
21412,0.0,1579.533813,1851.036133,60.316265,-0.7118227591,0.7017934662,0.0281831606,0.0012201539,15.3247503815,310.315603785,5.0
21413,0.0,1578.984985,1853.895142,59.309734,-0.7118227591,0.7017934662,0.0281831606,0.0010541879,14.2275711232,309.9354423359,5.0
21414,0.0,1578.256958,1856.875244,58.363239,-0.7118227591,0.7017934662,0.0281831606,0.0008959429,13.0926119204,309.3630375619,5.0
21415,0.0,1577.218506,1860.314575,57.299145,-0.7118227591,0.7017934662,0.0281831606,0.0007015223,11.5584257236,308.6306932673,5.0
21416,0.0,1576.192871,1863.160278,57.133503,-0.7118227591,0.7017934662,0.0281831606,0.0006128686,10.7808061562,307.9775793131,5.0
21417,0.0,1575.06311,1865.868774,57.363884,-0.7118227591,0.7017934662,0.0281831606,0.0005658656,10.3373485478,307.3257640717,5.0
21418,0.0,1573.592163,1868.92688,57.568085,-0.7118227591,0.7017934662,0.0281831606,0.0005069816,9.7621156221,306.6111336101,5.0
21419,0.0,1572.095947,1871.725464,57.623348,-0.7118227591,0.7017934662,0.0281831606,0.0004446352,9.1136927394,305.6509353255,5.0
21420,0.0,1570.743286,1874.029053,57.640602,-0.7136372197,0.6999483039,0.0281831606,0.0004023135,8.6431366796,304.7317836962,5.0
21421,0.0,1568.831421,1877.036499,57.588463,-0.7171404845,0.6962950606,0.0297105036,0.0004643541,9.2523260992,303.6418961906,5.0
21422,0.0,1567.238281,1879.322754,57.505981,-0.7313006169,0.6814076145,0.0297165049,0.001034914,13.7715799965,302.7812956915,5.0
21423,0.0,1565.216309,1882.045288,57.277153,-0.7400968356,0.6718434366,0.0297165049,0.0017675679,17.9306706926,301.7070619502,5.0
21424,0.0,1563.534668,1884.179565,57.097618,-0.7540193672,0.6561796425,0.0297165049,0.0033759098,24.7086566969,300.957773058,5.0
21425,0.0,1561.359009,1886.783691,56.749977,-0.7712921656,0.6357186478,0.0311479713,0.0063939796,33.8670031415,299.9656156213,5.0
21426,0.0,1559.460938,1888.994507,56.477268,-0.78631567,0.6168947021,0.0338909096,0.0101580712,42.5655133753,299.3939093133,5.0
21427,0.0,1557.411621,1891.347168,56.042145,-0.8043566314,0.5928250127,0.039609517,0.0161318286,53.4762823059,298.9255261607,5.0
21428,0.0,1555.09314,1893.835205,55.59837,-0.8283164035,0.5585822707,0.0433333891,0.0262492928,67.9224795378,298.4067059217,5.0
21429,0.0,1552.728638,1896.271973,55.244469,-0.8502507067,0.5244472452,0.0450424548,0.0384906547,81.8394148047,297.8445620409,5.0
21430,0.0,1550.495117,1898.432373,54.922958,-0.8698415568,0.4912703666,0.0450454537,0.0522623605,94.8579008644,297.312912149,5.0
21431,0.0,1548.283813,1900.468506,54.860313,-0.8886338264,0.456399859,0.0450454363,0.067682644,1013.0814320952,2801.3441780262,0.0
21432,0.0,1545.633667,1902.819824,54.863308,-0.9046001125,0.423874445,0.0450454363,0.0551588246,917.0912584767,2800.0319192821,0.0
21433,0.0,1543.266846,1904.907837,54.981892,-0.9132384102,0.4047650533,0.0464850271,0.0485131149,861.1752160298,2798.8467778111,0.0
21434,0.0,1540.880005,1906.958984,55.097992,-0.9186145959,0.3922348378,0.0479484746,0.0444144224,824.5069601126,2797.6533679483,0.0
21435,0.0,1538.38916,1909.134766,55.179508,-0.9213741473,0.3856878305,0.0481100625,0.0422760692,804.5297670282,2796.5274874596,0.0
21436,0.0,1535.942017,1911.36853,55.174526,-0.9215588218,0.3852463624,0.0481100625,0.0420403681,802.0496176397,2795.5425967816,0.0
21437,0.0,1533.872559,1913.420898,55.184105,-0.9215588218,0.3852463624,0.0481100625,0.041961393,801.1098023762,2794.8369215554,0.0
21438,0.0,1531.785645,1915.615845,55.236012,-0.9215588218,0.3852463624,0.0481100625,0.0418888386,800.2459498885,2794.1881951086,0.0
21439,0.0,1529.383789,1918.322388,55.208946,-0.9215588218,0.3852463624,0.0481100625,0.0418406972,799.556951141,2793.3537412757,0.0
21440,0.0,1527.566162,1920.450562,55.145065,-0.9215588218,0.3852463624,0.0481100625,0.0418474819,799.3774181852,2792.5049582061,0.0
21441,0.0,1525.248169,1923.3479,55.047211,-0.9215588218,0.3852463624,0.0481100625,0.0419150205,799.6191631145,2791.1461924028,0.0
21442,0.0,1523.484131,1925.599243,54.996613,-0.9225189593,0.3827780267,0.0493938469,0.0413102143,793.5947130891,2789.8908520196,0.0
21443,0.0,1521.406738,1928.485107,54.804314,-0.9243241219,0.378365654,0.0496422163,0.0401402752,782.0380257161,2788.20822282,0.0
21444,0.0,1519.710327,1930.946899,54.641823,-0.9254265643,0.3756611855,0.0496421989,,,,
21445,0.0,1517.878296,1933.890625,54.290092,-0.9275944867,0.3700890022,0.0510156707,,,,
21446,0.0,1516.08667,1936.779175,53.99448,-0.9303188281,0.3627467565,0.0540524622,,,,
21447,0.0,1512.971069,1942.036743,53.344296,-0.9363221471,0.3456895421,0.0616407119,,,,
21448,0.0,1512.7628785,1942.3617555,53.338097,-0.9365315042,0.3450576548,0.0619950638,,,,
21449,0.0,1509.890869,1947.635254,52.504669,-0.9417917858,0.3275113,0.0759248355,,,,
21450,0.0,1508.386353,1950.06665,52.471394,-0.9432163318,0.3225202823,0.0795211855,,,,
21451,0.0,1506.480591,1953.447021,52.106644,-0.9458106834,0.3125729515,0.0879789815,,,,
21452,0.0,1505.118164,1955.808228,51.909687,-0.9474643251,0.305928339,0.0933766785,,,,
21453,0.0,1503.639282,1958.321411,51.813442,-0.9498103879,0.2975015812,0.0967110971,,,,
21454,0.0,1502.196289,1960.738647,51.763954,-0.951979229,0.2895589901,0.0994542041,,,,
21455,0.0,1500.680054,1963.21167,51.849335,-0.9536006,0.2831302622,0.1023872568,,,,
21456,0.0,1499.408447,1965.283813,52.059261,-0.954949454,0.2780364089,0.1037655798,0.0231024227,589.0003728996,2756.0984193813,0.0
21457,0.0,1497.093628,1969.194092,52.33252,-0.9567543646,0.2713824748,0.1047503613,0.0223168595,578.1440410228,2751.9539240211,0.0
21458,0.0,1495.667358,1971.641968,52.377293,-0.9586407004,0.2641480226,0.1059897625,0.0213228692,564.7337119114,2749.371490473,0.0
21459,0.0,1493.847412,1974.733765,52.71946,-0.9605327322,0.2570488288,0.1063144859,0.0203720555,551.4744318196,2746.0988648308,0.0
21460,0.0,1492.4646,1977.192017,52.874107,-0.9612665228,0.2542909578,0.106314538,0.0201112079,547.4849518801,2743.6752774894,0.0
21461,0.0,1490.958374,1979.808838,52.97155,-0.9626552139,0.2489822595,0.1063145033,0.0194132286,537.4924600357,2741.1105709848,0.0
21462,0.0,1489.018799,1983.018311,53.052807,-0.9636807856,0.2449827948,0.1063145033,0.0190630153,531.9194032406,2737.2515125168,0.0
21463,0.0,1486.850342,1986.586304,53.003094,-0.9648966082,0.2401494575,0.1063145033,0.0184542685,522.9588685674,2734.7464332315,0.0
21464,0.0,1485.309326,1989.172363,52.957508,-0.9655812555,0.2373816949,0.1063144859,0.0181695345,518.5527173163,2732.6736144993,0.0
21465,0.0,1483.716553,1991.67749,52.834011,-0.9659484657,0.2358829965,0.1063145033,0.0180731318,516.8225186913,2730.7434971068,0.0
21466,0.0,1481.893066,1994.582642,52.592567,-0.9659979441,0.2356802962,0.1063144859,0.0181934402,518.148089756,2728.7632481703,0.0
21467,0.0,1480.371094,1997.082031,52.474941,-0.966333818,0.2342993354,0.1063145033,0.0180887898,516.3812609019,2727.2416494799,0.0
21468,0.0,1478.542603,1999.984741,52.177448,-0.9663807864,0.2341055441,0.1063144859,0.0181852058,517.4193659592,2725.536713353,0.0
21469,0.0,1477.05481,2002.340942,51.946495,-0.9667025144,0.2327734574,0.1063144686,0.0180597689,515.4057882738,2724.2560282252,0.0
21470,0.0,1475.50415,2004.928223,51.834808,-0.9670452591,0.2313453981,0.1063145033,,,,
21471,0.0,1473.886963,2007.58728,51.539551,-0.9677196206,0.2285081229,0.1063145033,,,,
21472,0.0,1472.099243,2010.536255,51.408913,-0.9681472499,0.2266895071,0.1063144859,,,,
21473,0.0,1470.614014,2013.006714,51.375942,-0.9684621049,0.2253405735,0.1063145206,,,,
21474,0.0,1469.248657,2015.283081,51.408958,-0.9684945059,0.2252012925,0.1063144859,,,,
21475,0.0,1467.428955,2018.330933,51.569954,-0.9688173681,0.2238082518,0.1063145033,,,,
21476,0.0,1465.960938,2020.733398,51.672577,-0.9691161864,0.2225107721,0.1063145033,,,,
21477,0.0,1464.273193,2023.44397,52.006367,-0.9697502348,0.2197309995,0.1063144859,,,,
21478,0.0,1462.515747,2026.101929,52.239182,-0.9698580853,0.2192544741,0.1063144859,,,,
21479,0.0,1460.666992,2028.962524,52.483112,-0.9698580853,0.2192544741,0.1063144859,,,,
21480,0.0,1458.68457,2032.014282,52.70649,-0.9698580853,0.2192544741,0.1063144859,,,,
21481,0.0,1457.019897,2034.320679,52.883678,-0.9698580853,0.2192544741,0.1063144859,,,,
21482,0.0,1454.484741,2037.473633,53.370705,-0.9698580853,0.2192544741,0.1063144859,,,,
21483,0.0,1452.416992,2040.059937,53.755173,-0.9698580853,0.2192544741,0.1063144859,,,,
21484,0.0,1450.438477,2042.275269,53.959805,-0.9698580853,0.2192544741,0.1063144859,,,,
21485,0.0,1447.62561,2045.272583,54.263756,-0.9698580853,0.2192544741,0.1063144859,,,,
21486,0.0,1445.370483,2047.580444,54.448441,-0.9698580853,0.2192544741,0.1063144859,,,,
21491,0.0,1430.175293,2057.290039,55.222408,-0.9698580853,0.2192544741,0.1063144859,,,,
21492,0.0,1427.633301,2058.132812,55.292751,-0.9699859676,0.2186880178,0.1063145033,,,,
21493,0.0,1425.116211,2058.197754,54.873302,-0.9701502211,0.2179581951,0.1063145033,,,,
21494,0.0,1421.722046,2058.270752,54.349289,-0.9701932739,0.2177664836,0.1063144859,,,,
21495,0.0,1418.98291,2058.215088,53.789673,-0.9701932739,0.2177664836,0.1063144859,,,,
21496,0.0,1415.73291,2058.096436,53.252285,-0.9701932739,0.2177664836,0.1063144859,,,,
21497,0.0,1413.304077,2057.873291,53.058697,-0.9701932739,0.2177664836,0.1063144859,,,,
21498,0.0,1410.002075,2057.540527,52.620152,-0.9701932739,0.2177664836,0.1063144859,,,,
21499,0.0,1407.437622,2057.217041,52.265671,-0.9701932739,0.2177664836,0.1063144859,,,,
21500,0.0,1404.436035,2056.631836,52.013813,-0.9701932739,0.2177664836,0.1063144859,,,,
21501,0.0,1401.571777,2055.974121,51.801575,-0.9701932739,0.2177664836,0.1063144859,,,,
21502,0.0,1399.131714,2055.237061,51.808815,-0.9701932739,0.2177664836,0.1063144859,,,,
21503,0.0,1396.229858,2054.27417,51.750366,-0.9701932739,0.2177664836,0.1063144859,,,,
21504,0.0,1393.982666,2053.515869,51.893639,-0.9701932739,0.2177664836,0.1063144859,,,,
21505,0.0,1390.782959,2052.372314,52.187576,-0.9701932739,0.2177664836,0.1063144859,,,,
21506,0.0,1388.334717,2051.412109,52.393185,-0.9701932739,0.2177664836,0.1063144859,,,,
