timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10037,0.0,990.108093,2188.861572,61.35931,0.9067269505,0.4129393758,-0.0855997028,,,,
10038,0.0,991.8725585,2188.067749,61.5144155,0.9044464546,0.4182018076,-0.0839538944,,,,
10039,0.0,996.716919,2185.905518,62.00251,0.8971794812,0.4347292006,-0.0779711525,,,,
10040,0.0,1000.035461,2184.624756,62.436954,0.8913182797,0.4476113914,-0.0720816655,,,,
10041,0.0,1004.05896,2183.054443,62.921665,0.886027377,0.4585706563,-0.0683259853,,,,
10042,0.0,1007.892151,2181.609863,63.483089,0.8854076675,0.4598117406,-0.0680178329,,,,
10043,0.0,1011.611206,2180.299805,64.170586,0.8854076675,0.4598117406,-0.0680178329,,,,
10044,0.0,1014.445129,2179.32251,64.519508,0.8854076675,0.4598117406,-0.0680178329,,,,
10045,0.0,1018.228638,2178.016846,64.861084,0.8854076675,0.4598117406,-0.0680178329,,,,
10046,0.0,1021.964417,2176.793945,65.171036,0.8854076675,0.4598117406,-0.0680178329,,,,
10047,0.0,1025.698608,2175.382324,65.266335,0.8854076675,0.4598117406,-0.0680178329,,,,
10048,0.0,1029.537964,2173.794434,65.263527,0.8854076675,0.4598117406,-0.0680178329,,,,
10049,0.0,1033.687378,2172.016113,65.196495,0.8854076675,0.4598117406,-0.0680178329,,,,
10050,0.0,1036.435791,2170.855957,65.177696,0.8854076675,0.4598117406,-0.0680178329,,,,
10051,0.0,1040.344727,2169.076904,65.040802,0.8854076675,0.4598117406,-0.0680178329,,,,
10052,0.0,1044.18042,2167.505859,64.957588,0.8898686179,0.4508635442,-0.0696843407,,,,
10053,0.0,1046.871826,2166.382812,64.791626,0.8933726405,0.4435553858,-0.0717213,,,,
10054,0.0,1050.748535,2164.761475,64.374275,0.8931648493,0.4437980729,-0.072799879,,,,
10055,0.0,1054.037109,2163.469971,64.068802,0.888234979,0.4535843882,-0.0727998964,,,,
10056,0.0,1057.59436,2162.211914,63.855865,0.8769263322,0.4748567761,-0.0742377935,,,,
10057,0.0,1061.604736,2160.911865,63.816521,0.8632098657,0.4992863295,-0.0747120401,,,,
10058,0.0,1064.254272,2160.126709,63.874245,0.8531289075,0.5163227462,-0.0747120401,,,,
10059,0.0,1068.036377,2159.060059,64.075455,0.8370442371,0.542010197,-0.0747120576,,,,
10060,0.0,1071.015503,2158.267578,64.178398,0.8206497888,0.5666165062,-0.0740247182,,,,
10061,0.0,1074.941528,2157.651123,64.392258,0.7995798272,0.5963797393,-0.0707340552,,,,
10062,0.0,1079.133423,2157.111084,64.729111,0.7816235859,0.6200118965,-0.0681895751,,,,
10063,0.0,1082.155151,2156.926025,64.945862,0.7646433405,0.6410758287,-0.0658964621,,,,
10064,0.0,1086.477905,2156.970459,65.374428,0.7477451773,0.6608710162,-0.0642390047,,,,
10065,0.0,1089.686646,2157.266846,65.576523,0.7385097064,0.6711802189,-0.0641913336,,,,
10066,0.0,1092.983643,2157.744141,65.768906,0.7346453616,0.6754077771,-0.0641913336,,,,
10067,0.0,1095.305176,2158.29248,65.938171,0.7335181658,0.6766317855,-0.0641913336,,,,
10068,0.0,1098.996826,2159.330566,66.114731,0.7309433467,0.6794124642,-0.0641913336,,,,
10069,0.0,1102.237183,2160.239502,65.946449,0.7270908625,0.6835337229,-0.0641913336,,,,
10070,0.0,1105.867798,2161.114746,65.696564,0.7172639587,0.6938385144,-0.064191351,,,,
10071,0.0,1108.858765,2161.80542,65.30368,0.7114128437,0.6998365799,-0.0641913336,,,,
10072,0.0,1112.168945,2162.410645,65.041054,0.7078658512,0.7034240593,-0.064191351,,,,
10073,0.0,1115.317627,2162.911621,64.564339,0.7078100283,0.7034802366,-0.0641912813,,,,
10074,0.0,1118.516357,2163.369141,64.308586,0.7078100283,0.7034802366,-0.0641912813,,,,
10075,0.0,1121.779297,2163.796631,64.125282,0.7065272081,0.7047685981,-0.0641913336,,,,
10076,0.0,1124.974731,2164.165039,64.153374,0.7064598249,0.7048361478,-0.0641912813,,,,
10077,0.0,1128.07312,2164.498779,64.246147,0.7053359031,0.7059608605,-0.0641913336,,,,
10078,0.0,1132.044189,2164.779297,64.404366,0.7044621626,0.7068327484,-0.0641913336,,,,
10079,0.0,1135.809204,2165.08252,64.681396,0.7017748576,0.7095008963,-0.0641913336,,,,
10080,0.0,1139.275391,2165.354248,64.876968,0.698594549,0.7126325342,-0.0641913336,,,,
10081,0.0,1142.944702,2165.699463,65.281662,0.693423457,0.7176652298,-0.0641913336,,,,
10082,0.0,1149.535889,2166.356934,65.672005,0.6769614654,0.7332139148,-0.064191351,,,,
10083,0.0,1153.566895,2166.845215,65.812973,0.6656711092,0.7434200702,-0.0648735192,,,,
10084,0.0,1157.684937,2167.273682,65.887833,0.6548587981,0.7528017356,-0.0667045826,,,,
10085,0.0,1160.584473,2167.557617,65.793335,0.6479020314,0.7587156911,-0.0676273441,,,,
10086,0.0,1163.2196655,2167.6972655,65.67556,0.641514963,0.7639380802,-0.069185731,,,,
10087,0.0,1169.158936,2167.88208,65.398949,0.6244924024,0.7775956113,-0.0731731144,,,,
10088,0.0,1173.181885,2167.95459,65.095413,0.6131733426,0.7863486194,-0.0753279542,,,,
10089,0.0,1176.462769,2168.048828,64.868156,0.6049800779,0.7924413385,-0.0776906066,,,,
10090,0.0,1181.28772,2168.19458,64.515961,0.5915663182,0.80213899,-0.0813777111,,,,
10091,0.0,1184.046143,2168.37793,64.391785,0.5834515431,0.8079120389,-0.0828398112,,,,
10092,0.0,1188.786011,2168.665771,64.11483,0.5683852451,0.8182278397,-0.0862636394,,,,
10093,0.0,1192.0625,2168.995117,63.977673,0.5554295528,0.826711142,-0.0897033975,,,,
10094,0.0,1195.203369,2169.303711,63.796806,0.542045128,0.8352624012,-0.0923244296,,,,
10095,0.0,1198.789062,2169.758789,63.657276,0.5288636718,0.8434314784,-0.0944804624,,,,
10096,0.0,1201.774292,2170.266113,63.631519,0.5143634442,0.8520947053,-0.0967722098,,,,
10097,0.0,1204.628052,2170.790039,63.692333,0.5008537942,0.8598336985,-0.0991538588,,,,
10098,0.0,1209.774658,2171.834717,63.963459,0.4714656964,0.8759158621,-0.1024280217,,,,
10099,0.0,1212.574097,2172.367188,63.901722,0.4535495555,0.8850683867,-0.1046267246,,,,
10100,0.0,1216.903687,2173.431641,64.234612,0.4166327363,0.9026370434,-0.1079978288,,,,
10101,0.0,1219.818848,2174.224365,64.381187,0.3891056016,0.9146530961,-0.1095743795,,,,
10102,0.0,1224.11792,2175.484619,64.467636,0.3393313508,0.9340959099,-0.1109912859,,,,
10103,0.0,1227.667358,2176.605225,64.402748,0.2775731033,0.9544670724,-0.109296752,,,,
10104,0.0,1231.070557,2177.873535,64.218735,0.244676398,0.963540948,-0.1082695794,,,,
10105,0.0,1234.604736,2179.073486,64.09964,0.2431245323,0.9639391559,-0.1082209106,,,,
10106,0.0,1237.945557,2180.358887,63.801712,0.2431245323,0.9639391559,-0.1082209106,,,,
10107,0.0,1240.359131,2181.307373,63.673618,0.2431245323,0.9639391559,-0.1082209106,,,,
10108,0.0,1244.166748,2182.896973,63.363571,0.2431245323,0.9639391559,-0.1082209106,,,,
10109,0.0,1246.660278,2183.903564,63.340679,0.2431245323,0.9639391559,-0.1082209106,,,,
10110,0.0,1250.311157,2185.408447,63.237213,0.2431245323,0.9639391559,-0.1082209106,,,,
10111,0.0,1253.843384,2186.909668,63.066368,0.2431245323,0.9639391559,-0.1082209106,,,,
10112,0.0,1257.118774,2188.348877,62.981995,0.2431245323,0.9639391559,-0.1082209106,,,,
10113,0.0,1259.054688,2189.364746,62.911324,0.2431245323,0.9639391559,-0.1082209106,,,,
10114,0.0,1262.477417,2191.430908,63.424427,0.2431245323,0.9639391559,-0.1082209106,,,,
10115,0.0,1265.503906,2193.56665,63.862015,0.2431245323,0.9639391559,-0.1082209106,,,,
10116,0.0,1268.399536,2195.889893,64.530884,0.2431245323,0.9639391559,-0.1082209106,,,,
10117,0.0,1271.06311,2198.321289,65.074364,0.2431245323,0.9639391559,-0.1082209106,,,,
10118,0.0,1273.270996,2200.333496,65.830513,0.2639221569,0.958101429,-0.1112957628,,,,
10119,0.0,1276.025024,2202.952148,66.752136,0.2746828318,0.9546216847,-0.1150946614,,,,
10120,0.0,1278.848755,2206.123779,67.589134,0.2618295334,0.9582483829,-0.1149144555,,,,
10121,0.0,1282.989258,2211.377197,68.490738,0.2274770447,0.9669821199,-0.1148902694,,,,
10122,0.0,1284.197815,2213.031494,68.600075,0.2233826576,0.9679270414,-0.1148902694,,,,
10123,0.0,1285.406372,2214.685791,68.709412,0.2192882705,0.9688719629,-0.1148902694,,,,
10124,0.0,1289.13147,2219.87915,68.201126,0.2089905928,0.9710625331,-0.1155875815,,,,
10125,0.0,1291.503906,2222.732178,67.770729,0.1979950255,0.9732449815,-0.1165854876,,,,
10126,0.0,1293.636597,2225.218506,67.367889,0.1868341408,0.975424006,-0.1167947443,,,,
10127,0.0,1296.484009,2228.300049,67.139473,0.1701420763,0.9784736387,-0.1167947443,,,,
10128,0.0,1298.963135,2230.9729,67.258942,0.1581572601,0.9804821614,-0.1167947443,,,,
10129,0.0,1300.673584,2232.601074,67.114059,0.1470293481,0.9821349642,-0.1174448077,,,,
10130,0.0,1303.612549,2235.493896,67.064911,0.1193467009,0.9858458287,-0.1177470465,,,,
10131,0.0,1306.24231,2238.19873,67.195244,0.0881258786,0.9891256071,-0.1177470292,,,,
10132,0.0,1308.568848,2240.58252,67.225494,0.0568627893,0.9914142707,-0.1177470465,,,,
10133,0.0,1310.649902,2242.675293,67.261452,0.0347817303,0.9924343123,-0.1177470465,,,,
10134,0.0,1312.851196,2244.946777,67.39579,0.0132555834,0.9929551483,-0.1177470292,,,,
10135,0.0,1315.543701,2247.883057,67.25383,-0.0015030721,0.9930424834,-0.1177470465,,,,
10136,0.0,1317.888428,2250.78418,67.061264,-0.0089140132,0.993003612,-0.1177470465,,,,
10137,0.0,1320.179565,2254.036133,66.965996,-0.0153616502,0.9928202492,-0.1186253454,,,,
10138,0.0,1321.986084,2256.959961,67.088707,-0.0264223661,0.9925786921,-0.1186987725,,,,
10139,0.0,1323.614136,2259.968506,67.618523,-0.0394867741,0.9920542305,-0.11945375,,,,
10140,0.0,1325.171997,2263.291748,68.615448,-0.0623602116,0.9909476204,-0.1188865746,,,,
10141,0.0,1326.514404,2266.749023,69.623802,-0.0918263016,0.9889677418,-0.1162356921,,,,
10142,0.0,1327.349243,2269.610352,70.510368,-0.1177571408,0.9864234517,-0.1144640977,,,,
10143,0.0,1328.326538,2272.916504,71.116753,-0.1555654067,0.9816362409,-0.1104069504,,,,
10144,0.0,1329.522705,2276.342285,71.693329,-0.1915024739,0.9759031463,-0.1045937453,,,,
10145,0.0,1330.566406,2279.367188,71.998779,-0.1978766163,0.9747523206,-0.1034541356,,,,
10146,0.0,1332.006958,2283.003662,72.392227,-0.1978766163,0.9747523206,-0.1034541356,,,,
10147,0.0,1333.345947,2286.14209,72.324974,-0.1978766163,0.9747523206,-0.1034541356,,,,
10148,0.0,1334.499756,2288.657471,71.989311,-0.1978766163,0.9747523206,-0.1034541356,,,,
10149,0.0,1335.998901,2291.812012,71.425255,-0.1978766163,0.9747523206,-0.1034541356,,,,
10150,0.0,1337.246704,2294.326904,71.121941,-0.1978766163,0.9747523206,-0.1034541356,,,,
10151,0.0,1338.996338,2298.0979,71.099373,-0.1978766163,0.9747523206,-0.1034541356,,,,
10152,0.0,1340.416992,2301.694824,71.493546,-0.1978766163,0.9747523206,-0.1034541356,,,,
10153,0.0,1341.431396,2304.689697,71.929588,-0.1978766163,0.9747523206,-0.1034541356,,,,
10154,0.0,1342.360474,2307.852783,72.468277,-0.1978766163,0.9747523206,-0.1034541356,,,,
10155,0.0,1343.262329,2311.567627,73.13562,-0.1978766163,0.9747523206,-0.1034541356,,,,
10156,0.0,1344.261353,2315.894287,74.339943,-0.1978766163,0.9747523206,-0.1034541356,,,,
10157,0.0,1344.943604,2319.663086,74.835587,-0.1978766163,0.9747523206,-0.1034541356,,,,
10158,0.0,1346.241821,2326.304932,77.222939,-0.1978766163,0.9747523206,-0.1034541356,,,,
10159,0.0,1346.5163575,2328.364502,77.654755,-0.203051594,0.973649623,-0.1036745719,,,,
10160,0.0,1346.790894,2330.424072,78.086571,-0.2082265716,0.9725469254,-0.1038950082,,,,
10161,0.0,1347.712769,2337.588379,79.179932,-0.2477186916,0.9636870063,-0.0997136081,,,,
10162,0.0,1348.33313,2341.265869,79.404648,-0.3108890541,0.9456370078,-0.0954915991,,,,
10163,0.0,1348.708069,2343.2407225,79.546364,-0.3366998564,0.9363878218,-0.0951798912,,,,
10164,0.0,1349.083008,2345.215576,79.68808,-0.3625106586,0.9271386359,-0.0948681832,,,,
10165,0.0,1349.965698,2349.054932,80.015701,-0.4029817855,0.9103734378,-0.0939461782,,,,
10166,0.0,1350.76709,2352.398926,80.477203,-0.4288004247,0.8985045567,-0.0939135632,,,,
10167,0.0,1352.778931,2359.604736,81.279274,-0.4549193152,0.8855668594,-0.0939135458,,,,
10168,0.0,1353.557617,2362.226562,81.575836,-0.4608388037,0.8825009006,-0.0939135632,,,,
10169,0.0,1354.544434,2365.681396,82.061958,-0.4665920922,0.8794726064,-0.0939135458,,,,
10170,0.0,1355.524902,2369.256104,82.727524,-0.4732322153,0.8759175283,-0.0939135458,,,,
10171,0.0,1356.376343,2372.692383,83.543602,-0.4870121,0.868581704,-0.0915698526,,,,
10172,0.0,1357.154907,2376.233398,84.46508,-0.506226142,0.8578386961,-0.0885881744,,,,
10173,0.0,1357.897705,2379.719727,85.479897,-0.5310143771,0.843019025,-0.0856892918,,,,
10174,0.0,1358.571777,2382.82373,86.339813,-0.5576189816,0.8260685534,-0.0816811875,,,,
10175,0.0,1359.334839,2386.599121,87.603752,-0.5840130811,0.8078875534,-0.0790343098,,,,
10176,0.0,1360.064575,2390.219971,88.55175,-0.6048342757,0.792737966,-0.0757760919,,,,
10177,0.0,1360.748901,2394.442139,89.62838,-0.6271360349,0.7755163327,-0.0726278969,,,,
10178,0.0,1361.399658,2398.426514,90.479233,-0.6481302872,0.7583402666,-0.0696216266,,,,
10179,0.0,1361.815063,2402.420898,93.994408,-0.6668128424,0.7422354068,-0.0666875861,,,,
10180,0.0,1362.255859,2405.808838,98.047615,-0.6816974153,0.7288257236,-0.0640445051,,,,
10181,0.0,1362.828369,2410.05127,102.739059,-0.700136659,0.7114235613,-0.0607056435,,,,
10182,0.0,1363.069214,2413.019043,105.748367,-0.7103992664,0.7013711796,-0.05840677,,,,
10183,0.0,1363.64917,2417.020508,109.875374,-0.7221615984,0.6894545682,-0.0559912865,,,,
10184,0.0,1364.283447,2420.549561,113.554268,-0.7306107895,0.6807081551,-0.0533318096,,,,
10185,0.0,1365.296021,2424.40332,117.893364,-0.7386548901,0.6722300314,-0.0499573629,,,,
10186,0.0,1365.867065,2426.833496,120.360275,-0.7442316923,0.6662028983,-0.0478840937,,,,
10187,0.0,1366.932739,2430.851074,124.55793,-0.7561009191,0.6530112499,-0.0434477575,,,,
10188,0.0,1367.496704,2433.268555,126.752495,-0.7617469767,0.6465946421,-0.0407051878,,,,
10189,0.0,1368.589478,2437.497559,130.817764,-0.7726543011,0.6338221073,-0.0357052839,,,,
10190,0.0,1369.126831,2439.96167,132.71077,-0.7788129402,0.6263893935,-0.0329656171,,,,
10191,0.0,1369.9552,2443.493896,135.542725,-0.7881378068,0.614818891,-0.0289228087,,,,
10192,0.0,1370.859863,2447.543945,138.441208,-0.7976602815,0.6026159434,-0.0243331078,,,,
10193,0.0,1371.611938,2450.894531,140.609085,-0.8009631503,0.5982673716,-0.0231124192,,,,
10194,0.0,1372.264282,2453.540771,142.394073,-0.8016811182,0.5973337964,-0.0223544267,,,,
10195,0.0,1373.286987,2457.940918,144.732178,-0.8024159774,0.5963576316,-0.022049366,,,,
10196,0.0,1373.913086,2460.479492,145.91243,-0.8024409079,0.5963240918,-0.0220491915,,,,
10197,0.0,1374.880859,2464.4375,147.613281,-0.8024409079,0.5963240918,-0.0220491915,,,,
10198,0.0,1375.573486,2467.342529,148.511475,-0.8024409079,0.5963240918,-0.0220491915,,,,
10199,0.0,1376.563721,2471.576904,149.333282,-0.8024409079,0.5963240918,-0.0220491915,,,,
10200,0.0,1377.545654,2475.582031,149.833466,-0.8034458338,0.5949694251,-0.0220493834,,,,
10201,0.0,1378.402466,2479.241455,150.085236,-0.8061270568,0.5913627297,-0.021196466,,,,
10202,0.0,1379.292236,2483.041016,150.138,-0.8096349723,0.5865863424,-0.0201909528,,,,
10203,0.0,1380.85144,2489.744141,149.697876,-0.8173057828,0.5759396499,-0.0174578685,,,,
10204,0.0,1381.306274,2491.68396,149.4194185,-0.8194301615,0.5729163835,-0.0169443529,,,,
10205,0.0,1382.58667,2497.15625,148.438141,-0.8248239712,0.5651772099,-0.015496385,,,,
10206,0.0,1383.314453,2500.357178,147.640305,-0.8269547125,0.5620592638,-0.0153390798,,,,
10207,0.0,1384.191772,2503.954346,146.572937,-0.8298486867,0.5577957892,-0.0146633818,,,,
10208,0.0,1384.7406615,2506.303223,145.7326735,-0.8319117896,0.5547053786,-0.01452206,,,,
10209,0.0,1386.033569,2511.982178,143.487015,-0.8354447621,0.5494085308,-0.0135024342,,,,
10210,0.0,1386.5219725,2513.9570315,142.5688705,-0.8355115586,0.5493079181,-0.0134621818,,,,
10211,0.0,1387.010376,2515.931885,141.650726,-0.8355783551,0.5492073054,-0.0134219294,,,,
10212,0.0,1388.721313,2522.977539,137.770264,-0.8360604028,0.5484732036,-0.013421912,,,,
10213,0.0,1389.358521,2525.613281,136.128143,-0.8371118639,0.5468670584,-0.013421912,,,,
10489,0.0,866.929871,2272.029053,46.568428,1.0,0.0,0.0,,,,
10490,0.0,866.488159,2272.0,46.645565,1.0,0.0,0.0,,,,
10491,0.0,866.652466,2270.036865,46.446697,0.9030297971,-0.4121054539,0.1212694535,,,,
10492,0.0,866.152771,2270.069092,46.01952,0.1222494057,-0.9011514429,0.4159100381,,,,
10493,0.0,864.83606,2268.506836,45.210152,0.0619459342,-0.8991379276,0.4332593778,,,,
10494,0.0,864.832947,2268.368652,45.214169,0.0655003814,-0.8980313122,0.4350281167,,,,
10495,0.0,864.791626,2267.794922,45.16803,0.0750734788,-0.8941927909,0.4413425262,,,,
10496,0.0,864.714111,2267.551025,45.119652,0.0784098438,-0.8913290742,0.4465247786,,,,
10497,0.0,864.6090085,2267.437866,45.066206,0.0805442255,-0.8892883732,0.4501741652,,,,
10498,0.0,864.503906,2267.324707,45.01276,0.0826786072,-0.8872476721,0.4538235518,,,,
10499,0.0,864.375671,2267.20752,44.967388,0.0841925724,-0.8854201159,0.4571026461,,,,
10500,0.0,863.946655,2267.069824,44.7771,0.0843172961,-0.8847763041,0.4583246506,,,,
10501,0.0,863.682617,2267.040039,44.631351,0.0843172961,-0.8847763041,0.4583246506,,,,
10502,0.0,863.61499,2267.045044,44.5952165,0.0843109236,-0.884709434,0.4584548658,,,,
10503,0.0,863.291321,2267.076172,44.373657,0.0842351581,-0.8839157023,0.4599972492,,,,
10504,0.0,865.640503,2269.233887,44.808399,0.8165904462,-0.5438267259,0.1934748957,,,,
10505,0.0,867.529541,2271.997314,44.926037,0.9999719965,-0.0005186799,0.0074657336,,,,
10506,0.0,867.594727,2271.991455,44.701378,0.9998897882,-0.0016599583,0.0147531693,,,,
10507,0.0,867.672668,2271.98584,44.565456,0.9997717356,-0.0027322719,0.0211898875,,,,
10508,0.0,867.750122,2271.980469,44.489056,0.999626654,-0.003711906,0.0270698039,,,,
10509,0.0,867.83075,2271.984131,44.407917,0.9994515203,-0.0029690694,0.0329824679,,,,
10510,0.0,867.914795,2271.993408,44.354267,0.9992856024,-0.0011844767,0.0377740907,,,,
10511,0.0,867.981567,2272.002686,44.316704,0.9991167781,0.0005125865,0.0420166743,,,,
10512,0.0,868.060059,2272.016846,44.295994,0.9988752999,0.0030506041,0.0473162669,,,,
10513,0.0,868.123291,2272.02832,44.304966,0.9986133624,0.0050057989,0.0524050984,,,,
10514,0.0,868.166931,2272.037109,44.361176,0.9981975668,0.0065804614,0.0596516157,,,,
10515,0.0,868.205444,2272.352783,46.605858,0.9978795512,0.0074136388,0.0646640492,,,,
10516,0.0,868.184387,2272.377441,46.650181,0.9974177024,0.0076502458,0.0714100876,,,,
10517,0.0,868.211365,2272.141602,46.589535,0.996817668,0.0076456435,0.0793478478,,,,
10518,0.0,868.118286,2272.103271,46.632904,0.9967218551,0.0076449086,0.0805425292,,,,
10519,0.0,867.899536,2272.04126,46.717087,0.9967218551,0.0076449086,0.0805425292,,,,
10520,0.0,867.790161,2272.040283,46.763878,0.9967218551,0.0076449086,0.0805425292,,,,
10521,0.0,867.639954,2272.039062,46.847641,0.9967218551,0.0076449086,0.0805425292,,,,
10522,0.0,867.429688,2272.037598,46.976204,0.9967218551,0.0076449086,0.0805425292,,,,
10523,0.0,867.314087,2272.036621,47.049995,0.9967218551,0.0076449086,0.0805425292,,,,
10524,0.0,867.229675,2272.036133,47.131809,0.9967218551,0.0076449086,0.0805425292,,,,
10525,0.0,867.10376,2272.035156,47.240723,0.9967218551,0.0076449086,0.0805425292,,,,
10526,0.0,867.065918,2272.034668,47.28091,0.9967218551,0.0076449086,0.0805425292,,,,
10527,0.0,866.989258,2272.03418,47.424179,0.9967218551,0.0076449086,0.0805425292,,,,
10528,0.0,867.011292,2272.034424,47.474918,0.9967218551,0.0076449086,0.0805425292,,,,
10529,0.0,867.065613,2272.027344,47.58128,0.9971323773,0.0059749529,0.0754408515,,,,
10530,0.0,867.093811,2272.035889,47.620907,0.9974754147,0.0078030458,0.0705826433,,,,
10531,0.0,867.236572,2272.040527,47.650902,0.9976766713,0.0086088125,0.0675806763,,,,
10532,0.0,867.197266,2272.029785,47.721622,0.9978026656,0.0063825587,0.0659477328,,,,
10533,0.0,867.174316,2271.999512,47.723991,0.9979901578,-0.0001086897,0.0633690239,,,,
10534,0.0,867.274719,2271.929199,47.746605,0.9960059329,-0.0708183604,0.0543777662,,,,
10535,0.0,867.5148925,2271.8981935,47.8295805,0.9906181256,-0.1170013806,0.0531314706,,,,
10536,0.0,867.755066,2271.867188,47.912556,0.9852303182,-0.1631844008,0.051885175,,,,
10537,0.0,868.277527,2271.754395,48.049786,0.971015749,-0.2336939444,0.050155314,,,,
10538,0.0,869.11969,2271.513916,48.164722,0.9528042461,-0.2998681517,0.047362013,,,,
10539,0.0,870.365601,2271.060547,48.173862,0.9312077343,-0.3621141036,0.0415395168,,,,
10540,0.0,871.633728,2270.436768,48.19239,0.9183131732,-0.393987032,0.0384074819,,,,
10541,0.0,871.633728,2270.436768,48.19239,0.8949312224,-0.445213473,0.0297165049,,,,
10542,0.0,873.037659,2269.715576,48.359886,0.9015135674,-0.4314675316,0.0333025075,,,,
10543,0.0,875.563171,2268.411865,48.5756,0.8949312224,-0.445213473,0.0297165049,,,,
10544,0.0,880.019592,2266.180176,48.852917,0.8949312224,-0.445213473,0.0297165049,,,,
10545,0.0,882.12323,2265.113037,49.079773,0.8949312224,-0.445213473,0.0297165049,,,,
10546,0.0,884.09668,2264.101807,49.284172,0.8949312224,-0.445213473,0.0297165049,,,,
10547,0.0,887.527649,2262.338623,49.712849,0.8949312224,-0.445213473,0.0297165049,,,,
10548,0.0,889.422485,2261.362061,50.002186,0.8949312224,-0.445213473,0.0297165049,,,,
10549,0.0,893.107971,2259.496338,50.542301,0.8949312224,-0.445213473,0.0297165049,,,,
10550,0.0,895.773376,2258.016357,50.804039,0.8949312224,-0.445213473,0.0297165049,,,,
10551,0.0,898.734802,2256.640381,51.626694,0.8949312224,-0.445213473,0.0297165049,,,,
10552,0.0,901.165405,2255.506592,52.275448,0.8949312224,-0.445213473,0.0297165049,,,,
10553,0.0,904.45282,2253.963379,53.094223,0.8949312224,-0.445213473,0.0297165049,,,,
10554,0.0,907.00415,2252.768066,53.626965,0.8949312224,-0.445213473,0.0297165049,,,,
10555,0.0,909.946167,2251.667969,54.361065,0.893192154,-0.4488427037,0.0273496511,,,,
10556,0.0,912.761902,2250.601807,55.124619,0.8888969743,-0.4574432691,0.0246540997,,,,
10557,0.0,916.022766,2249.448975,56.05732,0.8794376935,-0.475621039,0.0193383167,,,,
10558,0.0,918.930542,2248.453613,57.006363,0.8662749558,-0.49934954,0.014755944,,,,
10559,0.0,922.841125,2247.155273,58.287075,0.8498184025,-0.5269837001,0.0098418749,,,,
10560,0.0,925.7453,2246.060791,59.168293,0.8437141571,-0.5367338884,0.0079469589,,,,
10561,0.0,928.813171,2244.916016,60.041763,0.8406996741,-0.541447349,0.0076698266,,,,
10562,0.0,932.063293,2243.585938,60.858181,0.8402331353,-0.5421710542,0.0076698266,,,,
10563,0.0,935.08252,2242.227783,61.490429,0.8406698579,-0.5414936414,0.0076698266,,,,
10564,0.0,938.278687,2240.703857,62.086376,0.8407468335,-0.541361554,0.0085105765,,,,
10565,0.0,939.877563,2239.921631,62.361137,0.8407459835,-0.5413610067,0.008628539,,,,
10566,0.0,944.761902,2237.34375,63.373486,0.8407390031,-0.541356512,0.0095423032,,,,
10567,0.0,946.130371,2236.658447,63.576012,0.8401313178,-0.542284727,0.0103268424,,,,
10568,0.0,951.128174,2234.25415,64.578186,0.8366513498,-0.5475508898,0.0142317197,,,,
10569,0.0,954.118896,2233.004883,64.884773,0.8323449005,-0.5540008426,0.0168829196,,,,
10570,0.0,957.035217,2231.861816,65.323822,0.825397167,-0.5642155137,0.019503097,,,,
10571,0.0,959.963989,2230.673096,65.751381,0.8145718672,-0.5796387885,0.022170881,,,,
10572,0.0,964.009583,2229.293457,66.367966,0.7900488168,-0.6125003751,0.0258100296,,,,
10573,0.0,967.002258,2228.444336,66.771645,0.7684050547,-0.6394047813,0.0267431791,,,,
10574,0.0,970.154846,2227.511719,67.382835,0.7154501342,-0.6981142598,0.0277053365,,,,
10575,0.0,972.848083,2226.726562,67.916756,0.6580122462,-0.7524938893,0.0277998271,,,,
10576,0.0,978.681885,2225.109619,69.157127,0.4962996947,-0.867765338,0.0258830298,,,,
10577,0.0,980.630188,2224.390625,69.520027,0.4321631027,-0.8986230927,0.025409893,,,,
10578,0.0,985.011597,2222.504639,69.955727,0.2902390751,-0.9566295223,0.0249246124,,,,
10579,0.0,988.015991,2221.092285,69.983101,0.2186136319,-0.9754931284,0.0249246124,,,,
10580,0.0,991.435303,2219.458252,69.962242,0.1528666658,-0.9879324603,0.0249246124,,,,
10581,0.0,994.648804,2218.074463,69.952271,0.1257953725,-0.9917194323,0.0258474719,,,,
10582,0.0,997.856262,2216.780518,69.949219,0.1167954019,-0.9927947839,0.026783412,,,,
10583,0.0,1001.249268,2215.350586,69.929169,0.1189918429,-0.9924812686,0.0286683231,,,,
10584,0.0,1004.328247,2214.040283,69.768143,0.1328590801,-0.9906176215,0.0320186306,,,,
10585,0.0,1007.747314,2212.530273,69.634033,0.161638546,-0.9862258835,0.0350925514,,,,
10586,0.0,1010.628235,2211.119629,69.603676,0.2008736762,-0.9789172273,0.0370246997,,,,
10587,0.0,1014.094971,2209.374756,69.417313,0.2477374762,-0.9680694932,0.0383092573,,,,
10588,0.0,1016.828308,2208.04126,69.201332,0.2857062939,-0.9575165376,0.0391662334,,,,
10589,0.0,1019.928345,2206.440918,69.106003,0.3282280506,-0.9436726326,0.0418127897,,,,
10590,0.0,1023.169006,2204.698242,69.108116,0.3719427997,-0.9272158087,0.0439249108,,,,
10591,0.0,1026.445435,2202.994141,69.163536,0.4298153501,-0.9017501308,0.0458853617,,,,
10592,0.0,1029.793579,2201.367676,69.241302,0.4736419124,-0.8793660187,0.0487723695,,,,
