timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6930,0.0,-402.1722415,155.7294695,61.5312235,-0.011835631,0.9955189966,0.0938181503,,,,
6931,0.0,-402.184113,158.711716,61.114445,-0.011835631,0.9955189966,0.0938181503,,,,
6932,0.0,-402.195587,161.365189,59.609417,-0.011835631,0.9955189966,0.0938181503,,,,
6933,0.0,-402.210358,163.418228,58.03281,-0.012609253,0.9955094984,0.0938181503,,,,
6934,0.0,-402.22345,164.991791,56.29203,-0.0134676197,0.9956870005,0.0917933567,,,,
6935,0.0,-402.250916,166.353256,54.432621,-0.0162152763,0.9960562739,0.0872293759,,,,
6936,0.0,-402.285492,168.155167,54.338131,-0.0191369934,0.9964473104,0.0820154447,,,,
6937,0.0,-402.297913,168.951782,51.962475,-0.0210546973,0.9966435103,0.0791101331,,,,
6938,0.0,-402.304474,169.466675,49.947662,-0.0225197745,0.99678617,0.0768777669,,,,
6939,0.0,-402.298218,169.836929,47.774063,-0.0227539596,0.9970280568,0.0736023868,,,,
6940,0.0,-402.299835,170.144653,47.147457,-0.0232325165,0.9970941164,0.0725504869,,,,
6941,0.0,-402.315338,171.377808,47.085861,-0.0240015319,0.9972033345,0.0707773702,,,,
6942,0.0,-402.324463,172.135895,47.330753,-0.0243353996,0.997267987,0.0697448956,,,,
6943,0.0,-402.335541,172.934113,47.358837,-0.02496169,0.9973390597,0.0684960871,,,,
6944,0.0,-402.337006,173.25058,47.381203,-0.0249623532,0.9973655579,0.0681089194,,,,
6945,0.0,-402.340271,173.618576,47.445683,-0.0249631395,0.9973969744,0.0676470037,,,,
6946,0.0,-402.34256,173.890961,47.526932,-0.0249636679,0.9974340937,0.0670972726,,,,
6947,0.0,-402.345093,174.057129,47.55352,-0.0249641288,0.9974365017,0.0670612953,,,,
6948,0.0,-402.348633,174.202957,47.521107,-0.0249646826,0.9974641936,0.0666479334,,,,
6949,0.0,-402.364502,174.83551,47.492405,-0.024965726,0.9975003178,0.0661046787,,,,
6950,0.0,-402.368561,174.9979855,47.545475,-0.024965726,0.9975003178,0.0661046787,,,,
6951,0.0,-402.374817,175.246735,47.630424,-0.0249661528,0.9975229381,0.0657622936,,,,
6952,0.0,-402.377777,175.3657535,47.7219845,-0.0249663344,0.99752741,0.0656943205,,,,
6953,0.0,-402.382843,175.568832,47.843761,-0.024966516,0.997531882,0.0656263475,,,,
6954,0.0,-402.384857,175.6491775,47.9584845,-0.024966516,0.997531882,0.0656263475,,,,
6955,0.0,-402.387085,175.738297,48.09259,-0.024966516,0.997531882,0.0656263475,,,,
6956,0.0,-402.389435,175.831833,48.489647,-0.024966516,0.997531882,0.0656263475,,,,
6957,0.0,-402.38797,175.773788,48.428211,-0.024966516,0.997531882,0.0656263475,,,,
6958,0.0,-402.38858,175.79808,48.758045,-0.024966516,0.997531882,0.0656263475,,,,
6959,0.0,-402.385773,175.685471,48.792702,-0.024966516,0.997531882,0.0656263475,,,,
6960,0.0,-402.383713,175.603325,48.9169505,-0.024966516,0.997531882,0.0656263475,,,,
6961,0.0,-402.381653,175.521179,49.041199,-0.024966516,0.997531882,0.0656263475,,,,
6962,0.0,-402.825775,175.339355,49.429356,-0.024966516,0.997531882,0.0656263475,,,,
6963,0.0,-403.109955,175.263123,49.603081,-0.024966516,0.997531882,0.0656263475,,,,
6964,0.0,-403.357941,175.210159,49.81789,-0.024966516,0.997531882,0.0656263475,,,,
6965,0.0,-403.371216,175.224762,49.783306,-0.024966516,0.997531882,0.0656263475,,,,
6966,0.0,-403.639832,175.194565,49.989075,-0.024966516,0.997531882,0.0656263475,,,,
6967,0.0,-403.581604,175.220428,49.910057,-0.024966516,0.997531882,0.0656263475,,,,
6968,0.0,-403.802246,175.213577,50.081322,-0.024966516,0.997531882,0.0656263475,,,,
6969,0.0,-403.857239,175.270386,50.086056,-0.024966516,0.997531882,0.0656263475,,,,
6970,0.0,-403.901703,175.339935,50.095226,-0.024966516,0.997531882,0.0656263475,,,,
6971,0.0,-403.915771,175.396439,50.105995,-0.024966516,0.997531882,0.0656263475,,,,
6972,0.0,-403.934357,175.457962,50.119812,-0.024966516,0.997531882,0.0656263475,,,,
6973,0.0,-403.948883,175.502167,50.144871,-0.024966516,0.997531882,0.0656263475,0.0892718636,813.2952384172,1969.2074929916,1.0
6974,0.0,-403.962585,175.543015,50.170235,-0.024966516,0.997531882,0.0656263475,0.0892901628,813.2843253451,1968.988705795,1.0
6975,0.0,-403.976379,175.564102,50.195137,-0.024966516,0.997531882,0.0656263475,0.089305016,813.2776352515,1968.8164144685,1.0
6976,0.0,-403.996521,175.59227,50.234592,-0.024966516,0.997531882,0.0656263475,0.0893252299,813.2705793184,1968.5869686277,1.0
6977,0.0,-404.000244,175.595001,50.248661,-0.024966516,0.997531882,0.0656263475,0.0895022671,812.9240038944,1965.8920489465,1.0
6978,0.0,-404.006897,175.599747,50.272907,-0.024966516,0.997531882,0.0656263475,0.089684183,812.5737321533,1963.1444878011,1.0
6979,0.0,-404.006683,175.592117,50.286659,-0.024966516,0.997531882,0.0656263475,0.0898829623,812.1807199506,1960.1260391666,1.0
6980,0.0,-404.00174,175.57663,50.288307,-0.024966516,0.997531882,0.0656263475,0.0901239695,811.697517989,1956.4622512473,1.0
6981,0.0,-403.996063,175.560806,50.280262,-0.024966516,0.997531882,0.0656263475,0.0903174487,811.3081226607,1953.5269342104,1.0
6982,0.0,-403.989349,175.540115,50.27256,-0.0242198052,0.9975748052,0.0652526549,0.0902060658,809.5731024401,1950.4954641974,1.0
6983,0.0,-403.977905,175.50914,50.271416,-0.0227814079,0.99764223,0.0647378439,0.0898272909,806.5719094873,1947.1644132687,1.0
6984,0.0,-403.965546,175.488327,50.275108,-0.0222272744,0.9976591532,0.06466964,0.0897762958,805.2309447725,1944.4532246214,1.0
6985,0.0,-403.945404,175.453018,50.283386,-0.0213698779,0.9976778858,0.0646696574,0.0896311225,803.2895538416,1941.2616924682,1.0
6986,0.0,-403.924255,175.42041,50.292526,-0.0208035418,0.9976898568,0.06466964,0.0895896563,801.8990945462,1938.3288393057,1.0
6987,0.0,-403.900055,175.375519,50.30584,-0.0203127124,0.9977227085,0.0643178871,0.0895635215,800.6637630113,1935.6119368681,1.0
6988,0.0,-403.885406,175.338791,50.328224,-0.0201865355,0.9977529129,0.0638876252,0.0897209931,800.0286870993,1932.4582617532,1.0
6989,0.0,-403.867493,175.30162,50.356598,-0.0199436228,0.9977689699,0.0637129079,0.0898320333,799.1873469442,1929.2886330411,1.0
6990,0.0,-403.842834,175.2509,50.391418,-0.0197085982,0.997773641,0.0637128905,0.0900176237,798.2268494703,1925.0759997221,1.0
6991,0.0,-403.837158,175.239563,50.399567,-0.0197085982,0.997773641,0.0637128905,0.090198812,797.8941315788,1922.4310948208,1.0
6992,0.0,-403.82962,175.229401,50.415417,-0.0197085982,0.997773641,0.0637128905,0.0903265439,797.6554060195,1920.560799768,1.0
6993,0.0,-403.816254,175.206833,50.452793,-0.0197085982,0.997773641,0.0637128905,,,,
6994,0.0,-403.813599,175.192993,50.470547,-0.0197085982,0.997773641,0.0637128905,,,,
6995,0.0,-403.808563,175.171036,50.500069,-0.0197085982,0.997773641,0.0637128905,,,,
6996,0.0,-403.791046,175.146133,50.50758,-0.0197085982,0.997773641,0.0637128905,,,,
6997,0.0,-403.775909,175.129181,50.505772,-0.0197085982,0.997773641,0.0637128905,,,,
6998,0.0,-403.751282,175.11203,50.495342,-0.0197085982,0.997773641,0.0637128905,,,,
6999,0.0,-403.719879,175.091782,50.476814,-0.0189351999,0.9977886178,0.0637128905,,,,
7000,0.0,-403.663696,175.04985,50.426899,-0.0164742391,0.9978322829,0.0637129079,,,,
7001,0.0,-403.6300965,175.026802,50.3904285,-0.0156078603,0.9978458344,0.0637129079,,,,
7002,0.0,-403.530701,174.968277,50.278156,-0.0135433422,0.9978763678,0.0637128905,,,,
7003,0.0,-403.510971,174.961235,50.2553155,-0.0133217137,0.9978542974,0.064102509,,,,
7004,0.0,-403.491241,174.954193,50.232475,-0.0131000852,0.997832227,0.0644921274,,,,
7005,0.0,-403.431366,174.936371,50.156578,-0.0121732935,0.9977778691,0.0655067536,0.0899451286,779.4435601699,1880.4982251473,1.0
7006,0.0,-403.327362,174.878555,50.062237,-0.0102553014,0.9976717232,0.0674237459,0.0896815967,775.2087772277,1872.8980419344,1.0
7007,0.0,-403.253693,174.829941,50.022881,-0.0097194193,0.9976121129,0.0683783968,0.0896882291,773.8551177099,1869.5617273521,1.0
7008,0.0,-402.827789,174.678391,50.314552,-0.0092393942,0.9975505259,0.0693367286,0.0896596946,772.2270449313,1865.9113670223,1.0
7009,0.0,-402.725677,174.830032,51.304188,-0.0091815344,0.9975430031,0.069452548,0.089835974,771.7342001632,1862.9760669837,1.0
7010,0.0,-402.758911,174.992844,52.574722,-0.0091815344,0.9975430031,0.069452548,0.0900860007,771.4490872925,1859.8234101721,1.0
7011,0.0,-402.833557,175.146011,53.832275,-0.0091815344,0.9975430031,0.069452548,0.0903329373,771.2255353141,1856.8614743895,1.0
7012,0.0,-402.987671,175.328232,55.510551,-0.0091815344,0.9975430031,0.069452548,0.0906740289,770.984085986,1852.9509248345,1.0
7013,0.0,-403.111115,175.444626,56.554352,-0.0091815344,0.9975430031,0.069452548,0.0908933743,770.8624645478,1850.5281400456,1.0
7014,0.0,-403.333496,175.596146,58.262497,-0.0091815344,0.9975430031,0.069452548,0.0912552924,770.6861195245,1846.6074518186,1.0
7015,0.0,-403.480591,175.743683,59.333923,-0.0091815344,0.9975430031,0.069452548,0.0914903722,770.5839680582,1844.1026611431,1.0
7016,0.0,-403.593384,175.964752,60.882599,-0.0091815344,0.9975430031,0.069452548,0.0918124528,770.3382944945,1840.4336451088,1.0
7017,0.0,-403.751862,176.162216,62.123711,-0.0091815344,0.9975430031,0.069452548,0.0920883858,770.2106046773,1837.5024966385,1.0
7018,0.0,-403.940887,176.514862,63.548546,-0.0091815344,0.9975430031,0.069452548,0.0924205479,770.071225944,1834.0252425585,1.0
7019,0.0,-404.154968,177.276123,65.265717,-0.0091815344,0.9975430031,0.069452548,0.092853149,769.8875493827,1829.5189413306,1.0
7020,0.0,-404.305359,177.940399,65.323845,-0.0091815344,0.9975430031,0.069452548,0.0931196974,769.7811802843,1826.7738866797,1.0
7021,0.0,-404.454987,178.722748,65.200974,-0.0091815344,0.9975430031,0.069452548,0.0934631298,769.5708141945,1823.0804105085,1.0
7022,0.0,-404.594482,179.694061,65.016289,-0.0091815344,0.9975430031,0.069452548,0.0938632046,769.2902385635,1818.7185674954,1.0
7023,0.0,-404.692322,180.672073,64.814545,-0.0091815344,0.9975430031,0.069452548,0.0942336524,769.0027524025,1814.6382259174,1.0
7024,0.0,-404.77475,181.725601,64.594002,-0.0091815344,0.9975430031,0.069452548,0.0946133399,768.6948155817,1810.4486236412,1.0
7025,0.0,-404.849609,182.963562,64.323174,-0.0091815344,0.9975430031,0.069452548,0.0950370926,768.3401681072,1805.7752887522,1.0
7026,0.0,-404.820892,183.873215,64.083969,-0.0091815344,0.9975430031,0.069452548,0.0953202144,768.0116896227,1802.454617438,1.0
7027,0.0,-404.841644,184.938705,63.795567,-0.0091815344,0.9975430031,0.069452548,0.0956541254,767.6971232667,1798.7265537545,1.0
7028,0.0,-404.945618,186.200851,63.517788,-0.0091815344,0.9975430031,0.069452548,0.0960160039,767.4742803652,1794.9831244025,1.0
7029,0.0,-404.891693,187.711288,63.231464,-0.0091815344,0.9975430031,0.069452548,0.0965155028,766.88796785,1789.1992736525,1.0
7030,0.0,-404.834717,188.841156,63.071583,-0.0091815344,0.9975430031,0.069452548,0.0968480962,766.4958986547,1785.3672525439,1.0
7031,0.0,-404.823181,190.165131,62.868645,-0.0091815344,0.9975430031,0.069452548,0.0972195099,766.1211118491,1781.2561291258,1.0
7032,0.0,-404.822327,192.673874,62.422905,-0.009179717,0.9973606807,0.0720236449,0.0979817604,765.9093818991,1774.1789890072,1.0
7033,0.0,-404.915451,193.9362795,62.278696,-0.0089622992,0.9972017278,0.0741865262,0.0983201947,765.8360107118,1771.1186554889,1.0
7034,0.0,-405.008575,195.198685,62.134487,-0.0087448813,0.9970427749,0.0763494075,0.0986586291,765.7626395245,1768.0583219707,1.0
7035,0.0,-405.002777,198.008286,61.958206,-0.0082183315,0.9967422793,0.0802327094,0.0994737748,765.7431219477,1761.1318517986,1.0
7036,0.0,-405.0494995,199.1622395,61.876125,-0.0082180758,0.9966943796,0.0808234232,0.0998949124,766.1628058748,1758.5831003884,1.0
7037,0.0,-402.45105,200.098923,64.420937,-0.0082170931,0.9965583233,0.0824862871,0.1001881809,764.7414139364,1752.8755023634,1.0
7038,0.0,-402.470215,202.275208,64.366776,-0.0082150705,0.9963298974,0.0852012217,0.1010408208,765.836832697,1748.3565403283,1.0
7039,0.0,-402.500122,204.454391,64.31263,-0.0094581567,0.9959386035,0.0895368156,0.1024327958,769.0235454287,1744.301446236,1.0
7040,0.0,-402.5193785,205.601753,64.284119,-0.0104866234,0.9957071892,0.09192608,0.103429043,771.4755205053,1741.9058195637,1.0
7041,0.0,-402.559753,208.32695,64.216316,-0.0122486306,0.995325773,0.0957944501,0.1054205253,776.0161940633,1736.4080169167,1.0
7042,0.0,-402.582275,210.458908,64.163162,-0.0125002853,0.9952361766,0.0966886532,0.1063738666,777.5226568289,1732.4011408624,1.0
7043,0.0,-402.600464,212.373047,64.115425,-0.0125001779,0.9952276193,0.096776709,0.1071751863,778.5098083568,1728.4696363149,1.0
7044,0.0,-402.61322,213.719269,64.081848,-0.0125001779,0.9952276193,0.096776709,0.1076618704,778.9831331424,1725.8288469361,1.0
7688,0.0,-1889.003296,-417.207275,139.22554,0.3982083977,-0.8988088952,0.1832283871,,,,
7689,0.0,-1889.196289,-420.303589,126.004486,0.4349136086,-0.8816334336,0.1832283871,,,,
7690,0.0,-1889.086548,-420.229828,126.830948,0.4349136086,-0.8816334336,0.1832283871,,,,
7691,0.0,-1887.899048,-421.641235,126.744095,0.4529580173,-0.8725000854,0.1832283699,,,,
7692,0.0,-1889.161499,-425.852753,127.645432,0.5066599876,-0.842852111,0.1813724784,,,,
7693,0.0,-1886.649048,-429.804779,128.156296,0.556654021,-0.813168564,0.1699799619,,,,
7694,0.0,-1887.402588,-434.18158,129.231461,0.6384696142,-0.7558234305,0.1452153357,,,,
7695,0.0,-1887.381958,-436.387787,129.492416,0.6990719423,-0.7034780261,0.1281291777,,,,
7696,0.0,-1887.419678,-439.377106,130.141373,0.7787366786,-0.6183422484,0.1059341744,,,,
7697,0.0,-1887.100098,-442.129028,130.837646,0.8355394965,-0.5417678018,0.091440684,,,,
7698,0.0,-1886.806396,-445.550293,131.897049,0.8780349796,-0.4721425921,0.0783322876,,,,
7699,0.0,-1886.935059,-448.65094,132.753723,0.8908037065,-0.4489583775,0.0700366452,,,,
7700,0.0,-1887.058716,-451.009521,133.212158,0.891624401,-0.4474517866,0.0692302407,,,,
7701,0.0,-1886.978638,-457.234192,135.467697,0.891869762,-0.4470020919,0.0689743255,,,,
7702,0.0,-1886.824158,-459.418152,136.584068,0.891869762,-0.4470020919,0.0689743255,,,,
7703,0.0,-1886.669678,-461.602112,137.700439,0.891869762,-0.4470020919,0.0689743255,,,,
7704,0.0,-1886.154297,-467.666992,141.313477,0.891869762,-0.4470020919,0.0689743255,,,,
7705,0.0,-1885.896362,-470.059601,142.901764,0.891869762,-0.4470020919,0.0689743255,,,,
7706,0.0,-1885.305664,-474.07428,145.797028,0.891869762,-0.4470020919,0.0689743255,,,,
7707,0.0,-1884.941162,-476.15564,147.564056,0.891869762,-0.4470020919,0.0689743255,,,,
7708,0.0,-1884.526123,-478.134598,149.3612745,0.891869762,-0.4470020919,0.0689743255,,,,
7709,0.0,-1883.632202,-482.441437,153.342987,0.891869762,-0.4470020919,0.0689743255,,,,
7710,0.0,-1883.048096,-485.017761,155.431,0.891869762,-0.4470020919,0.0689743255,,,,
7711,0.0,-1882.400391,-487.75769,156.485718,0.891869762,-0.4470020919,0.0689743255,,,,
7712,0.0,-1881.642334,-490.827942,157.702652,0.891869762,-0.4470020919,0.0689743255,,,,
7713,0.0,-1880.856323,-493.918854,158.947861,0.891869762,-0.4470020919,0.0689743255,,,,
7714,0.0,-1879.772339,-497.977936,160.536743,0.891869762,-0.4470020919,0.0689743255,,,,
7715,0.0,-1879.126709,-500.2901,161.552261,0.8928106225,-0.4450091916,0.0696850894,,,,
7716,0.0,-1878.030518,-504.065643,163.273209,0.8953907136,-0.4391411096,0.0736923056,,,,
7717,0.0,-1877.276855,-506.574432,164.321045,0.8982299502,-0.4325959999,0.0777409637,,,,
7718,0.0,-1876.400879,-509.399475,165.634003,0.9041994436,-0.4188549842,0.0835695423,,,,
7719,0.0,-1875.181885,-513.206055,167.253998,0.9199092247,-0.3810044737,0.0927502526,,,,
7720,0.0,-1874.287476,-515.828674,168.444992,0.9255440854,-0.366036526,0.0968783136,,,,
7721,0.0,-1873.123169,-519.319153,169.930908,0.9342784372,-0.3413354272,0.1030239193,,,,
7722,0.0,-1872.078369,-522.299622,171.188538,0.9402488338,-0.3235727483,0.1059849378,,,,
7723,0.0,-1871.286865,-524.574402,172.107346,0.9449860621,-0.3085344193,0.1086639522,,,,
7724,0.0,-1870.083374,-528.209839,173.462158,0.9502523399,-0.2905180492,0.1123376766,,,,
7725,0.0,-1869.198853,-530.659119,174.408005,0.9523720766,-0.2827896523,0.1140939978,,,,
7726,0.0,-1867.824097,-534.71582,175.808945,0.954374032,-0.2752765952,0.1157281431,,,,
7727,0.0,-1866.698975,-537.589966,176.88974,0.9555231465,-0.2708707547,0.1166385476,,,,
7728,0.0,-1865.659668,-540.235229,177.803345,0.9571325115,-0.2641500554,0.1188364575,,,,
7729,0.0,-1864.641479,-542.72168,178.422409,0.9598889674,-0.2530673252,0.1207066656,,,,
7730,0.0,-1862.990356,-546.529968,178.987213,0.9651028352,-0.2323841165,0.1207234022,,,,
7731,0.0,-1861.520874,-549.53656,179.581146,0.9667522085,-0.2179032953,0.1338219761,,,,
7732,0.0,-1860.414917,-551.765869,180.087173,0.9668296147,-0.2169141288,0.1348656992,,,,
7733,0.0,-1858.900146,-554.918945,180.568253,0.9668296147,-0.2169141288,0.1348656992,,,,
7734,0.0,-1857.402832,-557.768494,181.335342,0.9668296147,-0.2169141288,0.1348656992,,,,
7735,0.0,-1856.233765,-560.04071,181.809067,0.9668296147,-0.2169141288,0.1348656992,,,,
7736,0.0,-1854.726318,-562.863464,182.638809,0.9668296147,-0.2169141288,0.1348656992,,,,
7737,0.0,-1853.506348,-565.619629,183.446701,0.9668296147,-0.2169141288,0.1348656992,,,,
7738,0.0,-1852.498291,-568.268677,184.46283,0.9668296147,-0.2169141288,0.1348656992,,,,
7739,0.0,-1851.61145,-571.234192,185.477676,0.9668296147,-0.2169141288,0.1348656992,,,,
7740,0.0,-1850.575562,-576.821411,187.232483,0.9668296147,-0.2169141288,0.1348656992,,,,
7741,0.0,-1850.24292,-580.085266,188.266724,0.9668296147,-0.2169141288,0.1348656992,,,,
7742,0.0,-1850.0317995,-582.032379,188.790329,0.9668296147,-0.2169141288,0.1348656992,,,,
7743,0.0,-1849.820679,-583.979492,189.313934,0.9668296147,-0.2169141288,0.1348656992,,,,
7744,0.0,-1849.379761,-589.531128,190.935974,0.9668296147,-0.2169141288,0.1348656992,,,,
7745,0.0,-1849.301697,-591.628723,191.16275,0.967107973,-0.2165109469,0.1335031153,,,,
7746,0.0,-1849.223633,-593.726318,191.389526,0.9673863312,-0.216107765,0.1321405314,,,,
7747,0.0,-1849.192871,-598.982239,191.264206,0.9730760539,-0.196960807,0.1197056133,,,,
7748,0.0,-1849.147339,-600.9365235,191.197624,0.9776678361,-0.173552295,0.1160286168,,,,
7749,0.0,-1849.077026,-605.434265,191.114304,0.9887457011,-0.1048168686,0.1067490641,,,,
7750,0.0,-1849.044312,-608.020447,191.002792,0.9926328432,-0.0660960526,0.1015448195,,,,
7751,0.0,-1849.039307,-611.900269,190.831741,0.9949887282,-0.0247756682,0.0968689679,,,,
7752,0.0,-1849.062744,-614.46228,190.789139,0.9954509876,-0.00240794,0.0952445966,,,,
7753,0.0,-1849.054321,-618.010315,190.646347,0.9952723971,0.0247501413,0.0939163781,,,,
7754,0.0,-1849.07019,-620.526245,190.755676,0.9948570069,0.037944327,0.0939135979,,,,
7755,0.0,-1849.052002,-623.08136,190.804535,0.9940198391,0.0567693351,0.0932834503,,,,
7756,0.0,-1849.02478,-625.932373,190.876724,0.9921353145,0.0838220521,0.0929590306,,,,
7757,0.0,-1848.914551,-630.193176,191.031906,0.9865323421,0.1345828747,0.0929590653,,,,
7758,0.0,-1848.804321,-633.003174,191.146591,0.9821736627,0.1629136121,0.0937766034,,,,
7759,0.0,-1848.662842,-636.007507,191.327087,0.9729157061,0.2101299368,0.0963350324,,,,
7760,0.0,-1848.571655,-638.497192,191.444931,0.9581426288,0.2674926134,0.1020313902,,,,
7761,0.0,-1848.4729,-641.150146,191.616104,0.9337237426,0.3406328448,0.110132818,,,,
7762,0.0,-1848.370239,-644.137817,191.829086,0.8770092492,0.4646576568,0.122262172,,,,
7763,0.0,-1848.137451,-647.225708,192.192001,0.7988585934,0.5871755098,0.130575145,,,,
7764,0.0,-1847.615112,-649.501038,192.532715,0.7356739098,0.6616795207,0.1447898835,,,,
7765,0.0,-1847.119263,-652.099121,192.730591,0.7261036561,0.6709780616,0.1502062632,,,,
7766,0.0,-1846.234863,-655.922974,192.995895,0.7250790345,0.6713141523,0.1536154376,,,,
7767,0.0,-1845.532227,-658.400635,193.094009,0.7258518505,0.6694650317,0.157973613,,,,
7768,0.0,-1844.275635,-662.255615,193.193863,0.7217250201,0.6704371429,0.1721250501,,,,
7769,0.0,-1843.004272,-665.503052,193.212616,0.7206750848,0.6708902006,0.1747391223,,,,
7770,0.0,-1841.626099,-668.700928,193.192871,0.7206750848,0.6708902006,0.1747391223,,,,
7771,0.0,-1840.706177,-670.713501,193.159668,0.7206750848,0.6708902006,0.1747391223,,,,
7772,0.0,-1838.968872,-674.298096,193.065613,0.7206750848,0.6708902006,0.1747391223,,,,
7773,0.0,-1837.195923,-677.7724,192.808365,0.7206750848,0.6708902006,0.1747391223,,,,
7774,0.0,-1835.774292,-680.338562,192.667526,0.7206750848,0.6708902006,0.1747391223,,,,
7775,0.0,-1834.303467,-682.944092,191.956299,0.7206750848,0.6708902006,0.1747391223,,,,
7776,0.0,-1832.264526,-686.266663,190.864365,0.7206750848,0.6708902006,0.1747391223,,,,
7777,0.0,-1830.784424,-688.52594,190.548523,0.7206750848,0.6708902006,0.1747391223,,,,
7778,0.0,-1829.091064,-691.015747,190.402832,0.7206750848,0.6708902006,0.1747391223,,,,
7779,0.0,-1826.937256,-694.164978,190.354874,0.7296834247,0.6654499055,0.1572848468,,,,
7780,0.0,-1825.301147,-696.428162,190.074539,0.7208167195,0.6770402684,0.1484578452,,,,
7781,0.0,-1823.648438,-698.594238,189.771988,0.7094712707,0.6894978532,0.1457505623,,,,
7782,0.0,-1821.850586,-700.851562,189.454712,0.6958418137,0.7033418917,0.1453077895,,,,
7783,0.0,-1819.357178,-703.891357,189.246155,0.6894290863,0.709241315,0.1471879477,,,,
7784,0.0,-1817.509521,-706.119751,189.61261,0.6900207785,0.7086622072,0.147204624,,,,
7785,0.0,-1815.791138,-708.069702,190.039474,0.6952122,0.7032881625,0.1485454731,,,,
7786,0.0,-1812.946899,-710.890564,190.639313,0.7202283288,0.6762437868,0.1548079301,,,,
7787,0.0,-1810.856567,-712.823242,190.913101,0.7609130046,0.629688053,0.1565386704,,,,
7788,0.0,-1806.286377,-716.482483,191.465607,0.8554151142,0.4933443997,0.1577221791,,,,
7789,0.0,-1804.708069,-717.673157,191.308838,0.8826186778,0.4387729365,0.1573032925,,,,
7790,0.0,-1801.172729,-720.306702,190.696106,0.9339243948,0.3229364115,0.1532882872,,,,
7791,0.0,-1798.043823,-722.270325,189.965851,0.9623013372,0.2291256175,0.1465523381,,,,
7792,0.0,-1795.198608,-723.813721,189.349579,0.9779597855,0.1542933551,0.140670603,,,,
7793,0.0,-1792.022949,-725.567871,188.347107,0.9847001489,0.1066207271,0.1378319172,,,,
7794,0.0,-1789.899292,-726.673767,187.695999,0.9873101686,0.0813307403,0.1363962671,,,,
7795,0.0,-1786.694336,-728.155029,186.695023,0.9888425067,0.0611932497,0.1358156222,,,,
7796,0.0,-1783.742676,-729.232361,186.142075,0.989099205,0.0589384157,0.1349408233,,,,
7797,0.0,-1780.657959,-730.191345,185.813934,0.9891138817,0.0588640153,0.1348656992,,,,
7798,0.0,-1778.0979,-730.894226,185.71167,0.9891138817,0.0588640153,0.1348656992,,,,
7799,0.0,-1774.804443,-731.704285,185.53363,0.9891138817,0.0588640153,0.1348656992,,,,
7800,0.0,-1772.24292,-732.246643,185.589462,0.9891138817,0.0588640153,0.1348656992,,,,
7801,0.0,-1768.456177,-732.954285,185.642975,0.9891138817,0.0588640153,0.1348656992,,,,
7802,0.0,-1764.982666,-733.50238,185.775543,0.9891138817,0.0588640153,0.1348656992,,,,
7803,0.0,-1762.460449,-733.852844,185.902313,0.9891138817,0.0588640153,0.1348656992,,,,
7804,0.0,-1758.283569,-734.356018,186.251907,0.9891138817,0.0588640153,0.1348656992,,,,
7805,0.0,-1755.094971,-734.77655,186.405273,0.9891138817,0.0588640153,0.1348656992,,,,
7806,0.0,-1753.345093,-735.112,186.508911,0.9891138817,0.0588640153,0.1348656992,,,,
7807,0.0,-1749.119751,-735.934814,186.796265,0.9891138817,0.0588640153,0.1348656992,,,,
7808,0.0,-1745.010132,-736.509888,186.800232,0.9891138817,0.0588640153,0.1348656992,,,,
7809,0.0,-1741.848267,-737.050659,186.90242,0.9891138817,0.0588640153,0.1348656992,,,,
7810,0.0,-1738.308838,-737.578735,186.807816,0.9891138817,0.0588640153,0.1348656992,,,,
7811,0.0,-1734.843872,-738.042725,186.72937,0.9891138817,0.0588640153,0.1348656992,,,,
7812,0.0,-1732.94812,-738.270447,186.640366,0.9891138817,0.0588640153,0.1348656992,,,,
7813,0.0,-1729.25293,-738.718506,186.387711,0.9891138817,0.0588640153,0.1348656992,,,,
7814,0.0,-1724.74646,-738.989563,186.051147,0.9892146947,0.0588699975,0.1341216285,,,,
7815,0.0,-1721.810913,-739.137146,185.932144,0.9892424981,0.0588716695,0.1339156696,,,,
7816,0.0,-1717.649536,-739.241882,185.53595,0.9892424981,0.0588716695,0.1339156696,,,,
7817,0.0,-1715.908691,-739.293884,185.473114,0.9893789514,0.0575607349,0.1334767856,,,,
7818,0.0,-1710.69751,-742.190125,185.227844,0.9898411684,0.053928309,0.1315530265,,,,
7819,0.0,-1708.790283,-742.194946,185.231262,0.9900383466,0.0522462732,0.1307455515,,,,
7820,0.0,-1703.765747,-742.191833,185.246185,0.990718912,0.0469668221,0.1275545177,,,,
7821,0.0,-1701.325806,-742.179688,185.265884,0.9913338705,0.0447299657,0.1235167495,,,,
7822,0.0,-1697.408203,-742.171326,185.299271,0.9925215738,0.0388070665,0.1157364991,,,,
7823,0.0,-1693.996704,-742.141663,185.323761,0.9933495228,0.0354392988,0.1095480796,,,,
7824,0.0,-1690.871094,-742.114685,185.347992,0.9940698816,0.0318151772,0.1039849266,,,,
7825,0.0,-1685.964722,-742.092651,185.387085,0.9958100275,0.0233084825,0.088425696,,,,
7826,0.0,-1683.973877,-742.081024,185.402794,0.9963836514,0.0201158252,0.0822582075,,,,
7827,0.0,-1681.983032,-742.069397,185.418503,0.9969572753,0.0169231678,0.076090719,,,,
7828,0.0,-1677.469116,-742.016357,185.453247,0.9980145529,0.0129618864,0.0616355556,,,,
