timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9393,0.0,-1265.8125,2255.735596,65.599182,0.9884827914,-0.0992711946,0.1142234696,0.0245975977,264.624885183,1200.4844706021,5.0
9394,0.0,-1266.044922,2253.829102,65.535439,0.9887798531,-0.0973863153,0.1132709478,0.0242833597,263.5534745385,1203.2393621801,5.0
9395,0.0,-1266.406494,2250.566895,65.397125,0.9889647707,-0.0954901807,0.1132709478,0.0240813653,263.3968046109,1207.4952208166,5.0
9396,0.0,-1266.795654,2248.515381,65.350952,0.9891635154,-0.0945522626,0.1123183394,0.0237732555,262.3345428717,1210.2992512569,5.0
9397,0.0,-1267.397217,2245.944092,65.254944,0.9891635154,-0.0945522626,0.1123183394,0.0236370378,262.3843804261,1213.9704066261,5.0
9398,0.0,-1268.085571,2243.634521,65.168716,0.9893604633,-0.0936139653,0.1113656103,0.0233366685,261.4911104411,1217.5061046502,5.0
9399,0.0,-1268.932007,2241.227051,65.077927,0.98955561,-0.0926753093,0.1104127788,0.0230291329,260.6028898661,1221.3504588695,5.0
9400,0.0,-1270.130249,2238.303711,65.000786,0.98955561,-0.0926753093,0.1104127788,0.022922501,261.0468845682,1226.2405325227,5.0
9401,0.0,-1271.499756,2235.502686,65.07383,0.9897489562,-0.0917362635,0.1094598633,0.0226647121,260.6271963405,1231.1315757987,5.0
9402,0.0,-1272.792236,2233.124512,65.32724,0.9897489562,-0.0917362635,0.1094598633,0.0226652351,261.5426511691,1235.4418438594,5.0
9403,0.0,-1274.39856,2230.42041,65.679344,0.9898364513,-0.0907873226,0.1094598633,0.0226840052,262.7224987077,1240.5073947647,5.0
9404,0.0,-1276.01123,2227.955811,66.053627,0.9900270977,-0.0898477247,0.1085068297,0.0225112958,262.7320765839,1245.2479776087,5.0
9405,0.0,-1277.572754,2225.742432,66.426697,0.9901127837,-0.0888985007,0.1085068297,0.0225542657,263.9002314084,1249.6061045278,5.0
9406,0.0,-1279.483276,2223.264648,66.833374,0.9901127837,-0.0888985007,0.1085068297,0.0226147065,265.3115632977,1254.6282166059,5.0
9407,0.0,-1281.464966,2220.817627,67.044029,0.9901127837,-0.0888985007,0.1085068297,0.0226318464,266.4819732195,1259.6911389334,5.0
9408,0.0,-1283.179688,2218.799072,67.209717,0.9901127837,-0.0888985007,0.1085068297,0.0226388891,267.4251885069,1263.9554316924,5.0
9409,0.0,-1285.214233,2216.528564,67.398956,0.9901127837,-0.0888985007,0.1085068297,0.0226436813,268.4978029003,1268.8922686271,5.0
9410,0.0,-1287.092896,2215.308838,67.327545,0.990197558,-0.0879492124,0.1085068297,0.0225914489,269.2594820066,1273.9452382172,5.0
9411,0.0,-1289.273926,2215.239502,67.306145,0.990197558,-0.0879492124,0.1085068297,0.0225249711,270.0215364899,1279.4130569612,5.0
9412,0.0,-1291.709351,2215.458984,67.396202,0.9902814237,-0.0869998259,0.1085068297,0.0224574834,270.8402649718,1285.1972027897,5.0
9413,0.0,-1294.350464,2215.670898,67.362984,0.9903643792,-0.0860503594,0.1085068297,0.0223488449,271.4251803497,1291.0639377219,5.0
9414,0.0,-1296.987427,2215.922119,67.368294,0.9903643792,-0.0860503594,0.1085068297,0.022284889,272.0314934983,1295.7824159748,5.0
9415,0.0,-1301.480835,2216.211914,66.822105,0.9904464228,-0.0851008311,0.1085068297,0.0219739237,271.8272615913,1303.8366888961,5.0
9416,0.0,-1303.1054075,2216.3565675,66.578556,0.9904910217,-0.0845785376,0.1085068297,0.0218715609,271.7812599101,1306.6393891481,5.0
9417,0.0,-1306.766846,2216.701904,66.178505,0.9905356206,-0.0840562441,0.1085068297,0.0216768715,271.9453740898,1313.2117503398,5.0
9418,0.0,-1308.96228,2216.944336,65.991394,0.990694975,-0.0821567673,0.1085068297,0.0215227922,271.9724796362,1317.9839715685,5.0
9419,0.0,-1312.35437,2217.331787,66.004364,0.9908506883,-0.0802569712,0.1085068297,0.021370345,272.6045674943,1325.6995374715,5.0
9420,0.0,-1315.350342,2217.605957,66.051712,0.9909271774,-0.0793069794,0.1085068297,0.0212685689,273.325091693,1332.3457534686,5.0
9421,0.0,-1317.571045,2217.899658,66.281532,0.9910774258,-0.0774067432,0.1085068297,0.0212315394,274.0891180484,1337.2221491961,5.0
9422,0.0,-1319.791748,2218.282715,66.596405,0.9910774258,-0.0774067432,0.1085068297,0.0211976489,274.9093303991,1342.284032163,5.0
9423,0.0,-1323.361206,2218.796387,67.077431,0.9910774258,-0.0774067432,0.1085068297,0.0211483075,276.1955755729,1350.1197351159,5.0
9424,0.0,-1323.718384,2218.287354,67.104477,0.9911511823,-0.0764565353,0.1085068297,0.02110921,276.5141992268,1352.9150681447,5.0
9425,0.0,-1323.442505,2216.702393,67.101181,0.991224029,-0.0755062398,0.1085068297,0.0210493243,276.9159816239,1356.7863192847,5.0
9426,0.0,-1323.487305,2215.343018,66.928635,0.991224029,-0.0755062398,0.1085068297,0.0209645279,276.8609610055,1359.2282396419,5.0
9427,0.0,-1323.903931,2212.419678,66.279045,0.9912959646,-0.0745558749,0.1085068297,0.0207997001,276.6366654342,1363.4409407512,5.0
9428,0.0,-1324.725952,2210.679688,66.183495,0.9913669877,-0.0736054588,0.1085068297,0.0207196391,276.8035730781,1366.8691459807,5.0
9429,0.0,-1325.65979,2209.246826,66.278137,0.9913669877,-0.0736054588,0.1085068297,0.0206800302,277.3344655493,1370.7878837881,5.0
9430,0.0,-1326.454834,2207.431152,66.168762,0.9914371009,-0.0726549577,0.1085068297,0.0206386247,277.9143301456,1375.0168427245,5.0
9431,0.0,-1327.114502,2205.873047,65.886101,0.9915063015,-0.0717044071,0.1085068297,0.02057612,278.227031082,1378.6314340097,5.0
9432,0.0,-1327.835571,2203.911133,65.894325,0.9915063015,-0.0717044071,0.1085068297,0.0205307517,278.6994062511,1382.4812133205,5.0
9433,0.0,-1328.410278,2202.064941,65.713203,0.991574592,-0.0707537733,0.1085068297,0.0204672048,278.9802710153,1385.9988604192,5.0
9434,0.0,-1328.986206,2199.987793,65.510315,0.991574592,-0.0707537733,0.1085068297,0.0203911037,279.2163359109,1389.7310434223,5.0
9435,0.0,-1329.494141,2198.020508,65.335648,0.991574592,-0.0707537733,0.1085068297,0.0203134554,279.3615983561,1393.0817041294,5.0
9436,0.0,-1329.959961,2195.994629,65.18425,0.991574592,-0.0707537733,0.1085068297,0.0202007263,279.2774877581,1396.5029478701,5.0
9437,0.0,-1329.960205,2193.911133,64.944016,0.991574592,-0.0707537733,0.1085068297,0.0200650227,279.0055063458,1399.804813952,5.0
9438,0.0,-1329.860107,2192.145752,64.730728,0.991641971,-0.0698030745,0.1085068297,0.0199478194,278.7455689212,1402.5615894633,5.0
9439,0.0,-1329.998657,2189.789307,64.581238,0.991641971,-0.0698030745,0.1085068297,0.0198205835,278.5860481009,1406.2057632645,5.0
9440,0.0,-1330.471313,2187.131348,64.547104,0.991641971,-0.0698030745,0.1085068297,0.019720234,278.6808877705,1410.2232755326,5.0
9441,0.0,-1330.887817,2184.654297,64.509338,0.991641971,-0.0698030745,0.1085068297,0.0196435752,278.8610132756,1413.8581933669,5.0
9442,0.0,-1331.279663,2182.188965,64.52697,0.9917084374,-0.0688523288,0.1085068297,0.0195774824,279.0925716087,1417.3951045641,5.0
9443,0.0,-1331.817627,2178.636719,64.623062,0.9918386377,-0.0669506138,0.1085068297,0.0195231475,279.6612307431,1422.238599338,5.0
9444,0.0,-1332.248901,2175.944336,64.728073,0.9920270993,-0.0640975993,0.1085068297,0.0194988674,280.2254985314,1425.9864852734,5.0
9445,0.0,-1332.564697,2174.242676,64.872192,0.9921481808,-0.0621952994,0.1085068297,0.0194954655,280.7073114223,1428.561691384,5.0
9446,0.0,-1333.039795,2171.0625,65.213783,0.9921481808,-0.0621952994,0.1085068297,0.0195385413,282.0810548237,1433.985147343,5.0
9447,0.0,-1333.351074,2169.231201,65.392456,0.9923229638,-0.0593414142,0.1085068297,0.0195323872,282.6620277761,1437.1626929578,5.0
9448,0.0,-1334.019043,2165.593506,65.936783,0.9923793999,-0.0583900205,0.1085068297,0.0196775678,284.9487609753,1443.4877748957,5.0
9449,0.0,-1334.1393435,2164.7437745,66.002842,0.9923793999,-0.0583900205,0.1085068297,0.0197180744,285.5709201884,1445.1666785909,5.0
9450,0.0,-1334.259644,2163.894043,66.068901,0.9923793999,-0.0583900205,0.1085068297,0.0197585809,286.1930794015,1446.8455822861,5.0
9451,0.0,-1334.711304,2162.635986,66.328377,0.9926479011,-0.0536321948,0.1085068297,0.0197856343,287.0706493869,1450.2995076915,5.0
9452,0.0,-1335.036743,2161.814209,66.279617,0.9929854783,-0.0469692207,0.1085068297,0.0197636614,287.7600048969,1454.5820255318,5.0
9453,0.0,-1334.777954,2161.4646,66.280273,0.9929854783,-0.0469692207,0.1085068297,0.0197785072,288.296298089,1456.7513392782,5.0
9454,0.0,-1334.779297,2161.6430665,66.2844045,0.9931123566,-0.0441128078,0.1085068297,0.0197550897,288.3548861443,1457.9030291675,5.0
9455,0.0,-1334.78064,2161.821533,66.288536,0.9932392349,-0.0412563949,0.1085068297,0.0197316722,288.4134741996,1459.0547190567,5.0
9456,0.0,-1334.135254,2162.913818,66.03994,0.9933537887,-0.0383994583,0.1085068297,0.0196473095,288.3310784406,1461.7349869638,5.0
9457,0.0,-1334.160767,2163.574707,65.827728,0.9934220223,-0.0336336732,0.1094598633,0.0197655097,289.5410343814,1463.5171055419,5.0
9458,0.0,-1334.204834,2164.288574,65.7221105,0.9934828615,-0.0317286875,0.1094598633,0.0197357901,289.5912131125,1464.8628833328,5.0
9459,0.0,-1334.248901,2165.002441,65.616493,0.9935437007,-0.0298237019,0.1094598633,0.0197060706,289.6413918436,1466.2086611237,5.0
9460,0.0,-1334.155396,2166.368164,65.442558,0.9938029683,-0.0193442095,0.1094598633,0.0197205373,290.0859636489,1467.9257937827,5.0
9461,0.0,-1333.872803,2167.840332,65.229935,0.9938842796,-0.0145800257,0.1094598633,0.0197400005,290.4746720032,1469.1751814681,5.0
9462,0.0,-1333.652344,2170.727051,62.359238,0.993942752,-0.0098155068,0.1094598633,0.0194269069,288.7090967488,1471.8488090546,5.0
9463,0.0,-1333.629517,2171.860596,62.355137,0.9939517057,-0.0088625655,0.1094598633,0.0194405614,289.0658892323,1473.1552053958,5.0
9464,0.0,-1333.602539,2172.919434,62.352741,0.9939517057,-0.0088625655,0.1094598633,0.0194503736,289.3773537261,1474.3741324004,5.0
9465,0.0,-1333.567627,2174.039551,62.344406,0.9939517057,-0.0088625655,0.1094598633,0.0194595305,289.7049429009,1475.6992816349,5.0
9466,0.0,-1333.5562135,2174.6617435,62.3407175,0.9939517057,-0.0088625655,0.1094598633,0.0194582569,289.8593398188,1476.5336208315,5.0
9467,0.0,-1333.534058,2175.741455,62.330528,0.9939517057,-0.0088625655,0.1094598633,0.0194680889,290.2212402888,1478.0074092527,5.0
9468,0.0,-1333.542114,2176.605713,62.729469,0.9939517057,-0.0088625655,0.1094598633,0.0195237576,290.8668374891,1479.2026863607,5.0
9469,0.0,-1333.562134,2177.530029,63.24427,0.9939517057,-0.0088625655,0.1094598633,0.019564728,291.4489005836,1480.6253740843,5.0
9470,0.0,-1333.129761,2178.647705,63.517464,0.9939517057,-0.0088625655,0.1094598633,0.0190584173,287.7572166083,1480.9724285163,5.0
9471,0.0,-1332.879517,2178.86499,63.687683,0.9939517057,-0.0088625655,0.1094598633,0.018456039,283.3102416438,1481.464225623,5.0
9472,0.0,-1332.467163,2178.997559,63.735592,0.9939517057,-0.0088625655,0.1094598633,0.0179896841,279.7836404665,1481.6908310385,5.0
9473,0.0,-1331.865112,2179.224854,63.756943,0.9939517057,-0.0088625655,0.1094598633,0.0175045234,276.0446453143,1481.8289633678,5.0
9474,0.0,-1331.1427,2179.574707,63.83234,0.9939517057,-0.0088625655,0.1094598633,0.016879656,271.2028703588,1482.3062902577,5.0
9475,0.0,-1330.782227,2179.972412,64.503853,0.9939517057,-0.0088625655,0.1094598633,0.0165747695,268.8330609837,1482.6922296335,5.0
9476,0.0,-1330.292236,2180.181885,64.707054,0.9939517057,-0.0088625655,0.1094598633,0.016114988,265.1162866781,1482.7337279486,5.0
9477,0.0,-1329.712891,2180.289551,64.744316,0.9939517057,-0.0088625655,0.1094598633,0.015627699,261.1612213997,1483.028829886,5.0
9478,0.0,-1329.295044,2180.360352,64.625229,0.9939517057,-0.0088625655,0.1094598633,0.0153216267,258.6631481311,1483.3275135693,5.0
9479,0.0,-1328.69397,2180.550537,64.365547,0.9939517057,-0.0088625655,0.1094598633,0.0148616124,254.9217466039,1484.1524959921,5.0
9480,0.0,-1328.313599,2180.716309,64.127525,0.9939517057,-0.0088625655,0.1094598633,0.0146033599,252.8386686471,1484.8871861553,5.0
9481,0.0,-1327.700806,2181.070312,63.915649,0.9939517057,-0.0088625655,0.1094598633,0.0142484905,249.9530068269,1485.9749440771,5.0
9482,0.0,-1327.113525,2181.476318,63.734192,0.9939517057,-0.0088625655,0.1094598633,0.0139345168,247.3571084351,1486.8996435033,5.0
9483,0.0,-1326.513062,2181.925293,63.554329,0.9939517057,-0.0088625655,0.1094598633,0.0138764938,246.982070718,1487.7242043823,5.0
9484,0.0,-1326.118408,2182.229248,63.412498,0.9939517057,-0.0088625655,0.1094598633,0.0138467629,246.7810705154,1488.0973362967,5.0
9485,0.0,-1325.430664,2182.78418,63.290016,0.9939517057,-0.0088625655,0.1094598633,0.0137909285,246.3714709045,1488.6108562113,5.0
9486,0.0,-1324.781494,2183.301514,63.20134,0.9939517057,-0.0088625655,0.1094598633,0.013726096,245.8703554353,1489.0630431269,5.0
9487,0.0,-1324.373657,2183.616943,63.085518,0.9939517057,-0.0088625655,0.1094598633,0.0136761197,245.4726754862,1489.3496864727,5.0
9488,0.0,-1323.673828,2184.287109,62.996723,0.9939482338,-0.0092437465,0.1094598633,0.0136101049,244.9844125135,1489.9629447297,5.0
9489,0.0,-1323.030151,2184.850586,62.970455,0.9939482338,-0.0092437465,0.1094598633,0.0135512043,244.5637898567,1490.6116887988,5.0
9490,0.0,-1322.331299,2185.49585,62.934837,0.9939482338,-0.0092437465,0.1094598633,0.0134949857,244.1833750144,1491.3687707535,5.0
9491,0.0,-1321.480225,2186.30835,62.947155,0.9939209755,-0.0118166323,0.1094598633,0.013540352,244.7433134062,1492.2994677214,5.0
9492,0.0,-1320.925415,2186.841553,62.93869,0.9938884319,-0.0142941712,0.1094598633,0.0136460754,245.7964133974,1492.9433947127,5.0
9493,0.0,-1320.271851,2187.465332,62.867928,0.9937978579,-0.0173425727,0.1098410347,0.0138629432,247.8512208158,1493.6840136296,5.0
9494,0.0,-1319.326538,2188.361084,62.781197,0.9937842641,-0.0181047955,0.1098410347,0.0139827556,249.0811556355,1494.6963733459,5.0
9495,0.0,-1317.891357,2189.687744,62.65514,0.9938175128,-0.0185819719,0.1094598633,0.0141321487,250.6208998752,1496.0221119982,5.0
9496,0.0,-1316.953613,2190.683838,62.560486,0.9938363123,-0.0202980724,0.108983359,0.0142901036,252.1402046547,1496.8094356789,5.0
9497,0.0,-1316.4927365,2191.104248,62.583393,0.9938363123,-0.0202980724,0.108983359,0.0143845108,253.0239988308,1497.161430497,5.0
9498,0.0,-1315.270996,2192.261719,62.556599,0.9939478542,-0.0232558697,0.1073630648,0.0145381639,254.5213589492,1498.0926759947,5.0
9499,0.0,-1314.460693,2193.066406,62.453468,0.99398883,-0.0253546343,0.1065051565,0.0147058401,256.0774600844,1498.6975638036,5.0
9500,0.0,-1313.877197,2193.623657,62.405941,0.9940284456,-0.0255940584,0.106076154,0.0148003535,256.9587230655,1499.0879545981,5.0
9501,0.0,-1313.293701,2194.180908,62.358414,0.9940680613,-0.0258334824,0.1056471515,0.014894867,257.8399860465,1499.4783453926,5.0
9502,0.0,-1311.788818,2195.765381,62.763596,0.9941488376,-0.0262171002,0.1047890853,0.0153262866,261.7453075248,1500.7759967995,5.0
9503,0.0,-1311.075439,2196.635742,62.98925,0.9941488376,-0.0262171002,0.1047890853,0.0156344615,264.4828870726,1501.5689356224,5.0
9504,0.0,-1310.435425,2197.497803,63.196014,0.9941387102,-0.0265983555,0.1047890853,0.0159695031,267.4229621282,1502.3766393461,5.0
9505,0.0,-1309.636841,2198.771729,63.386055,0.9941554879,-0.0274572514,0.1044076877,0.0164265106,271.3664994912,1503.3476587811,5.0
9506,0.0,-1309.152832,2199.611816,63.557472,0.9941591684,-0.0304145851,0.103549509,0.0168374898,274.8327145035,1504.0095787284,5.0
9507,0.0,-1308.556641,2200.755615,63.660122,0.9941699442,-0.0343269766,0.1022143862,0.0173881539,279.4329441059,1504.9844769102,5.0
9508,0.0,-1308.066406,2201.844238,63.757141,0.9941900647,-0.037286325,0.1009744779,0.017963542,284.1902511736,1506.1123511697,5.0
9509,0.0,-1307.651978,2202.799561,63.832832,0.9941762259,-0.0389085522,0.1004975443,0.0185921888,289.3008704338,1507.2925216288,5.0
9510,0.0,-1307.405396,2203.42041,63.906666,0.9941615408,-0.0402444837,0.1001159946,0.0190984229,293.3586965482,1508.2341338789,5.0
9511,0.0,-1307.092773,2204.192383,64.033447,0.9941460339,-0.0406257429,0.1001159946,0.0197987864,298.9102667263,1509.617375361,5.0
9512,0.0,-1306.95105,2204.798096,64.352158,0.9941264448,-0.0411023041,0.1001159946,0.0205154628,304.3746726627,1510.3993679862,5.0
9513,0.0,-1306.829712,2205.266846,64.512924,0.9941106096,-0.0414835324,0.1001159946,0.0212507952,309.6342456181,1509.9620021008,5.0
9514,0.0,-1306.839844,2205.686768,64.957321,0.9941127312,-0.0423429392,0.0997344129,0.0221870181,316.6735770979,1511.7143903889,5.0
9515,0.0,-1306.951172,2205.86377,65.247116,0.9940591847,-0.0435819254,0.0997344129,0.0232806418,324.6265235545,1513.2616254261,5.0
9516,0.0,-1307.064819,2206.113525,65.53714,0.9940474393,-0.0449182929,0.0992574194,0.0241422395,330.7903836837,1514.5592238279,5.0
9517,0.0,-1307.327271,2206.136719,65.8153,0.9940286343,-0.046158958,0.0988758047,0.0242984312,331.9825947816,1515.184521372,5.0
9518,0.0,-1307.699097,2206.009521,66.083931,0.9940063928,-0.0466354623,0.0988758047,0.0244183293,332.9339178224,1515.8372481579,5.0
9519,0.0,-1308.119873,2205.793945,66.290756,0.9940536231,-0.0466376782,0.0983987876,0.0243692811,332.7948764881,1516.7094332684,5.0
9520,0.0,-1308.140503,2205.710693,66.234245,0.9940536231,-0.0466376782,0.0983987876,0.0242574923,332.1563228957,1517.2404095525,5.0
9521,0.0,-1308.140503,2205.655029,66.182556,0.9940536231,-0.0466376782,0.0983987876,0.0241375097,331.6883438723,1518.8175998016,5.0
9522,0.0,-1308.118896,2205.636719,66.138885,0.9940536231,-0.0466376782,0.0983987876,0.0240537811,331.5468499989,1520.777466212,5.0
9523,0.0,-1308.094238,2205.621826,66.094711,0.9940536231,-0.0466376782,0.0983987876,0.0239757883,331.5255280065,1523.1209674753,5.0
9524,0.0,-1306.584717,2206.587646,64.948524,0.9940536231,-0.0466376782,0.0983987876,0.0237929361,330.3144654238,1523.3066935538,5.0
9525,0.0,-1306.658691,2206.593262,65.068962,0.9940356644,-0.0470188955,0.0983987876,0.0238502304,331.0802763662,1525.0254514982,5.0
9526,0.0,-1306.72522,2206.590332,65.15416,0.9940356644,-0.0470188955,0.0983987876,0.023871335,331.6304035104,1526.8922013879,5.0
9527,0.0,-1306.778198,2206.588135,65.218597,0.9940356644,-0.0470188955,0.0983987876,0.0239033573,332.2177479771,1528.5839245889,5.0
9528,0.0,-1306.976929,2206.487061,65.433006,0.9940356644,-0.0470188955,0.0983987876,0.023987667,333.2741969863,1530.7802826317,5.0
9529,0.0,-1306.881592,2206.568848,65.337891,0.9940356644,-0.0470188955,0.0983987876,0.0240230323,333.7060396909,1531.6488729398,5.0
9530,0.0,-1306.935303,2206.551025,65.39933,0.9940356644,-0.0470188955,0.0983987876,0.0240789494,334.250715017,1532.3881457836,5.0
9531,0.0,-1306.96875,2206.538574,65.437988,0.9940175595,-0.0474001059,0.0983987876,0.0242015542,335.2087374248,1532.9302065062,5.0
9532,0.0,-1306.954102,2206.5271,65.44368,0.9939050746,-0.0504513908,0.0980171403,0.0245411354,337.5472112335,1533.0390001558,5.0
9533,0.0,-1306.891357,2206.408936,65.398819,0.9934665428,-0.0584539862,0.0980171403,0.0255680053,344.4128243615,1532.8857984161,5.0
9534,0.0,-1306.672485,2206.501221,65.235016,0.9931130181,-0.0635941184,0.0983987876,0.0263235775,349.3017839083,1532.4643180763,5.0
9535,0.0,-1306.643433,2206.457275,65.207466,0.9928663235,-0.066063821,0.0992574194,0.0268734936,352.8112159471,1532.1555299054,5.0
9536,0.0,-1306.608154,2206.429932,65.197197,0.9928663235,-0.066063821,0.0992574194,0.0269447891,353.1860626955,1531.7805261493,5.0
9537,0.0,-1306.560425,2206.427002,65.185303,0.992891586,-0.0656830507,0.0992574194,0.0269880148,353.3301509907,1531.1945258676,5.0
9538,0.0,-1306.529785,2206.41626,65.185638,0.9929558617,-0.0639664255,0.0997344129,0.0269118295,352.7319566077,1530.7347779679,5.0
9539,0.0,-1306.63562,2206.245117,65.247688,0.9929420768,-0.0635831722,0.1001159946,0.0270995447,353.7379914688,1529.8474310999,5.0
9540,0.0,-1306.603149,2206.258789,65.248222,0.9929036894,-0.063580714,0.1004975443,0.0272508036,354.5830035229,1529.2987023349,5.0
9541,0.0,-1306.859375,2206.035645,65.342773,0.9928792331,-0.0639614891,0.1004975443,0.0274110803,355.5492821048,1529.0385519149,5.0
9542,0.0,-1306.84668,2206.069092,65.351219,0.9928792331,-0.0639614891,0.1004975443,0.0274772628,355.8530338794,1528.5263502609,5.0
9543,0.0,-1306.924316,2206.100586,65.411911,0.9928792331,-0.0639614891,0.1004975443,0.027557216,356.2119820656,1527.8778918291,5.0
9544,0.0,-1307.023315,2206.131592,65.4842,0.9928792331,-0.0639614891,0.1004975443,0.027616337,356.4911812809,1527.4607370217,5.0
9545,0.0,-1307.23877,2206.164062,65.607285,0.9928792331,-0.0639614891,0.1004975443,0.0277251958,357.059738448,1526.9325671564,5.0
9546,0.0,-1307.268921,2206.22583,65.635956,0.9928792331,-0.0639614891,0.1004975443,0.0277898465,357.4027821842,1526.6457025282,5.0
9547,0.0,-1307.290894,2206.333252,65.675034,0.9928792331,-0.0639614891,0.1004975443,0.027904566,358.0395364284,1526.2630357599,5.0
9548,0.0,-1307.296021,2206.442383,65.700531,0.992934053,-0.0631047537,0.1004975443,0.0278999491,357.9496278386,1526.004229134,5.0
9549,0.0,-1307.284058,2206.543945,65.718178,0.992934053,-0.0631047537,0.1004975443,0.0280085004,358.6009721438,1525.8576343783,5.0
9550,0.0,-1307.251221,2206.635498,65.728691,0.9930265254,-0.0622503606,0.1001159946,0.0279021785,357.9177229377,1525.8081160892,5.0
9551,0.0,-1307.190552,2206.746094,65.74662,0.9931181173,-0.0613958634,0.0997344129,0.0278494964,357.5688741457,1525.7416653095,5.0
9552,0.0,-1307.146362,2206.807373,65.76046,0.9931938671,-0.0601580362,0.0997344129,0.027815906,357.3813359762,1525.8489294178,5.0
9553,0.0,-1306.71106,2207.611816,65.444061,0.9933817444,-0.0584489968,0.0988758047,0.0275678728,355.7248342593,1525.4975813676,5.0
9554,0.0,-1306.603271,2207.716553,65.377258,0.9934811322,-0.0567346028,0.0988758047,0.0274816891,355.1901295232,1525.5577610133,5.0
9555,0.0,-1306.506348,2207.772705,65.314659,0.9936570967,-0.0551199995,0.0980171403,0.0272500778,353.7118351434,1525.5614315523,5.0
9556,0.0,-1306.424805,2207.781494,65.251625,0.993797544,-0.0534076506,0.0975400653,0.0270666542,352.4914837451,1525.3697705714,5.0
9557,0.0,-1306.370605,2207.700195,65.198418,0.9941211681,-0.0487425044,0.0966812876,0.0264672391,348.5669652018,1525.1400823193,5.0
9558,0.0,-1306.23645,2207.491455,64.757088,0.9945329463,-0.043220565,0.0950589369,0.0255258842,342.3235879742,1524.8274634701,5.0
9559,0.0,-1306.13855,2206.74585,64.343086,0.9951022017,-0.0338815807,0.0928635917,0.0241161811,332.8000288644,1524.5735626155,5.0
9560,0.0,-1305.954956,2206.153076,63.650345,0.9953549452,-0.0283499199,0.0920044299,0.0233874757,327.7145044022,1524.2044207394,5.0
9561,0.0,-1305.587402,2205.626465,62.587685,0.9956303851,-0.0219581833,0.090763288,0.0224948885,321.3359758068,1523.5566973295,5.0
9562,0.0,-1305.475098,2205.606201,61.060951,0.9957420012,-0.0181404616,0.0903813631,0.0219180391,317.151236192,1523.1526085892,5.0
9563,0.0,-1305.47583,2205.726807,59.200504,0.995840474,-0.0147997085,0.0899039425,0.0213407007,312.9193797857,1522.7991073855,5.0
9564,0.0,-1305.478149,2205.855713,57.182331,0.9958856228,-0.0113625425,0.0899039425,0.0208708534,309.3945449509,1522.3183448764,5.0
9565,0.0,-1305.482544,2205.998779,55.434685,0.9959678135,-0.0058247866,0.0895219877,0.020122033,303.7858664793,1521.9921937923,5.0
9566,0.0,-1305.493042,2206.223145,53.514698,0.9960586253,-0.0024828946,0.0886625631,0.0194943535,298.9805014415,1521.5996678439,5.0
9567,0.0,-1305.510986,2206.482666,52.027508,0.9961026246,0.0017190051,0.0881850687,0.0189328166,294.6070949168,1521.1988423078,5.0
9568,0.0,-1305.516357,2206.546387,50.797752,0.9960997084,0.002960503,0.0881850687,0.0187322489,292.995857248,1520.879949408,5.0
9569,0.0,-1305.515747,2206.540039,50.114811,0.9961319204,0.0034381215,0.0878030551,0.0186124349,292.0050034881,1520.5614686988,5.0
9570,0.0,-1305.510742,2206.480225,49.821903,0.9961319204,0.0034381215,0.0878030551,0.0186315814,292.1033465955,1520.2991573149,5.0
9571,0.0,-1305.504517,2206.39917,49.927631,0.9961319204,0.0034381215,0.0878030551,0.0187172951,292.6932889336,1519.9104347164,5.0
9572,0.0,-1305.496338,2206.27832,50.124809,0.9961319204,0.0034381215,0.0878030551,0.0188934744,293.9087426592,1519.1570582904,5.0
9573,0.0,-1305.489746,2206.1485595,50.152895,0.9961312245,0.0036291303,0.0878030551,0.0189360805,294.1960772132,1518.9480980991,5.0
9574,0.0,-1305.485229,2206.068115,50.009624,0.9961305286,0.0038201391,0.0878030551,0.0190194304,294.743663524,1518.4679013298,5.0
9575,0.0,-1305.487793,2206.124756,49.803833,0.9961305286,0.0038201391,0.0878030551,0.0190681225,295.0607042699,1518.1778055929,5.0
9576,0.0,-1305.4889525,2206.147705,49.735117,0.9961305286,0.0038201391,0.0878030551,0.0191069867,295.317838467,1517.9705948031,5.0
9577,0.0,-1305.490845,2206.182861,49.642376,0.9961305286,0.0038201391,0.0878030551,0.019192564,295.8949819943,1517.5743310879,5.0
9578,0.0,-1305.492065,2206.205811,49.60384,0.9961305286,0.0038201391,0.0878030551,0.0192336388,296.1412607435,1517.2305102403,5.0
9579,0.0,-1305.492676,2206.217773,49.58432,0.9961305286,0.0038201391,0.0878030551,0.0192794408,296.4145930902,1516.8434492139,5.0
9580,0.0,-1305.493042,2206.223389,49.563225,0.9961305286,0.0038201391,0.0878030551,0.0193205482,296.6185125779,1516.2870710213,5.0
9581,0.0,-1305.492798,2206.218994,49.542072,0.9961305286,0.0038201391,0.0878030551,0.0193555808,296.7643513359,1515.6724931822,5.0
9582,0.0,-1305.492737,2206.2183835,49.5327645,0.9961305286,0.0038201391,0.0878030551,0.0193684168,296.7268110448,1514.9837240182,5.0
9583,0.0,-1305.490845,2206.108154,48.739311,0.9961305286,0.0038201391,0.0878030551,0.0193023167,295.8569662923,1513.1012311315,5.0
9584,0.0,-1305.491089,2205.954346,48.625797,0.9961305286,0.0038201391,0.0878030551,0.0193251292,295.6792522983,1511.3082476042,5.0
