timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5768,0.0,-1871.054565,-384.071686,138.02684,0.1409084797,-0.9899037879,0.0153392019,,,,
5769,0.0,-1870.956421,-388.640564,139.157272,0.107933701,-0.993845318,0.0249359186,,,,
5770,0.0,-1871.165405,-391.847595,139.933121,0.0542951235,-0.9979491931,0.0339035036,,,,
5771,0.0,-1871.429321,-394.851074,140.666702,5.96178e-05,-0.9993708863,0.0354658717,,,,
5772,0.0,-1871.724121,-397.874115,141.416489,-0.0533454834,-0.9977930042,0.0395396015,,,,
5773,0.0,-1872.175781,-401.837708,142.415924,-0.1219998029,-0.991427906,0.0467627557,,,,
5774,0.0,-1872.453857,-404.256165,143.035065,-0.1650309645,-0.9849686918,0.0510044803,,,,
5775,0.0,-1872.774414,-410.802643,144.74144,-0.2856989208,-0.9560958013,0.0652452705,,,,
5776,0.0,-1872.502136,-413.0596925,145.318985,-0.3179491296,-0.9449355194,0.069447318,,,,
5777,0.0,-1872.229858,-415.316742,145.89653,-0.3501993384,-0.9337752376,0.0736493654,,,,
5778,0.0,-1871.810669,-418.427582,146.700668,-0.3805550847,-0.921505443,0.0774954581,,,,
5779,0.0,-1871.356201,-421.56485,147.517685,-0.3993683548,-0.9133386408,0.079482353,,,,
5780,0.0,-1870.462769,-426.421783,148.763351,-0.4112720141,-0.9078619866,0.0814981215,,,,
5781,0.0,-1869.71875,-430.08255,149.702972,-0.4117402954,-0.9076497041,0.0814981215,,,,
5782,0.0,-1869.388794,-431.638794,150.10257,-0.4117402954,-0.9076497041,0.0814981215,,,,
5783,0.0,-1868.283447,-436.537354,151.361267,-0.4117402954,-0.9076497041,0.0814981215,,,,
5784,0.0,-1867.8881225,-438.1885075,151.7857515,-0.4117402954,-0.9076497041,0.0814981215,,,,
5785,0.0,-1867.492798,-439.839661,152.210236,-0.4117402954,-0.9076497041,0.0814981215,,,,
5786,0.0,-1866.519775,-443.675507,153.195404,-0.4117402954,-0.9076497041,0.0814981215,,,,
5787,0.0,-1865.581299,-446.87149,154.003876,-0.4117402954,-0.9076497041,0.0814981215,,,,
5788,0.0,-1864.039185,-451.949768,155.28952,-0.4117402954,-0.9076497041,0.0814981215,,,,
5789,0.0,-1862.710327,-456.149048,156.35495,-0.4117402954,-0.9076497041,0.0814981215,,,,
5790,0.0,-1861.770508,-459.09317,157.099915,-0.4117402954,-0.9076497041,0.0814981215,,,,
5791,0.0,-1860.709351,-462.377686,157.932892,-0.4123962149,-0.9073518712,0.0814981215,,,,
5792,0.0,-1859.927124,-465.121582,158.629944,-0.4126102941,-0.9072545406,0.0814981215,,,,
5793,0.0,-1859.2771,-467.987823,159.358002,-0.4130942558,-0.9069844813,0.082050512,,,,
5794,0.0,-1858.9280395,-470.1249385,159.900925,-0.4132553679,-0.9068520965,0.0826971244,,,,
5795,0.0,-1858.344971,-474.237732,160.945557,-0.4128930002,-0.9068537613,0.0844726347,,,,
5796,0.0,-1857.967041,-478.77243,162.093353,-0.4055115867,-0.909830283,0.0881431179,,,,
5797,0.0,-1857.788818,-481.136993,162.687393,-0.3926081862,-0.9152662396,0.0902580902,,,,
5798,0.0,-1857.463867,-485.062042,163.672562,-0.3557346319,-0.9296885909,0.0955614752,,,,
5799,0.0,-1857.044189,-487.654694,164.328186,-0.3019733367,-0.9479654548,0.1008642674,,,,
5800,0.0,-1856.279907,-490.855927,165.137665,-0.195314822,-0.9749096453,0.1067862527,,,,
5801,0.0,-1855.491577,-493.360046,165.846603,-0.0619463541,-0.9919974812,0.1100165742,,,,
5802,0.0,-1854.413574,-496.940979,166.908859,0.2149379535,-0.9700787452,0.112911046,,,,
5803,0.0,-1853.696289,-500.47522,167.735519,0.4092413165,-0.9051651374,0.1148808897,,,,
5804,0.0,-1853.243652,-503.655823,168.533691,0.5480153975,-0.8278758061,0.1195858428,,,,
5805,0.0,-1852.975464,-505.555023,169.02565,0.6226090569,-0.7728890409,0.1224764987,,,,
5806,0.0,-1852.674316,-509.244812,170.00975,0.7285267462,-0.6732004547,0.1266883097,0.134916456,517.3246033436,1031.2917084359,3.0
5807,0.0,-1852.646484,-512.325989,170.823212,0.7764481281,-0.617351518,0.1265124803,0.1029954888,456.8205438935,1033.4806347054,3.0
5808,0.0,-1852.821655,-515.735962,171.694443,0.7953456344,-0.5938532101,0.1215059119,0.0919264357,433.8882320524,1036.0008302145,3.0
5809,0.0,-1852.986084,-518.824524,172.456421,0.7973714928,-0.5916080226,0.1191580889,0.0922279982,435.4867979438,1038.1984280737,3.0
5810,0.0,-1853.096802,-522.049316,173.246155,0.7974156659,-0.5916407968,0.1186988765,0.0940023226,440.3910157913,1040.4182818307,3.0
5811,0.0,-1853.153564,-525.196472,174.016968,0.7974156659,-0.5916407968,0.1186988765,0.0957854967,445.2457636618,1042.5382165528,3.0
5812,0.0,-1853.161255,-528.894287,174.923065,0.7974156659,-0.5916407968,0.1186988765,0.097895187,450.9282052877,1044.9836819184,3.0
5813,0.0,-1853.122559,-532.079834,175.703796,0.7974156659,-0.5916407968,0.1186988765,0.0997248467,455.8081989718,1047.0615197932,3.0
5814,0.0,-1853.034546,-535.56311,176.557556,0.7974156659,-0.5916407968,0.1186988765,0.1017367999,461.125788116,1049.3060086505,3.0
5815,0.0,-1852.903931,-539.032043,177.40802,0.7974156659,-0.5916407968,0.1186988765,0.1037489253,466.3977575254,1051.5180457843,3.0
5816,0.0,-1852.749512,-542.238647,178.194336,0.7974156659,-0.5916407968,0.1186988765,0.105617722,471.2553021339,1053.5473044874,3.0
5817,0.0,-1852.536255,-545.871887,179.085358,0.7974156659,-0.5916407968,0.1186988765,0.1077420843,476.7349029593,1055.8302416221,3.0
5818,0.0,-1852.27417,-549.695557,180.023529,0.7974156659,-0.5916407968,0.1186988765,0.1098732059,481.9571131408,1057.5892476547,3.0
5819,0.0,-1851.979248,-553.487305,180.953857,0.7974156659,-0.5916407968,0.1186988765,0.1119361989,486.829557614,1058.9691974905,3.0
5820,0.0,-1851.765137,-556.01886,181.575195,0.7974156659,-0.5916407968,0.1186988765,0.1133248247,490.0933006432,1059.9067804403,3.0
5821,0.0,-1851.408569,-559.922119,182.533386,0.7974156659,-0.5916407968,0.1186988765,0.1154847343,495.1279916203,1061.3420221588,3.0
5822,0.0,-1851.040894,-563.666138,183.573151,0.7974948764,-0.5916998258,0.117869582,0.1174960756,499.7998109861,1062.7141464899,3.0
5823,0.0,-1850.737915,-567.544861,184.334839,0.7714349119,-0.6239802995,0.1246465508,0.1403011087,543.4994456608,1064.0137440303,3.0
5824,0.0,-1850.437012,-571.246704,185.180573,0.7566227004,-0.6415474353,0.1262496636,,,,
5825,0.0,-1850.119385,-574.692505,186.01593,0.752817439,-0.6458224146,0.1271979258,,,,
5826,0.0,-1849.783203,-578.244141,186.884277,0.7512195886,-0.6473026731,0.1291060772,,,,
5827,0.0,-1849.471924,-581.562683,187.696259,0.7498318609,-0.6485401708,0.1309497124,,,,
5828,0.0,-1848.861816,-588.096924,189.299011,0.7484047018,-0.649971063,0.1320152247,,,,
5829,0.0,-1848.635132,-590.551514,189.901733,0.7480474074,-0.6503822389,0.1320152247,,,,
5830,0.0,-1848.256714,-595.060669,191.016418,0.7472166559,-0.6513365137,0.1320152074,,,,
5831,0.0,-1848.060547,-597.684509,191.527924,0.7471570261,-0.6514049116,0.1320152247,,,,
5832,0.0,-1847.842773,-600.606201,191.766907,0.7471570261,-0.6514049116,0.1320152247,,,,
5833,0.0,-1847.523682,-604.918091,191.701263,0.7471570261,-0.6514049116,0.1320152247,,,,
5834,0.0,-1847.283691,-608.18689,191.701263,0.7471570261,-0.6514049116,0.1320152247,,,,
5835,0.0,-1847.040405,-611.5177,191.701263,0.7471570261,-0.6514049116,0.1320152247,,,,
5836,0.0,-1846.759521,-615.381714,191.701263,0.7471570261,-0.6514049116,0.1320152247,,,,
5837,0.0,-1846.624023,-617.253479,191.701263,0.7471570261,-0.6514049116,0.1320152247,,,,
5838,0.0,-1846.359131,-620.928101,191.701263,0.7471570261,-0.6514049116,0.1320152247,,,,
5839,0.0,-1846.10083,-624.248718,191.701263,0.7487014867,-0.6496291709,0.132015242,,,,
5840,0.0,-1845.711792,-627.852478,191.808578,0.7602162564,-0.6358283749,0.1333923579,,,,
5841,0.0,-1845.248535,-630.96875,191.920929,0.7880718703,-0.6005198603,0.1353463137,,,,
5842,0.0,-1844.763062,-633.712219,191.97934,0.8261538733,-0.5466586719,0.1365066813,0.1289082334,524.6253074626,1068.2216224335,3.0
5843,0.0,-1844.263916,-636.359619,192.039917,0.8753496443,-0.4635319347,0.1374814378,0.0882191068,438.393312808,1067.4893090695,3.0
5844,0.0,-1843.952271,-638.439209,192.132324,0.9307558127,-0.3387154781,0.1377150754,0.0442877619,314.0215455298,1067.001679659,3.0
5845,0.0,-1843.180908,-641.19519,192.264114,0.9761591577,-0.1684452165,0.1368923225,0.0136348576,175.4340269441,1066.0043724417,3.0
5846,0.0,-1842.431763,-642.759094,192.29248,0.9870151195,-0.0842400051,0.136765403,0.0097123558,148.089140229,1065.1309293512,3.0
5847,0.0,-1840.896973,-645.881958,192.294189,0.9883664795,0.066535119,0.1367654203,0.0200820927,212.0342633641,1063.3542467347,3.0
5848,0.0,-1839.753418,-648.341492,192.303162,0.9806531252,0.1419127263,0.1348340687,0.0331365551,271.1289607545,1062.0259445051,3.0
5849,0.0,-1838.069824,-651.867188,192.318832,0.9733077204,0.1889439469,0.1302776511,0.0431665053,308.1000904419,1060.0868423066,3.0
5850,0.0,-1836.64209,-654.767212,192.319611,0.9704949034,0.2059580434,0.1253831198,0.0464670533,318.9012520666,1058.4571666048,3.0
5851,0.0,-1835.795288,-656.268066,192.329056,0.9703511089,0.2075640204,0.1238382129,0.0463475656,318.2154012459,1057.5090187141,3.0
5852,0.0,-1833.897217,-659.343811,192.343964,0.9701765238,0.2095307263,0.1218785767,0.0458910356,316.0526304135,1055.4097248309,3.0
5853,0.0,-1832.330322,-661.678284,192.353333,0.9697133442,0.2118503984,0.1215542629,0.0459270679,315.6603312608,1053.6958351062,3.0
5854,0.0,-1829.697998,-665.292297,192.368683,0.9657693315,0.2286732985,0.1224668157,0.0499908058,328.0970508753,1050.8456449263,3.0
5855,0.0,-1827.905151,-667.562683,192.394836,0.9615245369,0.2458920247,0.1225058246,0.0546436591,341.989410873,1048.9219890973,3.0
5856,0.0,-1826.114502,-669.732056,192.411942,0.9531953458,0.2760735315,0.1232965445,0.0640637679,368.7252255412,1047.0106205658,3.0
5857,0.0,-1822.561157,-673.43103,192.439667,0.9381893687,0.3229910247,0.1244086265,0.0804308969,409.9270050067,1043.2615418314,3.0
5858,0.0,-1820.994568,-674.907898,192.451851,0.9342172925,0.3342451655,0.1239984616,0.0844654345,418.835580371,1041.6212208042,3.0
5859,0.0,-1819.427979,-676.384766,192.464035,0.9302452163,0.3454993062,0.1235882966,0.0884999721,427.7441557352,1039.9808997771,3.0
5860,0.0,-1817.157715,-678.389221,192.481415,0.9279155429,0.352020398,0.1226963105,0.090430644,431.1831421701,1037.6150036789,3.0
5861,0.0,-1812.695679,-682.023804,192.514679,0.9266656019,0.3553634609,0.1225058073,0.0905289138,429.4828096868,1032.988739726,3.0
5862,0.0,-1811.039307,-683.269104,192.4435425,0.9265888668,0.3555634276,0.122505816,0.0901565967,427.9315778306,1031.2792986722,3.0
5863,0.0,-1807.035645,-686.201233,192.25705,0.9265121317,0.3557633944,0.1225058246,0.0891625525,423.9733748272,1027.1537731736,3.0
5864,0.0,-1805.2834475,-687.405304,192.292801,0.9265121317,0.3557633944,0.1225058246,0.0887336518,422.2594484407,1025.3549324238,3.0
5865,0.0,-1802.058472,-689.590698,192.374756,0.9265121317,0.3557633944,0.1225058246,0.0879574946,419.1369855061,1022.0468148657,3.0
5866,0.0,-1799.9243775,-690.9573365,192.368393,0.9265121317,0.3557633944,0.1225058246,0.087465644,417.1250240923,1019.863986675,3.0
5867,0.0,-1795.97998,-693.445679,192.450745,0.9265121317,0.3557633944,0.1225058246,0.0865816665,413.4664317444,1015.8330077787,3.0
5868,0.0,-1793.083252,-695.197266,192.652161,0.9265121317,0.3557633944,0.1225058246,0.0859771425,410.8874645059,1012.879609908,3.0
5869,0.0,-1790.008301,-697.003906,192.713867,0.9265121317,0.3557633944,0.1225058246,0.0853354943,408.1544240015,1009.7487190329,3.0
5870,0.0,-1786.901733,-698.780579,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0846950179,405.4155728246,1006.5898005481,3.0
5871,0.0,-1784.020508,-700.390869,192.701263,0.9265121317,0.3557633944,0.1225058246,0.084115401,402.9123831489,1003.6636194986,3.0
5872,0.0,-1781.091919,-701.992493,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0835383095,400.3995883335,1000.6926499297,3.0
5873,0.0,-1778.091675,-703.601013,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0829579982,397.8543485188,997.6521968406,3.0
5874,0.0,-1774.942261,-705.257019,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0823596766,395.2117977542,994.4638661248,3.0
5875,0.0,-1772.072876,-706.740967,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0818226386,392.8266011163,991.5617574393,3.0
5876,0.0,-1768.666748,-708.473694,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0811944184,390.0212485184,988.1200095591,3.0
5877,0.0,-1766.669312,-709.479248,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0808291861,388.3857448888,986.1031888557,3.0
5878,0.0,-1763.765991,-710.922852,192.701263,0.9265121317,0.3557633944,0.1225058246,0.0806216339,385.610591774,980.2635607293,3.0
5879,0.0,-1762.002197,-710.5145265,191.9447935,0.9265121317,0.3557633944,0.1225058246,0.0805346011,385.2921881443,979.9610250856,3.0
5880,0.0,-1758.004761,-711.232483,191.181213,0.9265121317,0.3557633944,0.1225058246,0.0800337749,383.1403715226,977.4048072202,3.0
5881,0.0,-1754.743042,-712.932312,191.057968,0.9265121317,0.3557633944,0.1225058246,0.0793928453,380.3821933751,974.1149840437,3.0
5882,0.0,-1753.021118,-713.787476,191.068405,0.9265121317,0.3557633944,0.1225058246,0.0790794406,378.9854576016,972.3800697777,3.0
5883,0.0,-1751.11377,-714.71344,191.183746,0.9265121317,0.3557633944,0.1225058246,0.0790950243,377.129787189,967.5274903342,3.0
5884,0.0,-1746.690796,-716.84314,191.463104,0.9265121317,0.3557633944,0.1225058246,0.0783357267,373.718219601,963.2201848291,3.0
5885,0.0,-1743.205811,-718.527832,191.214203,0.9265121317,0.3557633944,0.1225058246,0.077663895,370.8754013538,959.8509171245,3.0
5886,0.0,-1741.865723,-719.178101,191.003296,0.9265121317,0.3557633944,0.1225058246,0.0773909254,369.744088802,958.5410706118,3.0
5887,0.0,-1737.764282,-721.119751,190.611908,0.9265121317,0.3557633944,0.1225058246,0.0766041629,366.4170428338,954.5861828946,3.0
5888,0.0,-1733.755493,-722.952209,190.171783,0.9265121317,0.3557633944,0.1225058246,0.0758430393,363.1830191743,950.7085999058,3.0
5889,0.0,-1732.334106,-723.612976,189.94426,0.9265121317,0.3557633944,0.1225058246,0.0755623158,362.002820005,949.3085615921,3.0
5890,0.0,-1727.407959,-725.789856,189.199173,0.9265121317,0.3557633944,0.1225058246,0.0746209454,358.0225512265,944.5433350765,3.0
5891,0.0,-1725.724243,-726.577026,188.881912,0.9265121317,0.3557633944,0.1225058246,0.0742809702,356.6071851694,942.8765716105,3.0
5892,0.0,-1722.280762,-728.10791,188.213669,0.9265121317,0.3557633944,0.1225058246,0.0735969046,353.7771237446,939.5640443297,3.0
5893,0.0,-1719.048218,-729.588318,187.582993,0.9265121317,0.3557633944,0.1225058246,0.0729295553,351.0421267074,936.3940792566,3.0
5894,0.0,-1715.117554,-731.351379,186.766449,0.9265121317,0.3557633944,0.1225058246,0.0720378365,347.5362542705,932.546576471,3.0
5895,0.0,-1712.507446,-732.334656,185.996597,0.9265121317,0.3557633944,0.1225058246,0.0714604061,345.2509610374,930.0105523692,3.0
5896,0.0,-1710.839966,-733.019226,185.539047,0.9265121317,0.3557633944,0.1225058246,0.071055948,343.7057069383,928.3819939155,3.0
5897,0.0,-1707.005859,-734.631531,184.53154,0.9265121317,0.3557633944,0.1225058246,0.0702299045,340.3647131673,924.5506408153,3.0
5898,0.0,-1704.09082,-735.967346,184.014099,0.9265121317,0.3557633944,0.1225058246,0.0696467178,337.9355337356,921.6481032029,3.0
5899,0.0,-1700.081665,-737.712158,182.777542,0.9265121317,0.3557633944,0.1225058246,0.0687471163,334.3575859685,917.6231586901,3.0
5900,0.0,-1697.446167,-738.84491,182.15538,0.9265121317,0.3557633944,0.1225058246,0.0681710643,332.0340274425,914.9518142046,3.0
5901,0.0,-1693.091675,-740.799927,181.671463,0.9265121317,0.3557633944,0.1225058246,0.0673043509,328.4095302197,910.5681322157,3.0
5902,0.0,-1690.8272095,-741.8536075,181.5952375,0.9265121317,0.3557633944,0.1225058246,0.0668682985,326.5599121917,908.2827037427,3.0
5903,0.0,-1688.562744,-742.907288,181.519012,0.9265121317,0.3557633944,0.1225058246,0.0664322461,324.7102941637,905.9972752697,3.0
5904,0.0,-1685.845703,-744.113342,181.499405,0.9265121317,0.3557633944,0.1225058246,0.0659484471,322.5954566111,903.2790480594,3.0
5905,0.0,-1681.033081,-746.236694,181.470963,0.9265121317,0.3557633944,0.1225058246,0.0651050328,318.8834422688,898.4542985438,3.0
5906,0.0,-1678.9086915,-747.176361,181.554581,0.9272665308,0.353786129,0.1225058246,0.0640353726,315.5958129991,896.3559600147,3.0
5907,0.0,-1676.784302,-748.116028,181.638199,0.9280209299,0.3518088637,0.1225058246,0.0629657123,312.3081837293,894.2576214856,3.0
5908,0.0,-1673.632568,-749.51886,182.092285,0.9355395153,0.3324757545,0.1192714887,0.0554668344,292.6579780583,891.119608138,3.0
5909,0.0,-1672.054321,-750.253601,182.253143,0.9396464862,0.321251557,0.1177366474,0.0514047151,281.5670691282,889.6507683424,3.0
5910,0.0,-1665.070435,-753.552795,182.804214,0.9608945669,0.2535987108,0.1112174678,0.0311299318,218.5463128263,882.7665542335,3.0
5911,0.0,-1662.6099245,-754.8168335,182.822929,0.9677486738,0.224538762,0.110238061,0.0248870426,193.6460404106,880.3689243164,3.0
5912,0.0,-1660.149414,-756.080872,182.841644,0.9746027807,0.1954788131,0.1092586541,0.0186441533,168.745767995,877.9712943994,3.0
5913,0.0,-1656.849609,-757.945129,182.725708,0.9817754431,0.1555571489,0.1091739568,0.0124742001,137.7197393728,874.6482909677,3.0
5914,0.0,-1653.739624,-759.658875,182.567505,0.9852636525,0.1324125909,0.1082702214,0.0095684023,120.3698537652,872.2166869129,3.0
5915,0.0,-1648.247437,-762.789246,182.599472,0.9871133807,0.117878802,0.1082208932,0.0079245185,109.0855452983,868.2161715119,3.0
5916,0.0,-1644.319458,-764.889099,182.481689,0.9875062722,0.1145408255,0.1082208932,0.0074565411,105.4537716319,865.1462079904,3.0
5917,0.0,-1641.361938,-766.187073,182.43161,0.9877814603,0.1128203794,0.1075144113,0.0071451801,103.0046149039,863.2016498398,3.0
5918,0.0,-1637.702026,-767.636292,182.267319,0.9883217259,0.1090460689,0.1064383433,0.0066387606,99.0029453073,860.6203382606,3.0
5919,0.0,-1635.44043,-768.290588,182.437775,0.9886174997,0.1069814494,0.1057847285,0.0064177329,97.2049862415,859.3709019893,3.0
5920,0.0,-1631.13208,-769.631592,182.0923,0.9892417745,0.1032162381,0.1036683164,0.0058693797,92.6890515016,856.7528033119,3.0
5921,0.0,-1628.637329,-770.307312,181.73851,0.9896844794,0.1010401,0.1015653948,0.0054664854,89.312986252,855.3420938997,3.0
5922,0.0,-1624.467529,-771.243164,181.457718,0.990753659,0.0957122657,0.0961579396,0.0046049485,81.7501215943,852.8282372015,3.0
5923,0.0,-1621.574097,-771.80719,181.35524,0.9914788477,0.0907036294,0.0935015839,0.0041095582,77.0764801042,851.0517246796,3.0
5924,0.0,-1618.129517,-772.390503,181.233551,0.9919990295,0.087171678,0.0913182573,0.0037591851,73.4430366161,847.807597974,3.0
5925,0.0,-1616.6859745,-772.56958,181.27285,0.9921827852,0.0859296989,0.09048278,0.0035996517,71.8101941904,847.2923662355,3.0
5926,0.0,-1615.242432,-772.748657,181.312149,0.9925563279,0.0829818633,0.0891400372,0.003356163,69.3171894226,846.777134497,3.0
5927,0.0,-1607.932129,-773.250427,181.863403,0.9925563279,0.0829818633,0.0891400372,0.0032153404,67.3676924795,840.7610393657,3.0
5928,0.0,-1605.234253,-773.477295,181.744766,0.9925563279,0.0829818633,0.0891400372,0.0031542843,66.5519756373,838.5679848563,3.0
5929,0.0,-1601.157471,-773.575317,182.219757,0.9925563279,0.0829818633,0.0891400372,0.0031405257,66.143173301,835.2377181879,3.0
5930,0.0,-1597.924805,-773.604675,182.568893,0.9925563279,0.0829818633,0.0891400372,0.0031340211,65.8706309077,832.6575199292,3.0
5931,0.0,-1595.11145,-773.573669,182.936035,0.9925563279,0.0829818633,0.0891400372,0.0031313215,65.6570452846,830.3147529765,3.0
5932,0.0,-1592.274048,-773.516113,183.332077,0.9925563279,0.0829818633,0.0891400372,0.0031344914,65.4956612881,827.8555786868,3.0
5933,0.0,-1587.690674,-773.480286,183.653046,0.9925563279,0.0829818633,0.0891400372,0.0031241412,65.0686200011,823.8169742697,3.0
5934,0.0,-1584.69397,-773.210083,184.004654,0.9925563279,0.0829818633,0.0891400372,0.0031464168,65.094044589,821.2209542125,3.0
5935,0.0,-1581.335327,-772.987488,184.15683,0.9925563279,0.0829818633,0.0891400372,0.003156673,64.9611481905,818.2139888676,3.0
5936,0.0,-1578.682007,-772.84137,184.281921,0.9925563279,0.0829818633,0.0891400372,0.0031758803,64.9678105649,815.8235977393,3.0
5937,0.0,-1574.575073,-772.592896,184.378738,0.9925563279,0.0829818633,0.0891400372,0.003210657,65.0181812853,812.029372166,3.0
5938,0.0,-1573.228394,-772.51709,184.373657,0.9925563279,0.0829818633,0.0891400372,0.0032255203,65.0725865939,810.8372178031,3.0
5939,0.0,-1569.227783,-772.250671,184.361694,0.9925563279,0.0829818633,0.0891400372,0.0032691204,65.2053466888,807.0640111053,3.0
5940,0.0,-1565.7323,-772.083252,184.328156,0.9925563279,0.0829818633,0.0891400372,0.0033331549,65.5957763858,804.0727116961,3.0
5941,0.0,-1562.413818,-771.852661,184.194229,0.9925563279,0.0829818633,0.0891400372,0.0033828994,65.8698531337,801.4838201117,3.0
5942,0.0,-1558.047607,-771.583557,183.955002,0.9925563279,0.0829818633,0.0891400372,0.0034274019,66.0454271482,798.3947741032,3.0
5943,0.0,-1555.055542,-771.394531,183.461655,0.9925563279,0.0829818633,0.0891400372,0.0034039189,65.6801228248,796.7081219336,3.0
5944,0.0,-1552.122803,-771.258423,183.239761,0.9925563279,0.0829818633,0.0891400372,0.0034321869,65.828493948,795.2184065949,3.0
5945,0.0,-1547.670044,-771.032349,183.034027,0.9925563279,0.0829818633,0.0891400372,0.0035044079,66.3572376126,793.317066269,3.0
5946,0.0,-1544.878906,-770.920532,183.019348,0.9925563279,0.0829818633,0.0891400372,0.0035801088,66.9849514477,792.3246868306,3.0
5947,0.0,-1537.750977,-770.64325,183.09877,0.9925563279,0.0829818633,0.0891400372,0.0037476305,68.2837356635,789.4618861847,3.0
5948,0.0,-1533.973511,-770.526794,183.215286,0.9925563279,0.0829818633,0.0891400372,0.0038090114,68.6817502951,787.6516198526,3.0
5949,0.0,-1530.468628,-770.32019,183.229828,0.9925563279,0.0829818633,0.0891400372,0.0038238344,68.6563550968,785.8357299835,3.0
5950,0.0,-1527.383423,-770.237488,183.390503,0.9925563279,0.0829818633,0.0891400372,0.0038698856,68.9331110044,784.3039357248,3.0
5951,0.0,-1523.983643,-770.437805,183.995697,0.9925563279,0.0829818633,0.0891400372,0.0040099504,70.0333623943,782.8098632557,3.0
5952,0.0,-1520.419067,-770.429077,184.263275,0.9925563279,0.0829818633,0.0891400372,0.0040821624,70.5185334301,781.2441971785,3.0
5953,0.0,-1517.251465,-770.377991,184.488998,0.9925563279,0.0829818633,0.0891400372,0.004126899,70.7835095238,779.9265554248,3.0
5954,0.0,-1513.802734,-770.406311,184.712799,0.9927137567,0.082995025,0.0873568724,0.0040489173,69.9913465672,778.5740923151,3.0
5955,0.0,-1510.59436,-770.234131,184.813461,0.9928716749,0.0830082276,0.0855305282,0.0039218531,68.7777809448,777.344856376,3.0
5956,0.0,-1506.971802,-770.244873,185.083389,0.9930432618,0.083022573,0.083500495,0.0038038463,67.6078226627,775.8608892419,3.0
5957,0.0,-1503.965332,-770.204712,185.236572,0.9933156172,0.0822390735,0.0809988854,0.0036766473,66.3388074814,774.3302613118,3.0
5958,0.0,-1500.373047,-770.172852,185.424301,0.9935018218,0.0821018152,0.0788252627,0.003529155,64.8302583932,772.3442206443,3.0
5959,0.0,-1496.944092,-770.046021,185.481125,0.9935171002,0.0821030778,0.0786311407,0.0034747753,64.165097245,770.3677459732,3.0
5960,0.0,-1493.872681,-769.913513,185.535782,0.9935171002,0.0821030778,0.0786311407,0.0034018789,63.3565735738,768.7531833685,3.0
5961,0.0,-1490.178345,-769.795837,185.508316,0.9937326452,0.0794517234,0.0786311233,0.0034665237,63.7973911582,766.8625610237,3.0
5962,0.0,-1486.991089,-769.616333,185.470612,0.9937491365,0.079245173,0.0786311407,0.0034342014,63.3542681843,765.105259154,3.0
5963,0.0,-1483.560547,-769.353394,185.305725,0.9937491365,0.079245173,0.0786311407,0.0034091464,62.953370912,763.0475882439,3.0
5964,0.0,-1480.380005,-769.070007,185.15274,0.9937491365,0.079245173,0.0786311407,0.0034212579,62.9179697252,761.269747211,3.0
5965,0.0,-1477.121338,-768.750244,184.857025,0.9937491365,0.079245173,0.0786311407,0.0034348571,62.8712735443,759.1999610623,3.0
5966,0.0,-1473.452148,-768.3255,184.179642,0.9937491365,0.079245173,0.0786311407,0.0034720461,63.0392638331,757.1478548838,3.0
5967,0.0,-1470.090332,-768.053467,183.907089,0.9937491365,0.079245173,0.0786311407,0.0035165532,63.2286675375,754.6100379839,3.0
5968,0.0,-1466.862061,-767.804077,183.917007,0.9937491365,0.079245173,0.0786311407,0.003573574,63.4549964194,751.2556971559,3.0
5969,0.0,-1463.631348,-767.537659,183.581284,0.9937491365,0.079245173,0.0786311407,0.0036371416,63.7236992722,747.8269887661,3.0
5970,0.0,-1460.251221,-767.260986,183.380646,0.9937491365,0.079245173,0.0786311407,0.0037361737,64.2722184782,744.2190706397,3.0
5971,0.0,-1456.678833,-766.973755,183.24881,0.9937491365,0.079245173,0.0786311407,0.0037919684,64.4112774177,740.3322349085,3.0
5972,0.0,-1453.387451,-766.597717,183.320908,0.9937491365,0.079245173,0.0786311407,0.0037665105,63.8825853602,736.7280807639,3.0
5973,0.0,-1450.453369,-766.297729,183.414062,0.9937491365,0.079245173,0.0786311407,0.0037360552,63.2785700597,732.7250355553,3.0
5974,0.0,-1446.843994,-765.904358,183.562988,0.9937491365,0.079245173,0.0786311407,0.0038178933,63.6790437975,729.431581686,3.0
5975,0.0,-1443.942505,-765.595459,183.775238,0.9937491365,0.079245173,0.0786311407,0.003878758,63.9169661526,726.4008666827,3.0
5976,0.0,-1440.387695,-765.188782,184.20256,0.9937491365,0.079245173,0.0786311407,0.0039471233,64.1048958651,722.2122204818,3.0
5977,0.0,-1436.930542,-764.773193,184.665115,0.9937491365,0.079245173,0.0786311407,0.0040264499,64.3785829621,718.1296718124,3.0
5978,0.0,-1433.987671,-764.44165,184.99144,0.9937491365,0.079245173,0.0786311407,0.0040876846,64.5349745484,714.4728368088,3.0
