timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13742,0.0,-1030.491333,-105.941521,11551.701172,0.7272291314,-0.6845704345,0.0500111041,,,,
13743,0.0,-1027.080078,-106.976013,11551.701172,0.7177440098,-0.6944376765,0.050988723,,,,
13744,0.0,-1024.921143,-107.756332,11551.701172,0.7106787333,-0.7016599789,0.0510784904,,,,
13745,0.0,-1022.340637,-108.889717,11551.701172,0.6870284214,-0.7248524415,0.050802424,,,,
13746,0.0,-1018.94635,-110.271912,11551.701172,0.6615131648,-0.7482335565,0.0504666002,,,,
13747,0.0,-1016.238464,-111.358055,11551.701172,0.6418472023,-0.7651866748,0.0502147548,,,,
13748,0.0,-1012.977966,-112.642433,11551.701172,0.6134757414,-0.7881627941,0.0494663987,,,,
13749,0.0,-1010.376587,-113.638748,11551.701172,0.5824839829,-0.8114041462,0.0483292998,,,,
13750,0.0,-1006.903503,-114.820557,11551.701172,0.5567497667,-0.8293305017,0.0473351476,,,,
13751,0.0,-1001.521301,-116.813347,11551.701172,0.4929006084,-0.868542401,0.0517985314,,,,
13752,0.0,-1000.0076295,-117.3610345,11551.701172,0.4870189093,-0.8716918918,0.05400416,,,,
13753,0.0,-998.493958,-117.908722,11551.701172,0.4811372102,-0.8748413826,0.0562097886,,,,
13754,0.0,-992.475464,-120.442375,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13755,0.0,-989.947266,-121.806267,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13756,0.0,-987.189575,-123.422379,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13757,0.0,-986.3219605,-123.9233555,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13758,0.0,-985.454346,-124.424332,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13759,0.0,-984.590149,-124.920624,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13760,0.0,-980.877808,-127.053452,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13761,0.0,-977.03009,-129.229965,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13762,0.0,-971.506836,-131.862442,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13763,0.0,-967.701111,-133.631104,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13764,0.0,-965.490784,-134.763,11551.701172,0.4753599887,-0.8777639339,0.0596938645,,,,
13765,0.0,-962.838745,-136.330383,11551.701172,0.4754648103,-0.8779574897,0.0558915054,,,,
13766,0.0,-959.625732,-138.407669,11551.701172,0.4755825815,-0.8781743715,0.0512930936,,,,
13767,0.0,-957.637695,-139.828568,11551.701172,0.4729910709,-0.8798912338,0.0455067419,,,,
13768,0.0,-955.227173,-141.851425,11551.701172,0.4608089437,-0.8865830885,0.0403180428,,,,
13769,0.0,-952.716614,-144.052551,11551.701172,0.4408901619,-0.8966877106,0.0395855375,,,,
13770,0.0,-950.609619,-145.764771,11551.701172,0.4283681676,-0.9027367823,0.0395855375,,,,
13771,0.0,-948.131348,-147.572784,11551.701172,0.4205065552,-0.9064255194,0.0395855375,,,,
13772,0.0,-945.213074,-149.589539,11551.701172,0.4157817229,-0.9086025226,0.0395855375,,,,
13773,0.0,-942.35614,-151.468704,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13774,0.0,-939.641296,-153.157516,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13775,0.0,-937.506042,-154.583405,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13776,0.0,-934.59845,-156.731247,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13777,0.0,-931.76239,-159.040573,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13778,0.0,-930.213379,-160.418381,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13779,0.0,-927.01062,-163.418823,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13780,0.0,-924.996704,-165.315048,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13781,0.0,-922.90033,-167.208359,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13782,0.0,-920.263672,-169.405502,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13783,0.0,-918.026001,-171.183563,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13784,0.0,-914.827698,-173.609818,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13785,0.0,-912.878784,-174.994827,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13786,0.0,-909.442505,-177.564468,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13787,0.0,-906.977722,-179.620895,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13788,0.0,-905.232239,-181.179031,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13789,0.0,-902.363037,-183.922607,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13790,0.0,-899.906433,-186.450714,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13791,0.0,-898.081482,-188.300079,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13792,0.0,-895.960266,-190.335983,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13793,0.0,-890.703003,-194.875931,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13794,0.0,-889.3026735,-195.973137,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13795,0.0,-885.924866,-198.728745,11551.701172,0.4148834279,-0.9090130508,0.0395855375,,,,
13796,0.0,-883.41333,-201.066864,11551.701172,0.4067820063,-0.9127019221,0.0387762917,,,,
13797,0.0,-881.661682,-202.762985,11551.701172,0.4052891828,-0.9133720997,0.0386275267,,,,
13798,0.0,-880.3506775,-204.223335,11551.701172,0.3975628154,-0.9167796334,0.0372241038,,,,
13799,0.0,-877.328613,-207.706192,11551.701172,0.3782014442,-0.9251089493,0.033720907,,,,
13800,0.0,-874.978699,-210.531967,11551.701172,0.3580449164,-0.9332317394,0.0297045197,,,,
13801,0.0,-872.957397,-212.794373,11551.701172,0.343873474,-0.9386362063,0.0267040454,,,,
13802,0.0,-870.617981,-215.10495,11551.701172,0.336058929,-0.9415155692,0.0247553852,,,,
13803,0.0,-868.694702,-216.914505,11551.701172,0.3321504681,-0.9429282037,0.0237164342,,,,
13804,0.0,-866.246826,-219.195129,11551.701172,0.3232826799,-0.9460750979,0.0207416983,,,,
13805,0.0,-863.413086,-221.684158,11551.701172,0.3086640328,-0.9510663241,0.0141195586,,,,
13806,0.0,-861.282837,-223.732712,11551.701172,0.301998138,-0.9532567077,0.0099385091,,,,
13807,0.0,-859.151428,-225.866257,11551.701172,0.2970941345,-0.9548241925,0.0067702724,,,,
13808,0.0,-856.924255,-228.341583,11551.701172,0.2859766901,-0.9582364456,0.0004970523,,,,
13809,0.0,-856.321838,-229.074127,11551.701172,0.2816148361,-0.9595262201,-0.0015865211,,,,
13810,0.0,-853.022583,-233.323792,11551.701172,0.2667419308,-0.9637366734,-0.0077696041,,,,
13811,0.0,-851.123352,-235.995499,11551.701172,0.2580635024,-0.9660559471,-0.0117955866,,,,
13812,0.0,-849.163452,-238.737183,11551.701172,0.250852835,-0.9678946779,-0.0158980405,,,,
13813,0.0,-847.58197,-240.775497,11551.701172,0.2446847721,-0.9694147994,-0.0190868786,,,,
13814,0.0,-845.459045,-243.40332,11551.701172,0.2386162497,-0.9708600253,-0.022205779,,,,
13815,0.0,-843.530823,-245.747757,11551.701172,0.2255355651,-0.9738781014,-0.0263657452,,,,
13816,0.0,-841.679321,-247.852493,11551.701172,0.2132694466,-0.9765273524,-0.0301740471,,,,
13817,0.0,-839.804871,-250.231094,11551.701172,0.1901502097,-0.9811023081,-0.0357932794,,,,
13818,0.0,-837.778687,-253.116104,11551.701172,0.1661646724,-0.985200055,-0.0420731904,,,,
13819,0.0,-836.089417,-255.59343,11551.701172,0.1534336436,-0.9871019438,-0.0456932107,,,,
13820,0.0,-834.40979,-258.738953,11551.701172,0.1118760459,-0.9922251417,-0.0545253937,,,,
13821,0.0,-833.514954,-260.992126,11551.701172,0.0672767604,-0.9958413229,-0.0614320526,,,,
13822,0.0,-832.358215,-264.008087,11551.701172,0.017960762,-0.9975991748,-0.0668827137,,,,
13823,0.0,-831.465942,-267.180817,11551.701172,-0.0480350137,-0.9965466243,-0.0677308138,,,,
13824,0.0,-830.522095,-269.511627,11551.701172,-0.0555460227,-0.996156196,-0.0677308834,,,,
13825,0.0,-829.557068,-272.086395,11551.701172,-0.0680988986,-0.9953768529,-0.0677307963,,,,
13826,0.0,-829.134399,-273.272736,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13827,0.0,-827.582764,-276.559235,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13828,0.0,-825.059143,-281.600342,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13829,0.0,-823.863403,-284.164551,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13830,0.0,-822.952271,-286.351013,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13831,0.0,-821.544739,-290.065277,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13832,0.0,-820.64447,-292.722595,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13833,0.0,-819.742432,-295.82547,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13834,0.0,-819.161316,-298.050385,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13835,0.0,-817.684509,-304.582336,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13836,0.0,-817.344299,-306.5337065,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13837,0.0,-816.522766,-311.034698,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13838,0.0,-816.0976865,-312.924484,11551.701172,-0.0765432693,-0.9947631152,-0.0677308834,,,,
13839,0.0,-814.907532,-317.410095,11551.701172,-0.0689400227,-0.9948869742,-0.0738050254,,,,
13840,0.0,-814.120605,-320.111389,11551.701172,-0.0747239428,-0.9939427861,-0.0805857944,,,,
13841,0.0,-812.166229,-322.2688445,11551.831055,-0.0828323757,-0.9932313206,-0.081017909,,,,
13842,0.0,-810.211853,-324.4263,11551.960938,-0.0909408086,-0.9925198552,-0.0814500235,,,,
13843,0.0,-811.51001,-329.648712,11551.701172,-0.128091292,-0.9891560421,-0.0718536377,,,,
13844,0.0,-811.012634,-332.127533,11551.701172,-0.1401261187,-0.9875997858,-0.0707907755,,,,
13845,0.0,-810.386047,-335.552429,11551.701172,-0.1526074182,-0.9858149046,-0.0698566376,,,,
13846,0.0,-809.981262,-338.653839,11551.701172,-0.1726241111,-0.9825226094,-0.0696436515,,,,
13847,0.0,-809.612671,-342.502655,11551.701172,-0.1921171785,-0.9788977227,-0.0696436515,,,,
13848,0.0,-809.279541,-345.236755,11551.701172,-0.2012026356,-0.9770707555,-0.0696436515,,,,
13849,0.0,-809.013275,-346.781784,11551.701172,-0.2035057232,-0.9765908293,-0.0696436515,,,,
13850,0.0,-808.588013,-349.131195,11551.701172,-0.2065207731,-0.9759605177,-0.0696436515,,,,
13851,0.0,-807.265808,-354.733246,11551.701172,-0.2081222094,-0.9756202682,-0.0696436515,,,,
13852,0.0,-806.507568,-357.528656,11551.701172,-0.2081988653,-0.9756039002,-0.0696438256,,,,
13853,0.0,-805.632996,-360.397095,11551.701172,-0.2081988653,-0.9756039002,-0.0696438256,,,,
13854,0.0,-804.530029,-363.705414,11551.701172,-0.2081988653,-0.9756039002,-0.0696438256,,,,
13855,0.0,-803.445618,-366.79483,11551.701172,-0.2081988653,-0.9756039002,-0.0696438256,,,,
13856,0.0,-802.165039,-370.226532,11551.701172,-0.2081988653,-0.9756039002,-0.0696438256,,,,
13857,0.0,-801.248474,-372.491486,11551.701172,-0.2081988653,-0.9756039002,-0.0696438256,,,,
13858,0.0,-799.823669,-375.971527,11551.964844,-0.2089712381,-0.9754387646,-0.0696436515,,,,
13859,0.0,-798.525513,-378.933716,11552.575195,-0.2098946447,-0.9752404831,-0.0696436515,,,,
13860,0.0,-797.201599,-381.990997,11553.229492,-0.2171670169,-0.9735886794,-0.0704526092,,,,
13861,0.0,-795.708496,-385.297882,11554.142578,-0.2266151283,-0.9713541225,-0.0715314782,,,,
13862,0.0,-794.763123,-387.631561,11554.738281,-0.2474497345,-0.9661522721,-0.0729274716,,,,
13863,0.0,-793.705688,-390.367462,11555.44043,-0.2810238313,-0.9568207548,-0.0742943427,0.1478248201,369.5586821707,706.2666513428,1.0
13864,0.0,-793.5722043333,-390.6919656667,11555.5231123333,-0.2839463411,-0.9559403821,-0.074389588,0.1471234939,368.7095214182,706.1919775034,1.0
13865,0.0,-793.4387206667,-391.0164693333,11555.6057946667,-0.2868688508,-0.9550600095,-0.0744848332,0.1464221677,367.8603606657,706.117303664,1.0
13866,0.0,-793.305237,-391.340973,11555.688477,-0.2897913606,-0.9541796368,-0.0745800785,0.1457208415,367.0111999132,706.0426298245,1.0
13867,0.0,-793.305237,-391.340973,11555.688477,-0.8231912883,-0.5670971484,-0.0275123069,,,,
13868,0.0,-790.839233,-400.072296,11558.025391,-0.4921870256,-0.8681427781,-0.0638752587,0.1113408152,322.7513033241,703.8238976751,1.0
13869,0.0,-790.839233,-400.072296,11558.025391,-0.9196113282,-0.3926407493,-0.0121756745,,,,
13870,0.0,-789.530212,-405.198273,11559.566406,-0.668468137,-0.7422830493,-0.0465427175,0.1197158647,333.4443082935,702.8064107678,1.0
13871,0.0,-787.91095,-411.513123,11561.586914,-0.8103459017,-0.585216506,-0.0293455399,,,,
13872,0.0,-787.701294,-412.783691,11562.09375,-0.8562420196,-0.5160882966,-0.0224159341,,,,
13873,0.0,-787.351562,-414.89209,11562.880859,-0.9038903738,-0.4275130185,-0.0146564361,,,,
13874,0.0,-787.054688,-416.886749,11563.500977,-0.9246202952,-0.3807036754,-0.0119172624,,,,
13875,0.0,-786.81781,-419.163116,11564.172852,-0.9385998614,-0.3448252818,-0.0112171878,,,,
13876,0.0,-786.5896,-424.446655,11565.561523,-0.9479697846,-0.3181626348,-0.0112171878,,,,
13877,0.0,-786.620605,-427.433014,11566.342773,-0.9483089619,-0.3171784251,-0.0103903515,,,,
13878,0.0,-786.789917,-430.401184,11567.119141,-0.9480038601,-0.318093458,-0.0102583244,,,,
13879,0.0,-787.112854,-433.858002,11568.024414,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13880,0.0,-787.937317,-439.485596,11569.496094,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13881,0.0,-788.216217,-441.132599,11569.9135745,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13882,0.0,-788.943359,-445.124512,11570.917969,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13883,0.0,-789.349884,-447.033661,11571.397461,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13884,0.0,-790.315186,-451.318329,11572.473633,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13885,0.0,-791.170532,-454.670349,11573.316406,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13886,0.0,-792.080811,-458.019348,11574.158203,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13887,0.0,-792.948364,-461.055359,11574.920898,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13888,0.0,-793.888855,-464.10083,11575.685547,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13889,0.0,-794.97522,-467.517853,11576.545898,-0.9479637021,-0.3182131146,-0.0102583244,,,,
13890,0.0,-795.81311,-470.219391,11577.259766,-0.9532382629,-0.3020456602,-0.0102583244,,,,
13891,0.0,-796.826416,-472.8349,11578.094727,-0.9740283187,-0.2260604547,-0.0128648859,,,,
13892,0.0,-797.524658,-475.169495,11578.833984,-0.9889601375,-0.1474222591,-0.0149841206,,,,
13893,0.0,-797.693237,-476.039368,11579.05957,-0.9915203183,-0.1290288502,-0.0154600865,,,,
13894,0.0,-798.411194,-480.126007,11580.444336,-0.9980479401,0.061537071,-0.01065355,0.0820655752,700.7544322847,1766.3162610961,6.0
13895,0.0,-797.911133,-481.072815,11581.267578,-0.9520518692,0.3055773413,0.0148231842,0.0152673931,307.4252511289,1766.0625850342,6.0
13896,0.0,-797.360352,-483.028046,11582.092773,-0.8905573419,0.4534193155,0.0363117762,0.0045426635,168.1710605364,1766.3418410015,6.0
13897,0.0,-797.441711,-485.887665,11582.859375,-0.8828836073,0.4680004809,0.0386275267,0.0048945878,174.5755396063,1766.6170104281,6.0
13898,0.0,-797.012207,-488.278015,11583.617188,-0.8334468072,0.5502426978,0.0509842434,0.0108499242,192.6691132602,1311.489963948,3.0
13899,0.0,-796.632568,-490.813171,11584.366211,-0.7950862341,0.6036374069,0.0588197367,0.0133574984,214.0396165768,1313.9285140335,3.0
13900,0.0,-796.410339,-493.879913,11585.201172,-0.7710269628,0.6336694011,0.0630913054,0.01662173,239.0247039546,1316.4425213184,3.0
13901,0.0,-796.169006,-497.349945,11586.131836,-0.7407645341,0.6683628713,0.0675201994,0.0224327554,277.8052462434,1318.9657014389,3.0
13902,0.0,-796.037292,-499.779999,11586.773438,-0.7256918143,0.6843976757,0.0705068236,0.0257006811,297.551826316,1320.9421727188,3.0
13903,0.0,-795.948059,-503.638702,11587.765625,-0.7123952566,0.6979050223,0.0736313677,0.0285403836,313.9262163333,1323.438424585,3.0
13904,0.0,-795.908936,-506.500885,11588.49707,-0.7076759391,0.7025737597,0.0747320379,0.029361848,318.7822660025,1325.25367447,3.0
13905,0.0,-795.817993,-510.394775,11589.493164,-0.7054502102,0.7046751009,0.0759802811,0.0293779139,319.5623995256,1328.1389812763,3.0
13906,0.0,-795.743042,-513.775269,11590.357422,-0.7047340699,0.7053837564,0.0760502925,0.0290989134,318.6627955338,1330.6399594282,3.0
13907,0.0,-795.7309875,-514.30188,11590.492676,-0.7047274956,0.7053903245,0.0760502925,0.0290244544,318.3416334535,1330.9792906503,3.0
13908,0.0,-795.718933,-514.828491,11590.62793,-0.7047209213,0.7053968926,0.0760502925,0.0289499953,318.0204713732,1331.3186218724,3.0
13909,0.0,-795.585266,-520.317261,11592.029297,-0.7025097806,0.7073853699,0.0780124778,0.0286189755,317.2613218295,1335.6873173676,3.0
13910,0.0,-795.475586,-524.639282,11593.134766,-0.6952467466,0.7140935646,0.0818678341,0.0297082489,324.0860661057,1339.5427024105,3.0
13911,0.0,-795.375671,-529.756226,11594.430664,-0.6898838504,0.7190655796,0.0836956702,0.029799247,449.4534378425,1854.9269938383,0.0
13912,0.0,-795.307617,-532.987732,11595.25293,-0.6805274991,0.7276094939,0.086410343,0.0269307548,428.2130092943,1857.6523038119,0.0
13913,0.0,-795.293213,-535.980164,11596.003906,-0.6763345769,0.7313927755,0.087385056,0.0257954334,419.774119231,1860.1508654137,0.0
13914,0.0,-795.255493,-538.460938,11596.630859,-0.6696453365,0.7372851316,0.0893630692,0.0239193444,404.8660866333,1862.2347678487,0.0
13915,0.0,-795.240356,-541.759399,11597.463867,-0.6625387655,0.7434183607,0.0914960397,0.0220589952,389.5620621147,1864.992654185,0.0
13916,0.0,-795.240112,-545.764709,11598.47168,-0.6549178706,0.7499423878,0.0931074526,0.0201931749,373.5676445017,1868.3384095766,0.0
13917,0.0,-795.312805,-549.482117,11599.394531,-0.6540775485,0.7506582782,0.0932454289,0.0201647903,373.9224877759,1871.4154386183,0.0
13918,0.0,-795.399658,-552.196594,11600.05957,-0.6564049584,0.7486239514,0.0932454289,0.0209336147,381.3627642961,1873.6393237552,0.0
13919,0.0,-795.575195,-555.098206,11600.746094,-0.6693416266,0.7370801043,0.0932454115,0.0247793718,415.0332882129,1875.9876680684,0.0
13920,0.0,-795.760193,-558.43335,11601.539062,-0.6824422243,0.7249675168,0.0932454289,0.0278258482,319.1026860385,1362.1772493082,3.0
13921,0.0,-796.526978,-566.754883,11603.285156,-0.7878186006,0.6096182256,0.0877922063,0.0054128192,142.0514256592,1367.1221593312,3.0
13922,0.0,-796.567078,-572.217407,11603.995117,-0.9414417953,0.3293955868,0.0720131479,0.0119504865,282.6172015844,1833.5476485322,6.0
13923,0.0,-796.591095,-573.4908445,11604.166992,-0.9645280959,0.236641282,0.0672889239,0.0356484993,452.6297347592,1834.127921732,6.0
13924,0.0,-796.615112,-574.764282,11604.338867,-0.9876143965,0.1438869773,0.0625646999,0.0593465121,622.642267934,1834.7081949319,6.0
13925,0.0,-796.175171,-580.198364,11605.703125,-0.9876143965,0.1438869773,0.0625646999,0.0609362647,631.851191953,1838.1495936257,6.0
13926,0.0,-795.923645,-582.316895,11606.171875,-0.9929219745,0.1015499185,0.0615919356,0.0770198567,707.9658319271,1839.6006114262,6.0
13927,0.0,-795.741516,-593.233459,11608.293945,-0.9510584214,-0.3047453343,0.051167961,,,,
13928,0.0,-795.360168,-596.287537,11608.887695,-0.9117075595,-0.4082308354,0.0462267345,,,,
13929,0.0,-794.640076,-600.356995,11609.744141,-0.8654305938,-0.4993643849,0.0408056178,,,,
13930,0.0,-793.886841,-603.910828,11610.537109,-0.8353057622,-0.5485093418,0.0374404279,,,,
13931,0.0,-792.75946,-608.157471,11611.473633,-0.7874809949,-0.61551106,0.0319345836,,,,
13932,0.0,-792.210815,-609.922668,11611.879883,-0.7738743937,-0.6325503519,0.0315986552,0.148282751,339.8840735014,648.6316872634,1.0
13933,0.0,-790.849365,-613.956665,11612.827148,-0.7509309196,-0.6596494875,0.0310693997,0.1342319464,324.0777503505,647.5785355625,1.0
13934,0.0,-789.465881,-617.761658,11613.720703,-0.7231340068,-0.6900134382,0.0309622881,0.1192190088,306.2912760094,646.8338813348,1.0
13935,0.0,-788.554993,-620.627563,11614.392578,-0.7052027915,-0.70829523,0.0317315302,0.1103942361,295.1470122177,646.218801408,1.0
13936,0.0,-787.485962,-624.009766,11615.196289,-0.6822003832,-0.7304681479,0.0319205583,0.1003902759,281.8768828002,645.4779993672,1.0
13937,0.0,-786.67627,-626.809143,11615.84375,-0.6581451098,-0.75224055,0.0312916815,0.0913915198,269.294166658,644.7859591282,1.0
13938,0.0,-785.815369,-629.939941,11616.566406,-0.6292194114,-0.7767276777,0.0278755625,0.083005123,256.9922968075,644.2540850917,1.0
13939,0.0,-784.829956,-633.496887,11617.412109,-0.6046838239,-0.7961098707,0.0238022452,0.0772295577,247.8336950165,643.1390199413,1.0
13940,0.0,-783.617065,-638.005066,11618.448242,-0.5575629656,-0.8300412687,0.0124511713,0.0702231516,236.2925259908,641.8836015708,1.0
13941,0.0,-782.816467,-640.874634,11619.144531,-0.5386187856,-0.8425259314,0.0063133725,0.0688415233,233.7938922267,641.2080528316,1.0
13942,0.0,-781.897339,-644.199097,11619.904297,-0.4962608747,-0.8680816414,-0.0126256905,0.0696012729,234.694098918,640.2801933699,1.0
13943,0.0,-781.04895,-647.246521,11620.632812,-0.4734137783,-0.8805345994,-0.0231994354,0.0711545328,236.877119218,639.4007031455,1.0
13944,0.0,-780.098328,-650.680542,11621.466797,-0.457845045,-0.8885177851,-0.030233431,0.0724742418,238.6395108303,638.484582405,1.0
13945,0.0,-778.987488,-654.679932,11622.448242,-0.4445949072,-0.8950068752,-0.0360286248,0.0737393492,239.993700373,636.7847662621,1.0
13946,0.0,-778.273499,-657.330872,11623.094727,-0.439806401,-0.8972760088,-0.0382896019,0.074259516,240.3730706378,635.6394949422,1.0
13947,0.0,-777.466553,-660.424988,11623.841797,-0.4382823601,-0.897990387,-0.0390107388,0.074334025,239.9460121124,634.2043744294,1.0
13948,0.0,-776.486267,-664.163879,11624.74707,-0.4382823601,-0.897990387,-0.0390107388,0.0741751262,239.1174688818,632.6649312506,1.0
13949,0.0,-775.794373,-666.756348,11625.375,-0.4382823601,-0.897990387,-0.0390107388,0.0740770103,238.5346252071,631.5245638763,1.0
13950,0.0,-774.767578,-670.570068,11626.294922,-0.4382823601,-0.897990387,-0.0390107388,0.073937253,237.6638015662,629.7905916115,1.0
13951,0.0,-773.762878,-674.190674,11627.174805,-0.4382823601,-0.897990387,-0.0390107388,0.0738080422,236.7648278316,627.9362594671,1.0
13952,0.0,-773.066345,-676.694885,11627.782227,-0.4382823601,-0.897990387,-0.0390107388,0.0726307235,234.2365359135,626.0542753205,1.0
13953,0.0,-772.268311,-679.513367,11628.463867,-0.4382823601,-0.897990387,-0.0390107388,0.0715402311,231.7898744983,624.0422575436,1.0
13954,0.0,-771.098633,-683.614258,11629.458984,-0.4382823601,-0.897990387,-0.0390107388,0.0705114502,229.2179842313,621.4379377578,1.0
13955,0.0,-770.206787,-686.733459,11630.211914,-0.4382823601,-0.897990387,-0.0390107388,0.0695874161,227.0384454247,619.453882382,1.0
13956,0.0,-769.326294,-689.729736,11630.942383,-0.4382823601,-0.897990387,-0.0390107388,0.0689109575,225.2024336653,617.3447900774,1.0
13957,0.0,-768.343445,-693.070557,11631.753906,-0.4382823601,-0.897990387,-0.0390107388,0.0680996065,223.0967957481,615.0758368233,1.0
13958,0.0,-767.528137,-695.833496,11632.424805,-0.4382823601,-0.897990387,-0.0390107388,,,,
13959,0.0,-766.38147,-699.677551,11633.357422,-0.4382823601,-0.897990387,-0.0390107388,,,,
13960,0.0,-765.382141,-703.00354,11634.165039,-0.4382823601,-0.897990387,-0.0390107388,,,,
13961,0.0,-764.714172,-705.24585,11634.707031,-0.4382823601,-0.897990387,-0.0390107388,,,,
13962,0.0,-763.372803,-709.627563,11635.774414,-0.4382823601,-0.897990387,-0.0390107388,,,,
13963,0.0,-761.525574,-715.496277,11637.203125,-0.4333819274,-0.9002972489,-0.040558213,,,,
13964,0.0,-761.0351565,-717.072937,11637.586426,-0.4331191741,-0.9003620738,-0.0418818773,,,,
13965,0.0,-759.476257,-722.03717,11638.793945,-0.4315810649,-0.9010880638,-0.0421673545,,,,
13966,0.0,-758.540222,-724.932007,11639.498047,-0.4287580109,-0.9025781691,-0.0389771319,,,,
13967,0.0,-757.305664,-728.713257,11640.419922,-0.4247105622,-0.9046391205,-0.0353411938,,,,
13968,0.0,-756.50708,-731.176514,11641.019531,-0.4232942167,-0.9053613159,-0.0338067108,,,,
13969,0.0,-755.22406,-735.162109,11641.990234,-0.4228216763,-0.9056358218,-0.0323355578,,,,
13970,0.0,-754.434692,-737.626831,11642.591797,-0.4234658444,-0.9053359305,-0.0323037396,,,,
13971,0.0,-753.561646,-740.511658,11643.296875,-0.4298891569,-0.902325655,-0.0316816215,,,,
13972,0.0,-752.467346,-744.675598,11644.34082,-0.4621690175,-0.8862708455,-0.0303938751,,,,
13973,0.0,-751.842773,-747.020935,11644.953125,-0.4856085813,-0.873692857,-0.0290705585,,,,
13974,0.0,-750.917114,-750.281006,11645.796875,-0.5094818339,-0.8600355279,-0.027697503,,,,
13975,0.0,-750.483398,-753.062195,11646.552734,-0.5652375766,-0.8245430488,-0.0252040216,,,,
13976,0.0,-751.09137,-755.416321,11647.425781,-0.7261625339,-0.6874024276,-0.0128793186,,,,
13977,0.0,-750.833313,-757.130371,11647.923828,-0.7860281588,-0.6181618643,-0.0059701774,,,,
13978,0.0,-750.35321,-760.319153,11648.979492,-0.859972678,-0.5103225881,0.0042248187,,,,
13979,0.0,-750.270874,-761.827271,11649.709961,-0.9231169323,-0.3840754885,0.0184702055,,,,
13980,0.0,-750.18988,-763.456787,11650.540039,-0.9736881554,-0.2250741494,0.0356791729,,,,
13981,0.0,-750.073914,-765.720886,11651.367188,-0.9907307253,-0.1272548383,0.0475272141,,,,
13982,0.0,-750.115662,-767.839111,11652.074219,-0.9967367865,-0.0560470576,0.0580904957,,,,
13983,0.0,-750.378174,-770.310547,11652.74707,-0.9971019128,-0.0466204818,0.0601190994,,,,
