timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1389,0.0,-514.959534,-292.152252,11839.825195,-0.9922382129,0.0681520461,0.104012631,0.1077719169,403.5096420132,893.540766305,1.0
1390,0.0,-518.128235,-291.627197,11839.599609,-0.9924003994,0.0626245032,0.1059227026,0.1091122585,404.3536878456,890.208552967,1.0
1391,0.0,-520.952881,-291.190918,11839.450195,-0.9923982112,0.0596939201,0.1076216815,0.109754298,404.036667572,887.0556830578,1.0
1392,0.0,-524.511414,-290.69873,11839.335938,-0.9923483115,0.0581842603,0.1089009667,0.1102018662,403.075251556,883.2506206608,1.0
1393,0.0,-527.949463,-290.303955,11839.398438,-0.9923990397,0.0571556618,0.1089833764,0.1101585417,401.3516737179,879.6366245861,1.0
1394,0.0,-530.3974,-290.048401,11839.4375,-0.9923993618,0.057150102,0.108983359,0.1100211721,399.9865846815,877.1600069743,1.0
1395,0.0,-533.804016,-289.760437,11839.587891,-0.9923993618,0.057150102,0.108983359,0.1107703868,399.5843049659,873.4825094861,1.0
1396,0.0,-537.083801,-289.485413,11839.701172,-0.9923993618,0.057150102,0.108983359,0.111424126,399.1976109128,870.2240802535,1.0
1397,0.0,-540.607361,-289.245636,11840.094727,-0.9923993618,0.057150102,0.108983359,0.1122226258,398.9400355919,866.7463486221,1.0
1398,0.0,-543.898865,-289.03241,11840.441406,-0.9923993618,0.057150102,0.108983359,0.1128993744,398.5283711963,863.407759165,1.0
1399,0.0,-546.449097,-288.893646,11840.766602,-0.9923993618,0.057150102,0.108983359,0.1134243066,398.1985401189,860.8143132816,1.0
1400,0.0,-549.830811,-288.762115,11841.310547,-0.9923993618,0.057150102,0.108983359,0.1142165984,397.9324658474,857.430361538,1.0
1401,0.0,-553.13147,-288.610046,11841.621094,-0.9923993618,0.057150102,0.108983359,0.1149065635,397.4925822795,854.0635155299,1.0
1402,0.0,-556.916199,-288.399445,11841.944336,-0.9923993618,0.057150102,0.108983359,0.115724309,396.9687183121,850.1034218722,1.0
1403,0.0,-559.309143,-288.243805,11842.103516,-0.9923993618,0.057150102,0.108983359,0.1162152921,396.5883664957,847.6034151961,1.0
1404,0.0,-563.421082,-288.072205,11842.297852,-0.9923993618,0.057150102,0.108983359,0.1170265528,395.6621199484,842.8691713001,1.0
1405,0.0,-566.40155,-288.023865,11842.328125,-0.9923993618,0.057150102,0.108983359,0.1176222679,394.8610396284,839.1626039759,1.0
1406,0.0,-569.781677,-287.872772,11842.254883,-0.9923993618,0.057150102,0.108983359,0.1182982864,393.8133238502,834.6911107995,1.0
1407,0.0,-576.088318,-287.438324,11842.118164,-0.9923993618,0.057150102,0.108983359,0.1198570528,391.9358426644,825.6343428677,1.0
1408,0.0,-579.529175,-287.277618,11841.94043,-0.9923993618,0.057150102,0.108983359,0.1208343267,390.9288196266,820.3893041321,1.0
1409,0.0,-582.831665,-287.049591,11841.698242,-0.9923993618,0.057150102,0.108983359,0.1218561161,389.963489756,815.1468453611,1.0
1410,0.0,-585.879211,-286.853729,11841.37793,-0.9923993618,0.057150102,0.108983359,0.1227507016,388.7738035363,809.8862517089,1.0
1411,0.0,-588.984924,-286.636139,11841.076172,-0.9923993618,0.057150102,0.108983359,0.1239014095,388.1424334568,805.0542967602,1.0
1412,0.0,-593.073425,-286.325043,11840.769531,-0.9923993618,0.057150102,0.108983359,0.1254557352,387.3184810789,798.6842310854,1.0
1413,0.0,-596.196838,-286.08316,11840.661133,-0.9923993618,0.057150102,0.108983359,0.1267192734,386.7934228272,793.8826508366,1.0
1414,0.0,-599.394592,-285.804169,11840.666992,-0.9923993618,0.057150102,0.108983359,0.1280584764,386.2686694616,788.9312869266,1.0
1415,0.0,-602.384949,-285.551392,11840.674805,-0.9923993618,0.057150102,0.108983359,0.1293221189,385.7279591572,784.2331712373,1.0
1416,0.0,-605.584229,-285.194122,11840.798828,-0.9923993618,0.057150102,0.108983359,0.1307368718,385.1712516578,779.1473546376,1.0
1417,0.0,-609.040344,-284.829712,11840.900391,-0.9923993618,0.057150102,0.108983359,0.1322831102,384.5165140546,773.583636549,1.0
1418,0.0,-612.123535,-284.466461,11841.120117,-0.9923993618,0.057150102,0.108983359,0.1338172439,384.0812538192,768.5816017566,1.0
1419,0.0,-615.633728,-284.036133,11841.398438,-0.9923993618,0.057150102,0.108983359,0.1355941387,383.5935043608,762.9227335899,1.0
1420,0.0,-619.378906,-283.557129,11841.686523,-0.9923993618,0.057150102,0.108983359,0.137609162,383.172849923,756.8950079078,1.0
1421,0.0,-622.501465,-283.167786,11841.905273,-0.9923993618,0.057150102,0.108983359,0.1393475877,382.8585722249,751.8929673554,1.0
1422,0.0,-625.928467,-282.682037,11842.163086,-0.9923993618,0.057150102,0.108983359,0.1413366718,382.6126838745,746.5030179775,1.0
1423,0.0,-628.317017,-282.601776,11842.111328,-0.9923993618,0.057150102,0.108983359,0.1426662756,382.3663665312,742.8036857282,1.0
1424,0.0,-632.376465,-281.948425,11842.360352,-0.9923993618,0.057150102,0.108983359,0.1450989274,382.0745377805,736.470947141,1.0
1425,0.0,-633.653168,-281.693222,11842.435547,-0.9923993618,0.057150102,0.108983359,0.1458562935,381.9210198446,734.4189676568,1.0
1426,0.0,-638.375183,-280.78067,11842.548828,-0.992105621,0.0607723298,0.109695764,0.0065405044,114.6180767179,1003.7921304186,2.0
1427,0.0,-642.235046,-280.210419,11842.416992,-0.9895520008,0.0911473819,0.1117094107,0.0070210174,118.2887355104,999.9815885785,2.0
1428,0.0,-644.937073,-279.818481,11842.376953,-0.9821669456,0.1508044793,0.1122768898,0.0103546285,143.1401594893,997.2554046504,2.0
1429,0.0,-646.032166,-279.558105,11842.208984,-0.9790684078,0.1696663982,0.1124204882,0.1414487395,365.791871327,713.423215475,1.0
1430,0.0,-651.496155,-278.521637,11841.834961,-0.9539502461,0.2784387291,0.1115831625,0.1419390957,361.3389567426,703.612905654,1.0
1431,0.0,-654.621216,-277.858063,11841.508789,-0.9310359307,0.347907056,0.1101488814,0.1476596262,364.9735398034,697.8628841757,1.0
1432,0.0,-657.657593,-277.205872,11841.322266,-0.9102891896,0.4005611411,0.1045196803,,,,
1433,0.0,-660.524719,-276.490021,11841.248047,-0.8859218616,0.4534915622,0.0974056374,,,,
1434,0.0,-663.626038,-275.756042,11840.780273,-0.8660399998,0.4912986163,0.0927382791,,,,
1435,0.0,-666.485291,-274.984009,11840.261719,-0.8559368433,0.5090292538,0.0908919085,,,,
1436,0.0,-668.88501,-274.300385,11839.69043,-0.8518098041,0.5160212771,0.0902335815,0.1145650291,461.1059211803,992.1306927207,2.0
1437,0.0,-673.37793,-272.966797,11839.34668,-0.8442991311,0.5284199291,0.0890581591,0.1209398939,473.1758201294,992.5843324797,2.0
1438,0.0,-676.318481,-272.075104,11839.274414,-0.8446421619,0.5278898463,0.0889490222,0.1204630129,472.4424640477,992.8796900866,2.0
1439,0.0,-679.42395,-270.945343,11839.210938,-0.8451125105,0.5271365221,0.0889490396,0.1198581578,471.8308826296,993.9333358356,2.0
1440,0.0,-682.468445,-269.862427,11839.157227,-0.8451125105,0.5271365221,0.0889490396,0.1195869447,471.3631603509,994.001690525,2.0
1441,0.0,-685.620911,-268.672852,11839.139648,-0.8451125105,0.5271365221,0.0889490396,0.1194510813,470.7691597971,993.2776056128,2.0
1442,0.0,-688.883911,-267.376923,11839.266602,-0.8451125105,0.5271365221,0.0889490396,0.1192905431,470.4400409313,993.2084756293,2.0
1443,0.0,-691.565308,-266.316986,11839.772461,-0.8451125105,0.5271365221,0.0889490396,0.1190734729,470.2260261758,993.6037843979,2.0
1444,0.0,-694.944641,-264.856201,11840.165039,-0.8451125105,0.5271365221,0.0889490396,0.1189925321,469.9058894746,993.2435996216,2.0
1445,0.0,-697.334534,-263.713379,11840.052734,-0.8451125105,0.5271365221,0.0889490396,0.1188508695,469.6254614821,993.2048694001,2.0
1446,0.0,-703.115234,-261.045441,11840.954102,-0.8451125105,0.5271365221,0.0889490396,0.1184529567,468.988336724,993.4169116535,2.0
1447,0.0,-706.459778,-259.511047,11841.459961,-0.8451125105,0.5271365221,0.0889490396,0.1182257692,468.5517136269,993.3852288678,2.0
1448,0.0,-709.503174,-258.068512,11841.733398,-0.8451125105,0.5271365221,0.0889490396,,,,
1449,0.0,-711.924011,-257.037933,11841.988281,-0.8584542389,0.5047672579,0.0909193879,,,,
1450,0.0,-715.199524,-255.595657,11842.170898,-0.8732564675,0.4782613554,0.0932159744,,,,
1451,0.0,-718.38678,-254.0802,11842.245117,-0.8937365376,0.4380112799,0.0968561827,,,,
1452,0.0,-721.171814,-253.250595,11842.304688,-0.9205252975,0.3776011559,0.1002524005,,,,
1453,0.0,-724.435303,-252.096207,11842.373047,-0.9481719621,0.3004220008,0.103520779,,,,
1454,0.0,-727.796143,-251.182327,11842.191406,-0.9663441799,0.2348602332,0.1049742674,0.0114938709,242.7728629088,1605.8445964051,3.0
1455,0.0,-730.770508,-250.405334,11842.071289,-0.9811263497,0.1620012567,0.1055778329,0.0117590693,245.0190618708,1602.429353651,3.0
1456,0.0,-733.796143,-249.44017,11842.154297,-0.9891740298,0.1015017479,0.1059817619,0.0160881732,285.7335441331,1599.3616494615,3.0
1457,0.0,-737.13269,-248.556137,11841.520508,-0.9931165856,0.0531975897,0.1043525936,0.0219971027,332.5091638922,1594.0701014779,3.0
1458,0.0,-740.649231,-247.625443,11841.239258,-0.9947310625,0.0129091355,0.1017028396,0.0284445551,376.2309344772,1588.7312242656,3.0
1459,0.0,-744.095703,-246.637543,11840.919922,-0.9949999382,-0.0073309222,0.0996061274,0.0322531802,398.5683029465,1582.0925159839,3.0
1460,0.0,-746.556152,-246.027634,11840.705078,-0.9950355444,-0.0130577931,0.0986598168,0.0334443199,404.3644804582,1576.7349411981,3.0
1461,0.0,-750.208862,-245.124405,11840.661133,-0.9950461325,-0.0183008853,0.0977152583,0.0345558356,409.1907616715,1570.1269402683,3.0
1462,0.0,-753.354614,-244.358261,11840.636719,-0.9950449683,-0.0192729529,0.0975400653,0.0348427823,409.4892816145,1564.9031851183,3.0
1463,0.0,-757.13208,-243.504807,11840.682617,-0.9950449683,-0.0192729529,0.0975400653,0.0351231059,409.0853543833,1557.2193873721,3.0
1464,0.0,-760.028137,-243.082474,11840.62207,-0.9950623357,-0.0183542057,0.0975401,0.0351605946,407.8797522609,1551.8170233967,3.0
1465,0.0,-762.712585,-242.448364,11840.904297,-0.9950749348,-0.0176580406,0.0975400826,0.0352182223,407.0371042774,1547.3662632074,3.0
1466,0.0,-766.279053,-241.699982,11841.150391,-0.9948429445,-0.0089012477,0.1010360508,0.0343256865,400.367190419,1541.320956198,3.0
1467,0.0,-769.529175,-241.018753,11841.419922,-0.9943368597,0.0135854938,0.1054022953,0.0312468703,380.8574082008,1535.548417069,3.0
1468,0.0,-772.608093,-240.284256,11841.765625,-0.9923855973,0.0609773139,0.107016791,0.0248042589,338.5746998197,1529.6296866241,3.0
1469,0.0,-776.077881,-239.569122,11841.977539,-0.9885316572,0.1056037197,0.1079491412,0.0207903982,309.0724464194,1523.6421953315,3.0
1470,0.0,-778.482605,-239.037781,11842.140625,-0.9852902554,0.1324106339,0.1080302582,0.0193717778,297.6233468585,1519.4302723505,3.0
1471,0.0,-782.165955,-237.957245,11842.301758,-0.9768024372,0.1848957836,0.1080303102,0.0186725936,290.9640070286,1512.7209542081,3.0
1472,0.0,-784.401672,-237.569794,11842.213867,-0.9718843411,0.2098855056,0.1067187994,0.0194699875,296.116554481,1507.9576213468,3.0
1473,0.0,-788.505859,-236.313232,11842.305664,-0.9650804152,0.2401886578,0.1045428181,0.0213806406,308.6418755665,1500.5945537753,3.0
1474,0.0,-791.901733,-235.484619,11842.261719,-0.9600217254,0.2601367793,0.1033786382,0.0235349981,322.2986311962,1494.3654342878,3.0
1475,0.0,-794.926819,-234.715332,11842.1875,-0.9573123657,0.2699809195,0.103263438,0.0253644897,333.1621541271,1488.6723619669,3.0
1476,0.0,-797.362122,-234.079529,11842.020508,-0.9546332398,0.2794391758,0.1029034719,0.0272055799,343.7341653451,1483.7228719157,3.0
1477,0.0,-801.220093,-233.12294,11841.810547,-0.9512931652,0.2907874214,0.1023913542,0.0295993904,356.6935049531,1476.9865875094,3.0
1478,0.0,-804.62262,-232.34729,11841.50293,-0.9459423182,0.3077756345,0.1023097718,,,,
1479,0.0,-807.797729,-231.512482,11841.197266,-0.9319799993,0.3472605715,0.1040354576,,,,
1480,0.0,-810.489502,-230.62291,11841.194336,-0.9123015984,0.3958373159,0.1049695811,,,,
1481,0.0,-814.15094,-229.422195,11840.728516,-0.8771441938,0.4683545102,0.1061231173,,,,
1482,0.0,-816.61261,-228.592575,11839.803711,-0.8455991268,0.5231633073,0.1061238462,,,,
1483,0.0,-819.879333,-227.18898,11839.401367,-0.7838536783,0.6118097286,0.1061238288,,,,
1484,0.0,-822.581665,-225.577103,11839.677734,-0.7144917961,0.691690541,0.1051934821,,,,
1485,0.0,-824.9505,-224.355103,11839.219727,-0.6876391615,0.71859302,0.1038097065,,,,
1486,0.0,-830.583496,-221.0923,11838.986328,-0.6286759239,0.7713440616,0.098969295,,,,
1487,0.0,-832.415894,-219.793625,11838.948242,-0.606077994,0.789592559,0.0959846656,,,,
1488,0.0,-835.531494,-217.69278,11838.985352,-0.5797240679,0.8095534823,0.0924292403,,,,
1489,0.0,-838.19989,-216.021164,11839.157227,-0.5609059854,0.8230342257,0.0894379048,,,,
1490,0.0,-840.765564,-214.304535,11839.458984,-0.5526970992,0.8287930002,0.0873388773,,,,
1491,0.0,-842.1614075,-213.3439105,11839.877441,-0.5514891964,0.8296117182,0.087188942,,,,
1492,0.0,-845.936157,-210.551331,11840.669922,-0.5501219392,0.8305360097,0.0870390067,,,,
1493,0.0,-848.247681,-208.561981,11840.598633,-0.5501219392,0.8305360097,0.0870390067,,,,
1494,0.0,-851.128235,-206.105713,11840.985352,-0.5501219392,0.8305360097,0.0870390067,,,,
1495,0.0,-853.325073,-204.124893,11841.128906,-0.5501219392,0.8305360097,0.0870390067,,,,
1496,0.0,-855.688538,-201.965195,11841.378906,-0.5501219392,0.8305360097,0.0870390067,,,,
1497,0.0,-857.932617,-199.834579,11841.507812,-0.5501219392,0.8305360097,0.0870390067,,,,
1498,0.0,-860.509338,-197.336105,11841.674805,-0.5501219392,0.8305360097,0.0870390067,,,,
1499,0.0,-862.988892,-194.847443,11841.665039,-0.5501219392,0.8305360097,0.0870390067,,,,
1500,0.0,-864.626038,-193.15419,11841.655273,-0.5501219392,0.8305360097,0.0870390067,,,,
1501,0.0,-867.573853,-190.108734,11841.513672,-0.5501219392,0.8305360097,0.0870390067,,,,
1502,0.0,-869.220215,-188.256012,11841.485352,-0.5501219392,0.8305360097,0.0870390067,,,,
1503,0.0,-871.406799,-185.823853,11841.211914,-0.5501219392,0.8305360097,0.0870390067,,,,
1504,0.0,-873.743408,-183.080353,11840.90332,-0.5501219392,0.8305360097,0.0870390067,,,,
1505,0.0,-876.057312,-180.268875,11840.688477,-0.5560523512,0.8268486869,0.0844217488,,,,
1506,0.0,-876.3718565,-179.922737,11840.5507815,-0.5592361816,0.8247773266,0.0835588583,,,,
1507,0.0,-880.475525,-175.017822,11840.483398,-0.6221422795,0.7796859251,0.0709143302,,,,
1508,0.0,-882.596497,-172.722458,11840.484375,-0.6716562917,0.7374821516,0.0706958412,,,,
1509,0.0,-884.603699,-170.608032,11840.532227,-0.7060394534,0.704406243,0.072939256,,,,
1510,0.0,-887.082642,-167.869171,11840.688477,-0.7426003089,0.6654913932,0.0752727495,,,,
1511,0.0,-889.495972,-165.248581,11840.818359,-0.7711193894,0.632089731,0.0764032677,,,,
1512,0.0,-891.148621,-163.640137,11840.768555,-0.7833186188,0.6169035478,0.0764326775,,,,
1513,0.0,-893.543274,-160.747299,11841.274414,-0.7984261395,0.5970099887,0.078069028,,,,
1514,0.0,-895.804749,-158.138199,11841.417969,-0.8051778881,0.58770681,0.0793049436,,,,
1515,0.0,-897.930359,-155.849075,11841.194336,-0.8067022193,0.5856004165,0.0793957277,,,,
1516,0.0,-898.828308,-154.275711,11841.477539,-0.806758055,0.5854825051,0.0796974088,,,,
1517,0.0,-901.136841,-150.871201,11841.564453,-0.8067227944,0.5854569157,0.0802404685,0.1021053794,421.105309757,956.5999601809,2.0
1518,0.0,-903.244507,-147.901474,11841.395508,-0.8067155615,0.5854516666,0.0803514087,0.1031774544,421.9787853404,953.8604936996,2.0
1519,0.0,-904.863342,-145.282669,11841.376953,-0.8049390903,0.5876327326,0.0822242812,0.1055320087,425.5280962686,951.6834177685,2.0
1520,0.0,-906.276001,-142.80098,11841.25293,-0.8035501146,0.5893255395,0.0836816696,0.1075507442,428.4688756285,949.7306380658,2.0
1521,0.0,-908.053345,-139.476868,11841.229492,-0.7932249879,0.6022839345,0.0897116544,0.1164408955,444.2688735702,948.6444974984,2.0
1522,0.0,-908.540894,-138.760391,11841.229492,-0.7886569128,0.6079595815,0.0916810838,0.1188327446,448.0446533626,947.6315901974,2.0
1523,0.0,-911.341614,-133.040543,11841.161133,-0.7218269176,0.684354568,0.1030763129,,,,
1524,0.0,-912.515137,-130.922302,11841.067383,-0.6837671401,0.7222625481,0.1039197272,,,,
1525,0.0,-914.242249,-127.701263,11840.722656,-0.6144197101,0.7824617405,0.1012029867,,,,
1526,0.0,-915.774292,-125.02169,11840.460938,-0.5600460367,0.8226943751,0.0975827955,,,,
1527,0.0,-917.225586,-122.451828,11840.091797,-0.5083296398,0.8562728367,0.0916395461,,,,
1528,0.0,-919.139893,-119.205414,11839.763672,-0.4588370023,0.8844202478,0.0852609556,,,,
1529,0.0,-922.14563,-114.097115,11839.3125,-0.4024583841,0.9126485392,0.0714135345,,,,
1530,0.0,-923.924072,-111.052361,11839.026367,-0.3898152162,0.9184090018,0.067594398,,,,
1531,0.0,-924.924774,-109.3904995,11839.0092775,-0.3873417838,0.9195106093,0.0667725631,,,,
1532,0.0,-925.925476,-107.728638,11838.992188,-0.3848683513,0.9206122168,0.0659507282,,,,
1533,0.0,-927.594055,-104.902679,11839.069336,-0.3847659535,0.9206576946,0.065913355,,,,
1534,0.0,-930.790649,-99.258446,11839.360352,-0.3847659535,0.9206576946,0.065913355,,,,
1535,0.0,-931.616943,-97.788437,11839.5454105,-0.3847659535,0.9206576946,0.065913355,,,,
1536,0.0,-933.599121,-94.145241,11840.020508,-0.3847659535,0.9206576946,0.065913355,,,,
1537,0.0,-934.5896605,-92.2891845,11840.3442385,-0.3847659535,0.9206576946,0.065913355,,,,
1538,0.0,-936.673767,-88.303963,11840.879883,-0.3847659535,0.9206576946,0.065913355,,,,
1539,0.0,-938.352966,-85.068375,11841.308594,-0.3847659535,0.9206576946,0.065913355,,,,
1540,0.0,-939.889954,-82.130989,11841.526367,-0.3847659535,0.9206576946,0.065913355,,,,
1541,0.0,-941.362427,-79.368607,11841.78125,-0.3847659535,0.9206576946,0.065913355,,,,
1542,0.0,-943.101807,-76.074295,11841.938477,-0.3847659535,0.9206576946,0.065913355,,,,
1543,0.0,-944.552307,-72.892654,11841.967773,-0.3847659535,0.9206576946,0.065913355,,,,
1544,0.0,-946.247803,-70.115273,11842.036133,-0.3847659535,0.9206576946,0.065913355,,,,
1545,0.0,-947.328674,-67.98999,11842.003906,-0.3847659535,0.9206576946,0.065913355,,,,
1546,0.0,-949.122559,-64.449242,11841.804688,-0.3847659535,0.9206576946,0.065913355,,,,
1547,0.0,-950.307129,-61.830177,11841.75293,-0.3847659535,0.9206576946,0.065913355,,,,
1548,0.0,-951.459412,-59.23378,11841.792969,-0.3847659535,0.9206576946,0.065913355,,,,
1549,0.0,-953.050598,-55.838867,11840.980469,-0.3847659535,0.9206576946,0.065913355,,,,
1550,0.0,-954.034729,-52.963451,11840.725586,-0.3847659535,0.9206576946,0.065913355,,,,
1551,0.0,-954.977234,-49.97599,11840.170898,-0.3847659535,0.9206576946,0.065913355,,,,
1552,0.0,-955.587646,-47.23225,11840.013672,-0.3877012892,0.9194817609,0.0651229741,,,,
1553,0.0,-956.280884,-43.424118,11839.927734,-0.3916156508,0.9178957326,0.0640672,,,,
1554,0.0,-956.703918,-40.951962,11839.84375,-0.4198272185,0.9057372628,0.0581817614,,,,
1555,0.0,-957.2771,-37.387432,11839.856445,-0.4940875465,0.8681876407,0.0461271825,,,,
1556,0.0,-957.811279,-35.146011,11840.213867,-0.5723116679,0.8189808171,0.0415905759,,,,
1557,0.0,-958.539795,-31.4133,11840.500977,-0.6845575587,0.7279072964,0.0391397073,,,,
1558,0.0,-959.063477,-29.418873,11840.448242,-0.757810229,0.6510685083,0.0428188554,,,,
1559,0.0,-960.436279,-26.923187,11840.424805,-0.8701460477,0.4886470216,0.0637961127,,,,
1560,0.0,-961.689392,-25.318741,11840.040039,-0.9376037309,0.3357884295,0.0902517284,,,,
1561,0.0,-962.307678,-23.962673,11839.919922,-0.9635765909,0.2448585153,0.1075381837,,,,
1562,0.0,-963.133667,-20.882542,11840.03125,-0.9834973093,0.129553955,0.1262886192,,,,
1563,0.0,-963.889771,-17.977776,11840.070312,-0.9856464446,0.1081320533,0.1296477739,,,,
1564,0.0,-964.920715,-14.583931,11840.077148,-0.9857005856,0.107303623,0.1299241628,,,,
1565,0.0,-965.902466,-11.438845,11839.834961,-0.9857005856,0.107303623,0.1299241628,,,,
1566,0.0,-967.927368,-5.36924,11839.456055,-0.9857005856,0.107303623,0.1299241628,,,,
1567,0.0,-968.523285,-3.6904675,11839.350586,-0.9857005856,0.107303623,0.1299241628,,,,
1568,0.0,-969.119202,-2.011695,11839.245117,-0.9857005856,0.107303623,0.1299241628,,,,
1569,0.0,-970.351746,1.222132,11839.000977,-0.9857005856,0.107303623,0.1299241628,,,,
1570,0.0,-971.774475,4.782706,11838.661133,-0.9857005856,0.107303623,0.1299241628,,,,
1571,0.0,-973.226379,7.423641,11838.738281,-0.9857005856,0.107303623,0.1299241628,,,,
1572,0.0,-974.373291,10.334685,11838.375977,-0.9857005856,0.107303623,0.1299241628,,,,
1573,0.0,-975.793579,13.079643,11838.264648,-0.986502048,0.1039604745,0.1265145405,,,,
1574,0.0,-977.367676,15.884109,11838.155273,-0.9905148646,0.0808590982,0.1110950458,,,,
1575,0.0,-980.698608,20.910713,11838.112305,-0.9964718888,-0.0148231653,0.0826077997,,,,
1576,0.0,-982.484497,23.328955,11838.1875,-0.9950824588,-0.0577273929,0.0804888084,,,,
1577,0.0,-984.483643,25.537603,11838.342773,-0.989823831,-0.1180229858,0.0794943925,,,,
1578,0.0,-985.916016,27.076471,11838.40332,-0.9848287844,-0.1543003042,0.0793957277,,,,
1579,0.0,-988.171936,29.464224,11838.574219,-0.9749520555,-0.2077614208,0.0793957277,,,,
1580,0.0,-990.56842,31.878122,11838.746094,-0.9623665363,-0.2588135402,0.0828625442,,,,
1581,0.0,-992.902161,34.10582,11838.912109,-0.9497077362,-0.3013687025,0.0850418776,,,,
1582,0.0,-994.636108,35.720325,11839.148438,-0.9412172329,-0.3265502535,0.086458386,,,,
1583,0.0,-997.104431,37.919567,11839.362305,-0.9308175757,-0.3547987916,0.0877294604,,,,
1584,0.0,-999.760925,40.171619,11839.458984,-0.9238569734,-0.37248535,0.0879940722,,,,
1585,0.0,-1002.236816,42.446907,11839.289062,-0.9224367999,-0.3757853441,0.0888578943,,,,
1586,0.0,-1004.474426,44.818871,11839.296875,-0.9244109903,-0.3708805553,0.0889490569,,,,
1587,0.0,-1006.52417,47.216286,11839.25293,-0.9294058909,-0.3588435639,0.0862321667,,,,
1588,0.0,-1007.875671,48.841808,11839.199219,-0.9336994631,-0.3481431102,0.0836760867,,,,
1589,0.0,-1009.999084,51.488934,11839.003906,-0.9421561273,-0.3256261189,0.0794321247,,,,
1590,0.0,-1012.129639,54.421062,11838.875977,-0.9515275864,-0.2976184887,0.0775789121,,,,
1591,0.0,-1013.884766,57.11911,11838.739258,-0.9610110206,-0.264914882,0.0792333493,,,,
1592,0.0,-1015.184082,59.218811,11838.610352,-0.967666736,-0.2387373624,0.0813975418,,,,
1593,0.0,-1016.909912,62.215496,11838.716797,-0.9749453466,-0.2060958645,0.0837022444,,,,
1594,0.0,-1018.59436,65.441582,11838.370117,-0.9825038857,-0.1642211072,0.0878495449,,,,
1595,0.0,-1019.590271,67.526001,11838.360352,-0.9865304109,-0.1370744022,0.0892656519,,,,
1596,0.0,-1021.277771,71.141014,11838.408203,-0.9906871127,-0.1015378288,0.090714464,,,,
1597,0.0,-1022.275635,73.728134,11838.371094,-0.9919846666,-0.087812924,0.0908587454,,,,
1598,0.0,-1023.392456,76.585045,11838.391602,-0.9927477787,-0.0787180805,0.0908587454,0.054633879,227.7788542008,698.6854700224,2.0
1599,0.0,-1024.732666,80.02462,11838.511719,-0.9931966716,-0.071921028,0.0915845908,,,,
1600,0.0,-1025.827637,82.850334,11838.605469,-0.9933551024,-0.06304996,0.0962826206,,,,
1601,0.0,-1027.227905,86.461693,11838.738281,-0.9933663675,-0.0537463736,0.1016591721,,,,
1602,0.0,-1028.744263,89.721298,11838.94043,-0.9934473194,-0.0469793884,0.1041890624,0.0414875648,196.0236616464,687.679944516,2.0
1603,0.0,-1029.868652,91.935928,11839.080078,-0.9934483458,-0.0468956593,0.1042169919,0.0415676605,194.6998343258,682.3913370598,2.0
1604,0.0,-1031.483154,94.948715,11839.341797,-0.9934483458,-0.0468956593,0.1042169919,0.0412847277,192.1990253473,675.8818968277,2.0
1605,0.0,-1033.327148,98.173691,11839.514648,-0.9934483458,-0.0468956593,0.1042169919,0.040668609,188.9503295254,669.3666127293,2.0
1606,0.0,-1034.663086,100.394432,11839.542969,-0.9934483458,-0.0468956593,0.1042169919,0.0403756211,186.8357224045,664.2229705894,2.0
1607,0.0,-1036.669678,103.67086,11839.517578,-0.9934483458,-0.0468956593,0.1042169919,0.0396261167,183.5326276397,658.4958943158,2.0
1608,0.0,-1038.704346,106.565056,11839.444336,-0.9934483458,-0.0468956593,0.1042169919,0.0390724498,180.5511676548,652.280216066,2.0
1609,0.0,-1042.088013,112.095131,11839.043945,-0.9934483458,-0.0468956593,0.1042169919,0.0375131016,174.2357682132,642.1588091642,2.0
1610,0.0,-1043.3149415,113.789791,11838.9731445,-0.9936579721,-0.0442517468,0.1033334532,0.0362376644,170.3630442306,638.6746529567,2.0
1611,0.0,-1045.479248,117.375572,11838.675781,-0.9951711239,-0.0264909767,0.0945127628,0.0300268068,153.6493924728,631.7512564783,2.0
1612,0.0,-1046.7668455,119.3638875,11838.556152,-0.9959995397,-0.0123986346,0.0870406702,0.0258393603,141.4690604368,628.2181918448,2.0
1613,0.0,-1048.054443,121.352203,11838.436523,-0.9968279555,0.0016937075,0.0795685776,0.0216519138,129.2887284009,624.6851272113,2.0
1614,0.0,-1050.162354,124.289932,11838.370117,-0.9965514827,0.0488148344,0.0670988399,0.0121291804,96.0648118316,618.6635508877,2.0
1615,0.0,-1051.240479,126.51062,11838.381836,-0.9944374053,0.090331549,0.0541706396,0.0059756464,67.0659325727,614.3902219244,2.0
1616,0.0,-1052.77124,129.540863,11838.394531,-0.9902195706,0.1334742001,0.0406182203,0.001876382,37.3134127547,609.3869785726,2.0
1617,0.0,-1054.177368,133.180466,11838.503906,-0.9844550711,0.173836331,0.0250827247,0.0002908695,14.552510149,603.4001096531,2.0
1618,0.0,-1056.106689,138.28392,11838.709961,-0.9809800966,0.19322243,0.0185241095,0.0006417311,21.3072328485,594.8468883026,2.0
1619,0.0,-1057.242676,141.735916,11838.859375,-0.9803791652,0.196295321,0.0180233011,0.0010149207,26.5437110511,589.3059297496,2.0
1620,0.0,-1057.860962,144.023926,11839.068359,-0.979931903,0.198324646,0.0200199975,0.0013780447,30.7432332797,585.8043090591,2.0
