timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9498,0.0,-1463.658936,563.308044,11938.201172,-0.6449858384,0.7071072935,0.2898146715,0.1424842391,496.2640726542,964.6353384618,6.0
9499,0.0,-1464.940674,565.645142,11938.201172,-0.6555219165,0.6964901221,0.2918775886,0.1391738872,489.7725538618,962.4156346967,6.0
9500,0.0,-1468.012817,570.834412,11938.201172,-0.6779095524,0.6733303572,0.2950675665,0.1321714309,475.6461291893,957.2969253099,6.0
9501,0.0,-1468.571655,571.760498,11938.201172,-0.6807762575,0.6701294323,0.2957536664,0.1301722637,474.0247969835,960.8177851138,6.0
9502,0.0,-1471.748657,576.791931,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1314082849,471.3719541902,951.2510655369,6.0
9503,0.0,-1473.945435,580.110229,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1321483968,470.8833130726,947.7879138506,6.0
9504,0.0,-1476.045532,583.149719,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.132827445,470.3894035711,944.5422582343,6.0
9505,0.0,-1479.483032,587.893555,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1338900767,469.5339564406,939.3429913592,6.0
9506,0.0,-1481.823486,590.990295,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1345863282,468.9243936828,935.8683828662,6.0
9507,0.0,-1484.153809,593.984985,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1352620486,468.2993616076,932.4524201531,6.0
9508,0.0,-1485.4221805,595.5723265,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1356217593,467.9504554799,930.6141870948,6.0
9509,0.0,-1486.690552,597.159668,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.13598147,467.6015493521,928.7759540364,6.0
9510,0.0,-1490.702881,602.021545,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1362444833,465.7835032463,924.3366408103,6.0
9511,0.0,-1492.1082155,603.677246,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1366204233,465.3737959562,922.3486442415,6.0
9512,0.0,-1495.250977,607.344971,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1374552522,464.4500023833,917.9202317532,6.0
9513,0.0,-1498.036255,610.523621,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1381842665,463.616476031,914.0316089669,6.0
9514,0.0,-1498.376648,610.9097595,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1382733432,463.5142132659,913.5576503643,6.0
9515,0.0,-1502.888916,615.943176,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1394397683,462.1406564319,907.3168652873,6.0
9516,0.0,-1504.809082,618.050964,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1399326308,461.5493913438,904.6786598418,6.0
9517,0.0,-1507.19873,620.649841,11938.201172,-0.6858540709,0.6638538439,0.2981648324,0.1405441858,460.8088325996,901.4080279951,6.0
9518,0.0,-1509.903198,623.326416,11938.201172,-0.6989459187,0.6482085229,0.3021594174,0.1370983725,453.7362490285,897.8263884906,6.0
9519,0.0,-1512.502319,625.752014,11938.201172,-0.7169526467,0.6255070508,0.3077658715,0.13255649,445.0212850119,894.4509896741,6.0
9520,0.0,-1515.161865,628.079895,11938.201172,-0.740850772,0.5939983089,0.3135381039,0.1266380955,434.0134946923,891.0666827542,6.0
9521,0.0,-1517.104004,629.692932,11938.201172,-0.7606430217,0.5664784431,0.3170557791,0.1220743393,425.4754475556,888.6343858327,6.0
9522,0.0,-1519.662964,631.767151,11938.201172,-0.7857970861,0.528686351,0.3209574454,0.1173826309,416.244415549,885.4529103367,6.0
9523,0.0,-1522.668701,634.171448,11938.201172,-0.8102962212,0.4880491907,0.3243886887,0.1144395776,409.5854535745,881.7311305741,6.0
9524,0.0,-1525.467407,636.324646,11938.201172,-0.8313692615,0.4497387705,0.3264355821,0.1132041523,405.9183435175,878.3043691871,6.0
9525,0.0,-1527.34729,637.758179,11937.589844,-0.841979252,0.429506796,0.3264886696,0.1125560015,403.7247520467,875.9191288097,6.0
9526,0.0,-1530.845215,640.304321,11937.201172,-0.8610903608,0.389780227,0.3264885376,0.1131346644,402.7239921356,871.6441182898,6.0
9527,0.0,-1533.644897,642.165466,11937.201172,-0.8767976659,0.3522042341,0.3273805594,0.1160091434,405.9553032862,868.345811846,6.0
9528,0.0,-1535.849976,643.517517,11938.310547,-0.8874763029,0.3230310258,0.3286894708,0.1202495201,411.7092592371,865.9620425989,6.0
9529,0.0,-1536.269043,643.7726745,11938.600586,-0.889430558,0.3172850549,0.3289476776,0.1212525597,413.0975564738,865.5218418903,6.0
9530,0.0,-1542.287842,647.186951,11939.099609,-0.9100413428,0.2497567467,0.3308267249,0.1334986689,428.6743612747,858.7660949662,6.0
9531,0.0,-1543.531982,647.874207,11939.150391,-0.9143239411,0.2333243901,0.3310157999,0.1370283713,433.1883314685,857.3701937802,6.0
9532,0.0,-1549.058594,650.526001,11939.363281,-0.9289465435,0.165791286,0.3310159646,,,,
9533,0.0,-1552.043945,651.824463,11939.480469,-0.9345966429,0.130221479,0.3310158328,,,,
9534,0.0,-1555.163086,653.05188,11939.600586,-0.9395880554,0.0930987368,0.3294038728,,,,
9535,0.0,-1558.122925,654.123962,11939.673828,-0.9428936162,0.0593670582,0.3277608595,,,,
9536,0.0,-1562.016846,655.394592,11939.6875,-0.9456890584,0.0152350975,0.3247154086,,,,
9537,0.0,-1564.719238,656.161865,11939.6875,-0.9467011545,-0.0140911228,0.3218048544,,,,
9538,0.0,-1568.392944,657.157654,11939.6875,-0.9467620174,-0.046303427,0.3185869977,,,,
9539,0.0,-1571.794678,657.930664,11939.6875,-0.945939318,-0.0772930231,0.3149993574,,,,
9540,0.0,-1574.371948,658.472351,11939.6875,-0.9452057145,-0.0954477621,0.3122112778,,,,
9541,0.0,-1578.18811,659.149597,11939.6875,-0.9436312699,-0.120866168,0.3081418439,,,,
9542,0.0,-1581.564819,659.672852,11939.6875,-0.9422225139,-0.1369859995,0.3056984956,,,,
9543,0.0,-1585.299561,660.209351,11939.6875,-0.9409824239,-0.1489301064,0.3039274605,,,,
9544,0.0,-1588.670532,660.632874,11939.6875,-0.9407188358,-0.1509597142,0.3037420562,,,,
9545,0.0,-1589.630981,660.722595,11939.6875,-0.9406792532,-0.1512062366,0.303742023,,,,
9546,0.0,-1589.630981,660.722595,11939.6875,-0.9406792532,-0.1512062366,0.303742023,,,,
9547,0.0,-1596.390747,661.361694,11939.478516,-0.9405539094,-0.1519840362,0.3037419897,,,,
9548,0.0,-1601.002563,661.802124,11938.911133,-0.9405539094,-0.1519840362,0.3037419897,,,,
9549,0.0,-1606.692993,662.346558,11937.741211,-0.9405539094,-0.1519840362,0.3037419897,,,,
9550,0.0,-1612.996826,662.950806,11935.84375,-0.9405539094,-0.1519840362,0.3037419897,,,,
9551,0.0,-1615.0862425,663.151276,11935.046875,-0.9405539094,-0.1519840362,0.3037419897,,,,
9552,0.0,-1617.175659,663.351746,11934.25,-0.9405539094,-0.1519840362,0.3037419897,,,,
9553,0.0,-1619.749146,663.598938,11933.120117,-0.9405539094,-0.1519840362,0.3037419897,,,,
9554,0.0,-1627.0625,664.302307,11929.352539,-0.9405539094,-0.1519840362,0.3037419897,,,,
9555,0.0,-1630.339478,664.617798,11927.388672,-0.9405539094,-0.1519840362,0.3037419897,,,,
9556,0.0,-1633.642334,664.936035,11925.236328,-0.9405539094,-0.1519840362,0.3037419897,,,,
9557,0.0,-1637.876953,665.344788,11922.21875,-0.9405539094,-0.1519840362,0.3037419897,,,,
9558,0.0,-1641.037109,665.650024,11919.77832,-0.9405539094,-0.1519840362,0.3037419897,,,,
9559,0.0,-1645.244995,666.057068,11916.292969,-0.9405539094,-0.1519840362,0.3037419897,,,,
9560,0.0,-1646.788452,666.206238,11914.918457,-0.9405539094,-0.1519840362,0.3037419897,,,,
9561,0.0,-1648.331909,666.355408,11913.543945,-0.9405539094,-0.1519840362,0.3037419897,,,,
9562,0.0,-1652.790649,666.787292,11909.328125,-0.9405539094,-0.1519840362,0.3037419897,,,,
9563,0.0,-1659.151489,667.404358,11902.723633,-0.9405539094,-0.1519840362,0.3037419897,,,,
9564,0.0,-1662.434082,667.723145,11899.0625,-0.9405539094,-0.1519840362,0.3037419897,,,,
9565,0.0,-1666.182983,668.087769,11894.678711,-0.9405539094,-0.1519840362,0.3037419897,,,,
9566,0.0,-1669.323853,668.393494,11890.822266,-0.9405539094,-0.1519840362,0.3037419897,,,,
9567,0.0,-1672.882568,668.740051,11886.266602,-0.9405539094,-0.1519840362,0.3037419897,,,,
9568,0.0,-1675.901245,669.034729,11882.239258,-0.9405539094,-0.1519840362,0.3037419897,,,,
9569,0.0,-1679.92334,669.42749,11876.645508,-0.9405539094,-0.1519840362,0.3037419897,,,,
9570,0.0,-1682.545166,669.683655,11872.858398,-0.9405539094,-0.1519840362,0.3037419897,,,,
9571,0.0,-1686.893188,670.121826,11866.256836,-0.9405539094,-0.1519840362,0.3037419897,,,,
9572,0.0,-1689.603027,670.403503,11861.928711,-0.9405539094,-0.1519840362,0.3037419897,,,,
9573,0.0,-1693.902222,670.850464,11854.820312,-0.9405539094,-0.1519840362,0.3037419897,,,,
9574,0.0,-1696.332764,671.103027,11850.652344,-0.9405539094,-0.1519840362,0.3037419897,,,,
9575,0.0,-1700.635376,671.550415,11843.048828,-0.9405539094,-0.1519840362,0.3037419897,,,,
9576,0.0,-1704.15979,671.916809,11839.712891,-0.9405539094,-0.1519840362,0.3037419897,,,,
9577,0.0,-1705.979126,672.105896,11839.603516,-0.9405539094,-0.1519840362,0.3037419897,,,,
9578,0.0,-1708.611084,672.30481,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9579,0.0,-1710.468384,672.386536,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9580,0.0,-1712.459961,672.437439,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9581,0.0,-1715.059204,672.440186,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9582,0.0,-1717.222656,672.409363,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9583,0.0,-1720.609985,672.314819,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9584,0.0,-1722.734619,672.215637,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9585,0.0,-1725.97168,672.027161,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9586,0.0,-1728.258545,671.866943,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9587,0.0,-1730.832031,671.666138,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9588,0.0,-1734.179932,671.375061,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9589,0.0,-1736.959473,671.110046,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9590,0.0,-1739.96167,670.804443,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9591,0.0,-1740.908936,670.705383,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9592,0.0,-1746.040283,670.133179,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9593,0.0,-1751.702759,669.456726,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9594,0.0,-1754.655762,669.088379,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9595,0.0,-1757.856323,668.67865,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9596,0.0,-1761.657959,668.179504,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9597,0.0,-1764.281616,667.827759,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9598,0.0,-1767.349121,667.410095,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9599,0.0,-1770.591309,666.961548,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9600,0.0,-1775.018677,666.33905,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9601,0.0,-1777.39856,665.999512,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9602,0.0,-1781.569092,665.398682,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9603,0.0,-1785.10376,664.883362,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9604,0.0,-1787.809937,664.485168,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9605,0.0,-1791.151001,663.990173,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9606,0.0,-1795.171753,663.390076,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9607,0.0,-1798.013428,662.962891,11839.701172,-0.9405539094,-0.1519840362,0.3037419897,,,,
9608,0.0,-1801.133667,662.491455,11839.701172,-0.9407572149,-0.1520168883,0.3030952463,,,,
9609,0.0,-1804.459106,661.986389,11839.701172,-0.9408409589,-0.1520304205,0.3028284025,,,,
9610,0.0,-1808.480225,661.379578,11839.701172,-0.9412165816,-0.1512853951,0.3020332361,,,,
9611,0.0,-1812.233032,660.821472,11839.701172,-0.9418321377,-0.1494574875,0.3010227299,,,,
9612,0.0,-1815.401855,660.350281,11839.701172,-0.9423640345,-0.1478126425,0.3001690344,,,,
9613,0.0,-1817.129211,660.101044,11839.701172,-0.9430566293,-0.1461180205,0.298811855,,,,
9614,0.0,-1818.856567,659.851807,11839.701172,-0.9437492241,-0.1444233985,0.2974546756,,,,
9615,0.0,-1820.307739,659.640442,11839.701172,-0.9441993716,-0.1432366925,0.2965987132,,,,
9616,0.0,-1824.750244,658.99884,11839.701172,-0.9455549366,-0.1391847669,0.2941996984,,,,
9617,0.0,-1830.690186,658.182983,11839.701172,-0.9487085508,-0.1300828338,0.2881502074,,,,
9618,0.0,-1833.855713,657.763794,11839.701172,-0.9512860626,-0.1243088882,0.2821384896,,,,
9619,0.0,-1837.310547,657.309753,11839.701172,-0.9538680583,-0.1183600003,0.2759105611,,,,
9620,0.0,-1839.558838,657.014404,11839.701172,-0.9553114489,-0.1149398579,0.2723396129,,,,
9621,0.0,-1845.953979,656.142273,11839.701172,-0.9565697821,-0.1106942285,0.2696683886,,,,
9622,0.0,-1848.845947,655.740356,11839.701172,-0.9565873871,-0.1105421518,0.2696683214,,,,
9623,0.0,-1851.788208,651.684509,11841.194336,-0.9565873871,-0.1105421518,0.2696683214,,,,
9624,0.0,-1855.05249,651.457703,11841.356445,-0.9565873871,-0.1105421518,0.2696683214,,,,
9625,0.0,-1858.781006,651.232178,11841.571289,-0.9565873871,-0.1105421518,0.2696683214,,,,
9626,0.0,-1862.128784,650.961121,11841.667969,-0.9565873871,-0.1105421518,0.2696683214,,,,
9627,0.0,-1865.533447,650.7099,11841.767578,-0.9565873871,-0.1105421518,0.2696683214,,,,
9628,0.0,-1868.963623,650.400757,11841.773438,-0.9565873871,-0.1105421518,0.2696683214,,,,
9629,0.0,-1875.0979,649.8125,11841.666016,-0.9565873871,-0.1105421518,0.2696683214,,,,
9630,0.0,-1877.370483,649.569702,11841.574707,-0.9565873871,-0.1105421518,0.2696683214,,,,
9631,0.0,-1879.643066,649.326904,11841.483398,-0.9565873871,-0.1105421518,0.2696683214,,,,
9632,0.0,-1882.521118,648.940857,11841.341797,-0.9565873871,-0.1105421518,0.2696683214,,,,
9633,0.0,-1885.939575,648.444763,11840.983398,-0.9565873871,-0.1105421518,0.2696683214,,,,
9634,0.0,-1887.135498,648.295776,11840.983398,-0.9565873871,-0.1105421518,0.2696683214,,,,
9635,0.0,-1891.615723,647.57373,11840.172852,-0.9565873871,-0.1105421518,0.2696683214,,,,
9636,0.0,-1894.487305,647.191772,11839.987305,-0.9565873871,-0.1105421518,0.2696683214,,,,
9637,0.0,-1903.128052,646.033997,11839.094727,-0.9565873871,-0.1105421518,0.2696683214,,,,
9638,0.0,-1905.898804,645.629761,11838.920898,-0.9565873871,-0.1105421518,0.2696683214,,,,
9639,0.0,-1909.252808,645.268921,11839.044922,-0.9565873871,-0.1105421518,0.2696683214,,,,
9640,0.0,-1912.76709,644.775146,11838.855469,-0.9565873871,-0.1105421518,0.2696683214,,,,
9641,0.0,-1915.847168,644.420105,11838.857422,-0.9565873871,-0.1105421518,0.2696683214,,,,
9642,0.0,-1919.044189,644.048462,11838.874023,-0.956681309,-0.1111339503,0.269091282,,,,
9643,0.0,-1922.337891,643.591919,11838.993164,-0.9571824476,-0.1103965151,0.2676086162,,,,
9644,0.0,-1925.463501,643.163452,11839.087891,-0.9581305804,-0.1087679243,0.2648685135,,,,
9645,0.0,-1930.334961,642.428528,11839.617188,-0.9590731653,-0.1089644492,0.2613530417,,,,
9646,0.0,-1932.832153,642.059448,11839.739258,-0.9591280834,-0.1117241897,0.25998274,,,,
9647,0.0,-1936.928345,641.325195,11840.382812,-0.958961375,-0.1162392519,0.2586146121,,,,
9648,0.0,-1939.683472,640.879944,11840.641602,-0.9589819767,-0.1192749011,0.2571518353,,,,
9649,0.0,-1942.636719,640.321472,11841.016602,-0.9586148849,-0.1230962356,0.2567193394,,,,
9650,0.0,-1947.16333,639.47168,11841.390625,-0.9578026867,-0.1292641153,0.2567193056,,,,
9651,0.0,-1949.696167,639.080444,11841.455078,-0.9575099653,-0.1314148565,0.2567193056,,,,
9652,0.0,-1952.686646,638.52417,11841.601562,-0.9572477323,-0.1333112865,0.2567194574,,,,
9653,0.0,-1957.319946,637.707153,11841.629883,-0.9570231972,-0.1349141042,0.2567192719,,,,
9654,0.0,-1958.691284,637.53125,11841.629883,-0.9569710081,-0.1352836667,0.2567193394,,,,
9655,0.0,-1963.163696,636.560059,11841.225586,-0.9568904255,-0.1358524729,0.2567193394,,,,
9656,0.0,-1967.198242,635.963318,11840.942383,-0.9568904255,-0.1358524729,0.2567193394,,,,
9657,0.0,-1970.25415,635.595032,11841.161133,-0.9568904255,-0.1358524729,0.2567193394,,,,
9658,0.0,-1973.797729,635.07196,11840.757812,-0.9567832846,-0.1366049722,0.2567193562,,,,
9659,0.0,-1977.679077,634.49823,11840.085938,-0.9565081985,-0.1385180385,0.2567193394,,,,
9660,0.0,-1980.465576,634.102905,11839.828125,-0.9561885865,-0.1407073533,0.2567193562,,,,
9661,0.0,-1983.885376,633.668091,11839.798828,-0.9558888296,-0.1427294652,0.25671939,,,,
9662,0.0,-1987.835205,633.127441,11839.788086,-0.9551038894,-0.1464395556,0.2575500281,,,,
9663,0.0,-1991.498901,632.591797,11839.797852,-0.9546043458,-0.1494963201,0.2576458679,,,,
9664,0.0,-1994.872925,632.308716,11840.009766,-0.9540538216,-0.1529703557,0.2576458341,,,,
9665,0.0,-1997.983032,631.962036,11840.171875,-0.9531841252,-0.1570260934,0.2584237402,,,,
9666,0.0,-2001.266968,631.619934,11840.424805,-0.9524129856,-0.1613999751,0.2585721427,,,,
9667,0.0,-2004.434326,631.296143,11840.65625,-0.9515060916,-0.1656118009,0.2592467726,,,,
9668,0.0,-2007.342041,631.012512,11840.889648,-0.9507541028,-0.1694915691,0.2594980618,,,,
9669,0.0,-2011.92627,630.613342,11841.275391,-0.9498072517,-0.1747196057,0.2594980618,,,,
9670,0.0,-2014.848022,630.2724,11841.40332,-0.949362529,-0.1771200427,0.2594981292,,,,
9671,0.0,-2018.787964,629.924377,11841.624023,-0.9489356174,-0.1793932344,0.2594980955,,,,
9672,0.0,-2024.846436,629.243835,11841.748047,-0.9487256671,-0.1805002686,0.2594980955,,,,
9673,0.0,-2026.987671,628.9677425,11841.73584,-0.9486482458,-0.1809062554,0.2594980955,,,,
9674,0.0,-2029.128906,628.69165,11841.723633,-0.9485708246,-0.1813122422,0.2594980955,,,,
9675,0.0,-2032.022827,628.331238,11841.691406,-0.9485521807,-0.1814097542,0.2594980955,,,,
9676,0.0,-2038.856934,627.340393,11841.439453,-0.9485521807,-0.1814097542,0.2594980955,,,,
9677,0.0,-2042.669556,626.636658,11841.054688,-0.9485521807,-0.1814097542,0.2594980955,,,,
9678,0.0,-2045.393555,626.123047,11840.835938,-0.9484329471,-0.1820321661,0.2594980449,,,,
9679,0.0,-2047.4394535,625.726715,11840.6494145,-0.9483263525,-0.1825857684,0.2594980702,,,,
9680,0.0,-2052.411377,624.739197,11840.098633,-0.9480661158,-0.1839329866,0.2594981629,,,,
9681,0.0,-2054.337158,624.385956,11839.8686525,-0.9480463001,-0.1840351136,0.2594981292,,,,
9682,0.0,-2059.281006,623.47699,11839.364258,-0.9478815169,-0.1848819917,0.2594981292,,,,
9683,0.0,-2062.936035,622.800415,11839.066406,-0.9476873782,-0.1858747305,0.2594980112,,,,
9684,0.0,-2065.969238,622.247803,11838.897461,-0.9476716607,-0.1859547307,0.2594980955,,,,
9685,0.0,-2069.348877,621.579102,11838.839844,-0.9473146686,-0.1866804991,0.2602792923,,,,
9686,0.0,-2072.54248,620.933777,11838.862305,-0.9472484194,-0.1868149783,0.2604238772,,,,
9687,0.0,-2075.62915,620.292542,11838.930664,-0.9472484194,-0.1868149783,0.2604238772,,,,
9688,0.0,-2078.624023,619.645264,11839.035156,-0.9471328034,-0.1874002115,0.260423911,,,,
9689,0.0,-2082.225098,618.852844,11839.316406,-0.9470688763,-0.1877230613,0.2604238772,,,,
9690,0.0,-2085.683594,618.085815,11839.680664,-0.9469315253,-0.1884145841,0.2604239447,,,,
9691,0.0,-2089.069824,617.310059,11840.085938,-0.9467477932,-0.1893357339,0.2604238772,,,,
9692,0.0,-2092.273193,616.553711,11840.506836,-0.9465724749,-0.1902103117,0.2604238604,,,,
9693,0.0,-2095.492188,615.766296,11840.916992,-0.9462655647,-0.1917311463,0.2604239784,,,,
9694,0.0,-2098.653564,614.964722,11841.169922,-0.9457929803,-0.1940490275,0.260423911,,,,
9695,0.0,-2102.585205,613.955017,11841.423828,-0.9451291462,-0.1972568531,0.2604239447,,,,
9696,0.0,-2106.391846,612.99762,11841.49707,-0.9436736088,-0.2029492553,0.261326845,,,,
9697,0.0,-2109.183105,612.273132,11842.109375,-0.9425176884,-0.208223105,0.2613494702,,,,
9698,0.0,-2112.935059,611.282166,11843.077148,-0.9399068478,-0.2197080041,0.2613494028,,,,
9699,0.0,-2115.699219,610.476074,11843.786133,-0.9374113708,-0.2309432271,0.260624534,,,,
9700,0.0,-2119.468994,609.391724,11844.149414,-0.9326534656,-0.2514532244,0.2587059897,,,,
9701,0.0,-2122.010742,608.777161,11843.882812,-0.9284339637,-0.2686191013,0.2566206412,,,,
9702,0.0,-2126.03833,608.039673,11843.027344,-0.9190372969,-0.3036224874,0.2513639432,,,,
9703,0.0,-2129.166016,607.653381,11842.571289,-0.909419336,-0.3347108273,0.2468301713,,,,
9707,0.0,-2142.051025,607.141418,11841.729492,-0.8437480098,-0.4863397197,0.2270748183,,,,
9708,0.0,-2143.079346,607.053345,11841.6875,-0.8306524332,-0.5097465201,0.2239978135,,,,
9709,0.0,-2146.827148,607.130188,11841.328125,-0.8064505999,-0.5493850583,0.2186629542,,,,
9710,0.0,-2150.58667,607.295715,11840.748047,-0.7864369424,-0.5792181774,0.2145302743,,,,
9711,0.0,-2155.151855,607.442078,11840.234375,-0.7596353123,-0.6157427087,0.2093205889,,,,
9712,0.0,-2158.354492,607.542114,11839.493164,-0.7434962797,-0.6361048225,0.2063587576,,,,
9713,0.0,-2161.241211,607.692749,11838.663086,-0.7234708091,-0.6601221936,0.2020610745,,,,
9714,0.0,-2165.566895,607.937073,11837.483398,-0.6988196273,-0.6873396928,0.1980284709,,,,
9715,0.0,-2168.452393,608.068909,11836.598633,-0.6814776238,-0.705391795,0.1949632368,,,,
9716,0.0,-2172.358398,608.232605,11835.418945,-0.6585625,-0.7279524326,0.1907372263,,,,
9717,0.0,-2175.278809,608.427795,11834.359375,-0.6410853338,-0.7441740459,0.1876554936,,,,
9718,0.0,-2179.585205,608.615479,11832.765625,-0.6151997078,-0.7668395997,0.1829927535,,,,
9719,0.0,-2185.602051,608.679199,11830.306641,-0.5808297072,-0.7945578756,0.1769594122,,,,
9720,0.0,-2187.7471925,608.686157,11829.379883,-0.570283447,-0.8024467556,0.175155019,,,,
9721,0.0,-2189.892334,608.693115,11828.453125,-0.5597371867,-0.8103356356,0.1733506259,,,,
9722,0.0,-2195.574707,608.466309,11826.046875,-0.5299671381,-0.8312555972,0.1677765317,,,,
9723,0.0,-2199.36499,608.19812,11824.500977,-0.5086947812,-0.8452995206,0.1633962667,,,,
9724,0.0,-2202.753418,607.839355,11823.132812,-0.4862513845,-0.8593185391,0.158528355,,,,
9725,0.0,-2205.925293,607.439209,11821.958984,-0.4657681241,-0.8711218706,0.1555851569,,,,
9726,0.0,-2208.325195,607.138977,11820.96875,-0.4509404867,-0.8793881799,0.1527386872,,,,
9727,0.0,-2212.1604,606.362,11819.722656,-0.4279085715,-0.8916283201,0.1479634862,,,,
9728,0.0,-2214.580322,605.86676,11818.986328,-0.415949324,-0.8976395198,0.1457033026,,,,
9729,0.0,-2218.14209,605.059387,11818.077148,-0.400708807,-0.905055262,0.1425041218,,,,
9730,0.0,-2221.729492,604.231628,11817.120117,-0.3857226741,-0.9118919472,0.1402536821,,,,
9731,0.0,-2224.22583,603.620056,11816.505859,-0.3752410378,-0.9164726053,0.1388240879,,,,
9732,0.0,-2229.33252,605.617004,11817.001953,-0.35872135,-0.9235172969,0.1357747966,,,,
9733,0.0,-2232.800781,604.673584,11815.884766,-0.3429129301,-0.9298165073,0.1336113214,,,,
9734,0.0,-2235.509521,603.852722,11815.012695,-0.3289300638,-0.9350794445,0.1320282001,,,,
9735,0.0,-2239.206787,602.68811,11813.81543,-0.3085932249,-0.942406434,0.1289974216,,,,
9736,0.0,-2241.693115,601.864685,11813.015625,-0.2982896227,-0.9458456683,0.1280596454,,,,
9862,0.0,-2439.176514,223.979004,11807.701172,0.7880170981,-0.5455435943,0.2853265495,0.1420010865,594.7320333809,1157.8512519571,2.0
9863,0.0,-2438.975098,223.83963,11807.701172,0.7880170981,-0.5455435943,0.2853265495,0.141995909,594.8042881535,1158.0114187388,2.0
9864,0.0,-2438.706299,223.653519,11807.701172,0.7880170981,-0.5455435943,0.2853265495,0.1420517351,594.7281783276,1157.6530921116,2.0
9865,0.0,-2438.531006,223.532074,11807.701172,0.7880170981,-0.5455435943,0.2853265495,0.1420907137,594.7817010703,1157.6106085585,2.0
9882,0.0,-2429.39624,177.972931,11811.009766,0.823766389,-0.4768891489,0.3065708335,,,,
9883,0.0,-2428.098877,172.457748,11811.537109,0.8264260382,-0.4709145358,0.3086413832,,,,
9884,0.0,-2426.896973,167.223358,11812.038086,0.8290428552,-0.4649153774,0.3107114999,,,,
9885,0.0,-2426.553467,165.682663,11812.186523,0.8298464665,-0.4630480374,0.3113540701,,,,
9886,0.0,-2425.715576,162.13356,11812.525391,0.831765079,-0.4585404626,0.3129017379,,,,
9887,0.0,-2423.954346,152.87973,11813.401367,0.8330504224,-0.4556025271,0.313772738,,,,
9888,0.0,-2424.687744,158.157257,11812.701172,0.8338756272,-0.4540903947,0.3137727711,,,,
9889,0.0,-2424.165771,156.384048,11812.701172,0.8352037629,-0.4515249657,0.3139424786,,,,
9890,0.0,-2423.564209,154.132935,11812.701172,0.8367420615,-0.4478407974,0.3151211556,,,,
9891,0.0,-2422.883789,151.694672,11812.701172,0.8382051646,-0.4447620361,0.3155928283,,,,
9892,0.0,-2422.55127,150.53392,11812.701172,0.8390680653,-0.4431320117,0.3155927786,,,,
9893,0.0,-2422.177246,149.254807,11812.701172,0.8395938318,-0.4421350188,0.3155928118,,,,
9894,0.0,-2421.925537,148.406326,11812.701172,0.8401814509,-0.4410173779,0.3155927786,,,,
9895,0.0,-2421.541748,147.13678,11812.701172,0.8407826134,-0.4398701669,0.3155928283,,,,
