timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10573,0.0,-1134.603027,469.945557,11840.701172,0.1391792236,-0.9856420161,0.0955979072,,,,
10574,0.0,-1134.153931,466.763702,11840.701172,0.1391518841,-0.9855640752,0.0964375795,,,,
10575,0.0,-1133.69458,463.458282,11840.701172,0.1382472996,-0.9855192207,0.0981812089,,,,
10576,0.0,-1133.22583,460.132019,11840.701172,0.1381584565,-0.9853494144,0.0999938616,,,,
10577,0.0,-1132.78772,456.978668,11840.701172,0.1373960575,-0.9853578877,0.1009562109,,,,
10578,0.0,-1132.168457,453.775024,11840.701172,0.1364618531,-0.9853992475,0.1018159402,,,,
10579,0.0,-1131.411133,450.576935,11840.701172,0.1283323525,-0.9862225691,0.1043831957,,,,
10580,0.0,-1130.655151,447.636047,11840.701172,0.1083433457,-0.9885085586,0.105416076,,,,
10581,0.0,-1129.968872,444.486633,11840.701172,0.0577923097,-0.992733027,0.1055518166,,,,
10582,0.0,-1129.403687,441.246918,11840.701172,-0.0221842978,-0.9941663196,0.1055518166,,,,
10583,0.0,-1129.068237,438.313171,11840.701172,-0.1225091893,-0.9867484545,0.1063907234,,,,
10584,0.0,-1128.909302,435.51474,11840.701172,-0.2574041203,-0.960236585,0.1081148446,,,,
10585,0.0,-1128.18689,433.007721,11840.701172,-0.378795363,-0.9190343593,0.1090409066,,,,
10586,0.0,-1128.030151,430.989685,11840.701172,-0.5002544173,-0.8589683122,0.1091739741,,,,
10587,0.0,-1127.594971,428.510498,11840.701172,-0.6137636559,-0.7819048675,0.1091739568,,,,
10588,0.0,-1127.080688,426.357178,11840.701172,-0.6774923288,-0.7276124829,0.1076300105,,,,
10589,0.0,-1126.341553,423.59314,11840.701172,-0.7233493991,-0.6825934149,0.1040763022,,,,
10590,0.0,-1124.97522,418.194305,11839.65332,-0.7595603047,-0.6428954759,0.0987600653,,,,
10591,0.0,-1124.267822,414.984619,11839.701172,-0.7663118478,-0.6349036151,0.0983033641,,,,
10592,0.0,-1123.9151,413.1164245,11839.701172,-0.7685544862,-0.6321771804,0.0983033641,,,,
10593,0.0,-1123.151245,408.676971,11839.701172,-0.7717959084,-0.6282256927,0.0983033815,,,,
10594,0.0,-1122.719238,405.567169,11839.701172,-0.773728884,-0.6257287521,0.0990310193,,,,
10595,0.0,-1122.30542,401.953918,11839.701172,-0.779366153,-0.6186569007,0.0992574368,,,,
10596,0.0,-1122.005493,398.659149,11839.701172,-0.7865596021,-0.6093559838,0.1000463757,,,,
10597,0.0,-1121.797729,395.678497,11839.701172,-0.7959724468,-0.596996361,0.1001159773,,,,
10598,0.0,-1121.637085,392.448303,11839.701172,-0.8067046114,-0.5824126209,0.1001159773,,,,
10599,0.0,-1121.550781,389.561066,11839.701172,-0.8176823893,-0.5670090948,0.099479629,,,,
10600,0.0,-1121.518921,385.963989,11839.701172,-0.8284225994,-0.5515155563,0.0977066428,,,,
10601,0.0,-1121.557617,382.791138,11839.701172,-0.8369080197,-0.5390139548,0.0951258276,,,,
10602,0.0,-1121.654175,379.702728,11839.701172,-0.8423109287,-0.5308666751,0.093235576,,,,
10603,0.0,-1121.836426,376.066833,11839.701172,-0.8487629773,-0.5208507731,0.0911914494,,,,
10604,0.0,-1122.042725,373.109344,11839.701172,-0.8552693859,-0.510391376,0.0895260902,,,,
10605,0.0,-1122.283447,370.287506,11839.701172,-0.8617232665,-0.4995794282,0.0886194493,,,,
10606,0.0,-1122.62854,366.923248,11839.701172,-0.8693193433,-0.4864174429,0.0876467376,,,,
10607,0.0,-1123.062012,363.347107,11839.701172,-0.8756682176,-0.4750728924,0.0866655614,,,,
10608,0.0,-1123.490234,360.266449,11839.701172,-0.8810645396,-0.4651569097,0.0857573699,,,,
10609,0.0,-1123.973877,357.145416,11839.701172,-0.8864759283,-0.4549198876,0.084901852,,,,
10610,0.0,-1124.557861,353.74765,11839.701172,-0.8939543789,-0.4400722586,0.0847465384,,,,
10611,0.0,-1124.983276,350.431305,11839.701172,-0.9010198716,-0.4254188668,0.0847465558,,,,
10612,0.0,-1125.239746,347.146149,11839.701172,-0.9080984154,-0.4100918023,0.0847465732,,,,
10613,0.0,-1125.335083,344.50351,11839.701172,-0.9136267661,-0.3976231263,0.0847465732,,,,
10614,0.0,-1125.327271,341.439087,11839.701172,-0.9215220163,-0.3789659585,0.0847465384,,,,
10615,0.0,-1125.2323,338.047699,11839.701172,-0.9280319518,-0.3627322988,0.0847465384,,,,
10616,0.0,-1125.037964,334.720154,11839.701172,-0.9327492826,-0.350423735,0.0847465732,,,,
10617,0.0,-1124.726929,331.256866,11839.701172,-0.9378773909,-0.3364580566,0.0847465384,,,,
10618,0.0,-1124.432617,328.638672,11839.701172,-0.9416236756,-0.325826449,0.0847465558,,,,
10619,0.0,-1124.029297,325.51825,11839.701172,-0.9447735882,-0.3165768332,0.0847465384,,,,
10620,0.0,-1123.569214,322.390259,11839.701172,-0.9460403445,-0.3127709785,0.0847465732,0.1285551889,661.4647301619,1348.5696288459,2.0
10621,0.0,-1122.963501,318.700714,11839.701172,-0.9470171649,-0.3098007549,0.0847465732,0.1289831615,661.2067928338,1345.9593683595,2.0
10622,0.0,-1122.442139,315.804932,11839.701172,-0.9475471017,-0.3081761043,0.0847465558,0.128942297,660.1205800223,1343.9465003499,2.0
10623,0.0,-1121.882935,312.89325,11839.701172,-0.9484930736,-0.305252213,0.0847465384,0.1295480166,660.5798929815,1341.9510800253,2.0
10624,0.0,-1121.111206,309.122498,11839.701172,-0.9490268515,-0.3035886302,0.0847465558,0.128924599,656.3483529906,1336.3519773801,2.0
10625,0.0,-1120.48291,306.245941,11839.701172,-0.949036231,-0.3035593129,0.0847465384,0.1277448929,651.2033828969,1331.564973997,2.0
10626,0.0,-1119.657837,302.66629,11839.701172,-0.949036231,-0.3035593129,0.0847465384,0.1262084335,644.5089627442,1325.3303185077,2.0
10627,0.0,-1118.907593,299.5401,11839.701172,-0.949036231,-0.3035593129,0.0847465384,0.1248655802,638.7366686339,1320.0314431578,2.0
10628,0.0,-1118.146606,296.467651,11839.701172,-0.9492631295,-0.3028490207,0.0847465732,0.1239147278,634.0765255252,1315.0853042199,2.0
10629,0.0,-1117.364014,293.383301,11839.701172,-0.9502661382,-0.2999085303,0.0839591569,0.12400455,631.8849236899,1310.0965196718,2.0
10630,0.0,-1116.478394,289.948822,11839.701172,-0.9529788822,-0.2914697761,0.0829253859,0.1266597364,635.4328794237,1304.4939199518,2.0
10631,0.0,-1114.931641,283.983368,11839.701172,-0.9651714793,-0.2481576941,0.0828358281,0.1462869874,674.1095531657,1294.5129053013,2.0
10632,0.0,-1114.231689,281.297424,11839.701172,-0.9714494274,-0.2223156281,0.0828358107,,,,
10633,0.0,-1113.617798,278.946442,11839.701172,-0.9800515033,-0.1808069301,0.0825100296,,,,
10634,0.0,-1112.638916,274.982635,11839.701172,-0.9882893335,-0.1286672802,0.0820300213,,,,
10635,0.0,-1111.926636,271.9487,11839.701172,-0.9931830022,-0.085013286,0.0797512722,,,,
10636,0.0,-1111.164917,268.872925,11839.701172,-0.996158017,-0.0435330713,0.0759873466,,,,
10637,0.0,-1110.5271,266.130829,11839.701172,-0.9974281234,-0.0089134972,0.0711174263,,,,
10638,0.0,-1109.882812,263.341248,11839.701172,-0.9972713166,0.0361548504,0.0643641819,,,,
10639,0.0,-1109.17627,260.064575,11839.701172,-0.9941632454,0.0905642591,0.0586306779,,,,
10640,0.0,-1108.747803,257.693085,11839.701172,-0.9910527986,0.1203809175,0.0576436038,,,,
10641,0.0,-1108.283447,254.297562,11839.701172,-0.9872912489,0.1481944422,0.0573968395,,,,
10642,0.0,-1108.029297,251.706146,11839.701172,-0.9852211274,0.16138442,0.0573968569,,,,
10643,0.0,-1107.712891,247.741928,11839.701172,-0.9826487927,0.1760978076,0.058231541,,,,
10644,0.0,-1107.532471,244.184341,11839.701172,-0.9815973667,0.181828004,0.0583539767,,,,
10645,0.0,-1107.435669,241.062332,11839.701172,-0.9814374827,0.1826890278,0.0583539767,,,,
10646,0.0,-1107.340332,238.163315,11839.701172,-0.981170392,0.1843974707,0.0574650738,,,,
10647,0.0,-1107.252441,235.669067,11839.701172,-0.9807568745,0.1868266051,0.0566725046,,,,
10648,0.0,-1107.15271,233.033524,11839.701172,-0.9802038687,0.1904659667,0.0540656202,,,,
10649,0.0,-1107.051392,230.562363,11839.701172,-0.9798239081,0.1934465975,0.0502346787,,,,
10650,0.0,-1107.0144045,229.7184985,11839.701172,-0.9797661131,0.1941953901,0.0484002571,,,,
10651,0.0,-1106.960815,228.372192,11839.701172,-0.9796767942,0.1953643284,0.0454550116,,,,
10652,0.0,-1106.832275,224.674149,11839.701172,-0.9799084837,0.1963386931,0.0350782136,,,,
10653,0.0,-1106.772095,223.036575,11839.701172,-0.9800354876,0.1964067512,0.0309003411,,,,
10654,0.0,-1106.709961,221.526703,11839.701172,-0.98018073,0.1964358589,0.0256649535,,,,
10655,0.0,-1106.641113,219.944794,11839.701172,-0.9802800501,0.1964557635,0.02135782,,,,
10656,0.0,-1106.584595,218.668823,11839.701172,-0.9807680723,0.1942748857,0.0187418538,,,,
10657,0.0,-1106.517944,217.269836,11839.701172,-0.9813811238,0.1913552377,0.0165608816,,,,
10658,0.0,-1106.462769,216.236343,11838.682617,-0.9817322279,0.1896811346,0.0149298295,,,,
10659,0.0,-1106.393188,215.084122,11837.125,-0.9818472752,0.1893391008,0.0112531394,,,,
10660,0.0,-1106.336548,214.241287,11835.865234,-0.9820242431,0.1885856134,0.0079907653,,,,
10661,0.0,-1106.276855,213.433395,11834.52832,-0.9821963785,0.1877641973,0.0059059504,,,,
10662,0.0,-1106.200073,212.522369,11832.785156,-0.9822427564,0.1875602242,0.0045088683,,,,
10663,0.0,-1106.143555,211.957062,11831.49707,-0.9822487719,0.1875613728,0.0028427885,,,,
10664,0.0,-1106.088379,211.479965,11830.222656,-0.9822508204,0.187561764,0.0019774917,,,,
10665,0.0,-1106.0271,211.10228,11828.745117,-0.9822517721,0.1875619457,0.0014045009,,,,
10666,0.0,-1105.962402,210.683701,11827.227539,-0.9822523544,0.1875620569,0.0008872031,,,,
10667,0.0,-1105.907471,210.472153,11826.03125,-0.9822523753,0.1875620609,0.0008628558,,,,
10668,0.0,-1105.851074,210.357742,11826.03125,-0.9822523753,0.1875620609,0.0008628558,,,,
10669,0.0,-1105.651978,210.309769,11826.03125,-0.9822523753,0.1875620609,0.0008628558,,,,
10670,0.0,-1105.5643315,210.2930375,11826.03125,-0.9822525578,0.1875620958,0.000448279,,,,
10671,0.0,-1105.476685,210.276306,11826.03125,-0.9822527404,0.1875621306,3.37023e-05,,,,
10672,0.0,-1105.4622806667,210.2738443333,11826.03125,-0.9822462598,0.1875960513,-1.20835e-05,,,,
10673,0.0,-1105.4478763333,210.2713826667,11826.03125,-0.9822397791,0.1876299721,-5.78693e-05,,,,
10674,0.0,-1105.433472,210.268921,11826.03125,-0.9822332985,0.1876638928,-0.0001036551,,,,
10675,0.0,-1105.433472,210.268921,11826.03125,-0.9822332985,0.1876638928,-0.0001036551,,,,
10676,0.0,-1105.433472,210.268921,11826.03125,-0.9799530555,0.1991280245,-0.0063276315,,,,
10677,0.0,-1105.421753,210.287918,11826.03125,-0.9817638723,0.190087049,-0.0025715304,,,,
10678,0.0,-1105.421753,210.287918,11826.03125,-0.9797552982,0.2000661515,-0.0072863361,,,,
10679,0.0,-1105.430908,210.359436,11826.03125,-0.9801837195,0.1980060823,-0.0057851059,,,,
10680,0.0,-1105.430908,210.359436,11826.03125,-0.9797552982,0.2000661515,-0.0072863361,,,,
10681,0.0,-1105.432861,210.37709,11826.03125,-0.9797796199,0.1999512544,-0.0071688436,,,,
10682,0.0,-1105.432983,210.378174,11826.03125,-0.9797552982,0.2000661515,-0.0072863361,,,,
10683,0.0,-1105.432983,210.378159,11826.03125,-0.9797552982,0.2000661515,-0.0072863361,,,,
10684,0.0,-1105.432983,210.378159,11826.03125,-0.9797552982,0.2000661515,-0.0072863361,,,,
10685,0.0,-1105.433228,210.381027,11826.03125,-0.979685467,0.200381858,-0.0079684782,,,,
10686,0.0,-1105.433716,210.38475,11826.03125,-0.9795940941,0.2007910062,-0.0088533986,,,,
10687,0.0,-1105.434204,210.389877,11826.03125,-0.9794718403,0.2013561166,-0.0095198942,,,,
10688,0.0,-1105.434692,210.394333,11826.03125,-0.9793567334,0.201843843,-0.0109294007,,,,
10689,0.0,-1105.434692,210.394348,11826.03125,-0.9793567334,0.201843843,-0.0109294007,,,,
10690,0.0,-1105.434692,210.394348,11826.03125,-0.9793567334,0.201843843,-0.0109294007,,,,
10691,0.0,-1105.433838,210.386185,11826.03125,-0.9795412895,0.2009462728,-0.0109296625,,,,
10692,0.0,-1105.433716,210.385818,11826.03125,-0.9795497999,0.2009047978,-0.0109294007,,,,
10693,0.0,-1105.433716,210.385818,11826.03125,-0.9795497999,0.2009047978,-0.0109294007,,,,
10694,0.0,-1105.433594,210.385834,11826.03125,-0.979565654,0.2009080494,-0.0093319481,,,,
10695,0.0,-1105.433105,210.379349,11826.03125,-0.9797313508,0.2002015036,-0.0067703946,,,,
10696,0.0,-1105.431396,210.364487,11826.03125,-0.9800773311,0.1985668363,-0.0044313067,,,,
10697,0.0,-1105.429443,210.348557,11826.03125,-0.9804400952,0.1968053593,-0.0022068623,,,,
10698,0.0,-1105.429199,210.345795,11826.03125,-0.9805020804,0.1965002601,-0.0018215991,,,,
10699,0.0,-1105.428345,210.338638,11826.03125,-0.9806616557,0.1957081743,-0.0010136696,,,,
10700,0.0,-1105.428223,210.337296,11826.03125,-0.9806913522,0.195560402,0.0007752228,,,,
10701,0.0,-1105.430054,210.353455,11826.03125,-0.9803276076,0.1973436815,0.003640487,,,,
10702,0.0,-1105.43457,210.393051,11826.03125,-0.9794199908,0.201706518,0.0071387898,,,,
10703,0.0,-1105.435425,210.40036,11826.03125,-0.9792478662,0.202509864,0.0079606244,,,,
10704,0.0,-1105.434204,210.388962,11826.03125,-0.9794766244,0.2012529765,0.0110806941,,,,
10705,0.0,-1105.432983,210.377747,11826.03125,-0.9796928977,0.2000088267,0.0140817411,,,,
10706,0.0,-1105.432129,210.37117,11826.03125,-0.979813268,0.1992773226,0.0159533255,,,,
10707,0.0,-1105.432007,210.369614,11826.03125,-0.9798269096,0.1991023915,0.0172471692,,,,
10708,0.0,-1105.432861,210.376465,11826.03125,-0.9796732226,0.1998564294,0.0172564355,,,,
10709,0.0,-1105.433716,210.385498,11826.03125,-0.9794537778,0.2008481404,0.0181747534,,,,
10710,0.0,-1105.435547,210.401886,11826.03125,-0.9790811461,0.2026532082,0.0182150115,,,,
10711,0.0,-1105.437256,210.418671,11826.03125,-0.9786977358,0.2044968342,0.0182150115,,,,
10712,0.0,-1105.437744,210.422577,11826.03125,-0.9786078347,0.2049266191,0.0182150115,,,,
10713,0.0,-1105.43811,210.425888,11826.03125,-0.9785313588,0.2052914834,0.0182150115,,,,
10714,0.0,-1105.438232,210.426788,11826.03125,-0.9784964734,0.2053856353,0.0190103249,0.1041826255,488.8630113083,1099.9964410547,0.0
10715,0.0,-1105.438232,210.426788,11826.03125,-0.9784786434,0.2053818928,0.0199454868,0.1043630034,489.2261274989,1099.9141025716,0.0
10716,0.0,-1105.438232,210.426788,11826.03125,-0.9784626223,0.20537853,0.0207498472,0.1045184862,489.5380310473,1099.8415050677,0.0
10717,0.0,-1105.438232,210.426788,11826.03125,-0.9784228724,0.2053701865,0.0226223193,0.1049183583,490.3730960644,1099.7321701995,0.0
10718,0.0,-1105.438232,210.426788,11826.03125,-0.9784207014,0.2053697308,0.0227201373,0.1054475505,490.1616165472,1096.6492228534,0.0
10719,0.0,-1105.438965,210.434952,11826.03125,-0.9782114883,0.2062611076,0.0236355608,0.1065240239,491.1021127774,1093.4983224119,0.0
10720,0.0,-1105.439697,210.44162,11826.03125,-0.9780565241,0.2069897544,0.0236786235,0.1073574225,491.5933992987,1090.5754117634,0.0
10721,0.0,-1105.440552,210.451233,11826.03125,-0.9778126256,0.2080430028,0.0245066988,0.1086758556,492.6676684814,1086.6871838883,0.0
10722,0.0,-1105.440552,210.451599,11826.03125,-0.9777852414,0.208076367,0.0253031073,0.1093034597,492.7943465342,1084.0213799562,0.0
10723,0.0,-1105.440552,210.451599,11826.03125,-0.9777607273,0.2080711504,0.0262746357,0.1100974811,492.8689800418,1080.4958228954,0.0
10724,0.0,-1105.440552,210.451599,11826.03125,-0.9777348506,0.2080656437,0.0272626091,0.1107980153,493.0090765285,1077.5805099558,0.0
10725,0.0,-1105.440552,210.451599,11826.03125,-0.977733301,0.2080653139,0.0273206371,,,,
10726,0.0,-1105.440552,210.451599,11826.03125,-0.977733301,0.2080653139,0.0273206371,,,,
10727,0.0,-1105.44043,210.451599,11826.03125,-0.977733301,0.2080653139,0.0273206371,,,,
10728,0.0,-1105.440552,210.451599,11826.03125,-0.977733301,0.2080653139,0.0273206371,,,,
10729,0.0,-1105.440552,210.451599,11826.03125,-0.977733301,0.2080653139,0.0273206371,,,,
10730,0.0,-1105.440552,210.451599,11826.03125,-0.977733301,0.2080653139,0.0273206371,,,,
10731,0.0,-1105.440552,210.451599,11826.03125,-0.977733301,0.2080653139,0.0273206371,,,,
10732,0.0,-1105.44043,210.450455,11826.03125,-0.9777599477,0.2079400576,0.0273206371,,,,
10733,0.0,-1105.438965,210.435715,11826.03125,-0.9781019011,0.2063256013,0.0273206371,,,,
10734,0.0,-1105.4375,210.421249,11826.03125,-0.9784127292,0.2047340026,0.0281517223,,,,
10735,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10736,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10737,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10738,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10739,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10740,0.0,-1105.437866,210.424438,11826.03125,-0.9783360338,0.2050826722,0.0282790108,,,,
10741,0.0,-1105.438232,210.426788,11826.03125,-0.9782819304,0.2053406029,0.0282789933,,,,
10742,0.0,-1105.4375,210.420425,11826.03125,-0.9784284007,0.2046415482,0.0282789933,,,,
10743,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10744,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10745,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10746,0.0,-1105.437256,210.419113,11826.03125,-0.9784587455,0.2044964103,0.0282789933,,,,
10747,0.0,-1105.437988,210.425125,11826.03125,-0.9783661911,0.2051673228,0.0265700168,,,,
10748,0.0,-1105.438232,210.426804,11826.03125,-0.9783331997,0.2053513643,0.0263622383,,,,
10749,0.0,-1105.438232,210.426796,11826.03125,-0.9783331997,0.2053513643,0.0263622383,,,,
10750,0.0,-1105.4375,210.42067,11826.03125,-0.9784537051,0.2046770174,0.0271231565,,,,
10751,0.0,-1105.437378,210.4198915,11826.03125,-0.9784692697,0.2045894401,0.0272218968,,,,
10752,0.0,-1105.437256,210.419113,11826.03125,-0.9784848343,0.2045018628,0.0273206371,,,,
10753,0.0,-1105.437256,210.419113,11826.03125,-0.9784848343,0.2045018628,0.0273206371,,,,
10754,0.0,-1105.437256,210.419113,11826.03125,-0.9784848343,0.2045018628,0.0273206371,,,,
10755,0.0,-1105.437256,210.419113,11826.03125,-0.9784848343,0.2045018628,0.0273206371,,,,
10756,0.0,-1105.437256,210.419113,11826.03125,-0.9784953366,0.2045040577,0.0269252038,0.1439983187,513.2597741864,992.8172978307,0.0
10757,0.0,-1105.437256,210.419113,11826.03125,-0.9785085728,0.2045068241,0.0264184009,0.1454476979,514.8031056647,991.215739314,0.0
10758,0.0,-1105.437256,210.419113,11826.03125,-0.9785176566,0.2045087226,0.0260648841,0.1463954366,515.5273154572,989.6448454391,0.0
10759,0.0,-1105.437256,210.419113,11826.03125,-0.978531168,0.2045115464,0.0255299966,0.1477155656,516.2664247762,986.9767275583,0.0
10760,0.0,-1105.437256,210.419113,11826.03125,-0.9785319255,0.2045117048,0.0254996726,0.1480548076,516.6457003497,986.6599444816,0.0
10761,0.0,-1105.437256,210.419113,11826.03125,-0.9785319255,0.2045117048,0.0254996726,,,,
10762,0.0,-1105.437256,210.419113,11826.03125,-0.9785319255,0.2045117048,0.0254996726,,,,
10763,0.0,-1105.437256,210.419113,11826.03125,-0.9785319255,0.2045117048,0.0254996726,,,,
10764,0.0,-1105.437622,210.422287,11826.03125,-0.9784589015,0.2048604836,0.0254996726,,,,
10765,0.0,-1105.437988,210.425461,11826.03125,-0.9783858775,0.2052092625,0.0254996726,,,,
10766,0.0,-1105.43811,210.427322,11826.03125,-0.9783435547,0.2054109434,0.0254996726,,,,
10767,0.0,-1105.438965,210.435333,11826.03125,-0.9781577637,0.2062938584,0.0254996726,,,,
10768,0.0,-1105.438965,210.435333,11826.03125,-0.9781577637,0.2062938584,0.0254996726,,,,
10769,0.0,-1105.438965,210.435333,11826.03125,-0.9781807182,0.2062986995,0.0245627594,,,,
10770,0.0,-1105.438965,210.435333,11826.03125,-0.9781812356,0.2062988086,0.0245412285,,,,
10771,0.0,-1105.438965,210.435333,11826.03125,-0.9781812356,0.2062988086,0.0245412285,,,,
10772,0.0,-1105.438965,210.435333,11826.03125,-0.9781812356,0.2062988086,0.0245412285,,,,
10773,0.0,-1105.438965,210.435333,11826.03125,-0.9781812356,0.2062988086,0.0245412285,,,,
10774,0.0,-1105.440308,210.448822,11826.03125,-0.9778851085,0.2077813151,0.0238251898,,,,
10775,0.0,-1105.441284,210.458908,11826.03125,-0.9776735175,0.2088929027,0.0227650679,,,,
10776,0.0,-1105.442017,210.467331,11826.03125,-0.9774949061,0.2098182771,0.0219088835,,,,
10777,0.0,-1105.442017,210.46788,11826.03125,-0.9774974945,0.2098771025,0.0212190978,,,,
10778,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10779,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10780,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10781,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10782,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10783,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10784,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10785,0.0,-1105.442017,210.46788,11826.03125,-0.9775040873,0.209878518,0.0208989707,,,,
10786,0.0,-1105.442261,210.470474,11826.03125,-0.9774552341,0.2101662229,0.0202835934,,,,
10787,0.0,-1105.442627,210.474762,11826.03125,-0.9773737141,0.2106402883,0.0192689353,,,,
10788,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10789,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10790,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10791,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10792,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10793,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10794,0.0,-1105.443481,210.483704,11826.03125,-0.9771662196,0.2116180976,0.0190777347,,,,
10795,0.0,-1105.443481,210.484146,11826.03125,-0.9771557365,0.2116664988,0.0190777347,,,,
10796,0.0,-1105.442261,210.471008,11826.03125,-0.9774660696,0.2102287393,0.0190777347,,,,
10797,0.0,-1105.442017,210.46788,11826.03125,-0.9775396868,0.2098861616,0.0190777347,,,,
10798,0.0,-1105.442017,210.46788,11826.03125,-0.9775396868,0.2098861616,0.0190777347,,,,
10799,0.0,-1105.442139,210.467865,11826.03125,-0.9775396868,0.2098861616,0.0190777347,,,,
10800,0.0,-1105.442017,210.46788,11826.03125,-0.9775396868,0.2098861616,0.0190777347,,,,
10801,0.0,-1105.442261,210.470619,11826.03125,-0.977475034,0.2101868298,0.0190777347,,,,
10802,0.0,-1105.442505,210.473358,11826.03125,-0.9774103812,0.210487498,0.0190777347,,,,
10803,0.0,-1105.442749,210.475555,11826.030273,-0.9773582214,0.2107295592,0.0190777347,,,,
10804,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10805,0.0,-1105.442749,210.475571,11826.03125,-0.9773582214,0.2107295592,0.0190777347,,,,
10806,0.0,-1105.442383,210.472137,11826.03125,-0.977438792,0.2103555274,0.0190777347,,,,
10807,0.0,-1105.442017,210.46788,11826.03125,-0.9775396868,0.2098861616,0.0190777347,,,,
10808,0.0,-1105.442017,210.46788,11826.03125,-0.9775396868,0.2098861616,0.0190777347,,,,
10809,0.0,-1105.442017,210.46788,11826.03125,-0.9775396868,0.2098861616,0.0190777347,,,,
10810,0.0,-1105.442627,210.47406,11826.03125,-0.9773935047,0.2105658495,0.0190777347,,,,
10811,0.0,-1105.443359,210.481705,11826.03125,-0.9772245439,0.2114035078,0.0184593514,,,,
10812,0.0,-1105.443481,210.484146,11826.03125,-0.9771714612,0.211669905,0.0182150115,,,,
10813,0.0,-1105.443481,210.484146,11826.03125,-0.9771795253,0.2116716518,0.0177563259,,,,
10814,0.0,-1105.443481,210.484146,11826.03125,-0.9771880481,0.2116734979,0.0172583027,,,,
10815,0.0,-1105.443481,210.484146,11826.03125,-0.9771880795,0.2116735048,0.0172564355,,,,
10816,0.0,-1105.443481,210.484146,11826.03125,-0.9771880795,0.2116735048,0.0172564355,,,,
10817,0.0,-1105.443848,210.48732,11826.03125,-0.9771132698,0.2120185684,0.0172564355,,,,
10818,0.0,-1105.444092,210.491257,11826.03125,-0.9770201212,0.212447401,0.0172564355,,,,
10819,0.0,-1105.444824,210.499207,11826.03125,-0.9768302549,0.2133187018,0.0172564355,,,,
10820,0.0,-1105.445435,210.507416,11826.03125,-0.9766347593,0.214211958,0.017256418,,,,
10821,0.0,-1105.445801,210.511505,11826.03125,-0.9765419103,0.2146615661,0.0169206832,,,,
10822,0.0,-1105.446167,210.516571,11826.03125,-0.9764281311,0.2152180916,0.0164096868,,,,
10823,0.0,-1105.446289,210.516769,11826.03125,-0.9764246048,0.2152353092,0.0163936843,,,,
10824,0.0,-1105.445679,210.509567,11826.03125,-0.9765969386,0.2144520148,0.0163936843,,,,
10825,0.0,-1105.445557,210.508163,11826.03125,-0.9766305078,0.214299086,0.0163936843,,,,
10826,0.0,-1105.445312,210.504761,11826.03125,-0.976711709,0.2139286907,0.0163936843,,,,
10827,0.0,-1105.444946,210.501389,11826.03125,-0.9767928255,0.2135580089,0.0163936843,,,,
10828,0.0,-1105.296021,210.467911,11826.03125,-0.9768150572,0.2134562979,0.0163936843,,,,
10829,0.0,-1105.296021,210.467911,11826.03125,-0.9768150572,0.2134562979,0.0163936843,,,,
10830,0.0,-1105.264771,210.46106,11826.03125,-0.9768150572,0.2134562979,0.0163936843,,,,
10831,0.0,-1105.273804,210.569229,11826.03125,-0.9768021075,0.2134534681,0.0171831251,,,,
10832,0.0,-1105.246094,210.695953,11826.03125,-0.976800874,0.2134531985,0.0172564355,,,,
