timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20448,0.0,-1963.817383,-391.973602,11876.183594,0.9751681325,-0.1360637809,0.1747391223,0.0546780114,111.7839351915,342.7498637589,2.0
20449,0.0,-1968.195312,-391.927338,11874.881836,0.9751681325,-0.1360637809,0.1747391223,0.0529056701,111.329478671,346.8690649106,2.0
20450,0.0,-1970.973877,-391.754913,11873.881836,0.9751681325,-0.1360637809,0.1747391223,0.0518160395,111.044703177,349.5028795438,2.0
20451,0.0,-1972.915283,-391.50885,11873.051758,0.9751681325,-0.1360637809,0.1747391223,0.0509233375,110.6863121199,351.3346853674,2.0
20452,0.0,-1974.276733,-391.463348,11872.026367,0.9748626317,-0.1417428144,0.1719064393,0.0491852332,109.2038160516,352.5432715291,2.0
20453,0.0,-1974.353394,-391.769318,11871.180664,0.9748626317,-0.1417428144,0.1719064393,0.048555909,108.5003724992,352.478091429,2.0
20454,0.0,-1974.392822,-391.942535,11870.847656,0.9752083716,-0.1532696141,0.1596153419,0.0449806337,104.5171268122,352.4513233656,2.0
20455,0.0,-1974.433716,-392.138763,11870.68457,0.9778298184,-0.1440893709,0.151944396,0.0422870399,101.4089985253,352.4506721692,2.0
20456,0.0,-1974.456543,-392.256134,11870.607422,0.9814766326,-0.1311927579,0.1396140395,0.0383652967,96.6886520634,352.4497097231,2.0
20457,0.0,-1974.499878,-392.501648,11870.382812,0.9814766326,-0.1311927579,0.1396140395,0.0382106398,96.4938085859,352.4366838254,2.0
20458,0.0,-1974.54187,-392.778595,11870.009766,0.9844535524,-0.1267902378,0.1215542629,0.0330347287,89.8289161581,352.3971935806,2.0
20459,0.0,-1974.564941,-392.954834,11869.458984,0.9844535524,-0.1267902378,0.1215542629,0.0326424503,89.2851872664,352.327376553,2.0
20460,0.0,-1974.5692135,-392.9910585,11869.305664,0.9870529057,-0.1295379107,0.0885662055,0.0253122821,77.8964919919,352.3079129955,2.0
20461,0.0,-1974.573486,-393.027283,11869.152344,0.989652259,-0.1322855837,0.0555781481,0.0179821139,66.5077967173,352.2884494381,2.0
20462,0.0,-1974.597412,-393.254303,11867.445312,0.9921462524,-0.1229490172,0.0230076749,0.0115038165,53.2490172205,352.0693694205,2.0
20463,0.0,-1974.607422,-393.366699,11866.085938,0.9921462524,-0.1229490172,0.0230076749,0.0109344588,51.8963265471,351.8952662846,2.0
20464,0.0,-1974.612183,-393.424072,11865.275391,0.992690765,-0.1191529207,0.0191735881,0.0100016643,49.6307459795,351.7939041521,2.0
20465,0.0,-1974.616333,-393.479462,11864.342773,0.992690765,-0.1191529207,0.0191735881,0.0096287644,48.6852738608,351.6780753992,2.0
20466,0.0,-1974.623901,-393.588898,11861.967773,0.9926720576,-0.1191506752,0.0201321298,0.0088648672,46.685717767,351.3966012766,2.0
20467,0.0,-1974.629517,-393.683014,11859.124023,0.9926524374,-0.1191483202,0.0210906703,0.0079278533,44.1212272542,351.0890208585,2.0
20468,0.0,-1974.631836,-393.724976,11857.642578,0.9927662118,-0.1181965831,0.0210906703,0.0074046753,42.6278953631,350.9387516064,2.0
20469,0.0,-1974.634155,-393.771545,11855.931641,0.9927662118,-0.1181965831,0.0210906703,0.0067873562,40.7984077572,350.7648595104,2.0
20470,0.0,-1974.636597,-393.828461,11853.414062,0.9927662118,-0.1181965831,0.0210906703,0.0057318918,37.4560278938,350.3329251911,2.0
20471,0.0,-1974.637939,-393.86087,11851.813477,0.9927662118,-0.1181965831,0.0210906703,0.0048817545,34.5768474833,350.3588604323,2.0
20472,0.0,-1974.639404,-393.89917,11850.478516,0.9927662118,-0.1181965831,0.0210906703,0.0040086748,31.3558084077,350.5405504059,2.0
20473,0.0,-1974.638672,-393.878967,11849.789062,0.9927662118,-0.1181965831,0.0210906703,0.0032101172,28.0871809649,350.8177230693,2.0
20474,0.0,-1974.636841,-393.83371,11849.746094,0.9927662118,-0.1181965831,0.0210906703,0.002761702,26.0790699447,351.1468266447,2.0
20475,0.0,-1974.634033,-393.771362,11849.923828,0.9927662118,-0.1181965831,0.0210906703,0.0026743735,25.6550433161,351.0243814541,2.0
20476,0.0,-1974.633484,-393.759216,11849.9716795,0.9927452208,-0.118194084,0.0220491726,0.002629462,25.4713996365,351.4882464941,2.0
20477,0.0,-1974.632935,-393.74707,11850.019531,0.9927242297,-0.1181915848,0.0230076749,0.0025845505,25.2877559568,351.952111534,2.0
20478,0.0,-1974.632935,-393.74707,11850.019531,0.9927018696,-0.1181889227,0.0239661547,0.0026530903,25.6204257769,351.952111534,2.0
20479,0.0,-1974.627319,-393.64325,11850.369141,0.9927161214,-0.1181906546,0.0233596132,0.0020302347,22.3941049869,351.613977109,2.0
20480,0.0,-1974.623535,-393.582794,11850.342773,0.9927161214,-0.1181906546,0.0233596132,0.001701194,20.4764919232,351.1950800855,2.0
20481,0.0,-1974.62085,-393.542938,11850.232422,0.9927018696,-0.1181889227,0.0239661547,0.001504056,19.1939350819,350.090550543,2.0
20482,0.0,-1974.615967,-393.473602,11849.756836,0.9925881025,-0.1191405981,0.0239661547,0.0013512317,18.1461168145,349.1809620243,2.0
20483,0.0,-1974.613892,-393.445709,11849.493164,0.9925881025,-0.1191405981,0.0239661547,0.0013419039,18.0366751982,348.2783920198,2.0
20484,0.0,-1974.609497,-393.390961,11849.005859,0.9925881025,-0.1191405981,0.0239661547,0.0013117311,17.7507918119,346.6752106846,2.0
20485,0.0,-1974.606934,-393.360687,11849.063477,0.9925881025,-0.1191405981,0.0239661547,0.0013510259,17.9786423893,345.9846201313,2.0
20486,0.0,-1974.604858,-393.335846,11849.078125,0.9925881025,-0.1191405981,0.0239661547,0.0013793514,18.091764595,344.570647709,2.0
20487,0.0,-1974.599121,-393.273132,11849.09668,0.9925648327,-0.119137805,0.0249246124,0.0015356431,18.9827193142,342.6613094585,2.0
20488,0.0,-1974.594971,-393.228577,11849.110352,0.9925648327,-0.119137805,0.0249246124,0.0015827749,19.2003893826,341.3951763103,2.0
20489,0.0,-1974.588501,-393.164368,11849.135742,0.9925648327,-0.119137805,0.0249246124,0.0016698925,19.5866551522,339.0645668446,2.0
20490,0.0,-1974.584839,-393.128632,11849.15332,0.9925648327,-0.119137805,0.0249246124,0.0017371625,19.835771966,336.6685699627,2.0
20491,0.0,-1974.583252,-393.114594,11849.166016,0.9925648327,-0.119137805,0.0249246124,0.0017886059,20.0067855316,334.6565095572,2.0
20492,0.0,-1974.582275,-393.105621,11849.177734,0.9925648327,-0.119137805,0.0249246124,0.0018334371,20.1161326181,332.3499667743,2.0
20493,0.0,-1974.581665,-393.100159,11849.188477,0.9925648327,-0.119137805,0.0249246124,0.001838166,20.0100509647,330.1721981026,2.0
20494,0.0,-1974.581055,-393.094147,11849.200195,0.9925648327,-0.119137805,0.0249246124,0.0018261395,19.8050372001,327.8627338783,2.0
20495,0.0,-1974.5802,-393.086517,11849.208984,0.9925648327,-0.119137805,0.0249246124,0.0018231623,19.6672811267,325.8477292123,2.0
20496,0.0,-1974.578857,-393.07373,11849.21582,0.9925648327,-0.119137805,0.0249246124,0.0018205634,19.5185982986,323.614873957,2.0
20497,0.0,-1974.576538,-393.053741,11849.219727,0.9925648327,-0.119137805,0.0249246124,0.0018083919,19.2921401446,320.9338804606,2.0
20498,0.0,-1974.574463,-393.03479,11849.22168,0.9925648327,-0.119137805,0.0249246124,0.0017767134,19.0004782513,318.8848135374,2.0
20499,0.0,-1974.571533,-393.009979,11849.225586,0.9925648327,-0.119137805,0.0249246124,0.0017681423,18.795895289,316.2142765182,2.0
20500,0.0,-1974.568848,-392.987762,11849.228516,0.9925648327,-0.119137805,0.0249246124,0.0017646726,18.6296737398,313.7255292522,2.0
20501,0.0,-1974.566406,-392.967468,11849.228516,0.9925648327,-0.119137805,0.0249246124,0.0017618544,18.4625778339,311.1599577432,2.0
20502,0.0,-1974.563721,-392.944855,11849.224609,0.9925648327,-0.119137805,0.0249246124,0.0017692455,18.3471403853,308.5684469009,2.0
20503,0.0,-1974.561768,-392.929413,11849.220703,0.9925648327,-0.119137805,0.0249246124,0.0017870708,18.195457884,304.4887341988,2.0
20504,0.0,-1974.561646,-392.928192,11849.216797,0.9925648327,-0.119137805,0.0249246124,0.0018283515,18.2235529775,301.4996466215,2.0
20505,0.0,-1974.561768,-392.929199,11849.214844,0.9925648327,-0.119137805,0.0249246124,0.0019090203,18.4204519466,298.2547556588,2.0
20506,0.0,-1974.561646,-392.927948,11849.212891,0.9925648327,-0.119137805,0.0249246124,0.0020905915,18.9193079847,292.7404661056,2.0
20507,0.0,-1974.5612795,-392.924988,11849.2070315,0.9925648327,-0.119137805,0.0249246124,0.0021670755,19.1149152053,290.5897230933,2.0
20508,0.0,-1974.560913,-392.922028,11849.201172,0.9925648327,-0.119137805,0.0249246124,0.0022435596,19.3105224259,288.4389800811,2.0
20509,0.0,-1974.560303,-392.91745,11849.19043,0.9925648327,-0.119137805,0.0249246124,0.0023489784,19.5727675907,285.7280778615,2.0
20510,0.0,-1974.55957,-392.911713,11849.176758,0.9925648327,-0.119137805,0.0249246124,0.0024981694,19.9586421932,282.5377335922,2.0
20511,0.0,-1974.558716,-392.905273,11849.163086,0.9925648327,-0.119137805,0.0249246124,0.0026467495,20.304654187,279.2619323732,2.0
20512,0.0,-1974.557129,-392.892944,11849.141602,0.9925648327,-0.119137805,0.0249246124,0.0028740149,20.7028541425,273.2643515944,2.0
20513,0.0,-1974.5566405,-392.88887,11849.1362305,0.9925648327,-0.119137805,0.0249246124,0.002917364,20.7236501426,271.5223707559,2.0
20514,0.0,-1974.554932,-392.875641,11849.120117,0.9927914512,-0.1172343728,0.0249246124,0.0030437064,20.7610792921,266.2957709734,2.0
20515,0.0,-1974.553711,-392.866669,11849.111328,0.9929033906,-0.1162825033,0.0249246124,0.0030908592,20.6758164225,263.1745602881,2.0
20516,0.0,-1974.552612,-392.857697,11849.103516,0.9929033906,-0.1162825033,0.0249246124,0.0031071015,20.4737107499,259.9210511042,2.0
20517,0.0,-1974.550415,-392.841003,11849.092773,0.9929033906,-0.1162825033,0.0249246124,0.0032578884,20.5816891113,255.1831069521,2.0
20518,0.0,-1974.548706,-392.8284,11849.085938,0.9929033906,-0.1162825033,0.0249246124,0.0033680135,20.7062119031,252.5019468542,2.0
20519,0.0,-1974.546753,-392.813751,11849.079102,0.9929033906,-0.1162825033,0.0249246124,0.0035473555,20.9170403886,248.5526356402,2.0
20520,0.0,-1974.544678,-392.799042,11849.072266,0.9929033906,-0.1162825033,0.0249246124,0.0037109941,21.1055524081,245.2109623517,2.0
20521,0.0,-1974.54248,-392.782684,11849.064453,0.9929033906,-0.1162825033,0.0249246124,0.0038961383,21.3148171098,241.697891016,2.0
20522,0.0,-1974.540405,-392.768005,11849.054688,0.9929033906,-0.1162825033,0.0249246124,0.004088066,21.5451204002,238.5169737008,2.0
20523,0.0,-1974.538086,-392.75177,11849.043945,0.9929033906,-0.1162825033,0.0249246124,0.0042691303,21.6629636379,234.6914009496,2.0
20524,0.0,-1974.536011,-392.736664,11849.03418,0.9929033906,-0.1162825033,0.0249246124,0.0044940099,21.9214911778,231.486977571,2.0
20525,0.0,-1974.535156,-392.730438,11849.025391,0.9929033906,-0.1162825033,0.0249246124,0.0046916417,22.1017763901,228.433478193,2.0
20526,0.0,-1974.535522,-392.73291,11849.018555,0.9929033906,-0.1162825033,0.0249246124,0.0050513278,22.5637203514,224.7719276933,2.0
20527,0.0,-1974.536011,-392.736877,11849.018555,0.9929033906,-0.1162825033,0.0249246124,0.0052731705,22.7698153986,222.0147794299,2.0
20528,0.0,-1974.536621,-392.740814,11849.021484,0.9929033906,-0.1162825033,0.0249246124,0.0054888788,22.8687873232,218.5662404186,2.0
20529,0.0,-1974.536743,-392.742065,11849.027344,0.9929033906,-0.1162825033,0.0249246124,0.0056399441,22.8107773195,215.0804326126,2.0
20530,0.0,-1974.536621,-392.740967,11849.03418,0.9929033906,-0.1162825033,0.0249246124,0.0057600929,22.6577803396,211.4043496145,2.0
20531,0.0,-1974.536255,-392.7388,11849.039062,0.9929033906,-0.1162825033,0.0249246124,0.0058550758,22.5016058015,208.2422723885,2.0
20532,0.0,-1974.535889,-392.735565,11849.042969,0.9929033906,-0.1162825033,0.0249246124,0.0059141673,22.2114616109,204.5306554721,2.0
20533,0.0,-1974.535522,-392.733154,11849.043945,0.9929033906,-0.1162825033,0.0249246124,0.0059441794,21.8839966459,201.0073927077,2.0
20534,0.0,-1974.5354,-392.732605,11849.042969,0.9929033906,-0.1162825033,0.0249246124,0.0058747581,21.3231526982,197.0063421938,2.0
20535,0.0,-1974.535645,-392.733856,11849.041016,0.9929033906,-0.1162825033,0.0249246124,0.0057357625,20.6746398248,193.308532264,2.0
20536,0.0,-1974.535889,-392.735657,11849.039062,0.9929033906,-0.1162825033,0.0249246124,0.0057161613,20.1982821249,189.1771641038,2.0
20537,0.0,-1974.536133,-392.737305,11849.038086,0.9929033906,-0.1162825033,0.0249246124,0.0057005009,19.8106191571,185.8002734069,2.0
20538,0.0,-1974.536377,-392.738922,11849.037109,0.9929033906,-0.1162825033,0.0249246124,0.005682076,19.3025388814,181.3275190173,2.0
20539,0.0,-1974.536377,-392.739655,11849.039062,0.9929033906,-0.1162825033,0.0249246124,0.0056717028,18.9880590433,178.5358829223,2.0
20540,0.0,-1974.536621,-392.740814,11849.041016,0.9929033906,-0.1162825033,0.0249246124,0.0057971906,18.7175002133,174.0822109217,2.0
20541,0.0,-1974.536865,-392.742523,11849.041992,0.9929033906,-0.1162825033,0.0249246124,0.0059023074,18.5308613477,170.8092863276,2.0
20542,0.0,-1974.537354,-392.746216,11849.041992,0.9929033906,-0.1162825033,0.0249246124,0.006159222,18.0729208952,163.0873143242,2.0
20543,0.0,-1974.537598,-392.747711,11849.041016,0.9929033906,-0.1162825033,0.0249246124,0.0062394683,17.7518876692,159.1601183868,2.0
20544,0.0,-1974.537659,-392.7480925,11849.041016,0.9929033906,-0.1162825033,0.0249246124,0.0061459154,17.420081789,157.3566512085,2.0
20545,0.0,-1974.53772,-392.74884,11849.039062,0.9929033906,-0.1162825033,0.0249246124,0.0062998344,17.0948594948,152.5355412878,2.0
20546,0.0,-1974.53772,-392.748962,11849.039062,0.9929033906,-0.1162825033,0.0249246124,0.0063443681,16.7439368849,148.8806720915,2.0
20547,0.0,-1974.53772,-392.748901,11849.041016,0.9929033906,-0.1162825033,0.0249246124,0.0062124929,16.2188463578,145.729532963,2.0
20548,0.0,-1974.53772,-392.748627,11849.041016,0.9929033906,-0.1162825033,0.0249246124,0.0062269013,15.8265246853,142.0403401878,2.0
20549,0.0,-1974.537598,-392.74826,11849.041992,0.9929033906,-0.1162825033,0.0249246124,0.0062224591,15.4456773514,138.6716185792,2.0
20550,0.0,-1974.537598,-392.7482295,11849.0424805,0.9929033906,-0.1162825033,0.0249246124,0.0062240955,15.4130604078,138.3606891563,2.0
20551,0.0,-1974.537598,-392.748199,11849.042969,0.9929033906,-0.1162825033,0.0249246124,0.006225732,15.3804434642,138.0497597333,2.0
20552,0.0,-1974.537476,-392.747375,11849.045898,0.9929033906,-0.1162825033,0.0249246124,0.0059658253,14.131058559,129.5606536711,2.0
20553,0.0,-1974.537476,-392.747253,11849.046875,0.9929033906,-0.1162825033,0.0249246124,0.005992903,13.75154715,125.7967979733,2.0
20554,0.0,-1974.537476,-392.747406,11849.046875,0.9929033906,-0.1162825033,0.0249246124,0.0062856747,13.686052021,122.2561660244,2.0
20555,0.0,-1974.537598,-392.74762,11849.048828,0.9929033906,-0.1162825033,0.0249246124,0.0068461729,13.9495335921,119.4167772168,2.0
20556,0.0,-1974.537598,-392.747986,11849.048828,0.9929033906,-0.1162825033,0.0249246124,0.0078898037,14.5607338501,116.1431194841,2.0
20557,0.0,-1974.53772,-392.748413,11849.049805,0.9929033906,-0.1162825033,0.0249246124,0.0092778528,15.3397383042,112.8726932949,2.0
20558,0.0,-1974.53772,-392.748871,11849.051758,0.9929033906,-0.1162825033,0.0249246124,0.0109779345,16.3129881871,110.3960166675,2.0
20559,0.0,-1974.537842,-392.749481,11849.051758,0.9929033906,-0.1162825033,0.0249246124,0.0136382235,17.6978675766,107.525844977,2.0
20560,0.0,-1974.537964,-392.750092,11849.052734,0.9929033906,-0.1162825033,0.0249246124,0.0166005818,19.0295330695,104.8724435446,2.0
20561,0.0,-1974.537964,-392.750824,11849.053711,0.9929033906,-0.1162825033,0.0249246124,0.0203622271,20.4275147539,101.7442859145,2.0
20562,0.0,-1974.538086,-392.751373,11849.053711,0.9929033906,-0.1162825033,0.0249246124,0.0242766452,21.8758133754,99.8865025413,2.0
20563,0.0,-1974.538208,-392.752258,11849.054688,0.9929033906,-0.1162825033,0.0249246124,0.0271758348,309.376727226,1336.1401201127,1.0
20564,0.0,-1974.538208,-392.752319,11849.054688,0.9929033906,-0.1162825033,0.0249246124,0.0271895593,309.3967890748,1335.8942283291,1.0
20565,0.0,-1974.538452,-392.753906,11849.058594,0.9929033906,-0.1162825033,0.0249246124,0.0276767877,310.7005377965,1329.8269205825,1.0
20566,0.0,-1974.538574,-392.7547,11849.05957,0.9929033906,-0.1162825033,0.0249246124,0.0279431593,311.4135146408,1326.5999861479,1.0
20567,0.0,-1974.538696,-392.755524,11849.061523,0.9929033906,-0.1162825033,0.0249246124,0.028208492,312.1298532095,1323.4723640993,1.0
20568,0.0,-1974.538818,-392.756348,11849.063477,0.9929033906,-0.1162825033,0.0249246124,0.028465466,312.8182115973,1320.4765263359,1.0
20569,0.0,-1974.53894,-392.757172,11849.064453,0.9929033906,-0.1162825033,0.0249246124,0.0287381599,313.5403204332,1317.3214446401,1.0
20570,0.0,-1974.539062,-392.757904,11849.06543,0.9929033906,-0.1162825033,0.0249246124,0.0290025488,314.2248843089,1314.254462701,1.0
20571,0.0,-1974.539062,-392.758606,11849.068359,0.9929033906,-0.1162825033,0.0249246124,0.029338759,315.1970324444,1310.8568333922,1.0
20572,0.0,-1974.539185,-392.759338,11849.069336,0.9929033906,-0.1162825033,0.0249246124,0.0296669405,316.1336978637,1307.5689203635,1.0
20573,0.0,-1974.539307,-392.76001,11849.070312,0.9929033906,-0.1162825033,0.0249246124,0.0299398712,316.8392135129,1304.5905298331,1.0
20574,0.0,-1974.539429,-392.760712,11849.072266,0.9929033906,-0.1162825033,0.0249246124,0.030312677,318.0243374307,1301.5161616496,1.0
20575,0.0,-1974.539551,-392.761475,11849.074219,0.9929033906,-0.1162825033,0.0249246124,0.0306753136,319.0894182953,1298.2526985728,1.0
20576,0.0,-1974.539551,-392.762146,11849.074219,0.9929033906,-0.1162825033,0.0249246124,0.0309653294,319.9036249036,1295.5513395856,1.0
20577,0.0,-1974.539673,-392.762848,11849.075195,0.9929033906,-0.1162825033,0.0249246124,0.0312790148,320.8278960862,1292.8659733259,1.0
20578,0.0,-1974.539795,-392.763733,11849.078125,0.9929033906,-0.1162825033,0.0249246124,0.0316571228,321.8409710429,1289.3037118688,1.0
20579,0.0,-1974.539795,-392.763885,11849.078125,0.9929033906,-0.1162825033,0.0249246124,0.0317097974,321.9782468513,1288.799125234,1.0
20580,0.0,-1974.540039,-392.765289,11849.080078,0.9929033906,-0.1162825033,0.0249246124,0.0322062393,323.1765634351,1283.7488308413,1.0
20581,0.0,-1974.540161,-392.766052,11849.081055,0.9929033906,-0.1162825033,0.0249246124,0.0325521625,324.0837466591,1280.6065396301,1.0
20582,0.0,-1974.540283,-392.766785,11849.083984,0.9929033906,-0.1162825033,0.0249246124,0.0328512416,324.86741347,1277.9435058695,1.0
20583,0.0,-1974.540405,-392.767578,11849.084961,0.9929033906,-0.1162825033,0.0249246124,0.0332068299,325.8018162656,1274.8539873554,1.0
20584,0.0,-1974.540527,-392.769104,11849.087891,0.9929033906,-0.1162825033,0.0249246124,0.033894109,327.5791547515,1268.9680713696,1.0
20585,0.0,-1974.540649,-392.769928,11849.088867,0.9929033906,-0.1162825033,0.0249246124,0.0342662663,328.5463112043,1265.904247834,1.0
20586,0.0,-1974.540771,-392.770691,11849.09082,0.9929033906,-0.1162825033,0.0249246124,0.0346349791,329.5038633489,1262.936266611,1.0
20587,0.0,-1974.540894,-392.771393,11849.092773,0.9929033906,-0.1162825033,0.0249246124,0.0350151203,330.4784323509,1259.8989215295,1.0
20588,0.0,-1974.541016,-392.772125,11849.09375,0.9929033906,-0.1162825033,0.0249246124,0.0354225643,331.5003098536,1256.6356149445,1.0
20589,0.0,-1974.541138,-392.772888,11849.094727,0.9929033906,-0.1162825033,0.0249246124,0.035843008,332.5113474164,1253.1877696506,1.0
20590,0.0,-1974.54126,-392.77356,11849.094727,0.9929033906,-0.1162825033,0.0249246124,0.0361994591,333.4108530374,1250.4893710801,1.0
20591,0.0,-1974.54126,-392.774292,11849.095703,0.9929033906,-0.1162825033,0.0249246124,0.0365931987,334.3474334954,1247.3624357347,1.0
20592,0.0,-1974.541382,-392.775024,11849.09668,0.9929033906,-0.1162825033,0.0249246124,0.0369979727,335.3187009893,1244.2522564494,1.0
20593,0.0,-1974.541382,-392.775085,11849.09668,0.9929033906,-0.1162825033,0.0249246124,0.0370570685,335.4831306006,1243.8888144689,1.0
20594,0.0,-1974.541382,-392.775146,11849.09668,0.9929033906,-0.1162825033,0.0249246124,0.0371161643,335.6475602119,1243.5253724885,1.0
20595,0.0,-1974.541382,-392.775146,11849.09668,0.9929033906,-0.1162825033,0.0249246124,0.0371161643,335.6475602119,1243.5253724885,1.0
20596,0.0,-1974.541626,-392.776703,11849.099609,0.9929033906,-0.1162825033,0.0249246124,0.0380601784,337.9393827812,1236.689164025,1.0
20597,0.0,-1974.541748,-392.777618,11849.101562,0.9929033906,-0.1162825033,0.0249246124,0.0386407015,339.3391398045,1232.6303990015,1.0
20598,0.0,-1974.541992,-392.779236,11849.105469,0.9929033906,-0.1162825033,0.0249246124,0.0394647303,341.7089946058,1228.469876373,1.0
20599,0.0,-1974.542114,-392.779907,11849.106445,0.9929033906,-0.1162825033,0.0249246124,0.0399184115,342.7841926263,1225.4542056234,1.0
20600,0.0,-1974.542236,-392.780579,11849.108398,0.9929033906,-0.1162825033,0.0249246124,0.0404148433,343.9489413168,1222.197685837,1.0
20601,0.0,-1974.542236,-392.78064,11849.108398,0.9929033906,-0.1162825033,0.0249246124,0.0404530279,344.0380603367,1221.9494084143,1.0
20602,0.0,-1974.542236,-392.780701,11849.108398,0.9929033906,-0.1162825033,0.0249246124,0.0404912125,344.1271793566,1221.7011309917,1.0
20603,0.0,-1974.54248,-392.782379,11849.111328,0.9929033906,-0.1162825033,0.0249246124,0.0418188068,347.1860139592,1213.24906524,1.0
20604,0.0,-1974.54248,-392.782928,11849.111328,0.9929033906,-0.1162825033,0.0249246124,0.0422753575,348.2201469946,1210.4154167408,1.0
20605,0.0,-1974.542603,-392.783478,11849.112305,0.9929033906,-0.1162825033,0.0249246124,0.0427055247,349.1861834674,1207.7775008575,1.0
20606,0.0,-1974.542603,-392.783997,11849.114258,0.9929033906,-0.1162825033,0.0249246124,0.0431591453,350.1958197432,1205.0270237061,1.0
20607,0.0,-1974.542725,-392.784637,11849.115234,0.9929033906,-0.1162825033,0.0249246124,0.0437214494,351.4349903688,1201.6621376384,1.0
20608,0.0,-1974.542725,-392.784729,11849.115234,0.9929033906,-0.1162825033,0.0249246124,0.043804111,351.6160996464,1201.1718497099,1.0
20609,0.0,-1974.542847,-392.785645,11849.117188,0.9929033906,-0.1162825033,0.0249246124,0.044699572,353.5592303041,1195.9244631111,1.0
20610,0.0,-1974.542969,-392.786072,11849.119141,0.9929033906,-0.1162825033,0.0249246124,0.0452236347,354.6793423555,1192.9016039582,1.0
20611,0.0,-1974.542969,-392.786407,11849.120117,0.9929033906,-0.1162825033,0.0249246124,0.0457361713,355.7633817481,1189.980226039,1.0
20612,0.0,-1974.542969,-392.786713,11849.121094,0.9929033906,-0.1162825033,0.0249246124,0.0463125126,356.9689897658,1186.7350542382,1.0
20613,0.0,-1974.543091,-392.786987,11849.12207,0.9929033906,-0.1162825033,0.0249246124,0.0468063108,357.9906143198,1183.9865764109,1.0
20614,0.0,-1974.543091,-392.787262,11849.124023,0.9929033906,-0.1162825033,0.0249246124,0.0473060317,359.0143943425,1181.2355525942,1.0
20615,0.0,-1974.543213,-392.787628,11849.125,0.9929033906,-0.1162825033,0.0249246124,0.0478942166,360.2041891472,1178.0278236016,1.0
20616,0.0,-1974.543213,-392.787994,11849.125,0.9929033906,-0.1162825033,0.0249246124,0.0484062998,361.2297888575,1175.2707030669,1.0
20617,0.0,-1974.543213,-392.788391,11849.125977,0.9929033906,-0.1162825033,0.0249246124,0.048976389,362.3574053959,1172.2290989533,1.0
20618,0.0,-1974.543335,-392.788788,11849.126953,0.9929033906,-0.1162825033,0.0249246124,0.0495115372,363.4052164638,1169.4085348654,1.0
20619,0.0,-1974.543335,-392.789185,11849.12793,0.9929033906,-0.1162825033,0.0249246124,0.0501148643,364.5711702943,1166.2577125274,1.0
20620,0.0,-1974.543457,-392.789581,11849.129883,0.9929033906,-0.1162825033,0.0249246124,0.050669834,365.6303843339,1163.3886873342,1.0
20621,0.0,-1974.543457,-392.789948,11849.130859,0.9929033906,-0.1162825033,0.0249246124,0.0512300145,366.6871216256,1160.521329521,1.0
20622,0.0,-1974.543579,-392.790314,11849.131836,0.9929033906,-0.1162825033,0.0249246124,0.0518171133,367.7793144502,1157.5395255408,1.0
20623,0.0,-1974.543579,-392.790649,11849.132812,0.9929033906,-0.1162825033,0.0249246124,0.0523717833,368.7980537216,1154.7471802834,1.0
20624,0.0,-1974.543579,-392.790955,11849.134766,0.9929033906,-0.1162825033,0.0249246124,0.0529214785,369.7993199456,1152.0156816847,1.0
20625,0.0,-1974.543701,-392.79126,11849.135742,0.9929033906,-0.1162825033,0.0249246124,0.0535504414,370.9271640262,1148.9087444374,1.0
20626,0.0,-1974.543701,-392.79184,11849.137695,0.9929033906,-0.1162825033,0.0249246124,0.0547068783,372.9572274607,1143.2613858668,1.0
20627,0.0,-1974.543762,-392.7920075,11849.1386715,0.9929033906,-0.1162825033,0.0249246124,0.0550487091,373.5442469845,1141.6112118454,1.0
20628,0.0,-1974.543823,-392.79248,11849.139648,0.9929033906,-0.1162825033,0.0249246124,0.0559528392,375.0827135997,1137.2673914594,1.0
20629,0.0,-1974.543823,-392.792786,11849.139648,0.9929033906,-0.1162825033,0.0249246124,0.0565474302,376.0712544747,1134.4274563236,1.0
20630,0.0,-1974.543945,-392.793152,11849.141602,0.9929033906,-0.1162825033,0.0249246124,0.0572511553,377.221873267,1131.0880400838,1.0
20631,0.0,-1974.543945,-392.793457,11849.141602,0.9929033906,-0.1162825033,0.0249246124,0.0578628646,378.2045721321,1128.2019950803,1.0
20632,0.0,-1974.543945,-392.793793,11849.141602,0.9929033906,-0.1162825033,0.0249246124,0.0589596204,380.2950061524,1124.1544868365,1.0
20633,0.0,-1974.544067,-392.794128,11849.142578,0.9929033906,-0.1162825033,0.0249246124,0.0595769253,381.2191098003,1121.2111410142,1.0
20634,0.0,-878.286011,-615.282715,11836.77832,1.0,0.0,0.0,,,,
20635,0.0,-875.258911,-616.756592,11837.399414,0.9929033906,-0.1162825033,0.0249246124,,,,
20636,0.0,-872.563354,-616.884644,11837.399414,0.9929033906,-0.1162825033,0.0249246124,,,,
20637,0.0,-868.838318,-616.923523,11837.380859,0.9929033906,-0.1162825033,0.0249246124,,,,
20638,0.0,-866.180237,-617.042053,11837.400391,0.9929033906,-0.1162825033,0.0249246124,,,,
20639,0.0,-863.460571,-617.045715,11837.40918,0.9929033906,-0.1162825033,0.0249246124,,,,
20640,0.0,-859.649292,-617.052185,11837.456055,0.9929033906,-0.1162825033,0.0249246124,,,,
