timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2626,0.0,-1267.88147,-717.283691,11606.541992,-0.1282212189,0.5990473955,-0.7903806279,,,,
2627,0.0,-1267.930176,-717.294312,11609.612305,-0.1230438735,0.6033667681,-0.7879141757,,,,
2628,0.0,-1267.469116,-716.852783,11613.219727,-0.1168802378,0.607672867,-0.7855397486,,,,
2629,0.0,-1267.440552,-716.793396,11616.367188,-0.109720793,0.6113523596,-0.7837152799,,,,
2630,0.0,-1267.298218,-716.676819,11621.250977,-0.0926983053,0.6173529623,-0.7812056989,,,,
2631,0.0,-1267.369263,-716.712585,11624.101562,-0.0742779988,0.6229652443,-0.7787150206,,,,
2632,0.0,-1267.291382,-716.687012,11627.319336,-0.0475476085,0.6301001165,-0.7750568161,,,,
2633,0.0,-1267.004761,-716.702026,11630.793945,-0.018815445,0.6363686116,-0.7711556063,,,,
2634,0.0,-1266.518433,-716.922363,11636.014648,0.0184079993,0.6436118608,-0.7651306543,,,,
2635,0.0,-1266.139648,-717.072388,11639.791016,0.0400092528,0.6449043244,-0.763215351,,,,
2636,0.0,-1265.923584,-717.302124,11642.306641,0.0625837784,0.6464752257,-0.7603637638,,,,
2637,0.0,-1265.786133,-717.383728,11644.250977,0.0856428274,0.6481228734,-0.7567047291,,,,
2638,0.0,-1264.779663,-717.351562,11646.232422,0.1068733495,0.6486690371,-0.7535294072,,,,
2639,0.0,-1260.99585,-717.26825,11649.730469,0.1331663716,0.64748716,-0.7503513144,,,,
2659,0.0,-1244.880005,-717.413696,11719.595703,0.0892847449,0.6752152852,-0.7321970724,,,,
2660,0.0,-1244.6046145,-717.2575985,11722.7177735,0.0868580635,0.6762524448,-0.7315264133,,,,
2661,0.0,-1243.961548,-716.835388,11729.708984,0.081265328,0.6786180856,-0.7299818083,,,,
2662,0.0,-1243.762268,-716.710663,11731.6230465,0.0795463066,0.6793284252,-0.7295077734,,,,
2663,0.0,-1243.368164,-716.55011,11744.158203,0.074394101,0.6810641771,-0.7284346946,,,,
2664,0.0,-1247.331177,-716.415894,11740.049805,0.0635674835,0.6839529229,-0.7267513841,,,,
2665,0.0,-1249.507812,-716.331665,11743.557617,0.0560625126,0.6859699022,-0.7254669447,,,,
2666,0.0,-1251.984253,-716.248657,11747.444336,0.0502951993,0.6884904406,-0.7234993477,,,,
2667,0.0,-1254.650269,-716.176453,11751.510742,0.0412685466,0.6915283771,-0.7211694744,,,,
2668,0.0,-1255.8583985,-716.1578675,11753.2998045,0.0368588304,0.6935264136,-0.7194693964,,,,
2669,0.0,-1258.483765,-716.152039,11757.069336,0.0273386972,0.6978010246,-0.7157697435,,,,
2670,0.0,-1261.448486,-716.178467,11761.345703,0.017269071,0.7034449488,-0.7105399237,,,,
2671,0.0,-1264.03479,-716.214172,11764.977539,0.0082179489,0.7091975652,-0.7049618989,,,,
2672,0.0,-1265.587769,-716.22644,11767.151367,0.0029924994,0.7126415903,-0.7015219232,,,,
2673,0.0,-1268.815674,-716.333374,11771.304688,-0.0034690522,0.7232231606,-0.6906056948,,,,
2674,0.0,-1272.354614,-716.399536,11775.77832,-0.0066453868,0.7335140432,-0.6796418081,,,,
2675,0.0,-1273.346191,-716.405151,11777.979492,-0.0068010064,0.7389178048,-0.6737612515,,,,
2676,0.0,-1273.551514,-716.142578,11779.532227,-0.0060040409,0.7549631389,-0.6557397428,,,,
2677,0.0,-1274.121826,-715.684509,11781.777344,-0.0056269143,0.7722481167,-0.6352961389,,,,
2678,0.0,-1274.206177,-715.475769,11783.049805,-0.0080073752,0.7819239497,-0.6233224037,,,,
2679,0.0,-1274.316528,-714.454956,11786.786133,-0.0174211082,0.8079831072,-0.5889480483,,,,
2680,0.0,-1274.446045,-713.734009,11790.889648,-0.0274691904,0.833051976,-0.5525123066,,,,
2681,0.0,-1274.529907,-712.539001,11793.185547,-0.0309330945,0.8468746072,-0.5308922144,,,,
2682,0.0,-1274.463867,-711.756897,11798.754883,-0.0392126009,0.8749334877,-0.4826528401,0.1480116283,458.7370021928,876.1868404618,2.0
2683,0.0,-1274.508545,-711.763916,11803.539062,-0.0460814746,0.8940583436,-0.4455739849,0.1244581474,423.2998339227,876.1390795191,2.0
2684,0.0,-1274.464844,-711.74054,11806.642578,-0.0596879758,0.9094583623,-0.4114885573,0.1059880641,392.5622921349,876.1707387261,2.0
2685,0.0,-1274.389974,-711.717021,11807.1116536667,-0.0624538588,0.9110130556,-0.407558215,0.1040459049,389.102288559,876.1524973956,2.0
2686,0.0,-1274.315104,-711.693502,11807.5807293333,-0.0652197418,0.9125677488,-0.4036278726,0.1021037457,385.6422849832,876.1342560651,2.0
2687,0.0,-1274.240234,-711.669983,11808.049805,-0.0679856248,0.9141224421,-0.3996975303,0.1001615864,382.1822814073,876.1160147347,2.0
2688,0.0,-1273.829102,-711.52301,11819.80957,-0.153814635,0.9334558018,-0.3240390782,0.0716716004,325.7485604076,876.2306797578,2.0
2689,0.0,-1273.700562,-711.463135,11824.489258,-0.2184380825,0.9334428311,-0.2845510239,0.0669688738,315.3413747639,876.4457414483,2.0
2690,0.0,-1274.386353,-711.602539,11825.082031,-0.2316340594,0.9324030839,-0.2774349502,0.0673973062,316.390941895,876.6605869039,2.0
2691,0.0,-1274.220093,-711.522339,11829.902344,-0.2763652945,0.9257539337,-0.2580733971,0.069988765,322.2902852916,876.906180863,2.0
2692,0.0,-1274.373047,-711.523743,11832.62207,-0.3105707045,0.920012702,-0.2390030662,0.0729073915,328.860035827,877.3523158365,2.0
2693,0.0,-1274.443481,-711.503418,11835.386719,-0.3362293919,0.9159255986,-0.2191576916,0.0742377526,331.9435504261,877.9110038449,2.0
2694,0.0,-1274.57312,-711.470703,11839.819336,-0.3655740055,0.91177331,-0.1871498806,0.1303686063,435.8908028962,882.9034185611,1.0
2695,0.0,-1274.937988,-711.495117,11843.239258,-0.3863228913,0.9079437204,-0.1624586849,0.1335353745,441.345243208,884.0369227844,1.0
2696,0.0,-1274.9040525,-711.5062865,11845.1972655,-0.3988648932,0.9040700842,-0.152627384,0.1068443708,393.4999908378,882.5919555527,1.5
2697,0.0,-1274.870117,-711.517456,11847.155273,-0.4114068952,0.9001964481,-0.1427960832,0.0801533671,345.6547384675,881.146988321,2.0
2698,0.0,-1275.037598,-711.608582,11850.136719,-0.4405272284,0.8890137718,-0.1248610211,0.0883120173,362.619309441,882.5361803176,2.0
2699,0.0,-1275.3927,-711.720642,11852.280273,-0.4881191191,0.8683570164,-0.0877258094,0.1039546843,392.9420664474,885.0792035972,2.0
2700,0.0,-1275.437134,-711.306519,11854.543945,-0.5205668831,0.8520654351,-0.0547230708,0.1171989478,416.1818515521,885.9701000176,2.0
2701,0.0,-1275.3078615,-711.4209445,11855.00244125,-0.5229666331,0.850751001,-0.0517686086,,,,
2702,0.0,-1275.178589,-711.53537,11855.4609375,-0.5253663831,0.8494365668,-0.0488141464,,,,
2703,0.0,-1275.0493165,-711.6497955,11855.91943375,-0.5277661332,0.8481221326,-0.0458596843,,,,
2704,0.0,-1274.920044,-711.764221,11856.37793,-0.5603865601,0.8232113056,0.0910497099,,,,
2705,0.0,-1273.736816,-711.489014,11866.267578,-0.5601334636,0.8246436417,0.0788249147,,,,
2706,0.0,-1270.555664,-712.289795,11872.201172,-0.5603865601,0.8232113056,0.0910497099,,,,
2707,0.0,-1270.33252,-711.887817,11873.791992,-0.5603865601,0.8232113056,0.0910497099,,,,
2708,0.0,-1270.100708,-711.471924,11875.300781,-0.5603865601,0.8232113056,0.0910497099,,,,
2709,0.0,-1269.79187,-710.917847,11877.080078,-0.5603865601,0.8232113056,0.0910497099,,,,
2710,0.0,-1269.57373,-710.527527,11878.173828,-0.5603865601,0.8232113056,0.0910497099,,,,
2711,0.0,-1269.289185,-710.018799,11879.400391,-0.5603865601,0.8232113056,0.0910497099,,,,
2712,0.0,-1269.009766,-709.519836,11880.386719,-0.5603865601,0.8232113056,0.0910497099,,,,
2713,0.0,-1268.724243,-709.010986,11881.171875,-0.5603865601,0.8232113056,0.0910497099,,,,
2714,0.0,-1268.447632,-708.518677,11881.717773,-0.5603865601,0.8232113056,0.0910497099,,,,
2715,0.0,-1268.221924,-708.118286,11881.999023,-0.5603865601,0.8232113056,0.0910497099,,,,
2716,0.0,-1267.934937,-707.629822,11882.167969,-0.5662900473,0.8191614834,0.0910496926,,,,
2717,0.0,-1267.795776,-707.489136,11882.125,-0.5918737388,0.8001149689,0.097475709,,,,
2974,0.0,-2282.036133,-1016.863831,11552.125977,0.5461238901,0.836642231,0.0421719581,0.0286021069,315.3754375312,1328.1334340075,1.0
2975,0.0,-2281.508545,-1016.891724,11552.19043,0.5461238901,0.836642231,0.0421719581,0.0289503346,316.6068683192,1325.3932508973,1.0
2976,0.0,-2281.565674,-1016.860718,11552.213867,0.5461238901,0.836642231,0.0421719581,0.0292444901,317.5435830945,1322.710921868,1.0
2977,0.0,-2283.481201,-1017.74353,11552.212891,0.5461238901,0.836642231,0.0421719581,0.0293170113,317.6779614903,1321.6572914401,1.0
2978,0.0,-2283.390625,-1017.627075,11552.205078,0.5461238901,0.836642231,0.0421719581,0.0296251033,318.6522986836,1318.9024834357,1.0
2979,0.0,-2282.717529,-1017.169495,11552.174805,0.5461238901,0.836642231,0.0421719581,0.0300936001,320.1183399874,1314.772729421,1.0
2980,0.0,-2283.304932,-1017.168945,11552.058594,0.5461238901,0.836642231,0.0421719581,0.0303217975,320.7114218164,1312.3186968332,1.0
2981,0.0,-2282.118896,-1016.346436,11551.836914,0.5461238901,0.836642231,0.0421719581,0.0308622803,322.4086552518,1307.8400756362,1.0
2986,0.0,-2265.755859,-1012.607056,11551.701172,0.5461238901,0.836642231,0.0421719581,0.0350302646,335.8299057549,1280.0287554132,1.0
2987,0.0,-2264.660156,-1012.600769,11551.701172,0.5461238901,0.836642231,0.0421719581,0.0353476238,336.7971411236,1278.0648845296,1.0
2988,0.0,-2261.219482,-1012.587585,11551.701172,0.5461238901,0.836642231,0.0421719581,0.0363198512,339.7364375315,1272.1394578781,1.0
2989,0.0,-2260.0463865,-1012.583099,11551.701172,0.5461238901,0.836642231,0.0421719581,0.0366542863,340.7266902042,1270.1444804382,1.0
2990,0.0,-2257.314941,-1012.566833,11551.701172,0.5461238901,0.836642231,0.0421719581,0.037438611,342.9717441599,1265.2806116641,1.0
2991,0.0,-2254.674805,-1012.751892,11551.701172,0.5445790421,0.8376796036,0.0415517584,,,,
2992,0.0,-2253.379883,-1013.241028,11551.701172,0.5212708482,0.8526648189,0.0352052475,,,,
2993,0.0,-2252.065918,-1013.602112,11551.701172,0.4699998468,0.8822188882,0.0281065361,,,,
2994,0.0,-2250.945557,-1014.067078,11551.702148,0.3930844652,0.9193553535,0.0164419362,,,,
2995,0.0,-2249.667725,-1014.968567,11551.701172,0.2548879833,0.9669587914,-0.0047761626,0.0955895163,459.3394047409,1076.5849133718,3.0
2996,0.0,-2248.967041,-1015.649597,11551.702148,0.1625366048,0.986623447,-0.0124910315,0.0661090407,385.1464433063,1077.1581515864,3.0
2997,0.0,-2247.365723,-1017.134583,11551.701172,-0.0104843043,0.9997825797,-0.0180242259,0.0324390492,272.4451487653,1078.4025927072,3.0
2998,0.0,-2245.645508,-1018.290222,11551.701172,-0.1288806713,0.9914928078,-0.0182149591,0.0257152706,243.2051848207,1079.3750800352,3.0
2999,0.0,-2243.949463,-1019.010437,11551.700195,-0.1953872336,0.9806488756,-0.012313074,0.0268002387,248.3270585081,1079.8643057682,3.0
3000,0.0,-2241.391113,-1019.657654,11551.701172,-0.2500578853,0.968223111,-0.0038808869,0.03045711,264.5646062134,1080.2012509689,3.0
3001,0.0,-2239.574219,-1019.829529,11551.701172,-0.2647527873,0.9643163117,-0.0001123992,0.03174638,269.9929144332,1080.1019054211,3.0
3002,0.0,-2237.332764,-1019.933716,11551.701172,-0.2784107569,0.9604559962,0.0034248878,0.0332088428,275.981880075,1079.8777028855,3.0
3003,0.0,-2235.362549,-1019.872681,11551.701172,-0.2951579887,0.9554049598,0.0091172643,0.0350291541,283.2095981882,1079.4812097011,3.0
3004,0.0,-2233.22998,-1019.747681,11551.701172,-0.3029525358,0.952928792,0.0121028298,0.0360218641,286.9821889569,1078.9554863455,3.0
3005,0.0,-2230.734863,-1019.54248,11551.701172,-0.3108132998,0.9503337372,0.0161517963,0.0369463191,290.3839164833,1078.2535142257,3.0
3006,0.0,-2228.740723,-1019.329102,11551.701172,-0.3142639222,0.9491810176,0.017134263,0.0376090046,292.7549825887,1077.6199043992,3.0
3007,0.0,-2226.419678,-1019.039062,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0378686985,293.5266134625,1076.8203671485,3.0
3008,0.0,-2224.342041,-1018.733459,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0380439568,293.9781222442,1076.0378180553,3.0
3009,0.0,-2221.905762,-1018.327942,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0382565953,294.5124713728,1075.0519004927,3.0
3010,0.0,-2220.182373,-1018.010193,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0384118121,294.8936701006,1074.3088014068,3.0
3011,0.0,-2217.323975,-1017.434998,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0386763843,295.5285183509,1073.0052188638,3.0
3012,0.0,-2215.327637,-1016.998596,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0388321112,295.8405213304,1072.0246484892,3.0
3013,0.0,-2213.228516,-1016.513367,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0389690226,296.0503019036,1070.936017454,3.0
3014,0.0,-2210.991455,-1015.969238,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0390822908,296.1327994998,1069.7118876897,3.0
3015,0.0,-2208.446289,-1015.318726,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0391730739,296.0625233716,1068.2428120585,3.0
3016,0.0,-2206.171387,-1014.709045,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0386415363,294.586239748,1070.0566686371,3.0
3017,0.0,-2204.21582,-1014.166443,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0386715816,294.3877602339,1068.9284144704,3.0
3018,0.0,-2201.754883,-1013.46051,11551.701172,-0.3147270807,0.9490253317,0.0172564355,0.0386756455,293.9962291896,1067.4517764259,3.0
3019,0.0,-2199.489502,-1012.859253,11551.701172,-0.3396862232,0.9403805002,0.0172564355,0.0443265184,313.8719338146,1066.0375416943,3.0
3020,0.0,-2197.543457,-1012.033508,11551.701172,-0.4168498559,0.9088115388,0.0172564355,0.0667131395,382.2353938808,1064.3318534857,3.0
3021,0.0,-2196.184082,-1011.497437,11551.701172,-0.4486646139,0.8935335918,0.0172564355,0.0781718165,412.1062301975,1063.2289646993,3.0
3022,0.0,-2194.16333,-1010.541443,11551.701172,-0.5409871172,0.8408369355,0.018060645,0.1197151241,503.4745767888,1061.1852605279,3.0
3023,0.0,-2192.427979,-1009.655273,11551.701172,-0.6275568203,0.7783576624,0.0182150115,,,,
3024,0.0,-2190.542725,-1008.689514,11551.701172,-0.696042649,0.7176323146,0.0229889525,,,,
3025,0.0,-2187.372803,-1006.980042,11551.701172,-0.7544017169,0.6554666219,0.0352357369,,,,
3026,0.0,-2186.2246095,-1006.3172305,11551.701172,-0.7605360005,0.6481559549,0.0372009764,,,,
3027,0.0,-2185.076416,-1005.654419,11551.701172,-0.7666702841,0.6408452879,0.039166216,,,,
3028,0.0,-2181.870117,-1003.184326,11551.701172,-0.7669763191,0.6404709071,0.0392981311,,,,
3029,0.0,-2180.236084,-1001.555847,11551.701172,-0.7669763191,0.6404709071,0.0392981311,,,,
3030,0.0,-2179.052734,-1000.160461,11551.701172,-0.7669763191,0.6404709071,0.0392981311,,,,
3031,0.0,-2177.900146,-998.598572,11551.701172,-0.7669763191,0.6404709071,0.0392981311,,,,
3032,0.0,-2176.855225,-996.957397,11551.701172,-0.7669763191,0.6404709071,0.0392981311,,,,
3033,0.0,-2175.695801,-994.83551,11551.701172,-0.7669763191,0.6404709071,0.0392981311,,,,
3034,0.0,-2174.854492,-993.015991,11551.701172,-0.7669763191,0.6404709071,0.0392981311,,,,
3099,0.0,-2071.56958,-881.149963,11552.979492,0.9648803235,0.2518414101,0.0747118835,0.0919001256,287.5292816344,686.6311080974,2.0
3100,0.0,-2071.386719,-881.004211,11552.974609,0.9648803235,0.2518414101,0.0747118835,0.091413181,286.3601533341,685.5706476554,2.0
3101,0.0,-2071.312012,-881.080383,11553.026367,0.9648803235,0.2518414101,0.0747118835,0.0906877167,284.5850221619,683.9105799508,2.0
3520,0.0,-1707.58252,-887.741272,11551.701172,0.5272808583,0.8232072773,0.2104867576,0.0381462089,168.2615678031,615.0719486931,2.0
3521,0.0,-1707.441406,-887.520996,11551.701172,0.5272808583,0.8232072773,0.2104867576,0.039010659,169.8693218876,614.1658911002,2.0
3522,0.0,-1707.283203,-887.274048,11551.701172,0.5272808583,0.8232072773,0.2104867576,0.0400113657,171.6628261034,612.9962163084,2.0
3523,0.0,-1707.134399,-887.041809,11551.701172,0.5272808583,0.8232072773,0.2104867576,0.0409691309,173.3191532199,611.7831953452,2.0
3524,0.0,-1706.999268,-886.830811,11551.701172,0.5272808583,0.8232072773,0.2104867576,0.041843356,174.7820103966,610.604162091,2.0
3525,0.0,-1702.804932,-885.57135,11551.701172,0.5264123983,0.8237628978,0.2104867576,0.0894979715,185.338211599,448.2131773153,1.0
3526,0.0,-1700.686523,-884.950745,11551.701172,0.5264123983,0.8237628978,0.2104867576,0.0868533227,182.3315278013,447.2953859005,1.0
3527,0.0,-1699.279846,-884.544495,11551.701172,0.5264123983,0.8237628978,0.2104867576,0.0850659224,180.2634387582,446.6556512052,1.0
3528,0.0,-1697.873169,-884.138245,11551.701172,0.5264123983,0.8237628978,0.2104867576,0.083278522,178.1953497151,446.0159165099,1.0
3529,0.0,-1695.557251,-883.478943,11551.701172,0.5264123983,0.8237628978,0.2104867576,0.0802615997,174.6403402835,444.9074079632,1.0
3530,0.0,-1690.98584,-882.196228,11551.701172,0.5264123983,0.8237628978,0.2104867576,0.0742865301,167.4021674788,442.5987735821,1.0
3531,0.0,-1688.831909,-881.600159,11551.701172,0.5264123983,0.8237628978,0.2104867576,,,,
3532,0.0,-1687.520874,-881.240326,11551.701172,0.5264123983,0.8237628978,0.2104867576,,,,
3533,0.0,-1684.588989,-880.438721,11551.701172,0.5264123983,0.8237628978,0.2104867576,0.0660765144,157.0151338712,439.2363838381,1.0
3534,0.0,-1681.774658,-879.677307,11551.701172,0.5249670765,0.824684715,0.2104867917,0.0629399656,152.8782923225,437.8355609252,1.0
3535,0.0,-1679.34729,-879.038086,11551.701172,0.5145472032,0.8312259023,0.2104867576,0.0638053327,153.4165758009,436.4849628101,1.0
3536,0.0,-1677.325195,-878.508789,11551.701172,0.5033538157,0.8391088963,0.2062309298,0.0638193542,153.2041410129,435.8342581424,1.0
3537,0.0,-1675.268677,-877.96991,11551.701172,0.4903226817,0.8476543216,0.2026470302,0.0644193267,153.7124536061,435.3066740871,1.0
3538,0.0,-1673.224121,-877.434082,11551.701172,0.4752608767,0.8575159683,0.1969605624,0.0655567938,154.8373419419,434.7993266667,1.0
3539,0.0,-1671.201416,-876.903015,11551.701172,0.4570465139,0.8682929787,0.1928102363,0.0686016019,158.0443924905,434.1862136688,1.0
3540,0.0,-1668.586792,-876.179382,11551.701172,0.4414842704,0.8769138906,0.1900359636,0.0497992958,182.9298213102,586.9934498677,2.0
3541,0.0,-1666.341919,-875.563904,11551.701172,0.4193552565,0.8884945559,0.1863292596,0.0457054602,175.3538120526,586.7271147497,2.0
3542,0.0,-1664.668701,-875.118713,11551.701172,0.3941637885,0.9007125092,0.1826249809,0.0404945616,165.2399251707,586.6018151145,2.0
3543,0.0,-1662.188843,-874.401733,11551.701172,0.3670195865,0.9130228687,0.1780052368,0.035777198,155.4493933303,586.3953191603,2.0
3544,0.0,-1660.069336,-873.691223,11551.701172,0.3566019413,0.9173785974,0.1767811204,0.0353994056,155.1824928773,588.4473399811,2.0
3545,0.0,-1657.483765,-872.688538,11551.701172,0.3375633782,0.9249399903,0.1747483333,0.0324480383,149.1882450184,590.4420468287,2.0
3546,0.0,-1655.269287,-871.804382,11551.701172,0.3234484554,0.9304948719,0.1719313526,0.0305153218,145.0538617842,591.6897077727,2.0
3547,0.0,-1653.717773,-871.180542,11551.701172,0.3166264979,0.9330817945,0.1706048816,0.0298758447,143.6870810418,592.2578523096,2.0
3548,0.0,-1651.251465,-870.167725,11551.701172,0.3064741901,0.9368466107,0.1684992545,0.0289544514,141.7206793409,593.2356272993,2.0
3549,0.0,-1648.841675,-869.163391,11551.701172,0.3007144021,0.938777958,0.1681273148,0.0290465489,142.213817265,594.3692592665,2.0
3550,0.0,-1646.94397,-868.36084,11551.701172,0.3002286027,0.9389334333,0.1681273148,0.0298676447,144.4226800414,595.3703598622,2.0
3551,0.0,-1644.650879,-867.364563,11551.701172,0.3002286027,0.9389334333,0.1681273148,0.0309478974,147.2964350126,596.6890352906,2.0
3614,0.0,-1584.299927,-754.9953,11550.500977,0.1503889281,0.9877270353,0.0421719581,0.0200955258,72.4689741994,363.3124730781,1.0
3615,0.0,-1584.297363,-755.111328,11538.03125,0.1503889281,0.9877270353,0.0421719581,0.0173626656,67.5981727925,364.33854188,1.0
3616,0.0,-1584.176514,-754.928833,11538.03125,0.1503889281,0.9877270353,0.0421719581,0.0156365068,64.1849707262,364.3786005666,1.0
3617,0.0,-1583.848511,-754.090576,11538.03125,0.1503889281,0.9877270353,0.0421719581,0.0134396445,59.3846281377,363.4371079304,1.0
3618,0.0,-1583.925049,-754.759827,11538.03125,0.1503889281,0.9877270353,0.0421719581,0.0123091501,56.9105936561,363.8351580843,1.0
3619,0.0,-1583.867981,-754.38559,11538.03125,0.1503889281,0.9877270353,0.0421719581,0.0118558516,55.7690630135,363.3049702357,1.0
3620,0.0,-1583.733765,-753.504211,11538.03125,0.1503889281,0.9877270353,0.0421719581,0.0103920729,52.0138692861,361.7298252965,1.0
3621,0.0,-1583.7976075,-753.474609,11537.260742,0.1503889281,0.9877270353,0.0421719581,0.009985615,50.9306365376,361.3645966451,1.0
3622,0.0,-1583.958008,-753.368042,11535.763672,0.1499839154,0.9878061425,0.0417594293,0.0093126157,49.0764637528,360.4424132479,1.0
3623,0.0,-1583.990356,-753.187866,11535.174805,0.1465256511,0.9884205261,0.0394347193,0.0091765428,48.4161691023,358.2073561585,1.0
3624,0.0,-1583.996948,-753.1420895,11535.1513675,0.1453937974,0.988613072,0.0387695338,0.0091926525,48.3702376802,357.5559758822,1.0
3625,0.0,-1584.00354,-753.096313,11535.12793,0.1442619437,0.988805618,0.0381043483,0.0092087621,48.324306258,356.9045956058,1.0
3626,0.0,-1584.011963,-752.714111,11534.993164,0.1388075361,0.9897055712,0.0348618729,0.0535668901,161.9759781058,501.6290192496,2.0
3627,0.0,-1583.994629,-752.479553,11535.087891,0.1344894417,0.9903760786,0.0326774092,0.0543022545,162.5093285623,499.9558769348,2.0
3628,0.0,-1583.942261,-752.379456,11535.527344,0.1326435788,0.9906278245,0.0325913231,0.0550855089,163.2209624602,498.6628274733,2.0
3629,0.0,-1583.960571,-752.243774,11535.425781,0.1315929704,0.9907951438,0.0317533184,0.056123009,164.2233529219,497.1987769782,2.0
3630,0.0,-1583.99353,-752.103882,11535.47168,0.1298962262,0.9910228651,0.0316330733,0.0568465801,164.7004687775,495.5518688894,2.0
3631,0.0,-1584.05426,-752.049866,11535.4833985,0.1297351567,0.9910439503,0.0316330733,0.0570331682,164.8084094274,495.0900348271,2.0
3632,0.0,-1584.272095,-751.750793,11535.564453,0.1295740872,0.9910650355,0.0316330733,0.0588665339,166.2385792443,491.7788959537,2.0
3633,0.0,-1584.415771,-751.555664,11535.665039,0.1295740872,0.9910650355,0.0316330733,0.0601071019,167.1367546052,489.4633675731,2.0
3634,0.0,-1584.558594,-751.343079,11535.485352,0.1295740872,0.9910650355,0.0316330733,0.0101842157,47.1937197514,331.5232409187,1.0
3635,0.0,-1584.619507,-751.170044,11535.484375,0.1295740872,0.9910650355,0.0316330733,0.0101716484,46.6527452136,327.9243956971,1.0
3636,0.0,-1584.674927,-751.008423,11535.477539,0.1295740872,0.9910650355,0.0316330733,0.0101671656,46.1808491847,324.6786028411,1.0
3637,0.0,-1584.737915,-750.826355,11535.514648,0.1295740872,0.9910650355,0.0316330733,0.0101639335,45.6866610386,321.2549753,1.0
3638,0.0,-1585.030151,-750.676941,11535.545898,0.1295740872,0.9910650355,0.0316330733,0.0103192717,45.8903136765,320.2615533847,1.0
3639,0.0,-1585.106812,-750.415527,11535.547852,0.1295740872,0.9910650355,0.0316330733,0.0102103843,45.0184310527,315.8389818347,1.0
3640,0.0,-1585.124023,-750.258484,11535.583984,0.1295740872,0.9910650355,0.0316330733,0.0100333329,44.2076863013,312.8616088137,1.0
3641,0.0,-1585.176147,-750.083435,11535.630859,0.1295740872,0.9910650355,0.0316330733,0.0099052304,43.4862547412,309.7296878782,1.0
3642,0.0,-1585.19458,-749.929321,11535.703125,0.1295740872,0.9910650355,0.0316330733,0.0097754337,42.7900825107,306.7778969429,1.0
3643,0.0,-1585.194214,-749.754761,11535.792969,0.1295740872,0.9910650355,0.0316330733,0.0096118621,41.9541562051,303.3209017133,1.0
3644,0.0,-1585.42627,-749.530945,11535.860352,0.1295740872,0.9910650355,0.0316330733,0.0095358336,41.3126065873,299.8652103085,1.0
3645,0.0,-1585.381104,-749.379761,11535.870117,0.1295740872,0.9910650355,0.0316330733,0.0094027624,40.5781185491,296.6009086275,1.0
3646,0.0,-1585.404297,-749.310425,11535.922852,0.1295740872,0.9910650355,0.0316330733,0.0773650657,175.6027389854,455.3133891618,2.0
3647,0.0,-1585.459961,-749.072021,11536.000977,0.1295740872,0.9910650355,0.0316330733,0.0795990844,176.5047966769,451.4467427931,2.0
3648,0.0,-1585.377441,-748.894958,11535.984375,0.1295740872,0.9910650355,0.0316330733,0.0817014044,177.4681242062,448.2780702244,2.0
3649,0.0,-1585.424561,-748.715881,11536.041992,0.1295740872,0.9910650355,0.0316330733,0.0833400743,178.031247444,445.4477422909,2.0
3650,0.0,-1585.365723,-748.540527,11536.068359,0.1295740872,0.9910650355,0.0316330733,0.0855016944,179.0349899776,442.5099725082,2.0
3651,0.0,-1585.302734,-748.375732,11536.111328,0.1295740872,0.9910650355,0.0316330733,0.0101843571,39.5925043488,278.1248174742,1.0
3652,0.0,-1585.218994,-748.205322,11536.167969,0.1295740872,0.9910650355,0.0316330733,0.0105255199,39.8078405042,275.091805452,1.0
3653,0.0,-1585.347412,-747.987488,11536.139648,0.1295740872,0.9910650355,0.0316330733,0.0111223791,40.326960756,271.1393897696,1.0
3654,0.0,-1585.297852,-747.818054,11536.193359,0.1295740872,0.9910650355,0.0316330733,0.0116618897,40.6687375986,267.0736914518,1.0
3655,0.0,-1584.978027,-747.622131,11536.357422,0.1295740872,0.9910650355,0.0316330733,0.0127186983,41.1231672303,258.6637380647,1.0
3656,0.0,-1584.822876,-747.560303,11536.454102,0.1295740872,0.9910650355,0.0316330733,0.0131752149,41.4626647513,256.270473709,1.0
3657,0.0,-1584.8286745,-747.43454,11536.450684,0.1295740872,0.9910650355,0.0316330733,0.0563124309,111.4635858262,336.8342446327,1.5
3658,0.0,-1584.834473,-747.308777,11536.447266,0.1295740872,0.9910650355,0.0316330733,0.0994496469,181.464506901,417.3980155563,2.0
3659,0.0,-1584.567627,-747.08075,11536.626953,0.1305000614,0.9909435315,0.0316330733,0.101225739,181.5728726788,414.1606357886,2.0
