timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15056,0.0,-1050.756348,-1857.710571,-88.732872,-0.0308394964,-0.9863894296,0.1615079522,,,,
15057,0.0,-1050.948242,-1857.895508,-88.652115,-0.0308394964,-0.9863894296,0.1615079522,,,,
15058,0.0,-1050.984497,-1857.914062,-88.645622,-0.0308394964,-0.9863894296,0.1615079522,,,,
15059,0.0,-1051.164551,-1858.032837,-88.608391,-0.0308394964,-0.9863894296,0.1615079522,,,,
15060,0.0,-1051.186401,-1858.23999,-88.581116,-0.0308394964,-0.9863894296,0.1615079522,,,,
15061,0.0,-1051.258301,-1858.377197,-88.570343,-0.0308394964,-0.9863894296,0.1615079522,,,,
15062,0.0,-1051.570679,-1858.437866,-88.593773,-0.0380283786,-0.9875938739,0.1523554484,,,,
15063,0.0,-1051.887573,-1858.381958,-88.59771,-0.0925692744,-0.9854340256,0.142655917,,,,
15064,0.0,-1052.368896,-1858.160034,-88.633644,-0.16591761,-0.9768926002,0.1347300797,,,,
15065,0.0,-1053.775146,-1856.644409,-88.753578,-0.4397300572,-0.8877793954,0.1359603685,,,,
15066,0.0,-1054.52063,-1855.213623,-88.823174,-0.6256124359,-0.7660839933,0.1473919784,,,,
15067,0.0,-1054.865723,-1854.145752,-88.863037,-0.7710186476,-0.6156949454,0.162634496,,,,
15068,0.0,-1054.975708,-1852.681641,-88.897049,-0.844344303,-0.5074256676,0.1720519974,,,,
15069,0.0,-1054.859131,-1851.137207,-88.939651,-0.9303023905,-0.317041198,0.1844514599,,,,
15070,0.0,-1055.298828,-1850.498291,-89.083382,-0.9699316786,-0.142056566,0.1976169802,,,,
15071,0.0,-1055.478516,-1849.976318,-89.158463,-0.9762058084,-0.0296155287,0.214814199,,,,
15072,0.0,-1056.115234,-1850.305176,-89.286644,-0.9755194657,-0.021183757,0.2188904304,,,,
15073,0.0,-1055.850708,-1850.110229,-89.206757,-0.9753398303,-0.0194525598,0.2198495245,,,,
15074,0.0,-1055.998535,-1850.122681,-89.209656,-0.9753398303,-0.0194525598,0.2198495245,,,,
15075,0.0,-1056.061157,-1850.152222,-89.198364,-0.9753398303,-0.0194525598,0.2198495245,,,,
15076,0.0,-1055.950928,-1850.120605,-89.148705,-0.9753398303,-0.0194525598,0.2198495245,,,,
15077,0.0,-1056.040771,-1850.130005,-89.135742,-0.9753398303,-0.0194525598,0.2198495245,,,,
15078,0.0,-1056.394043,-1851.250366,-89.126495,-0.9753398303,-0.0194525598,0.2198495245,,,,
15079,0.0,-1056.531616,-1852.331909,-89.400459,-0.9753398303,-0.0194525598,0.2198495245,,,,
15080,0.0,-1056.208008,-1851.935059,-89.798988,-0.9753398303,-0.0194525598,0.2198495245,,,,
15081,0.0,-1055.671997,-1850.78894,-90.294067,-0.9753398303,-0.0194525598,0.2198495245,,,,
15082,0.0,-1055.019165,-1849.559814,-90.927567,-0.9782777071,-0.0085828917,0.2071208869,,,,
15083,0.0,-1054.847534,-1847.897095,-91.197273,-0.9795037038,0.0661572972,0.1902516917,,,,
15084,0.0,-1054.912842,-1846.385498,-91.269257,-0.969523962,0.1595975,0.1858814811,,,,
15085,0.0,-1055.013062,-1843.460571,-91.132454,-0.931450077,0.3138181832,0.1841708501,,,,
15086,0.0,-1054.855225,-1841.932495,-91.152367,-0.9100686104,0.3706481363,0.1854591155,,,,
15087,0.0,-1054.485352,-1839.248779,-91.172699,-0.8362328816,0.5146606456,0.1893118794,,,,
15088,0.0,-1054.320923,-1838.337891,-91.072998,-0.8021792707,0.5657772718,0.1907996238,,,,
15089,0.0,-1054.391113,-1838.313354,-91.146362,-0.8030582066,0.5645414099,0.1907629769,,,,
15090,0.0,-1053.903198,-1837.289307,-90.544121,-0.7520395171,0.6307924305,0.1911477817,,,,
15091,0.0,-1053.822632,-1836.817871,-90.603226,-0.7317753157,0.6541505103,0.1912903478,,,,
15092,0.0,-1053.701904,-1836.535156,-90.666809,-0.7168609696,0.6704322677,0.1913920706,,,,
15093,0.0,-1053.609253,-1836.079956,-90.632561,-0.6958088173,0.6922179883,0.1915315807,,,,
15094,0.0,-1053.25,-1835.874756,-90.738586,-0.6728062562,0.7145564604,0.1916789151,,,,
15095,0.0,-1052.60376,-1833.843018,-90.713142,-0.6321264489,0.7544563288,0.1766686179,,,,
15096,0.0,-1051.457764,-1828.858643,-90.699509,-0.5876989446,0.7932352432,0.1593354934,,,,
15097,0.0,-1050.67981,-1824.218994,-90.818169,-0.5548474586,0.8188525134,0.1470539322,,,,
15098,0.0,-1049.398926,-1817.358398,-90.825188,-0.5018783025,0.8554020889,0.1280837057,,,,
15099,0.0,-1048.406738,-1811.904297,-90.637772,-0.492241417,0.860732443,0.129761508,,,,
15100,0.0,-1048.287598,-1810.652954,-90.535423,-0.4905915839,0.8610634149,0.1337523582,,,,
15101,0.0,-1047.630249,-1807.28186,-90.489059,-0.490129806,0.8611527254,0.1348656992,,,,
15102,0.0,-1045.37439,-1797.999146,-90.591873,-0.490129806,0.8611527254,0.1348656992,,,,
15103,0.0,-1043.744385,-1791.826538,-90.686661,-0.490129806,0.8611527254,0.1348656992,,,,
15104,0.0,-1043.085327,-1789.142822,-90.576752,-0.490129806,0.8611527254,0.1348656992,,,,
15105,0.0,-1042.5390015,-1787.092102,-90.495369,-0.490129806,0.8611527254,0.1348656992,,,,
15106,0.0,-1041.201172,-1782.50769,-90.094345,-0.490129806,0.8611527254,0.1348656992,,,,
15107,0.0,-1040.166992,-1778.962036,-89.737396,-0.490129806,0.8611527254,0.1348656992,,,,
15108,0.0,-1039.6413575,-1777.212158,-89.6247025,-0.490129806,0.8611527254,0.1348656992,,,,
15109,0.0,-1038.382935,-1772.46814,-89.438431,-0.490129806,0.8611527254,0.1348656992,,,,
15110,0.0,-1037.616699,-1769.70752,-89.259392,-0.490129806,0.8611527254,0.1348656992,,,,
15111,0.0,-1036.506348,-1765.606812,-89.117279,-0.490129806,0.8611527254,0.1348656992,,,,
15112,0.0,-1035.918579,-1763.403198,-89.068375,-0.4840076234,0.8647590324,0.1338971109,,,,
15113,0.0,-1034.651245,-1759.139404,-89.111671,-0.474296726,0.8703568896,0.1323688046,,,,
15114,0.0,-1032.916016,-1753.904541,-89.232567,-0.3098552594,0.9419420143,0.1293636735,0.089377052,1337.5977001677,3236.8681231825,0.0
15115,0.0,-1030.568237,-1749.130981,-89.660957,-0.0812909714,0.9879354463,0.1318155219,0.0202998806,648.0003731894,3232.4276211581,0.0
15116,0.0,-1029.510254,-1746.473389,-89.900284,-0.0646726526,0.9891356977,0.1320152247,0.0173867185,599.7200833829,3230.1357580216,0.0
15117,0.0,-1025.357666,-1741.407959,-89.893181,0.2927227589,0.9437231747,0.1539478998,0.0093157585,554.4130090025,4071.2063301537,1.0
15118,0.0,-1023.578979,-1737.981567,-89.533676,0.3522084297,0.9225361466,0.1577221619,0.0163914121,733.4120035805,4067.3527448885,1.0
15119,0.0,-1021.907654,-1735.186035,-89.273781,0.4163878769,0.8944092275,0.1632582915,0.0292072847,975.1152839427,4064.3387474554,1.0
15120,0.0,-1019.585083,-1731.302734,-88.914253,0.492956937,0.8532592077,0.1701240214,0.0520458354,1292.7829465107,4060.1610029704,1.0
15121,0.0,-1017.275879,-1727.884033,-88.520996,0.5705835987,0.8014849023,0.1790427556,0.0851478669,1638.0038702991,4056.5834613807,1.0
15122,0.0,-1015.882263,-1725.028564,-88.381035,0.5780654773,0.7959078553,0.1799193979,0.0893709769,1675.1830740622,4053.9262020364,1.0
15123,0.0,-1014.286377,-1721.698486,-88.305893,0.581937036,0.7929813121,0.1803605411,0.0918144025,1695.5623793346,4050.8676951299,1.0
15124,0.0,-1012.772949,-1718.615234,-88.107506,0.5822839871,0.7927175779,0.180400111,0.0924911971,1700.3851198413,4048.2173346145,1.0
15125,0.0,-1011.430725,-1715.975708,-87.962738,0.5822839871,0.7927175779,0.180400111,0.0929329621,1703.3463668771,4046.0858996894,1.0
15126,0.0,-1009.599915,-1712.475464,-87.845261,0.5822839871,0.7927175779,0.180400111,0.0935205686,1707.3451110402,4043.4463387478,1.0
15127,0.0,-1008.090271,-1709.702515,-87.808189,0.5822839871,0.7927175779,0.180400111,0.0939820364,1710.5179283594,4041.4918772127,1.0
15128,0.0,-1006.479858,-1706.776611,-87.915031,0.5822839871,0.7927175779,0.180400111,0.0944822468,1714.0601525546,4039.6566412777,1.0
15129,0.0,-1004.696045,-1703.675781,-87.832184,0.5822839871,0.7927175779,0.180400111,0.0950017822,1717.733996744,4037.7808876396,1.0
15130,0.0,-1002.813232,-1700.427124,-88.177177,0.5822839871,0.7927175779,0.180400111,0.0955625707,1721.8118546984,4036.0675601411,1.0
15131,0.0,-1001.056763,-1697.498779,-88.130844,0.5822839871,0.7927175779,0.180400111,0.0960774691,1725.5295976657,4034.4747264254,1.0
15132,0.0,-999.245728,-1694.518433,-88.386681,0.5822839871,0.7927175779,0.180400111,0.0966146307,1729.4283622463,4032.9028898985,1.0
15133,0.0,-998.083618,-1692.625366,-88.885086,0.5822839871,0.7927175779,0.180400111,0.0970287415,1732.6459283736,4032.2133998276,1.0
15134,0.0,-996.134583,-1689.507812,-89.122849,0.5822839871,0.7927175779,0.180400111,0.0975650868,1736.3914357814,4030.3755328874,1.0
15135,0.0,-993.656494,-1686.265625,-89.071518,0.6242319572,0.7633430297,0.1662584812,0.117911345,1897.8593736302,4028.7117398813,1.0
15136,0.0,-992.317688,-1684.365112,-88.965485,0.6324965783,0.7571317813,0.1633999515,0.1224164067,1930.7708739328,4027.2749822176,1.0
15137,0.0,-989.645264,-1680.386597,-88.715431,0.6324965783,0.7571317813,0.1633999515,0.1226211186,1930.3618442238,4023.278753169,1.0
15138,0.0,-987.259338,-1677.459961,-88.526527,0.6658523744,0.7267589599,0.1687069343,0.145254516,2086.7779177786,4020.3998622621,1.0
15139,0.0,-985.903442,-1675.983887,-88.737518,0.6908733693,0.7018740749,0.1733977237,,,,
15140,0.0,-982.655212,-1672.337769,-88.254204,0.7296020775,0.6594533206,0.1811135731,,,,
15141,0.0,-979.750427,-1669.333862,-87.925682,0.7659543564,0.6143913733,0.1893070637,,,,
15142,0.0,-974.845276,-1664.981201,-86.908386,0.8113537278,0.5498197183,0.1985029113,,,,
15143,0.0,-973.649475,-1663.401489,-86.8219185,0.8198105346,0.5363419148,0.1999817048,,,,
15144,0.0,-972.453674,-1661.821777,-86.735451,0.8282673413,0.5228641113,0.2014604983,,,,
15145,0.0,-972.009583,-1658.195068,-87.614731,0.8312752083,0.5178415541,0.2020436906,,,,
15146,0.0,-971.760437,-1654.921875,-88.508713,0.8390607766,0.5046155968,0.2033226813,,,,
15147,0.0,-971.569458,-1651.690918,-89.1763,0.8459288572,0.4925364287,0.2044804025,,,,
15148,0.0,-971.023315,-1645.980469,-89.395882,0.8688302974,0.44819476,0.2103696065,,,,
15149,0.0,-970.492493,-1642.309937,-89.621651,0.8907488455,0.3987649965,0.2180664391,,,,
15150,0.0,-970.282776,-1640.12146,-89.780464,0.8975033685,0.3818606977,0.2206130345,,,,
15151,0.0,-969.519592,-1636.855957,-90.17318,0.9197166132,0.3183563966,0.229718428,,,,
15152,0.0,-968.622192,-1634.286133,-90.502373,0.9417812883,0.2335468774,0.241875714,,,,
15153,0.0,-968.446655,-1633.803528,-90.67783,0.9452687224,0.2153075032,0.2444549692,,,,
15154,0.0,-968.271118,-1633.320923,-90.853287,0.9487561565,0.1970681289,0.2470342244,,,,
15155,0.0,-966.668579,-1630.158081,-91.663879,0.9613568217,-0.0116764332,0.2750576709,,,,
15156,0.0,-965.447571,-1627.428467,-91.518959,0.9418273129,-0.1625194183,0.2941916916,,,,
15157,0.0,-962.842407,-1622.139893,-91.698586,0.8867394998,-0.3401227428,0.3130648166,,,,
15158,0.0,-960.98822,-1619.095825,-91.939751,0.8456821525,-0.4239489811,0.3241742717,,,,
15159,0.0,-959.715637,-1617.580078,-92.229759,0.8351732744,-0.4414110848,0.3280881831,,,,
15160,0.0,-957.112,-1614.960205,-92.574409,0.8163506592,-0.4679547275,0.3385114091,,,,
15161,0.0,-954.143005,-1612.363159,-93.049141,0.8130919395,-0.4715446401,0.3413607334,,,,
15162,0.0,-952.901428,-1611.30957,-93.197334,0.8130603658,-0.4715710648,0.3413994323,,,,
15163,0.0,-949.919739,-1609.223633,-93.547348,0.8130603658,-0.4715710648,0.3413994323,,,,
15164,0.0,-947.764343,-1607.904663,-93.08815,0.8130603658,-0.4715710648,0.3413994323,,,,
15165,0.0,-946.278137,-1607.290161,-92.150635,0.8130603658,-0.4715710648,0.3413994323,,,,
15166,0.0,-944.136963,-1606.71875,-91.435234,0.8130603658,-0.4715710648,0.3413994323,,,,
15167,0.0,-942.386108,-1606.154785,-89.747276,0.8130603658,-0.4715710648,0.3413994323,,,,
15168,0.0,-941.943848,-1606.202148,-89.747276,0.8130603658,-0.4715710648,0.3413994323,,,,
15169,0.0,-939.114746,-1606.209717,-88.384422,0.8130603658,-0.4715710648,0.3413994323,,,,
15170,0.0,-937.075745,-1606.936768,-88.207626,0.8130603658,-0.4715710648,0.3413994323,,,,
15171,0.0,-935.131348,-1607.872803,-88.413712,0.8130603658,-0.4715710648,0.3413994323,,,,
15172,0.0,-933.264099,-1609.19458,-88.61702,0.8142121129,-0.4753679999,0.3332925139,,,,
15173,0.0,-932.25116,-1610.128418,-88.898293,0.8035851631,-0.498292629,0.325507821,,,,
15174,0.0,-930.707092,-1612.157227,-89.254982,0.783270897,-0.5329789795,0.3200314193,,,,
15175,0.0,-929.363403,-1614.336182,-89.613289,0.7652834982,-0.5586980441,0.319683692,,,,
15176,0.0,-928.643311,-1615.693115,-89.821243,0.7542331993,-0.5735282007,0.319683725,,,,
15177,0.0,-927.426941,-1618.23999,-90.457672,0.7372577269,-0.5947557142,0.3204944375,,,,
15178,0.0,-926.529358,-1620.072266,-90.67157,0.7317550194,-0.6014610513,0.3205919453,,,,
15179,0.0,-925.726379,-1622.121826,-91.395226,0.7276903996,-0.6070235869,0.3193572409,,,,
15180,0.0,-924.908997,-1624.262085,-91.784767,0.7242110293,-0.6117589437,0.3182285024,,,,
15181,0.0,-924.018127,-1627.200317,-92.316208,0.7149396765,-0.6238257942,0.3157572445,,,,
15182,0.0,-923.331604,-1629.515625,-92.557358,0.7083442696,-0.6321884714,0.3139842866,,,,
15183,0.0,-922.483582,-1632.732666,-92.701469,0.6927618491,-0.6502806295,0.3117950022,,,,
15184,0.0,-921.512756,-1637.676392,-92.653679,0.6738422273,-0.670427968,0.3105849198,,,,
15185,0.0,-921.160156,-1639.3977055,-92.6072615,0.6698897372,-0.6743542982,0.3105849032,,,,
15186,0.0,-920.807556,-1641.119019,-92.560844,0.6659372472,-0.6782806285,0.3105848866,,,,
15187,0.0,-920.122742,-1644.628418,-92.58062,0.6576428042,-0.6867117448,0.3097304017,,,,
15188,0.0,-918.915161,-1649.42981,-93.182251,0.6583076771,-0.6861001756,0.3096732977,,,,
15189,0.0,-917.590698,-1652.813232,-94.580826,0.6664908983,-0.6791932383,0.3073864464,,,,
15190,0.0,-916.745056,-1654.721069,-94.670578,0.6713125733,-0.675085514,0.3058701631,,,,
15191,0.0,-914.387512,-1659.184204,-94.927879,0.7005068288,-0.6475282706,0.2999955359,,,,
15192,0.0,-912.28479,-1662.213501,-95.100693,0.7353124195,-0.6099365712,0.2954539302,,,,
15193,0.0,-910.123413,-1664.983643,-95.570831,0.8085168368,-0.5145897375,0.2854784173,,,,
15194,0.0,-908.135803,-1667.732544,-95.857834,0.869822328,-0.4075876093,0.2779954288,,,,
15195,0.0,-906.19873,-1670.301392,-96.297691,0.922108009,-0.274707082,0.2724937408,,,,
15196,0.0,-905.8455505,-1670.756836,-96.406017,0.9280700627,-0.253474288,0.2719375978,,,,
15197,0.0,-905.489746,-1675.174927,-94.909393,0.9632860235,0.0044693023,0.2684400533,,,,
15198,0.0,-902.841248,-1676.349121,-94.783173,0.9520163569,0.1444097941,0.2698345189,,,,
15199,0.0,-900.399841,-1677.160278,-95.248634,0.9235981428,0.2713134527,0.2708421698,,,,
15200,0.0,-897.395203,-1678.100342,-95.679062,0.8813972509,0.3868710427,0.2710529145,,,,
15201,0.0,-894.742004,-1678.530762,-95.981529,0.8269223581,0.4936735974,0.2692318572,,,,
15202,0.0,-893.220703,-1678.81958,-96.121368,0.8051635665,0.5284310531,0.2692067111,,,,
15203,0.0,-890.048401,-1679.43103,-96.334091,0.7894166771,0.551678416,0.2692066774,,,,
15204,0.0,-887.412048,-1679.815674,-96.447601,0.7876453128,0.5538631929,0.2699081783,,,,
15205,0.0,-884.107605,-1680.022583,-96.519501,0.7870838704,0.5545528075,0.2701299033,,,,
15206,0.0,-881.601013,-1679.987549,-96.525558,0.7870838704,0.5545528075,0.2701299033,,,,
15207,0.0,-878.957458,-1679.803223,-96.494751,0.7870838704,0.5545528075,0.2701299033,,,,
15208,0.0,-876.174622,-1679.457764,-96.42424,0.7870838704,0.5545528075,0.2701299033,,,,
15209,0.0,-872.696838,-1678.836792,-96.288452,0.7870838704,0.5545528075,0.2701299033,,,,
15210,0.0,-869.799927,-1678.167236,-96.136841,0.7870838704,0.5545528075,0.2701299033,,,,
15211,0.0,-867.071045,-1677.423584,-95.965637,0.7870838704,0.5545528075,0.2701299033,,,,
15212,0.0,-864.309692,-1676.574951,-95.768082,0.7870838704,0.5545528075,0.2701299033,,,,
15213,0.0,-861.649048,-1675.672729,-95.556503,0.7870838704,0.5545528075,0.2701299033,,,,
15214,0.0,-858.676941,-1674.577026,-95.297745,0.7870838704,0.5545528075,0.2701299033,,,,
15215,0.0,-855.818237,-1673.489746,-95.040482,0.7870838704,0.5545528075,0.2701299033,,,,
15216,0.0,-852.169861,-1672.100586,-94.905212,0.7870838704,0.5545528075,0.2701299033,,,,
15217,0.0,-849.349365,-1670.965698,-95.024284,0.7829760507,0.56374078,0.2629540586,,,,
15218,0.0,-846.819824,-1669.785278,-95.321358,0.7636129256,0.5946323008,0.2516102675,,,,
15219,0.0,-844.719299,-1668.675903,-95.748604,0.7278313766,0.6408614733,0.2440451992,,,,
15220,0.0,-842.537354,-1667.510742,-96.385941,0.6750502973,0.7006682631,0.2310218197,,,,
15221,0.0,-839.476501,-1666.250732,-97.33313,0.6601097594,0.7159457689,0.2273252329,,,,
15222,0.0,-836.823547,-1664.869263,-98.479233,0.6088750417,0.7655891039,0.2077125599,0.1354493159,1995.2642486037,3970.3145587438,1.0
15223,0.0,-833.968384,-1663.350342,-99.781021,0.5578055569,0.8080802756,0.1893653316,0.1033305545,1755.9243534632,3966.3916791059,1.0
15224,0.0,-831.924316,-1662.10498,-100.872932,0.5015034753,0.8507208253,0.15737961,0.0719887586,1476.6095037641,3963.4970223524,1.0
15225,0.0,-828.985657,-1660.572632,-102.779839,0.4435793701,0.8881427273,0.1201658786,0.0461634038,1188.8591103116,3958.5611546796,1.0
15226,0.0,-823.502808,-1658.13855,-106.566986,0.3900080457,0.9176358698,0.0764076878,0.0275466709,921.0542579484,3951.3662543103,1.0
15227,0.0,-821.9753725,-1657.48053,-107.8097,0.3772064115,0.9237672808,0.0631917466,0.0240375672,858.2890744999,3948.8798156211,1.0
15228,0.0,-817.939148,-1655.812866,-111.166626,0.3611691795,0.9313429658,0.0464446315,0.0198589504,781.8270576092,3942.6160662974,1.0
15229,0.0,-814.660767,-1654.493164,-114.117653,0.3607646522,0.9315216436,0.0460031865,0.0199219494,782.06586752,3937.6422921813,1.0
15230,0.0,-811.995483,-1653.420288,-116.699318,0.3607646522,0.9315216436,0.0460031865,0.0200420862,783.5633866705,3933.4595859914,1.0
15231,0.0,-810.2695005,-1652.726196,-118.487053,0.3607646522,0.9315216436,0.0460031865,0.0201163107,784.4411097589,3930.6796897678,1.0
15232,0.0,-805.833496,-1650.943726,-123.284462,0.3607646522,0.9315216436,0.0460031865,0.0202974678,786.4713122936,3923.3945647542,1.0
15233,0.0,-803.573364,-1650.023682,-125.952553,0.3607646522,0.9315216436,0.0460031865,0.020380205,787.2388107567,3919.3254567412,1.0
15234,0.0,-799.81665,-1648.529419,-130.557129,0.3607646522,0.9315216436,0.0460031865,0.0205182163,788.760858066,3913.8104983853,1.0
15235,0.0,-797.452698,-1647.586914,-133.626343,0.3607646522,0.9315216436,0.0460031865,0.020597789,789.5641243219,3910.3000124244,1.0
15236,0.0,-794.325134,-1646.329346,-137.925751,0.3607646522,0.9315216436,0.0460031865,0.0206752403,790.0950558199,3905.669876882,1.0
15237,0.0,-791.075684,-1645.029785,-142.604401,0.3607646522,0.9315216436,0.0460031865,0.0207888133,791.222953118,3900.6587677052,1.0
15238,0.0,-788.117676,-1643.847168,-147.079102,0.3607646522,0.9315216436,0.0460031865,0.0208859449,792.1226291653,3896.0986503867,1.0
15239,0.0,-785.887268,-1642.940063,-150.678772,0.3572090202,0.9329938328,0.0438659756,0.0201492044,777.4039496767,3892.2574655073,1.0
15240,0.0,-782.937622,-1641.766724,-155.539352,0.3536305885,0.9344543409,0.0417191996,0.0194499037,763.1117251211,3888.0915550102,1.0
15241,0.0,-779.596985,-1640.409058,-161.46759,0.3361399864,0.9410285728,0.0384074819,0.0160196073,692.225531539,3882.8712758858,1.0
15242,0.0,-777.033936,-1639.364868,-166.290878,0.3202558839,0.946656407,0.035746552,0.0132067279,628.3125515985,3878.8392308169,1.0
15243,0.0,-774.206604,-1638.201416,-171.622498,0.276143019,0.9607139898,0.0278147963,0.0068233433,451.8047149003,3874.1751479424,1.0
15244,0.0,-772.117554,-1637.360718,-175.403488,0.2411728479,0.9702421245,0.0215841894,0.0033336951,315.7937113387,3870.6846928093,1.0
15245,0.0,-769.685974,-1636.36145,-177.630249,0.2089500616,0.9777810995,0.0168521015,0.0012926901,196.5198975104,3866.2035574511,1.0
15246,0.0,-767.764038,-1635.532349,-176.337799,0.1803762969,0.9835121287,0.0129724416,0.0003760847,105.907013624,3861.9595405526,1.0
15247,0.0,-765.487732,-1634.474365,-176.298721,0.145553816,0.9893114571,0.0087708303,0.000396379,108.5948140034,3857.2857125407,1.0
15248,0.0,-763.365356,-1633.400513,-176.298737,0.1189409862,0.9928713678,0.0077129,0.0011866471,187.651678331,3853.0579480685,1.0
15249,0.0,-761.536072,-1632.411255,-176.298721,0.1012425685,0.9948377366,0.0069152186,0.002102433,249.4866098282,3849.4576891239,1.0
15250,0.0,-759.3396,-1631.157104,-176.298721,0.0812261314,0.9966820064,0.0052243401,0.0035321346,322.8900102761,3845.0750620284,1.0
15251,0.0,-756.985107,-1629.692993,-176.298706,0.0663426741,0.9977893035,0.0038929994,0.0032670846,254.0764826914,3145.750619521,0.0
15252,0.0,-754.431946,-1628.074219,-176.298721,0.0556139417,0.9984479526,0.002962343,0.0030827824,246.5881386823,3142.8287561461,0.0
15253,0.0,-752.150574,-1626.548096,-176.298721,0.037486761,0.99929645,0.0011609753,0.0030342883,244.4257807953,3140.0263063969,0.0
15254,0.0,-749.733765,-1624.860352,-176.298721,0.0093625963,0.9999544789,-0.0018390175,0.0036219682,266.7441602285,3136.9038802552,0.0
15255,0.0,-747.603699,-1623.294189,-176.298737,-0.0049136218,0.9999841088,-0.0027637952,0.0041740091,286.0461000568,3133.9928158722,0.0
15256,0.0,-745.683594,-1621.80249,-176.298691,-0.0180492388,0.9998287472,-0.004086712,0.0049024904,309.6528155386,3131.0109931918,0.0
15257,0.0,-742.667175,-1619.434326,-176.298737,-0.0332502101,0.9994307464,-0.0057102325,0.005931029,340.0282129798,3126.6541189615,0.0
15258,0.0,-740.609741,-1617.757935,-176.298691,-0.0597394157,0.9981732686,-0.0090182034,0.0053321189,299.653713389,2905.5908125688,6.0
15259,0.0,-738.072083,-1615.566528,-176.298737,-0.0642839997,0.9978855909,-0.009587226,0.0052615985,297.6893872801,2905.771950117,6.0
15260,0.0,-735.99115,-1613.694336,-176.298721,-0.0810155904,0.996662271,-0.0100395063,0.0047386554,282.5918859286,2906.2450541629,6.0
15261,0.0,-733.331238,-1611.290649,-176.298737,-0.0987609048,0.9950555868,-0.0105196384,0.0044347411,273.4084295929,2906.3291589929,6.0
15262,0.0,-730.879822,-1608.960327,-176.298737,-0.1090958913,0.9939752874,-0.0105458343,0.0043541068,270.9299632411,2906.4694076694,6.0
15263,0.0,-728.661072,-1606.771118,-176.298737,-0.118081183,0.9929479441,-0.0105458343,0.0043448952,270.6424802503,2906.4547672533,6.0
15264,0.0,-726.338562,-1604.428101,-176.298737,-0.1274465426,0.9917893749,-0.0105458343,0.004400261,272.3448151753,2906.3182696479,6.0
15265,0.0,-724.236572,-1602.209351,-176.298737,-0.1300908105,0.9914459977,-0.0105458343,0.0044188496,272.9168625004,2906.3041568553,6.0
15266,0.0,-721.453857,-1599.275757,-176.298737,-0.1320805932,0.9911828803,-0.0105458343,0.0044308491,273.2226690478,2905.6269790074,6.0
15267,0.0,-717.339966,-1594.720337,-176.298737,-0.1376983247,0.9904180717,-0.0105458343,0.0044955925,275.1378740778,2904.8958386515,6.0
15268,0.0,-715.9320375,-1593.1398315,-176.298737,-0.1382065589,0.9903471458,-0.0105458343,0.004497808,275.1572138963,2904.3862648185,6.0
15269,0.0,-712.429626,-1589.149292,-176.298737,-0.1387518489,0.9902710275,-0.0105459216,0.0044922287,274.870536269,2903.1571904549,6.0
15270,0.0,-710.141113,-1586.466064,-176.298737,-0.1395602552,0.9901574221,-0.0105458343,0.0044983007,274.9808797885,2902.3661689523,6.0
15271,0.0,-707.814697,-1583.707275,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044946117,274.7649818465,2901.2746424394,6.0
15272,0.0,-705.368103,-1580.767212,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044902849,274.4963014595,2899.8305898623,6.0
15273,0.0,-703.232178,-1578.170654,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044881678,274.2902499805,2898.3356316476,6.0
15274,0.0,-701.330139,-1575.814941,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044880536,274.139837006,2896.7830209462,6.0
15275,0.0,-698.63916,-1572.502075,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044867032,273.8430207892,2894.0810629529,6.0
15276,0.0,-696.218323,-1569.476318,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044873671,273.6004423195,2891.3039940952,6.0
15277,0.0,-694.21875,-1566.953491,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044887015,273.3979701865,2888.7358251305,6.0
15278,0.0,-692.149414,-1564.307495,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044912513,273.1919582185,2885.7414424853,6.0
15279,0.0,-689.616882,-1561.091919,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044919135,272.863098998,2882.0556915963,6.0
15280,0.0,-687.412476,-1558.257812,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044931308,272.5663827528,2878.5325754163,6.0
15281,0.0,-685.455933,-1555.728027,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044942839,272.2890035186,2875.2351120955,6.0
15282,0.0,-683.22406,-1552.830078,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.004495919,271.968256533,2871.3270917496,6.0
15283,0.0,-680.909607,-1549.811035,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0044983229,271.6397756207,2867.0944534341,6.0
15284,0.0,-678.716431,-1546.938477,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.004501316,271.3353232461,2862.9308706031,6.0
15285,0.0,-676.465515,-1543.978271,-176.298737,-0.1397012017,0.9901375449,-0.0105459216,0.0045051758,271.033079731,2858.5192927688,6.0
