timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8560,0.0,-979.335754,-61.953583,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8561,0.0,-980.74939,-60.439217,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8562,0.0,-981.98407,-59.123856,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8563,0.0,-983.57605,-57.432983,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8564,0.0,-984.659851,-56.286224,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8565,0.0,-986.142395,-54.726353,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8566,0.0,-987.414368,-53.392754,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8567,0.0,-988.469727,-52.286621,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8568,0.0,-989.461487,-51.24707,-96.298721,-0.700316019,0.6944323172,0.1652913501,,,,
8569,0.0,-990.428406,-50.233883,-97.445435,-0.700316019,0.6944323172,0.1652913501,,,,
8570,0.0,-990.956238,-49.680405,-98.57016,-0.700316019,0.6944323172,0.1652913501,,,,
8571,0.0,-991.877502,-48.714897,-100.134338,-0.700316019,0.6944323172,0.1652913501,,,,
8572,0.0,-992.647339,-47.911453,-101.59964,-0.700316019,0.6944323172,0.1652913501,,,,
8573,0.0,-993.455139,-47.073082,-103.200897,-0.700316019,0.6944323172,0.1652913501,,,,
8574,0.0,-993.986511,-46.527706,-104.233612,-0.7005967856,0.6942302138,0.164950157,,,,
8575,0.0,-994.795715,-45.70216,-105.800537,-0.7010298986,0.6939179033,0.1644233096,,,,
8576,0.0,-995.584778,-44.915344,-107.293304,-0.7023870912,0.6927633924,0.163496961,,,,
8577,0.0,-996.028992,-44.472115,-108.363098,-0.703191043,0.6924086734,0.1615319971,,,,
8578,0.0,-996.969543,-43.528362,-109.96875,-0.7043249804,0.6920058734,0.1582851639,,,,
8579,0.0,-997.72998,-42.764145,-109.96875,-0.7051125788,0.6919641934,0.1549251633,,,,
8580,0.0,-998.518677,-41.974392,-109.96875,-0.7058701107,0.6919927821,0.151305573,,,,
8581,0.0,-999.269714,-41.218597,-109.96875,-0.7063150123,0.6923688161,0.1474602519,,,,
8582,0.0,-999.91217,-40.573856,-109.975815,-0.7065319629,0.6925811203,0.1454096875,,,,
8583,0.0,-1000.764771,-39.719189,-109.989151,-0.7067364915,0.6927816103,0.1434474538,,,,
8584,0.0,-1001.293152,-39.190811,-110.017227,-0.7068089223,0.6928529738,0.1427441906,,,,
8585,0.0,-1002.119995,-38.365986,-110.100266,-0.7069188301,0.6929603486,0.1416747083,,,,
8586,0.0,-1002.949829,-37.539398,-110.169815,-0.7070279222,0.6930672866,0.1406031771,,,,
8587,0.0,-1004.127563,-36.368916,-110.26738,-0.7071845159,0.6932211513,0.1390485381,,,,
8588,0.0,-1004.64566,-35.854929,-110.3102035,-0.707249753,0.6932849188,0.1383957141,,,,
8589,0.0,-1005.163757,-35.340942,-110.353027,-0.7073149902,0.6933486863,0.1377428901,,,,
8590,0.0,-1005.884338,-34.616165,-110.413147,-0.7068584098,0.694179473,0.1358898372,,,,
8591,0.0,-1006.581665,-33.925488,-110.470673,-0.7069238821,0.6942955687,0.1349529115,,,,
8592,0.0,-1008.056152,-32.456253,-110.592804,-0.7063805579,0.6950418459,0.1339527523,,,,
8593,0.0,-1008.772766,-31.747458,-110.65184,-0.7064385755,0.6951507677,0.1330787335,,,,
8594,0.0,-1009.51709,-31.012182,-110.713135,-0.706449408,0.6951614272,0.1329654996,,,,
8595,0.0,-1010.26355,-30.275061,-110.774567,-0.706449408,0.6951614272,0.1329654996,,,,
8596,0.0,-1011.024597,-29.523855,-110.837143,-0.706449408,0.6951614272,0.1329654996,,,,
8597,0.0,-1011.569458,-28.986227,-110.881943,-0.706449408,0.6951614272,0.1329654996,,,,
8598,0.0,-1012.36322,-28.203146,-110.947205,-0.706449408,0.6951614272,0.1329654996,,,,
8599,0.0,-1013.115967,-27.460688,-111.009079,-0.706449408,0.6951614272,0.1329654996,,,,
8600,0.0,-1014.072693,-26.517334,-111.087708,-0.706449408,0.6951614272,0.1329654996,,,,
8601,0.0,-1014.65564,-25.94261,-111.135605,-0.706449408,0.6951614272,0.1329654996,,,,
8602,0.0,-1015.388977,-25.219805,-108.468918,-0.706449408,0.6951614272,0.1329654996,,,,
8603,0.0,-1016.156311,-24.463572,-102.423157,-0.706449408,0.6951614272,0.1329654996,,,,
8604,0.0,-1016.865173,-23.765203,-101.784027,-0.706449408,0.6951614272,0.1329654996,,,,
8605,0.0,-1017.562378,-23.078371,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8606,0.0,-1018.291687,-22.359861,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8607,0.0,-1019.050659,-21.612333,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8608,0.0,-1019.796631,-20.877619,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8609,0.0,-1020.442017,-20.242094,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8610,0.0,-1021.242126,-19.454344,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8611,0.0,-1021.968567,-18.739008,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8612,0.0,-1022.778748,-18.032913,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8613,0.0,-1023.507507,-17.50596,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8614,0.0,-1024.427734,-16.906105,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8615,0.0,-1025.362915,-16.379995,-101.96875,-0.706449408,0.6951614272,0.1329654996,,,,
8616,0.0,-1026.252808,-15.936287,-101.96875,-0.7046193343,0.6970163306,0.1329655169,,,,
8617,0.0,-1027.086548,-15.561546,-101.96875,-0.7022457695,0.6995608275,0.1321572088,,,,
8618,0.0,-1027.906372,-15.21141,-101.96875,-0.6977311246,0.7042288411,0.1312745866,,,,
8619,0.0,-1028.926392,-14.795938,-101.96875,-0.6897544727,0.7124057392,0.1292935813,,,,
8620,0.0,-1029.554199,-14.519482,-101.96875,-0.6813721575,0.7207805131,0.1273084245,,,,
8621,0.0,-1030.573975,-14.05037,-101.96875,-0.6634165894,0.7381765777,0.1223673527,,,,
8622,0.0,-1031.536987,-13.601984,-101.96875,-0.6431297759,0.756763442,0.1170178799,,,,
8623,0.0,-1032.323975,-13.20718,-101.96875,-0.622126368,0.7750409044,0.1107717418,,,,
8624,0.0,-1033.088745,-12.894849,-101.96875,-0.6004785466,0.7927870674,0.1044709571,,,,
8625,0.0,-1033.966064,-12.693974,-101.96875,-0.5822046627,0.8072807955,0.0966201223,,,,
8626,0.0,-1034.745117,-12.599899,-101.96875,-0.5673446921,0.8186849556,0.0887408803,,,,
8627,0.0,-1035.670044,-12.578835,-101.96875,-0.5517111385,0.8302548805,0.0793199409,,,,
8628,0.0,-1037.144531,-12.739942,-101.96875,-0.5327652015,0.8435297821,0.0679613629,,,,
8629,0.0,-1037.6760255,-12.8407335,-101.96875,-0.5274469585,0.8470951352,0.0646333236,,,,
8630,0.0,-1038.20752,-12.941525,-101.96875,-0.5221287155,0.8506604884,0.0613052844,,,,
8631,0.0,-1039.173706,-13.163555,-101.96875,-0.5096647283,0.8586856115,0.0538598668,,,,
8632,0.0,-1040.754028,-13.627679,-101.96875,-0.4898640075,0.8707242897,0.0432719937,,,,
8633,0.0,-1041.1935425,-13.7802795,-101.96875,-0.484333167,0.8739309821,0.0401955778,,,,
8634,0.0,-1041.633057,-13.93288,-101.96875,-0.4788023265,0.8771376745,0.0371191618,,,,
8635,0.0,-1043.458862,-14.617398,-101.96875,-0.4616425545,0.8866035984,0.0286393276,,,,
8636,0.0,-1044.264282,-14.949118,-101.96875,-0.4542674922,0.8904983946,0.0255666714,,,,
8637,0.0,-1045.14563,-15.3173,-101.96875,-0.4468544547,0.8942989944,0.0234607099,,,,
8638,0.0,-1045.955933,-15.66785,-100.936035,-0.4393669689,0.8980479452,0.0215998762,,,,
8639,0.0,-1046.902954,-16.09317,-99.242767,-0.4320508177,0.9016130237,0.0206408922,,,,
8640,0.0,-1047.904053,-16.54073,-97.87085,-0.4265653725,0.904231729,0.0201733286,,,,
8641,0.0,-1048.738892,-16.918566,-96.612915,-0.4203936153,0.9071184628,0.0201321298,,,,
8642,0.0,-1049.769287,-17.388407,-94.953979,-0.4104252382,0.9116719921,0.0201321298,,,,
8643,0.0,-1050.584839,-17.761818,-93.700165,-0.4033822549,0.9147911145,0.020975539,,,,
8644,0.0,-1051.452148,-18.158131,-92.372192,-0.3951883087,0.9183579827,0.0210906703,,,,
8645,0.0,-1052.39209,-18.586733,-90.949463,-0.3862552274,0.9221321176,0.0218919404,,,,
8646,0.0,-1053.170166,-18.944906,-89.577545,-0.3783325541,0.9254071059,0.0220491915,,,,
8647,0.0,-1054.298706,-19.452868,-88.298721,-0.370114306,0.9287245198,0.0220491915,,,,
8648,0.0,-1055.30957,-19.912683,-88.298721,-0.3658281651,0.9304211878,0.0220491915,,,,
8649,0.0,-1056.399536,-20.40461,-88.298721,-0.3620408333,0.9319014262,0.0220491915,,,,
8650,0.0,-1057.346802,-20.828411,-88.298721,-0.3610595758,0.9322820474,0.0220491915,,,,
8651,0.0,-1058.665283,-21.416653,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8652,0.0,-1059.891113,-21.957352,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8653,0.0,-1061.165039,-22.514965,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8654,0.0,-1062.625,-23.149359,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8655,0.0,-1064.087891,-23.78091,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8656,0.0,-1065.377075,-24.337423,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8657,0.0,-1067.180054,-25.098103,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8658,0.0,-1068.925659,-25.833576,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8659,0.0,-1070.697021,-26.578348,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8660,0.0,-1073.010376,-27.545298,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8661,0.0,-1075.019897,-28.382969,-88.298721,-0.3607910503,0.932385999,0.0220491915,,,,
8662,0.0,-1076.91626,-29.169365,-88.298721,-0.3600087518,0.9326883358,0.0220491915,,,,
8663,0.0,-1078.974731,-30.016575,-88.298721,-0.3576856039,0.9336000944,0.0212572944,,,,
8664,0.0,-1081.222168,-30.938259,-88.298721,-0.3548989587,0.9346667389,0.0210906703,,,,
8665,0.0,-1083.357788,-31.812325,-88.298721,-0.3523760599,0.9356371645,0.0203521183,,,,
8666,0.0,-1085.724365,-32.772552,-88.298721,-0.3482359412,0.9372065938,0.0193785913,,,,
8667,0.0,-1088.083984,-33.731537,-83.685081,-0.3440078806,0.9387797779,0.0187378403,,,,
8668,0.0,-1090.836426,-34.833576,-74.559723,-0.3404189676,0.940096538,0.0182599462,,,,
8669,0.0,-1093.539795,-35.894363,-73.072495,-0.3356119898,0.9418590902,0.0163109319,,,,
8670,0.0,-1095.338989,-36.586578,-72.508583,-0.3317548307,0.9432472957,0.0149422723,,,,
8671,0.0,-1098.208008,-37.681911,-71.615028,-0.3256641451,0.9453990187,0.0127890576,,,,
8672,0.0,-1102.531982,-38.772015,-70.71257,-0.3167407278,0.9484539697,0.0105061303,,,,
8673,0.0,-1105.119263,-37.983925,-71.311096,-0.3115975119,0.9501712989,0.009027366,,,,
8674,0.0,-1107.370605,-36.907166,-72.141479,-0.3073757323,0.9515555753,0.0078832913,,,,
8675,0.0,-1109.266602,-35.673126,-73.099358,-0.3020024107,0.9532878199,0.0060725915,,,,
8676,0.0,-1111.143799,-34.513523,-73.999565,-0.2957410644,0.9552591213,0.0041513933,,,,
8677,0.0,-1112.1972655,-33.8627965,-80.885143,-0.2921187638,0.9563678288,0.0035311246,,,,
8678,0.0,-1114.287598,-32.566483,-90.394997,-0.2839011987,0.9588516424,0.0019071725,,,,
8679,0.0,-1116.747803,-31.052076,-88.372726,-0.2762725571,0.9610793034,0.0002162812,,,,
8680,0.0,-1118.779053,-29.78919,-88.298721,-0.2674606341,0.9635683635,-0.0009044469,,,,
8681,0.0,-1120.104492,-28.958483,-88.298729,-0.2601446805,0.9655683158,-0.0016039569,,,,
8682,0.0,-1122.181396,-27.657244,-88.298721,-0.2485410017,0.968619478,-0.0019176619,,,,
8683,0.0,-1124.103638,-26.465361,-88.298721,-0.2402848818,0.9707005193,-0.0019176619,,,,
8684,0.0,-1125.50061,-25.729357,-88.298721,-0.2334348368,0.9723705567,-0.0019176619,,,,
8685,0.0,-1128.282104,-24.490128,-88.298721,-0.2236650688,0.9746641778,-0.0019176619,,,,
8686,0.0,-1129.856812,-23.900116,-88.298721,-0.2193139012,0.9756524665,-0.0019176619,,,,
8687,0.0,-1132.104248,-23.273882,-88.298721,-0.2120310256,0.9772610535,-0.0019176619,,,,
8688,0.0,-1134.49646,-22.712395,-88.298721,-0.2050354443,0.9787526701,-0.0019176619,,,,
8689,0.0,-1136.604858,-22.332253,-88.298721,-0.1969569148,0.9804102694,-0.0019176619,,,,
8690,0.0,-1139.53125,-21.896559,-88.298721,-0.1882889451,0.9821118041,-0.0019176619,,,,
8691,0.0,-1142.007812,-21.619568,-88.298721,-0.1806340853,0.983548499,-0.0019176619,,,,
8692,0.0,-1143.990234,-21.481224,-88.298721,-0.1747003758,0.984619775,-0.0019176619,,,,
8693,0.0,-1146.843506,-21.310364,-88.298721,-0.1664862598,0.9860419098,-0.0019176619,,,,
8694,0.0,-1149.501587,-21.231159,-88.298721,-0.1584969586,0.9873576032,-0.0019176619,,,,
8695,0.0,-1152.135742,-21.195168,-88.298721,-0.1525759582,0.9882898864,-0.0019176619,,,,
8696,0.0,-1154.852661,-21.200277,-88.298721,-0.1468495348,0.9891569828,-0.0019176619,,,,
8697,0.0,-1157.661987,-21.075718,-88.298721,-0.1409121525,0.9900202462,-0.0019176619,,,,
8698,0.0,-1159.885742,-20.829731,-88.298729,-0.1365695572,0.9906277463,-0.0023290176,,,,
8699,0.0,-1163.258301,-20.345179,-88.298721,-0.1317402581,0.9912801318,-0.0028643955,,,,
8700,0.0,-1165.883545,-19.815407,-88.298721,-0.1284471335,0.991712187,-0.0028761067,,,,
8701,0.0,-1167.836914,-19.310955,-88.298721,-0.125999649,0.9920261168,-0.0028761067,,,,
8702,0.0,-1170.827637,-18.489965,-88.298721,-0.1234960267,0.9923408988,-0.0028761067,,,,
8703,0.0,-1173.169189,-17.709404,-88.298721,-0.121873326,0.9925414956,-0.0028761067,,,,
8704,0.0,-1176.104126,-16.66799,-88.298721,-0.120480861,0.9927114838,-0.0028761067,,,,
8705,0.0,-1179.213379,-15.452704,-88.298729,-0.1173766026,0.9930818123,-0.0033536962,,,,
8706,0.0,-1181.261597,-14.562258,-88.298721,-0.1151334067,0.9933430348,-0.0037301439,,,,
8707,0.0,-1184.167603,-13.245956,-88.298721,-0.110251559,0.9938926401,-0.0046918641,,,,
8708,0.0,-1186.181519,-12.258339,-88.298721,-0.106984736,0.9942449662,-0.005586892,,,,
8709,0.0,-1188.994141,-10.837295,-88.298721,-0.1037907248,0.9945778897,-0.0065043599,,,,
8710,0.0,-1191.545288,-9.495278,-88.298729,-0.0990279585,0.9950567634,-0.0074499039,,,,
8711,0.0,-1194.073608,-8.066523,-88.298729,-0.0938046203,0.9955551556,-0.0084038883,,,,
8712,0.0,-1198.685547,-5.340366,-96.648979,-0.0829493729,0.9965005534,-0.0102979936,,,,
8713,0.0,-1200.206238,-4.3932795,-96.078369,-0.0801335667,0.9967213664,-0.0108114743,,,,
8714,0.0,-1201.726929,-3.446193,-95.507759,-0.0773177605,0.9969421795,-0.0113249551,,,,
8715,0.0,-1206.01416,-0.639795,-95.509415,-0.0673698591,0.9976502203,-0.0124635447,,,,
8716,0.0,-1209.009033,1.391007,-95.573166,-0.0637992212,0.9978849229,-0.0124635447,,,,
8717,0.0,-1210.5770875,2.479307,-95.6073,-0.0621829475,0.9979856304,-0.0124635447,,,,
8718,0.0,-1212.145142,3.567607,-95.641434,-0.0605666738,0.998086338,-0.0124635447,,,,
8719,0.0,-1214.584839,5.312576,-95.696136,-0.0581980446,0.9982272525,-0.0124635447,,,,
8720,0.0,-1218.815186,8.422547,-95.793732,-0.0531208243,0.9985014492,-0.013154237,,,,
8721,0.0,-1221.046753,10.11025,-95.846718,-0.0500436056,0.9986516676,-0.0138016081,,,,
8722,0.0,-1223.796021,12.214288,-95.912704,-0.0471454858,0.9987858807,-0.014285226,,,,
8723,0.0,-1224.488403,12.743595,-95.929306,-0.0463428773,0.9988215188,-0.0144191313,,,,
8724,0.0,-1227.688965,15.304512,-96.009796,-0.0408115416,0.9990581161,-0.014741058,,,,
8725,0.0,-1230.268188,17.38703,-96.075119,-0.0378300111,0.9991726882,-0.0149274735,,,,
8726,0.0,-1233.023315,19.614428,-96.144974,-0.0348241947,0.9992791402,-0.0151154068,,,,
8727,0.0,-1235.646484,21.732101,-96.211411,-0.0317788149,0.9993777266,-0.0153057653,,,,
8728,0.0,-1238.233521,23.866972,-96.278244,-0.0304237902,0.9994193843,-0.0153390798,,,,
8729,0.0,-1239.875244,25.31752,-96.3237,-0.0291379429,0.9994576994,-0.0153390798,,,,
8730,0.0,-1242.57373,27.765625,-96.40033,-0.0275929263,0.9995015473,-0.0153390798,,,,
8731,0.0,-1244.313843,29.532036,-96.455597,-0.026815116,0.9995227172,-0.0153390798,,,,
8732,0.0,-1246.252441,31.975727,-96.532135,-0.0246713143,0.9995779304,-0.0153390798,,,,
8733,0.0,-1248.316284,34.728642,-96.618332,-0.0226234961,0.9996263752,-0.0153390798,,,,
8734,0.0,-1249.523438,36.540813,-96.675034,-0.021951546,0.9996413568,-0.0153390798,,,,
8735,0.0,-1250.984497,39.04443,-96.753342,-0.0209135406,0.9996636116,-0.0153390798,,,,
8736,0.0,-1252.238037,41.43224,-96.821136,-0.0202884478,0.9996764934,-0.0153390798,,,,
8737,0.0,-1253.766724,44.565884,-96.903198,-0.0197683656,0.9996869132,-0.0153390798,,,,
8738,0.0,-1254.65271,46.570206,-96.923126,-0.0185201155,0.9997108172,-0.0153390798,,,,
8739,0.0,-1255.747681,49.428753,-96.927368,-0.0163115363,0.9997606488,-0.0145800861,,,,
8740,0.0,-1256.822021,52.48241,-96.947388,-0.014153067,0.9998086944,-0.0135005668,,,,
8741,0.0,-1257.548706,54.781845,-96.966003,-0.0132891811,0.9998216091,-0.013421912,,,,
8742,0.0,-1258.486084,58.089924,-96.997116,-0.012194541,0.9998355592,-0.013421912,,,,
8743,0.0,-1259.138916,60.751945,-97.026077,-0.0107824154,0.9998574896,-0.0129899981,,,,
8744,0.0,-1259.983276,64.415741,-97.068237,-0.0092519057,0.9998793195,-0.0124799321,,,,
8745,0.0,-1260.509033,66.953674,-97.099838,-0.0085129694,0.9998860882,-0.0124635447,,,,
8746,0.0,-1261.001953,69.628113,-97.135605,-0.0076592486,0.9998929923,-0.0124635447,,,,
8747,0.0,-1261.600098,73.119797,-97.184311,-0.0072857702,0.9998957869,-0.0124632655,,,,
8748,0.0,-1262.154175,76.690506,-97.236542,-0.0072857702,0.9998957869,-0.0124632655,,,,
8749,0.0,-1262.664185,80.381554,-97.279297,-0.0064704001,0.9999013921,-0.0124635447,,,,
8750,0.0,-1263.075562,83.681313,-97.258392,-0.005546232,0.9999069454,-0.0124635447,,,,
8751,0.0,-1263.379761,86.444923,-97.230881,-0.0039154716,0.9999146609,-0.0124635447,,,,
8752,0.0,-1263.797729,90.51223,-97.196152,-0.0019474255,0.9999204306,-0.0124635447,,,,
8753,0.0,-1264.145142,94.220642,-97.167038,-2.27748e-05,0.9999223268,-0.0124635447,,,,
8754,0.0,-1264.692871,98.188141,-97.121719,0.0022183662,0.9999198662,-0.0124635447,,,,
8755,0.0,-1265.356079,101.444702,-97.068039,0.0031677132,0.9999173094,-0.0124635447,,,,
8756,0.0,-1267.130981,107.866142,-96.924316,0.0057743252,0.9999056542,-0.0124635447,,,,
8757,0.0,-1268.032959,110.461838,-96.850967,0.0075642239,0.9998981046,-0.0121063202,,,,
8758,0.0,-1269.64209,114.649422,-96.720749,0.0097457063,0.999885677,-0.0115608907,,,,
8759,0.0,-1270.937744,117.722229,-96.61438,0.0138084559,0.9998470114,-0.0107368673,,,,
8760,0.0,-1272.321289,120.671364,-96.501617,0.0169399347,0.9998082799,-0.0098204957,,,,
8761,0.0,-1274.185181,124.397301,-96.348953,0.0222124956,0.9997155008,-0.0086903736,,,,
8762,0.0,-1275.810303,127.455093,-96.301758,0.0286535489,0.99956574,-0.0068779044,,,,
8763,0.0,-1277.363892,130.215988,-96.297409,0.0330687885,0.9994354007,-0.0059443295,,,,
8764,0.0,-1279.374146,133.67627,-96.298744,0.0428600978,0.9990762718,-0.0031008168,,,,
8765,0.0,-1281.158813,136.585251,-96.298767,0.047756835,0.9988568962,-0.002045891,,,,
8766,0.0,-1282.997803,139.506943,-96.298759,0.0546805628,0.9985038394,-0.0003445803,,,,
8767,0.0,-1284.964233,142.53064,-96.298752,0.0607056078,0.9981554121,0.0007761653,,,,
8768,0.0,-1287.088745,145.702255,-96.298767,0.0658586369,0.9978273892,0.001772346,,,,
8769,0.0,-1288.562012,147.854034,-96.298759,0.0696092447,0.997571787,0.0022545272,,,,
8770,0.0,-1291.26709,151.726013,-96.298767,0.0744713731,0.9972192317,0.0027961534,,,,
8771,0.0,-1293.387695,154.714005,-90.449158,0.0781391959,0.9969359015,0.0036158605,,,,
8772,0.0,-1295.564819,157.718002,-88.059601,0.0813281796,0.996679999,0.0038349502,,,,
8773,0.0,-1297.753784,160.697845,-88.298721,0.0834040587,0.9965051953,0.0045998688,,,,
8774,0.0,-1299.943481,163.646515,-88.298721,0.0864207739,0.9962471935,0.0047936681,,,,
8775,0.0,-1302.024658,166.427307,-88.298721,0.0887486745,0.9960425159,0.0047936681,,,,
8776,0.0,-1304.467407,169.664505,-88.298721,0.0909642536,0.9958388688,0.0055183366,,,,
8777,0.0,-1306.781494,172.70079,-88.298721,0.093709096,0.9955802521,0.0062102255,,,,
8778,0.0,-1309.435669,176.166794,-88.298721,0.0961878099,0.9953405969,0.0067083147,,,,
8779,0.0,-1311.473999,178.808411,-88.298721,0.0975134816,0.9952115765,0.0067111071,,,,
8780,0.0,-1313.676758,181.645874,-88.298721,0.0989342769,0.9950713391,0.0067111071,,,,
8781,0.0,-1316.088745,184.748199,-95.320007,0.1008552241,0.9948784774,0.0067111071,,,,
8782,0.0,-1318.163086,187.401199,-96.555176,0.1018300562,0.9947737033,0.0074778982,,,,
8783,0.0,-1320.598755,190.5121,-96.298752,0.1036561191,0.9945836228,0.0076698266,,,,
8784,0.0,-1323.19519,193.815857,-96.298752,0.1048626672,0.9944571357,0.0076698266,,,,
8785,0.0,-1325.02356,196.144012,-96.294556,0.1066149424,0.9942708021,0.0076698266,,,,
8786,0.0,-1327.677734,199.518768,-96.286102,0.1085507599,0.9940613192,0.0076698266,,,,
8787,0.0,-1330.041748,202.524017,-96.297897,0.1104939715,0.9938471995,0.0076698266,0.1499656096,679.7734714193,1290.5608089146,0.0
8788,0.0,-1332.264526,205.340775,-96.298828,0.1114629087,0.9937319112,0.0085386578,0.1494396193,678.100529237,1289.4650551059,0.0
8789,0.0,-1334.451904,208.117157,-96.298721,0.1131763703,0.9935374465,0.008628539,0.1485753548,675.5211475174,1287.9901482516,0.0
8790,0.0,-1336.967041,211.30336,-96.298721,0.1143503122,0.9934030171,0.008628539,0.1479944355,673.3622124307,1286.189335494,0.0
8791,0.0,-1338.706543,213.507141,-96.298721,0.1152005506,0.9933047777,0.008628539,0.147333391,671.2401947831,1284.779875529,0.0
8792,0.0,-1341.526123,217.076187,-96.298721,0.1162242406,0.9931855185,0.008628539,0.1471130048,669.7898892448,1282.8875419695,0.0
8793,0.0,-1343.981445,220.180908,-96.298737,0.1163143094,0.9931749744,0.008628539,0.147190804,669.1578409818,1281.3650780483,0.0
8794,0.0,-1346.026855,222.771484,-96.298737,0.1171150237,0.9930808726,0.008628539,0.1468678387,667.9293446242,1280.3065737959,0.0
8795,0.0,-1347.848145,225.080597,-96.298721,0.118001636,0.9929726256,0.0089988136,0.1462602079,666.2149781171,1279.4605892495,0.0
8796,0.0,-1352.90332,231.494247,-96.298737,0.1206344343,0.9926507031,0.009587226,0.1453511574,663.3919192463,1277.7034972382,0.0
8797,0.0,-1354.0996705,233.019737,-96.298737,0.1220676705,0.9924744247,0.009587226,0.1452221379,662.9183758573,1277.3140476174,0.0
8798,0.0,-1355.296021,234.545227,-96.298737,0.1235009067,0.9922981463,0.009587226,0.1450931184,662.4448324682,1276.9245979965,0.0
8799,0.0,-1357.822998,237.767044,-96.298737,0.1257279869,0.9920092342,0.0104953622,0.1428222329,657.5505690636,1276.7460139388,0.0
8800,0.0,-1361.384766,242.341095,-96.298714,0.1319468047,0.9911979697,0.010799329,,,,
8801,0.0,-1363.783325,245.433838,-96.298737,0.1359263558,0.9906566671,0.0111082686,0.1377544897,646.3165907396,1276.0684030174,0.0
8802,0.0,-1366.519531,248.960083,-96.298737,0.1400806019,0.9900741175,0.0114309595,0.1357817043,642.0041221098,1276.0532732092,0.0
8803,0.0,-1369.158203,252.391144,-96.298737,0.1462207843,0.9891850819,0.0115046076,0.1327796383,635.4365958084,1276.1704816755,0.0
8804,0.0,-1370.927856,254.704575,-96.298737,0.1499502567,0.9886266052,0.0115046076,0.1308049041,631.2060018952,1276.5322463424,0.0
8805,0.0,-1373.394165,257.927582,-96.298737,0.1535815421,0.9880690026,0.0115046076,0.1292900354,627.8805197605,1276.7070371711,0.0
8806,0.0,-1375.595459,260.827057,-96.298737,0.1584473176,0.9873004059,0.0115046076,0.1270829708,623.0177565912,1277.0193446822,0.0
8807,0.0,-1377.902954,263.900726,-96.278549,0.1654325075,0.986144486,0.0122938245,0.1238996407,618.3093122985,1282.4567587532,0.0
8808,0.0,-1380.055054,266.809601,-96.185463,0.1750931716,0.9844671637,0.0129145189,0.1191666499,607.5396629814,1283.2820285644,0.0
8809,0.0,-1382.597778,270.247253,-96.02742,0.1843616903,0.98276701,0.0134078808,0.1150516785,597.8976593596,1283.8983765815,0.0
8810,0.0,-1384.21106,272.490448,-95.931976,0.1956382346,0.980574433,0.0141231187,0.109856136,585.3192578685,1284.4973812445,0.0
8811,0.0,-1386.461304,275.665619,-95.796883,0.2117362953,0.9772093876,0.0151510424,0.1026263207,567.2141877445,1285.4088032008,0.0
8812,0.0,-1388.489136,278.708893,-95.667778,0.2375057447,0.9712125177,0.0183648229,0.0913338575,537.0260219053,1286.2175912818,0.0
8813,0.0,-1390.429077,281.825409,-95.534637,0.2729831893,0.9617556738,0.0224989385,0.0764930776,493.8482553439,1287.465439671,0.0
8814,0.0,-1390.690796,282.2374725,-95.5171125,0.2764978409,0.9607346352,0.0228986798,0.0751283252,489.6112219865,1287.5622826327,0.0
8815,0.0,-1393.917969,287.497314,-95.316315,0.3295841241,0.943677418,0.029107317,0.0556726762,424.1171541197,1289.0806800442,0.0
8816,0.0,-1395.86377,291.042328,-95.298126,0.3777413371,0.925247009,0.0350635793,0.0399992065,361.3462377569,1290.5348173881,0.0
8817,0.0,-1397.336304,293.652405,-95.298698,0.4019256085,0.9148353084,0.0391428639,0.0329994335,329.0498341019,1291.5350346481,0.0
8818,0.0,-1399.146973,297.019135,-89.402031,0.4342549146,0.899613803,0.0460181979,0.0243341624,283.3563409547,1292.313822593,0.0
