timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25193,0.0,-138.019135,2134.432861,-64.773209,0.3567789209,0.9175715767,-0.1754172262,,,,
25194,0.0,-139.511292,2138.641357,-64.306259,0.3568480473,0.9177489781,-0.1743453022,,,,
25195,0.0,-140.606888,2141.404541,-63.838421,0.3527499501,0.9195869435,-0.1729951622,,,,
25196,0.0,-142.028824,2145.209229,-63.238262,0.3438690074,0.9237118313,-0.168850699,,,,
25197,0.0,-142.451141,2145.94873,-63.292175,0.3418344862,0.9247013306,-0.1675608346,,,,
25198,0.0,-145.287109,2151.923584,-62.146786,0.3405749778,0.9257372512,-0.1643752603,,,,
25199,0.0,-146.623184,2154.882812,-61.187199,0.3413324633,0.9254634671,-0.1643457349,,,,
25200,0.0,-147.269226,2155.807373,-60.905495,0.3418300274,0.9253116687,-0.1641662212,,,,
25201,0.0,-149.289337,2160.372803,-60.167675,0.3436425147,0.9247590394,-0.1634947743,,,,
25202,0.0,-150.250381,2162.691406,-59.533062,0.3434198145,0.9251043166,-0.1620025752,,,,
25203,0.0,-150.352615,2164.259277,-59.941296,0.3426348118,0.9258816681,-0.1591996309,,,,
25204,0.0,-150.779037,2164.914307,-59.039669,0.3420189322,0.9265490369,-0.1566203441,,,,
25205,0.0,-151.152527,2165.580078,-58.834061,0.3425546419,0.9266338692,-0.1549386643,,,,
25206,0.0,-151.767685,2166.391846,-58.591003,0.3444310925,0.9261585288,-0.1536151099,,,,
25207,0.0,-152.253937,2166.933105,-58.388844,0.3438148239,0.9265518632,-0.1526204821,,,,
25208,0.0,-153.260345,2168.252441,-57.741257,0.339086563,0.9288604861,-0.1491257862,,,,
25209,0.0,-154.018997,2168.704834,-57.618328,0.337003857,0.930211903,-0.1453761189,,,,
25210,0.0,-154.731766,2169.189453,-57.471287,0.3362158201,0.9313148877,-0.1400410735,,,,
25211,0.0,-155.260056,2170.115723,-57.378117,0.3382672417,0.931074722,-0.1366569983,,,,
25212,0.0,-155.40509825,2170.15515175,-57.45530725,0.3385002908,0.930999872,-0.1365891571,,,,
25213,0.0,-155.5501405,2170.1945805,-57.5324975,0.33873334,0.930925022,-0.136521316,,,,
25214,0.0,-155.69518275,2170.23400925,-57.60968775,0.3389663891,0.930850172,-0.1364534748,,,,
25215,0.0,-155.840225,2170.273438,-57.686878,0.4273815517,0.8855425445,-0.1820972572,,,,
25216,0.0,-155.840225,2170.273438,-57.686878,0.4273815517,0.8855425445,-0.1820972572,,,,
25217,0.0,-157.325348,2175.354736,-55.270454,0.3790024046,0.9055999622,-0.190383523,,,,
25218,0.0,-157.758957,2176.823242,-54.333172,0.4013699746,0.8974640075,-0.1829221112,,,,
25219,0.0,-157.87027,2178.110596,-53.617676,0.4150683138,0.8913802934,-0.1820974117,,,,
25220,0.0,-157.530838,2178.58374,-53.174519,0.4238496026,0.8872384351,-0.1820974288,,,,
25221,0.0,-156.471436,2179.837646,-53.093784,0.4448206924,0.8771033433,-0.1811747132,,,,
25222,0.0,-155.757202,2180.640137,-53.062981,0.3754686699,0.907884695,-0.1864635582,,,,
25223,0.0,-154.952957,2181.528076,-52.991604,0.3576538542,0.9149610645,-0.1868956152,,,,
25224,0.0,-154.264069,2182.123291,-52.902935,0.3578668571,0.9149734255,-0.1864267773,,,,
25225,0.0,-152.96666,2183.263672,-52.758137,0.3573065718,0.9152297136,-0.1862433493,,,,
25226,0.0,-151.8078,2184.188965,-52.615402,0.3579449184,0.9155010613,-0.1836661162,,,,
25227,0.0,-150.861481,2184.966309,-52.517799,0.36032216,0.9146771611,-0.1831219046,,,,
25228,0.0,-149.593857,2186.046875,-52.35321,0.3626568041,0.9138324877,-0.182729929,,,,
25229,0.0,-149.537365,2186.08276375,-52.34401675,0.3626615085,0.9138618237,-0.1825736059,,,,
25230,0.0,-149.480873,2186.1186525,-52.3348235,0.3626662129,0.9138911596,-0.1824172828,,,,
25231,0.0,-149.424381,2186.15454125,-52.32563025,0.3626709173,0.9139204956,-0.1822609598,,,,
25232,0.0,-149.367889,2186.19043,-52.316437,0.3626756217,0.9139498316,-0.1821046367,,,,
25233,0.0,-143.252075,2178.791016,-49.916637,0.0041231879,-0.9974705103,0.0709618229,0.0058813826,139.2476160034,1285.797444193,1.0
25234,0.0,-142.863571,2176.644531,-51.549225,0.0112539807,-0.9972072071,0.0738317953,0.0061449209,141.5949489707,1279.2128629413,1.0
25235,0.0,-143.098831,2177.172119,-50.443031,0.0406421941,-0.996278621,0.0760073773,0.0072795934,153.5407147682,1274.8139658554,1.0
25236,0.0,-143.367157,2176.218506,-51.201832,0.0747027891,-0.9941625224,0.0778483938,0.0094552153,174.3099121643,1270.5752620935,1.0
25237,0.0,-143.781342,2175.193604,-52.469517,0.0849692911,-0.9931622713,0.0800557456,0.0104181059,182.298627812,1266.216898386,1.0
25238,0.0,-144.557632,2174.013428,-53.153839,0.0929474669,-0.9922396376,0.08259098,0.0104055747,320.4278695617,2226.9730915174,6.0
25239,0.0,-145.714218,2173.26123,-53.570641,0.0063119669,-0.9947003795,0.1026221907,0.0094281731,172.3042943422,1257.7473249499,1.0
25240,0.0,-146.81749,2171.930664,-53.901997,-0.0002964532,-0.9947593999,0.1022430853,0.0093074312,170.4568890412,1252.2687492253,1.0
25241,0.0,-148.804749,2169.205078,-54.651447,-0.0002861064,-0.9947623522,0.1022143862,0.0092157384,168.3902068027,1243.1961681308,1.0
25242,0.0,-149.498665,2168.402954,-54.878992,-0.000746231,-0.9947192859,0.1026284579,0.0091626161,167.6616548671,1241.3839359589,1.0
25243,0.0,-151.124817,2166.513916,-55.388302,-0.0028423735,-0.9945863808,0.1038742123,0.009163283,166.9566210458,1236.1189859161,1.0
25244,0.0,-152.435211,2165.060791,-55.899761,-0.0045793918,-0.9944887906,0.1047428976,0.0092207764,166.9652778194,1232.3409218218,1.0
25245,0.0,-153.704468,2163.666992,-56.42799,-0.0048625692,-0.9944725296,0.1048844279,0.0095739621,168.696671728,1222.0462409536,1.0
25246,0.0,-153.7661325,2163.5964355,-56.4450445,-0.0048432039,-0.9944105414,0.1054665319,0.0096544679,169.3586782568,1221.7759625514,1.0
25247,0.0,-153.827797,2163.525879,-56.462099,-0.0048238387,-0.9943485532,0.1060486358,0.0097349737,170.0206847857,1221.5056841493,1.0
25248,0.0,-153.8894615,2163.4553225,-56.4791535,-0.0048044734,-0.9942865649,0.1066307398,0.0098154796,170.6826913145,1221.2354057471,1.0
25249,0.0,-153.951126,2163.384766,-56.496208,-0.0093038502,-0.9902024069,0.1393292205,0.0150077014,210.7365001389,1220.965127345,1.0
25250,0.0,-157.07605,2157.761963,-57.07552,-0.0066485809,-0.9904625135,0.137621967,0.0146866563,206.3307023083,1208.3364023372,1.0
25251,0.0,-158.718399,2148.916504,-56.304859,-0.0098518356,-0.990197104,0.1393292378,0.0152480033,208.0551648593,1195.9661544312,1.0
25252,0.0,-158.800537,2147.131836,-56.298717,-0.0109572852,-0.9901854884,0.1393292378,0.0152942479,207.7683078848,1192.524131734,1.0
25253,0.0,-158.889603,2145.122803,-57.687702,-0.0094339857,-0.9902011732,0.1393292378,0.0150771438,205.6305975102,1188.656537595,1.0
25254,0.0,-158.96521,2143.314697,-58.24612,-0.0093038502,-0.9902024069,0.1393292205,0.015011113,204.5939800157,1185.2429053643,1.0
25255,0.0,-159.043457,2141.371582,-58.725048,-0.0093038502,-0.9902024069,0.1393292205,0.0149604979,203.6257567482,1181.6125927341,1.0
25256,0.0,-159.131638,2139.17041,-59.286304,-0.0040119949,-0.9907084003,0.1359439937,0.0142128484,197.8232077691,1177.5255248677,1.0
25257,0.0,-159.207397,2137.230957,-59.780888,-0.0057720115,-0.991254156,0.1318403661,0.0135120352,192.3284366912,1173.9244517848,1.0
25258,0.0,-159.295837,2134.946533,-60.363621,-0.0044903768,-0.9917923509,0.1277801597,0.0127708971,186.3405867412,1169.6954121627,1.0
25259,0.0,-159.380844,2132.978027,-60.865955,-0.0003883734,-0.9917174345,0.1284382315,0.012755543,185.6478387506,1166.0435608723,1.0
25260,0.0,-159.455383,2130.76416,-61.431225,0.0032892688,-0.9916052463,0.1292602656,0.012780133,185.1701103926,1161.9307301933,1.0
25261,0.0,-159.536636,2128.595703,-61.985081,0.0037076488,-0.9915915764,0.1293537741,0.0127323112,184.1854738658,1157.9067006882,1.0
25262,0.0,-159.418228,2126.310303,-62.568745,0.0037076488,-0.9915915764,0.1293537741,0.0126687755,183.0521870237,1153.6457601854,1.0
25263,0.0,-159.123047,2124.289062,-63.085316,0.0037076488,-0.9915915764,0.1293537741,0.0126107329,182.0345356941,1149.8525618488,1.0
25264,0.0,-159.0943605,2124.1138915,-63.130066,0.0037076488,-0.9915915764,0.1293537741,0.0126056703,181.9461309703,1149.5233953919,1.0
25265,0.0,-159.065674,2123.938721,-63.174816,0.0037076488,-0.9915915764,0.1293537741,0.0126006076,181.8577262465,1149.1942289351,1.0
25266,0.0,-157.691849,2119.054688,-64.352936,0.003709175,-0.9919256803,0.1267662682,0.0120580846,176.4836104502,1139.8911233366,1.0
25267,0.0,-156.216217,2115.504639,-64.298737,0.0019486573,-0.9926182074,0.1212653995,0.011255319,169.5077709391,1132.9772586344,1.0
25268,0.0,-155.341354,2113.705322,-65.599075,0.0011793728,-0.9928161266,0.1196442554,0.0108571969,165.9696342414,1129.3714324305,1.0
25269,0.0,-154.190994,2111.533203,-66.356735,0.0010472946,-0.9929430997,0.1185871152,0.0106100508,163.4841760132,1125.2707527582,1.0
25270,0.0,-153.049362,2109.540039,-66.859589,0.0010475497,-0.9930535392,0.1176587054,0.0104165542,161.3726734101,1120.951637416,1.0
25271,0.0,-151.750275,2107.403809,-67.407349,0.0010473025,-0.99306565,0.1175564456,0.0103374444,160.1321864724,1116.56066933,1.0
25272,0.0,-150.610825,2105.623779,-67.863998,0.0050928492,-0.996673916,0.0813336832,0.005720802,118.8694439095,1112.8811650389,1.0
25273,0.0,-149.25296,2103.586914,-68.386703,0.0058319233,-0.9971881082,0.0747118835,0.0049908165,110.7315923297,1109.7196973383,1.0
25274,0.0,-147.83728,2101.546875,-68.910767,0.0058319233,-0.9971881082,0.0747118835,0.0049505302,109.9894752572,1106.7472170329,1.0
25275,0.0,-146.597839,2099.805908,-69.358505,0.005002329,-0.9972544707,0.073881645,0.004834456,108.4287106477,1104.0303705043,1.0
25276,0.0,-144.986282,2097.624023,-69.919373,0.0041184725,-0.9973235717,0.0729981605,0.0047058682,106.6743425087,1100.8715050319,1.0
25277,0.0,-143.436798,2095.567383,-70.448746,0.004016684,-0.9975717047,0.0695310024,0.004339336,102.1531292708,1097.73291901,1.0
25278,0.0,-140.49234,2091.801758,-71.418823,0.0040188694,-0.9981144631,0.0612484064,0.0035482706,91.9008557613,1091.8972745709,1.0
25279,0.0,-140.3585585,2091.6323245,-71.4625855,0.0040126029,-0.9981439135,0.0607650596,0.0035056423,91.3227517209,1091.6125348039,1.0
25280,0.0,-140.224777,2091.462891,-71.506348,0.0040063365,-0.9981733639,0.0602817129,0.003463014,90.7446476806,1091.3277950369,1.0
25281,0.0,-137.293335,2087.842773,-72.256958,0.0018159316,-0.9968870294,0.0788222875,0.0051219311,109.7323063674,1085.5740718608,1.0
25282,0.0,-135.568954,2085.757568,-72.301971,0.0018159017,-0.9969470461,0.0780595276,0.0050587797,108.7207518027,1082.2423119471,1.0
25283,0.0,-132.237198,2081.806641,-73.811142,-0.0023284417,-0.9978431852,0.0656014953,0.0037672188,93.2958296791,1075.836351616,1.0
25284,0.0,-130.513641,2079.794922,-74.540192,-0.0051049013,-0.9986163817,0.0523379606,0.0026545251,78.0974918096,1072.5488215949,1.0
25285,0.0,-128.662552,2077.636475,-75.082565,-0.005460779,-0.9992286476,0.0388881701,0.0017504746,63.2209943248,1068.9528700167,1.0
25286,0.0,-127.174797,2075.78125,-75.564545,-0.0054615608,-0.9993972367,0.0342831537,0.0014802221,57.9687439855,1065.8012610546,1.0
25287,0.0,-125.936966,2074.228271,-75.968964,-0.0054618698,-0.9994282464,0.0333668743,0.0014229537,56.6913523422,1063.0678577924,1.0
25288,0.0,-124.889343,2072.885498,-76.320999,-0.0152516868,-0.9983025949,0.0562077847,0.0028179983,79.5536801256,1060.4277680821,1.0
25289,0.0,-123.483574,2071.120117,-76.782242,-0.0268149117,-0.9961602322,0.08334118,0.0052428169,108.1262538376,1057.3135367254,1.0
25290,0.0,-123.14917,2070.626465,-76.916916,-0.0274133325,-0.9960253679,0.0847465384,0.0053868716,109.4360779647,1055.7543342615,1.0
25291,0.0,-122.961777,2070.286377,-77.014679,-0.0274133325,-0.9960253679,0.0847465384,0.0053893472,109.3053620644,1054.2517168773,1.0
25292,0.0,-122.833038,2070.041016,-77.08609,-0.0296688394,-0.9957586222,0.0870891856,0.0056713484,112.0087560924,1053.1990213569,1.0
25293,0.0,-122.753883,2069.851807,-77.144287,-0.0314982831,-0.9956055579,0.0881897454,0.0058405103,113.5632223304,1052.2825403444,1.0
25294,0.0,-122.747299,2069.8325195,-77.150383,-0.0316966146,-0.9955909822,0.0882829124,0.0058576452,113.7181176994,1052.1813019655,1.0
25295,0.0,-122.614548,2069.674805,-77.210602,-0.0327895061,-0.9955473469,0.088376062,0.0059607621,114.5744632608,1050.9210377472,1.0
25296,0.0,-122.601593,2069.701416,-78.410202,-0.032845577,-0.9955454986,0.088376062,0.0058972975,113.9017690674,1050.3406877877,1.0
25297,0.0,-122.736794,2069.793457,-79.810883,-0.0469782335,-0.9949472778,0.0887297021,0.006303975,117.7107853628,1049.976419573,1.0
25298,0.0,-122.743645,2069.880615,-81.107269,-0.0481109629,-0.9948906185,0.0887580561,0.0062933299,117.5796743991,1049.6907571103,1.0
25299,0.0,-122.738045,2069.996094,-82.686554,-0.0481109629,-0.9948906185,0.0887580561,0.0062277548,116.934784132,1049.3979007129,1.0
25300,0.0,-122.740486,2070.096924,-83.996674,-0.048885544,-0.9948528575,0.0887580735,0.0062020982,116.6769981579,1049.2412588286,1.0
25301,0.0,-122.766808,2070.212158,-85.430389,-0.0523022882,-0.9945284206,0.0904305884,0.0065046606,119.4537680121,1049.0107030989,1.0
25302,0.0,-122.809212,2070.327148,-86.822906,-0.0575415634,-0.9942261431,0.0905723185,0.0340284629,602.8551120824,2330.7901220482,6.0
25303,0.0,-122.828491,2070.443115,-88.149506,-0.0603880642,-0.9941313978,0.0897554766,0.0343710877,606.5009536806,2333.3725498159,6.0
25304,0.0,-122.830666,2070.589111,-89.706818,-0.0616186551,-0.9941425879,0.0887899564,0.0342606809,606.3249758115,2336.3854917241,6.0
25305,0.0,-122.82312,2070.715332,-90.884003,-0.0616552961,-0.9942169215,0.0879280242,0.0339362409,604.1311071061,2338.8401078439,6.0
25306,0.0,-122.499863,2070.952637,-90.884003,-0.02563694,-0.9949576823,0.0969636927,0.0263890329,534.4157318332,2341.7294728045,6.0
25307,0.0,-122.476006,2071.022705,-90.884003,-0.0229931547,-0.9949565961,0.0976354786,0.0257237257,528.2958474951,2344.2628151262,6.0
25308,0.0,-122.476006,2071.022705,-90.884003,-0.0229931547,-0.9949565961,0.0976354786,0.0255473737,527.0449896858,2346.6655604101,6.0
25309,0.0,-122.476006,2071.022705,-90.884003,-0.0229931547,-0.9949565961,0.0976354786,0.0253579442,525.7432890881,2349.484184517,6.0
25310,0.0,-122.476006,2071.022705,-90.884003,-0.0229931547,-0.9949565961,0.0976354786,0.0253282999,525.5316556203,2349.8947467831,6.0
25311,0.0,-122.476006,2071.022705,-90.884003,-0.0229931547,-0.9949565961,0.0976354786,0.0250291557,523.5354519946,2354.7383219014,6.0
25312,0.0,-122.476006,2071.022705,-90.884003,-0.0229931547,-0.9949565961,0.0976354786,0.0248411532,522.1461329695,2357.2474554913,6.0
25313,0.0,-122.462242,2071.027344,-90.884003,-0.0213685692,-0.9949928128,0.0976354786,0.0243541656,517.5998731036,2359.6793247799,6.0
25314,0.0,-122.453468,2071.030273,-90.884003,-0.0203353621,-0.9950972157,0.096788452,0.0238837296,513.2362567218,2362.4357640473,6.0
25315,0.0,-122.440178,2071.034668,-90.884003,-0.0187640206,-0.9952088211,0.0959547498,0.0233468908,507.9684122924,2364.5960012038,6.0
25316,0.0,-122.340332,2071.06958,-90.884003,-0.0068655827,-0.9957490115,0.091851891,0.020570587,477.6608166614,2367.1526455095,6.0
25317,0.0,-122.315727,2071.078613,-90.884003,-0.0039119118,-0.9959602808,0.0897096206,0.0196776913,467.7957708877,2369.7431652323,6.0
25318,0.0,-122.308533,2071.081299,-90.884003,-0.0030478814,-0.9960484203,0.0887595338,0.0192858655,463.6219573204,2372.1029271692,6.0
25319,0.0,-122.307816,2071.081787,-90.884003,-0.0029608496,-0.9961285679,0.0878584638,0.0190203072,460.9453748308,2374.6558985638,6.0
25320,0.0,-122.295654,2071.085938,-90.884003,-0.0014934095,-0.9962045019,0.0870308,0.0185493939,455.6671715799,2376.7924223155,6.0
25321,0.0,-122.278091,2071.092773,-90.884003,0.0006294144,-0.9963745989,0.0850721015,0.0178220587,447.2606896948,2379.6356948656,6.0
25322,0.0,-122.262794,2071.098633,-90.884003,0.0024838853,-0.9964560956,0.0840778197,0.0171086712,439.1239777601,2384.1279255742,6.0
25323,0.0,-122.262794,2071.098633,-90.884003,0.0024838853,-0.9964560956,0.0840778197,0.0170123551,438.1403441293,2385.4673466392,6.0
25324,0.0,-122.262794,2071.098633,-90.884003,0.0024838853,-0.9964560956,0.0840778197,0.0169160389,437.1567104986,2386.8067677041,6.0
25325,0.0,-122.262794,2071.098633,-90.884003,0.0024838853,-0.9964560956,0.0840778197,0.0167391784,435.3408068397,2389.3094018528,6.0
25326,0.0,-122.26886,2071.096191,-90.884003,0.0017468055,-0.9965298366,0.0832179878,0.016477042,432.7678879166,2393.8491962444,6.0
25327,0.0,-122.269882,2071.095947,-90.884003,0.0016242042,-0.9965300439,0.0832179878,0.016321103,431.2095663033,2396.5028391032,6.0
25328,0.0,-122.277473,2071.093018,-90.884003,0.0007039542,-0.9965311189,0.0832179878,0.0163027466,431.4119429075,2398.9659180781,6.0
25329,0.0,-122.277771,2071.093018,-90.884003,0.0006687861,-0.9965311431,0.0832179878,0.0161475559,429.817163097,2401.4617370263,6.0
25330,0.0,-122.270142,2071.095703,-90.884003,0.001592619,-0.9965300949,0.0832179878,0.0158467797,426.2541963344,2403.8676570348,6.0
25331,0.0,-122.256874,2071.101074,-90.884003,0.0032018265,-0.9965262238,0.0832179878,0.0154575379,421.4099849663,2406.0489804953,6.0
25332,0.0,-122.248207,2071.104492,-90.884003,0.0042542198,-0.9965222868,0.0832179878,0.0151410598,417.5670593045,2408.7030887271,6.0
25333,0.0,-122.247849,2071.104492,-90.884003,0.0042993362,-0.9965220932,0.0832179878,0.0149904462,415.9161261577,2411.1108546011,6.0
25334,0.0,-122.247849,2071.104492,-90.884003,0.0042993362,-0.9965220932,0.0832179878,0.0148449723,414.3071554694,2413.4345390881,6.0
25335,0.0,-122.247849,2071.104492,-90.884003,0.0042993362,-0.9965220932,0.0832179878,0.0147155894,412.8552357567,2415.4474830234,6.0
25336,0.0,-122.247849,2071.104492,-90.884003,0.0042993362,-0.9965220932,0.0832179878,0.0145643379,411.1351983793,2417.7499209119,6.0
25337,0.0,-122.247849,2071.104492,-90.884003,0.0042993362,-0.9965220932,0.0832179878,0.0144126505,409.3788878674,2419.9646108852,6.0
25338,0.0,-122.254875,2071.101807,-90.884003,0.0034461063,-0.996525409,0.0832179878,0.0143635873,409.0904977681,2422.3565510875,6.0
25339,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0142188644,407.3699815688,2424.3252081974,6.0
25340,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0140603488,405.4504239605,2426.3681022997,6.0
25341,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0136201664,399.4713532885,2428.6407913684,6.0
25342,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0134587818,397.4080297004,2430.4403722931,6.0
25343,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0132810443,395.169068194,2432.7563363246,6.0
25344,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0131330103,393.3261414601,2434.9288333342,6.0
25345,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0130006028,391.6887399449,2437.0277510237,6.0
25346,0.0,-122.254929,2071.101807,-90.884003,0.0034394797,-0.9965254319,0.0832179878,0.0127728598,388.2233118161,2436.7657523325,6.0
25347,0.0,-122.254387,2070.943359,-90.884003,0.0034393922,-0.9964597696,0.0840005838,0.0127215675,387.7612009507,2438.7353828153,6.0
25348,0.0,-122.254173,2070.882568,-90.884003,0.0034392306,-0.9964532563,0.0840778197,0.0126058805,386.3628770661,2440.994489561,6.0
25349,0.0,-122.254158,2070.877441,-90.884003,0.0034392306,-0.9964532563,0.0840778197,0.0124985042,385.0688432536,2443.1809163327,6.0
25350,0.0,-122.254135,2070.871582,-90.884003,0.0034392306,-0.9964532563,0.0840778197,0.0123926603,383.8174204376,2445.553199009,6.0
25351,0.0,-122.254028,2070.841797,-89.591515,0.0034392306,-0.9964532563,0.0840778197,0.012317159,383.0736239476,2448.2368562945,6.0
25352,0.0,-122.253784,2070.768555,-88.144333,0.0034392306,-0.9964532563,0.0840778197,0.012259517,382.5657479244,2450.6966797488,6.0
25353,0.0,-122.179199,2070.685547,-86.934425,0.0041782941,-0.9964504313,0.0840778197,0.0121124828,380.6016869213,2452.7778728319,6.0
25354,0.0,-122.0802,2070.589844,-85.579826,0.005088242,-0.9964461988,0.0840778371,0.0119398212,378.264356151,2455.1709992147,6.0
25355,0.0,-121.944283,2070.470459,-84.055199,0.0077092402,-0.9963549842,0.0849547705,0.0116217983,373.6357549181,2457.8890008528,6.0
25356,0.0,-121.777092,2070.335938,-82.590881,0.0132131757,-0.9962189311,0.0858676504,0.0109740032,363.5168153056,2460.4907300302,6.0
25357,0.0,-121.591026,2070.212402,-81.354179,0.022027668,-0.9959893937,0.0867174111,0.0099996294,347.3961477363,2462.6714059623,6.0
25358,0.0,-121.329903,2070.087402,-79.993088,0.0372677389,-0.9955242549,0.0868479909,0.0084263445,319.335716391,2465.0725358353,6.0
25359,0.0,-120.8041,2070.05542,-78.525101,0.0822917311,-0.9933134403,0.0809720957,0.0047213213,239.5137711527,2467.7259475999,6.0
25360,0.0,-120.188484,2070.166504,-77.4701,0.144017455,-0.9869025491,0.0726796484,0.003100802,194.3594581651,2469.9638152708,6.0
25361,0.0,-119.268982,2070.564697,-77.504562,0.2511966159,-0.9660075757,0.0610706464,0.0101526242,351.4840376706,2472.9000793369,6.0
25362,0.0,-118.329727,2071.437012,-77.533195,0.3977651874,-0.9160412593,0.0514904561,0.0015920474,135.3766651421,2400.0690763497,2.0
25363,0.0,-117.125656,2073.727539,-77.586227,0.6883262277,-0.724406201,0.0379823683,0.0586939151,810.7939288093,2401.9664679563,2.0
25364,0.0,-117.0622595,2074.307617,-77.589611,0.7560328844,-0.645518333,0.0287774581,0.1029855941,1033.0537504822,2402.5534288889,2.0
25365,0.0,-116.998863,2074.887695,-77.592995,0.8237395411,-0.566630465,0.0195725479,0.147277273,1255.3135721551,2403.1403898215,2.0
25366,0.0,-115.839996,2074.983154,-77.576469,0.8647274839,-0.5021099691,0.0114872776,,,,
25367,0.0,-112.786293,2075.104492,-77.488785,0.865986897,-0.4999408697,0.0112169959,,,,
25368,0.0,-110.955772,2075.273438,-77.418823,0.865986897,-0.4999408697,0.0112169959,,,,
25369,0.0,-108.81131,2075.529053,-77.326736,0.865986897,-0.4999408697,0.0112169959,,,,
25370,0.0,-107.019264,2076.015625,-77.191635,0.865986897,-0.4999408697,0.0112169959,,,,
25371,0.0,-104.907661,2076.832764,-76.970749,0.865986897,-0.4999408697,0.0112169959,,,,
25372,0.0,-103.12043,2077.7229,-76.733139,0.865986897,-0.4999408697,0.0112169959,,,,
25373,0.0,-101.064522,2078.871338,-76.414322,0.8610504351,-0.5085104044,-0.0030523492,,,,
25374,0.0,-98.904861,2080.208496,-76.047951,0.8560979996,-0.516544644,-0.0166687106,,,,
25375,0.0,-96.715874,2081.972656,-75.63662,0.9125592113,-0.4079102352,-0.0290676101,,,,
25376,0.0,-94.555016,2083.595703,-75.243889,0.9665701075,-0.2534856338,-0.0385650207,,,,
25377,0.0,-91.915428,2085.991455,-74.697891,0.9951938804,-0.0852248484,-0.0482272299,,,,
25378,0.0,-89.524216,2088.716797,-74.152435,0.9837951222,0.1714873679,-0.0523377515,,,,
25379,0.0,-87.490623,2091.567627,-72.440918,0.9224025836,0.3824080347,-0.0541993429,,,,
25380,0.0,-85.932861,2094.277588,-72.051636,0.8364184566,0.5453915939,-0.0543339187,,,,
25381,0.0,-84.0784,2098.016113,-72.29834,0.7142358765,0.6977929048,-0.0543339187,,,,
25382,0.0,-82.872963,2100.930176,-71.70076,0.6463497938,0.7613349177,-0.0510008547,,,,
25383,0.0,-81.782608,2103.774902,-71.011269,0.6262553402,0.7781754383,-0.0474050219,,,,
25384,0.0,-80.721512,2106.866699,-70.243027,0.6247652491,0.7793933887,-0.0470566594,,,,
25385,0.0,-79.852142,2109.822266,-69.506912,0.6247652491,0.7793933887,-0.0470566594,,,,
25386,0.0,-79.146317,2112.594482,-68.816055,0.6247652491,0.7793933887,-0.0470566594,,,,
25387,0.0,-78.425911,2115.855713,-68.002777,0.6247652491,0.7793933887,-0.0470566594,,,,
25388,0.0,-77.762085,2119.384521,-67.122894,0.6247652491,0.7793933887,-0.0470566594,,,,
25389,0.0,-77.264679,2122.522949,-66.340271,0.6247652491,0.7793933887,-0.0470566594,,,,
25390,0.0,-76.742081,2126.025879,-64.326256,0.6301207771,0.7746008208,-0.0542344422,,,,
25391,0.0,-76.505905,2128.96875,-64.266373,0.6180799373,0.7831932108,-0.0677169528,,,,
25392,0.0,-76.243225,2133.09668,-63.757587,0.5667182421,0.8200480381,-0.0796972348,,,,
25393,0.0,-76.307816,2137.057617,-62.927383,0.4458279197,0.8903088056,-0.0926698267,,,,
25394,0.0,-76.560936,2141.145752,-62.030682,0.336906509,0.9364372021,-0.0978742599,,,,
25395,0.0,-77.202957,2145.030029,-61.219807,0.1796512309,0.9785026534,-0.101281748,,,,
25396,0.0,-77.751862,2148.70752,-60.398273,0.0705861248,0.9922400915,-0.1023581935,,,,
25397,0.0,-78.523903,2153.21167,-59.380299,-0.0690224309,0.9921510338,-0.1042699865,,,,
25398,0.0,-79.080635,2156.644043,-58.57473,-0.1474476308,0.9841199626,-0.0988286164,,,,
25399,0.0,-79.459488,2160.367676,-56.571751,-0.1688964528,0.9810619496,-0.0948232003,,,,
25400,0.0,-79.800217,2164.257812,-56.289829,-0.1702926181,0.9808622704,-0.0943908406,,,,
25401,0.0,-80.107841,2167.537842,-55.835186,-0.1702926181,0.9808622704,-0.0943908406,,,,
25402,0.0,-80.504845,2171.492188,-54.906467,-0.1702926181,0.9808622704,-0.0943908406,,,,
25403,0.0,-80.934067,2175.500977,-53.90855,-0.1702926181,0.9808622704,-0.0943908406,,,,
25404,0.0,-81.363197,2179.296631,-52.968433,-0.1702926181,0.9808622704,-0.0943908406,,,,
25405,0.0,-81.840767,2183.33374,-51.96809,-0.1702926181,0.9808622704,-0.0943908406,,,,
25406,0.0,-82.269394,2186.812988,-51.105686,-0.1702926181,0.9808622704,-0.0943908406,,,,
25407,0.0,-82.761063,2190.681641,-50.146694,-0.1702926181,0.9808622704,-0.0943908406,,,,
