timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12283,0.0,-836.719971,655.170532,69.990959,0.0745500272,0.9902413723,0.1177468385,0.0080145589,171.2781126537,1355.5607201706,3.0
12284,0.0,-836.658508,656.861328,69.725853,0.0777886061,0.9901763358,0.1161884541,0.0076100166,166.6764991113,1353.6126178861,3.0
12285,0.0,-836.767517,658.97052,69.600311,0.0792174467,0.990510214,0.1123125642,0.007010907,159.7345696372,1351.3235708887,3.0
12286,0.0,-836.940918,661.815613,69.738266,0.0740086103,0.9913566384,0.10832701,0.0066338013,155.0562425783,1348.386762378,3.0
12287,0.0,-837.060791,663.849121,69.836273,0.0609052567,0.9923420811,0.1074604287,0.0070375679,159.4473932959,1346.3456441047,3.0
12288,0.0,-837.153137,666.167542,69.928131,0.0412812897,0.9933727846,0.1072677302,0.0081245384,170.9783720611,1344.0354982773,3.0
12289,0.0,-837.177917,668.577026,69.991936,0.022518561,0.99410617,0.1060463917,0.0095278095,184.7611065044,1341.6398980314,3.0
12290,0.0,-837.112366,671.947388,70.199005,0.0113299811,0.99446036,0.1044998751,0.0104976371,193.3948303875,1338.2179598682,3.0
12291,0.0,-837.098938,674.335693,70.30098,0.010869667,0.9944751807,0.1044076877,0.0105908633,193.8766990834,1335.6660313277,3.0
12292,0.0,-837.078247,676.7229,70.381126,0.010869667,0.9944751807,0.1044076877,0.0112660451,199.5741099184,1333.3068618015,3.0
12293,0.0,-837.04187,680.689148,70.481308,0.010869667,0.9944751807,0.1044076877,0.0113734951,199.8349340897,1328.7639223639,3.0
12294,0.0,-836.961243,683.424072,70.573593,0.010869667,0.9944751807,0.1044076877,0.0114342759,199.8688886583,1325.4730131112,3.0
12295,0.0,-836.745056,686.193542,70.727898,0.010869667,0.9944751807,0.1044076877,0.0118990948,203.344051916,1322.0725824187,3.0
12296,0.0,-836.466125,689.170349,70.858162,0.010869667,0.9944751807,0.1044076877,0.0122960933,206.1059596179,1318.3512295953,3.0
12297,0.0,-836.105957,693.361267,71.059158,0.010869667,0.9944751807,0.1044076877,0.0124647163,206.6592534603,1312.9743219109,3.0
12298,0.0,-835.95459,695.989075,71.129578,0.010869667,0.9944751807,0.1044076877,0.0126056618,207.2729065369,1309.5367402033,3.0
12299,0.0,-835.643616,700.498718,71.18235,0.010869667,0.9944751807,0.1044076877,0.0128468136,208.2680177973,1303.4944864688,3.0
12300,0.0,-835.551025,703.350952,71.315933,0.010869667,0.9944751807,0.1044076877,,,,
12301,0.0,-835.471863,707.305115,71.31868,0.010869667,0.9944751807,0.1044076877,,,,
12302,0.0,-835.487915,711.122131,71.273796,0.010869667,0.9944751807,0.1044076877,,,,
12303,0.0,-835.521423,714.017212,71.061981,0.010869667,0.9944751807,0.1044076877,,,,
12304,0.0,-835.205688,717.843018,70.805252,0.010869667,0.9944751807,0.1044076877,,,,
12305,0.0,-834.665588,721.331787,70.493446,0.010869667,0.9944751807,0.1044076877,,,,
12306,0.0,-834.029236,724.010803,70.343666,0.010869667,0.9944751807,0.1044076877,,,,
12307,0.0,-833.031555,727.687439,70.334381,0.0163699966,0.9939072632,0.1089971344,,,,
12308,0.0,-832.235657,730.028748,70.330963,0.0213713973,0.9937928912,0.1091739568,,,,
12309,0.0,-830.95575,733.616821,70.438354,0.0200083588,0.993821268,0.1091739568,,,,
12310,0.0,-828.708557,738.993347,70.794159,0.0088555829,0.9933008101,0.11521753,,,,
12311,0.0,-827.853119,740.985321,70.980488,0.0043321025,0.9929456342,0.1183626651,,,,
12312,0.0,-826.997681,742.977295,71.166817,-0.0001913779,0.9925904583,0.1215078002,,,,
12313,0.0,-825.669495,746.734009,71.418823,-0.0153418189,0.9910443218,0.1326490893,,,,
12314,0.0,-824.066956,752.333862,71.828125,-0.0286619256,0.9883160938,0.1496990073,,,,
12315,0.0,-823.13092,756.215271,72.075653,-0.0308780554,0.9876265852,0.1537539397,,,,
12316,0.0,-822.732727,758.0706175,72.1636655,-0.0308776776,0.9876125686,0.1538439958,,,,
12317,0.0,-821.705383,763.152954,72.283142,-0.0308772997,0.9875985521,0.1539340519,0.0271638812,277.671227152,1199.4702008641,3.0
12318,0.0,-821.246399,766.081482,72.247063,-0.0308772997,0.9875985521,0.1539340519,0.0272898691,277.0249641801,1193.9511100154,3.0
12319,0.0,-820.838867,769.096375,72.071304,-0.0308772997,0.9875985521,0.1539340519,0.027379684,276.1557661591,1188.2782543466,3.0
12320,0.0,-820.173828,773.917847,71.775635,-0.0308772997,0.9875985521,0.1539340519,0.0274856428,274.6847866454,1179.6999779882,3.0
12321,0.0,-819.743896,777.082458,71.726791,-0.0316243874,0.9875749115,0.1539340519,0.0277726964,274.5284597894,1173.005008529,3.0
12322,0.0,-819.351074,780.436829,71.488304,-0.0331905639,0.9873082685,0.1553086263,0.0281780138,275.453688857,1168.5829656724,3.0
12323,0.0,-818.984253,783.943665,71.409081,-0.0337075798,0.9872088473,0.155828402,0.0284012205,275.1245718628,1162.6569924638,3.0
12324,0.0,-818.536621,788.528687,71.254486,-0.0337075798,0.9872088473,0.155828402,0.028374581,273.1384797474,1154.7978190178,3.0
12325,0.0,-818.262451,791.330505,71.287338,-0.032273098,0.9871435381,0.1565441866,0.0282530931,271.324065885,1149.5549392184,3.0
12326,0.0,-817.814209,795.224487,71.377953,-0.0253642681,0.9870146223,0.1586152238,0.0274032306,265.5521156584,1142.1673065645,3.0
12327,0.0,-817.471313,797.615356,71.453613,-0.0140243314,0.9867499726,0.1616409901,0.026096474,258.1324631332,1137.3358996095,3.0
12328,0.0,-817.114563,799.962158,71.521927,0.0014971779,0.9860216106,0.1666107499,0.0246284126,249.8846671076,1132.9141389737,3.0
12329,0.0,-816.566895,803.023193,71.621864,0.0427162746,0.983010382,0.1785102483,0.0219615595,234.6743350834,1125.9436197215,3.0
12330,0.0,-816.003662,805.414429,71.706772,0.1189810163,0.9731037364,0.1972628602,0.0214384883,230.768339942,1120.4806696893,3.0
12331,0.0,-815.574951,807.069763,71.787643,0.1661858059,0.9639701212,0.2077110575,0.024162454,243.960080625,1116.5357452625,3.0
12332,0.0,-815.031555,808.830078,71.857361,0.2070131657,0.953930615,0.2171679786,0.0287063626,264.6688046659,1112.597327671,3.0
12333,0.0,-814.440796,811.431641,71.832726,0.2375224194,0.9450146313,0.2247897837,0.0336914235,284.640346578,1105.88748319,3.0
12334,0.0,-814.121826,813.384766,71.772476,0.2420803125,0.9436980458,0.2254575806,0.0345233827,286.8564185511,1101.2196692451,3.0
12335,0.0,-813.847839,815.383423,71.699677,0.2452530557,0.9426787612,0.2262911663,0.035314109,288.7164117705,1096.1015239077,3.0
12336,0.0,-813.570007,817.031372,71.345238,0.2525853767,0.9404950362,0.2273097322,0.0366781523,292.8880693342,1091.4458825311,3.0
12337,0.0,-813.424133,817.446411,71.222725,0.2679699711,0.9362239718,0.2273252499,0.0390983358,301.5552403216,1089.0801345019,3.0
12338,0.0,-812.987366,817.361938,71.08609,0.2976051054,0.9267819311,0.2291428669,0.0451469856,322.5563661318,1085.76086643,3.0
12339,0.0,-813.025024,817.222473,71.08638,0.3172370452,0.9196958509,0.2313443301,0.0500141108,338.4993221593,1083.9164139207,3.0
12340,0.0,-813.161743,816.721313,71.08844,0.3374036873,0.9113495693,0.2357980373,0.0563511291,357.8319200631,1081.2319298181,3.0
12341,0.0,-813.236572,816.34021,71.079453,0.3381857876,0.9110558729,0.235812573,0.0568528147,358.9165245195,1079.8529505417,3.0
12342,0.0,-813.439453,815.812805,71.046364,0.3363615259,0.9115549159,0.2364921968,0.0570257953,358.7842387723,1077.864488228,3.0
12343,0.0,-813.880249,814.62616,71.031105,0.333728835,0.9122863103,0.2373999847,0.0570356117,358.3542246261,1076.4827043854,3.0
12344,0.0,-814.529236,812.835938,71.04142,0.3324646696,0.9125577609,0.2381293272,,,,
12345,0.0,-815.050598,811.413025,71.050369,0.3320720305,0.9126005103,0.2385130503,,,,
12346,0.0,-815.638367,809.869812,71.07151,0.3319760678,0.912610944,0.2386066956,,,,
12347,0.0,-816.289429,808.085083,71.106789,0.3319760678,0.912610944,0.2386066956,,,,
12348,0.0,-816.787903,806.68219,71.106667,0.3319760678,0.912610944,0.2386066956,,,,
12349,0.0,-817.083862,805.804626,71.101822,0.3319760678,0.912610944,0.2386066956,,,,
12350,0.0,-817.481812,804.466431,71.11599,0.3319760678,0.912610944,0.2386066956,0.0588110804,361.9419735059,1071.2120991572,3.0
12351,0.0,-817.890503,802.987793,71.096016,0.3319760678,0.912610944,0.2386066956,0.059261017,361.9625296558,1067.3220941881,3.0
12352,0.0,-817.997986,802.510437,71.0907365,0.3319760678,0.912610944,0.2386066956,0.0594497953,361.9939654638,1065.7743392484,3.0
12353,0.0,-818.226196,801.457214,71.059502,0.3319760678,0.912610944,0.2386066956,0.0598977951,362.1543008039,1062.3703088881,3.0
12354,0.0,-818.266571,801.086456,71.0543785,0.3319760678,0.912610944,0.2386066956,0.0602751773,362.5605231756,1060.342056284,3.0
12355,0.0,-818.408508,800.334229,71.050194,0.3319760678,0.912610944,0.2386066956,0.0609433636,363.7192479907,1058.0539847466,3.0
12356,0.0,-818.480713,799.985901,71.062881,0.3319760678,0.912610944,0.2386066956,0.0615147471,364.710763645,1056.1551194842,3.0
12357,0.0,-818.53479,799.7914735,71.0761795,0.3311803386,0.9128996241,0.2386066702,0.0616531686,364.6836727924,1054.9301731115,3.0
12358,0.0,-818.588867,799.597046,71.089478,0.3303846095,0.9131883042,0.2386066448,0.0617915901,364.6565819399,1053.7052267388,3.0
12359,0.0,-818.427002,799.541321,70.7742,0.3275974996,0.9141918415,0.2386066956,0.062222749,364.3558439508,1049.2988956777,3.0
12360,0.0,-814.84613,796.029053,71.701271,0.3275974996,0.9141918415,0.2386066956,0.063848558,369.4616490382,1050.8098994322,3.0
12361,0.0,-814.583435,796.765503,71.701271,0.3275974996,0.9141918415,0.2386066956,0.0647981841,370.6802195058,1046.7786645359,3.0
12362,0.0,-814.284058,797.60321,71.701271,0.3275974996,0.9141918415,0.2386066956,0.0654847108,371.3638613208,1043.3826212391,3.0
12363,0.0,-813.916809,798.630005,71.701271,0.3275974996,0.9141918415,0.2386066956,0.0661844852,372.0318875993,1039.907111447,3.0
12364,0.0,-813.483337,799.98999,71.701271,0.3222991351,0.9158321189,0.2395303685,0.0655411672,368.7618291208,1035.6407462121,3.0
12365,0.0,-813.283936,801.139709,71.701263,0.3013484505,0.9227519304,0.2402456793,0.061621996,356.8283286701,1032.4575599854,3.0
12366,0.0,-813.234985,802.679199,71.701256,0.2482104824,0.9379705223,0.2420802671,0.0507890214,323.4342613192,1027.9492548265,3.0
12367,0.0,-813.576538,803.798889,71.701271,0.1583758277,0.957180082,0.2423290898,0.0373671197,277.429561895,1024.4443911005,3.0
12368,0.0,-814.535767,804.24707,71.701355,-0.0338002663,0.9702575703,0.2397035447,0.0361436664,271.908645424,1020.5917583181,3.0
12369,0.0,-814.700928,804.750305,71.701271,-0.1359534638,0.9613211531,0.2395376719,0.051061719,320.8566741775,1017.101556614,3.0
12370,0.0,-814.751587,805.010986,71.701317,-0.2258657002,0.9444508098,0.2387411851,0.0729489189,380.2595253941,1014.2010558854,3.0
12371,0.0,-814.591797,805.546326,71.701271,-0.2942202778,0.9261873519,0.2358207313,0.0946752316,429.0466865499,1010.1871914511,3.0
12372,0.0,-814.380371,806.249939,71.701279,-0.3065509923,0.9228672499,0.233114839,0.0981180013,434.790467702,1006.5002422438,3.0
12373,0.0,-814.205017,806.556274,71.701271,-0.3075404748,0.9226974255,0.2324829399,0.0980546039,433.9011587628,1004.7494866948,3.0
12374,0.0,-813.752869,806.736694,71.701271,-0.3080141847,0.9228568178,0.2312197133,0.0970536811,429.67989246,999.8290614731,3.0
12375,0.0,-813.427246,806.518555,71.701271,-0.3081490847,0.9232613741,0.2294179082,0.0961372657,426.5170985534,996.9485511532,3.0
12376,0.0,-813.106934,806.110352,71.701271,-0.3088497874,0.9230833061,0.2291921004,0.095914193,425.0238739309,994.5545964413,3.0
12377,0.0,-812.728638,805.463928,71.701279,-0.3110866127,0.9226687541,0.2278321521,0.0959463754,424.04732456,992.1114301873,3.0
12378,0.0,-812.281006,804.568481,71.701271,-0.3137849003,0.9218797507,0.2273252329,0.0963717229,423.9419773231,989.7842430234,3.0
12379,0.0,-811.634888,803.17218,71.701271,-0.3144969106,0.9216370933,0.2273252329,0.0960686275,422.3348692839,987.5077243831,3.0
12380,0.0,-811.061523,801.850769,71.701271,-0.3144969106,0.9216370933,0.2273252329,0.0955492908,420.2655719748,985.2018345292,3.0
12381,0.0,-810.577332,800.735229,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12382,0.0,-810.025391,799.464233,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12383,0.0,-809.624878,798.542969,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12384,0.0,-809.254089,797.691895,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12385,0.0,-808.877686,796.828491,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12386,0.0,-808.558411,796.097412,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12387,0.0,-808.235168,795.359436,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12388,0.0,-807.935791,794.67804,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12389,0.0,-807.714172,794.175964,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12390,0.0,-807.576599,793.866516,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12391,0.0,-807.438843,793.559448,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12392,0.0,-807.284424,793.227417,71.701271,-0.3144969106,0.9216370933,0.2273252329,,,,
12393,0.0,-807.276581,793.2104795,71.701271,-0.314910935,0.9215954217,0.2269199072,,,,
12394,0.0,-807.268738,793.193542,71.701271,-0.3153249594,0.9215537501,0.2265145815,,,,
12395,0.0,-807.357117,793.094971,71.701279,-0.3363253966,0.9150234683,0.2227493661,,,,
12396,0.0,-807.732361,793.504761,71.701324,-0.3941196723,0.8933954524,0.2156716243,,,,
12397,0.0,-807.832947,793.735779,71.701408,-0.463634414,0.8612102517,0.2082307193,,,,
12398,0.0,-807.781494,794.299927,71.701347,-0.503657076,0.8393530995,0.2044894231,,,,
12399,0.0,-807.628967,794.977356,71.701401,-0.5594725474,0.8041614916,0.2007853686,,,,
12400,0.0,-807.368896,796.162415,71.701271,-0.6101075697,0.7666176066,0.2001654284,,,,
12401,0.0,-807.141052,797.395691,71.701263,-0.6413295873,0.7404629379,0.2010248694,,,,
12402,0.0,-806.956604,798.731323,71.701195,-0.6599679322,0.7230936451,0.2039066181,,,,
12403,0.0,-806.72644,800.687805,71.70121,-0.6811810791,0.7017198425,0.2087620657,,,,
12404,0.0,-806.550293,802.833557,71.701233,-0.6941506058,0.6871223134,0.2145177448,,,,
12405,0.0,-806.502136,804.960388,71.701149,-0.7092257706,0.6690891846,0.2220776203,,,,
12406,0.0,-806.544739,807.786499,71.701248,-0.7229863005,0.650828501,0.2317608069,,,,
12407,0.0,-806.643372,810.20929,71.701141,-0.7383382159,0.6291884236,0.2428551142,,,,
12408,0.0,-806.778809,812.765991,71.701157,-0.7530686286,0.6081199913,0.2511527758,,,,
12409,0.0,-806.995911,815.355652,71.700958,-0.7727564998,0.5785722459,0.2609627334,,,,
12410,0.0,-807.35083,818.642822,71.701141,-0.7976119226,0.5383929518,0.2719342757,,,,
12449,0.0,-905.023071,874.265198,70.981476,-0.928604292,0.1453977182,0.3413994323,,,,
12450,0.0,-905.0726925,874.27298,70.981476,-0.928604292,0.1453977182,0.3413994323,,,,
12451,0.0,-905.122314,874.280762,70.981476,-0.928604292,0.1453977182,0.3413994323,,,,
12452,0.0,-905.622437,874.35907,70.981476,-0.928604292,0.1453977182,0.3413994323,,,,
12453,0.0,-906.004883,874.418945,70.981476,-0.928604292,0.1453977182,0.3413994323,,,,
12454,0.0,-906.210388,874.451111,70.981476,-0.928604292,0.1453977182,0.3413994323,,,,
12455,0.0,-906.861328,874.132629,71.023796,-0.9268008677,0.1292935316,0.3525951422,,,,
12456,0.0,-907.071777,873.910645,71.036057,-0.9210862633,0.1192066011,0.3706614112,,,,
12457,0.0,-907.135193,873.817566,71.0326,-0.9116029101,0.1193403515,0.3933675314,,,,
12458,0.0,-907.244812,873.865295,71.032616,-0.9038659112,0.1241929415,0.4093928772,,,,
12459,0.0,-907.499695,873.921082,71.0326,-0.8974452376,0.1263777818,0.4226354243,,,,
12460,0.0,-907.716919,873.952209,71.032593,-0.8969047847,0.1263713447,0.4237830701,,,,
12461,0.0,-907.924255,873.981384,71.032593,-0.8968854921,0.1263686265,0.4238247094,,,,
12462,0.0,-908.08374,873.946533,71.032547,-0.8942825745,0.1181435465,0.4316257399,,,,
12463,0.0,-908.134888,873.701355,71.031746,-0.8799710247,0.0822354985,0.4678550186,,,,
12464,0.0,-908.114746,873.382141,71.030502,-0.8465709321,0.0369419818,0.530992417,,,,
12465,0.0,-908.17688,873.145081,71.032028,-0.787339214,0.0041886354,0.6165058129,,,,
12466,0.0,-908.208313,873.143921,71.03236,-0.7832997206,0.0039610629,0.6215975886,,,,
12467,0.0,-908.768738,873.358643,71.032593,-0.7724358819,0.027728322,0.6344871539,,,,
12468,0.0,-909.098877,873.611816,71.032494,-0.7997796144,0.0552109844,0.5977493752,,,,
12469,0.0,-909.260925,873.666565,71.032486,-0.8158754327,0.0610495185,0.5749958562,,,,
12470,0.0,-909.484192,873.654602,71.0326,-0.8326715522,0.0592064069,0.5505930326,,,,
12471,0.0,-909.631592,873.631104,71.032593,-0.8327080326,0.0556189638,0.5509118471,,,,
12472,0.0,-909.791199,873.630371,71.032593,-0.8245566326,0.053908223,0.5632053472,,,,
12473,0.0,-909.770325,873.571838,71.032547,-0.8165432476,0.0475372031,0.5753236821,,,,
12474,0.0,-909.760071,873.544006,71.032593,-0.8125048107,0.0445320144,0.5812510923,,,,
12475,0.0,-909.822205,873.723145,71.032417,-0.8250542299,0.0632425807,0.5615032446,,,,
12476,0.0,-909.84137,873.7861635,71.032463,-0.8322614192,0.0701364716,0.5497120182,,,,
12477,0.0,-909.850769,873.815674,71.032631,-0.8514326646,0.0746929196,0.5191178917,,,,
12478,0.0,-909.843445,873.7914735,71.0326155,-0.853467356,0.072392177,0.5160757277,,,,
12479,0.0,-909.820374,873.717468,71.032585,-0.8551899635,0.064937026,0.5142307935,,,,
12480,0.0,-909.815552,873.702515,71.032578,-0.8546783434,0.0633517617,0.5152780643,,,,
12481,0.0,-909.766785,873.562134,71.032578,-0.8400475189,0.0479065025,0.5403934983,,,,
12482,0.0,-909.7660525,873.5601195,71.0325855,-0.8397423062,0.0476798461,0.5408873294,,,,
12483,0.0,-909.80896,873.682556,71.032585,-0.8410167825,0.0603130569,0.5376365936,,,,
12484,0.0,-909.835876,873.766296,71.032578,-0.8439902264,0.0690559574,0.5318945126,,,,
12485,0.0,-909.84021,873.780334,71.032593,-0.8445198321,0.0705238624,0.5308602811,,,,
12486,0.0,-909.84021,873.780334,71.032593,-0.8445198321,0.0705238624,0.5308602811,,,,
12487,0.0,-909.830872,873.750488,71.032593,-0.8443882456,0.0674810211,0.5314647706,,,,
12488,0.0,-909.820251,873.716919,71.032562,-0.8427048709,0.0639397965,0.5345654337,,,,
12489,0.0,-909.815918,873.703613,71.0326,-0.8311427104,0.0617184947,0.5526234002,,,,
12490,0.0,-909.869507,873.880737,71.032616,-0.8278477971,0.0790618731,0.5553532615,,,,
12491,0.0,-909.947876,874.215759,71.032585,-0.8311290382,0.1120797881,0.5446674608,,,,
12492,0.0,-909.95105,874.232605,71.032593,-0.8342345453,0.114134055,0.5394683873,,,,
12493,0.0,-909.951355,874.234131,71.032593,-0.8345369669,0.1143216922,0.5389606679,,,,
12494,0.0,-909.947021,874.211304,71.032585,-0.8343677318,0.1120873725,0.5396914943,,,,
12495,0.0,-909.928223,874.118958,71.032593,-0.8279957421,0.1023171836,0.5513204559,,,,
12496,0.0,-909.923828,874.09906,71.032585,-0.8249647481,0.10001821,0.5562638961,,,,
12497,0.0,-909.920288,874.083008,71.032593,-0.8228059837,0.0982092785,0.5597724991,,,,
12498,0.0,-909.920288,874.082886,71.032593,-0.8227964994,0.0982003687,0.5597880029,,,,
12499,0.0,-909.94458,874.198425,71.032578,-0.8257849443,0.1096967383,0.5532141099,,,,
12500,0.0,-909.975159,874.374573,71.032501,-0.8326837227,0.1276131991,0.538843845,,,,
12501,0.0,-909.98175,874.419189,71.032593,-0.8361262513,0.1324319015,0.5323107019,,,,
12502,0.0,-909.969849,874.340515,71.032593,-0.8372330907,0.1250042917,0.5323670528,,,,
12503,0.0,-909.941711,874.18396,71.032593,-0.8372242408,0.1098007896,0.5357232095,,,,
12504,0.0,-909.928101,874.118225,71.03257,-0.8331941848,0.1028982811,0.5433225508,,,,
12505,0.0,-909.908386,874.031494,71.032578,-0.8256542224,0.0935627155,0.5563642003,,,,
12506,0.0,-909.906799,874.025024,71.032593,-0.8250335645,0.0928559718,0.5574023556,,,,
12507,0.0,-909.90863,874.032715,71.032593,-0.8249501803,0.0935935329,0.5574024135,,,,
12508,0.0,-909.928589,874.120789,71.03257,-0.8273563436,0.1024146752,0.5522614552,,,,
12509,0.0,-909.941406,874.182312,71.032593,-0.8294438405,0.108624918,0.547926585,,,,
12510,0.0,-909.94165,874.183777,71.032593,-0.8300125443,0.1088414879,0.5470216694,,,,
12511,0.0,-909.94165,874.183777,71.032593,-0.8300191233,0.1088423506,0.547011515,,,,
12512,0.0,-909.936951,874.1604,71.032593,-0.8303074923,0.1066202166,0.547011515,,,,
12513,0.0,-909.935181,874.152161,71.032593,-0.8299982918,0.1057739862,0.5476446836,,,,
12514,0.0,-909.93634,874.15741,71.032593,-0.8298240034,0.1062643234,0.5478138524,,,,
12515,0.0,-909.940002,874.175476,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12516,0.0,-909.940002,874.175476,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12517,0.0,-909.940002,874.175476,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12518,0.0,-909.940002,874.175476,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12519,0.0,-909.940002,874.175476,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12520,0.0,-909.940002,874.175476,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12521,0.0,-909.940002,874.175476,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12522,0.0,-909.940002,874.175537,71.032593,-0.8301230938,0.1080465247,0.547011515,,,,
12523,0.0,-909.944275,874.197205,71.032593,-0.8312009543,0.1102959094,0.5449218164,,,,
12524,0.0,-910.773438,869.796021,72.366158,-0.8316737419,0.1106818671,0.544121596,,,,
12525,0.0,-910.653381,869.867004,72.388718,-0.8318822124,0.110709611,0.5437971743,,,,
12526,0.0,-910.612549,869.881958,72.397621,-0.8318822124,0.110709611,0.5437971743,,,,
12527,0.0,-910.43158,869.859192,72.463318,-0.8318822124,0.110709611,0.5437971743,,,,
12528,0.0,-910.300964,869.815735,72.506989,-0.8318822124,0.110709611,0.5437971743,,,,
12529,0.0,-910.224121,869.767761,72.530243,-0.8318822124,0.110709611,0.5437971743,,,,
12530,0.0,-910.158142,869.720764,72.548599,-0.8318822124,0.110709611,0.5437971743,,,,
12531,0.0,-910.103638,869.684082,72.560318,-0.831670949,0.1122859275,0.5437971157,,,,
12532,0.0,-910.848328,869.644043,72.491539,-0.8325592798,0.1160504978,0.5416431736,,,,
12533,0.0,-910.888428,869.583679,72.489204,-0.8326660413,0.1165062355,0.5413811604,,,,
12534,0.0,-911.109436,869.447571,72.440193,-0.8326660413,0.1165062355,0.5413811604,,,,
12535,0.0,-911.06073,869.449707,72.457031,-0.8326660413,0.1165062355,0.5413811604,,,,
12536,0.0,-911.286438,869.289673,72.409546,-0.8326660413,0.1165062355,0.5413811604,,,,
12537,0.0,-911.29113775,869.3085175,72.4048025,-0.8326660413,0.1165062355,0.5413811604,,,,
12538,0.0,-911.2958375,869.327362,72.400059,-0.8326660413,0.1165062355,0.5413811604,,,,
12539,0.0,-911.30053725,869.3462065,72.3953155,-0.8326660413,0.1165062355,0.5413811604,,,,
12540,0.0,-911.305237,869.365051,72.390572,-0.8326660413,0.1165062355,0.5413811604,,,,
12541,0.0,-911.305237,869.365051,72.390572,-0.8326660413,0.1165062355,0.5413811604,,,,
12542,0.0,-911.179993,869.496887,72.385117,-0.8326660413,0.1165062355,0.5413811604,,,,
12543,0.0,-910.786621,869.720337,72.427841,-0.8326660413,0.1165062355,0.5413811604,,,,
12544,0.0,-910.68927,869.786133,72.419151,-0.8326660413,0.1165062355,0.5413811604,,,,
12545,0.0,-910.622437,869.819031,72.421158,-0.8326660413,0.1165062355,0.5413811604,,,,
12546,0.0,-910.535217,869.90564,72.396576,-0.8326660413,0.1165062355,0.5413811604,,,,
12547,0.0,-910.427368,869.97876,72.386055,-0.8326660413,0.1165062355,0.5413811604,,,,
12548,0.0,-910.352051,869.964233,72.406204,-0.8326660413,0.1165062355,0.5413811604,,,,
12549,0.0,-910.227417,869.918823,72.447479,-0.8326660413,0.1165062355,0.5413811604,,,,
12550,0.0,-910.195435,869.892456,72.459816,-0.8326660413,0.1165062355,0.5413811604,,,,
12551,0.0,-910.06781,869.776306,72.512459,-0.8326660413,0.1165062355,0.5413811604,,,,
12552,0.0,-910.04425,869.729797,72.525452,-0.8326660413,0.1165062355,0.5413811604,,,,
12553,0.0,-910.088562,869.598511,72.540016,-0.8336182077,0.1094857201,0.5413811604,,,,
12554,0.0,-910.08197,869.550293,72.540291,-0.8348983995,0.099253036,0.5413811017,,,,
12555,0.0,-910.076172,869.531616,72.536209,-0.8382646017,0.0846582217,0.5386515043,,,,
12556,0.0,-910.62323,869.3375245,72.4868085,-0.8385666853,0.0832274878,0.5384021724,,,,
12557,0.0,-911.170288,869.143433,72.437408,-0.8388687689,0.081796754,0.5381528404,,,,
12558,0.0,-911.348206,868.954529,72.43663,-0.839137343,0.0789939233,0.5381528404,,,,
12559,0.0,-911.311707,868.965942,72.458435,-0.839137343,0.0789939233,0.5381528404,,,,
12560,0.0,-911.35553,868.952454,72.429596,-0.839137343,0.0789939233,0.5381528404,,,,
12561,0.0,-911.312073,868.975525,72.460342,-0.839137343,0.0789939233,0.5381528404,,,,
12562,0.0,-911.277283,869.005249,72.477272,-0.839137343,0.0789939233,0.5381528404,,,,
12563,0.0,-911.226196,869.046692,72.500648,-0.839137343,0.0789939233,0.5381528404,,,,
12564,0.0,-911.232788,869.057983,72.500633,-0.839137343,0.0789939233,0.5381528404,,,,
12565,0.0,-911.218445,869.0733945,72.5017965,-0.839137343,0.0789939233,0.5381528404,,,,
12566,0.0,-910.778931,869.332397,72.548546,-0.839137343,0.0789939233,0.5381528404,,,,
12567,0.0,-910.702087,869.368591,72.543518,-0.8391816249,0.0785217004,0.5381528992,,,,
12568,0.0,-910.612061,869.493408,72.481636,-0.83965841,0.073248794,0.5381527374,,,,
12569,0.0,-910.539795,869.551941,72.458923,-0.84063172,0.0656291384,0.5376161526,,,,
12570,0.0,-910.428345,869.650208,72.427597,-0.8410717441,0.0621222527,0.5373445329,,,,
12571,0.0,-910.3588056667,869.651164,72.436465,-0.8410721384,0.0621172537,0.5373444936,,,,
12572,0.0,-910.2892663333,869.65212,72.445333,-0.8410725326,0.0621122548,0.5373444544,,,,
12573,0.0,-910.219727,869.653076,72.454201,-0.8410729269,0.0621072558,0.5373444151,,,,
12574,0.0,-909.878357,869.491577,72.54557,-0.8411309158,0.0613158663,0.5373445329,,,,
