timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3996,0.0,-1351.131104,-27.30859,103.370056,-0.2264289603,0.9251397417,0.3047070466,0.0664090846,57.4919937621,160.4395090895,2.0
3997,0.0,-1351.810425,-26.824331,97.82415,-0.2246137891,0.9263053548,0.3025012981,0.0563146817,54.054461618,163.383333292,2.0
3998,0.0,-1352.080078,-26.441494,95.670425,-0.2218857426,0.9273256334,0.301386607,0.0527595806,53.4732852272,166.830868718,2.0
3999,0.0,-1352.249023,-25.957413,94.766388,-0.2195356277,0.9281526466,0.3005607638,0.0515760666,53.7276195286,169.485193046,2.0
4000,0.0,-1352.110718,-25.509201,94.089157,-0.2159181116,0.9296045091,0.2986885097,0.0510981409,55.5695694215,176.0919475839,2.0
4001,0.0,-1351.976929,-25.417746,93.94709,-0.213674561,0.9308932267,0.2962785555,0.0514613726,56.7375611672,179.1741988142,2.0
4002,0.0,-1351.888672,-25.34783,93.909729,-0.2103882107,0.9322610387,0.2943232179,0.0524614096,58.3143216391,182.4367025618,2.0
4003,0.0,-1351.73938,-25.31035,93.866112,-0.2091759046,0.9334560384,0.2913850809,0.0531136597,59.8221030538,186.0322609455,2.0
4004,0.0,-1351.588745,-25.274757,93.831207,-0.2091521574,0.9334898736,0.2912937195,0.053671253,61.0717358173,188.9562659943,2.0
4005,0.0,-1351.405762,-25.234507,93.795837,-0.2091521574,0.9334898736,0.2912937195,0.054305747,62.3617801987,191.8484567934,2.0
4006,0.0,-1351.207886,-25.194653,93.768539,-0.2091521574,0.9334898736,0.2912937195,0.0551582682,63.9518181898,195.256478655,2.0
4007,0.0,-1351.152832,-25.184244,93.714233,-0.2091521574,0.9334898736,0.2912937195,0.0558126501,65.2554071876,198.0984718461,2.0
4008,0.0,-1351.083496,-25.17153,93.69986,-0.2091521574,0.9334898736,0.2912937195,0.0567141504,66.8543187486,201.3795696004,2.0
4009,0.0,-1351.02063,-25.160412,93.650772,-0.2091521574,0.9334898736,0.2912937195,0.0575556238,68.2116510457,204.0047988244,2.0
4010,0.0,-1350.913208,-25.142263,93.615929,-0.2091521574,0.9334898736,0.2912937195,0.0587136447,69.9323449735,207.1399036591,2.0
4011,0.0,-1350.78418,-25.12191,93.608253,-0.2091521574,0.9334898736,0.2912937195,0.0599300697,71.5740760453,209.9059100521,2.0
4012,0.0,-1350.680176,-25.106663,93.863251,-0.2091521574,0.9334898736,0.2912937195,0.0616136296,73.6171671918,213.0200740069,2.0
4013,0.0,-1350.628662,-25.099466,94.099579,-0.2091521574,0.9334898736,0.2912937195,0.0631825112,75.4405664675,215.6563002177,2.0
4014,0.0,-1350.580444,-25.092968,94.303146,-0.2084365003,0.9336499418,0.2912936861,0.0650848283,77.4437091036,218.2304249519,2.0
4015,0.0,-1350.499023,-25.082485,94.543823,-0.2026948256,0.9351687925,0.2904722658,0.0691323917,80.8624347158,221.3246439258,2.0
4016,0.0,-1350.383423,-25.068657,94.670441,-0.1889548113,0.9380712309,0.2903763853,0.0760452595,85.6990560661,224.0487574385,2.0
4017,0.0,-1350.206421,-25.049889,94.860069,-0.1712699287,0.9417158824,0.2895475927,0.0850321198,91.6170396722,227.0408503931,2.0
4018,0.0,-1349.966309,-25.029045,95.016548,-0.1450291535,0.946139582,0.2894588677,0.0981866955,99.4516175106,230.1450234195,2.0
4019,0.0,-1349.753662,-25.015001,95.156448,-0.1269804891,0.9489726775,0.2886638404,0.1082322638,105.3265915681,232.7693275927,2.0
4020,0.0,-1349.454346,-25.002228,95.34874,-0.1029041429,0.9519216402,0.288541034,0.1222589771,113.0466785982,235.9389165875,2.0
4021,0.0,-1349.169067,-24.997643,95.497765,-0.0797524603,0.9541402501,0.288541034,0.1366656557,120.668033281,239.1206845127,2.0
4022,0.0,-1349.327881,-24.743458,96.270775,-0.0647363968,0.9552765314,0.2885410674,0.1475247157,126.1549836855,241.3213839961,2.0
4023,0.0,-1349.579956,-24.20849,97.755219,-0.0464340936,0.9558140886,0.2902814204,,,,
4024,0.0,-1349.706421,-23.504778,98.732361,-0.0377085973,0.955906274,0.2912408916,,,,
4025,0.0,-1349.847534,-22.647446,99.842499,-0.0331554809,0.9555630596,0.2929162904,,,,
4026,0.0,-1349.948975,-21.531824,100.558632,-0.0301645996,0.9550957145,0.2947579906,,,,
4027,0.0,-1350.089722,-20.079788,101.523125,-0.0289534744,0.9550707592,0.2949602366,,,,
4028,0.0,-1350.131104,-18.79756,101.886887,-0.0289438066,0.9550710626,0.2949602032,,,,
4029,0.0,-1350.208008,-16.952522,102.407341,-0.0289438066,0.9550710626,0.2949602032,,,,
4030,0.0,-1350.22937,-15.063723,103.098778,-0.0289438066,0.9550710626,0.2949602032,,,,
4031,0.0,-1350.25769,-13.08874,103.092186,-0.0289438066,0.9550710626,0.2949602032,,,,
4032,0.0,-1350.377197,-10.968337,103.088188,-0.0289438066,0.9550710626,0.2949602032,,,,
4033,0.0,-1350.583496,-8.413981,103.146477,-0.0289438066,0.9550710626,0.2949602032,,,,
4034,0.0,-1350.76709,-6.026598,103.207588,-0.0289438066,0.9550710626,0.2949602032,,,,
4035,0.0,-1350.944336,-3.404757,103.344757,-0.0289438066,0.9550710626,0.2949602032,,,,
4036,0.0,-1351.061035,-0.916975,103.446426,-0.0289438066,0.9550710626,0.2949602032,,,,
4037,0.0,-1351.218628,2.01311,103.618835,-0.0289438066,0.9550710626,0.2949602032,,,,
4038,0.0,-1351.3573,4.586928,103.729599,-0.0289438066,0.9550710626,0.2949602032,,,,
4039,0.0,-1351.458496,7.314822,103.876045,-0.0289438066,0.9550710626,0.2949602032,,,,
4040,0.0,-1351.594604,10.722527,104.120285,-0.0289438066,0.9550710626,0.2949602032,,,,
4041,0.0,-1351.943604,16.401464,104.337013,-0.0289438066,0.9550710626,0.2949602032,,,,
4042,0.0,-1351.91748,19.559097,104.843262,-0.0289438066,0.9550710626,0.2949602032,,,,
4043,0.0,-1351.923218,22.470915,104.998611,-0.0289438066,0.9550710626,0.2949602032,,,,
4044,0.0,-1351.88623,26.032877,105.249931,-0.0289438066,0.9550710626,0.2949602032,,,,
4045,0.0,-1351.783936,29.300127,105.530807,-0.028936344,0.954829219,0.2957428792,,,,
4046,0.0,-1351.731079,33.027092,105.770767,-0.0289268581,0.9545162063,0.2967525043,,,,
4047,0.0,-1351.672607,36.350147,106.030991,-0.0289023759,0.9537039568,0.299354999,,,,
4048,0.0,-1351.658691,39.675846,106.228821,-0.0288926041,0.9533815108,0.3003812781,,,,
4049,0.0,-1351.700317,43.325321,106.349274,-0.0288658153,0.9524975512,0.3031751634,,,,
4050,0.0,-1351.846313,46.337677,106.337196,-0.0288572328,0.9522143508,0.3040642864,,,,
4051,0.0,-1352.06897,49.798374,106.208015,-0.0296279475,0.9516426487,0.305775169,,,,
4052,0.0,-1352.152222,53.190697,106.399803,-0.0297272143,0.9508135134,0.308334162,,,,
4053,0.0,-1352.455688,57.127323,105.856476,-0.0305857506,0.9497752018,0.311434709,,,,
4054,0.0,-1352.532104,60.191586,105.741699,-0.0305819426,0.949012845,0.3137504819,,,,
4055,0.0,-1352.569824,63.649563,105.702568,-0.0305603383,0.9483501344,0.3157500408,,,,
4056,0.0,-1352.596802,67.500565,105.818222,-0.030538051,0.9476585164,0.3178219057,,,,
4057,0.0,-1352.710938,70.432068,105.901558,-0.0305207181,0.9471206399,0.3194228848,,,,
4058,0.0,-1352.798584,73.559921,106.156387,-0.0309273105,0.9467360736,0.3205219312,,,,
4059,0.0,-1352.873169,77.203339,106.397873,-0.0313429895,0.9464340829,0.321372282,,,,
4060,0.0,-1352.828735,80.954758,106.581879,-0.0313862616,0.945807077,0.3232087184,,,,
4061,0.0,-1352.96582,84.058609,107.36776,-0.0313760652,0.9455032969,0.3240972974,,,,
4062,0.0,-1353.015991,87.044319,108.037437,-0.0317473299,0.9446204122,0.3266257551,,,,
4063,0.0,-1353.254272,91.137711,108.640305,-0.0321829517,0.9436284459,0.3294383306,,,,
4064,0.0,-1353.552124,94.7407,109.053383,-0.0330361917,0.9429331581,0.3313392059,,,,
4065,0.0,-1353.880127,98.374237,109.33876,-0.0347559854,0.9413101116,0.3357488574,,,,
4066,0.0,-1350.632812,101.64946,107.701279,-0.0364994918,0.9392976076,0.3411565498,,,,
4067,0.0,-1350.77417,105.337311,107.701279,-0.038263152,0.9371970843,0.3466951923,,,,
4068,0.0,-1350.885986,108.195961,107.701271,-0.0398130233,0.9354016681,0.3513383591,,,,
4069,0.0,-1350.994751,110.81147,107.701256,-0.0418779107,0.932695361,0.3582256331,,,,
4070,0.0,-1351.125732,114.076126,107.701271,-0.043990718,0.9298117776,0.3653968733,,,,
4071,0.0,-1351.243896,116.829216,107.701279,-0.0465100811,0.9264619562,0.3735037564,,,,
4072,0.0,-1351.345215,119.284508,107.701271,-0.0482896099,0.9225722723,0.3827904336,,,,
4073,0.0,-1351.444092,121.484962,107.701271,-0.0506916908,0.9186894749,0.391714183,,,,
4074,0.0,-1351.525879,123.603851,107.701279,-0.0515410329,0.9149871554,0.4001774948,,,,
4075,0.0,-1351.588379,125.226227,107.701279,-0.0521227799,0.9115165337,0.4079470855,,,,
4076,0.0,-1351.685425,126.972481,107.701271,-0.0559071209,0.9068676477,0.4176906311,,,,
4077,0.0,-1351.769653,128.338608,107.701172,-0.0594648656,0.8995733927,0.4327027165,,,,
4078,0.0,-1351.862183,129.985779,107.701263,-0.0628182095,0.8919636281,0.4477217424,,,,
4079,0.0,-1351.96936,131.355637,107.701126,-0.0685790114,0.8843448466,0.4617695438,,,,
4080,0.0,-1352.188965,133.611496,107.701248,-0.0819494704,0.8688052672,0.4883253957,,,,
4081,0.0,-1352.387817,134.628372,107.701225,-0.0976965894,0.8570174076,0.5059412411,,,,
4082,0.0,-1352.474487,135.0356215,107.7010535,-0.1044183456,0.8515112923,0.5137018606,,,,
4083,0.0,-1352.561157,135.442871,107.700882,-0.1111401017,0.846005177,0.5214624802,,,,
4084,0.0,-1352.922241,136.996429,107.700439,-0.1388723042,0.8211782024,0.5535167957,,,,
4085,0.0,-1353.140869,137.564133,107.701118,-0.1564598388,0.8039187603,0.573789984,,,,
4086,0.0,-1353.337524,138.048157,107.701248,-0.1717658067,0.7879981206,0.5912321621,,,,
4087,0.0,-1353.447266,138.424179,107.701256,-0.1787997484,0.777288205,0.603202865,,,,
4088,0.0,-1353.50647,138.720001,107.701225,-0.1812234423,0.7708614036,0.6106805715,,,,
4089,0.0,-1353.551636,138.972336,107.701263,-0.1828162966,0.7659431066,0.6163678765,,,,
4090,0.0,-1353.568115,139.145889,107.701279,-0.1820862408,0.7642912923,0.6186302785,,,,
4091,0.0,-1353.548096,139.24324,107.701271,-0.1785713338,0.765659366,0.6179627934,,,,
4092,0.0,-1353.525391,139.296188,107.701279,-0.1754194834,0.7669285918,0.6172912926,,,,
4093,0.0,-1353.456909,139.394211,107.701279,-0.1676930439,0.7698537092,0.6157956719,,,,
4094,0.0,-1353.324097,139.290558,107.701271,-0.1584398359,0.7747889001,0.6120449156,,,,
4095,0.0,-1353.260864,139.584122,107.701263,-0.1479901692,0.7775491296,0.6111597671,,,,
4096,0.0,-1353.243652,140.033478,107.701279,-0.1390301507,0.7797146806,0.6105044095,,,,
4097,0.0,-1353.196167,140.758469,107.701271,-0.1235584031,0.7829331849,0.6097121853,,,,
4098,0.0,-1353.203613,141.68309,107.701279,-0.1107119325,0.7843850478,0.6103138248,,,,
4099,0.0,-1353.230591,142.722565,107.701393,-0.0988651138,0.7822857876,0.6150240937,,,,
4100,0.0,-1353.314453,144.159515,107.701286,-0.0874130117,0.7797495346,0.6199593766,,,,
4101,0.0,-1353.547607,145.659653,107.701256,-0.0894788219,0.7763570995,0.6239096045,,,,
4102,0.0,-1353.802368,147.329346,107.701279,-0.0921664906,0.7729949818,0.6276815244,,,,
4103,0.0,-1353.997559,148.810791,107.646202,-0.0921794726,0.7729786608,0.6276997171,,,,
4104,0.0,-1354.286133,151.034607,107.506157,-0.0921794726,0.7729786608,0.6276997171,,,,
4105,0.0,-1354.497681,152.65918,107.181686,-0.0921794726,0.7729786608,0.6276997171,,,,
4106,0.0,-1354.716431,154.337265,106.639557,-0.0921794726,0.7729786608,0.6276997171,,,,
4107,0.0,-1355.014038,156.621231,105.769073,-0.0921794726,0.7729786608,0.6276997171,,,,
4108,0.0,-1355.231689,158.291138,104.923874,-0.0921794726,0.7729786608,0.6276997171,,,,
4109,0.0,-1355.441528,159.901688,103.905785,-0.0921794726,0.7729786608,0.6276997171,,,,
4110,0.0,-1355.726196,162.084732,102.391647,-0.0921794726,0.7729786608,0.6276997171,,,,
4111,0.0,-1355.973145,163.979462,100.861282,-0.0921794726,0.7729786608,0.6276997171,,,,
4112,0.0,-1356.213745,165.82753,99.150421,-0.0921794726,0.7729786608,0.6276997171,,,,
4113,0.0,-1356.420654,167.416138,97.494888,-0.0921794726,0.7729786608,0.6276997171,,,,
4114,0.0,-1356.736572,169.839249,94.810654,-0.0921794726,0.7729786608,0.6276997171,,,,
4115,0.0,-1356.952881,171.499023,92.762955,-0.0921794726,0.7729786608,0.6276997171,,,,
4116,0.0,-1357.210083,173.474609,90.090797,-0.0921794726,0.7729786608,0.6276997171,,,,
4117,0.0,-1357.438477,175.224487,87.576454,-0.0921794726,0.7729786608,0.6276997171,,,,
4118,0.0,-1357.656494,176.898407,84.948898,-0.0921794726,0.7729786608,0.6276997171,,,,
4119,0.0,-1357.959351,179.225037,81.162476,-0.0921794726,0.7729786608,0.6276997171,,,,
4120,0.0,-1358.099121,180.913635,78.187897,-0.085430096,0.7794083959,0.6206643626,,,,
4121,0.0,-1358.258423,182.846512,74.550797,-0.0775511644,0.7866759827,0.6124758894,,,,
4122,0.0,-1358.549805,186.163986,67.789719,-0.0658382027,0.8061413694,0.5880488276,,,,
4123,0.0,-1358.783569,188.294861,63.146015,-0.0621052823,0.8138520297,0.5777437214,,,,
4124,0.0,-1358.990845,190.192444,58.807961,-0.0586251281,0.8208039598,0.5681935884,,,,
4125,0.0,-1359.183838,192.029755,54.403469,-0.0546744394,0.831270495,0.5531727305,,,,
4126,0.0,-1359.339722,193.584381,50.488522,-0.0507684151,0.8447851414,0.5326918742,,,,
4127,0.0,-1359.572754,195.745529,44.910942,-0.0465846812,0.8588468261,0.5101097889,,,,
4128,0.0,-1359.792969,197.639725,39.823952,-0.0445393559,0.8733297701,0.4850890212,,,,
4129,0.0,-1360.056519,199.75032,33.90921,-0.044124132,0.8893495957,0.4550937899,,,,
4130,0.0,-1360.262085,201.357529,29.186361,-0.0444798196,0.9052795368,0.4224813675,,,,
4131,0.0,-1360.531372,203.454147,22.937811,-0.0447749214,0.9201065023,0.3891005409,,,,
4132,0.0,-1360.775879,205.330658,17.105515,-0.0453945964,0.9331579351,0.3565888371,,,,
4133,0.0,-1361.0177,207.186874,11.123439,-0.0459666148,0.9449193984,0.3240592553,0.136967371,172.0417573364,340.5768148794,2.0
4134,0.0,-1361.252686,209.046234,4.951629,-0.0456195336,0.9554637577,0.2915610843,,,,
4135,0.0,-1361.500977,211.016068,-1.799785,-0.0450404116,0.9637369823,0.2630254556,,,,
4136,0.0,-1361.737793,212.893646,-8.438304,-0.0444229511,0.9704875466,0.2370243097,,,,
4137,0.0,-1361.937134,214.51181,-14.379648,-0.0432270461,0.9746934749,0.2193263605,,,,
4138,0.0,-1362.194214,216.573441,-22.034094,-0.0420276413,0.9784878688,0.2019781372,,,,
4139,0.0,-1362.421631,218.442322,-29.220581,-0.0402350347,0.9818928751,0.1851148933,,,,
4140,0.0,-1362.621338,220.011169,-35.448441,-0.0397823934,0.9841311549,0.1729255073,,,,
4141,0.0,-1362.888916,222.093582,-43.821102,-0.0394035396,0.9861797745,0.1609248692,,,,
4142,0.0,-1363.138062,224.00856,-51.741329,-0.0394105036,0.9876166462,0.1518557616,,,,
4143,0.0,-1363.388428,225.876007,-59.671238,-0.0402955497,0.9883563838,0.146723983,0.038500727,97.1465392049,353.5076306448,2.0
4144,0.0,-1363.649658,227.813873,-68.096268,-0.041372667,0.9886408546,0.1444907022,0.03638239,95.512986067,357.3455279887,2.0
4145,0.0,-1363.914551,229.780823,-76.859207,-0.0423761753,0.9887522803,0.1434335665,0.0350908049,94.9175484336,361.4752821082,2.0
4176,0.0,-1403.521484,301.998596,-80.172859,0.1098696083,0.9930087061,0.043155288,,,,
4177,0.0,-1404.859375,304.327179,-79.95417,0.1143890316,0.9926236883,0.0401666884,0.0664523444,145.5146125791,405.9513719038,2.0
4178,0.0,-1406.33374,306.912628,-79.747284,0.1200469724,0.9920998025,0.0364239789,0.0667479514,146.3901932632,407.5198559825,2.0
4179,0.0,-1407.804077,309.188232,-79.160538,0.1200469724,0.9920998025,0.0364239789,0.0644351961,144.5214820914,409.2295360636,2.0
4180,0.0,-1409.842773,312.355133,-78.346497,0.1200469724,0.9920998025,0.0364239789,0.0618577356,142.0525708692,410.2600825847,2.0
4181,0.0,-1411.387573,315.228302,-77.608368,0.1200469724,0.9920998025,0.0364239789,0.0596651494,139.6947273412,410.5644161832,2.0
4199,0.0,-1421.028564,375.500214,-62.173023,0.0867498454,0.995655125,-0.0338428185,,,,
4200,0.0,-1421.47998,378.879364,-61.329967,0.0850632372,0.9956745873,-0.0373679254,,,,
4201,0.0,-1421.972412,382.539124,-60.417973,0.0831062786,0.9956781336,-0.0414535985,,,,
4202,0.0,-1422.236694,387.617279,-59.138821,0.0827621173,0.9956766332,-0.0421719581,,,,
4203,0.0,-1422.482178,393.163818,-57.732647,0.0827621173,0.9956766332,-0.0421719581,,,,
4204,0.0,-1422.7538455,395.026062,-57.2605325,0.0827621173,0.9956766332,-0.0421719581,,,,
4205,0.0,-1423.690063,400.267242,-55.931789,0.0827621173,0.9956766332,-0.0421719581,,,,
4206,0.0,-1424.453125,403.429779,-55.130016,0.0827621173,0.9956766332,-0.0421719581,,,,
4207,0.0,-1425.481934,407.053986,-54.211193,0.0827621173,0.9956766332,-0.0421719581,,,,
4208,0.0,-1426.466553,410.077728,-53.44463,0.0827591122,0.9956421645,-0.042983829,,,,
4209,0.0,-1427.706543,413.679535,-52.522682,0.0919404639,0.9946630566,-0.0468225898,,,,
4210,0.0,-1428.74646,416.600494,-51.771999,0.1081862341,0.9927688717,-0.0520164034,,,,
4211,0.0,-1429.805176,419.706238,-50.978466,0.1387407351,0.9886520704,-0.0576028832,,,,
4212,0.0,-1430.939331,422.874451,-50.166348,0.1717479548,0.9832572543,-0.0608918044,,,,
4213,0.0,-1432.101196,425.926086,-49.380283,0.2020704245,0.9773500023,-0.0628849468,,,,
4214,0.0,-1433.45752,429.436737,-48.472572,0.239900681,0.9687358135,-0.0632343805,,,,
4222,0.0,-1444.202759,453.162903,-42.30566,0.345392786,0.9363720997,-0.0625389022,,,,
4223,0.0,-1446.328003,457.647705,-41.147263,0.3525169636,0.9337224426,-0.0624034505,,,,
4224,0.0,-1447.793701,460.737183,-40.347488,0.3579752751,0.9316504089,-0.0622994222,,,,
4225,0.0,-1449.588135,464.470825,-39.382648,0.3591071561,0.9312161645,-0.062277648,,,,
4226,0.0,-1451.082642,467.568939,-38.577343,0.3591071561,0.9312161645,-0.062277648,,,,
4227,0.0,-1452.64502,470.822784,-37.733822,0.3591071561,0.9312161645,-0.062277648,,,,
4228,0.0,-1453.923706,473.490631,-37.041805,0.3591071561,0.9312161645,-0.062277648,,,,
4229,0.0,-1455.646606,477.102173,-36.10603,0.3591071561,0.9312161645,-0.062277648,,,,
4242,0.0,-1472.139648,518.583313,-25.46633,0.5338489732,0.8451280728,-0.0276371901,,,,
4243,0.0,-1473.738892,522.478577,-24.447302,0.5493840633,0.8352144854,-0.0243703595,,,,
4244,0.0,-1474.963989,525.470276,-23.662001,0.5623317019,0.826629054,-0.02162092,,,,
4245,0.0,-1476.197266,529.463562,-22.580854,0.6015283037,0.7986515761,-0.0178706443,,,,
4246,0.0,-1476.789062,532.180786,-21.825083,0.6336911926,0.7734136411,-0.016334386,,,,
4256,0.0,-1473.167603,565.941284,-13.102907,0.6565897505,0.7539791754,-0.0201321298,,,,
4257,0.0,-1472.563232,569.172913,-12.272532,0.6565897505,0.7539791754,-0.0201321298,,,,
4258,0.0,-1471.863892,573.006042,-11.28599,0.6565897505,0.7539791754,-0.0201321298,,,,
4259,0.0,-1470.595337,575.956177,-10.525827,0.6565897505,0.7539791754,-0.0201321298,,,,
4260,0.0,-1469.098145,578.916077,-9.76066,0.6565897505,0.7539791754,-0.0201321298,,,,
4261,0.0,-1467.850586,581.413696,-9.118896,0.6541432231,0.7559870744,-0.0240870711,,,,
4262,0.0,-1466.29834,584.564758,-8.296332,0.6603676529,0.7499554029,-0.0384896959,,,,
4263,0.0,-1464.916626,587.753906,-7.464219,0.6663548934,0.7439495591,-0.0501019915,,,,
4280,0.0,-1454.912354,645.2052,7.226866,0.7102328223,0.7022182976,-0.0495862951,,,,
4296,0.0,-1449.340088,705.418213,22.78331,0.8187369512,0.5740430072,-0.0120179257,,,,
4297,0.0,-1449.168091,708.822571,23.672817,0.8247351521,0.5654375483,-0.0096076977,,,,
4298,0.0,-1448.924072,712.297607,24.580788,0.8307967764,0.5565301609,-0.0071341648,,,,
4315,0.0,-1435.981567,770.076843,39.623077,0.9065749226,0.421251348,0.0258691242,,,,
4316,0.0,-1435.164795,773.564392,40.52623,0.9093702166,0.4151023657,0.0271262795,,,,
4317,0.0,-1434.252563,777.487427,41.543758,0.9127071054,0.4076086149,0.0286523424,,,,
4318,0.0,-1433.012695,782.036133,42.704575,0.9129361874,0.4070878104,0.0287581705,,,,
4319,0.0,-1432.200562,784.312805,43.29018,0.9129361874,0.4070878104,0.0287581705,,,,
4320,0.0,-1431.209351,787.509338,44.107876,0.9129361874,0.4070878104,0.0287581705,,,,
4321,0.0,-1430.100098,791.040955,45.011478,0.9129361874,0.4070878104,0.0287581705,,,,
4322,0.0,-1429.269409,793.675537,45.686863,0.9129361874,0.4070878104,0.0287581705,,,,
4323,0.0,-1427.89209,797.946411,46.778866,0.9129361874,0.4070878104,0.0287581705,,,,
4324,0.0,-1426.846313,801.01947,47.590363,0.9129361874,0.4070878104,0.0287581705,,,,
4325,0.0,-1425.684692,804.372131,48.415245,0.9129361874,0.4070878104,0.0287581705,,,,
4326,0.0,-1424.857056,806.744568,49.006649,0.9129361874,0.4070878104,0.0287581705,,,,
4327,0.0,-1423.209106,811.429199,50.198227,0.9129361874,0.4070878104,0.0287581705,,,,
4328,0.0,-1421.955933,814.961609,51.093781,0.9129361874,0.4070878104,0.0287581705,,,,
4329,0.0,-1420.890015,817.946045,51.850414,0.9129361874,0.4070878104,0.0287581705,,,,
4330,0.0,-1418.496216,824.596497,53.536438,0.9129361874,0.4070878104,0.0287581705,,,,
4331,0.0,-1417.845215,826.3913575,53.9914475,0.9129361874,0.4070878104,0.0287581705,,,,
4332,0.0,-1417.194214,828.186218,54.446457,0.9129361874,0.4070878104,0.0287581705,,,,
4333,0.0,-1414.815308,834.700134,56.097931,0.9129361874,0.4070878104,0.0287581705,,,,
4334,0.0,-1413.633301,837.916626,56.913368,0.9129361874,0.4070878104,0.0287581705,,,,
4335,0.0,-1412.203613,841.797852,57.897305,0.9129361874,0.4070878104,0.0287581705,,,,
4765,0.0,-712.285217,848.347412,120.66291,0.0310080596,-0.8396855097,0.5421870019,,,,
4766,0.0,-712.370667,848.296692,120.792809,0.0310080596,-0.8396855097,0.5421870019,,,,
4767,0.0,-712.380859,848.244751,120.864784,0.0310080596,-0.8396855097,0.5421870019,,,,
4768,0.0,-712.467529,848.178284,121.06414,0.0310080596,-0.8396855097,0.5421870019,,,,
4769,0.0,-712.591492,848.087769,121.177696,0.0310080596,-0.8396855097,0.5421870019,,,,
4770,0.0,-710.347778,844.720764,120.357994,0.0310453186,-0.8406884995,0.5406283705,,,,
4771,0.0,-709.179382,841.907166,119.930519,0.0310789737,-0.8415998597,0.5392066148,,,,
4772,0.0,-708.141052,841.497559,119.336021,0.0311032251,-0.8422565717,0.5381788335,,,,
4773,0.0,-705.606873,840.457336,115.687256,0.0296575484,-0.8423253233,0.5381528404,,,,
4774,0.0,-702.912781,839.957703,112.664337,0.0165871153,-0.8437105805,0.5365420058,,,,
4775,0.0,-701.350342,839.187561,108.737556,0.0046544299,-0.8448058664,0.5350526931,,,,
4776,0.0,-700.217529,839.332397,107.234207,-0.022441279,-0.8446067713,0.5349166205,,,,
4777,0.0,-699.229797,838.363525,103.084251,-0.0754967771,-0.8410526061,0.5356591737,,,,
4778,0.0,-699.203735,838.359802,102.889763,-0.1850584254,-0.8176139665,0.5452162699,,,,
4779,0.0,-699.026306,838.282959,102.844971,-0.2755174839,-0.7858816395,0.5536065072,,,,
4780,0.0,-699.305237,838.541809,103.015839,-0.3922323063,-0.7308667807,0.5585584722,,,,
4781,0.0,-700.004089,838.762695,101.664612,-0.5126017978,-0.6481524093,0.5631499368,,,,
4782,0.0,-700.546082,839.443909,101.87326,-0.6118739017,-0.5493845584,0.5690227899,,,,
4783,0.0,-701.028259,840.411133,102.243767,-0.691319593,-0.437555897,0.5749974412,,,,
4784,0.0,-700.948181,840.763794,102.223244,-0.7174044595,-0.3861346992,0.5798541503,,,,
4785,0.0,-700.632507,841.205505,102.477333,-0.7357128958,-0.3423010166,0.584428395,,,,
4786,0.0,-699.523987,841.406433,102.8843,-0.7379014897,-0.3365298315,0.5850205672,,,,
4787,0.0,-698.98468,841.350708,102.147446,-0.7379014897,-0.3365298315,0.5850205672,,,,
4788,0.0,-698.359192,841.706909,101.780594,-0.7379014897,-0.3365298315,0.5850205672,,,,
4789,0.0,-697.237305,842.143127,101.778015,-0.7379014897,-0.3365298315,0.5850205672,,,,
4790,0.0,-695.526855,842.352295,99.550499,-0.7379014897,-0.3365298315,0.5850205672,,,,
4791,0.0,-694.794861,842.598083,98.656372,-0.7379014897,-0.3365298315,0.5850205672,,,,
4792,0.0,-693.738342,843.094666,97.312424,-0.7379014897,-0.3365298315,0.5850205672,,,,
4793,0.0,-692.931519,843.386841,95.757614,-0.7379014897,-0.3365298315,0.5850205672,,,,
4794,0.0,-692.203674,843.409546,93.682961,-0.7379014897,-0.3365298315,0.5850205672,,,,
4795,0.0,-691.525269,844.035156,92.10009,-0.7576665802,-0.3106408703,0.5739717789,,,,
4796,0.0,-690.655273,844.601013,89.446068,-0.7802866791,-0.2778739059,0.5603024102,,,,
4797,0.0,-689.993652,845.227844,86.768654,-0.8277197968,-0.2151012838,0.5182773154,,,,
4798,0.0,-689.444458,846.254761,84.46093,-0.8626473309,-0.1335418562,0.487858745,,,,
4799,0.0,-688.621765,846.968872,81.148926,-0.8870298838,-0.0508282699,0.4589057335,,,,
4800,0.0,-687.811646,847.723633,77.884247,-0.8962999317,0.021361409,0.4429335421,,,,
4801,0.0,-687.256409,848.04248,75.474518,-0.8980913971,0.0574961919,0.4360344371,,,,
4802,0.0,-686.393616,848.356018,71.48674,-0.8982940466,0.0989864277,0.4280998632,,,,
4803,0.0,-685.432617,848.704834,66.876335,-0.8953170476,0.1446769088,0.4212789768,,,,
4804,0.0,-684.754761,848.936951,63.414387,-0.8917440694,0.1760856202,0.4168769231,,,,
4805,0.0,-683.925537,849.28418,59.012768,-0.8818256668,0.2234855187,0.4152562055,,,,
4806,0.0,-682.984863,849.732605,54.043045,-0.8650119848,0.2805743323,0.4159715258,,,,
4807,0.0,-682.234924,850.066528,49.921314,-0.8489925625,0.3229543988,0.4182249217,,,,
4808,0.0,-681.502075,850.278015,45.564079,-0.8374447611,0.3504445918,0.4193743675,,,,
4809,0.0,-680.593262,850.453064,39.966522,-0.8271921437,0.373043248,0.4202283814,,,,
4810,0.0,-679.799866,850.502319,34.56963,-0.8237987514,0.379503257,0.4211091249,,,,
