timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27531,0.0,178.113815,-717.594482,-98.851456,0.7162737078,-0.6889218108,0.1110797646,0.06628592,318.4019749284,889.3423609176,6.0
27532,0.0,179.856125,-720.757812,-98.416664,0.7162737078,-0.6889218108,0.1110797646,0.065848152,315.1001585144,882.9407125358,6.0
27533,0.0,181.685074,-723.827942,-98.037888,0.7162737078,-0.6889218108,0.1110797646,0.0654191627,311.89321428,876.7181440806,6.0
27534,0.0,183.56041,-726.798828,-97.702454,0.7162737078,-0.6889218108,0.1110797646,0.0650163608,308.8327539196,870.709688569,6.0
27535,0.0,185.644897,-729.834595,-97.496094,0.7162737078,-0.6889218108,0.1110797646,0.0646532321,305.8122143709,864.5304835975,6.0
27536,0.0,187.638596,-732.543823,-97.615242,0.7162737078,-0.6889218108,0.1110797646,0.0642687186,302.9704664704,858.969890787,6.0
27537,0.0,191.644196,-737.642761,-97.974693,0.7162737078,-0.6889218108,0.1110797646,0.0635691711,297.6719621813,848.425399855,6.0
27538,0.0,192.8956835,-739.06839,-98.1682395,0.7220447533,-0.6826706122,0.1119777688,0.0658699618,301.6898335063,845.417174824,6.0
27539,0.0,196.218323,-742.77478,-98.621468,0.7510822938,-0.650485398,0.1128899238,0.07804709,324.4223791907,837.6470744577,6.0
27540,0.0,198.636032,-745.280396,-98.86657,0.804278405,-0.5832817571,0.1136601918,0.1077460902,375.8127973015,832.3023086752,6.0
27850,0.0,-311.833496,-1836.629272,-104.298721,0.8423661825,-0.5379593782,0.0319205583,,,,
27851,0.0,-311.972137,-1836.540771,-104.298721,0.8423661825,-0.5379593782,0.0319205583,,,,
27852,0.0,-312.102814,-1836.457397,-104.298721,0.8423661825,-0.5379593782,0.0319205583,,,,
27853,0.0,-310.432495,-1836.712769,-104.298637,0.8051176165,-0.5922064317,0.0328202052,,,,
27854,0.0,-309.107849,-1836.894409,-104.298698,0.7707143099,-0.6362951424,0.0335848833,,,,
27855,0.0,-305.601807,-1836.85376,-104.298714,0.7203958561,-0.6927008751,0.0345732299,,,,
27856,0.0,-302.389771,-1836.538452,-104.298714,0.7025012318,-0.7107616294,0.0361928927,,,,
27857,0.0,-299.054657,-1836.081909,-104.298721,0.7010785059,-0.7120792575,0.0378425633,,,,
27858,0.0,-295.157379,-1835.445312,-104.298721,0.7138034796,-0.6992582588,0.0390189705,,,,
27859,0.0,-290.809967,-1834.526855,-104.298721,0.7481662411,-0.6623045881,0.0399988529,,,,
27860,0.0,-287.427704,-1833.70105,-104.298706,0.7823920715,-0.6215394337,0.0393875448,,,,
27861,0.0,-283.138092,-1832.600952,-104.298698,0.8269114853,-0.5610732435,0.0376059954,,,,
27862,0.0,-278.846436,-1831.203613,-104.298714,0.8794570082,-0.4747176423,0.0346198023,,,,
27863,0.0,-275.36731,-1829.835693,-104.29866,0.9227012432,-0.3843188862,0.030354728,,,,
27864,0.0,-272.319214,-1828.658936,-104.298584,0.9499218807,-0.3113108452,0.0270920313,,,,
27865,0.0,-268.420776,-1826.981567,-104.298676,0.9787346655,-0.2039435876,0.0220333303,,,,
27866,0.0,-262.666656,-1824.408569,-104.298531,0.9981511327,-0.0591651787,0.0139211342,,,,
27867,0.0,-261.008514,-1823.6818235,-104.298573,0.999048178,-0.0311550064,0.0119520648,,,,
27868,0.0,-256.071136,-1821.521118,-104.298676,0.9995591257,0.0288458561,0.0070335491,,,,
27869,0.0,-254.1285095,-1820.633911,-104.298695,0.9991786091,0.0387723562,0.0062912928,,,,
27870,0.0,-248.931244,-1818.200684,-104.298721,0.998694958,0.0508610188,0.0046408662,,,,
27871,0.0,-247.055504,-1817.242859,-104.298721,0.9986921766,0.0509216228,0.0045734623,,,,
27872,0.0,-245.179764,-1816.285034,-104.298721,0.9986893952,0.0509822268,0.0045060584,,,,
27873,0.0,-239.088516,-1812.862671,-104.298721,0.998877671,0.0471496962,0.0045060584,,,,
27874,0.0,-235.60466,-1810.753784,-104.298721,0.9990536223,0.043261476,0.0045060584,,,,
27875,0.0,-232.649887,-1808.876709,-104.298721,0.9991924328,0.0399271555,0.0045060584,,,,
27876,0.0,-229.474289,-1806.758179,-104.298721,0.999250879,0.0384366531,0.0045060584,,,,
27877,0.0,-225.809341,-1804.206665,-104.298721,0.9992897038,0.0374136772,0.0045060584,,,,
27878,0.0,-223.124741,-1802.259766,-104.298721,0.9992909009,0.0373816906,0.0045060584,,,,
27879,0.0,-219.744141,-1799.737183,-104.298721,0.9992909009,0.0373816906,0.0045060584,,,,
27880,0.0,-216.923416,-1797.569702,-104.298721,0.9992909009,0.0373816906,0.0045060584,,,,
27899,0.0,-165.631699,-1747.57605,-104.299904,0.9860211246,0.1651446508,0.0221265954,,,,
27900,0.0,-162.386093,-1744.26709,-104.299553,0.9846187023,0.1731642097,0.023241504,,,,
27901,0.0,-159.263855,-1741.083862,-104.299156,0.9831207254,0.1813267299,0.0243773737,,,,
27902,0.0,-157.235458,-1739.015625,-104.298859,0.9820427911,0.1869725774,0.0251636999,,,,
27903,0.0,-153.00531,-1734.373901,-104.298721,0.9815543049,0.1893801905,0.0261971348,,,,
27904,0.0,-151.57579,-1732.381226,-104.298721,0.9817073655,0.1885621407,0.0263622383,,,,
27905,0.0,-149.826477,-1730.250854,-104.298721,0.9818364327,0.1878889348,0.0263622383,,,,
27906,0.0,-147.102798,-1726.907471,-104.298721,0.9821686323,0.1861445945,0.0263622383,,,,
27907,0.0,-144.40741,-1723.574341,-104.298721,0.9826697224,0.1833509732,0.0272513733,,,,
27908,0.0,-142.573639,-1721.297974,-104.298721,0.9831616693,0.180684019,0.0273206371,,,,
27909,0.0,-139.736465,-1717.740112,-104.298721,0.9837779743,0.1771655719,0.0281648245,,,,
27910,0.0,-137.787125,-1715.284546,-104.298721,0.9842819607,0.1743253265,0.0282790108,,,,
27911,0.0,-134.804901,-1711.485352,-104.298721,0.9847741557,0.1715230621,0.0282789933,,,,
27912,0.0,-133.236923,-1709.491455,-104.298721,0.9850157823,0.1700743325,0.0286117104,,,,
27913,0.0,-130.110657,-1705.4375,-104.298721,0.9853702442,0.1679195942,0.0291288801,0.0816302872,453.7625329097,1146.6656864654,6.0
27914,0.0,-126.160217,-1700.325195,-104.298721,0.9859427411,0.1642440416,0.0306725615,0.0825193844,453.5222226325,1140.1318855958,6.0
27915,0.0,-123.432564,-1696.789429,-104.298721,0.9864261231,0.1611042966,0.0317633316,0.0833447445,453.8785837341,1135.6083550913,6.0
27916,0.0,-121.480858,-1694.280273,-104.298714,0.9870359771,0.1570397058,0.0331437877,0.0846611645,455.9506776277,1132.2776616403,6.0
27917,0.0,-118.59391,-1690.57605,-104.298721,0.9880282496,0.1503603859,0.0345243724,0.086434441,459.2080703896,1129.1312448721,6.0
27918,0.0,-116.772491,-1688.248291,-104.298714,0.9887093884,0.1454928089,0.0358550942,0.0877555767,461.8609652399,1127.4627312558,6.0
27919,0.0,-113.966942,-1684.690918,-104.298714,0.9899078719,0.1362739122,0.0388822056,0.0906089853,467.874160101,1124.8535670795,6.0
27920,0.0,-111.979309,-1682.163452,-104.298714,0.9905898103,0.1307226688,0.0405390127,0.0921793561,470.9325210904,1122.9827250604,6.0
27921,0.0,-109.871284,-1679.473389,-104.298714,0.991114591,0.1261451686,0.0421813222,0.0932728775,472.765852408,1121.0478253062,6.0
27922,0.0,-107.165123,-1675.90564,-104.298721,0.9916048042,0.1214568597,0.0443637645,0.0940720533,473.6731356807,1118.6525155094,6.0
27923,0.0,-105.146271,-1673.225586,-104.298721,0.9918726136,0.1188986925,0.0452970128,0.0940629437,472.9749081149,1117.0549607187,6.0
27924,0.0,-103.135506,-1670.565796,-104.298721,0.9920994328,0.1164491928,0.046672272,0.0940424184,472.2574275246,1115.4761454594,6.0
27925,0.0,-100.087112,-1666.554199,-104.298721,0.9924432469,0.1128050701,0.0482847587,0.0938209917,470.8075241274,1113.2982950532,6.0
27926,0.0,-98.097977,-1663.935913,-104.298721,0.9923714146,0.1127494669,0.0498651501,0.092630314,467.456651802,1112.1089549988,6.0
27927,0.0,-97.188606,-1662.71228,-104.298729,0.991787861,0.117038603,0.0515635928,0.0899776101,461.2251771929,1112.5679638145,6.0
27928,0.0,-96.601181,-1661.93457,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0885268695,458.0514751886,1113.5061853918,6.0
27929,0.0,-95.793327,-1660.879272,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0871982893,455.2221519148,1114.6394999974,6.0
27930,0.0,-95.071945,-1659.940063,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0858800812,452.4550831171,1115.949847567,6.0
27931,0.0,-94.39698,-1659.063477,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0849039123,450.3087403634,1116.737862148,6.0
27932,0.0,-93.443466,-1657.828491,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0835692583,447.326556073,1117.7761608385,6.0
27933,0.0,-92.679962,-1656.841797,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0825324962,444.9899979779,1118.5972642502,6.0
27934,0.0,-92.022537,-1655.993652,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0816571586,443.0028249739,1119.2993479556,6.0
27935,0.0,-90.856209,-1654.490723,-104.298721,0.9916354234,0.1181583716,0.0519402182,0.0801555488,439.5750724668,1120.555157823,6.0
27936,0.0,-90.196846,-1653.650269,-104.298721,0.9918128318,0.1169449651,0.0512950458,0.0796894388,438.6347232654,1121.2872630773,6.0
27937,0.0,-89.050529,-1652.232422,-104.298721,0.9929726238,0.1084181084,0.0474434631,0.0809594592,442.4727418984,1122.5628032835,6.0
27938,0.0,-88.377945,-1651.423584,-104.298729,0.9938589359,0.1003088723,0.0467177231,0.0830408016,448.1798262366,1123.3112359809,6.0
27939,0.0,-87.24852,-1650.055054,-104.298721,0.9949081087,0.0894274831,0.0464820458,0.0857246454,455.55239729,1124.5616879686,6.0
27940,0.0,-86.470734,-1649.110474,-104.298714,0.9952961095,0.0833491662,0.0493818885,0.0874649155,460.2837803371,1125.3925234051,6.0
27941,0.0,-85.371407,-1647.811279,-104.298721,0.9958775542,0.0704701281,0.0571126781,0.0921550269,472.4047623913,1126.634927537,6.0
27942,0.0,-84.606728,-1646.935181,-104.298691,0.9961421334,0.0598101715,0.0642152127,0.0964669866,483.1482939564,1127.4852978518,6.0
27943,0.0,-83.468239,-1645.684692,-104.298691,0.9961849464,0.0409773903,0.0770480756,0.1047020225,502.8723525527,1128.8636120342,6.0
27944,0.0,-82.616875,-1644.784912,-104.29866,0.9958983652,0.0253336664,0.0868599534,0.1118674651,519.2542936584,1129.827028445,6.0
27945,0.0,-81.65937,-1643.794189,-104.298645,0.9951395678,0.0073637891,0.0981988558,0.1204448014,538.0967838268,1130.9380709678,6.0
27946,0.0,-80.253998,-1642.292236,-104.298714,0.9936918711,-0.0120525679,0.1114952958,0.1298761553,558.1192249655,1132.4709927585,6.0
27947,0.0,-79.399147,-1641.370728,-104.298691,0.9925511912,-0.021299304,0.1199519589,0.1347129947,568.1253614545,1133.3566553004,6.0
27948,0.0,-78.023048,-1639.864746,-104.298721,0.9909016669,-0.0315317763,0.1308420178,0.1400737206,579.207249767,1134.769858351,6.0
27949,0.0,-77.089745,-1638.821655,-104.298721,0.9901905329,-0.0345645978,0.1353809336,0.1413483572,582.0972308386,1135.6673775192,6.0
27950,0.0,-75.750526,-1637.326538,-104.298721,0.9893369093,-0.0369813348,0.1408717882,0.1421822921,584.3708486721,1137.0098797999,6.0
27951,0.0,-74.862556,-1636.34082,-104.298721,0.9890184517,-0.0376333586,0.1429203716,0.1420668703,584.6049473036,1137.8919900177,6.0
27952,0.0,-73.701576,-1635.109375,-104.298721,0.9886364874,-0.0378373657,0.1454861834,0.1416897288,584.4178177075,1138.9250627457,6.0
27953,0.0,-72.179062,-1633.552368,-104.298714,0.9877130794,-0.0426490215,0.1503460468,0.1437325313,588.9935099022,1140.2831202205,6.0
27954,0.0,-70.961327,-1632.479004,-104.298691,0.9856299944,-0.0627632539,0.1568256613,,,,
27955,0.0,-69.784271,-1632.03479,-104.298538,0.9774292071,-0.1346793388,0.162768611,,,,
27956,0.0,-68.637405,-1632.960205,-104.298721,0.8248831799,-0.5343471354,0.1845017032,,,,
27957,0.0,-67.905586,-1632.520264,-104.298721,0.5961478016,-0.777455924,0.2004247611,,,,
27958,0.0,-68.8623085,-1633.434021,-104.298721,0.4008581748,-0.8675770986,0.2009044723,,,,
27959,0.0,-71.448097,-1634.96521,-104.298721,-0.0475794408,-0.9819858692,0.182865933,,,,
27960,0.0,-73.526932,-1635.046509,-104.298721,-0.3290421774,-0.9311913459,0.1568882497,,,,
27961,0.0,-74.743599,-1634.57959,-104.298721,-0.4927128416,-0.8380619327,0.1381019719,,,,
27962,0.0,-76.371628,-1633.685913,-104.298721,-0.7323718064,-0.6723757603,0.1074354415,,,,
27963,0.0,-76.461937,-1633.009399,-104.298721,-0.8599093662,-0.5027055875,0.0885605675,,,,
27964,0.0,-75.851143,-1633.224731,-104.298721,-0.8748659841,-0.4758101996,0.090632024,,,,
27965,0.0,-75.278915,-1633.436157,-104.298721,-0.8772659637,-0.4712901222,0.0910497099,,,,
27966,0.0,-74.625702,-1633.594849,-104.298721,-0.8772659637,-0.4712901222,0.0910497099,,,,
27967,0.0,-74.019508,-1633.705933,-104.298721,-0.8772659637,-0.4712901222,0.0910497099,,,,
27968,0.0,-72.980827,-1633.963501,-104.298721,-0.8772659637,-0.4712901222,0.0910497099,,,,
27969,0.0,-72.220398,-1634.155762,-104.298721,-0.8772659637,-0.4712901222,0.0910497099,,,,
27970,0.0,-71.524895,-1634.301636,-104.298721,-0.8772659637,-0.4712901222,0.0910497099,,,,
27971,0.0,-69.966057,-1632.964722,-112.980347,-0.8772659637,-0.4712901222,0.0910497099,,,,
27972,0.0,-69.717773,-1633.341187,-114.64959,-0.8772659637,-0.4712901222,0.0910497099,,,,
27973,0.0,-69.476151,-1633.547241,-116.421997,-0.8772659637,-0.4712901222,0.0910497099,,,,
27974,0.0,-69.159943,-1633.499634,-118.153091,-0.8772659637,-0.4712901222,0.0910497099,,,,
27975,0.0,-68.901924,-1633.199463,-119.711082,-0.8772659637,-0.4712901222,0.0910497099,,,,
27976,0.0,-68.636436,-1632.668701,-121.042755,-0.8772659637,-0.4712901222,0.0910497099,,,,
27977,0.0,-67.958176,-1632.043335,-121.689621,-0.8772659637,-0.4712901222,0.0910497099,,,,
27978,0.0,-66.969948,-1631.710083,-121.514885,-0.8769492176,-0.4720156669,0.0903398029,,,,
27979,0.0,-66.036385,-1631.539917,-121.293503,-0.8727029175,-0.4813893913,0.0815712682,,,,
27980,0.0,-65.272453,-1631.48877,-121.086433,-0.8476296869,-0.5258068371,0.0710709787,,,,
27981,0.0,-64.783318,-1631.268311,-121.101021,-0.8159477042,-0.5746093841,0.0636663151,,,,
27982,0.0,-64.237076,-1630.927856,-121.146507,-0.7777251472,-0.6258341842,0.0589505661,,,,
27983,0.0,-63.475471,-1630.741455,-121.194603,-0.75129953,-0.6574443883,0.0575837862,,,,
27984,0.0,-63.072323,-1630.707031,-121.187431,-0.7393895634,-0.6708268602,0.0573968395,,,,
27985,0.0,-62.717274,-1630.569336,-121.168564,-0.7343723815,-0.6763156128,0.0573968395,,,,
27986,0.0,-62.305023,-1630.815308,-121.002449,-0.7229234195,-0.6887653412,0.0546263151,,,,
27987,0.0,-61.93417,-1631.012817,-120.728973,-0.7172390342,-0.6947776195,0.0534062464,,,,
29794,0.0,971.3974,-1083.934326,-204.162369,0.7580254604,0.650084119,0.05280189,,,,
29795,0.0,971.3974,-1083.934326,-204.162369,0.7580254604,0.650084119,0.05280189,,,,
29796,0.0,971.349487,-1083.962891,-204.177231,0.7580254604,0.650084119,0.05280189,,,,
29797,0.0,972.560242,-1083.01416,-205.165482,0.7525814381,0.6564076126,0.0524425889,,,,
29798,0.0,973.783203,-1082.004395,-204.630417,0.7466576214,0.6631686223,0.0520554981,,,,
29799,0.0,976.430054,-1080.651611,-204.23024,0.7322660451,0.6791266816,0.0507285872,,,,
29800,0.0,979.958313,-1079.123657,-203.920685,0.7139436198,0.6984939401,0.0488950244,,,,
29801,0.0,983.454163,-1076.888672,-203.876526,0.695047874,0.7173907137,0.0475291144,,,,
29802,0.0,986.013672,-1075.020996,-203.801575,0.6800674145,0.7316994457,0.0460894015,,,,
29803,0.0,988.92334,-1073.034424,-203.733902,0.6622190066,0.7480008285,0.0442803326,,,,
29804,0.0,992.801819,-1070.733887,-203.737946,0.6397705529,0.767368967,0.0428778283,,,,
29805,0.0,995.601929,-1069.095093,-203.685745,0.6202191256,0.7833447647,0.0412215461,,,,
29806,0.0,999.055237,-1067.326294,-203.586914,0.5962726432,0.8017813416,0.0400701273,,,,
29807,0.0,1002.168274,-1065.809814,-203.492004,0.5707742811,0.8201698457,0.0392191809,,,,
29808,0.0,1005.122559,-1064.423218,-203.388306,0.5503139143,0.834077646,0.038328529,,,,
29809,0.0,1008.068054,-1063.099976,-203.263611,0.5290766801,0.847744127,0.0375201509,,,,
29810,0.0,1013.76123,-1060.815552,-202.95871,0.4929833249,0.8692988151,0.0358749433,,,,
29811,0.0,1015.9118345,-1059.954773,-202.930176,0.4781952549,0.8773837218,0.0352514021,,,,
29812,0.0,1018.062439,-1059.093994,-202.901642,0.4634071849,0.8854686286,0.0346278609,,,,
29813,0.0,1021.117371,-1057.948364,-202.749832,0.4446889302,0.8950458253,0.0338338003,,,,
29814,0.0,1024.234497,-1056.798706,-202.655869,0.4236827985,0.9052108032,0.0329588838,,,,
29831,0.0,1077.591797,-1029.155273,-199.425217,0.1678650986,0.9857992161,0.0046058902,,,,
29832,0.0,1080.856445,-1027.289185,-198.893875,0.1559654844,0.9877576339,0.0031023003,,,,
29833,0.0,1085.416504,-1024.621094,-198.196732,0.1384725642,0.9903658609,0.0009003105,,,,
29834,0.0,1088.592041,-1022.758179,-197.809341,0.1249695742,0.9921602578,-0.0007926936,,,,
29835,0.0,1091.630127,-1019.794434,-196.978683,0.1213366574,0.9926099945,-0.0016776097,,,,
29836,0.0,1092.355835,-1017.818054,-196.219849,0.1173744143,0.9930826282,-0.0031844002,,,,
29837,0.0,1093.95874,-1015.214722,-195.315598,0.1144465387,0.9934204546,-0.0042178374,,,,
29838,0.0,1095.539307,-1012.286804,-194.28891,0.1110593583,0.9938003424,-0.0051670417,,,,
29839,0.0,1097.196045,-1008.59967,-193.645767,0.1082897435,0.9940997363,-0.0062486569,,,,
29840,0.0,1098.354736,-1005.837952,-193.216187,0.105904685,0.9943561512,-0.0063278933,,,,
29841,0.0,1099.429688,-1002.889404,-192.822128,0.1033337095,0.9946219009,-0.0070298491,,,,
29842,0.0,1100.418579,-1000.046875,-192.509033,0.1009397361,0.994861803,-0.0078206534,,,,
29843,0.0,1101.46106,-996.368042,-192.28746,0.0979822224,0.995154798,-0.0081493582,,,,
29844,0.0,1102.743896,-993.313477,-192.707153,0.0957949394,0.9953615852,-0.0088681635,,,,
29845,0.0,1104.189941,-991.213623,-193.367828,0.0941691321,0.9955145519,-0.0091077701,,,,
29846,0.0,1105.968384,-989.069641,-194.189438,0.0923870177,0.9956764062,-0.0096505436,,,,
29847,0.0,1107.817383,-986.752258,-194.565918,0.090608261,0.9958366966,-0.0099707961,,,,
29848,0.0,1109.617065,-984.184082,-194.894485,0.0869445762,0.9961567346,-0.0106019261,,,,
29849,0.0,1115.611328,-982.277405,-193.825134,0.0818223646,0.9965869973,-0.0109296625,,,,
29850,0.0,1117.061279,-979.559326,-194.108856,0.0757763354,0.9970557452,-0.0117383088,,,,
29851,0.0,1118.399292,-976.798218,-194.371399,0.0697696413,0.9974831577,-0.0126312053,,,,
29852,0.0,1119.711426,-973.822998,-194.629333,0.063542733,0.9978879091,-0.0134922947,,,,
29853,0.0,1121.906982,-968.150024,-195.060516,0.0535231333,0.9984647897,-0.0142596595,,,,
29854,0.0,1122.604858,-966.09082,-195.1961515,0.0513181338,0.99857585,-0.0144160335,,,,
29855,0.0,1123.302734,-964.031616,-195.331787,0.0491131343,0.9986869104,-0.0145724075,,,,
29856,0.0,1124.224854,-961.033142,-195.51059,0.0465905703,0.9987967336,-0.0153102503,,,,
29857,0.0,1125.904297,-954.859985,-195.83551,0.0423348046,0.9989842481,-0.0154349044,,,,
29858,0.0,1126.711914,-951.523987,-195.9935,0.0392285289,0.999111048,-0.0154349044,,,,
29859,0.0,1127.2217405,-949.212128,-196.094681,0.0363705991,0.9992150742,-0.0154349044,,,,
29860,0.0,1128.297729,-943.884399,-196.314148,0.0265619321,0.9995280024,-0.0154349044,,,,
29861,0.0,1128.870239,-940.605835,-196.433655,0.019611655,0.9996885248,-0.0154349044,,,,
29862,0.0,1129.419189,-937.172791,-196.559814,0.0125901244,0.9998016066,-0.0154349044,,,,
29863,0.0,1129.946899,-933.488464,-197.060425,0.0044816835,0.9998708308,-0.0154349044,,,,
29864,0.0,1130.409058,-929.916992,-197.721954,-0.0029714328,0.9998652515,-0.0161446413,,,,
29865,0.0,1130.857544,-926.103516,-198.403625,-0.0098439551,0.9998171548,-0.0163937018,,,,
29866,0.0,1131.221313,-922.751404,-199.002258,-0.0144056597,0.9997618334,-0.0163937018,,,,
29867,0.0,1131.455383,-920.437775,-199.414642,-0.0159663949,0.9997369075,-0.0163937018,,,,
29868,0.0,1131.897339,-915.964722,-200.121277,-0.0180907586,0.9997019411,-0.0163937018,0.0061664061,113.4116436427,1022.8150982795,0.0
29869,0.0,1132.340576,-910.94043,-200.302734,-0.0185001068,0.9996944499,-0.0163936843,0.0062361554,113.4951348158,1017.8456426678,0.0
29870,0.0,1132.602173,-907.609192,-200.298737,-0.0185003939,0.9997175094,-0.0149210166,0.0061039205,111.923338423,1014.5301622807,0.0
29871,0.0,1132.897339,-903.819275,-200.298737,-0.0154205762,0.9997961644,-0.0130320919,0.0058963972,109.6010602982,1010.7588004626,0.0
29872,0.0,1133.117676,-900.435364,-200.146729,-0.0148586764,0.9998082991,-0.0127508729,0.0058477746,109.0748988487,1010.0673921379,0.0
29873,0.0,1133.343262,-896.483032,-199.924988,-0.0148586764,0.9998082991,-0.0127508729,0.0058221367,108.8163245778,1009.8826422136,0.0
29874,0.0,1133.521484,-892.987854,-199.739777,-0.0148586764,0.9998082991,-0.0127508729,0.0058009741,108.6013865297,1009.7192997108,0.0
29875,0.0,1133.69873,-889.090515,-199.53302,-0.0148586764,0.9998082991,-0.0127508729,0.0057777046,108.3643233315,1009.5361449669,0.0
29876,0.0,1133.851074,-885.306946,-199.332275,-0.0148586764,0.9998082991,-0.0127508729,0.0058056464,108.6108908115,1009.4024255865,0.0
29877,0.0,1133.97644,-881.795105,-199.145935,-0.0148586764,0.9998082991,-0.0127508729,0.0059171086,109.6402233669,1009.3540658776,0.0
29878,0.0,1134.094971,-878.046204,-198.947021,-0.0148586764,0.9998082991,-0.0127508729,0.0060510737,110.8664356127,1009.3152814404,0.0
29879,0.0,1134.195068,-874.433044,-198.526215,-0.0148586764,0.9998082991,-0.0127508729,0.0060865444,111.1764861112,1009.193383915,0.0
29880,0.0,1134.280273,-870.934326,-198.07663,-0.0148586764,0.9998082991,-0.0127508729,0.0060484157,110.8086257604,1009.0099511921,0.0
29924,0.0,1151.337036,-698.044006,-168.959106,-0.0467615864,0.9987399899,-0.0182150115,,,,
29925,0.0,1151.33606,-698.024109,-168.959106,-0.0467615864,0.9987399899,-0.0182150115,,,,
29926,0.0,1151.334717,-697.997253,-168.959106,-0.0467615864,0.9987399899,-0.0182150115,,,,
29927,0.0,1151.333618,-697.971069,-168.959106,-0.0467615864,0.9987399899,-0.0182150115,,,,
29928,0.0,1151.300415,-696.62793,-168.624054,-0.0474221354,0.9987088446,-0.0182149591,,,,
29929,0.0,1151.136475,-690.771179,-167.18866,-0.0511147131,0.9985555861,-0.0165537791,,,,
29930,0.0,1150.994751,-686.83606,-166.228455,-0.0555784095,0.99834631,-0.0146862431,,,,
29931,0.0,1150.903442,-684.380981,-165.628723,-0.0580035752,0.998224733,-0.0135265524,,,,
29932,0.0,1150.735962,-679.675659,-164.477142,-0.0602731782,0.998109852,-0.0119944702,,,,
29933,0.0,1150.505615,-673.940918,-163.072876,-0.0639260206,0.9978875898,-0.0115681508,,,,
29934,0.0,1150.373291,-670.924774,-162.3334045,-0.0656470903,0.9977779541,-0.0112489066,,,,
29935,0.0,1150.240967,-667.90863,-161.593933,-0.0673681601,0.9976683184,-0.0109296625,,,,
29936,0.0,1150.089355,-664.340027,-160.717468,-0.067726838,0.9976440365,-0.0109294007,,,,
29937,0.0,1149.937256,-660.322449,-159.72821,-0.0650080325,0.9978324823,-0.0102123897,,,,
29938,0.0,1149.770508,-656.340027,-158.748016,-0.0634298824,0.9979364876,-0.0099707961,,,,
29939,0.0,1149.581665,-652.270752,-157.746826,-0.0632313417,0.9979490881,-0.0099707088,,,,
29940,0.0,1149.425049,-649.024902,-156.947998,-0.0632313417,0.9979490881,-0.0099707088,,,,
29941,0.0,1149.014771,-640.756348,-154.912415,-0.0632313417,0.9979490881,-0.0099707088,,,,
29942,0.0,1148.841064,-637.389099,-154.083038,-0.0632313417,0.9979490881,-0.0099707088,,,,
29943,0.0,1148.7041625,-634.783447,-153.4410855,-0.0632313417,0.9979490881,-0.0099707088,,,,
29944,0.0,1148.567261,-632.177795,-152.799133,-0.0632313417,0.9979490881,-0.0099707088,,,,
29945,0.0,1148.286987,-626.951599,-151.488953,-0.0632313417,0.9979490881,-0.0099707088,,,,
29946,0.0,1148.1055905,-623.6453855,-150.667511,-0.0632313417,0.9979490881,-0.0099707088,,,,
29947,0.0,1147.837036,-618.769897,-149.465515,-0.0632310949,0.997945193,-0.0103547312,,,,
29948,0.0,1147.494507,-612.93103,-148.056793,-0.0648581547,0.9978053806,-0.0133357528,,,,
29949,0.0,1147.246948,-609.114563,-147.135498,-0.068219558,0.9975774467,-0.013613584,,,,
29950,0.0,1146.955444,-605.242859,-146.202072,-0.0756832501,0.997067858,-0.0113018658,,,,
29951,0.0,1146.642334,-601.181458,-145.221024,-0.0833386645,0.9964981141,-0.006795265,,,,
29952,0.0,1146.356567,-597.48999,-144.327011,-0.0894644051,0.9959867948,-0.0025347041,,,,
29953,0.0,1146.02478,-593.423767,-143.340317,-0.0968663977,0.9952928958,0.0029921007,,,,
29954,0.0,1145.695435,-589.639648,-142.420013,-0.1046807494,0.9944714469,0.0082753842,,,,
29955,0.0,1145.332886,-585.859619,-141.499069,-0.1147488193,0.9933021528,0.0135477562,,,,
29956,0.0,1144.95459,-582.293152,-140.627563,-0.1266065489,0.991780095,0.0185209335,,,,
29957,0.0,1144.489746,-578.454956,-139.68129,-0.1437850515,0.9893053953,0.0245090543,,,,
29958,0.0,1143.977905,-574.510193,-138.702072,-0.162281208,0.986298155,0.0296775837,,,,
29959,0.0,1143.469849,-570.837646,-137.783905,-0.1798354364,0.983065354,0.0352381265,,,,
29960,0.0,1142.912598,-566.992737,-136.816376,-0.1972540712,0.979496121,0.0409656005,,,,
29961,0.0,1142.108887,-562.07135,-135.560684,-0.2237549239,0.9733813432,0.0496235295,,,,
29962,0.0,1141.89978,-560.77887,-135.230499,-0.2294820777,0.9719321708,0.0518250073,,,,
29963,0.0,1140.794434,-554.471619,-133.601425,-0.2568275192,0.964397114,0.0630700548,,,,
29964,0.0,1140.104004,-550.880493,-132.661224,-0.2731431611,0.9594335502,0.0698575429,,,,
29965,0.0,1139.261597,-546.828186,-131.58696,-0.2929707122,0.9529085792,0.0783160363,,,,
29966,0.0,1138.400635,-543.076599,-130.661102,-0.3146005195,0.9452814321,0.0864264269,,,,
