timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5747,0.0,-650.518982,-420.771881,-123.442482,-0.4935765848,0.8691467489,0.0310818903,,,,
5748,0.0,-651.019409,-420.179047,-123.295975,-0.4938660209,0.8690809355,0.0281900868,,,,
5749,0.0,-651.358948,-419.822174,-123.150986,-0.4958633332,0.8680479507,0.0247448989,,,,
5750,0.0,-651.563904,-419.651733,-122.95472,-0.5003945548,0.8655564179,0.0204298042,,,,
5751,0.0,-650.370544,-420.041351,-118.874619,-0.507765412,0.8613367783,0.0165299935,,,,
5752,0.0,-650.511047,-419.977844,-119.036896,-0.5140757267,0.8576384538,0.0135066575,,,,
5753,0.0,-650.572815,-419.968323,-119.037949,-0.5183138281,0.8551167255,0.0112321618,,,,
5754,0.0,-650.593201,-420.0242,-119.037689,-0.5232086804,0.8521590856,0.0088073586,,,,
5755,0.0,-650.626038,-420.064972,-119.037689,-0.5282332241,0.8490787869,0.0059054792,,,,
5756,0.0,-650.651123,-420.096832,-119.037689,-0.5321195451,0.8466550675,0.0048976012,,,,
5757,0.0,-650.653931,-420.100494,-119.037689,-0.5325614654,0.8463825368,0.0038583549,,,,
5758,0.0,-650.653931,-420.100494,-119.037689,-0.5325615133,0.846382613,0.0038349502,,,,
5759,0.0,-650.669189,-420.120209,-119.037689,-0.5349403655,0.844881115,0.0038349502,,,,
5760,0.0,-650.713928,-420.179626,-119.037689,-0.5420423794,0.8403461286,0.0029057073,,,,
5761,0.0,-650.749146,-420.227936,-119.037689,-0.5477295582,0.8366518803,0.002441783,,,,
5762,0.0,-650.833252,-420.34967,-119.037689,-0.5617547213,0.8273016115,0.0019174699,,,,
5763,0.0,-650.884766,-420.429199,-119.037689,-0.5706927692,0.8211614253,0.0019174699,,,,
5764,0.0,-650.925964,-420.495728,-119.037689,-0.578037094,0.8160082361,0.0019174699,,,,
5765,0.0,-650.955322,-420.545013,-119.037689,-0.5834102151,0.81217331,0.0026524436,,,,
5766,0.0,-650.963135,-420.558411,-119.037689,-0.5848641458,0.8111261667,0.0028762114,,,,
5767,0.0,-650.964417,-420.560547,-119.037689,-0.5850959116,0.8109590012,0.0028762114,,,,
5768,0.0,-650.971924,-420.573608,-119.037689,-0.5865097392,0.809934792,0.0034581012,,,,
5769,0.0,-651.02533,-420.669434,-119.037689,-0.596717677,0.8024316425,0.0056100871,,,,
5770,0.0,-651.073914,-420.762329,-119.037689,-0.6064229267,0.7951070827,0.0074807081,,,,
5771,0.0,-651.10437,-420.82373,-119.037689,-0.6127396392,0.7902399954,0.0084192816,,,,
5772,0.0,-651.131897,-420.881714,-119.037689,-0.6186409572,0.7856172308,0.0094304152,,,,
5773,0.0,-651.148682,-420.918243,-119.037689,-0.6223071491,0.7826955327,0.0110233985,,,,
5774,0.0,-651.16156,-420.947144,-119.037689,-0.6251978617,0.7803720102,0.0121309276,,,,
5775,0.0,-651.180115,-420.989563,-119.037689,-0.6294061964,0.7769409231,0.0145135089,,,,
5776,0.0,-651.191833,-421.017273,-119.037689,-0.6321294682,0.7746983082,0.0159645466,,,,
5777,0.0,-651.203613,-421.045593,-119.037689,-0.6349008803,0.772402914,0.0171642259,,,,
5778,0.0,-651.21167,-421.065125,-119.037689,-0.6368053839,0.7708146555,0.0179908258,,,,
5779,0.0,-652.615601,-420.598724,-120.001984,-0.6404797489,0.7677188602,0.0198353958,,,,
5780,0.0,-652.477844,-420.689453,-119.966026,-0.6416287655,0.7667307877,0.0208908218,,,,
5781,0.0,-652.317566,-420.795685,-119.920746,-0.6433137086,0.7652933261,0.0217622933,,,,
5782,0.0,-652.149414,-420.933746,-119.832535,-0.6466720266,0.7624231893,0.0229384036,,,,
5783,0.0,-652.113281,-420.998108,-119.762421,-0.6539634268,0.7561073445,0.025169824,,,,
5784,0.0,-652.020447,-421.101562,-119.664124,-0.6603347925,0.7504827625,0.0270847734,,,,
5785,0.0,-651.91864,-421.19519,-119.581467,-0.6653418631,0.7459530893,0.0295667691,,,,
5786,0.0,-653.166687,-420.540344,-119.893967,-0.6655621713,0.7457505786,0.0297165049,,,,
5787,0.0,-653.057861,-420.596649,-119.873238,-0.6655621713,0.7457505786,0.0297165049,,,,
5823,0.0,-666.66748,-389.770203,-120.762634,-0.7252631953,0.6861465207,0.0565353848,,,,
5824,0.0,-667.03894,-389.87384,-118.716362,-0.7252631953,0.6861465207,0.0565353848,,,,
5825,0.0,-667.41626,-390.220642,-116.777405,-0.7252631953,0.6861465207,0.0565353848,,,,
5826,0.0,-669.291443,-388.417236,-114.986374,-0.7252631953,0.6861465207,0.0565353848,,,,
5827,0.0,-672.585999,-384.425751,-110.59861,-0.7252631953,0.6861465207,0.0565353848,,,,
5828,0.0,-673.770905,-382.9302675,-109.656315,-0.7252631953,0.6861465207,0.0565353848,,,,
5829,0.0,-674.955811,-381.434784,-108.71402,-0.7252631953,0.6861465207,0.0565353848,,,,
5830,0.0,-676.704834,-379.470459,-107.433258,-0.7252631953,0.6861465207,0.0565353848,,,,
5831,0.0,-680.788025,-374.715637,-106.035637,-0.7252631953,0.6861465207,0.0565353848,,,,
5832,0.0,-682.76239,-372.499725,-105.751251,-0.7252631953,0.6861465207,0.0565353848,,,,
5833,0.0,-684.890747,-370.221558,-105.644577,-0.7252631953,0.6861465207,0.0565353848,,,,
5834,0.0,-687.557739,-367.498627,-105.10276,-0.7252631953,0.6861465207,0.0565353848,,,,
5835,0.0,-689.752197,-365.351379,-104.069908,-0.7248464334,0.686586774,0.0565353848,,,,
5836,0.0,-691.356445,-363.643356,-103.167099,-0.7247257342,0.6867141542,0.0565353848,,,,
5837,0.0,-694.386841,-360.460266,-101.481812,-0.7242469615,0.6872190983,0.0565353848,,,,
5838,0.0,-697.142578,-357.010834,-99.644241,-0.7239461967,0.6875359297,0.0565353848,,,,
5839,0.0,-698.949951,-354.392151,-99.088768,-0.7228431726,0.6886955047,0.0565353848,,,,
5840,0.0,-700.53479,-351.75061,-98.767014,-0.7203973381,0.691188076,0.0573299118,,,,
5841,0.0,-702.04126,-349.12207,-98.328529,-0.719393271,0.6922195649,0.0574925695,,,,
5842,0.0,-703.473022,-346.315552,-97.858963,-0.7192763849,0.6923410204,0.0574925521,,,,
5843,0.0,-704.726196,-343.532135,-97.265968,-0.7192763849,0.6923410204,0.0574925521,,,,
5844,0.0,-705.825073,-340.537018,-97.042526,-0.7192763849,0.6923410204,0.0574925521,,,,
5845,0.0,-706.897034,-337.092468,-96.880287,-0.7192763849,0.6923410204,0.0574925521,,,,
5846,0.0,-707.357483,-335.493439,-96.869667,-0.7192763849,0.6923410204,0.0574925521,,,,
5847,0.0,-708.337524,-331.822296,-96.643021,-0.7192763849,0.6923410204,0.0574925521,,,,
5848,0.0,-709.188049,-328.551117,-96.623436,-0.7192763849,0.6923410204,0.0574925521,,,,
5849,0.0,-709.961792,-325.256866,-96.626335,-0.7192489458,0.6923146088,0.0581501199,,,,
5850,0.0,-710.691833,-321.954987,-96.656372,-0.7192363417,0.6923024767,0.058449684,,,,
5851,0.0,-711.30127,-318.7948,-96.709114,-0.7192072715,0.6922744951,0.0591347952,,,,
5852,0.0,-711.982849,-315.337097,-97.20253,-0.7191584835,0.6922275341,0.060267044,,,,
5853,0.0,-712.078796,-313.488342,-97.152863,-0.7190904224,0.6921620218,0.0618118113,,,,
5854,0.0,-712.357544,-311.433685,-97.544846,-0.7197121003,0.6910358499,0.066962279,,,,
5855,0.0,-712.410828,-310.838196,-98.020813,-0.7225813742,0.6870076672,0.0767894706,,,,
5856,0.0,-713.095032,-309.899963,-99.009689,-0.7251293695,0.6827650629,0.0895503571,,,,
5857,0.0,-713.26886,-308.713837,-100.679688,-0.7269606221,0.6787792888,0.1038601516,,,,
5858,0.0,-713.286804,-307.988464,-101.844437,-0.7268700647,0.6784806176,0.1064140995,,,,
5859,0.0,-713.288391,-306.706085,-104.612564,-0.7265899403,0.6782191417,0.1099356832,,,,
5860,0.0,-713.3974,-306.05246,-106.369102,-0.7265744642,0.6782046959,0.11012692,,,,
5861,0.0,-713.414978,-305.586151,-108.149063,-0.7265744642,0.6782046959,0.11012692,,,,
5862,0.0,-713.81897,-305.39035,-109.133194,-0.7265744642,0.6782046959,0.11012692,,,,
5863,0.0,-713.825195,-305.104492,-110.000923,-0.7265744642,0.6782046959,0.11012692,,,,
5864,0.0,-713.800659,-304.351807,-111.70594,-0.7265744642,0.6782046959,0.11012692,,,,
5865,0.0,-713.744324,-304.196472,-112.290054,-0.7272065027,0.6775978956,0.1096895361,,,,
5866,0.0,-713.533569,-304.085541,-113.418877,-0.7300601533,0.6749486435,0.1070350464,,,,
5867,0.0,-713.100037,-304.09848,-113.321457,-0.7321157358,0.6729804877,0.1053746297,,,,
5868,0.0,-713.651733,-304.081451,-113.412598,-0.7327632483,0.6724075795,0.1045278384,,,,
5869,0.0,-713.026672,-304.314392,-112.85537,-0.7355215701,0.6698305718,0.1016613251,,,,
5870,0.0,-713.017029,-304.340485,-112.869766,-0.7362233531,0.6692429375,0.100444338,,,,
5871,0.0,-712.493347,-304.423981,-112.587708,-0.7382099592,0.6675241347,0.0972501199,,,,
5872,0.0,-711.7052,-304.543976,-112.342621,-0.7405259229,0.6658111314,0.0911970112,,,,
5873,0.0,-711.14856,-304.619415,-112.197243,-0.7403480834,0.6665174447,0.0874025816,,,,
5874,0.0,-710.439941,-304.675262,-112.065559,-0.7382497901,0.6690690676,0.0856377852,,,,
5875,0.0,-710.138275,-304.708633,-112.0325315,-0.737385832,0.670185105,0.0843228246,,,,
5876,0.0,-711.005432,-304.416534,-112.2985,-0.736322734,0.6716195251,0.0821951633,,,,
5877,0.0,-710.64682,-304.399475,-112.3308945,-0.73634388,0.671638813,0.0818466424,,,,
5878,0.0,-710.304626,-304.420959,-112.33168,-0.7361347736,0.6719104489,0.0814981215,,,,
5879,0.0,-710.200134,-304.354645,-112.385078,-0.7357207394,0.6723637779,0.0814981215,,,,
5880,0.0,-710.1529845,-304.39769,-112.363853,-0.7357207394,0.6723637779,0.0814981215,,,,
5881,0.0,-710.105835,-304.440735,-112.342628,-0.7357207394,0.6723637779,0.0814981215,,,,
5882,0.0,-710.834839,-303.838654,-112.449501,-0.7357207394,0.6723637779,0.0814981215,,,,
5883,0.0,-710.841492,-303.768433,-112.468925,-0.7357207394,0.6723637779,0.0814981215,,,,
5884,0.0,-710.795166,-303.814392,-112.475983,-0.7359667254,0.6720945137,0.0814981215,,,,
5885,0.0,-710.737854,-303.872437,-112.481598,-0.7363650261,0.6716581009,0.0814981215,,,,
5886,0.0,-710.549622,-304.044189,-112.433418,-0.7363650261,0.6716581009,0.0814981215,,,,
5887,0.0,-710.429321,-304.153931,-112.369568,-0.7363650261,0.6716581009,0.0814981215,,,,
5888,0.0,-710.392212,-304.187714,-112.345535,-0.7363650261,0.6716581009,0.0814981215,,,,
5889,0.0,-710.174133,-304.386658,-112.225464,-0.7363650261,0.6716581009,0.0814981215,,,,
5890,0.0,-710.174133,-304.386658,-112.225464,-0.7363650261,0.6716581009,0.0814981215,,,,
5891,0.0,-710.998352,-303.634918,-112.477631,-0.7363650261,0.6716581009,0.0814981215,,,,
5892,0.0,-710.851562,-303.759888,-112.48381,-0.7357558377,0.6723253703,0.0814981215,,,,
5893,0.0,-710.787415,-303.81308,-112.471558,-0.735392966,0.672722264,0.0814981041,,,,
5894,0.0,-710.557617,-304.018982,-112.402573,-0.7350338134,0.6730304134,0.0821909713,,,,
5895,0.0,-710.423645,-304.141632,-112.320465,-0.7350178122,0.6730157621,0.0824536215,,,,
5896,0.0,-710.37146,-304.186737,-112.282082,-0.7348152486,0.6732369203,0.0824536215,,,,
5897,0.0,-710.056885,-304.461823,-112.065094,-0.7337744668,0.6743711362,0.0824536389,,,,
5898,0.0,-710.077393,-304.434601,-112.078125,-0.7331238098,0.6750784228,0.0824536389,,,,
5899,0.0,-709.833435,-304.651001,-111.900299,-0.7324314372,0.675829557,0.0824536215,,,,
5900,0.0,-710.96051,-303.611023,-112.280403,-0.7324314372,0.675829557,0.0824536215,,,,
5901,0.0,-710.821228,-303.748535,-112.261688,-0.7330477512,0.6751610139,0.0824536215,,,,
5902,0.0,-711.341248,-303.27005,-112.567558,-0.7331018968,0.6751480981,0.0820771254,,,,
5903,0.0,-710.833008,-303.738129,-112.329346,-0.7331368477,0.6751802861,0.0814981215,,,,
5904,0.0,-711.098877,-303.493439,-112.476814,-0.7331368477,0.6751802861,0.0814981215,,,,
5905,0.0,-711.171814,-303.421753,-112.505798,-0.7328722577,0.6755190173,0.0810697911,,,,
5906,0.0,-711.180847,-303.382629,-112.487984,-0.7309590835,0.6777957059,0.079320863,,,,
5907,0.0,-711.771912,-302.730286,-112.655502,-0.7248901377,0.6846092248,0.076449314,,,,
5908,0.0,-711.751282,-302.515503,-112.685081,-0.7108864426,0.6993956776,0.0740685624,,,,
5909,0.0,-711.648315,-302.285614,-112.680641,-0.6908327512,0.7194223293,0.0719834847,,,,
5910,0.0,-711.724792,-302.151062,-112.668167,-0.6790289552,0.7306809815,0.070887102,,,,
5911,0.0,-711.7767025,-302.1166685,-112.5902025,-0.6790289552,0.7306809815,0.070887102,,,,
5912,0.0,-712.765198,-301.826294,-112.674789,-0.6807408559,0.7290863484,0.0708871194,,,,
5913,0.0,-713.004028,-301.643494,-112.657883,-0.6859849387,0.7241005869,0.0714353128,,,,
5914,0.0,-713.147705,-301.6173555,-112.6227305,-0.6891776757,0.7209982327,0.0719416787,,,,
5915,0.0,-713.291382,-301.591217,-112.587578,-0.6923704127,0.7178958785,0.0724480445,,,,
5916,0.0,-713.380798,-301.662354,-112.267944,-0.7014033431,0.7089586633,0.0735592548,,,,
5917,0.0,-713.944885,-301.896881,-111.632812,-0.7138274681,0.6961254044,0.0765491153,,,,
5918,0.0,-713.937378,-301.960205,-111.535385,-0.7149113575,0.6946935222,0.0793205825,,,,
5919,0.0,-713.929871,-302.023529,-111.437958,-0.715995247,0.6932616401,0.0820920498,,,,
5920,0.0,-713.360962,-302.386658,-110.898064,-0.7134734017,0.6953083689,0.0866139548,,,,
5921,0.0,-713.1299135,-302.579422,-110.6891595,-0.7128902104,0.6957485794,0.0878599772,,,,
5922,0.0,-712.840332,-302.860199,-110.429428,-0.7122811102,0.6962109406,0.0891400372,,,,
5923,0.0,-712.6817625,-303.0375825,-110.2587625,-0.7122519262,0.696182415,0.0895937014,,,,
5924,0.0,-712.445557,-303.23056,-110.109955,-0.7120256792,0.6959612725,0.093044824,,,,
5925,0.0,-712.241577,-303.338898,-110.0298,-0.7114661637,0.6954143806,0.1010679831,,,,
5926,0.0,-713.579224,-302.909729,-110.314957,-0.7115581718,0.6945630319,0.1061468932,,,,
6122,0.0,-1492.516602,-2186.84375,-184.603638,1.0,0.0,0.0,,,,
6123,0.0,-1503.026611,-2180.432373,-184.756256,-0.7174049176,0.6892158145,0.1015467642,,,,
6124,0.0,-1502.665161,-2180.780029,-183.27565,-0.7174049176,0.6892158145,0.1015467642,,,,
6125,0.0,-1502.716309,-2180.730469,-183.271393,-0.7174049176,0.6892158145,0.1015467642,,,,
6126,0.0,-1499.4052735,-2183.6953125,-183.3114775,0.1372376916,0.4081774711,0.0522826184,,,,
6127,0.0,-1495.697876,-2186.89502,-183.384216,1.0,0.0,0.0,,,,
6128,0.0,-1494.976807,-2186.311279,-183.491837,1.0,0.0,0.0,,,,
6129,0.0,-1494.386841,-2185.754883,-183.581161,1.0,0.0,0.0,,,,
6130,0.0,-1493.864868,-2185.237793,-183.666306,1.0,0.0,0.0,,,,
6131,0.0,-1493.623779,-2184.91626,-183.710693,1.0,0.0,0.0,,,,
6132,0.0,-1495.273926,-2187.060791,-183.651443,1.0,0.0,0.0,,,,
6133,0.0,-1495.129639,-2187.032959,-183.650208,1.0,0.0,0.0,,,,
6134,0.0,-1494.988647,-2186.908936,-183.628159,1.0,0.0,0.0,,,,
6135,0.0,-1494.727783,-2186.730225,-183.573456,1.0,0.0,0.0,,,,
6136,0.0,-1494.630005,-2186.574463,-183.509613,1.0,0.0,0.0,,,,
6137,0.0,-1494.585449,-2186.401367,-183.417725,1.0,0.0,0.0,,,,
6138,0.0,-1494.630737,-2186.265381,-183.327637,1.0,0.0,0.0,,,,
6139,0.0,-1494.714355,-2186.138916,-183.244354,1.0,0.0,0.0,,,,
6140,0.0,-1494.889526,-2186.035156,-183.14621,1.0,0.0,0.0,,,,
6141,0.0,-1495.248047,-2185.776855,-183.00679,1.0,0.0,0.0,,,,
6142,0.0,-1495.506348,-2185.653809,-182.935165,0.9999977645,0.0018912543,-0.0009456367,,,,
6143,0.0,-1495.818115,-2185.508545,-182.858109,0.9999926255,0.00371885,-0.0009587441,,,,
6144,0.0,-1496.126465,-2185.421387,-182.795044,0.999992187,0.0038349484,-0.0009587441,,,,
6145,0.0,-1496.494141,-2185.249268,-182.699921,0.999992187,0.0038349484,-0.0009587441,,,,
6146,0.0,-1496.663208,-2185.176025,-182.65892,0.9999945049,0.003173473,-0.0009587441,,,,
6147,0.0,-1496.969971,-2185.002441,-182.547791,0.9999822925,-0.0058732932,-0.0009587441,,,,
6148,0.0,-1497.925293,-2184.753174,-182.068085,0.9997686376,-0.0214884181,-0.0009587441,,,,
6149,0.0,-1497.839844,-2184.754883,-182.037811,0.998783754,-0.0492959782,-0.0009587441,,,,
6150,0.0,-1497.661865,-2184.756348,-182.00769,0.9963493238,-0.0853511056,-0.0017926616,,,,
6151,0.0,-1497.36792,-2184.870117,-182.000641,0.9904425206,-0.1378978467,-0.0027923486,,,,
6152,0.0,-1497.093018,-2184.998291,-181.985367,0.9824541205,-0.1864822489,-0.0028761067,,,,
6153,0.0,-1496.919922,-2185.028564,-181.955399,0.9712909865,-0.2378771691,-0.0028761067,,,,
6154,0.0,-1496.432251,-2185.156494,-181.887207,0.952601626,-0.3041963752,-0.00383502,,,,
6155,0.0,-1496.035645,-2185.276855,-181.845078,0.9408505415,-0.3387914796,-0.004537823,,,,
6156,0.0,-1495.090942,-2185.621094,-181.824295,0.9214165796,-0.3885466575,-0.0047939299,,,,
6157,0.0,-1493.99585,-2186.083008,-181.873505,0.9060510451,-0.4231412552,-0.0047939299,,,,
6158,0.0,-1492.517456,-2186.672363,-181.953217,0.9008077786,-0.4341916216,-0.0047939299,,,,
6159,0.0,-1490.990479,-2187.349609,-181.97644,0.9003812992,-0.435075323,-0.0047936681,,,,
6160,0.0,-1489.433105,-2188.34375,-182.035065,0.9003812992,-0.435075323,-0.0047936681,,,,
6161,0.0,-1488.044189,-2189.387939,-182.083923,0.9003812992,-0.435075323,-0.0047936681,,,,
6162,0.0,-1486.509521,-2190.807129,-182.153671,0.9003812992,-0.435075323,-0.0047936681,,,,
6163,0.0,-1485.048462,-2192.334229,-182.311295,0.9003812992,-0.435075323,-0.0047936681,,,,
6164,0.0,-1482.226562,-2195.797363,-182.484863,0.9003812992,-0.435075323,-0.0047936681,,,,
6165,0.0,-1480.441284,-2198.253662,-182.564316,0.9003812992,-0.435075323,-0.0047936681,,,,
6166,0.0,-1478.868286,-2200.65625,-182.570251,0.9003812992,-0.435075323,-0.0047936681,,,,
6167,0.0,-1477.375,-2203.097412,-182.486954,0.9003812992,-0.435075323,-0.0047936681,,,,
6168,0.0,-1475.748047,-2205.883057,-182.521439,0.9003812992,-0.435075323,-0.0047936681,,,,
6169,0.0,-1474.380615,-2208.415771,-182.10408,0.9003812992,-0.435075323,-0.0047936681,,,,
6170,0.0,-1472.957764,-2210.953125,-181.838806,0.905885732,-0.4234950517,-0.0047939299,,,,
6171,0.0,-1471.012939,-2213.496338,-181.608582,0.9154777729,-0.4022835686,-0.0082690838,,,,
6172,0.0,-1469.594727,-2215.270752,-181.522186,0.9195307343,-0.3929094356,-0.0092414392,,,,
6173,0.0,-1467.333252,-2217.762939,-181.393738,0.9300500561,-0.3672881667,-0.0103099834,,,,
6174,0.0,-1465.056152,-2219.962158,-181.222458,0.9403126955,-0.3401482325,-0.0105458343,,,,
6175,0.0,-1462.824951,-2221.756836,-180.991058,0.9551568801,-0.2959618821,-0.0090497926,,,,
6176,0.0,-1460.227539,-2223.704102,-180.662415,0.9664849822,-0.2565781106,-0.0086285739,,,,
6177,0.0,-1457.994385,-2225.418945,-180.340363,0.9763957733,-0.2158478703,-0.0078096581,,,,
6178,0.0,-1455.62085,-2227.640137,-179.982193,0.9864036628,-0.1641165925,-0.0085765999,,,,
6179,0.0,-1453.436279,-2229.936768,-179.760559,0.9919865519,-0.1259090888,-0.010468154,,,,
6180,0.0,-1451.797241,-2231.543457,-179.587662,0.9955009025,-0.0937269913,-0.0138997909,,,,
6181,0.0,-1449.026245,-2234.235352,-179.477295,0.9988358424,-0.0443585487,-0.0189546589,,,,
6182,0.0,-1447.313721,-2235.968262,-179.402557,0.9995392422,-0.0217019342,-0.0212209649,,,,
6183,0.0,-1445.029053,-2238.233154,-179.370544,0.9997063163,0.0010051369,-0.0242130297,,,,
6184,0.0,-1442.630615,-2240.661865,-179.350189,0.9993792346,0.0231230042,-0.0265795429,,,,
6185,0.0,-1440.30127,-2242.987549,-179.331192,0.998713563,0.0424629092,-0.0277149845,,,,
6186,0.0,-1438.438965,-2244.8125,-179.307144,0.9980751039,0.0554370474,-0.0277996527,,,,
6187,0.0,-1435.753296,-2247.460205,-179.073059,0.9966552524,0.0768471676,-0.0277996527,,,,
6188,0.0,-1433.341187,-2249.797119,-178.517563,0.9956856348,0.0888156142,-0.0268682568,,,,
6189,0.0,-1431.451782,-2251.563721,-177.682526,0.9948870392,0.0975714935,-0.0260688097,,,,
6190,0.0,-1428.713501,-2253.965088,-176.55629,0.9937845235,0.1084792879,-0.0249912981,,,,
6191,0.0,-1426.032104,-2256.301025,-175.555374,0.9930934947,0.1148515816,-0.0239671667,,,,
6192,0.0,-1424.080811,-2258.008057,-174.808609,0.9930266317,0.1155759705,-0.0232444353,,,,
6193,0.0,-1421.360107,-2260.326904,-173.740677,0.9929176444,0.1165555795,-0.0230075702,,,,
6194,0.0,-1418.411499,-2262.895996,-172.653442,0.9927965271,0.1175827685,-0.0230075702,,,,
6195,0.0,-1415.402222,-2265.537598,-171.590652,0.9927807734,0.1177156869,-0.0230076749,,,,
6196,0.0,-1412.680786,-2267.918945,-170.650955,0.9925598406,0.1195642695,-0.0230075702,,,,
6197,0.0,-1409.81311,-2270.455322,-169.740936,0.9924395608,0.1205585747,-0.0230075702,,,,
6198,0.0,-1407.569092,-2272.512939,-169.141922,0.9923616359,0.1213430202,-0.0222318478,,,,
6199,0.0,-1405.003174,-2274.953857,-168.57515,0.9922549784,0.1222451769,-0.022049366,,,,
6200,0.0,-1402.071289,-2277.679199,-167.950409,0.9921256664,0.1232902572,-0.022049366,,,,
6201,0.0,-1399.117432,-2280.565918,-167.383606,0.9919917638,0.1243630409,-0.022049366,,,,
6202,0.0,-1396.888184,-2282.64502,-166.920944,0.9919072514,0.125173674,-0.0212498436,,,,
6203,0.0,-1394.02771,-2285.34375,-166.388992,0.9918906584,0.1253319809,-0.0210906703,,,,
6204,0.0,-1391.90625,-2287.263428,-165.979889,0.9918906584,0.1253319809,-0.0210906703,,,,
6205,0.0,-1388.861572,-2289.973877,-165.349503,0.9918906584,0.1253319809,-0.0210906703,,,,
6206,0.0,-1386.378418,-2292.105469,-164.801178,0.9918906584,0.1253319809,-0.0210906703,,,,
6207,0.0,-1384.104492,-2294.052979,-164.235916,0.9918906584,0.1253319809,-0.0210906703,,,,
6208,0.0,-1379.999878,-2297.411865,-163.145599,0.9920740571,0.123819631,-0.0213954233,,,,
6209,0.0,-1377.836731,-2299.0996095,-162.4463195,0.9926130912,0.1189913218,-0.023103984,,,,
6210,0.0,-1375.673584,-2300.787354,-161.74704,0.9931521254,0.1141630127,-0.0248125446,,,,
6211,0.0,-1371.847412,-2303.821777,-160.455963,0.99427203,0.1030993835,-0.0281717507,,,,
6212,0.0,-1367.769775,-2307.104248,-158.86377,0.9951329976,0.0942511686,-0.0287582054,,,,
6213,0.0,-1364.82666,-2309.576904,-157.964157,0.9960464078,0.0840506939,-0.0287582054,,,,
6214,0.0,-1361.954468,-2311.931152,-157.066391,0.9962494739,0.0816085248,-0.0287582054,,,,
6215,0.0,-1359.129517,-2314.196533,-156.304092,0.9962612694,0.0814644137,-0.0287581705,,,,
6216,0.0,-1357.5562745,-2315.444824,-155.9227905,0.9962612694,0.0814644137,-0.0287581705,,,,
6217,0.0,-1354.311401,-2318.029785,-155.149185,0.9962612694,0.0814644137,-0.0287581705,,,,
6218,0.0,-1351.634033,-2320.144531,-154.556595,0.9962612694,0.0814644137,-0.0287581705,,,,
6219,0.0,-1348.761353,-2322.318604,-154.05014,0.9962612694,0.0814644137,-0.0287581705,,,,
6220,0.0,-1346.139404,-2324.361816,-153.537933,0.9962612694,0.0814644137,-0.0287581705,,,,
6221,0.0,-1343.490967,-2326.40918,-153.104813,0.9962612694,0.0814644137,-0.0287581705,,,,
6222,0.0,-1340.657349,-2328.624756,-152.664383,0.9962612694,0.0814644137,-0.0287581705,,,,
6223,0.0,-1338.001587,-2330.806152,-152.257095,0.9962612694,0.0814644137,-0.0287581705,,,,
6224,0.0,-1335.427246,-2332.928223,-151.839523,0.9962612694,0.0814644137,-0.0287581705,,,,
6225,0.0,-1332.402832,-2335.425781,-151.265656,0.9962612694,0.0814644137,-0.0287581705,,,,
6226,0.0,-1331.261353,-2336.388428,-151.012772,0.9964020563,0.0794311224,-0.0295573833,,,,
6227,0.0,-1327.57312,-2339.489502,-150.00563,0.9962850237,0.0783458036,-0.0357503369,,,,
6228,0.0,-1324.758179,-2341.906494,-149.227234,0.9956229502,0.0852373839,-0.0383344413,,,,
6229,0.0,-1322.295044,-2343.993652,-148.526917,0.9947201647,0.0951936652,-0.0383400572,,,,
6230,0.0,-1319.633301,-2346.182617,-147.675888,0.9936604014,0.1056837112,-0.0383400572,,,,
6231,0.0,-1317.105347,-2348.19751,-146.83223,0.9923085418,0.1179734776,-0.0374968846,,,,
6232,0.0,-1314.532104,-2350.178711,-145.935654,0.9905356457,0.1327058879,-0.0350468519,,,,
6233,0.0,-1311.97522,-2352.170654,-145.015167,0.9895638029,0.1399024185,-0.0345078714,,,,
6234,0.0,-1309.440552,-2354.114258,-144.083832,0.9891115345,0.143207986,-0.0339093646,,,,
6235,0.0,-1305.814453,-2356.880859,-142.836258,0.9889683111,0.1442778882,-0.0335495255,,,,
6236,0.0,-1303.049927,-2359.005127,-141.970734,0.9889683111,0.1442778882,-0.0335495255,,,,
6237,0.0,-1300.451782,-2360.944824,-141.207397,0.9889683111,0.1442778882,-0.0335495255,,,,
6238,0.0,-1296.896851,-2363.749756,-140.492462,0.9889683111,0.1442778882,-0.0335495255,,,,
6239,0.0,-1294.529907,-2365.718018,-139.916779,0.9889683111,0.1442778882,-0.0335495255,,,,
6240,0.0,-1291.930054,-2368.050049,-139.427841,0.9889683111,0.1442778882,-0.0335495255,,,,
6241,0.0,-1289.034668,-2370.664062,-138.863342,0.9889683111,0.1442778882,-0.0335495255,,,,
6242,0.0,-1286.553833,-2372.903809,-138.408249,0.9889683111,0.1442778882,-0.0335495255,,,,
6243,0.0,-1281.315674,-2377.648682,-137.432388,0.9888682515,0.1449621044,-0.033549508,,,,
6244,0.0,-1279.996216,-2378.788208,-137.168106,0.9888488912,0.1450940469,-0.0335495168,,,,
6245,0.0,-1278.676758,-2379.927734,-136.903824,0.988829531,0.1452259894,-0.0335495255,,,,
6246,0.0,-1275.298462,-2382.720459,-136.173721,0.988829531,0.1452259894,-0.0335495255,,,,
6247,0.0,-1272.962402,-2384.566406,-135.600403,0.988829531,0.1452259894,-0.0335495255,,,,
