timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21324,0.0,-681.499207,-1239.477417,-106.494583,0.1343654585,0.97837497,0.1572524774,,,,
21325,0.0,-682.506042,-1236.281738,-106.505836,0.1304425393,0.9794131802,0.1540602688,,,,
21326,0.0,-684.032288,-1231.927979,-106.32692,0.1262781176,0.9804349565,0.1510004407,,,,
21327,0.0,-686.293396,-1226.223999,-105.910072,0.1230973919,0.9810873991,0.1493805458,,,,
21328,0.0,-687.515503,-1223.210815,-105.539963,0.1219851635,0.981356442,0.1485232426,,,,
21329,0.0,-688.49823,-1221.0599975,-105.2967605,0.1213753836,0.9815261684,0.1478972769,,,,
21330,0.0,-689.480957,-1218.90918,-105.053558,0.1207656037,0.9816958948,0.1472713112,,,,
21331,0.0,-692.565796,-1213.038208,-104.691704,0.1146808221,0.9829248254,0.1438996059,,,,
21332,0.0,-694.095093,-1210.180664,-104.46209,0.1075670997,0.9840490953,0.1416922619,,,,
21333,0.0,-695.15625,-1207.9579465,-104.418858,0.101421302,0.98500689,0.1393957826,,,,
21334,0.0,-696.217407,-1205.735229,-104.375626,0.0952755042,0.9859646846,0.1370993033,,,,
21335,0.0,-698.232239,-1201.217407,-104.126503,0.0882649601,0.9870777976,0.1337412365,,,,
21336,0.0,-698.8702395,-1198.9858395,-104.2238845,0.0853278158,0.9876285412,0.1315109275,,,,
21337,0.0,-699.93573,-1194.82019,-104.173241,0.0778956667,0.9888829334,0.1266602112,,,,
21338,0.0,-700.269409,-1191.665894,-104.444809,0.0685850907,0.9901282261,0.1222382152,,,,
21339,0.0,-700.326843,-1190.1796265,-104.5006295,0.0625844075,0.9908130598,0.1197070958,,,,
21340,0.0,-700.384277,-1188.693359,-104.55645,0.0565837243,0.9914978935,0.1171759763,,,,
21341,0.0,-699.977417,-1184.399536,-105.063858,0.0432438441,0.9930930296,0.1090697236,,,,
21342,0.0,-699.233948,-1180.875122,-105.155769,0.0326867432,0.9945445113,0.0990595367,,,,
21343,0.0,-698.711365,-1177.206787,-105.507309,0.0207995905,0.9959474724,0.0874986242,,,,
21344,0.0,-698.395447,-1175.351196,-105.781898,0.0150442258,0.9965212363,0.0819700972,,,,
21345,0.0,-697.064331,-1171.023926,-106.203835,-0.0015859082,0.9975712353,0.0696355902,,,,
21346,0.0,-695.519775,-1167.217773,-106.861351,-0.0173640573,0.997931293,0.0619001126,,,,
21347,0.0,-694.813904,-1165.582031,-107.538475,-0.0214913554,0.9980048199,0.0593675093,,,,
21348,0.0,-693.026184,-1161.876221,-109.145592,-0.0294000101,0.9981481093,0.0532540262,,,,
21349,0.0,-691.386108,-1158.700073,-110.806389,-0.0344880238,0.9982289437,0.0484721793,,,,
21350,0.0,-690.624695,-1157.31665,-111.872406,-0.0363459914,0.9982665424,0.0462912426,,,,
21351,0.0,-689.361511,-1155.321045,-113.723526,-0.0394212447,0.9983054424,0.0428043127,,,,
21352,0.0,-686.888855,-1152.03186,-117.118141,-0.0481853093,0.9980781024,0.0389650808,,,,
21353,0.0,-685.298584,-1150.08252,-119.383591,-0.0536425576,0.9978488367,0.037685212,,,,
21354,0.0,-683.505676,-1148.06543,-121.74324,-0.0576301475,0.9976684634,0.0365568495,,,,
21355,0.0,-681.905579,-1148.634521,-104.298721,-0.0580302731,0.9976817193,0.0355481993,,,,
21356,0.0,-681.040405,-1147.137207,-104.298721,-0.0580303036,0.9976846475,0.0354658717,,,,
21357,0.0,-680.701294,-1146.542969,-104.298721,-0.0584521114,0.9976896045,0.0346237444,,,,
21358,0.0,-679.906433,-1145.137207,-105.121338,-0.0602621296,0.9976398127,0.0329132159,,,,
21359,0.0,-679.183838,-1143.899414,-106.717102,-0.0616695307,0.9975643712,0.0325913231,,,,
21360,0.0,-678.42334,-1142.641968,-108.343079,-0.0636906153,0.9974668559,0.0316761264,,,,
21361,0.0,-677.712341,-1141.536133,-109.793274,-0.0637766333,0.997462726,0.0316330733,,,,
21362,0.0,-677.400513,-1141.061646,-110.419495,-0.0637766333,0.997462726,0.0316330733,,,,
21363,0.0,-676.942627,-1140.376221,-111.328613,-0.0637766333,0.997462726,0.0316330733,,,,
21364,0.0,-675.59967,-1138.428589,-113.937866,-0.0637766333,0.997462726,0.0316330733,,,,
21365,0.0,-675.259644,-1137.946289,-114.588806,-0.0637766333,0.997462726,0.0316330733,,,,
21366,0.0,-674.238098,-1136.52771,-116.516907,-0.0637766333,0.997462726,0.0316330733,,,,
21367,0.0,-673.422729,-1135.418091,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21368,0.0,-673.020264,-1134.876221,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21369,0.0,-671.92334,-1133.423584,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21370,0.0,-671.114258,-1132.368286,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21371,0.0,-670.29126,-1131.307861,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21372,0.0,-669.528931,-1130.33606,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21373,0.0,-668.75769,-1129.361694,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21374,0.0,-667.234436,-1127.461304,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21375,0.0,-666.450623,-1126.493896,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21376,0.0,-665.644592,-1125.505981,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21377,0.0,-664.819763,-1124.501343,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21378,0.0,-664.011169,-1123.521973,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21379,0.0,-663.252686,-1122.607666,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21380,0.0,-662.431458,-1121.622681,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21381,0.0,-661.643311,-1120.681396,-117.96875,-0.0637766333,0.997462726,0.0316330733,,,,
21382,0.0,-660.86145,-1119.751099,-117.974625,-0.0637766333,0.997462726,0.0316330733,,,,
21383,0.0,-660.005615,-1118.736572,-118.253067,-0.0637766333,0.997462726,0.0316330733,,,,
21384,0.0,-659.180115,-1117.761475,-118.779999,-0.0637766333,0.997462726,0.0316330733,,,,
21385,0.0,-658.10791,-1116.49939,-119.411011,-0.0637766333,0.997462726,0.0316330733,,,,
21386,0.0,-657.348694,-1115.608765,-119.8564,-0.0637766333,0.997462726,0.0316330733,,,,
21387,0.0,-656.593384,-1114.724609,-120.298492,-0.0637766333,0.997462726,0.0316330733,,,,
21388,0.0,-655.78363,-1113.778687,-120.771408,-0.0637766333,0.997462726,0.0316330733,,,,
21389,0.0,-655.060364,-1112.935791,-121.192871,-0.0637766333,0.997462726,0.0316330733,,,,
21390,0.0,-653.946533,-1111.640503,-121.8405,-0.0637766333,0.997462726,0.0316330733,,,,
21391,0.0,-653.244324,-1110.825562,-122.247955,-0.0637766333,0.997462726,0.0316330733,,,,
21392,0.0,-652.449585,-1109.838379,-122.744537,-0.0614733753,0.9976073239,0.0316330733,,,,
21393,0.0,-651.675598,-1108.889038,-123.217514,-0.0470424341,0.9984349206,0.0302443168,,,,
21394,0.0,-650.528259,-1107.498291,-123.885315,-0.0077558401,0.9996085595,0.0268807489,,,,
21395,0.0,-649.256287,-1106.402466,-124.372559,0.0755453498,0.9967810377,0.0268414408,,,,
21396,0.0,-647.505066,-1105.391113,-124.894516,0.2037484663,0.9786107446,0.0284178308,,,,
21397,0.0,-646.093506,-1104.411133,-125.397552,0.4018988878,0.9148958953,0.0379840077,,,,
21398,0.0,-645.412781,-1103.451294,-124.049133,0.5978205447,0.7999458145,0.0519354425,,,,
21399,0.0,-642.863831,-1104.287842,-122.795631,0.8114888199,0.5800732963,0.0707168023,,,,
21400,0.0,-640.453735,-1106.377075,-121.414276,0.9743804177,0.2061086618,0.0900112275,,,,
21401,0.0,-639.396851,-1108.371704,-120.276421,0.9863040177,-0.1352004069,0.0944734601,,,,
21402,0.0,-639.208557,-1110.117188,-119.296288,0.899721245,-0.4268045462,0.0913211946,,,,
21403,0.0,-639.299988,-1111.071655,-118.340019,0.7850665162,-0.613250334,0.0871469624,,,,
21404,0.0,-639.369812,-1111.546875,-116.333298,0.6340914191,-0.7686421245,0.084364428,,,,
21405,0.0,-639.398346,-1111.6625975,-115.8878595,0.6059221684,-0.7901999666,0.0847581052,,,,
21406,0.0,-639.42688,-1111.77832,-115.442421,0.5777529178,-0.8117578087,0.0851517823,,,,
21407,0.0,-639.370483,-1111.856689,-115.457039,0.5654314259,-0.820164472,0.0872785282,,,,
21408,0.0,-639.369385,-1112.286499,-115.280739,0.5578357614,-0.8250471753,0.0900911864,,,,
21409,0.0,-639.402527,-1112.862305,-115.038826,0.5549318573,-0.8269086352,0.0909546192,,,,
21410,0.0,-639.482544,-1113.694336,-114.664375,0.5531484729,-0.8280922154,0.0910497099,,,,
21411,0.0,-639.60791,-1114.683594,-114.205879,0.5516155739,-0.829114111,0.0910497099,,,,
21412,0.0,-639.931519,-1115.93103,-113.67408,0.5468885576,-0.8321548435,0.0918216854,,,,
21413,0.0,-640.877075,-1119.108643,-112.32135,0.5299050029,-0.8430515263,0.0920044125,,,,
21414,0.0,-641.205444,-1120.305481,-111.7773285,0.5271082,-0.8447965819,0.0920044212,,,,
21415,0.0,-641.533813,-1121.502319,-111.233307,0.524311397,-0.8465416374,0.0920044299,,,,
21416,0.0,-642.492554,-1125.371948,-109.385162,0.524070426,-0.846690837,0.0920044299,,,,
21417,0.0,-642.822876,-1126.7663575,-108.705326,0.524070426,-0.846690837,0.0920044299,,,,
21418,0.0,-643.624146,-1130.12561,-107.066124,0.5208322198,-0.8486866228,0.0920044299,,,,
21419,0.0,-644.278625,-1132.677612,-105.838295,0.5142475905,-0.852773506,0.0912510994,,,,
21420,0.0,-646.547546,-1129.506958,-106.957123,0.5096498531,-0.8556141805,0.0904510989,,,,
21421,0.0,-647.390808,-1133.07666,-106.343605,0.507871234,-0.8568046517,0.0891773428,,,,
21422,0.0,-647.599365,-1134.10791,-106.334198,0.5078728321,-0.8568075865,0.0891400372,,,,
21423,0.0,-648.626221,-1138.344604,-106.130486,0.5085839185,-0.8564670613,0.0883548001,,,,
21424,0.0,-649.190186,-1141.031494,-106.09864,0.5093179519,-0.8560482565,0.0881850687,,,,
21425,0.0,-649.893494,-1144.303833,-105.977119,0.5095582855,-0.855905221,0.0881850687,,,,
21426,0.0,-650.655518,-1147.968994,-106.006409,0.5095582855,-0.855905221,0.0881850687,,,,
21427,0.0,-651.341797,-1151.173706,-106.06665,0.5095582855,-0.855905221,0.0881850687,,,,
21428,0.0,-652.049255,-1154.460693,-106.164032,0.5095582855,-0.855905221,0.0881850687,,,,
21429,0.0,-652.742249,-1157.613525,-106.180084,0.5095582855,-0.855905221,0.0881850687,,,,
21430,0.0,-653.593018,-1161.472656,-106.079559,0.5095582855,-0.855905221,0.0881850687,,,,
21431,0.0,-654.313293,-1164.761353,-105.930122,0.5095968697,-0.855970031,0.0873288973,,,,
21432,0.0,-655.026978,-1168.162109,-105.665962,0.5096013014,-0.8559774748,0.0872300192,,,,
21433,0.0,-655.763245,-1171.528809,-105.438042,0.5096013014,-0.8559774748,0.0872300192,,,,
21434,0.0,-656.481934,-1174.711182,-105.296783,0.5096013014,-0.8559774748,0.0872300192,,,,
21435,0.0,-657.567139,-1179.24707,-105.196655,0.5096013014,-0.8559774748,0.0872300192,,,,
21436,0.0,-658.294434,-1182.241089,-105.177559,0.5102837606,-0.855570808,0.0872300192,,,,
21437,0.0,-659.111633,-1185.457397,-105.283302,0.5122978461,-0.8544391694,0.0865137142,,,,
21438,0.0,-659.954956,-1188.790527,-105.46476,0.5140876054,-0.8534544034,0.0856125882,,,,
21439,0.0,-660.871521,-1192.328613,-105.660667,0.5151691297,-0.8528313531,0.085319698,,,,
21440,0.0,-661.788879,-1195.777222,-105.817581,0.5159675275,-0.8523485536,0.0853197154,,,,
21441,0.0,-663.066223,-1200.388184,-105.934021,0.5162372244,-0.8521852365,0.085319698,,,,
21442,0.0,-663.951599,-1203.775146,-105.926117,0.5162372244,-0.8521852365,0.085319698,,,,
21443,0.0,-664.895447,-1207.254639,-105.907974,0.5162372244,-0.8521852365,0.085319698,,,,
21444,0.0,-665.749512,-1210.522949,-105.811249,0.5169451261,-0.851834503,0.0845323376,,,,
21445,0.0,-666.598389,-1213.819946,-105.651817,0.5183425436,-0.8510717363,0.0836534944,,,,
21446,0.0,-667.510559,-1217.479492,-105.386368,0.520623615,-0.8497022888,0.0834090631,,,,
21447,0.0,-668.295349,-1220.73645,-105.119331,0.5228350535,-0.8484043949,0.0827858049,,,,
21448,0.0,-669.409302,-1225.539307,-104.69828,0.5245135869,-0.8474883814,0.0815410354,,,,
21449,0.0,-670.154907,-1228.879028,-104.567444,0.5252437527,-0.8470401757,0.0814981041,,,,
21450,0.0,-670.902405,-1232.283203,-104.370186,0.5266041151,-0.8461951105,0.0814981041,,,,
21451,0.0,-672.46936,-1239.245361,-104.378227,0.5307049372,-0.8438331569,0.0793591392,,,,
21452,0.0,-673.174957,-1241.6625365,-104.4547575,0.533113567,-0.8423854563,0.0785372186,,,,
21453,0.0,-673.880554,-1244.079712,-104.531288,0.5355221969,-0.8409377557,0.077715298,,,,
21454,0.0,-675.977844,-1251.029907,-104.833344,0.5401963865,-0.8380176912,0.0769039215,,,,
21455,0.0,-676.478302,-1252.7142335,-104.959816,0.5405553175,-0.8377989363,0.0767638892,,,,
21456,0.0,-676.97876,-1254.39856,-105.086288,0.5409142485,-0.8375801814,0.076623857,,,,
21457,0.0,-678.137634,-1258.687622,-105.389862,0.5409142485,-0.8375801814,0.076623857,,,,
21458,0.0,-679.205933,-1263.049072,-105.617714,0.5409142485,-0.8375801814,0.076623857,,,,
21459,0.0,-679.470154,-1265.244507,-105.740631,0.5409142485,-0.8375801814,0.076623857,,,,
21460,0.0,-679.78363,-1270.238647,-106.037109,0.5416414935,-0.8371852023,0.0757986115,,,,
21461,0.0,-679.735535,-1274.113892,-106.125954,0.5424949093,-0.8366442734,0.0756679138,,,,
21462,0.0,-679.651428,-1276.08667,-106.141258,0.5425590259,-0.8366026956,0.0756679138,,,,
21463,0.0,-679.243469,-1283.034912,-105.681114,0.5425590259,-0.8366026956,0.0756679138,,,,
21464,0.0,-678.553467,-1289.108887,-104.916656,0.5425590259,-0.8366026956,0.0756679138,,,,
21465,0.0,-678.345642,-1290.451416,-104.916656,0.5425590259,-0.8366026956,0.0756679138,,,,
21466,0.0,-676.985046,-1295.790161,-104.021027,0.5425590259,-0.8366026956,0.0756679138,,,,
21467,0.0,-675.748352,-1299.129272,-103.630569,0.5425590259,-0.8366026956,0.0756679138,,,,
21468,0.0,-674.387268,-1301.826904,-103.24205,0.5425590259,-0.8366026956,0.0756679138,,,,
21469,0.0,-672.651611,-1304.531006,-102.766327,0.5425590259,-0.8366026956,0.0756679138,,,,
21470,0.0,-670.79364,-1306.922974,-102.344643,0.5425590259,-0.8366026956,0.0756679138,,,,
21471,0.0,-668.934875,-1309.505493,-102.374924,0.5425590259,-0.8366026956,0.0756679138,,,,
21472,0.0,-666.880066,-1312.351074,-102.699013,0.5425234629,-0.836547635,0.076526771,,,,
21473,0.0,-664.786438,-1314.856079,-103.049675,0.5425193035,-0.8365414454,0.076623857,,,,
21474,0.0,-662.523926,-1317.21875,-103.360435,0.5425193035,-0.8365414454,0.076623857,,,,
21475,0.0,-660.284607,-1319.296265,-103.656883,0.5425193035,-0.8365414454,0.076623857,,,,
21476,0.0,-657.941223,-1321.278687,-103.974129,0.5425193035,-0.8365414454,0.076623857,,,,
21477,0.0,-654.641235,-1323.877686,-104.532471,0.5425193035,-0.8365414454,0.076623857,,,,
21478,0.0,-652.402405,-1325.460571,-104.80423,0.5425193035,-0.8365414454,0.076623857,,,,
21479,0.0,-649.65387,-1327.102661,-105.21257,0.5425193035,-0.8365414454,0.076623857,,,,
21480,0.0,-645.765808,-1329.212158,-105.632645,0.5425193035,-0.8365414454,0.076623857,,,,
21481,0.0,-642.888489,-1330.655029,-105.845543,0.5425193035,-0.8365414454,0.076623857,,,,
21482,0.0,-639.969543,-1331.983765,-106.105042,0.5444587315,-0.8352804764,0.076623857,,,,
21483,0.0,-637.094482,-1333.181152,-106.365524,0.5482013591,-0.8328882982,0.075976,,,,
21484,0.0,-633.015076,-1334.828857,-106.493118,0.5572344037,-0.826981707,0.0747734953,,,,
21485,0.0,-630.192261,-1335.851318,-106.547058,0.5669770572,-0.8204052797,0.0739742773,,,,
21486,0.0,-626.613281,-1337.184814,-106.565056,0.5763303257,-0.8138817113,0.0737557846,,,,
21487,0.0,-623.59436,-1338.279175,-106.506668,0.5821494001,-0.8097296834,0.0737557846,,,,
21488,0.0,-620.371887,-1339.39502,-106.285324,0.5906441705,-0.8035543202,0.073755802,,,,
21489,0.0,-616.628967,-1340.636719,-105.939629,0.6026225345,-0.7946107004,0.0737557846,,,,
21490,0.0,-613.49646,-1341.614136,-105.662636,0.6138027228,-0.786065875,0.0731208425,,,,
21491,0.0,-609.733337,-1342.68457,-105.217674,0.6309898884,-0.7723677727,0.0727996179,,,,
21492,0.0,-605.145874,-1343.837891,-104.817436,0.6529610695,-0.7538846429,0.0727996353,,,,
21493,0.0,-599.653259,-1345.064087,-104.524513,0.6649466125,-0.7433345265,0.0727996179,,,,
21494,0.0,-594.880371,-1346.119995,-104.613197,0.6710183835,-0.7379220957,0.0721478328,,,,
21495,0.0,-591.657959,-1346.73291,-104.675201,0.6721584236,-0.7369135494,0.0718434016,,,,
21496,0.0,-589.126404,-1347.1763915,-104.811874,0.6724790697,-0.7366208229,0.0718434104,,,,
21497,0.0,-583.215881,-1348.174927,-105.125587,0.6728646262,-0.7362687828,0.0718434016,,,,
21498,0.0,-580.037109,-1348.664062,-105.437477,0.6728646262,-0.7362687828,0.0718434016,,,,
21499,0.0,-576.583191,-1349.164429,-105.846382,0.6736996945,-0.7355047568,0.0718434016,,,,
21500,0.0,-572.888367,-1349.669556,-106.24585,0.6750923873,-0.7342266641,0.0718434016,,,,
21501,0.0,-570.4589845,-1349.9881595,-106.4789925,0.6754084206,-0.7339771052,0.0714194122,,,,
21502,0.0,-564.537415,-1350.733521,-106.90625,0.6763090898,-0.7331991775,0.070887102,,,,
21503,0.0,-561.391174,-1351.107178,-107.16832,0.6764327223,-0.7330851185,0.070887102,,,,
21504,0.0,-559.0017395,-1351.3845215,-107.245739,0.6760929213,-0.7333983685,0.070887102,,,,
21505,0.0,-553.340271,-1352.0177,-104.082207,0.6745695106,-0.7348780795,0.0700727022,,,,
21506,0.0,-549.867249,-1352.390747,-103.275009,0.6727203652,-0.7366564697,0.0691704846,,,,
21507,0.0,-546.509521,-1352.743896,-100.766899,0.6693146001,-0.7398334906,0.0682962099,,,,
21508,0.0,-541.868347,-1353.230103,-93.383377,0.6604891084,-0.7479163517,0.0661458131,,,,
21509,0.0,-538.672058,-1353.607178,-92.745224,0.6478185546,-0.7592053719,0.062756065,,,,
21510,0.0,-535.562561,-1353.995728,-92.134918,0.6321484831,-0.7724560398,0.0608273121,,,,
21511,0.0,-532.791992,-1354.473389,-91.236801,0.6174103308,-0.7843636228,0.0598179796,,,,
21512,0.0,-528.0047,-1355.344116,-89.513435,0.5896273647,-0.8056177598,0.057615934,,,,
21513,0.0,-524.878723,-1355.895386,-88.51474,0.5654780808,-0.8227570398,0.0574925521,,,,
21514,0.0,-521.786194,-1356.509399,-87.427902,0.54062958,-0.8392939066,0.0574925695,,,,
21515,0.0,-517.387329,-1357.81665,-85.956406,0.5022116521,-0.8628314209,0.0574925695,,,,
21516,0.0,-514.975952,-1358.754395,-84.824341,0.4743049511,-0.8784813144,0.0574925521,,,,
21517,0.0,-512.264221,-1359.935181,-83.452515,0.4431163032,-0.8946186608,0.0574925521,,,,
21518,0.0,-509.350159,-1361.644043,-81.564667,0.4192128749,-0.9060081408,0.0583936152,,,,
21519,0.0,-507.598114,-1363.007935,-80.068588,0.4127322889,-0.9089750779,0.058449684,,,,
21520,0.0,-505.976349,-1364.570068,-78.477325,0.410669807,-0.9098669779,0.0590964651,,,,
21521,0.0,-504.06897,-1367.158569,-75.845909,0.4111961982,-0.9095483424,0.0603282633,,,,
21522,0.0,-502.763397,-1369.601807,-74.044487,0.4233991237,-0.9039932506,0.0594086263,,,,
21523,0.0,-501.895599,-1371.888794,-72.336151,0.4265836997,-0.9025516518,0.0585394145,,,,
21524,0.0,-501.162903,-1374.310059,-70.473083,0.4269106425,-0.9024028689,0.058449684,,,,
21525,0.0,-500.493408,-1377.332397,-67.985458,0.4269106425,-0.9024028689,0.058449684,,,,
21526,0.0,-500.076294,-1379.965088,-65.812263,0.4269106425,-0.9024028689,0.058449684,,,,
21527,0.0,-499.809845,-1382.494995,-63.694736,0.4269106425,-0.9024028689,0.058449684,,,,
21528,0.0,-499.658539,-1385.041748,-61.567516,0.4269106425,-0.9024028689,0.058449684,,,,
21529,0.0,-499.625275,-1388.101929,-59.137825,0.4269106425,-0.9024028689,0.058449684,,,,
21530,0.0,-499.663269,-1392.028442,-56.084454,0.4269106425,-0.9024028689,0.058449684,,,,
21531,0.0,-499.75827,-1394.790527,-54.006443,0.4269106425,-0.9024028689,0.058449684,,,,
21532,0.0,-499.881958,-1397.710815,-51.782547,0.4324476174,-0.899801717,0.0578439992,,,,
21533,0.0,-500.182709,-1401.877197,-48.754547,0.4450750967,-0.8936457703,0.0574925695,,,,
21534,0.0,-500.426056,-1404.721191,-46.636185,0.4539246079,-0.8888788097,0.0620234793,,,,
21535,0.0,-500.962585,-1408.116821,-44.194214,0.4592117629,-0.8859150121,0.0654151985,,,,
21536,0.0,-501.366821,-1411.421875,-41.7616,0.4607801637,-0.884999113,0.0667698343,,,,
21537,0.0,-501.531403,-1415.756958,-38.585632,0.4625852597,-0.8838949571,0.0688809286,,,,
21538,0.0,-501.210022,-1421.655396,-34.195465,0.4677110689,-0.8809537516,0.0718807596,,,,
21539,0.0,-500.931198,-1423.8004765,-32.6348545,0.4700718914,-0.8795783806,0.0732458918,,,,
21540,0.0,-500.138153,-1428.928101,-28.798695,0.4753292143,-0.8764940051,0.0762915272,,,,
21541,0.0,-499.548492,-1431.962524,-26.554232,0.4771219501,-0.8754903951,0.0766238396,,,,
21542,0.0,-498.913483,-1434.888916,-24.282808,0.4786032755,-0.8746814787,0.076623857,,,,
21543,0.0,-497.909546,-1438.507446,-21.333935,0.483336556,-0.8719493442,0.0780391869,,,,
21544,0.0,-496.912048,-1441.57959,-18.774893,0.4925946473,-0.8665270493,0.0805070575,,,,
21545,0.0,-495.985748,-1444.800537,-15.957844,0.5030823101,-0.8602675529,0.0827522008,,,,
21546,0.0,-495.263763,-1447.850586,-13.274832,0.5112525467,-0.855206933,0.0850995603,,,,
21547,0.0,-494.567535,-1452.247925,-9.265587,0.5201843785,-0.8495141645,0.087942576,,,,
21548,0.0,-494.232452,-1455.499146,-6.469007,0.522918289,-0.8477289652,0.0889497871,,,,
21549,0.0,-494.003815,-1458.944824,-3.46318,0.5252413373,-0.8462715861,0.0891400024,,,,
21550,0.0,-493.807159,-1462.407349,-0.519914,0.5293188371,-0.8436538316,0.0898319609,,,,
21551,0.0,-493.585541,-1466.317505,2.721277,0.5385691657,-0.837579082,0.0916762522,,,,
21552,0.0,-493.401733,-1470.009277,5.762823,0.5536483062,-0.827461336,0.0937085399,,,,
21553,0.0,-493.289276,-1473.641479,8.743474,0.565608292,-0.8191016184,0.0957068376,,,,
21554,0.0,-493.2514345,-1475.248962,10.0039485,0.5676163535,-0.8176521477,0.0961784022,,,,
21555,0.0,-493.176727,-1478.387573,12.448601,0.5715843311,-0.8148163133,0.0967766916,,,,
21556,0.0,-493.099091,-1483.223267,16.144222,0.5759041528,-0.8116865758,0.097464401,,,,
21557,0.0,-493.286407,-1486.632568,18.797258,0.5778949039,-0.8102383289,0.0977309084,,,,
21558,0.0,-493.431335,-1490.058105,21.227371,0.5843643546,-0.805661706,0.0970953992,,,,
21559,0.0,-493.263855,-1493.547485,21.887558,0.59622537,-0.7971039835,0.0956062116,,,,
21560,0.0,-493.298126,-1498.514404,21.11455,0.6231222925,-0.7765804664,0.0929590653,,,,
21561,0.0,-493.122528,-1502.094727,20.539818,0.6394031323,-0.7633374489,0.0920846002,,,,
21562,0.0,-492.955719,-1505.579102,19.787283,0.6537129962,-0.7513226156,0.090408218,,,,
21563,0.0,-492.820648,-1509.084595,18.822683,0.666232635,-0.7405466626,0.0878903667,,,,
21564,0.0,-492.798248,-1512.94812,17.723877,0.6765432524,-0.7313969428,0.0857189575,,,,
21565,0.0,-493.024963,-1516.127319,16.296329,0.6877249405,-0.7211597744,0.0834445089,,,,
21566,0.0,-493.592499,-1519.432495,14.646404,0.7044136894,-0.7052036254,0.0805555766,,,,
21567,0.0,-494.183411,-1523.087646,12.643389,0.7230945407,-0.6864530181,0.0769190435,,,,
21568,0.0,-494.873718,-1525.789673,10.473811,0.7354396687,-0.6734142567,0.0751114677,,,,
21569,0.0,-495.601562,-1528.37854,8.067285,0.7433962147,-0.6648172961,0.0733486926,,,,
21570,0.0,-496.441101,-1531.488647,5.402601,0.7473753489,-0.6605055188,0.0718508698,,,,
21571,0.0,-496.485504,-1533.103638,3.686655,0.7485050122,-0.6592258887,0.0718434016,,,,
21572,0.0,-496.45282,-1534.567139,3.637723,0.7516279317,-0.6557438295,0.0711019147,,,,
21573,0.0,-496.337311,-1535.847168,3.58302,0.7567197257,-0.6500225067,0.0696131997,,,,
21574,0.0,-496.078857,-1537.468872,3.432214,0.7635449338,-0.6420604909,0.0689743429,,,,
21575,0.0,-495.814178,-1538.536255,3.369099,0.7674486867,-0.6374762649,0.0681654237,,,,
21576,0.0,-495.530396,-1539.576294,3.283032,0.7689907733,-0.6356309975,0.0680178329,,,,
21577,0.0,-495.200134,-1540.671631,3.189545,0.7693357343,-0.6352134306,0.0680178329,,,,
21578,0.0,-494.65094,-1542.220703,3.152927,0.7699228823,-0.6345016389,0.0680178329,,,,
21579,0.0,-494.243378,-1543.199463,3.142504,0.7704442142,-0.6338685094,0.0680178329,,,,
21580,0.0,-493.685089,-1544.186401,3.152433,0.7719589226,-0.6320999315,0.0672985766,,,,
21581,0.0,-492.928253,-1545.442383,3.207156,0.7758520979,-0.6273406628,0.0670612779,,,,
21582,0.0,-491.694855,-1547.418457,3.362557,0.7760422264,-0.6271054501,0.0670612953,,,,
21583,0.0,-491.340073,-1547.9121705,3.428209,0.7760422264,-0.6271054501,0.0670612953,,,,
21584,0.0,-490.985291,-1548.405884,3.493861,0.7760422264,-0.6271054501,0.0670612953,,,,
21585,0.0,-489.385895,-1550.372803,3.771968,0.7760422264,-0.6271054501,0.0670612953,,,,
21586,0.0,-488.968567,-1550.8528445,3.863125,0.7760422264,-0.6271054501,0.0670612953,,,,
21587,0.0,-487.649506,-1552.391113,4.114758,0.7760422264,-0.6271054501,0.0670612953,,,,
21588,0.0,-486.903198,-1553.316528,4.229763,0.7754724024,-0.627809952,0.0670612953,,,,
21589,0.0,-486.215515,-1554.179688,4.325196,0.7738190859,-0.6298466501,0.0670613127,,,,
21590,0.0,-485.691742,-1554.754517,4.449065,0.7701677877,-0.6343062029,0.0670613127,,,,
21591,0.0,-485.136108,-1555.25708,4.562481,0.7666234484,-0.6385853671,0.0670612953,,,,
21592,0.0,-484.485626,-1555.999023,4.730608,0.7637615892,-0.6420861756,0.0662840707,,,,
21593,0.0,-484.226471,-1556.345825,4.808865,0.7631645496,-0.642814158,0.0661046787,,,,
21594,0.0,-483.067322,-1557.478149,5.106846,0.7626923287,-0.6433743725,0.0661046787,,,,
