timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5768,0.0,-945.87207,-91.176254,-105.182129,-0.6790487442,-0.7312644395,0.0643826266,,,,
5769,0.0,-949.850098,-92.515823,-104.870598,-0.6790487442,-0.7312644395,0.0643826266,,,,
5770,0.0,-952.858521,-93.66703,-104.568901,-0.673415326,-0.73658771,0.0628517641,,,,
5771,0.0,-955.554565,-94.774727,-104.206367,-0.6723487857,-0.7376902315,0.0613207363,,,,
5772,0.0,-958.751709,-96.153175,-103.75103,-0.6712163876,-0.7387207377,0.0613207363,,,,
5773,0.0,-961.473877,-97.487228,-103.440193,-0.6701447849,-0.7398183394,0.0597895642,,,,
5774,0.0,-964.25238,-98.877991,-103.155571,-0.66451105,-0.7450040527,0.0582582689,,,,
5775,0.0,-967.362732,-100.668701,-102.897438,-0.6599855883,-0.7491335604,0.056726819,,,,
5776,0.0,-970.047668,-102.375618,-102.73497,-0.6404388904,-0.7663404546,0.0505997556,,,,
5777,0.0,-973.487671,-104.820412,-102.62339,-0.6119420882,-0.7897361497,0.0429382657,,,,
5778,0.0,-975.803345,-106.514465,-102.586708,-0.5751364571,-0.8172966317,0.0352742324,,,,
5779,0.0,-978.574219,-108.846001,-102.60907,-0.5304723736,-0.8472011763,0.0291415109,,,,
5780,0.0,-980.949646,-110.893394,-102.670906,-0.4815346661,-0.8760833827,0.0245412285,,,,
5781,0.0,-983.002502,-113.13826,-102.691338,-0.4269626616,-0.9040818976,0.0184067386,,,,
5782,0.0,-984.310303,-116.728119,-103.055855,-0.4269626616,-0.9040818976,0.0184067386,,,,
5783,0.0,-985.199951,-118.961884,-103.657272,-0.2122669479,-0.9772105145,-0.0015339867,,,,
5784,0.0,-985.48822,-121.335953,-104.235275,-0.0740404505,-0.9972257445,-0.0076698266,,,,
5785,0.0,-986.27417,-124.559601,-104.854912,0.0640949291,-0.9979331953,-0.0046019283,,,,
5786,0.0,-985.762939,-126.373901,-105.277596,0.2130163912,-0.9770474216,-0.0015339867,,,,
5787,0.0,-985.116455,-127.926994,-105.80278,0.371405772,-0.9284693853,-0.0015339867,0.1078591333,200.0608771042,442.8503297903,7.0
5788,0.0,-986.255798,-131.093079,-105.564453,0.7183370945,-0.6956952052,0.0,0.077779698,293.3903874856,758.771787134,0.0
5789,0.0,-986.9619445,-132.6606905,-105.4759865,0.76820489,-0.6353958174,0.0023009641,0.1127263636,345.1915569615,758.9132951793,0.0
5790,0.0,-987.668091,-134.228302,-105.38752,0.8180726856,-0.5750964296,0.0046019283,0.1476730293,396.9927264374,759.0548032246,0.0
5791,0.0,-989.871826,-138.895584,-104.973778,0.888717929,-0.4582901396,0.0122715383,,,,
5792,0.0,-990.948914,-141.267639,-104.792351,0.8956478633,-0.4444992844,0.0153392019,,,,
5793,0.0,-991.8000795,-143.2308885,-104.684269,0.8966426608,-0.4424246779,0.0168729702,,,,
5794,0.0,-993.790344,-147.723434,-104.412491,0.8988657341,-0.4375364216,0.0245412285,,,,
5795,0.0,-995.277344,-151.178696,-104.171989,0.897278363,-0.4401739115,0.0337411762,,,,
5796,0.0,-996.264587,-153.439804,-104.001389,0.8965545987,-0.4415264205,0.0352742324,,,,
5797,0.0,-996.085693,-154.975388,-104.704094,0.8950946457,-0.4442247291,0.0383401269,,,,
5798,0.0,-996.450134,-155.941086,-105.29818,0.8950946457,-0.4442247291,0.0383401269,,,,
5799,0.0,-997.231445,-157.466232,-106.045975,0.8949850696,-0.4441703478,0.0414056432,,,,
5800,0.0,-997.715698,-158.442444,-106.618996,0.8948670696,-0.4441117858,0.0444707697,,,,
5801,0.0,-997.684814,-159.171997,-107.036362,0.8948670696,-0.4441117858,0.0444707697,,,,
5802,0.0,-996.011719,-158.57045,-107.065849,0.8930535965,-0.446738736,0.0536635398,,,,
5803,0.0,-997.982666,-157.80571,-106.770508,0.8915276088,-0.4494002568,0.056726819,,,,
5804,0.0,-997.648193,-157.051865,-106.753822,0.8915276088,-0.4494002568,0.056726819,,,,
5805,0.0,-997.241211,-156.28804,-106.754036,0.8913680057,-0.4493198043,0.0597895642,,,,
5806,0.0,-996.853516,-155.560074,-106.748474,0.8913680057,-0.4493198043,0.0597895642,,,,
5807,0.0,-996.089661,-154.440933,-106.467545,0.8913680057,-0.4493198043,0.0597895642,,,,
5808,0.0,-995.689392,-153.307693,-106.195168,0.8913680057,-0.4493198043,0.0597895642,,,,
5809,0.0,-994.999939,-151.632462,-105.938469,0.8905098424,-0.4506016825,0.0628517641,,,,
5810,0.0,-994.199341,-149.862915,-105.663094,0.8884267842,-0.454694958,0.0628517641,,,,
5811,0.0,-993.364075,-148.732254,-105.467728,0.8855335039,-0.4600926982,0.0643826266,,,,
5812,0.0,-992.042664,-146.966309,-105.34523,0.8834068134,-0.464162988,0.0643826266,,,,
5813,0.0,-991.103577,-145.537949,-105.284523,0.8826937623,-0.4655175608,0.0643826266,,,,
5814,0.0,-989.835022,-143.395996,-105.24781,0.8826937623,-0.4655175608,0.0643826266,,,,
5815,0.0,-988.405823,-141.089462,-105.312248,0.8790973519,-0.4722739917,0.0643826266,,,,
5816,0.0,-987.50415,-139.465454,-105.359558,0.8760952442,-0.4776112989,0.065913355,,,,
5817,0.0,-986.042419,-136.808258,-105.436958,0.8709163128,-0.4869909708,0.065913355,,,,
5818,0.0,-984.78595,-134.39418,-105.443596,0.8686659932,-0.4909937086,0.065913355,,,,
5819,0.0,-983.888977,-132.603958,-105.43261,0.8641102126,-0.4989679049,0.065913355,,,,
5820,0.0,-982.782715,-130.643204,-105.553703,0.8594812324,-0.5068998331,0.065913355,,,,
5821,0.0,-981.13562,-127.643646,-105.654343,0.8594812324,-0.5068998331,0.065913355,,,,
5822,0.0,-979.999329,-125.719643,-105.703049,0.856305664,-0.5122460732,0.065913355,,,,
5823,0.0,-978.226135,-122.618912,-105.611679,0.8539392859,-0.5161812914,0.065913355,0.0188468819,79.3588432,410.6922926301,7.0
5824,0.0,-976.984009,-120.44371,-105.515617,0.8516401009,-0.5201576837,0.0643826266,0.0185809675,78.8407486459,410.8926872284,7.0
5825,0.0,-975.776672,-118.291489,-105.353317,0.8477084211,-0.5267258192,0.0628517641,0.0179420076,77.5613311155,411.2932259675,7.0
5826,0.0,-974.236694,-115.395157,-105.104294,0.8437240894,-0.5332630011,0.0613207363,0.0174648172,76.1848746173,409.42681548,7.0
5827,0.0,-971.802368,-111.213463,-104.804123,0.8348333729,-0.5475721939,0.056726819,0.0151927048,70.367991799,405.227054713,7.0
5828,0.0,-971.0604245,-109.8802835,-104.8167765,0.8319397791,-0.552085687,0.0551951794,0.0145548855,68.6132689797,403.6868241693,7.0
5829,0.0,-970.318481,-108.547104,-104.82943,0.8290461852,-0.5565991801,0.0536635398,0.0139170661,66.8585461605,402.1465936257,7.0
5830,0.0,-969.401245,-106.781357,-105.334969,0.8231536441,-0.5655596723,0.0505997556,0.012483054,63.0119977017,400.0436703393,7.0
5831,0.0,-967.544922,-102.967476,-107.386215,0.8110542526,-0.5833929248,0.0429382657,0.0098672958,55.3619657058,395.0675955389,7.0
5832,0.0,-966.772583,-101.377007,-108.952324,0.808463714,-0.5871938122,0.0398729232,0.0094634834,53.8919620605,392.6570575094,7.0
5833,0.0,-965.957153,-99.778679,-110.882591,0.8058013036,-0.5909435623,0.0383401269,0.0091838997,52.7456541221,390.0834682145,7.0
5834,0.0,-964.859741,-97.780037,-113.087677,0.8048938663,-0.5921789415,0.0383401269,0.0095498592,53.3454079955,386.9215385634,7.0
5835,0.0,-964.039673,-96.333046,-115.31485,0.8048938663,-0.5921789415,0.0383401269,0.0100099072,54.2470593543,384.357817276,7.0
5836,0.0,-963.4491275,-95.3986475,-116.4812775,0.8048938663,-0.5921789415,0.0383401269,0.0103596329,54.8770763389,382.3251028675,7.0
5837,0.0,-962.370544,-93.813721,-119.156639,0.8040308984,-0.5934471693,0.0368072229,0.0108241077,55.5324299655,378.454811759,7.0
5838,0.0,-961.494324,-92.321999,-122.245255,0.8040308984,-0.5934471693,0.0368072229,0.0115075226,56.6915254706,374.7703707882,7.0
5839,0.0,-960.995667,-91.291359,-123.762924,0.8013357135,-0.5971740138,0.0352742324,0.0112328625,55.623740484,372.1542663994,7.0
5840,0.0,-960.320862,-90.502594,-123.525688,0.8004611093,-0.598434245,0.0337411762,0.0111990676,55.1084070888,369.2591515553,7.0
5841,0.0,-959.700256,-89.812843,-123.260361,0.7995421878,-0.5996614237,0.0337411762,0.0110660102,54.3581328995,366.4028243258,7.0
5842,0.0,-959.138428,-89.203644,-122.974335,0.7986617938,-0.600917617,0.0322080232,0.0108853215,53.4817274731,363.4585464276,7.0
5843,0.0,-958.666504,-88.689697,-122.728767,0.7968528994,-0.6033941612,0.0306747945,0.0104243091,51.9406011075,360.6642515773,7.0
5844,0.0,-958.308472,-88.283066,-122.496246,0.7922378944,-0.6095161121,0.0291415109,0.0091898628,48.3973521902,357.8097468377,7.0
5845,0.0,-957.999207,-87.973228,-122.26226,0.7846985401,-0.6191921944,0.0291415109,0.0073046332,42.7844196093,354.6222519483,7.0
5846,0.0,-957.940063,-87.796707,-122.16703,0.7751083042,-0.6311559942,0.0291415109,0.0055157843,37.0510549919,353.2495676115,7.0
5847,0.0,-957.777161,-87.515892,-121.945549,0.7751083042,-0.6311559942,0.0291415109,0.0051136842,35.3570109577,350.065664505,7.0
5848,0.0,-957.793762,-87.443306,-121.677902,0.7573894268,-0.6524426143,0.0260747244,0.002798754,25.960007472,347.2254358886,7.0
5849,0.0,-957.890259,-87.410576,-121.474854,0.7432330314,-0.6685823727,0.0245412285,0.0016481532,19.7688376247,344.4660089359,7.0
5850,0.0,-957.978271,-87.32959,-121.267754,0.7245178411,-0.6888719365,0.0230076749,0.001203979,16.7658320537,341.7680199493,7.0
5851,0.0,-958.11438,-87.185493,-121.009972,0.710569967,-0.7032502889,0.0230076749,0.0015363935,18.8031904214,339.3377580766,7.0
5852,0.0,-957.804565,-87.544586,-121.006233,0.710569967,-0.7032502889,0.0230076749,0.0016856019,19.4996272245,335.9826787223,7.0
5853,0.0,-957.861023,-87.523079,-120.925369,0.7073261354,-0.7065128343,0.0230076749,0.0020100768,21.2118496951,334.7153047491,7.0
5854,0.0,-957.923645,-87.512337,-120.754936,0.7073261354,-0.7065128343,0.0230076749,0.0021229981,21.696307306,333.1398930304,7.0
5855,0.0,-958.046082,-87.388237,-120.503204,0.7040913511,-0.7097846384,0.0214740846,0.0023751665,22.9255113302,332.8243081414,7.0
5856,0.0,-958.166748,-87.265793,-120.321182,0.7019104521,-0.7119414168,0.0214740846,0.0024262285,23.0978769899,331.7835128042,7.0
5857,0.0,-958.631592,-86.794304,-120.524994,0.7019104521,-0.7119414168,0.0214740846,0.0023720665,22.8144942361,331.4287035724,7.0
5858,0.0,-958.342285,-87.087723,-120.691208,0.7019104521,-0.7119414168,0.0214740846,0.0023632894,22.7058116772,330.4610823072,7.0
5859,0.0,-958.875244,-86.561699,-120.83094,0.7019104521,-0.7119414168,0.0214740846,0.002280719,22.2892277683,330.2112789925,7.0
5860,0.0,-959.034851,-86.399315,-120.81987,0.7008175175,-0.7130173005,0.0214740846,0.0023212724,22.4609705005,329.8394854137,7.0
5861,0.0,-959.310364,-86.105743,-120.800705,0.7008175175,-0.7130173005,0.0214740846,0.002273713,22.2301700521,329.8427722374,7.0
5862,0.0,-959.411194,-85.977829,-120.797958,0.7008175175,-0.7130173005,0.0214740846,0.0021984729,21.8392925712,329.5352205456,7.0
5863,0.0,-959.779175,-85.515228,-120.715004,0.7008175175,-0.7130173005,0.0214740846,0.0021837647,21.7896476385,329.8902797501,7.0
5864,0.0,-959.442627,-85.773422,-120.07103,0.7062157587,-0.7075712192,0.0245412285,0.0017506284,19.45397222,328.9171043938,7.0
5865,0.0,-958.899475,-86.257248,-120.364845,0.7126411314,-0.7009853125,0.0276081414,0.0012763168,16.5725897633,328.1215562398,7.0
5866,0.0,-959.191406,-85.903099,-120.618515,0.7126411314,-0.7009853125,0.0276081414,0.0013116134,16.8264981303,328.6383813007,7.0
5867,0.0,-959.383118,-85.595947,-120.788887,0.7253525798,-0.6875501203,0.0337411762,0.0006036604,11.4411463766,329.3242709323,7.0
5868,0.0,-959.442505,-85.542015,-120.794968,0.7315284842,-0.6807320409,0.0383401269,0.0003832113,9.1066897278,328.9788565765,7.0
5869,0.0,-959.47229,-85.438545,-120.931618,0.7315284842,-0.6807320409,0.0383401269,0.0003653918,8.9121823273,329.7079083266,7.0
5870,0.0,-958.917297,-85.90715,-120.271675,0.7443687941,-0.6654837221,0.0551952356,0.0005404147,10.8144252785,328.9906562481,7.0
5871,0.0,-959.35022,-85.50267,-120.52636,0.7443687941,-0.6654837221,0.0551952356,0.0004936935,10.3695428665,330.0422372256,7.0
5872,0.0,-959.045532,-85.782028,-120.959007,0.748830316,-0.6571724125,0.0858928294,0.0018015229,19.8183751746,330.3154126503,7.0
5873,0.0,-959.295593,-85.584244,-121.066322,0.748830316,-0.6571724125,0.0858928294,0.0017564563,19.616050888,331.1072585795,7.0
5874,0.0,-959.659119,-85.272522,-121.042847,0.7460762342,-0.6588182021,0.0965858654,0.0024296239,23.1400415291,332.1571205052,7.0
5875,0.0,-959.7949525,-85.1613695,-120.996254,0.7460762342,-0.6588182021,0.0965858654,0.0024359704,23.1997651777,332.5805752216,7.0
5876,0.0,-957.068848,-81.438362,-94.711098,0.7434758348,-0.6605925383,0.1042169919,0.0123969887,52.1978894895,332.5293770348,7.0
5877,0.0,-957.8823855,-80.360813,-95.2963905,0.7434758348,-0.6605925383,0.1042169919,0.012103742,51.8143898552,334.0798133118,7.0
5878,0.0,-959.496826,-78.397049,-95.876434,0.7434758348,-0.6605925383,0.1042169919,0.0117764529,51.5407108438,336.8298317451,7.0
5879,0.0,-961.561401,-76.490852,-96.505905,0.7434758348,-0.6605925383,0.1042169919,0.0114547639,51.2603922902,339.6417860678,7.0
5880,0.0,-962.5022885,-76.002548,-96.670204,0.7432226064,-0.6607795999,0.1048331957,0.0114342986,51.377442575,340.7211918689,7.0
5881,0.0,-963.443176,-75.514244,-96.834503,0.7429693779,-0.6609666615,0.1054493995,0.0114138332,51.4944928598,341.80059767,7.0
5882,0.0,-966.882629,-73.312286,-97.33017,0.7429397918,-0.6609884499,0.105521253,0.0111825881,51.4300582187,344.8644244874,7.0
5883,0.0,-969.151367,-71.896751,-97.97554,0.7429397918,-0.6609884499,0.105521253,0.0108604568,51.0631563392,347.4169348848,7.0
5884,0.0,-969.233887,-71.979492,-98.206833,0.7417025516,-0.661892186,0.1085175522,0.0112035826,51.8683092201,347.4789231189,7.0
5885,0.0,-969.442871,-72.197037,-99.267441,0.7397503435,-0.6632905307,0.1132038034,0.0114512663,52.4428034539,347.5289782613,7.0
5886,0.0,-969.674927,-72.453331,-100.849472,0.7397963567,-0.6632579542,0.1130939295,0.0107359098,50.8164975221,347.7275327112,7.0
5887,0.0,-969.920532,-72.743279,-102.459839,0.739795711,-0.6632584466,0.1130952648,0.0100447595,49.1764073363,347.8286664066,7.0
5888,0.0,-970.03894,-72.89064,-102.999649,0.7397956792,-0.663258488,0.1130952301,0.0098181224,48.6247150195,347.8535688867,7.0
5889,0.0,-970.492798,-73.508621,-104.849136,0.7397956792,-0.663258488,0.1130952301,0.0090503485,46.717487638,348.0300066533,7.0
5890,0.0,-970.533386,-73.568497,-105.206772,0.7397608509,-0.6632831591,0.1131783293,0.0089256311,46.3936981607,348.0132556492,7.0
5891,0.0,-970.515259,-73.541672,-105.782349,0.7396824313,-0.6633385684,0.1133659758,0.0088357321,46.0123018552,346.8958830467,7.0
5892,0.0,-970.5047,-73.526062,-105.87233,0.7396824269,-0.6633385645,0.1133660278,0.0088021028,45.9506680081,347.0894385827,7.0
5893,0.0,-970.498718,-73.517303,-105.79361,0.7396824269,-0.6633385645,0.1133660278,0.0088267004,46.0259291637,347.1753170942,7.0
5894,0.0,-970.478577,-73.487747,-105.559113,0.7396823429,-0.6633386522,0.1133660625,0.0088870045,46.2242552344,347.4915663764,7.0
5895,0.0,-970.44928,-73.445229,-105.316574,0.7396822936,-0.6633387012,0.1133660972,0.0089461753,46.4026950746,347.682636471,7.0
5896,0.0,-970.445557,-73.439926,-105.229752,0.7396822936,-0.6633387012,0.1133660972,0.0089641333,46.4584762555,347.7533063473,7.0
5897,0.0,-970.427063,-73.413307,-104.988678,0.7396822936,-0.6633387012,0.1133660972,0.0089696485,46.5291114537,348.1754184329,7.0
5898,0.0,-970.421265,-73.405029,-104.951691,0.7396822936,-0.6633387012,0.1133660972,0.0089890424,46.5749823831,348.1441955397,7.0
5899,0.0,-970.321472,-73.264542,-104.958313,0.7363391637,-0.6662808365,0.1177899948,0.0095468713,48.0386497447,348.4851531964,7.0
5900,0.0,-970.233643,-73.144722,-104.911278,0.7363024314,-0.6663128821,0.117838333,0.0097331434,48.2925646385,346.9748944744,7.0
5901,0.0,-970.109802,-72.9814,-104.905708,0.7358438718,-0.6668119555,0.1178796517,0.0097324378,48.3202090906,347.1860389544,7.0
5902,0.0,-970.099426,-72.967979,-104.896828,0.7358297699,-0.6668272903,0.1178809342,0.0098652516,48.5493097566,346.4876313629,7.0
5903,0.0,-970.116089,-72.989548,-105.035049,0.7358297699,-0.6668272903,0.1178809342,0.0097085492,48.2586948946,347.1683028375,7.0
5904,0.0,-970.152283,-73.036674,-105.168037,0.7358297699,-0.6668272903,0.1178809342,0.0097191163,48.2340329447,346.8031227018,7.0
5905,0.0,-970.144653,-73.026749,-105.217613,0.7163521572,-0.6916464211,0.0920044299,0.0072234478,41.5965441459,346.7014664643,7.0
5906,0.0,-970.135132,-73.014297,-105.416954,0.7163521572,-0.6916464211,0.0920044299,0.0071540418,41.3926357059,346.6653856006,7.0
5907,0.0,-970.126038,-73.002449,-105.635963,0.7165847899,-0.6914332813,0.0917946428,0.0071160347,41.1787328357,345.7904097017,7.0
5908,0.0,-970.116455,-72.98999,-105.884209,0.7166504972,-0.6913730527,0.0917353086,0.007054648,40.9858914567,345.6599132054,7.0
5909,0.0,-970.124695,-73.00071,-106.148888,0.716647903,-0.6913754281,0.0917376723,0.0069994907,40.8162615713,345.5781677384,7.0
5910,0.0,-970.110962,-72.982857,-106.574028,0.716648003,-0.6913753314,0.0917376201,0.0068644543,40.4041088982,345.4252705873,7.0
5911,0.0,-970.1036375,-72.973408,-106.8318405,0.716648003,-0.6913753314,0.0917376201,0.0067569883,40.0787428036,345.3588139497,7.0
5912,0.0,-970.091919,-72.958275,-107.199623,0.7188096167,-0.6893596387,0.0899779053,0.006314631,38.6451638437,344.4235603212,7.0
5913,0.0,-970.081787,-72.945267,-107.39283,0.721861076,-0.6864863491,0.0874818811,0.005839248,37.133876621,344.1214523805,7.0
5914,0.0,-970.0770875,-72.939232,-107.5217055,0.7218338776,-0.6865121046,0.0875041791,0.0057865648,36.9525446134,343.9948335483,7.0
5915,0.0,-970.072388,-72.933197,-107.650581,0.7218066793,-0.6865378602,0.0875264771,0.0057338817,36.7712126058,343.8682147161,7.0
5916,0.0,-970.063049,-72.92131,-107.984978,0.721807159,-0.6865374047,0.0875260946,0.0055299842,36.1104813088,343.8409326802,7.0
5917,0.0,-970.052307,-72.907623,-108.50872,0.7218072058,-0.6865373532,0.087526112,0.0051474823,34.8146183134,343.5649164768,7.0
5918,0.0,-970.048462,-72.9027175,-108.7729795,0.7218072058,-0.6865373532,0.087526112,0.0050425207,34.4613669614,343.6102213917,7.0
5919,0.0,-970.044617,-72.897812,-109.037239,0.7218072058,-0.6865373532,0.087526112,0.004937559,34.1081156095,343.6555263067,7.0
5920,0.0,-970.038086,-72.889549,-109.574936,0.7218455941,-0.6865010175,0.087494521,0.0046497034,33.1649978986,344.3164528337,7.0
5921,0.0,-970.03537,-72.8861085,-109.8429565,0.7218455941,-0.6865010175,0.087494521,0.0045255661,32.7453102246,344.6162737052,7.0
5922,0.0,-970.031311,-72.88102,-110.255272,0.7218779506,-0.6864703658,0.0874680589,0.0043452241,32.1285389386,345.0183368791,7.0
5923,0.0,-970.028839,-72.877903,-110.558815,0.7218779506,-0.6864703658,0.0874680589,0.004223637,31.6949645181,345.2554293416,7.0
5924,0.0,-970.024902,-72.87294,-111.062859,0.7219032201,-0.6864464346,0.0874473169,0.004058657,31.1021384334,345.5613694971,7.0
5925,0.0,-970.024658,-72.872566,-111.253288,0.721932431,-0.6864187654,0.0874233584,0.0039944165,30.875617894,345.7865583829,7.0
5926,0.0,-970.021484,-72.868568,-111.187675,0.7219310435,-0.6864200851,0.0874244538,0.0040296321,30.896036993,344.5030190069,7.0
5927,0.0,-970.019653,-72.866257,-111.178001,0.7219350939,-0.6864162592,0.087421046,0.1166777298,501.7783167593,1070.4233747626,0.0
5928,0.0,-970.020508,-72.867386,-111.162926,0.7219350939,-0.6864162592,0.087421046,0.1162215098,501.6192690294,1072.0524601596,0.0
5929,0.0,-970.021057,-72.86808,-111.160759,0.7219350939,-0.6864162592,0.087421046,0.1160954216,501.6132921726,1072.5857900988,0.0
5930,0.0,-970.021942,-72.8691825,-111.160164,0.7219350939,-0.6864162592,0.087421046,0.1159045396,501.6414459982,1073.4756077549,0.0
5931,0.0,-970.023315,-72.870895,-111.159782,0.7219350939,-0.6864162592,0.087421046,0.1156146232,501.7763610022,1075.0259576864,0.0
5932,0.0,-970.023804,-72.87149,-111.160759,0.7219350939,-0.6864162592,0.087421046,0.1153674676,501.9561700574,1076.4919221266,0.0
5933,0.0,-970.023804,-72.87149,-111.161156,0.7219350939,-0.6864162592,0.087421046,0.1152975152,502.0606383893,1077.0225554109,0.0
5934,0.0,-970.023254,-72.870804,-111.162376,0.7219350939,-0.6864162592,0.087421046,0.1150983653,502.3911217174,1078.6064988228,0.0
5935,0.0,-970.022339,-72.869682,-111.163536,0.7219350939,-0.6864162592,0.087421046,0.1149266196,502.7142766599,1080.057239608,0.0
5936,0.0,-970.021484,-72.868561,-111.164818,0.7219350939,-0.6864162592,0.087421046,0.1147914537,503.019284922,1081.3098462598,0.0
5937,0.0,-970.020569,-72.867432,-111.166222,0.7219350939,-0.6864162592,0.087421046,0.1146601784,503.353539969,1082.609915106,0.0
5938,0.0,-970.019714,-72.866371,-111.167961,0.7219350939,-0.6864162592,0.087421046,0.1145419185,503.7259882857,1083.936124619,0.0
5939,0.0,-970.019409,-72.865952,-111.168846,0.7219350939,-0.6864162592,0.087421046,0.1145010629,503.8844830604,1084.4588558303,0.0
5940,0.0,-970.018311,-72.864601,-111.172539,0.7219350939,-0.6864162592,0.087421046,0.1143638402,504.4563792715,1086.3013130961,0.0
5941,0.0,-970.017639,-72.863754,-111.17495,0.7219350939,-0.6864162592,0.087421046,0.1142842185,504.8745232942,1087.5574477638,0.0
5942,0.0,-970.017395,-72.863441,-111.175804,0.7219350939,-0.6864162592,0.087421046,0.114252407,505.0695981814,1088.1199366939,0.0
5943,0.0,-970.016846,-72.862732,-111.177696,0.7219350939,-0.6864162592,0.087421046,0.1137171191,504.4998954161,1089.2930796622,0.0
5944,0.0,-970.016418,-72.862213,-111.179039,0.7219350939,-0.6864162592,0.087421046,0.1133679069,504.2267522024,1090.2779044202,0.0
5945,0.0,-970.016113,-72.861809,-111.180046,0.7219350939,-0.6864162592,0.087421046,0.1134649746,505.1165387748,1091.7626739457,0.0
5946,0.0,-970.015869,-72.861496,-111.180931,0.7219350939,-0.6864162592,0.087421046,0.1135811828,505.9046348625,1092.9402114724,0.0
5947,0.0,-970.015686,-72.861259,-111.181877,0.7219350939,-0.6864162592,0.087421046,0.1137295746,506.7509769834,1094.097207517,0.0
5948,0.0,-970.015503,-72.861053,-111.182976,0.7219350939,-0.6864162592,0.087421046,0.1138850612,507.6427977073,1095.3193796208,0.0
5949,0.0,-970.015381,-72.860893,-111.183708,0.7219350939,-0.6864162592,0.087421046,0.1140143795,508.515406204,1096.6173490307,0.0
5950,0.0,-970.015381,-72.860878,-111.183434,0.7219350939,-0.6864162592,0.087421046,0.114102609,509.2318512729,1097.7633888313,0.0
5951,0.0,-970.015442,-72.860954,-111.182671,0.7219350939,-0.6864162592,0.087421046,0.1141988841,509.9471537354,1098.8699517253,0.0
5952,0.0,-1182.498169,-651.914124,-102.886276,0.7219350939,-0.6864162592,0.087421046,0.0107030385,107.5771008037,737.2528887153,0.0
5953,0.0,-1182.556396,-653.0,-102.761047,0.7219350939,-0.6864162592,0.087421046,0.0107989435,108.047466766,737.1987889498,0.0
5954,0.0,-1182.585571,-653.0,-102.757965,0.7219350939,-0.6864162592,0.087421046,0.0107236918,107.8658910905,738.5236684149,0.0
5955,0.0,-1182.619263,-653.0,-102.757202,0.7219350939,-0.6864162592,0.087421046,0.0106643222,107.6927719154,739.3769228885,0.0
5956,0.0,-1180.75293,-653.0,-102.98053,1.0,0.0,0.0,,,,
5957,0.0,-1180.980347,-653.0,-103.063141,1.0,0.0,0.0,,,,
5958,0.0,-1181.161499,-653.0,-103.146305,1.0,0.0,0.0,,,,
5959,0.0,-1181.539062,-653.0,-103.348694,1.0,0.0,0.0,,,,
5960,0.0,-1181.6295165,-653.0,-103.4195445,1.0,0.0,0.0,,,,
5961,0.0,-1181.719971,-653.0,-103.490395,1.0,0.0,0.0,,,,
5962,0.0,-1180.188354,-653.0,-102.817245,1.0,0.0,0.0,,,,
5963,0.0,-1180.2098385,-653.0,-102.8099365,1.0,0.0,0.0,,,,
5964,0.0,-1180.231323,-653.0,-102.802628,1.0,0.0,0.0,,,,
5965,0.0,-1180.438965,-653.0,-102.734276,1.0,0.0,0.0,,,,
5966,0.0,-1180.589722,-652.97876,-102.687027,1.0,0.0,0.0,,,,
5967,0.0,-1180.866333,-652.949158,-102.602661,0.9999976469,0.0015339849,-0.0015339867,,,,
5968,0.0,-1181.035156,-652.851868,-102.550797,0.9999894111,0.0046019283,0.0,,,,
5969,0.0,-1181.125366,-652.546875,-102.510712,0.9999141137,0.0122714083,0.0046019283,,,,
5970,0.0,-1181.210815,-651.943176,-102.474808,0.9990248671,0.0414007717,0.0153392019,,,,
5971,0.0,-1181.256348,-651.535889,-102.467552,0.9927599924,0.1148186659,0.0352742324,,,,
5972,0.0,-1181.128662,-649.7547,-102.48761,0.9927599924,0.1148186659,0.0352742324,,,,
5973,0.0,-1181.409302,-648.745789,-102.442993,0.905218094,0.4134659962,0.0981125492,,,,
5974,0.0,-1181.693604,-647.966187,-102.421768,0.8066742791,0.5764953445,0.1301142771,,,,
5975,0.0,-1181.869263,-647.743408,-102.381424,0.7016640526,0.6965699834,0.1498593193,,,,
5976,0.0,-1181.907593,-647.791321,-102.353752,0.6142888701,0.77161547,0.1651022426,,,,
5977,0.0,-1181.919922,-647.807007,-102.330498,0.6142888701,0.77161547,0.1651022426,,,,
5978,0.0,-1181.862549,-647.734741,-102.330963,0.6142888701,0.77161547,0.1651022426,,,,
5979,0.0,-1181.757568,-647.602905,-102.342575,0.6142888701,0.77161547,0.1651022426,,,,
5980,0.0,-1181.637207,-647.451782,-102.340652,0.6142888701,0.77161547,0.1651022426,,,,
5981,0.0,-1181.488159,-647.264465,-102.332436,0.6142888701,0.77161547,0.1651022426,,,,
5982,0.0,-1181.38916,-647.139954,-102.311539,0.6142888701,0.77161547,0.1651022426,,,,
5983,0.0,-1181.361572,-647.10553,-102.279778,0.6142888701,0.77161547,0.1651022426,,,,
5984,0.0,-1181.459229,-646.87915,-102.242004,0.6142888701,0.77161547,0.1651022426,,,,
5985,0.0,-1181.490356,-646.905579,-102.187645,0.6142888701,0.77161547,0.1651022426,,,,
5986,0.0,-1181.91687,-647.68634,-102.04335,0.5861542985,0.7922409085,0.1696392679,,,,
5987,0.0,-1181.848999,-647.834167,-101.974487,0.5925233702,0.7881341947,0.1666149662,,,,
