timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1342,0.0,414.332245,-1554.0147095,-214.481636,0.0927552874,0.9939880372,0.0311979245,,,,
1343,0.0,414.332367,-1551.67749,-214.483353,0.6716862123,0.7355455825,0.088376062,,,,
1344,0.0,414.848526,-1548.758728,-214.3667835,0.4823758398,0.8450757434,0.0708347906,,,,
1345,0.0,415.364685,-1545.839966,-214.250214,0.7561133372,0.6479412058,0.0920044299,,,,
1346,0.0,415.364685,-1545.839966,-214.250214,0.7561133372,0.6479412058,0.0920044299,,,,
1347,0.0,418.235687,-1536.565186,-215.366013,0.7561133372,0.6479412058,0.0920044299,,,,
1348,0.0,418.2143705,-1533.559021,-215.545296,0.7316236828,0.6746447755,0.0909242706,,,,
1349,0.0,418.193054,-1530.552856,-215.724579,0.7561133372,0.6479412058,0.0920044299,,,,
1350,0.0,418.528839,-1522.507324,-216.423218,0.7561133372,0.6479412058,0.0920044299,,,,
1351,0.0,418.413452,-1519.064453,-216.271469,0.7561133372,0.6479412058,0.0920044299,,,,
1352,0.0,418.443512,-1516.9805295,-216.3944015,0.7561133372,0.6479412058,0.0920044299,,,,
1353,0.0,418.473572,-1514.896606,-216.517334,0.7561133372,0.6479412058,0.0920044299,,,,
1354,0.0,418.634481,-1512.81901,-216.933792,0.7561133372,0.6479412058,0.0920044299,,,,
1355,0.0,418.79539,-1510.741414,-217.35025,0.7561133372,0.6479412058,0.0920044299,,,,
1356,0.0,418.956299,-1508.663818,-217.766708,0.7561133372,0.6479412058,0.0920044299,,,,
1357,0.0,418.956299,-1508.663818,-217.766708,0.8528563348,0.5150802246,0.0856062759,,,,
1358,0.0,418.956299,-1508.663818,-217.766708,0.8528563348,0.5150802246,0.0856062759,,,,
1359,0.0,419.9758,-1498.580688,-218.641647,0.9171228479,0.3878412906,0.0920044299,,,,
1360,0.0,419.692108,-1492.150879,-219.368271,0.9443648665,0.3146896945,0.0956315593,,,,
1361,0.0,418.848114,-1487.773071,-219.647766,0.8264421117,0.5564755175,0.0856062759,,,,
1362,0.0,418.174347,-1484.734985,-219.327942,0.8685666989,0.4878757269,0.0870009463,,,,
1363,0.0,417.813843,-1483.023193,-218.9729,0.8950011779,0.4369815461,0.0895545638,,,,
1364,0.0,415.736145,-1479.733398,-217.93631,0.9321327377,0.3497283538,0.0939076031,,,,
1365,0.0,415.0760195,-1478.44635,-217.726349,0.9433184804,0.315855242,0.0954506217,,,,
1366,0.0,414.415894,-1477.159302,-217.516388,0.982154698,0.1586096873,0.1010698584,,,,
1367,0.0,411.98642,-1471.765503,-216.630569,0.974685168,0.1998062188,0.1003309437,,,,
1368,0.0,410.713348,-1467.259766,-216.618713,0.9806764627,0.167506893,0.1010698584,,,,
1369,0.0,410.186554,-1465.351685,-216.640457,0.9813257522,0.1636125377,0.1010698671,,,,
1370,0.0,409.65976,-1463.443604,-216.662201,0.9820021805,0.1595512494,0.1010698584,,,,
1371,0.0,409.169342,-1456.499023,-217.155273,0.982154698,0.1586096873,0.1010698584,,,,
1372,0.0,409.196808,-1454.6624755,-217.30722,0.982089601,0.1590117395,0.1010698584,,,,
1373,0.0,409.224274,-1452.825928,-217.459167,0.9820021805,0.1595512494,0.1010698584,,,,
1374,0.0,409.736572,-1446.948853,-218.047363,0.9820021805,0.1595512494,0.1010698584,,,,
1375,0.0,410.049408,-1445.013855,-218.1690825,0.9820021805,0.1595512494,0.1010698584,,,,
1376,0.0,410.362244,-1443.078857,-218.290802,0.9820021805,0.1595512494,0.1010698584,,,,
1377,0.0,411.103485,-1438.402588,-219.085968,0.9820021805,0.1595512494,0.1010698584,,,,
1378,0.0,411.7707825,-1435.6080935,-219.491165,0.9820021805,0.1595512494,0.1010698584,,,,
1379,0.0,412.43808,-1432.813599,-219.896362,0.9820021805,0.1595512494,0.1010698584,,,,
1380,0.0,413.70813,-1428.798828,-220.163834,0.9820021805,0.1595512494,0.1010698584,,,,
1381,0.0,413.70813,-1428.798828,-220.163834,0.9820021805,0.1595512494,0.1010698584,,,,
1382,0.0,415.53653,-1423.348145,-220.427841,0.9820021805,0.1595512494,0.1010698584,,,,
1383,0.0,416.855408,-1419.961548,-220.37532,0.9820021805,0.1595512494,0.1010698584,,,,
1384,0.0,418.151947,-1417.016968,-220.224579,0.9820021805,0.1595512494,0.1010698584,,,,
1385,0.0,419.2207945,-1414.9038085,-220.0494765,0.9820021805,0.1595512494,0.1010698584,,,,
1386,0.0,420.289642,-1412.790649,-219.874374,0.9216340171,0.3798912628,0.0792045897,,,,
1387,0.0,422.608978,-1408.842407,-219.220871,0.9811359567,0.1647941691,0.1010698584,,,,
1388,0.0,425.028534,-1404.441162,-218.846878,0.9744378599,0.2018322609,0.0986640547,,,,
1389,0.0,425.659897,-1403.264221,-218.7144545,0.9688830725,0.2266650968,0.0960958084,,,,
1390,0.0,429.459564,-1394.294189,-218.253448,0.8639130041,0.4994385919,0.0649262215,,,,
1391,0.0,429.6335145,-1393.057983,-218.222145,0.8407879226,0.5361989536,0.0605037128,,,,
1392,0.0,429.807465,-1391.821777,-218.190842,0.817662841,0.5729593153,0.056081204,,,,
1393,0.0,430.188202,-1385.734253,-218.295273,0.0073819157,0.9999312744,-0.0091078922,,,,
1394,0.0,430.0046845,-1382.5391235,-218.1622695,0.2290861634,0.9461974217,0.0040597526,,,,
1395,0.0,429.821167,-1379.343994,-218.029266,0.4507904112,0.892463569,0.0172273975,,,,
1396,0.0,429.449432,-1374.001465,-217.610519,0.2482398951,0.9686691057,0.0075576575,,,,
1397,0.0,429.392853,-1370.129028,-217.753754,0.1175299803,0.9930691954,0.0005261295,,,,
1398,0.0,429.652405,-1366.049561,-217.612213,-0.0254011179,0.9995711236,-0.0145723028,,,,
1399,0.0,430.519897,-1360.941284,-217.617142,-0.0230943917,0.9996432327,-0.0134185089,,,,
1400,0.0,431.33255,-1356.933228,-217.617996,-0.0254011179,0.9995711236,-0.0145723028,,,,
1401,0.0,432.034637,-1353.149048,-217.623474,-0.0254011179,0.9995711236,-0.0145723028,,,,
1402,0.0,432.3100735,-1351.5042725,-217.500824,-0.0254011179,0.9995711236,-0.0145723028,,,,
1403,0.0,432.58551,-1349.859497,-217.378174,-0.0254011179,0.9995711236,-0.0145723028,,,,
1404,0.0,433.11969,-1346.0925295,-216.827507,-0.0254011179,0.9995711236,-0.0145723028,,,,
1405,0.0,433.65387,-1342.325562,-216.27684,-0.0254011179,0.9995711236,-0.0145723028,,,,
1406,0.0,433.970947,-1338.920532,-216.075333,-0.0254011179,0.9995711236,-0.0145723028,,,,
1407,0.0,434.030914,-1332.895874,-215.644958,-0.0254011179,0.9995711236,-0.0145723028,,,,
1408,0.0,433.907745,-1328.54895,-215.367493,-0.0254011179,0.9995711236,-0.0145723028,,,,
1409,0.0,433.852844,-1326.7977295,-215.3202285,-0.0254011179,0.9995711236,-0.0145723028,,,,
1410,0.0,433.797943,-1325.046509,-215.272964,-0.0281770052,0.9993844553,-0.0208989707,,,,
1411,0.0,433.70108,-1320.792725,-215.229431,-0.0254011179,0.9995711236,-0.0145723028,,,,
1412,0.0,433.581635,-1316.365845,-215.30867,-0.0254011179,0.9995711236,-0.0145723028,,,,
1413,0.0,433.54364,-1314.078003,-215.33255,-0.0254749233,0.9995662032,-0.0147795034,,,,
1414,0.0,433.41626,-1310.097046,-215.690048,-0.026777561,0.9994776095,-0.0180961392,,,,
1415,0.0,433.348663,-1306.886475,-215.905624,-0.0289342206,0.9993498173,-0.0215117052,,,,
1416,0.0,433.237701,-1302.873413,-216.176498,-0.03483374,0.9990600995,-0.0257978338,,,,
1417,0.0,433.118805,-1298.837646,-216.361267,-0.0442023434,0.9985956208,-0.0292051186,,,,
1418,0.0,432.979065,-1294.280518,-216.387894,-0.0536241124,0.9980858082,-0.0308086677,,,,
1419,0.0,432.889099,-1290.952881,-216.388275,-0.0560310898,0.9979250182,-0.0317202611,,,,
1420,0.0,432.895233,-1289.050049,-216.3439865,-0.0562209978,0.9979111256,-0.0318204097,,,,
1421,0.0,432.901367,-1287.147217,-216.299698,-0.0564109058,0.997897233,-0.0319205583,,,,
1422,0.0,432.789886,-1282.347534,-216.22139,-0.0564109058,0.997897233,-0.0319205583,,,,
1423,0.0,432.737488,-1277.81604,-215.94516,-0.0564109058,0.997897233,-0.0319205583,,,,
1424,0.0,432.698181,-1274.299561,-215.71991,-0.0564109058,0.997897233,-0.0319205583,,,,
1425,0.0,433.147766,-1270.440186,-215.011963,-0.0564109058,0.997897233,-0.0319205583,,,,
1426,0.0,433.179108,-1267.299561,-214.829269,-0.0600635562,0.9979757523,-0.0208989707,,,,
1427,0.0,433.263336,-1263.506348,-214.55365,-0.056853978,0.9979015232,-0.0309866935,,,,
1428,0.0,433.246094,-1259.491577,-214.382751,-0.0572751538,0.997906857,-0.0300243482,,,,
1429,0.0,433.226654,-1257.309326,-214.3262785,-0.0572777615,0.9979510734,-0.0284691494,,,,
1430,0.0,433.100922,-1251.039673,-214.210251,-0.058864038,0.9980130624,-0.0224711424,,,,
1431,0.0,433.0434265,-1249.5964965,-214.2285385,-0.0594637971,0.9979944074,-0.0216850565,,,,
1432,0.0,432.985931,-1248.15332,-214.246826,-0.0600635562,0.9979757523,-0.0208989707,,,,
1433,0.0,432.985931,-1248.15332,-214.246826,-0.0600635562,0.9979757523,-0.0208989707,,,,
1434,0.0,432.393829,-1237.40918,-213.462387,-0.0600635562,0.9979757523,-0.0208989707,,,,
1435,0.0,432.234436,-1235.212402,-212.37381,-0.0600635562,0.9979757523,-0.0208989707,,,,
1436,0.0,431.91803,-1232.065063,-211.268936,-0.0600635562,0.9979757523,-0.0208989707,,,,
1437,0.0,431.722931,-1229.046936,-210.0853195,-0.0600635562,0.9979757523,-0.0208989707,,,,
1438,0.0,431.527832,-1226.028809,-208.901703,-0.0600635562,0.9979757523,-0.0208989707,,,,
1439,0.0,431.377563,-1223.086792,-207.775024,-0.0582455448,0.9980835083,-0.0208989707,,,,
1440,0.0,431.1989895,-1219.689392,-206.2100525,-0.0591545505,0.9980296303,-0.0208989707,,,,
1441,0.0,431.020416,-1216.291992,-204.645081,0.0275013039,0.9992216855,-0.0282789933,,,,
1442,0.0,430.745026,-1212.127563,-202.506866,-0.0600635562,0.9979757523,-0.0208989707,,,,
1443,0.0,430.463348,-1207.712891,-200.24382,-0.0593811587,0.9980165875,-0.020899023,,,,
1444,0.0,430.354401,-1205.000244,-198.81282,-0.0518351873,0.9984196952,-0.0217077297,,,,
1445,0.0,430.216187,-1201.446167,-196.886322,-0.010775529,0.9996007571,-0.0261192326,,,,
1446,0.0,430.165192,-1197.861572,-194.732666,0.0457229681,0.9985538037,-0.0282791678,,,,
1447,0.0,430.082489,-1193.990845,-192.636826,0.1207788244,0.9922765563,-0.0282791678,,,,
1448,0.0,429.848755,-1189.79895,-190.391998,0.2135466393,0.9765394714,-0.0277217189,,,,
1449,0.0,429.514618,-1185.983154,-188.440842,0.2974859668,0.9543536481,-0.0266685929,,,,
1450,0.0,429.3090365,-1184.2061765,-187.486023,0.3362263708,0.9405345133,-0.025566682,,,,
1451,0.0,428.397156,-1178.38269,-184.096649,0.4453045443,0.8951622783,-0.0197068076,,,,
1452,0.0,428.1496125,-1176.896484,-183.3229295,0.4658741664,0.8843871168,-0.0164600682,,,,
1453,0.0,427.902069,-1175.410278,-182.54921,0.5190273743,0.8547556765,0.0018215991,,,,
1454,0.0,427.378586,-1172.2254635,-180.9746475,0.5190278132,0.8547563322,0.0007075298,,,,
1455,0.0,426.855103,-1169.040649,-179.400085,0.5190282522,0.8547569878,-0.0004065395,,,,
1456,0.0,425.996765,-1164.795532,-177.42868,0.5190273743,0.8547556765,0.0018215991,,,,
1457,0.0,424.926971,-1159.434082,-175.225006,0.5190273743,0.8547556765,0.0018215991,,,,
1458,0.0,424.384323,-1156.673767,-174.2064895,0.5190273743,0.8547556765,0.0018215991,,,,
1459,0.0,423.841675,-1153.913452,-173.187973,0.5190273743,0.8547556765,0.0018215991,,,,
1460,0.0,423.349457,-1151.481018,-172.1329955,0.5190273743,0.8547556765,0.0018215991,,,,
1461,0.0,422.857239,-1149.048584,-171.078018,0.5190273743,0.8547556765,0.0018215991,,,,
1462,0.0,422.0488895,-1145.036011,-169.4164655,0.5190273743,0.8547556765,0.0018215991,,,,
1463,0.0,420.359985,-1136.77356,-165.832443,0.5190273743,0.8547556765,0.0018215991,,,,
1464,0.0,419.931824,-1134.169189,-164.560776,0.5190273743,0.8547556765,0.0018215991,,,,
1465,0.0,419.374237,-1130.624634,-162.845612,0.5190273743,0.8547556765,0.0018215991,,,,
1466,0.0,418.886505,-1127.310181,-161.471024,0.5190273743,0.8547556765,0.0018215991,,,,
1467,0.0,418.339996,-1124.801758,-161.103058,0.5213889516,0.853318669,0.000900136,,,,
1468,0.0,417.909119,-1121.384644,-161.203156,0.5291273268,0.8485412114,-0.0014437882,,,,
1469,0.0,417.457977,-1117.949097,-161.116943,0.5407967343,0.8411450646,-0.0037245764,,,,
1470,0.0,416.97229,-1114.003174,-160.973846,0.5535535831,0.8327971319,-0.005231426,,,,
1471,0.0,416.847565,-1111.37561,-160.650742,0.6071080759,0.7946109182,-0.0036431922,,,,
1472,0.0,416.231354,-1106.154297,-160.423096,0.5744969869,0.818488453,-0.0054648256,,,,
1473,0.0,415.699371,-1102.974121,-160.372894,0.5829967469,0.8124561088,-0.0054648256,,,,
1474,0.0,415.177917,-1099.085815,-160.285385,0.5926531247,0.8054409558,-0.0052096446,,,,
1475,0.0,414.936859,-1097.374023,-160.3789825,0.5969917396,0.8022150235,-0.0047400604,,,,
1476,0.0,414.695801,-1095.662231,-160.47258,0.6013303544,0.7989890912,-0.0042704761,,,,
1477,0.0,414.193329,-1091.735596,-160.721466,0.6909869853,0.7228465414,-0.0054647732,,,,
1478,0.0,413.8473665,-1087.7017215,-161.288353,0.6674475234,0.7439703706,-0.0045540525,,,,
1479,0.0,413.501404,-1083.667847,-161.85524,0.7098702281,0.7043112916,-0.0054647732,,,,
1480,0.0,413.2915345,-1081.4829105,-162.0225145,0.6874160614,0.725587492,-0.004985346,,,,
1481,0.0,413.081665,-1079.297974,-162.189789,0.6649618948,0.7468636924,-0.0045059187,,,,
1482,0.0,412.728027,-1074.723755,-162.606873,0.6850745915,0.7284552363,-0.0050766872,,,,
1483,0.0,412.7209625,-1073.310669,-162.893181,0.6912333581,0.7225620849,-0.0052707564,,,,
1484,0.0,412.713898,-1071.897583,-163.179489,0.7605066788,0.6493071136,-0.0054647732,,,,
1485,0.0,412.237274,-1064.051514,-163.607971,0.7181095259,0.6959086467,-0.0054648256,,,,
1486,0.0,412.115738,-1062.34668,-163.6258925,0.72231164,0.6915194194,-0.0054648256,,,,
1487,0.0,411.994202,-1060.641846,-163.643814,0.726513754,0.6871301921,-0.0054648256,,,,
1488,0.0,411.76239,-1055.240112,-163.494675,0.8080232583,0.5891252416,-0.0054647732,,,,
1489,0.0,411.621216,-1051.137817,-163.217209,0.7614630554,0.6481852752,-0.0054648256,,,,
1490,0.0,411.476349,-1047.345459,-162.973267,0.7745494201,0.6324897876,-0.0054648256,,,,
1491,0.0,411.4300385,-1045.305786,-162.8093415,0.7822236859,0.6228518742,-0.0054648256,,,,
1492,0.0,411.383728,-1043.266113,-162.645416,0.7898979517,0.6132139607,-0.0054648256,,,,
1493,0.0,411.18985,-1039.197021,-161.941025,0.8032368214,0.5956347408,-0.0054648256,,,,
1494,0.0,411.143463,-1035.338135,-161.726303,0.8833950752,0.4685971377,-0.0054647732,,,,
1495,0.0,411.164429,-1028.549927,-161.200073,0.8440883767,0.5361762284,-0.0054648256,,,,
1496,0.0,411.2946475,-1026.9102175,-161.162399,0.8504526284,0.5258840459,-0.0054648256,,,,
1497,0.0,411.424866,-1025.270508,-161.124725,0.9096328949,0.4153770971,-0.0054647732,,,,
1498,0.0,411.633881,-1019.013306,-161.371277,0.8778115304,0.4789750022,-0.0054648256,,,,
1499,0.0,412.048828,-1015.598328,-161.478104,0.8878651459,0.4600713188,-0.0054648256,,,,
1500,0.0,412.462219,-1011.640015,-161.800644,0.8982513018,0.4394482158,-0.0054648256,,,,
1501,0.0,413.090057,-1008.094788,-161.817276,0.9071433375,0.4207862888,-0.0054648256,,,,
1502,0.0,413.454346,-1003.483948,-162.654831,0.9178136515,0.3969738489,-0.0054648256,,,,
1503,0.0,414.114807,-1000.077209,-162.854507,0.9260386514,0.3774015036,-0.0045300389,,,,
1504,0.0,414.114807,-1000.077209,-162.854507,0.9591080362,0.283027505,-0.0026844702,,,,
1505,0.0,414.834503,-997.149658,-162.976227,0.9345235419,0.3558780439,-0.004070306,,,,
1506,0.0,415.576599,-994.454895,-162.9674455,0.9398770789,0.3411304807,-0.0038568189,,,,
1507,0.0,416.318695,-991.760132,-162.958664,0.9692305621,0.2461400234,-0.0026844702,,,,
1508,0.0,419.117096,-983.664429,-162.56839,0.9600392498,0.2798525197,-0.0026844179,,,,
1509,0.0,419.664078,-982.3069155,-162.4849475,0.9617819376,0.2737293711,-0.0026844179,,,,
1510,0.0,421.845428,-977.413635,-162.094009,0.9672331695,0.2538755396,-0.0026844179,,,,
1511,0.0,422.4012295,-976.1986695,-161.998283,0.9684526506,0.2491351008,-0.0026844179,,,,
1512,0.0,422.957031,-974.983704,-161.902557,0.9696721317,0.244394662,-0.0026844179,,,,
1513,0.0,424.2477415,-972.3583985,-161.6085125,0.9721607164,0.2340583316,-0.0026844179,,,,
1514,0.0,425.538452,-969.733093,-161.314468,0.9847551804,0.1738876941,-0.0045060584,,,,
1515,0.0,427.072601,-966.526123,-161.067413,0.9774022545,0.2113708278,-0.0026844179,,,,
1516,0.0,429.342163,-961.877319,-161.168854,0.9805274437,0.1963637597,-0.0026844179,,,,
1517,0.0,431.541626,-957.621887,-161.500671,0.9832105801,0.1824391788,-0.0035918275,,,,
1518,0.0,432.889252,-954.977051,-161.446259,0.9845220847,0.1752062173,-0.0043641994,,,,
1519,0.0,434.501801,-952.017944,-161.709305,0.9862677077,0.165040683,-0.0061303957,,,,
1520,0.0,434.501801,-952.017944,-161.709305,0.9916038024,0.1287743882,-0.0117922009,,,,
1521,0.0,436.748779,-948.444702,-161.9077,0.9882301534,0.1527429599,-0.0084114279,,,,
1522,0.0,438.556061,-946.148865,-162.240402,0.9895084488,0.1441646882,-0.0094642731,,,,
1523,0.0,441.357147,-943.186218,-162.381577,0.9936660398,0.1115458195,-0.0136136538,,,,
1524,0.0,444.770996,-939.645142,-162.09996,0.9918717075,0.1266943542,-0.0117922183,,,,
1525,0.0,445.957596,-938.7131655,-162.0279845,0.9921894541,0.124136727,-0.0119784403,,,,
1526,0.0,450.023468,-935.612732,-161.719818,0.9931226632,0.1163820698,-0.0127510649,,,,
1527,0.0,451.197479,-934.839752,-161.568985,0.9933165322,0.1146729682,-0.0130134442,,,,
1528,0.0,454.935272,-932.587463,-161.010132,0.9939265442,0.1092002518,-0.013613584,,,,
1529,0.0,457.870117,-931.050171,-160.61615,0.9942535933,0.1061812722,-0.013613584,,,,
1530,0.0,460.519012,-929.694031,-160.56842,0.9945930639,0.1029529391,-0.013613584,,,,
1531,0.0,463.029877,-928.468079,-159.87439,0.9950656723,0.0982801002,-0.013613584,,,,
1532,0.0,464.700241,-927.7771915,-159.6049425,0.9953419976,0.0953970098,-0.013613584,,,,
1533,0.0,466.370605,-927.086304,-159.335495,0.995618323,0.0925139194,-0.013613584,,,,
1534,0.0,470.122498,-925.541565,-158.744415,0.9962939852,0.0849291788,-0.013613584,,,,
1535,0.0,472.746368,-924.638245,-158.670609,0.9970768245,0.0751829394,-0.0136136538,,,,
1536,0.0,479.548889,-922.389954,-158.551804,0.9969982365,0.0762180208,-0.013613584,,,,
1537,0.0,480.9674225,-922.0563355,-158.5555345,0.9970293896,0.075808295,-0.013613584,,,,
1538,0.0,482.385956,-921.722717,-158.559265,0.9970605428,0.0753985693,-0.013613584,,,,
1539,0.0,486.066223,-920.48999,-158.774078,0.9970768245,0.0751829394,-0.0136136538,,,,
1540,0.0,488.735352,-919.808716,-158.89328,0.9970768245,0.0751829394,-0.0136136538,,,,
1541,0.0,492.137024,-918.954163,-159.181351,0.9970768245,0.0751829394,-0.0136136538,,,,
1542,0.0,495.756287,-918.159851,-159.520844,0.9971413267,0.0743225605,-0.0136136538,,,,
1543,0.0,500.698639,-917.19696,-159.875,0.9970768245,0.0751829394,-0.0136136538,,,,
1544,0.0,504.187012,-916.607239,-159.981964,0.9970768245,0.0751829394,-0.0136136538,,,,
1545,0.0,508.016602,-916.006714,-160.131256,0.9971072009,0.0747790092,-0.013613584,,,,
1546,0.0,510.738861,-915.640076,-160.105194,0.9971413267,0.0743225605,-0.0136136538,,,,
1547,0.0,510.738861,-915.640076,-160.105194,0.9971526696,0.074323406,-0.0127508729,,,,
1548,0.0,520.401855,-914.833496,-159.628082,0.9971526696,0.074323406,-0.0127508729,,,,
1549,0.0,520.401855,-914.833496,-159.628082,0.9971526696,0.074323406,-0.0127508729,,,,
1550,0.0,526.969788,-914.323486,-159.268158,0.9972352008,0.0733682382,-0.0117922009,,,,
1551,0.0,530.948425,-914.188599,-158.966766,0.9971526696,0.074323406,-0.0127508729,,,,
1552,0.0,534.527527,-914.021118,-158.775909,0.9971526696,0.074323406,-0.0127508729,,,,
1553,0.0,537.999756,-913.908081,-158.63855,0.9971526696,0.074323406,-0.0127508729,,,,
1554,0.0,539.8372805,-913.860382,-158.5714875,0.9971569218,0.0742746696,-0.0127020425,,,,
1555,0.0,545.687683,-913.619629,-158.354309,0.9972352008,0.0733682382,-0.0117922009,,,,
1556,0.0,547.133423,-913.526642,-158.304596,0.9972384448,0.0733241163,-0.0117922096,,,,
1557,0.0,548.579163,-913.433655,-158.254883,0.9972416889,0.0732799944,-0.0117922183,,,,
1558,0.0,553.500122,-913.270569,-157.483337,0.9973034255,0.0725080904,-0.0113337684,,,,
1559,0.0,557.468323,-912.938599,-155.40506,0.9973629565,0.0718455006,-0.0102643629,,,,
1560,0.0,561.526184,-912.564636,-153.409119,0.9974410451,0.0707950904,-0.0099707961,,,,
1561,0.0,564.414001,-912.288025,-152.136398,0.9975469657,0.0693738674,-0.0093443917,,,,
1562,0.0,568.213135,-911.871338,-150.54567,0.9975836641,0.0688758256,-0.0091078922,,,,
1563,0.0,571.5846255,-911.494934,-149.1479265,0.9976205788,0.068397877,-0.008628538,,,,
1564,0.0,574.956116,-911.11853,-147.750183,0.9976574934,0.0679199284,-0.0081491837,,,,
1565,0.0,578.746155,-910.714905,-146.226913,0.9977185329,0.0671109816,-0.0073379266,,,,
1566,0.0,581.671875,-910.452637,-145.026428,0.9990880528,0.0424588997,0.0045060584,,,,
1567,0.0,583.957306,-910.1244205,-144.2567595,0.9984755098,0.0537557094,-0.0008157291,,,,
1568,0.0,586.242737,-909.796204,-143.487091,0.9978629669,0.0650525191,-0.0061375165,,,,
1569,0.0,590.69873,-908.899292,-141.891083,0.9998349193,0.0095860839,0.0154350615,,,,
1570,0.0,593.6903075,-908.0992125,-140.679123,0.9993186786,0.0292469134,0.0083737482,,,,
1571,0.0,596.681885,-907.299133,-139.467163,0.9996439252,-0.0139935053,0.0227201373,,,,
1572,0.0,602.316101,-905.280579,-136.948303,0.9994714951,0.0312657418,0.008898531,,,,
1573,0.0,605.923706,-903.852722,-135.369492,0.9997650403,0.0168350006,0.0136545605,,,,
1574,0.0,608.567322,-902.687317,-134.080673,0.999841596,0.0067996332,0.0164483407,,,,
1575,0.0,612.302673,-900.91333,-132.137451,0.9997371842,-0.0083759759,0.0213402311,,,,
1576,0.0,615.21051,-899.398987,-130.66861,0.999558376,-0.0174623467,0.0240441135,,,,
1577,0.0,616.7559205,-898.5075685,-129.6611635,0.9994747028,-0.020379095,0.0250112205,,,,
1578,0.0,618.301331,-897.61615,-128.653717,0.9993910297,-0.0232958432,0.0259783276,,,,
1579,0.0,622.554504,-895.223694,-125.300636,0.9986445909,-0.0404259613,0.0327829625,,,,
1580,0.0,627.094177,-893.071289,-122.4217,0.9989975767,-0.0331691032,0.0300608091,,,,
1581,0.0,628.8706665,-892.3334655,-121.395348,0.9988882592,-0.0355757925,0.0308256326,,,,
1582,0.0,630.647156,-891.595642,-120.368996,0.9986445909,-0.0404259613,0.0327829625,,,,
1583,0.0,634.3641055,-890.152191,-118.3748285,0.9986445909,-0.0404259613,0.0327829625,,,,
1584,0.0,638.081055,-888.70874,-116.380661,0.9986445909,-0.0404259613,0.0327829625,,,,
1585,0.0,638.081055,-888.70874,-116.380661,0.9990825112,-0.0285519502,0.0319205583,,,,
1586,0.0,642.967041,-887.237854,-114.439049,0.9994933156,-0.0103494987,0.0300998345,,,,
1587,0.0,649.524231,-885.706116,-111.441055,0.9986445909,-0.0404259613,0.0327829625,,,,
1588,0.0,652.72467,-885.094727,-109.742775,0.9987109282,-0.0387525383,0.0327829625,,,,
1589,0.0,654.527832,-884.74292,-108.9063835,0.9988326881,-0.0355443992,0.0325498926,,,,
1590,0.0,656.330994,-884.391113,-108.069992,0.998954448,-0.0323362601,0.0323168227,,,,
1591,0.0,656.330994,-884.391113,-108.069992,0.9311397478,0.3641116828,0.0200362782,,,,
1592,0.0,663.878235,-883.513916,-103.463501,0.8762595709,0.4813033968,0.0227201373,,,,
1593,0.0,668.555298,-883.250793,-101.403656,0.9934251288,0.1123650169,0.0219229649,,,,
1594,0.0,672.52948,-883.295532,-99.443268,0.7647025535,0.6420642993,0.0546208778,,,,
1595,0.0,677.028992,-883.679626,-96.840599,0.9301450846,0.3666420746,0.0200925537,,,,
1596,0.0,678.9641115,-883.7986755,-96.044903,0.8994351142,0.4306707957,0.0221810664,,,,
1597,0.0,685.44397,-883.916382,-95.425179,0.8012633972,0.5969378451,0.0405237885,,,,
1598,0.0,686.4849855,-883.979431,-95.4335785,0.7900804889,0.6111185255,0.0443422906,,,,
1599,0.0,687.526001,-884.04248,-95.441978,0.7788975806,0.6252992059,0.0481607927,,,,
1600,0.0,693.21283,-885.107117,-95.405273,0.7647025535,0.6420642993,0.0546208778,,,,
1601,0.0,697.898132,-885.838135,-95.516808,0.7647025535,0.6420642993,0.0546208778,,,,
1602,0.0,699.3733825,-886.0629275,-95.570332,0.7647025535,0.6420642993,0.0546208778,,,,
1603,0.0,700.848633,-886.28772,-95.623856,0.7647025535,0.6420642993,0.0546208778,,,,
1604,0.0,705.242859,-887.037903,-95.921677,0.7647025535,0.6420642993,0.0546208778,,,,
1605,0.0,705.242859,-887.037903,-95.921677,0.7647025535,0.6420642993,0.0546208778,,,,
1606,0.0,711.072876,-887.951355,-96.723831,0.7647025535,0.6420642993,0.0546208778,,,,
1607,0.0,715.639587,-888.578857,-97.223343,0.7647025535,0.6420642993,0.0546208778,,,,
1608,0.0,716.774963,-888.71169,-97.2885743333,0.7647025535,0.6420642993,0.0546208778,,,,
1609,0.0,717.910339,-888.844523,-97.3538056667,0.7647025535,0.6420642993,0.0546208778,,,,
1610,0.0,719.045715,-888.977356,-97.419037,0.6212743777,0.7816196115,0.0555781481,,,,
1611,0.0,723.638458,-889.423706,-97.570881,0.6861590757,0.7198263861,0.0548335259,,,,
1612,0.0,728.231201,-889.870056,-97.722725,0.5960080615,0.8010527199,0.0555781481,,,,
1613,0.0,735.583374,-890.168213,-97.52301,0.5461636852,0.8361776816,0.0501209917,,,,
1614,0.0,737.994568,-890.229065,-97.518303,0.5942376053,0.8003017964,0.0528495699,,,,
1615,0.0,740.405762,-890.289917,-97.513596,0.5019574908,0.8635424906,0.0483015989,,,,
1616,0.0,747.152771,-890.167114,-96.774574,0.5888851961,0.806356406,0.0548048562,,,,
1617,0.0,750.422363,-890.064636,-96.50824,0.5647072192,0.8236399184,0.0521827689,,,,
