timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6114,0.0,-1078.913574,587.806458,-262.383636,0.873161297,-0.3933422717,0.287873595,0.0252367058,493.54097945,2210.7995265622,6.0
6115,0.0,-1079.6136475,586.7911075,-262.445465,0.874543072,-0.3912318868,0.2865377434,0.0250339988,491.9628321021,2212.5464065021,6.0
6116,0.0,-1080.313721,585.775757,-262.507294,0.8977339585,-0.3616094424,0.2516194567,0.0208269626,449.5624138414,2214.2932864419,6.0
6117,0.0,-1081.541504,583.231567,-262.863617,0.8796436804,-0.3855424053,0.278539134,0.0235229818,478.2153467821,2217.8462621693,6.0
6118,0.0,-1082.057495,581.056702,-263.230438,0.8853110663,-0.3787374443,0.2697818824,0.0221303848,464.5550058965,2220.464490371,6.0
6119,0.0,-1082.139893,579.305969,-263.56192,0.8901540942,-0.3720101234,0.263123843,0.0211275166,454.4308136038,2222.4635209577,6.0
6120,0.0,-1081.777466,576.96759,-264.054871,0.8973300062,-0.3621571281,0.2522718266,0.0193406847,435.5179660251,2225.1805858246,6.0
6121,0.0,-1081.256226,575.428955,-264.408478,0.9019685025,-0.3554626271,0.2451512617,0.0183883078,425.0597054618,2226.7413620849,6.0
6122,0.0,-1080.447632,573.764648,-264.813263,0.9057196697,-0.3494135289,0.239962634,0.0177571506,418.0464763706,2228.2273401244,6.0
6123,0.0,-1079.643921,572.478088,-265.150299,0.9100760486,-0.3415751474,0.2347083392,0.0175129057,415.3887781291,2229.3100350859,6.0
6124,0.0,-1078.190918,570.58197,-265.550232,0.9163516257,-0.328919555,0.2282797063,0.017679756,417.6120999434,2230.7352584353,6.0
6125,0.0,-1077.02832,569.31842,-265.745209,0.9194265324,-0.3224553818,0.2251163661,0.0178037763,419.2044344455,2231.4978954507,6.0
6126,0.0,-1076.1748045,568.5105895,-265.8824005,0.9228682508,-0.3141834659,0.2225217734,0.0184684762,426.9040461477,2231.9494338526,6.0
6127,0.0,-1075.321289,567.702759,-266.019592,0.9525026502,-0.2311303096,0.1982863619,0.0312186724,553.4497035986,2232.4009722546,6.0
6128,0.0,-1073.420593,566.217682,-266.3063505,0.9445335084,-0.2540727934,0.2065090547,0.0269103045,512.8178009115,2232.9689408308,6.0
6129,0.0,-1071.519897,564.732605,-266.593109,0.9365643666,-0.2770152773,0.2147317475,0.0226019367,472.1858982245,2233.536909407,6.0
6130,0.0,-1068.559692,562.807007,-267.01535,0.9427992038,-0.2584311063,0.2105778351,0.0251932607,498.2985287816,2234.0100082163,6.0
6131,0.0,-1065.93103,561.276733,-267.378479,0.9478448948,-0.2435912987,0.205556159,0.0273493738,518.9634059676,2234.2818323817,6.0
6132,0.0,-1062.312378,559.369019,-267.863342,0.9538899786,-0.2273863909,0.195931973,0.0295543135,539.2290956985,2234.5014755106,6.0
6133,0.0,-1061.16333,558.8138125,-268.013321,0.955372331,-0.2233396878,0.1932808618,0.0301338629,544.3885392454,2234.5181332853,6.0
6134,0.0,-1060.014282,558.258606,-268.1633,0.9568546833,-0.2192929847,0.1906297507,0.0307134124,549.5479827924,2234.5347910601,6.0
6135,0.0,-1056.654297,556.762146,-268.594543,0.9609403363,-0.2074557684,0.1831823525,0.0326327106,566.1680289615,2234.4777974604,6.0
6136,0.0,-1054.26355,555.765015,-268.896881,0.9637763619,-0.1995580185,0.176951184,0.03394014,577.1790190801,2234.3713433087,6.0
6137,0.0,-1050.88623,554.446716,-269.317657,0.9674661945,-0.1895443396,0.1675771636,0.035649818,591.2168929664,2234.1314415775,6.0
6138,0.0,-1045.235596,552.422119,-270.007599,0.9723635795,-0.1767011357,0.1525967822,0.037922976,609.2497188335,2233.500766962,6.0
6139,0.0,-1043.9228515,551.9952695,-270.166611,0.973704616,-0.1721665762,0.1490745587,0.038959516,617.2457446503,2233.3074691938,6.0
6145,0.0,-1026.718872,547.135315,-273.967896,0.9820848848,-0.1471222519,0.1177468559,,,,
6146,0.0,-1023.658936,546.374512,-274.874023,0.9820848848,-0.1471222519,0.1177468559,,,,
6147,0.0,-1019.033386,545.225281,-276.246399,0.9820848848,-0.1471222519,0.1177468559,,,,
6148,0.0,-1015.337708,544.306641,-277.341675,0.9820848848,-0.1471222519,0.1177468559,,,,
6149,0.0,-1009.523254,542.881775,-279.238617,0.9820848848,-0.1471222519,0.1177468559,,,,
6150,0.0,-1006.583862,542.331909,-281.839539,0.9820848848,-0.1471222519,0.1177468559,,,,
6151,0.0,-1004.8775635,541.9747925,-282.8578035,0.9820848848,-0.1471222519,0.1177468559,,,,
6152,0.0,-996.041077,541.285217,-285.366791,0.9820848848,-0.1471222519,0.1177468559,,,,
6153,0.0,-992.832275,540.555481,-286.743073,0.9820848848,-0.1471222519,0.1177468559,,,,
6154,0.0,-990.0690305,539.9031675,-287.907959,0.9820848848,-0.1471222519,0.1177468559,,,,
6155,0.0,-987.305786,539.250854,-289.072845,0.9820848848,-0.1471222519,0.1177468559,,,,
6156,0.0,-984.535522,538.562866,-290.22168,0.9820848848,-0.1471222519,0.1177468559,0.0428796741,642.1185388456,2216.566202252,6.0
6157,0.0,-981.910156,538.013306,-291.413147,0.9820848848,-0.1471222519,0.1177468559,0.0426955003,640.7866350816,2216.6299366539,6.0
6158,0.0,-978.392578,537.305054,-293.052673,0.9820848848,-0.1471222519,0.1177468559,0.0424594849,639.0632682872,2216.6703672942,6.0
6159,0.0,-976.869751,537.040527,-293.814545,0.9820848848,-0.1471222519,0.1177468559,0.042367895,638.3838781845,2216.6540963306,6.0
6160,0.0,-972.663269,536.361206,-295.885223,0.9820848848,-0.1471222519,0.1177468559,0.0421476513,636.6764037116,2216.3691519798,6.0
6161,0.0,-965.9823,535.407288,-299.724182,0.9820848848,-0.1471222519,0.1177468559,,,,
6162,0.0,-963.7307435,535.118103,-301.044983,0.9820848848,-0.1471222519,0.1177468559,,,,
6163,0.0,-961.479187,534.828918,-302.365784,0.9820848848,-0.1471222519,0.1177468559,,,,
6164,0.0,-959.801483,534.612396,-302.834,0.9820848848,-0.1471222519,0.1177468559,,,,
6165,0.0,-952.346008,533.607788,-303.921692,0.9820848848,-0.1471222519,0.1177468559,,,,
6166,0.0,-949.949219,533.295776,-303.87262,0.9820848848,-0.1471222519,0.1177468559,,,,
6167,0.0,-947.57428,533.032745,-304.0795595,0.9820848848,-0.1471222519,0.1177468559,,,,
6168,0.0,-945.199341,532.769714,-304.286499,0.9820848848,-0.1471222519,0.1177468559,,,,
6169,0.0,-941.970703,532.403687,-304.453552,0.9820848848,-0.1471222519,0.1177468559,,,,
6170,0.0,-941.970703,532.403687,-304.453552,0.9820848848,-0.1471222519,0.1177468559,,,,
6171,0.0,-936.897278,531.756836,-304.414612,0.9820848848,-0.1471222519,0.1177468559,,,,
6172,0.0,-936.897278,531.756836,-304.414612,0.9820848848,-0.1471222519,0.1177468559,,,,
6173,0.0,-931.126282,531.379028,-303.736267,0.9820848848,-0.1471222519,0.1177468559,,,,
6174,0.0,-931.126282,531.379028,-303.736267,0.9820848848,-0.1471222519,0.1177468559,,,,
6175,0.0,-922.758484,530.725403,-302.534302,0.9820848848,-0.1471222519,0.1177468559,,,,
6176,0.0,-917.967529,526.855408,-304.298737,0.9820848848,-0.1471222519,0.1177468559,,,,
6177,0.0,-914.154297,526.258728,-304.298737,0.9820848848,-0.1471222519,0.1177468559,,,,
6178,0.0,-911.5610045,525.854889,-304.298737,0.9820848848,-0.1471222519,0.1177468559,,,,
6179,0.0,-908.967712,525.45105,-304.298737,0.9820848848,-0.1471222519,0.1177468559,,,,
6180,0.0,-902.53949,524.243896,-304.298706,0.9778943347,-0.1703469618,0.1212624544,,,,
6181,0.0,-899.632446,523.570068,-304.298798,0.9739184252,-0.1939979757,0.1176761935,,,,
6182,0.0,-895.889099,522.816711,-304.298737,0.9711998349,-0.2094998732,0.1134931001,,,,
6183,0.0,-894.484802,522.561035,-304.298737,0.9707666444,-0.211938802,0.112667947,,,,
6184,0.0,-888.688843,521.352234,-304.298737,0.9661576186,-0.2345103693,0.1074446035,,,,
6185,0.0,-886.40271,520.730957,-304.298767,0.96085402,-0.2567420195,0.1041301482,,,,
6186,0.0,-882.81781,519.666748,-304.298767,0.9498045262,-0.2968230737,0.0988302837,,,,
6187,0.0,-880.845703,518.977905,-304.298889,0.9403809245,-0.3269714739,0.0936662802,,,,
6188,0.0,-877.24054,517.726501,-304.298798,0.9201735763,-0.3824631725,0.0836810087,,,,
6204,0.0,-826.256104,513.608032,-304.298737,0.6400344599,-0.7670665465,0.0443261025,,,,
6205,0.0,-823.525879,513.523193,-304.298737,0.6257089348,-0.7788712692,0.0429869154,,,,
6206,0.0,-821.1163635,513.404419,-304.298737,0.6110385269,-0.790284591,0.0416523483,,,,
6207,0.0,-818.706848,513.285645,-304.298737,0.5069952436,-0.8609629631,0.041214065,,,,
6208,0.0,-813.703613,512.872314,-304.298737,0.5634773892,-0.8251500936,0.0402561165,,,,
6209,0.0,-810.672913,512.597168,-304.298737,0.5393505119,-0.8410933461,0.0407800003,,,,
6210,0.0,-807.477844,512.230164,-304.298737,0.5158962452,-0.8556590831,0.0412140475,,,,
6211,0.0,-801.174988,511.445648,-304.298737,0.487601749,-0.8720203245,0.0427210495,,,,
6212,0.0,-799.987976,511.280792,-304.298737,0.4845730422,-0.8736826308,0.0430762692,,,,
6213,0.0,-798.800964,511.115936,-304.298737,0.4815443355,-0.875344937,0.0434314889,,,,
6214,0.0,-795.225586,510.565094,-304.298737,0.475827239,-0.878433104,0.0440876446,,,,
6215,0.0,-791.171448,509.873993,-304.298737,0.4743980473,-0.8792057622,0.0440876446,,,,
6216,0.0,-788.0277405,509.2800905,-304.298737,0.4743980473,-0.8792057622,0.0440876446,,,,
6217,0.0,-781.841553,508.079559,-304.298737,0.4743980473,-0.8792057622,0.0440876446,,,,
6384,0.0,-765.338623,-11.065425,-304.298737,-0.837452017,-0.5458513133,0.0268414408,,,,
6385,0.0,-765.419128,-11.117907,-304.298737,-0.837452017,-0.5458513133,0.0268414408,,,,
6386,0.0,-765.483704,-11.159942,-304.298737,-0.837452017,-0.5458513133,0.0268414408,,,,
6387,0.0,-765.5653995,-11.1635855,-304.298737,-0.837452017,-0.5458513133,0.0268414408,,,,
6388,0.0,-765.647095,-11.167229,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6389,0.0,-769.145996,-11.946854,-304.298737,-0.8485802211,-0.5285395174,0.0236132792,,,,
6390,0.0,-774.186096,-12.382681,-304.298737,-0.8522715999,-0.5226346268,0.0220491915,,,,
6391,0.0,-778.11145,-12.521882,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6392,0.0,-778.922119,-12.5909175,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6393,0.0,-779.732788,-12.659953,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6394,0.0,-784.256165,-12.890134,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6395,0.0,-788.458984,-13.247698,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6396,0.0,-791.66394,-13.677631,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6397,0.0,-796.883362,-14.626534,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6398,0.0,-799.260742,-15.147218,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6399,0.0,-802.379517,-15.90642,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6400,0.0,-805.638123,-16.786592,-304.298737,-0.8524028251,-0.5224205748,0.0220491915,,,,
6401,0.0,-804.987061,-17.583851,-304.826202,-0.8524028251,-0.5224205748,0.0220491915,,,,
6402,0.0,-808.700684,-18.914288,-304.810486,-0.8524028251,-0.5224205748,0.0220491915,,,,
6403,0.0,-811.877869,-20.115692,-304.726318,-0.8524028251,-0.5224205748,0.0220491915,,,,
6404,0.0,-814.366882,-20.899158,-304.675903,-0.8524028251,-0.5224205748,0.0220491915,,,,
6405,0.0,-817.632568,-21.777191,-304.656525,-0.8524028251,-0.5224205748,0.0220491915,,,,
6406,0.0,-820.139648,-22.332855,-304.679718,-0.8524028251,-0.5224205748,0.0220491915,,,,
6407,0.0,-823.293091,-22.906103,-304.603333,-0.8520350327,-0.5230202063,0.0220491915,,,,
6408,0.0,-825.488037,-23.248768,-304.550568,-0.8510048775,-0.5246947039,0.022049174,,,,
6409,0.0,-828.676331,-23.617697,-304.634949,-0.8488982832,-0.5280961446,0.0220491915,,,,
6410,0.0,-831.263855,-23.859995,-304.648926,-0.8472130507,-0.530795516,0.0220491915,,,,
6411,0.0,-837.450439,-24.127945,-304.959076,-0.8434477677,-0.5367461009,0.022349192,,,,
6412,0.0,-839.838989,-24.1599695,-304.9568175,-0.8428835842,-0.5376167477,0.0226784334,,,,
6413,0.0,-844.531921,-24.127247,-305.059509,-0.8419416044,-0.5390778994,0.0230076749,,,,
6414,0.0,-846.7328795,-24.003135,-305.0983885,-0.8413377942,-0.5400186228,0.0230076836,,,,
6415,0.0,-848.933838,-23.879023,-305.137268,-0.840733984,-0.5409593462,0.0230076924,,,,
6416,0.0,-853.823425,-23.588356,-305.148285,-0.8379444467,-0.5452703468,0.0230076749,,,,
6417,0.0,-856.227112,-23.398041,-305.116089,-0.8359836057,-0.5482718832,0.0230076749,,,,
6418,0.0,-859.430237,-23.180336,-305.160126,-0.8336062931,-0.5518796925,0.0230076749,,,,
6419,0.0,-862.442688,-22.91576,-305.082077,-0.8310907602,-0.5556225093,0.0234780249,,,,
6420,0.0,-865.455139,-22.651184,-305.004028,-0.8285752273,-0.5593653261,0.0239483749,,,,
6421,0.0,-868.057861,-22.436684,-304.910431,-0.8234873831,-0.5668281514,0.0239661547,,,,
6422,0.0,-871.802063,-22.128048,-304.678345,-0.8160556046,-0.5774401577,0.0248216524,,,,
6423,0.0,-874.785156,-21.903288,-304.548523,-0.8068992672,-0.5900970703,0.0264389886,,,,
6424,0.0,-876.377197,-21.8074265,-304.445923,-0.8022108874,-0.5963786986,0.0269888462,,,,
6425,0.0,-877.969238,-21.711565,-304.343323,-0.6784784118,-0.7320565634,0.0613207363,,,,
6426,0.0,-883.375549,-21.525267,-304.035706,-0.6597054704,-0.7485262019,0.0670612953,,,,
6427,0.0,-889.38916,-21.342382,-304.14917,-0.7253885036,-0.6867466296,0.0468036911,,,,
6428,0.0,-892.493744,-21.131895,-304.267731,-0.7032983544,-0.7081669504,0.0536416994,,,,
6429,0.0,-895.598328,-20.921408,-304.386292,-0.5851332062,-0.8069275259,0.0805425292,0.1366080439,871.2959340639,1726.9328186505,3.0
6430,0.0,-901.763184,-20.31793,-304.824249,-0.6467810751,-0.7594488875,0.0700830091,,,,
6446,0.0,-969.059204,-12.547648,-284.396606,-0.1905983215,-0.9777848452,0.0872300192,0.0094004331,231.4125427397,1691.6908871076,3.0
6447,0.0,-955.185547,-14.788036,-288.473755,-0.2717017654,-0.9585353989,0.0859537074,0.0201221806,336.8468335158,1687.624232362,3.0
6448,0.0,-959.108765,-14.357696,-287.099091,-0.2483741501,-0.9648099344,0.0863253848,0.016268865,302.5931942923,1684.376306581,3.0
6449,0.0,-962.961975,-13.976582,-285.772156,-0.2237786403,-0.9707749144,0.0867132381,0.0127506378,267.5574730964,1680.8344762563,3.0
6450,0.0,-967.540649,-13.534897,-284.271698,-0.1909905747,-0.9777088435,0.0872239513,0.0089347108,223.5452290511,1676.0323771787,3.0
6451,0.0,-971.809692,-12.668545,-282.619934,-0.1715677839,-0.9813029192,0.0872300192,0.007296569,201.9361544002,1674.6860438162,3.0
6452,0.0,-973.028503,-12.360054,-282.314636,-0.1553338038,-0.9839407903,0.087931397,0.0060433458,183.5342700194,1671.9396246073,3.0
6453,0.0,-976.035767,-11.863729,-281.477631,-0.1430715136,-0.9856545805,0.0895298276,0.0054674694,174.3220584857,1669.3161818199,3.0
6454,0.0,-979.845093,-11.20701,-281.032745,-0.1317840887,-0.9870123282,0.0918673935,0.005128686,168.5039223254,1665.9022500205,3.0
6455,0.0,-985.618164,-10.148621,-280.594696,-0.1085420341,-0.9891646809,0.0988527229,0.0048998312,164.2204635379,1660.9415931298,3.0
6456,0.0,-986.4360045,-9.998425,-280.5236665,-0.103707228,-0.9895527792,0.1000260229,0.0048945717,164.063824493,1660.2463065904,3.0
6457,0.0,-987.253845,-9.848229,-280.452637,-0.0988724219,-0.9899408776,0.1011993229,0.0048893122,163.9071854481,1659.5510200511,3.0
6458,0.0,-994.559692,-8.640349,-279.656647,-0.047195193,-0.992083407,0.1163749429,0.0066637676,190.5896141585,1653.6706915367,3.0
6459,0.0,-997.137695,-8.267638,-279.276886,-0.0287346388,-0.9920680783,0.1223733981,0.0080256346,208.8342853789,1651.6584271488,3.0
6460,0.0,-998.460327,-8.1033925,-279.140793,-0.0193548734,-0.991964562,0.1246535468,0.0087981406,218.2553805766,1650.6206458476,3.0
6461,0.0,-999.782959,-7.939147,-279.0047,-0.009975108,-0.9918610458,0.1269336955,0.0095706466,227.6764757743,1649.5828645463,3.0
6462,0.0,-1004.532654,-7.362143,-278.368958,0.0294726173,-0.9911015234,0.1298042184,0.0131036049,265.5857620391,1645.9695000645,3.0
6463,0.0,-1010.40271,-6.905581,-277.913086,0.0963499446,-0.9871369267,0.1275828207,0.0215898884,339.23169079,1641.394811481,3.0
6464,0.0,-1013.132568,-6.985059,-277.531982,0.1409648433,-0.9819852028,0.125833121,0.0297335049,396.6368242123,1638.7303344544,3.0
6465,0.0,-1017.198486,-7.590957,-275.360718,0.1973891284,-0.9725090218,0.1235464873,0.0430357316,474.1632526541,1633.8863704194,3.0
6466,0.0,-1018.754883,-7.929821,-274.352081,0.2259529047,-0.9664203702,0.1223803616,0.0510237117,514.692429249,1632.1440216704,3.0
6467,0.0,-1021.117432,-8.471679,-273.005585,0.2659047637,-0.9565203333,0.119847856,0.0777660492,878.3940475072,2271.9106338507,6.0
6468,0.0,-1023.515381,-9.277032,-271.838867,0.3060585241,-0.9448409354,0.1166352715,0.0635733045,797.0425868262,2271.6614238595,6.0
6469,0.0,-1025.331665,-10.148185,-270.978699,0.3384620115,-0.9339839803,0.1145311804,0.0531454567,730.5619301823,2271.2095878557,6.0
6470,0.0,-1029.599487,-12.31843,-269.526947,0.4003365726,-0.9093761474,0.1129851814,0.0361363368,604.8009440864,2270.3077424736,6.0
6471,0.0,-1030.979492,-13.162965,-269.403076,0.4102315859,-0.9050172949,0.1124888526,0.0338710822,585.7843865785,2269.9550658307,6.0
6472,0.0,-1033.378662,-14.702235,-269.635986,0.4248099066,-0.898444763,0.1110565219,0.0306779014,557.7878062209,2269.3308380192,6.0
6473,0.0,-1034.791992,-15.779548,-269.965759,0.4325621685,-0.8948849931,0.1098672817,0.0290457059,542.8516677657,2268.8298745765,6.0
6474,0.0,-1037.132446,-17.942621,-270.384796,0.4426997074,-0.8901470927,0.1079588926,0.0271117565,524.456443772,2267.6673968301,6.0
6475,0.0,-1040.123169,-20.805729,-271.014648,0.4483543195,-0.8875617819,0.1058890337,0.0263884057,517.1671743822,2266.1754539377,6.0
6476,0.0,-1041.820557,-22.569069,-271.483887,0.4498517582,-0.8869334847,0.104796896,0.0263942522,517.0053205775,2265.2186597579,6.0
6477,0.0,-1043.321167,-24.293701,-271.839478,0.4502174234,-0.8867938354,0.1044076877,0.0266992549,519.7192581859,2264.2407329921,6.0
6478,0.0,-1046.142212,-27.220308,-272.16037,0.4517269769,-0.8862138657,0.102799429,0.0269867822,522.1441501143,2262.8192640743,6.0
6479,0.0,-1047.619629,-28.588722,-272.110199,0.4548161698,-0.8847862832,0.101466668,0.0265479615,517.8263378947,2262.3263713904,6.0
6480,0.0,-1049.743774,-30.530701,-271.635864,0.4647569195,-0.879896112,0.0989132843,0.0246511074,499.0842031733,2261.6932409532,6.0
6481,0.0,-1051.048584,-31.702215,-271.306519,0.4725175115,-0.8759513748,0.0971410843,0.0231317972,483.5746882784,2261.3616086996,6.0
6482,0.0,-1054.927734,-35.039829,-270.420197,0.4998525376,-0.8612830098,0.0913182226,0.0179558849,426.4720233647,2260.6351824787,6.0
6483,0.0,-1056.707764,-36.563782,-269.850555,0.5160300432,-0.8523470527,0.0849558486,0.0148566751,388.1809139308,2260.3590567318,6.0
6484,0.0,-1056.9176551429,-36.7426597143,-269.7956102857,0.5179573856,-0.851260687,0.0839007825,0.0144932778,383.2379872535,2260.326860991,6.0
6485,0.0,-1057.1275462857,-36.9215374286,-269.7406655714,0.519884728,-0.8501743214,0.0828457163,0.0141298806,378.2950605763,2260.2946652502,6.0
6486,0.0,-1057.3374374286,-37.1004151429,-269.6857208571,0.5218120704,-0.8490879557,0.0817906502,0.0137664833,373.352133899,2260.2624695094,6.0
6487,0.0,-1057.5473285714,-37.2792928571,-269.6307761429,0.5237394129,-0.8480015901,0.0807355841,0.0134030861,368.4092072217,2260.2302737686,6.0
6488,0.0,-1057.7572197143,-37.4581705714,-269.5758314286,0.5256667553,-0.8469152244,0.079680518,0.0130396889,363.4662805444,2260.1980780279,6.0
6489,0.0,-1057.9671108571,-37.6370482857,-269.5208867143,0.5275940977,-0.8458288588,0.0786254518,0.0126762916,358.5233538671,2260.1658822871,6.0
6490,0.0,-1058.177002,-37.815926,-269.465942,0.5295214401,-0.8447424931,0.0775703857,0.0123128944,353.5804271898,2260.1336865463,6.0
6491,0.0,-1058.177002,-37.815926,-269.465942,0.9764849674,0.0421548566,-0.2114239259,,,,
6492,0.0,-1070.414307,-49.063259,-267.322968,0.9713971757,0.0963325569,-0.2170427737,,,,
6493,0.0,-1074.342651,-52.611843,-266.009308,0.9566085918,-0.2173849684,-0.1940200443,,,,
6494,0.0,-1076.105713,-54.67749,-265.69104,0.9726212207,-0.114522443,-0.2022191164,,,,
6495,0.0,-1077.84729,-56.922443,-265.48941,0.9779586232,-0.0257006401,-0.207211024,,,,
6496,0.0,-1079.035889,-58.589813,-265.335297,0.9774368759,0.0216140425,-0.2101189823,,,,
6497,0.0,-1081.402344,-62.30368,-265.312164,0.96730641,0.1261669506,-0.2200004768,,,,
6498,0.0,-1082.679565,-64.175827,-265.426483,0.958094372,0.1779437599,-0.2244798268,,,,
6499,0.0,-1084.072632,-66.123611,-265.477875,0.9476336667,0.2248457843,-0.2267924315,,,,
6500,0.0,-1086.676758,-69.885231,-265.228607,0.9324882732,0.2806933529,-0.2273254539,,,,
6501,0.0,-1087.772949,-71.669655,-265.397583,0.928704077,0.2914829405,-0.229230087,,,,
6502,0.0,-1088.7701415,-73.296593,-265.5167845,0.9247171888,0.3032653154,-0.2297244116,,,,
6503,0.0,-1091.619995,-77.897209,-265.742523,0.9125916195,0.3385090542,-0.2293210767,,,,
6504,0.0,-1092.683105,-79.690079,-265.71524,0.909015006,0.3480227885,-0.2292855373,,,,
6505,0.0,-1093.4577635,-80.996113,-265.769073,0.9061999783,0.3552045103,-0.2292855288,,,,
6506,0.0,-1094.232422,-82.302147,-265.822906,0.8738735439,0.4326492881,-0.221719694,,,,
6507,0.0,-1097.374512,-87.532532,-265.153412,0.8928078093,0.3873387067,-0.2299194249,,,,
6508,0.0,-1099.828369,-91.950882,-264.903198,0.8847618607,0.4066616406,-0.2276461286,,,,
6509,0.0,-1099.828369,-91.950882,-264.903198,0.8721661336,0.4360809704,-0.221719694,,,,
6510,0.0,-1102.112183,-96.02449,-264.247192,0.8776332038,0.424160651,-0.2232659889,,,,
6511,0.0,-1104.159058,-99.813637,-263.959869,0.873163979,0.4340794659,-0.2217198302,,,,
6512,0.0,-1105.540161,-102.368736,-263.825104,0.8721661336,0.4360809704,-0.221719694,,,,
6513,0.0,-1107.853149,-106.576683,-263.630005,0.8721661336,0.4360809704,-0.221719694,,,,
6514,0.0,-1109.631836,-109.979576,-263.500458,0.8721661336,0.4360809704,-0.221719694,,,,
6515,0.0,-1111.100708,-112.756554,-263.459106,0.8721661336,0.4360809704,-0.221719694,,,,
6516,0.0,-1113.470703,-116.868004,-263.968597,0.8721661336,0.4360809704,-0.221719694,,,,
6517,0.0,-1115.204346,-120.322433,-264.220612,0.8717842723,0.4358900407,-0.2235890314,,,,
6518,0.0,-1116.7207035,-123.6316715,-264.356522,0.871975203,0.4359855056,-0.2226543627,,,,
6519,0.0,-1118.237061,-126.94091,-264.492432,0.8764117827,0.4245298877,-0.2273252329,,,,
6520,0.0,-1119.676147,-130.319275,-264.347809,0.8721661336,0.4360809704,-0.221719694,,,,
6521,0.0,-1120.4388425,-131.9737475,-264.501404,0.8721313938,0.436063572,-0.2218904292,,,,
6522,0.0,-1121.201538,-133.62822,-264.654999,0.8720966539,0.4360461736,-0.2220611644,,,,
6523,0.0,-1122.7323,-137.494476,-264.636932,0.5704488657,0.7791074134,-0.2599610162,,,,
6524,0.0,-1124.432495,-142.131805,-264.307343,0.869124813,0.4394908021,-0.226869774,,,,
6525,0.0,-1125.430298,-144.769272,-264.2453,0.8346967366,0.4993969983,-0.2321292657,,,,
6526,0.0,-1127.176392,-149.024734,-263.677338,0.6842481478,0.6853437589,-0.249215578,,,,
6527,0.0,-1128.721924,-151.367462,-263.644257,0.5950180318,0.7612717356,-0.2577186187,,,,
6528,0.0,-1129.865967,-153.99437,-263.174835,0.5132346026,0.8159793593,-0.2660224199,,,,
6529,0.0,-1130.696533,-156.418716,-262.886566,0.4572475754,0.8470067655,-0.2711165688,,,,
6538,0.0,-1145.658936,-173.722549,-264.103363,0.3463413274,0.8946855869,-0.2821088187,,,,
6539,0.0,-1147.070312,-174.985199,-264.050415,0.3462981977,0.8947022816,-0.2821088187,,,,
6540,0.0,-1150.362183,-177.879471,-264.894897,0.3461489087,0.8947600502,-0.2821088187,,,,
6541,0.0,-1151.37085,-178.944214,-265.060181,0.3460830217,0.8947855366,-0.2821088187,,,,
6542,0.0,-1153.480713,-180.916412,-265.728882,0.3471628602,0.8949786404,-0.2801627772,,,,
6543,0.0,-1152.961426,-179.507629,-266.048645,0.3481539116,0.8951351403,-0.2784276107,,,,
6544,0.0,-1154.0216675,-179.706024,-266.41597,0.3481539116,0.8951351403,-0.2784276107,,,,
6545,0.0,-1155.081909,-179.904419,-266.783295,0.3481539116,0.8951351403,-0.2784276107,,,,
6546,0.0,-1156.012451,-180.047371,-266.9983065,0.3481539116,0.8951351403,-0.2784276107,,,,
6547,0.0,-1156.942993,-180.190323,-267.213318,0.1492989579,0.9805683098,-0.1272619782,,,,
6548,0.0,-1158.6819455,-180.470085,-267.7436675,0.2455204362,0.9393934944,-0.20184791,,,,
6549,0.0,-1160.420898,-180.749847,-268.274017,0.1318183335,0.9861566759,-0.1005929294,,,,
6550,0.0,-1163.035522,-181.418823,-268.643066,0.2970453306,0.926069688,-0.2327208726,,,,
6551,0.0,-1164.847534,-181.341187,-268.85907,0.172021142,0.9747530507,-0.142355951,,,,
6552,0.0,-1164.847534,-181.341187,-268.85907,0.2454028479,0.949895818,-0.1935855809,,,,
6553,0.0,-1166.24939,-181.421173,-269.145508,0.1169031686,0.9885093781,-0.0958272329,,,,
6559,0.0,-1168.98877,-183.570984,-269.79068,0.1642397154,0.9834399323,-0.076623857,,,,
6560,0.0,-1169.210938,-182.863403,-272.357819,0.1640160984,0.9817340521,-0.0964207982,,,,
6578,0.0,-1168.613892,-183.29953,-272.332031,0.6544866446,-0.7515641239,-0.0824536215,0.022217756,429.0484597208,2046.7604391889,6.0
6579,0.0,-1168.569519,-183.38327,-272.3575285,0.7446447434,-0.6478312945,-0.0832419116,0.016449265,363.4766570399,2045.2462992859,6.0
6580,0.0,-1168.525146,-183.46701,-272.383026,0.6472511503,-0.7578042945,-0.0824536215,0.0242742001,447.5687727756,2043.732159383,6.0
