timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11984,0.0,703.365356,-875.470093,-96.365562,0.9012670279,0.3610255731,0.239537638,,,,
11985,0.0,711.391571,-876.9717105,-97.228107,0.9148453536,0.323777923,0.238016308,,,,
11986,0.0,719.417786,-878.473328,-98.090652,0.8893583077,0.3894400089,0.239537638,,,,
11987,0.0,727.402527,-881.15686,-98.272163,0.9215572447,0.3067879868,0.2379356547,,,,
11988,0.0,731.885132,-882.726196,-98.353592,0.9159396842,0.3222284069,0.2392140227,,,,
11989,0.0,733.2073365,-883.186218,-98.355171,0.9135874842,0.328649251,0.2393758388,,,,
11990,0.0,734.529541,-883.64624,-98.35675,0.8605388514,0.4500441422,0.2386066956,,,,
11991,0.0,739.641479,-885.39978,-98.175507,0.9007918071,0.3622096744,0.2395376211,,,,
11992,0.0,742.657776,-886.498962,-98.168991,0.8966819909,0.3722675587,0.2395376211,,,,
11993,0.0,747.247498,-887.828125,-97.645027,0.8862123315,0.396546864,0.239537655,,,,
11994,0.0,749.639709,-888.648132,-97.579468,0.8808509753,0.4083176106,0.239537655,,,,
11995,0.0,755.071533,-889.922302,-96.886414,0.8644279951,0.4423789202,0.2388830932,,,,
11996,0.0,758.609924,-890.613892,-96.685013,0.851697794,0.4672388257,0.2372735711,,,,
11997,0.0,761.987671,-891.124756,-96.352417,0.8402670267,0.4886435331,0.2349017272,,,,
11998,0.0,764.970825,-891.438416,-96.086182,0.8278121185,0.5105277328,0.23256941,,,,
11999,0.0,769.66687,-891.684143,-95.749115,0.8061468428,0.5456885282,0.2288040602,,,,
12000,0.0,772.395081,-891.646301,-95.647728,0.7938903236,0.5642836689,0.2265438038,,,,
12001,0.0,777.040039,-891.46875,-95.59758,0.7729268752,0.5950900017,0.2201180035,,,,
12002,0.0,780.452637,-891.05304,-95.592628,0.6247454426,0.7590260141,0.1832283871,,,,
12003,0.0,783.571442,-890.36496,-95.5258825,0.6723236226,0.7112664008,0.1934721062,,,,
12004,0.0,786.690247,-889.67688,-95.459137,0.7199018027,0.6635067875,0.2037158252,,,,
12005,0.0,786.690247,-889.67688,-95.459137,0.4938341699,0.8535180893,0.1662368305,,,,
12006,0.0,791.444702,-888.207764,-96.477425,0.6760352787,0.7111097703,0.193129999,,,,
12007,0.0,794.399353,-887.031555,-96.796463,0.4582277568,0.8733304601,0.1652913501,,,,
12008,0.0,798.306854,-885.5982055,-97.281807,0.5023031096,0.8465822271,0.1682943734,,,,
12009,0.0,802.214355,-884.164856,-97.767151,0.4474853475,0.8772412125,0.1737950484,,,,
12010,0.0,805.730591,-882.995972,-97.99498,0.51760907,0.8388715671,0.168449828,,,,
12011,0.0,808.123352,-882.136017,-98.0023385,0.500911,0.8489870144,0.1671115814,,,,
12012,0.0,810.516113,-881.276062,-98.009697,0.4842129301,0.8591024617,0.1657733349,,,,
12013,0.0,816.69281,-879.113159,-97.702812,0.4538686522,0.8750136421,0.1683875667,,,,
12014,0.0,818.4596555,-878.524048,-97.557415,0.4512154044,0.8759619567,0.1705366575,,,,
12015,0.0,824.831909,-876.423157,-96.974571,0.4474853475,0.8772412125,0.1737950484,,,,
12016,0.0,826.106537,-876.0155945,-96.9279745,0.4474853475,0.8772412125,0.1737950484,,,,
12017,0.0,827.381165,-875.608032,-96.881378,0.4474853475,0.8772412125,0.1737950484,,,,
12018,0.0,829.9497685,-874.5679625,-96.4463995,0.4474853475,0.8772412125,0.1737950484,,,,
12019,0.0,832.518372,-873.527893,-96.011421,0.4474853475,0.8772412125,0.1737950484,,,,
12020,0.0,837.15094,-871.121521,-95.665916,0.4475608564,0.8773892384,0.1728508147,,,,
12021,0.0,840.797424,-868.864868,-95.468048,0.4474853475,0.8772412125,0.1737950484,,,,
12022,0.0,844.135864,-866.412964,-95.261848,0.4474853475,0.8772412125,0.1737950484,,,,
12023,0.0,845.879333,-865.015747,-95.20787,0.4474853475,0.8772412125,0.1737950484,,,,
12024,0.0,848.910767,-862.213135,-95.262192,0.4474853475,0.8772412125,0.1737950484,,,,
12025,0.0,851.465149,-859.591492,-95.546082,0.4475134894,0.8772963812,0.1734437554,,,,
12026,0.0,853.017273,-858.0273135,-95.688118,0.4483011013,0.87739811,0.1708547494,,,,
12027,0.0,856.681641,-854.244019,-96.008705,0.4483610141,0.8785822104,0.1645165666,,,,
12028,0.0,858.126648,-852.6256715,-96.1927945,0.4457056494,0.8801869335,0.1631129674,,,,
12029,0.0,859.571655,-851.007324,-96.376884,0.4111471875,0.8999131272,0.1453077895,,,,
12030,0.0,862.069275,-848.094788,-96.721375,0.4375733492,0.8849028702,0.1596135155,,,,
12031,0.0,865.918213,-843.149841,-97.082466,0.4342944822,0.8867976862,0.1580448241,,,,
12032,0.0,868.180359,-840.17749,-97.683701,0.4332624976,0.8873597541,0.1577221446,,,,
12033,0.0,869.699951,-838.027649,-97.663437,0.431399953,0.8884571715,0.1566458906,,,,
12034,0.0,872.438293,-834.181335,-97.524338,0.4234762849,0.8931663908,0.1513989248,,,,
12035,0.0,876.674744,-834.413818,-96.298706,0.4134147961,0.898700064,0.1463775983,,,,
12036,0.0,878.532654,-831.551819,-96.298706,0.4041304623,0.9035428206,0.1424392532,,,,
12037,0.0,880.427185,-828.584595,-96.298706,0.3940912108,0.9085930371,0.1383864533,,,,
12038,0.0,881.04071,-827.388733,-96.297943,0.3745258126,0.9176285014,0.1329975533,,,,
12039,0.0,882.490784,-824.501892,-96.297707,0.3249452004,0.9380735439,0.1201192867,,,,
12040,0.0,884.019897,-821.805359,-96.298737,0.3007655763,0.9468676068,0.1139377171,,,,
12041,0.0,885.338257,-819.615112,-96.298721,0.3007655763,0.9468676068,0.1139377171,,,,
12042,0.0,886.402893,-817.759521,-96.298615,0.1613092591,0.9832913944,0.084364428,,,,
12043,0.0,888.076172,-814.391418,-96.298683,0.2590366265,0.9599369596,0.1068693582,,,,
12044,0.0,888.5977785,-813.311279,-96.298641,0.2482290967,0.9629924902,0.1043812722,,,,
12045,0.0,889.119385,-812.23114,-96.298599,0.2374215669,0.9660480207,0.1018931861,,,,
12046,0.0,889.948914,-810.443481,-96.804108,0.2154053744,0.9716822988,0.0971289595,,,,
12047,0.0,890.942261,-807.958923,-99.954437,0.167042773,0.9822274226,0.0855920689,,,,
12048,0.0,891.146118,-807.462769,-100.588898,0.1594771463,0.983622058,0.0839921836,,,,
12049,0.0,891.847107,-805.580505,-102.90564,0.1339912852,0.9879309698,0.0777092948,,,,
12050,0.0,892.319519,-804.301819,-104.560455,0.120277529,0.9899868494,0.0738874411,,,,
12051,0.0,892.7276,-803.270203,-106.010651,0.1142014595,0.9908544416,0.0718714288,,,,
12052,0.0,893.018066,-802.513428,-107.187561,0.1086607301,0.9915920901,0.0702707092,,,,
12053,0.0,893.246704,-801.860779,-108.308167,0.1003665667,0.9926134978,0.0681542099,,,,
12054,0.0,893.365845,-801.509705,-108.950882,0.0954083569,0.9931865654,0.0669155568,,,,
12055,0.0,893.718018,-800.480408,-109.96875,0.0825391175,0.9945323307,0.0639745041,,,,
12056,0.0,893.879089,-800.011536,-109.96875,0.07831653,0.9949382473,0.0629635226,,,,
12057,0.0,894.151123,-799.312927,-109.96875,0.0770609329,0.9950760262,0.0623322926,,,,
12058,0.0,894.288208,-798.953003,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12059,0.0,894.373474,-798.691711,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12060,0.0,894.436096,-798.499207,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12061,0.0,894.462524,-798.382812,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12062,0.0,894.468994,-798.218811,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12063,0.0,894.482422,-798.046387,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12064,0.0,894.500427,-797.812805,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12065,0.0,894.506836,-797.731018,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12066,0.0,894.523987,-797.507874,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12067,0.0,894.535889,-797.354248,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12068,0.0,894.53595,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,,,,
12069,0.0,894.535828,-797.354126,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1475502827,170.9287531118,326.942882554,6.0
12070,0.0,894.535889,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1399555451,167.0893559274,327.4854942879,6.0
12071,0.0,894.535828,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1377189248,165.9339687985,327.6543017116,6.0
12072,0.0,894.535889,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.13323134,163.5747905866,327.9955295349,6.0
12073,0.0,894.535828,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1270210798,160.1356134744,328.3096007313,6.0
12074,0.0,894.535889,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1219675223,157.1888991244,328.4340853151,6.0
12075,0.0,894.535889,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1173479344,154.4024075127,328.4969264129,6.0
12076,0.0,894.535889,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1128155772,151.5953118884,328.5443964287,6.0
12077,0.0,894.535889,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1094414904,149.4776647312,328.6171642008,6.0
12078,0.0,894.535828,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.1018651548,144.5785505999,328.7967461456,6.0
12079,0.0,894.535889,-797.354248,-109.96875,0.0769521459,0.9950878664,0.062277648,0.0999161457,143.3022582074,328.8885954037,6.0
12080,0.0,894.535889,-797.354187,-109.96875,0.0769521459,0.9950878664,0.062277648,0.0929806191,138.5567797379,329.0440265068,6.0
12081,0.0,894.540771,-797.352905,-109.96875,0.0775139568,0.9950442609,0.062277648,0.0898465927,136.3112315659,329.0384964236,6.0
12082,0.0,894.550354,-797.350525,-109.96875,0.0786243015,0.9950017455,0.0615609102,0.0858998074,133.353697714,328.8717989954,6.0
12083,0.0,894.552429,-797.349976,-109.96875,0.078864737,0.994997548,0.0613207363,0.0824578912,130.6845767528,328.6516135238,6.0
12084,0.0,894.558228,-797.348572,-109.96875,0.0795300969,0.9949445869,0.0613207363,0.0789455535,127.8808344845,328.376286876,6.0
12085,0.0,894.56073,-797.347839,-109.96875,0.0798186488,0.9949214796,0.0613207363,0.0756686707,125.1842587481,328.0588397584,6.0
12086,0.0,894.578918,-797.343506,-109.96875,0.0819098832,0.9947699137,0.0610212238,0.0727733838,122.699356702,327.6344863373,6.0
12087,0.0,894.593658,-797.339905,-109.96875,0.0836011132,0.994642568,0.0607789496,0.071604478,121.6519608521,327.3889123058,6.0
12088,0.0,894.618958,-797.333801,-109.96875,0.0865015648,0.9944501889,0.0598857338,0.0661356973,116.7227370472,326.3807199606,6.0
12089,0.0,894.618958,-797.333862,-109.96875,0.0865031356,0.9944712631,0.0595324648,0.0636115038,114.3862056492,325.9189224547,6.0
12090,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0622738676,113.1318597444,325.6760401325,6.0
12091,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0594698665,110.4981913526,325.3607576887,6.0
12092,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0530072204,104.362035511,324.8574681453,6.0
12093,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0504794007,101.9044125458,324.8418539471,6.0
12094,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0473482624,98.8023814418,324.9398634339,6.0
12095,0.0,894.618958,-797.333923,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0457170741,97.1558765279,325.0395003675,6.0
12096,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0417607301,93.0721118501,325.4637687057,6.0
12097,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0384593176,89.5382143301,325.9935309245,6.0
12098,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0377194671,88.7277589131,326.1340851789,6.0
12099,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0339823279,84.5246187126,327.0114420764,6.0
12100,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0312487615,81.3088976144,327.8130554752,6.0
12101,0.0,894.619019,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0299533462,79.736191906,328.2423111114,6.0
12102,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0267550171,75.703010681,329.4731523235,6.0
12103,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0245122416,72.7240920116,330.4833788984,6.0
12104,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0224202886,69.8135117113,331.5521785336,6.0
12105,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0206234048,67.1971806208,332.5880596733,6.0
12106,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0191691988,64.9889521965,333.5138421533,6.0
12107,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0172940478,62.0017114629,334.8314121311,6.0
12108,0.0,894.618896,-797.333801,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0157803275,59.4575249684,336.0113484847,6.0
12109,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0137435379,55.8132303018,337.8082293222,6.0
12110,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0122454774,52.9414785211,339.3335726537,6.0
12111,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0115948343,51.634324029,340.0586143683,6.0
12112,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0094260029,46.954324776,342.7856642964,6.0
12113,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0084492933,44.5725878344,344.2752161831,6.0
12114,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0074725837,42.1908508928,345.7647680697,6.0
12115,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0066131133,39.8825486671,347.3634538989,6.0
12116,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0054467265,36.4793462404,349.9906501944,6.0
12117,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0049182717,34.8036099947,351.3481643379,6.0
12118,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0037909311,30.8664159418,354.8217626972,6.0
12119,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0030745912,28.0023752677,357.3717860693,6.0
12120,0.0,894.618896,-797.333923,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0021014743,23.3538264914,360.4203406147,6.0
12121,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0016466136,20.7464740541,361.6698449032,6.0
12122,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0013799476,18.937512766,362.3839960999,6.0
12123,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0011132816,17.1285514778,363.0981472965,6.0
12124,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0007913982,14.4641631262,363.6358824657,6.0
12125,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0005778724,12.360922942,363.649244566,6.0
12126,0.0,894.618958,-797.333801,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0003675204,9.8624315412,363.8045788376,6.0
12127,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0002772267,8.5767783698,364.2686514593,6.0
12128,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0002516331,8.1714554332,364.2737522177,6.0
12129,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0002404684,7.9845200411,364.1085984762,6.0
12130,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0002429513,8.0178188339,363.7542130012,6.0
12131,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.000254776,8.1991332854,363.2463969836,6.0
12132,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0002736068,8.4766135141,362.3878742074,6.0
12133,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0002868129,8.65802152,361.5226165467,6.0
12134,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0002963792,8.7765551816,360.5100880925,6.0
12135,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.0003008905,8.8149812497,359.3642368708,6.0
12136,0.0,894.618958,-797.333862,-109.96875,0.0865039061,0.9944787131,0.0594067621,0.000299171,8.753752004,357.8920063584,6.0
12137,0.0,894.61261,-797.335327,-109.96875,0.0857701358,0.9945422668,0.0594067621,0.0003015639,8.7559876094,356.5604661585,6.0
12138,0.0,894.533936,-797.354675,-109.96875,0.0767594883,0.9954328867,0.0567569297,0.000385244,9.8455941348,354.73235318,6.0
12139,0.0,894.421875,-797.38501,-109.96875,0.0637550933,0.9966027528,0.0521367549,0.0006360827,12.5905042329,353.0534003352,6.0
12140,0.0,894.372864,-797.399292,-109.96875,0.0580309464,0.9970907842,0.0494204132,0.0007577366,13.6789623087,351.4481892464,6.0
12141,0.0,894.363647,-797.402039,-109.96875,0.0569480301,0.9972184639,0.0480859351,0.0007100907,13.1693840077,349.518908874,6.0
12142,0.0,894.363647,-797.402039,-109.96875,0.0569506877,0.9972650007,0.0471077234,0.0006156244,12.1912858862,347.4909218368,6.0
12143,0.0,894.370728,-797.399963,-109.96875,0.0577841564,0.9974094735,0.0428407915,0.0005227909,11.2072142012,346.6374283353,6.0
12144,0.0,894.386047,-797.395386,-109.96875,0.0596119979,0.9974674067,0.0387966793,0.0004267533,10.1081010089,346.028996891,6.0
12145,0.0,894.388123,-797.394775,-109.96875,0.0598504955,0.9976301028,0.0339425416,0.0003997016,9.764158168,345.3784821891,6.0
12146,0.0,894.394775,-797.392822,-109.96875,0.0606458426,0.9976966024,0.0303903163,0.0003725477,9.4108114491,344.795504066,6.0
12147,0.0,894.431396,-797.382263,-109.96875,0.0649513589,0.9975605225,0.0255797745,0.0003002738,8.4346765001,344.2130330359,6.0
12148,0.0,894.520874,-797.357971,-109.96875,0.0753876817,0.9969892335,0.0181429238,0.0002673131,7.9463000485,343.6915366161,6.0
12149,0.0,894.662537,-797.323853,-109.96875,0.0916497023,0.9957285398,0.0111806604,0.0004622254,10.4291008872,343.0482000547,6.0
12150,0.0,894.757874,-797.303772,-109.96875,0.1024616066,0.9947087605,0.0074900628,0.0007813964,13.537963661,342.5212374266,6.0
12151,0.0,894.804321,-797.2948,-109.96875,0.1076897569,0.9941618969,0.0067111071,0.0010018683,15.2981712735,341.8440337106,6.0
12152,0.0,894.843262,-797.287659,-109.96875,0.1120642713,0.9936782981,0.0067111071,0.0011934481,16.6753204336,341.4184924195,6.0
12153,0.0,894.874878,-797.282166,-109.96875,0.1155859493,0.9932748106,0.0067111071,0.0013621915,17.8010113814,341.1603441132,6.0
12154,0.0,895.023987,-797.259399,-109.96875,0.1321571737,0.9912060545,0.0067111071,0.0023053664,23.1112873352,340.5568375021,6.0
12155,0.0,895.211304,-797.238342,-109.96875,0.1526592817,0.9882519457,0.0072962667,0.0039025813,30.0216993597,340.1483945959,6.0
12156,0.0,895.428467,-797.223999,-109.96875,0.1761005814,0.9843422977,0.0076698266,0.0064589547,38.5564557657,339.7843679165,6.0
12157,0.0,895.505859,-797.221436,-109.96875,0.184376971,0.982818176,0.0085770362,0.0077268452,42.1260985419,339.5280758393,6.0
12158,0.0,895.515381,-797.221191,-109.96875,0.1853901459,0.9826200534,0.0093981106,0.0080883725,43.0777499061,339.3809069339,6.0
12159,0.0,895.517273,-797.221191,-109.96875,0.1855755949,0.9825832197,0.009587226,0.0084483954,44.0028044898,339.2325037473,6.0
12160,0.0,895.509949,-797.221375,-109.96875,0.184795349,0.9827043089,0.0119549239,0.008606646,44.3970835061,339.1243266776,6.0
12161,0.0,895.499695,-797.221558,-109.96875,0.183699184,0.9828778583,0.0143431301,0.0088161447,44.9181756683,339.021369173,6.0
12162,0.0,895.486877,-797.221924,-109.96875,0.1823320488,0.9831013552,0.0163324664,0.0088487888,44.9945487273,338.9735905506,6.0
12163,0.0,895.446716,-797.223267,-109.96875,0.1780225371,0.9838221682,0.0200478823,0.0086955259,44.596256503,338.9078626579,6.0
12164,0.0,895.308411,-797.230591,-109.96875,0.163151741,0.9862890505,0.0248076243,0.007079296,40.2749733144,339.0745671506,6.0
12165,0.0,895.213501,-797.238098,-109.96875,0.1528502569,0.9878072474,0.0295574182,0.0060901538,37.3943898035,339.3435206147,6.0
12166,0.0,895.124939,-797.24707,-109.96875,0.1431603006,0.9891346051,0.0334344332,0.0053582667,35.1326641003,339.8337196503,6.0
12167,0.0,895.099365,-797.249939,-109.96875,0.1403632688,0.9894881232,0.0348052713,0.005265308,34.8626807565,340.1780746022,6.0
12168,0.0,895.07605,-797.252747,-109.96875,0.1377924519,0.9897953165,0.0363107645,,,,
12169,0.0,895.025757,-797.259155,-109.96875,0.13226714,0.9904060518,0.0400156993,,,,
12170,0.0,894.999268,-797.262756,-109.96875,0.1293075684,0.9907064265,0.0421939471,,,,
12171,0.0,894.883118,-797.280762,-109.96875,0.1163642952,0.9917569168,0.0536429746,,,,
12365,0.0,-1256.004517,-434.5,-260.996887,1.0,0.0,0.0,,,,
12366,0.0,-1254.065308,-440.5,-260.996887,1.0,0.0,0.0,,,,
12367,0.0,-1253.907104,-440.5,-260.996887,1.0,0.0,0.0,,,,
12368,0.0,-1253.799194,-440.5,-260.996887,1.0,0.0,0.0,,,,
12369,0.0,-1253.625122,-440.455597,-260.998352,0.9999873673,0.0050204533,0.0002453933,,,,
12370,0.0,-1256.449585,-437.451508,-261.194214,0.86357246,0.503289236,0.030700997,,,,
12371,0.0,-1259.640991,-438.579803,-261.307922,0.5145429952,0.8551017619,0.0636119712,,,,
12372,0.0,-1262.208008,-431.499969,-261.889038,0.0767882522,0.9929685152,0.0900949063,,,,
12373,0.0,-1258.858643,-429.321777,-263.514404,0.0767882522,0.9929685152,0.0900949063,,,,
12374,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12375,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12376,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12377,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12378,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12379,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12380,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12381,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12382,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12383,0.0,-1258.858643,-429.321777,-263.227509,0.0767882522,0.9929685152,0.0900949063,,,,
12384,0.0,-1255.832764,-429.818176,-263.222137,0.8486188386,0.5280005144,0.0325810311,,,,
12385,0.0,-1253.106934,-434.5,-263.227509,1.0,0.0,0.0,,,,
12386,0.0,-1253.194946,-434.500031,-263.227509,1.0,0.0,0.0,,,,
12387,0.0,-1253.163025,-434.5000155,-263.227509,1.0,0.0,0.0,,,,
12388,0.0,-1253.171509,-434.5,-263.227509,1.0,0.0,0.0,,,,
12389,0.0,-1253.1554565,-434.5,-263.227509,1.0,0.0,0.0,,,,
12390,0.0,-1253.139404,-434.5,-263.227509,1.0,0.0,0.0,,,,
12391,0.0,-1253.211426,-434.5,-263.227509,1.0,0.0,0.0,,,,
12392,0.0,-1253.757446,-435.39917,-267.501526,1.0,0.0,0.0,,,,
12393,0.0,-1253.4521485,-434.949585,-265.3645175,1.0,0.0,0.0,,,,
12394,0.0,-1253.146851,-434.5,-263.227509,1.0,0.0,0.0,,,,
12395,0.0,-1253.164551,-434.5,-263.227509,1.0,0.0,0.0,,,,
12396,0.0,-1253.147705,-434.5,-263.227509,1.0,0.0,0.0,,,,
12397,0.0,-1253.140503,-434.5,-263.227509,1.0,0.0,0.0,,,,
12398,0.0,-1253.169434,-434.5,-263.227509,1.0,0.0,0.0,,,,
12399,0.0,-1253.17334,-434.5,-263.227509,1.0,0.0,0.0,,,,
12400,0.0,-1253.138672,-434.5,-263.227509,1.0,0.0,0.0,,,,
12401,0.0,-1253.1531985,-434.5,-263.227509,1.0,0.0,0.0,,,,
12402,0.0,-1253.167725,-434.5,-263.227509,1.0,0.0,0.0,,,,
12403,0.0,-1253.20752,-434.5,-263.227509,1.0,0.0,0.0,,,,
12404,0.0,-1253.121216,-434.5,-263.227509,1.0,0.0,0.0,,,,
12405,0.0,-1253.179688,-434.5,-263.227509,1.0,0.0,0.0,,,,
12406,0.0,-1253.005615,-434.5,-263.227509,1.0,0.0,0.0,,,,
12407,0.0,-1252.895264,-434.5,-263.227509,1.0,0.0,0.0,,,,
12408,0.0,-1252.757202,-434.5,-263.227509,1.0,0.0,0.0,,,,
12409,0.0,-1252.69812,-434.5,-263.227509,1.0,0.0,0.0,,,,
12410,0.0,-1252.633423,-434.512329,-263.249207,1.0,0.0,0.0,,,,
12411,0.0,-1252.529236,-434.5525055,-263.3005985,1.0,0.0,0.0,,,,
12412,0.0,-1252.425049,-434.592682,-263.35199,0.9999981617,0.0019174699,0.0,,,,
12413,0.0,-1251.698975,-434.724213,-263.736389,1.0,0.0,0.0,,,,
12414,0.0,-1250.689941,-434.826141,-264.284271,1.0,0.0,0.0,,,,
12415,0.0,-1249.898315,-434.890228,-264.716919,1.0,0.0,0.0,,,,
12416,0.0,-1248.337158,-434.994263,-265.573883,1.0,0.0,0.0,,,,
12417,0.0,-1245.529053,-435.215668,-267.112793,0.9999998606,0.0005280493,0.0,,,,
12418,0.0,-1244.086548,-435.335297,-267.903381,0.9999964,0.0026664933,0.0002996032,,,,
12419,0.0,-1242.317627,-435.4010925,-268.88298,0.9997648445,0.0160843207,0.0041129927,,,,
12420,0.0,-1240.548706,-435.466888,-269.862579,0.999533289,0.0295021481,0.0079263822,,,,
12421,0.0,-1238.921265,-435.50766,-270.490784,0.9981666957,0.058635751,0.0150032124,,,,
12422,0.0,-1235.890137,-435.537659,-270.909393,0.9931272631,0.1142650034,0.0253327509,,,,
12423,0.0,-1234.6322025,-435.521103,-271.0188445,0.9877407041,0.1492474306,0.0287885116,,,,
12424,0.0,-1233.374268,-435.504547,-271.128296,0.7813577232,0.6226569155,0.0421719581,,,,
