timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14562,0.0,976.895813,-1040.353149,-84.309525,-0.0917129154,0.9957296444,-0.0105459216,,,,
14563,0.0,975.256104,-1034.947632,-82.830536,-0.0917129154,0.9957296444,-0.0105459216,,,,
14564,0.0,974.6264955,-1032.8496705,-82.6211015,-0.0917129154,0.9957296444,-0.0105459216,,,,
14565,0.0,973.996887,-1030.751709,-82.411667,-0.0917129154,0.9957296444,-0.0105459216,,,,
14566,0.0,973.333435,-1028.475586,-82.340179,-0.0917129154,0.9957296444,-0.0105459216,,,,
14567,0.0,972.715851,-1026.402588,-82.350502,-0.0917129154,0.9957296444,-0.0105459216,,,,
14568,0.0,972.098267,-1024.32959,-82.360825,-0.114594129,0.993321719,-0.0134219294,,,,
14569,0.0,970.421509,-1018.619568,-83.147034,-0.0917129154,0.9957296444,-0.0105459216,,,,
14570,0.0,969.413147,-1015.429749,-83.866653,-0.0917129154,0.9957296444,-0.0105459216,,,,
14571,0.0,968.719666,-1013.160095,-84.503479,-0.0934284966,0.9955701389,-0.0105458343,,,,
14572,0.0,966.790771,-1007.139038,-86.746353,-0.1081410017,0.9940449567,-0.013421912,,,,
14573,0.0,966.1276855,-1005.0436705,-87.7555235,-0.118703006,0.9927820999,-0.013421912,,,,
14574,0.0,965.4646,-1002.948303,-88.764694,-0.1292650103,0.9915192431,-0.013421912,,,,
14575,0.0,964.656982,-997.946411,-90.145096,-0.1606289107,0.9869736171,-0.0090239802,,,,
14576,0.0,964.780334,-994.047424,-91.683563,-0.1871825896,0.982313279,-0.0048270209,,,,
14577,0.0,963.378906,-988.091858,-95.875496,-0.5756397943,0.8165139967,0.0440876446,,,,
14578,0.0,962.468872,-984.608887,-101.928299,-0.3418993824,0.9396126878,0.0152580885,,,,
14579,0.0,962.1474,-983.91156,-103.44606,-0.4005568051,0.9159984332,0.0223856253,,,,
14580,0.0,961.15448,-982.392883,-103.576042,-0.5061464512,0.8618051779,0.033280703,,,,
14581,0.0,960.854065,-981.950806,-103.410835,-0.5365129826,0.8430571441,0.0375296039,,,,
14582,0.0,959.981873,-981.046875,-103.406471,-0.6048612157,0.7947552843,0.0500694297,,,,
14583,0.0,959.509521,-980.405884,-103.552353,-0.6463428566,0.7605163423,0.0620951263,0.1485642141,701.3570121451,1337.2965109539,1.0
14584,0.0,959.1474,-979.690552,-103.732742,-0.6784810864,0.7303433654,0.079132699,0.1276181995,653.4270286212,1336.7296543347,1.0
14585,0.0,959.055115,-979.060364,-103.840866,-0.6875227661,0.7197460109,0.0941240167,0.1224953524,640.7604880939,1336.4459906737,1.0
14586,0.0,958.96283,-978.430176,-103.94899,-0.6965644457,0.7091486564,0.1091153344,0.1173725053,628.0939475666,1336.1623270127,1.0
14587,0.0,959.205078,-977.003174,-104.044319,-0.6684791851,0.7310477405,0.1367654203,0.1377326407,676.5963549205,1335.9499899908,1.0
14588,0.0,959.430969,-975.510681,-104.049873,-0.6684791851,0.7310477405,0.1367654203,0.1382766132,677.7069426209,1335.7032744204,1.0
14589,0.0,959.466858,-974.5502625,-104.0229415,-0.6684791851,0.7310477405,0.1367654203,0.1386183205,678.3478132196,1335.4415160416,1.0
14590,0.0,959.502747,-973.589844,-103.99601,-0.6684791851,0.7310477405,0.1367654203,0.1389600278,678.9886838182,1335.1797576629,1.0
14591,0.0,959.552124,-972.393188,-102.07383,-0.6684791851,0.7310477405,0.1367654203,0.1395799645,680.224185507,1334.8578613951,1.0
14592,0.0,959.68866,-971.368835,-99.937607,-0.6684791851,0.7310477405,0.1367654203,0.1401713033,681.4161410789,1334.5854594827,1.0
14593,0.0,959.969177,-970.144104,-97.599693,-0.6684791851,0.7310477405,0.1367654203,0.0506040304,314.0446389932,999.8821098517,3.0
14594,0.0,960.138794,-969.49176,-96.201126,-0.7301674921,0.6716698131,0.125359865,0.0282282194,235.1542603678,996.7420627958,3.0
14595,0.0,960.268372,-967.594543,-92.880775,-0.6684791851,0.7310477405,0.1367654203,0.0507143134,310.6745985922,988.1041510832,3.0
14596,0.0,960.353638,-967.12439,-94.052361,-0.6684791851,0.7310477405,0.1367654203,0.0495984099,304.7149532751,979.7107402869,3.0
14597,0.0,960.750671,-966.190918,-99.602631,-0.6812396812,0.7199590931,0.1325571615,0.0446819481,290.5927321533,983.1278375575,3.0
14598,0.0,960.738892,-965.88916,-103.243546,-0.6974121534,0.704941732,0.1291256862,0.0380094219,267.9482583347,981.1984369988,3.0
14599,0.0,960.550964,-965.520508,-101.188988,-0.7395735258,0.6612016063,0.1258707108,0.0247452896,216.0624183539,977.2853973604,3.0
14600,0.0,960.733398,-964.923279,-100.517036,-0.7760539882,0.6176272526,0.1275805011,0.0162987022,175.2664647093,974.729645761,3.0
14601,0.0,960.8562925,-964.6454165,-100.3427045,-0.7916937402,0.5967664302,0.128104641,0.0138764426,161.0419300635,973.7694098303,3.0
14602,0.0,960.979187,-964.367554,-100.168373,-0.9364712894,0.3196591289,0.1443591543,0.0109337543,196.4667715353,1332.2319010755,1.0
14603,0.0,961.741394,-962.919678,-99.368553,-0.8776494129,0.4602649635,0.1337447996,0.0119266764,149.1008774301,968.2874039287,3.0
14604,0.0,962.508179,-961.513123,-98.936066,-0.9037884016,0.4047190182,0.1391727034,0.0168645877,243.6244676808,1332.161425282,1.0
14605,0.0,963.199951,-960.196411,-98.74057,-0.9174534611,0.3714738669,0.1424300282,0.0138783721,221.1797057103,1332.2112330617,1.0
14606,0.0,963.710022,-959.031677,-98.744797,-0.9289267269,0.3409627114,0.1443591543,0.0120671338,206.3224579733,1332.1207177136,1.0
14607,0.0,964.387756,-957.492371,-98.628944,-0.9382003999,0.314547984,0.1443591888,0.0111003859,197.9199983304,1332.0306172974,1.0
14608,0.0,964.871185,-956.389893,-98.57275,-0.9402988868,0.3081444785,0.1443591888,0.0110061955,197.0839548479,1332.0483403628,1.0
14609,0.0,965.354614,-955.287415,-98.516556,-0.9472074146,0.2872330649,0.1424615038,0.01058193,193.2730213139,1332.0660634282,1.0
14610,0.0,967.057068,-951.155823,-98.437538,-0.9467391522,0.2883690217,0.143276952,0.0107006747,194.347653061,1332.0595833072,1.0
14611,0.0,967.90155,-949.043274,-98.312447,-0.9472074146,0.2872330649,0.1424615038,0.0105944333,193.3856591121,1332.0598381221,1.0
14612,0.0,969.016785,-946.163025,-98.222107,-0.9472074146,0.2872330649,0.1424615038,0.0106067719,193.4902779052,1332.0091738269,1.0
14613,0.0,969.658142,-944.473022,-98.173805,-0.9472074146,0.2872330649,0.1424615038,0.0106155766,193.5699265357,1332.0076958427,1.0
14614,0.0,971.032349,-940.799072,-98.002594,-0.9472074146,0.2872330649,0.1424615038,0.010647111,193.8504097895,1331.9714571306,1.0
14615,0.0,971.615234,-939.422119,-98.000038,-0.9466938553,0.2889212077,0.1424615038,0.0106680271,194.0401027961,1331.9741882342,1.0
14616,0.0,972.991882,-936.456909,-97.928734,-0.9455393871,0.2926772751,0.1424615038,0.0107493946,194.8087963424,1332.2073018236,1.0
14617,0.0,975.706543,-930.601196,-97.900597,-0.9221878471,0.3632140696,0.1328349135,0.0141332211,223.5830838087,1334.5759966213,1.0
14618,0.0,976.187439,-929.6404725,-97.870438,-0.9148357738,0.3818231622,0.1299141938,0.0142927493,191.7284712357,1139.1762340988,2.0
14619,0.0,976.668335,-928.679749,-97.840279,-0.9074837006,0.4004322549,0.126993474,0.0144522775,159.8738586627,943.7764715762,3.0
14620,0.0,978.201538,-924.982544,-97.935936,-0.8749214973,0.4700143997,0.1166140544,0.0090397361,126.4711088755,942.7187678258,3.0
14621,0.0,979.980042,-921.641479,-97.994141,-0.8069929641,0.5813003513,0.104174169,0.0156803615,166.1503532541,941.9273738809,3.0
14622,0.0,981.413269,-918.304016,-98.031906,-0.7235277623,0.6837276993,0.094994791,0.0414325656,268.0779494348,941.0678025124,3.0
14623,0.0,982.119995,-916.180359,-98.166389,-0.6763366663,0.7310094515,0.0905201389,0.0615739367,324.8812993461,940.376208226,3.0
14624,0.0,983.434448,-912.286743,-98.231659,-0.5931283363,0.8008860339,0.0823428047,0.1042806306,417.6129811611,939.2585170435,3.0
14625,0.0,984.473511,-909.023682,-98.555817,-0.3225606379,0.9449715311,0.0546208778,,,,
14626,0.0,985.934204,-905.00415,-98.613747,-0.433583025,0.8988344732,0.064049591,,,,
14627,0.0,986.721985,-902.465332,-98.861115,-0.4049343746,0.9123162423,0.0608869962,,,,
14628,0.0,987.2944945,-900.3720095,-98.9108395,-0.384721847,0.9208857984,0.0589290224,,,,
14629,0.0,987.867004,-898.278687,-98.960564,-0.3645093193,0.9294553544,0.0569710487,,,,
14630,0.0,988.5,-894.153076,-98.693863,-0.3311008909,0.9419854621,0.0550961821,,,,
14631,0.0,988.5,-894.153076,-98.693863,-0.2758965464,0.9596341258,0.0546208778,,,,
14632,0.0,988.892334,-888.719604,-98.382683,-0.274976376,0.9598981989,0.0546208778,,,,
14633,0.0,988.892883,-881.671997,-97.574448,-0.2836566238,0.9573690404,0.0546208778,,,,
14634,0.0,988.70752,-877.365601,-97.338959,-0.2777218132,0.9591074779,0.0546208778,,,,
14635,0.0,988.578247,-875.521362,-97.095551,-0.2766241845,0.9594246298,0.0546208778,,,,
14636,0.0,988.233887,-871.625732,-96.794418,-0.2756643501,0.9597008523,0.0546208778,,,,
14637,0.0,987.9634095,-869.410675,-96.4896465,-0.2754102845,0.9597737572,0.0546208778,,,,
14638,0.0,987.692932,-867.195618,-96.184875,-0.2751562188,0.9598466622,0.0546208778,,,,
14639,0.0,987.28772,-863.29126,-96.01075,-0.2737696977,0.9602430486,0.0546208778,,,,
14640,0.0,987.149353,-859.021851,-95.644493,-0.2703717833,0.9612053155,0.0546208778,,,,
14641,0.0,987.0338745,-856.0499575,-95.6164815,-0.2705553134,0.9611536536,0.0546208778,,,,
14642,0.0,986.918396,-853.078064,-95.58847,-0.2707388436,0.9611019916,0.0546208778,,,,
14643,0.0,986.457458,-848.28894,-95.485542,-0.2703717833,0.9612053155,0.0546208778,,,,
14644,0.0,986.067932,-844.370239,-95.820366,-0.2703717833,0.9612053155,0.0546208778,,,,
14645,0.0,985.7578125,-842.243042,-96.0842055,-0.2703717833,0.9612053155,0.0546208778,,,,
14646,0.0,985.447693,-840.115845,-96.348045,-0.2703717833,0.9612053155,0.0546208778,,,,
14647,0.0,984.356812,-833.312317,-97.037506,-0.2703717833,0.9612053155,0.0546208778,,,,
14648,0.0,983.71991,-830.141296,-97.153076,-0.2703717833,0.9612053155,0.0546208778,,,,
14649,0.0,982.892944,-825.510742,-96.92514,-0.2703717833,0.9612053155,0.0546208778,,,,
14650,0.0,982.5360105,-823.9472655,-97.0474965,-0.2703717833,0.9612053155,0.0546208778,,,,
14651,0.0,982.179077,-822.383789,-97.169853,-0.2703717833,0.9612053155,0.0546208778,,,,
14652,0.0,980.879395,-815.915222,-97.129738,-0.2703717833,0.9612053155,0.0546208778,,,,
14653,0.0,979.936523,-811.518677,-97.085083,-0.2703717833,0.9612053155,0.0546208778,,,,
14654,0.0,979.558807,-810.2228395,-97.0233535,-0.2703717833,0.9612053155,0.0546208778,,,,
14655,0.0,979.181091,-808.927002,-96.961624,-0.2703717833,0.9612053155,0.0546208778,,,,
14656,0.0,977.803772,-804.186401,-96.983986,-0.2703717833,0.9612053155,0.0546208778,,,,
14657,0.0,976.822632,-800.606567,-97.037285,-0.2703717833,0.9612053155,0.0546208778,,,,
14658,0.0,974.483643,-795.302917,-96.524498,-0.2703717833,0.9612053155,0.0546208778,,,,
14659,0.0,972.8816835,-792.3264465,-96.550583,-0.2703717833,0.9612053155,0.0546208778,,,,
14660,0.0,971.279724,-789.349976,-96.576668,-0.2703717833,0.9612053155,0.0546208778,,,,
14661,0.0,971.279724,-789.349976,-96.576668,-0.2703717833,0.9612053155,0.0546208778,,,,
14662,0.0,968.468079,-785.536865,-96.201218,-0.2703717833,0.9612053155,0.0546208778,,,,
14663,0.0,966.103027,-782.521729,-96.167015,-0.2703717833,0.9612053155,0.0546208778,,,,
14664,0.0,964.7671505,-780.9048465,-96.2130205,-0.2703717833,0.9612053155,0.0546208778,,,,
14665,0.0,963.431274,-779.287964,-96.259026,-0.2703717833,0.9612053155,0.0546208778,,,,
14666,0.0,959.036743,-774.773499,-96.281128,-0.2703717833,0.9612053155,0.0546208778,,,,
14667,0.0,955.606995,-771.537109,-96.62442,-0.2703717833,0.9612053155,0.0546208778,,,,
14668,0.0,954.3948365,-770.307098,-96.626358,-0.2703717833,0.9612053155,0.0546208778,,,,
14669,0.0,953.182678,-769.077087,-96.628296,-0.3389815524,0.9397140075,0.0450454363,,,,
14670,0.0,947.819336,-764.988037,-97.133125,-0.2703717833,0.9612053155,0.0546208778,,,,
14671,0.0,945.751038,-763.015259,-97.063911,-0.2784371434,0.9589934005,0.0529567281,,,,
14672,0.0,943.676697,-760.948669,-97.146774,-0.2854263164,0.957015367,0.0515112154,,,,
14673,0.0,941.071899,-758.451721,-97.247643,-0.3053805067,0.9509733868,0.0489117944,,,,
14674,0.0,938.296265,-755.326843,-97.182617,-0.5210219081,0.8484765905,0.0928635917,,,,
14675,0.0,935.4375,-751.950562,-96.916496,-0.3972834741,0.9165593355,0.0456598923,,,,
14676,0.0,933.067322,-748.742798,-96.627869,-0.4423702041,0.895366917,0.0512512085,,,,
14677,0.0,931.641724,-746.421509,-96.231827,-0.4723566928,0.8793951245,0.0595262101,,,,
14678,0.0,929.456055,-742.972778,-95.883904,-0.5076777626,0.857815435,0.0800997432,,,,
14679,0.0,927.703735,-740.188782,-95.706757,-0.5226471895,0.8466777579,0.0998833796,,,,
14680,0.0,925.827881,-737.016968,-95.526169,-0.5250634559,0.8433481573,0.1143339534,,,,
14681,0.0,924.594971,-735.226471,-95.5341605,-0.52451882,0.8435006052,0.115691716,,,,
14682,0.0,923.362061,-733.435974,-95.542152,-0.5236935488,0.843730256,0.1177468559,,,,
14683,0.0,920.330078,-729.061218,-95.782837,-0.5236935488,0.843730256,0.1177468559,,,,
14684,0.0,917.165649,-725.728882,-96.052048,-0.5236935488,0.843730256,0.1177468559,,,,
14685,0.0,914.737854,-723.542236,-96.349342,-0.5236935488,0.843730256,0.1177468559,,,,
14686,0.0,913.544617,-722.726746,-96.623245,-0.5236935488,0.843730256,0.1177468559,,,,
14687,0.0,911.108582,-721.218384,-96.69136,-0.5236935488,0.843730256,0.1177468559,,,,
14688,0.0,907.90271,-719.372559,-96.841042,-0.5236935488,0.843730256,0.1177468559,,,,
14689,0.0,903.556824,-717.467712,-97.421112,-0.5208606719,0.8459741665,0.1141572167,,,,
14690,0.0,901.039185,-717.445496,-97.261414,-0.5169609241,0.8488809444,0.1102385828,,,,
14691,0.0,898.672791,-717.705933,-97.17041,-0.5114492305,0.8527153041,0.106284029,,,,
14692,0.0,897.605103,-717.5714725,-97.209606,-0.5053033876,0.8563458019,0.1062515934,,,,
14693,0.0,896.537415,-717.437012,-97.248802,-0.3680903911,0.924548298,0.0985895972,,,,
14694,0.0,893.90564,-717.239014,-97.253403,-0.4723154115,0.8749573391,0.106619918,,,,
14695,0.0,892.275757,-717.004944,-97.591331,-0.4433221574,0.8898054278,0.1082209106,,,,
14696,0.0,889.876831,-716.890747,-97.704201,-0.3971906226,0.9117366825,0.1047656009,,,,
14697,0.0,889.876831,-716.890747,-97.704201,-0.337021246,0.937093382,0.0909542368,,,,
14698,0.0,887.282898,-716.775085,-97.780861,-0.3673700631,0.9248565877,0.0983845975,,,,
14699,0.0,886.3559875,-716.785797,-97.866535,-0.3585067448,0.9285296623,0.0959564187,,,,
14700,0.0,885.429077,-716.796509,-97.952209,-0.3496434264,0.9322027369,0.0935282399,,,,
14701,0.0,883.001526,-716.784424,-97.992477,-0.3370506023,0.9371750077,0.0899994248,,,,
14702,0.0,881.133606,-716.67981,-98.062309,-0.3370260839,0.9371068339,0.0907975812,,,,
14703,0.0,879.474731,-716.583008,-98.109772,-0.337045907,0.9371619523,0.090152824,,,,
14704,0.0,878.796631,-716.417358,-98.213623,-0.3370506023,0.9371750077,0.0899994248,,,,
14705,0.0,878.466431,-716.389465,-98.324745,-0.3370506023,0.9371750077,0.0899994248,,,,
14706,0.0,877.993652,-716.985779,-98.318405,-0.3370506023,0.9371750077,0.0899994248,,,,
14707,0.0,877.990845,-716.809082,-98.358208,-0.3370506023,0.9371750077,0.0899994248,,,,
14708,0.0,877.987061,-716.689087,-98.356834,-0.3370506023,0.9371750077,0.0899994248,,,,
14709,0.0,878.092834,-716.626343,-98.342163,-0.3370506023,0.9371750077,0.0899994248,,,,
14710,0.0,881.983032,-715.962708,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14711,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14712,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14713,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14714,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14715,0.0,881.983032,-715.962708,-96.298737,-0.3370506023,0.9371750077,0.0899994248,,,,
14716,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14717,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14718,0.0,881.982971,-715.962585,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14719,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14720,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14721,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14722,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14723,0.0,881.983093,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14724,0.0,881.982971,-715.962646,-96.298721,-0.3370506023,0.9371750077,0.0899994248,,,,
14725,0.0,881.982971,-715.962646,-96.298721,-0.3370753283,0.9372437588,0.0891872167,,,,
14726,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14727,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14728,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14729,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14730,0.0,881.983093,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14731,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14732,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14733,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14734,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14735,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14736,0.0,881.983093,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14737,0.0,881.983032,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14738,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14739,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14740,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14741,0.0,881.983032,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14742,0.0,881.982971,-715.962585,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14743,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14744,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14745,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14746,0.0,881.983093,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14747,0.0,881.983032,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14748,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14749,0.0,881.983093,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14750,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14751,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14752,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14753,0.0,881.982971,-715.962585,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14754,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14755,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14756,0.0,881.983093,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14757,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14758,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14759,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14760,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14761,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14762,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14763,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14764,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14765,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14766,0.0,881.983093,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14767,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14768,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14769,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14770,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14771,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14772,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14773,0.0,881.983093,-715.962708,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14774,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14775,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14776,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14777,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14778,0.0,881.982971,-715.962646,-96.298737,-0.3370796482,0.9372557705,0.0890445475,,,,
14779,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14780,0.0,881.982971,-715.962646,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14781,0.0,881.983032,-715.962708,-96.298721,-0.3370796482,0.9372557705,0.0890445475,,,,
14782,0.0,879.136475,-717.624939,-97.700256,-0.3370796482,0.9372557705,0.0890445475,,,,
14783,0.0,879.10199,-717.5979,-97.694427,-0.3370796482,0.9372557705,0.0890445475,,,,
14784,0.0,879.074829,-717.588501,-97.692146,-0.3370796482,0.9372557705,0.0890445475,,,,
14785,0.0,879.052917,-717.583984,-97.690865,-0.3370796482,0.9372557705,0.0890445475,,,,
14786,0.0,879.002258,-717.578796,-97.695511,-0.3370796482,0.9372557705,0.0890445475,,,,
14787,0.0,878.967041,-717.574219,-97.69928,-0.3370796482,0.9372557705,0.0890445475,,,,
14788,0.0,878.9542845,-717.5736085,-97.7027475,-0.3370796482,0.9372557705,0.0890445475,,,,
14789,0.0,878.941528,-717.572998,-97.706215,-0.3370796482,0.9372557705,0.0890445475,,,,
14790,0.0,878.852783,-717.576355,-97.733269,-0.3370796482,0.9372557705,0.0890445475,0.148845713,765.0697050748,1457.5099603668,2.0
14791,0.0,878.8272705,-717.577118,-97.733738,-0.3370796482,0.9372557705,0.0890445475,,,,
14792,0.0,878.801758,-717.577881,-97.734207,-0.3370796482,0.9372557705,0.0890445475,,,,
14793,0.0,878.789673,-717.5755,-97.732521,-0.3370796482,0.9372557705,0.0890445475,,,,
14794,0.0,878.747192,-717.56781,-97.727707,-0.3370796482,0.9372557705,0.0890445475,,,,
14795,0.0,878.751465,-717.568481,-97.727905,-0.3370796482,0.9372557705,0.0890445475,,,,
14796,0.0,878.722534,-717.563782,-97.726601,-0.3370796482,0.9372557705,0.0890445475,,,,
14797,0.0,878.680664,-717.555115,-97.722618,-0.3370796482,0.9372557705,0.0890445475,0.149936996,762.4611575736,1447.6716246946,2.0
14798,0.0,878.613098,-717.544617,-97.715919,-0.3370796482,0.9372557705,0.0890445475,0.1496640567,758.4280161014,1441.2201266116,2.0
14799,0.0,878.575928,-717.543518,-97.712799,-0.3370796482,0.9372557705,0.0890445475,0.1494836645,755.6243370331,1436.6884744859,2.0
14800,0.0,878.574707,-717.543518,-97.712692,-0.3370796482,0.9372557705,0.0890445475,0.1499706072,755.1939043349,1433.7257546104,2.0
14801,0.0,878.525391,-717.542297,-97.708031,-0.3370796482,0.9372557705,0.0890445475,0.1488959799,750.9997799765,1430.4836938176,2.0
14802,0.0,878.496948,-717.542725,-97.709808,-0.3370796482,0.9372557705,0.0890445475,0.1480802537,747.2635041255,1426.9676121012,2.0
14803,0.0,878.495361,-717.542664,-97.709923,-0.3370796482,0.9372557705,0.0890445475,0.1479648858,745.2338837544,1423.6022082841,2.0
14804,0.0,878.472534,-717.543701,-97.711678,-0.3370796482,0.9372557705,0.0890445475,0.1478616768,743.4539024713,1420.6579401818,2.0
14805,0.0,878.46936,-717.543945,-97.71199,-0.3370796482,0.9372557705,0.0890445475,0.1477575909,741.4453150369,1417.2788715471,2.0
14806,0.0,878.430603,-717.546204,-97.715103,-0.3370796482,0.9372557705,0.0890445475,0.1476735602,739.8739489125,1414.6454284344,2.0
14807,0.0,878.404846,-717.546326,-97.716209,-0.3370796482,0.9372557705,0.0890445475,0.1475215974,736.9300346104,1409.6843465019,2.0
14808,0.0,879.608398,-716.388733,-96.521889,-0.3370796482,0.9372557705,0.0890445475,0.1481118376,736.7118432399,1406.680245606,2.0
14809,0.0,879.610352,-716.380371,-96.527016,-0.3370796482,0.9372557705,0.0890445475,0.1480490692,735.2051629819,1404.0771440403,2.0
14810,0.0,879.599487,-716.488098,-96.458595,-0.3370796482,0.9372557705,0.0890445475,0.1479430829,733.2824962264,1400.8667312189,2.0
14811,0.0,879.592407,-716.601685,-96.391113,-0.3370796482,0.9372557705,0.0890445475,0.1478482262,731.5859143161,1398.0380447558,2.0
14812,0.0,879.580872,-716.852905,-96.253845,-0.3370796482,0.9372557705,0.0890445475,0.1476798595,728.9064629479,1393.6481458367,2.0
14813,0.0,879.577637,-717.000916,-96.179657,-0.3370796482,0.9372557705,0.0890445475,0.1475658079,726.9655047686,1390.4313120087,2.0
