timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2163,0.0,303.703522,-536.178162,-96.898453,0.9887783761,0.0966204927,0.1139377171,,,,
2164,0.0,305.240082,-536.222473,-96.758736,0.9887783761,0.0966204927,0.1139377171,,,,
2165,0.0,309.807739,-536.299438,-96.345497,0.9887783761,0.0966204927,0.1139377171,,,,
2166,0.0,312.756012,-536.317444,-95.976944,0.9887783761,0.0966204927,0.1139377171,,,,
2167,0.0,315.932281,-536.30658,-95.666977,0.9887783761,0.0966204927,0.1139377171,,,,
2168,0.0,320.513733,-536.250671,-95.454826,0.9887783761,0.0966204927,0.1139377171,,,,
2169,0.0,323.197815,-536.198792,-95.296806,0.9887783761,0.0966204927,0.1139377171,,,,
2170,0.0,327.017914,-536.091675,-94.940529,0.9887783761,0.0966204927,0.1139377171,,,,
2171,0.0,329.381317,-535.806885,-94.78286,0.9887783761,0.0966204927,0.1139377171,,,,
2172,0.0,334.92041,-534.758545,-94.516327,0.9887783761,0.0966204927,0.1139377171,,,,
2173,0.0,337.807953,-534.368042,-94.526161,0.9887783761,0.0966204927,0.1139377171,,,,
2174,0.0,340.116638,-534.177765,-94.476402,0.9887783761,0.0966204927,0.1139377171,,,,
2175,0.0,345.299957,-533.502258,-94.51828,0.9887783761,0.0966204927,0.1139377171,,,,
2176,0.0,348.218353,-532.991211,-94.591583,0.9887783761,0.0966204927,0.1139377171,,,,
2177,0.0,351.074463,-532.662659,-94.659904,0.9887783761,0.0966204927,0.1139377171,,,,
2178,0.0,353.364075,-532.577698,-94.694336,0.9887783761,0.0966204927,0.1139377171,,,,
2179,0.0,355.560059,-532.764221,-94.869331,0.9887783761,0.0966204927,0.1139377171,,,,
2180,0.0,360.998474,-533.501892,-95.539993,0.9887783761,0.0966204927,0.1139377171,,,,
2181,0.0,362.525787,-533.775513,-95.616188,0.9887783761,0.0966204927,0.1139377171,,,,
2182,0.0,362.525787,-533.775513,-95.616188,0.9887783761,0.0966204927,0.1139377171,,,,
2183,0.0,369.817749,-535.700806,-95.642509,0.9887783761,0.0966204927,0.1139377171,,,,
2184,0.0,371.530823,-536.162659,-95.827049,0.9887783761,0.0966204927,0.1139377171,,,,
2185,0.0,374.771545,-537.194824,-95.194427,0.9887783761,0.0966204927,0.1139377171,,,,
2186,0.0,378.095245,-538.139954,-94.885773,0.9887783761,0.0966204927,0.1139377171,,,,
2187,0.0,381.164093,-538.740417,-94.904076,0.9887783761,0.0966204927,0.1139377171,,,,
2188,0.0,383.587585,-539.268372,-94.680359,0.9887783761,0.0966204927,0.1139377171,,,,
2189,0.0,387.279541,-540.073242,-94.400986,0.9887783761,0.0966204927,0.1139377171,,,,
2190,0.0,390.656128,-540.64917,-94.243118,0.9887344005,0.0970694695,0.1139377171,,,,
2191,0.0,394.020508,-541.146118,-94.16468,0.9885912915,0.0985162679,0.1139377171,,,,
2192,0.0,398.72113,-541.852173,-94.187279,0.988537509,0.0990544799,0.1139377171,,,,
2193,0.0,402.326965,-542.246643,-94.202065,0.9884368912,0.1000535295,0.1139377171,,,,
2194,0.0,408.958313,-542.848877,-94.419571,0.9879866143,0.1054362305,0.1129851814,,,,
2195,0.0,412.839264,-545.238037,-96.298729,0.9874317114,0.110279494,0.1132124045,,,,
2196,0.0,416.045563,-545.23468,-96.298744,0.9860684135,0.1198319374,0.1153663327,,,,
2197,0.0,419.881256,-545.151123,-96.298744,0.9832796949,0.1339265172,0.1233885311,,,,
2198,0.0,422.603821,-545.066528,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2199,0.0,425.84491,-545.025513,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2200,0.0,427.700806,-544.980957,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2201,0.0,429.556702,-544.936401,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2202,0.0,431.834351,-544.8519285,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2203,0.0,434.112,-544.767456,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2204,0.0,442.517975,-544.317505,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2205,0.0,446.406616,-544.055908,-96.298721,0.9815345047,0.1428089809,0.1272619782,,,,
2221,0.0,499.018158,-538.160645,-96.298698,0.9804945434,0.1527369873,0.1237006993,,,,
2222,0.0,502.318695,-537.759949,-96.298706,0.9804279008,0.1533382663,0.1234848466,,,,
2223,0.0,506.490479,-537.253235,-96.298714,0.9803403955,0.1541221477,0.123203379,,,,
2224,0.0,512.266113,-536.551697,-96.298721,0.9802094902,0.1552831468,0.1227863987,,,,
2225,0.0,515.574097,-536.149841,-96.298721,0.9801261798,0.1560148846,0.1225235794,,,,
2226,0.0,519.422607,-535.620117,-96.298721,0.9796813575,0.1568378943,0.1250052507,,,,
2227,0.0,521.883789,-535.243835,-96.298721,0.9793938665,0.1577132456,0.1261514427,,,,
2228,0.0,526.861694,-534.515259,-96.298721,0.9791966488,0.1588063513,0.1263109883,,,,
2229,0.0,529.39209,-534.145569,-96.298721,0.9791966488,0.1588063513,0.1263109883,,,,
2230,0.0,532.519226,-533.68512,-96.298721,0.9791966488,0.1588063513,0.1263109883,,,,
2261,0.0,635.846252,-523.218994,-96.29921,0.9935136888,0.0736813447,0.0866118335,,,,
2262,0.0,638.906128,-522.927185,-96.299118,0.9937974674,0.0711704746,0.0854479808,,,,
2263,0.0,641.874146,-522.64447,-96.299026,0.9940740976,0.0686534238,0.0842816462,,,,
2264,0.0,646.37616,-522.216614,-96.298836,0.9944992154,0.0646373772,0.0824215993,,,,
2265,0.0,659.109741,-521.706726,-96.298714,0.9956533828,0.0439782418,0.0820990598,,,,
2266,0.0,653.672668,-523.770447,-96.298721,0.9962342567,0.0247935466,0.0830818018,,,,
2267,0.0,656.062744,-524.64624,-96.298714,0.9963242598,0.0154425308,0.0842585159,,,,
2268,0.0,660.48822,-526.46405,-96.298721,0.9962660513,0.004606077,0.0862133351,,,,
2269,0.0,662.137573,-527.180542,-96.298721,0.9962620969,0.0042982145,0.086274907,,,,
2504,0.0,-1284.31665,587.786743,-260.395874,0.9601053485,-0.0788785976,0.2682832209,,,,
2505,0.0,-1279.04248,584.431335,-261.674774,0.9995995708,-0.0081186415,0.0271069309,,,,
2506,0.0,-1279.0032955,584.293457,-261.6726685,0.9949893348,-0.023766678,0.0798778976,,,,
2507,0.0,-1278.964111,584.155579,-261.670563,0.9903790987,-0.0394147145,0.1326488644,,,,
2508,0.0,-1278.89563,583.82312,-261.6763,0.9643545679,-0.0747196372,0.2538449197,,,,
2509,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2510,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2511,0.0,-1282.75293,587.758118,-260.777222,0.9601053485,-0.0788785976,0.2682832209,,,,
2512,0.0,-1278.889038,583.782593,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2513,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2514,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2515,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2516,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2517,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2518,0.0,-1278.889038,583.782532,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2519,0.0,-1278.889038,583.782532,-261.677582,0.9601053485,-0.0788785976,0.2682832209,,,,
2520,0.0,-1278.934326,584.027039,-261.671631,0.9822298778,-0.0533659368,0.1799348324,,,,
2521,0.0,-1278.999512,584.289001,-261.671295,0.9963701214,-0.024515804,0.081520283,,,,
2522,0.0,-1279.065308,584.5,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2523,0.0,-1279.065308,584.5,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2524,0.0,-1279.065308,584.5,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2525,0.0,-1279.065308,584.500061,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2526,0.0,-1279.065308,584.5000305,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2527,0.0,-1279.065308,584.5,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2528,0.0,-1281.564575,586.534119,-260.503845,0.9999995404,0.0,-0.0009587441,,,,
2529,0.0,-1279.065308,584.5,-261.677582,0.9999995404,0.0,-0.0009587441,,,,
2530,0.0,-1279.065308,584.5,-261.677582,0.9999998174,0.0,-0.0006043726,,,,
2531,0.0,-1279.060913,584.486938,-261.677582,0.9999984955,-0.0015515443,0.0007756941,,,,
2532,0.0,-1279.060913,584.486938,-261.677582,0.9998506386,-0.0162975565,0.005752399,,,,
2533,0.0,-1279.034424,584.40564,-261.677582,0.9999346096,-0.0111237794,0.0026529148,,,,
2534,0.0,-1279.025513,584.376404,-261.677582,0.9998877537,-0.0145506051,0.003572088,,,,
2535,0.0,-1279.025513,584.376404,-261.677582,0.9990250148,-0.0201165783,0.0392981311,,,,
2536,0.0,-1279.022827,584.367554,-261.677582,0.999869355,-0.0155779292,0.0043129047,,,,
2537,0.0,-1279.020996,584.361511,-261.677582,0.999806898,-0.0162968959,0.0109807976,,,,
2538,0.0,-1279.016113,584.34552,-261.677551,0.9989037232,-0.018198062,0.0431298299,,,,
2539,0.0,-1279.0136715,584.3369445,-261.6775665,0.9990986918,-0.0191599376,0.037433855,,,,
2540,0.0,-1279.01123,584.328369,-261.677582,0.9989037232,-0.018198062,0.0431298299,,,,
2541,0.0,-1279.0136105,584.3366395,-261.677582,0.9989045309,-0.0181980506,0.04311112,,,,
2542,0.0,-1279.015991,584.34491,-261.677582,0.9989037232,-0.018198062,0.0431298299,,,,
2543,0.0,-1279.015991,584.34491,-261.677582,0.9989037232,-0.018198062,0.0431298299,,,,
2544,0.0,-1279.015991,584.34491,-261.677582,0.9989037232,-0.018198062,0.0431298299,,,,
2545,0.0,-1279.015991,584.34491,-261.677582,0.9989037232,-0.018198062,0.0431298299,,,,
2546,0.0,-1279.015991,584.34491,-261.677582,0.9989207111,-0.017240378,0.0431298299,,,,
2547,0.0,-1279.01593,584.34491,-261.677582,0.9989122172,-0.01771922,0.0431298299,,,,
2548,0.0,-1279.015869,584.34491,-261.677582,0.9989615964,-0.0172410836,0.0421719581,,,,
2549,0.0,-1279.015991,584.34491,-261.677582,0.9989037232,-0.018198062,0.0431298299,,,,
2550,0.0,-1279.0165405,584.346863,-261.677582,0.9989078588,-0.017968148,0.0431298299,,,,
2551,0.0,-1279.01709,584.348816,-261.677582,0.9989119945,-0.0177382341,0.0431298299,,,,
2552,0.0,-1279.018433,584.353149,-261.677582,0.9989207111,-0.017240378,0.0431298299,,,,
2553,0.0,-1279.018433,584.353149,-261.677582,0.9989478398,-0.0201150243,0.041214065,,,,
2554,0.0,-1279.018433,584.3531185,-261.677582,0.9989747012,-0.0186783988,0.041214065,,,,
2555,0.0,-1279.018433,584.353088,-261.677582,0.9977001367,-0.0497809616,0.0460031865,,,,
2556,0.0,-1279.018433,584.353149,-261.677582,0.9990015626,-0.0172417734,0.041214065,,,,
2557,0.0,-1279.015747,584.344299,-261.677582,0.998983257,-0.0182716483,0.041214065,,,,
2558,0.0,-1278.976562,584.203247,-261.677582,0.9984852599,-0.0345504612,0.0428188206,,,,
2559,0.0,-1278.9617915,584.142975,-261.677582,0.9981375754,-0.0414147518,0.044237395,,,,
2560,0.0,-1278.947021,584.082703,-261.677582,0.997657466,-0.0478612718,0.0488761625,,,,
2561,0.0,-1278.93457,584.026917,-261.677582,0.9973601273,-0.0545581319,0.0479185418,,,,
2562,0.0,-1278.93457,584.026917,-261.677582,0.9973601273,-0.0545581319,0.0479185418,,,,
2563,0.0,-1278.934814,584.027466,-261.677582,0.9973638586,-0.0544898781,0.0479185418,,,,
2564,0.0,-1278.9384765,584.0442505,-261.677582,0.9974518028,-0.0526016694,0.0481594664,,,,
2565,0.0,-1278.942139,584.061035,-261.677582,0.9973090324,-0.040180359,0.0613207363,,,,
2566,0.0,-1279.186523,584.141174,-261.677582,0.9977278587,-0.0427370918,0.0520832112,,,,
2567,0.0,-1279.217346,584.151001,-261.677582,0.9976974131,-0.0417257836,0.0534412106,,,,
2568,0.0,-1279.248169,584.160828,-261.677582,0.9960338714,-0.0573594054,0.0680178329,,,,
2569,0.0,-1279.15564,584.161377,-261.685272,0.9974352362,-0.0401852518,0.059229174,,,,
2570,0.0,-1278.498291,584.112854,-261.824402,0.997100149,-0.0426904334,0.0629985689,,,,
2571,0.0,-1277.911743,584.036316,-261.950928,0.9943333105,-0.0725796863,0.0776753289,,,,
2572,0.0,-1277.3952635,583.970032,-262.061844,0.9951473122,-0.0654026092,0.0730094678,,,,
2573,0.0,-1276.878784,583.903748,-262.17276,0.9959613139,-0.058225532,0.0683436067,,,,
2574,0.0,-1276.213928,583.829529,-262.313858,0.9955547853,-0.0626645744,0.0701476696,,,,
2575,0.0,-1275.549072,583.75531,-262.454956,0.9941063798,-0.0725631219,0.0805425292,,,,
2576,0.0,-1272.849121,583.5448,-262.992798,0.9941063798,-0.0725631219,0.0805425292,,,,
2577,0.0,-1271.3240355,583.446411,-263.2861025,0.9941773644,-0.0725684254,0.079651699,,,,
2578,0.0,-1269.79895,583.348022,-263.579407,0.994248349,-0.0725737289,0.0787608689,,,,
2579,0.0,-1266.848511,583.15155,-264.146362,0.9941063798,-0.0725631219,0.0805425292,,,,
2580,0.0,-1265.142151,583.035675,-264.47406,0.9941063798,-0.0725631219,0.0805425292,,,,
2581,0.0,-1263.435791,582.9198,-264.801758,0.9941063798,-0.0725631219,0.0805425292,,,,
2582,0.0,-1260.399048,582.710754,-265.384583,0.9941063798,-0.0725631219,0.0805425292,,,,
2583,0.0,-1257.737305,582.525818,-265.895233,0.9941063798,-0.0725631219,0.0805425292,,,,
2584,0.0,-1254.095581,582.271179,-266.59375,0.9941063798,-0.0725631219,0.0805425292,,,,
2585,0.0,-1251.657104,582.099609,-267.061371,0.9941063798,-0.0725631219,0.0805425292,,,,
2586,0.0,-1247.622314,581.814331,-267.834869,0.9941063798,-0.0725631219,0.0805425292,,,,
2587,0.0,-1246.1333005,581.7085875,-268.1203155,0.9941063798,-0.0725631219,0.0805425292,,,,
2588,0.0,-1244.644287,581.602844,-268.405762,0.9941063798,-0.0725631219,0.0805425292,,,,
2589,0.0,-1242.571411,581.455261,-268.80304,0.9920503786,-0.0907026464,0.0872300192,,,,
2590,0.0,-1237.487671,581.074585,-269.778961,0.9939555651,-0.0745664971,0.0805740169,,,,
2591,0.0,-1235.7417605,580.932953,-270.2330475,0.9937675767,-0.0763629578,0.0811853794,,,,
2592,0.0,-1233.99585,580.791321,-270.687134,0.9869922782,-0.1304855507,0.0939135979,,,,
2593,0.0,-1231.214783,580.569336,-271.6085205,0.990051316,-0.1063750016,0.088683245,,,,
2594,0.0,-1228.433716,580.347351,-272.529907,0.9931103537,-0.0822644525,0.083452892,,,,
2595,0.0,-1223.223389,579.778809,-274.24826,0.9855158223,-0.1399165024,0.0958224206,,,,
2596,0.0,-1217.33374,579.093262,-276.19162,0.9877372778,-0.1253212228,0.093111015,,,,
2597,0.0,-1215.2612915,578.856415,-276.603836,0.9868720341,-0.1312387149,0.0939337309,,,,
2598,0.0,-1213.188843,578.619568,-277.016052,0.9856908616,-0.1380137458,0.096776709,,,,
2599,0.0,-1208.980835,578.201355,-277.425842,0.9856249187,-0.1391458944,0.095822438,,,,
2600,0.0,-1206.161682,577.9106445,-277.6945495,0.9855703705,-0.1395311984,0.0958224293,,,,
2601,0.0,-1203.342529,577.619934,-277.963257,0.9871209389,-0.1266527594,0.0977309084,,,,
2602,0.0,-1200.4486695,577.308563,-278.2388305,0.9863183806,-0.1332846309,0.0967766645,,,,
2603,0.0,-1197.55481,576.997192,-278.514404,0.9893678623,-0.1077028437,0.0977309084,,,,
2604,0.0,-1192.395142,576.438538,-279.004883,0.9857399817,-0.1376624749,0.096776709,,,,
2605,0.0,-1188.322754,575.986572,-279.391937,0.9949475128,0.0267154502,0.096776709,,,,
2606,0.0,-1185.630554,575.7107235,-279.6465455,0.9910413284,-0.0499132731,0.0972538087,,,,
2607,0.0,-1182.938354,575.434875,-279.901154,0.9871351441,-0.1265419965,0.0977309084,,,,
2608,0.0,-1181.1828203333,575.3557736667,-280.353689,0.9886704749,-0.1120464473,0.0977309026,,,,
2609,0.0,-1179.4272866667,575.2766723333,-280.806224,0.9902058058,-0.097550898,0.0977308968,,,,
2610,0.0,-1177.671753,575.197571,-281.258759,0.9917411366,-0.0830553488,0.097730891,,,,
2611,0.0,-1177.671753,575.197571,-281.258759,0.9954584004,0.0334159683,0.0891400372,,,,
2612,0.0,-1165.955688,575.234375,-282.446106,0.9934185332,0.0612689684,0.096776709,,,,
2613,0.0,-1163.44165,575.172455,-280.802719,0.9925835338,0.0726734839,0.0967767177,,,,
2614,0.0,-1160.927612,575.110535,-279.159332,0.9865500019,-0.1448912028,0.0756679138,,,,
2615,0.0,-1155.179688,574.834717,-275.647949,0.9923981623,0.0773755772,0.0957021815,,,,
2616,0.0,-1149.44458,574.363159,-272.467041,0.9953206814,0.0363683608,0.0895214141,,,,
2617,0.0,-1149.44458,574.363159,-272.467041,0.9738802525,-0.2175154924,0.0651480186,,,,
2618,0.0,-1144.963135,573.603271,-270.383148,0.9955745817,-0.0394753279,0.0852815972,,,,
2619,0.0,-1139.852905,572.622803,-268.003815,0.969059979,-0.2390868552,0.0613207363,,,,
2620,0.0,-1132.376587,571.37616,-264.438171,0.973996249,-0.2169727615,0.0652236745,,,,
2621,0.0,-1131.237061,571.233765,-263.929016,0.9726628257,-0.2231744563,0.0641887036,,,,
2622,0.0,-1128.6080325,570.924683,-263.4973145,0.9708952584,-0.230985697,0.0627845002,,,,
2623,0.0,-1123.88916,570.398132,-263.089508,0.969059979,-0.2390868552,0.0613207363,,,,
2624,0.0,-1119.248413,569.863708,-263.134857,0.969059979,-0.2390868552,0.0613207363,,,,
2625,0.0,-1117.710449,569.671082,-263.151276,0.969059979,-0.2390868552,0.0613207363,,,,
2626,0.0,-1114.072388,569.183655,-263.192749,0.969059979,-0.2390868552,0.0613207363,,,,
2627,0.0,-1110.717407,568.701111,-263.233734,0.969059979,-0.2390868552,0.0613207363,,,,
2628,0.0,-1106.21521,568.008118,-263.292511,0.969059979,-0.2390868552,0.0613207363,,,,
2629,0.0,-1104.134766,567.670898,-263.321075,0.969059979,-0.2390868552,0.0613207363,,,,
2630,0.0,-1101.905518,567.301208,-263.352356,0.969059979,-0.2390868552,0.0613207363,,,,
2631,0.0,-1097.019531,566.450806,-263.502197,0.969059979,-0.2390868552,0.0613207363,,,,
2632,0.0,-1093.345093,565.792847,-263.873383,0.9692817857,-0.238186035,0.0613207363,,,,
2633,0.0,-1091.567993,565.476501,-264.077271,0.9696443794,-0.236705608,0.0613207363,,,,
2634,0.0,-1087.134277,564.69696,-264.579834,0.9715080815,-0.2289362683,0.0613207363,,,,
2635,0.0,-1083.724731,564.218079,-264.961914,0.9759758384,-0.2083238144,0.0638149761,,,,
2636,0.0,-1080.960327,563.928406,-265.273682,0.9813097853,-0.1804453673,0.0668623564,,,,
2637,0.0,-1078.389038,563.795227,-265.567444,0.9879011188,-0.1386921233,0.0693965014,,,,
2638,0.0,-1074.841797,563.803284,-265.985138,0.9958681215,-0.0543871533,0.0727236014,,,,
2639,0.0,-1071.905518,564.178162,-266.376007,0.993347251,0.0870574604,0.0753806177,,,,
2640,0.0,-1070.866211,564.367371,-266.538055,0.9835833732,0.1634670607,0.0764347309,,,,
2641,0.0,-1068.677368,564.528259,-266.923431,0.931162758,0.3560700428,0.0784222088,,,,
2642,0.0,-1067.257446,564.77417,-267.073364,0.895701642,0.4377787036,0.0778997768,,,,
2643,0.0,-1064.436401,565.487366,-267.38089,0.7933348486,0.6048590868,0.0690311746,,,,
2644,0.0,-1063.685303,565.649719,-267.478485,0.7562928939,0.6514080241,0.0607342141,,,,
2645,0.0,-1062.381958,565.954895,-267.648285,0.6953503989,0.7175986504,0.0392428294,,,,
2646,0.0,-1061.829956,566.236389,-267.697327,0.6801472932,0.7326555156,0.024810381,,,,
2647,0.0,-1061.160645,566.891235,-267.73233,0.6675939762,0.7445133655,0.0042581193,,,,
2648,0.0,-1060.65564,568.469421,-267.684845,0.6624078977,0.748737415,-0.0246588805,,,,
2649,0.0,-1060.723389,569.005859,-267.6443175,0.6610432048,0.7497229565,-0.0300848069,,,,
2650,0.0,-1060.941528,570.129211,-267.551483,0.6585488037,0.7514639157,-0.0401927426,,,,
2651,0.0,-1061.269043,570.9088745,-267.4687955,0.6576933893,0.7519609724,-0.0444417464,,,,
2652,0.0,-1061.596558,571.688538,-267.386108,0.6568379749,0.7524580291,-0.0486907503,,,,
2653,0.0,-1063.182373,574.42627,-267.05011,0.6564717442,0.7523858571,-0.0544092925,,,,
2654,0.0,-1063.844604,575.404175,-266.920471,0.6564236452,0.7523306245,-0.0557371451,,,,
2655,0.0,-1064.5186765,576.324982,-266.788696,0.6563641804,0.7522627232,-0.0573094888,,,,
2656,0.0,-1065.873169,578.13324,-266.476959,0.6562400725,0.7521205223,-0.0605284003,,,,
2657,0.0,-1067.401123,580.03064,-265.929932,0.656461529,0.7515569006,-0.0649652692,,,,
2658,0.0,-1069.087036,582.035339,-265.371552,0.656993293,0.7504456262,-0.072049809,,,,
2659,0.0,-1070.751709,583.975586,-264.82605,0.6592935043,0.7476712044,-0.0794974545,,,,
2660,0.0,-1072.077759,585.49707,-264.395172,0.6618458732,0.7447173531,-0.0857677337,,,,
2661,0.0,-1074.164307,587.88031,-263.716187,0.668315884,0.73736387,-0.0982262813,,,,
2662,0.0,-1074.924988,588.747162,-263.4678805,0.671523042,0.7339455263,-0.1017182561,,,,
2663,0.0,-1077.419312,591.641052,-262.636597,0.6870275216,0.716831981,-0.1189331561,,,,
2664,0.0,-1078.599487,593.425842,-262.149963,0.7025670406,0.6990595529,-0.1330988166,,,,
2665,0.0,-1079.646851,595.580994,-261.596161,0.7210904117,0.6772190997,-0.1462973315,,,,
2666,0.0,-1080.174194,597.309265,-261.173431,0.7394532289,0.6543926434,-0.1580480641,,,,
2667,0.0,-1080.550293,599.510132,-260.736969,0.7597889427,0.6269929713,-0.1720481805,,,,
2668,0.0,-1080.615601,601.542236,-260.407867,0.7769816741,0.6018951329,-0.1844497959,,,,
2669,0.0,-1080.474365,603.453064,-260.113861,0.7894992537,0.58158436,-0.196088145,,,,
2670,0.0,-1080.185669,605.251587,-259.846558,0.7982041218,0.5663613084,-0.2051951469,,,,
2671,0.0,-1080.001831,606.11853,-259.720642,0.8016709669,0.5600689114,-0.2089173886,,,,
2672,0.0,-1078.871216,609.750305,-259.224854,0.8085610401,0.5465292961,-0.2180247074,,,,
2673,0.0,-1078.353394,611.273254,-256.94873,0.8095645015,0.5444669133,-0.2194563699,,,,
2674,0.0,-1077.842285,612.827148,-255.266876,0.8098720145,0.5437262426,-0.2201569741,,,,
2675,0.0,-1076.821167,615.984192,-250.599792,0.8097542502,0.5436470968,-0.2207847107,,,,
2676,0.0,-1076.5023805,616.9725955,-249.648567,0.8097542502,0.5436470968,-0.2207847107,,,,
2677,0.0,-1075.815063,619.186523,-247.192169,0.8097542502,0.5436470968,-0.2207847107,,,,
2678,0.0,-1075.104492,621.550659,-243.815979,0.8097542502,0.5436470968,-0.2207847107,,,,
2679,0.0,-1074.7095335,622.8644105,-241.596527,0.8097542502,0.5436470968,-0.2207847107,,,,
2680,0.0,-1073.752319,626.049194,-235.825439,0.8097542502,0.5436470968,-0.2207847107,,,,
2681,0.0,-1073.153564,628.041077,-231.733383,0.8097542502,0.5436470968,-0.2207847107,,,,
2682,0.0,-1072.9855345,628.731354,-229.283104,0.8100531712,0.5433642198,-0.2203834254,,,,
2683,0.0,-1072.959106,629.611145,-224.053253,0.8109138225,0.5422959309,-0.2198497118,,,,
2684,0.0,-1073.116821,629.646545,-222.147461,0.8120916949,0.5407762188,-0.2192445216,,,,
2685,0.0,-1073.421387,629.728699,-219.054169,0.8152427835,0.5372663587,-0.2161574976,,,,
2686,0.0,-1073.477905,629.762085,-218.492615,0.8157784377,0.5367408283,-0.2154409986,,,,
2687,0.0,-1073.799683,630.199585,-215.241089,0.8191798966,0.5333995189,-0.2107824714,,,,
2688,0.0,-1073.994507,630.531555,-213.475739,0.8206445881,0.5329621098,-0.2061403637,,,,
2689,0.0,-1074.170654,630.890442,-211.995575,0.8220944666,0.5328068919,-0.2006925605,,,,
2690,0.0,-1074.272949,631.121887,-211.171448,0.8236616906,0.5320072967,-0.1963406623,,,,
2691,0.0,-1074.459961,631.615662,-209.783966,0.8273727525,0.5296705444,-0.1868246312,,,,
2692,0.0,-1074.606445,632.075073,-208.818329,0.8306075913,0.5272913133,-0.1790388234,,,,
2693,0.0,-1074.770142,632.627441,-207.938385,0.8349015791,0.5239012254,-0.1687212473,,,,
2694,0.0,-1075.00293,633.504639,-207.064178,0.8421437191,0.517154148,-0.1527924851,,,,
2695,0.0,-1075.036255,633.7732545,-206.965286,0.8439962656,0.5153625198,-0.1484807876,,,,
2696,0.0,-1075.06958,634.04187,-206.866394,0.845848812,0.5135708917,-0.14416909,,,,
2697,0.0,-1075.075073,634.521729,-206.873016,0.84809167,0.5113022362,-0.1389623781,,,,
2698,0.0,-1074.900146,634.917053,-205.472137,0.8495285399,0.50989698,-0.1353008856,,,,
2699,0.0,-1074.750977,635.117798,-204.757629,0.8497822472,0.5097827884,-0.1341329225,,,,
2700,0.0,-1073.968628,635.646484,-202.794174,0.8445825594,0.5200814256,-0.1272619782,,,,
2701,0.0,-1073.4021605,635.9883725,-204.1433335,0.8470833075,0.5154823206,-0.1292154236,,,,
2702,0.0,-1072.548828,636.460388,-205.951813,0.8494323362,0.5111621684,-0.1310646554,,,,
2703,0.0,-1071.133545,636.729309,-207.051605,0.8478198215,0.514059258,-0.1301715389,,,,
2704,0.0,-1070.694458,636.7029115,-207.0490185,0.846458504,0.5165952255,-0.128948023,,,,
2705,0.0,-1069.669556,636.560608,-207.046432,0.8432474183,0.5225330463,-0.1260674701,,,,
2706,0.0,-1068.489258,636.099915,-207.046417,0.8394435014,0.529486349,-0.122387966,,,,
2707,0.0,-1067.246704,635.493042,-207.046417,0.8354201346,0.5368235266,-0.1178715405,,,,
2708,0.0,-1066.9068605,635.3374635,-207.0464325,0.8339682364,0.5394488022,-0.1161027209,,,,
2709,0.0,-1066.567017,635.181885,-207.046448,0.8325163381,0.5420740778,-0.1143339013,,,,
2710,0.0,-1065.486694,634.70282,-207.046448,0.8252081458,0.5546220876,-0.106891796,,,,
2711,0.0,-1064.175537,634.161804,-207.046448,0.8070640386,0.5828892508,-0.0942749115,,,,
2712,0.0,-1063.927551,634.0715025,-207.04644,0.7995470367,0.5935033075,-0.0910994685,,,,
2713,0.0,-1063.374512,633.88269,-207.046463,0.7763466916,0.6248878569,-0.0824680584,,,,
2714,0.0,-1063.12854,633.812866,-207.046432,0.7557326991,0.6503684795,-0.0767393535,,,,
2715,0.0,-1063.03772,633.793823,-207.046463,0.7427516022,0.665468444,-0.0739716664,,,,
2716,0.0,-1063.032471,633.819763,-207.046432,0.7149915961,0.69580337,-0.0681519463,,,,
2717,0.0,-1063.067139,634.045166,-207.046524,0.6885503523,0.7224560813,-0.0628937433,,,,
2718,0.0,-1063.021118,634.520264,-207.046463,0.6494062614,0.7583619523,-0.0562019297,,,,
