timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20820,0.0,1137.312134,-437.102661,-128.458084,-0.7449674051,0.0308560365,-0.6663868773,,,,
20821,0.0,1137.297363,-436.715973,-124.519638,-0.8220877212,0.0674919847,-0.5653464518,,,,
20822,0.0,1137.314087,-436.430786,-120.306725,-0.8627216691,0.0916974576,-0.4972955841,0.1343386809,1110.4974350404,2218.1995677639,1.0
20823,0.0,1137.329712,-436.234955,-117.285828,-0.8865825382,0.108194817,-0.4497391295,0.119617291,1052.4670080045,2219.1588211417,1.0
20824,0.0,1137.362549,-435.924011,-112.759224,-0.9192179642,0.1352372146,-0.3697962006,0.1024251261,978.5996242941,2219.7411361969,1.0
20825,0.0,1137.389771,-435.812164,-109.425385,-0.9383939346,0.1431205025,-0.3145367154,0.0914348897,927.3337849401,2219.8652843751,1.0
20826,0.0,1137.430908,-435.716187,-107.1782,-0.9578798527,0.149799949,-0.2450023736,0.0817518189,879.2047856622,2220.183822866,1.0
20827,0.0,1137.503296,-435.558136,-101.802612,-0.972970587,0.1550613626,-0.1711263006,0.076726267,853.2859926138,2221.273482108,1.0
20828,0.0,1137.527283,-435.5067595,-100.106922,-0.976263194,0.1563490568,-0.1480553252,0.076587075,852.7286319107,2221.7598564254,1.0
20829,0.0,1137.55127,-435.455383,-98.411232,-0.9795558009,0.157636751,-0.1249843497,0.0764478831,852.1712712077,2222.2462307429,1.0
20830,0.0,1137.58374,-435.38916,-96.230705,-0.9821271798,0.158851086,-0.1009580862,0.0772630348,856.7417491803,2222.8190560331,1.0
20831,0.0,1137.633423,-435.298859,-93.04837,-0.9848936987,0.1595364938,-0.0673239136,0.0790603642,866.4978260971,2223.4696888264,1.0
20832,0.0,1137.667358,-435.239349,-90.940002,-0.9858362284,0.1596891681,-0.0512474436,0.0803763036,873.5066438199,2223.7919122372,1.0
20833,0.0,1137.748291,-435.102356,-86.161667,-0.9867587226,0.1598385969,-0.0275471654,0.0830456531,887.4708615229,2224.2815794604,1.0
20834,0.0,1137.786255,-435.039246,-83.986633,-0.9869858339,0.1598753851,-0.0172865554,0.0844119471,894.4951879622,2224.4619920156,1.0
20835,0.0,1137.839478,-434.952148,-81.014023,-0.9871211719,0.1598973077,-0.0049641672,0.0862589695,903.8709227181,2224.6551461973,1.0
20836,0.0,1137.87561,-434.900604,-79.061211,-0.9872342728,0.1592516818,0.002718888,0.0872711952,908.9658945164,2224.7715758787,1.0
20837,0.0,1137.92981,-434.818817,-76.203003,-0.9871974988,0.1589385179,0.0134032037,0.0890365349,917.6961393772,2224.7877655262,1.0
20838,0.0,1137.964478,-434.765076,-74.393265,-0.9871454849,0.1589301436,0.0168819773,0.0898337323,921.6053000827,2224.7932391854,1.0
20839,0.0,1138.019409,-434.680756,-71.560623,-0.9870580761,0.1589160709,0.0214950412,0.0909907232,927.2233751709,2224.7529622707,1.0
20840,0.0,1138.055786,-434.619507,-69.701294,-0.9868900136,0.1595184093,0.0245352438,0.0920135394,932.15415473,2224.7142009447,1.0
20841,0.0,1138.107056,-434.53894,-67.12085,-0.9867647583,0.1598395746,0.0273243882,0.0929933362,936.8588939295,2224.7036346599,1.0
20842,0.0,1138.15625,-434.462677,-64.925423,-0.9864781137,0.1610103893,0.0306036882,0.094437145,943.6906209465,2224.5725550673,1.0
20843,0.0,1138.195068,-434.381927,-62.671288,-0.9861905462,0.1622007807,0.0334531501,0.0957582184,949.9609950189,2224.6244192266,1.0
20844,0.0,1137.853394,-434.222137,-60.029881,-0.9858461967,0.1633834292,0.0375916414,0.0973815855,957.4591323407,2224.3646137166,1.0
20845,0.0,1137.332886,-434.038757,-57.762173,-0.9854965589,0.1644291421,0.0419474632,0.0990105053,964.8271387541,2223.919249844,1.0
20846,0.0,1136.954956,-433.901917,-56.19239,-0.9851543737,0.1651949201,0.0467065129,0.1005008109,971.5300507295,2223.5755978443,1.0
20847,0.0,1136.523804,-433.758972,-54.58625,-0.9850071848,0.1646527234,0.0514813227,0.1014875902,975.8836916494,2223.2324361162,1.0
20848,0.0,1135.958862,-433.634521,-52.839943,-0.9852888218,0.1572537663,0.0669118128,0.1018625685,977.3691425656,2222.733961609,1.0
20849,0.0,1135.612305,-433.612122,-51.957531,-0.9860183916,0.1465341432,0.0793440376,0.1004829801,970.9352002092,2222.400869244,1.0
20850,0.0,1135.126465,-433.549744,-50.818157,-0.9865548056,0.134879748,0.0922879689,0.0991411151,964.526593293,2221.8378866564,1.0
20851,0.0,1134.56958,-433.583923,-49.678852,-0.9875276407,0.1084504887,0.1141387331,0.0949012659,944.3495068277,2220.9460591714,1.0
20852,0.0,1134.513387,-433.5973406667,-49.5802536667,-0.9876297704,0.104492596,0.1167220474,0.0941821792,940.8982954436,2220.8770709769,1.0
20853,0.0,1134.457194,-433.6107583333,-49.4816553333,-0.9877319,0.1005347033,0.1193053618,0.0934630924,937.4470840595,2220.8080827825,1.0
20854,0.0,1134.401001,-433.624176,-49.383057,-0.9660602049,-0.1484169939,0.2114239259,0.0655838049,790.9896526335,2220.739094588,1.0
20855,0.0,1133.221436,-433.897491,-48.182587,-0.9863733192,0.0103316004,0.1641978479,0.0790346834,864.6139278877,2218.9811164681,1.0
20856,0.0,1132.689209,-434.145691,-48.163956,-0.9814940705,-0.051346971,0.1844800209,0.0713153719,822.6911433409,2218.2711787318,1.0
20857,0.0,1132.226929,-434.345642,-48.529888,-0.9736076851,-0.1083380196,0.2008754564,0.0670286086,798.2998531898,2217.8043665673,1.0
20858,0.0,1131.899414,-434.43927,-49.008858,-0.9669811271,-0.1439918878,0.2102708634,0.0657171459,790.6664997245,2217.6550831005,1.0
20859,0.0,1131.545532,-434.440887,-49.596336,-0.9625660096,-0.1642151467,0.2156387321,0.0654385255,789.3066878837,2218.3893041736,1.0
20860,0.0,1131.210205,-434.47937,-50.401825,-0.9555280205,-0.1930521538,0.222928392,0.0659627902,792.1417735426,2217.7929307765,1.0
20861,0.0,1130.842896,-434.479889,-51.398426,-0.9490540728,-0.2168723606,0.2286104682,0.0669452425,797.6328474189,2217.2828230079,1.0
20862,0.0,1130.61145,-434.597168,-52.740219,-0.9337220769,-0.2669045678,0.2385896786,0.070514893,817.6977104438,2216.8261744142,1.0
20863,0.0,1130.410645,-434.652679,-54.095596,-0.9188369154,-0.3080236435,0.2466985162,0.0755334447,845.4053023148,2217.380060052,1.0
20864,0.0,1130.223389,-434.716705,-56.242218,-0.8904523991,-0.3741971009,0.2589807996,0.0877152845,908.5836246886,2218.4568725262,1.0
21060,0.0,-379.065399,-890.5,-352.298737,1.0,0.0,0.0,0.1226276518,389.58252,811.9514245377,2.0
21061,0.0,-379.065399,-890.5,-352.298737,1.0,0.0,0.0,0.1230613622,388.517212,808.3963933534,2.0
21062,0.0,-379.147644,-890.5,-352.298737,1.0,0.0,0.0,0.1232620729,387.984009,806.6725473685,2.0
21063,0.0,-379.500854,-890.5,-352.298737,1.0,0.0,0.0,0.1254097974,388.3401676091,800.9278756032,2.0
21064,0.0,-384.995346,-893.796234,-352.298737,0.2298024308,-0.3904501228,0.156658786,,,,
21065,0.0,-390.489838,-897.092468,-352.298737,-0.5403951383,-0.7809002456,0.3133175721,,,,
21066,0.0,-390.543671,-897.170288,-352.298737,-0.5403951383,-0.7809002456,0.3133175721,,,,
21067,0.0,-390.618317,-897.278137,-352.298737,-0.5403951383,-0.7809002456,0.3133175721,,,,
21068,0.0,-390.804657,-897.21936,-352.298737,-0.5403951383,-0.7809002456,0.3133175721,,,,
21069,0.0,-391.219696,-897.074829,-352.298737,-0.5403951383,-0.7809002456,0.3133175721,,,,
21070,0.0,-394.766602,-892.728638,-352.298737,-0.5403951383,-0.7809002456,0.3133175721,,,,
21071,0.0,-394.766602,-892.728638,-352.298737,-0.5403951383,-0.7809002456,0.3133175721,,,,
21072,0.0,-391.306061,-893.297485,-352.119598,-0.5403951383,-0.7809002456,0.3133175721,,,,
21073,0.0,-391.436859,-893.192322,-352.298889,-0.5403951383,-0.7809002456,0.3133175721,,,,
21074,0.0,-390.532593,-892.403137,-352.452423,-0.5403951383,-0.7809002456,0.3133175721,,,,
21075,0.0,-390.601532,-892.524414,-352.528564,-0.5403951383,-0.7809002456,0.3133175721,,,,
21076,0.0,-384.881653,-892.513855,-352.233276,0.8618685573,-0.503005252,0.0645624221,0.0020821398,49.0363318446,760.2811423814,2.0
21077,0.0,-382.389893,-890.5,-352.375122,1.0,0.0,0.0,0.1331294717,376.7617535166,755.740341355,2.0
21078,0.0,-382.005371,-890.5,-352.46936,1.0,0.0,0.0,0.1340876003,376.6754839133,753.0562551348,2.0
21079,0.0,-381.376892,-890.5,-352.598724,1.0,0.0,0.0,0.1360670924,376.8027490508,748.2080429497,2.0
21080,0.0,-381.21759,-890.5,-352.619049,1.0,0.0,0.0,0.1371668614,376.7992897502,745.4156339711,2.0
21081,0.0,-380.977295,-890.5,-352.659882,1.0,0.0,0.0,0.1387037198,377.2098067935,742.3883810159,2.0
21082,0.0,-380.86499,-890.5,-352.678528,1.0,0.0,0.0,0.140006192,377.6418926362,740.0325026349,2.0
21083,0.0,-380.840698,-890.5,-352.692413,1.0,0.0,0.0,0.1419971519,378.5414040971,736.9709755583,2.0
21084,0.0,-380.832672,-890.5,-352.696472,1.0,0.0,0.0,0.1424949729,378.67702979,736.0447029843,2.0
21085,0.0,-380.988495,-890.5,-352.711151,1.0,0.0,0.0,0.1450332703,379.5883812588,731.8313815938,2.0
21086,0.0,-381.109222,-890.5,-352.714355,1.0,0.0,0.0,0.1464880574,380.057889359,729.3751252181,2.0
21087,0.0,-381.263184,-890.5,-352.707489,1.0,0.0,0.0,0.1477320782,380.285779243,726.9771807264,2.0
21088,0.0,-381.705292,-890.5,-350.362396,1.0,0.0,0.0,0.1489050396,380.4378185392,724.6272057304,2.0
21089,0.0,-382.082153,-890.5,-350.604645,1.0,0.0,0.0,0.1497237484,380.4174227239,722.7644213861,2.0
21090,0.0,-382.347321,-890.5,-350.675568,1.0,0.0,0.0,,,,
21091,0.0,-382.57486,-890.5,-350.755341,1.0,0.0,0.0,,,,
21092,0.0,-382.746643,-890.5,-350.813293,1.0,0.0,0.0,,,,
21093,0.0,-382.941193,-890.5,-350.859833,1.0,0.0,0.0,,,,
21094,0.0,-383.148407,-890.5,-350.920532,1.0,0.0,0.0,,,,
21095,0.0,-383.350372,-890.5,-350.963501,1.0,0.0,0.0,,,,
21096,0.0,-383.517242,-890.5,-350.9935,1.0,0.0,0.0,,,,
21097,0.0,-383.712219,-890.5,-351.016632,1.0,0.0,0.0,,,,
21098,0.0,-383.862396,-890.365601,-351.025513,1.0,0.0,0.0,,,,
21099,0.0,-383.998779,-890.158203,-351.018463,1.0,0.0,0.0,,,,
21100,0.0,-384.078369,-890.08905,-351.006989,1.0,0.0,0.0,,,,
21101,0.0,-384.151245,-889.951843,-350.991486,1.0,0.0,0.0,,,,
21102,0.0,-384.252411,-889.805542,-350.979034,1.0,0.0,0.0,,,,
21103,0.0,-384.29126,-889.761108,-350.969147,1.0,0.0,0.0,,,,
21104,0.0,-384.268005,-889.644775,-350.94339,1.0,0.0,0.0,,,,
21105,0.0,-384.243927,-889.6300655,-350.92717,1.0,0.0,0.0,,,,
21106,0.0,-384.219849,-889.615356,-350.91095,1.0,0.0,0.0,,,,
21107,0.0,-384.143616,-889.632629,-350.869873,1.0,0.0,0.0,,,,
21108,0.0,-384.078125,-889.705017,-350.828674,1.0,0.0,0.0,,,,
21109,0.0,-384.010956,-889.771118,-350.806793,1.0,0.0,0.0,,,,
21110,0.0,-383.943787,-889.837219,-350.784912,1.0,0.0,0.0,,,,
21111,0.0,-383.901825,-889.892883,-350.771149,1.0,0.0,0.0,,,,
21112,0.0,-383.369904,-890.404724,-350.64679,1.0,0.0,0.0,,,,
21113,0.0,-383.4328,-890.346619,-350.659637,1.0,0.0,0.0,,,,
21114,0.0,-383.212341,-890.5,-350.614868,1.0,0.0,0.0,,,,
21115,0.0,-383.03421,-890.5,-350.580292,1.0,0.0,0.0,,,,
21116,0.0,-382.877594,-890.5,-350.57901,1.0,0.0,0.0,,,,
21117,0.0,-382.62439,-890.5,-350.590668,1.0,0.0,0.0,,,,
21118,0.0,-382.716553,-890.5,-350.557251,1.0,0.0,0.0,,,,
21119,0.0,-382.710022,-890.5,-350.612701,1.0,0.0,0.0,,,,
21120,0.0,-382.697205,-890.643127,-350.612793,1.0,0.0,0.0,,,,
21121,0.0,-382.677277,-891.234985,-350.615082,1.0,0.0,0.0,,,,
21122,0.0,-382.629425,-891.83667,-350.63324,1.0,0.0,0.0,,,,
21123,0.0,-382.403503,-892.690674,-350.747894,1.0,0.0,0.0,,,,
21124,0.0,-382.033752,-893.651245,-350.972504,1.0,0.0,0.0,,,,
21125,0.0,-381.628998,-894.719177,-351.242584,1.0,0.0,0.0,,,,
21126,0.0,-381.562149,-894.9454345,-351.297485,1.0,0.0,0.0,,,,
21127,0.0,-380.79837,-897.685181,-351.64859,1.0,0.0,0.0,,,,
21128,0.0,-380.219147,-899.613831,-351.970123,1.0,0.0,0.0,,,,
21129,0.0,-379.636536,-902.401306,-352.28476,1.0,0.0,0.0,,,,
21130,0.0,-379.263672,-903.363708,-352.469849,1.0,0.0,0.0,,,,
21131,0.0,-378.960541,-902.90802,-352.619415,1.0,0.0,0.0,,,,
21132,0.0,-378.559875,-903.085632,-352.797455,1.0,0.0,0.0,,,,
21133,0.0,-379.313904,-911.719299,-352.857513,0.9978692218,-0.0218032576,-0.0614949921,,,,
21134,0.0,-379.189667,-916.044189,-353.101898,0.9961598601,-0.0292422249,-0.0825253014,,,,
21135,0.0,-379.196838,-918.454163,-353.218292,0.9948613932,-0.0338046986,-0.0954361078,,,,
21136,0.0,-379.109497,-922.311707,-353.333862,0.9943976696,-0.0352893811,-0.0996390195,,,,
21137,0.0,-379.506012,-924.863586,-353.10141,0.9943976696,-0.0352893811,-0.0996390195,,,,
21138,0.0,-379.721008,-927.182312,-353.056091,0.9943976696,-0.0352893811,-0.0996390195,,,,
21139,0.0,-380.013824,-931.215759,-353.015137,0.9943976696,-0.0352893811,-0.0996390195,,,,
21140,0.0,-380.037567,-934.590576,-353.024658,0.9943976696,-0.0352893811,-0.0996390195,,,,
21141,0.0,-380.014984,-935.0243225,-353.024658,0.9943976696,-0.0352893811,-0.0996390195,,,,
21142,0.0,-379.992401,-935.458069,-353.024658,0.9943976696,-0.0352893811,-0.0996390195,,,,
21143,0.0,-379.396332,-941.883789,-352.497986,0.9943976696,-0.0352893811,-0.0996390195,,,,
21144,0.0,-378.451019,-946.412781,-352.461243,0.9943976696,-0.0352893811,-0.0996390195,,,,
21145,0.0,-377.336975,-950.191772,-352.373566,0.9943976696,-0.0352893811,-0.0996390195,,,,
21146,0.0,-375.19519,-955.572266,-352.388458,0.9943976696,-0.0352893811,-0.0996390195,,,,
21147,0.0,-374.269699,-957.412964,-352.423462,0.9943976696,-0.0352893811,-0.0996390195,,,,
21148,0.0,-373.344208,-959.253662,-352.458466,0.9943976696,-0.0352893811,-0.0996390195,,,,
21149,0.0,-371.899506,-961.766235,-352.529114,0.9943976696,-0.0352893811,-0.0996390195,,,,
21150,0.0,-370.321533,-964.363892,-352.697662,0.9943976696,-0.0352893811,-0.0996390195,,,,
21151,0.0,-367.301361,-969.218201,-353.138153,0.9943976696,-0.0352893811,-0.0996390195,,,,
21152,0.0,-368.974274,-973.617188,-352.298737,0.9945657244,-0.0352952061,-0.0979452314,,,,
21153,0.0,-367.665192,-975.592438,-352.298752,0.995365571,-0.0340182898,-0.0895388063,,,,
21154,0.0,-364.580322,-980.135742,-352.298737,0.996862061,-0.0325066008,-0.0721758419,,,,
21155,0.0,-364.1999815,-980.6794435,-352.298737,0.9969940228,-0.0325109039,-0.070302437,,,,
21156,0.0,-363.819641,-981.223145,-352.298737,0.9971259845,-0.032515207,-0.0684290321,,,,
21157,0.0,-357.597839,-989.640869,-352.298737,0.9985249257,-0.0400606538,-0.0366485575,,,,
21158,0.0,-355.721741,-992.075439,-352.298737,0.9985378286,-0.0424043168,-0.033527285,,,,
21159,0.0,-353.470001,-994.949768,-352.298737,0.9984814521,-0.0458547,-0.0305309071,,,,
21160,0.0,-351.298401,-997.680786,-352.298737,0.9984039325,-0.0487536629,-0.0285073299,,,,
21161,0.0,-348.268463,-1001.434021,-352.298737,0.9981729356,-0.0548874701,-0.0252617562,,,,
21162,0.0,-346.160217,-1004.017822,-352.298737,0.9978971709,-0.0598329924,-0.0249248741,,,,
21163,0.0,-342.900635,-1007.643616,-352.298737,0.9963476885,-0.0822257475,-0.0230262927,,,,
21164,0.0,-340.821655,-1009.679199,-352.298737,0.9953330008,-0.0938904755,-0.0222889233,,,,
21165,0.0,-337.262421,-1012.89386,-352.298737,0.9922842885,-0.1223361864,-0.0201431929,,,,
21166,0.0,-335.371979,-1014.450867,-352.298584,0.9894797651,-0.1435083994,-0.0183066609,,,,
21167,0.0,-331.356476,-1017.619141,-352.298706,0.9842215503,-0.1762645591,-0.0154513784,,,,
21168,0.0,-328.505554,-1019.819885,-352.298676,0.9762664305,-0.2162336531,-0.0121187461,,,,
21169,0.0,-325.959229,-1021.708557,-352.298676,0.9679779584,-0.2508517745,-0.009594748,,,,
21170,0.0,-325.3504795,-1022.1512755,-352.2987065,0.9659594899,-0.2584139086,-0.0091116522,,,,
21171,0.0,-324.74173,-1022.593994,-352.298737,0.9194467067,-0.3931959393,0.0038349502,,,,
21172,0.0,-315.868225,-1028.452637,-352.298737,0.9416859423,-0.3364036761,-0.0077558164,,,,
21173,0.0,-313.124359,-1030.210083,-352.298706,0.9325329055,-0.3610638777,-0.0039059497,,,,
21174,0.0,-310.354919,-1031.947144,-352.298676,0.9231181343,-0.3845132682,0.0015673748,,,,
21175,0.0,-306.719574,-1034.371704,-352.298615,0.9026363965,-0.4301505377,0.014766537,,,,
21176,0.0,-303.912598,-1036.178711,-352.298676,0.8884959205,-0.4582923277,0.0233054006,,,,
21177,0.0,-299.932892,-1038.9021,-352.298737,0.8600703256,-0.5088926673,0.0361564392,,,,
21178,0.0,-297.245178,-1040.589355,-352.298706,0.848640971,-0.52760209,0.0380070643,,,,
21179,0.0,-294.034119,-1042.654175,-352.298706,0.8334316197,-0.5511153374,0.040787499,,,,
21180,0.0,-291.426636,-1044.205322,-352.298737,0.8286264501,-0.5582827303,0.041214065,,,,
21181,0.0,-288.732483,-1045.767578,-352.298737,0.8268410861,-0.5609235426,0.0412140475,,,,
21182,0.0,-285.608276,-1047.565063,-352.298737,0.8263196776,-0.5616913665,0.041214065,,,,
21183,0.0,-282.635956,-1049.262695,-352.298737,0.8263196776,-0.5616913665,0.041214065,,,,
21184,0.0,-278.735809,-1045.944458,-350.367004,0.8262993787,-0.5616773996,0.0418071224,,,,
21185,0.0,-275.855682,-1047.581909,-350.136658,0.8262866197,-0.5616688954,0.0421719581,,,,
21186,0.0,-275.57340975,-1047.6546325,-350.1074985,0.8262866197,-0.5616688954,0.0421719581,,,,
21187,0.0,-275.2911375,-1047.727356,-350.078339,0.8262866197,-0.5616688954,0.0421719581,,,,
21188,0.0,-275.00886525,-1047.8000795,-350.0491795,0.8262866197,-0.5616688954,0.0421719581,,,,
21189,0.0,-274.726593,-1047.872803,-350.02002,0.8284345159,-0.5584959971,0.0421719581,,,,
21190,0.0,-265.832275,-1052.492188,-351.090027,0.8263676131,-0.5615497253,0.0421719581,,,,
21191,0.0,-265.832275,-1052.492188,-351.090027,0.8284345159,-0.5584959971,0.0421719581,,,,
21192,0.0,-259.779205,-1054.749023,-351.457886,0.8284345159,-0.5584959971,0.0421719581,,,,
21193,0.0,-257.99054,-1055.396606,-351.730103,0.8284345159,-0.5584959971,0.0421719581,,,,
21194,0.0,-254.844345,-1056.109009,-354.145874,0.8284345159,-0.5584959971,0.0421719581,,,,
21195,0.0,-253.351761,-1056.357788,-355.204224,0.8284345159,-0.5584959971,0.0421719581,,,,
21196,0.0,-251.383911,-1056.413818,-355.384979,0.8284345159,-0.5584959971,0.0421719581,,,,
21197,0.0,-250.69342,-1056.64978,-357.268311,0.8284345159,-0.5584959971,0.0421719581,,,,
21198,0.0,-249.21701,-1056.390747,-360.191284,0.8284345159,-0.5584959971,0.0421719581,,,,
21199,0.0,-248.295532,-1056.332275,-361.715088,0.8284345159,-0.5584959971,0.0421719581,,,,
21200,0.0,-247.92717,-1056.146973,-364.527496,0.8303038135,-0.555713147,0.0421719755,,,,
21201,0.0,-248.018463,-1055.810059,-367.502136,0.8315173184,-0.5538957259,0.0421719581,,,,
21202,0.0,-247.959035,-1055.7843426667,-367.502136,0.8315926616,-0.5537825694,0.0421719581,,,,
21203,0.0,-247.899607,-1055.7586263333,-367.502136,0.8316680048,-0.5536694129,0.0421719581,,,,
21204,0.0,-247.840179,-1055.73291,-367.502136,0.831743348,-0.5535562564,0.0421719581,,,,
21205,0.0,-247.840179,-1055.73291,-367.502136,0.86028805,-0.5016118233,0.0910497099,,,,
21206,0.0,-245.870773,-1054.146118,-371.290283,0.8529893314,-0.5160723298,0.0779650624,,,,
21207,0.0,-245.158691,-1053.914307,-371.210815,0.8594224373,-0.5033876944,0.0894086312,,,,
21208,0.0,-244.855057,-1053.360962,-371.214539,0.8635258349,-0.4946977313,0.0979657446,,,,
21209,0.0,-244.668335,-1052.866333,-371.303558,0.8651245324,-0.4910291499,0.102224838,,,,
21210,0.0,-244.401688,-1052.258911,-371.393494,0.8659260648,-0.4888975363,0.1055994755,,,,
21211,0.0,-244.052795,-1051.796387,-371.475037,0.8665572022,-0.4865995689,0.1109029971,,,,
21408,0.0,1145.934692,-965.5,-364.790497,1.0,0.0,0.0,,,,
21409,0.0,1145.934692,-965.5,-363.63147,1.0,0.0,0.0,,,,
21410,0.0,1145.934692,-965.5,-361.805023,1.0,0.0,0.0,,,,
21411,0.0,1145.934692,-965.5,-360.695435,1.0,0.0,0.0,,,,
21412,0.0,1145.934692,-968.362671,-358.940399,0.8748666273,-0.4693528284,0.1196507707,,,,
21413,0.0,1145.934692,-968.362671,-358.050507,0.8748666273,-0.4693528284,0.1196507707,,,,
21414,0.0,1145.934692,-968.362671,-356.4328,0.8748666273,-0.4693528284,0.1196507707,,,,
21415,0.0,1145.934692,-968.362671,-354.754669,0.8748666273,-0.4693528284,0.1196507707,,,,
21416,0.0,1145.934692,-968.362671,-353.815369,0.8748666273,-0.4693528284,0.1196507707,,,,
21417,0.0,1145.934692,-968.362671,-352.299103,0.8748666273,-0.4693528284,0.1196507707,,,,
21418,0.0,1145.934692,-968.362671,-352.299103,0.8748666273,-0.4693528284,0.1196507707,,,,
21419,0.0,1145.934692,-968.362671,-352.299103,0.8748666273,-0.4693528284,0.1196507707,,,,
21420,0.0,1145.934692,-968.362671,-352.299103,0.8748666273,-0.4693528284,0.1196507707,,,,
21421,0.0,1145.934692,-968.362671,-352.299103,0.8748666273,-0.4693528284,0.1196507707,,,,
21422,0.0,1145.934692,-968.362671,-352.299103,0.8748666273,-0.4693528284,0.1196507707,,,,
21423,0.0,1142.821045,-962.740662,-351.334106,0.8748666273,-0.4693528284,0.1196507707,,,,
21424,0.0,1142.970459,-962.51886,-351.38327,0.8748666273,-0.4693528284,0.1196507707,,,,
21425,0.0,1143.369385,-962.421631,-351.50769,0.8748666273,-0.4693528284,0.1196507707,,,,
21426,0.0,1143.481689,-961.996704,-351.533752,0.9923896368,-0.1196624483,0.0290466401,,,,
21427,0.0,1144.163208,-961.884644,-351.610107,1.0,0.0,0.0,,,,
21428,0.0,1146.201782,-961.584717,-352.168549,1.0,0.0,0.0,,,,
21429,0.0,1148.480713,-961.507629,-352.790314,1.0,0.0,0.0,,,,
21430,0.0,1150.521973,-962.061768,-353.119019,1.0,0.0,0.0,,,,
21431,0.0,1151.506958,-962.802612,-353.231171,1.0,0.0,0.0,,,,
21432,0.0,1152.910156,-962.934998,-353.325806,1.0,0.0,0.0,,,,
21433,0.0,1153.647095,-963.164246,-353.56189,1.0,0.0,0.0,,,,
21434,0.0,1157.025513,-963.420227,-353.989288,1.0,0.0,0.0,,,,
21435,0.0,1159.609131,-963.433289,-354.135345,1.0,0.0,0.0,,,,
21436,0.0,1161.941528,-963.467285,-354.052429,1.0,0.0,0.0,,,,
21437,0.0,1167.047119,-963.667114,-354.024414,1.0,0.0,0.0,,,,
21438,0.0,1169.813843,-963.734375,-353.960999,1.0,0.0,0.0,,,,
21439,0.0,1172.958984,-963.72998,-353.911407,1.0,0.0,0.0,,,,
21440,0.0,1175.056213,-963.6769405,-353.9219205,1.0,0.0,0.0,,,,
21441,0.0,1177.153442,-963.623901,-353.932434,1.0,0.0,0.0,,,,
21442,0.0,1182.920654,-963.466858,-353.988983,1.0,0.0,0.0,,,,
21443,0.0,1185.638062,-963.422791,-354.020721,0.9999904735,0.0,-0.0043649673,,,,
21444,0.0,1187.756409,-963.390015,-354.0473325,0.999979665,-0.0009494394,-0.006012641,,,,
21445,0.0,1192.438232,-963.114014,-353.92038,0.9999623114,-0.0019175931,-0.0084675033,,,,
21446,0.0,1196.49585,-963.935303,-353.352661,0.9999609352,-0.0019173985,-0.008628539,,,,
21447,0.0,1197.1155395,-963.8963625,-353.2873075,0.9999609352,-0.0019173985,-0.008628539,,,,
21448,0.0,1197.735229,-963.857422,-353.221954,0.9999609352,-0.0019173985,-0.008628539,,,,
21449,0.0,1204.083618,-963.217407,-352.278564,0.9999609352,-0.0019173985,-0.008628539,,,,
21450,0.0,1209.276855,-963.06665,-351.887939,0.9999609352,-0.0019173985,-0.008628539,,,,
21451,0.0,1212.384644,-962.900024,-351.583344,0.999952654,-0.00265135,-0.0093626994,,,,
21452,0.0,1215.464355,-962.64386,-351.238251,0.9999475565,-0.0036007377,-0.0095874354,,,,
21453,0.0,1218.867065,-962.382141,-350.962952,0.9999308939,-0.0054711964,-0.0104054478,,,,
21454,0.0,1221.991333,-962.208252,-350.759521,0.9999015448,-0.0082235591,-0.0113698595,,,,
21455,0.0,1225.269409,-962.036682,-350.649292,0.9998886301,-0.0095062804,-0.0115046948,,,,
21456,0.0,1228.462891,-961.908691,-350.605469,0.9998878643,-0.0095865915,-0.0115046076,,,,
21457,0.0,1230.021362,-961.884644,-350.631226,0.9998836784,-0.0100135724,-0.0115046948,,,,
21458,0.0,1234.226562,-961.945068,-350.90271,0.9997171393,-0.0219192917,-0.0092296238,,,,
21459,0.0,1237.803833,-962.144409,-350.94397,0.9981133832,-0.0613019804,-0.0034265808,,,,
21460,0.0,1241.062256,-962.411987,-350.97229,0.9904008706,-0.1381352235,0.0049775014,,,,
21461,0.0,1242.64502,-962.568665,-350.941895,0.9835018995,-0.1806248705,0.0099332734,,,,
21462,0.0,1247.796997,-963.349915,-350.827362,0.9540063061,-0.2986768088,0.0257707553,,,,
21463,0.0,1248.2054443333,-963.49703,-350.7865396667,0.9486243212,-0.3142274689,0.028562695,,,,
21464,0.0,1248.6138916667,-963.644145,-350.7457173333,0.9432423364,-0.3297781291,0.0313546347,,,,
21465,0.0,1249.022339,-963.79126,-350.704895,0.9378603515,-0.3453287892,0.0341465744,,,,
21466,0.0,1249.022339,-963.79126,-350.704895,0.629116113,-0.7718472007,0.0920044299,,,,
21467,0.0,1262.875122,-970.114136,-351.032684,0.6477830296,-0.7562488555,0.0920044299,,,,
21468,0.0,1264.896851,-970.606079,-350.934387,0.6383962202,-0.7641894098,0.0920044125,,,,
21469,0.0,1269.14209,-971.564026,-351.046661,0.6217163783,-0.7778199855,0.0920044299,,,,
21470,0.0,1273.005493,-972.406311,-350.99826,0.6166024952,-0.7818801385,0.0920044125,,,,
21471,0.0,1275.781616,-972.950195,-350.98056,0.6164531233,-0.7819979103,0.0920044299,,,,
