timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23938,0.0,1295.50647,-2009.061157,-352.29895,-0.9461027761,0.3238664143,0.0002876128,0.005873069,255.0146255051,2356.4386554335,1.0
23939,0.0,1293.975464,-2009.557007,-352.29895,-0.8877794718,0.4602602361,0.0028503457,0.0007608203,91.8869327124,2356.0273577367,1.0
23940,0.0,1291.807251,-2010.970581,-352.29895,-0.7697156711,0.6383248083,0.0089008348,0.0093087697,213.9231524282,1571.483024978,6.0
23941,0.0,1290.780029,-2011.63562,-352.29895,-0.6485576564,0.7609772469,0.0169291468,0.0010752972,72.838254188,1571.0754944162,6.0
23942,0.0,1289.912598,-2012.616821,-352.29895,-0.4769706466,0.8784960257,0.0272715069,0.0303951359,384.3790402399,1570.9707505541,6.0
23943,0.0,1288.581543,-2014.012939,-352.29895,-0.351293335,0.9357080337,0.0323027627,0.0727897801,588.3938457687,1570.9717409011,6.0
23944,0.0,1286.987915,-2015.593506,-352.29895,-0.2356372974,0.9712257242,0.0345782709,0.1240730496,758.0001709146,1571.1679586268,6.0
23945,0.0,1285.109009,-2017.066772,-352.29895,-0.1660883644,0.9854934167,0.0348909847,,,,
23946,0.0,1282.652832,-2018.656982,-352.29895,-0.119994217,0.9921612808,0.0348909847,,,,
23947,0.0,1279.404663,-2020.391113,-352.29895,-0.1039325073,0.9939721591,0.0348909847,,,,
23948,0.0,1276.710083,-2021.689575,-352.29895,-0.1063511144,0.9936550273,0.0365940874,,,,
23949,0.0,1273.710815,-2023.037231,-344.441803,-0.1153946024,0.9924637288,0.0412290272,,,,
23950,0.0,1270.949219,-2024.194214,-344.263916,-0.1248426293,0.9912089234,0.0438085397,,,,
23951,0.0,1267.91687,-2025.391357,-344.298737,-0.1341825478,0.9899004216,0.0457405643,,,,
23952,0.0,1265.103882,-2026.439331,-344.298737,-0.1394186498,0.9891327681,0.0466776941,,,,
23953,0.0,1262.216064,-2027.462158,-344.298737,-0.1406720842,0.9889509558,0.0467693458,,,,
23954,0.0,1259.11145,-2028.632568,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23955,0.0,1256.340332,-2029.832153,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23956,0.0,1250.866455,-2032.648804,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23957,0.0,1248.165039,-2034.255249,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23958,0.0,1246.5092775,-2035.2923585,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23959,0.0,1244.853516,-2036.329468,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23960,0.0,1242.302124,-2038.058228,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23961,0.0,1236.862061,-2042.090332,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23962,0.0,1234.41687,-2044.055664,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23963,0.0,1232.18457,-2045.92688,-344.298737,-0.1407887638,0.9889343519,0.0467693458,,,,
23964,0.0,1229.200439,-2048.487305,-344.298737,-0.1497855501,0.9876117239,0.0467693458,0.1475429441,816.8207002047,1562.4043457659,6.0
23965,0.0,1226.501221,-2050.842041,-344.298737,-0.1719965063,0.9840640256,0.0451131385,0.1350282831,784.3528466553,1563.0144006399,6.0
23966,0.0,1223.563599,-2053.133301,-344.298645,-0.2348364104,0.971261652,0.0387642057,0.104430614,698.5368821178,1570.0214384834,6.0
23967,0.0,1220.218018,-2055.684326,-344.298615,-0.3207901626,0.9466827198,0.0297573449,0.0681079695,569.5856789249,1570.2495208827,6.0
23968,0.0,1216.540771,-2058.570801,-344.298492,-0.4473405641,0.8942072995,0.0167249896,0.0285582782,372.6240933369,1570.4096334476,6.0
23969,0.0,1213.021118,-2062.451904,-344.297913,-0.6545642144,0.7559967196,-0.0038274279,0.0058968628,170.4030646914,1571.4229085031,6.0
23970,0.0,1210.901733,-2065.187988,-344.297333,-0.7676367283,0.6407531656,-0.0130090031,0.0181516516,429.8623903127,2266.3979394647,1.0
23971,0.0,1207.057617,-2068.02124,-344.298462,-0.8804648404,0.4737259003,-0.0191163867,0.0002200297,47.4288058191,2261.0514308714,1.0
23972,0.0,1203.30188,-2071.320801,-344.298645,-0.9706514652,0.2395340719,-0.0214280534,0.0356885228,597.2958201164,2255.9008718069,1.0
23973,0.0,1199.906738,-2074.758057,-344.298737,-0.9997152546,0.0081585806,-0.0224242572,0.1241225086,1086.242542101,2251.1233841026,1.0
23974,0.0,1197.834351,-2077.074951,-344.298737,-0.9918035294,-0.1257876596,-0.0224326502,,,,
23975,0.0,1194.677368,-2080.773193,-344.298706,-0.9631141349,-0.2680801776,-0.0233276998,,,,
23976,0.0,1192.690796,-2083.219971,-344.298737,-0.9403236153,-0.3394765748,-0.0233913172,,,,
23977,0.0,1190.074707,-2086.456787,-344.298737,-0.9232187149,-0.3835122641,-0.024198094,,,,
23978,0.0,1188.366699,-2088.479736,-344.298737,-0.9232617893,-0.3834050433,-0.0242536839,,,,
23979,0.0,1185.948975,-2091.365967,-344.298737,-0.926788789,-0.3747990132,-0.0242536664,,,,
23980,0.0,1181.244995,-2095.20166,-344.831879,-0.9320520691,-0.3615116863,-0.0242536839,,,,
23981,0.0,1179.436401,-2097.609375,-345.097717,-0.934965354,-0.353908951,-0.0242536839,,,,
23982,0.0,1177.24707,-2100.671875,-345.516449,-0.9370268169,-0.3483543257,-0.0250999631,,,,
23983,0.0,1175.309204,-2103.533447,-345.782013,-0.938325163,-0.3447073365,-0.026883837,,,,
23984,0.0,1173.36438,-2106.436279,-346.075592,-0.940837131,-0.3377113148,-0.0278668393,,,,
23985,0.0,1171.933594,-2108.585205,-346.220001,-0.9431540815,-0.3311225331,-0.0286050111,,,,
23986,0.0,1169.647095,-2112.076172,-346.473907,-0.9474783002,-0.3186008539,-0.02789922,,,,
23987,0.0,1168.084351,-2114.415039,-346.533234,-0.9508575615,-0.3085027853,-0.0263804707,,,,
23988,0.0,1166.556274,-2116.757324,-346.607849,-0.9543577823,-0.2976782782,-0.0242665606,,,,
23989,0.0,1164.189331,-2120.253662,-346.610596,-0.9598567786,-0.2797161568,-0.0208287365,,,,
23990,0.0,1162.349365,-2122.92334,-346.635406,-0.9636653765,-0.2663729706,-0.019861588,,,,
23991,0.0,1160.679565,-2125.215576,-346.473999,-0.9674160824,-0.2525148236,-0.0185037101,,,,
23992,0.0,1158.089844,-2128.694092,-346.153442,-0.9733549963,-0.2287282564,-0.0162307097,,,,
23993,0.0,1155.942017,-2131.568115,-345.955353,-0.9781632507,-0.2073438613,-0.0143240382,,,,
23994,0.0,1153.922241,-2134.309814,-345.695923,-0.9810872081,-0.1931601944,-0.012531136,,,,
23995,0.0,1151.898193,-2137.114014,-345.481018,-0.9835261373,-0.1804495202,-0.0106914913,,,,
23996,0.0,1148.179199,-2142.484131,-345.095154,-0.9852170479,-0.1710284095,-0.0098311591,,,,
23997,0.0,1146.19104,-2145.946777,-344.930725,-0.9860776884,-0.1660528895,-0.0087880734,,,,
23998,0.0,1145.286377,-2147.456543,-344.9912565,-0.9865225166,-0.1633892903,-0.0083535976,,,,
23999,0.0,1144.381714,-2148.966309,-345.051788,-0.9869673448,-0.1607256911,-0.0079191218,,,,
24000,0.0,1140.725464,-2155.044678,-351.67691,-0.9880296901,-0.1541093144,-0.0069029493,,,,
24001,0.0,1139.7647095,-2156.6809085,-351.988998,-0.9880390032,-0.1540676492,-0.0064731012,,,,
24002,0.0,1137.190186,-2161.069824,-352.554291,-0.9880483357,-0.1540259871,-0.0060400068,,,,
24003,0.0,1135.255493,-2164.404541,-352.898895,-0.9880483357,-0.1540259871,-0.0060400068,,,,
24004,0.0,1133.362061,-2167.572021,-353.197693,-0.987246624,-0.1591398407,-0.0043144405,,,,
24005,0.0,1131.539795,-2170.619141,-353.456909,-0.9856766559,-0.1686382046,-0.0016388983,,,,
24006,0.0,1129.741333,-2173.641357,-353.679413,-0.9835137599,-0.1808309232,0.0009280438,,,,
24007,0.0,1127.94104,-2176.727539,-353.830139,-0.9792617119,-0.2025491741,0.0045090603,,,,
24008,0.0,1126.239136,-2179.873779,-353.861389,-0.9703188519,-0.2416265817,0.0098954888,,,,
24009,0.0,1124.574829,-2183.05957,-353.867065,-0.9494471477,-0.3134645527,0.0170319668,,,,
24010,0.0,1122.946167,-2186.318359,-353.762482,-0.912408131,-0.4086054934,0.0235149572,,,,
24011,0.0,1121.624023,-2188.692383,-354.128815,-0.8595198195,-0.5103745579,0.0272670231,,,,
24012,0.0,1120.595093,-2192.093018,-354.622955,-0.7972518616,-0.6029720058,0.028534703,,,,
24013,0.0,1119.671387,-2195.365234,-354.555359,-0.7498397941,-0.660929557,0.0302060244,,,,
24014,0.0,1118.510742,-2198.445312,-354.516602,-0.7322120492,-0.6802900977,0.0327245777,,,,
24015,0.0,1117.338013,-2201.51416,-354.37912,-0.730359429,-0.6822620102,0.0330704368,,,,
24016,0.0,1115.634155,-2204.604004,-354.434814,-0.730359429,-0.6822620102,0.0330704368,,,,
24017,0.0,1113.906128,-2207.448486,-354.277496,-0.730359429,-0.6822620102,0.0330704368,,,,
24018,0.0,1112.173462,-2209.896729,-353.835083,-0.730359429,-0.6822620102,0.0330704368,,,,
24019,0.0,1110.049194,-2212.404053,-353.43576,-0.730359429,-0.6822620102,0.0330704368,,,,
24020,0.0,1108.266846,-2214.182617,-353.099457,-0.730359429,-0.6822620102,0.0330704368,,,,
24021,0.0,1106.227905,-2215.829834,-352.678345,-0.730359429,-0.6822620102,0.0330704368,,,,
24022,0.0,1104.365967,-2216.91748,-352.342224,-0.7332781097,-0.6793448764,0.0281736175,,,,
24023,0.0,1102.618164,-2218.287109,-351.969238,-0.6839254806,-0.729029305,0.0276081414,,,,
24024,0.0,1101.22937,-2219.752441,-352.075806,-0.591977953,-0.8054811567,0.0276081414,,,,
24025,0.0,1099.947754,-2222.205811,-352.88916,-0.4004839823,-0.9158594645,0.0285310568,,,,
24026,0.0,1100.19458,-2223.970215,-353.628082,-0.1694426942,-0.985103359,0.029335055,,,,
24027,0.0,1099.208496,-2224.336914,-353.573975,0.0697035965,-0.9970481917,0.0321918001,,,,
24028,0.0,1097.507568,-2224.541016,-353.379608,0.2201019142,-0.9747930875,0.0365182686,,,,
24029,0.0,1095.204956,-2224.926758,-353.255554,0.2982816405,-0.9534655357,0.0439492347,,,,
24030,0.0,1092.905151,-2225.448242,-353.242096,0.3185254372,-0.9463667377,0.0541437312,,,,
24031,0.0,1090.591919,-2226.066162,-353.148712,0.3172612032,-0.9465168407,0.0587469081,,,,
24032,0.0,1087.799072,-2226.843018,-352.992615,0.3166678119,-0.9466683441,0.0595024635,,,,
24033,0.0,1084.925537,-2227.689209,-352.831085,0.3166678119,-0.9466683441,0.0595024635,,,,
24034,0.0,1082.129517,-2228.543945,-352.666382,0.3166678119,-0.9466683441,0.0595024635,,,,
24147,0.0,-2866.287598,-1040.663696,-355.416992,1.0,0.0,0.0,0.0107676879,436.0009419869,2979.0887781756,6.0
24148,0.0,-2866.48877,-1040.663696,-355.416992,1.0,0.0,0.0,0.0107840009,435.7081153903,2974.8475820395,6.0
24149,0.0,-2866.651611,-1040.663696,-355.416992,1.0,0.0,0.0,0.0107959726,435.4682217184,2971.5696626895,6.0
24150,0.0,-2866.606689,-1040.788086,-355.415192,0.9998953068,-0.0144102187,0.0013119113,0.0121499352,461.3034312708,2968.3006810448,6.0
24151,0.0,-2866.541992,-1041.069214,-355.411911,0.9984219753,-0.0460716863,0.0042252109,0.0090701475,362.8596261508,2693.8215885866,3.5
24152,0.0,-2866.477295,-1041.350342,-355.40863,0.8603937483,-0.5072156797,0.0495464634,0.0234452113,920.4845662274,4275.9735189171,0.0
24153,0.0,-2866.447021,-1044.264038,-355.39859,0.9280351344,-0.3707995705,0.0354748894,0.002340299,292.0453474536,4271.2389390102,0.0
24154,0.0,-2865.862793,-1045.055908,-355.358032,0.8603937483,-0.5072156797,0.0495464634,0.0232527062,914.6961598008,4266.4290443544,0.0
24155,0.0,-2865.25708,-1045.487183,-355.323486,0.8603937483,-0.5072156797,0.0495464634,0.0231983473,913.1178400899,4263.995692898,0.0
24156,0.0,-2864.110107,-1046.276733,-355.258881,0.8603937483,-0.5072156797,0.0495464634,0.0230897871,910.1774003645,4260.1276320562,0.0
24157,0.0,-2863.06958,-1046.974487,-355.200867,0.8603937483,-0.5072156797,0.0495464634,0.0230107814,907.9760903962,4257.0287025276,0.0
24158,0.0,-2861.751465,-1047.845825,-355.131836,0.8603937483,-0.5072156797,0.0495464634,0.0229226081,905.4799022373,4253.3876497541,0.0
24159,0.0,-2860.460449,-1048.689575,-355.072815,0.8603937483,-0.5072156797,0.0495464634,0.0228428971,903.2098597921,4250.0348213224,0.0
24160,0.0,-2858.39624,-1050.026001,-354.982452,0.8603937483,-0.5072156797,0.0495464634,0.0227272423,899.8679750442,4244.945648059,0.0
24161,0.0,-2856.612549,-1051.170654,-354.904022,0.8603937483,-0.5072156797,0.0495464634,0.0226370059,897.2114429263,4240.7445313977,0.0
24162,0.0,-2855.151367,-1052.104858,-354.839905,0.8603937483,-0.5072156797,0.0495464634,0.0225693159,895.1769324412,4237.3959814167,0.0
24163,0.0,-2851.03833,-1054.721924,-354.659668,0.8603937483,-0.5072156797,0.0495464634,0.0223967557,889.8673679951,4228.2741864485,0.0
24164,0.0,-2849.8100585,-1055.5004275,-354.6059115,0.8603937483,-0.5072156797,0.0495464634,0.0223470562,888.3366920528,4225.6388482077,0.0
24165,0.0,-2846.24292,-1057.760254,-354.449768,0.8603937483,-0.5072156797,0.0495464634,0.022203286,883.9220587394,4218.0771589086,0.0
24166,0.0,-2845.810791,-1057.7352295,-354.435486,0.8759809624,-0.4789970772,0.0465961162,0.0165032274,751.0285477335,4217.3701122939,0.0
24167,0.0,-2845.378662,-1057.710205,-354.421204,0.8915681766,-0.4507784747,0.043645769,0.0108031688,618.1350367275,4216.6630656792,0.0
24168,0.0,-2840.849609,-1055.887207,-354.2341,1.0,0.0,0.0,0.012152671,448.1375392163,2883.2608959909,6.0
24169,0.0,-2835.696289,-1057.800903,-354.059174,1.0,0.0,0.0,0.0122980652,448.9264360539,2871.3170787403,6.0
24170,0.0,-2832.012451,-1058.942261,-354.021332,1.0,0.0,0.0,0.012383704,449.3617972164,2864.2082502756,6.0
24171,0.0,-2830.3150635,-1059.404114,-354.020813,1.0,0.0,0.0,0.0124249048,449.5072428949,2860.4208728591,6.0
24172,0.0,-2826.009766,-1060.498535,-353.997314,1.0,0.0,0.0,0.0125256119,449.8595850901,2851.19376353,6.0
24173,0.0,-2823.159912,-1061.134399,-353.987946,1.0,0.0,0.0,0.0125866307,450.0153779554,2845.3029037533,6.0
24174,0.0,-2819.050537,-1061.964478,-353.968109,0.9999984305,-0.0016011988,-0.0007584153,0.0129335234,454.7898568647,2836.9138323179,6.0
24175,0.0,-2815.639893,-1062.578369,-353.964294,0.999993715,-0.0025698472,-0.0024424986,0.013303617,460.0879504874,2830.0248079121,6.0
24176,0.0,-2812.366699,-1063.10791,-353.947906,0.9999904378,-0.0026844019,-0.0034522893,0.0134925737,462.2366067087,2823.3962903907,6.0
24177,0.0,-2808.186523,-1063.72522,-353.942841,0.9999834125,-0.0036170808,-0.0044823396,0.0137826809,465.885398942,2815.7809517164,6.0
24178,0.0,-2805.501221,-1064.080688,-353.930603,0.9999832113,-0.0036431552,-0.0045060584,0.0138267537,465.6950135476,2810.1720559596,6.0
24179,0.0,-2801.225342,-1064.599487,-353.923981,0.9999832113,-0.0036431552,-0.0045060584,0.0138796853,465.2100758524,2801.9251227266,6.0
24180,0.0,-2798.3479,-1064.913452,-353.914825,0.9999853174,-0.0030102739,-0.0045059187,0.0138386827,463.6231133575,2796.4717915296,6.0
24181,0.0,-2797.6539305,-1064.9857175,-353.9111785,0.9999857809,-0.0028473584,-0.0045059886,0.0138277767,463.2154262597,2795.106338079,6.0
24182,0.0,-2796.959961,-1065.057983,-353.907532,0.9999862445,-0.002684443,-0.0045060584,0.0138168706,462.807739162,2793.7408846285,6.0
24183,0.0,-2788.400635,-1066.047852,-353.749237,0.9997256011,-0.023337336,-0.0020226956,0.0161195536,496.788746545,2778.0336134696,6.0
24184,0.0,-2783.471191,-1066.918701,-353.654236,0.9973044622,-0.0733733339,0.00040448,0.0237019611,599.178439645,2768.4572214366,6.0
24185,0.0,-2779.638184,-1067.794556,-353.579895,0.9912570744,-0.1319085595,0.0030893849,0.0218353292,853.345742217,4105.9526154882,0.0
24186,0.0,-2776.869141,-1068.566528,-353.52478,0.9826476604,-0.1853377564,0.0073137894,0.0121174066,636.5357357217,4101.3098850464,0.0
24187,0.0,-2772.27124,-1069.664917,-353.430481,0.9692667566,-0.2456079334,0.0140960165,0.0045936914,391.8961334428,4093.3077880131,0.0
24188,0.0,-2770.099609,-1070.13916,-353.405334,0.9640066825,-0.2653531698,0.0166976442,0.0029459768,313.6514221487,4089.1938249837,0.0
24189,0.0,-2766.834229,-1070.798828,-353.393433,0.9581885028,-0.2854832257,0.019342208,0.0016774741,236.4406296265,4083.7712735845,0.0
24190,0.0,-2761.938477,-1071.772705,-353.36734,0.9509690857,-0.3084092038,0.0232714632,0.0007696477,159.8631716984,4075.407177974,0.0
24191,0.0,-2759.228271,-1072.398804,-353.349304,0.9457276919,-0.3240065672,0.0248772414,0.000433054,119.7846941171,4070.6365304184,0.0
24192,0.0,-2754.780518,-1073.545654,-353.317078,0.9348272566,-0.3539845162,0.0281595906,0.0005151929,130.3965274579,4062.7681336257,0.0
24193,0.0,-2751.615479,-1074.419556,-353.291809,0.9267106604,-0.3745229203,0.0306583437,0.0011480456,194.3411532259,4056.9055053845,0.0
24194,0.0,-2748.70459,-1075.160522,-353.267181,0.9230572655,-0.383243689,0.0330084765,0.0015874045,228.2093438101,4051.7909981658,0.0
24195,0.0,-2744.407227,-1076.138306,-353.228851,0.9248053356,-0.3788652158,0.0345866958,0.0014029,214.1527214539,4044.3395564299,0.0
24196,0.0,-2741.666504,-1076.532837,-353.203796,0.9357097055,-0.3509306269,0.0359866943,0.0007096229,152.1614738067,4039.7356177427,0.0
24197,0.0,-2740.449463,-1076.691284,-353.192535,0.9410282838,-0.3363615061,0.0364239789,0.0007097008,152.0971043608,4037.8052484998,0.0
24198,0.0,-2733.975098,-1076.818726,-353.098297,0.9842914075,-0.1732932345,0.0337621082,0.0162838078,723.8693664899,4027.5639514056,0.0
24199,0.0,-2731.262451,-1076.264648,-353.035553,0.9994455965,-0.0150694784,0.029688557,0.011490406,405.0087688646,2679.3712547668,6.0
24200,0.0,-2729.304932,-1075.751953,-352.980286,0.9875811403,0.1552277399,0.0242454135,0.0060431798,293.7844582306,2676.3208889335,6.0
24201,0.0,-2726.057373,-1075.519287,-352.902283,0.934613374,0.355173131,0.0187052956,0.0385420889,734.6255171419,2671.8304098547,6.0
24202,0.0,-2723.303223,-1074.946899,-352.855011,0.8700633831,0.4927000545,0.0153741916,0.0889257278,1100.0527709755,2668.4619977781,6.0
24203,0.0,-2719.685059,-1074.004028,-352.7948,0.7576654094,0.6525130581,0.0130321268,,,,
24204,0.0,-2713.082275,-1072.744019,-352.695679,0.6596341089,0.7513447161,0.0190777347,,,,
24205,0.0,-2711.019653,-1072.332947,-352.6698305,0.6596341089,0.7513447161,0.0190777347,,,,
24206,0.0,-2708.957031,-1071.921875,-352.643982,0.6596341089,0.7513447161,0.0190777347,,,,
24207,0.0,-2706.483398,-1071.275757,-352.615723,0.6596341089,0.7513447161,0.0190777347,,,,
24208,0.0,-2699.998535,-1069.07312,-352.550781,0.6596341089,0.7513447161,0.0190777347,,,,
24209,0.0,-2698.137329,-1068.282654,-352.534973,0.6596341089,0.7513447161,0.0190777347,,,,
24210,0.0,-2694.072266,-1066.59314,-352.499786,0.6596341089,0.7513447161,0.0190777347,,,,
24211,0.0,-2693.4375,-1066.3441775,-352.494049,0.6596341089,0.7513447161,0.0190777347,,,,
24212,0.0,-2687.791504,-1064.285522,-352.439697,0.6576977421,0.7531141669,0.0158975344,,,,
24213,0.0,-2684.704834,-1063.190796,-352.404327,0.6260759205,0.7797513955,0.0040869389,,,,
24214,0.0,-2683.035034,-1062.413208,-352.3821715,0.5532021984,0.8283490376,-0.0058475957,,,,
24215,0.0,-2678.914062,-1060.0896,-352.331207,0.357577714,0.9336679081,-0.0200603065,,,,
24216,0.0,-2676.063232,-1057.706421,-352.299988,0.1020114317,0.9945636725,-0.020899023,,,,
24217,0.0,-2674.369629,-1056.271729,-352.297424,-0.0490791218,0.9986134499,-0.0190372679,,,,
24218,0.0,-2673.0438235,-1055.0874025,-352.298187,-0.1721344068,0.9769982549,-0.0146726308,,,,
24219,0.0,-2669.627441,-1052.147583,-352.298981,-0.4214368695,0.906851959,-0.0032387495,,,,
24220,0.0,-2667.919434,-1050.82605,-352.299957,-0.5089495445,0.8607656524,0.0072700002,,,,
24221,0.0,-2664.814941,-1048.78125,-352.298859,-0.5722717856,0.8198250465,0.0197963779,,,,
24222,0.0,-2662.54541,-1047.361084,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24223,0.0,-2659.721924,-1045.525513,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24224,0.0,-2655.862061,-1042.978394,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24225,0.0,-2653.32959,-1041.285156,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24226,0.0,-2652.9211426667,-1041.0113523333,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24227,0.0,-2652.5126953333,-1040.7375486667,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24228,0.0,-2652.104248,-1040.463745,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24229,0.0,-2643.616211,-1034.664185,-352.298737,-0.5762308738,0.817019714,0.0208989707,,,,
24230,0.0,-2639.261963,-1031.638672,-352.329376,-0.5762308738,0.817019714,0.0208989707,,,,
24231,0.0,-2635.452881,-1028.969971,-352.421051,-0.5762308738,0.817019714,0.0208989707,,,,
24232,0.0,-2633.032227,-1027.264771,-352.478241,-0.5762308738,0.817019714,0.0208989707,,,,
24233,0.0,-2629.723877,-1024.907837,-352.556976,-0.5769602122,0.8165048356,0.0208989707,,,,
24234,0.0,-2627.100342,-1023.062683,-352.619324,-0.5775395714,0.8160951393,0.0208989707,,,,
24235,0.0,-2624.279297,-1021.074402,-352.686707,-0.5786956632,0.8152893173,0.020363164,,,,
24236,0.0,-2620.523926,-1018.367554,-352.777405,-0.5793121668,0.8149022191,0.0182150115,,,,
24237,0.0,-2618.445801,-1016.870178,-352.827698,-0.5793121668,0.8149022191,0.0182150115,,,,
24238,0.0,-2614.869141,-1014.28363,-352.914612,-0.5793121668,0.8149022191,0.0182150115,,,,
24239,0.0,-2611.805176,-1012.054871,-352.989319,-0.5785351722,0.8154540256,0.0182150115,,,,
24240,0.0,-2609.651611,-1010.474548,-353.041779,-0.5763527381,0.8169980016,0.0182150115,,,,
24241,0.0,-2606.257324,-1007.964783,-353.124298,-0.5702266077,0.8212854736,0.0182150115,,,,
24242,0.0,-2603.723877,-1006.070496,-353.185425,-0.5616785217,0.8271550348,0.0182150115,,,,
24243,0.0,-2602.770508,-1005.356384,-353.208313,-0.5579914697,0.829646752,0.0182150115,,,,
24244,0.0,-2594.974365,-999.339355,-353.395081,-0.5025564391,0.8642984446,0.0206209648,,,,
24245,0.0,-2593.2957765,-997.839935,-353.441452,-0.4851772534,0.8739242368,0.0215389519,,,,
24246,0.0,-2591.617188,-996.340515,-353.487823,-0.4677980676,0.883550029,0.022456939,,,,
24247,0.0,-2588.440186,-993.358887,-353.582367,-0.4279899718,0.9034003755,0.0263124613,,,,
24248,0.0,-2584.297607,-989.376831,-353.707123,-0.3754495419,0.9262950851,0.0318599564,,,,
24249,0.0,-2582.5795895,-987.592682,-353.749939,-0.3580083568,0.9329298784,0.033481539,,,,
24250,0.0,-2580.861572,-985.808533,-353.792755,-0.3405671716,0.9395646718,0.0351031216,,,,
24251,0.0,-2577.634033,-982.470337,-353.722412,-0.2779879466,0.9598940607,0.036415572,,,,
24252,0.0,-2572.036377,-977.354675,-353.578735,-0.0999779224,0.9943227387,0.0364239789,,,,
24253,0.0,-2569.017334,-974.446045,-353.48877,0.0530235604,0.9978754137,0.0378571089,,,,
24254,0.0,-2566.088135,-972.273621,-353.412933,0.2154085003,0.9756978613,0.0401604452,,,,
24255,0.0,-2561.327881,-970.211121,-353.317108,0.4099231202,0.9111273334,0.0425443038,,,,
24256,0.0,-2557.129639,-968.737488,-353.230499,0.5620350743,0.8260466158,0.0419948072,,,,
24257,0.0,-2552.978516,-967.572144,-353.142944,0.6920351552,0.7208879267,0.0375225403,,,,
24258,0.0,-2550.231689,-966.781738,-353.082062,0.7547900385,0.6550494813,0.0346723924,,,,
24259,0.0,-2546.593506,-965.144104,-352.993286,0.7908689011,0.6110547555,0.0337411762,,,,
24260,0.0,-2544.363037,-964.027161,-352.938232,0.7925753549,0.6088085968,0.034298678,,,,
24261,0.0,-2540.340332,-962.284973,-352.843628,0.7925670211,0.6088021953,0.0346035281,,,,
24262,0.0,-2537.123291,-961.112366,-352.771881,0.7925670211,0.6088021953,0.0346035281,,,,
24263,0.0,-2533.887939,-960.100891,-352.702545,0.7925670211,0.6088021953,0.0346035281,,,,
24264,0.0,-2531.646973,-959.342163,-352.653564,0.7925670211,0.6088021953,0.0346035281,,,,
24265,0.0,-2528.113037,-958.05481,-352.574585,0.7925670211,0.6088021953,0.0346035281,,,,
24266,0.0,-2524.654053,-956.69281,-352.495422,0.7925670211,0.6088021953,0.0346035281,,,,
24267,0.0,-2522.390625,-955.751465,-352.442749,0.7925670211,0.6088021953,0.0346035281,,,,
24268,0.0,-2518.241455,-953.924377,-352.344391,0.7925670211,0.6088021953,0.0346035281,,,,
24269,0.0,-2514.910156,-952.374756,-352.281433,0.7925670211,0.6088021953,0.0346035281,,,,
24270,0.0,-2512.48291,-951.198608,-352.236206,0.7925670211,0.6088021953,0.0346035281,,,,
24271,0.0,-2509.042969,-949.479309,-352.170288,0.7963362706,0.6039495747,0.0330674365,,,,
24272,0.0,-2505.873047,-947.864502,-352.108459,0.8366833842,0.5472487257,0.0219031252,,,,
24273,0.0,-2502.55835,-946.183044,-352.044037,0.8868282867,0.4619029826,0.0134619637,0.1437328132,1254.240839781,2428.1903626054,6.0
24274,0.0,-2499.713623,-945.54126,-351.994232,0.9248992803,0.380040443,0.0114272946,0.1032441137,1073.4147910602,2425.6559689093,6.0
24275,0.0,-2495.565918,-945.330078,-351.924835,0.9770847774,0.2126132364,0.0100473598,0.0442060085,712.1186142343,2421.8661246201,6.0
24276,0.0,-2492.013428,-944.91864,-351.866486,0.9955201104,0.0940228414,0.0099707088,0.0204292212,486.4029289599,2418.7153379647,6.0
24277,0.0,-2489.678467,-944.875488,-351.830444,0.9999499878,-0.0007789715,0.0099707088,0.0111902702,360.514955462,2416.6089609782,6.0
24278,0.0,-2486.099365,-944.545227,-351.779572,0.9938059346,-0.1106812965,0.0099707088,0.011329133,362.2412173533,2413.3375582183,6.0
24279,0.0,-2482.777832,-944.035767,-351.757721,0.9848748659,-0.1729283263,0.0108301671,0.0164540018,435.4425784356,2410.3160027706,6.0
24280,0.0,-2480.311035,-943.489258,-351.76413,0.9818957259,-0.1890739118,0.0114821292,0.0157962884,424.0661022227,2395.3164819676,1.0
24281,0.0,-2475.867676,-942.580078,-351.794098,0.9807544723,-0.1948887092,0.0117922009,0.0152032498,415.7621926903,2393.4191310705,1.0
