timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18195,0.0,144.8395385,-1271.647766,-351.4039915,-0.9235312011,0.3732857053,0.0769444317,,,,
18196,0.0,139.783279,-1267.51355,-352.298767,-0.8895057021,0.4508597224,0.0741964737,,,,
18197,0.0,136.888382,-1266.727783,-352.298767,-0.8748210266,0.4789943607,0.0724746431,,,,
18198,0.0,133.787125,-1266.047363,-352.298767,-0.8629063881,0.5005644417,0.0694824081,,,,
18199,0.0,129.587006,-1265.328369,-352.298767,-0.8553138216,0.5142800556,0.0628831527,,,,
18200,0.0,127.010429,-1264.975708,-352.298767,-0.8551951334,0.515150901,0.0571037043,,,,
18201,0.0,122.629578,-1264.609253,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18202,0.0,120.004272,-1264.509766,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18203,0.0,116.679153,-1264.452148,-352.298737,-0.8553141256,0.5152225793,0.0546208778,,,,
18204,0.0,113.541908,-1264.466919,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18205,0.0,109.231377,-1264.588257,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18206,0.0,106.668091,-1264.712036,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18207,0.0,102.315315,-1264.998657,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18208,0.0,99.3964,-1265.245117,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18209,0.0,96.685753,-1265.505737,-352.298737,-0.8553141256,0.5152225793,0.0546208778,,,,
18210,0.0,93.550926,-1265.845947,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18211,0.0,90.198174,-1266.252563,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18212,0.0,85.86824,-1266.838013,-352.298767,-0.8553141256,0.5152225793,0.0546208778,,,,
18213,0.0,83.323006,-1267.046021,-352.298798,-0.8450334183,0.5317260777,0.0564437794,,,,
18214,0.0,79.321632,-1267.206299,-352.298798,-0.8148977972,0.5776783834,0.0472150986,,,,
18215,0.0,76.736923,-1267.288086,-352.298828,-0.7914882307,0.609796144,0.0411709047,,,,
18216,0.0,74.152672,-1267.291992,-352.298798,-0.7593173786,0.6496617061,0.0371050692,,,,
18217,0.0,71.36412,-1267.278198,-352.298767,-0.7176920313,0.6954569146,0.0354658717,,,,
18218,0.0,66.810501,-1267.637573,-352.298767,-0.644654889,0.7636506055,0.0354658543,,,,
18219,0.0,64.664597,-1267.544678,-352.298767,-0.5901257117,0.8065319686,0.0354658717,,,,
18220,0.0,62.16851,-1267.504517,-352.298737,-0.5437913342,0.8384952965,0.0348801179,,,,
18221,0.0,58.080433,-1267.419067,-352.298767,-0.4878726555,0.8724066167,0.0297819955,,,,
18222,0.0,55.499447,-1267.326538,-352.298767,-0.4640333797,0.8855471582,0.0218918531,,,,
18223,0.0,52.144669,-1267.154297,-352.298767,-0.4432178079,0.8963246844,0.0126504897,,,,
18224,0.0,48.882088,-1266.892944,-352.298767,-0.4199224535,0.9075591472,0.0012358324,,,,
18225,0.0,45.843552,-1266.588501,-352.298767,-0.4036267147,0.9149068729,-0.0055577979,,,,
18226,0.0,42.581432,-1266.172119,-352.298767,-0.3858970255,0.9224590551,-0.0123603165,,,,
18227,0.0,39.7995,-1265.759277,-352.298767,-0.3718966268,0.9281102387,-0.0174437335,,,,
18228,0.0,35.800571,-1265.07019,-352.298767,-0.3570884345,0.9337939669,-0.0227305368,,,,
18229,0.0,30.439144,-1263.954834,-352.298737,-0.3335385343,0.9423331456,-0.0275733354,,,,
18230,0.0,28.268768,-1263.397766,-352.298752,-0.3169427946,0.9478352433,-0.0291127954,,,,
18231,0.0,26.098392,-1262.840698,-352.298767,-0.300347055,0.953337341,-0.0306522554,,,,
18232,0.0,21.113317,-1261.330444,-352.298798,-0.2527698753,0.9669678466,-0.0328720833,,,,
18233,0.0,17.628496,-1260.106323,-352.298767,-0.2063954428,0.9778649168,-0.0343675081,,,,
18643,0.0,-576.485291,-751.703003,-352.477783,0.0853069936,-0.9962052661,0.0172564355,,,,
18644,0.0,-576.569824,-751.750366,-352.435394,0.0853069936,-0.9962052661,0.0172564355,,,,
18712,0.0,-667.191895,-840.635986,-353.196411,0.309303323,-0.9497065732,-0.0488761625,,,,
18795,0.0,-641.388855,-1040.747192,-356.616516,0.6143547434,-0.783189832,-0.0958224206,,,,
18796,0.0,-641.238464,-1040.480347,-356.572845,0.6143547434,-0.783189832,-0.0958224206,,,,
18797,0.0,-640.533691,-1040.206299,-357.088196,0.6143547434,-0.783189832,-0.0958224206,,,,
18798,0.0,-640.475586,-1039.964233,-357.007111,0.6143547434,-0.783189832,-0.0958224206,,,,
18799,0.0,-640.281067,-1039.727783,-357.154755,0.6143547434,-0.783189832,-0.0958224206,,,,
18800,0.0,-639.982422,-1039.533081,-357.36087,0.6143547434,-0.783189832,-0.0958224206,,,,
18801,0.0,-641.68811,-1042.330566,-355.072449,0.6143547434,-0.783189832,-0.0958224206,,,,
18802,0.0,-639.659912,-1046.418701,-355.897064,0.6143547434,-0.783189832,-0.0958224206,,,,
18803,0.0,-639.372253,-1049.494507,-356.422058,0.6143547434,-0.783189832,-0.0958224206,,,,
18804,0.0,-637.669739,-1052.562134,-356.367737,0.6143547434,-0.783189832,-0.0958224206,,,,
18805,0.0,-636.374023,-1054.647461,-356.122253,0.617578852,-0.780650021,-0.0958222643,,,,
18806,0.0,-633.643921,-1059.004761,-355.724609,0.62314983,-0.7762102698,-0.0958222643,,,,
18807,0.0,-631.493103,-1062.006348,-355.522583,0.64135419,-0.7608777272,-0.0986401908,,,,
18808,0.0,-629.995544,-1063.935303,-355.45752,0.6591720489,-0.7452211269,-0.1006860562,,,,
18809,0.0,-627.425842,-1067.25293,-355.184174,0.6828504802,-0.7232237063,-0.1032603132,,,,
18810,0.0,-623.500488,-1071.692627,-355.081268,0.7334257512,-0.6701667789,-0.1138558563,,,,
18811,0.0,-622.1909485,-1073.1257935,-355.0177765,0.7473428353,-0.6532915332,-0.1190923152,,,,
18812,0.0,-619.13562,-1076.46814,-354.906067,0.775211706,-0.6174435029,-0.1334553544,,,,
18813,0.0,-616.480408,-1079.453613,-354.837616,0.7859751462,-0.6011684698,-0.1443590679,,,,
18814,0.0,-615.1490175,-1080.9349365,-354.779831,0.7888154663,-0.5961838724,-0.1492582814,,,,
18815,0.0,-612.731567,-1083.559204,-354.747711,0.7940734434,-0.5872824964,-0.1566736607,,,,
18816,0.0,-609.538391,-1086.735718,-354.284851,0.7980098947,-0.5809641347,-0.1601901435,,,,
18817,0.0,-607.50061,-1088.793213,-354.163452,0.800249905,-0.5773099814,-0.1622136706,,,,
18818,0.0,-605.6172485,-1090.3479615,-353.9471585,0.8033385457,-0.5724159142,-0.1641642647,,,,
18819,0.0,-602.067078,-1093.658813,-353.721985,0.8097687006,-0.5623275527,-0.1675182827,,,,
18820,0.0,-598.786133,-1095.850098,-353.251556,0.8145126517,-0.5535990869,-0.1734854208,,,,
18821,0.0,-595.693848,-1098.37146,-352.98468,0.8180369149,-0.5464746683,-0.1793907545,,,,
18822,0.0,-593.926575,-1099.963257,-352.831665,0.822956217,-0.5362113927,-0.1876710082,,,,
18823,0.0,-590.336365,-1102.303589,-352.604187,0.8311802711,-0.5179317166,-0.2022031005,,,,
18824,0.0,-588.448975,-1103.903564,-352.434998,0.8360295933,-0.5066624214,-0.2105889595,,,,
18825,0.0,-585.296997,-1105.925049,-352.468323,0.8427622783,-0.4900384511,-0.2227421348,,,,
18826,0.0,-582.311768,-1108.148315,-352.32608,0.8489012281,-0.4719303259,-0.2380093955,,,,
18827,0.0,-579.909851,-1109.72229,-352.56543,0.8543660678,-0.4541074529,-0.2526757676,,,,
18828,0.0,-576.506958,-1112.05835,-352.605377,0.8596484247,-0.4348770206,-0.2681166964,,,,
18829,0.0,-573.547485,-1114.007446,-349.856598,0.8608832234,-0.4240117932,-0.2812366884,,,,
18830,0.0,-572.671143,-1114.569214,-348.397156,0.8611041722,-0.4211583042,-0.284825012,,,,
18831,0.0,-567.935913,-1117.606812,-343.471527,0.8598645615,-0.4111595238,-0.302623168,,,,
18832,0.0,-565.684448,-1118.941772,-344.389465,0.8583023241,-0.4088402706,-0.3101076484,,,,
18833,0.0,-562.25415,-1121.07251,-344.537964,0.8560720382,-0.4046010845,-0.3216187615,,,,
18834,0.0,-559.359619,-1122.734497,-344.520325,0.8546422638,-0.4000072189,-0.331029947,,,,
18835,0.0,-556.594543,-1124.4823,-344.080109,0.8526610995,-0.3921617712,-0.3452219499,,,,
18836,0.0,-554.277344,-1125.7146,-344.134521,0.8513419319,-0.3872880867,-0.3538712377,,,,
18837,0.0,-551.088623,-1127.838867,-343.534546,0.8489920345,-0.3797484835,-0.3674283803,,,,
18838,0.0,-547.561157,-1129.919189,-343.240753,0.8442420806,-0.3653391982,-0.3921512203,,,,
18839,0.0,-545.423645,-1130.744751,-343.407349,0.8423835484,-0.3438572994,-0.4149121774,,,,
18840,0.0,-540.510315,-1132.74292,-343.40387,0.8368452507,-0.3059516794,-0.4539643117,0.03264859,257.2543587635,1015.0549572829,6.0
18841,0.0,-537.745483,-1133.515381,-343.436249,0.8320240694,-0.2741921191,-0.4822391832,0.0431786693,294.3324763528,1012.5767954758,6.0
18842,0.0,-533.69928,-1134.319336,-343.316467,0.8208027113,-0.2236372562,-0.5256132482,0.0632716868,353.2874873457,1009.2277853016,6.0
18843,0.0,-534.855469,-1137.446411,-344.29834,0.8142308666,-0.2036588017,-0.5436461979,0.0715898498,374.5640121675,1008.0930449098,6.0
18844,0.0,-533.992126,-1137.707153,-341.626984,0.802076737,-0.1720817426,-0.5718922817,0.0868435653,411.0126789323,1008.3496581098,6.0
18845,0.0,-534.074585,-1137.640747,-340.39212,0.7984362986,-0.1630590079,-0.5795784995,0.0911978008,421.0046292429,1009.0535743854,6.0
18846,0.0,-534.08728,-1137.495361,-335.07663,0.7829876664,-0.1252214476,-0.6093028011,0.1094693285,460.5891127299,1012.4546447358,6.0
18847,0.0,-534.100037,-1137.401611,-331.899994,0.7735657408,-0.103748147,-0.6251658713,0.1203081712,482.4660302271,1014.5555976738,6.0
18848,0.0,-534.083862,-1137.31543,-327.549072,0.7618782063,-0.082001589,-0.6425086288,0.1317445845,504.536950532,1016.9707615938,6.0
18849,0.0,-534.056335,-1137.287231,-325.131104,0.7556871031,-0.0733677956,-0.6508103939,0.1365046583,513.6657755779,1018.457096774,6.0
18850,0.0,-533.979858,-1137.269531,-321.006897,0.7476145279,-0.0637816669,-0.6610630958,0.1412711685,522.8599579843,1020.3533558371,6.0
18851,0.0,-533.922424,-1137.264404,-318.302216,0.7433921314,-0.0589050767,-0.6662569556,0.1433390876,526.9222032932,1021.4047755058,6.0
18852,0.0,-533.848206,-1137.235718,-314.030212,0.7374411466,-0.0495102473,-0.6735943073,0.1470984796,534.0683811598,1022.9787353282,6.0
18853,0.0,-533.725647,-1137.203125,-307.798798,0.7321775763,-0.0389340253,-0.6800001018,,,,
18854,0.0,-533.674225,-1137.2041625,-305.7378235,0.7316612922,-0.0373082512,-0.6806441974,,,,
18855,0.0,-533.552368,-1137.215942,-301.195526,0.7310985753,-0.0350035232,-0.6813733386,0.1484281514,539.2218347085,1028.5822981491,6.0
18856,0.0,-533.4894105,-1137.2283325,-299.0369565,0.7311052914,-0.0348631813,-0.681373313,0.1471089928,537.7947117685,1030.1007614095,6.0
18857,0.0,-533.347534,-1137.257935,-294.14151,0.7311120075,-0.0347228395,-0.6813732875,0.1440818884,534.5045142405,1033.6351663713,6.0
18858,0.0,-533.237366,-1137.282593,-290.227875,0.7311120075,-0.0347228395,-0.6813732875,0.1418867879,532.2374423062,1036.5693406524,6.0
18859,0.0,-533.142029,-1137.304321,-286.758087,0.7311120075,-0.0347228395,-0.6813732875,0.1399395131,530.2929322727,1039.3985963818,6.0
18860,0.0,-533.1292725,-1137.3069455,-286.2806395,0.7311131112,-0.0346982026,-0.6813733578,,,,
18861,0.0,-532.975708,-1137.329346,-280.107452,0.7321368207,-0.0330484003,-0.6803554064,,,,
18862,0.0,-532.891541,-1137.336792,-276.476929,0.7366083362,-0.031757071,-0.6755735692,,,,
18863,0.0,-532.810547,-1137.3479,-273.042603,0.7417899006,-0.0311124899,-0.6699102599,,,,
18864,0.0,-532.726807,-1137.365234,-269.637756,0.7502676421,-0.031308033,-0.6603925138,,,,
18865,0.0,-532.640747,-1137.384644,-266.101227,0.7574686941,-0.0316085268,-0.6521058798,,,,
18866,0.0,-532.5672,-1137.401611,-263.002838,0.762211364,-0.0318064344,-0.6465463536,,,,
18867,0.0,-532.466919,-1137.43103,-258.827972,0.7687952252,-0.0327578773,-0.6386554808,,,,
18868,0.0,-532.390625,-1137.474609,-256.224548,0.7744675301,-0.036083547,-0.6315837414,,,,
18869,0.0,-532.277954,-1137.554565,-252.555344,0.7820846324,-0.0423995597,-0.6217281601,,,,
18870,0.0,-532.136169,-1137.688354,-248.321381,0.7925257115,-0.0535426403,-0.6074834832,,,,
18871,0.0,-532.026733,-1137.803101,-245.379715,0.8001764758,-0.0629094061,-0.5964562132,0.0916105247,449.2384602085,1074.4117232418,6.0
18872,0.0,-531.94873,-1137.898071,-242.496674,0.8056965384,-0.0699223335,-0.588187007,0.0866684418,438.5747571531,1077.0057451363,6.0
18873,0.0,-531.851379,-1138.002808,-238.582886,0.8112845139,-0.0762862588,-0.5796532104,0.0817546345,428.0080655633,1080.7958881161,6.0
18874,0.0,-531.83197,-1138.023438,-237.737122,0.8123044381,-0.0773644729,-0.5780797854,0.0808949939,426.1312453237,1081.5165926376,6.0
18875,0.0,-531.709717,-1138.159912,-231.99115,0.819402231,-0.0839965327,-0.5670313627,0.0753958599,413.9056431307,1086.5679493805,6.0
18876,0.0,-531.625061,-1138.262573,-228.101257,0.8257186265,-0.0893204442,-0.5569655358,0.0714744225,404.674971851,1089.9794651702,6.0
18877,0.0,-531.562378,-1138.345215,-225.040649,0.8301400602,-0.0934689196,-0.5496644809,0.0687776268,398.1270425114,1092.4006312988,6.0
18878,0.0,-531.49585,-1138.453735,-222.061783,0.8360196555,-0.1002077915,-0.5394715322,0.0649878527,388.2642903022,1094.887525291,6.0
18879,0.0,-531.420532,-1138.598633,-218.849625,0.8444232064,-0.110124666,-0.5242346865,0.0598839324,374.1285339032,1097.6195155911,6.0
18880,0.0,-531.343018,-1138.768433,-215.532867,0.8526350025,-0.1217876386,-0.5081154628,0.0545161906,358.3539668936,1100.3621803465,6.0
18881,0.0,-531.249512,-1139.011475,-211.426529,0.8638140358,-0.1387631897,-0.4843243631,0.0475381545,336.3941659959,1104.1701915268,6.0
18882,0.0,-531.226868,-1139.1604,-209.207733,0.8716201045,-0.1499384202,-0.4666871152,0.0434918658,322.6926117376,1106.2267943632,6.0
18883,0.0,-531.252136,-1139.360962,-206.147522,0.8823969542,-0.1654134593,-0.4404702064,0.0387316632,305.6450456851,1108.9597379667,6.0
18884,0.0,-531.280457,-1139.581177,-203.399277,0.8936687485,-0.1834408581,-0.4095187657,0.034380495,288.9988966685,1111.7071410766,6.0
18885,0.0,-531.322754,-1139.932739,-198.718643,0.9069686873,-0.2089068508,-0.365739973,0.0305049896,273.3697082924,1115.28922431,6.0
18886,0.0,-531.35376,-1140.198364,-195.918213,0.9156943931,-0.2294195424,-0.3299552274,0.0292132372,268.2336538114,1117.9016692943,6.0
18887,0.0,-531.388855,-1140.418945,-193.29155,0.9219523332,-0.2445330741,-0.3003455861,0.0297413264,271.2815479936,1120.671853105,6.0
18888,0.0,-531.407471,-1140.532837,-191.980194,0.9247843605,-0.2522896864,-0.2848224021,0.0305197083,275.0960767065,1122.0659614536,6.0
18889,0.0,-531.466492,-1140.874512,-188.094147,0.9307941384,-0.273573647,-0.2424453167,0.033782031,290.2234648556,1126.0918473695,6.0
18890,0.0,-531.522888,-1141.153076,-184.495361,0.9340379747,-0.2874848875,-0.2119563664,0.0375209829,306.7099632444,1130.2857949863,6.0
18891,0.0,-531.559814,-1141.323364,-182.195419,0.9354931716,-0.2947817679,-0.1948236003,0.0401021647,317.6886939011,1133.1858272289,6.0
18892,0.0,-531.601318,-1141.495239,-179.584885,0.9366092669,-0.3001131016,-0.1808181612,0.0423197563,327.0512359578,1136.248536415,6.0
18893,0.0,-531.685303,-1141.811646,-174.407196,0.9387356375,-0.3069901713,-0.1566283425,0.0468232104,345.3765470311,1142.0667094746,6.0
18894,0.0,-531.726685,-1141.983154,-171.501282,0.9397799643,-0.3096385227,-0.1446983206,0.0491031394,354.4947175538,1145.3493754928,6.0
18895,0.0,-531.7554325,-1142.0779415,-170.102051,0.9402408413,-0.3122378915,-0.1355112076,0.0509537498,361.5118891756,1147.3228976854,6.0
18896,0.0,-531.78418,-1142.172729,-168.70282,0.9407017183,-0.3148372602,-0.1263240946,0.0528043602,368.5290607974,1149.2964198781,6.0
18897,0.0,-531.822571,-1142.349976,-166.130569,0.9409835386,-0.3188839832,-0.1134151021,0.0556554429,378.979473367,1152.0604089302,6.0
18898,0.0,-531.864624,-1142.546387,-163.58873,0.9411870435,-0.3249926879,-0.0924483741,0.0611423372,397.6238614294,1154.8576540291,6.0
18899,0.0,-531.953491,-1142.933594,-158.943954,0.9402735442,-0.3370359746,-0.04787916,0.0733607448,436.5181981591,1161.1017656529,6.0
18900,0.0,-531.992371,-1143.11438,-156.958984,0.9390701168,-0.3428448413,-0.0245912695,0.0807563075,458.1868915081,1163.8295301944,6.0
18901,0.0,-532.025452,-1143.2667845,-155.3321455,0.937594416,-0.3471833042,-0.0069524546,0.0867761673,474.8528816124,1166.0951068359,6.0
18902,0.0,-532.058533,-1143.419189,-153.705307,0.9361187152,-0.3515217672,0.0106863603,0.0927960271,491.5188717166,1168.3606834773,6.0
18903,0.0,-532.066742,-1143.4581295,-153.3184355,0.9356115174,-0.3527170679,0.0143701784,0.0941937961,495.2521064265,1168.9272811769,6.0
18904,0.0,-532.170837,-1143.931519,-148.470215,0.929877467,-0.3643628548,0.0506715535,0.1069115082,529.28144474,1176.4920133132,6.0
18905,0.0,-532.237732,-1144.228149,-145.400177,0.9268383167,-0.3702338708,0.0624308858,0.1110086173,540.4389904592,1180.1938278223,6.0
18906,0.0,-532.278992,-1144.402222,-143.481781,0.9256406103,-0.3725863923,0.0660972076,0.1116693424,543.3391592489,1183.2186461979,6.0
18907,0.0,-532.331177,-1144.613159,-140.892273,0.9253106886,-0.3732330536,0.0670612953,0.1112387076,544.087687408,1187.0045779381,6.0
18908,0.0,-532.331238,-1144.744873,-139.380524,0.9253106886,-0.3732330536,0.0670612953,0.1106184928,543.8169633631,1189.5400041874,6.0
18909,0.0,-532.331177,-1144.963745,-136.863708,0.9253106886,-0.3732330536,0.0670612953,0.1100987587,544.1520629948,1192.9150388234,6.0
18910,0.0,-532.331177,-1145.14502,-134.781616,0.9253106886,-0.3732330536,0.0670612953,0.1093800511,543.7638569741,1195.7466102358,6.0
18911,0.0,-532.331177,-1145.299683,-133.003448,0.9253106886,-0.3732330536,0.0670612953,0.1089358765,543.9077815285,1198.3582729987,6.0
18912,0.0,-532.331238,-1145.4729,-131.013885,0.9253106886,-0.3732330536,0.0670612953,0.1082582444,543.5500909343,1201.0972088511,6.0
18913,0.0,-532.331177,-1145.701904,-128.378784,0.9253106886,-0.3732330536,0.0670612953,0.107408251,543.146164683,1204.6736847826,6.0
18914,0.0,-532.331238,-1145.839478,-126.801857,0.9253106886,-0.3732330536,0.0670612953,0.1070907432,543.2216482359,1206.5246665768,6.0
18915,0.0,-532.330811,-1146.008423,-124.86274,0.9252717424,-0.3732173068,0.0676834149,0.1065308119,543.1619208836,1209.3794252438,6.0
18916,0.0,-532.321655,-1146.181519,-122.746315,0.9258022219,-0.3717676554,0.0684036275,0.1058370437,542.7820633886,1212.2661203679,6.0
18917,0.0,-532.317505,-1146.246948,-121.934792,0.9260392588,-0.3711461442,0.0685698976,0.1057376843,543.0004300931,1213.2916711006,6.0
18918,0.0,-532.308472,-1146.562378,-118.146828,0.9266140685,-0.3696334813,0.0689743255,0.1046721123,542.4076797029,1217.7780992047,6.0
18919,0.0,-532.308472,-1146.709961,-116.435432,0.9266140685,-0.3696334813,0.0689743255,0.1042099526,542.065245776,1219.5562743711,6.0
18920,0.0,-532.308533,-1146.87439,-114.528938,0.9266140685,-0.3696334813,0.0689743255,0.1034384555,541.4135037847,1222.375396207,6.0
18921,0.0,-532.308472,-1147.104004,-111.863068,0.9266140685,-0.3696334813,0.0689743255,0.1029879949,542.1239695674,1226.5076702847,6.0
18922,0.0,-532.308472,-1147.261719,-110.034119,0.9266140685,-0.3696334813,0.0689743255,0.1031160065,543.5507498524,1229.0135487948,6.0
18923,0.0,-532.308472,-1147.433594,-108.037788,0.9266140685,-0.3696334813,0.0689743255,0.1033010892,545.8593465751,1233.1874696042,6.0
18924,0.0,-532.308472,-1147.591064,-106.212929,0.9266140685,-0.3696334813,0.0689743255,0.1034882041,547.9969923366,1236.9580619093,6.0
18925,0.0,-532.308472,-1147.842529,-103.29393,0.9266140685,-0.3696334813,0.0689743255,0.1040060765,551.3829683722,1241.6680885475,6.0
18926,0.0,-532.303955,-1147.973511,-101.721619,0.9268692293,-0.3689931899,0.0689743255,0.1042573336,553.5094377496,1245.0363502025,6.0
18927,0.0,-532.292664,-1148.113281,-99.935577,0.9275757905,-0.3672134226,0.068974308,0.1046176195,556.0979444036,1248.8217478882,6.0
18928,0.0,-532.231689,-1148.130981,-97.045204,0.9369556246,-0.342390361,0.0698784531,0.1070288069,564.4587720723,1254.0356479042,6.0
18929,0.0,-532.215271,-1147.755615,-95.599258,0.954108239,-0.2908286725,0.0713873343,0.1127820647,580.0999896437,1257.3952334624,6.0
18930,0.0,-532.256287,-1147.358643,-93.410461,0.9700484288,-0.2316589241,0.073076595,0.1225454175,604.9806920012,1261.2705538509,6.0
18931,0.0,-532.587585,-1146.399292,-90.573273,0.9924445592,-0.0992953107,0.0720710641,0.0936241533,784.9810563538,1858.0652505416,3.0
18932,0.0,-533.546021,-1145.177856,-88.261345,0.9930652701,0.0956727567,0.0683234431,0.0295792444,448.6947548023,1858.5659136584,3.0
18933,0.0,-534.093384,-1144.62561,-86.773529,0.9743909771,0.2150124127,0.0658170653,0.0085620748,242.7331567089,1858.9007740691,3.0
18934,0.0,-534.569275,-1144.126221,-83.998741,0.9251864011,0.3743618014,0.06231665,0.0036193602,158.038171363,1859.1927561184,3.0
18935,0.0,-534.692932,-1143.943237,-81.162041,0.8656477606,0.4964426658,0.0647968689,0.0205918032,375.3652489231,1859.2560013238,3.0
18936,0.0,-534.507874,-1143.853516,-79.720825,0.8402346207,0.5379422768,0.0679991837,0.0312905679,461.4132729174,1859.0563313927,3.0
18937,0.0,-534.139954,-1143.697998,-78.582336,0.8319619637,0.5505286832,0.0689743429,0.0351022903,488.1333117417,1858.6633974574,3.0
18938,0.0,-533.7905885,-1143.546509,-77.864265,0.8310442409,0.5519105536,0.0689743342,0.0355572009,491.118813375,1858.28729488,3.0
18939,0.0,-533.441223,-1143.39502,-77.146194,0.8301265181,0.5532924239,0.0689743255,0.0360121115,494.1043150083,1857.9111923026,3.0
18940,0.0,-532.979797,-1143.194092,-76.433304,0.8301265181,0.5532924239,0.0689743255,0.0360471026,494.20742007,1857.4132819706,3.0
18941,0.0,-532.440247,-1142.958862,-75.801407,0.8310640184,0.5518832642,0.0689743429,0.0356490086,491.3659822272,1856.8285834713,3.0
18942,0.0,-531.519714,-1142.557983,-75.192856,0.8311859136,0.5516996641,0.0689743255,0.0356373202,491.0178362041,1855.811711595,3.0
18943,0.0,-531.050354,-1142.353516,-75.117783,0.8311859136,0.5516996641,0.0689743255,0.0356509411,490.971881821,1855.2899400783,3.0
18944,0.0,-530.377625,-1142.060791,-75.301666,0.8311859136,0.5516996641,0.0689743255,0.0356554999,490.8066366616,1854.5490931141,3.0
18945,0.0,-530.03241,-1141.908325,-75.538696,0.8313646117,0.5514303424,0.0689743429,0.035568849,490.1224139054,1854.1772653921,3.0
18946,0.0,-529.360596,-1141.618652,-76.217484,0.8316747763,0.5509624366,0.0689743429,0.0354074096,488.8370454716,1853.4496041498,3.0
18947,0.0,-529.087402,-1141.502563,-76.510544,0.8321011168,0.5503183365,0.0689743429,0.0352031295,487.3717875062,1853.1514772962,3.0
18948,0.0,-528.244751,-1141.136963,-77.991257,0.8342904766,0.5469935494,0.0689743255,0.0341567607,479.9653605902,1852.2393880078,3.0
18949,0.0,-527.773438,-1140.936768,-78.9692,0.836894178,0.5430980529,0.0682102613,0.0329128102,471.1621624912,1851.723415919,3.0
18950,0.0,-527.143433,-1140.676636,-80.391785,0.8429121487,0.5337346569,0.0680178329,0.0301908232,451.4034509722,1851.0379337331,3.0
18951,0.0,-526.412598,-1140.428223,-81.690964,0.8634983875,0.4992318139,0.071680756,0.0218162849,384.3764315725,1850.2611989484,3.0
18952,0.0,-525.536133,-1140.169312,-83.526062,0.88430929,0.460702951,0.0758279009,0.0145004365,313.792447725,1849.3412246633,3.0
18953,0.0,-524.436279,-1140.001099,-85.347313,0.917335076,0.3896052198,0.081878758,0.0060263166,202.7104181151,1849.2276869345,3.0
18954,0.0,-523.342468,-1139.97937,-87.341095,0.9460028834,0.3119638239,0.0880744977,0.0040311971,165.7826065324,1848.1834204297,3.0
18955,0.0,-522.27771,-1140.02417,-89.006218,0.9651171906,0.2442804093,0.0942119423,0.0078721209,231.3215774524,1847.1903958381,3.0
18956,0.0,-520.669006,-1140.104858,-89.311806,0.9803579865,0.1677609621,0.1037037987,0.0183593605,352.0474888168,1845.6953844824,3.0
18957,0.0,-519.852173,-1139.945068,-89.298721,0.9808967242,0.1629451327,0.1062567651,0.0194267289,361.8772656597,1844.870996653,3.0
18958,0.0,-518.405762,-1139.525146,-89.298744,0.9777953503,0.1769223267,0.1123153737,0.0178164148,346.4127147378,1843.3666588155,3.0
18959,0.0,-517.465698,-1139.216919,-89.298782,0.974562691,0.1918273346,0.115887165,0.0160234903,328.4924828466,1842.3774591444,3.0
18960,0.0,-515.503235,-1138.675781,-89.298721,0.9707860926,0.2085864864,0.1186003381,0.0141488046,308.4839982937,1840.3457166542,3.0
18961,0.0,-514.059387,-1138.286377,-89.298698,0.9686639098,0.2193220649,0.1165678413,0.0126680185,291.7673860249,1838.8537443391,3.0
18962,0.0,-512.451111,-1137.769165,-89.298599,0.963538637,0.2432933706,0.1113626096,0.0097143324,255.4537480094,1837.1646997671,3.0
18963,0.0,-510.623901,-1136.723145,-89.298439,0.9329332998,0.3470576559,0.0958459262,0.0048845454,181.1569538584,1835.0965496684,3.0
18964,0.0,-509.606049,-1136.033569,-89.295662,0.8982057605,0.4310101981,0.0863517278,0.0104345549,264.2372503697,1833.9097597404,3.0
18965,0.0,-507.88916,-1135.221436,-89.297569,0.8536369879,0.5151995313,0.0766376916,0.0252335485,408.9570925528,1832.0221090984,3.0
18966,0.0,-506.061401,-1134.297607,-89.298149,0.7971771614,0.5998900019,0.0681216481,0.0511486165,577.7711000018,1829.9933356686,3.0
18967,0.0,-503.748322,-1132.792847,-89.298172,0.7133951265,0.6982719666,0.0590224878,0.0985794468,791.1453723704,1827.3595693168,3.0
18968,0.0,-501.565979,-1131.40271,-90.82663,0.6543644346,0.7541053548,0.0559669599,0.1364524559,920.2939312493,1825.011650209,3.0
18969,0.0,-499.495941,-1130.053467,-91.418808,0.5966586806,0.8005682284,0.0555781481,,,,
18970,0.0,-496.598907,-1128.380249,-91.298744,0.5376104685,0.8412396736,0.0573654579,,,,
18971,0.0,-494.679596,-1127.468262,-91.298729,0.5262350551,0.8483477297,0.0581618113,,,,
