timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2189,0.0,365.702454,-1365.16626,-367.556427,0.9981271113,-0.0492691572,0.0362604449,,,,
2190,0.0,365.609039,-1365.134155,-367.387665,0.9989272414,-0.0298788211,0.0353782763,,,,
2191,0.0,365.692566,-1364.720581,-367.531616,0.9992204737,-0.0177249409,0.0352742324,,,,
2192,0.0,365.604828,-1364.815674,-367.395966,0.9993666717,-0.0046887175,0.0352742324,,,,
2193,0.0,364.662506,-1364.762695,-366.713013,0.9993563242,-0.0003367538,0.035872327,,,,
2194,0.0,364.371307,-1364.75708,-366.434967,0.9993316628,0.0010000335,0.0365407684,,,,
2195,0.0,364.898895,-1364.75293,-366.385193,0.9993212088,0.0015329473,0.0368072229,,,,
2196,0.0,364.502747,-1364.75354,-366.286011,0.9993212088,0.0015329473,0.0368072229,,,,
2197,0.0,364.2146,-1364.753906,-366.258362,0.9993212088,0.0015329473,0.0368072229,,,,
2198,0.0,363.893433,-1364.754395,-366.250061,0.9993212088,0.0015329473,0.0368072229,,,,
2392,0.0,-217.558441,-1112.223999,-109.656708,1.0,0.0,0.0,,,,
2393,0.0,-216.565369,-1118.362793,-108.298729,1.0,0.0,0.0,,,,
2394,0.0,-216.565369,-1118.362793,-108.298729,1.0,0.0,0.0,,,,
2395,0.0,-216.565369,-1118.362793,-108.298729,1.0,0.0,0.0,,,,
2396,0.0,-216.565369,-1118.362793,-108.298729,1.0,0.0,0.0,,,,
2397,0.0,-216.565369,-1118.362793,-108.298729,0.9954143305,-0.0576656931,0.0763215463,,,,
2398,0.0,-216.565369,-1118.362793,-108.298729,0.9945913001,-0.0624211428,0.082635293,,,,
2399,0.0,-216.565369,-1118.362793,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2400,0.0,-216.565369,-1118.362793,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2401,0.0,-216.565369,-1118.362793,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2402,0.0,-216.41156,-1116.087402,-121.413162,0.9937682697,-0.0671765926,0.0889490396,,,,
2403,0.0,-216.41156,-1116.087402,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2404,0.0,-216.41156,-1116.087402,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2405,0.0,-216.41156,-1116.087402,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2406,0.0,-216.41156,-1116.087402,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2407,0.0,-216.41156,-1116.087402,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2408,0.0,-216.41156,-1116.087402,-108.298729,0.9937682697,-0.0671765926,0.0889490396,,,,
2409,0.0,-216.454773,-1115.884033,-108.297058,0.9972805674,-0.0444456214,0.0587882358,,,,
2410,0.0,-216.5578,-1115.522583,-108.298409,0.9999902418,-0.0026675066,0.0035214737,,,,
2411,0.0,-216.565369,-1115.5,-108.298729,1.0,0.0,0.0,,,,
2412,0.0,-216.565369,-1115.5,-108.298729,1.0,0.0,0.0,,,,
2413,0.0,-216.565369,-1115.5,-108.298729,1.0,0.0,0.0,,,,
2414,0.0,-216.565369,-1115.5,-108.298729,1.0,0.0,0.0,,,,
2415,0.0,-216.565369,-1115.5,-108.298729,1.0,0.0,0.0,,,,
2416,0.0,-216.565369,-1115.5,-108.298729,1.0,0.0,0.0,,,,
2417,0.0,-216.563782,-1115.504639,-108.298729,0.9999998448,-0.0005571963,0.0,,,,
2418,0.0,-216.561279,-1115.512085,-108.298729,0.9999989694,-0.0014357073,0.0,,,,
2419,0.0,-216.565002,-1115.501099,-108.298729,0.9999990064,-0.0001303062,0.0014036457,,,,
2420,0.0,-216.571884,-1115.480957,-108.298737,0.999983417,0.002258213,0.0052977476,,,,
2421,0.0,-216.576401,-1115.467896,-108.298737,0.9999616091,0.0038130849,0.0078892776,,,,
2422,0.0,-216.591705,-1115.424805,-108.298737,0.9998240743,0.0089643495,0.0164760702,,,,
2423,0.0,-216.59938,-1115.403564,-108.298737,0.9997504165,0.0114889204,0.0191600992,,,,
2424,0.0,-216.610077,-1115.374878,-108.298737,0.9996319982,0.0149578989,0.022630276,,,,
2425,0.0,-216.619217,-1115.350708,-108.298744,0.9995142005,0.0178645713,0.0255385982,,,,
2426,0.0,-216.628754,-1115.32605,-108.298729,0.9993752795,0.0208559787,0.0285320686,,,,
2427,0.0,-216.634979,-1115.310059,-108.298729,0.9992349609,0.0227849916,0.0317858,,,,
2428,0.0,-216.640472,-1115.296143,-108.298737,0.999082223,0.0244676071,0.0351574725,,,,
2429,0.0,-216.645569,-1115.283325,-108.298729,0.998928914,0.0260174648,0.0382637725,,,,
2430,0.0,-216.645706,-1115.283203,-108.298729,0.9989249936,0.0260555529,0.0383401269,,,,
2431,0.0,-216.649979,-1115.272583,-108.298729,0.9987340894,0.0273441426,0.0422198596,,,,
2432,0.0,-216.655289,-1115.259521,-108.298729,0.9985995945,0.0289333966,0.0442911779,,,,
2433,0.0,-216.660522,-1115.246826,-108.298729,0.9984827795,0.0304914593,0.0458520436,,,,
2434,0.0,-216.669632,-1115.224976,-108.298737,0.998270589,0.033169001,0.0485350244,,,,
2435,0.0,-216.685654,-1115.187134,-108.298729,0.9980113365,0.0378069207,0.0504381701,,,,
2436,0.0,-216.691788,-1115.173218,-108.298729,0.9979355515,0.0395512534,0.0505997381,,,,
2437,0.0,-216.692749,-1115.170776,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2438,0.0,-216.692749,-1115.170776,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2439,0.0,-216.692749,-1115.170776,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2440,0.0,-216.692749,-1115.170776,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2441,0.0,-216.692749,-1115.170776,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2442,0.0,-216.692749,-1115.170776,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2443,0.0,-216.608063,-1115.16748,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2444,0.0,-216.6539,-1115.194214,-108.298729,0.9978833163,0.0368066262,0.0536111856,,,,
2445,0.0,-216.704712,-1115.232666,-108.298721,0.9979140421,0.0323671445,0.0558563571,,,,
2446,0.0,-216.673477,-1115.307739,-108.298729,0.9978560051,0.0231177495,0.0612287735,,,,
2447,0.0,-216.342911,-1115.371948,-108.298721,0.9977494943,0.0148117763,0.0653953966,,,,
2448,0.0,-215.91127,-1115.432251,-108.298721,0.9976519944,0.0071874218,0.0681090239,,,,
2449,0.0,-215.38649,-1115.484009,-108.298714,0.997504811,0.0008122343,0.0705938552,,,,
2450,0.0,-214.344803,-1115.535645,-108.298729,0.9972982279,-0.0054080007,0.0732597985,,,,
2451,0.0,-213.327423,-1115.634399,-108.298714,0.9968485624,-0.0165887819,0.0775741965,,,,
2452,0.0,-212.231064,-1115.739868,-108.298714,0.9963603667,-0.0277448405,0.0805992767,,,,
2453,0.0,-210.846985,-1115.824585,-108.298721,0.9959685098,-0.0352643171,0.0824812429,,,,
2454,0.0,-209.313644,-1115.985107,-108.298706,0.9950113346,-0.0501870146,0.0862189516,,,,
2455,0.0,-207.365509,-1116.255737,-108.29863,0.9930926449,-0.0739733827,0.0910765459,,,,
2456,0.0,-205.268112,-1116.508423,-108.298721,0.9911039396,-0.0933920874,0.0948203509,,,,
2457,0.0,-203.43277,-1116.786499,-108.298706,0.9884285492,-0.1140885767,0.0999639923,,,,
2458,0.0,-201.224136,-1117.359253,-108.298653,0.9808399674,-0.1606902827,0.1101435038,,,,
2459,0.0,-198.675858,-1117.873291,-108.298721,0.9741084445,-0.1930148012,0.1177201127,,,,
2460,0.0,-197.153122,-1118.553223,-108.298119,0.9608466383,-0.2458353018,0.1278230889,,,,
2461,0.0,-194.386963,-1119.597534,-108.298607,0.9383097468,-0.3155876895,0.1413479015,,,,
2462,0.0,-192.094086,-1120.767334,-108.298721,0.9059450437,-0.3927412084,0.1581705444,,,,
2463,0.0,-189.332092,-1121.464233,-108.298729,0.8625498071,-0.4744137914,0.1758959488,,,,
2464,0.0,-186.848648,-1122.152832,-108.298729,0.8266775624,-0.5304196296,0.1877743977,,,,
2465,0.0,-184.778854,-1122.805176,-108.298729,0.8018919827,-0.5644082873,0.1959911564,,,,
2466,0.0,-181.935913,-1123.719482,-108.298729,0.7775522265,-0.5948852255,0.2037746393,,,,
2467,0.0,-178.832657,-1124.611938,-108.298729,0.7477442273,-0.6291301114,0.2123060842,,,,
2468,0.0,-175.742859,-1125.38208,-108.298729,0.716470323,-0.6617963255,0.220671475,,,,
2469,0.0,-172.99472,-1125.993652,-108.298729,0.704939776,-0.6730973288,0.2236065701,,,,
2470,0.0,-170.250092,-1126.547852,-108.298729,0.6996873064,-0.6784998255,0.2237759149,,,,
2471,0.0,-167.680328,-1127.023804,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2472,0.0,-164.135574,-1127.620483,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2473,0.0,-161.210556,-1128.065796,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2474,0.0,-158.102768,-1128.498047,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2475,0.0,-155.208847,-1128.865723,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2476,0.0,-151.462784,-1129.30188,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2477,0.0,-145.735748,-1129.884155,-108.298729,0.6982101001,-0.6800198554,0.2237758979,,,,
2478,0.0,-142.684387,-1130.170776,-108.298729,0.6938803453,-0.6844372806,0.2237759489,,,,
2479,0.0,-140.7410965,-1130.3308105,-108.298729,0.6913890018,-0.6869447476,0.2237759319,,,,
2480,0.0,-135.764435,-1130.737183,-108.298729,0.6689583766,-0.7080438605,0.2262047346,,,,
2481,0.0,-132.711807,-1131.153076,-108.298729,0.6302614685,-0.7414143665,0.2303805951,,,,
2482,0.0,-131.263336,-1131.802307,-108.298729,0.5912127646,-0.7692678341,0.237370984,,,,
2483,0.0,-129.814865,-1132.451538,-108.298729,0.5521640607,-0.7971213016,0.2443613728,,,,
2484,0.0,-126.246185,-1134.777466,-108.298729,0.4163105042,-0.8667463213,0.274656838,,,,
2485,0.0,-124.21611,-1136.368408,-108.298729,0.331356361,-0.8970192784,0.292505344,,,,
2486,0.0,-122.329796,-1137.946533,-108.23629,0.262560296,-0.9148808531,0.3066840647,,,,
2487,0.0,-120.723442,-1139.509399,-107.685646,0.1995095041,-0.9268466505,0.318042834,,,,
2488,0.0,-119.038734,-1141.705078,-106.577141,0.0962452003,-0.9361656384,0.3381283172,,,,
2489,0.0,-117.972504,-1143.543457,-105.615974,1.76662e-05,-0.934627313,0.3556287185,,,,
2490,0.0,-116.616974,-1145.453735,-104.616951,-0.0498929947,-0.9299805627,0.3642071417,,,,
2491,0.0,-116.50312,-1146.725342,-103.837585,-0.1539180874,-0.9111688386,0.3822048794,,,,
2492,0.0,-115.976646,-1148.777344,-102.581512,-0.2648604689,-0.8787623616,0.3970209615,,,,
2493,0.0,-115.101158,-1150.919678,-101.402985,-0.3050223309,-0.864362787,0.3997978866,,,,
2494,0.0,-114.42881,-1153.287476,-100.078171,-0.3519218623,-0.8456272048,0.4013298311,,,,
2495,0.0,-113.917107,-1155.442261,-98.909744,-0.3800035814,-0.8333185642,0.401469113,,,,
2496,0.0,-113.406319,-1157.845459,-97.658264,-0.3934022237,-0.8281791833,0.3991915966,,,,
2497,0.0,-113.089851,-1160.228271,-96.425156,-0.3954459178,-0.8274629474,0.3986572421,,,,
2498,0.0,-112.782097,-1163.382446,-94.805664,-0.3954459178,-0.8274629474,0.3986572421,,,,
2499,0.0,-112.734077,-1165.995361,-93.460037,-0.3954459178,-0.8274629474,0.3986572421,,,,
2500,0.0,-112.809387,-1168.263306,-92.140747,-0.3954459178,-0.8274629474,0.3986572421,,,,
2501,0.0,-113.032898,-1171.208496,-91.775085,-0.3954459178,-0.8274629474,0.3986572421,,,,
2502,0.0,-113.404114,-1173.970703,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2503,0.0,-113.74379,-1176.313232,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2504,0.0,-114.336609,-1179.651245,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2505,0.0,-114.797417,-1181.671265,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2506,0.0,-115.691048,-1185.401489,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2507,0.0,-116.375076,-1187.913696,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2508,0.0,-117.291779,-1191.250854,-91.798721,-0.3943243133,-0.8279980001,0.3986573061,,,,
2509,0.0,-118.042419,-1194.162109,-91.798721,-0.3922414123,-0.8295596881,0.3974637069,,,,
2510,0.0,-118.544357,-1196.109009,-91.798721,-0.388547396,-0.832251694,0.3954592759,,,,
2511,0.0,-119.788116,-1200.6073,-91.798721,-0.3815548826,-0.8372336558,0.3917341919,,,,
2512,0.0,-120.394676,-1203.307251,-91.798714,-0.3626429489,-0.8466658761,0.3894187795,,,,
2513,0.0,-121.012817,-1206.897217,-91.798721,-0.3174497974,-0.8649106718,0.3887867743,,,,
2514,0.0,-121.673676,-1209.518188,-91.798729,-0.3012003248,-0.869713216,0.3909952509,,,,
2515,0.0,-122.606979,-1212.670654,-91.948059,-0.2939748209,-0.8713992954,0.3927366454,,,,
2516,0.0,-123.740013,-1216.23645,-92.364731,-0.2931229424,-0.871557369,0.3930225097,,,,
2517,0.0,-124.485298,-1218.564453,-92.82634,-0.2931229424,-0.871557369,0.3930225097,,,,
2518,0.0,-125.481445,-1221.674927,-93.549179,-0.2931229424,-0.871557369,0.3930225097,,,,
2519,0.0,-126.686111,-1225.437012,-94.655212,-0.2931229424,-0.871557369,0.3930225097,,,,
2520,0.0,-128.369507,-1230.69458,-96.748108,-0.2931229424,-0.871557369,0.3930225097,,,,
2521,0.0,-128.970978,-1232.572632,-97.664955,-0.2931229424,-0.871557369,0.3930225097,,,,
2522,0.0,-130.210999,-1236.442505,-99.667007,-0.2931229424,-0.871557369,0.3930225097,,,,
2523,0.0,-131.46228,-1240.345947,-101.998871,-0.2931229424,-0.871557369,0.3930225097,,,,
2524,0.0,-132.631577,-1244.029663,-104.409393,-0.2918127034,-0.8714512851,0.3942309017,,,,
2525,0.0,-133.1771015,-1245.6211545,-105.5990025,-0.295116345,-0.8697099369,0.3955946944,,,,
2526,0.0,-135.003586,-1250.486816,-109.470177,-0.3200827987,-0.8575669694,0.4026485998,,,,
2527,0.0,-136.418533,-1253.506836,-112.169861,-0.3601402125,-0.8368976984,0.4121908171,,,,
2528,0.0,-138.18634,-1256.278564,-114.958382,-0.4315991773,-0.7914446793,0.4328249875,,,,
2529,0.0,-139.916763,-1258.602051,-117.701904,-0.5034434947,-0.7349047717,0.454378283,,,,
2530,0.0,-141.598221,-1261.22522,-120.928658,-0.5600935385,-0.6803528613,0.4726681842,,,,
2531,0.0,-143.013657,-1264.070435,-124.524727,-0.6514960711,-0.5621145038,0.5094900921,,,,
2532,0.0,-144.51593,-1266.030762,-126.041634,-0.6894198152,-0.4944298463,0.5293764686,,,,
2533,0.0,-145.877869,-1268.236084,-126.26313,-0.7061131638,-0.4580784297,0.5399706957,,,,
2534,0.0,-146.961395,-1270.015991,-126.382576,-0.7126736242,-0.4427258497,0.5441416427,,,,
2535,0.0,-148.724625,-1272.641357,-126.298744,-0.7153721816,-0.4361760854,0.5458874099,,,,
2536,0.0,-150.254166,-1274.757568,-126.298744,-0.7158994516,-0.433933131,0.5469826442,,,,
2537,0.0,-152.025238,-1276.998901,-126.298744,-0.7165696798,-0.4325861646,0.5471719147,,,,
2538,0.0,-153.694382,-1278.952026,-126.298744,-0.7161385136,-0.4332994314,0.5471720315,,,,
2539,0.0,-155.584351,-1281.021851,-126.298744,-0.715491567,-0.4343670262,0.5471719147,,,,
2540,0.0,-158.038147,-1283.539185,-126.298744,-0.7127830134,-0.4387973834,0.5471720315,,,,
2541,0.0,-160.044235,-1285.480469,-126.298744,-0.709644655,-0.4438549669,0.5471720315,,,,
2542,0.0,-161.873245,-1287.333862,-126.298744,-0.7080549891,-0.4463864921,0.5471720315,,,,
2543,0.0,-164.344162,-1289.783813,-126.298744,-0.7066896348,-0.4485450433,0.5471719147,,,,
2544,0.0,-166.743088,-1292.031982,-126.298744,-0.7065147591,-0.4488203016,0.5471720315,,,,
2545,0.0,-169.244202,-1294.280762,-126.298744,-0.7065147591,-0.4488203016,0.5471720315,,,,
2546,0.0,-171.155563,-1295.963623,-126.298744,-0.7059669148,-0.4496815352,0.5471720315,,,,
2547,0.0,-173.733093,-1298.162842,-126.298744,-0.7058254434,-0.4499035578,0.5471720315,,,,
3005,0.0,528.324219,-1945.033569,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3006,0.0,528.576416,-1945.077881,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3007,0.0,528.902832,-1945.135132,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3008,0.0,529.172058,-1945.182373,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3009,0.0,529.441895,-1945.229614,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3010,0.0,531.791748,-1943.605225,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3011,0.0,536.401978,-1941.800537,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3012,0.0,539.87384,-1940.128052,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3013,0.0,543.516418,-1937.754395,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3014,0.0,545.993958,-1936.038696,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3015,0.0,548.375549,-1934.40332,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3016,0.0,552.046936,-1931.861572,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3017,0.0,554.73938,-1930.007935,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3018,0.0,560.252075,-1926.226074,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3019,0.0,560.851929,-1925.815308,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3020,0.0,566.068542,-1922.246216,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3021,0.0,567.7011715,-1921.1312865,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3022,0.0,571.99231,-1918.205688,-352.303864,0.9825299724,-0.1722322788,0.0705045777,,,,
3023,0.0,574.717041,-1916.382202,-349.679138,0.9821123997,-0.1743107291,0.0712109825,,,,
3024,0.0,577.46521,-1914.524048,-345.399445,0.9817335085,-0.1761749948,0.0718448987,,,,
3025,0.0,580.983704,-1912.281006,-344.252594,0.9787165302,-0.1905209337,0.0762609163,,,,
3026,0.0,583.818054,-1910.535034,-344.298615,0.9754854896,-0.2051148935,0.0797241491,,,,
3027,0.0,586.955688,-1908.555542,-344.298706,0.9725173019,-0.2176727792,0.082635699,,,,
3028,0.0,589.959961,-1907.046265,-344.298706,0.9661842026,-0.2427388757,0.0869823247,,,,
3029,0.0,592.902954,-1905.697632,-344.298737,0.9627071943,-0.2555734556,0.0887528408,,,,
3030,0.0,596.364258,-1904.262451,-344.298737,0.9614961707,-0.2600253547,0.0889490222,,,,
3031,0.0,599.173889,-1903.264771,-344.298737,0.9614930378,-0.2600369334,0.0889490396,,,,
3032,0.0,602.61853,-1902.228271,-344.298737,0.9614930378,-0.2600369334,0.0889490396,,,,
3033,0.0,603.46344,-1901.981689,-344.298737,0.9614930378,-0.2600369334,0.0889490396,,,,
3034,0.0,609.01178,-1900.328125,-344.298737,0.9614930378,-0.2600369334,0.0889490396,,,,
3035,0.0,612.077515,-1899.33667,-344.298737,0.9611131904,-0.2614373857,0.0889490222,,,,
3036,0.0,615.028198,-1898.308716,-344.82193,0.9614416023,-0.2602270427,0.0889490396,,,,
3037,0.0,618.02655,-1897.204712,-345.836914,0.9621344044,-0.2576537586,0.0889490222,,,,
3038,0.0,621.638062,-1895.813721,-347.172241,0.9630198366,-0.2543243195,0.0889490569,,,,
3039,0.0,624.766357,-1894.557495,-348.314423,0.9637771189,-0.2514393237,0.0889490396,,,,
3040,0.0,627.642151,-1893.352417,-348.78656,0.9647741631,-0.2475861053,0.0889490569,,,,
3041,0.0,630.760864,-1891.98291,-348.972778,0.9664587976,-0.240926256,0.0889490396,,,,
3042,0.0,633.434448,-1890.83667,-348.968292,0.9678242269,-0.2353812594,0.0889490222,,,,
3043,0.0,637.179077,-1889.270386,-348.814789,0.9691114228,-0.2300241762,0.0889490222,,,,
3044,0.0,640.908752,-1887.97876,-348.71347,0.9700306547,-0.2261163426,0.0889490222,,,,
3045,0.0,644.12677,-1887.059082,-348.643768,0.9708958082,-0.2218170073,0.0903246633,,,,
3046,0.0,646.566895,-1886.506226,-348.600098,0.9709839061,-0.2213689123,0.0904768412,,,,
3047,0.0,650.411926,-1885.734375,-348.539062,0.9709839061,-0.2213689123,0.0904768412,,,,
3048,0.0,654.271423,-1885.110474,-348.489166,0.9709839061,-0.2213689123,0.0904768412,,,,
3049,0.0,657.294739,-1884.744385,-348.459595,0.9709839061,-0.2213689123,0.0904768412,,,,
3050,0.0,660.770081,-1884.419434,-348.433044,0.9709839061,-0.2213689123,0.0904768412,,,,
3051,0.0,664.564209,-1884.17395,-348.412384,0.9709839061,-0.2213689123,0.0904768412,,,,
3052,0.0,667.67334,-1884.053833,-348.410919,0.9709839061,-0.2213689123,0.0904768412,,,,
3053,0.0,671.625,-1883.987183,-348.395203,0.9709839061,-0.2213689123,0.0904768412,,,,
3054,0.0,674.825562,-1883.980957,-348.394867,0.9715933709,-0.2186784463,0.0904768412,,,,
3055,0.0,677.927063,-1884.024658,-348.398865,0.9721875807,-0.2160214091,0.0904768412,,,,
3056,0.0,681.000488,-1884.003418,-348.407349,0.9758542157,-0.1990261764,0.0899840587,,,,
3057,0.0,684.589966,-1884.054077,-348.420746,0.9789253663,-0.183551897,0.0895199887,,,,
3058,0.0,688.330505,-1884.113525,-348.434814,0.9817508119,-0.1680308925,0.0890559513,,,,
3059,0.0,692.142151,-1883.927979,-348.45224,0.9892909379,-0.1186620804,0.0849867684,,,,
3060,0.0,698.511108,-1883.362915,-348.4823,0.997515081,0.0036935668,0.0703563842,,,,
3061,0.0,700.1875915,-1883.080078,-348.488434,0.9948546862,0.057105602,0.0640587223,,,,
3062,0.0,701.864075,-1882.797241,-348.494568,0.9921942913,0.1105176372,0.0577610604,,,,
3063,0.0,705.320923,-1882.604614,-348.501617,0.9862142262,0.1559779522,0.0552483347,,,,
3064,0.0,711.178345,-1881.734497,-348.502258,0.9452874331,0.3222611306,0.0507881134,,,,
3065,0.0,712.9205935,-1881.569336,-348.491577,0.9396564886,0.338039462,0.0499361219,,,,
3066,0.0,717.684265,-1881.121704,-348.480499,0.9206249263,0.3878589793,0.0448905032,,,,
3067,0.0,719.564209,-1881.0690915,-348.4805905,0.9199226406,0.3895415354,0.0446806365,,,,
3068,0.0,724.765137,-1881.043579,-348.480682,0.9192203549,0.3912240915,0.0444707697,,,,
3069,0.0,728.537659,-1881.181641,-348.132996,0.9192203549,0.3912240915,0.0444707697,,,,
3070,0.0,730.8125,-1881.328735,-347.742889,0.9192203549,0.3912240915,0.0444707697,,,,
3071,0.0,735.290894,-1881.707764,-346.806335,0.9192203549,0.3912240915,0.0444707697,,,,
3072,0.0,738.679749,-1882.078003,-345.658051,0.9192203549,0.3912240915,0.0444707697,,,,
3073,0.0,742.564514,-1882.620728,-344.321259,0.9192203549,0.3912240915,0.0444707697,,,,
3074,0.0,745.615295,-1883.091553,-344.277527,0.9192203549,0.3912240915,0.0444707697,,,,
3075,0.0,749.369324,-1883.71167,-344.298737,0.9152855449,0.4006568369,0.0415508168,,,,
3076,0.0,752.173035,-1884.210327,-344.298523,0.9104205326,0.4121337481,0.0357802676,,,,
3077,0.0,755.456421,-1884.843018,-344.298645,0.9059406767,0.4223009209,0.0305519634,,,,
3078,0.0,759.269226,-1885.572266,-344.298676,0.8881845811,0.4590949594,0.0189728245,,,,
3081,0.0,768.794128,-1887.52771,-344.298737,0.8467977158,0.531859758,0.0076698266,0.1115034506,524.542220904,1143.084140511,1.0
3082,0.0,771.887329,-1888.163818,-344.298737,0.8447990122,0.5350287869,0.0076698266,0.1099599392,521.3483078759,1143.6028210218,1.0
3083,0.0,774.541748,-1888.681763,-344.298737,0.8396489627,0.5430753108,0.0076698266,0.105457261,511.61223363,1144.5913872192,1.0
3084,0.0,778.143188,-1889.42041,-344.298737,0.8342744248,0.551296071,0.0076698266,0.1014127258,502.4838014467,1145.1451954563,1.0
3085,0.0,782.633789,-1890.345337,-344.298737,0.8277423139,0.5610560004,0.0076698266,0.0967412619,491.6785345453,1145.8465415809,1.0
3086,0.0,785.88562,-1890.987549,-344.298737,0.8175930359,0.57577718,0.0047187594,0.0893462746,473.7744606489,1146.6805045729,1.0
3087,0.0,789.230164,-1891.628784,-344.298737,0.8093983053,0.5872517586,0.0031233838,0.0837550557,459.7506096673,1147.601974988,1.0
3088,0.0,791.50354,-1892.035156,-344.298706,0.8063049575,0.59149488,0.0024743682,0.0816412655,454.5254384823,1148.5196197731,1.0
3089,0.0,795.897217,-1892.842529,-344.298737,0.8021307867,0.5971462579,0.0015961553,0.079249995,448.4731130801,1149.4798644771,1.0
3090,0.0,799.323853,-1893.442871,-344.298737,0.7958606195,0.6054784688,-0.0013031323,0.0754189485,438.3248486828,1150.502991494,1.0
3091,0.0,801.705017,-1893.844727,-344.298737,0.7918342662,0.610730901,-0.0025022934,0.0742454466,436.2614796023,1153.7494030921,1.0
3092,0.0,805.876404,-1894.525146,-344.298737,0.7831984675,0.6217562631,-0.0043942886,0.0691844823,422.1410286405,1155.0022386345,1.0
3093,0.0,808.589355,-1894.948364,-344.298706,0.7776881205,0.628625145,-0.0056226533,0.0660785107,413.1777776479,1155.8125685529,1.0
3094,0.0,812.63623,-1895.549438,-344.298737,0.7712801863,0.6364662027,-0.0061357188,0.0626499375,403.0853661393,1156.9981374971,1.0
3095,0.0,816.071716,-1896.039917,-344.298737,0.7505411417,0.6607952388,-0.0061357188,0.0520905488,368.9047189996,1158.1114670084,1.0
3096,0.0,819.567078,-1896.51001,-344.298737,0.7258351453,0.6878260026,-0.0076636832,0.0411703638,329.2209241879,1159.3024252602,1.0
3097,0.0,822.006104,-1896.760986,-344.298706,0.716575571,0.6974543747,-0.0087662053,0.0375705603,314.975720401,1159.9952663096,1.0
3098,0.0,824.547485,-1896.91626,-344.298645,0.6974671689,0.7165514079,-0.0096761638,0.0305927462,284.9642746093,1160.9497394049,1.0
3099,0.0,828.999512,-1897.178467,-344.298706,0.6668749497,0.7450944507,-0.0105858874,0.0213956867,239.0545608005,1161.8617210214,1.0
3100,0.0,832.604675,-1897.387451,-344.298737,0.6500042266,0.7598547303,-0.010737513,0.0171692951,214.5519788869,1162.8226267763,1.0
3101,0.0,836.212402,-1897.574829,-344.298737,0.6412592313,0.76724918,-0.010737513,0.0152519285,202.5057909052,1163.9179679168,1.0
3102,0.0,839.308838,-1897.666138,-344.298737,0.6367642135,0.7709838145,-0.010737513,0.014334738,196.5659594588,1165.0925131666,1.0
3103,0.0,843.435852,-1897.78186,-344.298737,0.6323679775,0.7745937302,-0.010737513,0.0136164848,191.7506203076,1165.9306630192,1.0
