timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2630,0.0,938.752014,73.932304,-352.298737,0.4082135284,-0.7320811435,-0.5453612698,0.1499587096,403.9191908846,766.8632569543,1.0
2631,0.0,941.834717,72.835594,-352.298737,0.4010027637,-0.7424353988,-0.5366437013,0.1446616427,396.4955391495,765.3323089098,1.0
2632,0.0,944.895569,71.798965,-352.298737,0.3977346309,-0.7508211099,-0.5273280046,0.1391164199,388.6080514108,763.7707039134,1.0
2633,0.0,948.2229,70.676865,-352.298706,0.3937060439,-0.7595360199,-0.517784304,0.1336268112,380.5575643068,762.0339369715,1.0
2634,0.0,951.329895,69.652695,-352.298706,0.3918637616,-0.766949187,-0.5081650686,0.1281635909,372.5335446019,760.5873639177,1.0
2635,0.0,954.452087,68.6315,-352.298737,0.3918263825,-0.7728199027,-0.4992208768,0.123824794,365.3685052111,758.0373507636,1.0
2636,0.0,957.656494,67.558708,-352.298737,0.3917679693,-0.7781894214,-0.49085546,0.1196236971,358.7001713768,756.3112997938,1.0
2637,0.0,960.361694,66.64978,-352.298706,0.3912718273,-0.7831692538,-0.4832724667,0.1155164012,352.2626760983,755.0029069779,1.0
2638,0.0,964.052734,65.410011,-352.298737,0.3903501228,-0.7883804856,-0.475481852,0.1113391479,345.4154694326,753.2529613677,1.0
2639,0.0,967.704773,64.185646,-352.298737,0.3895226113,-0.7913370019,-0.4712301823,0.1090026783,341.215699138,751.5622590097,1.0
2640,0.0,970.861084,63.110271,-352.298737,0.3877796408,-0.7987741069,-0.4599857348,0.1032215812,331.9141593296,750.1225582988,1.0
2641,0.0,973.835022,62.106419,-352.298737,0.3873195428,-0.8019450794,-0.4548270675,0.1005246605,327.1959999538,748.7810559613,1.0
2642,0.0,977.106018,60.988159,-352.298706,0.3858695951,-0.8080878088,-0.4450828562,0.0957000372,319.0269428634,747.3148796231,1.0
2643,0.0,980.44043,59.829258,-352.298706,0.3819362798,-0.8158005456,-0.4342742772,0.0906164641,310.2375763631,745.8375701797,1.0
2644,0.0,983.640198,58.696476,-352.298737,0.3759514268,-0.8253036347,-0.4213483537,0.0848852638,300.152551454,744.4379233714,1.0
2645,0.0,986.659912,57.619476,-352.298737,0.3702153576,-0.8329984209,-0.4111620358,0.0805910147,292.2740010596,743.1271203634,1.0
2646,0.0,992.154053,55.644363,-352.298706,0.3612107075,-0.8424905472,-0.3996704926,0.0758701475,283.035216425,740.7775678794,1.0
2647,0.0,994.1654055,54.919153,-352.2987215,0.3599634071,-0.8442222572,-0.397119711,0.0747697401,280.7287920963,739.9320898409,1.0
2648,0.0,996.176758,54.193943,-352.298737,0.3587161067,-0.8459539673,-0.3945689293,0.0736693326,278.4223677676,739.0866118024,1.0
2649,0.0,1002.344727,51.950951,-352.298737,0.3579426953,-0.8473277388,-0.3923171294,0.0724549017,275.2213941699,736.454687421,1.0
2650,0.0,1005.479492,50.797832,-352.298737,0.3579426953,-0.8473277388,-0.3923171294,0.0723784183,274.5572529602,735.0510239099,1.0
2651,0.0,1009.301453,49.164494,-352.298737,0.3579426953,-0.8473277388,-0.3923171294,0.0723801561,273.8295123818,733.0942298377,1.0
2652,0.0,1012.275085,47.628544,-352.298737,0.3579426953,-0.8473277388,-0.3923171294,0.0724112179,273.2302203237,731.3387940257,1.0
2653,0.0,1014.267334,46.463806,-352.298737,0.3579426953,-0.8473277388,-0.3923171294,0.0724056959,272.7261329762,730.0163238945,1.0
2669,0.0,1046.855347,6.2425,-352.297089,0.3013764484,-0.9308217755,-0.2067439448,0.0229742404,146.6904374198,688.2957042068,1.0
2670,0.0,1049.202026,3.216596,-352.298462,0.2963463613,-0.9355029685,-0.1923877078,0.0211516251,140.2156532292,685.3593937327,1.0
2671,0.0,1051.124023,-0.266331,-352.298737,0.2918646036,-0.9394920476,-0.1793592644,0.0197958833,135.066927612,682.1919630616,1.0
2672,0.0,1051.989746,-2.212808,-352.298737,0.2890376405,-0.9416388417,-0.1725500917,0.0192818702,133.0213024528,680.6679160499,1.0
2673,0.0,1053.711304,-5.960147,-352.298706,0.2832592564,-0.9452974756,-0.1617926952,0.0188295637,130.8645865807,677.5495940541,1.0
2674,0.0,1055.2229,-9.350802,-352.298737,0.2792623513,-0.947453023,-0.1560298319,0.0188929625,130.5507471926,674.8004448615,1.0
2675,0.0,1056.093628,-11.361049,-352.298737,0.277035389,-0.9486177014,-0.1528916279,0.0189888621,130.5670594789,673.1947096307,1.0
2676,0.0,1057.86377,-15.581233,-352.298737,0.2723957155,-0.9511210277,-0.1454969584,0.0191810083,130.5600091176,669.8106661076,1.0
2677,0.0,1058.713867,-17.766771,-352.298706,0.266441542,-0.9535868399,-0.1402891422,0.0197893902,132.259318449,668.1198615143,1.0
2678,0.0,1060.27002,-21.791544,-352.298737,0.2592245739,-0.9563308823,-0.1350328249,0.0208990356,135.2352127834,664.9556659486,1.0
2679,0.0,1061.435059,-25.151716,-352.298737,0.2444612269,-0.9608836905,-0.1301585257,0.0235890339,143.0590239266,662.5544161348,1.0
2680,0.0,1062.614502,-28.344688,-352.298737,0.2425066874,-0.9613848038,-0.1301144328,0.0243445571,144.7805280995,660.1667009394,1.0
2681,0.0,1063.438354,-30.619585,-352.298737,0.2418450373,-0.9615514587,-0.1301144501,0.0247584528,145.6046539045,658.4205845953,1.0
2682,0.0,1064.675293,-34.098934,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0252455693,146.3926905005,655.6472733061,1.0
2683,0.0,1065.782959,-37.292725,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0256070352,146.8600502994,653.1414191448,1.0
2684,0.0,1066.98291,-40.839886,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0260454196,147.4596243589,650.3376034781,1.0
2685,0.0,1068.156128,-44.392464,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0264980003,148.0745567019,647.5228600452,1.0
2686,0.0,1070.07251,-50.370251,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0269931682,148.042103763,641.4961041151,1.0
2687,0.0,1070.661438,-52.256855,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0274215123,148.9190782367,640.3349052121,1.0
2688,0.0,1072.002808,-56.591858,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0279759741,149.5318572736,636.6269484133,1.0
2689,0.0,1073.153687,-60.394398,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0281795772,149.1369914208,632.6805170026,1.0
2690,0.0,1074.156738,-63.759434,-352.298737,0.2415600195,-0.9616231236,-0.1301142771,0.0283656343,148.79541975,629.1875545492,1.0
2691,0.0,1079.158203,-64.765282,-351.809814,0.2415600195,-0.9616231236,-0.1301142771,0.0269387195,144.3356681109,626.0584842027,1.0
2692,0.0,1080.100952,-68.185516,-351.758759,0.2415600195,-0.9616231236,-0.1301142771,0.0271288556,144.0194184492,622.5237941133,1.0
2693,0.0,1080.6049805,-70.1461675,-351.6937565,0.2415600195,-0.9616231236,-0.1301142771,0.0272450025,143.8552759888,620.5114029404,1.0
2694,0.0,1081.781494,-74.695877,-351.555511,0.2415600195,-0.9616231236,-0.1301142771,0.0275209937,143.4832269182,615.8328976367,1.0
2695,0.0,1082.585205,-78.36293,-351.220337,0.2415600195,-0.9616231236,-0.1301142771,0.0277502605,143.2032928856,612.1227475895,1.0
2696,0.0,1083.435059,-82.070885,-350.947052,0.2415600195,-0.9616231236,-0.1301142771,0.0279909794,142.9273281188,608.347571718,1.0
2697,0.0,1084.022705,-84.730576,-350.73822,0.2415600195,-0.9616231236,-0.1301142771,0.028174553,142.7535287618,605.6533197819,1.0
2698,0.0,1084.808594,-88.755852,-350.369019,0.2415600195,-0.9616231236,-0.1301142771,0.0284866853,142.5725705551,601.6101623505,1.0
2699,0.0,1085.317993,-91.119781,-350.27832,0.2415600195,-0.9616231236,-0.1301142771,0.0286858232,142.4905880456,599.2038533188,1.0
2700,0.0,1086.078979,-95.280327,-350.003845,0.2415600195,-0.9616231236,-0.1301142771,0.0290746293,142.4406886715,595.0341370672,1.0
2701,0.0,1086.90625,-99.012047,-349.916138,0.2415600195,-0.9616231236,-0.1301142771,0.0294198202,142.3545278943,591.2269513096,1.0
2702,0.0,1087.4375,-101.433258,-349.853729,0.2415600195,-0.9616231236,-0.1301142771,0.0296509658,142.3076606117,588.7586142931,1.0
2703,0.0,1088.289185,-105.291328,-349.827789,0.2415600195,-0.9616231236,-0.1301142771,0.0300491029,142.2786408954,584.7850376026,1.0
2704,0.0,1088.704468,-107.244156,-349.834686,0.2415600195,-0.9616231236,-0.1301142771,0.0302744386,142.322110603,582.8160004324,1.0
2705,0.0,1089.753418,-111.706314,-349.964508,0.2415600195,-0.9616231236,-0.1301142771,0.0307544512,142.3161623773,578.2961453381,1.0
2706,0.0,1090.645874,-115.345909,-350.089355,0.2415600195,-0.9616231236,-0.1301142771,0.0311429824,142.2768940076,574.5756099631,1.0
2707,0.0,1091.553223,-118.749786,-350.332489,0.2415600195,-0.9616231236,-0.1301142771,0.0315122904,142.2295601936,571.0623498889,1.0
2708,0.0,1092.536621,-122.268677,-350.629669,0.2415600195,-0.9616231236,-0.1301142771,0.0318939688,142.1583519153,567.4059050681,1.0
2709,0.0,1093.472656,-125.618019,-350.937347,0.2415600195,-0.9616231236,-0.1301142771,0.0322611313,142.0854900682,563.9313015448,1.0
2710,0.0,1094.411255,-128.959503,-351.29007,0.2415600195,-0.9616231236,-0.1301142771,0.0325560457,141.7660043963,560.1509666102,1.0
2711,0.0,1095.064331,-131.318008,-351.558655,0.2415600195,-0.9616231236,-0.1301142771,0.0328337573,141.7395201407,557.7121871439,1.0
2712,0.0,1095.984009,-134.858887,-352.053986,0.2408550425,-0.961799916,-0.1301144501,0.033479188,142.1929999509,554.168052615,1.0
2713,0.0,1096.934204,-138.428131,-352.368347,0.2406379747,-0.9618542717,-0.1301142771,0.0339646133,142.261152838,550.5253499222,1.0
2714,0.0,1097.662598,-141.082657,-352.519196,0.2393732636,-0.961998227,-0.1313767557,0.0346511447,142.8928714768,547.5602905875,1.0
2715,0.0,1098.645386,-144.727646,-352.748688,0.2364250295,-0.9620180441,-0.1364715654,0.0362887783,145.1049819954,543.5723268706,1.0
2716,0.0,1099.46106,-148.290405,-352.744934,0.229972282,-0.9620890292,-0.1466200851,0.0394789796,150.2190717607,539.9535031013,1.0
2717,0.0,1100.266846,-151.946274,-352.765594,0.2195309533,-0.9614752853,-0.1654431515,0.045003033,159.0715855039,536.2887338117,1.0
2718,0.0,1100.85022,-154.348892,-352.72229,0.2126586247,-0.9597726605,-0.1833378013,0.0496356214,166.113594089,533.8884986093,1.0
2719,0.0,1101.880249,-158.308716,-352.518524,0.2046353887,-0.955484288,-0.2125420738,0.056966508,176.2871732944,529.871756955,1.0
2720,0.0,1102.526001,-160.754715,-352.314819,0.2032831388,-0.953807431,-0.221195276,0.0591254522,178.6497434337,527.3712216817,1.0
2721,0.0,1103.565308,-164.532074,-351.770264,0.199626966,-0.9493549805,-0.2426400534,0.0645222975,185.0016845543,523.5120531967,1.0
2722,0.0,1104.613525,-168.332947,-351.289429,0.1987721587,-0.9474410611,-0.2506891792,0.0667084217,186.5964089656,519.5941697591,1.0
2723,0.0,1105.478516,-171.448624,-350.897797,0.1986784626,-0.9469944613,-0.2524447638,0.0673574974,186.3108414462,516.3799754576,1.0
2724,0.0,1106.178467,-173.884491,-350.617035,0.1986731041,-0.9469682624,-0.2525472388,0.0675841033,185.7002841922,513.8542935199,1.0
2725,0.0,1107.234253,-177.473892,-350.248413,0.1986731041,-0.9469682624,-0.2525472388,0.0679189142,184.7973687703,510.1380778484,1.0
2726,0.0,1108.224243,-181.002548,-350.054688,0.1986731041,-0.9469682624,-0.2525472388,0.0683489981,184.0332072325,506.4840654745,1.0
2727,0.0,1109.234375,-184.649918,-349.904602,0.1986731041,-0.9469682624,-0.2525472388,0.0688412742,183.2956577381,502.71140837,1.0
2728,0.0,1109.907349,-187.095917,-349.854797,0.1986050216,-0.9466444073,-0.253811764,0.0694906138,183.2024499658,500.1868209161,1.0
2729,0.0,1111.072388,-191.135742,-349.924225,0.198573308,-0.9464925877,-0.2544020888,0.0702783909,182.6559910722,495.9931592701,1.0
2730,0.0,1111.950928,-194.471756,-350.003357,0.198573308,-0.9464925877,-0.2544020888,0.0708591253,182.1171470256,492.5734203254,1.0
2731,0.0,1113.541382,-200.571671,-350.325317,0.198573308,-0.9464925877,-0.2544020888,0.0720531909,181.2657753443,486.3418920607,1.0
2732,0.0,1114.0419925,-202.6132205,-350.564575,0.198573308,-0.9464925877,-0.2544020888,0.072545163,181.0809875144,484.2674484449,1.0
2733,0.0,1115.055786,-206.848236,-350.950928,0.198573308,-0.9464925877,-0.2544020888,0.0735225651,180.6366471178,479.9694275237,1.0
2734,0.0,1116.044067,-211.182419,-351.391174,0.198573308,-0.9464925877,-0.2544020888,0.0746161595,180.2705209765,475.6084987927,1.0
2735,0.0,1116.878296,-214.955032,-351.566589,0.198573308,-0.9464925877,-0.2544020888,0.0754932819,179.8434264212,471.8247295946,1.0
2736,0.0,1117.406372,-217.478195,-351.568085,0.198573308,-0.9464925877,-0.2544020888,0.0760570805,179.5284643834,469.3182031324,1.0
2737,0.0,1118.050293,-220.607101,-351.574219,0.198573308,-0.9464925877,-0.2544020888,0.0767808876,179.1608679161,466.232141789,1.0
2738,0.0,1118.784912,-224.597534,-351.458679,0.198573308,-0.9464925877,-0.2544020888,0.0777093519,178.6984879614,462.3540941804,1.0
2739,0.0,1119.325439,-227.419937,-351.38623,0.198573308,-0.9464925877,-0.2544020888,0.0783713098,178.3572939137,459.5974228674,1.0
2740,0.0,1119.927612,-231.091965,-351.114105,0.198573308,-0.9464925877,-0.2544020888,0.0792900887,178.1071366573,456.3951086808,1.0
2741,0.0,1120.573486,-234.908707,-350.846222,0.198573308,-0.9464925877,-0.2544020888,0.080434835,178.2198804071,453.5577898532,1.0
2742,0.0,1121.14209,-238.478531,-350.590363,0.198573308,-0.9464925877,-0.2544020888,0.0813784317,177.8965050834,450.2130681052,1.0
2743,0.0,1121.546997,-241.109604,-350.392914,0.198573308,-0.9464925877,-0.2544020888,0.0821069175,177.6898082927,447.7756248391,1.0
2744,0.0,1121.974365,-244.402679,-350.117401,0.198573308,-0.9464925877,-0.2544020888,0.0830858684,177.5085079044,444.789229448,1.0
2745,0.0,1122.582886,-248.735504,-349.875702,0.198573308,-0.9464925877,-0.2544020888,0.0844288174,177.2744675388,440.810254586,1.0
2746,0.0,1123.040039,-251.401138,-349.798706,0.198573308,-0.9464925877,-0.2544020888,0.0850290522,176.8971001232,438.3852665893,1.0
2747,0.0,1123.694214,-255.84787,-349.669739,0.198573308,-0.9464925877,-0.2544020888,0.0860887948,176.3864094515,434.5411538357,1.0
2748,0.0,1124.200562,-258.237946,-349.659729,0.198573308,-0.9464925877,-0.2544020888,0.0865409733,175.9342504956,432.3444854838,1.0
2749,0.0,1124.904297,-262.09845,-349.842743,0.198573308,-0.9464925877,-0.2544020888,0.0874461117,175.3890263884,428.8696615681,1.0
2750,0.0,1125.922119,-265.676239,-350.189514,0.198573308,-0.9464925877,-0.2544020888,0.088049528,174.5352544905,425.3841740763,1.0
2751,0.0,1126.727417,-268.58075,-350.509766,0.198440759,-0.9458626871,-0.2568366063,0.0890175246,174.3012426307,422.604750277,1.0
2752,0.0,1127.757812,-271.37735,-350.778931,0.1983240814,-0.9453065467,-0.2589654252,0.0897882887,173.8607513662,419.8082347475,1.0
2753,0.0,1129.607666,-275.661163,-351.453125,0.1980717127,-0.9441036376,-0.2635069604,0.0911531228,173.299615698,415.4571886696,1.0
2754,0.0,1131.114746,-278.604462,-351.751526,0.1960222795,-0.9427723697,-0.2697323207,0.0932507636,173.9192232419,412.4531247529,1.0
2755,0.0,1132.124268,-280.525787,-352.00705,0.1912433552,-0.9415954135,-0.2771715289,0.0967229929,176.1123729056,410.4629905287,1.0
2756,0.0,1134.262939,-284.540222,-352.62442,0.1748383606,-0.9381553981,-0.2988243576,0.1082371705,183.9075023375,406.4226347755,1.0
2757,0.0,1135.921021,-287.395325,-352.905609,0.1564743662,-0.9338125965,-0.3217294008,0.1211966096,192.4717332368,403.3490646248,1.0
2758,0.0,1136.924927,-289.233582,-353.187317,0.1426421899,-0.930731425,-0.3367376133,0.1310542336,198.6568437783,401.4021128887,1.0
2759,0.0,1139.071289,-292.397308,-353.700714,0.1134770124,-0.9240658351,-0.365000411,,,,
2760,0.0,1140.911743,-294.822235,-354.068726,0.0811573061,-0.9184713142,-0.3870709711,,,,
2761,0.0,1142.840454,-297.007355,-354.544189,0.0370010531,-0.9102838802,-0.4123277574,,,,
2762,0.0,1144.143921,-297.326721,-354.646942,0.0091403013,-0.903897287,-0.4276519023,,,,
2763,0.0,1146.856934,-298.228149,-354.761719,-0.0221508053,-0.8948393958,-0.4458383088,,,,
2764,0.0,1149.530151,-298.991943,-354.72049,-0.0474767309,-0.885348155,-0.4624982211,,,,
2765,0.0,1152.661255,-299.770569,-354.55722,-0.072141301,-0.8736954945,-0.4810943935,,,,
2766,0.0,1154.98645,-300.331055,-354.432709,-0.0765503851,-0.8707375065,-0.4857532639,,,,
2767,0.0,1158.568237,-301.188293,-354.173859,-0.0837199011,-0.8669293494,-0.4913496528,,,,
2768,0.0,1162.083008,-302.017883,-353.934082,-0.0916577813,-0.8629650188,-0.4968804961,,,,
2769,0.0,1164.394897,-302.574219,-353.727661,-0.0970387489,-0.8600843292,-0.500837726,,,,
2770,0.0,1171.294922,-304.272064,-353.157776,-0.1084348872,-0.8520189867,-0.5121577115,,,,
2771,0.0,1173.6416015,-304.8755035,-353.012192,-0.1097113894,-0.8507440229,-0.5139955118,,,,
2772,0.0,1175.988281,-305.478943,-352.866608,-0.1109878915,-0.849469059,-0.515833312,,,,
2773,0.0,1179.72522,-306.386932,-352.785797,-0.1126551492,-0.8480796876,-0.5177544407,,,,
2774,0.0,1186.067627,-307.918243,-352.818542,-0.1146179281,-0.8451940786,-0.5220246163,,,,
2775,0.0,1189.932373,-308.894196,-353.021515,-0.1166912618,-0.8426387312,-0.5256834771,,,,
2776,0.0,1191.755432,-309.3438725,-353.1418305,-0.1189462472,-0.840725579,-0.5282207004,,,,
2777,0.0,1195.916382,-310.360291,-353.423462,-0.1241494963,-0.8359125566,-0.534637354,,,,
2778,0.0,1199.757812,-311.276031,-353.692596,-0.1308692243,-0.8302895765,-0.5417494488,,,,
2779,0.0,1202.475586,-311.86734,-353.901245,-0.1372913897,-0.8249265863,-0.5483130507,,,,
2780,0.0,1207.016846,-312.874786,-354.131104,-0.1517801753,-0.8142903631,-0.5602624232,,,,
2781,0.0,1209.488892,-313.390289,-354.133423,-0.1643625399,-0.8061680162,-0.5683995823,,,,
2782,0.0,1213.552124,-314.328125,-354.138,-0.1849886225,-0.7918770463,-0.581987932,,,,
2783,0.0,1215.839966,-314.822327,-354.137756,-0.1922111741,-0.7874621437,-0.5856263627,,,,
2784,0.0,1218.869995,-315.559692,-354.04245,-0.2143385282,-0.7729385406,-0.5971808836,,,,
2785,0.0,1221.701294,-316.214844,-353.959412,-0.2339081711,-0.7596775007,-0.6067759573,,,,
2786,0.0,1224.378906,-316.888641,-353.824799,-0.2633802917,-0.7366372343,-0.622893576,,,,
2787,0.0,1227.070923,-317.525269,-353.748566,-0.2908712498,-0.7088295599,-0.6426154146,,,,
2788,0.0,1228.706543,-318.080566,-353.603455,-0.2985379102,-0.6992509964,-0.6495561256,,,,
2789,0.0,1230.97583,-318.623779,-353.604095,-0.3120299146,-0.677304161,-0.6662555109,,,,
2790,0.0,1232.321411,-318.927734,-353.986328,-0.3179575769,-0.6620287562,-0.6786905814,,,,
2791,0.0,1234.287964,-319.183319,-354.658905,-0.3246498059,-0.6374745906,-0.6987336044,,,,
2792,0.0,1235.457764,-319.37561,-355.73468,-0.3287892005,-0.6216699378,-0.7109318885,,,,
2793,0.0,1236.46228,-319.519073,-356.976501,-0.3339353133,-0.6040813817,-0.7235833682,,,,
2794,0.0,1237.635498,-319.707031,-358.398804,-0.3406928128,-0.5801055242,-0.7398688993,,,,
2795,0.0,1238.226685,-319.924133,-359.757721,-0.3419787547,-0.5669017968,-0.7494483865,,,,
2796,0.0,1239.058472,-320.108246,-361.57309,-0.342349544,-0.5494730927,-0.762152288,,,,
2797,0.0,1239.491455,-320.369019,-363.115692,-0.3424688981,-0.5433639237,-0.7664663726,,,,
2798,0.0,1239.830566,-320.566071,-364.896484,-0.3422917556,-0.5379900133,-0.7703266188,,,,
2799,0.0,1240.100586,-321.166016,-366.82016,-0.3427654603,-0.534661654,-0.7724304208,,,,
2800,0.0,1240.355835,-321.158508,-367.35498,-0.3444608148,-0.5316296245,-0.7737678524,,,,
2801,0.0,1240.555542,-321.038391,-367.208649,-0.3463895778,-0.5287958543,-0.7748478592,,,,
2802,0.0,1240.696655,-321.005188,-367.062561,-0.3505108416,-0.5250864767,-0.7755168224,,,,
2803,0.0,1240.736938,-320.995819,-366.859772,-0.3565957712,-0.5190937673,-0.7767761046,,,,
2804,0.0,1240.697266,-320.913513,-366.704102,-0.3619450513,-0.5106287532,-0.7799064407,,,,
2805,0.0,1240.690308,-320.838562,-366.586731,-0.3654457758,-0.5027219128,-0.7834028742,,,,
2806,0.0,1240.711304,-320.693451,-366.373718,-0.3704585249,-0.4907677359,-0.7886111277,,,,
2807,0.0,1240.775146,-320.57605,-366.20166,-0.371084406,-0.4870660629,-0.7906092676,,,,
2808,0.0,1240.863892,-320.323486,-365.982239,-0.3703557023,-0.4803855964,-0.7950259949,,,,
2809,0.0,1240.909424,-320.20517,-365.914948,-0.3694131244,-0.4760694363,-0.7980550328,,,,
2810,0.0,1241.203979,-319.726532,-365.740234,-0.3673638382,-0.4632122356,-0.8065223092,,,,
2811,0.0,1242.264099,-319.528641,-365.854492,-0.3670548596,-0.4587701372,-0.809180941,,,,
2812,0.0,1243.324219,-319.33075,-365.96875,-0.3667458809,-0.4543280389,-0.8118395728,,,,
2813,0.0,1245.344238,-318.766235,-365.96875,-0.3666300144,-0.4522832143,-0.8130327955,,,,
2814,0.0,1246.111084,-318.392334,-365.96875,-0.3666300144,-0.4522832143,-0.8130327955,,,,
2815,0.0,1246.748291,-317.9385375,-365.96875,-0.3666300144,-0.4522832143,-0.8130327955,,,,
2816,0.0,1247.385498,-317.484741,-365.96875,-0.3666300144,-0.4522832143,-0.8130327955,,,,
2817,0.0,1247.49353,-317.109253,-365.96875,-0.3666300144,-0.4522832143,-0.8130327955,,,,
2818,0.0,1247.488037,-317.054352,-365.96875,-0.3666300144,-0.4522832143,-0.8130327955,,,,
2819,0.0,1247.482544,-317.027649,-365.96875,-0.3666300144,-0.4522832143,-0.8130327955,,,,
2820,0.0,1247.445435,-316.74884,-365.96875,-0.3671858689,-0.4524354174,-0.812697195,,,,
2821,0.0,1247.328979,-316.381378,-365.96875,-0.3695920558,-0.4517951979,-0.8119623215,,,,
2822,0.0,1247.285156,-316.278992,-365.96875,-0.3700831736,-0.4514784746,-0.8119147933,,,,
2823,0.0,1247.134277,-316.033386,-365.96875,-0.3702136431,-0.4513712938,-0.8119149054,,,,
2824,0.0,1246.990234,-315.917114,-365.96875,-0.3702136431,-0.4513712938,-0.8119149054,,,,
2825,0.0,1246.872314,-315.830048,-365.96875,-0.3702136431,-0.4513712938,-0.8119149054,,,,
2826,0.0,1246.718872,-315.784973,-365.96875,-0.3709465992,-0.4515659961,-0.8114719784,,,,
2827,0.0,1246.565796,-315.753815,-365.96875,-0.3711402625,-0.4516173286,-0.8113548508,,,,
2828,0.0,1246.303955,-315.766083,-365.96875,-0.3711402625,-0.4516173286,-0.8113548508,,,,
2829,0.0,1246.178467,-315.773102,-365.96875,-0.3711402625,-0.4516173286,-0.8113548508,,,,
2830,0.0,1245.941162,-315.805115,-365.96875,-0.3711402625,-0.4516173286,-0.8113548508,,,,
2831,0.0,1245.65918,-315.861084,-365.96875,-0.3720919209,-0.4527755837,-0.8102727153,,,,
2832,0.0,1245.523804,-315.879822,-365.96875,-0.3728087715,-0.4536481169,-0.8094547584,,,,
2833,0.0,1245.203247,-315.940948,-365.96875,-0.3751653022,-0.4592824897,-0.805177366,,,,
2834,0.0,1244.955322,-315.989807,-365.96875,-0.3794111079,-0.4653079997,-0.7997097453,,,,
2835,0.0,1244.789185,-316.00946,-365.96875,-0.3818584331,-0.4683093878,-0.7967875842,,,,
2836,0.0,1244.459839,-316.009216,-365.96875,-0.3825985381,-0.4692170491,-0.7958980585,,,,
2837,0.0,1243.653809,-317.121948,-365.96875,-0.3826011189,-0.4692202142,-0.7958949519,,,,
2838,0.0,1243.135498,-317.344818,-365.96875,-0.3826011189,-0.4692202142,-0.7958949519,,,,
2839,0.0,1242.746704,-317.435669,-365.96875,-0.3830645655,-0.4713656159,-0.7944029172,,,,
2840,0.0,1242.655151,-317.593018,-365.96875,-0.3840873669,-0.4746339586,-0.7919592792,,,,
2841,0.0,1242.460449,-317.527985,-365.96875,-0.3850976338,-0.4769064025,-0.7901013199,,,,
2842,0.0,1242.419189,-317.558746,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2843,0.0,1242.276611,-318.420471,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2844,0.0,1242.133789,-318.582947,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2845,0.0,1241.934692,-318.8284,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2846,0.0,1241.731812,-318.883026,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2847,0.0,1241.950317,-319.048859,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2848,0.0,1241.993774,-319.241394,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2849,0.0,1242.071411,-320.291138,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2850,0.0,1242.22583,-320.48877,-365.96875,-0.3851235493,-0.4769639746,-0.7900539341,,,,
2851,0.0,1242.397583,-320.762482,-365.96875,-0.385138484,-0.4777751405,-0.7895563712,,,,
2852,0.0,1242.848267,-321.185822,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2853,0.0,1243.02533,-321.2924655,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2854,0.0,1243.388916,-322.332306,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2855,0.0,1243.658569,-322.664459,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2856,0.0,1243.8035885,-322.8038025,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2857,0.0,1243.948608,-322.943146,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2858,0.0,1244.281128,-323.214996,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2859,0.0,1245.230347,-322.422943,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2860,0.0,1245.5491945,-321.9288635,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2861,0.0,1246.279053,-320.63913,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2862,0.0,1246.375732,-320.387085,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2863,0.0,1246.465454,-320.114685,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2864,0.0,1246.488037,-320.013062,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2865,0.0,1246.524536,-319.841339,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2866,0.0,1246.546021,-319.703308,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
2867,0.0,1245.952148,-321.593933,-365.96875,-0.385141205,-0.4779225495,-0.789465825,,,,
