timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7304,0.0,665.211121,-1194.82666,-353.075897,-0.497853796,0.8654349984,0.0562482123,,,,
7305,0.0,667.132202,-1192.069458,-353.399414,-0.497853796,0.8654349984,0.0562482123,,,,
7306,0.0,669.108521,-1189.065186,-353.699829,-0.5003409107,0.8639994859,0.0562482123,,,,
7307,0.0,670.676392,-1186.379272,-353.937347,-0.5003409107,0.8639994859,0.0562482123,,,,
7308,0.0,672.16626,-1183.714966,-354.166718,-0.5003409107,0.8639994859,0.0562482123,,,,
7309,0.0,673.644897,-1180.91272,-354.317566,-0.5003409107,0.8639994859,0.0562482123,,,,
7310,0.0,675.083984,-1177.939453,-354.364227,-0.5003409107,0.8639994859,0.0562482123,,,,
7311,0.0,676.350403,-1175.028198,-354.238007,-0.5011690352,0.8635193899,0.0562482123,,,,
7312,0.0,677.64325,-1171.938843,-354.008392,-0.5044768887,0.8615910906,0.0562482123,,,,
7313,0.0,678.846008,-1168.998413,-353.684418,-0.5069529201,0.8601365446,0.0562482123,,,,
7314,0.0,679.907227,-1166.291992,-353.426575,-0.507777338,0.8596501112,0.0562482123,,,,
7315,0.0,681.213501,-1162.847046,-353.19104,-0.507777338,0.8596501112,0.0562482123,,,,
7316,0.0,682.42218,-1159.564209,-352.960175,-0.507777338,0.8596501112,0.0562482123,,,,
7317,0.0,683.327576,-1157.109985,-352.76178,-0.507777338,0.8596501112,0.0562482123,,,,
7318,0.0,684.499756,-1153.715576,-352.610107,-0.507777338,0.8596501112,0.0562482123,,,,
7319,0.0,685.541565,-1150.552124,-352.606903,-0.507777338,0.8596501112,0.0562482123,,,,
7320,0.0,686.725525,-1147.130737,-352.579956,-0.507777338,0.8596501112,0.0562482123,,,,
7321,0.0,687.619446,-1144.002075,-352.682373,-0.507777338,0.8596501112,0.0562482123,,,,
7322,0.0,688.593079,-1140.783691,-352.812073,-0.507777338,0.8596501112,0.0562482123,,,,
7323,0.0,689.504639,-1137.734619,-352.964142,-0.507777338,0.8596501112,0.0562482123,,,,
7324,0.0,690.389709,-1134.702881,-353.162231,-0.507777338,0.8596501112,0.0562482123,,,,
7325,0.0,691.065186,-1132.381836,-353.314026,-0.5077496779,0.8596032837,0.0572054127,,,,
7326,0.0,691.936646,-1129.352295,-353.602936,-0.5077496779,0.8596032837,0.0572054127,,,,
7327,0.0,693.050049,-1125.628052,-353.786469,-0.5077496779,0.8596032837,0.0572054127,,,,
7328,0.0,693.74176,-1123.269165,-353.906403,-0.5085735842,0.8591160866,0.0572054127,,,,
7329,0.0,694.679871,-1120.041504,-354.014404,-0.5085735842,0.8591160866,0.0572054127,,,,
7330,0.0,695.641602,-1116.72937,-354.064819,-0.5085735842,0.8591160866,0.0572054127,,,,
7331,0.0,696.56012,-1113.53833,-354.070709,-0.5085735842,0.8591160866,0.0572054127,,,,
7332,0.0,697.450134,-1110.475342,-353.963715,-0.5085735842,0.8591160866,0.0572054127,,,,
7333,0.0,698.265686,-1107.415039,-353.635315,-0.5085735842,0.8591160866,0.0572054127,,,,
7334,0.0,699.096191,-1104.106445,-353.369507,-0.5085735842,0.8591160866,0.0572054127,,,,
7335,0.0,699.717712,-1101.493896,-353.208313,-0.5085735842,0.8591160866,0.0572054127,,,,
7336,0.0,700.700378,-1097.591309,-352.939331,-0.5085735842,0.8591160866,0.0572054127,,,,
7337,0.0,701.464478,-1094.503906,-352.694611,-0.5085735842,0.8591160866,0.0572054127,,,,
7338,0.0,702.386536,-1090.73584,-352.50769,-0.5085735842,0.8591160866,0.0572054127,,,,
7339,0.0,702.953186,-1088.178467,-352.345062,-0.5085735842,0.8591160866,0.0572054127,,,,
7340,0.0,703.857483,-1084.53186,-352.191406,-0.5093687899,0.8585805451,0.0581625605,,,,
7341,0.0,704.952942,-1080.374634,-352.093414,-0.5093687899,0.8585805451,0.0581625605,,,,
7342,0.0,706.505005,-1074.262329,-351.914215,-0.5093687899,0.8585805451,0.0581625605,,,,
7343,0.0,707.211548,-1070.53186,-352.011047,-0.5093687899,0.8585805451,0.0581625605,,,,
7344,0.0,707.576782,-1066.76123,-352.114929,-0.5093687899,0.8585805451,0.0581625605,,,,
7345,0.0,707.612549,-1063.459473,-352.20932,-0.5093687899,0.8585805451,0.0581625605,,,,
7346,0.0,707.504242,-1061.706604,-352.287964,-0.5093687899,0.8585805451,0.0581625605,,,,
7347,0.0,707.17041,-1057.863281,-352.263428,-0.5093687899,0.8585805451,0.0581625605,,,,
7348,0.0,706.432617,-1054.44104,-352.532227,-0.5093687899,0.8585805451,0.0581625605,,,,
7349,0.0,705.226318,-1051.053955,-352.665588,-0.5093687899,0.8585805451,0.0581625605,,,,
7350,0.0,705.005737,-1050.7037965,-352.7789765,-0.5093687899,0.8585805451,0.0581625605,,,,
7351,0.0,701.260315,-1048.435669,-353.594849,-0.5093687899,0.8585805451,0.0581625605,,,,
7352,0.0,699.917297,-1048.232178,-353.994904,-0.5093687899,0.8585805451,0.0581625605,,,,
7353,0.0,698.442871,-1047.46167,-354.093201,-0.5093687899,0.8585805451,0.0581625605,,,,
7354,0.0,697.003723,-1046.314209,-354.030701,-0.5093687899,0.8585805451,0.0581625605,,,,
7355,0.0,695.620178,-1045.770996,-353.893829,-0.5118361422,0.8571119414,0.0581625605,,,,
7356,0.0,693.968445,-1044.901489,-353.736847,-0.5118361422,0.8571119414,0.0581625605,,,,
7357,0.0,692.687439,-1044.692383,-353.579193,-0.5216630053,0.8511667436,0.0581625605,,,,
7358,0.0,690.354492,-1043.68335,-353.109955,-0.5216630053,0.8511667436,0.0581625605,,,,
7359,0.0,687.984741,-1042.868042,-352.352448,-0.5650547173,0.8229257013,0.0592153404,,,,
7360,0.0,686.080688,-1042.621216,-351.701569,-0.6115457406,0.7890683898,0.0581625605,,,,
7361,0.0,684.542786,-1042.817993,-351.110626,-0.657450111,0.7513234272,0.0572054127,,,,
7362,0.0,683.267151,-1043.387207,-350.583405,-0.7440210659,0.6659433199,0.0543336747,,,,
7363,0.0,681.66803,-1043.757812,-351.059143,-0.8485653653,0.5265819368,0.0514614872,,,,
7364,0.0,681.5264895,-1043.8602905,-351.059143,-0.9215680796,0.3090459782,0.0505039753,,,,
7365,0.0,681.384949,-1043.962769,-351.059143,-0.997253777,-0.0541687299,0.0505039898,,,,
7366,0.0,677.573059,-1046.355713,-351.838348,-0.9968942205,0.0610504833,0.0497468764,,,,
7367,0.0,676.504395,-1047.74939,-352.278046,-0.9969391128,0.0603089375,0.0497517573,,,,
7368,0.0,675.329163,-1049.707031,-352.362549,-0.9169087003,-0.3937754015,0.0649566655,,,,
7369,0.0,674.339294,-1051.599976,-352.491547,-0.8666578559,-0.492713219,0.0783443978,,,,
7370,0.0,674.227539,-1052.468628,-353.073029,-0.8158185865,-0.5703620625,0.0955361273,,,,
7371,0.0,673.559875,-1054.879517,-354.052338,-0.8158185865,-0.5703620625,0.0955361273,,,,
7372,0.0,673.065735,-1056.448486,-354.314758,-0.7768769549,-0.6185992713,0.1174612216,,,,
7373,0.0,672.163513,-1058.837646,-354.391876,-0.7768769549,-0.6185992713,0.1174612216,,,,
7374,0.0,671.328735,-1061.355835,-354.385406,-0.7830877152,-0.6101618154,0.1203170365,,,,
7375,0.0,670.462158,-1064.368774,-354.496368,-0.7830877152,-0.6101618154,0.1203170365,,,,
7376,0.0,669.774536,-1067.032593,-354.527802,-0.7830877152,-0.6101618154,0.1203170365,,,,
7377,0.0,669.078796,-1069.227295,-354.407013,-0.7830877152,-0.6101618154,0.1203170365,,,,
7378,0.0,668.171631,-1072.465942,-354.132416,-0.7830877152,-0.6101618154,0.1203170365,,,,
7379,0.0,667.2005,-1075.580566,-353.998474,-0.7830877152,-0.6101618154,0.1203170365,,,,
7380,0.0,667.037415,-1076.648804,-354.007477,-0.7830877152,-0.6101618154,0.1203170365,,,,
7381,0.0,663.96521,-1083.553589,-353.468689,-0.7830877152,-0.6101618154,0.1203170365,,,,
7382,0.0,663.0545655,-1085.2276,-353.273163,-0.7830877152,-0.6101618154,0.1203170365,,,,
7383,0.0,662.143921,-1086.901611,-353.077637,-0.7830877152,-0.6101618154,0.1203170365,,,,
7384,0.0,660.542053,-1089.617798,-352.659729,-0.7830877152,-0.6101618154,0.1203170365,,,,
7385,0.0,657.572144,-1094.187866,-352.081635,-0.7830877152,-0.6101618154,0.1203170365,,,,
7386,0.0,656.473572,-1095.578674,-351.876526,-0.7830877152,-0.6101618154,0.1203170365,,,,
7387,0.0,653.753662,-1098.970215,-351.669373,-0.7840308202,-0.6096895175,0.1165090778,,,,
7388,0.0,651.48291,-1101.894287,-351.568665,-0.7844627003,-0.6100253625,0.1117467177,,,,
7389,0.0,649.582092,-1104.48584,-351.611725,-0.7850370471,-0.6104719944,0.1050751103,,,,
7390,0.0,648.6547545,-1105.8353885,-351.5999605,-0.785269125,-0.6106524662,0.1022139633,,,,
7391,0.0,646.476074,-1109.293945,-351.72583,-0.7849899853,-0.6116440154,0.0983987876,,,,
7392,0.0,644.737976,-1112.314087,-351.550262,-0.7826385993,-0.6146499015,0.0983987876,,,,
7393,0.0,643.228577,-1115.391968,-351.536133,-0.7801263202,-0.6175285225,0.1003067713,,,,
7394,0.0,641.902039,-1118.507568,-351.596741,-0.7801263202,-0.6175285225,0.1003067713,,,,
7395,0.0,641.6907553333,-1118.7815753333,-351.6678163333,-0.7795331971,-0.6182756071,0.1003067713,,,,
7396,0.0,641.4794716667,-1119.0555826667,-351.7388916667,-0.7789400739,-0.6190226918,0.1003067713,,,,
7397,0.0,638.386963,-1126.119507,-352.510956,-0.7773735838,-0.6209093699,0.1008060796,,,,
7398,0.0,636.841064,-1130.095337,-352.920288,-0.7768234972,-0.6215516968,0.1010877953,,,,
7399,0.0,636.138733,-1132.847412,-352.596771,-0.7734195691,-0.6255992243,0.1022143862,,,,
7400,0.0,634.977844,-1136.307861,-352.849426,-0.7734195691,-0.6255992243,0.1022143862,,,,
7401,0.0,634.152283,-1139.261597,-353.226471,-0.7714635681,-0.6276963042,0.1041216252,,,,
7402,0.0,633.325684,-1142.39209,-353.541626,-0.7714635681,-0.6276963042,0.1041216252,,,,
7403,0.0,632.417114,-1146.302734,-353.829651,-0.7714635681,-0.6276963042,0.1041216252,,,,
7404,0.0,631.856201,-1148.763062,-353.961029,-0.7714635681,-0.6276963042,0.1041216252,,,,
7405,0.0,631.122864,-1152.185669,-354.084015,-0.7714635681,-0.6276963042,0.1041216252,,,,
7406,0.0,630.391235,-1155.857056,-354.275513,-0.7714635681,-0.6276963042,0.1041216252,,,,
7407,0.0,629.888916,-1158.516357,-354.291748,-0.7714635681,-0.6276963042,0.1041216252,,,,
7408,0.0,629.26123,-1162.105957,-354.264954,-0.7714635681,-0.6276963042,0.1041216252,,,,
7409,0.0,628.557861,-1165.539062,-354.300659,-0.7714635681,-0.6276963042,0.1041216252,,,,
7410,0.0,627.927246,-1169.003662,-354.221283,-0.7714635681,-0.6276963042,0.1041216252,,,,
7411,0.0,627.813293,-1169.840454,-354.034363,-0.7726657386,-0.6262158921,0.1041216252,,,,
7412,0.0,626.795288,-1175.031494,-353.263519,-0.7732657643,-0.6254748156,0.1041216252,,,,
7413,0.0,626.211975,-1177.910156,-353.207825,-0.7738650792,-0.6247331641,0.1041216252,,,,
7414,0.0,625.53717,-1181.821777,-352.659393,-0.7744636719,-0.6239909519,0.1041216252,,,,
7415,0.0,625.11969,-1184.285034,-352.466644,-0.7756587429,-0.6225047805,0.1041216252,,,,
7416,0.0,624.660522,-1187.002686,-352.122467,-0.7762551984,-0.6217608497,0.1041216252,,,,
7417,0.0,624.298157,-1189.055176,-351.966827,-0.7762551984,-0.6217608497,0.1041216252,,,,
7418,0.0,623.272827,-1194.130737,-351.875946,-0.7786339121,-0.6187793776,0.1041216252,,,,
7419,0.0,622.756836,-1196.375977,-351.895813,-0.7804104317,-0.6165373024,0.1041216252,,,,
7420,0.0,621.981445,-1200.158081,-352.190765,-0.7833569402,-0.61278919,0.1041216252,,,,
7421,0.0,621.311707,-1203.777832,-352.474457,-0.7851162113,-0.6105335552,0.1041216252,,,,
7422,0.0,620.832397,-1206.102905,-352.702087,-0.7851162113,-0.6105335552,0.1041216252,,,,
7423,0.0,619.38031,-1213.021484,-353.503082,-0.7963522908,-0.5951244175,0.1079349651,,,,
7424,0.0,618.917267,-1214.8899535,-353.719757,-0.7963522908,-0.5951244175,0.1079349651,,,,
7425,0.0,618.454224,-1216.758423,-353.936432,-0.7963522908,-0.5951244175,0.1079349651,,,,
7426,0.0,617.463562,-1220.40332,-354.30191,-0.8100430291,-0.5756239764,0.1117467177,,,,
7427,0.0,615.508057,-1226.328369,-354.724091,-0.8197311553,-0.5613591205,0.1136519725,,,,
7428,0.0,614.864075,-1228.0891725,-354.7560885,-0.8197311553,-0.5613591205,0.1136519725,,,,
7429,0.0,614.220093,-1229.849976,-354.788086,-0.8197311553,-0.5613591205,0.1136519725,,,,
7430,0.0,611.807983,-1234.665161,-354.475067,-0.838265051,-0.531388638,0.1222203731,,,,
7431,0.0,610.872192,-1236.125122,-354.1631315,-0.8454233303,-0.5190414731,0.1250739986,,,,
7432,0.0,608.747314,-1239.325439,-353.291565,-0.8631597612,-0.487444772,0.1317301064,,,,
7433,0.0,606.667358,-1241.579468,-352.683075,-0.8747917692,-0.4645709757,0.1375251579,,,,
7434,0.0,604.629639,-1243.625244,-352.184113,-0.8851963828,-0.4432327495,0.1413226582,,,,
7435,0.0,603.268494,-1244.910645,-351.762451,-0.8922588925,-0.4275684934,0.1451180628,,,,
7436,0.0,600.994324,-1246.835327,-351.487396,-0.8922588925,-0.4275684934,0.1451180628,,,,
7437,0.0,598.464661,-1248.6875,-351.29834,-0.9044389254,-0.3997694836,0.1489113504,,,,
7438,0.0,596.18573,-1250.130493,-351.45401,-0.9266544754,-0.3422242839,0.1555442789,,,,
7439,0.0,593.88623,-1251.529175,-351.585663,-0.9389598637,-0.3044099148,0.1602778157,,,,
7440,0.0,590.911438,-1253.095093,-351.869171,-0.9474355113,-0.2752436442,0.1631161803,,,,
7441,0.0,588.930786,-1254.061401,-352.00119,-0.9519882458,-0.2578581844,0.1650076866,0.1492403824,356.16830591,677.6993771971,6.0
7442,0.0,585.976746,-1255.271362,-352.285461,-0.9581013126,-0.2320998433,0.1678437892,0.1358008781,338.3284420677,672.4206935516,6.0
7443,0.0,583.176758,-1256.276489,-352.599548,-0.963689292,-0.2061392809,0.1697337485,0.1228980678,320.5744250624,667.4402852332,6.0
7444,0.0,581.076843,-1256.96814,-352.8396,-0.9676933627,-0.1838205797,0.1725675239,0.112651727,306.0281894765,663.6918458852,6.0
7445,0.0,577.768066,-1257.883057,-353.026001,-0.9676933627,-0.1838205797,0.1725675239,0.1117103907,302.1441799711,657.8594931577,6.0
7446,0.0,574.632751,-1258.710083,-352.990448,-0.9766767366,-0.1211270737,0.1772872931,0.0862192656,265.0293739044,652.4477861188,6.0
7447,0.0,572.4198,-1259.27832,-352.934906,-0.9795046232,-0.0920181963,0.1791740627,0.0756034752,247.4211017322,648.662176812,6.0
7448,0.0,569.24176,-1259.943359,-352.799286,-0.9795046232,-0.0920181963,0.1791740627,0.0747998504,244.1401404114,643.3552985886,6.0
7449,0.0,565.868042,-1260.575317,-352.650696,-0.981467855,-0.0627539394,0.1810601907,0.0648326722,225.8586077891,637.6471516664,6.0
7450,0.0,562.744385,-1261.048462,-352.298157,-0.9821411438,-0.047683183,0.1820029884,0.0596885862,215.3230288418,632.7164341896,6.0
7451,0.0,560.527527,-1261.365845,-352.002716,-0.9826030781,-0.0260068911,0.1838880981,0.053464494,202.9455148536,629.0940275554,6.0
7452,0.0,556.800232,-1261.789795,-351.663727,-0.9826030781,-0.0260068911,0.1838880981,0.0526142635,199.4471716823,623.0890827128,6.0
7453,0.0,553.019592,-1262.138916,-351.114471,-0.9823644394,0.0098895463,0.1867145013,0.0436082591,180.2973162776,617.2725683621,6.0
7454,0.0,550.681946,-1262.338867,-350.740845,-0.9822226223,0.0194014255,0.1867145013,0.040989487,173.7685889399,613.2204786341,6.0
7455,0.0,546.71759,-1262.726562,-350.329712,-0.9821836149,0.0212847722,0.1867145013,0.0398767669,169.6336026311,606.7506180544,6.0
7456,0.0,543.063232,-1263.041748,-350.074402,-0.9821836149,0.0212847722,0.1867145013,0.0392242974,166.6960012679,601.0818811979,6.0
7457,0.0,540.340149,-1263.156616,-349.981995,-0.9821627569,0.0222264252,0.1867145013,0.0384589472,163.9254473338,596.8277127373,6.0
7458,0.0,537.547424,-1263.379395,-349.790375,-0.9821183328,0.0241096518,0.1867145013,0.0376710947,161.1531711465,592.7189807554,6.0
7459,0.0,533.37738,-1263.395386,-350.097504,-0.9821183328,0.0241096518,0.1867145013,0.0369076587,157.8690044661,586.5003259433,6.0
7460,0.0,529.593445,-1263.649292,-350.414185,-0.9814755214,0.0429359522,0.1867145013,0.0327416535,147.4650832251,581.0428988077,6.0
7461,0.0,526.916321,-1263.95105,-350.675629,-0.981165271,0.0495217726,0.1867145013,0.031485774,143.7848605847,577.5461519739,6.0
7462,0.0,522.97522,-1264.69812,-350.956818,-0.9809681425,0.0532841284,0.1867145013,0.0302597478,139.6740249263,572.1086524436,6.0
7463,0.0,519.844116,-1265.311646,-351.204437,-0.9808641685,0.0551650073,0.1867145013,0.0296433776,137.2517746865,567.9128642198,6.0
7464,0.0,517.004517,-1265.96167,-351.547852,-0.9808641685,0.0551650073,0.1867145013,0.0294223288,135.9066493991,564.4239125403,6.0
7465,0.0,512.921082,-1267.175415,-351.88031,-0.9808641685,0.0551650073,0.1867145013,0.0287909771,133.1948085937,559.1042023093,6.0
7466,0.0,507.617035,-1269.166138,-352.401123,-0.9806454007,0.0589261669,0.1867145013,0.0274985213,128.6613708285,552.4396417762,6.0
7467,0.0,505.7733765,-1270.003479,-352.550598,-0.9806454007,0.0589261669,0.1867145013,0.027241266,127.5358384515,550.1462488234,6.0
7468,0.0,501.167664,-1272.141113,-352.917053,-0.9803516609,0.0636263784,0.1867145013,0.0259618615,123.2466756903,544.4143076526,6.0
7469,0.0,497.883301,-1273.824219,-353.114166,-0.9803516609,0.0636263784,0.1867145013,0.0254428335,121.1171822275,540.3661860223,6.0
7470,0.0,494.838013,-1275.29834,-353.158447,-0.9804683795,0.0645779907,0.1857725488,0.0248094196,118.785915498,536.6018237667,6.0
7471,0.0,492.26712,-1276.866333,-353.41571,-0.9804060163,0.0655179622,0.1857725488,0.0222361901,300.2493596657,1431.7417469917,1.0
7472,0.0,490.397995,-1277.963257,-353.5232695,-0.9804060163,0.0655179622,0.1857725488,0.0221952722,299.622533448,1430.0533854606,1.0
7473,0.0,486.034973,-1280.276489,-353.606506,-0.9804060163,0.0655179622,0.1857725488,0.0223500372,300.6488772912,1430.0319761224,1.0
7474,0.0,484.411575,-1281.1940915,-353.698898,-0.98043092,0.0664639444,0.1853014786,0.0221736152,298.7625869808,1426.6364726909,1.0
7475,0.0,480.648834,-1283.327759,-354.071503,-0.9804359719,0.0749681079,0.1820029884,0.0207922092,287.8287046687,1418.8552411752,1.0
7476,0.0,478.643951,-1284.424316,-354.428741,-0.9801619588,0.0806209763,0.1810601907,0.0197701299,101.7143661115,514.06700793,6.0
7477,0.0,476.747009,-1285.455688,-354.868927,-0.9800180738,0.0843941106,0.1801172095,0.0188719027,98.7290999004,510.6002875328,6.0
7478,0.0,474.346252,-1286.776245,-355.409363,-0.9800180738,0.0843941106,0.1801172095,0.0184296446,96.654640131,505.7774698316,6.0
7479,0.0,472.727356,-1287.642944,-356.242249,-0.9798448773,0.092050161,0.1772872931,0.0168268786,91.7232183587,502.1080571336,6.0
7480,0.0,471.632507,-1288.223755,-357.309509,-0.9798211921,0.0958400575,0.1753998717,0.015721028,88.1461584207,499.0701025789,6.0
7481,0.0,470.721222,-1288.803467,-358.749512,-0.9793548688,0.1052829076,0.1725675239,0.0140337105,82.7735473623,495.8146731668,6.0
7482,0.0,470.208557,-1288.980713,-360.359161,-0.9791078938,0.1090561753,0.1716230838,0.0131899266,79.8609243592,493.327092057,6.0
7483,0.0,469.393005,-1289.252441,-362.696808,-0.9788989473,0.1137862277,0.1697337485,0.0118897899,75.2123651308,489.1949068992,6.0
7484,0.0,469.227478,-1289.727905,-365.095978,-0.9787287634,0.1166204778,0.1687888378,0.0108751001,71.5881658848,486.7361211437,6.0
7485,0.0,468.948029,-1290.227661,-367.147583,-0.978708754,0.1194740242,0.166898569,0.0099071401,68.0293325778,484.4906366398,6.0
7486,0.0,467.455811,-1290.544556,-367.824371,-0.9787525499,0.1242439449,0.1631161803,0.0089621303,64.0771659362,479.6869558768,6.0
7487,0.0,465.925354,-1290.83374,-368.398071,-0.9788819428,0.1280767112,0.1593314098,0.0081803009,60.6080774752,474.8110944706,6.0
7488,0.0,464.635681,-1290.963501,-368.857574,-0.9787624985,0.1357044284,0.1536498607,0.0072299059,56.5587043324,471.1991840223,6.0
7489,0.0,462.946747,-1291.171265,-369.271545,-0.9786911391,0.1433535953,0.1470149682,0.0062905048,52.1710773258,465.8607456425,6.0
7490,0.0,461.85434,-1291.253418,-369.55011,-0.9785159317,0.1510028471,0.1403734715,0.0055876213,48.8641469243,462.8810040565,6.0
7491,0.0,460.241974,-1291.383789,-369.807587,-0.978551953,0.1567766932,0.1336306246,0.0049066295,45.2398680149,457.2440729146,6.0
7492,0.0,459.134735,-1291.416382,-369.977875,-0.9788528177,0.162605602,0.124123243,0.0042363861,41.7106789048,453.6228708925,6.0
7493,0.0,457.444122,-1291.589478,-370.202759,-0.9791803973,0.1655554619,0.1174612216,0.0037557087,38.8439924586,448.6121870878,6.0
7494,0.0,456.34021,-1291.745483,-370.307373,-0.979616116,0.1675618423,0.1107939271,0.0033408797,36.4059917757,445.7491131473,6.0
7495,0.0,454.748505,-1291.817383,-370.390564,-0.979616116,0.1675618423,0.1107939271,0.0034336318,36.4140840889,439.7953684959,6.0
7496,0.0,453.594391,-1291.874634,-370.399353,-0.9796602556,0.1715356253,0.1041216252,0.0032736195,35.2336570461,435.797106535,6.0
7497,0.0,451.833984,-1292.016479,-370.484192,-0.9799031096,0.1735153432,0.0983987876,0.0031463155,34.0773698044,429.924119229,6.0
7498,0.0,450.77066,-1292.170288,-370.638519,-0.9799408576,0.1764304129,0.0926726767,0.0030736273,33.3957404139,426.2696820278,6.0
7499,0.0,449.197571,-1292.330566,-370.804962,-0.9799408576,0.1764304129,0.0926726767,0.0031496614,33.3808953951,420.9139203866,6.0
7500,0.0,448.326813,-1292.499023,-370.674591,-0.9800278507,0.1764460753,0.0917180158,0.0031844769,33.2914627933,417.4888212545,6.0
7501,0.0,446.881714,-1292.584717,-370.911285,-0.9800278507,0.1764460753,0.0917180158,0.0032893681,33.4029993088,412.1655251579,6.0
7502,0.0,445.745178,-1292.714233,-371.108795,-0.9806913544,0.1765655338,0.0840778197,0.0030765155,31.9616614029,407.7735747562,6.0
7503,0.0,444.368561,-1292.756226,-371.33728,-0.981224596,0.1766615396,0.0773885819,0.0029716282,31.0075461344,402.5112677447,6.0
7504,0.0,443.120026,-1292.771729,-371.584473,-0.981224596,0.1766615396,0.0773885819,0.003019816,99.9871757371,1287.5591332875,1.0
7505,0.0,442.137024,-1292.780518,-371.637421,-0.9824957369,0.1749460929,0.0639999337,0.0022151791,85.4280904173,1284.1682313851,1.0
7506,0.0,440.668091,-1292.827271,-371.908386,-0.9829538193,0.1740555445,0.0592153404,0.0019854659,80.5761180183,1279.3100152512,1.0
7507,0.0,439.786591,-1292.791138,-371.984619,-0.9832892264,0.173142819,0.0562482123,0.0018419072,77.4192836404,1276.1459719586,1.0
7508,0.0,438.345123,-1292.593018,-372.2211,-0.9833936389,0.1731612045,0.0543336747,0.0018066559,76.368577463,1271.0370952619,1.0
7509,0.0,437.495148,-1292.568115,-372.30368,-0.9839219075,0.1713097399,0.0505039898,0.0016031855,71.7594237394,1267.7867083563,1.0
7510,0.0,435.385956,-1292.316406,-372.560913,-0.9868793424,0.1571405463,0.0370946393,0.0007189466,47.7644285711,1259.851504511,1.0
7511,0.0,434.762955,-1292.1970215,-372.614105,-0.9877072794,0.1524207622,0.0342201212,0.0005471326,41.0663112701,1257.1927090988,1.0
7512,0.0,434.139954,-1292.077637,-372.667297,-0.9885352165,0.1477009782,0.0313456031,0.0003753186,34.3681939691,1254.5339136867,1.0
7513,0.0,431.977936,-1291.760864,-372.675934,-0.9931228556,0.1124490969,-0.0325913231,0.001274595,62.8938927505,1246.0796603475,1.0
7514,0.0,431.3619385,-1291.613159,-372.628769,-0.9932552168,0.1112104462,-0.0327829619,0.0012994224,63.3651456795,1243.4547661026,1.0
7515,0.0,429.962189,-1291.180176,-372.465881,-0.9935536563,0.1082548931,-0.0336453597,0.0013828185,65.0526606971,1237.4215343721,1.0
7516,0.0,429.3028565,-1290.951294,-372.3215635,-0.9936286398,0.1072510667,-0.034603521,0.0014438096,66.2935450048,1234.4604456256,1.0
7517,0.0,428.643524,-1290.722412,-372.177246,-0.9937036232,0.1062472403,-0.0355616822,0.0015048007,67.5344293125,1231.4993568791,1.0
7518,0.0,427.515381,-1290.469604,-371.995422,-0.9938984526,0.1042445708,-0.036040747,0.0015519764,68.3260005495,1226.8656696236,1.0
7519,0.0,426.482117,-1290.175903,-371.748474,-0.9938984526,0.1042445708,-0.036040747,0.0015421718,67.8788600776,1222.7021173708,1.0
7520,0.0,426.09552,-1290.141357,-371.748474,-0.994343603,0.1001486795,-0.0353700609,0.0015803947,68.6333316773,1221.2623165792,1.0
7521,0.0,423.038147,-1289.814819,-371.406494,-0.9948161846,0.0996182444,-0.0204197009,0.0008929055,51.138220336,1210.3886356137,1.0
7522,0.0,422.192871,-1289.738281,-371.305725,-0.9950102185,0.0980962716,-0.0182150115,0.0008400838,49.4715927451,1207.1766253986,1.0
7523,0.0,420.851898,-1289.616943,-371.140717,-0.9950102185,0.0980962716,-0.0182150115,0.0008276983,48.8976788773,1202.0626089362,1.0
7524,0.0,419.84671,-1289.525513,-371.006012,-0.9953490622,0.094758336,-0.0173522921,0.0008592754,49.6647734523,1198.2862715259,1.0
7525,0.0,418.775452,-1289.427734,-371.183929,-0.9954816263,0.0930377375,-0.0189818637,0.0009742255,52.7260214596,1194.7748223587,1.0
7526,0.0,417.497589,-1289.311035,-371.251495,-0.9954816263,0.0930377375,-0.0189818637,0.000979829,52.6841255097,1190.4085820267,1.0
7527,0.0,416.222961,-1289.194092,-371.223389,-0.9954816263,0.0930377375,-0.0189818637,0.0009959687,52.8786953827,1185.0892564756,1.0
7528,0.0,415.537109,-1289.131714,-371.397797,-0.9954816263,0.0930377375,-0.0189818637,0.0010181215,53.3178617765,1181.8667138949,1.0
7529,0.0,414.377319,-1289.025635,-371.566589,-0.9954816263,0.0930377375,-0.0189818637,0.0010358213,53.6688968106,1179.4451552883,1.0
7530,0.0,413.277985,-1288.924438,-371.644257,-0.9954816263,0.0930377375,-0.0189818637,0.0010460951,53.8721503871,1178.0869063224,1.0
7531,0.0,412.203461,-1288.825195,-371.849609,-0.9954816263,0.0930377375,-0.0189818637,0.0010659183,54.3208926918,1176.8082203424,1.0
7532,0.0,411.110474,-1288.797241,-371.983521,-0.9954816263,0.0930377375,-0.0189818637,0.00109255,54.9322541837,1175.4669180874,1.0
7533,0.0,409.706116,-1288.87793,-372.098328,-0.9954816263,0.0930377375,-0.0189818637,0.0011267065,55.7073705199,1173.8554478255,1.0
7534,0.0,408.586578,-1289.028809,-372.050781,-0.9954816263,0.0930377375,-0.0189818637,0.0011401137,55.9703655686,1172.4461156201,1.0
7535,0.0,408.6185455,-1289.1113285,-372.031372,-0.9954816263,0.0930377375,-0.0189818637,0.0011394589,55.9571716893,1172.5063210117,1.0
