timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12504,0.0,-734.200073,-1207.175903,-349.437683,0.9909879607,0.1337827447,0.0067111071,0.052235934,831.6398132181,2607.2484340062,3.0
12505,0.0,-731.184937,-1208.755371,-350.272766,0.9892191139,0.1462891163,0.0067111246,0.0564372787,861.4936775691,2601.1762623018,3.0
12506,0.0,-728.230652,-1210.336548,-350.082062,0.9884163992,0.1515886816,0.0073412078,0.0583356201,873.4424167142,2595.2564997829,3.0
12507,0.0,-724.500793,-1212.398804,-350.078766,0.9882138453,0.1528874413,0.0076698266,0.0589253834,875.2206702063,2587.8866027386,3.0
12508,0.0,-721.41925,-1214.122681,-350.188568,0.9882138453,0.1528874413,0.0076698266,0.0590474984,874.0165508181,2581.7337465472,3.0
12509,0.0,-718.536316,-1216.002441,-350.490173,0.9882138453,0.1528874413,0.0076698266,0.0591466465,872.7962378099,2576.0331134634,3.0
12510,0.0,-715.60791,-1217.746704,-350.750732,0.9882138453,0.1528874413,0.0076698266,0.0592197045,871.3896862343,2570.3431687625,3.0
12511,0.0,-713.687744,-1219.988281,-352.298737,0.9882138453,0.1528874413,0.0076698266,0.0592716902,869.9624223697,2565.0419227596,3.0
12512,0.0,-710.392639,-1221.964478,-352.298737,0.9882138453,0.1528874413,0.0076698266,0.0593757771,868.5697578926,2558.7586669938,3.0
12513,0.0,-707.400146,-1223.778687,-352.298737,0.9882138453,0.1528874413,0.0076698266,0.0594613706,867.2806240867,2553.1776837113,3.0
12514,0.0,-704.991394,-1225.25708,-352.298737,0.9882138453,0.1528874413,0.0076698266,0.0595587819,866.1355861389,2547.7847480994,3.0
12515,0.0,-702.053467,-1227.079224,-352.298737,0.9882138453,0.1528874413,0.0076698266,0.0596403149,864.5925198827,2541.5601286101,3.0
12516,0.0,-699.090332,-1228.949585,-352.298737,0.9888717718,0.1485328061,0.008403836,0.0581836184,852.2716284602,2535.5582257796,3.0
12517,0.0,-696.725952,-1230.499878,-352.298401,0.991528878,0.1292429998,0.0129124422,0.0518677402,804.4482246684,2530.6973779575,3.0
12518,0.0,-693.210388,-1232.880859,-352.298584,0.9946030547,0.1019213081,0.0194116067,0.0435728926,736.7154357033,2523.2468385155,3.0
12519,0.0,-690.026672,-1235.170898,-352.298462,0.9978759882,0.0605542238,0.0240145387,0.0323738551,635.155678876,2516.5854636601,3.0
12520,0.0,-687.298279,-1237.275146,-352.298584,0.9994321256,0.0194554553,0.0275120278,0.022894611,534.2205416465,2510.9556339294,3.0
12521,0.0,-684.417603,-1239.627197,-352.298645,0.9991611424,-0.0261958027,0.0314768395,0.0143414501,422.7212182835,2504.9855726221,3.0
12522,0.0,-681.031982,-1242.945801,-352.298737,0.9932319545,-0.1100625566,0.0371014589,0.0040444906,224.3387899846,2496.8763287808,3.0
12523,0.0,-678.492798,-1245.736084,-352.298737,0.9818056694,-0.1856274808,0.0400008236,0.0008138263,100.4659125172,2490.7277710532,3.0
12524,0.0,-675.990845,-1248.733643,-352.298737,0.9642573796,-0.2613090277,0.043878216,0.0036607176,212.3584964119,2484.1015895433,3.0
12525,0.0,-673.926025,-1251.485596,-352.298706,0.943326552,-0.3285816446,0.046573803,0.0115158658,375.0536930011,2478.4723795361,3.0
12526,0.0,-671.968323,-1254.258301,-352.298737,0.9202897811,-0.3880280313,0.0500096573,0.0229859274,527.1222320976,2472.7228257421,3.0
12527,0.0,-669.980469,-1256.699463,-352.298737,0.8994264674,-0.4339467537,0.0521751347,0.0349019131,646.1138800769,2467.1317235564,3.0
12528,0.0,-667.866455,-1259.357544,-352.298737,0.8824920845,-0.4672845747,0.05341205,0.0453652162,732.8652790895,2461.1032999508,3.0
12529,0.0,-666.176331,-1261.702515,-352.298737,0.8741089753,-0.4827563834,0.0536635224,0.0507936746,772.8226353566,2456.1003746117,3.0
12530,0.0,-663.995239,-1264.842285,-352.298737,0.8679582593,-0.4937293657,0.0536635224,0.0549178713,800.6345709559,2449.675279223,3.0
12531,0.0,-661.965515,-1267.983765,-352.298737,0.8660630376,-0.4970463151,0.0536635398,0.0562928528,808.3113449199,2443.6366458884,3.0
12532,0.0,-659.017456,-1273.078857,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0565714619,807.1496327733,2434.282992811,3.0
12533,0.0,-657.466064,-1275.979736,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0567018348,806.3710848844,2429.2190040665,3.0
12534,0.0,-655.956177,-1278.856689,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0568642802,806.0092956551,2424.7597244756,3.0
12535,0.0,-654.984314,-1280.750732,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0568976038,805.0639147279,2421.228227543,3.0
12536,0.0,-654.012451,-1282.644775,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0569309274,804.1185338007,2417.6967306103,3.0
12537,0.0,-652.343323,-1286.006836,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0569935545,802.5524315387,2411.7007729763,3.0
12538,0.0,-649.814819,-1291.515259,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0571110795,800.2360485603,2402.3370581734,3.0
12539,0.0,-648.871704,-1293.701416,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0570744629,798.5595844025,2398.0505380102,3.0
12540,0.0,-647.478027,-1297.013306,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0573333564,799.2214962147,2394.772879765,3.0
12541,0.0,-646.111145,-1300.321289,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0576890352,800.7905905883,2392.2851398636,3.0
12542,0.0,-644.577209,-1304.294556,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0580638283,802.2308511261,2389.0709671015,3.0
12543,0.0,-643.445129,-1307.307007,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0584600725,804.4557588228,2387.8075822638,3.0
12544,0.0,-642.308044,-1310.42041,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0586570169,804.7510779453,2384.7916687892,3.0
12545,0.0,-641.505493,-1312.701294,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0588894006,805.5857608555,2382.6929176369,3.0
12546,0.0,-640.459717,-1315.687744,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0592493622,807.2502352977,2380.5728242051,3.0
12547,0.0,-638.990845,-1319.992676,-352.298737,0.8659876237,-0.4971776947,0.0536635398,0.0597744107,809.6803057805,2377.5508273433,3.0
12548,0.0,-638.7782595,-1320.6307375,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12549,0.0,-638.565674,-1321.268799,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12550,0.0,-636.984741,-1326.157959,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12551,0.0,-635.162415,-1331.883911,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12552,0.0,-634.255615,-1334.844727,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12553,0.0,-633.528259,-1337.266846,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12554,0.0,-632.194702,-1341.701416,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12555,0.0,-631.264893,-1344.854004,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12556,0.0,-630.243103,-1348.381348,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12557,0.0,-629.496765,-1350.860962,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12558,0.0,-628.559814,-1353.958496,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12559,0.0,-627.559448,-1357.286621,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12560,0.0,-626.920044,-1359.439575,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12561,0.0,-625.838745,-1363.100952,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12562,0.0,-624.7547,-1366.785645,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12563,0.0,-623.86438,-1369.845825,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12564,0.0,-623.496582,-1371.112305,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12565,0.0,-622.078186,-1376.026245,-352.298737,0.8659876237,-0.4971776947,0.0536635398,,,,
12566,0.0,-620.736389,-1380.650879,-352.298737,0.866938421,-0.4955179096,0.0536635398,,,,
12567,0.0,-619.801208,-1383.678101,-352.298737,0.8711814276,-0.4884988588,0.0491099301,,,,
12568,0.0,-618.84906,-1386.781372,-352.298737,0.8748788829,-0.481958439,0.047989617,,,,
12569,0.0,-617.922546,-1389.581543,-352.298737,0.882681762,-0.4675218912,0.0479185592,,,,
12570,0.0,-616.854797,-1392.716919,-352.298737,0.8935712878,-0.446356547,0.0479185418,,,,
12571,0.0,-615.907776,-1395.396484,-352.298767,0.9049756199,-0.4225075749,0.0500647232,,,,
12572,0.0,-614.867798,-1398.220825,-352.298767,0.9193945835,-0.3897708933,0.0528417499,,,,
12573,0.0,-612.900024,-1403.281494,-352.29895,0.946283749,-0.3177928447,0.0596219282,,,,
12574,0.0,-611.65564,-1403.265625,-352.853546,0.9573606478,-0.2819648958,0.0628998225,,,,
12575,0.0,-610.316406,-1406.295166,-353.362579,0.9680073501,-0.2420880489,0.065993535,,,,
12576,0.0,-609.052002,-1409.245972,-353.436768,0.9770301048,-0.2020521168,0.067728254,,,,
12577,0.0,-608.004578,-1411.532837,-353.664978,0.9817795015,-0.1773096287,0.0683396367,,,,
12578,0.0,-606.524719,-1414.688843,-353.83374,0.9852725452,-0.1565317008,0.0688174275,,,,
12579,0.0,-605.033997,-1417.744263,-353.991577,0.9880351338,-0.1379460649,0.0689743255,,,,
12580,0.0,-603.647705,-1420.424194,-353.948181,0.9896779195,-0.1256190992,0.0689743255,,,,
12581,0.0,-602.345093,-1422.88623,-353.902008,0.9905170665,-0.1195242274,0.0677488016,,,,
12582,0.0,-600.805481,-1425.621338,-353.667633,0.9909896653,-0.1162877737,0.0664577834,,,,
12583,0.0,-599.135193,-1428.584717,-353.58551,0.9910950134,-0.115589125,0.0661046787,,,,
12584,0.0,-597.642761,-1431.066162,-353.384064,0.9910950134,-0.115589125,0.0661046787,,,,
12585,0.0,-595.819763,-1433.788696,-353.161224,0.9910950134,-0.115589125,0.0661046787,,,,
12586,0.0,-593.806458,-1436.727295,-352.990509,0.9910950134,-0.115589125,0.0661046787,,,,
12587,0.0,-591.805481,-1439.630615,-352.792114,0.9911402864,-0.1155942298,0.0654133524,,,,
12588,0.0,-589.743958,-1442.623535,-352.55304,0.9911575076,-0.1155964136,0.0651480186,,,,
12589,0.0,-587.795471,-1445.47168,-352.378265,0.9911575076,-0.1155964136,0.0651480186,,,,
12590,0.0,-585.771301,-1448.392822,-352.212646,0.9912433792,-0.1148577332,0.0651480186,,,,
12591,0.0,-583.781067,-1451.241333,-352.100769,0.9912678794,-0.114646094,0.0651480186,,,,
12592,0.0,-581.827515,-1454.063965,-352.053772,0.9912678794,-0.114646094,0.0651480186,,,,
12593,0.0,-580.05188,-1456.803711,-352.148682,0.9912678794,-0.114646094,0.0651480186,,,,
12594,0.0,-577.623291,-1460.630005,-352.346619,0.9912678794,-0.114646094,0.0651480186,,,,
12595,0.0,-575.897949,-1463.227295,-352.46106,0.9912678794,-0.114646094,0.0651480186,,,,
12596,0.0,-574.029968,-1466.128418,-352.690643,0.9912678794,-0.114646094,0.0651480186,,,,
12597,0.0,-572.113464,-1469.097778,-352.879059,0.9912678794,-0.114646094,0.0651480186,,,,
12598,0.0,-570.244629,-1471.938354,-353.057251,0.9912678794,-0.114646094,0.0651480186,,,,
12599,0.0,-568.511963,-1474.56958,-353.241608,0.9912678794,-0.114646094,0.0651480186,,,,
12600,0.0,-566.625671,-1477.30481,-353.368073,0.9912678794,-0.114646094,0.0651480186,,,,
12601,0.0,-564.751892,-1480.02417,-353.668488,0.9912678794,-0.114646094,0.0651480186,,,,
12602,0.0,-562.647583,-1482.875977,-353.781311,0.9912678794,-0.114646094,0.0651480186,,,,
12603,0.0,-560.745605,-1485.422241,-353.736481,0.9912678794,-0.114646094,0.0651480186,,,,
12604,0.0,-558.773621,-1487.979858,-353.695984,0.9912678794,-0.114646094,0.0651480186,,,,
12605,0.0,-557.187744,-1489.932373,-353.58783,0.9912678794,-0.114646094,0.0651480186,,,,
12606,0.0,-554.461304,-1493.362915,-353.433502,0.9912678794,-0.114646094,0.0651480186,,,,
12607,0.0,-552.662354,-1495.576416,-353.270447,0.9912678794,-0.114646094,0.0651480186,,,,
12608,0.0,-550.802429,-1497.906738,-353.013489,0.9912678794,-0.114646094,0.0651480186,,,,
12609,0.0,-548.793701,-1500.425171,-352.726379,0.9912678794,-0.114646094,0.0651480186,,,,
12610,0.0,-546.158325,-1503.800781,-352.507324,0.9912678794,-0.114646094,0.0651480186,,,,
12611,0.0,-544.338074,-1506.122559,-352.303864,0.9912678794,-0.114646094,0.0651480186,,,,
12612,0.0,-542.38385,-1508.543091,-352.218018,0.9912678794,-0.114646094,0.0651480186,,,,
12613,0.0,-539.335815,-1512.232544,-352.272156,0.9912678794,-0.114646094,0.0651480186,,,,
12614,0.0,-537.52356,-1514.490845,-352.314331,0.9912678794,-0.114646094,0.0651480186,,,,
12615,0.0,-535.538208,-1516.876465,-352.40152,0.9912678794,-0.114646094,0.0651480186,,,,
12616,0.0,-533.237061,-1519.57019,-352.607422,0.9912678794,-0.114646094,0.0651480186,,,,
12617,0.0,-531.292114,-1521.871216,-352.767883,0.9912678794,-0.114646094,0.0651480186,,,,
12618,0.0,-529.39679,-1524.067505,-353.012421,0.9911043725,-0.1160511222,0.0651479838,,,,
12619,0.0,-526.799988,-1527.171509,-353.324768,0.9897109085,-0.1278708659,0.0641978128,,,,
12620,0.0,-525.205994,-1529.168213,-353.753571,0.9876840543,-0.1426873797,0.0641912813,,,,
12621,0.0,-523.603943,-1531.192627,-353.963165,0.9867643243,-0.1489149005,0.0641912813,,,,
12622,0.0,-521.72113,-1533.588989,-354.122955,0.9862751916,-0.1521207605,0.0641912813,,,,
12623,0.0,-519.011963,-1537.082764,-354.199219,0.9860433183,-0.1536165803,0.0641912813,,,,
12624,0.0,-515.742737,-1541.282837,-354.193298,0.9860433183,-0.1536165803,0.0641912813,,,,
12625,0.0,-514.4999085,-1542.923584,-354.1555785,0.9860433183,-0.1536165803,0.0641912813,,,,
12626,0.0,-513.25708,-1544.564331,-354.117859,0.9860433183,-0.1536165803,0.0641912813,,,,
12627,0.0,-511.636169,-1546.779785,-354.040894,0.9860433183,-0.1536165803,0.0641912813,,,,
12628,0.0,-509.416779,-1549.664551,-353.775146,0.9860433183,-0.1536165803,0.0641912813,,,,
12629,0.0,-505.234894,-1555.013062,-353.1651,0.9872023826,-0.1494282232,0.0557015435,,,,
12630,0.0,-504.1677855,-1556.296509,-353.103775,0.9901204026,-0.1306079613,0.046412838,,,,
12631,0.0,-503.100677,-1557.579956,-353.04245,0.9930384227,-0.1117876994,0.0371241325,,,,
12632,0.0,-498.615845,-1562.401123,-352.249573,0.9997118863,-0.0222719433,0.0089501383,,,,
12633,0.0,-497.4367065,-1563.9745485,-352.1232605,0.9982230948,0.0289592898,-0.000273848,,,,
12634,0.0,-494.595642,-1568.13269,-351.954254,0.9861253867,0.1647648397,-0.0202304067,,,,
12635,0.0,-493.109009,-1570.654297,-351.91394,0.9717100725,0.2343177343,-0.0295759106,,,,
12636,0.0,-491.723083,-1572.956665,-351.863129,0.9540466305,0.2972378155,-0.0380093142,,,,
12637,0.0,-489.973694,-1576.92334,-351.912415,0.9215065191,0.3851187338,-0.0500928749,,,,
12638,0.0,-489.011719,-1579.15332,-351.917938,0.9028762376,0.4263780885,-0.0549201707,,,,
12639,0.0,-487.916473,-1582.024292,-352.031616,0.882010742,0.4672596443,-0.061036676,,,,
12640,0.0,-486.345886,-1585.676758,-352.212952,0.856346006,0.5116138807,-0.070162348,,,,
12641,0.0,-485.224426,-1588.082275,-352.29129,0.8373780066,0.540924483,-0.078732317,,,,
12642,0.0,-483.630219,-1591.674072,-352.661499,0.8090845917,0.5806517782,-0.0906952923,,,,
12643,0.0,-482.524384,-1593.737305,-352.79245,0.78514442,0.6113759793,-0.09883143,,,,
12644,0.0,-481.5353245,-1595.3840945,-352.7961885,0.7683202724,0.6311073543,-0.1034122956,,,,
12645,0.0,-479.279114,-1599.003296,-352.835358,0.7317651438,0.6723001122,-0.1119479056,,,,
12646,0.0,-477.590393,-1601.526245,-352.866974,0.7129961487,0.691580231,-0.1155563761,,,,
12647,0.0,-475.768951,-1604.155151,-352.797852,0.69071214,0.713050589,-0.1203145761,,,,
12648,0.0,-473.482727,-1607.238647,-352.797485,0.6638697829,0.7371613251,-0.1259765535,,,,
12649,0.0,-471.827911,-1609.34314,-352.665375,0.6503350186,0.7487121168,-0.128431031,,,,
12650,0.0,-469.150085,-1612.404663,-352.150818,0.6315908652,0.7638264541,-0.1328989354,,,,
12651,0.0,-467.660583,-1614.03894,-352.051605,0.6232745545,0.7702877826,-0.1348538529,,,,
12652,0.0,-465.176514,-1616.707886,-351.853729,0.6134414565,0.7777420843,-0.1371379948,,,,
12653,0.0,-462.900665,-1619.26416,-351.904633,0.6069980127,0.7824349562,-0.1391005101,,,,
12654,0.0,-460.890991,-1621.299194,-351.792236,0.6035438927,0.7849023356,-0.1402251515,,,,
12655,0.0,-458.076172,-1624.144409,-351.70932,0.600497514,0.7871750904,-0.1405635542,,,,
12656,0.0,-455.744965,-1626.2771,-351.744965,0.5995469536,0.7878993134,-0.1405635887,,,,
12657,0.0,-453.917969,-1628.105591,-351.800964,0.5994237984,0.7879930616,-0.1405633122,,,,
12658,0.0,-449.170135,-1632.963989,-352.298737,0.5994237984,0.7879930616,-0.1405633122,,,,
12659,0.0,-447.145508,-1634.806885,-352.298737,0.5994237984,0.7879930616,-0.1405633122,,,,
12660,0.0,-444.093842,-1637.490967,-352.298737,0.5994237984,0.7879930616,-0.1405633122,,,,
12661,0.0,-441.983704,-1639.322998,-352.298737,0.5994237984,0.7879930616,-0.1405633122,,,,
12662,0.0,-439.778748,-1641.211304,-352.298737,0.5994237984,0.7879930616,-0.1405633122,,,,
12663,0.0,-436.859192,-1643.675293,-352.298737,0.5994237984,0.7879930616,-0.1405633122,,,,
12664,0.0,-434.274445,-1645.82666,-352.298737,0.5994237984,0.7879930616,-0.1405633122,,,,
12665,0.0,-431.906891,-1647.751343,-352.298737,0.5993883189,0.7879464208,-0.1409754629,,,,
12666,0.0,-428.764771,-1650.328735,-352.298737,0.5993443407,0.7878886078,-0.1414846387,,,,
12667,0.0,-426.725098,-1651.986938,-352.298737,0.5993419319,0.7878854413,-0.141512473,,,,
12668,0.0,-423.930603,-1654.204102,-352.298737,0.5993419319,0.7878854413,-0.141512473,,,,
12669,0.0,-421.042297,-1656.490601,-352.298737,0.5993419319,0.7878854413,-0.141512473,,,,
12670,0.0,-418.534637,-1658.44104,-352.298737,0.5993419319,0.7878854413,-0.141512473,,,,
12671,0.0,-415.554993,-1660.78479,-352.298737,0.5993419319,0.7878854413,-0.141512473,,,,
12672,0.0,-412.899689,-1662.844238,-352.298737,0.5993419319,0.7878854413,-0.141512473,,,,
12673,0.0,-410.736542,-1664.493896,-352.298737,0.5994162804,0.7879830644,-0.1406513879,,,,
12674,0.0,-407.478943,-1667.012329,-352.298737,0.5995048936,0.7880997823,-0.1396159578,,,,
12675,0.0,-405.033264,-1668.755249,-352.298065,0.6165246182,0.7772582441,-0.1255667838,,,,
12676,0.0,-406.892365,-1670.332642,-351.138702,0.6329472272,0.7660938833,-0.1117048319,,,,
12677,0.0,-403.026398,-1672.85144,-351.300598,0.6958906122,0.7139133654,-0.0778714492,,,,
12678,0.0,-400.326416,-1674.441772,-351.482666,0.7502461346,0.6585431479,-0.0587508283,,,,
12679,0.0,-397.167755,-1676.428345,-351.739563,0.8147014685,0.578583448,-0.0387648161,,,,
12680,0.0,-394.198456,-1678.444214,-351.898254,0.8800688067,0.4743843345,-0.0209379703,,,,
12681,0.0,-390.774414,-1680.606812,-352.320831,0.9473115446,0.3203053557,0.0023057699,,,,
12682,0.0,-387.009888,-1683.018188,-353.14978,0.9887827735,0.1471749441,0.0254590371,,,,
12683,0.0,-383.985687,-1684.99939,-353.566772,0.9989109653,0.0220099875,0.0411393236,,,,
12684,0.0,-380.564575,-1687.428833,-353.822723,0.9932768242,-0.1040185321,0.0508064505,,,,
12685,0.0,-377.601532,-1689.755371,-354.023499,0.980120319,-0.1904431814,0.0556377112,,,,
12686,0.0,-372.746399,-1694.20459,-353.8927,0.9533404055,-0.2982719786,0.0466465216,,,,
12687,0.0,-371.407715,-1695.411133,-353.7761685,0.9497041919,-0.3098722955,0.0433902732,,,,
12688,0.0,-370.069031,-1696.617676,-353.659637,0.9460679783,-0.3214726124,0.0401340248,,,,
12689,0.0,-365.300537,-1701.128418,-352.918427,0.9437891928,-0.3285350107,0.0364239789,,,,
12690,0.0,-363.592255,-1702.937134,-352.335938,0.9440362164,-0.3278245199,0.0364239789,,,,
12691,0.0,-361.840851,-1704.8950195,-352.271729,0.9443637635,-0.3268782237,0.0364239789,,,,
12692,0.0,-358.036682,-1709.100586,-352.093414,0.9447302252,-0.3258191146,0.0364239789,,,,
12693,0.0,-356.7551115,-1710.705078,-352.0864715,0.9447302252,-0.3258191146,0.0364239789,,,,
12694,0.0,-353.728027,-1714.550537,-352.06366,0.9447302252,-0.3258191146,0.0364239789,,,,
12695,0.0,-352.28717,-1716.373779,-352.110779,0.9448341909,-0.325517504,0.0364239789,,,,
12696,0.0,-349.863861,-1719.468994,-352.234833,0.9450000601,-0.3250356597,0.0364239789,,,,
12697,0.0,-347.917267,-1721.902344,-352.574799,0.9450421625,-0.3249132268,0.0364239789,,,,
12698,0.0,-346.484253,-1724.034424,-352.585815,0.9450421625,-0.3249132268,0.0364239789,,,,
12699,0.0,-344.317474,-1727.114258,-352.799713,0.9450421625,-0.3249132268,0.0364239789,,,,
12700,0.0,-342.641052,-1729.508667,-352.990448,0.9450421625,-0.3249132268,0.0364239789,,,,
12701,0.0,-340.800201,-1732.355103,-353.239227,0.9450421625,-0.3249132268,0.0364239789,,,,
12702,0.0,-338.486542,-1735.961426,-353.471344,0.9453249633,-0.3240895035,0.0364239964,,,,
12703,0.0,-336.019714,-1744.605225,-352.298737,0.9453532368,-0.3240070238,0.0364239789,,,,
12704,0.0,-333.891479,-1748.22644,-352.298737,0.9453532368,-0.3240070238,0.0364239789,,,,
12705,0.0,-332.641205,-1750.395874,-352.298737,0.9453532368,-0.3240070238,0.0364239789,,,,
12706,0.0,-330.872681,-1753.508667,-352.298737,0.9453798918,-0.3240163438,0.035640835,,,,
12707,0.0,-329.264282,-1756.36731,-352.298737,0.9459146603,-0.3225556963,0.0346883002,,,,
12708,0.0,-327.675781,-1759.253052,-352.298737,0.946357363,-0.3213697661,0.033603792,,,,
12709,0.0,-326.12616,-1762.073608,-352.298737,0.9466447731,-0.3206065674,0.0327887539,,,,
12710,0.0,-324.238678,-1765.563477,-352.298737,0.9470454709,-0.319536218,0.0316461916,,,,
12711,0.0,-322.678864,-1768.47583,-352.298737,0.9476551445,-0.3177248429,0.0316330733,,,,
12712,0.0,-321.257965,-1771.171387,-352.298737,0.9476610557,-0.3177072115,0.0316330733,,,,
12713,0.0,-319.935394,-1773.698975,-352.298737,0.9476610557,-0.3177072115,0.0316330733,,,,
12714,0.0,-318.313354,-1776.822998,-352.298737,0.9476610557,-0.3177072115,0.0316330733,,,,
12715,0.0,-316.63385,-1780.057007,-352.298737,0.9476610557,-0.3177072115,0.0316330733,,,,
12716,0.0,-315.265503,-1782.611206,-352.298737,0.9479055655,-0.3169769511,0.0316330733,,,,
12717,0.0,-313.847565,-1785.284668,-352.298737,0.94796522,-0.3167985011,0.0316330733,,,,
12718,0.0,-312.181091,-1788.441406,-352.298737,0.94796522,-0.3167985011,0.0316330733,,,,
12719,0.0,-310.345306,-1791.934448,-352.298737,0.94796522,-0.3167985011,0.0316330733,,,,
12720,0.0,-308.725952,-1795.031738,-352.298737,0.94796522,-0.3167985011,0.0316330733,,,,
12721,0.0,-307.405914,-1797.565918,-352.298737,0.947988845,-0.3168065066,0.0308348352,,,,
12722,0.0,-305.696686,-1800.840698,-352.298737,0.9482767407,-0.3159592996,0.0306748119,,,,
12723,0.0,-304.090576,-1803.943237,-352.298737,0.9482968507,-0.3158989393,0.0306747945,,,,
12724,0.0,-302.538208,-1806.93335,-352.298737,0.9485924089,-0.3150103152,0.0306747945,,,,
12725,0.0,-301.226227,-1809.464966,-352.298737,0.9488715273,-0.3142449392,0.0298821503,,,,
12726,0.0,-299.629364,-1812.567749,-352.298737,0.9489283172,-0.3140891246,0.0297165049,,,,
12727,0.0,-298.06839,-1815.609009,-352.298737,0.9489518587,-0.3140969902,0.028869546,,,,
12728,0.0,-294.929199,-1821.70459,-352.298737,0.9495573771,-0.3123524449,0.0278700145,,,,
12729,0.0,-294.3262175,-1822.8760375,-352.298737,0.9497021294,-0.3119329383,0.0276306555,,,,
12730,0.0,-293.723236,-1824.047485,-352.298737,0.9498468817,-0.3115134317,0.0273912965,,,,
12731,0.0,-291.799805,-1827.791992,-352.298737,0.9501929223,-0.310502968,0.0268573525,,,,
12732,0.0,-288.700348,-1833.789429,-352.298737,0.9514225662,-0.3068776045,0.0249246124,,,,
12733,0.0,-287.197906,-1836.694214,-352.298737,0.9520162736,-0.3051042731,0.0240082748,,,,
12734,0.0,-285.638519,-1839.705444,-352.298737,0.9526563236,-0.3031751195,0.0230385765,,,,
12735,0.0,-284.546631,-1841.785522,-352.298737,0.9535173751,-0.3005171085,0.0222279741,,,,
12736,0.0,-282.618347,-1845.477295,-352.298737,0.9546445298,-0.296994282,0.0211711644,,,,
12737,0.0,-281.20108,-1848.18689,-352.298737,0.9554344795,-0.2945539414,0.0195686216,,,,
12738,0.0,-279.437653,-1851.478516,-352.298737,0.9574820846,-0.2879139226,0.0182655652,,,,
12739,0.0,-277.957214,-1854.267456,-352.298737,0.9585771321,-0.284303536,0.0173603368,,,,
12740,0.0,-276.764648,-1856.488281,-352.298737,0.9596725526,-0.2806357113,0.016498163,,,,
12741,0.0,-274.746521,-1860.263306,-352.298737,0.9610539295,-0.2759310117,0.0154084833,,,,
12742,0.0,-273.195099,-1863.116577,-352.298737,0.9625612044,-0.2707212664,0.0136353811,,,,
12743,0.0,-272.171082,-1864.975342,-352.298737,0.9637101007,-0.2666296949,0.0130938015,,,,
12744,0.0,-270.088318,-1863.044067,-353.717468,0.9651370135,-0.2614415197,0.0126046435,,,,
12745,0.0,-268.384277,-1866.116577,-353.977325,0.9666737699,-0.2557078198,0.0124632829,,,,
12746,0.0,-267.201904,-1868.148804,-354.315094,0.9683758706,-0.249240636,0.0112817784,,,,
12747,0.0,-265.169067,-1871.793945,-354.324402,0.9703335352,-0.241578476,0.0096265464,,,,
12748,0.0,-264.090759,-1873.706665,-354.34494,0.9712920491,-0.237711923,0.0092085237,,,,
12749,0.0,-262.306305,-1876.848999,-354.295959,0.9724048529,-0.2331361329,0.0087376005,,,,
12750,0.0,-260.628815,-1879.862427,-354.179718,0.9736836898,-0.2277402481,0.008628539,,,,
12751,0.0,-258.749634,-1883.092407,-353.85553,0.9749910221,-0.2220766874,0.008628539,,,,
12752,0.0,-257.164276,-1885.763672,-353.657349,0.9761501539,-0.2169557302,0.0078158888,,,,
12753,0.0,-255.610489,-1888.306519,-353.398621,0.9770877579,-0.2126985827,0.0076698266,,,,
12754,0.0,-254.376205,-1890.387817,-353.382233,0.9779658375,-0.2086020867,0.0082456099,,,,
