timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6557,0.0,44.885254,-2024.718506,26.820839,-0.5117953054,0.7983564731,0.317320827,0.1076779306,458.2127763188,1015.0941312407,0.0
6558,0.0,46.12587,-2020.898071,26.615803,-0.5117953054,0.7983564731,0.317320827,0.1078362285,457.4289478621,1012.6559957139,0.0
6559,0.0,47.154709,-2017.648682,26.384943,-0.5117953054,0.7983564731,0.317320827,0.1079521045,456.7196031705,1010.573796495,0.0
6560,0.0,47.747692,-2014.491577,26.006502,-0.5117953054,0.7983564731,0.317320827,0.1080047024,455.8010017036,1008.3096339034,0.0
6561,0.0,48.114197,-2011.35437,25.615845,-0.5117953054,0.7983564731,0.317320827,0.1080616402,454.8408101563,1005.9355477577,0.0
6562,0.0,48.15786,-2007.557007,25.358849,-0.5117953054,0.7983564731,0.317320827,0.1082287034,453.7894744342,1002.8797787401,0.0
6563,0.0,48.272934,-2004.437134,24.960693,-0.5081942586,0.8006535316,0.3173208436,0.1084882467,453.1786736914,1000.3998008967,0.0
6564,0.0,48.023197,-2000.706909,24.58857,-0.4779696204,0.8193581302,0.3165395655,0.1106384191,455.9370996456,997.227879173,0.0
6565,0.0,47.729893,-1997.880493,22.884251,-0.4342291998,0.8431177419,0.3171710506,0.1160700189,465.0779248106,994.5653385542,0.0
6566,0.0,47.827595,-1993.845215,22.663382,-0.3597931077,0.8761915054,0.3206826553,0.1330552307,494.1071332169,991.3783088731,0.0
6567,0.0,47.888115,-1990.413574,22.828438,-0.284383431,0.9018041216,0.3253849881,,,,
6568,0.0,47.831852,-1986.481445,23.311604,-0.2091289809,0.9206529589,0.3296410147,,,,
6569,0.0,47.882496,-1981.912476,23.726702,-0.1181945608,0.934102129,0.336872763,,,,
6570,0.0,47.928322,-1978.312988,23.910423,-0.0566309433,0.9377912061,0.3425501277,,,,
6571,0.0,47.80563,-1974.71582,24.415855,-0.0118191061,0.9379185513,0.3466541503,,,,
6572,0.0,47.5103,-1971.190552,23.233538,0.0284568932,0.9352282666,0.3528998366,,,,
6573,0.0,46.833054,-1967.188477,23.285385,0.0569437694,0.9312299146,0.3599559046,,,,
6574,0.0,45.946632,-1963.915283,23.701542,0.062741046,0.9294907993,0.3634699645,,,,
6575,0.0,44.894417,-1960.699585,23.941429,0.0630046571,0.9294029394,0.3636489921,,,,
6576,0.0,43.736877,-1957.60791,24.300024,0.0630046571,0.9294029394,0.3636489921,,,,
6577,0.0,42.59528,-1954.775635,24.450005,0.0630046571,0.9294029394,0.3636489921,,,,
6578,0.0,41.028889,-1951.041504,24.283564,0.0630046571,0.9294029394,0.3636489921,,,,
6579,0.0,39.645142,-1947.849487,23.908518,0.0630046571,0.9294029394,0.3636489921,,,,
6580,0.0,38.233349,-1944.855591,23.623549,0.0630046571,0.9294029394,0.3636489921,,,,
6581,0.0,36.688465,-1941.780884,23.415562,0.0630046571,0.9294029394,0.3636489921,,,,
6582,0.0,35.267277,-1938.972534,23.06179,0.0630046571,0.9294029394,0.3636489921,,,,
6583,0.0,33.85183,-1935.822754,23.154583,0.0630046571,0.9294029394,0.3636489921,,,,
6584,0.0,32.527382,-1932.570801,22.705248,0.0630046571,0.9294029394,0.3636489921,,,,
6585,0.0,31.322266,-1929.243042,22.585592,0.0565981805,0.9304368316,0.3620551731,,,,
6586,0.0,30.370817,-1926.033325,22.613712,0.0570687162,0.9316482888,0.3588518184,,,,
6587,0.0,29.519926,-1922.707275,22.677729,0.0602447566,0.9318437909,0.3578235859,,,,
6588,0.0,28.851505,-1919.457153,22.800764,0.0700635688,0.9311863361,0.3577472625,,,,
6589,0.0,28.261362,-1915.942383,22.841955,0.0842429134,0.9294366983,0.3592360719,,,,
6590,0.0,27.789543,-1912.209106,23.101398,0.1052303993,0.925951122,0.3626859285,,,,
6591,0.0,27.472855,-1908.749146,23.229761,0.1276978313,0.9217813645,0.3660770137,,,,
6592,0.0,27.361437,-1905.373169,23.520798,0.144705322,0.9179610913,0.3693342724,,,,
6593,0.0,27.348331,-1899.126465,23.865055,0.1693252573,0.9117779177,0.3741523568,,,,
6594,0.0,27.45454,-1895.457397,24.046989,0.1777494703,0.9097164159,0.3752614668,,,,
6595,0.0,27.458633,-1891.662354,24.081413,0.1844833899,0.9079876783,0.3761970957,,,,
6596,0.0,27.915092,-1887.630737,24.355541,0.1885811434,0.906772641,0.3770948554,,,,
6597,0.0,27.968534,-1884.402954,24.474953,0.1915903755,0.9061040781,0.3771850047,,,,
6598,0.0,27.848221,-1880.721558,24.374317,0.1949204712,0.9050865718,0.3779210334,,,,
6599,0.0,27.358213,-1877.079224,23.990044,0.1996509752,0.9036720886,0.3788353791,,,,
6600,0.0,26.760603,-1873.531128,23.791351,0.2068361595,0.902002234,0.3789601206,,,,
6601,0.0,25.880087,-1869.835449,23.204899,0.2154124348,0.8996762552,0.3797105724,,,,
6602,0.0,25.0886,-1866.56543,22.957897,0.2266678923,0.8962482093,0.3812621328,,,,
6603,0.0,24.12126,-1863.051147,22.347155,0.2358844228,0.8931433137,0.3829537311,,,,
6604,0.0,23.453159,-1859.78833,22.116205,0.2462172752,0.8899334012,0.3839213393,,,,
6605,0.0,22.959154,-1856.538086,21.947037,0.252964533,0.8876933588,0.3847199577,,,,
6606,0.0,22.63763,-1853.538086,21.62779,0.2575667496,0.8860147879,0.3855349077,,,,
6607,0.0,22.353367,-1849.810059,21.431824,0.2599841548,0.8852396088,0.3856929793,,,,
6608,0.0,22.198608,-1846.406128,21.367466,0.2616349109,0.8847531289,0.3856929793,,,,
6609,0.0,22.089169,-1843.345215,21.40826,0.2616388023,0.8847519782,0.3856929793,,,,
6610,0.0,22.08252,-1839.905518,21.440756,0.2630816486,0.8839932636,0.3864504576,,,,
6611,0.0,22.081543,-1836.69458,21.633335,0.266882832,0.8828362595,0.3864889299,,,,
6612,0.0,22.219271,-1833.426636,21.734306,0.2735321957,0.880798754,0.3864889299,,,,
6613,0.0,22.390686,-1830.062012,22.084909,0.2833760768,0.8776812099,0.3864889299,,,,
6614,0.0,22.662552,-1826.273193,22.580214,0.3008525387,0.8718452024,0.3864889299,,,,
6615,0.0,22.958977,-1822.748413,23.198156,0.3199246704,0.865028605,0.3864889621,,,,
6616,0.0,23.309221,-1819.153931,23.506504,0.3366379356,0.858662467,0.3864888977,,,,
6617,0.0,23.487707,-1815.50769,23.658199,0.3494418938,0.8535318944,0.3864888977,,,,
6618,0.0,23.841188,-1811.952148,23.784773,0.3608603583,0.8487674203,0.3864888977,,,,
6619,0.0,24.362892,-1808.724243,23.720331,0.3690234416,0.8455447833,0.3858441641,,,,
6620,0.0,25.38065,-1804.921997,23.643541,0.3796476296,0.8408975133,0.3856929471,,,,
6621,0.0,26.325165,-1801.797729,23.576258,0.3839168711,0.8382405208,0.3872475504,,,,
6622,0.0,27.476564,-1799.357666,23.267454,0.3825499212,0.8375652944,0.390051196,,,,
6623,0.0,28.966951,-1796.265015,22.792824,0.3812264859,0.8375005415,0.3914833451,,,,
6624,0.0,29.923122,-1793.256104,22.327648,0.3811789709,0.8375034974,0.3915232866,,,,
6625,0.0,30.738972,-1790.169312,21.706249,0.3811789709,0.8375034974,0.3915232866,,,,
6626,0.0,31.546194,-1787.100586,20.967775,0.3811789709,0.8375034974,0.3915232866,,,,
6627,0.0,32.396412,-1783.845581,19.939156,0.3811789709,0.8375034974,0.3915232866,,,,
6628,0.0,33.38702,-1779.988892,18.507439,0.3811789709,0.8375034974,0.3915232866,,,,
6629,0.0,34.821598,-1774.263794,15.872664,0.3811789709,0.8375034974,0.3915232866,,,,
6630,0.0,35.33403,-1772.1965945,14.7394975,0.3811789709,0.8375034974,0.3915232866,,,,
6631,0.0,36.526863,-1767.35376,11.911227,0.3811789709,0.8375034974,0.3915232866,,,,
6632,0.0,37.437862,-1763.723389,9.470205,0.3855842951,0.8368187066,0.3886633553,,,,
6633,0.0,38.262806,-1760.488281,7.082628,0.3976310445,0.8329821986,0.3847469418,,,,
6634,0.0,39.108883,-1757.231934,4.466153,0.4166681812,0.8249543835,0.3818872765,,,,
6635,0.0,39.5910035,-1755.422913,2.892412,0.430251276,0.8182771714,0.3808887338,,,,
6636,0.0,40.073124,-1753.613892,1.318671,0.4438343709,0.8115999594,0.379890191,,,,
6637,0.0,41.678596,-1747.802979,-4.331796,0.4916546323,0.7843096715,0.378330625,,,,
6638,0.0,42.654034,-1744.245972,-8.090763,0.5206419245,0.7658505525,0.3773657612,,,,
6639,0.0,42.934433,-1743.154541,-9.238873,0.5283591405,0.7607367038,0.3769831377,,,,
6640,0.0,44.477875,-1737.291504,-15.973601,0.5577596843,0.7413252946,0.3732839967,,,,
6641,0.0,45.415939,-1733.59668,-20.448923,0.5670058431,0.7352640155,0.3713370456,,,,
6642,0.0,46.001244,-1731.231079,-23.422283,0.5718367188,0.7318334494,0.3707055021,,,,
6643,0.0,46.875366,-1727.76062,-27.970135,0.5796722318,0.7266924814,0.3686436506,,,,
6644,0.0,47.803959,-1724.05835,-33.071014,0.5907261948,0.7195151993,0.3651581037,,,,
6645,0.0,48.623371,-1720.822754,-37.729103,0.6010056365,0.7126220558,0.3618867647,,,,
6646,0.0,49.525078,-1717.227661,-43.137096,0.6127046135,0.7052052906,0.3567612011,,,,
6647,0.0,50.370342,-1713.851318,-48.39817,0.621646972,0.7003312241,0.3508435815,,,,
6648,0.0,51.162884,-1710.624146,-53.604,0.6291057426,0.6961691281,0.3457954738,,,,
6649,0.0,52.032566,-1707.126587,-59.434811,0.6357114048,0.6924399684,0.3411713646,,,,
6677,0.0,101.111,-1643.638306,-102.728348,0.8838019198,0.4451957508,0.1438572557,,,,
6678,0.0,105.766998,-1640.41748,-107.624855,0.8909035374,0.4332946149,0.1361861365,,,,
6679,0.0,105.777176,-1638.212036,-107.805588,0.8965704014,0.4234257814,0.1298927362,,,,
6680,0.0,108.865021,-1635.252319,-108.378601,0.9025089871,0.4126975491,0.12311889,,,,
6681,0.0,111.429901,-1632.883667,-109.39595,0.9081551833,0.4020986091,0.1164940835,,,,
6682,0.0,114.080109,-1630.723633,-111.496323,0.9135023673,0.391669317,0.1100389523,,,,
6683,0.0,117.247131,-1627.966187,-113.441566,0.9219994684,0.371731867,0.1083162006,,,,
6684,0.0,119.241943,-1626.717896,-115.945503,0.9292872774,0.3528907488,0.1090562953,,,,
6685,0.0,121.486465,-1624.158081,-116.443382,0.9407080192,0.3211689056,0.1091739741,,,,
6686,0.0,123.300896,-1621.696533,-115.810318,0.9481952321,0.2983401693,0.1091739221,,,,
6687,0.0,125.186203,-1619.123047,-115.593536,0.9544706152,0.2772833785,0.1099989666,,,,
6688,0.0,126.943947,-1616.592163,-114.885155,0.9591313072,0.2600527932,0.1115333148,,,,
6689,0.0,129.228714,-1613.396729,-114.29882,0.9647972263,0.2367367769,0.114551345,,,,
6690,0.0,131.081085,-1610.804688,-114.340141,0.968080457,0.2216307745,0.1170471213,,,,
6691,0.0,132.89119,-1608.18811,-113.808678,0.970425566,0.2096944054,0.1195929646,,,,
6692,0.0,135.211563,-1604.800415,-113.364868,0.9729715716,0.1950301772,0.1236509236,,,,
6693,0.0,137.159668,-1602.168579,-113.456276,0.9749551802,0.1831170295,0.1262162829,,,,
6694,0.0,138.970825,-1599.550903,-112.757179,0.9763038046,0.1734993088,0.1293401364,,,,
6695,0.0,140.980453,-1596.669312,-112.354691,0.9778411183,0.1623477668,0.1321739381,,,,
6696,0.0,143.253036,-1593.325073,-111.794548,0.9792753045,0.1500384135,0.1360454062,,,,
6697,0.0,145.164032,-1590.760742,-111.018059,0.9805216146,0.13830144,0.1394635259,,,,
6698,0.0,147.53273,-1587.869263,-110.392929,0.9816040516,0.1259295721,0.1435103783,,,,
6699,0.0,149.636322,-1585.859375,-110.258942,0.9823327046,0.1161256074,0.1467559221,,,,
6700,0.0,151.851135,-1583.635498,-109.778709,0.9828301974,0.1070257095,0.1503007007,,,,
6701,0.0,154.465973,-1581.647461,-109.767021,0.9831402599,0.0985450635,0.1540262962,,,,
6702,0.0,157.00415,-1579.755615,-109.59687,0.9833308661,0.0917827431,0.1569596629,,,,
6703,0.0,159.821259,-1578.067871,-109.664062,0.9832695027,0.0843616766,0.1614440847,,,,
6704,0.0,162.438507,-1576.55542,-109.652214,0.9829740809,0.0789213661,0.1659318363,,,,
6705,0.0,165.281143,-1575.201416,-109.694214,0.9828438874,0.0727434904,0.1694882814,,,,
6706,0.0,167.961563,-1574.022949,-109.592102,0.9827858531,0.0652758235,0.1728323864,,,,
6707,0.0,171.144867,-1572.871216,-109.505394,0.9827346237,0.0575050458,0.1758574113,,,,
6708,0.0,174.14415,-1571.921265,-109.4245,0.9826081742,0.0512700045,0.1784728627,,,,
6709,0.0,175.073288,-1571.610229,-109.458298,0.9825489163,0.0496211623,0.1792634019,,,,
6710,0.0,180.284546,-1570.393433,-109.096687,0.9822469053,0.0415406029,0.182935495,,,,
6711,0.0,183.629944,-1569.777588,-108.788116,0.9818965121,0.0384594627,0.1854726644,,,,
6712,0.0,186.990677,-1569.146606,-108.666237,0.9815074133,0.0349743953,0.1882019908,,,,
6713,0.0,190.873108,-1568.643799,-108.56266,0.9810936688,0.0301099752,0.191176888,,,,
6714,0.0,193.555161,-1568.287964,-108.547318,0.9806765958,0.0252496072,0.1939996695,,,,
6715,0.0,197.444977,-1567.75061,-108.588684,0.9800378776,0.0173898326,0.1980488631,,,,
6716,0.0,201.142105,-1567.397339,-108.59919,0.9797070139,0.0106104658,0.200153903,,,,
6717,0.0,207.227753,-1566.787354,-108.736938,0.9792468756,0.0042009454,0.2026275121,,,,
6718,0.0,209.5027085,-1566.5455935,-108.811531,0.9791268412,0.0027614197,0.2032253905,,,,
6719,0.0,214.203888,-1566.088501,-109.024948,0.9788853099,0.0007323901,0.2044089374,,,,
6720,0.0,218.100708,-1565.6698,-109.348,0.9786712323,-0.0002154602,0.2054326477,,,,
6721,0.0,218.632553,-1565.621521,-109.3543855,0.9786307788,-0.0004474182,0.2056246734,,,,
6722,0.0,225.299332,-1564.786377,-111.702217,0.9780847684,-0.0053987464,0.2081370685,,,,
6723,0.0,229.17099,-1564.528687,-111.912712,0.9776585485,-0.0092364671,0.20999631,,,,
6724,0.0,231.88884,-1564.334229,-112.120041,0.9773318173,-0.0119873927,0.2113736535,,,,
6725,0.0,235.967819,-1564.064331,-112.552292,0.9769782044,-0.0169788339,0.2126624259,,,,
6726,0.0,239.611984,-1563.872559,-112.7379,0.9764947806,-0.0215817173,0.2144578584,,,,
6727,0.0,240.151497,-1563.8544315,-112.7379075,0.9764160434,-0.0223871318,0.214731918,,,,
6728,0.0,245.71022,-1563.557617,-112.85202,0.9755717094,-0.0302932645,0.2175825315,,,,
6729,0.0,249.292908,-1563.463989,-112.825798,0.9752198925,-0.0334546589,0.218693729,,,,
6730,0.0,253.089844,-1563.355347,-112.729355,0.9749454592,-0.0349058368,0.2196882656,,,,
7268,0.0,153.449142,-1573.147095,-111.503716,0.9846960696,0.0526344864,0.1661422928,,,,
7269,0.0,153.508987,-1572.81189,-111.480659,0.9846960696,0.0526344864,0.1661422928,,,,
7270,0.0,153.531326,-1572.658447,-111.344193,0.9846960696,0.0526344864,0.1661422928,,,,
7271,0.0,153.464798,-1572.665039,-111.198616,0.9846960696,0.0526344864,0.1661422928,,,,
7272,0.0,153.36644,-1572.775879,-111.094917,0.9846960696,0.0526344864,0.1661422928,,,,
7273,0.0,153.184952,-1572.786743,-111.03418,0.9846960696,0.0526344864,0.1661422928,,,,
7274,0.0,156.298798,-1570.261108,-111.415169,0.9842296603,0.0439045187,0.1713603483,,,,
7275,0.0,158.875076,-1569.740234,-112.251732,0.9837167727,0.0358876969,0.1761061737,,,,
7276,0.0,162.145599,-1568.358643,-112.673073,0.9829929708,0.0242580891,0.1820339653,,,,
7277,0.0,164.96402,-1567.345825,-112.90274,0.9823611445,0.0167311913,0.1862435207,,,,
7278,0.0,168.14743,-1566.124512,-113.102455,0.9816014505,0.010218308,0.1906677178,,,,
7279,0.0,171.722473,-1564.683594,-113.313133,0.9810165557,0.0050628228,0.1938578998,,,,
7280,0.0,174.740372,-1563.672729,-113.364037,0.9805287881,0.0025749992,0.1963585117,,,,
7281,0.0,177.872238,-1562.527344,-113.396225,0.9801742034,0.0008081817,0.1981360084,,,,
7282,0.0,181.433762,-1561.567261,-113.186714,0.9797808291,-0.0010427316,0.2000710864,,,,
7283,0.0,184.539108,-1560.730835,-113.094894,0.9791339789,-0.0034533649,0.2031864309,,,,
7284,0.0,187.848938,-1559.908569,-113.010925,0.9782432754,-0.0067857928,0.2073500595,,,,
7286,0.0,194.833633,-1558.467163,-112.82592,0.9763313781,-0.0141272581,0.2158181196,,,,
7287,0.0,198.630035,-1557.825317,-112.824905,0.9749947013,-0.0171708585,0.2215637471,,,,
7288,0.0,201.519958,-1557.39917,-112.765541,0.9744399437,-0.018735791,0.2238655092,,,,
7289,0.0,204.160873,-1557.219116,-112.68364,0.9739324647,-0.0193157095,0.2260142862,,,,
7290,0.0,207.629883,-1557.177002,-112.540009,0.9735349802,-0.0195737796,0.227698286,,,,
7291,0.0,211.485733,-1557.222168,-112.346848,0.9731030736,-0.0198518328,0.2295132085,,,,
7292,0.0,214.717957,-1557.451294,-112.429222,0.9728853475,-0.0198703746,0.230432786,,,,
7293,0.0,217.859131,-1557.987915,-112.396004,0.9726588201,-0.019865748,0.2313874926,,,,
7294,0.0,220.681931,-1558.632324,-112.354568,0.9724730713,-0.0198619542,0.2321672421,,,,
7295,0.0,223.780945,-1559.54248,-112.114311,0.9724484142,-0.0198612469,0.2322705591,,,,
7297,0.0,232.086166,-1562.770142,-112.658905,0.9720702943,-0.0198537279,0.23384861,,,,
7298,0.0,233.873451,-1563.661194,-112.565315,0.971935522,-0.0198509752,0.2344076562,,,,
7299,0.0,238.176804,-1565.816284,-112.278152,0.9717989989,-0.0198479833,0.2349739632,,,,
7300,0.0,240.447647,-1566.970825,-112.052551,0.9717418254,-0.0198470191,0.2352103753,,,,
7301,0.0,243.9767,-1568.447144,-111.916252,0.9716730855,-0.0198456152,0.2354943026,,,,
7302,0.0,247.567856,-1569.96582,-111.849152,0.9716069903,-0.0198442653,0.2357669644,,,,
7303,0.0,250.88768,-1571.411621,-111.754761,0.9715959307,-0.0198438358,0.235812573,,,,
7304,0.0,254.326996,-1572.498901,-111.57885,0.9713970983,-0.0190446662,0.2366959613,,,,
7314,0.0,282.346252,-1580.664307,-113.574989,0.9688806341,0.0958635149,0.2282115321,,,,
7315,0.0,286.118408,-1581.830322,-113.482742,0.9674964973,0.1117416744,0.2268575013,,,,
7316,0.0,290.913239,-1583.243774,-113.268372,0.9653840233,0.1316782356,0.2251544578,,,,
7317,0.0,294.564392,-1584.39856,-113.05957,0.9635044583,0.1467818132,0.2238621412,,,,
7318,0.0,298.175446,-1585.509155,-112.732597,0.9612963673,0.1624653557,0.2225180948,,,,
7319,0.0,302.279297,-1586.778442,-112.560707,0.9581136393,0.1823780461,0.2208087466,,,,
7320,0.0,305.713715,-1588.090088,-112.306686,0.9568206043,0.1899816311,0.2200029796,,,,
7321,0.0,308.076141,-1589.218018,-112.334747,0.9541844094,0.2038143274,0.2190703831,,,,
7322,0.0,311.139862,-1590.69873,-112.386108,0.9509270998,0.2193662672,0.2182111172,,,,
7323,0.0,314.631989,-1592.311646,-112.443192,0.9465072718,0.2378413994,0.2180721282,,,,
7324,0.0,317.499176,-1593.563721,-112.631058,0.9429091533,0.2517278249,0.2180720771,,,,
7325,0.0,320.523254,-1594.902222,-112.914444,0.9397283322,0.2633537849,0.2180721112,,,,
7326,0.0,323.404907,-1596.238892,-113.203613,0.9368456668,0.2734314509,0.2180720941,,,,
7327,0.0,326.262817,-1597.569336,-113.519135,0.9338076289,0.2842588788,0.2172560748,,,,
7328,0.0,329.337036,-1599.070679,-113.992645,0.9302014177,0.2959343245,0.2171363583,,,,
7329,0.0,332.135101,-1600.460693,-114.423752,0.9274042965,0.3051247934,0.2163796001,,,,
7330,0.0,335.012543,-1601.898193,-114.955276,0.9246049351,0.3135643611,0.2162940254,,,,
7331,0.0,337.738983,-1603.268311,-116.549477,0.9220417412,0.3215454585,0.2155169264,,,,
7332,0.0,340.806732,-1604.822632,-118.185822,0.9190134418,0.3302048818,0.2153579111,,,,
7333,0.0,343.480347,-1606.193726,-119.657867,0.9158776784,0.3392583127,0.2146436009,,,,
7334,0.0,346.473999,-1607.66333,-121.221626,0.913936326,0.3450360094,0.2137066779,,,,
7335,0.0,349.405273,-1609.035522,-122.637306,0.9117134617,0.3513758542,0.2128698496,,,,
7336,0.0,352.603149,-1610.438965,-123.959633,0.9094824645,0.3576830979,0.2119066969,,,,
7337,0.0,355.83783,-1611.852783,-125.314636,0.9071357381,0.3646095669,0.210153792,,,,
7338,0.0,358.938354,-1613.244751,-126.607277,0.9039606687,0.3733792814,0.2084298961,,,,
7339,0.0,362.355408,-1614.702271,-128.052704,0.9006963034,0.3821968582,0.2065713693,,,,
7340,0.0,365.390442,-1615.997803,-129.423752,0.8971014996,0.3914394129,0.2049001844,,,,
7341,0.0,368.804993,-1617.385864,-130.908997,0.8939737951,0.3994647444,0.203073316,,,,
7342,0.0,375.550903,-1620.496948,-134.041931,0.8891173013,0.4115152628,0.2003137864,,,,
7343,0.0,378.88623,-1622.122192,-135.73111,0.8874856005,0.4158629192,0.1985631924,,,,
7344,0.0,382.156036,-1623.782349,-137.53775,0.8840602532,0.4239341833,0.1967670627,,,,
7345,0.0,385.444336,-1625.43335,-139.362137,0.8809599988,0.4315729503,0.1940470793,,,,
7346,0.0,388.684113,-1627.051636,-141.204666,0.8762859122,0.4421892326,0.1912895255,,,,
7347,0.0,391.376465,-1628.463013,-142.72113,0.8710032858,0.454074812,0.1875349067,,,,
7348,0.0,394.342743,-1629.904297,-144.395782,0.8661213565,0.464739131,0.1839873255,,,,
7349,0.0,398.132812,-1631.405396,-146.325943,0.8594194754,0.4789938916,0.1787820379,,,,
7350,0.0,400.780975,-1632.719971,-148.132431,0.856347813,0.4853106916,0.1764708352,,,,
7351,0.0,403.879303,-1633.931519,-149.911118,0.8515453114,0.4951556177,0.1723122078,,,,
7352,0.0,407.044312,-1635.068848,-151.513443,0.8472465119,0.5034753848,0.1693690788,,,,
7353,0.0,410.220947,-1636.224976,-153.283142,0.8420327876,0.513524019,0.1651480139,,,,
7354,0.0,413.690063,-1637.279053,-154.874313,0.8351156993,0.5260284077,0.1608598241,,,,
7355,0.0,416.463104,-1638.130127,-156.199921,0.8298557333,0.5354330358,0.1570061335,,,,
7356,0.0,420.059937,-1639.170288,-157.77951,0.8214513592,0.549629856,0.1520680302,,,,
7357,0.0,423.119385,-1640.016968,-158.837204,0.8152660698,0.559822853,0.1481202504,,,,
7358,0.0,426.862762,-1641.017334,-160.364517,0.8061765586,0.5740554681,0.1433166975,,,,
7359,0.0,430.324677,-1641.897583,-161.912903,0.7984878595,0.5855978245,0.1396149209,,,,
7360,0.0,433.358643,-1642.566406,-163.335358,0.7898381495,0.59795264,0.1364123815,,,,
7361,0.0,437.180237,-1643.355957,-165.303192,0.7770007993,0.6155896259,0.1316023187,,,,
7362,0.0,440.857605,-1644.051636,-167.351349,0.7618077798,0.635138725,0.1274664922,,,,
7363,0.0,443.874664,-1644.626709,-168.976791,0.7519545099,0.6474096387,0.1241981271,,,,
7364,0.0,447.327698,-1645.20459,-170.98848,0.7384043785,0.6635367329,0.1203244695,,,,
7365,0.0,450.14328,-1645.606201,-172.730301,0.7240002015,0.680032505,0.1156697899,,,,
7366,0.0,453.651306,-1646.061279,-174.98288,0.7052039401,0.7004770271,0.1096327386,,,,
7367,0.0,456.500427,-1646.428955,-176.646744,0.6907916754,0.7152926473,0.1056564715,,,,
7368,0.0,460.103455,-1646.830566,-178.949707,0.6693806675,0.7360874083,0.1005228797,,,,
7369,0.0,462.762573,-1647.076294,-180.625214,0.6542332323,0.7500897989,0.0966652537,,,,
7370,0.0,466.150543,-1647.341309,-182.627441,0.6321710079,0.7692795582,0.0925676946,,,,
7371,0.0,469.827515,-1647.577393,-184.55545,0.6093411333,0.7879485761,0.0885461729,,,,
7372,0.0,472.289185,-1647.685913,-185.855927,0.5925121653,0.8010772916,0.0848793663,,,,
7373,0.0,472.978241,-1647.688843,-186.174286,0.5874427621,0.8049176421,0.08377703,,,,
7374,0.0,479.519897,-1647.823853,-188.964523,0.5421721938,0.8368499279,0.0757067404,,,,
7375,0.0,482.475037,-1648.248657,-190.466827,0.5256459311,0.8475344079,0.0733606333,,,,
7376,0.0,486.003418,-1648.705566,-191.956116,0.5071280553,0.8589794825,0.0705364029,,,,
7377,0.0,489.681335,-1649.282593,-193.4245,0.4861241445,0.8712620248,0.0677185374,,,,
7378,0.0,493.552856,-1650.081543,-195.013321,0.4706534207,0.8799426052,0.0647021571,,,,
7379,0.0,496.848572,-1650.872314,-196.288803,0.4575293623,0.886957324,0.0630364021,,,,
7380,0.0,503.68454,-1652.82312,-199.210815,0.4321055353,0.8998045815,0.060303577,,,,
7381,0.0,507.187134,-1654.002197,-200.454758,0.4181120445,0.9065020537,0.0586203459,,,,
7382,0.0,508.982788,-1654.6454465,-200.503746,0.4122631879,0.9091900016,0.0580590714,,,,
7383,0.0,510.778442,-1655.288696,-200.552734,0.4064143313,0.9118779494,0.0574977969,,,,
7384,0.0,514.429077,-1656.694214,-200.526062,0.3915602258,0.9184122218,0.0565648337,0.1484710035,706.8359184993,1348.1323479327,6.0
7385,0.0,517.90625,-1658.029663,-200.572784,0.3786481026,0.9238696468,0.0555921763,,,,
7386,0.0,521.338806,-1659.387817,-200.608322,0.3624986538,0.9304325159,0.0537592724,,,,
7387,0.0,527.531738,-1661.871216,-200.887894,0.3361346345,0.9403728066,0.0520815903,,,,
7388,0.0,530.905579,-1663.140991,-201.110275,0.3202649169,0.9459871373,0.0503857025,,,,
7389,0.0,534.221924,-1664.374146,-201.332031,0.3068983307,0.9504644881,0.0493018406,,,,
7390,0.0,537.771362,-1665.586426,-201.481567,0.2969384762,0.9536712661,0.0483596679,,,,
7426,0.0,613.072815,-1604.065308,-200.419693,0.3049907181,0.9519546383,0.0276229711,,,,
7427,0.0,622.775696,-1593.341431,-200.633087,0.3148535267,0.9487976725,0.0254996726,,,,
7428,0.0,623.278687,-1593.225708,-200.57515,0.3148535267,0.9487976725,0.0254996726,,,,
7429,0.0,623.588989,-1593.241943,-200.560013,0.3148535267,0.9487976725,0.0254996726,,,,
7430,0.0,623.899048,-1593.28125,-200.465012,0.3148535267,0.9487976725,0.0254996726,,,,
7431,0.0,624.250732,-1593.370605,-200.378632,0.3148535267,0.9487976725,0.0254996726,,,,
7432,0.0,623.950256,-1591.552002,-200.072144,0.3346765356,0.9419698394,0.0261617691,,,,
7433,0.0,624.00946,-1587.305908,-200.472626,0.3647008172,0.9307293047,0.0271343923,,,,
7434,0.0,624.608582,-1583.440674,-201.426514,0.3911728431,0.9199116205,0.0273206371,,,,
7435,0.0,624.62738,-1580.017334,-202.008789,0.420308241,0.9069437038,0.0281797935,,,,
7436,0.0,624.199646,-1576.663208,-202.337616,0.4425313189,0.8963070514,0.0282789933,,,,
7437,0.0,623.734253,-1573.863647,-202.434937,0.459573977,0.8876891676,0.0282789933,,,,
7438,0.0,623.386902,-1570.973999,-202.656494,0.4748309627,0.879645935,0.0275424373,,,,
7439,0.0,622.845825,-1567.548462,-202.702179,0.4888145957,0.8720071004,0.0257664109,,,,
7440,0.0,622.229614,-1564.003784,-202.703339,0.5002988079,0.865503576,0.0245898911,,,,
7441,0.0,621.680786,-1561.134399,-202.712524,0.5040955326,0.8632991498,0.0245412285,,,,
7442,0.0,620.995483,-1557.772339,-202.538834,0.506129084,0.8620847494,0.0253620805,,,,
