timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4811,0.0,218.264297,-112.381096,-104.328049,0.3067227891,0.9510645149,0.0373820701,0.0151504934,142.5799668109,822.2073016497,3.0
4812,0.0,217.429718,-109.191612,-103.619942,0.3067119003,0.9510312063,0.0383073737,0.0152723758,142.2357547879,816.9679572786,3.0
4813,0.0,216.839813,-106.395912,-103.468681,0.3090600706,0.9502009738,0.0399997772,0.0149366177,139.885169836,812.3783731675,3.0
4814,0.0,216.226227,-102.968391,-103.713989,0.3120047732,0.9491882804,0.0411658824,0.0145152144,136.9615622646,806.7773412473,3.0
4815,0.0,215.857498,-99.621338,-104.98864,0.319221339,0.9466569235,0.0440273323,0.0133218676,130.3545625396,801.2719200399,3.0
4816,0.0,215.430969,-96.732353,-106.145782,0.3256144106,0.9444352952,0.0449135706,0.0123289327,124.7016895256,796.5945635669,3.0
4817,0.0,214.860382,-93.232811,-107.610153,0.3358564893,0.940748166,0.0468327539,0.0107972061,115.9121862663,790.9223908938,3.0
4818,0.0,214.261688,-89.874123,-108.599556,0.347048055,0.936623516,0.0478961052,0.0092323941,106.4834482123,785.4429670236,3.0
4819,0.0,213.709793,-86.919289,-109.235786,0.3578126203,0.9325182279,0.0487840493,0.0078355716,97.5250668398,780.5816254042,3.0
4820,0.0,213.08873,-83.707787,-109.977859,0.3711497268,0.9272395272,0.0497467544,0.0062462361,86.5151123891,775.2593567065,3.0
4821,0.0,212.3909,-80.397461,-110.765213,0.3848937383,0.9215652537,0.0507374943,0.0047977694,75.3138915877,769.7717067872,3.0
4822,0.0,211.723801,-77.441971,-111.486061,0.3985408592,0.915649811,0.0524462316,0.0035385943,64.2899542165,764.8869854133,3.0
4823,0.0,210.852692,-73.91497,-112.370834,0.4105773265,0.9102477669,0.0536214682,0.0026123535,54.8342271307,759.1097567908,3.0
4824,0.0,210.077225,-70.98069,-113.16478,0.4237614212,0.9040831563,0.055316403,0.0017377959,44.4489885091,754.286373961,3.0
4825,0.0,209.150024,-67.504173,-114.169464,0.4354200428,0.8983985084,0.0573542191,0.001127288,35.5331863054,748.5557432813,3.0
4826,0.0,208.367981,-64.569679,-114.991776,0.4468167379,0.8926724915,0.0590815164,0.0006478225,26.7632668124,743.6463531989,3.0
4827,0.0,207.483093,-61.122524,-115.933144,0.4574038918,0.8871551906,0.0611338487,0.0003260261,18.8390145708,737.8233279208,3.0
4828,0.0,206.628143,-57.886902,-116.72197,0.4644605515,0.8832816134,0.0639530109,0.0002208036,15.4026760202,732.9968627306,3.0
4829,0.0,205.794098,-54.696754,-117.449417,0.4712382036,0.8795355245,0.0659683003,0.0001352615,11.9659945923,727.5474805025,3.0
4830,0.0,204.916367,-51.483749,-118.097855,0.4757479735,0.8770940869,0.0661046787,0.0001174706,11.0657396369,721.9609125644,3.0
4831,0.0,204.041275,-48.218189,-118.646294,0.4767259911,0.8764910109,0.0670510037,0.0001299463,11.5471607405,716.2958514857,3.0
4832,0.0,203.330032,-45.48381,-119.026169,0.4781734511,0.8757013951,0.0670612953,0.0001444186,12.0909961254,711.4611356411,3.0
4833,0.0,202.510818,-42.194107,-119.402405,0.4784143527,0.8755698086,0.0670612953,0.0001765751,13.2601036014,705.6450538869,3.0
4834,0.0,201.741028,-38.82206,-119.714851,0.4792317847,0.8751226652,0.0670612953,0.0002056788,14.189097833,699.628237768,3.0
4835,0.0,201.009644,-35.753567,-120.088913,0.4800482034,0.8746750854,0.0670612953,0.0002322237,14.9584320663,694.1335299856,3.0
4836,0.0,200.320023,-32.771755,-120.381607,0.4816108228,0.8738156545,0.0670612953,0.0002534905,15.5068820199,688.7413632103,3.0
4837,0.0,199.510162,-29.419266,-120.747581,0.4851422399,0.8720719402,0.0642459193,0.0003413551,17.8380721593,682.7579677113,3.0
4838,0.0,198.759705,-26.532265,-121.230293,0.4890842297,0.8700599631,0.061581466,0.0004526004,20.3854482454,677.6367677935,3.0
4839,0.0,197.130432,-20.358604,-122.943039,0.4993028469,0.864957278,0.0504536838,0.0010396831,30.3752087023,666.2952004919,3.0
4840,0.0,196.6071775,-18.930597,-123.4467165,0.5024037553,0.8633430336,0.046955446,0.0012677716,33.2353159536,663.2313447842,3.0
4841,0.0,194.868179,-15.260653,-124.795364,0.5109133413,0.8588562313,0.0365175535,0.0020038834,41.4560240279,655.1701594398,3.0
4842,0.0,193.38443,-12.86447,-125.852882,0.519205268,0.8542263227,0.0268938516,0.002892949,49.4097517095,650.0422833675,3.0
4843,0.0,191.556564,-10.212692,-126.902168,0.5265143425,0.8499663308,0.018435933,0.0038326011,56.4241614473,645.0892786294,3.0
4844,0.0,190.311447,-7.866289,-127.751854,0.53252416,0.8462853682,0.0148018412,0.0044527918,60.393598718,640.6837562433,3.0
4845,0.0,189.029144,-5.382913,-128.688263,0.537051732,0.8434911759,0.0099032028,0.0052108839,64.8251986074,635.828021769,3.0
4846,0.0,187.830688,-3.055259,-129.535034,0.5397095114,0.8418241301,0.0067658918,0.0057592508,67.6527708442,631.2680363083,3.0
4847,0.0,186.891479,-1.260156,-130.184891,0.5418496848,0.8404602059,0.0050558308,0.0061226976,69.342542803,627.5945223481,3.0
4848,0.0,185.840698,0.681315,-130.918716,0.5421828099,0.8402513538,0.0039323214,0.0063507134,70.14940808,623.430972618,3.0
4849,0.0,184.858597,2.555552,-131.504745,0.5429698853,0.8397434113,0.0038349502,0.0064336361,70.1071165785,619.0397139026,3.0
4850,0.0,184.118927,3.975221,-131.941833,0.5429883374,0.83973148,0.0038349502,0.0064313395,69.6971052926,615.5288652497,3.0
4851,0.0,183.277832,5.551713,-132.393661,0.5429883374,0.83973148,0.0038349502,0.0063869119,68.986055978,611.3577406659,3.0
4852,0.0,182.449844,6.915698,-132.614899,0.5429898696,0.8397338495,0.0030105662,0.0063546646,68.3876712248,607.5857076871,3.0
4853,0.0,181.611877,8.300245,-132.898804,0.5407053705,0.84121041,-0.0016578351,0.0065807548,69.0977599268,603.2909236217,3.0
4854,0.0,180.811096,9.449356,-132.953293,0.5364172469,0.8439182322,-0.0076520945,0.0068333173,69.9813310733,599.645524442,3.0
4855,0.0,180.072876,10.58122,-133.181305,0.5319104892,0.8466379562,-0.0165952599,0.0074436781,72.5198673896,595.4672868634,3.0
4856,0.0,179.347397,11.438259,-133.589066,0.5274300217,0.8490999919,-0.029099414,0.0085959099,77.4442025427,591.9203737565,3.0
4857,0.0,178.453857,12.290665,-134.899857,0.523245159,0.851165168,-0.0416216333,,,,
4858,0.0,177.898773,13.013645,-136.549179,0.5221913097,0.8516397597,-0.0450106174,,,,
4859,0.0,177.48877,13.581302,-138.399368,0.5214036339,0.8521203772,-0.0450456804,,,,
4860,0.0,177.184311,14.017036,-140.368454,0.5213637665,0.8521447833,-0.0450454363,,,,
4861,0.0,176.893341,14.405489,-142.440659,0.5198646911,0.8530601316,-0.0450456978,,,,
4862,0.0,176.631027,14.643688,-144.377945,0.516716049,0.8548776774,-0.0467833455,,,,
4863,0.0,176.39003,15.010864,-144.513412,0.5087332295,0.8593382795,-0.0522323906,,,,
4864,0.0,176.648438,14.61506,-145.734528,0.5028952259,0.8626340452,-0.0543957339,,,,
4865,0.0,176.574142,14.42279,-147.424591,0.5014493014,0.8634611402,-0.0546210347,,,,
4866,0.0,176.36499,14.157699,-148.486893,0.5013799659,0.8635014125,-0.0546208778,,,,
4867,0.0,176.148209,13.792052,-149.007309,0.5013799659,0.8635014125,-0.0546208778,,,,
4868,0.0,176.09021,13.692142,-148.858261,0.5014264105,0.863581124,-0.0529074394,,,,
4869,0.0,175.991074,13.521386,-148.642899,0.5014316347,0.863590399,-0.0527061525,,,,
4870,0.0,175.915848,13.391787,-148.505783,0.5014545948,0.8636298033,-0.0518348552,,,,
4871,0.0,175.806335,13.203193,-148.333771,0.5014807814,0.863674903,-0.0508201511,,,,
4872,0.0,176.353409,14.171397,-148.663956,0.499994674,0.8647341024,-0.0473313645,,,,
4873,0.0,176.280594,14.048094,-148.606277,0.499891795,0.8649444615,-0.0444890078,,,,
4874,0.0,176.195709,13.901244,-148.577942,0.4999406749,0.8650287578,-0.0422441678,,,,
4875,0.0,176.06723,13.678928,-148.508652,0.4999948193,0.8651221629,-0.0396083834,,,,
4876,0.0,175.902771,13.394404,-148.478058,0.5000681965,0.8652494036,-0.0357109002,,,,
4877,0.0,175.783966,13.188817,-148.528137,0.5001408594,0.865375513,-0.0313742299,,,,
4878,0.0,175.712173,13.043635,-148.602676,0.5018775919,0.8648027149,-0.0153345075,,,,
4879,0.0,175.690613,12.993411,-148.715622,0.5028837856,0.8642827814,0.011098286,,,,
4880,0.0,175.66777,12.953571,-148.772369,0.5027539008,0.8639590917,0.028516716,,,,
4881,0.0,175.604675,12.886327,-148.751617,0.4991017709,0.8649368969,0.0527407491,,,,
4882,0.0,175.570938,12.8345505,-148.7320785,0.498516758,0.8651267298,0.055054968,,,,
4883,0.0,175.520523,12.772826,-148.723419,0.4963149369,0.8659468477,0.0617052707,,,,
4884,0.0,175.496841,12.765412,-148.743362,0.4934225258,0.8670573626,0.0688893386,,,,
4885,0.0,175.510681,12.799211,-148.778839,0.4925152868,0.8671677799,0.0738155384,,,,
4886,0.0,175.505676,12.792052,-148.816498,0.4922255087,0.8669598296,0.0780685756,,,,
4887,0.0,175.580551,12.828468,-148.824936,0.49906263,0.8620251401,0.0885954238,,,,
4888,0.0,175.741989,12.860673,-148.92337,0.5166095069,0.8497112553,0.1053821622,0.0845410011,317.5540319208,789.1280991133,7.0
4889,0.0,176.083237,12.769133,-149.035126,0.5620721266,0.8163526439,0.1328280286,0.0694547542,288.8884142499,788.9312215866,7.0
4890,0.0,176.557343,12.369667,-149.139221,0.6392580868,0.7544306017,0.148941484,0.0446819167,230.6336577792,780.2756986415,7.0
4891,0.0,177.564713,13.856855,-149.885651,0.7268657345,0.670744069,0.1475418512,0.0249822012,173.1655365996,779.5798495421,7.0
4892,0.0,177.68544,13.800688,-149.899338,0.7943243376,0.5922175818,0.1353779246,0.0181990895,149.0834974028,785.0091702485,7.0
4893,0.0,177.901978,13.841907,-149.583939,0.7972609512,0.5885708073,0.1340126135,0.0180314878,148.4785068094,785.4154407261,7.0
4894,0.0,178.110611,14.184031,-148.928162,0.7973290585,0.5885006082,0.1339156696,0.0181777677,149.0091496424,785.0734911111,7.0
4895,0.0,178.219055,14.523407,-147.874451,0.7973290585,0.5885006082,0.1339156696,0.0184387635,150.0213502551,784.84414648,7.0
4896,0.0,178.417084,14.838334,-146.78302,0.7973290585,0.5885006082,0.1339156696,0.0187148723,151.0798978924,784.5845621953,7.0
4897,0.0,178.420715,15.08283,-145.298126,0.7973290585,0.5885006082,0.1339156696,0.0190981457,152.5608478032,784.3610391118,7.0
4898,0.0,178.558945,15.334062,-144.552765,0.7973290585,0.5885006082,0.1339156696,0.0193023827,153.2906569925,783.9730532289,7.0
4899,0.0,178.357254,15.29558,-142.730637,0.7973290585,0.5885006082,0.1339156696,0.0196778074,155.0835001203,785.6141811908,7.0
4900,0.0,178.463791,15.579911,-142.337921,0.7973290585,0.5885006082,0.1339156696,0.0197774131,155.3873510167,785.1884731161,7.0
4901,0.0,177.844467,17.03097,-139.282394,0.7973290585,0.5885006082,0.1339156696,0.0205424162,158.2422470589,784.736005758,7.0
4902,0.0,177.710251,17.371664,-138.423035,0.7971270428,0.5887261653,0.1341267307,0.0208058161,159.2346025345,784.6949667828,7.0
4903,0.0,178.129959,18.280195,-138.911819,0.811768127,0.5645873352,0.1492435892,0.0243260122,171.6533054306,782.9951458104,7.0
4904,0.0,179.016891,18.011497,-138.217758,0.86932534,0.4722131361,0.1459047887,0.0333368094,200.3898242192,782.6158764318,7.0
4905,0.0,180.355698,16.797268,-138.3638,0.937907612,0.3169839314,0.1408917975,0.0713266893,290.1800157275,782.3698961185,7.0
4906,0.0,180.906891,15.103235,-138.261368,0.9815847201,0.1312990703,0.1387515453,0.1484001853,410.4846546528,783.0800147797,7.0
4907,0.0,182.16098,13.131241,-138.104263,0.985241144,-0.1036107725,0.1362523249,,,,
4908,0.0,183.012314,10.100233,-137.919647,0.8959960333,-0.4260477113,0.125197668,,,,
4909,0.0,182.737122,6.848456,-137.551788,0.6921426244,-0.7144174966,0.1026948295,,,,
4910,0.0,181.769623,4.742418,-137.278946,0.4957147327,-0.8649646539,0.0781220283,,,,
4911,0.0,180.299438,3.336704,-137.034485,0.2960091964,-0.9544900988,0.0364308509,,,,
4912,0.0,179.100708,2.970585,-137.067398,0.1933772428,-0.9811170957,-0.0038061176,,,,
4913,0.0,178.25209,2.942832,-137.065384,0.1887830989,-0.982001961,-0.005752399,,,,
4914,0.0,177.372925,2.988,-136.990631,0.1887830989,-0.982001961,-0.005752399,,,,
4915,0.0,176.282074,2.424568,-136.743195,0.1887830989,-0.982001961,-0.005752399,,,,
4916,0.0,175.174316,1.765208,-136.693619,0.1887830989,-0.982001961,-0.005752399,,,,
4917,0.0,174.441284,0.871376,-136.702072,0.1887830989,-0.982001961,-0.005752399,,,,
4918,0.0,173.780258,-0.789716,-135.967178,0.1887830989,-0.982001961,-0.005752399,,,,
4919,0.0,173.243622,-2.381035,-135.358902,0.1887830989,-0.982001961,-0.005752399,,,,
4920,0.0,172.879547,-4.38169,-134.661102,0.1887830989,-0.982001961,-0.005752399,,,,
4921,0.0,172.596878,-6.59508,-134.0979,0.1887830989,-0.982001961,-0.005752399,,,,
4922,0.0,172.390701,-8.85083,-134.19133,0.1887830989,-0.982001961,-0.005752399,,,,
4923,0.0,171.824005,-12.649773,-133.4272,0.1650549062,-0.9862743447,-0.0044491437,,,,
4924,0.0,171.476364,-14.25736,-132.950104,0.1048675156,-0.9944535186,-0.0080624786,,,,
4925,0.0,171.378975,-14.2777935,-132.880829,0.0727443478,-0.9967646036,-0.011061316,,,,
4926,0.0,171.312256,-14.135873,-132.932251,0.0035367491,-0.9998665259,-0.0159506032,,,,
4927,0.0,171.478241,-13.8023,-132.944305,-0.0375127317,-0.9992215345,-0.0122114686,,,,
4928,0.0,171.723709,-13.622843,-133.114853,-0.0895741117,-0.9959711052,-0.0042468969,,,,
4929,0.0,172.105637,-13.565272,-132.590485,-0.1278382641,-0.9917933444,0.0018276031,,,,
4930,0.0,172.468842,-13.594748,-132.241531,-0.1572941004,-0.9875294875,0.006639079,,,,
4931,0.0,173.091873,-13.712298,-131.972305,-0.1837351006,-0.9829381736,0.0085999864,,,,
4932,0.0,173.65303,-13.790354,-131.79599,-0.2026081119,-0.9792140666,0.0094744305,,,,
4933,0.0,174.383118,-13.900586,-131.530518,-0.2153681242,-0.976485871,0.009587226,,,,
4934,0.0,175.010712,-14.036859,-131.339737,-0.2218202477,-0.9750254529,0.0110065396,,,,
4935,0.0,175.963974,-14.26256,-131.134003,-0.2254175976,-0.9741943085,0.0115046076,,,,
4936,0.0,176.796143,-14.439445,-131.173431,-0.2256294144,-0.9741452722,0.0115046076,,,,
4937,0.0,177.787064,-14.531681,-131.218994,-0.2256294144,-0.9741452722,0.0115046076,,,,
4938,0.0,178.837936,-15.203815,-131.771515,-0.2264940152,-0.9739446109,0.0115046076,,,,
4939,0.0,179.697281,-16.326885,-132.16011,-0.2265632667,-0.9739285036,0.0115046076,,,,
4940,0.0,180.953537,-17.209202,-131.667755,-0.2265632667,-0.9739285036,0.0115046076,,,,
4941,0.0,182.13707,-18.074785,-131.273499,-0.2265632667,-0.9739285036,0.0115046076,,,,
4942,0.0,183.308487,-18.883413,-130.685928,-0.2265632667,-0.9739285036,0.0115046076,,,,
4943,0.0,184.7556,-20.165129,-130.204788,-0.2265632667,-0.9739285036,0.0115046076,,,,
4944,0.0,185.960876,-21.264986,-129.830032,-0.2265632667,-0.9739285036,0.0115046076,,,,
4945,0.0,187.501831,-22.774534,-129.443039,-0.2265632667,-0.9739285036,0.0115046076,,,,
4946,0.0,189.113419,-24.388624,-129.074615,-0.2265632667,-0.9739285036,0.0115046076,,,,
4947,0.0,190.522797,-25.872456,-128.793701,-0.2265632667,-0.9739285036,0.0115046076,,,,
4948,0.0,191.872742,-27.439255,-128.490326,-0.2287897843,-0.9734078686,0.0115046076,,,,
4949,0.0,193.503357,-29.388216,-128.12175,-0.2317529048,-0.9726858717,0.013144813,,,,
4950,0.0,195.253036,-31.492556,-127.643913,-0.233952783,-0.9721553102,0.0134219294,,,,
4951,0.0,196.810425,-33.426617,-127.164764,-0.2340181198,-0.9721268913,0.0143117698,,,,
4952,0.0,198.248108,-35.354786,-126.670265,-0.234017753,-0.9721259641,0.014380581,,,,
4953,0.0,199.966309,-37.697807,-126.09082,-0.234017753,-0.9721259641,0.014380581,,,,
4954,0.0,201.664093,-40.068527,-125.486099,-0.234017753,-0.9721259641,0.014380581,,,,
4955,0.0,203.388062,-42.556946,-124.80703,-0.234017753,-0.9721259641,0.014380581,,,,
4956,0.0,204.774353,-44.583694,-124.35067,-0.234017753,-0.9721259641,0.014380581,,,,
4957,0.0,206.510773,-47.337795,-123.574226,-0.234017753,-0.9721259641,0.014380581,,,,
4958,0.0,207.892303,-49.95393,-122.796906,-0.234017753,-0.9721259641,0.014380581,,,,
4959,0.0,208.882507,-52.205967,-122.120895,-0.234017753,-0.9721259641,0.014380581,,,,
4960,0.0,209.997131,-55.292351,-121.256027,-0.2349870685,-0.9718921116,0.014380581,,,,
4961,0.0,210.635056,-57.412731,-120.764984,-0.2357054761,-0.971707763,0.0150649202,,,,
4962,0.0,211.454468,-61.016056,-119.839951,-0.2431973804,-0.9697893673,0.0190687479,,,,
4963,0.0,211.950836,-63.890175,-119.13089,-0.2505652581,-0.9678292925,0.0228803867,,,,
4964,0.0,208.207184,-72.122887,-116.666054,-0.2769275787,-0.9602088249,0.0361957009,,,,
4965,0.0,208.065002,-74.938347,-116.043282,-0.3019365691,-0.9520948308,0.0484741318,,,,
4966,0.0,207.686035,-78.007423,-115.333534,-0.3392792898,-0.9383994078,0.0655447549,,,,
4967,0.0,207.171143,-80.719902,-114.677162,-0.3788550381,-0.9219495162,0.0804857118,,,,
4968,0.0,206.332901,-83.500313,-113.955116,-0.4376506685,-0.8936001544,0.0997028409,,,,
4969,0.0,205.161041,-85.67952,-113.298958,-0.5217135239,-0.8458850226,0.1108761807,,,,
4970,0.0,203.911163,-88.528824,-112.456909,-0.5907354675,-0.79891549,0.112985164,,,,
4971,0.0,203.406509,-91.114647,-111.803802,-0.5929554979,-0.797269168,0.1129851814,0.148930302,787.7738832362,1500.3709882313,3.0
4972,0.0,202.873016,-94.380257,-110.994751,-0.5929554979,-0.797269168,0.1129851814,0.1496519769,790.4603059211,1502.1459345271,3.0
4973,0.0,202.460373,-97.431473,-110.250641,-0.5929554979,-0.797269168,0.1129851814,,,,
4974,0.0,202.154373,-100.141914,-109.5979,-0.5929554979,-0.797269168,0.1129851814,,,,
4975,0.0,201.848129,-103.441444,-108.812286,-0.5929554979,-0.797269168,0.1129851814,,,,
4976,0.0,201.597,-106.919296,-107.993874,-0.5929554979,-0.797269168,0.1129851814,,,,
4977,0.0,201.449432,-109.645706,-107.344276,-0.5929554979,-0.797269168,0.1129851814,,,,
4978,0.0,201.305145,-113.302658,-106.432564,-0.5929554979,-0.797269168,0.1129851814,,,,
4979,0.0,201.238037,-116.182632,-105.713051,-0.5929554979,-0.797269168,0.1129851814,,,,
4980,0.0,201.204575,-119.08902,-104.241501,-0.5929554979,-0.797269168,0.1129851814,,,,
4981,0.0,201.206558,-122.810379,-102.357513,-0.5929554979,-0.797269168,0.1129851814,,,,
4982,0.0,201.243591,-125.772881,-102.278473,-0.5929554979,-0.797269168,0.1129851814,,,,
4983,0.0,201.307632,-128.712006,-102.298721,-0.5929554979,-0.797269168,0.1129851814,,,,
4984,0.0,201.415695,-132.206619,-102.298721,-0.5929554979,-0.797269168,0.1129851814,,,,
4985,0.0,201.530457,-135.130661,-102.298721,-0.5929554979,-0.797269168,0.1129851814,,,,
4986,0.0,201.78154,-138.689758,-102.298721,-0.5927904092,-0.7970473983,0.1153905347,,,,
4987,0.0,201.825317,-139.469208,-102.298706,-0.5946620259,-0.7954282418,0.1169229965,,,,
4988,0.0,202.057632,-145.576691,-102.298721,-0.6490761144,-0.7491859127,0.1319873708,0.1289860389,721.944715178,1469.5828480351,3.0
4989,0.0,202.189438,-148.326157,-102.298721,-0.6863110675,-0.7147805635,0.1344093179,0.1066567778,659.1080271238,1466.7216298257,3.0
4990,0.0,202.290405,-151.27713,-102.298721,-0.723694448,-0.676232317,0.1377541266,0.0855805569,592.4303259176,1463.6295836281,3.0
4991,0.0,202.069305,-154.241943,-102.298721,-0.7713649792,-0.6196382609,0.1450672067,0.0610161263,502.1787187254,1459.9866660632,3.0
4992,0.0,201.727798,-157.162201,-102.298721,-0.8275812546,-0.5411913896,0.1490675915,0.0359285806,386.8773603112,1456.3798050951,3.0
4993,0.0,201.504288,-159.557434,-102.42749,-0.8575533462,-0.4923120549,0.149100969,0.0249580508,322.5564670667,1452.8215037614,3.0
4994,0.0,201.210892,-162.615295,-103.222595,-0.8877906852,-0.4375765675,0.1426690113,0.0156683424,255.4623292346,1448.7992409816,3.0
4995,0.0,200.899307,-165.333176,-103.988525,-0.9082844262,-0.3946071955,0.1389408596,0.0113175379,216.772482326,1444.9254839394,3.0
4996,0.0,200.56279,-167.897324,-104.609581,-0.9229077758,-0.3600683118,0.1363526611,0.0095008029,198.1953779706,1441.2269150386,3.0
4997,0.0,200.086685,-171.316132,-104.781364,-0.9323098394,-0.3355437153,0.1349399067,0.0091171965,193.5202721955,1436.3919418583,3.0
4998,0.0,199.596039,-174.381149,-104.817787,-0.9348217756,-0.3285110141,0.1348657165,0.009111726,253.1654634475,1879.6660114942,6.0
4999,0.0,199.061722,-177.288086,-104.860817,-0.9343626831,-0.3291852519,0.1363944516,0.0093263906,256.0216965729,1878.9704158854,6.0
5000,0.0,198.314529,-180.899597,-104.921547,-0.9275371938,-0.3481598149,0.135865733,0.0092746713,193.2639206786,1422.3151981333,3.0
5001,0.0,197.632919,-183.867264,-104.977226,-0.9271558533,-0.3491935573,0.1358156222,0.0092874121,192.7706132813,1417.7158360018,3.0
5002,0.0,196.957062,-186.60141,-105.032631,-0.9271558533,-0.3491935573,0.1358156222,0.0092940361,192.2533743058,1413.4102424208,3.0
5003,0.0,196.011459,-190.171631,-105.11042,-0.9271558533,-0.3491935573,0.1358156222,0.00930305,191.5639125322,1407.6621921648,3.0
5004,0.0,195.233673,-193.069183,-105.176491,-0.9271558533,-0.3491935573,0.1358156222,0.0093111733,191.0110874438,1402.9903485766,3.0
5005,0.0,194.296219,-196.526245,-105.258156,-0.9271558533,-0.3491935573,0.1358156222,0.0093221015,190.3648024136,1397.427358995,3.0
5006,0.0,193.342743,-199.867386,-105.341179,-0.9271558533,-0.3491935573,0.1358156222,0.009333714,189.7409290766,1391.9849746325,3.0
5007,0.0,192.432587,-202.922867,-105.420479,-0.9271558533,-0.3491935573,0.1358156222,0.0093559331,189.5588144528,1389.0044034631,3.0
5008,0.0,191.479034,-205.993134,-105.503242,-0.9276525355,-0.3485064115,0.134179188,0.0091469471,187.1496086424,1386.8555767264,3.0
5009,0.0,189.388153,-212.408066,-105.684914,-0.9295940959,-0.3477477956,0.1221731866,0.0076461397,170.6431320105,1382.5615043713,3.0
5010,0.0,188.845047,-214.0964205,-105.733681,-0.928355938,-0.3512819898,0.1214150636,0.0076859389,170.9492277094,1381.4721314425,3.0
5011,0.0,187.337311,-218.608871,-105.867134,-0.9266824183,-0.3559701102,0.1206025549,0.0074985624,168.4955062188,1378.478499222,3.0
5012,0.0,186.132996,-222.041901,-105.947227,-0.9266273283,-0.3561134847,0.1206025722,0.0071694421,164.4869294782,1376.1111872763,3.0
5013,0.0,185.05632,-225.054459,-105.865685,-0.9266273283,-0.3561134847,0.1206025722,0.0069245431,161.416838339,1374.0147811671,3.0
5014,0.0,183.960907,-228.075989,-105.768227,-0.9266273283,-0.3561134847,0.1206025722,0.006705833,158.6114167363,1371.8997615907,3.0
5015,0.0,182.715546,-231.464111,-105.659203,-0.9266273283,-0.3561134847,0.1206025722,0.0064900354,155.7755574322,1369.5143097889,3.0
5016,0.0,181.560684,-234.566086,-89.19455,-0.9266273283,-0.3561134847,0.1206025722,0.0076146682,168.3897938658,1367.1104551715,3.0
5017,0.0,180.530167,-237.30397,-87.895554,-0.9266273283,-0.3561134847,0.1206025722,0.0075622317,167.5660613558,1365.1132701626,3.0
5018,0.0,179.464691,-240.110565,-88.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0073853529,165.3542178723,1363.0694734312,3.0
5019,0.0,178.012497,-243.900436,-88.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0072250619,163.2233877707,1360.2930339659,3.0
5020,0.0,176.958282,-246.62587,-88.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0071297227,161.8676514879,1357.9514121007,3.0
5021,0.0,175.631226,-250.034515,-88.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0070343207,160.4339111706,1354.9871568862,3.0
5022,0.0,174.53804,-252.822128,-88.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0069772734,159.499410674,1352.5710506761,3.0
5023,0.0,173.174271,-256.281067,-88.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0069291269,158.5949492423,1349.5492090671,3.0
5024,0.0,171.949387,-259.369781,-88.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0069063428,158.0120515678,1346.797476014,3.0
5025,0.0,170.873337,-262.07016,-101.023712,-0.9266273283,-0.3561134847,0.1206025722,0.0060241987,147.3834906821,1344.7428743273,3.0
5026,0.0,169.431641,-265.503143,-103.30925,-0.9266273283,-0.3561134847,0.1206025722,0.0059086447,145.6429071199,1341.7539336226,3.0
5027,0.0,168.13858,-268.562836,-103.298721,-0.9266273283,-0.3561134847,0.1206025722,0.0059826294,146.2495193273,1339.0103290854,3.0
5028,0.0,167.001663,-271.217133,-103.298721,-0.9274719014,-0.3539080271,0.1206025722,0.0059735602,145.8720304042,1336.5645831465,3.0
5029,0.0,165.619507,-274.429382,-103.298721,-0.9288159163,-0.3512161808,0.1181024465,0.005801452,143.4697679031,1333.8526247376,3.0
5030,0.0,164.2948,-277.490997,-103.298721,-0.9301365631,-0.3486608008,0.1152459107,0.0056127253,140.8644883626,1331.4040725181,3.0
5031,0.0,162.889908,-280.684875,-103.298729,-0.9328351111,-0.3426670932,0.1113459413,0.00489803,131.3550674594,1328.78147385,3.0
5032,0.0,161.528458,-283.770447,-103.298721,-0.9349393631,-0.3381390898,0.1074725232,0.0044832526,125.4145298148,1325.9390499253,3.0
5033,0.0,160.224518,-286.688263,-103.298729,-0.9374484967,-0.3322933221,0.1037856643,0.0040424224,118.8523887403,1323.1571089686,3.0
5034,0.0,158.783386,-289.841553,-103.298729,-0.9420690844,-0.3213813976,0.0960199843,0.0031166735,104.1389321486,1320.0522446866,3.0
5035,0.0,157.644028,-292.35614,-103.298729,-0.943625437,-0.3175313094,0.0935141821,0.0029318095,100.820105412,1317.5977019987,3.0
5036,0.0,156.189651,-295.493164,-103.298729,-0.9472966031,-0.3082583963,0.0872118501,0.0023546519,90.1517130403,1314.4722933145,3.0
5037,0.0,154.629837,-298.83902,-103.298721,-0.9501254943,-0.3007480624,0.0825357376,0.0020413729,83.7356794915,1311.1613334835,3.0
5038,0.0,153.184158,-301.464478,-103.298729,-0.9529114761,-0.2932703673,0.0771505695,0.0017069401,76.4109703164,1308.3290478035,3.0
5039,0.0,151.715805,-303.801025,-103.298729,-0.9554477707,-0.2862073584,0.0721450301,0.0014000639,69.0655935818,1305.6443058737,3.0
5040,0.0,149.740616,-306.576996,-103.298721,-0.9579844662,-0.2789455268,0.0667469518,0.0011475119,62.3656884728,1302.197177833,3.0
