timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25747,0.0,-626.916138,-1223.40918,-104.303825,0.2759151806,-0.9610915624,0.0131841494,,,,
25748,0.0,-627.420044,-1224.516724,-104.466515,0.2912097938,-0.9565518558,0.0143318913,,,,
25749,0.0,-627.89209,-1225.46521,-104.687836,0.2933332078,-0.9558890252,0.0152250009,,,,
25750,0.0,-628.472168,-1226.593262,-104.860825,0.2935512404,-0.9558202646,0.0153392019,,,,
25751,0.0,-629.002136,-1227.610229,-104.993156,0.2926937902,-0.9560831836,0.0153392019,,,,
25752,0.0,-629.546509,-1228.60437,-105.062294,0.2910090214,-0.9565973334,0.0153392019,,,,
25753,0.0,-630.091919,-1229.751587,-105.170189,0.2899836551,-0.9568946591,0.0161892287,,,,
25754,0.0,-630.658752,-1230.831543,-105.244522,0.2882912208,-0.9574040698,0.0162978262,,,,
25755,0.0,-631.138,-1232.345093,-106.061546,0.2820892803,-0.9592497166,0.0162978262,,,,
25756,0.0,-631.617615,-1233.135742,-106.355888,0.2701416884,-0.9626711826,0.0169606106,,,,
25757,0.0,-632.443604,-1234.324463,-106.814491,0.2428215487,-0.9699031325,0.018044643,,,,
25758,0.0,-633.618286,-1235.520508,-107.034271,0.1909045083,-0.9814041348,0.0200347949,,,,
25759,0.0,-634.562683,-1235.996704,-106.856842,0.1346712618,-0.9905970034,0.024108672,,,,
25760,0.0,-635.685303,-1236.697632,-106.840225,-0.0148943121,-0.9993044245,0.0341881065,,,,
25761,0.0,-636.652344,-1237.235229,-106.823555,-0.1538808947,-0.9872808601,0.0399646544,,,,
25762,0.0,-637.737244,-1237.712646,-106.949989,-0.3369909827,-0.9404013174,0.0456337571,,,,
25763,0.0,-639.412354,-1238.056763,-107.249924,-0.5289729577,-0.8473908888,0.0460031691,,,,
25764,0.0,-641.892029,-1237.788086,-107.333481,-0.7361050191,-0.6753022343,0.0460031865,,,,
25765,0.0,-644.21875,-1236.974854,-107.298157,-0.8814972221,-0.4701694,0.0436277744,,,,
25766,0.0,-646.638733,-1235.083252,-107.155678,-0.9847879473,-0.1689796501,0.0404793366,,,,
25767,0.0,-647.93335,-1233.237915,-107.731003,-0.9942757076,0.0985915161,0.0411768164,,,,
25768,0.0,-648.406067,-1230.085693,-108.722862,-0.8546643873,0.5154424855,0.0621918746,,,,
25769,0.0,-648.034607,-1229.6015015,-108.5404625,-0.7831690632,0.6062222972,0.0749951091,,,,
25770,0.0,-647.032349,-1228.452393,-108.479469,-0.5612525073,0.8193809687,0.1166638381,,,,
25771,0.0,-646.9067995,-1228.3334965,-108.966465,-0.4987761342,0.8539531828,0.1293339214,,,,
25772,0.0,-646.820557,-1228.12915,-110.321289,-0.3628212105,0.9189474202,0.1545846307,,,,
25773,0.0,-646.907166,-1228.397339,-110.856941,-0.2726860613,0.9481363854,0.163339238,,,,
25774,0.0,-647.059937,-1228.5008545,-111.515106,-0.2484914208,0.9542951146,0.1641610854,,,,
25775,0.0,-647.357056,-1228.766724,-112.173271,-0.2074353085,0.9641680636,0.1653799803,,,,
25776,0.0,-648.541809,-1229.431763,-115.974564,-0.1814227499,0.9689680098,0.1678891948,,,,
25777,0.0,-649.397522,-1229.946777,-116.702324,-0.1814623612,0.9689193039,0.1681273148,,,,
25778,0.0,-650.30835,-1230.327271,-118.966721,-0.1841833048,0.9684057601,0.1681273148,,,,
25779,0.0,-650.926208,-1230.623535,-120.424538,-0.1870308623,0.9679737678,0.1674701211,,,,
25780,0.0,-651.69873,-1231.003052,-121.491219,-0.1888722486,0.9676659606,0.1671821237,,,,
25781,0.0,-651.659058,-1231.208008,-123.00782,-0.1899337709,0.9676000995,0.1663586792,,,,
25979,0.0,1183.717163,-701.412598,-180.865158,0.9891589016,0.0780202608,0.1244086265,,,,
25980,0.0,1183.623291,-701.040466,-179.484634,0.9919730156,0.0158887602,0.1254475335,,,,
25981,0.0,1183.398071,-700.643982,-178.004532,0.9899193875,-0.0631531962,0.1267725526,,,,
25982,0.0,1183.092041,-700.340515,-176.613235,0.9825201448,-0.1351828957,0.1279833963,,,,
25983,0.0,1181.794067,-699.174316,-174.912399,0.9479139143,-0.2912346274,0.129002337,,,,
25984,0.0,1180.345581,-697.258606,-173.148315,0.9133311374,-0.3861903513,0.1291636408,,,,
25985,0.0,1179.103149,-694.63739,-171.151398,0.8933775796,-0.430111076,0.1299267586,,,,
25986,0.0,1178.26709,-691.786377,-169.148758,0.8902411685,-0.4365099504,0.1301142771,,,,
25987,0.0,1177.8772585,-689.896393,-167.779587,0.8902411685,-0.4365099504,0.1301142771,,,,
25988,0.0,1176.853882,-684.994934,-164.113861,0.8902411685,-0.4365099504,0.1301142771,,,,
25989,0.0,1176.180664,-681.975159,-162.563141,0.8902411685,-0.4365099504,0.1301142771,,,,
25990,0.0,1175.343506,-679.147034,-161.825745,0.8902411685,-0.4365099504,0.1301142771,,,,
25991,0.0,1174.317993,-676.381958,-161.094971,0.8902411685,-0.4365099504,0.1301142771,,,,
25992,0.0,1172.824951,-673.082092,-160.205841,0.8902411685,-0.4365099504,0.1301142771,,,,
25993,0.0,1171.383789,-670.587463,-159.514771,0.8902411685,-0.4365099504,0.1301142771,,,,
25994,0.0,1169.769043,-668.349915,-158.875671,0.8902411685,-0.4365099504,0.1301142771,,,,
25995,0.0,1168.059082,-666.432861,-158.308441,0.8902411685,-0.4365099504,0.1301142771,,,,
25996,0.0,1166.268555,-664.786194,-157.802002,0.8902411685,-0.4365099504,0.1301142771,,,,
25997,0.0,1163.95752,-663.171387,-157.265442,0.8887582224,-0.439786469,0.1292156484,,,,
25998,0.0,1161.986938,-662.481567,-156.923538,0.8760970059,-0.465933195,0.1239366532,,,,
25999,0.0,1159.899414,-662.248901,-156.654358,0.8534892066,-0.5066916524,0.1217363694,,,,
26000,0.0,1157.755371,-662.390381,-156.459625,0.8228334496,-0.5545800105,0.1240408247,,,,
26001,0.0,1155.653687,-662.675354,-156.325958,0.7725600498,-0.6213796812,0.1305306913,,,,
26002,0.0,1153.576538,-662.863159,-156.231506,0.7056223621,-0.6946924038,0.1396407753,,,,
26003,0.0,1151.514893,-663.211121,-156.088684,0.6292910628,-0.7639081466,0.1429583918,,,,
26004,0.0,1148.828247,-663.826111,-155.739716,0.5374322072,-0.8310235158,0.1434103863,,,,
26005,0.0,1146.468994,-664.467163,-155.42865,0.4744386243,-0.8688305201,0.1415680723,,,,
26006,0.0,1143.700195,-665.453857,-155.146667,0.4199218134,-0.8967243378,0.139825365,,,,
26007,0.0,1140.779053,-666.439392,-154.84082,0.3759830902,-0.9165487546,0.136290485,,,,
26008,0.0,1138.055542,-667.324158,-154.542847,0.3496334242,-0.9272170771,0.1342570691,,,,
26009,0.0,1134.753418,-668.378174,-154.166687,0.3335641684,-0.9333020125,0.1329748061,,,,
26010,0.0,1132.152588,-669.206482,-153.862122,0.3302021352,-0.9346218174,0.1320931805,,,,
26011,0.0,1129.50061,-670.056946,-153.550842,0.3299116291,-0.9347354158,0.1320152247,,,,
26012,0.0,1126.757812,-670.944214,-153.231079,0.3299116291,-0.9347354158,0.1320152247,,,,
26013,0.0,1123.890747,-671.878784,-152.898956,0.3299116291,-0.9347354158,0.1320152247,,,,
26014,0.0,1120.854614,-672.875244,-152.508057,0.3299116291,-0.9347354158,0.1320152247,,,,
26015,0.0,1118.495728,-672.806091,-151.943481,0.3299116291,-0.9347354158,0.1320152247,,,,
26016,0.0,1117.414673,-671.933716,-151.496552,0.329111297,-0.9350175074,0.1320152074,,,,
26017,0.0,1116.368042,-671.017334,-151.04953,0.3274632071,-0.9355959774,0.1320152074,,,,
26018,0.0,1115.288696,-670.083435,-150.591217,0.3250600681,-0.9364336267,0.1320152074,,,,
26019,0.0,1113.914307,-668.888977,-150.006317,0.3209785202,-0.9378404822,0.1320152247,,,,
26020,0.0,1112.945557,-668.043152,-149.593109,0.3179771114,-0.9388623632,0.1320152247,,,,
26021,0.0,1110.634033,-666.011169,-148.603363,0.3101801978,-0.9414670626,0.1320152074,,,,
26022,0.0,1109.25708,-664.792969,-148.01178,0.3049396133,-0.9431775061,0.132015242,,,,
26023,0.0,1108.193237,-663.848511,-147.553955,0.3009503322,-0.944566113,0.1312393072,,,,
26024,0.0,1107.4906615,-663.221741,-147.250702,0.2979203102,-0.9457247958,0.1297511515,,,,
26025,0.0,1106.151367,-661.560059,-146.579773,0.2931346922,-0.9475549349,0.1273251645,,,,
26026,0.0,1106.012451,-660.690674,-146.374908,0.3009280528,-0.9446570966,0.1306341337,,,,
26027,0.0,1106.119995,-660.011475,-146.277618,0.3206571892,-0.9378182605,0.1329506576,,,,
26028,0.0,1106.440918,-659.677551,-146.306122,0.3314633292,-0.9339280022,0.1338302956,,,,
26029,0.0,1106.903076,-659.508057,-146.405945,0.3325132138,-0.9335424768,0.1339156696,,,,
26030,0.0,1107.678101,-659.468872,-146.618378,0.3325132138,-0.9335424768,0.1339156696,,,,
26031,0.0,1108.50769,-659.568848,-146.871582,0.3325132138,-0.9335424768,0.1339156696,,,,
26032,0.0,1109.697998,-659.822937,-147.25412,0.3325132138,-0.9335424768,0.1339156696,,,,
26033,0.0,1110.93457,-660.165833,-147.664825,0.3325132138,-0.9335424768,0.1339156696,,,,
26034,0.0,1112.164185,-660.553894,-148.08075,0.3325132138,-0.9335424768,0.1339156696,,,,
26035,0.0,1113.90918,-661.1521,-148.64978,0.3325132138,-0.9335424768,0.1339156696,,,,
26036,0.0,1115.53772,-661.749939,-149.135345,0.3325132138,-0.9335424768,0.1339156696,,,,
26037,0.0,1117.21228,-662.391418,-149.638,0.3325132138,-0.9335424768,0.1339156696,,,,
26038,0.0,1118.969482,-663.086731,-150.17041,0.3325132138,-0.9335424768,0.1339156696,,,,
26039,0.0,1121.277832,-664.027832,-150.875702,0.3325132138,-0.9335424768,0.1339156696,,,,
26040,0.0,1123.180542,-664.646973,-151.41864,0.3466604927,-0.9294128067,0.1265635709,,,,
26041,0.0,1125.9646,-665.187073,-152.103577,0.3644575274,-0.9242417429,0.1137888897,,,,
26042,0.0,1128.1427,-665.439514,-152.5979,0.3735934311,-0.9217559619,0.1038936716,,,,
26043,0.0,1131.104004,-665.635498,-153.240692,0.3802709744,-0.920337741,0.0915009756,,,,
26044,0.0,1133.59668,-665.665405,-153.751495,0.3831304667,-0.9198608437,0.0840658891,,,,
26045,0.0,1135.878418,-665.604431,-154.199615,0.3835188081,-0.9201520924,0.0789522051,,,,
26046,0.0,1138.995117,-665.39917,-154.782959,0.3827889139,-0.9207208181,0.0758012046,,,,
26047,0.0,1141.487061,-665.138123,-155.226105,0.3820632691,-0.9212274142,0.0732646549,,,,
26048,0.0,1144.538086,-664.727112,-155.747345,0.3803184267,-0.9220555759,0.071912512,,,,
26049,0.0,1147.176636,-664.294983,-156.089966,0.3787267208,-0.9228415329,0.07021094,,,,
26050,0.0,1150.323486,-663.5047,-156.146881,0.3776448849,-0.923448098,0.0680290468,,,,
26051,0.0,1152.785522,-662.622986,-156.096802,0.3768634423,-0.9238970826,0.0662429366,,,,
26052,0.0,1155.165649,-661.563416,-155.998199,0.3753693542,-0.9248016662,0.0619655239,,,,
26053,0.0,1157.389038,-660.382385,-155.859772,0.3731531539,-0.9259324163,0.058359953,,,,
26054,0.0,1160.041382,-658.725708,-155.633453,0.3678670215,-0.9284549169,0.0514326925,,,,
26055,0.0,1162.123169,-657.225891,-155.4077,0.3630308203,-0.930598827,0.0468449229,,,,
26056,0.0,1164.42688,-655.365601,-155.108047,0.3550830313,-0.9339004658,0.041784697,,,,
26057,0.0,1166.481934,-653.525635,-154.797226,0.3473014388,-0.9369852931,0.0379509053,,,,
26058,0.0,1168.822632,-651.231628,-154.394592,0.3363043201,-0.9410847541,0.0354808372,,,,
26059,0.0,1170.287964,-649.674927,-154.112717,0.3276172496,-0.9441960527,0.0340698072,,,,
26060,0.0,1174.302124,-645.00354,-153.208923,0.2967198257,-0.9544082726,0.0325913231,,,,
26061,0.0,1176.050049,-642.797913,-152.607635,0.2809101712,-0.959180526,0.0325913231,,,,
26062,0.0,1178.071533,-640.114868,-151.832123,0.2583631121,-0.9654979585,0.0325913231,,,,
26063,0.0,1179.732422,-637.830444,-151.190826,0.2386664035,-0.9705288114,0.0333492738,,,,
26064,0.0,1180.812683,-636.33609,-150.776901,0.2292475826,-0.9727125548,0.0343701415,,,,
26065,0.0,1183.548584,-632.516479,-149.722076,0.2064827536,-0.977777329,0.0362817763,,,,
26066,0.0,1185.701294,-629.491516,-148.893738,0.1931123634,-0.9804647039,0.037370838,,,,
26067,0.0,1187.562988,-626.860596,-148.17572,0.1829308205,-0.9823430398,0.0392232967,,,,
26068,0.0,1189.411987,-624.280151,-147.476807,0.1782828347,-0.9831594478,0.0401588233,,,,
26069,0.0,1191.176636,-621.813599,-146.810089,0.1748419164,-0.9837732205,0.0402561165,,,,
26070,0.0,1193.543823,-618.514587,-145.92157,0.1731284729,-0.9840762049,0.0402561165,,,,
26071,0.0,1195.318359,-616.032654,-145.25415,0.1723048362,-0.9842207519,0.0402561165,,,,
26072,0.0,1197.572388,-612.866455,-144.305206,0.1712616636,-0.9844028076,0.0402561165,,,,
26073,0.0,1199.435913,-610.232117,-143.423523,0.1695969519,-0.9846909764,0.0402561165,,,,
26074,0.0,1201.786499,-606.899048,-142.298187,0.1674245446,-0.9850626716,0.0402561165,,,,
26075,0.0,1203.267578,-604.799133,-141.59198,0.1667417696,-0.9851784749,0.0402561165,,,,
26076,0.0,1205.706543,-601.33429,-140.427673,0.1656162224,-0.9853683128,0.0402561165,,,,
26077,0.0,1207.615479,-598.615845,-139.515198,0.164734436,-0.9855161139,0.0402561165,,,,
26078,0.0,1209.867065,-595.398315,-138.434723,0.1627892902,-0.9858392831,0.0402561165,,,,
26079,0.0,1211.682251,-592.788391,-137.556549,0.1594800518,-0.9863800273,0.0402561165,,,,
26080,0.0,1213.939087,-589.54303,-136.4646,0.1552465925,-0.9870169013,0.0411841231,,,,
26081,0.0,1215.692505,-587.02356,-135.617126,0.1519630917,-0.9875265159,0.041214065,,,,
26082,0.0,1217.935669,-583.791809,-134.527435,0.1459354974,-0.9884352439,0.041214065,,,,
26083,0.0,1219.661865,-581.309448,-133.689758,0.1410544645,-0.989111012,0.0419886167,,,,
26084,0.0,1221.611328,-578.510437,-132.743408,0.1348014929,-0.9899747893,0.0421719581,,,,
26085,0.0,1223.69397,-575.544373,-131.738129,0.1287260281,-0.9907830921,0.0421719581,,,,
26086,0.0,1225.791992,-572.60907,-130.729279,0.1220363732,-0.9916292904,0.0421719581,,,,
26087,0.0,1227.703857,-569.957092,-129.81604,0.1165421943,-0.9922581558,0.0429146731,,,,
26088,0.0,1230.050415,-566.72522,-128.701019,0.1100170439,-0.9929934883,0.0431298299,,,,
26089,0.0,1232.02124,-564.06311,-127.778816,0.106999958,-0.993323123,0.0431298299,,,,
26090,0.0,1233.96936,-561.450562,-126.872139,0.1043270573,-0.9935741489,0.0438893579,,,,
26091,0.0,1236.459473,-558.144653,-125.722054,0.1018814291,-0.9938191246,0.0440876621,,,,
26092,0.0,1237.760986,-555.438721,-124.886757,0.1009320161,-0.9939159955,0.0440876621,,,,
26093,0.0,1237.849121,-552.911072,-124.267311,0.0992682706,-0.994083542,0.0440876621,,,,
26094,0.0,1237.803467,-549.823975,-123.532692,0.0971720984,-0.9942906322,0.0440876621,,,,
26095,0.0,1237.788208,-547.268677,-122.921516,0.0954404574,-0.9944583444,0.0440876446,,,,
26096,0.0,1237.766479,-544.65387,-122.32148,0.0929279999,-0.9946962677,0.0440876621,,,,
26097,0.0,1237.744629,-541.276489,-121.665596,0.0904335123,-0.994926157,0.0440876621,,,,
26098,0.0,1237.720215,-538.477783,-121.142189,0.0876186513,-0.9951365458,0.0450136337,,,,
26099,0.0,1237.700317,-536.241455,-120.723732,0.0853539671,-0.995331909,0.0450454363,,,,
26100,0.0,1237.674194,-533.257629,-120.165596,0.0823340093,-0.9955862693,0.0450454363,,,,
26101,0.0,1237.655762,-530.412903,-119.633156,0.0802349671,-0.9957576305,0.0450454363,,,,
26102,0.0,1237.639404,-527.590515,-119.104774,0.0783263981,-0.9958739021,0.0458273557,,,,
26103,0.0,1237.611572,-524.247192,-118.479225,0.0751160056,-0.9961130922,0.0460031865,,,,
26104,0.0,1237.595337,-521.491516,-117.963478,0.0732522764,-0.9962518812,0.0460031865,,,,
26105,0.0,1238.076538,-516.112793,-100.057404,0.0677044419,-0.9966052443,0.0468411746,,,,
26106,0.0,1238.563599,-513.411621,-100.298721,0.0658750094,-0.9967222076,0.046960877,,,,
26107,0.0,1239.270508,-510.414948,-100.298721,0.0638442291,-0.9968543468,0.0469608944,,,,
26108,0.0,1240.120117,-507.510498,-100.298721,0.0627550881,-0.9968813464,0.0478474663,,,,
26109,0.0,1240.6212155,-506.04335,-100.298721,0.0622565768,-0.9969107713,0.047883004,,,,
26110,0.0,1241.911743,-502.511047,-100.298721,0.0610559473,-0.9969834425,0.0479185418,,,,
26111,0.0,1243.166992,-499.52179,-100.298721,0.0607723665,-0.9970007687,0.0479185418,,,,
26112,0.0,1244.475342,-496.660339,-100.298721,0.0600198802,-0.9970463516,0.0479185418,,,,
26113,0.0,1245.969727,-493.624451,-100.298721,0.0589857322,-0.9971080667,0.0479185418,,,,
26114,0.0,1247.605835,-490.532501,-100.298721,0.0588605358,-0.9971154651,0.0479185418,,,,
26115,0.0,1248.093262,-489.635437,-100.298721,0.0585805201,-0.9971319552,0.0479185418,,,,
26235,0.0,1196.276611,-67.751442,-100.298721,-0.6547387583,0.6792981885,0.3314681424,,,,
26236,0.0,1196.211548,-67.68399,-100.298721,-0.6547387583,0.6792981885,0.3314681424,,,,
26237,0.0,1196.140259,-67.609993,-100.298721,-0.6547387583,0.6792981885,0.3314681424,,,,
26238,0.0,1196.08728,-67.555046,-100.298721,-0.6547387583,0.6792981885,0.3314681424,,,,
26239,0.0,1196.221069,-67.304062,-100.298721,-0.6547387583,0.6792981885,0.3314681424,,,,
26240,0.0,1196.053467,-64.416809,-100.298721,-0.6506172085,0.68205657,0.3339102922,,,,
26241,0.0,1195.907227,-61.525997,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26242,0.0,1195.785767,-57.720692,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26243,0.0,1195.886719,-54.293186,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26244,0.0,1195.800049,-51.124302,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26245,0.0,1195.730591,-47.877876,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26246,0.0,1195.677246,-44.493469,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26247,0.0,1195.641113,-41.038918,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26248,0.0,1195.618774,-36.873074,-100.298721,-0.6501599976,0.6823602062,0.3341803802,,,,
26249,0.0,1197.369141,-37.551109,-102.79422,-0.6501599976,0.6823602062,0.3341803802,,,,
26250,0.0,1197.344482,-34.264973,-102.641235,-0.6501599976,0.6823602062,0.3341803802,,,,
26251,0.0,1197.326904,-31.03824,-102.460419,-0.6501599976,0.6823602062,0.3341803802,,,,
26252,0.0,1197.360962,-27.628494,-102.186272,-0.6501599976,0.6823602062,0.3341803802,,,,
26253,0.0,1197.281128,-23.469234,-102.032677,-0.6501599976,0.6823602062,0.3341803802,,,,
26254,0.0,1197.366211,-20.004299,-101.741478,-0.6501599976,0.6823602062,0.3341803802,,,,
26255,0.0,1197.11499,-16.276201,-101.457825,-0.6501599976,0.6823602062,0.3341803802,,,,
26256,0.0,1197.213745,-13.432159,-101.412712,-0.6501599976,0.6823602062,0.3341803802,,,,
26257,0.0,1197.396362,-9.533721,-101.274513,-0.6501599976,0.6823602062,0.3341803802,,,,
26258,0.0,1197.499146,-6.439987,-101.172615,-0.6400384739,0.6935831093,0.3305952547,,,,
26259,0.0,1197.594849,-2.45299,-101.205322,-0.6154729008,0.7194001518,0.3219573418,,,,
26260,0.0,1197.692627,1.963843,-101.203239,-0.581017136,0.7522035185,0.3108198103,,,,
26261,0.0,1197.876099,5.332919,-101.301537,-0.5565486055,0.7740534432,0.3018193447,,,,
26262,0.0,1198.123169,9.161335,-101.445648,-0.5358883546,0.7905796639,0.2963232466,,,,
26263,0.0,1198.364502,12.334766,-101.50042,-0.5268202019,0.7981536781,0.2922519135,,,,
26264,0.0,1198.667236,15.994213,-101.56501,-0.5208334003,0.8032435385,0.2890197001,,,,
26265,0.0,1199.0448,19.72604,-101.594734,-0.5190036717,0.8054706898,0.2860981589,,,,
26266,0.0,1199.411865,22.834703,-101.588554,-0.5195822637,0.8054571731,0.2850842219,,,,
26267,0.0,1200.24646,29.906544,-101.393768,-0.5291676671,0.8001708983,0.282326254,,,,
26268,0.0,1200.435791,31.8693965,-101.274757,-0.5351809559,0.7965858168,0.281036841,,,,
26269,0.0,1200.625122,33.832249,-101.155746,-0.5411942447,0.7930007353,0.2797474279,,,,
26270,0.0,1201.395142,40.677364,-100.969925,-0.5687022686,0.774835871,0.2760563397,,,,
26271,0.0,1201.738403,44.480297,-100.780739,-0.5844786719,0.7639979539,0.2732980215,,,,
26272,0.0,1201.937378,46.495325,-100.734524,-0.5908509082,0.7596080268,0.2717139372,,,,
26273,0.0,1202.136353,48.510353,-100.688309,-0.5972231446,0.7552180997,0.2701298529,,,,
26274,0.0,1202.752075,55.022903,-100.812317,-0.6047432101,0.7504418942,0.2666882323,,,,
26275,0.0,1203.063965,58.668053,-100.964111,-0.6052272278,0.7504389677,0.265596232,,,,
26276,0.0,1203.406982,62.411812,-101.090462,-0.6052421032,0.7504570101,0.2655113415,,,,
26277,0.0,1203.713623,65.296104,-101.19632,-0.6052421032,0.7504570101,0.2655113415,,,,
26278,0.0,1204.043091,68.798019,-101.392822,-0.6052421032,0.7504570101,0.2655113415,,,,
26279,0.0,1204.383057,72.291252,-101.759537,-0.6052421032,0.7504570101,0.2655113415,,,,
26280,0.0,1204.656128,75.325127,-102.168274,-0.6052421032,0.7504570101,0.2655113415,,,,
26281,0.0,1205.149658,79.338409,-102.511192,-0.6052421032,0.7504570101,0.2655113415,,,,
26282,0.0,1205.514404,82.340561,-102.594315,-0.6052421032,0.7504570101,0.2655113415,,,,
26283,0.0,1206.079224,86.300423,-102.650269,-0.6052421032,0.7504570101,0.2655113415,,,,
26284,0.0,1206.508301,89.395905,-102.691025,-0.6060146287,0.7501205172,0.2646988468,,,,
26285,0.0,1206.7277835,91.160557,-102.6714745,-0.6068633128,0.7497481424,0.2638048228,,,,
26286,0.0,1207.032349,93.763962,-102.651924,-0.6080841695,0.7491346467,0.2627373667,,,,
26287,0.0,1207.622803,100.221237,-102.1325,-0.6101523201,0.7477624661,0.2618500344,,,,
26288,0.0,1207.978394,103.874138,-102.146515,-0.6110569067,0.7473578971,0.2608939066,,,,
26289,0.0,1208.070435,107.164932,-102.059547,-0.6120211582,0.7471690304,0.2591689449,,,,
26290,0.0,1207.875366,110.977165,-101.889809,-0.6145568182,0.7457727547,0.25718265,,,,
26291,0.0,1207.465088,114.083763,-101.53656,-0.6161769299,0.7452503638,0.2548095097,,,,
26292,0.0,1206.788696,117.941391,-101.113503,-0.6190265437,0.7441993331,0.2509451951,,,,
26293,0.0,1206.318359,121.909172,-100.77523,-0.6210929322,0.7434922766,0.24791693,,,,
26294,0.0,1205.933594,124.829994,-97.553642,-0.6221718999,0.7435945565,0.2448862236,,,,
26295,0.0,1205.376099,128.924545,-96.512901,-0.623500586,0.7435599954,0.2415896365,,,,
26296,0.0,1204.94165,132.003189,-96.391182,-0.6243683407,0.7433644053,0.2399448604,,,,
26297,0.0,1204.209229,135.514908,-96.296402,-0.6250556901,0.7438661182,0.2365768004,,,,
26298,0.0,1203.187378,138.920013,-96.106064,-0.6260079303,0.7437968369,0.2342655258,,,,
26299,0.0,1202.182617,142.251282,-96.748123,-0.6264315076,0.7440535413,0.2323099092,,,,
26300,0.0,1201.210571,145.47319,-97.148087,-0.6273852834,0.7438536988,0.2303679252,,,,
26301,0.0,1200.516235,148.116211,-97.348351,-0.6282254162,0.7436454574,0.2287449675,,,,
26302,0.0,1199.702881,151.597839,-97.743698,-0.6293265197,0.7433523602,0.2266614219,,,,
26303,0.0,1198.977905,155.236328,-98.082077,-0.6303920714,0.7428148562,0.225459366,,,,
26304,0.0,1198.508667,157.85585,-98.271851,-0.6318007322,0.7420851745,0.2239138863,,,,
26305,0.0,1197.859253,161.440521,-98.277496,-0.6329096383,0.7415069062,0.2226946291,,,,
26306,0.0,1197.405518,164.254715,-98.234993,-0.6349212484,0.7402571404,0.2211207235,,,,
26307,0.0,1196.883301,167.607941,-98.035271,-0.6380438677,0.7381504994,0.2191662913,,,,
26308,0.0,1196.457642,170.602341,-97.691521,-0.6423030275,0.735411428,0.2159093614,,,,
26309,0.0,1196.061401,174.279343,-100.736412,-0.6500067327,0.7302447705,0.2103183839,,,,
26433,0.0,1017.570984,553.099426,-199.799774,-0.9731660408,0.2206889047,0.0651480186,0.1469721024,1034.6297595335,1982.5608862924,3.0
26434,0.0,1017.553223,553.064941,-199.915771,-0.9731660408,0.2206889047,0.0651480186,0.1466254441,1034.687431364,1984.8281242105,3.0
26515,0.0,775.24115,566.995056,-90.455551,-0.8927332691,-0.4449745263,0.070887102,0.0026243637,139.763473236,1930.4199620009,3.0
26516,0.0,775.314697,567.031677,-90.044617,-0.8927332691,-0.4449745263,0.070887102,0.0025487676,137.758099766,1930.6961513747,3.0
26517,0.0,775.509094,566.765991,-89.579956,-0.8927332691,-0.4449745263,0.070887102,0.0024831066,135.9885069271,1930.8978102636,3.0
26518,0.0,775.883057,566.225403,-88.750679,-0.8927332691,-0.4449745263,0.070887102,0.0023915633,133.5083811103,1931.5787023517,3.0
26519,0.0,772.873535,564.784729,-87.046921,-0.8927332691,-0.4449745263,0.070887102,0.0023676311,132.6358258095,1928.6172211851,3.0
26520,0.0,771.220947,563.947632,-85.813885,-0.8927332691,-0.4449745263,0.070887102,0.0024773707,135.5860072724,1927.8976317017,3.0
26521,0.0,769.568359,563.110535,-84.580849,-0.8927332691,-0.4449745263,0.070887102,0.0025871103,138.5361887354,1927.1780422183,3.0
26522,0.0,766.689453,561.24762,-82.193489,-0.8927332691,-0.4449745263,0.070887102,0.0025818183,138.1653143473,1923.9850565444,3.0
26523,0.0,761.125549,558.289551,-79.041229,-0.8930787938,-0.4442806425,0.0708870846,0.0024932751,135.360957186,1918.0688467953,3.0
26524,0.0,757.7948,556.657227,-77.596481,-0.8939083028,-0.4426092633,0.0708871368,0.0023591073,131.4346392032,1914.5965839731,3.0
26525,0.0,754.353271,555.042725,-76.413849,-0.8948395193,-0.4407235567,0.070887102,0.0022087382,126.946860076,1911.0620481427,3.0
26526,0.0,751.833496,553.89386,-75.906464,-0.8961789188,-0.4379935664,0.070887102,0.0020250787,121.3974264529,1908.5059295573,3.0
26527,0.0,748.390869,552.304199,-75.405502,-0.8980180146,-0.4342103917,0.070887102,0.0017850397,113.7763050357,1905.0517533865,3.0
26528,0.0,745.104126,550.794128,-75.146591,-0.9000884256,-0.4297536535,0.0717817765,0.0015749274,106.6930639607,1901.7874885569,3.0
26529,0.0,741.873535,549.307861,-75.102417,-0.9025311821,-0.424431741,0.0727678675,0.0013615003,99.0426640617,1898.6561651427,3.0
26530,0.0,739.298706,548.100647,-75.223846,-0.9047884985,-0.419461367,0.0735522576,0.0011936797,92.6223180793,1896.209830048,3.0
26531,0.0,736.085815,546.628052,-75.55307,-0.9075926407,-0.4131830195,0.0745344955,0.0010208042,85.521046558,1893.2050567847,3.0
