timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3948,0.0,737.628479,-1186.119873,-207.492966,0.9551095249,0.2909515774,0.0557940415,,,,
3949,0.0,738.523804,-1185.727051,-206.238525,0.9551095249,0.2909515774,0.0557940415,,,,
3950,0.0,739.592407,-1185.252808,-204.771286,0.9551095249,0.2909515774,0.0557940415,,,,
3951,0.0,740.471436,-1184.866943,-203.555603,0.9551095249,0.2909515774,0.0557940415,,,,
3952,0.0,741.546631,-1184.438477,-202.112686,0.9551095249,0.2909515774,0.0557940415,,,,
3953,0.0,742.526855,-1184.063599,-200.835846,0.9550879401,0.2910266131,0.0557721891,,,,
3954,0.0,743.754211,-1183.650635,-199.632309,0.9550860251,0.2910332617,0.0557702897,,,,
3955,0.0,745.401245,-1183.238892,-198.638428,0.9550860251,0.2910332617,0.0557702897,,,,
3956,0.0,747.071533,-1182.901855,-198.959457,0.9550785792,0.2910591384,0.0557627616,,,,
3957,0.0,749.081482,-1182.451782,-199.241898,0.9550771823,0.2910639958,0.0557613326,,,,
3958,0.0,751.290833,-1181.756836,-199.375,0.9550719301,0.2910813595,0.055760653,,,,
3959,0.0,753.131897,-1181.24292,-199.459793,0.9550717075,0.2910820932,0.0557606356,,,,
3960,0.0,755.279602,-1180.289673,-199.429886,0.9550717057,0.2910820926,0.0557606704,,,,
3961,0.0,757.456177,-1179.67334,-199.351547,0.9550285731,0.2912182209,0.0557886394,,,,
3962,0.0,759.774414,-1178.647705,-199.459976,0.9550248187,0.2912300657,0.055791079,,,,
3963,0.0,761.644897,-1177.977661,-199.50441,0.9549566399,0.2914412664,0.055855207,,,,
3964,0.0,766.13446,-1176.167236,-200.00441,0.9549487558,0.2914656794,0.0558626131,,,,
3965,0.0,767.4614865,-1175.630676,-200.1631165,0.9549487558,0.2914656794,0.0558626131,,,,
3966,0.0,771.159973,-1174.157349,-200.547424,0.9549487558,0.2914656794,0.0558626131,,,,
3967,0.0,773.721497,-1173.202026,-200.305237,0.9548093049,0.2919003226,0.0559767184,,,,
3968,0.0,776.355408,-1172.152222,-200.092163,0.954804957,0.2919138626,0.0559802733,,,,
3969,0.0,778.935242,-1171.068237,-199.947098,0.9548049366,0.2919139292,0.0559802733,,,,
3970,0.0,781.517456,-1169.97168,-199.605972,0.9547081652,0.292215912,0.0560551523,,,,
3971,0.0,784.527771,-1168.687012,-199.286209,0.9546958134,0.2922544289,0.0560647191,,,,
3972,0.0,787.006897,-1167.653198,-199.012817,0.9546958124,0.2922544286,0.0560647365,,,,
3973,0.0,790.051697,-1166.396484,-198.750687,0.954695792,0.2922544953,0.0560647365,,,,
3974,0.0,792.843506,-1165.331177,-198.607391,0.954287319,0.293529966,0.0563548744,,,,
3975,0.0,795.580078,-1164.304932,-198.55365,0.9542648736,0.2935998703,0.0563708014,,,,
3976,0.0,798.818787,-1163.145752,-198.466202,0.9542649001,0.2935997873,0.0563707839,,,,
3977,0.0,801.651123,-1162.304565,-198.399536,0.9542648992,0.293599787,0.0563708014,,,,
3978,0.0,804.299683,-1161.640503,-198.388016,0.9542648992,0.293599787,0.0563708014,,,,
3979,0.0,807.430176,-1161.027832,-198.35524,0.9534416862,0.296171059,0.0568476448,,,,
3980,0.0,810.420471,-1160.589355,-198.180908,0.9533809746,0.296359716,0.0568826518,,,,
3981,0.0,813.281067,-1160.271729,-197.987671,0.952681836,0.2985338196,0.0572265488,,,,
3982,0.0,816.012878,-1160.076538,-197.830521,0.9526382399,0.2986688141,0.0572479115,,,,
3983,0.0,819.225037,-1159.984375,-197.640884,0.9526382939,0.2986686485,0.0572478766,,,,
3984,0.0,822.310059,-1160.009155,-197.486603,0.952097047,0.3003458649,0.0574767307,,,,
3985,0.0,825.324951,-1160.124512,-197.480774,0.9520514974,0.3004865423,0.0574959499,,,,
3986,0.0,828.793579,-1160.387817,-197.28508,0.9520515875,0.3004862602,0.0574959325,,,,
3987,0.0,831.959839,-1160.693481,-197.319321,0.9506416607,0.3048167869,0.0580272297,,,,
3988,0.0,834.978882,-1161.14502,-197.511459,0.9506259914,0.3048645331,0.0580331016,,,,
3989,0.0,837.933411,-1161.645386,-197.717529,0.9506259924,0.3048645334,0.0580330841,,,,
3990,0.0,841.398438,-1162.299194,-197.969086,0.9506259605,0.304864633,0.0580330841,,,,
3991,0.0,844.605286,-1162.908691,-198.125992,0.9476413991,0.313866437,0.0588526837,,,,
3992,0.0,847.415771,-1163.537354,-198.340836,0.9476151583,0.3139443208,0.0588597923,,,,
3993,0.0,850.583496,-1164.233643,-198.539429,0.947615236,0.3139440895,0.0588597749,,,,
3994,0.0,853.632874,-1164.824707,-198.669891,0.947109106,0.3154448951,0.0589818576,,,,
3995,0.0,857.038635,-1165.518799,-198.817886,0.9470314727,0.315674406,0.0590005001,,,,
3996,0.0,860.057861,-1166.097412,-198.869766,0.9453856052,0.3205003661,0.0593765341,,,,
3997,0.0,863.135376,-1166.654175,-198.963959,0.9452595062,0.3208667903,0.0594051244,,,,
3998,0.0,866.204163,-1167.19397,-198.945221,0.9452597164,0.3208661808,0.0594050722,,,,
3999,0.0,869.256226,-1167.744507,-198.853073,0.9452597062,0.3208662142,0.0594050547,,,,
4000,0.0,872.292847,-1168.262085,-198.730301,0.9452597239,0.320866165,0.0594050373,,,,
4001,0.0,875.847534,-1168.866333,-198.583328,0.9452597239,0.320866165,0.0594050373,,,,
4002,0.0,882.525391,-1169.962158,-198.352615,0.9435154233,0.3259047806,0.059705276,,,,
4003,0.0,884.391571,-1170.25531,-198.345123,0.943515521,0.325904501,0.0597052586,,,,
4004,0.0,886.257751,-1170.548462,-198.337631,0.9435156187,0.3259042213,0.0597052412,,,,
4005,0.0,892.907654,-1171.439697,-198.668365,0.941342729,0.3320666106,0.060046921,,,,
4006,0.0,896.179626,-1171.801758,-198.937805,0.941342898,0.3320661345,0.0600469036,,,,
4007,0.0,899.240784,-1172.124268,-199.241898,0.941342898,0.3320661345,0.0600469036,,,,
4008,0.0,901.949341,-1172.388794,-199.550812,0.941342898,0.3320661345,0.0600469036,,,,
4009,0.0,903.8737795,-1172.571228,-199.799179,0.9413428975,0.3320661344,0.0600469123,,,,
4010,0.0,908.524414,-1173.004761,-200.395462,0.9413428961,0.3320661338,0.0600469384,,,,
4011,0.0,912.078308,-1173.289551,-200.950027,0.9413428961,0.3320661338,0.0600469384,,,,
4012,0.0,914.861267,-1173.512939,-201.342972,0.9328447169,0.3550628106,0.0610830151,,,,
4013,0.0,918.285034,-1173.800537,-201.791718,0.9316327712,0.3582063486,0.0612257423,,,,
4014,0.0,920.946594,-1174.01123,-201.934906,0.9253472716,0.3740392559,0.0618632522,,,,
4015,0.0,924.381531,-1174.250366,-202.10025,0.9241762182,0.3769043458,0.0619792855,,,,
4016,0.0,927.196838,-1174.425781,-202.127426,0.9184085422,0.3906636171,0.0625115019,,,,
4017,0.0,930.797791,-1174.637085,-202.109497,0.9173508651,0.3931255916,0.062607185,,,,
4018,0.0,933.986877,-1174.761353,-201.999878,0.9102382827,0.4092385373,0.0631671455,,,,
4019,0.0,936.663025,-1174.851929,-201.503464,0.9100985707,0.4095474833,0.0631779275,,,,
4020,0.0,940.191895,-1174.848145,-200.815399,0.9100996265,0.4095451506,0.0631778404,,,,
4021,0.0,943.422302,-1174.797241,-200.266968,0.907601735,0.4150258721,0.0633452132,,,,
4022,0.0,946.726929,-1174.680542,-199.674088,0.9073401873,0.4155947054,0.0633626488,,,,
4023,0.0,950.21228,-1174.560425,-199.092377,0.9051482135,0.4203283904,0.0634882337,,,,
4024,0.0,953.755066,-1174.458008,-198.586945,0.9049555513,0.4207413705,0.0634992071,,,,
4025,0.0,957.054321,-1174.325073,-198.075058,0.9049557736,0.4207408976,0.0634991722,,,,
4026,0.0,960.548218,-1174.224365,-197.524323,0.9049557599,0.4207409297,0.0634991548,,,,
4027,0.0,964.392578,-1174.105225,-197.091125,0.9049557389,0.4207409776,0.0634991374,,,,
4028,0.0,967.321899,-1174.007446,-196.875366,0.8958241623,0.4398140708,0.0637389475,,,,
4029,0.0,970.714478,-1173.900513,-196.666046,0.8940636917,0.4433753615,0.0637840422,,,,
4030,0.0,974.263123,-1173.67627,-196.319824,0.8940638387,0.443375065,0.0637840422,,,,
4031,0.0,977.994019,-1173.761841,-196.244904,0.8902512737,0.4509777956,0.0638098553,,,,
4032,0.0,981.397766,-1173.632812,-196.075165,0.8899278461,0.451615382,0.0638120325,,,,
4033,0.0,984.990112,-1173.38501,-195.920334,0.8899282166,0.451614652,0.0638120325,,,,
4034,0.0,987.878174,-1173.165527,-195.829697,0.8899282097,0.451614668,0.0638120151,,,,
4035,0.0,991.297974,-1172.876831,-195.727783,0.8899281624,0.4516147612,0.0638120151,,,,
4036,0.0,994.412292,-1172.571289,-195.618256,0.8899281634,0.4516147617,0.0638119976,,,,
4037,0.0,997.749329,-1172.036865,-195.665604,0.8899281634,0.4516147617,0.0638119976,,,,
4038,0.0,1001.18927,-1171.600464,-195.943558,0.8876396642,0.4561022983,0.0637692719,,,,
4039,0.0,1004.255981,-1170.99707,-195.964584,0.8875303764,0.4563152075,0.0637672515,,,,
4040,0.0,1007.375427,-1170.342041,-195.948608,0.887530464,0.4563150371,0.0637672515,,,,
4041,0.0,1010.378357,-1169.675049,-195.903305,0.8875304083,0.4563151456,0.0637672515,,,,
4042,0.0,1013.698975,-1168.787109,-195.766388,0.8875303436,0.456315269,0.0637672689,,,,
4043,0.0,1016.823853,-1168.015259,-195.845779,0.8739803809,0.481823909,0.0632772819,,,,
4044,0.0,1020.258179,-1167.207764,-196.28038,0.871985253,0.4854344588,0.063206842,,,,
4045,0.0,1025.602783,-1165.950806,-197.97261,0.8467234031,0.5284088871,0.0619961826,,,,
4046,0.0,1027.1416625,-1165.5787965,-198.9296565,0.8467261676,0.528404442,0.0619963132,,,,
4047,0.0,1030.711426,-1164.664673,-201.465134,0.8311771331,0.5526655704,0.060871509,,,,
4048,0.0,1032.0263675,-1164.248413,-202.7642975,0.8297953856,0.5547431368,0.0607736376,,,,
4049,0.0,1033.341309,-1163.832153,-204.063461,0.8284136381,0.5568207033,0.0606757663,,,,
4050,0.0,1035.344849,-1163.16333,-206.321442,0.8168308706,0.5737797157,0.0597006417,,,,
4051,0.0,1039.409668,-1161.826538,-211.087479,0.7879341314,0.6130991406,0.0571773414,,,,
4052,0.0,1040.651123,-1161.677246,-213.404846,0.7865028307,0.6149455295,0.0570551762,,,,
4053,0.0,1041.707031,-1161.345581,-214.978668,0.785928424,0.6156847731,0.0569980051,,,,
4054,0.0,1042.727783,-1161.021606,-215.079086,0.7858294896,0.6158119526,0.0569881774,,,,
4055,0.0,1043.886475,-1160.651123,-215.128021,0.7812087396,0.6217076894,0.0565018061,,,,
4056,0.0,1044.753418,-1160.344971,-215.199356,0.781011348,0.6219575188,0.0564811395,,,,
4057,0.0,1045.890625,-1159.945312,-215.270538,0.7810128282,0.6219556458,0.0564812964,,,,
4058,0.0,1046.948364,-1159.546021,-215.245224,0.7774559605,0.626433436,0.0560658518,,,,
4059,0.0,1047.914917,-1159.162231,-215.227097,0.7771881936,0.6267684011,0.0560346595,,,,
4060,0.0,1048.975098,-1158.731079,-215.246994,0.777189358,0.6267669448,0.0560347989,,,,
4061,0.0,1049.980347,-1158.307373,-215.261032,0.777189358,0.6267669448,0.0560347989,,,,
4062,0.0,1051.005127,-1157.887329,-215.38269,0.777189358,0.6267669448,0.0560347989,,,,
4063,0.0,1052.023682,-1157.459717,-215.542496,0.777189358,0.6267669448,0.0560347989,,,,
4064,0.0,1053.062012,-1157.013794,-215.708817,0.777189358,0.6267669448,0.0560347989,,,,
4065,0.0,1054.101318,-1156.52478,-215.858673,0.2958761568,0.9552263082,0.0,,,,
4066,0.0,1055.162109,-1156.054199,-216.114624,0.2957556998,0.9552636087,-6.31984e-05,,,,
4067,0.0,1056.187134,-1155.590698,-216.453064,0.2957488307,0.9552657351,-6.67938e-05,,,,
4068,0.0,1057.26355,-1155.0979,-216.7957,0.2957488307,0.9552657351,-6.67763e-05,,,,
4069,0.0,1058.157227,-1154.677856,-217.077362,0.2957488307,0.9552657351,-6.67763e-05,,,,
4070,0.0,1059.315674,-1154.130371,-217.445923,0.2957488307,0.9552657351,-6.67763e-05,,,,
4071,0.0,1060.188965,-1153.698853,-217.674942,0.2945422623,0.9556381852,-0.000717435,,,,
4072,0.0,1061.190186,-1153.19751,-217.891891,0.294296006,0.9557139414,-0.0008503069,,,,
4073,0.0,1062.283936,-1152.672363,-218.017776,0.2942963731,0.9557138286,-0.0008500276,,,,
4074,0.0,1063.134888,-1152.247314,-218.114929,0.2942963731,0.9557138286,-0.0008500276,,,,
4075,0.0,1064.202759,-1151.694336,-218.240891,0.2942963731,0.9557138286,-0.0008500276,,,,
4076,0.0,1065.139404,-1151.141846,-218.299088,0.2921974146,0.9563558692,-0.0020303401,,,,
4077,0.0,1066.192139,-1150.517334,-218.351959,0.2919976587,0.9564166334,-0.0021425995,,,,
4078,0.0,1067.029297,-1150.012329,-218.356049,0.2900045644,0.9570196827,-0.0032679661,,,,
4079,0.0,1068.0271,-1149.399292,-218.330963,0.2896042942,0.9571400864,-0.0034939675,,,,
4080,0.0,1068.965088,-1148.83313,-218.354172,0.2896044279,0.9571400462,-0.0034938977,,,,
4081,0.0,1069.951294,-1148.108398,-218.251633,0.2892065269,0.9572595395,-0.0037092874,,,,
4082,0.0,1070.923218,-1147.461548,-218.193588,0.2891722234,0.9572698307,-0.0037277878,,,,
4083,0.0,1071.814697,-1146.868896,-218.052597,0.2891722234,0.9572698307,-0.0037277878,,,,
4084,0.0,1072.64563,-1146.309326,-217.891006,0.2891722234,0.9572698307,-0.0037277878,,,,
4085,0.0,1073.584595,-1145.68689,-217.774048,0.2891722234,0.9572698307,-0.0037277878,,,,
4086,0.0,1074.487915,-1145.093506,-217.63681,0.279721205,0.9600435274,-0.0085131071,,,,
4087,0.0,1075.469727,-1144.448242,-217.553635,0.2783950182,0.9604227636,-0.0091830779,,,,
4088,0.0,1076.392212,-1143.831543,-217.46196,0.2783959248,0.960422506,-0.0091825368,,,,
4089,0.0,1078.013794,-1142.578247,-217.425659,0.2783954051,0.9604226567,-0.0091825368,,,,
4090,0.0,1078.909058,-1141.879395,-217.490356,0.275387701,0.9612736098,-0.0107080012,,,,
4091,0.0,1079.705688,-1141.307861,-217.552246,0.2751120755,0.9613509608,-0.0108478637,,,,
4092,0.0,1080.597534,-1140.661743,-217.64537,0.2751132351,0.961350636,-0.0108472355,,,,
4093,0.0,1081.736572,-1139.960327,-217.78241,0.2750816944,0.9613594844,-0.010862925,,,,
4094,0.0,1082.742432,-1139.383667,-217.914185,0.2750810557,0.9613596632,-0.0108632741,,,,
4095,0.0,1083.71521,-1138.85022,-218.037003,0.2750810557,0.9613596632,-0.0108632741,,,,
4096,0.0,1084.749878,-1138.264282,-218.175446,0.2750810557,0.9613596632,-0.0108632741,,,,
4097,0.0,1085.597046,-1137.663086,-218.261124,0.2750810557,0.9613596632,-0.0108632741,,,,
4098,0.0,1086.624878,-1136.915283,-218.349487,0.2750810557,0.961359663,-0.0108632915,,,,
4099,0.0,1087.539795,-1136.274292,-218.427155,0.2687559656,0.9631105068,-0.0137252571,,,,
4100,0.0,1088.49939,-1135.629883,-218.485718,0.2684010095,0.9632071868,-0.0138857249,,,,
4101,0.0,1089.375244,-1135.016846,-218.528671,0.26840165,0.9632070146,-0.0138852886,,,,
4102,0.0,1090.221802,-1134.425903,-218.536163,0.26840165,0.9632070146,-0.0138852886,,,,
4103,0.0,1091.112915,-1133.788452,-218.521698,0.26840165,0.9632070146,-0.0138852886,,,,
4104,0.0,1092.168945,-1133.022827,-218.544769,0.26840165,0.9632070146,-0.0138852886,,,,
4105,0.0,1092.930664,-1132.486084,-218.451584,0.2535303824,0.9671187985,-0.0200891684,,,,
4106,0.0,1093.931519,-1131.770264,-218.292892,0.2489679877,0.9682620993,-0.0219874567,,,,
4107,0.0,1094.90686,-1131.091919,-218.116577,0.2470765692,0.9687290678,-0.022741198,,,,
4108,0.0,1095.934204,-1130.366211,-218.034561,0.2468390713,0.9687873891,-0.0228356656,,,,
4109,0.0,1096.861694,-1129.709351,-217.91449,0.2468390714,0.9687873895,-0.0228356481,,,,
4110,0.0,1097.614014,-1129.172363,-217.898376,0.2468390713,0.9687873891,-0.0228356656,,,,
4111,0.0,1098.735229,-1128.384521,-217.963577,0.2468390714,0.9687873895,-0.0228356481,,,,
4112,0.0,1099.46228,-1127.872681,-218.007446,0.237218335,0.9710934852,-0.0265500398,,,,
4113,0.0,1100.554688,-1127.100098,-218.124863,0.2341319048,0.9718090161,-0.0277396365,,,,
4114,0.0,1101.408936,-1126.503296,-218.222107,0.231568642,0.9723943242,-0.0287270292,,,,
4115,0.0,1102.431152,-1125.793457,-218.443314,0.2310166332,0.9725193146,-0.0289395568,,,,
4116,0.0,1103.380127,-1125.134033,-218.635086,0.2268912189,0.9734420648,-0.0305110022,,,,
4117,0.0,1104.248535,-1124.530884,-218.845428,0.2264087506,0.9735486215,-0.0306946121,,,,
4118,0.0,1105.304565,-1123.784424,-219.024673,0.2264107107,0.9735481932,-0.0306937398,,,,
4119,0.0,1106.191406,-1123.154175,-219.142395,0.2231156841,0.974268312,-0.0319475797,,,,
4120,0.0,1107.253052,-1122.401733,-219.250488,0.2226145735,0.9743766619,-0.0321383334,,,,
4121,0.0,1107.998535,-1121.860352,-219.288345,0.2164664671,0.9756811838,-0.0344745729,,,,
4122,0.0,1109.093384,-1121.066284,-219.428757,0.2148801743,0.9760103112,-0.0350768182,,,,
4123,0.0,1109.966797,-1120.338623,-219.422363,0.2092466837,0.9771545293,-0.0372135886,,,,
4124,0.0,1110.69397,-1119.692871,-219.379959,0.2091154017,0.9771807444,-0.037263139,,,,
4125,0.0,1111.360962,-1119.06604,-219.365631,0.209116052,0.9771806159,-0.03726286,,,,
4126,0.0,1112.075439,-1118.29895,-219.308395,0.2091156596,0.9771806992,-0.0372628774,,,,
4127,0.0,1112.723999,-1117.530151,-219.273376,0.2083568426,0.9773317688,-0.0375504982,,,,
4128,0.0,1113.238281,-1116.849731,-219.246414,0.2083155937,0.9773399598,-0.0375661602,,,,
4129,0.0,1113.812622,-1115.9823,-219.230698,0.2083161061,0.9773398539,-0.037566073,,,,
4130,0.0,1114.341675,-1115.093994,-219.216751,0.2072298546,0.9775548486,-0.0379776942,,,,
4131,0.0,1115.183228,-1113.516724,-219.010254,0.2071960403,0.9775615209,-0.0379904434,,,,
4132,0.0,1115.631958,-1112.541382,-218.926956,0.2071963133,0.977561463,-0.0379904434,,,,
4133,0.0,1115.978638,-1111.726807,-218.833923,0.2059350498,0.9778092603,-0.0384682442,,,,
4134,0.0,1116.36145,-1110.747925,-218.759781,0.205631926,0.977868536,-0.0385828621,,,,
4135,0.0,1116.413696,-1110.67334,-218.693619,0.2048712365,0.9780167844,-0.038870887,,,,
4136,0.0,1117.090332,-1108.544556,-218.469131,0.1374310536,0.9884291502,-0.0641912813,,,,
4137,0.0,1117.403198,-1107.502441,-218.34581,0.1374310536,0.9884291502,-0.0641912813,,,,
4138,0.0,1117.737427,-1106.319824,-218.244064,0.1374310536,0.9884291502,-0.0641912813,,,,
4139,0.0,1118.025146,-1105.255737,-218.177048,0.1374310536,0.9884291502,-0.0641912813,,,,
4140,0.0,1118.342041,-1104.013306,-218.216293,0.1374310536,0.9884291502,-0.0641912813,,,,
4141,0.0,1118.593506,-1102.995605,-218.274048,0.1374310536,0.9884291502,-0.0641912813,,,,
4142,0.0,1118.834351,-1101.974609,-218.361176,0.1374310536,0.9884291502,-0.0641912813,,,,
4143,0.0,1119.087769,-1100.761108,-218.518585,0.1374310536,0.9884291502,-0.0641912813,,,,
4144,0.0,1119.226807,-1099.672119,-218.660126,0.1374310536,0.9884291502,-0.0641912813,,,,
4145,0.0,1119.271606,-1098.651855,-218.859131,0.1374310536,0.9884291502,-0.0641912813,,,,
4146,0.0,1119.353271,-1097.384277,-219.074615,0.1374310536,0.9884291502,-0.0641912813,,,,
4147,0.0,1119.384644,-1096.20459,-219.275192,0.1374310536,0.9884291502,-0.0641912813,,,,
4148,0.0,1119.503052,-1095.135498,-219.409836,0.1372016411,0.9884610171,-0.0641913336,,,,
4149,0.0,1119.616577,-1093.84314,-219.550064,0.13716084,0.9884666785,-0.064191351,,,,
4150,0.0,1119.714722,-1092.79248,-219.630035,0.1371611161,0.9884666402,-0.064191351,,,,
4151,0.0,1119.854492,-1091.554199,-219.756104,0.1371611162,0.9884666413,-0.0641913336,,,,
4152,0.0,1119.991943,-1090.427246,-219.830109,0.1371611162,0.9884666413,-0.0641913336,,,,
4153,0.0,1120.166626,-1089.454224,-219.899551,0.1371611162,0.9884666413,-0.0641913336,,,,
4154,0.0,1120.415039,-1088.193115,-219.96048,0.1371611162,0.9884666413,-0.0641913336,,,,
4155,0.0,1120.595703,-1087.201904,-220.016129,0.1370928957,0.9884787251,-0.0641509777,,,,
4156,0.0,1120.850464,-1085.958862,-220.075012,0.1370822886,0.9884805986,-0.0641447771,,,,
4157,0.0,1121.079712,-1084.940918,-220.067505,0.1370822886,0.9884805986,-0.0641447771,,,,
4158,0.0,1121.379517,-1083.844116,-220.05574,0.1370822886,0.9884805986,-0.0641447771,,,,
4159,0.0,1121.368896,-1082.261597,-217.770889,0.1370822884,0.9884805975,-0.0641447945,,,,
4160,0.0,1121.324829,-1081.034668,-215.172791,0.1369347502,0.9885089497,-0.06402289,,,,
4161,0.0,1121.339966,-1079.626343,-213.96875,0.1369137147,0.9885129734,-0.0640057512,,,,
4162,0.0,1121.366089,-1078.521118,-212.68129,0.1369134386,0.9885130116,-0.0640057512,,,,
4163,0.0,1121.41333,-1077.328613,-211.25444,0.1369134386,0.9885130116,-0.0640057512,,,,
4164,0.0,1121.453003,-1076.296753,-209.989639,0.1369134386,0.9885130116,-0.0640057512,,,,
4165,0.0,1121.523804,-1075.013794,-208.413788,0.1369134386,0.9885130116,-0.0640057512,,,,
4166,0.0,1121.530029,-1073.959106,-207.073456,0.1362901626,0.9886351692,-0.0634467786,,,,
4167,0.0,1121.569336,-1072.876099,-205.715958,0.1362254941,0.9886478072,-0.0633887064,,,,
4168,0.0,1121.637573,-1071.628784,-204.144913,0.1362257681,0.9886477538,-0.0633889503,,,,
4169,0.0,1122.027466,-1068.958008,-201.53772,0.1362257681,0.9886477538,-0.0633889503,,,,
4170,0.0,1122.2181395,-1067.96521,-201.467209,0.1362099035,0.9886509081,-0.06337384,,,,
4171,0.0,1122.408813,-1066.972412,-201.396698,0.1361940389,0.9886540624,-0.0633587297,,,,
4172,0.0,1123.151245,-1063.075806,-201.730057,0.1361937661,0.9886541246,-0.0633583465,,,,
4173,0.0,1123.349487,-1061.871033,-201.681839,0.1361937661,0.9886541246,-0.0633583465,,,,
4174,0.0,1123.547729,-1060.66626,-201.633621,0.1361937661,0.9886541246,-0.0633583465,,,,
4175,0.0,1124.240601,-1056.262573,-201.369034,0.136193766,0.9886541235,-0.0633583639,,,,
4176,0.0,1124.579834,-1053.478149,-201.245422,0.136193766,0.9886541235,-0.0633583639,,,,
4177,0.0,1124.98584,-1050.797363,-201.128662,0.1355273928,0.9887998554,-0.0625073736,,,,
4178,0.0,1125.242065,-1048.0625,-201.089722,0.1354845387,0.9888091721,-0.0624528689,,,,
4179,0.0,1125.36145,-1047.572876,-201.054688,0.1341106052,0.9891143091,-0.0605576506,,,,
4180,0.0,1125.777588,-1042.266968,-200.471649,0.1214840097,0.9916533504,-0.0431887496,,,,
4181,0.0,1126.148926,-1039.193726,-200.020248,0.1214474862,0.9916648166,-0.0430278927,,,,
4182,0.0,1126.416748,-1036.721313,-199.534409,0.121447487,0.9916648233,-0.0430277357,,,,
4183,0.0,1126.599365,-1033.790894,-199.039352,0.121447487,0.9916648233,-0.0430277357,,,,
4184,0.0,1126.743408,-1030.880981,-198.658997,0.121447487,0.9916648233,-0.0430277357,,,,
4185,0.0,1126.814819,-1027.958984,-198.283615,0.121447487,0.9916648233,-0.0430277357,,,,
4186,0.0,1127.109131,-1024.802612,-197.693573,0.1209244656,0.9917829335,-0.0417598652,,,,
4187,0.0,1127.285889,-1022.027649,-197.014572,0.1209146819,0.9917851049,-0.0417366203,,,,
4188,0.0,1127.387695,-1018.678772,-196.373688,0.1209145599,0.9917851131,-0.0417367772,,,,
4189,0.0,1127.564331,-1015.860596,-196.206696,0.1209144214,0.99178513,-0.0417367772,,,,
4190,0.0,1127.630127,-1012.466736,-195.881805,0.1209144214,0.99178513,-0.0417367772,,,,
4191,0.0,1127.776733,-1009.691223,-195.740234,0.1209144214,0.99178513,-0.0417367772,,,,
4192,0.0,1127.961792,-1006.299133,-195.675735,0.1209144214,0.99178513,-0.0417367772,,,,
4193,0.0,1128.190796,-1003.322937,-195.723206,0.1207506867,0.9918196635,-0.041388728,,,,
4194,0.0,1128.46814,-999.601135,-195.878738,0.1207170989,0.9918267389,-0.0413170912,,,,
4195,0.0,1128.785522,-996.58313,-196.059494,0.1202459685,0.9919279537,-0.0402472574,,,,
4196,0.0,1129.126099,-993.511414,-196.332275,0.1202092525,0.9919357692,-0.0401642295,,,,
4197,0.0,1129.50354,-990.236145,-196.527054,0.1202093891,0.9919357371,-0.0401646131,,,,
4198,0.0,1129.924927,-987.069885,-196.509445,0.120122675,0.9919545514,-0.0399588645,,,,
4199,0.0,1130.403809,-983.606201,-196.449219,0.1201037438,0.9919586608,-0.0399137314,,,,
4200,0.0,1130.814697,-980.025391,-196.420929,0.1201037437,0.9919586601,-0.0399137489,,,,
4201,0.0,1131.437988,-976.99823,-196.128342,0.1196231933,0.9920656882,-0.0386776674,,,,
4202,0.0,1132.041016,-973.602905,-195.808426,0.119570991,0.992077245,-0.038542418,,,,
4203,0.0,1132.542114,-970.868408,-195.565964,0.1195709906,0.9920772417,-0.0385425052,,,,
4204,0.0,1133.245972,-967.20575,-195.282425,0.1195709906,0.9920772417,-0.0385425052,,,,
4205,0.0,1133.835693,-964.130127,-195.136047,0.1192156332,0.9921602619,-0.0374919662,,,,
4206,0.0,1134.423828,-961.062744,-195.037048,0.1191684231,0.9921711541,-0.0373535539,,,,
4207,0.0,1134.917969,-957.36084,-195.068588,0.1191686818,0.9921711144,-0.0373537806,,,,
4208,0.0,1135.596191,-954.436157,-194.958618,0.1190444867,0.9922003788,-0.0369705095,,,,
4209,0.0,1136.261108,-950.722717,-194.962891,0.1190114949,0.9922081228,-0.0368687564,,,,
4210,0.0,1136.812378,-947.139038,-195.075668,0.1189044846,0.9922332145,-0.0365372626,,,,
4211,0.0,1137.684937,-940.978394,-195.348022,0.1189013382,0.9922339313,-0.036528036,,,,
4212,0.0,1138.179932,-937.431946,-195.598602,0.1189013382,0.9922339306,-0.0365280534,,,,
4213,0.0,1138.501099,-934.265869,-195.932617,0.1187789095,0.9922624619,-0.0361493752,,,,
4214,0.0,1138.6826175,-932.396759,-196.143814,0.118767442,0.9922651317,-0.0361137327,,,,
4215,0.0,1139.181152,-927.337158,-196.662933,0.1184505142,0.9923382108,-0.0351333321,,,,
4216,0.0,1139.33844,-925.536987,-197.048973,0.1184363576,0.9923414652,-0.0350890803,,,,
4217,0.0,1139.794556,-920.79541,-198.25116,0.118422201,0.9923447189,-0.035044846,,,,
4218,0.0,1140.177612,-917.310608,-199.264679,0.118422201,0.9923447189,-0.035044846,,,,
4219,0.0,1140.527222,-913.826355,-199.775681,0.1182845533,0.9923761075,-0.0346182848,,,,
4220,0.0,1140.795288,-910.8125,-199.952148,0.1182803769,0.9923770282,-0.034606162,,,,
4221,0.0,1141.062378,-907.784302,-200.130203,0.1182805151,0.9923770092,-0.0346062318,,,,
