timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12056,0.0,78.985634,-2243.770508,23.701252,-0.700361906,0.69189207,0.1754382062,0.0699071783,732.2142887767,1993.3713661389,5.0
12057,0.0,78.5276145,-2242.227539,23.7012605,-0.7163539302,0.6746961456,0.1762669185,0.075838256,759.4912835832,1989.964563794,5.0
12058,0.0,77.406357,-2238.041504,23.701267,-0.7436328331,0.6443441137,0.1784120868,0.0827136207,747.6784179772,1877.5124920012,6.0
12059,0.0,76.725258,-2235.062012,23.701279,-0.7480953851,0.6390764769,0.1787024103,0.080855619,739.5588731497,1877.4303076889,6.0
12060,0.0,75.958092,-2231.464355,23.701279,-0.7496745588,0.6372232719,0.1787024275,0.0801377518,736.39395758,1877.3990974421,6.0
12061,0.0,75.366829,-2228.534912,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.0800378482,735.9576294927,1877.4084840651,6.0
12062,0.0,74.701294,-2225.087891,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.0799904628,735.7733383166,1877.4710489261,6.0
12063,0.0,74.069275,-2221.664062,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.0799496708,735.634830566,1877.5764858127,6.0
12064,0.0,73.445824,-2218.14209,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.0799122845,735.5294378945,1877.7282986217,6.0
12065,0.0,72.842018,-2214.594727,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.079876974,735.4541879715,1877.9338723375,6.0
12066,0.0,72.346214,-2211.56958,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.0798498134,735.4138951925,1878.1370453485,6.0
12067,0.0,72.062134,-2208.569824,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.0797698476,735.3267352072,1878.8163580056,6.0
12068,0.0,71.892181,-2205.329346,23.701279,-0.7498052112,0.6370695312,0.1787024275,0.0798043374,735.5959679912,1879.1149588062,6.0
12069,0.0,71.907059,-2202.030762,26.984192,-0.7498052112,0.6370695312,0.1787024275,0.0803042683,738.2505168023,1880.2614646231,6.0
12070,0.0,71.982796,-2198.942383,27.731277,-0.7498052112,0.6370695312,0.1787024275,0.0803562814,738.9322236003,1881.4140130869,6.0
12071,0.0,72.035133,-2196.221436,27.701279,-0.7498052112,0.6370695312,0.1787024275,0.0802620105,738.9505912711,1882.5191565561,6.0
12072,0.0,72.081551,-2193.555176,27.701279,-0.7498052112,0.6370695312,0.1787024275,0.0801347964,738.8906669929,1883.7976173743,6.0
12073,0.0,72.117065,-2191.455078,27.701279,-0.7489208911,0.6381088836,0.1787024103,0.0803620411,740.3522040648,1884.9647350517,6.0
12074,0.0,72.146927,-2189.287598,27.701279,-0.7490206717,0.6383839756,0.1772961735,0.0798123832,738.4612335053,1886.3432809337,6.0
12075,0.0,72.166924,-2187.571045,27.701279,-0.7490348216,0.6383960354,0.17719294,0.079613186,738.0641990418,1887.5883136877,6.0
12076,0.0,72.18705,-2185.57959,27.701279,-0.7490348216,0.6383960354,0.17719294,0.0793797808,737.663385361,1889.2199867808,6.0
12077,0.0,72.204628,-2183.924316,27.701279,-0.7481256694,0.6394612144,0.17719294,0.079514535,738.7836054198,1890.5513381122,6.0
12078,0.0,72.242218,-2182.582275,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0793119298,738.3122402802,1891.6569945795,6.0
12079,0.0,72.311928,-2181.043701,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0789952623,737.3956588988,1892.9355863447,6.0
12080,0.0,72.3592,-2180.002686,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0787440557,736.5942668222,1893.7682558197,6.0
12081,0.0,72.412582,-2178.822998,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0784212226,735.4984563049,1894.6799716329,6.0
12082,0.0,72.462715,-2177.718262,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0780678182,734.2254886174,1895.5026962318,6.0
12083,0.0,72.502785,-2176.832275,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0777389709,732.990248419,1896.1497044794,6.0
12084,0.0,72.602448,-2175.729492,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0773985484,731.6678325269,1896.7186787493,6.0
12085,0.0,72.684059,-2174.397217,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0770846386,730.2988984145,1896.865949928,6.0
12086,0.0,72.731537,-2172.921875,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0768056258,728.9342345729,1896.6196313751,6.0
12087,0.0,72.750343,-2171.456055,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0765764716,727.769782517,1896.3080187442,6.0
12088,0.0,72.750542,-2169.961182,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0763742892,726.7040218864,1895.936058821,6.0
12089,0.0,72.725014,-2167.747314,27.701279,-0.7480546604,0.6395442807,0.17719294,0.0761158723,725.3405721293,1895.461205691,6.0
12090,0.0,72.680908,-2166.079834,27.701279,-0.7484894718,0.6390353358,0.1771929744,0.0757213974,723.454566336,1895.2564216918,6.0
12091,0.0,72.607376,-2163.637939,27.701279,-0.7489912917,0.6384470915,0.1771929916,0.0753446815,721.5647969153,1894.840044019,6.0
12092,0.0,72.472069,-2161.237549,27.701279,-0.7531209089,0.6339883741,0.1756918842,0.0731961348,711.4841426591,1894.5339688302,6.0
12093,0.0,72.358665,-2159.11377,27.701279,-0.7549007515,0.6318705029,0.1756830184,0.0723571274,707.4836732511,1894.3598264653,6.0
12094,0.0,71.882233,-2154.744629,27.701252,-0.7815778443,0.5978498867,0.1780774725,0.0633843039,663.5838785327,1894.0142415428,6.0
12095,0.0,71.6729165,-2153.47876,27.701255,-0.7992013444,0.5722151444,0.181297933,0.05920439,641.5788187376,1893.9591779245,6.0
12096,0.0,71.107285,-2150.573242,27.701162,-0.8605962041,0.4730848849,0.1885864925,0.0486817935,583.7323924617,1893.9410639483,6.0
12097,0.0,70.792152,-2148.743408,27.701147,-0.910095497,0.3665729346,0.1932626966,0.0520032632,602.8738854536,1894.1617447546,6.0
12098,0.0,70.559273,-2146.810791,27.701067,-0.9437303223,0.2629956533,0.200515249,0.0686784651,689.9438111563,1894.4194396804,6.0
12099,0.0,70.26902,-2144.648438,27.700998,-0.9614711668,0.1748292268,0.2121507408,0.0933751418,799.3785243685,1894.5418971609,6.0
12100,0.0,69.373352,-2142.118652,27.701206,-0.9692125291,0.1067223097,0.2218950701,0.1180230387,892.6543474933,1894.0558339316,6.0
12101,0.0,68.394531,-2139.664795,27.701233,-0.9708078996,0.0752599809,0.2277453784,0.1314909629,938.5223523428,1893.4291821215,6.0
12102,0.0,67.344162,-2136.98584,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1329246255,942.8993908075,1892.6996721973,6.0
12103,0.0,66.14962,-2134.211914,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1331887155,943.3485178492,1891.8567440231,6.0
12104,0.0,64.91291,-2131.571289,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1334570791,943.8065821272,1891.0072921131,6.0
12105,0.0,63.440533,-2128.639648,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1337795951,944.3657041523,1890.0086912687,6.0
12106,0.0,61.980812,-2125.920166,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1340914573,944.8926380406,1889.0207717066,6.0
12107,0.0,60.750092,-2123.740723,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1343497403,945.3233686773,1888.1950803529,6.0
12108,0.0,58.863953,-2120.541504,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1347399742,945.9645432374,1886.9349867383,6.0
12109,0.0,57.484348,-2118.303467,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1350200528,946.4110645251,1886.0082540216,6.0
12110,0.0,55.722866,-2115.534424,27.701279,-0.9708933732,0.0725533675,0.2282587716,0.1353721852,946.9534245251,1884.8110533686,6.0
12111,0.0,54.058411,-2113.000732,27.701277,-0.9708550805,0.0688707252,0.2295587854,0.1375564799,953.439145063,1883.6963499257,6.0
12112,0.0,52.1618,-2110.199951,27.701279,-0.9709348423,0.0667581846,0.2298453325,0.1388533572,956.9394397541,1882.4175590438,6.0
12113,0.0,50.292042,-2107.513428,27.701281,-0.9704575765,0.0691505976,0.2311499235,0.1387153001,955.8474923679,1881.1352368758,6.0
12114,0.0,48.12896,-2104.427979,27.7013,-0.9666601289,0.1003891455,0.2355636105,0.1288163825,922.7682622755,1879.5284167974,6.0
12115,0.0,46.173603,-2101.656006,27.701288,-0.9638557772,0.1185923236,0.2385747294,0.1237141113,904.8538133598,1878.1025184405,6.0
12116,0.0,44.112797,-2098.599365,27.701332,-0.9552520279,0.1668609381,0.2442355226,0.1103249191,856.7839525991,1876.4670669376,6.0
12117,0.0,42.025829,-2095.217529,27.701344,-0.9383781505,0.2369122498,0.2516327336,0.0944322296,795.2521857976,1874.7033268955,6.0
12118,0.0,40.341782,-2091.791748,27.701448,-0.9074337928,0.3303180266,0.2597189114,0.0802576411,735.2395574725,1873.1139383983,6.0
12119,0.0,38.902485,-2087.730957,27.70142,-0.8498384853,0.4518476938,0.2713083309,0.0771113097,720.684490504,1871.5828794003,6.0
12120,0.0,38.100601,-2083.693604,27.701279,-0.7550878569,0.5892158514,0.2875187104,0.1000522237,815.5346031926,1870.5020496588,6.0
12121,0.0,38.316055,-2079.261475,27.701279,-0.5622444676,0.7698167324,0.3020982574,0.0819240378,878.5885435876,2216.3939704096,0.0
12122,0.0,39.277233,-2076.140625,27.701279,-0.3814174619,0.872300261,0.3059623741,0.0688902666,807.9365162821,2215.1076055191,0.0
12123,0.0,40.609673,-2072.54248,27.701279,-0.1212105926,0.9440389109,0.306754832,0.1192355542,1048.4591276775,2214.0193621375,0.0
12124,0.0,41.505455,-2070.050537,27.701279,0.0730468356,0.9494288673,0.3053669691,,,,
12125,0.0,41.847778,-2068.083984,27.701279,0.1888083171,0.93443558,0.3019628557,,,,
12126,0.0,41.742092,-2064.802734,27.701279,0.2924136842,0.9105789578,0.2921304485,,,,
12127,0.0,41.089024,-2062.076416,27.701279,0.3060359187,0.9075173834,0.2876703239,,,,
12128,0.0,40.504929,-2059.687988,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12129,0.0,40.028004,-2057.716797,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12130,0.0,39.45467,-2055.313721,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12131,0.0,39.012951,-2053.434082,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12132,0.0,38.594696,-2051.631348,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12133,0.0,38.217567,-2050.104492,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12134,0.0,37.764454,-2048.595215,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12135,0.0,36.948185,-2045.901489,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12136,0.0,36.574646,-2044.682617,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12137,0.0,36.238598,-2043.596436,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12138,0.0,35.948429,-2042.667114,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12139,0.0,35.7872885,-2042.1576535,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12140,0.0,35.626148,-2041.648193,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12141,0.0,35.19104,-2040.30542,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12142,0.0,34.99641,-2039.722168,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12143,0.0,34.9779795,-2039.6672365,27.701281,0.3061750824,0.9074854634,0.287622935,,,,
12144,0.0,34.434246,-2038.727417,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12145,0.0,33.795628,-2038.220215,27.701279,0.3061750824,0.9074854634,0.287622935,,,,
12146,0.0,33.109676,-2037.746582,27.701279,0.3158494137,0.9050620652,0.2847837881,,,,
12147,0.0,32.17992,-2037.220459,27.701279,0.3202022726,0.9035629147,0.2846832692,,,,
12148,0.0,31.088909,-2036.661377,27.701279,0.324280004,0.9021074748,0.2846833027,,,,
12149,0.0,29.944954,-2035.918335,27.701279,0.3247752773,0.9027710703,0.2820025069,,,,
12150,0.0,28.691513,-2034.965942,27.701281,0.320050776,0.9053626077,0.2790807221,,,,
12151,0.0,27.447958,-2033.930664,27.701279,0.3092766567,0.9091868892,0.2787958932,,,,
12152,0.0,26.070555,-2032.649048,27.701281,0.2990333268,0.9129781931,0.2775786166,,,,
12153,0.0,24.313568,-2031.162598,27.701298,0.2601635482,0.9256579841,0.2747220861,,,,
12154,0.0,22.156578,-2029.480469,27.701279,0.1830891441,0.9440326103,0.2743734607,,,,
12155,0.0,20.216753,-2028.304688,27.701092,0.0919612171,0.9562135266,0.2778467673,,,,
12156,0.0,17.550989,-2027.165771,27.701187,-0.0608863816,0.9580651001,0.2800073436,0.1466963157,1113.2409287029,2135.0412343133,0.0
12157,0.0,14.833921,-2026.918091,27.701279,-0.2901413334,0.9150231889,0.2802687467,0.0761711541,815.7415217567,2130.9540475066,0.0
12158,0.0,12.677942,-2025.337524,27.701279,-0.3801405262,0.8814434809,0.2802687467,0.0632754688,744.2679323413,2126.0706626373,0.0
12159,0.0,10.165056,-2023.611206,27.701174,-0.4888141532,0.8257343891,0.2814665918,0.0612524056,730.8887847153,2120.9434392518,0.0
12160,0.0,7.42119,-2022.0271,27.700993,-0.593195379,0.7527933364,0.2853444147,0.0767730382,812.9001371848,2115.5220862594,0.0
12161,0.0,4.487584,-2020.494385,27.701126,-0.6648888556,0.6871188897,0.2929000532,0.1016345705,926.7861252855,2109.9340802368,0.0
12162,0.0,1.951696,-2019.241577,27.701195,-0.6951804528,0.6531544648,0.3001889126,0.1044408128,825.6321450987,1855.5933062047,6.0
12163,0.0,-0.40203,-2018.116455,27.701263,-0.7018042143,0.6439124827,0.3047089749,0.1035312338,821.2940826289,1853.4895923411,6.0
12164,0.0,-2.826854,-2017.04895,27.701279,-0.7024413581,0.6429396887,0.3052944401,0.1031315407,818.8453716866,1851.3457697194,6.0
12165,0.0,-5.418172,-2016.032349,27.701279,-0.7024413581,0.6429396887,0.3052944401,0.1026990548,816.2097270769,1849.057562477,6.0
12166,0.0,-8.032787,-2015.122681,26.128452,-0.7024413581,0.6429396887,0.3052944401,0.1019223942,812.2344515581,1846.6713669985,6.0
12167,0.0,-11.193156,-2013.92688,25.701187,-0.7024413581,0.6429396887,0.3052944401,0.1012051752,808.3240751882,1843.9329872784,6.0
12168,0.0,-13.764527,-2012.824463,25.701279,-0.7024413581,0.6429396887,0.3052944401,0.1008764009,806.1403834966,1841.7864468933,6.0
12169,0.0,-16.516525,-2011.541016,25.701279,-0.7024413581,0.6429396887,0.3052944401,0.1004197818,803.3859461237,1839.4406268556,6.0
12170,0.0,-19.176729,-2010.201782,25.701279,-0.7024413581,0.6429396887,0.3052944401,0.0999131423,800.3564280536,1836.8995231136,6.0
12171,0.0,-21.738539,-2008.828003,25.701279,-0.7024413581,0.6429396887,0.3052944401,0.0994359663,797.4415105793,1834.365342761,6.0
12172,0.0,-24.267591,-2007.397827,25.701279,-0.7024413581,0.6429396887,0.3052944401,0.098950692,794.4792540149,1831.7932420123,6.0
12173,0.0,-27.200453,-2005.658203,25.701279,-0.7024413581,0.6429396887,0.3052944401,0.0983586466,790.8841370777,1828.6992479033,6.0
12174,0.0,-29.595415,-2004.171753,25.701279,-0.7024413581,0.6429396887,0.3052944401,0.0978638007,787.8646400503,1826.0798529994,6.0
12175,0.0,-32.410889,-2002.361694,23.816307,-0.7024413581,0.6429396887,0.3052944401,0.0968701764,782.6316651176,1822.7544307331,6.0
12176,0.0,-35.017101,-2000.626709,23.690819,-0.7024413581,0.6429396887,0.3052944401,0.0962953685,779.1482654124,1819.7747097756,6.0
12177,0.0,-40.339104,-1996.966675,23.701279,-0.7052470038,0.6398609136,0.3052944069,0.094513064,770.1418837327,1814.7710127195,6.0
12178,0.0,-42.772774,-1995.304688,23.701292,-0.7125524253,0.6329324748,0.3027631475,0.0914451622,757.2949252019,1812.7268092943,6.0
12179,0.0,-45.613743,-1993.407593,23.701317,-0.7276898096,0.618915219,0.2956543466,0.0852081949,731.3049870363,1810.4939267829,6.0
12180,0.0,-48.180817,-1991.786255,23.70142,-0.7509020078,0.5958656636,0.2847635608,0.0768884336,695.4779382743,1808.6336693954,6.0
12181,0.0,-49.689709,-1990.7232665,23.7013495,-0.7549309277,0.5914434626,0.2832593762,0.075633374,689.5633886796,1807.5386838981,6.0
12182,0.0,-53.029045,-1988.333984,23.701296,-0.7610903897,0.5848329373,0.2805563297,0.0734732978,679.2219410496,1805.3417404531,6.0
12183,0.0,-56.098541,-1986.096313,23.701284,-0.763666139,0.5821731161,0.2790850964,0.072416139,673.6449126913,1803.0456011022,6.0
12184,0.0,-58.978844,-1983.971069,23.701279,-0.7641707564,0.5816492892,0.27879591,0.0719955773,671.0090901725,1801.0322161785,6.0
12185,0.0,-61.588951,-1982.034302,23.701279,-0.7641707564,0.5816492892,0.27879591,0.0717685352,669.3637441843,1799.3496398887,6.0
12186,0.0,-64.815262,-1979.635376,23.701279,-0.7641707564,0.5816492892,0.27879591,0.0714816307,667.2785001879,1797.2066474339,6.0
12187,0.0,-66.905067,-1978.078613,23.701279,-0.7641707564,0.5816492892,0.27879591,0.0712905796,665.9067382471,1795.8246802462,6.0
12188,0.0,-70.208221,-1975.61377,23.701279,-0.7641707564,0.5816492892,0.27879591,0.070975828,663.6763740826,1793.6276443647,6.0
12189,0.0,-72.468742,-1973.92395,23.701279,-0.7641707564,0.5816492892,0.27879591,0.0707437256,661.8892024317,1791.6219395263,6.0
12190,0.0,-75.410881,-1971.721924,23.701279,-0.7641707564,0.5816492892,0.27879591,0.070455941,659.5765155163,1788.8710031134,6.0
12191,0.0,-78.065575,-1969.734253,23.532364,-0.7641707564,0.5816492892,0.27879591,0.0701982042,657.4746724926,1786.3216964012,6.0
12192,0.0,-78.57373,-1969.353882,23.49157,-0.7641707564,0.5816492892,0.27879591,0.0701427744,657.0568356672,1785.8660358956,6.0
12193,0.0,-83.246964,-1965.866089,22.659231,-0.7651436922,0.5809265821,0.277631836,0.0689681079,649.7746334157,1780.5077722571,6.0
12194,0.0,-86.404396,-1963.505493,21.782841,-0.7654018877,0.5807342059,0.277322434,0.06837139,645.7518037876,1776.9148165914,6.0
12195,0.0,-88.958916,-1961.605469,20.871593,-0.7662024409,0.5796775556,0.2773224675,0.0679102213,642.5477380745,1773.8797453529,6.0
12196,0.0,-91.524376,-1959.686768,19.782085,-0.7665787749,0.5797764308,0.276072947,0.0669966572,637.2282688874,1770.7292620021,6.0
12197,0.0,-94.200127,-1957.684082,18.459846,-0.7666302198,0.5798153394,0.2758482887,0.0664655936,633.5354907069,1767.2441515714,6.0
12198,0.0,-97.243538,-1955.406128,16.728271,-0.7666302198,0.5798153394,0.2758482887,0.0659354119,629.6143024723,1763.1113318032,6.0
12199,0.0,-100.011497,-1953.334229,14.934563,-0.7666302198,0.5798153394,0.2758482887,0.0654410045,625.9478322717,1759.2281756599,6.0
12200,0.0,-102.388962,-1951.55481,13.221474,-0.7666302198,0.5798153394,0.2758482887,0.0649965857,622.6706533779,1755.7887350361,6.0
12201,0.0,-104.977951,-1949.616821,11.149814,-0.7666302198,0.5798153394,0.2758482887,0.0644984697,618.9774485782,1751.8759940118,6.0
12202,0.0,-107.923676,-1947.412354,8.652957,-0.7666302198,0.5798153394,0.2758482887,0.0639283424,614.80095293,1747.5398844007,6.0
12203,0.0,-110.831612,-1945.23584,5.940187,-0.7666302198,0.5798153394,0.2758482887,0.0633179225,610.4050921091,1743.1134455299,6.0
12204,0.0,-113.157066,-1943.495361,3.586733,-0.7666302198,0.5798153394,0.2758482887,0.0627838728,606.6578313746,1739.5251799946,6.0
12205,0.0,-115.855133,-1941.475952,0.681986,-0.7666302198,0.5798153394,0.2758482887,0.0621439995,602.2095579971,1735.3508509097,6.0
12206,0.0,-118.57589,-1939.439453,-2.446292,-0.7666302198,0.5798153394,0.2758482887,0.0614292329,597.3537591489,1731.0245424019,6.0
12207,0.0,-121.179939,-1937.490723,-5.629107,-0.7666302198,0.5798153394,0.2758482887,0.060698292,592.456591964,1726.8141984048,6.0
12208,0.0,-123.869469,-1935.477783,-9.109026,-0.7666302198,0.5798153394,0.2758482887,0.0598912478,587.1083374338,1722.3584086069,6.0
12209,0.0,-126.591797,-1933.439941,-12.831583,-0.7666302198,0.5798153394,0.2758482887,0.0590474483,581.5163930546,1717.7261826622,6.0
12210,0.0,-129.467453,-1931.288086,-17.054148,-0.7666302198,0.5798153394,0.2758482887,0.0580729684,575.1992573342,1712.8323248479,6.0
12211,0.0,-132.107498,-1929.312744,-21.162874,-0.7666302198,0.5798153394,0.2758482887,0.0571250994,569.0630772466,1708.144098055,6.0
12212,0.0,-134.668015,-1927.396851,-25.337976,-0.7666302198,0.5798153394,0.2758482887,0.0561598739,562.8543761472,1703.5414826448,6.0
12213,0.0,-137.179855,-1925.517578,-29.614223,-0.7666302198,0.5798153394,0.2758482887,0.0551708302,556.5415485303,1699.0341281622,6.0
12214,0.0,-139.824936,-1923.538208,-34.308491,-0.7666302198,0.5798153394,0.2758482887,0.054083387,549.6252297199,1694.230931329,6.0
12215,0.0,-142.085907,-1921.846436,-38.520397,-0.7666302198,0.5798153394,0.2758482887,0.0531252522,543.478958183,1689.9086379468,6.0
12216,0.0,-145.083359,-1919.603516,-44.242432,-0.7666302198,0.5798153394,0.2758482887,0.0519246531,535.7662643628,1684.5569076819,6.0
12217,0.0,-147.711731,-1917.623047,-49.493992,-0.7661502187,0.581054795,0.2745708791,0.0504321298,526.6815490864,1679.6750459495,6.0
12218,0.0,-150.357925,-1915.626221,-55.011486,-0.7655770562,0.58252266,0.2730551622,0.048858937,517.0653621259,1674.6694746556,6.0
12219,0.0,-153.032135,-1913.59375,-60.804935,-0.7638701321,0.5848325173,0.2728980542,0.0477186589,509.5940389445,1669.586877097,6.0
12220,0.0,-155.230377,-1911.924927,-65.766373,-0.7628113783,0.5868289921,0.2715704976,0.0463815193,501.2478100488,1665.1759336836,6.0
12221,0.0,-158.244583,-1909.644775,-72.681015,-0.7617679994,0.5888755461,0.2700650039,0.0446611314,490.3980218715,1659.4830944181,6.0
12222,0.0,-163.319748,-1905.738892,-85.086029,-0.7562560153,0.5972416607,0.2671689317,0.0401158591,462.3380396769,1648.8698593819,6.0
12223,0.0,-165.719772,-1903.898682,-91.20668,-0.7540007536,0.6006938946,0.2658001289,0.038764362,453.2412651328,1643.7971941141,6.0
12224,0.0,-168.372131,-1901.878296,-98.138985,-0.7525206381,0.6037429042,0.2630726038,0.0368610252,440.7075937245,1638.2919842621,6.0
12225,0.0,-171.102936,-1899.787476,-103.714249,-0.7509476518,0.6081491255,0.2573563004,0.0344059867,424.6184052838,1632.8071597047,6.0
12226,0.0,-172.82605,-1898.464111,-104.353271,-0.7509554839,0.6122605094,0.2473922591,0.03165642,406.5416728713,1628.6348230771,6.0
12227,0.0,-174.307861,-1897.50061,-104.298737,-0.7523793562,0.6168299524,0.2311841563,0.0276274361,379.341022686,1625.0436933082,6.0
12228,0.0,-176.494766,-1896.342285,-104.298721,-0.7562546607,0.6227725527,0.2005822417,0.0207666867,328.4429874453,1620.0480382288,6.0
12229,0.0,-178.262909,-1895.580444,-104.298729,-0.7588405981,0.6266764485,0.1773064452,0.016216863,289.8700548089,1616.1171203987,6.0
12230,0.0,-180.143784,-1894.889648,-104.298737,-0.761177326,0.6304246376,0.1522296118,0.0119896705,248.877715886,1612.0298168891,6.0
12231,0.0,-182.386383,-1894.197144,-104.298721,-0.7626095313,0.6337033779,0.1297949599,0.0088227588,213.0641693736,1607.5084241917,6.0
12232,0.0,-184.570801,-1893.643799,-104.298721,-0.7636096077,0.634806734,0.1179863444,0.0815096043,753.0554984434,1904.3324893231,0.0
12233,0.0,-187.035934,-1893.162231,-104.298714,-0.7676771112,0.6309327765,0.1122304974,0.0834398818,761.3675744839,1903.9095557514,0.0
12234,0.0,-189.170166,-1892.819214,-104.298721,-0.7703865261,0.6276909893,0.111841953,0.0850985082,768.4158472146,1903.5404966032,0.0
12235,0.0,-191.52919,-1892.486694,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0853639326,769.38338626,1903.1038111868,0.0
12236,0.0,-193.888306,-1892.212158,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0852285502,768.5666131495,1902.5255270814,0.0
12237,0.0,-196.813416,-1891.946045,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0850003924,767.1366472612,1901.4193975246,0.0
12238,0.0,-199.065521,-1891.789673,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.084856969,766.1823223542,1900.5870364231,0.0
12239,0.0,-202.220123,-1891.627686,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0847878411,765.4523457432,1899.5158621559,0.0
12240,0.0,-204.969788,-1891.5354,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0847776785,765.2848267148,1899.2089377735,0.0
12241,0.0,-207.366135,-1891.487793,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0847666186,765.2781597721,1899.3108027227,0.0
12242,0.0,-210.439819,-1891.461426,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0847753372,765.3815176143,1899.4739634245,0.0
12243,0.0,-213.194107,-1891.469604,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0848197869,765.6024033719,1899.5462687571,0.0
12244,0.0,-216.309036,-1891.507812,-104.298721,-0.7709333586,0.6270192392,0.1118419877,0.0848744242,765.8408652849,1899.5533177073,0.0
12245,0.0,-219.097626,-1891.554443,-104.298721,-0.7691774982,0.6291719527,0.1118419877,0.0837948429,761.0551593731,1899.2690302949,0.0
12246,0.0,-221.723724,-1891.62561,-104.298721,-0.7690060543,0.6293814886,0.1118419877,0.0837136423,760.6645397205,1899.1744026722,0.0
12247,0.0,-225.231277,-1891.74585,-104.298721,-0.7690060543,0.6293814886,0.1118419877,0.0837447755,760.7158084621,1898.9647541659,0.0
12248,0.0,-228.082138,-1891.85022,-104.298721,-0.7673098703,0.631448282,0.1118419877,0.0827057263,756.1764727166,1898.938866068,0.0
12249,0.0,-231.055725,-1891.970825,-104.298721,-0.7654356732,0.6337188682,0.1118419703,0.0815615657,751.1488471029,1898.9314819835,0.0
12250,0.0,-234.08902,-1892.114868,-104.298721,-0.7642706873,0.6352499531,0.1111207167,0.08071639,747.4931499838,1899.1390985971,0.0
12251,0.0,-237.443939,-1892.284424,-104.298721,-0.7634157829,0.6364017353,0.1104045913,0.0802226167,745.2758319593,1899.0796971083,0.0
12252,0.0,-240.768707,-1892.470215,-104.298721,-0.7635484963,0.6367391786,0.1075030804,0.0800060109,744.3362098892,1899.1440349628,0.0
12253,0.0,-243.567307,-1892.646973,-104.298714,-0.7653200564,0.6350542037,0.1048397334,0.0807524491,747.5949984718,1898.9915767894,0.0
12254,0.0,-247.021194,-1892.882324,-104.298721,-0.7682631209,0.6315937008,0.1042169572,0.0825031594,755.1852245495,1898.6760214536,0.0
12255,0.0,-250.54808,-1893.117432,-104.298721,-0.7686800976,0.631086148,0.1042169919,0.0829154077,756.7004369151,1897.9541913016,0.0
12256,0.0,-253.471298,-1893.318726,-104.298721,-0.7686800976,0.631086148,0.1042169919,0.0830477275,757.0581408145,1897.4035436099,0.0
12257,0.0,-257.033661,-1893.57251,-104.298721,-0.7686800976,0.631086148,0.1042169919,0.0831722467,757.3730742098,1896.8330162556,0.0
12258,0.0,-259.999298,-1893.790283,-104.298721,-0.7686800976,0.631086148,0.1042169919,0.0833597585,757.9396944304,1896.208667173,0.0
