timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11141,0.0,1043.476196,-1340.288086,-340.021484,0.7864681261,0.6163175575,-0.0402561165,0.0026435533,79.6119110044,1095.6105946274,1.0
11142,0.0,1043.47229,-1340.284424,-341.675476,0.7864681261,0.6163175575,-0.0402561165,0.0027783916,81.6235502192,1095.7352198369,1.0
11143,0.0,1043.467285,-1340.279541,-343.327209,0.7864681261,0.6163175575,-0.0402561165,0.0029100127,83.540433408,1095.8483582651,1.0
11144,0.0,1043.460205,-1340.272705,-345.043762,0.7864681261,0.6163175575,-0.0402561165,0.0030472235,85.4944449365,1095.9780185847,1.0
11145,0.0,1043.449951,-1340.263062,-346.951813,0.7864681261,0.6163175575,-0.0402561165,0.0032000689,87.6218937507,1096.1391645771,1.0
11146,0.0,1043.444946,-1340.258301,-347.794739,0.7864681261,0.6163175575,-0.0402561165,0.0032696764,88.5743270366,1096.2150774612,1.0
11147,0.0,1043.427612,-1340.241577,-349.311737,0.7864681261,0.6163175575,-0.0402561165,0.0033854899,90.1482676168,1096.4769593474,1.0
11148,0.0,1043.4246215,-1340.2387085,-349.484146,0.7864681261,0.6163175575,-0.0402561165,0.0033941757,90.2731325091,1096.5930425468,1.0
11149,0.0,1043.418945,-1340.233276,-349.561676,0.7864681261,0.6163175575,-0.0402561165,0.0034184549,90.5893607948,1096.5255095124,1.0
11150,0.0,1043.424194,-1340.238281,-349.443787,0.7864681261,0.6163175575,-0.0402561165,0.0034194157,90.5989382135,1096.487630219,1.0
11151,0.0,1043.435303,-1340.249023,-349.373322,0.7864681261,0.6163175575,-0.0402561165,0.0034409688,90.8770013215,1096.4088767336,1.0
11152,0.0,1043.453491,-1340.266479,-349.401001,0.7864681261,0.6163175575,-0.0402561165,0.0034658867,91.2024814784,1096.3800038089,1.0
11153,0.0,1043.467896,-1340.280151,-349.509979,0.7864681261,0.6163175575,-0.0402561165,0.0034964688,91.6033599487,1096.3810785261,1.0
11154,0.0,1043.480225,-1340.29187,-349.763702,0.7864681261,0.6163175575,-0.0402561165,0.0035427809,92.1975783155,1096.2695713426,1.0
11155,0.0,1043.484619,-1340.296021,-349.85199,0.7864681261,0.6163175575,-0.0402561165,0.0035736819,92.5970018004,1096.2568894769,1.0
11156,0.0,1043.489746,-1340.300903,-349.882324,0.7864681261,0.6163175575,-0.0402561165,,,,
11157,0.0,1043.507446,-1340.317505,-350.06781,0.7864681261,0.6163175575,-0.0402561165,,,,
11158,0.0,1043.539673,-1340.347778,-350.181671,0.7864681261,0.6163175575,-0.0402561165,,,,
11159,0.0,1043.639648,-1340.440063,-350.379364,0.7864681261,0.6163175575,-0.0402561165,,,,
11160,0.0,1043.748901,-1340.53833,-350.597015,0.7864681261,0.6163175575,-0.0402561165,,,,
11161,0.0,1043.746826,-1340.536499,-350.639465,0.7864681261,0.6163175575,-0.0402561165,,,,
11162,0.0,1056.504028,-1368.247437,-350.740753,0.7864681261,0.6163175575,-0.0402561165,,,,
11163,0.0,1056.734985,-1368.605835,-350.841003,0.7864681261,0.6163175575,-0.0402561165,,,,
11164,0.0,1056.816895,-1368.728638,-350.884338,0.7864681261,0.6163175575,-0.0402561165,,,,
11165,0.0,1057.198486,-1369.272705,-351.202393,0.7864681261,0.6163175575,-0.0402561165,,,,
11166,0.0,1057.286621,-1369.3796995,-351.357468,0.7864681261,0.6163175575,-0.0402561165,,,,
11167,0.0,1057.478394,-1369.571777,-351.711639,0.7864681261,0.6163175575,-0.0402561165,,,,
11168,0.0,1057.589233,-1369.662109,-351.90506,0.7864681261,0.6163175575,-0.0402561165,,,,
11169,0.0,1057.6904905,-1369.6485595,-351.989487,0.7864681261,0.6163175575,-0.0402561165,,,,
11170,0.0,1057.881226,-1369.347778,-352.133759,0.7864681261,0.6163175575,-0.0402561165,,,,
11171,0.0,1057.833862,-1369.390503,-352.161163,0.7886504015,0.6143746151,-0.0239661547,,,,
11172,0.0,1057.921997,-1369.47583,-352.212402,0.7886504015,0.6143746151,-0.0239661547,,,,
11173,0.0,1058.073486,-1369.482056,-352.242188,0.7877885409,0.6155363568,-0.0224545834,,,,
11174,0.0,1058.204102,-1369.483887,-352.250122,0.7875136509,0.6159053509,-0.0219738115,,,,
11175,0.0,1058.294067,-1369.507935,-352.246094,0.7868980294,0.6167290515,-0.0208990056,,,,
11176,0.0,1058.427368,-1369.509399,-352.249084,0.7865427555,0.6172027173,-0.0202805222,,,,
11177,0.0,1058.490601,-1369.514648,-352.25824,0.7757387967,0.6310512203,-0.0019174699,,,,
11178,0.0,1058.544067,-1369.523682,-352.296967,0.7757387967,0.6310512203,-0.0019174699,,,,
11179,0.0,1058.568237,-1369.532349,-352.341583,0.7757387967,0.6310512203,-0.0019174699,,,,
11180,0.0,1058.592285,-1369.546387,-352.398956,0.7757387967,0.6310512203,-0.0019174699,,,,
11181,0.0,1058.627197,-1369.574097,-352.508667,0.7757387967,0.6310512203,-0.0019174699,,,,
11182,0.0,1058.66748,-1369.603394,-352.618256,0.7696545291,0.638460575,0.0,,,,
11183,0.0,1058.701538,-1369.626953,-352.700653,0.7696545291,0.638460575,0.0,,,,
11184,0.0,1058.776733,-1369.644409,-352.791992,0.7465255309,0.6653542767,0.0018215991,,,,
11185,0.0,1058.844238,-1369.662109,-352.868958,0.7368135271,0.6760899006,-0.0028762114,,,,
11186,0.0,1058.896729,-1369.665527,-352.922394,0.7368135271,0.6760899006,-0.0028762114,,,,
11187,0.0,1058.968384,-1369.667969,-352.99054,0.7368135271,0.6760899006,-0.0028762114,,,,
11188,0.0,1059.044312,-1369.670776,-353.059692,0.7361626229,0.6767938282,-0.0038349502,,,,
11189,0.0,1059.12146,-1369.666748,-353.09317,0.7361626229,0.6767938282,-0.0038349502,,,,
11190,0.0,1059.210938,-1369.673584,-353.034729,0.7361626229,0.6767938282,-0.0038349502,,,,
11191,0.0,1059.272705,-1369.679443,-353.023193,0.7361626229,0.6767938282,-0.0038349502,,,,
11192,0.0,1059.294922,-1369.677734,-353.024048,0.7361626229,0.6767938282,-0.0038349502,,,,
11193,0.0,1059.307495,-1369.677734,-353.030182,0.7361626229,0.6767938282,-0.0038349502,,,,
11194,0.0,1059.305908,-1369.684082,-353.040497,0.7361626229,0.6767938282,-0.0038349502,,,,
11195,0.0,1059.296387,-1369.692627,-353.05484,0.7361626229,0.6767938282,-0.0038349502,,,,
11196,0.0,1059.280151,-1369.70166,-353.07431,0.7361626229,0.6767938282,-0.0038349502,,,,
11197,0.0,1059.261597,-1369.707886,-353.096405,0.7361626229,0.6767938282,-0.0038349502,,,,
11198,0.0,1059.244751,-1369.713745,-353.116089,0.7361626229,0.6767938282,-0.0038349502,,,,
11199,0.0,1059.227783,-1369.719849,-353.132294,0.7361626229,0.6767938282,-0.0038349502,,,,
11200,0.0,1059.217529,-1369.725952,-353.142456,0.7361626229,0.6767938282,-0.0038349502,,,,
11201,0.0,1059.214355,-1369.732422,-353.148743,0.7361626229,0.6767938282,-0.0038349502,,,,
11202,0.0,1059.217285,-1369.738892,-353.152252,0.7361626229,0.6767938282,-0.0038349502,,,,
11203,0.0,1059.223145,-1369.743408,-353.154114,0.7361626229,0.6767938282,-0.0038349502,,,,
11204,0.0,1059.227783,-1369.745117,-353.154907,0.7361626229,0.6767938282,-0.0038349502,,,,
11205,0.0,1059.229492,-1369.744751,-353.155609,0.7361626229,0.6767938282,-0.0038349502,,,,
11206,0.0,1059.228516,-1369.743408,-353.155914,0.7361626229,0.6767938282,-0.0038349502,,,,
11207,0.0,1059.221802,-1369.740112,-353.156982,0.7361626229,0.6767938282,-0.0038349502,,,,
11208,0.0,1059.217041,-1369.737915,-353.157806,0.7361626229,0.6767938282,-0.0038349502,,,,
11209,0.0,1059.212402,-1369.736328,-353.158752,0.7361626229,0.6767938282,-0.0038349502,,,,
11210,0.0,1059.207886,-1369.735352,-353.160217,0.7361626229,0.6767938282,-0.0038349502,,,,
11211,0.0,1059.204468,-1369.734619,-353.161896,0.7361626229,0.6767938282,-0.0038349502,,,,
11212,0.0,1059.202637,-1369.734253,-353.163055,0.7361626229,0.6767938282,-0.0038349502,,,,
11213,0.0,414.660187,-2236.516357,-350.505615,1.0,0.0,0.0,,,,
11214,0.0,414.926025,-2236.90625,-350.528015,0.7361626229,0.6767938282,-0.0038349502,,,,
11215,0.0,415.055389,-2236.901123,-350.534607,0.7361626229,0.6767938282,-0.0038349502,,,,
11216,0.0,415.16748,-2236.89209,-350.535492,0.7361626229,0.6767938282,-0.0038349502,,,,
11217,0.0,415.292877,-2236.880859,-350.527954,0.7361626229,0.6767938282,-0.0038349502,,,,
11218,0.0,415.401215,-2236.865967,-350.516785,0.7361626229,0.6767938282,-0.0038349502,,,,
11219,0.0,415.585968,-2236.826904,-350.510437,0.7361626229,0.6767938282,-0.0038349502,,,,
11220,0.0,415.709473,-2236.789307,-350.518433,0.7361626229,0.6767938282,-0.0038349502,,,,
11221,0.0,414.839935,-2234.631592,-350.78949,0.7361626229,0.6767938282,-0.0038349502,,,,
11222,0.0,416.716736,-2235.037109,-350.720917,0.7361626229,0.6767938282,-0.0038349502,,,,
11223,0.0,416.692566,-2235.016846,-350.705566,0.7361626229,0.6767938282,-0.0038349502,,,,
11224,0.0,416.596344,-2234.885498,-350.682892,0.7361626229,0.6767938282,-0.0038349502,,,,
11225,0.0,416.555847,-2234.815918,-350.683868,0.7361626229,0.6767938282,-0.0038349502,,,,
11226,0.0,416.495209,-2234.70166,-350.691956,0.7361626229,0.6767938282,-0.0038349502,,,,
11227,0.0,416.489899,-2234.690918,-350.692902,0.7361626229,0.6767938282,-0.0038349502,,,,
11228,0.0,416.369385,-2234.5,-350.737915,1.0,0.0,0.0,,,,
11229,0.0,416.315857,-2234.5,-350.777161,1.0,0.0,0.0,,,,
11230,0.0,416.270874,-2234.5,-350.815887,1.0,0.0,0.0,,,,
11231,0.0,416.227966,-2234.5,-350.876007,1.0,0.0,0.0,,,,
11232,0.0,416.19986,-2234.5,-350.930206,1.0,0.0,0.0,,,,
11233,0.0,416.200531,-2234.5,-350.929291,1.0,0.0,0.0,,,,
11234,0.0,416.182953,-2234.5,-351.011261,1.0,0.0,0.0,,,,
11235,0.0,416.195099,-2234.5,-351.068817,1.0,0.0,0.0,,,,
11236,0.0,417.279572,-2234.5,-351.557465,1.0,0.0,0.0,,,,
11237,0.0,418.315918,-2234.5,-352.005341,1.0,0.0,0.0,,,,
11238,0.0,419.481567,-2234.5,-352.353149,1.0,0.0,0.0,,,,
11239,0.0,420.773041,-2234.408447,-352.610107,1.0,0.0,0.0,,,,
11240,0.0,422.453583,-2233.787842,-352.94989,1.0,0.0,0.0,,,,
11241,0.0,424.709503,-2232.169922,-353.256531,1.0,0.0,0.0,,,,
11242,0.0,425.442566,-2231.269775,-353.076874,1.0,0.0,0.0,,,,
11243,0.0,427.010437,-2230.395264,-353.038788,1.0,0.0,0.0,,,,
11244,0.0,428.482269,-2229.947021,-353.015656,1.0,0.0,0.0,,,,
11245,0.0,430.138336,-2229.417236,-352.909729,1.0,0.0,0.0,0.003079187,105.3925091274,1344.0371929124,3.0
11246,0.0,432.424103,-2229.027588,-352.735962,1.0,0.0,0.0,0.0030547936,104.8117206171,1341.9484656247,3.0
11247,0.0,433.336441,-2228.639038,-352.728958,1.0,0.0,0.0,0.0030271041,104.2634585705,1341.0209070561,3.0
11248,0.0,434.248779,-2228.250488,-352.721954,1.0,0.0,0.0,0.0029994145,103.7151965239,1340.0933484874,3.0
11249,0.0,435.622253,-2226.939453,-352.848938,1.0,0.0,0.0,0.002825869,100.474364526,1337.4307109491,3.0
11250,0.0,437.179535,-2223.986328,-353.033447,1.0,0.0,0.0,0.002567567,95.5005599285,1333.5490063658,3.0
11251,0.0,438.247345,-2221.274414,-353.280426,1.0,0.0,0.0,0.0023012027,90.0209218771,1327.7032332892,3.0
11252,0.0,438.896088,-2219.002686,-353.187317,0.9991131446,0.0412125307,-0.008628539,0.000304324,32.7167560113,1326.233979775,3.0
11253,0.0,439.434021,-2216.692139,-353.178192,0.9884781976,0.1500184998,-0.0201321298,0.0040613772,119.3357230688,1325.4404315797,3.0
11254,0.0,439.912354,-2214.217285,-353.214081,0.9884781976,0.1500184998,-0.0201321298,0.0042180706,121.5399256266,1324.6632830263,3.0
11255,0.0,440.21817,-2211.878174,-353.108704,0.899940597,0.4359271386,-0.008628539,0.0758161119,505.7236972764,1324.0648700224,3.0
11256,0.0,440.517303,-2209.70459,-352.917419,0.8226012307,0.5684368163,0.014380581,0.1459816434,688.5381281538,1323.4936302851,3.0
11257,0.0,440.950806,-2207.403564,-352.77356,0.7328284858,0.6795857854,0.0335495255,,,,
11258,0.0,441.524261,-2204.741699,-352.67984,0.7328284858,0.6795857854,0.0335495255,,,,
11259,0.0,442.120605,-2202.544434,-352.596802,0.6368679189,0.7692342441,0.0517487342,,,,
11260,0.0,443.066132,-2200.070312,-352.601562,0.5346278303,0.8419461361,0.0727996353,,,,
11261,0.0,443.821594,-2197.476074,-352.543701,0.5346278303,0.8419461361,0.0727996353,,,,
11262,0.0,444.886963,-2194.788574,-352.571503,0.5067167018,0.8586062703,0.0776753289,,,,
11263,0.0,446.069275,-2192.004395,-352.610962,0.5034202785,0.8605431811,0.0776753289,,,,
11264,0.0,447.358459,-2189.171387,-352.668823,0.5034202785,0.8605431811,0.0776753289,,,,
11265,0.0,448.962463,-2186.28833,-352.776276,0.5034202785,0.8605431811,0.0776753289,,,,
11266,0.0,450.320068,-2183.655273,-352.845001,0.5034202785,0.8605431811,0.0776753289,,,,
11267,0.0,451.907593,-2180.945068,-352.869019,0.5034202785,0.8605431811,0.0776753289,,,,
11268,0.0,453.462585,-2178.290771,-352.887085,0.5034202785,0.8605431811,0.0776753289,,,,
11269,0.0,455.09375,-2175.606689,-352.951202,0.5034202785,0.8605431811,0.0776753289,,,,
11270,0.0,455.845123,-2174.362305,-352.969604,0.5034202785,0.8605431811,0.0776753289,,,,
11271,0.0,458.031433,-2171.023682,-353.404083,0.5034202785,0.8605431811,0.0776753289,,,,
11272,0.0,459.873688,-2168.36084,-353.596954,0.5034202785,0.8605431811,0.0776753289,,,,
11273,0.0,461.836151,-2165.721191,-353.769379,0.5034202785,0.8605431811,0.0776753289,,,,
11274,0.0,463.779785,-2163.106934,-353.85788,0.5034202785,0.8605431811,0.0776753289,,,,
11275,0.0,465.419556,-2160.783691,-353.858917,0.5050694186,0.8595763059,0.0776753289,,,,
11276,0.0,467.022095,-2158.401123,-353.740082,0.5157433179,0.8532147288,0.0776753289,,,,
11277,0.0,468.842651,-2155.956787,-353.720673,0.5157433179,0.8532147288,0.0776753289,,,,
11278,0.0,471.27063,-2152.66748,-353.255188,0.5393436001,0.8384956913,0.0776753289,,,,
11279,0.0,473.029297,-2150.346924,-352.799866,0.5757864928,0.8139019953,0.0776753289,,,,
11280,0.0,474.900452,-2147.818115,-352.03656,0.6157060381,0.784138137,0.0776753289,,,,
11281,0.0,476.714874,-2145.290039,-351.459534,0.6496781836,0.7562306533,0.0776753289,,,,
11282,0.0,478.598846,-2142.688232,-350.956177,0.673449699,0.7353501682,0.0756679138,,,,
11283,0.0,480.501526,-2140.082031,-350.573425,0.6903379145,0.7198150991,0.0727996353,,,,
11284,0.0,482.723297,-2135.861084,-350.867462,0.7049279048,0.7060100732,0.0680178329,,,,
11285,0.0,485.344696,-2132.557129,-351.145447,0.7070467403,0.7040703648,0.0661046787,,,,
11286,0.0,486.497101,-2131.109375,-351.330658,0.7070467403,0.7040703648,0.0661046787,,,,
11287,0.0,489.627869,-2127.332031,-351.834198,0.7070913236,0.7041147604,0.0651480186,,,,
11288,0.0,492.098755,-2124.557129,-351.819061,0.7070913236,0.7041147604,0.0651480186,,,,
11289,0.0,494.319366,-2122.086914,-351.745422,0.7070913236,0.7041147604,0.0651480186,,,,
11290,0.0,496.877869,-2119.427246,-351.542664,0.7070913236,0.7041147604,0.0651480186,,,,
11291,0.0,501.550629,-2114.567871,-351.263885,0.7070913236,0.7041147604,0.0651480186,,,,
11292,0.0,503.887817,-2112.30542,-350.921692,0.7070913236,0.7041147604,0.0651480186,,,,
11293,0.0,506.705444,-2109.989014,-350.19751,0.7070913236,0.7041147604,0.0651480186,,,,
11294,0.0,509.335083,-2107.223877,-350.156982,0.7070913236,0.7041147604,0.0651480186,,,,
11295,0.0,512.103271,-2105.018799,-349.724457,0.7077660522,0.7034365295,0.0651480186,,,,
11296,0.0,514.638428,-2102.648438,-349.587311,0.7077660522,0.7034365295,0.0651480186,,,,
11297,0.0,517.389587,-2099.82959,-349.565765,0.7077660522,0.7034365295,0.0651480186,,,,
11298,0.0,518.7147215,-2098.5718995,-349.5245205,0.7077660522,0.7034365295,0.0651480186,,,,
11299,0.0,522.830078,-2094.540283,-349.714233,0.7077660522,0.7034365295,0.0651480186,,,,
11300,0.0,524.931152,-2091.642334,-349.886108,0.7077660522,0.7034365295,0.0651480186,,,,
11301,0.0,525.9384765,-2090.1341555,-350.012512,0.7077660522,0.7034365295,0.0651480186,,,,
11302,0.0,527.881348,-2087.059326,-350.404755,0.7077660522,0.7034365295,0.0651480186,,,,
11303,0.0,530.012634,-2083.106201,-351.236267,0.7077660522,0.7034365295,0.0651480186,,,,
11304,0.0,531.533997,-2079.813965,-351.626678,0.7077660522,0.7034365295,0.0651480186,,,,
11305,0.0,532.882324,-2076.546143,-352.07608,0.7077660522,0.7034365295,0.0651480186,,,,
11306,0.0,534.162842,-2073.141357,-352.569519,0.7077660522,0.7034365295,0.0651480186,,,,
11307,0.0,535.306152,-2069.598633,-353.021942,0.7077660522,0.7034365295,0.0651480186,,,,
11308,0.0,536.160645,-2066.544922,-353.37735,0.7077660522,0.7034365295,0.0651480186,,,,
11309,0.0,536.940308,-2063.303467,-353.766785,0.7077660522,0.7034365295,0.0651480186,,,,
11310,0.0,537.470032,-2059.943604,-353.853119,0.7077660522,0.7034365295,0.0651480186,,,,
11311,0.0,537.953979,-2056.717529,-354.156921,0.7077660522,0.7034365295,0.0651480186,,,,
11312,0.0,538.37207,-2052.387451,-354.465759,0.7077660522,0.7034365295,0.0651480186,,,,
11313,0.0,538.542175,-2049.0271,-354.619415,0.7077660522,0.7034365295,0.0651480186,,,,
11314,0.0,538.628662,-2047.623535,-354.774567,0.697787353,0.7137569793,0.0603637682,,,,
11315,0.0,538.70459,-2043.424194,-354.604065,0.697787353,0.7137569793,0.0603637682,,,,
11316,0.0,538.625122,-2040.053711,-354.226227,0.6005499958,0.7973772879,0.0594067621,,,,
11317,0.0,538.426392,-2036.278687,-353.931244,0.5583217049,0.8256118519,0.0814981215,,,,
11318,0.0,538.20459,-2032.535889,-353.65033,0.5583217049,0.8256118519,0.0814981215,,,,
11319,0.0,537.019043,-2028.463623,-353.518677,0.5274901151,0.8413619057,0.1177468559,,,,
11320,0.0,534.841248,-2024.2146,-352.989471,0.5274901151,0.8413619057,0.1177468559,,,,
11321,0.0,532.467102,-2020.30542,-352.401794,0.5274901151,0.8413619057,0.1177468559,,,,
11322,0.0,530.061768,-2017.127197,-352.071564,0.5274901151,0.8413619057,0.1177468559,,,,
11323,0.0,527.577209,-2014.461182,-351.950714,0.5274901151,0.8413619057,0.1177468559,,,,
11324,0.0,525.34491,-2011.177612,-352.186066,0.5274901151,0.8413619057,0.1177468559,,,,
11325,0.0,524.113647,-2008.763794,-352.52887,0.5274901151,0.8413619057,0.1177468559,,,,
11326,0.0,522.253052,-2005.927368,-352.916168,0.5274901151,0.8413619057,0.1177468559,,,,
11327,0.0,520.027649,-2003.174561,-353.14151,0.5274901151,0.8413619057,0.1177468559,,,,
11328,0.0,518.024658,-2000.793213,-353.744019,0.5326755109,0.8388715715,0.1120325245,,,,
11329,0.0,515.7547,-1998.025513,-353.991821,0.5267306691,0.8455446328,0.0872300192,,,,
11330,0.0,514.01178,-1995.972046,-354.177185,0.4905078106,0.8687782583,0.0680178329,,,,
11331,0.0,511.759369,-1993.249634,-354.215424,0.4905078106,0.8687782583,0.0680178329,,,,
11332,0.0,509.502319,-1990.464844,-354.411133,0.2498697257,0.9671860354,0.0460031865,,,,
11333,0.0,507.37854,-1987.89917,-354.374481,0.2498697257,0.9671860354,0.0460031865,,,,
11334,0.0,503.347107,-1982.78125,-354.098938,-0.1777121711,0.9816623282,0.0689743255,0.0594309831,291.8626921184,859.4242034496,0.0
11335,0.0,502.0857085,-1981.166382,-353.9663545,-0.2699430182,0.9548411357,0.0781021724,0.0366363802,216.8030331817,857.1469451657,0.0
11336,0.0,498.62384,-1977.555176,-353.511566,-0.5912669127,0.7975507075,0.1196507707,0.0154856207,149.3174245762,851.7635599446,0.0
11337,0.0,496.8862305,-1976.3378295,-353.2830045,-0.5912669127,0.7975507075,0.1196507707,0.0159604893,151.1575406129,849.565738595,0.0
11338,0.0,492.616333,-1973.447876,-352.316162,-0.6112033249,0.7813296551,0.1263109883,0.0198514958,216.2116503961,1090.5198945895,6.0
11339,0.0,489.327271,-1971.441772,-351.650848,-0.6112033249,0.7813296551,0.1263109883,0.0200561222,216.2378832643,1085.1302193953,6.0
11340,0.0,486.703369,-1969.974121,-351.412079,-0.6112033249,0.7813296551,0.1263109883,0.0202209896,216.2908187873,1081.0070434768,6.0
11341,0.0,483.444092,-1968.358643,-351.339996,-0.6112033249,0.7813296551,0.1263109883,0.020411078,216.2777555483,1075.9482302207,6.0
11342,0.0,480.118805,-1967.063477,-351.424042,-0.6112033249,0.7813296551,0.1263109883,0.0205415883,215.9659514911,1071.0138483419,6.0
11343,0.0,477.889465,-1966.297852,-351.410675,-0.6112033249,0.7813296551,0.1263109883,0.0205725775,215.4266991194,1067.5430128686,6.0
11344,0.0,474.66272,-1965.546631,-351.763,-0.6112033249,0.7813296551,0.1263109883,0.0205812005,214.5386963508,1062.9221093648,6.0
11345,0.0,472.427002,-1965.177734,-352.18396,-0.6112033249,0.7813296551,0.1263109883,0.0206017994,214.0303691475,1059.8788781901,6.0
11346,0.0,469.115417,-1964.839111,-352.754822,-0.6112033249,0.7813296551,0.1263109883,0.0205647199,212.9352506306,1055.3961630034,6.0
11347,0.0,466.702728,-1964.786011,-353.184418,-0.6137449541,0.7797919137,0.1234572909,0.0206942906,212.9587215693,1052.2373682498,6.0
11348,0.0,463.357635,-1964.895386,-353.79306,-0.6501977416,0.7521545899,0.1072677476,0.0199193661,208.0890885627,1047.7800213192,6.0
11349,0.0,461.096008,-1965.168457,-354.211456,-0.7186538965,0.689753558,0.0881850687,0.0225125697,220.4655811246,1044.8919812643,6.0
11350,0.0,458.128723,-1965.733032,-354.760742,-0.7752647774,0.6262315269,0.0824536215,0.0298295722,252.3761197669,1041.053020262,6.0
11351,0.0,455.903381,-1966.33313,-355.196991,-0.8474633061,0.5249981796,0.0786311407,0.0522344001,331.2044144871,1038.3636236576,6.0
11352,0.0,452.96933,-1967.367676,-355.618652,-0.8900285442,0.4490727494,0.0786311407,0.0759334404,395.5119651269,1034.7442980092,6.0
11353,0.0,450.567078,-1968.428833,-356.031616,-0.9373585538,0.3382334545,0.0834090631,0.11926978,488.6801973851,1031.8017974449,6.0
11354,0.0,448.538239,-1969.44458,-356.284973,-0.9646545594,0.2476378179,0.0900949063,,,,
11355,0.0,445.753571,-1971.005615,-356.539917,-0.9854243464,0.1378801047,0.0996390195,,,,
11356,0.0,443.306702,-1972.569946,-356.513123,-0.9854243464,0.1378801047,0.0996390195,,,,
11357,0.0,440.675537,-1974.324097,-356.486877,-0.9933297663,-0.0098094534,0.1148901654,,,,
11358,0.0,438.856506,-1975.442017,-356.387695,-0.9906979726,-0.0698320755,0.116794727,,,,
11359,0.0,435.634827,-1976.680664,-356.198151,-0.9877741288,-0.1021662785,0.1177468559,,,,
11360,0.0,433.686066,-1977.015381,-356.141205,-0.9877741288,-0.1021662785,0.1177468559,,,,
11361,0.0,431.605988,-1977.616455,-355.786682,-0.9821693534,-0.14655729,0.1177468559,,,,
11362,0.0,429.821716,-1978.581421,-355.83847,-0.9821693534,-0.14655729,0.1177468559,,,,
11363,0.0,428.386414,-1979.295044,-354.773071,-0.9810163926,-0.154086065,0.1177468559,,,,
11364,0.0,428.405365,-1980.86731,-353.900452,-0.9810163926,-0.154086065,0.1177468559,,,,
11365,0.0,427.220001,-1982.649414,-353.194733,-0.9810163926,-0.154086065,0.1177468559,,,,
11366,0.0,425.635437,-1983.32251,-352.993134,-0.9810163926,-0.154086065,0.1177468559,,,,
11367,0.0,423.076752,-1983.404175,-353.07547,-0.9810163926,-0.154086065,0.1177468559,,,,
11368,0.0,420.74826,-1982.819092,-353.053284,-0.9810163926,-0.154086065,0.1177468559,,,,
11369,0.0,418.816742,-1981.815552,-353.207336,-0.9810163926,-0.154086065,0.1177468559,,,,
11370,0.0,416.327209,-1980.639648,-353.242737,-0.9810163926,-0.154086065,0.1177468559,,,,
11371,0.0,413.715637,-1980.678345,-352.863098,-0.9810163926,-0.154086065,0.1177468559,,,,
11372,0.0,411.474396,-1980.825317,-352.75412,-0.9865976415,-0.1077841205,0.1225058246,,,,
11373,0.0,409.231628,-1980.186646,-352.563782,-0.9865976415,-0.1077841205,0.1225058246,,,,
11374,0.0,407.79776,-1979.437866,-352.765533,-0.9790507854,0.1667889424,0.116794727,,,,
11375,0.0,405.091919,-1977.114136,-352.542114,-0.9071550618,0.4053443508,0.1129851814,,,,
11376,0.0,403.50769,-1975.079224,-352.457306,-0.6077430232,0.7846277721,0.1225058246,0.0878731217,307.2117452544,749.4651360513,0.0
11377,0.0,403.020233,-1974.105225,-352.36673,-0.6077430232,0.7846277721,0.1225058246,0.0886564968,307.5646701442,747.1745003703,0.0
11378,0.0,401.962463,-1971.641846,-351.995361,-0.3957157542,0.9093791851,0.1282128684,0.0215352737,153.0361020869,741.4033455363,0.0
11379,0.0,401.690994,-1970.1134035,-351.798126,-0.272874206,0.9467491043,0.111540465,0.0153672615,126.273360895,738.3641778748,0.0
11380,0.0,401.419525,-1968.584961,-351.600891,-0.1500326579,0.9841190235,0.0948680616,0.0091992493,99.5106197031,735.3250102133,0.0
11381,0.0,401.879395,-1962.869629,-352.195251,-0.1266742954,0.9895434125,0.0689743255,0.0093541783,98.9210899432,724.9183145015,0.0
11382,0.0,402.757294,-1960.243652,-352.388336,-0.1266742954,0.9895434125,0.0689743255,0.0093386863,98.1975045778,720.209538934,0.0
11383,0.0,403.909363,-1957.616089,-352.778381,-0.1266742954,0.9895434125,0.0689743255,0.0093035702,97.3439565934,715.2891800066,0.0
11384,0.0,405.079315,-1955.417603,-353.15509,-0.1266742954,0.9895434125,0.0689743255,0.0092487163,96.4633641873,710.9076254533,0.0
11385,0.0,406.0081175,-1954.0592045,-353.2560425,-0.1266742954,0.9895434125,0.0689743255,0.0092242607,95.9509629249,708.0606568514,0.0
11386,0.0,407.039307,-1951.844116,-353.196167,-0.1266742954,0.9895434125,0.0689743255,0.009137608,94.8594667336,703.3051492301,0.0
11387,0.0,408.98996,-1948.939819,-352.703552,-0.1266742954,0.9895434125,0.0689743255,0.0092860004,94.346719834,693.9177899955,0.0
11388,0.0,409.519897,-1946.962036,-352.11731,-0.1266742954,0.9895434125,0.0689743255,0.0092037416,93.3678960563,689.7662735444,0.0
11389,0.0,410.486572,-1944.710693,-351.558533,-0.1266742954,0.9895434125,0.0689743255,0.0091351746,92.4196011294,685.306381148,0.0
11390,0.0,411.532104,-1942.732788,-351.126923,-0.1208262008,0.9897855303,0.0756679138,0.0102494487,97.3322538449,681.5648901049,0.0
11391,0.0,412.60199,-1940.845215,-350.808289,-0.1208262008,0.9897855303,0.0756679138,0.0101790246,96.5202152779,678.2006452383,0.0
