timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12489,0.0,575.523499,-1331.706543,-355.434631,-0.9089553486,0.414646501,0.0432256114,,,,
12490,0.0,572.824402,-1331.819214,-355.344116,-0.9089553486,0.414646501,0.0432256114,,,,
12491,0.0,571.958923,-1331.878662,-355.344116,-0.9089553486,0.414646501,0.0432256114,,,,
12492,0.0,567.79071,-1332.238647,-354.722137,-0.9089553486,0.414646501,0.0432256114,,,,
12512,0.0,503.602905,-1344.026367,-352.796661,-0.9109355329,0.4102779563,0.0432256114,,,,
12513,0.0,498.471741,-1344.544556,-352.286987,-0.9110984815,0.4099159713,0.0432256114,,,,
12514,0.0,494.965729,-1344.993774,-352.347687,-0.9112127445,0.4096619103,0.0432256114,,,,
12515,0.0,491.473541,-1345.425415,-352.224091,-0.9113321671,0.4093961745,0.0432256114,,,,
12516,0.0,487.963226,-1345.849121,-352.182159,-0.911459581,0.4091124279,0.0432256114,0.0066865153,1.395158869,12.0847018634,2.0
12517,0.0,476.549713,-1346.795288,-352.132538,-0.9136574621,0.4041801437,0.0432256114,,,,
12518,0.0,481.210876,-1344.930542,-351.744629,-0.9162637103,0.3982365606,0.0432256289,0.0531019244,4.5856809226,14.261890398,2.0
12519,0.0,478.315247,-1343.990234,-351.808563,-0.9284451631,0.3689459657,0.0432256114,0.0689217441,6.1522040716,16.8636921911,2.0
12520,0.0,475.039215,-1343.734375,-352.705536,-0.9368550493,0.3468882859,0.0443974511,0.1110249548,8.1309631232,17.7549142247,2.0
12521,0.0,470.914398,-1343.225464,-353.619995,-0.9472867256,0.3171375311,0.0455153375,,,,
12522,0.0,467.40741,-1342.731567,-354.435608,-0.9536216005,0.2974506064,0.0461408688,,,,
12523,0.0,464.246948,-1342.134033,-354.393707,-0.9628155385,0.2661642896,0.0462904929,,,,
12524,0.0,461.165863,-1341.707764,-355.502075,-0.9683646852,0.2452081295,0.0462904929,,,,
12525,0.0,457.670868,-1341.06958,-356.653412,-0.9712269229,0.2336138969,0.0462905103,,,,
12526,0.0,455.435089,-1340.591431,-358.585693,-0.9723967566,0.2286957324,0.0462904929,,,,
12527,0.0,453.08432,-1339.990601,-360.104523,-0.9726660119,0.2275478401,0.0462904929,,,,
12528,0.0,451.50705,-1339.456665,-361.406677,-0.9726660119,0.2275478401,0.0462904929,,,,
12529,0.0,449.633698,-1338.758911,-363.144501,-0.9728140909,0.2269139333,0.0462905103,,,,
12530,0.0,447.399933,-1338.334106,-363.029694,-0.9729997096,0.2261166854,0.0462904929,,,,
12531,0.0,445.952972,-1337.307129,-365.085754,-0.9733564425,0.2248336399,0.0450229967,,,,
12532,0.0,444.46286,-1336.008301,-367.346252,-0.9740329218,0.2219382312,0.0447581135,,,,
12533,0.0,443.096802,-1334.863892,-368.953705,-0.9747224089,0.2188902429,0.0447580961,,,,
12534,0.0,441.679779,-1333.76709,-370.175049,-0.9757684018,0.2143305396,0.0440277856,,,,
12535,0.0,439.934631,-1333.647949,-368.387177,-0.9768219309,0.2096433451,0.043227111,,,,
12536,0.0,438.929413,-1333.689941,-366.792511,-0.9788990638,0.1997202277,0.0432256114,,,,
12537,0.0,438.025543,-1333.498901,-365.021271,-0.981300066,0.1875679265,0.0432256114,,,,
12538,0.0,437.047638,-1332.889038,-364.836975,-0.9832604556,0.1770040195,0.0432256114,,,,
12539,0.0,436.151459,-1332.258667,-363.209625,-0.9872653992,0.1530966297,0.0432256114,0.1421317847,23.9661776635,46.6386227717,2.0
12540,0.0,435.472565,-1331.264404,-360.712982,-0.990669218,0.1292518741,0.0432256114,0.1090773523,22.8334624876,50.2767965085,2.0
12541,0.0,435.241364,-1330.612305,-359.244934,-0.9917690505,0.1205225993,0.0432256114,0.0924213901,22.1013999174,52.6371434761,2.0
12542,0.0,435.1813815,-1330.3096925,-358.4326325,-0.9918685722,0.11969792,0.0432256114,0.0847414281,21.7526902969,54.1197510947,2.0
12543,0.0,434.930847,-1329.229614,-356.409088,-0.9919680938,0.1188732406,0.0432256114,0.0662735971,20.6561516529,57.7007726168,2.0
12544,0.0,434.716675,-1328.401123,-355.140717,-0.9919680938,0.1188732406,0.0432256114,0.0576994316,20.20714472,60.3616309325,2.0
12545,0.0,434.635345,-1327.629639,-354.559692,-0.9919680938,0.1188732406,0.0432256114,0.0508983906,19.7526770846,62.7128732421,2.0
12546,0.0,434.516327,-1326.740845,-354.078278,-0.9919680938,0.1188732406,0.0432256114,0.0433103176,19.2307547668,66.0601671266,2.0
12547,0.0,434.544983,-1325.770752,-353.924683,-0.9919680938,0.1188732406,0.0432256114,0.0376575576,18.8419219484,69.3125261712,2.0
12548,0.0,434.394409,-1325.1691285,-353.9403535,-0.9919680938,0.1188732406,0.0432256114,0.0349891712,18.5692739965,70.9325574922,2.0
12549,0.0,434.307861,-1323.968384,-353.896484,-0.9919680938,0.1188732406,0.0432256114,0.0296338628,18.188236815,75.2701877872,2.0
12550,0.0,434.088379,-1322.530518,-353.933258,-0.9919680938,0.1188732406,0.0432256114,0.0252045617,17.3533417461,77.7826056325,2.0
12551,0.0,433.646332,-1321.133301,-353.933105,-0.9919680938,0.1188732406,0.0432256114,0.0219241953,16.8768704562,81.0417144726,2.0
12552,0.0,433.075958,-1319.59082,-353.930664,-0.9919680938,0.1188732406,0.0432256114,0.0190393706,16.2288392567,83.5647739747,2.0
12553,0.0,432.492371,-1318.314697,-353.883606,-0.9919680938,0.1188732406,0.0432256114,0.0171559822,15.7373229688,85.3254894256,2.0
12554,0.0,431.49411,-1316.165405,-353.784271,-0.9919680938,0.1188732406,0.0432256114,0.0143133141,14.8219537247,87.9184434785,2.0
12555,0.0,430.418518,-1313.898438,-353.654205,-0.9919680938,0.1188732406,0.0432256114,0.0119200867,13.8612440691,90.0420937535,2.0
12556,0.0,429.359222,-1311.663818,-353.596863,-0.9919680938,0.1188732406,0.0432256114,0.0096931136,12.7971421954,92.1342958758,2.0
12557,0.0,428.4039,-1310.169067,-353.554779,-0.9919680938,0.1188732406,0.0432256114,0.0085688613,12.1898830212,93.315832332,2.0
12558,0.0,426.80835,-1308.07959,-353.477417,-0.9920823441,0.1181733067,0.0425169618,0.0071908804,11.36559197,94.9441425979,2.0
12559,0.0,425.051941,-1305.82666,-353.398315,-0.9922109925,0.1173775059,0.0417117187,0.0059960109,10.5905912557,96.8558795636,2.0
12560,0.0,423.2341,-1303.698242,-353.428497,-0.9922139579,0.1173590854,0.0416930076,0.0047703753,9.5745993925,98.1404158301,2.0
12561,0.0,421.854218,-1302.304199,-353.435608,-0.9922139579,0.1173590854,0.0416930076,0.0041292195,9.0074430541,99.2204818475,2.0
12562,0.0,419.611328,-1300.594238,-353.337708,-0.9922139579,0.1173590854,0.0416930076,0.0036525968,8.6062587512,100.784900134,2.0
12563,0.0,417.476501,-1299.214844,-353.320099,-0.9922139579,0.1173590854,0.0416930076,0.0033401466,8.3179623236,101.854950553,2.0
12564,0.0,415.179138,-1297.9104,-353.410889,-0.9922139579,0.1173590854,0.0416930076,0.0030244277,8.0142938501,103.1234141943,2.0
12565,0.0,413.21936,-1296.947388,-353.340942,-0.9922139579,0.1173590854,0.0416930076,0.0030020962,8.0157038215,103.5238829842,2.0
12566,0.0,410.391205,-1295.665039,-353.427094,-0.9922139579,0.1173590854,0.0416930076,0.0024736537,7.3342125819,104.3368665074,2.0
12567,0.0,407.792786,-1294.7052,-353.605011,-0.9922139579,0.1173590854,0.0416930076,0.0022500307,7.0512768426,105.1726886637,2.0
12568,0.0,404.969727,-1293.699097,-353.68454,-0.9922139579,0.1173590854,0.0416930076,0.0019732719,6.6794405192,106.3765668932,2.0
12569,0.0,401.886292,-1292.685181,-353.699677,-0.9922139579,0.1173590854,0.0416930076,0.0016949044,6.1872083517,106.3141901369,2.0
12570,0.0,399.489532,-1291.88562,-353.72644,-0.9922139579,0.1173590854,0.0416930076,0.0014955419,5.853437065,107.0678531631,2.0
12571,0.0,397.000793,-1291.3479,-353.458496,-0.9922139579,0.1173590854,0.0416930076,0.0015264948,5.9898681761,108.447715269,2.0
12572,0.0,393.499908,-1290.421875,-353.079651,-0.9922139579,0.1173590854,0.0416930076,0.001514867,5.9647851226,108.4069398244,2.0
12573,0.0,390.282684,-1289.606445,-352.817963,-0.9922139579,0.1173590854,0.0416930076,0.0015288421,6.0101553686,108.7315134664,2.0
12574,0.0,387.039093,-1288.791016,-352.539093,-0.9922139579,0.1173590854,0.0416930076,0.0015631255,6.1009287525,109.1575576611,2.0
12575,0.0,384.470001,-1288.227417,-352.136963,-0.9922139579,0.1173590854,0.0416930076,0.0019080612,6.76958148,109.6371988631,2.0
12576,0.0,380.858765,-1287.699829,-351.65152,-0.9922139579,0.1173590854,0.0416930076,0.0022727821,7.4129283223,110.0126959669,2.0
12577,0.0,377.976959,-1287.013184,-351.519928,-0.9922139579,0.1173590854,0.0416930076,0.0023481521,7.5371229849,110.0481090731,2.0
12578,0.0,374.596466,-1286.427368,-351.195923,-0.9922139579,0.1173590854,0.0416930076,0.0026528828,8.0051450361,109.9723228411,2.0
12579,0.0,370.924652,-1285.876343,-351.074615,-0.9922139579,0.1173590854,0.0416930076,0.0028643142,8.3612489534,110.5495653932,2.0
12580,0.0,368.708221,-1285.340454,-350.869385,-0.9922139579,0.1173590854,0.0416930076,0.0031826274,8.8772393431,111.3565737326,2.0
12581,0.0,365.035522,-1284.704834,-350.834259,-0.9922139579,0.1173590854,0.0416930076,0.0033871187,9.1099656809,110.7782743083,2.0
12582,0.0,360.899994,-1284.040649,-351.174957,-0.9922139579,0.1173590854,0.0416930076,0.0031839645,8.8259712103,110.6902498404,2.0
12583,0.0,354.892487,-1282.848389,-351.134918,-0.9922139579,0.1173590854,0.0416930076,0.0026521918,8.0129238561,110.0935066754,2.0
12584,0.0,352.7053375,-1282.5040285,-351.3068085,-0.9922139579,0.1173590854,0.0416930076,0.0023108317,7.4360467645,109.7188362341,2.0
12585,0.0,348.09668,-1281.771729,-351.876923,-0.9922139579,0.1173590854,0.0416930076,0.0015259682,6.0413268422,109.3982396359,2.0
12586,0.0,343.555634,-1281.036987,-351.813141,-0.9922139579,0.1173590854,0.0416930076,0.0015048217,5.9516721043,108.5287804405,2.0
12587,0.0,340.516022,-1280.535645,-351.764893,-0.9922139579,0.1173590854,0.0416930076,0.0012849835,5.4596352725,107.7306845172,2.0
12588,0.0,336.892212,-1279.819458,-351.627075,-0.9922139579,0.1173590854,0.0416930076,0.0014237252,5.7285917718,107.392615476,2.0
12589,0.0,333.393646,-1279.084839,-351.386505,-0.991969208,0.1194101484,0.0416930076,0.0019289553,6.6719333599,107.4694814194,2.0
12590,0.0,329.282471,-1278.349609,-351.212433,-0.991685014,0.1217477968,0.0416930076,0.0026049574,7.6579264535,106.1643961773,2.0
12591,0.0,326.332062,-1277.617554,-351.004425,-0.9906462099,0.129929904,0.0416930076,0.0039081651,9.3546474475,105.9133526398,2.0
12592,0.0,323.034302,-1276.768677,-351.041962,-0.9853632733,0.1652903849,0.041693025,0.0087115993,14.017368362,106.4266660747,2.0
12593,0.0,318.63327,-1276.140747,-351.234802,-0.9772937487,0.2077465291,0.041693025,0.0167314707,19.1747458808,105.2620438127,2.0
12594,0.0,315.590424,-1275.939331,-351.701172,-0.9645939893,0.2604229807,0.0416930076,0.0288469944,24.9752045958,104.7366312852,2.0
12595,0.0,312.087219,-1275.190674,-351.622559,-0.9304983833,0.363915446,0.0416930076,0.0643657869,36.8974382459,104.5338698362,2.0
12596,0.0,308.344574,-1275.029785,-351.675934,-0.8746094428,0.4830321063,0.0416930076,0.1217978024,49.6958498316,103.9032718449,2.0
12597,0.0,304.837799,-1274.847168,-351.69928,-0.8117571991,0.5825048865,0.0416930076,,,,
12598,0.0,301.461578,-1274.883423,-351.809357,-0.7584804517,0.6503607441,0.0416930076,,,,
12599,0.0,299.686401,-1274.683228,-351.682098,-0.7382154299,0.6732753316,0.0416930076,,,,
12600,0.0,294.971405,-1274.58252,-351.966125,-0.7037286523,0.7092444409,0.0416930076,,,,
12601,0.0,291.326843,-1274.62439,-352.013855,-0.6835694297,0.7286937133,0.0416930076,,,,
12602,0.0,288.571991,-1274.671875,-352.211334,-0.674107692,0.737455431,0.0416930076,,,,
12603,0.0,285.084442,-1274.718994,-352.587189,-0.6659807052,0.7448029226,0.0416930076,,,,
12604,0.0,280.587219,-1274.703369,-353.228821,-0.6595125719,0.7505363819,0.0416930076,,,,
12605,0.0,276.954132,-1274.68042,-353.582306,-0.6546650246,0.7547684404,0.0416930076,,,,
12606,0.0,274.063812,-1274.610474,-353.85144,-0.6517477757,0.7572889343,0.0416930076,,,,
12607,0.0,270.0336,-1274.491699,-354.174347,-0.6488092724,0.759808016,0.0416930076,,,,
12608,0.0,267.606262,-1274.431763,-354.156036,-0.6482805785,0.7602591553,0.041693025,,,,
12609,0.0,264.250885,-1274.290649,-354.34256,-0.647777103,0.7606881871,0.0416930076,,,,
12610,0.0,260.044952,-1274.119873,-354.59317,-0.6465672729,0.7617167812,0.0416930076,,,,
12611,0.0,256.313599,-1273.942139,-354.772125,-0.6453177306,0.7628558504,0.04019923,,,,
12612,0.0,253.782471,-1273.829834,-354.620941,-0.644415442,0.7636202502,0.0401603231,,,,
12613,0.0,249.662445,-1273.661743,-354.463593,-0.6441180791,0.7638710942,0.0401603231,,,,
12614,0.0,246.260361,-1273.451416,-354.583038,-0.641996458,0.7656550766,0.0401603231,,,,
12615,0.0,243.35051,-1273.295898,-354.414825,-0.6390983307,0.7681350701,0.0390107388,,,,
12616,0.0,239.906586,-1273.173584,-354.138367,-0.6306747782,0.7751174876,0.0379763687,,,,
12617,0.0,235.041153,-1273.248779,-353.409302,-0.6206014978,0.7832473292,0.0371133713,,,,
12618,0.0,232.208252,-1272.886841,-353.597565,-0.5897079888,0.8068715472,0.0346813231,,,,
12619,0.0,228.731476,-1273.037598,-353.040955,-0.5557804981,0.8306323439,0.0340286239,,,,
12620,0.0,224.358643,-1272.783081,-352.909424,-0.4948103927,0.8683344563,0.0340286239,,,,
12621,0.0,222.49382,-1271.891846,-353.201599,-0.4306734046,0.9018035041,0.0356491026,,,,
12622,0.0,218.416199,-1270.636841,-353.541718,-0.3333964065,0.9420109949,0.0382376989,,,,
12623,0.0,215.771118,-1269.207031,-353.750427,-0.2446681866,0.9687581469,0.0405602184,,,,
12624,0.0,211.029144,-1266.84021,-354.637726,-0.0408051056,0.9980757504,0.0466876839,,,,
12625,0.0,209.4705735,-1266.321167,-354.853653,-0.0077580009,0.9982894084,0.0475930062,,,,
12626,0.0,207.912003,-1265.802124,-355.06958,0.0252891038,0.9985030663,0.0484983285,,,,
12627,0.0,201.953659,-1263.179321,-355.246704,0.0897910608,0.994736978,0.0493549387,,,,
12628,0.0,198.592194,-1261.831787,-355.699371,0.1129081125,0.9923104632,0.0507119582,,,,
12629,0.0,196.588455,-1260.739014,-355.729462,0.1215311411,0.9912823489,0.0508869979,,,,
12630,0.0,194.3549725,-1259.916626,-355.8608095,0.1277855088,0.990475446,0.0508869979,,,,
12631,0.0,189.465363,-1258.141846,-355.860992,0.1400005563,0.9888429388,0.0508869979,,,,
12632,0.0,187.088898,-1257.413452,-355.693512,0.1455371225,0.9880432478,0.0508869979,,,,
12633,0.0,182.842148,-1255.926758,-355.534302,0.1516705113,0.9871203419,0.0508869979,,,,
12634,0.0,179.381607,-1254.715454,-355.237244,0.1742297507,0.983389296,0.0508869979,,,,
12635,0.0,175.954315,-1253.604736,-354.769165,0.2001170052,0.9784496398,0.0508869979,,,,
12636,0.0,173.563431,-1252.799438,-354.437225,0.2307779001,0.971674881,0.0508869979,0.0478459217,206.8326860101,676.767762146,1.0
12637,0.0,170.017288,-1251.687744,-353.888824,0.2792041013,0.9588824658,0.0508869979,0.0624373531,234.9188931632,675.4105303666,1.0
12638,0.0,167.645584,-1251.048218,-353.479767,0.3044018221,0.9511834966,0.0508869979,0.0706100794,249.0008620247,674.6173372493,1.0
12639,0.0,164.153183,-1250.096313,-353.169556,0.330355442,0.9424838436,0.0508869979,0.0790285932,262.3985865023,673.4555175857,1.0
12640,0.0,161.633011,-1249.308594,-353.117462,0.338388076,0.9396297268,0.0508869979,0.0809227167,265.0270596522,672.5255042984,1.0
12647,0.0,141.251083,-1243.317505,-354.242706,0.1827958032,0.9822262547,0.0426295555,,,,
12648,0.0,138.358856,-1242.770508,-354.341156,0.1357978269,0.9899117174,0.0404195731,,,,
12649,0.0,133.659973,-1241.459839,-354.235138,0.0672460885,0.9970417984,0.0372238615,,,,
12650,0.0,130.094147,-1240.617798,-353.954681,0.0156884847,0.9992696955,0.034841744,,,,
12651,0.0,124.991364,-1238.985229,-353.691925,-0.0605175685,0.9976745695,0.0313540638,,,,
12652,0.0,119.267342,-1237.577881,-353.725708,-0.0955809513,0.9948121442,0.0348292899,,,,
12653,0.0,117.348663,-1237.668091,-353.416138,-0.1376043058,0.9896384898,0.0409965192,,,,
12654,0.0,114.269424,-1236.893921,-353.227203,-0.1522540917,0.987437985,0.0422482831,,,,
12655,0.0,109.506943,-1235.642456,-353.046173,-0.1692296883,0.9846293684,0.0432009206,,,,
12656,0.0,108.208908,-1235.363403,-353.046173,-0.1696694953,0.9845525932,0.0432256114,0.0196703632,129.8137563809,657.727172684,1.0
12657,0.0,103.394081,-1233.426147,-352.827881,-0.1696694953,0.9845525932,0.0432256114,0.0211389162,134.1528027665,655.9197950413,1.0
12658,0.0,99.127899,-1231.896973,-352.92337,-0.1696694953,0.9845525932,0.0432256114,0.0224711143,137.9775238079,654.5376366182,1.0
12659,0.0,94.974434,-1230.278931,-353.011658,-0.1696694953,0.9845525932,0.0432256114,0.0238163603,141.6852369296,653.0903329068,1.0
12660,0.0,92.097198,-1229.097412,-353.036774,-0.1696694953,0.9845525932,0.0432256114,0.0247789053,144.2529182072,652.0421825884,1.0
12661,0.0,84.983109,-1226.068481,-353.450562,-0.1873058157,0.9814594585,0.0406677118,0.0313784507,161.4023420387,649.4010201996,1.0
12662,0.0,82.6364635,-1225.005859,-353.473679,-0.1928181541,0.980446173,0.0388826755,0.0336845634,166.7864399442,648.489491522,1.0
12663,0.0,80.289818,-1223.943237,-353.496796,-0.1983304926,0.9794328874,0.0370976392,0.0359906761,172.1705378497,647.5779628443,1.0
12664,0.0,77.422798,-1223.070557,-353.86557,-0.2006761785,0.9789994025,0.0359060076,0.0377710779,176.1148210665,646.9062994908,1.0
12665,0.0,73.273056,-1221.954468,-353.913574,-0.201352838,0.9788730262,0.0355616822,0.0397292076,180.307638209,646.1020794475,1.0
12666,0.0,67.495888,-1220.635254,-354.247009,-0.1856843344,0.9819657299,0.0355616822,0.0378202755,175.7805978669,645.266622693,1.0
12667,0.0,65.604765,-1220.286743,-354.202728,-0.1755166754,0.9837797474,0.0355616822,0.0358815309,171.1899625684,645.09002751,1.0
12668,0.0,61.058765,-1219.692749,-354.085815,-0.1481235054,0.9883292943,0.0355616822,0.0306175244,158.3638446324,644.9201786327,1.0
12669,0.0,57.504513,-1219.353271,-353.847717,-0.1267121455,0.9913482564,0.0342442208,0.0267934803,148.2919149826,644.936027692,1.0
12670,0.0,55.292206,-1219.134766,-353.506409,-0.1072428067,0.9936503576,0.0340286239,0.0232482479,138.2599527775,644.9487777124,1.0
12671,0.0,51.976429,-1218.870483,-353.51532,-0.0898856823,0.9953705927,0.0340286239,0.0207143691,130.6113352858,645.0461361985,1.0
12672,0.0,48.204762,-1218.688354,-353.00412,-0.0488306953,0.9982272366,0.0340286239,,,,
12673,0.0,44.742607,-1218.452637,-353.133881,0.0439416613,0.9984543971,0.0340286239,,,,
12674,0.0,42.931355,-1218.469727,-352.914673,0.108831482,0.9934776099,0.0340286239,,,,
12675,0.0,38.598709,-1218.161377,-352.905396,0.2016156815,0.9788734186,0.0340286239,,,,
12676,0.0,35.254101,-1218.052734,-352.772552,0.3182812257,0.9473854095,0.0340286239,,,,
12677,0.0,32.784397,-1217.684204,-352.81076,0.4012347684,0.9153429485,0.0340286239,,,,
12678,0.0,29.716524,-1217.679688,-352.911224,0.5162150798,0.8557827085,0.0340286239,,,,
12679,0.0,26.625294,-1217.884521,-352.969849,0.6226309555,0.7817753808,0.0340286239,,,,
12680,0.0,24.161604,-1218.179932,-353.256714,0.6835880701,0.7290507833,0.0345297797,,,,
12681,0.0,20.320734,-1217.224365,-353.27298,0.7748219364,0.6311786956,0.0355586995,,,,
12682,0.0,17.845783,-1216.787598,-353.593567,0.7967241587,0.6032959321,0.0355616822,,,,
12683,0.0,15.086355,-1215.710083,-353.647339,0.821542263,0.5690375004,0.0355616822,,,,
12684,0.0,11.822351,-1214.665161,-353.837433,0.8424622529,0.5375804304,0.0355616822,,,,
12685,0.0,8.338352,-1212.913574,-353.898468,0.8622749813,0.5051902843,0.0355616822,,,,
12686,0.0,5.539686,-1211.576782,-353.904541,0.8708654045,0.4902334281,0.0355616822,,,,
12687,0.0,2.694066,-1209.53418,-353.9841,0.8795609963,0.4744552882,0.0355616822,,,,
12688,0.0,0.026432,-1207.269897,-353.801361,0.8879738187,0.4585170271,0.0355616822,,,,
12689,0.0,-1.61867,-1205.650635,-353.781097,0.893244863,0.4481617805,0.0355616822,,,,
12690,0.0,-4.307249,-1203.13623,-353.876007,0.9018270898,0.4306312424,0.0355616822,,,,
12691,0.0,-6.682257,-1200.414551,-353.608551,0.9096612329,0.4138258185,0.0355616822,,,,
12692,0.0,-9.080217,-1197.548462,-353.546356,0.9152441003,0.4012603397,0.0363094564,,,,
12693,0.0,-10.554745,-1195.603394,-353.731903,0.918869746,0.3928335685,0.0368805816,,,,
12694,0.0,-13.204278,-1191.682861,-353.494537,0.9241205608,0.3802961682,0.0370946568,,,,
12695,0.0,-14.957733,-1189.454346,-353.661011,0.927954012,0.3708440886,0.0370946568,,,,
12696,0.0,-16.89929,-1186.475098,-353.565979,0.9307791914,0.3636950434,0.0370946393,,,,
12697,0.0,-19.187923,-1182.919189,-353.688019,0.9353733861,0.3517109841,0.0370946393,,,,
12698,0.0,-20.317741,-1181.184692,-353.701385,0.9381033246,0.3443064593,0.0376193377,,,,
12699,0.0,-22.831709,-1177.194214,-353.977631,0.9422332445,0.3327383597,0.0384928177,,,,
12700,0.0,-24.783796,-1174.036865,-353.952789,0.94623151,0.3211757208,0.0386275267,,,,
12701,0.0,-26.612761,-1170.841431,-354.0914,0.9500380436,0.3097347734,0.0386275267,,,,
12702,0.0,-28.040588,-1168.072388,-354.445709,0.9523963526,0.3024055253,0.0386275267,,,,
12703,0.0,-29.592157,-1164.489624,-355.472626,0.9540291328,0.2972142796,0.0386275267,,,,
12704,0.0,-31.510986,-1160.860962,-355.331757,0.9552201596,0.2933638712,0.0386275267,,,,
12705,0.0,-33.053589,-1156.720459,-356.383484,0.955303641,0.29309191,0.0386275267,,,,
12706,0.0,-34.538803,-1153.406982,-356.87326,0.955303641,0.29309191,0.0386275267,,,,
12707,0.0,-35.791706,-1150.297852,-357.83905,0.955303641,0.29309191,0.0386275267,,,,
12708,0.0,-37.164215,-1146.700317,-358.7995,0.955303641,0.29309191,0.0386275267,,,,
12709,0.0,-39.607109,-1141.149048,-361.029022,0.955303641,0.29309191,0.0386275267,,,,
12710,0.0,-40.762379,-1138.858765,-362.636414,0.955303641,0.29309191,0.0386275267,,,,
12711,0.0,-41.565956,-1137.046875,-363.923676,0.955303641,0.29309191,0.0386275267,,,,
12712,0.0,-42.538555,-1135.354126,-365.958527,0.955303641,0.29309191,0.0386275267,,,,
12713,0.0,-43.31163,-1133.760376,-367.3284,0.955303641,0.29309191,0.0386275267,,,,
12714,0.0,-44.007931,-1132.315674,-369.415375,0.955303641,0.29309191,0.0386275267,,,,
12715,0.0,-44.735565,-1130.698242,-370.700775,0.955303641,0.29309191,0.0386275267,,,,
12716,0.0,-45.201485,-1129.540161,-370.686859,0.955303641,0.29309191,0.0386275267,,,,
12717,0.0,-45.7514,-1128.414917,-370.781738,0.955303641,0.29309191,0.0386275267,,,,
12718,0.0,-46.224724,-1127.72583,-370.922394,0.955303641,0.29309191,0.0386275267,,,,
12719,0.0,-46.578106,-1126.841064,-370.836945,0.955303641,0.29309191,0.0386275267,,,,
12720,0.0,-47.159435,-1126.168701,-371.128845,0.9545789181,0.2954437398,0.0386275267,,,,
12721,0.0,-47.719154,-1125.259155,-371.256866,0.9536787661,0.2983365973,0.0386275267,,,,
12722,0.0,-48.077431,-1124.297852,-371.226013,0.9525308149,0.3019817226,0.0386275267,,,,
12723,0.0,-48.665794,-1123.224487,-371.355164,0.9513943453,0.3055433094,0.0386275267,,,,
12724,0.0,-49.132191,-1122.272949,-371.394836,0.9496690766,0.3110167982,0.0373790877,,,,
12725,0.0,-49.662712,-1120.609863,-369.056366,0.9477536281,0.3169867251,0.0358116809,,,,
12726,0.0,-50.192814,-1118.853149,-367.546204,0.9431123225,0.3307248971,0.0340615566,,,,
12727,0.0,-50.749931,-1117.417847,-366.075928,0.9339627524,0.3558837402,0.0325628719,,,,
12728,0.0,-51.457653,-1115.531616,-363.380188,0.9292600481,0.368122565,0.031008709,,,,
12729,0.0,-51.955959,-1114.309448,-362.066376,0.9272940162,0.3731095967,0.0302495679,,,,
12730,0.0,-52.542496,-1112.880859,-360.836578,0.9258567517,0.376705994,0.0296962854,,,,
12731,0.0,-53.207478,-1111.173584,-359.148804,0.9244488156,0.3802676283,0.0281232672,,,,
12732,0.0,-53.845417,-1109.671509,-357.786865,0.9235986438,0.3824390655,0.0265689001,,,,
12733,0.0,-54.530586,-1108.025757,-356.289215,0.9229302755,0.3840634571,0.0263622383,,,,
12734,0.0,-55.05275,-1106.665771,-355.451965,0.9228968902,0.3841436743,0.0263622383,,,,
12735,0.0,-55.811794,-1105.31897,-354.183258,0.9228968902,0.3841436743,0.0263622383,,,,
12736,0.0,-56.603916,-1104.273193,-353.548462,0.9228968902,0.3841436743,0.0263622383,,,,
12737,0.0,-56.95446,-1102.940674,-353.549744,0.9228968902,0.3841436743,0.0263622383,,,,
12738,0.0,-57.135326,-1102.479736,-353.229706,0.9228968902,0.3841436743,0.0263622383,,,,
12739,0.0,-57.476936,-1100.905029,-353.122894,0.9228968902,0.3841436743,0.0263622383,,,,
12740,0.0,-57.914677,-1099.483154,-353.133545,0.9223816277,0.3853792487,0.0263622383,,,,
12741,0.0,-58.3839,-1098.026367,-353.002563,0.922306533,0.3855589339,0.0263622383,,,,
12742,0.0,-58.720791,-1096.502563,-352.807465,0.922306533,0.3855589339,0.0263622383,,,,
12743,0.0,-59.474186,-1094.612427,-352.728424,0.922306533,0.3855589339,0.0263622383,,,,
12744,0.0,-60.319229,-1092.177002,-352.617828,0.922306533,0.3855589339,0.0263622383,,,,
12745,0.0,-61.020199,-1090.61084,-352.706207,0.922306533,0.3855589339,0.0263622383,,,,
12746,0.0,-62.073654,-1088.186157,-352.841522,0.922306533,0.3855589339,0.0263622383,,,,
12747,0.0,-63.418842,-1085.204346,-353.094788,0.922306533,0.3855589339,0.0263622383,,,,
12748,0.0,-64.86924,-1082.053711,-353.344635,0.922306533,0.3855589339,0.0263622383,,,,
12749,0.0,-67.057251,-1077.469116,-353.621979,0.922306533,0.3855589339,0.0263622383,,,,
12750,0.0,-67.8444025,-1076.1714475,-353.6187595,0.922306533,0.3855589339,0.0263622383,,,,
12751,0.0,-69.749245,-1072.566528,-353.586121,0.922306533,0.3855589339,0.0263622383,,,,
12752,0.0,-70.837402,-1070.176392,-353.481781,0.922306533,0.3855589339,0.0263622383,,,,
12753,0.0,-71.535942,-1068.5876465,-353.454712,0.922306533,0.3855589339,0.0263622383,,,,
12754,0.0,-73.308426,-1064.804688,-353.285034,0.922306533,0.3855589339,0.0263622383,,,,
