timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10841,0.0,577.875488,1989.94043,191.961548,0.7890322034,0.6091392221,0.0798598159,,,,
10842,0.0,581.855225,1997.449951,193.990112,0.4592110077,0.8856608495,0.0687757956,,,,
10843,0.0,582.8981935,1998.6244505,193.3795925,0.3598794388,0.9243617695,0.068391808,,,,
10844,0.0,583.941162,1999.79895,192.769073,0.2605478698,0.9630626895,0.0680078205,,,,
10845,0.0,584.854553,2000.430298,192.239471,0.2013242205,0.9768480023,0.0723639316,,,,
10846,0.0,588.117737,2001.426514,191.608978,0.1454007453,0.9852454285,0.0902777319,,,,
10847,0.0,592.481079,2002.186401,191.308807,0.1417373825,0.9854393693,0.0939135979,,,,
10848,0.0,594.4144895,2002.3966675,191.340622,0.1417373825,0.9854393693,0.0939135979,,,,
10849,0.0,597.511353,2002.707153,191.447983,0.1417373825,0.9854393693,0.0939135979,,,,
10850,0.0,601.370972,2002.933838,191.679764,0.1417373825,0.9854393693,0.0939135979,,,,
10851,0.0,603.0982055,2003.000305,191.817604,0.1417373825,0.9854393693,0.0939135979,,,,
10852,0.0,604.825439,2003.066772,191.955444,0.1417373825,0.9854393693,0.0939135979,,,,
10853,0.0,608.284851,2003.124512,192.286438,0.1417373825,0.9854393693,0.0939135979,,,,
10854,0.0,612.540283,2003.146851,192.636414,0.1417373825,0.9854393693,0.0939135979,,,,
10855,0.0,616.762573,2003.104248,193.045639,0.1417373825,0.9854393693,0.0939135979,,,,
10856,0.0,619.967529,2002.99939,193.179901,0.1417373825,0.9854393693,0.0939135979,,,,
10857,0.0,623.46106,2002.85791,193.745712,0.1417373825,0.9854393693,0.0939135979,,,,
10858,0.0,626.583679,2002.623901,193.99559,0.1417373825,0.9854393693,0.0939135979,,,,
10859,0.0,630.215088,2002.264038,194.285736,0.1434743948,0.9856574483,0.088850958,,,,
10860,0.0,633.333435,2001.918823,194.415771,0.1437433499,0.9859669413,0.0848942872,,,,
10861,0.0,634.699829,2001.855957,194.411774,0.1437579578,0.9860643672,0.0837300021,,,,
10862,0.0,639.924988,2001.181274,194.587708,0.1419590971,0.9865090966,0.0815316942,,,,
10863,0.0,641.098389,2001.090576,194.611877,0.1418969232,0.9865485879,0.0811612407,,,,
10864,0.0,645.138733,2000.17688,194.569962,0.1408628483,0.986790513,0.0800133832,,,,
10865,0.0,649.124756,1999.328247,194.501495,0.1392830007,0.9871098914,0.0788308826,,,,
10866,0.0,650.814728,1999.03125,194.4831235,0.1375256062,0.9874576942,0.0775182382,,,,
10867,0.0,654.7276,1998.407471,194.470474,0.1337050887,0.9882019355,0.0746986213,,,,
10868,0.0,659.161133,1997.604614,194.334122,0.125835777,0.9895142186,0.0709011165,,,,
10869,0.0,660.454895,1997.457275,194.375748,0.122640787,0.9900014306,0.0696879099,,,,
10870,0.0,667.540283,1999.208496,194.742157,0.1119385989,0.9915134562,0.0661121497,,,,
10871,0.0,670.803284,1998.947388,194.839279,0.1031944222,0.9926162663,0.0637484054,,,,
10872,0.0,674.373291,1998.67334,194.944946,0.096053689,0.9934195926,0.062379499,,,,
10873,0.0,675.88855,1998.564941,194.98938,0.095084543,0.9935420476,0.0619122716,,,,
10874,0.0,680.343079,1998.254761,195.119537,0.0937284913,0.9937553038,0.0605422676,,,,
10875,0.0,682.445496,1998.10791,195.180969,0.0930857113,0.9938265773,0.0603637682,,,,
10876,0.0,686.964294,1997.798584,195.312805,0.0925989668,0.9938720475,0.0603637682,,,,
10877,0.0,688.244263,1997.708862,195.350281,0.091931159,0.9939544168,0.0600273215,,,,
10878,0.0,692.156921,1997.438232,195.464569,0.0906982934,0.9941049523,0.0594067621,,,,
10879,0.0,694.991943,1997.223022,195.547668,0.0903799361,0.9941531074,0.0590852448,,,,
10880,0.0,698.974915,1996.802246,195.665619,0.0898316237,0.9942355311,0.0585319399,,,,
10881,0.0,701.208435,1996.494141,195.747375,0.0897502388,0.9942477202,0.058449684,,,,
10882,0.0,706.113037,1995.255371,196.027435,0.0873459566,0.9944765149,0.0581991852,,,,
10883,0.0,707.9881895,1994.6327515,196.120285,0.086357066,0.9945995636,0.0575565748,,,,
10884,0.0,709.863342,1994.010132,196.213135,0.0853681753,0.9947226122,0.0569139645,,,,
10885,0.0,714.289062,1992.223145,196.397247,0.0826454666,0.9950404923,0.055354724,,,,
10886,0.0,716.126129,1991.326355,196.475006,0.0816191427,0.9951612466,0.0546891019,,,,
10887,0.0,717.963196,1990.429565,196.552765,0.0805928188,0.9952820008,0.0540234798,,,,
10888,0.0,721.432068,1988.467651,196.69928,0.0802356283,0.9953303313,0.0536635398,,,,
10889,0.0,722.83728,1987.61853,196.758728,0.0797484095,0.995369487,0.0536635398,,,,
10890,0.0,727.710632,1984.510254,196.964569,0.0792813243,0.9954067993,0.0536635398,,,,
10891,0.0,729.4377135,1983.5425415,197.0374605,0.0792813243,0.9954067993,0.0536635398,,,,
10892,0.0,732.758789,1981.741577,197.177643,0.0792813243,0.9954067993,0.0536635398,,,,
10893,0.0,736.201233,1980.109497,197.322906,0.0792813243,0.9954067993,0.0536635398,,,,
10894,0.0,737.832794,1979.406616,197.3903655,0.0833207813,0.9950882964,0.0532951713,,,,
10895,0.0,741.177917,1978.041504,197.524704,0.1025489167,0.9933476138,0.052385473,,,,
10896,0.0,746.077026,1976.561035,197.68837,0.2165319839,0.9746053181,0.0570821672,,,,
10897,0.0,748.7760925,1975.645874,197.7619935,0.3151016778,0.9412050806,0.0630605102,,,,
10898,0.0,751.475159,1974.730713,197.835617,0.4136713718,0.907804843,0.0690388532,,,,
10899,0.0,753.59845,1973.805786,197.902649,0.5827844809,0.8090088921,0.0765954396,,,,
10900,0.0,761.778137,1967.829102,198.075836,0.8679912306,0.4881244305,0.0912456245,,,,
10901,0.0,765.607971,1963.70105,198.168671,0.9686751336,0.2278577421,0.09873872,,,,
10902,0.0,768.754639,1959.179077,198.263458,0.992515513,-0.0576341836,0.1076627014,,,,
10903,0.0,769.968201,1957.3393555,198.3058625,0.9758648721,-0.1578502658,0.1115154446,,,,
10904,0.0,772.3349,1953.831909,198.388977,0.9344821911,-0.3354750373,0.1191617973,,,,
10905,0.0,773.724487,1951.77478,198.428955,0.9010727738,-0.415614384,0.1238246348,,,,
10906,0.0,776.547668,1948.827637,198.395142,0.8732080766,-0.4700813209,0.1285737403,,,,
10907,0.0,778.310181,1947.19165,198.366028,0.8634390417,-0.4873841361,0.1301142771,,,,
10908,0.0,781.69397,1944.26062,198.133942,0.8634390417,-0.4873841361,0.1301142771,,,,
10909,0.0,784.200439,1942.19165,197.994293,0.8634390417,-0.4873841361,0.1301142771,,,,
10910,0.0,786.540833,1940.307373,197.868988,0.8634390417,-0.4873841361,0.1301142771,,,,
10911,0.0,789.207947,1938.206909,197.731262,0.8634390417,-0.4873841361,0.1301142771,,,,
10912,0.0,790.362488,1937.311646,197.673157,0.8634390417,-0.4873841361,0.1301142771,,,,
10913,0.0,793.475159,1934.939697,197.521088,0.8634390417,-0.4873841361,0.1301142771,,,,
10914,0.0,796.018127,1933.038208,197.400726,0.8634390417,-0.4873841361,0.1301142771,,,,
10915,0.0,798.795715,1930.993896,197.272797,0.8634390417,-0.4873841361,0.1301142771,,,,
10916,0.0,801.33374,1929.152588,197.158875,0.8634390417,-0.4873841361,0.1301142771,,,,
10917,0.0,804.011108,1927.235107,197.04126,0.8634390417,-0.4873841361,0.1301142771,,,,
10918,0.0,805.195679,1926.3927,196.98996,0.8634390417,-0.4873841361,0.1301142771,,,,
10919,0.0,808.468079,1924.092651,196.851013,0.8634390417,-0.4873841361,0.1301142771,,,,
10920,0.0,811.394531,1922.058838,196.844238,0.8634390417,-0.4873841361,0.1301142771,,,,
10921,0.0,814.333008,1920.196533,196.898987,0.8634390417,-0.4873841361,0.1301142771,,,,
10922,0.0,815.3255,1919.63623,196.914581,0.8659735509,-0.4832381314,0.1287272992,,,,
10923,0.0,818.996887,1917.514648,196.964188,0.8724065049,-0.4724874405,0.1251499451,,,,
10924,0.0,821.043213,1916.359863,196.97908,0.876835339,-0.4645030536,0.1240834454,,,,
10925,0.0,824.358032,1914.744385,196.923309,0.8922685354,-0.4348663599,0.1214417956,,,,
10926,0.0,825.755005,1914.061523,196.909653,0.8982165672,-0.4227441753,0.1203925277,,,,
10927,0.0,829.932007,1912.205933,196.877411,0.9195642505,-0.3742796902,0.1196507534,,,,
10928,0.0,831.368713,1911.721802,196.868866,0.9314043167,-0.343480577,0.1204453902,,,,
10929,0.0,835.623352,1911.496582,196.867432,0.9858055494,-0.1127464646,0.1244011799,,,,
10930,0.0,837.949341,1911.286621,196.881729,0.9901834408,0.0600882313,0.1261988826,,,,
10931,0.0,839.648987,1910.980225,196.8974,0.9587289031,0.2567665875,0.1221057323,,,,
10932,0.0,841.677429,1911.261475,196.916382,0.8886358284,0.4448834192,0.1113782199,,,,
10933,0.0,844.064392,1911.582764,196.929611,0.756007551,0.6469765292,0.0993677694,,,,
10934,0.0,847.563599,1911.57019,196.94873,0.4723910044,0.8769459476,0.0883885966,,,,
10935,0.0,848.546692,1911.592407,196.963043,0.3459309234,0.9341762786,0.0874441352,,,,
10936,0.0,853.191223,1910.529907,197.032181,-0.0338392956,0.9955560159,0.0878812913,,,,
10937,0.0,853.747772,1910.4213865,197.052803,-0.1082578488,0.9874259052,0.087555664,,,,
10938,0.0,857.30835,1909.587402,197.173996,-0.3221515932,0.9425607056,0.0883044008,,,,
10939,0.0,860.940613,1908.840332,197.310318,-0.3650224177,0.9265020152,0.0913928362,,,,
10940,0.0,862.465027,1908.630981,197.371307,-0.3669927638,0.9256627335,0.0920044299,,,,
10941,0.0,864.7922975,1908.4750975,197.4801785,-0.3669927638,0.9256627335,0.0920044299,,,,
10942,0.0,868.76062,1908.228271,197.641602,-0.3669927638,0.9256627335,0.0920044299,,,,
10943,0.0,873.235718,1907.803833,197.591492,-0.3669927638,0.9256627335,0.0920044299,,,,
10944,0.0,874.872681,1907.611938,197.567902,-0.3669927638,0.9256627335,0.0920044299,,,,
10945,0.0,878.9823,1907.019897,197.490662,-0.3669927638,0.9256627335,0.0920044299,,,,
10946,0.0,880.533447,1906.754883,197.459167,-0.3669927638,0.9256627335,0.0920044299,,,,
10947,0.0,885.141357,1905.918823,197.359467,-0.3669927638,0.9256627335,0.0920044299,,,,
10948,0.0,886.134949,1905.731079,197.349121,-0.3669927638,0.9256627335,0.0920044299,,,,
10949,0.0,890.807373,1904.698242,197.439514,-0.3669927638,0.9256627335,0.0920044299,,,,
10950,0.0,892.515381,1904.2945555,197.4811095,-0.3669927638,0.9256627335,0.0920044299,,,,
10951,0.0,896.043213,1903.435425,197.569214,-0.3669927638,0.9256627335,0.0920044299,,,,
10952,0.0,900.149536,1902.355469,197.672729,-0.3669927638,0.9256627335,0.0920044299,,,,
10953,0.0,901.266479,1902.061523,197.700775,-0.3669927638,0.9256627335,0.0920044299,,,,
10954,0.0,905.274231,1900.911377,197.799896,-0.3669927638,0.9256627335,0.0920044299,,,,
10955,0.0,908.868408,1899.859009,197.888062,-0.3662705544,0.9262046137,0.0893918041,,,,
10956,0.0,910.493347,1899.377441,197.92749,-0.3650571698,0.9270480639,0.0855286502,,,,
10957,0.0,914.271118,1898.219238,198.078644,-0.3625248,0.9287227418,0.0777807063,,,,
10958,0.0,915.743225,1897.751343,198.172729,-0.362380101,0.9288964306,0.0763680802,,,,
10959,0.0,919.911621,1896.37793,198.557129,-0.3630516678,0.9286914737,0.0756679138,,,,
10960,0.0,921.528534,1895.827637,198.7006225,-0.3638040916,0.9284599749,0.0748827194,,,,
10961,0.0,925.183105,1894.580444,199.025574,-0.3657883956,0.9277709476,0.073755802,,,,
10962,0.0,928.441711,1893.42688,199.31424,-0.3671250921,0.927242822,0.0737557846,,,,
10963,0.0,930.706116,1892.621826,199.514282,-0.3675521341,0.9270736286,0.0737557846,,,,
10964,0.0,934.26001,1891.361938,199.829193,-0.3675521341,0.9270736286,0.0737557846,,,,
10965,0.0,937.722961,1890.109741,200.135559,-0.3675521341,0.9270736286,0.0737557846,,,,
10966,0.0,939.453308,1889.474854,200.288818,-0.3679923647,0.9269354856,0.0732954641,,,,
10967,0.0,944.690002,1887.53064,200.813721,-0.3690114074,0.9265693669,0.0727996527,,,,
10968,0.0,947.018341,1886.6483155,201.2341005,-0.3700541572,0.9261876478,0.0723528096,,,,
10969,0.0,949.34668,1885.765991,201.65448,-0.3710969069,0.9258059287,0.0719059665,,,,
10970,0.0,951.017151,1885.126465,202.017334,-0.3720919949,0.9254497341,0.0713465978,,,,
10971,0.0,954.775391,1883.657959,202.863861,-0.37670842,0.9236770403,0.0700820341,,,,
10972,0.0,956.476257,1882.964111,203.24855,-0.381787425,0.9216653298,0.0690751912,,,,
10973,0.0,961.379578,1880.872437,204.410278,-0.4072014361,0.9108940155,0.0667763647,,,,
10974,0.0,963.3690185,1879.895691,204.927536,-0.4310259856,0.899527583,0.0661019468,,,,
10975,0.0,966.688599,1878.180786,205.844498,-0.4811941838,0.8742057063,0.0649348949,,,,
10976,0.0,968.761261,1877.1743165,206.424118,-0.5197423829,0.8507688152,0.0634251336,,,,
10977,0.0,972.111938,1875.794922,207.305649,-0.5803863957,0.8120860228,0.0605633822,,,,
10978,0.0,976.249634,1874.785767,208.224243,-0.6518107014,0.7564236429,0.054461749,,,,
10979,0.0,977.486633,1874.625977,208.462677,-0.6768078313,0.7343246296,0.0519470681,,,,
10980,0.0,981.843933,1874.091309,209.321304,-0.7340917952,0.6773829763,0.0475556482,,,,
10981,0.0,983.12146,1873.95874,209.572174,-0.7490536389,0.6607660156,0.0480303932,,,,
10982,0.0,988.181702,1873.682983,210.637863,-0.787966469,0.6131222054,0.0564801289,,,,
10983,0.0,990.125732,1873.638062,211.056107,-0.7972704043,0.6007147652,0.0591749372,,,,
10984,0.0,993.728394,1873.740112,211.973694,-0.8087231161,0.5847805755,0.063234485,,,,
10985,0.0,995.51355,1873.886597,212.464111,-0.8087231161,0.5847805755,0.063234485,,,,
10986,0.0,997.556152,1874.424438,213.188538,-0.8087231161,0.5847805755,0.063234485,,,,
10987,0.0,997.398834,1874.594116,213.1339115,-0.8087231161,0.5847805755,0.063234485,,,,
10988,0.0,997.178589,1874.91394,213.062744,-0.8087231161,0.5847805755,0.063234485,,,,
10989,0.0,997.062195,1875.11853,213.043732,-0.8087231161,0.5847805755,0.063234485,,,,
10990,0.0,997.014771,1875.184814,213.038635,-0.8087231161,0.5847805755,0.063234485,,,,
10991,0.0,996.94696,1875.261475,213.034302,-0.8087231161,0.5847805755,0.063234485,,,,
10992,0.0,996.793335,1875.447876,213.022308,-0.8087231161,0.5847805755,0.063234485,,,,
10993,0.0,996.739746,1875.513794,213.018005,-0.8087231161,0.5847805755,0.063234485,,,,
10994,0.0,996.632996,1875.646973,213.009186,-0.8087231161,0.5847805755,0.063234485,,,,
10995,0.0,996.585144,1875.706787,213.005188,-0.8087231161,0.5847805755,0.063234485,,,,
10996,0.0,996.48175,1875.691895,213.019409,-0.8087231161,0.5847805755,0.063234485,,,,
10997,0.0,996.430725,1875.598389,213.040009,-0.8087231161,0.5847805755,0.063234485,,,,
10998,0.0,996.363586,1875.467896,213.068329,-0.8087231161,0.5847805755,0.063234485,,,,
10999,0.0,996.197754,1875.406494,213.07373,-0.8087231161,0.5847805755,0.063234485,,,,
11000,0.0,996.10498,1875.366699,213.065277,-0.8087231161,0.5847805755,0.063234485,,,,
11001,0.0,995.865845,1875.196289,213.043152,-0.8087231161,0.5847805755,0.063234485,,,,
11002,0.0,995.40155,1874.726196,212.994324,-0.8087231161,0.5847805755,0.063234485,,,,
11003,0.0,995.159973,1874.467163,212.968018,-0.8087231161,0.5847805755,0.063234485,,,,
11004,0.0,994.38031,1873.577026,212.876923,-0.8087231161,0.5847805755,0.063234485,,,,
11005,0.0,993.502747,1872.557861,212.766083,-0.8067734681,0.5876515148,0.0615001485,,,,
11006,0.0,993.03772,1872.025513,212.770798,-0.8043009615,0.591150668,0.0603394653,,,,
11007,0.0,991.937866,1871.009277,212.848495,-0.7974334028,0.6003842578,0.0603217302,,,,
11008,0.0,991.44043,1870.643555,212.864075,-0.7949040964,0.6036800149,0.0608105008,,,,
11009,0.0,990.16571,1870.782593,212.640198,-0.7726162607,0.6312491504,0.0677393811,,,,
11010,0.0,989.913818,1871.115723,212.5462955,-0.7541698244,0.6522210632,0.0710258255,,,,
11011,0.0,989.661926,1871.448853,212.452393,-0.7357233881,0.6731929759,0.0743122699,,,,
11012,0.0,989.660278,1871.939819,212.365585,-0.695117425,0.7147456042,0.0771393979,,,,
11013,0.0,989.894043,1872.54187,212.296524,-0.6356980884,0.7676789112,0.0809754879,,,,
11014,0.0,990.175232,1872.755737,212.313446,-0.6081617644,0.7894162366,0.0834342473,,,,
11015,0.0,990.548889,1872.964966,212.313507,-0.5707622908,0.816566549,0.0863103615,,,,
11016,0.0,990.826477,1873.097351,212.3328705,-0.5473483073,0.8317641706,0.0882898316,,,,
11017,0.0,991.104065,1873.229736,212.352234,-0.5239343238,0.8469617922,0.0902693016,,,,
11018,0.0,991.855652,1873.276855,212.490067,-0.4925782345,0.8654679747,0.0912790645,,,,
11019,0.0,992.230469,1873.2373655,212.5791705,-0.4842548064,0.8700671874,0.0915960656,,,,
11020,0.0,992.605286,1873.197876,212.668274,-0.4759313782,0.8746664001,0.0919130667,,,,
11021,0.0,993.22406,1873.102783,212.817291,-0.4638854847,0.8811046714,0.0920044299,,,,
11022,0.0,993.50116,1873.029419,212.887573,-0.4606342691,0.8828087307,0.0920044299,,,,
11023,0.0,993.584961,1873.005371,212.909668,-0.4599406936,0.8831702798,0.0920044299,,,,
11024,0.0,993.602112,1872.979004,212.906067,-0.4599406936,0.8831702798,0.0920044299,,,,
11025,0.0,993.64325,1872.904785,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11026,0.0,993.717896,1872.761719,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11027,0.0,993.748932,1872.7020265,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11028,0.0,993.827698,1872.550781,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11029,0.0,993.871521,1872.4666745,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11030,0.0,993.960999,1872.295044,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11031,0.0,994.056274,1872.111938,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11032,0.0,994.079651,1872.067139,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11033,0.0,994.07959,1872.067261,212.902466,-0.4599406936,0.8831702798,0.0920044299,,,,
11034,0.0,993.92627,1872.109497,212.863556,-0.4599406936,0.8831702798,0.0920044299,,,,
11035,0.0,993.646851,1872.179077,212.78006,-0.4599406936,0.8831702798,0.0920044299,,,,
11036,0.0,993.243896,1872.279785,212.655701,-0.4599406936,0.8831702798,0.0920044299,,,,
11037,0.0,993.020813,1872.336426,212.585846,-0.459592435,0.88335156,0.0920044299,,,,
11038,0.0,992.410034,1872.493164,212.394104,-0.4586105731,0.8838617145,0.0920044125,,,,
11039,0.0,992.074036,1872.578857,212.288483,-0.4582463803,0.8840505867,0.0920044299,,,,
11040,0.0,991.086243,1872.827148,211.980133,-0.4578026446,0.8842804552,0.0920044299,,,,
11041,0.0,990.157043,1873.063965,211.688141,-0.4567408063,0.884829372,0.0920044473,,,,
11042,0.0,989.645874,1873.192993,211.528015,-0.4563249636,0.8850439025,0.0920044473,,,,
11043,0.0,988.062134,1873.591064,211.03418,-0.4557017685,0.8853649435,0.0920044299,,,,
11044,0.0,986.817444,1873.902466,210.647308,-0.4557017685,0.8853649435,0.0920044299,,,,
11045,0.0,986.199036,1874.058472,210.472046,-0.4553466481,0.8855476356,0.0920044299,,,,
11046,0.0,984.952759,1874.372803,210.178162,-0.454852736,0.88580143,0.0920044299,,,,
11047,0.0,983.769348,1874.669189,209.900757,-0.454852736,0.88580143,0.0920044299,,,,
11048,0.0,983.415161,1874.757935,209.817383,-0.454852736,0.88580143,0.0920044299,,,,
11049,0.0,982.488586,1874.989868,209.599274,-0.454852736,0.88580143,0.0920044299,,,,
11050,0.0,981.67981,1875.192505,209.408905,-0.454852736,0.88580143,0.0920044299,,,,
11051,0.0,981.310669,1875.284912,209.322006,-0.454852736,0.88580143,0.0920044299,,,,
11052,0.0,980.793152,1875.414673,209.200195,-0.454852736,0.88580143,0.0920044299,,,,
11053,0.0,980.6557315,1875.449768,209.1672515,-0.4546205168,0.8859205969,0.0920044212,,,,
11054,0.0,980.518311,1875.484863,209.134308,-0.4543882977,0.8860397638,0.0920044125,,,,
11055,0.0,980.403931,1875.515137,209.106537,-0.4540032701,0.8862371103,0.0920044299,,,,
11056,0.0,980.370911,1875.52356,209.098785,-0.4540032701,0.8862371103,0.0920044299,,,,
11057,0.0,980.372192,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11058,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11059,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11060,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11061,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11062,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11063,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11064,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11065,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11066,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11067,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11068,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11069,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11070,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11071,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11072,0.0,980.372253,1875.523193,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11073,0.0,980.354187,1875.558105,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11074,0.0,980.315063,1875.634521,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11075,0.0,980.29425,1875.675293,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11076,0.0,980.254639,1875.752563,209.09906,-0.4540032701,0.8862371103,0.0920044299,,,,
11077,0.0,980.158325,1875.927002,209.09906,-0.4546053714,0.8859284064,0.0920044299,,,,
11078,0.0,980.365479,1875.961182,209.1203,-0.4596083149,0.8833432978,0.0920044299,,,,
11079,0.0,980.463684,1875.963623,209.134705,-0.4683492723,0.8787400908,0.0920044125,,,,
11080,0.0,980.792603,1875.95874,209.186844,-0.507316669,0.8564843999,0.0952064607,,,,
11081,0.0,981.077209,1875.914551,209.242371,-0.5676548771,0.8171031645,0.1005502814,,,,
11082,0.0,981.375977,1875.752686,209.269699,-0.653110513,0.7495750753,0.107628362,,,,
11083,0.0,981.544617,1875.696045,209.267975,-0.6935515063,0.7119194364,0.110258896,,,,
11084,0.0,982.12323,1875.914673,209.345947,-0.7883336601,0.6043211662,0.1154381586,,,,
11085,0.0,982.3868715,1876.185913,209.398193,-0.8169482837,0.5623103034,0.1175351769,,,,
11086,0.0,982.650513,1876.457153,209.450439,-0.9076846342,0.4007880966,0.1244086265,,,,
11087,0.0,983.154175,1878.359009,209.531647,-0.8876044695,0.4439239247,0.1228407698,,,,
11088,0.0,983.229431,1879.286377,209.539749,-0.8946872511,0.429236774,0.1236548205,,,,
11089,0.0,983.308655,1881.012573,209.552795,-0.9034621164,0.4102178716,0.1244086092,,,,
11090,0.0,983.075134,1883.252686,209.520935,-0.9074694331,0.4012751197,0.1244086265,,,,
11091,0.0,982.944519,1884.160889,209.499512,-0.9076846342,0.4007880966,0.1244086265,,,,
11092,0.0,982.405396,1887.333984,209.397308,-0.9076846342,0.4007880966,0.1244086265,,,,
11093,0.0,982.145081,1888.78064,209.345734,-0.9076846342,0.4007880966,0.1244086265,,,,
11094,0.0,981.337952,1891.549561,209.180939,-0.9076846342,0.4007880966,0.1244086265,,,,
11095,0.0,975.987793,1895.091797,207.382141,-0.9076846342,0.4007880966,0.1244086265,,,,
11096,0.0,975.108887,1897.606567,207.351105,-0.9076846342,0.4007880966,0.1244086265,,,,
11097,0.0,974.664917,1898.600708,207.379486,-0.9076846342,0.4007880966,0.1244086265,,,,
11098,0.0,972.906067,1901.388184,207.202698,-0.9076846342,0.4007880966,0.1244086265,,,,
11099,0.0,970.597168,1903.250244,206.411423,-0.9076846342,0.4007880966,0.1244086265,,,,
11100,0.0,969.5721435,1903.8807985,206.0605165,-0.9076846342,0.4007880966,0.1244086265,,,,
11101,0.0,967.832336,1904.896851,205.454376,-0.9076846342,0.4007880966,0.1244086265,,,,
11102,0.0,964.768494,1906.092285,204.346451,-0.9076846342,0.4007880966,0.1244086265,,,,
11103,0.0,962.661377,1906.679565,203.727371,-0.9066946812,0.4030226404,0.1244086265,,,,
11104,0.0,961.5176695,1906.9452515,203.607208,-0.9041311626,0.4088351582,0.1239357645,,,,
11105,0.0,959.561829,1907.39856,203.45369,-0.8967858315,0.4251290303,0.1226396346,,,,
11106,0.0,957.422424,1907.969971,203.176544,-0.8777317567,0.4639325474,0.1198063219,,,,
11107,0.0,954.769897,1908.489136,202.679993,-0.8519843086,0.5104438822,0.1164894032,,,,
11108,0.0,952.488586,1908.901733,202.229889,-0.8098920694,0.5753836288,0.1140548802,,,,
11109,0.0,951.3086545,1908.9265745,201.97789,-0.7860791646,0.606270041,0.1139962986,,,,
11110,0.0,948.890625,1908.961914,201.551636,-0.7324718201,0.6711953706,0.1139377344,,,,
11111,0.0,946.158325,1909.19397,200.988068,-0.6481137632,0.752971948,0.1139376824,,,,
11112,0.0,943.521423,1909.207031,200.647751,-0.5743425203,0.8107019933,0.1135471157,,,,
11113,0.0,941.595642,1909.166565,200.49971,-0.5401634773,0.8329052729,0.1132738135,,,,
11114,0.0,937.955139,1909.21936,200.121796,-0.4634346826,0.8789547584,0.1125470019,,,,
11115,0.0,936.1601865,1909.050781,200.009163,-0.4142242792,0.901645703,0.1118761814,,,,
11116,0.0,933.071594,1908.812866,199.704254,-0.3435420961,0.9326267246,0.110391217,,,,
11117,0.0,930.394165,1908.504272,199.262466,-0.3108787265,0.9442666054,0.1082358323,,,,
11118,0.0,928.234741,1908.275513,198.898148,-0.2986142078,0.9483794742,0.106798539,,,,
11119,0.0,923.967346,1907.745605,198.162994,-0.2804685255,0.9541302735,0.1047512638,,,,
11120,0.0,920.840271,1907.264404,197.960434,-0.2710438294,0.9568878081,0.1044076877,,,,
11121,0.0,919.3974,1907.038452,197.796646,-0.2676250326,0.9578496107,0.1044076877,,,,
11122,0.0,915.325134,1906.328125,197.271317,-0.2606141735,0.9597808538,0.1044076877,,,,
11123,0.0,913.842041,1906.047485,197.123764,-0.2594870312,0.9600862021,0.1044076877,,,,
11124,0.0,909.343079,1905.239136,197.058411,-0.2580881445,0.9604631926,0.1044076877,,,,
11125,0.0,907.710144,1904.924927,196.994019,-0.2578956637,0.9605148939,0.1044076877,,,,
11126,0.0,903.429871,1904.087646,197.305069,-0.257918679,0.9606011483,0.1035537968,,,,
