timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9575,0.0,-200.008629,-172.8992995,92.5855675,-0.8894097751,0.4364616934,0.1358156308,,,,
9576,0.0,-203.275238,-174.0392,92.428513,-0.8872990184,0.4407432058,0.1358156049,,,,
9577,0.0,-207.985123,-175.665176,92.200943,-0.8836902655,0.4479348569,0.1358156049,,,,
9578,0.0,-209.430435,-176.166718,92.131393,-0.8832030241,0.4488947824,0.1358156567,,,,
9579,0.0,-213.331299,-177.514236,91.943382,-0.8821127894,0.4510334069,0.1358156567,,,,
9580,0.0,-217.182648,-178.835403,91.757217,-0.8810573168,0.4530917309,0.1358156395,,,,
9581,0.0,-220.70343,-180.038025,91.586884,-0.8805161108,0.4541425885,0.1358156395,,,,
9582,0.0,-222.648956,-180.697128,91.492409,-0.8799908568,0.4551595318,0.1358156567,,,,
9583,0.0,-226.235214,-181.905502,91.317879,-0.8790008749,0.4570684566,0.1358156395,,,,
9584,0.0,-230.264236,-183.241074,91.120316,-0.8765566322,0.4617386569,0.1358156222,,,,
9585,0.0,-231.992752,-183.810852,90.952042,-0.8755858349,0.4635769219,0.1358156222,,,,
9586,0.0,-234.362549,-184.592941,90.664566,-0.8747772175,0.465100996,0.1358156222,,,,
9587,0.0,-237.586227,-185.659332,90.257935,-0.8747772175,0.465100996,0.1358156222,,,,
9588,0.0,-241.700531,-187.0103,89.682724,-0.8747772175,0.465100996,0.1358156222,,,,
9589,0.0,-245.878189,-188.362061,89.101372,-0.8735619877,0.4673794666,0.1358156395,,,,
9590,0.0,-248.490875,-189.19249,88.736008,-0.8717909034,0.4706747784,0.1358155876,,,,
9591,0.0,-250.880676,-189.945679,88.401154,-0.8698582612,0.4742369895,0.1358156222,,,,
9592,0.0,-253.68512,-190.826111,88.008904,-0.8679448991,0.4777297927,0.135815674,,,,
9593,0.0,-260.230865,-192.883499,87.09993,-0.8670014964,0.479707888,0.1348656646,,,,
9594,0.0,-262.698883,-193.647415,86.756813,-0.8664234948,0.4807495775,0.1348656819,,,,
9595,0.0,-266.343689,-194.768906,86.2491,-0.8650395363,0.4832368452,0.1348656819,,,,
9596,0.0,-270.629425,-196.061432,85.649689,-0.8622207459,0.4882485267,0.1348657165,,,,
9597,0.0,-272.205536,-196.5341415,85.429764,-0.8614506633,0.4896034718,0.1348657338,,,,
9598,0.0,-273.781647,-197.006851,85.209839,-0.8606805807,0.490958417,0.1348657511,,,,
9599,0.0,-277.240326,-198.038101,84.728226,-0.8595050375,0.493013518,0.1348657165,,,,
9600,0.0,-280.477478,-198.996368,84.277596,-0.8585489003,0.4946766914,0.1348656992,,,,
9601,0.0,-284.117493,-200.045975,83.823227,-0.8553084709,0.5002586006,0.1348656819,,,,
9602,0.0,-287.556976,-201.009552,83.473267,-0.8501888538,0.50891075,0.1348657165,,,,
9603,0.0,-292.29657,-202.326416,83.000298,-0.8447585106,0.5178747938,0.1348656992,,,,
9604,0.0,-295.493835,-203.189133,82.678925,-0.8401551938,0.5253099023,0.1348656992,,,,
9605,0.0,-299.71347,-204.310486,82.254173,-0.8344341428,0.5343509277,0.1348656646,,,,
9606,0.0,-302.985535,-205.159195,81.922928,-0.8293499619,0.5422083399,0.1348656992,,,,
9607,0.0,-306.355103,-205.999542,81.57859,-0.8226705587,0.5522901367,0.1348656992,,,,
9608,0.0,-309.623444,-206.804153,81.245308,-0.8176056412,0.5597608942,0.1348656992,,,,
9609,0.0,-313.056702,-207.638351,80.932808,-0.8140408481,0.5649325182,0.1348656646,,,,
9610,0.0,-314.452728,-207.974716,80.837578,-0.8131024213,0.5662823504,0.1348656819,,,,
9611,0.0,-319.211243,-209.09082,80.577026,-0.8098998981,0.5708532196,0.1348656992,,,,
9612,0.0,-320.689026,-209.427139,80.490707,-0.8083088429,0.5731038844,0.1348656819,,,,
9613,0.0,-325.863586,-210.5495,80.18409,-0.7999396321,0.584940363,0.1339453496,,,,
9614,0.0,-327.433624,-210.877411,80.090134,-0.7969063153,0.589072935,0.1339156523,,,,
9615,0.0,-331.923462,-211.801193,79.821846,-0.791113889,0.596829467,0.1339156523,,,,
9616,0.0,-333.470398,-212.116028,79.729462,-0.7897510962,0.5986316059,0.1339156696,,,,
9617,0.0,-336.861969,-212.782684,79.525444,-0.7863248231,0.6031250871,0.1339156523,,,,
9618,0.0,-341.490662,-213.639557,79.242859,-0.7790961651,0.6124342895,0.1339156696,,,,
9619,0.0,-342.906067,-213.881149,79.154808,-0.7749473613,0.6177250713,0.1336874096,,,,
9620,0.0,-347.363159,-214.614319,78.875275,-0.7628026493,0.6328129973,0.1329655169,,,,
9621,0.0,-350.750092,-215.170609,78.663994,-0.7579456862,0.6386223553,0.1329654996,,,,
9622,0.0,-352.737854,-215.478943,78.539467,-0.7554729492,0.6415342608,0.1329654909,,,,
9623,0.0,-354.725616,-215.787277,78.41494,-0.7530002121,0.6444461662,0.1329654823,,,,
9624,0.0,-361.327545,-216.70784,77.993584,-0.7408545405,0.6587392069,0.1311381225,,,,
9625,0.0,-363.140717,-216.902649,77.874542,-0.7331506098,0.6674085165,0.130598834,,,,
9626,0.0,-366.618652,-217.22142,77.643372,-0.7157705197,0.6861070066,0.130114329,,,,
9627,0.0,-370.987579,-217.657196,77.352386,-0.7017672597,0.7005885819,0.1292221039,,,,
9628,0.0,-372.506683,-217.829636,77.25164,-0.6999307407,0.7024341368,0.1291636235,,,,
9629,0.0,-376.416199,-218.259399,76.991158,-0.6974781268,0.7048695032,0.1291636408,,,,
9630,0.0,-380.242889,-218.584549,76.73735,-0.6951777008,0.707138401,0.1291636408,,,,
9631,0.0,-384.202667,-218.850876,76.473351,-0.6858698045,0.7160042336,0.1300790096,,,,
9632,0.0,-385.658173,-218.916199,76.376274,-0.6798480368,0.7217890474,0.1297197665,,,,
9633,0.0,-389.974152,-219.070938,76.089279,-0.6623850387,0.7383186572,0.1270103185,,,,
9634,0.0,-393.811584,-219.250885,75.851074,-0.6554168023,0.7447797959,0.1254267549,,,,
9635,0.0,-395.41156,-219.317978,75.760933,-0.6545660654,0.7456044907,0.1249688342,,,,
9636,0.0,-399.602631,-219.423721,75.53817,-0.6500032208,0.7498907436,0.1231246751,,,,
9637,0.0,-401.447144,-219.44931,75.441925,-0.6457749259,0.7536727193,0.1222790959,,,,
9638,0.0,-408.194275,-219.44606,75.189095,-0.6300570061,0.7671265793,0.1206025722,,,,
9639,0.0,-410.674347,-219.42823,75.094742,-0.6300570061,0.7671265793,0.1206025722,,,,
9640,0.0,-413.154419,-219.4104,75.000389,-0.6300570061,0.7671265793,0.1206025722,,,,
9641,0.0,-418.546936,-219.313965,74.790398,-0.6300570061,0.7671265793,0.1206025722,,,,
9642,0.0,-422.774078,-219.195892,74.622231,-0.6300570061,0.7671265793,0.1206025722,,,,
9643,0.0,-424.701904,-219.1290435,74.5444455,-0.6300570061,0.7671265793,0.1206025722,,,,
9644,0.0,-428.262299,-219.000259,74.400345,-0.6300570061,0.7671265793,0.1206025722,,,,
9645,0.0,-430.9530795,-218.88121,74.2896235,-0.6300570061,0.7671265793,0.1206025722,,,,
9646,0.0,-435.383881,-218.678391,74.106743,-0.6300570061,0.7671265793,0.1206025722,,,,
9647,0.0,-439.986755,-218.435654,73.914062,-0.6300570061,0.7671265793,0.1206025722,,,,
9648,0.0,-440.6944275,-218.395401,73.8841625,-0.6298019912,0.7673932488,0.1202363643,,,,
9649,0.0,-445.846985,-218.058578,73.662376,-0.6232638584,0.7737759197,0.1131944738,,,,
9650,0.0,-448.446045,-217.857193,73.547546,-0.6159355073,0.7801068716,0.1098030952,,,,
9651,0.0,-450.92186,-217.5839385,73.4341735,-0.6017060614,0.7910901178,0.1086359525,,,,
9652,0.0,-455.028168,-217.102478,73.244377,-0.5761044204,0.810410309,0.1064839325,,,,
9653,0.0,-458.300537,-216.662201,73.088387,-0.5533918798,0.8262847715,0.1049328539,,,,
9654,0.0,-460.419449,-216.3958055,72.986378,-0.5435360447,0.8327506759,0.1046702708,,,,
9655,0.0,-462.538361,-216.12941,72.884369,-0.4590608025,0.8810683153,0.1139377171,,,,
9656,0.0,-465.940781,-215.6411895,72.7148745,-0.4805207682,0.8695857347,0.1109927412,,,,
9657,0.0,-469.343201,-215.152969,72.54538,-0.501980734,0.8581031541,0.1080477654,,,,
9658,0.0,-474.741669,-214.257797,72.315933,-0.4772763176,0.8716785487,0.1112826327,,,,
9659,0.0,-477.083252,-213.863083,72.276283,-0.4697645454,0.8755716626,0.1126744676,,,,
9660,0.0,-481.48822,-213.095459,72.192368,-0.4605649026,0.8802830062,0.1139376997,,,,
9661,0.0,-485.373138,-212.358704,72.111931,-0.4519437448,0.8845146239,0.1156751121,,,,
9662,0.0,-487.200012,-211.970016,72.072067,-0.4449590564,0.8878439285,0.1172373524,,,,
9663,0.0,-491.817078,-210.935867,71.96608,-0.428574416,0.8955557563,0.1195987348,,,,
9664,0.0,-493.442902,-210.584747,71.927902,-0.4264577714,0.8965586775,0.1196507707,,,,
9665,0.0,-497.68985,-209.649841,71.824677,-0.4245695973,0.8974543722,0.1196507707,,,,
9666,0.0,-499.35257,-209.278992,71.783386,-0.4245695973,0.8974543722,0.1196507707,,,,
9667,0.0,-503.743011,-208.201538,71.670723,-0.4240198051,0.8977142607,0.119650788,,,,
9668,0.0,-505.368164,-207.77623,71.628212,-0.4233459753,0.8980322256,0.1196507707,,,,
9669,0.0,-510.639465,-206.332382,71.485062,-0.4190706466,0.8999363491,0.1203925277,,,,
9670,0.0,-512.322327,-205.862213,71.438545,-0.4182279543,0.900300171,0.1206025722,,,,
9671,0.0,-516.735352,-204.596603,71.311813,-0.4176253379,0.9005798669,0.1206025722,,,,
9672,0.0,-521.005981,-203.339584,71.177597,-0.4176253379,0.9005798669,0.1206025722,,,,
9673,0.0,-522.602173,-202.855881,71.125587,-0.4163423821,0.9011737016,0.1206025722,,,,
9674,0.0,-526.677429,-201.575073,70.988838,-0.4074964094,0.905208093,0.1206025896,,,,
9675,0.0,-530.248352,-200.407913,70.865105,-0.3956193428,0.9103424909,0.1214984972,,,,
9676,0.0,-532.064941,-199.817688,70.802399,-0.3931981338,0.91138345,0.1215542456,,,,
9677,0.0,-538.164917,-197.805893,70.589294,-0.3906331302,0.912485791,0.1215542629,,,,
9678,0.0,-540.2239075,-197.107895,70.5156895,-0.3899912118,0.9127600608,0.1215542629,,,,
9679,0.0,-542.282898,-196.409897,70.442085,-0.3893492933,0.9130343307,0.1215542629,,,,
9680,0.0,-544.988953,-195.468521,70.343231,-0.3862253956,0.9143601615,0.1215542629,,,,
9681,0.0,-548.149536,-194.327301,70.224045,-0.3773572199,0.9180556027,0.1215542629,,,,
9682,0.0,-551.08783,-193.25267,70.111984,-0.3696000708,0.921205921,0.1215542629,,,,
9683,0.0,-553.865051,-192.244003,69.991493,-0.3648083933,0.9231534425,0.121254104,,,,
9684,0.0,-559.460327,-190.141281,69.455826,-0.3573200417,0.9262861765,0.1196507707,,,,
9685,0.0,-562.060028,-189.145683,69.193737,-0.3555297822,0.9270296676,0.1192082875,,,,
9686,0.0,-566.228333,-187.536774,68.771797,-0.3517100995,0.9286588182,0.1178677449,,,,
9687,0.0,-568.401825,-186.659119,68.545696,-0.3455035488,0.9311826632,0.1160952747,,,,
9688,0.0,-570.575317,-185.781464,68.319595,-0.339296998,0.9337065082,0.1143228045,,,,
9689,0.0,-575.363403,-183.793137,67.815315,-0.3236563704,0.9397829992,0.1097928427,,,,
9690,0.0,-579.580994,-181.99971,67.381516,-0.3118628486,0.9440358143,0.1074148269,,,,
9691,0.0,-581.163879,-181.318634,67.22213,-0.3078895747,0.9454354144,0.1065640038,,,,
9692,0.0,-583.252899,-180.404541,67.0111275,-0.3036548785,0.9469395782,0.1052483924,,,,
9693,0.0,-587.813599,-178.388489,66.548744,-0.2941877319,0.9502494077,0.102370121,,,,
9694,0.0,-590.188538,-177.299728,66.302406,-0.2853566656,0.9531014362,0.1008425794,,,,
9695,0.0,-594.219177,-175.37088,65.875847,-0.2645767885,0.9592774684,0.0989235139,,,,
9696,0.0,-597.181702,-173.305908,64.666237,-0.2573103501,0.9613146653,0.0983132643,,,,
9697,0.0,-601.968018,-171.232864,63.984344,-0.2373650232,0.9666398901,0.0962557458,,,,
9698,0.0,-604.097992,-170.2684475,63.592924,-0.2324835729,0.9678339638,0.0960390832,,,,
9699,0.0,-608.16687,-168.359482,62.890438,-0.2223962655,0.9702943921,0.0952296897,,,,
9700,0.0,-610.865295,-167.190506,62.355911,-0.2142122897,0.9722078734,0.0944719311,,,,
9701,0.0,-614.976562,-165.183563,61.929028,-0.1926385132,0.9769000652,0.0925022475,,,,
9702,0.0,-616.849609,-164.232208,61.785427,-0.1838291058,0.9786429608,0.0920044299,,,,
9703,0.0,-620.847656,-162.08522,61.551769,-0.173134626,0.9806558476,0.0913154417,,,,
9704,0.0,-624.636414,-160.002457,61.340225,-0.1706352204,0.9811185294,0.0910497273,,,,
9705,0.0,-626.245972,-159.070114,61.251846,-0.1690955004,0.9813850717,0.0910497273,,,,
9706,0.0,-629.878052,-156.9263,61.099358,-0.1616680224,0.9826359452,0.0910497099,,,,
9707,0.0,-631.184021,-156.101639,61.20145,-0.1566473486,0.9834488067,0.0910497273,,,,
9708,0.0,-635.238403,-153.461395,61.491169,-0.1410903356,0.9858009253,0.0910497273,,,,
9709,0.0,-636.578552,-152.579132,61.62566,-0.1379763759,0.9862415865,0.0910497273,,,,
9710,0.0,-640.481689,-150.009598,62.117756,-0.1339808374,0.9867923198,0.0910497273,,,,
9711,0.0,-641.586487,-149.285568,62.279835,-0.1337378891,0.986825277,0.0910497099,,,,
9712,0.0,-644.262817,-147.494125,62.619865,-0.1332612688,0.9868897514,0.0910497273,,,,
9713,0.0,-646.762451,-145.841782,62.784313,-0.1298183777,0.9873485382,0.0910497273,,,,
9714,0.0,-651.979309,-142.233078,63.172485,-0.1189543364,0.9887162449,0.0910497273,,,,
9715,0.0,-653.540405,-141.084335,63.160755,-0.1161358945,0.9890512632,0.0910497273,,,,
9716,0.0,-656.421814,-138.981354,63.065441,-0.1111246937,0.9896268234,0.0910497273,,,,
9717,0.0,-658.428833,-137.426559,62.872826,-0.1062717419,0.9901597164,0.0910497273,,,,
9718,0.0,-663.156006,-133.406937,61.641521,-0.0858977434,0.9920467558,0.0920044125,0.1460159872,1307.8133871217,2513.5792452374,0.0
9719,0.0,-664.1488955,-132.5970995,61.4647845,-0.082335277,0.9923423351,0.0920044212,0.1443057644,1300.4371336613,2513.0589661075,0.0
9720,0.0,-665.141785,-131.787262,61.288048,-0.0787728107,0.9926379144,0.0920044299,0.1425955416,1293.0608802009,2512.5386869776,0.0
9721,0.0,-669.625305,-128.329895,60.145927,-0.0691705413,0.9933532207,0.0920044299,0.1382782677,1273.7713232735,2510.4820352801,0.0
9722,0.0,-670.891418,-127.49749,59.007965,-0.0690627377,0.9933607216,0.0920044299,0.1383380974,1273.7801785992,2509.9968796493,0.0
9723,0.0,-673.97876,-125.777252,56.720768,-0.0646581445,0.9936571387,0.0920044299,0.1363980364,1265.0891703236,2509.2301613821,0.0
9724,0.0,-675.403381,-124.931526,55.55751,-0.0565485108,0.9942067496,0.0914068099,0.1324316787,1247.7070578208,2508.8716288124,0.0
9725,0.0,-677.252991,-123.898109,53.196007,-0.0450940659,0.9949026463,0.0901956189,0.1267993883,1222.4359229333,2508.2763255547,0.0
9726,0.0,-678.231018,-123.322601,52.167633,-0.0411461009,0.9951184138,0.0897013984,0.124940867,1213.8994909201,2507.9737546929,0.0
9727,0.0,-681.234558,-121.937973,48.151711,-0.0357064,0.995378876,0.0891400372,0.1223395446,1201.7286801486,2507.347142878,0.0
9728,0.0,-682.3378295,-121.638077,47.229355,-0.0357064,0.995378876,0.0891400372,0.1223528843,1201.7582265721,2507.281013282,0.0
9729,0.0,-683.441101,-121.338181,46.306999,-0.0357064,0.995378876,0.0891400372,0.122366224,1201.7877729955,2507.2148836861,0.0
9730,0.0,-686.029846,-120.032394,45.282326,-0.0300397834,0.995566004,0.0891400198,0.1196764476,1188.9365748926,2506.328828985,0.0
9731,0.0,-686.715576,-118.79948,46.079985,-0.0241541974,0.995748479,0.0886942462,0.1169751527,1175.669507318,2505.1916084619,0.0
9732,0.0,-688.022461,-116.393272,47.988766,-0.0160011732,0.9959755801,0.0881850687,0.1132824766,1157.1430739502,2502.9504443784,0.0
9733,0.0,-688.734924,-115.791153,47.725243,-0.0143414004,0.9960008624,0.0881850687,0.1125046217,1153.1074401185,2502.3130678805,0.0
9734,0.0,-690.005737,-114.549706,47.721336,-0.013656105,0.9960104941,0.0881850687,0.1121996911,1150.809384262,2500.5154237111,0.0
9735,0.0,-690.492249,-114.67276,46.649254,-0.013656105,0.9960104941,0.0881850687,0.1122470192,1150.8057123603,2500.0115676547,0.0
9736,0.0,-691.711792,-113.687614,46.11071,-0.0130497429,0.9960186233,0.0881850687,0.1119166969,1148.5912949215,2498.6619463133,0.0
9737,0.0,-692.2702025,-113.376419,45.6073495,-0.012016459,0.9961064756,0.0873251354,0.1114508359,1146.0462478429,2498.0272852543,0.0
9738,0.0,-693.443909,-112.38372,45.031479,-0.0085031578,0.996333621,0.0851293841,0.1098404074,1137.5974978674,2496.6537908744,0.0
9739,0.0,-694.0531315,-111.664337,44.9328845,-0.0058600114,0.996499016,0.0833375494,0.1086522526,1131.4424088769,2495.9392521667,0.0
9740,0.0,-695.263184,-110.40683,44.801674,-0.001261185,0.996875831,0.0789745973,0.1065716788,1120.6181462064,2494.6654519445,0.0
9741,0.0,-695.909119,-109.701904,44.669807,-0.0002865003,0.9970394468,0.0768912183,0.1061498529,1118.2145826907,2493.9781678296,0.0
9742,0.0,-696.391205,-109.157978,44.566843,-0.0005327403,0.9971598082,0.0752954955,0.1062836154,1118.6503770977,2493.4685451496,0.0
9743,0.0,-697.929749,-107.567795,44.360821,-0.0019576504,0.9974652049,0.0711289859,0.1070259335,1121.6848647637,2492.0342995933,0.0
9744,0.0,-698.412476,-107.100166,44.32888,-0.0024973919,0.9975023455,0.0705891894,0.1073162264,1122.9483578151,2491.6558586966,0.0
9745,0.0,-699.670898,-105.849281,44.383472,-0.0031560774,0.9975468554,0.0699307546,0.1077775433,1124.7987539273,2490.7181785046,0.0
9746,0.0,-700.104919,-105.40802,44.397362,-0.0034510977,0.9975458784,0.0699307546,0.1078954171,1125.161548364,2490.2377593771,0.0
9747,0.0,-700.779724,-104.719803,44.429211,-0.0042132918,0.9975429515,0.0699307371,0.1083196955,1127.0034801623,2489.7037351376,0.0
9748,0.0,-702.319336,-103.173584,44.525517,-0.005068855,0.9975389698,0.0699307546,0.1089189699,1129.5095480722,2488.7603251309,0.0
9749,0.0,-702.723877,-102.729805,44.565636,-0.005068855,0.9975389698,0.0699307546,0.1089993043,1129.7100756224,2488.3375590437,0.0
9750,0.0,-703.759705,-101.738449,44.729118,-0.005068855,0.9975389698,0.0699307546,0.1091788697,1130.3848459551,2487.8936187818,0.0
9751,0.0,-704.155273,-101.327095,44.813782,-0.005068855,0.9975389698,0.0699307546,0.1092509487,1130.6480072812,2487.6992061282,0.0
9752,0.0,-705.40033,-100.180511,44.991852,-0.0062792004,0.9975320853,0.0699307546,0.1100625132,1134.38435296,2487.2348555928,0.0
9753,0.0,-706.385071,-99.296341,45.141335,-0.0100076682,0.9975016472,0.0699307546,0.1119813957,1143.4819251206,2486.8708473085,0.0
9754,0.0,-707.31665,-98.282318,45.847027,-0.0133508229,0.9974625031,0.0699307546,0.1137435418,1151.6687290062,2486.35897454,0.0
9755,0.0,-707.802551,-97.685989,46.482193,-0.0136759528,0.9974580983,0.0699307546,0.1140182529,1152.8172361648,2486.0194803321,0.0
9756,0.0,-708.586609,-96.97554,47.280155,-0.0136759528,0.9974580983,0.0699307546,0.1141714325,1153.4195166753,2485.7500991281,0.0
9757,0.0,-710.186157,-95.504875,47.525436,-0.0136759528,0.9974580983,0.0699307546,0.114512844,1154.8171442311,2485.274324581,0.0
9758,0.0,-710.689697,-95.138012,47.5007455,-0.013110622,0.9974456414,0.0702132789,0.114348033,1154.0243539293,2485.2494105784,0.0
9759,0.0,-711.193237,-94.771149,47.476055,-0.0125452913,0.9974331844,0.0704958032,0.1141832221,1153.2315636275,2485.2244965759,0.0
9760,0.0,-712.66864,-93.464249,47.409027,0.0086540008,0.9969904244,0.0770402624,0.1048849303,1107.8952410704,2484.9883515856,0.0
9761,0.0,-713.20047,-92.961945,47.37739,0.0333164388,0.9957201175,0.0824178078,0.0946110269,1053.3282054436,2484.8978296033,0.0
9762,0.0,-713.7323,-92.459641,47.345753,0.0579788768,0.9944498106,0.0877953532,0.0843371235,998.7611698168,2484.807307621,0.0
9763,0.0,-714.433533,-91.801476,48.994301,0.0875471191,0.9918372921,0.0927053824,0.0731009813,932.4772172851,2484.5466095293,0.0
9764,0.0,-715.864685,-89.947296,51.770336,0.2046756933,0.9729789513,0.1068635622,0.0360923068,661.2322534703,2483.6258615003,0.0
9765,0.0,-716.514954,-88.515015,51.822308,0.2965939539,0.948221859,0.1136104426,0.0159568759,441.7602425354,2482.7737252749,0.0
9766,0.0,-716.757172,-87.9187775,52.0878795,0.3366995373,0.9336345142,0.114620015,0.0106153699,348.1611980443,2482.3467344435,0.0
9767,0.0,-717.250793,-86.575989,53.323032,0.4215339407,0.8993829274,0.1158425081,0.0023711813,170.775686996,2481.3399448366,0.0
9768,0.0,-717.466125,-85.254738,53.506306,0.5030036612,0.8564857466,0.1158424908,0.0033028596,201.4139741116,2480.2099476649,0.0
9769,0.0,-717.5199275,-84.664791,54.2597255,0.5360533974,0.8352754705,0.1158424908,0.0070408042,282.2001902865,2479.5710455137,0.0
9770,0.0,-717.61792,-83.52626,55.802483,0.5793027869,0.8068387685,0.1158424908,0.0125236823,391.0046723087,2478.3631582235,0.0
9771,0.0,-717.6361695,-82.847534,55.8495675,0.5831578674,0.8040427461,0.1158424994,0.0132343599,401.6445435144,2477.8682060687,0.0
9772,0.0,-717.654419,-82.168808,55.896652,0.5870129478,0.8012467238,0.1158425081,0.0139450374,412.2844147202,2477.373253914,0.0
9773,0.0,-717.821533,-80.551575,58.135979,0.5870129478,0.8012467238,0.1158425081,0.0139077044,411.4348143642,2475.5608120879,0.0
9774,0.0,-717.840698,-79.903908,58.782337,0.5870129478,0.8012467238,0.1158425081,0.0138939646,411.1042398817,2474.7859790515,0.0
9775,0.0,-717.946289,-78.454865,58.78051,0.5870129478,0.8012467238,0.1158425081,0.0138808907,410.7233351814,2473.6489438488,0.0
9776,0.0,-718.025513,-77.76429,59.535034,0.5870129478,0.8012467238,0.1158425081,0.0138481771,410.0850512794,2472.6999015686,0.0
9777,0.0,-718.0791935,-77.0810165,59.6773355,0.5870129478,0.8012467238,0.1158425081,0.0138464955,409.9667975972,2472.1358940132,0.0
9778,0.0,-718.209106,-75.644012,60.408924,0.5870129478,0.8012467238,0.1158425081,0.013814101,409.2349064052,2470.5941610549,0.0
9779,0.0,-718.173645,-74.376907,60.591221,0.5870129478,0.8012467238,0.1158425081,0.0137980377,408.7879558373,2469.3219930507,0.0
9780,0.0,-718.092285,-73.443687,60.353973,0.5873524509,0.8012631108,0.1139935332,0.0137057591,407.2616933793,2468.312964093,0.0
9781,0.0,-718.283386,-71.977158,60.313564,0.6014981578,0.7931438955,0.0955129685,0.0154120062,431.4543082243,2467.0050726242,0.0
9782,0.0,-718.005615,-71.041191,59.875298,0.6229612644,0.7772228602,0.0885657307,0.0200219493,490.9393221118,2465.723942072,0.0
9783,0.0,-717.999512,-69.849907,59.840645,0.6941291397,0.715470607,0.079287754,0.0120385249,504.7770093601,3262.9389423957,7.0
9784,0.0,-717.516663,-68.84079,59.696297,0.7880785235,0.6111461083,0.0737066829,0.0003429884,85.4261183974,3261.9192299886,7.0
9785,0.0,-716.753937,-68.584816,59.3967935,0.8518143481,0.5033532948,0.0732531591,0.0145218144,430.4475841349,3261.0526415143,7.0
9786,0.0,-715.443176,-68.0299,58.90696,0.9491390364,0.3062002819,0.0733244631,0.0557449015,1073.0894009409,3259.5429345075,7.0
9787,0.0,-714.624084,-67.43959,58.535328,0.9833686955,0.1656127459,0.0745548591,0.1130701744,1505.0923548825,3258.4513727331,7.0
9788,0.0,-713.220947,-66.554405,58.192577,0.9963553935,-0.0360113889,0.0773247028,,,,
9789,0.0,-712.650757,-66.229668,58.072308,0.9898313829,-0.1186481862,0.0784629932,,,,
9790,0.0,-711.406799,-65.286819,58.054478,0.9625252998,-0.2586701229,0.0814543724,,,,
9791,0.0,-710.135437,-63.612938,58.001965,0.9397248725,-0.3313985077,0.0842151595,,,,
9792,0.0,-709.681335,-62.914764,58.113575,0.9341181403,-0.3466832943,0.0850528855,,,,
9793,0.0,-708.143982,-60.357323,58.582279,0.9210369367,-0.3794607859,0.0877523404,,,,
9794,0.0,-706.74585,-57.811852,58.906136,0.9184150935,-0.3856645001,0.0881850861,,,,
9795,0.0,-706.063416,-56.486683,59.01189,0.9184053412,-0.3856877271,0.0881850687,,,,
9796,0.0,-704.491089,-53.319046,59.272694,0.9184053412,-0.3856877271,0.0881850687,,,,
9797,0.0,-703.908264,-52.143536,59.330196,0.9184053412,-0.3856877271,0.0881850687,,,,
9798,0.0,-702.487061,-49.153366,59.518414,0.9181628522,-0.386264638,0.0881850687,,,,
9799,0.0,-700.919983,-46.013683,59.745499,0.9163251611,-0.3906041381,0.0881850687,,,,
9800,0.0,-700.182495,-44.548195,59.815414,0.9150033824,-0.3936904926,0.0881850687,,,,
9801,0.0,-698.040161,-40.269741,60.211151,0.9139339958,-0.3962398263,0.0878558559,,,,
9802,0.0,-697.290405,-38.5950775,60.368269,0.9139592606,-0.3962506852,0.0875429376,,,,
9803,0.0,-696.540649,-36.920414,60.525387,0.9139845253,-0.3962615441,0.0872300192,,,,
9804,0.0,-695.123047,-33.668289,60.690723,0.9139845253,-0.3962615441,0.0872300192,,,,
9805,0.0,-693.837524,-30.796791,60.739292,0.9139845253,-0.3962615441,0.0872300192,,,,
9806,0.0,-691.951843,-26.820826,60.593693,0.9139845253,-0.3962615441,0.0872300192,,,,
9807,0.0,-691.1140745,-24.96243,60.4984705,0.9140151884,-0.396274933,0.0868462109,,,,
9808,0.0,-689.678345,-21.733438,60.366703,0.914060834,-0.396294628,0.086274907,,,,
9809,0.0,-688.904419,-19.8358675,60.3022825,0.9143468736,-0.3957047985,0.0859474863,,,,
9810,0.0,-687.357971,-16.008877,60.247002,0.9150360302,-0.3942456247,0.085319698,,,,
9811,0.0,-686.428467,-13.607491,60.268642,0.915272444,-0.3936964597,0.085319698,,,,
9812,0.0,-685.4298095,-11.0436745,60.392864,0.915272444,-0.3936964597,0.085319698,,,,
9813,0.0,-684.431152,-8.479858,60.517086,0.915272444,-0.3936964597,0.085319698,,,,
9814,0.0,-683.523376,-6.238679,60.555939,0.915272444,-0.3936964597,0.085319698,,,,
9815,0.0,-681.333923,-0.617052,60.970242,0.9183480828,-0.3870053075,0.0828473947,,,,
9816,0.0,-680.4337765,1.694229,61.231455,0.9198681868,-0.3835958064,0.0817411584,,,,
9817,0.0,-678.98877,5.571599,61.615074,0.922018415,-0.3787532696,0.0801748294,,,,
9818,0.0,-676.950806,11.240017,62.230202,0.925238949,-0.3711411798,0.0786581965,,,,
9819,0.0,-676.497925,12.490708,62.20042,0.9296271509,-0.3604454698,0.0766317401,,,,
9820,0.0,-674.845886,17.312578,62.452698,0.947492943,-0.3118385236,0.0708086028,,,,
9821,0.0,-673.547241,21.536839,62.496086,0.9707262727,-0.230325504,0.0681224317,,,,
9822,0.0,-673.048157,23.266129,62.476665,0.9804713256,-0.1845252124,0.0680178329,,,,
