timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5194,0.0,293.459503,227.429153,49.221111,-0.0151452518,0.9997380339,0.0171605613,,,,
5195,0.0,293.440643,227.853943,49.13755,-0.0151452518,0.9997380339,0.0171605613,,,,
5196,0.0,293.414612,228.313156,49.146919,-0.0151452518,0.9997380339,0.0171605613,,,,
5197,0.0,293.392975,228.802658,48.950211,-0.0151452518,0.9997380339,0.0171605613,,,,
5198,0.0,293.360138,229.336838,48.963249,-0.0151452518,0.9997380339,0.0171605613,,,,
5199,0.0,293.330658,229.94133,48.775272,-0.0151452518,0.9997380339,0.0171605613,,,,
5200,0.0,293.326172,230.178253,48.611874,-0.0151452518,0.9997380339,0.0171605613,,,,
5201,0.0,293.278381,231.017151,48.63728,-0.0151452518,0.9997380339,0.0171605613,,,,
5202,0.0,293.247894,231.606079,48.434479,-0.0151452518,0.9997380339,0.0171605613,,,,
5203,0.0,293.211884,232.243652,48.312164,-0.0151452518,0.9997380339,0.0171605613,,,,
5204,0.0,293.199707,232.546387,48.159496,-0.0151452518,0.9997380339,0.0171605613,,,,
5205,0.0,293.137329,233.301559,48.174648,-0.0151452518,0.9997380339,0.0171605613,,,,
5206,0.0,293.112122,233.899979,48.010551,-0.0151452518,0.9997380339,0.0171605613,,,,
5207,0.0,293.042847,234.636703,47.86758,-0.0151452518,0.9997380339,0.0171605613,,,,
5208,0.0,292.928986,235.40567,47.633499,-0.0151452518,0.9997380339,0.0171605613,,,,
5209,0.0,292.863678,236.059952,47.589378,-0.015145509,0.999755009,0.0161411162,,,,
5210,0.0,292.802307,236.577271,47.359253,-0.0151455408,0.999757113,0.0160102335,,,,
5211,0.0,292.745117,237.092972,47.394691,-0.0151455408,0.999757113,0.0160102335,,,,
5212,0.0,292.669067,237.970428,47.20293,-0.0151455408,0.999757113,0.0160102335,,,,
5213,0.0,292.64624,238.283997,47.004242,-0.015145592,0.9997604896,0.0157979236,,,,
5214,0.0,292.500427,239.501266,47.004383,-0.0151458098,0.9997748688,0.0148598844,,,,
5215,0.0,292.453979,239.89592,46.761696,-0.0151457675,0.9997893547,0.013851066,,,,
5216,0.0,292.417969,240.394913,46.834717,-0.0151464246,0.9998154473,0.0118176634,,,,
5217,0.0,292.346985,241.966827,46.556477,-0.0151474762,0.9998848689,-0.0008961043,0.0238610328,406.2805876153,1870.9953677865,0.0
5218,0.0,292.33165,242.551361,46.6003915,-0.0151472542,0.9998702168,-0.0043021722,0.0241541783,408.6456520208,1870.6087144193,0.0
5219,0.0,292.316315,243.135895,46.644306,-0.0151470323,0.9998555648,-0.0077082401,0.0244473239,411.0107164263,1870.2220610521,0.0
5220,0.0,292.33609,243.607971,46.445656,-0.0151467162,0.9998346994,-0.0100573775,0.0246677377,412.7724095565,1869.9324620909,0.0
5221,0.0,292.313141,244.473923,46.493084,-0.0151464965,0.9998201959,-0.0114087429,0.0247991523,413.7268706127,1869.3459384095,0.0
5222,0.0,292.314667,245.232269,46.354443,-0.0151464965,0.9998201959,-0.0114087429,0.0248129508,413.7284726459,1868.8398577674,0.0
5223,0.0,292.381195,246.837402,46.30019,-0.0151464965,0.9998201959,-0.0114087429,0.0246334366,412.964430976,1872.0881548352,0.0
5224,0.0,292.422668,247.622543,46.257133,-0.0151464965,0.9998201959,-0.0114087429,0.0245317704,412.5525134941,1874.04392937,0.0
5225,0.0,292.471985,248.335587,46.203575,-0.0151464965,0.9998201959,-0.0114087429,0.0244348468,412.1562953682,1875.9076248245,0.0
5226,0.0,292.526459,249.160812,46.209274,-0.0151464965,0.9998201959,-0.0114087429,,,,
5227,0.0,292.558472,249.621254,46.211351,-0.0151464965,0.9998201959,-0.0114087429,,,,
5228,0.0,292.590485,250.081696,46.213428,-0.0151464965,0.9998201959,-0.0114087429,,,,
5229,0.0,292.828979,251.165802,46.176407,-0.0151464965,0.9998201959,-0.0114087429,,,,
5230,0.0,292.8228145,251.951401,46.2562335,-0.0151464965,0.9998201959,-0.0114087429,,,,
5231,0.0,292.81665,252.737,46.33606,-0.0151464965,0.9998201959,-0.0114087429,,,,
5232,0.0,292.939331,253.656693,46.307045,-0.0151464965,0.9998201959,-0.0114087429,0.1163670501,190.1474831883,406.1415570845,6.0
5233,0.0,293.141907,255.032928,46.258102,-0.0151464965,0.9998201959,-0.0114087429,0.112398594,187.8777844546,407.8869819278,6.0
5234,0.0,293.117432,256.250458,46.415936,-0.0151464965,0.9998201959,-0.0114087429,0.1037489787,184.4112355602,415.764638168,6.0
5235,0.0,293.189545,257.109314,46.360615,-0.0151464965,0.9998201959,-0.0114087429,0.1073869645,185.1852275695,410.7708748376,6.0
5236,0.0,293.237671,258.207001,46.452248,-0.0151464965,0.9998201959,-0.0114087429,0.1046821035,183.4933383455,411.9486177097,6.0
5237,0.0,293.309662,259.211243,46.509247,-0.0151464965,0.9998201959,-0.0114087429,0.1023212239,181.8433041025,412.6701925674,6.0
5238,0.0,293.406067,260.311584,46.552925,-0.0151464965,0.9998201959,-0.0114087429,0.0999150732,179.9399572265,412.9767488793,6.0
5239,0.0,293.510529,260.726074,46.477043,-0.0151464965,0.9998201959,-0.0114087429,0.0989560056,179.1738954755,413.1022628515,6.0
5240,0.0,293.388123,261.989258,46.511543,-0.0151463878,0.9998130213,-0.0120212067,0.0970827054,177.5129912945,412.9992382843,6.0
5241,0.0,293.587433,262.714539,46.274044,-0.0151462877,0.9998064104,-0.0125591289,0.0957828023,176.274753124,412.7509714278,6.0
5242,0.0,293.635498,264.306458,46.093105,-0.0151462877,0.9998064104,-0.0125591289,,,,
5243,0.0,293.789856,264.615295,45.969654,-0.0151462877,0.9998064104,-0.0125591289,,,,
5244,0.0,293.716827,265.887665,45.981945,-0.0151462877,0.9998064104,-0.0125591289,,,,
5245,0.0,293.810852,266.988647,45.891953,-0.0151462877,0.9998064104,-0.0125591289,,,,
5246,0.0,293.904541,268.004303,45.72831,-0.0151462877,0.9998064104,-0.0125591289,0.0883594715,167.3457580078,407.1786878421,6.0
5247,0.0,294.061981,268.324371,45.493458,-0.0151462877,0.9998064104,-0.0125591289,,,,
5248,0.0,293.946503,270.043427,45.468887,-0.0151462877,0.9998064104,-0.0125591289,,,,
5249,0.0,293.9552,271.487274,45.426399,-0.0151462877,0.9998064104,-0.0125591289,,,,
5250,0.0,293.967438,272.021545,45.295769,-0.0151462877,0.9998064104,-0.0125591289,,,,
5251,0.0,293.869629,273.236572,45.264236,-0.0151462877,0.9998064104,-0.0125591289,,,,
5252,0.0,293.841797,274.566681,45.232548,-0.0151462877,0.9998064104,-0.0125591289,,,,
5253,0.0,293.819519,275.914825,45.18507,-0.0151462877,0.9998064104,-0.0125591289,,,,
5254,0.0,293.802917,277.0065,45.223671,-0.0151462877,0.9998064104,-0.0125591289,,,,
5255,0.0,293.803955,277.552277,45.267761,-0.0151462877,0.9998064104,-0.0125591289,,,,
5256,0.0,293.803162,278.994659,45.374294,-0.0151462877,0.9998064104,-0.0125591289,,,,
5257,0.0,293.78891,280.246521,45.402866,-0.0151462877,0.9998064104,-0.0125591289,,,,
5258,0.0,293.775421,281.266174,45.489147,-0.0151462877,0.9998064104,-0.0125591289,,,,
5259,0.0,293.758575,282.638275,45.624256,-0.0151462877,0.9998064104,-0.0125591289,,,,
5260,0.0,293.703339,283.859131,45.836224,-0.0151462877,0.9998064104,-0.0125591289,,,,
5261,0.0,293.671631,284.479523,45.906734,-0.0151462221,0.9998020827,-0.0128991264,,,,
5262,0.0,293.563965,286.02475,46.127651,-0.0151458009,0.9997834937,-0.0142678094,,,,
5263,0.0,293.45694,287.609558,46.275093,-0.015145152,0.9997487252,-0.0165260671,,,,
5264,0.0,293.435822,288.317627,46.295845,-0.0151450194,0.9997319077,-0.0175140246,,,,
5265,0.0,293.311646,290.09613,46.369976,-0.0151440606,0.9996858994,-0.0199689743,,,,
5266,0.0,293.243195,292.065674,46.370323,-0.0151437576,0.9996393999,-0.0221751385,,,,
5267,0.0,293.1800385,292.9001465,46.3323135,-0.0151436318,0.999631095,-0.0225434839,,,,
5268,0.0,293.116882,293.734619,46.294304,-0.015143506,0.99962279,-0.0229118293,,,,
5269,0.0,292.961884,295.591339,46.109619,-0.0151435473,0.9996163017,-0.0231931539,,,,
5270,0.0,292.815948,297.346497,45.895985,-0.0151428,0.9995761887,-0.0248623932,,,,
5271,0.0,292.74765,298.0104065,45.7955305,-0.0147002369,0.9995783149,-0.0250373512,,,,
5272,0.0,292.518829,299.202515,45.445324,-0.0138379011,0.9995784886,-0.0255217089,,,,
5273,0.0,292.410889,300.542572,45.337093,-0.0132218757,0.9995546578,-0.0267519724,,,,
5274,0.0,292.3654635,301.517334,45.2986145,-0.012524588,0.9995315627,-0.0278926856,,,,
5275,0.0,292.257874,303.120544,45.18396,-0.011236728,0.9994891764,-0.0299185939,,,,
5276,0.0,292.270691,304.286987,45.11763,-0.009973289,0.9994619752,-0.0312456971,,,,
5277,0.0,292.2928315,305.1475525,45.08185,-0.0091070441,0.999456136,-0.0316789495,,,,
5278,0.0,292.260376,306.698853,45.047218,-0.0082406738,0.9994350879,-0.0325821475,,,,
5279,0.0,292.360992,307.746979,45.014534,-0.0082404891,0.9994126919,-0.0332620732,,,,
5280,0.0,292.470581,308.674377,44.975323,-0.0081019564,0.9994138223,-0.0332621429,,,,
5281,0.0,292.635391,309.6100765,45.0301685,-0.0075962122,0.9994031758,-0.0336919741,,,,
5282,0.0,292.8255,311.23938,45.098434,-0.0070903973,0.9993825831,-0.0344119004,,,,
5283,0.0,293.022354,312.151001,45.248804,-0.0070903973,0.9993825831,-0.0344119004,,,,
5284,0.0,293.215057,313.816437,45.422974,-0.0070903973,0.9993825831,-0.0344119004,0.0881150614,140.9848827132,343.4919766988,6.0
5285,0.0,293.3401795,314.5715485,45.545998,-0.007090209,0.9993646539,-0.0349249758,0.088414177,140.9342078771,342.8156395368,6.0
5286,0.0,293.184479,316.243195,45.591011,-0.0070901117,0.9993423323,-0.0355616822,0.0895662023,141.2450826325,341.4564027071,6.0
5287,0.0,293.377167,317.1543275,45.76915,-0.0070901117,0.9993423323,-0.0355616822,0.0896926559,140.972394499,340.5688246658,6.0
5288,0.0,293.552063,318.641541,45.95462,-0.0070901117,0.9993423323,-0.0355616822,0.0899702055,141.0782191245,340.3224049535,6.0
5289,0.0,293.829132,319.708618,46.202404,-0.0070901117,0.9993423323,-0.0355616822,0.0898691098,141.4918338923,341.5030538672,6.0
5290,0.0,293.854187,320.593018,46.363926,-0.0070901117,0.9993423323,-0.0355616822,0.0899708913,142.0750468575,342.7258036578,6.0
5291,0.0,293.836182,322.559143,46.617207,-0.0070901117,0.9993423323,-0.0355616822,0.0904078579,143.1995913495,344.6421409168,6.0
5292,0.0,293.818237,323.633667,46.494667,-0.0070901117,0.9993423323,-0.0355616822,0.0909497654,143.7425762014,344.9657309432,6.0
5293,0.0,293.817078,324.759552,46.565552,-0.0070901117,0.9993423323,-0.0355616822,0.0912674296,144.6323454659,346.5253232364,6.0
5294,0.0,293.809692,325.602966,46.598015,-0.0070901117,0.9993423323,-0.0355616822,0.0915462284,145.2332548225,347.4601637042,6.0
5295,0.0,293.8020475,326.492935,46.6138135,-0.0070901117,0.9993423323,-0.0355616822,0.0917200448,146.0631282368,349.1288727615,6.0
5296,0.0,293.78656,328.309479,46.666397,-0.0070901117,0.9993423323,-0.0355616822,0.0920344519,147.764390301,352.6219207231,6.0
5297,0.0,293.778381,329.292236,46.582169,-0.0070901117,0.9993423323,-0.0355616822,0.0920955704,148.7255617223,354.8035353855,6.0
5298,0.0,293.769958,330.335236,46.319405,-0.0070901117,0.9993423323,-0.0355616822,0.0924386942,149.6185573627,356.3028611881,6.0
5299,0.0,293.755951,332.051819,46.109653,-0.0070901117,0.9993423323,-0.0355616822,0.0928056272,150.6742140663,358.1412139852,6.0
5300,0.0,293.751099,332.655884,46.129826,-0.0070901117,0.9993423323,-0.0355616822,0.0932672052,150.9482017282,357.9468490921,6.0
5301,0.0,293.743317,333.622406,46.047241,-0.0070901117,0.9993423323,-0.0355616822,0.0939427163,150.9956258262,356.8328556735,6.0
5302,0.0,293.728546,335.482117,46.019722,-0.0070901117,0.9993423323,-0.0355616822,0.095141493,150.9889772389,354.6736312028,6.0
5303,0.0,293.723816,336.07663,46.101757,-0.0070901117,0.9993423323,-0.0355616822,0.0958154233,151.1223970242,353.7989997153,6.0
5304,0.0,293.7175445,336.8869175,46.126198,-0.0070901117,0.9993423323,-0.0355616822,0.0964423998,151.0533683276,352.5499677047,6.0
5305,0.0,293.700531,339.09375,46.302513,-0.0070901117,0.9993423323,-0.0355616822,0.0976266835,150.3615095456,348.9028654042,6.0
5306,0.0,293.694061,339.930298,46.394241,-0.0070901117,0.9993423323,-0.0355616822,0.0980822453,150.0652536372,347.4474115667,6.0
5307,0.0,293.688141,340.70401,46.51585,-0.0070899591,0.9993577026,-0.0351271225,0.0982133279,149.5478472804,346.0302388523,6.0
5308,0.0,293.675598,342.342773,46.73914,-0.0070903973,0.9993825831,-0.0344119004,0.0979875605,147.9070726659,342.6074420169,6.0
5309,0.0,293.666504,343.538849,46.919746,-0.0070903973,0.9993825831,-0.0344119004,0.0993131186,147.8389386314,340.2751527438,6.0
5310,0.0,293.660065,344.390869,47.062218,-0.0070903973,0.9993825831,-0.0344119004,0.1004145872,147.7261154376,338.2435013415,6.0
5311,0.0,293.651062,345.58255,47.403038,-0.0070903973,0.9993825831,-0.0344119004,0.1016494856,147.1357241733,334.9479594351,6.0
5312,0.0,293.637024,347.459076,47.815662,-0.0070903973,0.9993825831,-0.0344119004,0.1036531209,146.1913117133,329.7398840288,6.0
5313,0.0,293.6311645,348.243027,47.9749165,-0.0070905316,0.9994015038,-0.0338533053,0.1044274035,145.7282070303,327.55154891,6.0
5314,0.0,293.620728,349.646759,48.162537,-0.0070906735,0.9994215111,-0.0332620732,0.105976837,145.0350365545,323.7239337718,6.0
5315,0.0,293.6141055,350.5427095,48.32403,-0.0070906735,0.9994215111,-0.0332620732,0.107071546,144.6789086392,321.382837593,6.0
5316,0.0,293.602783,352.075104,48.490444,-0.0070905396,0.9994395255,-0.0327163441,0.1088868848,143.9933435381,317.3188533921,6.0
5317,0.0,293.536102,353.247498,48.635391,-0.0070910357,0.9994725596,-0.0316910066,0.1102003749,143.4471336033,314.334796232,6.0
5318,0.0,293.469467,354.214798,48.70166,-0.007091224,0.9994990976,-0.0308306282,0.1114532291,143.0331065099,311.7833093697,6.0
5319,0.0,293.396149,355.829254,48.747437,-0.0075184806,0.9995523593,-0.0289577879,0.1134232009,142.213479622,307.4344762197,6.0
5320,0.0,293.308075,356.8542175,48.7425025,-0.0104695052,0.9996887579,-0.0209893815,0.1132622447,140.8491933682,304.6867155612,6.0
5321,0.0,293.195526,358.388123,48.747681,-0.0158394302,0.9998497061,-0.0070482444,0.1126545542,138.4921767815,300.3482916125,6.0
5322,0.0,292.965485,360.404755,48.481083,-0.0233378061,0.9995902004,0.0165764304,0.1104862308,134.8127961233,295.0543398074,6.0
5323,0.0,292.900177,361.09198,48.364006,-0.0253372891,0.9993071969,0.0272607423,0.1088153506,132.991001608,293.1637086282,6.0
5324,0.0,292.711029,362.948181,48.059673,-0.0277516432,0.9978859465,0.0587663523,0.1029463217,127.2117648109,287.8604837076,6.0
5325,0.0,292.657501,363.618439,47.934784,-0.027731629,0.9971662826,0.0699311202,0.1007198996,125.0253628025,285.8551179938,6.0
5326,0.0,292.462769,365.522491,47.59523,-0.0293151339,0.9944520305,0.1010236703,0.0954492362,119.520808254,280.324474172,6.0
5327,0.0,292.33783,366.336761,47.446697,-0.0332801446,0.992942082,0.1138352046,0.0945784769,117.9977069289,277.9597270282,6.0
5328,0.0,292.078674,368.160522,47.149563,-0.0479520473,0.9891746034,0.1386874369,0.0960264321,116.5992662022,272.6904717998,6.0
5329,0.0,291.746887,369.870209,46.792126,-0.0576033935,0.9867634783,0.1515905238,0.0988358272,116.134756161,267.9138720211,6.0
5330,0.0,291.717041,370.632629,46.761635,-0.0593625555,0.9862583563,0.1541769813,0.0996546233,115.5143469955,265.442789165,6.0
5331,0.0,291.669891,372.173767,46.620079,-0.0603646311,0.9856433327,0.1576811083,0.1009266442,113.9821861221,260.3533651154,6.0
5332,0.0,291.753326,372.815582,46.622448,-0.0603516287,0.9854332826,0.1589934793,0.1011062743,113.0807366359,258.0769667263,6.0
5333,0.0,291.851471,374.490448,46.542618,-0.0603085188,0.9847251496,0.1633378777,0.1007814869,110.3910574367,252.3225384566,6.0
5334,0.0,291.935822,375.122131,46.574852,-0.0607960237,0.9842027093,0.166279495,0.0030692976,70.7755201473,904.0283932154,7.0
5335,0.0,292.014893,376.050659,46.579319,-0.061669765,0.9834123919,0.1705781567,0.0031245788,71.3449998758,903.2174339769,7.0
5336,0.0,292.286072,377.242371,46.72744,-0.0628437093,0.9824711608,0.1755023828,0.0032378857,72.4863870261,901.4933641109,7.0
5337,0.0,292.411148,378.1746675,46.9109175,-0.0631774654,0.9819812286,0.1780855148,0.0033411007,73.4363920743,899.2558639527,7.0
5338,0.0,292.496155,379.7854,47.092701,-0.0634954105,0.9812530665,0.1819636019,0.0034903646,74.7474414458,895.4167753643,7.0
5339,0.0,292.465729,380.799011,47.505672,-0.0628962745,0.9810003278,0.1835276967,0.0036052722,75.7406539644,892.7642974497,7.0
5340,0.0,292.429047,381.695343,47.788765,-0.0623242255,0.9806526801,0.1855694264,0.0037734685,77.2810240252,890.4255061478,7.0
5341,0.0,292.377228,382.687378,48.143017,-0.0627710832,0.9797035268,0.1903701412,0.0040842523,80.1576946777,887.8055106868,7.0
5342,0.0,292.297028,383.853058,48.484497,-0.0652148779,0.9777844766,0.1992097812,0.0046237328,84.9785749422,884.7094783679,7.0
5343,0.0,292.159973,385.873383,49.00312,-0.0687573487,0.9755194274,0.2088881849,0.0053326992,90.6770058916,879.2014442187,7.0
5344,0.0,292.122803,386.549133,48.916447,-0.0687620757,0.9755180343,0.2088931346,0.0053974852,91.0452974166,877.4726865291,7.0
5345,0.0,292.061432,387.677612,49.259453,-0.0687620757,0.9755180343,0.2088931346,0.0055679993,92.1662964457,874.606965653,7.0
5346,0.0,291.980103,389.11969,49.538498,-0.0687620757,0.9755180343,0.2088931346,0.0057957805,93.6273250148,870.887056684,7.0
5347,0.0,291.940643,389.801117,49.510811,-0.0687620757,0.9755180343,0.2088931346,0.0058862796,94.1575765056,869.0802225521,7.0
5348,0.0,291.807922,392.057587,49.421619,-0.0687620757,0.9755180343,0.2088931346,0.0061802061,95.7300572115,862.3903524677,7.0
5349,0.0,291.7634885,392.7908935,49.3261735,-0.0687620757,0.9755180343,0.2088931346,0.0062565395,96.0538393606,860.0590846018,7.0
5350,0.0,291.680786,394.149994,49.079536,-0.0687620757,0.9755180343,0.2088931346,0.0063833132,96.5319430516,855.7110525457,7.0
5351,0.0,291.626892,395.0149535,48.9152715,-0.0687620757,0.9755180343,0.2088931346,0.0064529508,96.7292335388,852.8634222056,7.0
5352,0.0,291.572998,395.879913,48.751007,-0.0687620757,0.9755180343,0.2088931346,0.0065225883,96.926524026,850.0157918655,7.0
5353,0.0,291.439209,397.991577,48.459965,-0.0687620757,0.9755180343,0.2088931346,0.0067233347,97.5740941081,842.8656775136,7.0
5354,0.0,291.384583,398.8461,48.220066,-0.0687620757,0.9755180343,0.2088931346,0.0067900766,97.7095771354,839.8916758442,7.0
5355,0.0,291.33519,399.710205,48.137579,-0.0679695298,0.9755732502,0.2088931432,0.0069494985,98.4741816717,836.822747363,7.0
5356,0.0,291.285797,400.57431,48.055092,-0.0671769838,0.9756284662,0.2088931517,0.0071089204,99.238786208,833.7538188818,7.0
5357,0.0,291.309784,402.644806,48.002319,-0.0477822248,0.9772628006,0.2065775341,0.0091405547,111.4391666418,826.0974484592,7.0
5358,0.0,291.3120575,403.421936,48.0156265,-0.0415800138,0.9776383903,0.2060470586,0.0099498072,115.7252928084,823.2166720852,7.0
5359,0.0,291.329712,404.867188,48.045586,-0.0285205478,0.9785490271,0.2040303405,0.0116456101,124.4443624563,817.8001907841,7.0
5360,0.0,291.3305055,405.7368775,48.0927145,-0.022424037,0.9788850244,0.203083962,0.012573923,128.6498365255,814.5039156771,7.0
5361,0.0,291.331299,406.606567,48.139843,-0.0163275261,0.9792210217,0.2021375834,0.0135022359,132.8553105946,811.2076405701,7.0
5362,0.0,291.266724,408.482208,48.253635,-0.0125874844,0.9797387973,0.1998835767,0.0142026251,135.0156977025,803.9563828497,7.0
5363,0.0,291.233856,409.186646,48.317719,-0.0125874844,0.9797387973,0.1998835767,0.0143053374,135.0453544061,801.261660499,7.0
5364,0.0,291.190384,410.207245,48.3925365,-0.0125874844,0.9797387973,0.1998835767,0.0144709569,135.1825187402,797.5400760876,7.0
5365,0.0,291.146912,411.227844,48.467354,-0.0125874844,0.9797387973,0.1998835767,0.0146365764,135.3196830744,793.8184916762,7.0
5366,0.0,291.117767,411.945099,48.588684,-0.0125874844,0.9797387973,0.1998835767,0.0147792641,135.5183568579,791.165464382,7.0
5367,0.0,291.02478,414.467804,48.952435,-0.0125874844,0.9797387973,0.1998835767,0.0153824321,136.6092915456,781.8605838792,7.0
5368,0.0,290.989288,415.541901,49.103981,-0.0125874844,0.9797387973,0.1998835767,0.0156699912,137.1865881764,777.9833962333,7.0
5369,0.0,290.9599,416.469269,49.244289,-0.0125874844,0.9797387973,0.1998835767,0.015940612,137.757317069,774.6131161279,7.0
5370,0.0,290.927521,417.621185,49.390633,-0.0122694299,0.979742832,0.1998835767,0.0163501415,138.7590781755,770.4920112058,7.0
5371,0.0,290.900665,418.787598,49.511097,-0.0114603004,0.9797526307,0.1998835767,0.0168728398,140.1729621972,766.2930345849,7.0
5372,0.0,290.86615,420.190887,49.611923,-0.0110440021,0.9797574082,0.1998835938,0.0171902199,140.5634036952,761.3616937358,7.0
5373,0.0,290.847778,421.139252,49.619373,-0.0103332722,0.9797943459,0.1997404898,0.0174588408,141.0513277926,758.1556398483,7.0
5374,0.0,290.81189,422.670319,49.577911,-0.0103355196,0.9799944692,0.1987561757,0.0175928487,140.6977010693,753.3945761932,7.0
5375,0.0,290.765991,424.755463,49.494164,-0.0103355196,0.9799944692,0.1987561757,0.0179828309,140.9342956548,746.5071170542,7.0
5376,0.0,290.746552,425.64389,49.489849,-0.0103355196,0.9799944692,0.1987561757,0.0181801994,141.0833502731,743.2661618785,7.0
5377,0.0,290.656616,426.717438,49.41695,-0.0098757937,0.9799992133,0.1987561586,0.0185202876,141.7170236492,739.7812922632,7.0
5378,0.0,290.592133,428.667664,49.302071,-0.0071809055,0.9800226616,0.1987561757,0.0196099231,144.5059572511,733.2843826947,7.0
5379,0.0,290.600067,429.31897,49.268139,-0.0060214297,0.9800304749,0.1987561586,0.020050345,145.6608904746,731.0632663757,7.0
5380,0.0,290.631836,431.358459,49.089783,-0.0014231252,0.9800479397,0.1987561586,0.0216675935,149.9828334543,724.4135770018,7.0
5381,0.0,290.703674,431.829865,49.272793,-0.000120454,0.9800489621,0.1987561757,0.0222168305,151.4039374395,722.2819802918,7.0
5382,0.0,290.683838,433.508759,49.012608,0.003207197,0.9800437217,0.1987561757,0.0234312361,154.3862872183,717.3897364542,7.0
5383,0.0,290.624512,434.142609,49.114964,0.0049249769,0.9800365948,0.1987561757,0.0240996558,156.0134087764,714.9472288714,7.0
5384,0.0,290.368622,435.5495,49.330154,0.0079710682,0.9800165533,0.1987561757,0.0254647983,159.0510779327,709.3066902575,7.0
5385,0.0,290.260468,436.055359,49.367161,0.0088337446,0.9799897635,0.1988517751,0.0259716032,160.0770629632,706.9733295614,7.0
5386,0.0,289.753571,437.697845,49.413731,0.0094109534,0.9798668484,0.1994301715,0.0269508358,161.538092882,700.5189346795,7.0
5387,0.0,289.446259,438.653992,49.412289,0.0096815412,0.9798090132,0.1997011902,0.0274162565,162.1724090283,697.3570023163,7.0
5388,0.0,289.025879,439.923798,49.401787,0.009863428,0.979770008,0.1998835767,0.0278989587,162.6872796082,693.5775360861,7.0
5389,0.0,288.150421,441.677795,49.498463,0.009863428,0.979770008,0.1998835767,0.0290033623,163.9644338767,685.7764048268,7.0
5390,0.0,287.7664335,442.458374,49.4852505,0.009863428,0.979770008,0.1998835767,0.029355522,164.242517681,682.8973330833,7.0
5391,0.0,287.382446,443.238953,49.472038,0.009863428,0.979770008,0.1998835767,0.0297076817,164.5206014852,680.0182613397,7.0
5392,0.0,287.110077,443.7789,49.495304,0.010806158,0.9797600604,0.1998835938,0.088748015,73.2007498334,177.7367485233,6.0
5393,0.0,286.339996,445.401062,49.550629,0.0289707509,0.9793912622,0.1998835938,0.1010616445,78.2247486573,178.5646811543,6.0
5394,0.0,286.598145,447.012878,49.781322,0.1598747685,0.9666884783,0.1998835767,,,,
5395,0.0,286.4678955,447.425247,50.0194605,0.2829539019,0.929309986,0.1994347341,,,,
5396,0.0,286.337646,447.837616,50.257599,0.4060330353,0.8919314936,0.1989858915,,,,
5397,0.0,287.125,447.949982,49.855499,0.7731961295,0.602948593,0.1965216008,,,,
5398,0.0,287.857361,447.382782,49.196228,0.8956863088,0.3998469959,0.1945980884,0.1433418682,840.2909045799,1628.8352538583,3.0
5399,0.0,288.530899,445.88501,48.707079,0.9373191605,0.1629555321,0.1924127074,0.0727659671,474.0540440355,1629.4076632475,3.0
5400,0.0,288.962036,442.651917,47.944607,0.9535140028,-0.2345833023,0.1891605685,0.007803303,203.3892155421,1631.2577150408,3.0
5401,0.0,287.3954465,440.622391,47.6366825,0.8421234432,-0.4456258829,0.18787549,,,,
5402,0.0,285.828857,438.592865,47.328758,0.7307328837,-0.6566684635,0.1865904116,,,,
5403,0.0,283.761566,437.865356,47.736927,0.5541754396,-0.8110610568,0.187268642,,,,
5404,0.0,280.517761,437.844574,47.866947,0.2847383491,-0.9396442199,0.1897177179,,,,
5405,0.0,279.972931,438.142853,47.96908,0.2376337788,-0.9513451109,0.1900442294,,,,
5406,0.0,278.826233,439.335815,48.297768,0.1516198561,-0.9701694884,0.1891628479,,,,
5407,0.0,278.665985,439.9620665,48.4427815,0.1505118144,-0.9703963285,0.1888803864,,,,
5408,0.0,278.508148,441.056824,48.637688,0.1494037728,-0.9706231686,0.1885979249,,,,
5409,0.0,278.5200955,441.753601,48.8432485,0.1494037728,-0.9706231686,0.1885979249,,,,
5410,0.0,278.525482,443.02124,49.093491,0.1494037728,-0.9706231686,0.1885979249,,,,
5411,0.0,278.588715,443.849396,49.30983,0.1494037728,-0.9706231686,0.1885979249,,,,
5412,0.0,278.69046,444.564819,49.401093,0.1494037728,-0.9706231686,0.1885979249,,,,
5413,0.0,279.123779,445.833801,49.716766,0.1494037728,-0.9706231686,0.1885979249,,,,
5414,0.0,279.586792,447.044769,49.863052,0.1494037728,-0.9706231686,0.1885979249,,,,
5415,0.0,279.776978,447.486969,49.887619,0.1494037728,-0.9706231686,0.1885979249,,,,
5416,0.0,280.312042,448.732697,50.003395,0.1494037728,-0.9706231686,0.1885979249,,,,
5417,0.0,280.530762,449.234528,50.052635,0.1494037728,-0.9706231686,0.1885979249,,,,
5418,0.0,280.826965,450.115723,50.134415,0.1494037728,-0.9706231686,0.1885979249,,,,
5419,0.0,280.99939,451.873047,50.42889,0.1494037728,-0.9706231686,0.1885979249,,,,
5420,0.0,280.988831,452.477509,50.404243,0.1494037728,-0.9706231686,0.1885979249,,,,
5421,0.0,281.097046,454.287018,50.768192,0.1131238636,-0.9761562383,0.1852619494,,,,
5422,0.0,281.033813,454.915253,50.673573,0.0965633809,-0.978186401,0.1839208481,,,,
5423,0.0,281.168793,456.548462,51.045547,0.063987374,-0.9810384888,0.1829456187,,,,
