timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1092,0.0,2159.611084,13.694327,192.532654,-0.9645142601,0.2602587065,0.0444707522,0.0327748414,259.9260786177,1023.6524275829,5.0
1093,0.0,2156.673828,14.733677,192.786667,-0.9645142601,0.2602587065,0.0444707522,0.0326183014,259.3166267724,1023.6591648727,5.0
1094,0.0,2152.034912,16.33106,193.194977,-0.9645142601,0.2602587065,0.0444707522,0.0323746357,258.3693310133,1023.6872861157,5.0
1095,0.0,2150.186523,16.917049,193.250244,-0.9656452358,0.2562923049,0.0429363824,0.0332250362,261.6793369869,1023.668556917,5.0
1096,0.0,2145.972412,18.423466,193.606735,-0.9677300311,0.2487880519,0.040038632,0.0348280656,267.8012289659,1023.6408577475,5.0
1097,0.0,2141.802734,19.931383,193.91304,-0.9685718014,0.2456402261,0.0391093967,0.0354084474,269.9741872931,1023.60562662,5.0
1098,0.0,2140.035889,20.512606,193.973129,-0.9685821892,0.2456011369,0.0390976248,0.0353275609,269.6636828921,1023.5770938374,5.0
1099,0.0,2136.043213,22.04381,194.213348,-0.9685821892,0.2456011369,0.0390976248,0.0351187671,268.8806014044,1023.579756219,5.0
1100,0.0,2132.16748,23.314293,194.244064,-0.9685821892,0.2456011369,0.0390976248,0.0349225763,268.1300813594,1023.5346973135,5.0
1101,0.0,2130.388672,23.892439,194.270493,-0.9735251473,0.2260759176,0.0337411762,0.0399689082,286.4732653027,1023.5085507485,5.0
1102,0.0,2126.181641,25.250626,194.231277,-0.9735251473,0.2260759176,0.0337411762,0.0397391859,285.6508982163,1023.4560135209,5.0
1103,0.0,2121.030029,26.868792,194.118652,-0.9735251473,0.2260759176,0.0337411762,0.0394573397,284.6279514728,1023.3530736537,5.0
1104,0.0,2118.8288575,27.52045,194.017952,-0.9735251473,0.2260759176,0.0337411762,0.039338377,284.1961888238,1023.3146671781,5.0
1105,0.0,2116.627686,28.172108,193.917252,-0.9735251473,0.2260759176,0.0337411762,0.0392194143,283.7644261748,1023.2762607024,5.0
1106,0.0,2111.5625,29.487772,193.449509,-0.9735251473,0.2260759176,0.0337411762,0.038950635,282.7766348926,1023.1563121546,5.0
1107,0.0,2107.520264,30.462959,192.983185,-0.9735251473,0.2260759176,0.0337411762,0.0387372909,281.9857594321,1023.0448383398,5.0
1108,0.0,2105.2348635,30.9897355,192.5765765,-0.9735251473,0.2260759176,0.0337411762,0.0386183239,281.5377424099,1022.9616172291,5.0
1109,0.0,2101.423828,31.908779,192.091217,-0.9735251473,0.2260759176,0.0337411762,0.0384177598,280.7863353136,1022.8376126526,5.0
1110,0.0,2097.50415,32.886257,191.497375,-0.9735251473,0.2260759176,0.0337411762,0.0382153571,280.0344955997,1022.7439198671,5.0
1111,0.0,2095.663696,33.318449,191.206871,-0.9735251473,0.2260759176,0.0337411762,0.0381243395,279.6985450753,1022.7126071905,5.0
1112,0.0,2092.142334,34.139496,190.770767,-0.9735251473,0.2260759176,0.0337411762,0.0379530146,279.0654280768,1022.6527650244,5.0
1113,0.0,2087.469238,35.197227,190.33902,-0.9735251473,0.2260759176,0.0337411762,0.0377297785,278.2279665014,1022.5375070877,5.0
1114,0.0,2085.5894775,35.666494,190.2757495,-0.9735251473,0.2260759176,0.0337411762,0.0376249378,277.827515173,1022.4609842684,5.0
1115,0.0,2083.709717,36.135761,190.212479,-0.9735251473,0.2260759176,0.0337411762,0.037520097,277.4270638446,1022.3844614492,5.0
1116,0.0,2078.394775,37.428703,190.179062,-0.9735251473,0.2260759176,0.0337411762,0.0372239088,276.2796909355,1022.1216667096,5.0
1117,0.0,2076.220703,37.8466815,190.4568635,-0.9735251473,0.2260759176,0.0337411762,0.037128424,275.9303527375,1022.1170802404,5.0
1118,0.0,2071.85791,38.759346,190.958527,-0.9735251473,0.2260759176,0.0337411762,0.0369286192,275.1843227405,1022.0546253758,5.0
1119,0.0,2067.705078,39.601612,191.745102,-0.9735251473,0.2260759176,0.0337411762,0.0367290559,274.4197340785,1021.9280902213,5.0
1120,0.0,2066.303711,39.872166,192.074387,-0.9735251473,0.2260759176,0.0337411762,0.0366593969,274.1476512188,1021.866230621,5.0
1121,0.0,2061.306641,40.83485,193.266006,-0.9735251473,0.2260759176,0.0337411762,0.0364127061,273.1796958891,1021.637516232,5.0
1122,0.0,2059.244629,41.221115,193.749512,-0.9735251473,0.2260759176,0.0337411762,0.0363057351,272.7576623143,1021.5330136435,5.0
1123,0.0,2056.8270265,41.671751,194.2000735,-0.9735251473,0.2260759176,0.0337411762,0.0361767925,272.2485329837,1021.4096306266,5.0
1124,0.0,2052.230957,42.544266,194.9431,-0.9735251473,0.2260759176,0.0337411762,0.0359239624,271.248512693,1021.1654215041,5.0
1125,0.0,2049.613281,43.145012,195.068802,-0.9735251473,0.2260759176,0.0337411762,0.0357148148,270.4090771539,1020.9272458825,5.0
1126,0.0,2045.693726,43.888401,195.276978,-0.9735251473,0.2260759176,0.0337411762,0.0354440899,269.3052728683,1020.5651765369,5.0
1127,0.0,2041.664673,44.500568,195.347702,-0.9735251473,0.2260759176,0.0337411762,0.0351974658,268.2742067236,1020.149372785,5.0
1128,0.0,2037.661255,45.302818,195.324615,-0.9735251473,0.2260759176,0.0337411762,0.0348796336,266.95120667,1019.6505382222,5.0
1129,0.0,2035.863647,45.672863,195.295929,-0.9735251473,0.2260759176,0.0337411762,0.0347539129,266.4301698122,1019.4667766019,5.0
1130,0.0,2031.29248,46.482586,194.97522,-0.9738378321,0.2247251875,0.0337411762,0.0348688607,266.7457921122,1019.0205201403,5.0
1131,0.0,2029.522217,46.851692,194.9384,-0.9738561416,0.2246458292,0.0337411762,0.0347938622,266.4266620433,1018.8782888383,5.0
1132,0.0,2025.267212,47.650032,194.478088,-0.9738561416,0.2246458292,0.0337411762,0.0346004854,265.6233666057,1018.5908226654,5.0
1133,0.0,2021.895386,48.32021,194.183182,-0.9742377433,0.2229613734,0.0338975729,0.0349089252,266.726611138,1018.3727431209,5.0
1134,0.0,2017.819946,49.091595,193.8181,-0.9743303301,0.2225506142,0.0339357039,0.0348563952,266.4346565949,1018.0106781988,5.0
1135,0.0,2016.167358,49.400623,193.755783,-0.974330157,0.2225513799,0.0339356515,0.0348075569,266.2406065504,1017.9700032124,5.0
1136,0.0,2011.736816,50.222046,193.622604,-0.974330157,0.2225513799,0.0339356515,0.0346883268,265.7573877296,1017.8363415201,5.0
1137,0.0,2008.310669,50.878853,193.58606,-0.9766245084,0.2120993533,0.0349060726,0.0374309332,275.8543069934,1017.7754406487,5.0
1138,0.0,2006.821777,51.182098,193.611176,-0.9768846792,0.2108790503,0.0350192752,0.0377279117,276.9178109108,1017.74714567,5.0
1139,0.0,2002.676392,51.991543,193.632309,-0.9768846792,0.2108790503,0.0350192752,0.0376343732,276.592966967,1017.7915135403,5.0
1140,0.0,1999.004639,52.664215,193.703461,-0.9768846792,0.2108790503,0.0350192752,0.0375742371,276.3835317561,1017.8187756469,5.0
1141,0.0,1993.375488,54.07386,194.372177,-0.9814985521,0.1880404852,0.0360744797,0.0439228897,298.4213764581,1018.1024703795,5.0
1142,0.0,1990.757507,54.6317805,194.4393155,-0.9814985521,0.1880404852,0.0360744797,0.0438674181,298.2599451023,1018.1807091871,5.0
1143,0.0,1988.139526,55.189701,194.506454,-0.9814985521,0.1880404852,0.0360744797,0.0438119465,298.0985137466,1018.2589479947,5.0
1144,0.0,1986.178711,55.740849,194.632675,-0.9897454157,0.1376312703,0.0382314726,0.0597583996,346.7510541036,1018.3343766436,5.0
1145,0.0,1982.219604,56.667007,194.7061,-0.9935358339,0.1064032523,0.0395587502,0.0707464248,376.2517373358,1018.430995009,5.0
1146,0.0,1976.322754,58.050472,194.67392,-0.9939982733,0.1019189208,0.0397487892,0.07232378,380.3330105556,1018.6064405545,5.0
1147,0.0,1974.4541625,58.412212,194.5685655,-0.9939982733,0.1019189208,0.0397487892,0.0723034877,380.2944934764,1018.6408523032,5.0
1148,0.0,1969.531494,59.333904,194.302994,-0.994162132,0.100280439,0.0398181983,0.0728618474,381.7351713258,1018.721945165,5.0
1149,0.0,1967.5671385,59.6715505,194.131821,-0.9942166192,0.0997278903,0.039841602,0.0730584453,382.2391027263,1018.7462865248,5.0
1150,0.0,1965.602783,60.009197,193.960648,-0.9942711064,0.0991753415,0.0398650057,0.0732550432,382.7430341268,1018.7706278847,5.0
1151,0.0,1959.858398,60.887253,193.352875,-0.9942700155,0.0991864668,0.0398645349,0.0732261162,382.6894423902,1018.8215099302,5.0
1152,0.0,1957.5928955,61.1566585,192.9857485,-0.9942700155,0.0991864668,0.0398645349,0.0732394105,382.727771437,1018.8345889946,5.0
1153,0.0,1953.513672,61.641529,192.294144,-0.9942772582,0.0991125813,0.0398676565,0.073295978,382.8688715754,1018.831782644,5.0
1154,0.0,1951.0269775,61.908451,191.851227,-0.9942772582,0.0991125813,0.0398676565,0.0732963152,382.8615315024,1018.8099958881,5.0
1155,0.0,1947.034912,62.340828,191.163773,-0.9942811506,0.0990728526,0.0398693307,0.0733000595,382.8524629078,1018.7608329629,5.0
1156,0.0,1944.508057,62.63044,190.514206,-0.9942887736,0.0989949916,0.0398726268,0.073274042,382.7419384839,1018.6406504469,5.0
1157,0.0,1939.446655,63.222149,189.78392,-0.9942887736,0.0989949916,0.0398726268,0.0732169838,382.6000307323,1018.6445801392,5.0
1158,0.0,1935.634521,63.663429,189.731827,-0.994288851,0.0989941931,0.0398726791,0.0732073203,382.6489361471,1018.8394702138,5.0
1159,0.0,1931.969727,64.073196,189.75563,-0.9942888762,0.0989939327,0.0398726965,0.0731986404,382.7204406895,1019.0879789501,5.0
1160,0.0,1930.274048,64.23909,189.838562,-0.9942888762,0.0989939327,0.0398726965,0.0732097432,382.8049943278,1019.238756568,5.0
1161,0.0,1926.805542,64.574753,190.021484,-0.9942888762,0.0989939327,0.0398726965,0.0732101503,382.9284699896,1019.5647982639,5.0
1162,0.0,1922.782349,64.932861,190.389359,-0.9942888762,0.0989939327,0.0398726965,0.0731324296,382.7863630009,1019.7072866488,5.0
1163,0.0,1919.197754,65.207336,190.842682,-0.9942889032,0.098993655,0.039872714,0.0730095358,382.437136168,1019.6015358318,5.0
1164,0.0,1915.874268,65.474083,191.379807,-0.9942889291,0.0989933947,0.039872714,0.072867504,381.9525665274,1019.2640306489,5.0
1165,0.0,1911.856445,65.764885,191.958359,-0.9942889291,0.0989933947,0.039872714,0.0726357203,381.1088212993,1018.5725651626,5.0
1166,0.0,1910.46582,65.888977,192.067169,-0.9942894736,0.0989878407,0.0398729232,0.0725329544,380.7327853988,1018.2610029206,5.0
1167,0.0,1906.488525,66.130669,192.696899,-0.9942894736,0.0989878407,0.0398729232,0.0722435639,379.5287399416,1016.9954422038,5.0
1168,0.0,1902.904785,66.418022,192.978989,-0.9942894736,0.0989878407,0.0398729232,,,,
1169,0.0,1898.63269,66.670052,193.509766,-0.9944494891,0.097367159,0.0398729232,,,,
1170,0.0,1897.216064,66.818489,193.541748,-0.9946078571,0.09573589,0.0398729232,,,,
1171,0.0,1891.709595,66.925491,194.221466,-0.9948831065,0.0928318679,0.0398729058,,,,
1172,0.0,1890.35083,67.011169,194.297073,-0.9949087418,0.0928174275,0.039262205,,,,
1173,0.0,1886.25,67.228661,194.400467,-0.9949430782,0.0927976496,0.0384300323,,,,
1174,0.0,1882.748779,67.520676,194.455231,-0.9949410372,0.0927987905,0.0384800862,,,,
1175,0.0,1878.951172,67.625977,194.310028,-0.9949701712,0.0924973586,0.0384525304,,,,
1176,0.0,1875.173828,67.893539,194.230789,-0.9949766628,0.0924300717,0.0384463565,,,,
1177,0.0,1871.652954,68.189865,193.96199,-0.9949765604,0.0924311306,0.0384464612,,,,
1178,0.0,1869.990601,68.333549,193.823624,-0.9949765604,0.0924311306,0.0384464612,,,,
1179,0.0,1865.893799,68.673759,193.303894,-0.9949765604,0.0924311306,0.0384464612,,,,
1180,0.0,1861.477539,69.096123,193.037857,-0.9949765604,0.0924311306,0.0384464612,,,,
1181,0.0,1860.023071,69.23616,193.015884,-0.9952841785,0.0897476038,0.0368072229,,,,
1182,0.0,1854.835205,69.796173,192.995346,-0.9952841785,0.0897476038,0.0368072229,,,,
1183,0.0,1853.016113,70.00959,193.016876,-0.9952841785,0.0897476038,0.0368072229,,,,
1184,0.0,1848.106812,70.726463,193.149918,-0.9952841785,0.0897476038,0.0368072229,,,,
1185,0.0,1846.252686,71.031311,193.204895,-0.9951605641,0.0911080673,0.0368072229,,,,
1186,0.0,1841.25708,71.919991,193.44426,-0.9950226188,0.0926024648,0.0368072229,,,,
1187,0.0,1836.514404,72.751945,193.569351,-0.9926540985,0.1142278015,0.0398729232,,,,
1188,0.0,1834.2669065,73.246513,193.6958085,-0.9926540985,0.1142278015,0.0398729232,,,,
1189,0.0,1832.019409,73.741081,193.822266,-0.9926540985,0.1142278015,0.0398729232,,,,
1190,0.0,1828.409302,74.737244,194.143356,-0.9914432431,0.1234925061,0.0423071701,,,,
1191,0.0,1824.730591,75.546684,194.33046,-0.9911943221,0.1253123822,0.0427857769,,,,
1192,0.0,1819.732056,76.584656,194.727448,-0.9912027791,0.1252509683,0.0427696822,,,,
1193,0.0,1815.71814,77.241096,194.793274,-0.9912027791,0.1252509683,0.0427696822,,,,
1194,0.0,1812.026245,77.466049,194.630463,-0.9912027791,0.1252509683,0.0427696822,,,,
1195,0.0,1808.378662,77.548996,194.54155,-0.9766353732,0.1969918011,0.0858928294,,,,
1196,0.0,1804.453491,77.426704,194.431824,-0.9766353732,0.1969918011,0.0858928294,,,,
1197,0.0,1801.0896,77.058945,194.254333,-0.9766353732,0.1969918011,0.0858928294,,,,
1198,0.0,1797.563721,76.513008,193.960205,-0.9766353732,0.1969918011,0.0858928294,,,,
1199,0.0,1796.221558,76.30014,193.976395,-0.9766353732,0.1969918011,0.0858928294,0.0330365591,242.6547735389,951.9043061344,5.0
1200,0.0,1792.101318,75.468369,193.396713,-0.9766353732,0.1969918011,0.0858928294,0.0326288773,240.8012795931,950.4178379642,5.0
1201,0.0,1788.367798,74.637726,193.180099,-0.9766353732,0.1969918011,0.0858928294,0.0324042057,239.99468152,950.4581174988,5.0
1202,0.0,1784.458984,73.862213,192.41452,-0.9765735535,0.1972026261,0.0861116652,0.0320097476,238.1109640358,948.6954041448,5.0
1203,0.0,1782.873169,73.495224,192.266708,-0.976568214,0.1972207596,0.0861306882,0.0319558837,237.7227708791,947.9336774438,5.0
1204,0.0,1779.015137,72.561234,191.787506,-0.976568214,0.1972207596,0.0861306882,0.0315348445,235.8846553612,946.7612564162,5.0
1205,0.0,1777.029175,72.0570645,191.5074995,-0.9760218247,0.2006931138,0.0841875298,0.0303056421,231.1150409669,946.1357292408,5.0
1206,0.0,1773.150391,70.997063,191.092072,-0.9754647226,0.2042315559,0.0822073392,0.0288929844,225.5072231777,944.9507059043,5.0
1207,0.0,1769.313965,69.778984,190.658218,-0.9754647226,0.2042315559,0.0822073392,0.0283874027,223.3078052352,943.9093358298,5.0
1208,0.0,1768.092163,69.340744,190.666885,-0.9754647226,0.2042315559,0.0822073392,0.0283163275,222.9554801367,943.5850859748,5.0
1209,0.0,1766.178345,68.703613,190.455887,-0.9754647226,0.2042315559,0.0822073392,0.02810938,222.0478032338,943.1471071846,5.0
1210,0.0,1763.3898925,67.7615585,190.434517,-0.9591721581,0.2666304868,0.0671695197,0.0175137369,166.3097553823,942.3971549393,5.0
1211,0.0,1758.093018,65.994484,190.506668,-0.9243710536,0.3782529587,0.0496271553,0.0043216373,87.3926535358,941.0343925433,5.0
1212,0.0,1755.391602,65.079704,190.432266,-0.9198825833,0.3891123184,0.0490676743,0.0041267877,85.3347031778,940.2712256476,5.0
1213,0.0,1753.496826,64.464584,190.853622,-0.9198825833,0.3891123184,0.0490676743,0.0041690756,85.7264525945,939.7949186094,5.0
1214,0.0,1748.989868,63.098675,191.26413,-0.9198825833,0.3891123184,0.0490676743,0.0042501111,86.4355826601,938.510999333,5.0
1215,0.0,1747.52478,62.622051,191.433319,-0.9038894385,0.4247903911,0.0503687072,0.0050778122,94.421874852,938.1479274089,5.0
1216,0.0,1744.866821,61.808998,191.949631,-0.8624052192,0.5034016395,0.0533294219,0.0128209416,149.6151588067,937.3399676413,5.0
1217,0.0,1739.364746,60.224525,192.396851,-0.8624052192,0.5034016395,0.0533294219,0.0132000989,151.5112643367,935.5764146099,5.0
1218,0.0,1737.646606,59.681652,192.431961,-0.8413257786,0.5377660104,0.0545770308,0.0194294513,183.434616124,935.0952875922,5.0
1219,0.0,1734.301147,58.664429,192.724167,-0.8165399689,0.5745711531,0.0559505969,0.028404887,221.0029622317,933.8834854312,5.0
1220,0.0,1729.938599,57.466316,192.791275,-0.8165399689,0.5745711531,0.0559505969,0.0288708053,222.3100627954,931.9060420105,5.0
1221,0.0,1726.233643,56.584503,192.608307,-0.8110309107,0.5822566533,0.0566220062,0.0314148715,231.2879640052,930.054266487,5.0
1222,0.0,1722.525269,55.777962,192.381592,-0.8098851189,0.583835879,0.0567605541,0.0323430014,234.0930584263,927.9480822396,5.0
1223,0.0,1718.887695,55.014385,192.048569,-0.8099135829,0.5837967244,0.0567571388,0.0327794276,235.0892152466,925.7750977439,5.0
1224,0.0,1716.90979,54.592396,191.878677,-0.8099135821,0.5837967238,0.0567571562,0.0330509197,235.7085351103,924.4575539997,5.0
1225,0.0,1713.04895,53.829613,191.449875,-0.8099135821,0.5837967238,0.0567571562,0.0335517711,236.6612821977,921.3576151358,5.0
1226,0.0,1709.272583,53.05233,190.927612,-0.8068313261,0.5880005449,0.0572588019,0.0352228099,241.63130089,918.5113749115,5.0
1227,0.0,1704.500366,52.209751,190.572876,-0.8063436737,0.5886614052,0.0573378574,0.0360325336,243.4502146211,915.157022886,5.0
1228,0.0,1702.310547,51.841871,190.3519285,-0.8063436737,0.5886614052,0.0573378574,0.0362754191,243.8448361707,913.6333832525,5.0
1229,0.0,1700.120728,51.473991,190.130981,-0.8063436737,0.5886614052,0.0573378574,0.0365183046,244.2394577203,912.1097436189,5.0
1230,0.0,1696.178467,50.936771,189.990753,-0.8063436737,0.5886614052,0.0573378574,0.0370934201,245.4022701235,909.4531292309,5.0
1231,0.0,1692.848633,50.599556,189.829681,-0.802868281,0.5933114037,0.0581730322,0.0391958759,251.5110050186,907.2347986879,5.0
1232,0.0,1687.947998,50.077461,189.854599,-0.8022799845,0.5940928627,0.0583137805,,,,
1233,0.0,1685.4353025,49.8533115,190.01342,-0.8022799845,0.5940928627,0.0583137805,,,,
1234,0.0,1681.59021,49.526691,190.261627,-0.7888003035,0.6120427147,0.0565490637,,,,
1235,0.0,1677.62561,49.261803,190.632858,-0.7675055861,0.6387755738,0.0538603897,,,,
1236,0.0,1674.24231,49.110703,191.097153,-0.7680648694,0.638156026,0.0532282146,,,,
1237,0.0,1671.284302,48.903297,191.40181,-0.767989193,0.6382632548,0.0530341118,,,,
1238,0.0,1669.309021,48.7203445,191.5704575,-0.767991345,0.6382602049,0.0530396542,,,,
1239,0.0,1667.33374,48.537392,191.739105,-0.7679934969,0.638257155,0.0530451965,,,,
1240,0.0,1662.699097,48.049442,191.913757,-0.767993499,0.6382571567,0.0530451442,,,,
1241,0.0,1660.0646975,47.797655,191.867691,-0.767993499,0.6382571567,0.0530451442,,,,
1242,0.0,1655.280518,47.28709,191.805511,-0.767993499,0.6382571567,0.0530451442,,,,
1243,0.0,1653.1337895,47.065561,191.7498855,-0.7679101574,0.6384370642,0.0520683363,,,,
1244,0.0,1649.093994,46.759056,191.365738,-0.7678200022,0.6386313688,0.0510139102,,,,
1245,0.0,1646.647949,46.558571,191.286362,-0.7676364802,0.6390170562,0.0489023111,,,,
1246,0.0,1641.69751,46.342567,190.658936,-0.7673093743,0.6396793961,0.0452393016,,,,
1247,0.0,1640.199951,46.278019,190.228226,-0.7533869361,0.6560944713,0.0441380704,,,,
1248,0.0,1637.979248,46.168491,189.943329,-0.7412397848,0.6698495516,0.0431874942,,,,
1249,0.0,1632.983643,46.050549,189.357162,-0.752787831,0.656784964,0.0440907308,,,,
1250,0.0,1631.583008,46.030506,189.093903,-0.7185065243,0.69414735,0.0436787243,,,,
1251,0.0,1627.739014,46.058964,188.721176,-0.6588273445,0.7510637731,0.0430085898,,,,
1252,0.0,1624.305786,46.071091,188.548508,-0.6554372262,0.7540226639,0.0430332982,,,,
1253,0.0,1620.731689,46.126968,188.434433,-0.6540047398,0.7552655957,0.0430311534,,,,
1254,0.0,1618.644409,46.170788,188.364563,-0.654030285,0.7552434728,0.0430311883,,,,
1255,0.0,1615.731201,46.281754,188.286804,-0.6097906432,0.7914662905,0.0416711228,,,,
1256,0.0,1611.592896,46.521126,188.385834,-0.5493512245,0.8346381877,0.0399039828,0.1178545732,477.3618705131,1013.5563955666,6.0
1257,0.0,1607.624023,46.822517,189.067337,-0.5472360899,0.8360414227,0.0395904206,0.1176386586,476.0718781313,1011.6866026839,6.0
1258,0.0,1606.20166,46.941761,189.068054,-0.5470855282,0.8361408551,0.039571394,0.117805874,476.0331566628,1010.9310214101,6.0
1259,0.0,1601.840332,47.418278,189.570099,-0.5470855282,0.8361408551,0.039571394,0.118620207,476.4970713132,1008.6550314499,6.0
1260,0.0,1598.484863,47.837738,189.556381,-0.5470855282,0.8361408551,0.039571394,0.1189823174,476.0084496643,1006.1830831483,6.0
1261,0.0,1594.739258,48.3022,190.203201,-0.5396376157,0.8409951897,0.0389658133,0.1152787662,467.688808523,1003.3645572782,6.0
1262,0.0,1593.230957,48.513824,190.257095,-0.5388949724,0.8414740405,0.0389056277,0.1150274199,466.6163869963,1002.0901164978,6.0
1263,0.0,1589.084839,49.097847,190.493256,-0.5388949724,0.8414740405,0.0389056277,0.1155626527,466.0034229654,998.5952687679,6.0
1264,0.0,1583.065918,50.07666,190.309052,-0.5316038206,0.846122558,0.0383926401,0.1123564094,457.3614550941,993.117502887,6.0
1265,0.0,1580.3692015,50.5893915,190.199379,-0.5316038206,0.846122558,0.0383926401,0.1127490524,456.8619998622,990.4132482061,6.0
1266,0.0,1577.672485,51.102123,190.089706,-0.5316038206,0.846122558,0.0383926401,0.1131416953,456.3625446303,987.7089935252,6.0
1267,0.0,1573.145142,51.917137,189.679245,-0.4535897043,0.8906517393,0.0315572417,0.0758203886,375.5799954966,983.3013717029,6.0
1268,0.0,1570.8272095,52.355581,189.4259795,-0.4535897043,0.8906517393,0.0315572417,0.076128325,375.3839234457,980.883707623,6.0
1269,0.0,1568.509277,52.794025,189.172714,-0.4535897043,0.8906517393,0.0315572417,0.0764362613,375.1878513947,978.466043543,6.0
1270,0.0,1562.533813,54.122868,190.461014,-0.4504674289,0.8922540904,0.0310118316,0.0759157907,371.3881431838,971.7396797002,6.0
1271,0.0,1560.3190915,54.665581,189.504677,-0.4504674289,0.8922540904,0.0310118316,0.0762226742,371.0924774241,969.0939951045,6.0
1272,0.0,1558.10437,55.208294,188.54834,-0.4504674289,0.8922540904,0.0310118316,0.0765295576,370.7968116644,966.4483105088,6.0
1273,0.0,1556.70813,55.608246,188.509781,-0.4387738636,0.8981107326,0.0295737822,0.0717644898,358.8843822131,964.7609581001,6.0
1274,0.0,1550.683716,57.440353,188.397476,-0.4214070839,0.9064558958,0.0274550294,0.0654495594,340.6670907956,957.3853757221,6.0
1275,0.0,1546.263062,59.015091,188.640594,-0.4214070839,0.9064558958,0.0274550294,0.0660683615,339.9561969059,951.0550033832,6.0
1276,0.0,1544.733582,59.5780965,188.744171,-0.4168401824,0.9085619552,0.0270926663,0.0645586586,335.3570863758,948.7681697587,6.0
1277,0.0,1541.829956,60.720165,188.944702,-0.411002546,0.9112451724,0.0266297382,0.0627491618,329.2542195885,944.3531996634,6.0
1278,0.0,1539.9002075,61.538498,189.113205,-0.411002546,0.9112451724,0.0266297382,0.0629497728,328.725024366,941.3864425342,6.0
1279,0.0,1536.470581,63.034664,189.499893,-0.3922870591,0.9194796072,0.0258479255,0.0563285174,309.7411073661,936.1021769317,6.0
1280,0.0,1534.128479,64.0263005,189.7632675,-0.3592530233,0.9322452905,0.0244936602,0.0460066709,277.8567571286,932.5760186377,6.0
1281,0.0,1530.364258,65.648415,190.082993,-0.3145879005,0.9489469454,0.023111634,0.0326477956,234.9114793204,926.907187934,6.0
1282,0.0,1527.208862,67.033569,190.446899,-0.2997539339,0.9537380413,0.0230505463,0.0291257794,220.9071555543,922.0225680865,6.0
1283,0.0,1525.189758,67.934986,190.473114,-0.2997539339,0.9537380413,0.0230505463,0.0292865145,220.7171052914,918.747716386,6.0
1284,0.0,1521.396362,69.696808,190.443939,-0.2807889683,0.9594785547,0.0236317222,0.0249642518,202.6198752444,912.5050692038,6.0
1285,0.0,1517.80188,71.404411,190.249115,-0.2525184985,0.9672820424,0.0244920076,0.0189940846,175.8224841974,906.4051023386,6.0
1286,0.0,1514.318604,73.135384,189.929672,-0.2503705911,0.9678406513,0.0244753098,0.0187004215,173.2926796192,900.2838211084,6.0
1287,0.0,1512.7867435,73.9162065,189.8251645,-0.250225024,0.9678782719,0.0244758158,0.0186923357,172.7696211341,897.7582054757,6.0
1288,0.0,1509.6521,75.509659,189.604385,-0.2500811292,0.9679154604,0.0244763218,0.0187065444,171.8914862677,892.8596140129,6.0
1289,0.0,1506.368164,77.201645,189.209351,-0.2500811292,0.9679154604,0.0244763218,0.0187867251,171.348207189,888.1542734338,6.0
1290,0.0,1502.858643,79.070488,188.621231,-0.2444382686,0.9693476154,0.0248018839,0.0178009174,165.8903201021,883.133210835,6.0
1291,0.0,1501.547485,79.778778,188.558792,-0.2439052204,0.9694810906,0.0248326097,0.0177406592,165.2639550738,881.2782043153,6.0
1292,0.0,1497.746216,81.854149,188.195465,-0.2439052204,0.9694810906,0.0248326097,0.0178530881,164.7446406957,875.7632195406,6.0
1293,0.0,1494.538086,83.580399,188.220413,-0.2439052204,0.9694810906,0.0248326097,0.0179332188,164.2523777524,871.2110991077,6.0
1294,0.0,1493.290039,84.216072,187.957886,-0.2234951187,0.9743395889,0.0266889013,0.0142446109,146.2249623358,869.4274489869,6.0
1295,0.0,1489.590088,86.142136,188.020111,-0.1626463353,0.9861596987,0.0321748094,0.0057925759,92.8763178109,864.1396974012,6.0
1296,0.0,1486.47937,87.910774,188.064651,-0.1628977912,0.9861189285,0.0321522714,0.0058840739,93.0962735081,859.4448987685,6.0
1297,0.0,1484.776123,88.884895,188.121017,-0.1571704531,0.9870333296,0.0325983879,0.0053389903,88.4270281693,856.8817955202,6.0
1298,0.0,1480.949707,91.277245,188.376541,-0.1435214131,0.9890746266,0.0336598726,0.0041312663,77.258940633,850.82680686,6.0
1299,0.0,1477.499023,93.563988,188.730408,-0.1434233374,0.9890900255,0.0336254044,0.0042504672,77.8421033875,845.1683162533,6.0
1300,0.0,1474.319336,95.685516,189.145752,-0.1433146556,0.9891057005,0.033627707,0.0043749243,78.477087862,839.8817266453,6.0
1301,0.0,1472.699341,96.804184,189.318344,-0.1433158469,0.9891055291,0.0336276721,0.004449844,78.8857302982,837.1335273873,6.0
1302,0.0,1469.263916,99.1315,189.884918,-0.1433158469,0.9891055291,0.0336276721,0.0046183526,79.79434488,831.2192322206,6.0
1303,0.0,1467.844238,100.121643,190.175766,-0.1419886357,0.9892959759,0.033655599,0.0045608308,79.0572903331,828.7064138698,6.0
1304,0.0,1464.456055,102.543541,190.559692,-0.1394479865,0.9896554745,0.033709063,0.0044968947,77.936857448,822.7356693944,6.0
1305,0.0,1459.959717,105.553665,190.958298,-0.1394479865,0.9896554745,0.033709063,0.0047362791,79.1854672617,814.5667691437,6.0
1306,0.0,1458.434814,106.484085,191.207794,-0.1394479865,0.9896554745,0.033709063,0.0048237156,79.6468467013,811.8711358276,6.0
