timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
54402,0.0,-69.0496235,-774.574341,-150.8134535,0.9977686278,-0.0418127064,0.0520511913,,,,
54403,0.0,-72.10231,-775.090637,-150.445435,0.9977046229,-0.043675575,0.0517487168,,,,
54404,0.0,-67.318115,-775.059448,-155.158127,0.9976509282,-0.0448853616,0.0517487168,,,,
54405,0.0,-62.968201,-775.445923,-160.276321,0.9976549252,-0.0466779761,0.0500581341,,,,
54406,0.0,-61.037531,-775.609772,-162.350624,0.9976100766,-0.0477327074,0.0499459362,,,,
54407,0.0,-56.33535,-775.39386,-163.910248,0.9976018117,-0.0495955049,0.0482795114,,,,
54408,0.0,-54.509235,-774.652832,-164.773712,0.9975294179,-0.0513699703,0.0479185418,,,,
54409,0.0,-52.986797,-773.967773,-163.271927,0.9974620659,-0.0534490945,0.0470385106,,,,
54410,0.0,-51.682125,-773.586914,-161.806305,0.9974922497,-0.054527101,0.0451221352,,,,
54411,0.0,-50.405979,-773.410767,-160.397308,0.9974839357,-0.0554874759,0.0441241214,,,,
54412,0.0,-49.344505,-773.085388,-159.203918,0.9974835102,-0.0555241077,0.0440876446,,,,
54413,0.0,-48.202911,-772.850037,-157.814148,0.9976008145,-0.0539979188,0.0433225085,,,,
54414,0.0,-46.784054,-772.643066,-156.182678,0.9977267867,-0.0517791163,0.0431298299,,,,
54415,0.0,-45.90451,-772.381042,-154.798401,0.9979544512,-0.0471882679,0.0431298125,,,,
54416,0.0,-44.700344,-772.195801,-153.533752,0.9981771091,-0.0422170187,0.0431298299,,,,
54417,0.0,-43.529922,-772.165649,-153.457123,0.9983855316,-0.0384974104,0.0417645735,,,,
54418,0.0,-42.352608,-772.126892,-153.519104,0.9985705998,-0.0349545772,0.0404343265,,,,
54419,0.0,-40.98732,-772.173889,-153.463715,0.9987191652,-0.0316761971,0.0394543738,,,,
54420,0.0,-39.310486,-772.255432,-153.448532,0.9988565455,-0.028342055,0.0385010321,,,,
54421,0.0,-37.569038,-772.38855,-153.116745,0.9989778298,-0.0252467994,0.0374952626,,,,
54422,0.0,-35.765839,-772.550842,-152.81546,0.9990994363,-0.0215592916,0.0365446753,,,,
54423,0.0,-33.594234,-772.757324,-152.787201,0.9992258631,-0.0168067846,0.0355697405,,,,
54424,0.0,-31.441982,-772.950012,-152.666611,0.9992949364,-0.0123207978,0.0354658717,,,,
54425,0.0,-28.835291,-773.097168,-152.572388,0.9993506817,-0.0063550637,0.0354658717,,,,
54426,0.0,-26.230074,-773.234802,-152.497559,0.9993700094,-0.0013252316,0.0354658717,,,,
54427,0.0,-23.443979,-773.378723,-152.417755,0.9993609392,0.0044594263,0.0354658543,,,,
54428,0.0,-20.676453,-773.466064,-152.395966,0.9993187515,0.0102080754,0.0354658717,,,,
54429,0.0,-17.860704,-773.540344,-152.384003,0.9992297752,0.016793697,0.0354658717,,,,
54430,0.0,-15.067665,-773.590149,-152.441071,0.9991395463,0.0215020956,0.0354658543,,,,
54431,0.0,-11.881278,-773.651978,-152.542618,0.9989914779,0.0275354145,0.0354658717,,,,
54432,0.0,-9.325198,-773.58429,-152.63768,0.9987936385,0.0339623281,0.0354658717,,,,
54433,0.0,-5.846794,-773.485779,-152.69545,0.9984502894,0.0428858104,0.0354658543,,,,
54434,0.0,-3.372414,-773.379456,-152.780121,0.9980416664,0.0520315314,0.0347210577,,,,
54435,0.0,-0.087991,-773.176636,-153.322571,0.99733341,0.0643061964,0.0345077144,,,,
54436,0.0,3.014442,-773.091919,-153.498962,0.9964651704,0.0765923095,0.0345077144,,,,
54437,0.0,6.078156,-773.004028,-153.044189,0.9952845486,0.0906525508,0.0345077144,,,,
54438,0.0,6.87433,-772.945251,-153.044189,0.99491431,0.0946082774,0.0345657295,,,,
54439,0.0,13.044974,-771.715698,-155.06424,0.9925277473,0.1165069305,0.0362602531,,,,
54476,0.0,30.696369,-752.16156,-142.208771,0.8527163991,0.5205905881,0.0431298299,,,,
54477,0.0,30.897434,-752.112183,-133.601883,0.8527163991,0.5205905881,0.0431298299,,,,
54478,0.0,31.260042,-751.890869,-132.479904,0.8527163991,0.5205905881,0.0431298299,,,,
54479,0.0,31.522287,-751.730713,-132.207993,0.8527163991,0.5205905881,0.0431298299,,,,
54480,0.0,32.147675,-751.348938,-132.429092,0.8527163991,0.5205905881,0.0431298299,,,,
54481,0.0,32.375587,-751.10376,-132.245071,0.8541941082,0.5183099273,0.0413188176,,,,
54482,0.0,32.278088,-750.962952,-132.501877,0.8561937386,0.5150663764,0.0404834522,,,,
54483,0.0,32.0033,-750.85553,-132.312363,0.8590641458,0.5103496051,0.0393963693,,,,
54484,0.0,31.764936,-750.887207,-132.422226,0.8625501654,0.5045334701,0.038120725,,,,
54485,0.0,31.589132,-750.904846,-132.231339,0.8669651348,0.4970312273,0.0364885481,,,,
54486,0.0,31.259167,-751.14679,-132.478531,0.8843573066,0.4654614122,0.0354658717,,,,
54487,0.0,31.202744,-751.37146,-132.360428,0.8984651997,0.437609937,0.0354658717,,,,
54488,0.0,31.180937,-751.489258,-132.2814635,0.9045925496,0.4245544751,0.035465863,,,,
54489,0.0,31.143635,-751.69635,-132.018066,0.9195546573,0.3913584104,0.0354658543,,,,
54490,0.0,31.104767,-751.7042235,-131.8751295,0.9207030714,0.3886377575,0.0354658543,,,,
54491,0.0,30.942871,-751.836365,-131.003845,0.9406430485,0.3375393715,0.0354658717,,,,
54492,0.0,31.061993,-752.036072,-131.494339,0.950488192,0.3087302545,0.0354658543,,,,
54493,0.0,30.89892,-751.733643,-130.639526,0.9593566534,0.2799588961,0.0354658717,,,,
54494,0.0,30.675423,-751.644287,-129.633499,0.965686014,0.2572794091,0.0354658717,,,,
54495,0.0,30.248526,-751.471008,-123.621315,0.9686451172,0.2459040668,0.0354658543,,,,
54496,0.0,30.166,-751.391296,-117.885857,0.969360894,0.243067129,0.0354658717,,,,
54497,0.0,29.665663,-751.426941,-113.001648,0.9701977823,0.2397048916,0.0354658717,,,,
54498,0.0,29.374865,-751.485168,-110.377487,0.9702762823,0.239386942,0.0354658717,,,,
54499,0.0,29.273174,-751.501892,-108.907196,0.9702762823,0.239386942,0.0354658717,,,,
54500,0.0,28.925596,-751.371277,-105.876266,0.9702762823,0.239386942,0.0354658717,,,,
54501,0.0,28.754316,-751.180725,-102.593315,0.9702762823,0.239386942,0.0354658717,,,,
54502,0.0,28.856493,-751.03894,-99.031509,0.9702762823,0.239386942,0.0354658717,,,,
54503,0.0,28.7615565,-751.039398,-98.537651,0.9702762823,0.239386942,0.0354658717,,,,
54504,0.0,29.117527,-750.89679,-92.026428,0.9702762823,0.239386942,0.0354658717,,,,
54505,0.0,29.611614,-750.77478,-87.385956,0.9702762823,0.239386942,0.0354658717,,,,
54506,0.0,30.007032,-750.782593,-84.972031,0.9702762823,0.239386942,0.0354658717,,,,
54507,0.0,30.481264,-750.653625,-82.694061,0.9702762823,0.239386942,0.0354658717,,,,
54508,0.0,30.909576,-750.583191,-80.71077,0.9702762823,0.239386942,0.0354658717,,,,
54509,0.0,31.289244,-750.547729,-79.125183,0.9702762823,0.239386942,0.0354658717,,,,
54510,0.0,31.790728,-750.40332,-77.317017,0.9702762823,0.239386942,0.0354658717,,,,
54511,0.0,32.251938,-750.32489,-72.411736,0.9702762823,0.239386942,0.0354658717,,,,
54512,0.0,32.649693,-750.312256,-71.05938,0.9702762823,0.239386942,0.0354658717,,,,
54513,0.0,33.259663,-750.300232,-69.301537,0.9702762823,0.239386942,0.0354658717,,,,
54514,0.0,33.746761,-750.266418,-70.30722,0.9702762823,0.239386942,0.0354658717,,,,
54515,0.0,34.21085,-750.232971,-69.48571,0.9702762823,0.239386942,0.0354658717,,,,
54516,0.0,34.657475,-750.248352,-68.492165,0.9702762823,0.239386942,0.0354658717,,,,
54517,0.0,35.139107,-750.190918,-67.453339,0.9702762823,0.239386942,0.0354658717,,,,
54518,0.0,35.622231,-750.089233,-66.510941,0.9702762823,0.239386942,0.0354658717,,,,
54519,0.0,36.033306,-749.982605,-65.818542,0.9702762823,0.239386942,0.0354658717,,,,
54520,0.0,36.430351,-749.935608,-65.252602,0.9702762823,0.239386942,0.0354658717,,,,
54521,0.0,36.853073,-749.792725,-64.871109,0.9702762823,0.239386942,0.0354658717,,,,
54522,0.0,37.374149,-749.681824,-64.735901,0.9702762823,0.239386942,0.0354658717,,,,
54523,0.0,37.733597,-749.637085,-64.952011,0.9701690547,0.239821136,0.0354658717,,,,
54524,0.0,38.21735,-749.481873,-66.114044,0.9700599429,0.240262105,0.0354658717,,,,
54525,0.0,38.760468,-749.279602,-67.489655,0.9698312814,0.241183452,0.0354658717,,,,
54526,0.0,39.245384,-749.106079,-68.946442,0.9696845394,0.2417027648,0.0359397753,,,,
54527,0.0,39.81945,-748.864075,-70.819794,0.9695516095,0.2421638098,0.0364193045,,,,
54528,0.0,40.302517,-748.6698,-72.623611,0.9690866705,0.2438828573,0.037311887,,,,
54529,0.0,44.323803,-747.917175,-83.521362,0.9675263333,0.2497279987,0.039098863,,,,
54530,0.0,45.170399,-747.362732,-88.338394,0.9663406839,0.2541292117,0.0400502989,,,,
54531,0.0,45.6636315,-747.121826,-91.0914575,0.9652014024,0.2582227684,0.0410868028,,,,
54532,0.0,47.149612,-746.136902,-96.194168,0.9628227231,0.2667058652,0.042899712,,,,
54533,0.0,48.075703,-745.142212,-96.521141,0.9614254845,0.2716631287,0.0431298299,,,,
54534,0.0,48.842285,-744.039795,-94.916344,0.9598042917,0.2771874964,0.0440773572,,,,
54535,0.0,49.67622,-743.022278,-93.885269,0.9589921445,0.2799827582,0.0440876621,,,,
54536,0.0,50.561859,-741.978516,-92.918083,0.9589882114,0.2799962322,0.0440876446,,,,
54537,0.0,51.504196,-740.826294,-91.911163,0.9589516442,0.2799855556,0.0449425487,,,,
54538,0.0,50.698792,-742.112183,-85.020615,0.9586216439,0.2807085639,0.0474051265,,,,
54539,0.0,51.760685,-740.442566,-84.180237,0.9580471931,0.282312641,0.0494484438,,,,
54540,0.0,53.030739,-738.398071,-83.15155,0.9573000734,0.2843013125,0.0524340834,,,,
54541,0.0,54.148884,-736.561584,-82.226715,0.9566539895,0.2859662073,0.0551041984,,,,
54542,0.0,55.498615,-734.310242,-81.092606,0.9559403493,0.2879089189,0.0573280299,,,,
54543,0.0,56.79158,-732.12085,-79.989258,0.9552815209,0.2897037026,0.0592366483,,,,
54544,0.0,58.21571,-729.678711,-78.758011,0.9545699406,0.2916187496,0.0612758786,,,,
54545,0.0,59.424667,-727.596802,-77.700775,0.9545542041,0.2916608282,0.0613207363,,,,
54546,0.0,61.002388,-724.85553,-76.308411,0.9545542041,0.2916608282,0.0613207363,,,,
54547,0.0,62.416798,-722.36731,-75.048691,0.9542300307,0.2925251579,0.0622421123,,,,
55083,0.0,-1162.341553,-1195.074707,-279.845093,0.0427836385,0.7247679105,0.6876634614,,,,
55084,0.0,-1162.345215,-1195.074463,-279.813049,0.0427836385,0.7247679105,0.6876634614,,,,
55085,0.0,-1162.336792,-1195.074951,-279.819183,0.0427836385,0.7247679105,0.6876634614,,,,
55086,0.0,-1162.942505,-1201.267334,-279.792725,0.0408628296,0.7114211124,0.7015769594,,,,
55087,0.0,-1162.756592,-1199.279541,-279.775635,0.0385214575,0.6947252173,0.718242974,,,,
55110,0.0,-1121.546143,-1123.227295,-265.070923,0.6076790391,0.7897741454,-0.0835642551,,,,
55111,0.0,-1119.485107,-1119.460205,-264.678589,0.6077847389,0.7901519503,-0.0791050353,,,,
55112,0.0,-1117.709473,-1116.22168,-264.3414,0.6078703475,0.7904811338,-0.0750547654,,,,
55113,0.0,-1113.662354,-1109.733521,-262.97403,0.6111987357,0.7891838161,-0.0602080545,,,,
55114,0.0,-1112.657776,-1108.4746705,-262.431702,0.6123283154,0.7886150184,-0.0558555563,,,,
55115,0.0,-1109.8479,-1104.832153,-260.989349,0.6148409176,0.7871841845,-0.0480801996,,,,
55116,0.0,-1108.942261,-1103.631104,-260.52887,0.6165106373,0.7859750373,-0.0464529303,,,,
55117,0.0,-1108.9049685,-1103.581299,-260.5092165,0.6166785016,0.7858563376,-0.046231493,,,,
55118,0.0,-1107.718384,-1102.014282,-259.894928,0.6210561016,0.7830316153,-0.0339235634,,,,
55119,0.0,-1107.11145,-1101.216919,-259.580353,0.6226289279,0.7818885372,-0.0313613383,,,,
55120,0.0,-1106.507202,-1100.426025,-259.267426,0.6238716865,0.7808731895,-0.0319559181,,,,
55121,0.0,-1105.848511,-1099.567993,-258.926544,0.6250273336,0.7799069482,-0.0329542787,,,,
55122,0.0,-1105.044067,-1098.517822,-258.509064,0.626000862,0.7793450542,-0.0272801606,,,,
55123,0.0,-1104.367188,-1097.636841,-258.157898,0.6266260838,0.7789742588,-0.0232132547,,,,
55124,0.0,-1103.670044,-1096.734619,-257.796967,0.6272212771,0.7785657027,-0.0207102891,,,,
55125,0.0,-1102.776489,-1095.583496,-257.335175,0.6279373588,0.7780153656,-0.0196663238,,,,
55126,0.0,-1102.139404,-1094.768433,-257.00708,0.6285507539,0.7776520006,-0.0134653493,,,,
55127,0.0,-1101.226562,-1093.606934,-256.538391,0.6294351144,0.7770200943,-0.007156103,,,,
55128,0.0,-1100.45813,-1092.630859,-256.143555,0.6300194721,0.7765653783,-0.0046559631,,,,
55129,0.0,-1099.664551,-1091.626587,-255.73674,0.6305961857,0.7761016621,-0.0038289289,,,,
55130,0.0,-1099.515381,-1091.437744,-255.660263,0.630707333,0.7760115595,-0.0037841266,,,,
55131,0.0,-1098.008179,-1089.515869,-254.88237,0.6304722309,0.7762117904,0.0001501332,,,,
55132,0.0,-1097.159424,-1088.427979,-254.442368,0.6298056739,0.7767431468,0.0038596639,,,,
55133,0.0,-1096.25769,-1087.247437,-253.967148,0.6276508892,0.7784925771,-0.0019153755,,,,
55134,0.0,-1095.281128,-1086.008057,-253.463913,0.6272486994,0.7788100904,-0.0037298996,,,,
55135,0.0,-1094.558838,-1085.040649,-253.076584,0.6241698482,0.7812886354,-0.0002621659,,,,
55136,0.0,-1093.605103,-1083.78479,-252.571426,0.6212223671,0.7836312512,0.0021983626,,,,
55137,0.0,-1092.763184,-1082.692993,-252.130737,0.6195423682,0.7849597946,0.0023183886,,,,
55138,0.0,-1091.792358,-1081.448242,-251.627197,0.6184544052,0.7858201654,0.0009035045,,,,
55139,0.0,-1090.751221,-1080.124268,-251.090759,0.6178956334,0.7862574373,-0.002056328,,,,
55140,0.0,-1089.798462,-1078.88562,-250.591766,0.6159408085,0.7877905918,0.0017040863,,,,
55141,0.0,-1088.870605,-1077.691895,-250.110382,0.6148113574,0.7886657825,0.0036439427,,,,
55142,0.0,-1087.868652,-1076.4104,-249.602295,0.6141574033,0.7891733873,0.0040060959,,,,
55143,0.0,-1086.790161,-1075.040039,-249.06781,0.614092256,0.7892239776,0.0040266906,,,,
55144,0.0,-1085.759766,-1073.730103,-248.557068,0.614092256,0.7892239776,0.0040266906,,,,
55145,0.0,-1084.736816,-1072.428833,-248.049927,0.614092256,0.7892239776,0.0040266906,,,,
55146,0.0,-1083.576172,-1070.950928,-247.474243,0.614092256,0.7892239776,0.0040266906,,,,
55147,0.0,-1082.437378,-1069.499023,-246.909149,0.614092256,0.7892239776,0.0040266906,,,,
55196,0.0,-1014.736633,-965.251648,-235.87027,0.7942564049,0.605391291,-0.0515572309,0.0900257469,834.6366139944,2012.7985428428,2.0
55197,0.0,-1014.827881,-965.321289,-235.87027,0.7942564049,0.605391291,-0.0515572309,0.0900226484,834.7072477558,2013.0018916555,2.0
55198,0.0,-1014.8820495,-965.3625185,-235.87027,0.7942564049,0.605391291,-0.0515572309,0.0900202822,834.7433940772,2013.1142750028,2.0
55199,0.0,-1014.936218,-965.403748,-235.87027,0.7942564049,0.605391291,-0.0515572309,0.090017916,834.7795403986,2013.22665835,2.0
55200,0.0,-1010.634033,-961.40448,-235.356812,0.7942564049,0.605391291,-0.0515572309,0.0899184558,831.5050084618,2006.3860305331,2.0
55201,0.0,-1008.698608,-959.651184,-235.619965,0.7942564049,0.605391291,-0.0515572309,0.0902674843,831.9983058081,2003.8744188713,2.0
55202,0.0,-1006.106018,-957.33606,-236.064484,0.7942564049,0.605391291,-0.0515572309,0.0907231661,832.602689737,2000.5262716841,2.0
55203,0.0,-1003.992554,-955.478149,-236.487671,0.7942564049,0.605391291,-0.0515572309,0.0910822034,833.0355413591,1997.8052647579,2.0
55204,0.0,-1001.704346,-953.489807,-236.941742,0.7942564049,0.605391291,-0.0515572309,0.0914606264,833.4531907066,1994.8652535289,2.0
55205,0.0,-999.593323,-951.656982,-237.360596,0.7942564049,0.605391291,-0.0515572309,0.0918133712,833.8366827573,1992.1296792228,2.0
55206,0.0,-998.618286,-947.541382,-239.782349,0.7942564049,0.605391291,-0.0515572309,0.0927869644,837.1696902974,1990.0794259031,2.0
55207,0.0,-996.93158,-946.014038,-240.028931,0.7942564049,0.605391291,-0.0515572309,0.093087735,837.5104021781,1987.8271689793,2.0
55208,0.0,-995.040466,-944.360718,-240.289734,0.7942564049,0.605391291,-0.0515572309,0.0934206533,837.8658121568,1985.2974191124,2.0
55209,0.0,-993.505188,-943.100891,-240.551651,0.7942564049,0.605391291,-0.0515572309,0.0936689356,838.0456043815,1983.2191046597,2.0
55210,0.0,-992.024597,-942.175354,-240.901764,0.7942564049,0.605391291,-0.0515572309,0.0938022218,837.7601249579,1981.2037583031,2.0
55211,0.0,-990.625916,-941.141968,-241.328506,0.7942564049,0.605391291,-0.0515572309,,,,
55212,0.0,-989.228149,-939.883911,-241.845535,0.7942564049,0.605391291,-0.0515572309,,,,
55213,0.0,-988.089233,-938.808167,-242.28212,0.7942564049,0.605391291,-0.0515572309,,,,
55214,0.0,-987.042236,-937.841492,-242.65715,0.7942564049,0.605391291,-0.0515572309,,,,
55215,0.0,-985.951538,-936.785645,-242.952011,0.7942564049,0.605391291,-0.0515572309,,,,
55216,0.0,-985.22052,-935.870483,-243.133469,0.7942564049,0.605391291,-0.0515572309,,,,
55217,0.0,-984.393188,-934.930298,-243.301544,0.7942564049,0.605391291,-0.0515572309,,,,
55218,0.0,-983.769531,-934.281372,-243.407074,0.7942564049,0.605391291,-0.0515572309,,,,
55219,0.0,-983.148254,-933.616028,-243.526611,0.7942564049,0.605391291,-0.0515572309,,,,
55220,0.0,-982.535767,-932.968018,-243.645065,0.7942564049,0.605391291,-0.0515572309,,,,
55221,0.0,-982.125427,-932.532654,-243.724197,0.7942564049,0.605391291,-0.0515572309,,,,
55222,0.0,-981.713013,-932.081665,-243.82077,0.7942564049,0.605391291,-0.0515572309,,,,
55223,0.0,-981.461975,-931.698914,-243.992325,0.7942564049,0.605391291,-0.0515572309,,,,
55224,0.0,-981.228088,-931.433105,-244.125916,0.7942564049,0.605391291,-0.0515572309,,,,
55225,0.0,-980.969971,-931.463989,-243.883087,0.7942564049,0.605391291,-0.0515572309,,,,
55226,0.0,-980.563904,-931.526855,-243.753067,0.7942564049,0.605391291,-0.0515572309,,,,
55227,0.0,-979.922058,-931.55072,-243.650574,0.7942564049,0.605391291,-0.0515572309,,,,
55228,0.0,-979.092285,-931.590332,-243.527527,0.7942564049,0.605391291,-0.0515572309,,,,
55229,0.0,-978.107849,-931.597046,-243.399948,0.7942564049,0.605391291,-0.0515572309,,,,
55230,0.0,-976.832764,-931.345337,-243.296478,0.7942564049,0.605391291,-0.0515572309,,,,
55231,0.0,-975.441345,-930.493286,-243.34874,0.7942564049,0.605391291,-0.0515572309,,,,
55232,0.0,-974.144409,-929.492249,-243.481949,0.7942564049,0.605391291,-0.0515572309,,,,
55233,0.0,-972.726868,-928.259521,-243.618469,0.7942564049,0.605391291,-0.0515572309,,,,
55234,0.0,-971.114136,-927.135071,-243.715958,0.7942564049,0.605391291,-0.0515572309,,,,
55235,0.0,-969.547363,-925.624512,-244.139069,0.7942564049,0.605391291,-0.0515572309,,,,
55236,0.0,-966.539917,-922.367493,-245.283249,0.7942217673,0.6053649774,-0.0523930199,0.0993383797,821.3282618137,1890.1915984215,2.0
55237,0.0,-964.869019,-920.681702,-245.895157,0.7936403613,0.6059079989,-0.0548677852,0.1004208668,823.5611006227,1885.624217871,2.0
55238,0.0,-962.79187,-918.65918,-246.511963,0.7935126542,0.6060280364,-0.0553867016,0.101071172,823.7621313212,1880.3289329119,2.0
55239,0.0,-960.850342,-916.696167,-247.099838,0.7923474249,0.6073091901,-0.0579750451,0.1026144796,827.0759817276,1874.4043983359,2.0
55240,0.0,-958.932129,-914.755554,-247.595108,0.7916507989,0.6080327007,-0.0598769357,0.1037055656,829.1006765156,1869.6200294334,2.0
55241,0.0,-956.676941,-912.479248,-248.086411,0.7915033654,0.6081057357,-0.0610723885,0.1044236881,829.0551048467,1863.4307049905,2.0
55242,0.0,-953.987793,-914.763062,-246.444305,0.7908948974,0.608730948,-0.0627048185,0.104303545,826.3148579778,1858.2820346893,2.0
55243,0.0,-951.447449,-912.806091,-246.968109,0.7901599362,0.6094717364,-0.0647416233,0.1054405629,827.6947366635,1851.8773425484,2.0
55244,0.0,-949.020386,-910.935059,-247.468842,0.7894789337,0.6101486176,-0.0666459133,0.1065089441,828.9234907411,1845.821832802,2.0
55245,0.0,-946.552673,-909.031189,-247.978424,0.7887958061,0.6108212834,-0.0685458688,0.107589604,830.1229370416,1839.7109653677,2.0
55246,0.0,-944.046082,-907.104431,-248.495911,0.7887102203,0.6109051334,-0.068783039,0.1080799215,829.1248615977,1833.5638347243,2.0
55247,0.0,-941.187256,-904.89624,-249.087097,0.7880834984,0.6116070998,-0.069721983,0.1090826896,829.5795609614,1826.6016928189,2.0
55248,0.0,-938.779175,-903.033386,-249.585449,0.7874918656,0.6122673671,-0.0706061813,0.109980971,830.1405721398,1820.7896531196,2.0
55249,0.0,-936.052917,-900.932007,-250.153534,0.787431816,0.6123342496,-0.0706958412,0.1110348383,828.8356118606,1809.7842164921,2.0
55250,0.0,-933.665771,-899.082397,-250.667114,0.7868952905,0.6129307294,-0.0714963128,0.1118712689,829.1504610044,1804.0902696427,2.0
55305,0.0,-858.327148,-716.028442,-267.819763,0.5570554689,0.812945053,-0.1697337485,,,,
55306,0.0,-858.189087,-715.827026,-267.772644,0.5570554689,0.812945053,-0.1697337485,,,,
55307,0.0,-858.005432,-715.559021,-267.628998,0.5570554689,0.812945053,-0.1697337485,,,,
55308,0.0,-857.759705,-715.200317,-267.507385,0.5570554689,0.812945053,-0.1697337485,,,,
55309,0.0,-858.932434,-710.197815,-269.160431,0.5570554689,0.812945053,-0.1697337485,,,,
55310,0.0,-857.946289,-707.690613,-268.727234,0.5570554689,0.812945053,-0.1697337485,,,,
55311,0.0,-857.55304,-704.569824,-268.627014,0.5570554689,0.812945053,-0.1697337485,,,,
55312,0.0,-857.281189,-701.610596,-268.18692,0.5570554689,0.812945053,-0.1697337485,,,,
55313,0.0,-856.773499,-698.053406,-267.693176,0.5570554689,0.812945053,-0.1697337485,,,,
55314,0.0,-856.074219,-694.287598,-267.319183,0.5570554689,0.812945053,-0.1697337485,,,,
55315,0.0,-855.555298,-691.105774,-267.047546,0.5537054885,0.8154029029,-0.168903339,,,,
55316,0.0,-854.930237,-687.434937,-266.782562,0.5477277996,0.8198044088,-0.1670777927,,,,
55317,0.0,-855.003662,-686.363525,-264.488098,0.5360828655,0.8278390002,-0.1652203107,,,,
55318,0.0,-853.038452,-679.741394,-264.062958,0.5150271952,0.8414808822,-0.1632694494,,,,
55319,0.0,-852.4552915,-678.003906,-263.95224,0.5106179802,0.844162754,-0.1631927804,,,,
55320,0.0,-851.872131,-676.266418,-263.841522,0.5062087653,0.8468446258,-0.1631161114,,,,
55321,0.0,-849.36676,-669.532104,-263.099426,0.4957104057,0.8530324307,-0.1631161114,,,,
55322,0.0,-848.623901,-667.688934,-262.876831,0.4943480493,0.8539065503,-0.1626677241,,,,
55324,0.0,-845.05011,-659.214722,-261.855194,0.4905330683,0.8561997857,-0.1621703912,,,,
55325,0.0,-843.587646,-655.908691,-261.457733,0.4889795042,0.8572501501,-0.1613109563,,,,
55326,0.0,-842.312988,-653.093994,-261.12085,0.4873755028,0.8581794137,-0.1612241087,,,,
55327,0.0,-840.614868,-649.395447,-260.676025,0.4857595554,0.859095126,-0.1612241259,,,,
55328,0.0,-839.05188,-646.033447,-260.272949,0.4834090318,0.8604199493,-0.1612241259,,,,
55329,0.0,-837.306335,-642.358215,-259.832855,0.4814343282,0.8615264212,-0.1612241087,,,,
55330,0.0,-835.769043,-639.090393,-255.304855,0.4781801121,0.8633368761,-0.1612241259,,,,
55331,0.0,-834.188965,-635.748352,-252.345505,0.4757247517,0.8648665021,-0.1602869119,,,,
55332,0.0,-832.697571,-632.576599,-251.085739,0.4726195281,0.8667346361,-0.1593795857,,,,
55333,0.0,-831.14563,-629.274841,-249.262009,0.4694391816,0.8687971922,-0.1575382289,,,,
55334,0.0,-829.539612,-625.875549,-246.827942,0.4669714846,0.8704761232,-0.1555922601,,,,
55335,0.0,-828.087952,-622.836487,-244.224762,0.4662285556,0.8710335407,-0.1546981092,,,,
55336,0.0,-826.351807,-619.183716,-222.590698,0.4646173267,0.8722451708,-0.1527059322,,,,
55337,0.0,-828.400818,-615.478271,-227.022507,0.4638351126,0.8726620213,-0.1527022755,,,,
55338,0.0,-827.214966,-612.447449,-222.86647,0.4637779238,0.8726923885,-0.1527024308,,,,
55339,0.0,-825.931458,-609.476501,-218.963852,0.4637779238,0.8726923885,-0.1527024308,,,,
55340,0.0,-824.639038,-606.59198,-216.816208,0.4637779238,0.8726923885,-0.1527024308,,,,
55341,0.0,-822.946472,-603.006592,-216.629257,0.4637779238,0.8726923885,-0.1527024308,,,,
55342,0.0,-821.495605,-599.990601,-216.188904,0.4637779238,0.8726923885,-0.1527024308,,,,
55745,0.0,-1167.872559,-1216.549316,-272.298737,0.5664873369,0.821800036,-0.0611293541,0.0561997898,722.1878019937,2185.0279212854,2.0
55746,0.0,-1167.875732,-1216.554077,-272.298737,0.5664873369,0.821800036,-0.0611293541,0.0561678868,721.0764545454,2182.2670527106,2.0
55747,0.0,-1167.882202,-1216.563232,-272.298737,0.5664873369,0.821800036,-0.0611293541,0.056135017,719.860534413,2179.2065062348,2.0
55748,0.0,-1167.363037,-1215.060669,-272.298737,0.5668288453,0.8215321687,-0.0615626174,0.0561447023,718.3403528691,2174.4223626104,2.0
55749,0.0,-1166.853149,-1213.570435,-272.298737,0.5671704353,0.8212637551,-0.0619963046,0.0561483044,716.9734201933,2170.2170393175,2.0
55750,0.0,-1165.635132,-1210.269531,-272.298737,0.568650238,0.8201662751,-0.0629617982,0.0559425732,713.5441747343,2163.6903139479,2.0
55751,0.0,-1164.350586,-1207.038696,-272.298737,0.5708271551,0.8184412502,-0.0656527148,0.0556914103,709.9532479416,2157.5111307254,2.0
55752,0.0,-1162.999268,-1203.837036,-272.298737,0.5731436008,0.8167997553,-0.0659133724,0.0550689828,704.0537159347,2151.2959840581,2.0
55753,0.0,-1161.583252,-1200.634888,-272.298737,0.574741908,0.8156066628,-0.0667645926,,,,
55754,0.0,-1159.932251,-1197.109009,-272.210236,0.577925501,0.8131874478,-0.0687625625,,,,
55755,0.0,-1158.706055,-1194.140015,-271.407745,0.5807044863,0.8110550229,-0.0705127604,,,,
55756,0.0,-1157.504883,-1190.919189,-271.308197,0.5864289544,0.8066809545,-0.0732592589,,,,
55757,0.0,-1156.422485,-1187.608154,-271.319,0.5925511431,0.8020069408,-0.0752861852,,,,
55758,0.0,-1155.541748,-1184.526123,-271.320404,0.5980873448,0.7975630228,-0.0786431984,,,,
55759,0.0,-1154.58252,-1180.668579,-271.32196,0.6049316597,0.7920330479,-0.0821056522,,,,
