timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44437,0.0,-429.558472,-1906.515015,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44438,0.0,-429.363739,-1906.719849,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44439,0.0,-429.062378,-1906.963867,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44440,0.0,-428.537628,-1907.35144,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44441,0.0,-427.826141,-1907.84436,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44442,0.0,-426.97287,-1908.409668,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44443,0.0,-426.064056,-1908.998169,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44444,0.0,-424.746857,-1909.834961,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44445,0.0,-423.408752,-1910.672485,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44446,0.0,-422.000214,-1911.54248,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44447,0.0,-420.59256,-1912.405762,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44448,0.0,-418.637848,-1913.596802,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44449,0.0,-416.813446,-1914.700439,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44450,0.0,-415.009735,-1915.790771,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44451,0.0,-412.937134,-1917.041748,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44452,0.0,-411.045715,-1918.154053,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44453,0.0,-408.687653,-1919.466064,-272.298767,0.854616023,-0.4755129292,0.2086118584,,,,
44454,0.0,-406.470215,-1920.690063,-272.298767,0.85503168,-0.4747651195,0.2086118584,,,,
44455,0.0,-403.987976,-1922.03772,-272.298767,0.8563908242,-0.4723090606,0.2086118584,,,,
44456,0.0,-401.705353,-1923.27478,-272.298767,0.8576728447,-0.4699769962,0.2086118754,,,,
44457,0.0,-399.058136,-1924.718018,-272.298767,0.8585040922,-0.4680423142,0.2095402485,,,,
44458,0.0,-396.656647,-1926.015747,-272.298767,0.8597785418,-0.4656929275,0.2095494128,,,,
44459,0.0,-394.424591,-1927.275635,-272.298767,0.8634013317,-0.4585835084,0.2103314199,,,,
44460,0.0,-391.733337,-1928.953613,-272.298767,0.8706482487,-0.4445975088,0.2104867747,,,,
44461,0.0,-389.355133,-1930.583984,-272.298767,0.8807124768,-0.4252110858,0.2086649606,,,,
44462,0.0,-387.143524,-1932.219604,-272.298767,0.8927405735,-0.4003052635,0.2068090047,,,,
44463,0.0,-384.974243,-1933.929565,-272.298767,0.9071160308,-0.368631371,0.2031044532,,,,
44464,0.0,-383.254089,-1935.398315,-272.298737,0.9185341419,-0.3405852128,0.2007404865,,,,
44465,0.0,-380.929626,-1937.506104,-272.298737,0.9335581875,-0.2996624873,0.1966507163,,,,
44466,0.0,-378.891846,-1939.409912,-272.298737,0.9456880236,-0.2609797861,0.1938136044,,,,
44467,0.0,-378.530365,-1938.766357,-272.286102,0.9844515587,0.1721545461,0.0348990083,0.006401805,95.6693213404,846.8425184882,2.0
44468,0.0,-376.760651,-1940.625244,-272.298615,0.9773044363,0.2117842485,0.004844666,0.0027380785,62.5573452199,845.9366655859,2.0
44469,0.0,-374.23584,-1943.019531,-272.298767,0.9751881564,0.2213770618,0.0005060582,0.002605417,60.9253976843,844.5547695759,2.0
44470,0.0,-372.005157,-1945.041382,-272.298767,0.9735543177,0.2284556592,4.7281e-05,0.0025457456,60.1337713999,843.281397334,2.0
44471,0.0,-367.091919,-1949.250244,-272.298767,0.9701943288,0.2423271835,-0.0007074342,0.0026332939,60.9661888646,840.6408209442,2.0
44472,0.0,-364.602509,-1951.273804,-272.298767,0.9683127222,0.2497383372,-0.0011113033,0.0026127417,60.6302300969,839.2857281946,2.0
44473,0.0,-362.07016,-1953.264648,-272.298767,0.966551826,0.256467537,-0.0014036457,0.0026518115,60.9762389062,837.8425579147,2.0
44474,0.0,-359.349243,-1955.337646,-272.298767,0.9646182536,0.2636461575,-0.0015259233,0.0026911463,61.3041647735,836.1779524458,2.0
44475,0.0,-356.651337,-1957.331421,-272.298767,0.9626513426,0.2707387311,-0.0017123242,0.002727499,61.6075014827,834.7042752717,2.0
44476,0.0,-353.966522,-1959.258179,-272.298767,0.9605473518,0.2781116734,-0.001637729,0.0027298028,61.5502801573,833.5775059323,2.0
44477,0.0,-351.063202,-1961.28418,-272.298767,0.958422479,0.2853488956,-0.0015360986,0.002769755,61.9229456254,832.562531487,2.0
44478,0.0,-348.73465,-1962.866089,-272.298767,0.9565071362,0.2917060308,-0.0012999732,0.0027474136,61.6231178147,831.888557152,2.0
44479,0.0,-345.813202,-1964.803589,-272.298767,0.9541362247,0.2993708269,-0.0010829068,0.0027348911,61.430905696,831.1875764403,2.0
44480,0.0,-343.006805,-1966.615234,-272.298767,0.9519885774,0.3061326706,-0.0007324274,0.0027559754,61.6275711365,830.6571760426,2.0
44481,0.0,-340.089111,-1968.452881,-272.298737,0.9495910607,0.3134911499,-0.0003410024,0.0027443998,61.4676442138,830.2445984056,2.0
44482,0.0,-337.081268,-1970.300049,-272.298767,0.9471603028,0.3207605639,0.0001466775,0.0027455149,61.458334815,829.9504843814,2.0
44483,0.0,-334.095825,-1972.087769,-272.298767,0.9446373661,0.328116193,0.0001019796,0.0027408873,61.3939121769,829.7791370752,2.0
44484,0.0,-330.97467,-1973.686401,-272.298767,0.9419650953,0.335710813,9.58709e-05,0.0027171857,61.1158123966,829.6103271633,2.0
44485,0.0,-328.317291,-1974.823853,-272.298737,0.9429030536,0.3323409463,0.0219846997,0.0030416984,64.6278223288,829.2337158018,2.0
44486,0.0,-325.178833,-1975.957397,-272.298767,0.9407293388,0.3382126809,0.0253079752,0.0030520995,64.6934325303,828.6621162089,2.0
44487,0.0,-321.9534,-1976.895874,-272.298767,0.93831767,0.3448740318,0.0249369655,0.0030224769,64.3198432399,827.8981169161,2.0
44488,0.0,-318.819519,-1977.621948,-272.298767,0.9382444075,0.3450741885,0.0249246124,0.0035125175,69.2523594094,826.974329615,2.0
44489,0.0,-315.895386,-1978.151611,-272.298767,0.9382444075,0.3450741885,0.0249246124,0.0040133099,73.9270640512,825.9871520422,2.0
44490,0.0,-312.927277,-1978.552368,-272.298767,0.9382444075,0.3450741885,0.0249246124,0.0045456523,78.5614728575,824.8796892213,2.0
44491,0.0,-309.444122,-1978.871338,-272.298767,0.9382444075,0.3450741885,0.0249246124,0.0052032857,83.8934285682,823.4548336984,2.0
44492,0.0,-306.132233,-1979.033813,-272.298767,0.9382222701,0.3450660839,0.0258528457,0.0058430286,88.7296557242,821.9967870295,2.0
44493,0.0,-303.398499,-1979.070557,-272.298737,0.9382215491,0.3450657815,0.0258830298,0.0064058227,92.7469997871,820.7181461147,2.0
44494,0.0,-300.161957,-1979.020386,-272.298767,0.9382215491,0.3450657815,0.0258830298,0.0071007971,97.4433413297,819.1358795931,2.0
44495,0.0,-296.82074,-1978.866455,-272.298767,0.9382215491,0.3450657815,0.0258830298,0.0078492382,102.2173064615,817.4281290949,2.0
44496,0.0,-293.471863,-1978.618408,-272.298767,0.9382215491,0.3450657815,0.0258830298,0.0086313544,106.9348682596,815.650359268,2.0
44497,0.0,-290.146759,-1978.287842,-272.298767,0.9382006695,0.3450581394,0.0267279653,0.009334394,110.9073917478,813.6137358992,2.0
44498,0.0,-286.539032,-1977.845093,-272.298798,0.9381978279,0.3450570572,0.0268414408,0.0103250358,116.3428003243,811.7133022269,2.0
44499,0.0,-283.440063,-1977.396484,-272.298798,0.9381753361,0.345048785,0.0277195729,0.0111151267,120.4115619217,809.8529323738,2.0
44500,0.0,-280.486603,-1976.438721,-272.298553,0.9073016354,0.4196621972,-0.0262179844,0.0062752516,90.360582503,807.850225264,2.0
44501,0.0,-277.320679,-1975.780518,-272.298798,0.9046387685,0.4251690499,-0.0293253726,0.0067580085,93.5475321087,806.0146856196,2.0
44502,0.0,-274.280182,-1975.091309,-272.298798,0.9028338629,0.4288622283,-0.031115995,0.007191706,96.2808971965,804.2506223507,2.0
44503,0.0,-270.941681,-1974.26416,-272.298798,0.9007217263,0.4331291046,-0.0331594695,0.0075542328,98.4187033495,802.2120873301,2.0
44504,0.0,-267.584808,-1973.362061,-272.298798,0.8985182884,0.4375202592,-0.0352265273,0.0080211688,101.2067670445,800.6604296502,2.0
44505,0.0,-264.143585,-1972.36853,-272.298798,0.8961776424,0.4421047244,-0.0375372605,0.0082918296,102.6655802093,798.889715501,2.0
44506,0.0,-261.059326,-1971.424438,-272.298798,0.8943445723,0.445652564,-0.0392629375,0.0085235478,103.8900472477,797.3998628184,2.0
44507,0.0,-257.645386,-1970.316284,-272.298798,0.8917506778,0.4505549052,-0.0422019685,0.0088117364,105.4158795088,795.8278375905,2.0
44508,0.0,-254.765305,-1969.340332,-272.298828,0.8899775335,0.4538683899,-0.0440848548,0.0090517542,106.6671924412,794.5742806707,2.0
44509,0.0,-251.623703,-1968.287842,-272.298798,0.8922055986,0.4509230373,-0.0252504326,0.0076729652,98.0704360016,793.1880790712,2.0
44510,0.0,-248.060196,-1966.998901,-272.298828,0.890975914,0.4534539957,-0.0232678862,0.0076513569,97.7459106304,791.6745740472,2.0
44511,0.0,-245.066757,-1965.855103,-272.298828,0.8885574857,0.4580085858,-0.0263387543,0.0078572424,98.8926182958,790.4393853361,2.0
44512,0.0,-241.580017,-1964.484497,-272.298859,0.8860693049,0.4626555665,-0.0288273092,0.0080553234,99.950699879,789.052158268,2.0
44513,0.0,-238.525925,-1963.253662,-272.298828,0.8843955898,0.4656888492,-0.0312783711,0.0083490851,101.596127161,787.8637128938,2.0
44514,0.0,-235.146683,-1961.838379,-272.298828,0.8815745251,0.4707953815,-0.0343229587,0.0085572666,102.6822347878,786.5817556642,2.0
44515,0.0,-229.10643,-1959.211304,-272.298828,0.8767961935,0.4792236449,-0.0396627425,0.0090013173,105.0223058415,784.5001424153,2.0
44516,0.0,-226.080765,-1957.847168,-272.298828,0.8742598004,0.483614524,-0.0422704813,0.0092117718,106.1034576911,783.5115813462,2.0
44517,0.0,-222.841309,-1956.359985,-272.298859,0.8719378499,0.4876020584,-0.0443691174,0.0094256435,107.1833114215,782.4966083544,2.0
44518,0.0,-219.731232,-1954.896729,-272.298859,0.8694552697,0.4918544089,-0.0461169658,0.0095681779,107.8589718877,781.5702191229,2.0
44519,0.0,-216.525513,-1953.359009,-272.298859,0.8669692056,0.4960712847,-0.0477250145,0.0097084785,108.5130036837,780.6346995518,2.0
44520,0.0,-213.278961,-1951.768555,-272.298859,0.8644211083,0.5005340016,-0.0473482926,0.0095995436,107.7758480038,779.6971087255,2.0
44521,0.0,-210.484619,-1950.383301,-272.298859,0.8627608154,0.503406998,-0.0471717058,0.0096010486,107.6734460263,778.8955297203,2.0
44522,0.0,-207.129639,-1948.687744,-272.298859,0.8604769756,0.5073555327,-0.0465804455,0.0095133252,107.0504210066,777.9336737593,2.0
44523,0.0,-204.401718,-1947.284302,-272.298859,0.8585723558,0.5106109862,-0.0461511727,0.0094402912,106.5321123821,777.1417466119,2.0
44524,0.0,-201.068298,-1945.546265,-272.298859,0.8563651234,0.5143426677,-0.0457208453,0.0093809695,106.0669376977,776.179365819,2.0
44525,0.0,-198.27507,-1944.099854,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0096011943,107.1407881753,775.0364994061,2.0
44526,0.0,-195.529053,-1942.662354,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0098844947,108.6387747089,774.5839265143,2.0
44527,0.0,-192.058884,-1940.823975,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0102281334,110.3691574743,773.6559895233,2.0
44528,0.0,-189.163635,-1939.273682,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0105262004,111.8434434933,772.8684903443,2.0
44529,0.0,-186.517212,-1937.846436,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0108141532,113.2575136299,772.2058432783,2.0
44530,0.0,-183.166565,-1936.023315,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0111938471,115.0936811516,771.3750138642,2.0
44531,0.0,-180.333237,-1934.467773,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0115280748,116.6841472072,770.6793657065,2.0
44532,0.0,-177.272217,-1932.774902,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0119027817,118.4397391253,769.9355980346,2.0
44533,0.0,-174.235718,-1931.083374,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0122522972,119.9890954846,768.869064551,2.0
44534,0.0,-171.743866,-1929.686768,-272.298859,0.8563390692,0.5143864878,-0.0457158588,0.0126133963,121.6898101523,768.5940432682,2.0
44535,0.0,-168.595016,-1927.946899,-272.298859,0.8580650176,0.5114248522,-0.0465730185,0.013530768,125.8967441515,767.9135892657,2.0
44536,0.0,-165.423752,-1926.259644,-272.298859,0.8631840422,0.5020792986,-0.053194804,0.0161068262,137.1425920809,767.1993494288,2.0
44537,0.0,-162.453033,-1924.589722,-272.298859,0.8637051767,0.5009578434,-0.0552684973,0.0170167434,140.8070612837,766.5256395727,2.0
44538,0.0,-159.519974,-1922.935425,-272.299011,0.864185523,0.5001262794,-0.0552909253,0.0176474724,143.247222663,765.8690343858,2.0
44539,0.0,-156.740173,-1921.356445,-272.299011,0.8641460019,0.5000939247,-0.0561938964,0.0182505387,145.5347025006,765.2517728458,2.0
44540,0.0,-153.925079,-1919.754761,-272.299011,0.8641433546,0.5000923927,-0.0562482123,0.0187623255,147.4231940423,764.635037463,2.0
44541,0.0,-150.937775,-1918.052734,-272.299011,0.8641433546,0.5000923927,-0.0562482123,0.0193118763,149.4197976394,763.9903272838,2.0
44542,0.0,-148.164398,-1916.470825,-272.299042,0.8641433546,0.5000923927,-0.0562482123,0.0198349672,151.2930919772,763.4008897652,2.0
44543,0.0,-145.05217,-1914.693237,-272.299042,0.8641433546,0.5000923927,-0.0562482123,0.020436727,153.4166041404,762.749620274,2.0
44544,0.0,-142.181335,-1913.052002,-272.299042,0.8641433546,0.5000923927,-0.0562482123,0.0210057346,155.3948343521,762.1586321392,2.0
44545,0.0,-139.330475,-1911.42041,-272.299042,0.8641433546,0.5000923927,-0.0562482123,0.0215840224,157.376963373,761.5811117569,2.0
44546,0.0,-136.564957,-1909.83606,-272.299042,0.8641433546,0.5000923927,-0.0562482123,0.0221816962,159.3679703724,760.8700145442,2.0
44547,0.0,-133.807007,-1908.255249,-272.299072,0.8641433546,0.5000923927,-0.0562482123,0.0228159789,161.4223060429,760.0119968161,2.0
44548,0.0,-130.421524,-1906.312744,-272.299072,0.8640978189,0.500066121,-0.0571737171,0.0237657392,164.4414012974,758.7807308104,2.0
44549,0.0,-127.523911,-1904.649048,-272.299072,0.8640962824,0.5000651513,-0.0572054127,0.024519116,166.7443308863,757.6388866067,2.0
44550,0.0,-124.607399,-1902.973633,-272.299103,0.8640962824,0.5000651513,-0.0572054127,0.025311402,169.1384824976,756.5454433576,2.0
44551,0.0,-121.793831,-1901.356079,-272.299103,0.8640962824,0.5000651513,-0.0572054127,0.0261142708,171.5239920554,755.4833897689,2.0
44552,0.0,-118.908783,-1899.696655,-272.299103,0.8640962824,0.5000651513,-0.0572054127,0.0269712735,174.0354701204,754.432415164,2.0
44553,0.0,-115.888794,-1898.180176,-272.299103,0.8640962824,0.5000651513,-0.0572054127,0.027935542,176.8123523728,753.3095930996,2.0
44554,0.0,-112.828186,-1896.869385,-272.299103,0.8640962824,0.5000651513,-0.0572054127,0.0289711175,179.8137866772,752.4781072532,2.0
44555,0.0,-107.178619,-1894.963379,-272.299103,0.8640484158,0.5000374502,-0.0581625605,0.0311938556,186.0689178649,750.8234441428,2.0
44556,0.0,-103.822624,-1894.092163,-272.299103,0.8640484158,0.5000374502,-0.0581625605,0.0325549672,189.7750850484,749.8583983338,2.0
44557,0.0,-100.811432,-1893.458496,-272.299103,0.8640484158,0.5000374502,-0.0581625605,0.0338582953,193.2421611491,748.9657085621,2.0
44558,0.0,-97.356628,-1892.877563,-272.299103,0.8640484158,0.5000374502,-0.0581625605,0.0354391508,197.3625653856,747.9806889547,2.0
44559,0.0,-94.68644,-1892.528076,-272.299103,0.8636157199,0.5006926994,-0.0589466633,0.0366370275,200.4240438542,747.2904064558,2.0
44560,0.0,-91.152046,-1892.143921,-272.299103,0.8612317093,0.504657052,-0.0600100216,0.0373001352,201.9024773049,746.2073087544,2.0
44561,0.0,-88.05249,-1891.89563,-272.299133,0.8583462524,0.5093355827,-0.0617978579,0.0379088585,203.3953707878,745.7806696502,2.0
44562,0.0,-85.021156,-1891.738647,-272.299133,0.8559360022,0.513254671,-0.0627949265,0.0385091443,204.8246395992,745.2588141369,2.0
44563,0.0,-81.504898,-1891.643677,-272.299133,0.8531468069,0.5176405643,-0.0647207233,0.0393228097,206.7617769838,744.6375577698,2.0
44564,0.0,-78.293434,-1891.615234,-272.299133,0.8497631321,0.523159336,-0.06486084,0.0394598285,206.9837319553,744.1675758341,2.0
44565,0.0,-75.093857,-1891.692749,-272.299133,0.8490145379,0.5243733247,-0.0648608574,0.0408250262,210.3519040256,743.7836016621,2.0
44566,0.0,-71.485168,-1891.856934,-272.299133,0.8489596774,0.5244621219,-0.0648609967,0.0427966178,215.1610204517,743.4313862434,2.0
44567,0.0,-68.338478,-1892.055664,-272.299133,0.8489596774,0.5244621219,-0.0648609967,0.0445983466,219.4708809177,743.1894548099,2.0
44568,0.0,-65.13369,-1892.302612,-272.299133,0.8489596774,0.5244621219,-0.0648609967,0.0464899069,223.9118839377,743.0019883725,2.0
44569,0.0,-61.948639,-1892.588867,-272.299133,0.8489596774,0.5244621219,-0.0648609967,0.0484257112,228.3731044226,742.8727154133,2.0
44570,0.0,-58.795906,-1892.895386,-272.299133,0.8481501959,0.5257702128,-0.06486084,0.0499618395,231.8504089181,742.7918010223,2.0
44571,0.0,-54.871883,-1893.301758,-272.299133,0.8459659071,0.5292775768,-0.0648608574,0.0512924738,234.829161479,742.7657564637,2.0
44572,0.0,-52.028965,-1893.609497,-272.299133,0.843413492,0.533432261,-0.0640601634,0.0516443322,235.6318832919,742.8285749719,2.0
44573,0.0,-48.594841,-1893.998413,-272.299133,0.8398255889,0.539180097,-0.0630698284,0.0518210295,236.0655825386,742.9596522427,2.0
44574,0.0,-45.189789,-1894.216553,-272.299133,0.8361142676,0.5450311641,-0.0620802848,0.0518400134,236.1654415673,743.1414489094,2.0
44575,0.0,-41.68029,-1894.246826,-272.299133,0.8327308181,0.5503018503,-0.0610512746,0.0519988621,236.592904518,743.3788360229,2.0
44576,0.0,-38.655422,-1894.09314,-272.299133,0.8288244404,0.5562655438,-0.060155563,0.0515404941,235.6473105275,743.605350987,2.0
44577,0.0,-35.356575,-1893.76416,-272.299133,0.8239372667,0.5636777748,-0.0582644543,0.0505215188,233.4520894198,743.875651427,2.0
44578,0.0,-32.505157,-1893.310181,-272.299133,0.8173287615,0.5734699682,-0.0557305232,0.0482931776,228.4475591212,744.1086291631,2.0
44579,0.0,-29.403143,-1892.707642,-272.299133,0.8111595595,0.5823544839,-0.0536975247,0.0465098705,224.3773056647,744.3903815791,2.0
44580,0.0,-25.907034,-1891.862061,-272.299133,0.803261249,0.5934705018,-0.050637232,0.0438953451,218.1179360892,744.365270527,2.0
44581,0.0,-23.13854,-1891.108276,-272.299133,0.7990842368,0.5991618561,-0.0496935877,0.0431299173,216.4344464884,744.9996564762,2.0
44582,0.0,-19.939186,-1890.123901,-272.299133,0.794355518,0.60556552,-0.0478509356,0.0420741884,213.9428617686,745.4041580704,2.0
44583,0.0,-16.70141,-1889.013306,-272.299133,0.7900061178,0.6113157217,-0.0467271027,0.0412488994,211.9779752039,745.7528639467,2.0
44584,0.0,-13.891413,-1887.966309,-272.299133,0.7872245958,0.6148975456,-0.0466738062,0.0410671984,211.6114326903,746.0738530269,2.0
44585,0.0,-10.558416,-1886.629883,-272.299133,0.7846047556,0.6183748134,-0.0448103511,0.0408572483,211.1914684954,746.4638359409,2.0
44586,0.0,-7.693753,-1885.369629,-272.299133,0.7812286859,0.6227637645,-0.0429771331,0.0401534442,209.4920760908,746.7842743631,2.0
44587,0.0,-4.702068,-1883.950928,-272.299133,0.7765912266,0.6287809409,-0.0392504157,0.0387482333,205.9457956823,747.0682911988,2.0
44588,0.0,-1.851374,-1882.499023,-272.299133,0.7708741796,0.6359462971,-0.0364047581,0.0369682248,201.1877654161,746.833179462,2.0
44589,0.0,1.212802,-1880.93811,-272.299133,0.7697595112,0.6373611105,-0.0352293878,0.0364653237,203.3483851619,759.9436732189,7.0
44590,0.0,4.033212,-1879.491089,-272.299133,0.7725501611,0.6341172837,-0.0325809613,0.0371737757,203.7944051087,754.4543967204,7.0
44591,0.0,6.866138,-1878.025146,-272.299133,0.7781154906,0.627373108,-0.030647458,0.039152706,207.4879672361,748.8419017661,7.0
44592,0.0,9.91168,-1876.317383,-272.299133,0.7795034896,0.625702093,-0.0295161068,0.0395187806,206.6563402333,742.4472841846,7.0
44593,0.0,12.977713,-1874.518555,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.039378016,204.4389038427,735.7659641919,7.0
44594,0.0,18.345608,-1871.23584,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0389394573,200.0383341038,723.8903402672,7.0
44595,0.0,21.078007,-1869.507568,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0386603198,197.6935788521,717.9322045272,7.0
44596,0.0,24.023903,-1867.604736,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0384146761,195.4686047064,712.0734993492,7.0
44597,0.0,25.588214,-1866.573486,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0382552097,193.9860331115,708.1086923542,7.0
44598,0.0,29.607431,-1863.894409,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0378573694,190.3083559772,698.2603056077,7.0
44599,0.0,32.349911,-1862.02771,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0376183515,188.0061107296,691.9589777192,7.0
44600,0.0,35.121346,-1860.114624,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0373817202,185.7125645562,685.6361794076,7.0
44601,0.0,37.938164,-1858.144653,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0372463889,183.7640589589,679.6504296907,7.0
44602,0.0,40.741158,-1856.160889,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0369169681,181.1393700561,672.8689766986,7.0
44603,0.0,43.4701,-1854.208862,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0366375828,178.788372247,666.615837106,7.0
44604,0.0,46.415543,-1852.318848,-272.299133,0.779560027,0.6256357553,-0.0294290004,0.0364826088,176.8127514974,660.6223508166,7.0
44605,0.0,49.160507,-1850.936157,-272.299133,0.7893460887,0.6129809654,-0.0344541472,0.0408151039,185.145134864,654.7328619532,7.0
44606,0.0,52.240063,-1849.410889,-272.299133,0.7890822532,0.613279446,-0.035178386,0.0406018202,182.9286805811,648.556326157,7.0
44607,0.0,55.042297,-1848.074951,-272.299133,0.7814781782,0.6229881688,-0.0343161559,0.0372571986,173.8952696871,643.0592263618,7.0
44608,0.0,58.156746,-1846.690796,-272.299133,0.7683798467,0.6391751599,-0.0323655094,0.0320349139,159.9537100941,637.050473025,7.0
44609,0.0,61.234882,-1845.50354,-272.299133,0.7581412041,0.651381728,-0.0303934041,0.0283037349,149.1497509265,631.3652165248,7.0
44610,0.0,64.024147,-1844.613647,-272.299133,0.7558802491,0.6540043272,-0.0303873157,0.0275569188,146.0534691178,626.4613891045,7.0
44611,0.0,67.202927,-1843.738892,-272.299133,0.754462861,0.6556389268,-0.0303873157,0.0271087467,143.6295099283,621.0654713951,7.0
44612,0.0,70.291603,-1842.99585,-272.299133,0.7537905286,0.6564117992,-0.0303873157,0.0268983233,141.8993296072,615.9465210329,7.0
44613,0.0,73.363174,-1842.339844,-272.299133,0.7531835253,0.6571082014,-0.0303873157,0.0267089049,140.2703693623,611.0015635292,7.0
44614,0.0,77.017006,-1841.625488,-272.299133,0.7505836149,0.6600763957,-0.0303873157,0.0260271258,137.2600077023,605.5643822172,7.0
44615,0.0,80.041176,-1841.046753,-272.299133,0.7440462901,0.6674768455,-0.0294920143,0.0239917786,130.7510133235,600.5089259694,7.0
44616,0.0,83.24971,-1840.457886,-272.299133,0.7345327749,0.6779728925,-0.0285369885,0.0214214925,122.6037439192,595.5280549272,7.0
44617,0.0,86.508133,-1839.894653,-272.299133,0.7227221423,0.6905887469,-0.0275660601,0.0185929165,113.3448578411,590.5289689485,7.0
44618,0.0,89.703011,-1839.338623,-272.299133,0.7048572204,0.7089163932,-0.0247759214,0.0147935362,100.3560212585,585.6047553343,7.0
44619,0.0,92.445038,-1838.906494,-272.299164,0.6918725844,0.7216743704,-0.0223255487,0.0124686276,91.535433352,581.4641160047,7.0
44620,0.0,96.335159,-1838.343262,-272.299133,0.6769521091,0.735732975,-0.0208046038,0.0104740972,83.1434367503,575.9633811439,7.0
44621,0.0,99.055023,-1837.959106,-272.299133,0.6656637236,0.745983737,-0.0200017799,0.0092442454,77.546261613,571.6314881715,7.0
44622,0.0,102.660278,-1837.494629,-272.299133,0.6567668466,0.7538325448,-0.0198444872,0.008576856,74.0158704254,566.3423216532,7.0
44623,0.0,105.962952,-1837.087769,-272.299133,0.6509105463,0.7588950238,-0.0198444872,0.0082625247,72.0427870886,561.588328182,7.0
44624,0.0,109.153557,-1836.698853,-272.299133,0.6453199608,0.7636545976,-0.0198444872,0.0080449272,70.5533205824,557.3354012917,7.0
44625,0.0,112.641624,-1836.278564,-272.299133,0.6398576192,0.7682372182,-0.0198444872,0.0078666499,69.1071040603,552.0374982278,7.0
44626,0.0,116.202232,-1835.857666,-272.299133,0.6358074059,0.7715678378,-0.0207849557,0.0079312495,68.7540791427,546.985109091,7.0
44627,0.0,119.187744,-1835.532471,-272.299133,0.6331304133,0.7737425086,-0.0216427839,0.0080431688,68.7033125568,542.7803591478,7.0
44628,0.0,122.723846,-1835.150146,-272.299133,0.6292648789,0.7768861766,-0.0217619094,0.0080719193,68.193135228,537.7933457339,7.0
44629,0.0,125.960358,-1834.810303,-272.299133,0.6269887574,0.7786993664,-0.0226361388,0.0293222617,166.4671462759,692.5035382311,2.0
44630,0.0,129.142151,-1834.459961,-272.299133,0.6235241422,0.7814491857,-0.0235544954,0.0301489869,168.7234751893,692.344840356,2.0
44631,0.0,132.62056,-1834.062012,-272.299133,0.6187968081,0.7851390061,-0.0254411358,0.0309583274,170.9281983012,692.3050773386,2.0
44632,0.0,135.874878,-1833.697876,-272.299133,0.6156991359,0.787537039,-0.0264572558,0.032015633,173.7982338526,692.3943100434,2.0
44633,0.0,139.017075,-1833.327637,-272.299133,0.6115338653,0.7907448746,-0.02736558,0.0327381665,175.7619670731,692.5747356261,2.0
44634,0.0,142.580078,-1832.904907,-272.299133,0.6073196806,0.7939499468,-0.028395203,0.0337308373,178.4440604654,692.8944005724,2.0
44635,0.0,145.779205,-1832.517944,-272.299133,0.6036249803,0.7967290909,-0.029319598,0.0346775864,180.988387144,693.2811227299,2.0
44636,0.0,149.070251,-1832.132446,-272.299133,0.6018344931,0.798047067,-0.0302675017,0.0362613732,185.077462218,693.5688367702,2.0
44637,0.0,152.492538,-1831.740356,-272.299133,0.6016408397,0.7981885185,-0.0303873157,0.038332887,190.2343870013,693.7302036425,2.0
44638,0.0,156.056824,-1831.325806,-272.299133,0.6016408397,0.7981885185,-0.0303873157,0.0406350198,195.7701036499,693.8066560403,2.0
